# time MSD
2.639871999999999844e+03 1.720860873566087568e+06
2.639873000000000047e+03 1.720857415687312838e+06
2.639874000000000251e+03 1.720858729387516156e+06
2.639876000000000204e+03 1.720861413381552557e+06
2.639880000000000109e+03 1.720866692510857712e+06
2.639887999999999920e+03 1.720877213312967680e+06
2.639903999999999996e+03 1.720897995149589144e+06
2.639936000000000149e+03 1.720939527818880742e+06
2.639936999999999898e+03 1.720937720677464968e+06
2.639938000000000102e+03 1.720939034410294844e+06
2.639940000000000055e+03 1.720941718467051629e+06
2.639943999999999960e+03 1.720946997716774233e+06
2.639952000000000226e+03 1.720957518770570168e+06
2.639967999999999847e+03 1.720978301106377272e+06
2.639969000000000051e+03 1.720977684402488405e+06
2.639970000000000255e+03 1.720978998150602216e+06
2.639972000000000207e+03 1.720981682241351809e+06
2.639976000000000113e+03 1.720986961551849730e+06
2.639983999999999924e+03 1.720997482732928125e+06
2.639985000000000127e+03 1.720997630961023504e+06
2.639985999999999876e+03 1.720998944717019098e+06
2.639987999999999829e+03 1.721001628824783722e+06
2.639992000000000189e+03 1.721006908164579887e+06
2.639992999999999938e+03 1.721007743042978691e+06
2.639994000000000142e+03 1.721009056803451851e+06
2.639996000000000095e+03 1.721011740919920616e+06
2.639996999999999844e+03 1.721012861602087272e+06
2.639998000000000047e+03 1.721014175364614697e+06
2.639999000000000251e+03 1.721015414074886125e+06
2.640000000000000000e+03 1.721018408014861634e+06
2.640001000000000204e+03 1.721017976573528722e+06
2.640001999999999953e+03 1.721019411960897036e+06
2.640003000000000156e+03 1.721020660696940497e+06
2.640003999999999905e+03 1.721022138847548049e+06
2.640005999999999858e+03 1.721024691327827051e+06
2.640007000000000062e+03 1.721025940065371571e+06
2.640008000000000266e+03 1.721027541548838839e+06
2.640012000000000171e+03 1.721032660136378836e+06
2.640014000000000124e+03 1.721035212625744753e+06
2.640014999999999873e+03 1.721036461367077660e+06
2.640016000000000076e+03 1.721038212121089222e+06
2.640023999999999887e+03 1.721048324325822992e+06
2.640028000000000247e+03 1.721053442943926668e+06
2.640030000000000200e+03 1.721055995449425653e+06
2.640030999999999949e+03 1.721057244198766304e+06
2.640032000000000153e+03 1.721059799479294103e+06
2.640048000000000229e+03 1.721079746519088047e+06
2.640056000000000040e+03 1.721089858849670505e+06
2.640059999999999945e+03 1.721094977530630305e+06
2.640061999999999898e+03 1.721097530068941880e+06
2.640063000000000102e+03 1.721098778833580436e+06
2.640063999999999851e+03 1.721102417063816218e+06
2.640096000000000004e+03 1.721142382776944665e+06
2.640112000000000080e+03 1.721162330293712439e+06
2.640119999999999891e+03 1.721172442866507452e+06
2.640124000000000251e+03 1.721177561664995272e+06
2.640126000000000204e+03 1.721180114266839111e+06
2.640126999999999953e+03 1.721181363062678371e+06
2.640128000000000156e+03 1.721186902241578791e+06
2.640192000000000007e+03 1.721267214963932289e+06
2.640224000000000160e+03 1.721307182633102406e+06
2.640240000000000236e+03 1.721327131085841218e+06
2.640248000000000047e+03 1.721337244133507833e+06
2.640251999999999953e+03 1.721342363168353913e+06
2.640253999999999905e+03 1.721344915891668992e+06
2.640255000000000109e+03 1.721346164748992538e+06
2.640255999999999858e+03 1.721357723367420258e+06
2.640384000000000015e+03 1.721518981184722856e+06
2.640447999999999865e+03 1.721599301580862375e+06
2.640480000000000018e+03 1.721639273156940006e+06
2.640496000000000095e+03 1.721659223475767300e+06
2.640503999999999905e+03 1.721669337454313179e+06
2.640508000000000266e+03 1.721674456977579510e+06
2.640510000000000218e+03 1.721677009946867824e+06
2.640510999999999967e+03 1.721678258919872809e+06
2.640512000000000171e+03 1.721702378985744203e+06
2.640768000000000029e+03 1.722028561176598305e+06
2.640896000000000186e+03 1.722189850070452550e+06
2.640960000000000036e+03 1.722270185987495817e+06
2.640992000000000189e+03 1.722310165447779698e+06
2.641008000000000266e+03 1.722330119636020157e+06
2.641016000000000076e+03 1.722340235589228105e+06
2.641019999999999982e+03 1.722345356121142162e+06
2.641021999999999935e+03 1.722347909597641556e+06
2.641023000000000138e+03 1.722349158814752242e+06
2.641023999999999887e+03 1.722369008365168702e+06
2.641536000000000058e+03 1.723036287157661049e+06
2.641791999999999916e+03 1.723362595984767191e+06
2.641920000000000073e+03 1.723523947013246594e+06
2.641983999999999924e+03 1.723604313924550544e+06
2.642016000000000076e+03 1.723644309101442806e+06
2.642032000000000153e+03 1.723664270853242371e+06
2.642039999999999964e+03 1.723674390750464052e+06
2.642043999999999869e+03 1.723679513247407274e+06
2.642046000000000276e+03 1.723682067712893244e+06
2.642047000000000025e+03 1.723683317415167345e+06
2.642048000000000229e+03 1.723704011472641956e+06
2.643072000000000116e+03 1.725040368614044739e+06
2.643583999999999833e+03 1.725708163893477060e+06
2.643840000000000146e+03 1.726034724576787557e+06
2.643967999999999847e+03 1.726196200644295663e+06
2.644032000000000153e+03 1.726276629871174926e+06
2.644063999999999851e+03 1.726316656009712256e+06
2.644079999999999927e+03 1.726336633064197144e+06
2.644088000000000193e+03 1.726346760712679941e+06
2.644092000000000098e+03 1.726351887162656756e+06
2.644094000000000051e+03 1.726354443613827229e+06
2.644095000000000255e+03 1.726355694250470260e+06
2.644096000000000004e+03 1.726374355290608713e+06
2.646144000000000233e+03 1.729053014889176004e+06
2.647168000000000120e+03 1.730391438275167719e+06
2.647679999999999836e+03 1.731060277547198813e+06
2.647936000000000149e+03 1.731387347142974148e+06
2.648063999999999851e+03 1.731549074527729535e+06
2.648128000000000156e+03 1.731629628582624951e+06
2.648159999999999854e+03 1.731669717652822845e+06
2.648175999999999931e+03 1.731689726221646182e+06
2.648184000000000196e+03 1.731699869702981319e+06
2.648188000000000102e+03 1.731705004049569834e+06
2.648190000000000055e+03 1.731707564508564072e+06
2.648191000000000258e+03 1.731708817077566637e+06
2.648192000000000007e+03 1.731701639923767652e+06
2.652288000000000011e+03 1.737076376572948182e+06
2.654336000000000240e+03 1.739763344902752433e+06
2.654465000000000146e+03 1.739908812470168574e+06
2.654465999999999894e+03 1.739910132823475171e+06
2.654467999999999847e+03 1.739912829656617483e+06
2.654472000000000207e+03 1.739918130578321870e+06
2.654480000000000018e+03 1.739928695132563589e+06
2.654496000000000095e+03 1.739949585614952259e+06
2.654528000000000247e+03 1.739991324977248674e+06
2.654592000000000098e+03 1.740074326239005663e+06
2.654720000000000255e+03 1.740239964778196998e+06
2.654976000000000113e+03 1.740573656267251819e+06
2.655360000000000127e+03 1.741105913322532550e+06
2.655487999999999829e+03 1.741248523920498788e+06
2.655871999999999844e+03 1.741776811866789358e+06
2.656128000000000156e+03 1.742104888552576536e+06
2.656255999999999858e+03 1.742267114470085362e+06
2.656320000000000164e+03 1.742347916746732080e+06
2.656351999999999862e+03 1.742388129748869454e+06
2.656367999999999938e+03 1.742408200187305687e+06
2.656376000000000204e+03 1.742418374991089571e+06
2.656380000000000109e+03 1.742423525140130194e+06
2.656382000000000062e+03 1.742426093488884624e+06
2.656383000000000266e+03 1.742427349970662966e+06
2.656384000000000015e+03 1.742401547168558231e+06
2.656512000000000171e+03 1.742590051297870232e+06
2.658559999999999945e+03 1.745277119113343069e+06
2.662655999999999949e+03 1.750659138677403331e+06
2.664576000000000022e+03 1.753162515024793101e+06
2.668672000000000025e+03 1.758570357652724488e+06
2.670720000000000255e+03 1.761273867745405762e+06
2.670847999999999956e+03 1.761434753353924723e+06
2.671744000000000142e+03 1.762624691148468759e+06
2.672255999999999858e+03 1.763299716809540056e+06
2.672512000000000171e+03 1.763629810827045701e+06
2.672639999999999873e+03 1.763793040398414945e+06
2.672704000000000178e+03 1.763874340364339994e+06
2.672735999999999876e+03 1.763914800075461389e+06
2.672751999999999953e+03 1.763934994314489653e+06
2.672760000000000218e+03 1.763945231905873865e+06
2.672764000000000124e+03 1.763950413733305875e+06
2.672766000000000076e+03 1.763952997857993003e+06
2.672767000000000280e+03 1.763954262130830903e+06
2.672768000000000029e+03 1.763979870431713294e+06
2.687231999999999971e+03 1.783085263269246090e+06
2.687233000000000175e+03 1.783139257159700384e+06
2.687233999999999924e+03 1.783140593756420771e+06
2.687235999999999876e+03 1.783143324150298722e+06
2.687240000000000236e+03 1.783148690349361161e+06
2.687248000000000047e+03 1.783159385228789644e+06
2.687264000000000124e+03 1.783180533771936083e+06
2.687296000000000276e+03 1.783222788182152435e+06
2.687360000000000127e+03 1.783306813515917864e+06
2.687487999999999829e+03 1.783474497014568886e+06
2.687744000000000142e+03 1.783812305290134624e+06
2.688255999999999858e+03 1.784495500713634538e+06
2.689152000000000044e+03 1.785641572928641923e+06
2.689280000000000200e+03 1.785853584970831173e+06
2.691327999999999975e+03 1.788573811124688014e+06
2.695423999999999978e+03 1.794022217432420002e+06
2.697344000000000051e+03 1.796535078107643407e+06
2.701440000000000055e+03 1.802009393300575204e+06
2.703487999999999829e+03 1.804746147223083070e+06
2.703615999999999985e+03 1.804930196399780922e+06
2.703617000000000189e+03 1.804919858448849292e+06
2.703617999999999938e+03 1.804921203118826728e+06
2.703619999999999891e+03 1.804923949971086113e+06
2.703624000000000251e+03 1.804929348467689008e+06
2.703632000000000062e+03 1.804940108452239539e+06
2.703648000000000138e+03 1.804961384880597237e+06
2.703679999999999836e+03 1.805003895095263375e+06
2.703744000000000142e+03 1.805088430197633803e+06
2.703871999999999844e+03 1.805257131875542225e+06
2.704128000000000156e+03 1.805596995524775237e+06
2.704512000000000171e+03 1.806113514564100187e+06
2.704639999999999873e+03 1.806284345747090178e+06
2.705023999999999887e+03 1.806796806171810720e+06
2.705280000000000200e+03 1.807130945551227778e+06
2.705407999999999902e+03 1.807296170702054864e+06
2.705472000000000207e+03 1.807378464353256160e+06
2.705503999999999905e+03 1.807419418544441462e+06
2.705519999999999982e+03 1.807439859940878814e+06
2.705528000000000247e+03 1.807450222533335444e+06
2.705532000000000153e+03 1.807455467875810806e+06
2.705534000000000106e+03 1.807458083824869478e+06
2.705534999999999854e+03 1.807459363561873790e+06
2.705664000000000215e+03 1.807650724896819796e+06
2.707711999999999989e+03 1.810387488443984417e+06
2.711807999999999993e+03 1.815868993969309377e+06
2.711809000000000196e+03 1.815870270870463923e+06
2.711809999999999945e+03 1.815871619617149234e+06
2.711811999999999898e+03 1.815874374781167600e+06
2.711816000000000258e+03 1.815879789795149816e+06
2.711824000000000069e+03 1.815890582586886594e+06
2.711840000000000146e+03 1.815911923932089936e+06
2.711871999999999844e+03 1.815954563117519487e+06
2.711936000000000149e+03 1.816039355745719047e+06
2.712063999999999851e+03 1.816208570297614904e+06
2.712320000000000164e+03 1.816549466193087166e+06
2.712831999999999880e+03 1.817238889466371620e+06
2.713856000000000222e+03 1.818609384460778441e+06
2.715903999999999996e+03 1.821354416876691161e+06
2.715905000000000200e+03 1.821374189277801896e+06
2.715905999999999949e+03 1.821375540036278311e+06
2.715907999999999902e+03 1.821378299293844262e+06
2.715912000000000262e+03 1.821383722547552781e+06
2.715920000000000073e+03 1.821394531573761255e+06
2.715936000000000149e+03 1.821415905300767859e+06
2.715967999999999847e+03 1.821458609050380066e+06
2.716032000000000153e+03 1.821543529449834488e+06
2.716159999999999854e+03 1.821713000450036256e+06
2.716416000000000167e+03 1.822054412698540604e+06
2.716927999999999884e+03 1.822744887488442240e+06
2.717952000000000226e+03 1.824117458193297964e+06
2.717952999999999975e+03 1.824127815482717240e+06
2.717954000000000178e+03 1.824129167323690606e+06
2.717956000000000131e+03 1.824131928753939690e+06
2.717960000000000036e+03 1.824137356255544117e+06
2.717967999999999847e+03 1.824148173492266564e+06
2.717983999999999924e+03 1.824169563604912488e+06
2.718016000000000076e+03 1.824212299857157515e+06
2.718079999999999927e+03 1.824297285383386072e+06
2.718208000000000084e+03 1.824466885899645509e+06
2.718463999999999942e+03 1.824808558456359198e+06
2.718976000000000113e+03 1.825499560761094326e+06
2.718976999999999862e+03 1.825503172041007550e+06
2.718978000000000065e+03 1.825504524401437724e+06
2.718980000000000018e+03 1.825507286871317774e+06
2.718983999999999924e+03 1.825512716453829315e+06
2.718992000000000189e+03 1.825523537908119848e+06
2.719008000000000266e+03 1.825544936205517035e+06
2.719039999999999964e+03 1.825587688735538628e+06
2.719104000000000269e+03 1.825672706325744744e+06
2.719231999999999971e+03 1.825842370818277588e+06
2.719488000000000284e+03 1.826184171985206660e+06
2.719489000000000033e+03 1.826190393631414277e+06
2.719490000000000236e+03 1.826191746249736752e+06
2.719492000000000189e+03 1.826194509247176582e+06
2.719496000000000095e+03 1.826199939858942758e+06
2.719503999999999905e+03 1.826210763412018074e+06
2.719519999999999982e+03 1.826232165791928768e+06
2.719552000000000135e+03 1.826274926206846721e+06
2.719615999999999985e+03 1.826359959798690630e+06
2.719744000000000142e+03 1.826529655857061734e+06
2.719744999999999891e+03 1.826526100223032525e+06
2.719746000000000095e+03 1.826527452972071711e+06
2.719748000000000047e+03 1.826530216226807330e+06
2.719751999999999953e+03 1.826535647350126179e+06
2.719760000000000218e+03 1.826546471890596440e+06
2.719775999999999840e+03 1.826567876265809406e+06
2.719807999999999993e+03 1.826610640539204702e+06
2.719871999999999844e+03 1.826695681917403359e+06
2.719873000000000047e+03 1.826692001961894566e+06
2.719874000000000251e+03 1.826693354775738670e+06
2.719876000000000204e+03 1.826696118154054740e+06
2.719880000000000109e+03 1.826701549534395570e+06
2.719887999999999920e+03 1.826712374573840527e+06
2.719903999999999996e+03 1.826733779932013480e+06
2.719936000000000149e+03 1.826776546147053363e+06
2.719936999999999898e+03 1.826774676274914527e+06
2.719938000000000102e+03 1.826776029124605935e+06
2.719940000000000055e+03 1.826778792565182084e+06
2.719943999999999960e+03 1.826784224072639830e+06
2.719952000000000226e+03 1.826795049366576364e+06
2.719967999999999847e+03 1.826816455231060972e+06
2.719969000000000051e+03 1.826815842476363061e+06
2.719970000000000255e+03 1.826817195341696264e+06
2.719972000000000207e+03 1.826819958812785801e+06
2.719976000000000113e+03 1.826825390384646133e+06
2.719983999999999924e+03 1.826836215802851133e+06
2.719985000000000127e+03 1.826836406712897588e+06
2.719985999999999876e+03 1.826837759586464381e+06
2.719988000000000284e+03 1.826840523074354278e+06
2.719992000000000189e+03 1.826845954678890295e+06
2.719992999999999938e+03 1.826846825983076589e+06
2.719994000000000142e+03 1.826848178859736538e+06
2.719996000000000095e+03 1.826850942355567589e+06
2.719996999999999844e+03 1.826852092992168153e+06
2.719998000000000047e+03 1.826853445870911237e+06
2.719999000000000251e+03 1.826854717009390472e+06
2.720000000000000000e+03 1.826857571644678246e+06
2.720001000000000204e+03 1.826857360042928485e+06
2.720001999999999953e+03 1.826858833390782587e+06
2.720003000000000156e+03 1.826860123545780312e+06
2.720003999999999905e+03 1.826861640998278279e+06
2.720005999999999858e+03 1.826864265022079227e+06
2.720007000000000062e+03 1.826865555178693729e+06
2.720008000000000266e+03 1.826867199487246340e+06
2.720012000000000171e+03 1.826872466525862226e+06
2.720014000000000124e+03 1.826875090557438787e+06
2.720014999999999873e+03 1.826876380717717111e+06
2.720016000000000076e+03 1.826878186403863598e+06
2.720023999999999887e+03 1.826888605795009295e+06
2.720028000000000247e+03 1.826893872866936726e+06
2.720030000000000200e+03 1.826896496914682677e+06
2.720030999999999949e+03 1.826897787082474679e+06
2.720032000000000153e+03 1.826900389606872573e+06
2.720048000000000229e+03 1.826920954342435347e+06
2.720056000000000040e+03 1.826931373855871847e+06
2.720059999999999945e+03 1.826936640993655659e+06
2.720061999999999898e+03 1.826939265069779707e+06
2.720063000000000102e+03 1.826940555250536650e+06
2.720063999999999851e+03 1.826944269549898570e+06
2.720096000000000004e+03 1.826985437675063498e+06
2.720112000000000080e+03 1.827006002890565200e+06
2.720119999999999891e+03 1.827016422645264072e+06
2.720124000000000251e+03 1.827021689902563812e+06
2.720126000000000204e+03 1.827024314038248966e+06
2.720126999999999953e+03 1.827025604245353024e+06
2.720128000000000156e+03 1.827031310710849008e+06
2.720192000000000007e+03 1.827113992775219958e+06
2.720224000000000160e+03 1.827155162812426221e+06
2.720240000000000236e+03 1.827175728983931942e+06
2.720248000000000047e+03 1.827186149222122971e+06
2.720251999999999953e+03 1.827191416735155042e+06
2.720253999999999905e+03 1.827194040987776127e+06
2.720255000000000109e+03 1.827195331245141570e+06
2.720255999999999858e+03 1.827207290757279610e+06
2.720384000000000015e+03 1.827373223459831206e+06
2.720447999999999865e+03 1.827455913270782912e+06
2.720480000000000018e+03 1.827497087210855447e+06
2.720496000000000095e+03 1.827517655336094555e+06
2.720503999999999905e+03 1.827528076547662495e+06
2.720508000000000266e+03 1.827533344587810105e+06
2.720510000000000218e+03 1.827535969081645366e+06
2.720510999999999967e+03 1.827537259443948278e+06
2.720512000000000171e+03 1.827562910007229075e+06
2.720768000000000029e+03 1.827898743422241649e+06
2.720896000000000186e+03 1.828064707783772610e+06
2.720960000000000036e+03 1.828147413168929983e+06
2.720992000000000189e+03 1.828188594860371668e+06
2.721008000000000266e+03 1.828209166945351986e+06
2.721016000000000076e+03 1.828219590192362666e+06
2.721019999999999982e+03 1.828224859243380139e+06
2.721021999999999935e+03 1.828227484229850350e+06
2.721023000000000138e+03 1.828228774825981352e+06
2.721023999999999887e+03 1.828249559285635361e+06
2.721536000000000058e+03 1.828937293554625474e+06
2.721791999999999916e+03 1.829273252286490984e+06
2.721920000000000073e+03 1.829439278653902467e+06
2.721983999999999924e+03 1.829522014888632344e+06
2.722016000000000076e+03 1.829563211912766099e+06
2.722032000000000153e+03 1.829583791706756921e+06
2.722039999999999964e+03 1.829594218873578822e+06
2.722043999999999869e+03 1.829599489832605701e+06
2.722046000000000276e+03 1.829602115792915458e+06
2.722047000000000025e+03 1.829603406891983934e+06
2.722048000000000229e+03 1.829624416148528690e+06
2.723072000000000116e+03 1.831001839621349005e+06
2.723583999999999833e+03 1.831690086785628693e+06
2.723840000000000146e+03 1.832026296073177131e+06
2.723967999999999847e+03 1.832192447192274267e+06
2.724032000000000153e+03 1.832275245701490436e+06
2.724063999999999851e+03 1.832316473691628315e+06
2.724079999999999927e+03 1.832337069012030028e+06
2.724088000000000193e+03 1.832347504045493668e+06
2.724092000000000098e+03 1.832352779003204079e+06
2.724094000000000051e+03 1.832355406943529844e+06
2.724095000000000255e+03 1.832356699048063485e+06
2.724096000000000004e+03 1.832372955210185610e+06
2.726144000000000233e+03 1.835134880612709094e+06
2.727168000000000120e+03 1.836514369444010546e+06
2.727679999999999836e+03 1.837203655122258002e+06
2.727936000000000149e+03 1.837540371034319280e+06
2.728063999999999851e+03 1.837706772266146261e+06
2.728128000000000156e+03 1.837789694815423572e+06
2.728159999999999854e+03 1.837830984766221372e+06
2.728175999999999931e+03 1.837851610898824409e+06
2.728184000000000196e+03 1.837862061653471319e+06
2.728188000000000102e+03 1.837867344643114600e+06
2.728190000000000055e+03 1.837869976591283455e+06
2.728191000000000258e+03 1.837871270624071825e+06
2.728192000000000007e+03 1.837859589426784543e+06
2.732288000000000011e+03 1.843396673323197989e+06
2.734336000000000240e+03 1.846166877606987255e+06
2.734465000000000146e+03 1.846325193261921173e+06
2.734465999999999894e+03 1.846326557889953023e+06
2.734467999999999847e+03 1.846329342589212349e+06
2.734472000000000207e+03 1.846334804308657069e+06
2.734480000000000018e+03 1.846345667896953644e+06
2.734496000000000095e+03 1.846367202027749969e+06
2.734528000000000247e+03 1.846410211178641068e+06
2.734592000000000098e+03 1.846495728572500870e+06
2.734720000000000255e+03 1.846666396641262574e+06
2.734976000000000113e+03 1.847010207719539292e+06
2.735360000000000127e+03 1.847550493382948916e+06
2.735488000000000284e+03 1.847705155271144584e+06
2.735871999999999844e+03 1.848241852709570667e+06
2.736128000000000156e+03 1.848579586317657493e+06
2.736255999999999858e+03 1.848746488667233614e+06
2.736320000000000164e+03 1.848829660414297832e+06
2.736351999999999862e+03 1.848871074314001482e+06
2.736367999999999938e+03 1.848891762469627894e+06
2.736376000000000204e+03 1.848902244378200732e+06
2.736380000000000109e+03 1.848907543097606627e+06
2.736382000000000062e+03 1.848910182955598691e+06
2.736383000000000266e+03 1.848911480806104140e+06
2.736384000000000015e+03 1.848890694265612168e+06
2.736512000000000171e+03 1.849087031071734615e+06
2.738559999999999945e+03 1.851855023629674688e+06
2.742655999999999949e+03 1.857397271594924154e+06
2.744576000000000022e+03 1.859973415940822801e+06
2.748672000000000025e+03 1.865543773671017494e+06
2.750720000000000255e+03 1.868330563138143392e+06
2.750847999999999956e+03 1.868497167836611159e+06
2.751744000000000142e+03 1.869722460068466607e+06
2.752255999999999858e+03 1.870417948574132985e+06
2.752512000000000171e+03 1.870757704146655044e+06
2.752639999999999873e+03 1.870925605968884891e+06
2.752704000000000178e+03 1.871009276242745575e+06
2.752735999999999876e+03 1.871050938787834486e+06
2.752751999999999953e+03 1.871071751768164337e+06
2.752760000000000218e+03 1.871082296613021055e+06
2.752764000000000124e+03 1.871087627311412478e+06
2.752766000000000076e+03 1.871090282965556951e+06
2.752767000000000280e+03 1.871091588673595339e+06
2.752768000000000029e+03 1.871116256470564986e+06
2.767231999999999971e+03 1.890798202121232869e+06
2.767233000000000175e+03 1.890853843094127718e+06
2.767233999999999924e+03 1.890855224089979660e+06
2.767235999999999876e+03 1.890858042335724924e+06
2.767240000000000236e+03 1.890863569855323993e+06
2.767248000000000047e+03 1.890874563354919432e+06
2.767264000000000124e+03 1.890896356066651177e+06
2.767296000000000276e+03 1.890939880802410888e+06
2.767360000000000127e+03 1.891026426449334715e+06
2.767488000000000284e+03 1.891199138377861120e+06
2.767744000000000142e+03 1.891547075042536017e+06
2.768255999999999858e+03 1.892250368375325110e+06
2.769152000000000044e+03 1.893426044992666459e+06
2.769280000000000200e+03 1.893648780802396592e+06
2.771327999999999975e+03 1.896449959825794213e+06
2.775423999999999978e+03 1.902058476330093807e+06
2.777344000000000051e+03 1.904641360960694030e+06
2.781440000000000055e+03 1.910278157881303458e+06
2.783488000000000284e+03 1.913098123154605506e+06
2.783615999999999985e+03 1.913290848080743104e+06
2.783617000000000189e+03 1.913280875103986356e+06
2.783617999999999938e+03 1.913282264251127839e+06
2.783619999999999891e+03 1.913285099306085147e+06
2.783624000000000251e+03 1.913290659429678693e+06
2.783632000000000062e+03 1.913301718376206700e+06
2.783648000000000138e+03 1.913323639833622845e+06
2.783679999999999836e+03 1.913367422559310682e+06
2.783744000000000142e+03 1.913454481093246723e+06
2.783871999999999844e+03 1.913628216637396486e+06
2.784128000000000156e+03 1.913978219203792280e+06
2.784512000000000171e+03 1.914506589446267579e+06
2.784639999999999873e+03 1.914685673800309887e+06
2.785023999999999887e+03 1.915210372499418911e+06
2.785280000000000200e+03 1.915554176270545460e+06
2.785407999999999902e+03 1.915724079902229132e+06
2.785472000000000207e+03 1.915808747118959203e+06
2.785503999999999905e+03 1.915850906442289473e+06
2.785519999999999982e+03 1.915871967239091173e+06
2.785528000000000247e+03 1.915882637538287090e+06
2.785532000000000153e+03 1.915888031321786810e+06
2.785534000000000106e+03 1.915890718652854208e+06
2.785534999999999854e+03 1.915892039986939402e+06
2.785664000000000215e+03 1.916092350687911268e+06
2.787711999999999989e+03 1.918910089548135409e+06
2.791807999999999993e+03 1.924551673907329561e+06
2.791809000000000196e+03 1.924553493070619646e+06
2.791809999999999945e+03 1.924554886310405796e+06
2.791811999999999898e+03 1.924557729681882076e+06
2.791816000000000258e+03 1.924563306200144347e+06
2.791824000000000069e+03 1.924574397829071619e+06
2.791840000000000146e+03 1.924596383852729574e+06
2.791871999999999844e+03 1.924640296351314057e+06
2.791936000000000149e+03 1.924727611925071804e+06
2.792063999999999851e+03 1.924901859778195852e+06
2.792320000000000164e+03 1.925252893462975742e+06
2.792831999999999880e+03 1.925962424538177438e+06
2.793856000000000222e+03 1.927373232697646134e+06
2.795903999999999996e+03 1.930199248591241427e+06
2.795905000000000200e+03 1.930220386427432531e+06
2.795905999999999949e+03 1.930221781684602844e+06
2.795907999999999902e+03 1.930224629271995276e+06
2.795912000000000262e+03 1.930230213799154386e+06
2.795920000000000073e+03 1.930241321479514474e+06
2.795936000000000149e+03 1.930263339446661761e+06
2.795967999999999847e+03 1.930307316062272759e+06
2.796032000000000153e+03 1.930394758624236099e+06
2.796159999999999854e+03 1.930569260431662435e+06
2.796416000000000167e+03 1.930920807432338363e+06
2.796927999999999884e+03 1.931631382420677459e+06
2.797952000000000226e+03 1.933044256926822942e+06
2.797952999999999975e+03 1.933054428251418984e+06
2.797954000000000178e+03 1.933055824493557448e+06
2.797956000000000131e+03 1.933058674247336807e+06
2.797960000000000036e+03 1.933064262798975222e+06
2.797967999999999847e+03 1.933075378614746733e+06
2.797983999999999924e+03 1.933097412732525729e+06
2.798016000000000076e+03 1.933141421403857647e+06
2.798079999999999927e+03 1.933228928337216610e+06
2.798208000000000084e+03 1.933403558388435282e+06
2.798463999999999942e+03 1.933755361155917402e+06
2.798976000000000113e+03 1.934466452165778959e+06
2.798976999999999862e+03 1.934470477723781718e+06
2.798978000000000065e+03 1.934471874491425231e+06
2.798980000000000018e+03 1.934474725258247927e+06
2.798983999999999924e+03 1.934480315755505813e+06
2.798992000000000189e+03 1.934491435606603744e+06
2.799008000000000266e+03 1.934513477786976844e+06
2.799039999999999964e+03 1.934557502324587665e+06
2.799104000000000269e+03 1.934645041124035604e+06
2.799231999999999971e+03 1.934819734681544360e+06
2.799488000000000284e+03 1.935171665779568255e+06
2.799489000000000033e+03 1.935178237094369950e+06
2.799490000000000236e+03 1.935179634108893573e+06
2.799492000000000189e+03 1.935182485374165932e+06
2.799496000000000095e+03 1.935188076915310929e+06
2.799503999999999905e+03 1.935199198815563926e+06
2.799519999999999982e+03 1.935221245062399656e+06
2.799552000000000135e+03 1.935265277645247290e+06
2.799615999999999985e+03 1.935352832282653078e+06
2.799744000000000142e+03 1.935527557525248267e+06
2.799744999999999891e+03 1.935523566528754076e+06
2.799746000000000095e+03 1.935524963660033420e+06
2.799748000000000047e+03 1.935527815178977791e+06
2.799751999999999953e+03 1.935533407239373773e+06
2.799760000000000218e+03 1.935544530143549666e+06
2.799775999999999840e+03 1.935566578351420816e+06
2.799807999999999993e+03 1.935610614929798758e+06
2.799871999999999844e+03 1.935698177316991612e+06
2.799873000000000047e+03 1.935694020601826953e+06
2.799874000000000251e+03 1.935695417794489302e+06
2.799876000000000204e+03 1.935698269437047653e+06
2.799880000000000109e+03 1.935703861746579409e+06
2.799887999999999920e+03 1.935714985134946415e+06
2.799903999999999996e+03 1.935737034277217695e+06
2.799936000000000149e+03 1.935781072776770685e+06
2.799936999999999898e+03 1.935778988589893328e+06
2.799938000000000102e+03 1.935780385813257191e+06
2.799940000000000055e+03 1.935783237517996226e+06
2.799943999999999960e+03 1.935788829948370811e+06
2.799952000000000226e+03 1.935799953577488428e+06
2.799967999999999847e+03 1.935822003193319775e+06
2.799969000000000051e+03 1.935821312642625533e+06
2.799970000000000255e+03 1.935822709881611168e+06
2.799972000000000207e+03 1.935825561617611442e+06
2.799976000000000113e+03 1.935831154104808113e+06
2.799983999999999924e+03 1.935842277854542946e+06
2.799985000000000127e+03 1.935842465436070459e+06
2.799985999999999876e+03 1.935843862683852436e+06
2.799988000000000284e+03 1.935846714435784845e+06
2.799992000000000189e+03 1.935852306952629704e+06
2.799992999999999938e+03 1.935853161590553820e+06
2.799994000000000142e+03 1.935854558842296014e+06
2.799996000000000095e+03 1.935857410601341398e+06
2.799996999999999844e+03 1.935858569932915503e+06
2.799998000000000047e+03 1.935859967186908238e+06
2.799999000000000251e+03 1.935861269911274314e+06
2.800000000000000000e+03 1.935864797165040392e+06
2.800001000000000204e+03 1.935863997053006431e+06
2.800001999999999953e+03 1.935865518930879654e+06
2.800003000000000156e+03 1.935866848818803672e+06
2.800003999999999905e+03 1.935868411489185644e+06
2.800005999999999858e+03 1.935871111473374767e+06
2.800007000000000062e+03 1.935872441363089951e+06
2.800008000000000266e+03 1.935874126977189211e+06
