# time MSD
1.760384000000000015e+03 1.101117902371432865e+05
1.760448000000000093e+03 1.101205685599700082e+05
1.760480000000000018e+03 1.101251616986474692e+05
1.760496000000000095e+03 1.101275292845029908e+05
1.760504000000000133e+03 1.101287069558090589e+05
1.760508000000000038e+03 1.101293505997336324e+05
1.760509999999999991e+03 1.101296548727179907e+05
1.760510999999999967e+03 1.101298071201132552e+05
1.760511999999999944e+03 1.101287487206205406e+05
1.760768000000000029e+03 1.101604447021576198e+05
1.760895999999999958e+03 1.101757097357232851e+05
1.760960000000000036e+03 1.101844904092326615e+05
1.760991999999999962e+03 1.101890847470973094e+05
1.761008000000000038e+03 1.101914530101514101e+05
1.761016000000000076e+03 1.101926309748735512e+05
1.761019999999999982e+03 1.101932747902182455e+05
1.761021999999999935e+03 1.101935791447139491e+05
1.761023000000000138e+03 1.101937314231854834e+05
1.761024000000000115e+03 1.101938633967824717e+05
1.761536000000000058e+03 1.102577379956120567e+05
1.761792000000000144e+03 1.102894530843151297e+05
1.761920000000000073e+03 1.103047268458668113e+05
1.761983999999999924e+03 1.103135123953956791e+05
1.762016000000000076e+03 1.103181095739860175e+05
1.762031999999999925e+03 1.103204793310142559e+05
1.762039999999999964e+03 1.103216579591354821e+05
1.762044000000000096e+03 1.103223021611672593e+05
1.762046000000000049e+03 1.103226067090445285e+05
1.762047000000000025e+03 1.103227590640307608e+05
1.762048000000000002e+03 1.103215404018628178e+05
1.763072000000000116e+03 1.104497108763294236e+05
1.763584000000000060e+03 1.105136592883667472e+05
1.763840000000000146e+03 1.105454126027546154e+05
1.763968000000000075e+03 1.105607017424254154e+05
1.764031999999999925e+03 1.105694965937258094e+05
1.764064000000000078e+03 1.105740989154798153e+05
1.764079999999999927e+03 1.105764712790410122e+05
1.764087999999999965e+03 1.105776514272312925e+05
1.764092000000000098e+03 1.105782963770437200e+05
1.764094000000000051e+03 1.105786013061015110e+05
1.764095000000000027e+03 1.105787538462881639e+05
1.764096000000000004e+03 1.105764612298469583e+05
1.766144000000000005e+03 1.108343829821090185e+05
1.767168000000000120e+03 1.109628522470680473e+05
1.767680000000000064e+03 1.110269495648984011e+05
1.767936000000000149e+03 1.110587796123121661e+05
1.768064000000000078e+03 1.110741042014108243e+05
1.768127999999999929e+03 1.110829193828054849e+05
1.768160000000000082e+03 1.110875326657567930e+05
1.768175999999999931e+03 1.110899106858509331e+05
1.768183999999999969e+03 1.110910935935863818e+05
1.768188000000000102e+03 1.110917400502586388e+05
1.768190000000000055e+03 1.110920457681112166e+05
1.768191000000000031e+03 1.110921986952203733e+05
1.768192000000000007e+03 1.110863112712517323e+05
1.772288000000000011e+03 1.116024472918280662e+05
1.774336000000000013e+03 1.118615720108489622e+05
1.774465000000000146e+03 1.118825131693589647e+05
1.774466000000000122e+03 1.118826434771287895e+05
1.774468000000000075e+03 1.118828964424903388e+05
1.774471999999999980e+03 1.118834296834667475e+05
1.774480000000000018e+03 1.118844300401003566e+05
1.774496000000000095e+03 1.118863800594331260e+05
1.774528000000000020e+03 1.118902171881991671e+05
1.774592000000000098e+03 1.118979009471121535e+05
1.774720000000000027e+03 1.119132105293338682e+05
1.774976000000000113e+03 1.119461107759264414e+05
1.775360000000000127e+03 1.119906355488695262e+05
1.775488000000000056e+03 1.120105444888229395e+05
1.775872000000000071e+03 1.120550313283003634e+05
1.776127999999999929e+03 1.120870072524643620e+05
1.776256000000000085e+03 1.121023982234452997e+05
1.776319999999999936e+03 1.121112533362615213e+05
1.776352000000000089e+03 1.121158881158343866e+05
1.776367999999999938e+03 1.121182770783241285e+05
1.776375999999999976e+03 1.121194653644981008e+05
1.776380000000000109e+03 1.121201148630961397e+05
1.776382000000000062e+03 1.121204218932382355e+05
1.776383000000000038e+03 1.121205755857159675e+05
1.776384000000000015e+03 1.121142895188941184e+05
1.776511999999999944e+03 1.121405106510282203e+05
1.778559999999999945e+03 1.123988039376542292e+05
1.782655999999999949e+03 1.129163247284662357e+05
1.784576000000000022e+03 1.131475801405929960e+05
1.788672000000000025e+03 1.136684749029555242e+05
1.790720000000000027e+03 1.139299808904171514e+05
1.790847999999999956e+03 1.139529430206232646e+05
1.791744000000000142e+03 1.140602332642499241e+05
1.792256000000000085e+03 1.141252174196787528e+05
1.792511999999999944e+03 1.141574889028939215e+05
1.792640000000000100e+03 1.141730222200668795e+05
1.792703999999999951e+03 1.141819581375502748e+05
1.792736000000000104e+03 1.141866352222747810e+05
1.792751999999999953e+03 1.141890459798401716e+05
1.792759999999999991e+03 1.141902448097620800e+05
1.792764000000000124e+03 1.141909001008282212e+05
1.792766000000000076e+03 1.141912098103374010e+05
1.792767000000000053e+03 1.141913648556220433e+05
1.792768000000000029e+03 1.141931412523954205e+05
1.807231999999999971e+03 1.160397330632900121e+05
1.807232999999999947e+03 1.160433951977964316e+05
1.807234000000000151e+03 1.160435279388196941e+05
1.807236000000000104e+03 1.160437855938292341e+05
1.807240000000000009e+03 1.160443287069390790e+05
1.807248000000000047e+03 1.160453475733316882e+05
1.807264000000000124e+03 1.160473335579620034e+05
1.807296000000000049e+03 1.160512411930595408e+05
1.807360000000000127e+03 1.160590661961420119e+05
1.807488000000000056e+03 1.160746475390007690e+05
1.807744000000000142e+03 1.161081462381044694e+05
1.808256000000000085e+03 1.161737668654665467e+05
1.809152000000000044e+03 1.162778413267452706e+05
1.809279999999999973e+03 1.163061353964973532e+05
1.811327999999999975e+03 1.165691951675231394e+05
1.815423999999999978e+03 1.170962085234579718e+05
1.817344000000000051e+03 1.173300593091312476e+05
1.821440000000000055e+03 1.178604647235985176e+05
1.823488000000000056e+03 1.181267490067018662e+05
1.823615999999999985e+03 1.181518167573556711e+05
1.823616999999999962e+03 1.181455018525705527e+05
1.823617999999999938e+03 1.181456357804766012e+05
1.823620000000000118e+03 1.181458957687153888e+05
1.823624000000000024e+03 1.181464437606086722e+05
1.823632000000000062e+03 1.181474716199741670e+05
1.823648000000000138e+03 1.181494752350890631e+05
1.823680000000000064e+03 1.181534178923867585e+05
1.823744000000000142e+03 1.181613133071977209e+05
1.823872000000000071e+03 1.181770358868701442e+05
1.824127999999999929e+03 1.182108355235242634e+05
1.824511999999999944e+03 1.182593720654647041e+05
1.824640000000000100e+03 1.182770456651251734e+05
1.825024000000000115e+03 1.183255396508737613e+05
1.825279999999999973e+03 1.183584032270280586e+05
1.825408000000000129e+03 1.183742148882542970e+05
1.825471999999999980e+03 1.183833112466579041e+05
1.825504000000000133e+03 1.183880731972949434e+05
1.825519999999999982e+03 1.183905282085642539e+05
1.825528000000000020e+03 1.183917491566844838e+05
1.825531999999999925e+03 1.183924164189088187e+05
1.825534000000000106e+03 1.183927318275328289e+05
1.825535000000000082e+03 1.183928896460665565e+05
1.825663999999999987e+03 1.184106068240611494e+05
1.827711999999999989e+03 1.186760439698889531e+05
1.831807999999999993e+03 1.192077823567228188e+05
1.831808999999999969e+03 1.192057505302689096e+05
1.831809999999999945e+03 1.192058850809955620e+05
1.831812000000000126e+03 1.192061461640930938e+05
1.831816000000000031e+03 1.192066964957061718e+05
1.831824000000000069e+03 1.192077288396940421e+05
1.831840000000000146e+03 1.192097412881195778e+05
1.831872000000000071e+03 1.192137010674231715e+05
1.831936000000000149e+03 1.192216323219075275e+05
1.832064000000000078e+03 1.192374286489051010e+05
1.832319999999999936e+03 1.192713812368516228e+05
1.832832000000000107e+03 1.193378825067067955e+05
1.833855999999999995e+03 1.194720431187709328e+05
1.835903999999999996e+03 1.197386660543086327e+05
1.835904999999999973e+03 1.197400933837294142e+05
1.835905999999999949e+03 1.197402282249812270e+05
1.835908000000000129e+03 1.197404899155165040e+05
1.835912000000000035e+03 1.197410415001392539e+05
1.835920000000000073e+03 1.197420762175202690e+05
1.835936000000000149e+03 1.197440934036186372e+05
1.835968000000000075e+03 1.197480626682197908e+05
1.836031999999999925e+03 1.197560130258337158e+05
1.836160000000000082e+03 1.197718443446965102e+05
1.836415999999999940e+03 1.198058721859106881e+05
1.836928000000000111e+03 1.198725311956680089e+05
1.837951999999999998e+03 1.200069912480832281e+05
1.837952999999999975e+03 1.200086580446959415e+05
1.837953999999999951e+03 1.200087930319253937e+05
1.837956000000000131e+03 1.200090550133603392e+05
1.837960000000000036e+03 1.200096071941828122e+05
1.837968000000000075e+03 1.200106429881157965e+05
1.837984000000000151e+03 1.200126625191658823e+05
1.838016000000000076e+03 1.200166366391452320e+05
1.838079999999999927e+03 1.200245959595604654e+05
1.838208000000000084e+03 1.200404437791989621e+05
1.838463999999999942e+03 1.200745089584266825e+05
1.838976000000000113e+03 1.201412436876307038e+05
1.838977000000000089e+03 1.201421471194281621e+05
1.838978000000000065e+03 1.201422821967323107e+05
1.838980000000000018e+03 1.201425443007627036e+05
1.838984000000000151e+03 1.201430967428666336e+05
1.838991999999999962e+03 1.201441330114862358e+05
1.839008000000000038e+03 1.201461534135195834e+05
1.839039999999999964e+03 1.201501298019871756e+05
1.839104000000000042e+03 1.201580940885452728e+05
1.839231999999999971e+03 1.201739515193650877e+05
1.839488000000000056e+03 1.202080333422173862e+05
1.839489000000000033e+03 1.202086632438861270e+05
1.839490000000000009e+03 1.202087983689190296e+05
1.839491999999999962e+03 1.202090605834569433e+05
1.839496000000000095e+03 1.202096132661658630e+05
1.839504000000000133e+03 1.202106498964078346e+05
1.839519999999999982e+03 1.202126710849601077e+05
1.839552000000000135e+03 1.202166490899400669e+05
1.839615999999999985e+03 1.202246163229797530e+05
1.839744000000000142e+03 1.202404783825875784e+05
1.839745000000000118e+03 1.202417975874801341e+05
1.839746000000000095e+03 1.202419327118971414e+05
1.839748000000000047e+03 1.202421949541802314e+05
1.839751999999999953e+03 1.202427477077776275e+05
1.839759999999999991e+03 1.202437844551299931e+05
1.839776000000000067e+03 1.202458059006623662e+05
1.839807999999999993e+03 1.202497842871977482e+05
1.839872000000000071e+03 1.202577528707940364e+05
1.839873000000000047e+03 1.202577031281582749e+05
1.839874000000000024e+03 1.202578382692855375e+05
1.839875999999999976e+03 1.202581005616993789e+05
1.839880000000000109e+03 1.202586533915107138e+05
1.839888000000000147e+03 1.202596902607290394e+05
1.839903999999999996e+03 1.202617119424865523e+05
1.839936000000000149e+03 1.202656908333412284e+05
1.839937000000000126e+03 1.202668704082819459e+05
1.839938000000000102e+03 1.202670055604783993e+05
1.839940000000000055e+03 1.202672678803790914e+05
1.839943999999999960e+03 1.202678207545210462e+05
1.839951999999999998e+03 1.202688576870718243e+05
1.839968000000000075e+03 1.202708794952932658e+05
1.839969000000000051e+03 1.202716891549102729e+05
1.839970000000000027e+03 1.202718243134319200e+05
1.839971999999999980e+03 1.202720866455507785e+05
1.839976000000000113e+03 1.202726395379868482e+05
1.839984000000000151e+03 1.202736764998396684e+05
1.839985000000000127e+03 1.202741736770946591e+05
1.839986000000000104e+03 1.202743088390185439e+05
1.839988000000000056e+03 1.202745711761656567e+05
1.839991999999999962e+03 1.202751240773130849e+05
1.839992999999999938e+03 1.202754117946131446e+05
1.839994000000000142e+03 1.202755469579677592e+05
1.839996000000000095e+03 1.202758092966873373e+05
1.839997000000000071e+03 1.202760911129952292e+05
1.839998000000000047e+03 1.202762262770515954e+05
1.839999000000000024e+03 1.202764106843213667e+05
1.840000000000000000e+03 1.202750586904302327e+05
1.840000999999999976e+03 1.202767039932676271e+05
1.840001999999999953e+03 1.202768081886128057e+05
1.840002999999999929e+03 1.202769663335408986e+05
1.840004000000000133e+03 1.202770415223625751e+05
1.840006000000000085e+03 1.202773610949904833e+05
1.840007000000000062e+03 1.202775192407328868e+05
1.840008000000000038e+03 1.202773991847996658e+05
1.840011999999999944e+03 1.202780785096171458e+05
1.840014000000000124e+03 1.202783980835260882e+05
1.840015000000000100e+03 1.202785562302177423e+05
1.840016000000000076e+03 1.202781829515278077e+05
1.840024000000000115e+03 1.202794210914374125e+05
1.840028000000000020e+03 1.202801004232853738e+05
1.840029999999999973e+03 1.202804200000459241e+05
1.840030999999999949e+03 1.202805781470214570e+05
1.840031999999999925e+03 1.202796776624159684e+05
1.840048000000000002e+03 1.202821623178909649e+05
1.840056000000000040e+03 1.202834004860244895e+05
1.840059999999999945e+03 1.202840798304560449e+05
1.840062000000000126e+03 1.202843994107797917e+05
1.840063000000000102e+03 1.202845575611925306e+05
1.840064000000000078e+03 1.202828281233073649e+05
1.840096000000000004e+03 1.202876473484207963e+05
1.840112000000000080e+03 1.202901321203896805e+05
1.840120000000000118e+03 1.202913703375300247e+05
1.840124000000000024e+03 1.202920497188532609e+05
1.840125999999999976e+03 1.202923693075643823e+05
1.840126999999999953e+03 1.202925274671638326e+05
1.840127999999999929e+03 1.202895252168460574e+05
1.840192000000000007e+03 1.202986939825026348e+05
1.840223999999999933e+03 1.203035136804659996e+05
1.840240000000000009e+03 1.203059986779180763e+05
1.840248000000000047e+03 1.203072370413206518e+05
1.840251999999999953e+03 1.203079164990003192e+05
1.840254000000000133e+03 1.203082361262126651e+05
1.840255000000000109e+03 1.203083943049481313e+05
1.840256000000000085e+03 1.203077134814424353e+05
1.840384000000000015e+03 1.203236232938474714e+05
1.840448000000000093e+03 1.203327932581356872e+05
1.840480000000000018e+03 1.203376135830093699e+05
1.840496000000000095e+03 1.203400989212602144e+05
1.840504000000000133e+03 1.203413374480776256e+05
1.840508000000000038e+03 1.203420169960110798e+05
1.840509999999999991e+03 1.203423366798523057e+05
1.840510999999999967e+03 1.203424948819303390e+05
1.840511999999999944e+03 1.203413606605424284e+05
1.840768000000000029e+03 1.203745136076762137e+05
1.840895999999999958e+03 1.203904274366943719e+05
1.840960000000000036e+03 1.203995995551620581e+05
1.840991999999999962e+03 1.204044209832155757e+05
1.841008000000000038e+03 1.204069069298953691e+05
1.841016000000000076e+03 1.204081457794848830e+05
1.841019999999999982e+03 1.204088254689759633e+05
1.841021999999999935e+03 1.204091452060448646e+05
1.841023000000000138e+03 1.204093034217289969e+05
1.841024000000000115e+03 1.204094951179216441e+05
1.841536000000000058e+03 1.204760875484774879e+05
1.841792000000000144e+03 1.205092595536648878e+05
1.841920000000000073e+03 1.205251814881335304e+05
1.841984000000000151e+03 1.205343588873162807e+05
1.842016000000000076e+03 1.205391831669788662e+05
1.842031999999999925e+03 1.205416705928888550e+05
1.842039999999999964e+03 1.205429102466710756e+05
1.842044000000000096e+03 1.205435903402620461e+05
1.842046000000000049e+03 1.205439102557805163e+05
1.842047000000000025e+03 1.205440685471909674e+05
1.842048000000000002e+03 1.205433688092999218e+05
1.843072000000000116e+03 1.206771597254300577e+05
1.843584000000000060e+03 1.207438260410241492e+05
1.843840000000000146e+03 1.207770332798135059e+05
1.843968000000000075e+03 1.207929735952101182e+05
1.844031999999999925e+03 1.208021617974981637e+05
1.844064000000000078e+03 1.208069916230272356e+05
1.844079999999999927e+03 1.208094819076289568e+05
1.844087999999999965e+03 1.208107229470226303e+05
1.844092000000000098e+03 1.208114038377019460e+05
1.844094000000000051e+03 1.208117241302893381e+05
1.844095000000000027e+03 1.208118826215487206e+05
1.844096000000000004e+03 1.208095188078017818e+05
1.846144000000000005e+03 1.210792734590706677e+05
1.847168000000000120e+03 1.212133602029655885e+05
1.847680000000000064e+03 1.212801737326994335e+05
1.847936000000000149e+03 1.213134517704139726e+05
1.848064000000000078e+03 1.213294279097333638e+05
1.848127999999999929e+03 1.213386361755621328e+05
1.848160000000000082e+03 1.213434766433999321e+05
1.848175999999999931e+03 1.213459722538940259e+05
1.848183999999999969e+03 1.213472159787965793e+05
1.848188000000000102e+03 1.213478982766756963e+05
1.848190000000000055e+03 1.213482191960678902e+05
1.848191000000000031e+03 1.213483779979933170e+05
1.848192000000000007e+03 1.213425854677569441e+05
1.852288000000000011e+03 1.218816917008070886e+05
1.854336000000000013e+03 1.221526283720708016e+05
1.854465000000000146e+03 1.221716220685479202e+05
1.854466000000000122e+03 1.221717576874905644e+05
1.854468000000000075e+03 1.221720243749576475e+05
1.854471999999999980e+03 1.221725815834862296e+05
1.854480000000000018e+03 1.221736259375474328e+05
1.854496000000000095e+03 1.221756692271310749e+05
1.854528000000000020e+03 1.221796777237991046e+05
1.854592000000000098e+03 1.221877210864934023e+05
1.854720000000000027e+03 1.222037482873468252e+05
1.854976000000000113e+03 1.222382011966299615e+05
1.855360000000000127e+03 1.222873083138773654e+05
1.855488000000000056e+03 1.223055665299731772e+05
1.855872000000000071e+03 1.223544145014922979e+05
1.856127999999999929e+03 1.223878363920039264e+05
1.856256000000000085e+03 1.224038837279954460e+05
1.856319999999999936e+03 1.224131332933988160e+05
1.856352000000000089e+03 1.224179952202080021e+05
1.856367999999999938e+03 1.224205018019143608e+05
1.856375999999999976e+03 1.224217511215424456e+05
1.856380000000000109e+03 1.224224364341691689e+05
1.856382000000000062e+03 1.224227586575255991e+05
1.856383000000000038e+03 1.224229181688055833e+05
1.856384000000000015e+03 1.224164513250931050e+05
1.856511999999999944e+03 1.224414235504636454e+05
1.858559999999999945e+03 1.227113798688088282e+05
1.862655999999999949e+03 1.232518716886461043e+05
1.864576000000000022e+03 1.234956376045332581e+05
1.868672000000000025e+03 1.240394987018581160e+05
1.870720000000000027e+03 1.243128212200390262e+05
1.870847999999999956e+03 1.243344826468359825e+05
1.871744000000000142e+03 1.244486781730540097e+05
1.872256000000000085e+03 1.245163742986567959e+05
1.872511999999999944e+03 1.245500857343178941e+05
1.872640000000000100e+03 1.245662795932500449e+05
1.872703999999999951e+03 1.245756091339330451e+05
1.872736000000000104e+03 1.245805127357258170e+05
1.872751999999999953e+03 1.245830404740291997e+05
1.872759999999999991e+03 1.245843006058729516e+05
1.872764000000000124e+03 1.245849916827644629e+05
1.872766000000000076e+03 1.245853167077345570e+05
1.872767000000000053e+03 1.245854775478406082e+05
1.872768000000000029e+03 1.245871686773825204e+05
1.887231999999999971e+03 1.265142922212392004e+05
1.887232999999999947e+03 1.265175977310329326e+05
1.887234000000000151e+03 1.265177357254057715e+05
1.887236000000000104e+03 1.265180071465313667e+05
1.887240000000000009e+03 1.265185742692307540e+05
1.887248000000000047e+03 1.265196371489131998e+05
1.887264000000000124e+03 1.265217160962858470e+05
1.887296000000000049e+03 1.265257950513898249e+05
1.887360000000000127e+03 1.265339783357333363e+05
1.887488000000000056e+03 1.265502828470480454e+05
1.887744000000000142e+03 1.265853436011452286e+05
1.888256000000000085e+03 1.266538990425751253e+05
1.889152000000000044e+03 1.267649291049241147e+05
1.889279999999999973e+03 1.267921404960583459e+05
1.891327999999999975e+03 1.270668523853959196e+05
1.895423999999999978e+03 1.276168422251191078e+05
1.897344000000000051e+03 1.278630949346166162e+05
1.901440000000000055e+03 1.284165015484731266e+05
1.903488000000000056e+03 1.286946116454267467e+05
1.903615999999999985e+03 1.287184081530770345e+05
1.903616999999999962e+03 1.287120442302562587e+05
1.903617999999999938e+03 1.287121834145066823e+05
1.903620000000000118e+03 1.287124570679543540e+05
1.903624000000000024e+03 1.287130289798065787e+05
1.903632000000000062e+03 1.287141010536506947e+05
1.903648000000000138e+03 1.287161978957000392e+05
1.903680000000000064e+03 1.287203120941796078e+05
1.903744000000000142e+03 1.287285661993114772e+05
1.903872000000000071e+03 1.287450081943396799e+05
1.904127999999999929e+03 1.287803691938861011e+05
1.904511999999999944e+03 1.288328276756556588e+05
1.904640000000000100e+03 1.288495188717397978e+05
1.905024000000000115e+03 1.289016995688847237e+05
1.905279999999999973e+03 1.289359988843653991e+05
1.905408000000000129e+03 1.289524810377144604e+05
1.905471999999999980e+03 1.289619796800569893e+05
1.905504000000000133e+03 1.289669714353997406e+05
1.905519999999999982e+03 1.289695444829887128e+05
1.905528000000000020e+03 1.289708271626400237e+05
1.905532000000000153e+03 1.289715302142181754e+05
1.905534000000000106e+03 1.289718610033377918e+05
1.905535000000000082e+03 1.289720247622566239e+05
1.905663999999999987e+03 1.289889394765571196e+05
1.907711999999999989e+03 1.292660184161529905e+05
1.911807999999999993e+03 1.298207514124176523e+05
1.911808999999999969e+03 1.298183123265157628e+05
1.911809999999999945e+03 1.298184521231745748e+05
1.911812000000000126e+03 1.298187269690577377e+05
1.911816000000000031e+03 1.298193011822549743e+05
1.911824000000000069e+03 1.298203779628755146e+05
1.911840000000000146e+03 1.298224837012784847e+05
1.911872000000000071e+03 1.298266153368372179e+05
1.911936000000000149e+03 1.298349056353552733e+05
1.912064000000000078e+03 1.298514226842093922e+05
1.912319999999999936e+03 1.298869367463948875e+05
1.912832000000000107e+03 1.299563897696878412e+05
1.913855999999999995e+03 1.300964074018377578e+05
1.915903999999999996e+03 1.303746756960329803e+05
1.915904999999999973e+03 1.303760830331679172e+05
1.915905999999999949e+03 1.303762231773940002e+05
1.915908000000000129e+03 1.303764986544172280e+05
1.915912000000000035e+03 1.303770741730583104e+05
1.915920000000000073e+03 1.303781533767718502e+05
1.915936000000000149e+03 1.303802637359509681e+05
1.915968000000000075e+03 1.303844041445577896e+05
1.916032000000000153e+03 1.303927109274078830e+05
1.916160000000000082e+03 1.304092617755758256e+05
1.916415999999999940e+03 1.304448525678254373e+05
1.916928000000000111e+03 1.305144522982075723e+05
1.917951999999999998e+03 1.306547675023024494e+05
1.917952999999999975e+03 1.306561822744409583e+05
1.917953999999999951e+03 1.306563225438791851e+05
1.917956000000000131e+03 1.306565982776646415e+05
1.917960000000000036e+03 1.306571743083393376e+05
1.917968000000000075e+03 1.306582544171170157e+05
1.917984000000000151e+03 1.306603666564735613e+05
1.918016000000000076e+03 1.306645111600386299e+05
1.918079999999999927e+03 1.306728276363275800e+05
1.918208000000000084e+03 1.306893979268419935e+05
1.918463999999999942e+03 1.307250267775317043e+05
1.918976000000000113e+03 1.307947012206091895e+05
1.918977000000000089e+03 1.307954378314246715e+05
1.918978000000000065e+03 1.307955781514730188e+05
1.918980000000000018e+03 1.307958540558694949e+05
1.918984000000000151e+03 1.307964304189261602e+05
1.918991999999999962e+03 1.307975111237266538e+05
1.919008000000000038e+03 1.307996244453203981e+05
1.919039999999999964e+03 1.308037709784546023e+05
1.919104000000000042e+03 1.308120913424283790e+05
1.919231999999999971e+03 1.308286692334182735e+05
1.919488000000000056e+03 1.308643166148101009e+05
1.919489000000000033e+03 1.308648215929375001e+05
1.919490000000000009e+03 1.308649619459016831e+05
1.919491999999999962e+03 1.308652379154679656e+05
1.919496000000000095e+03 1.308658144590793236e+05
1.919504000000000133e+03 1.308668955107115617e+05
1.919519999999999982e+03 1.308690093765350903e+05
1.919552000000000135e+03 1.308731568668492400e+05
1.919615999999999985e+03 1.308814792998215562e+05
1.919744000000000142e+03 1.308980617170347396e+05
1.919745000000000118e+03 1.308992835383498314e+05
1.919746000000000095e+03 1.308994239116264216e+05
1.919748000000000047e+03 1.308996999066785938e+05
1.919751999999999953e+03 1.309002764952357247e+05
1.919759999999999991e+03 1.309013576608312578e+05
1.919776000000000067e+03 1.309034717671828548e+05
1.919807999999999993e+03 1.309076198707639705e+05
1.919872000000000071e+03 1.309159438899897941e+05
1.919873000000000047e+03 1.309159024060682568e+05
1.919874000000000024e+03 1.309160427811783447e+05
1.919875999999999976e+03 1.309163187969562860e+05
1.919880000000000109e+03 1.309168954262047919e+05
1.919888000000000147e+03 1.309179766377626220e+05
1.919903999999999996e+03 1.309200909186007484e+05
1.919936000000000149e+03 1.309242393657850480e+05
1.919937000000000126e+03 1.309254833322582563e+05
1.919938000000000102e+03 1.309256237160195888e+05
1.919940000000000055e+03 1.309258997307818645e+05
1.919943999999999960e+03 1.309264763754848391e+05
1.919951999999999998e+03 1.309275576086047513e+05
1.919968000000000075e+03 1.309296719285986910e+05
1.919969000000000051e+03 1.309305343030590011e+05
1.919970000000000027e+03 1.309306746901753504e+05
1.919971999999999980e+03 1.309309507055795548e+05
1.919976000000000113e+03 1.309315273555237363e+05
1.919984000000000151e+03 1.309326085997776536e+05
1.919985000000000127e+03 1.309331402142778097e+05
1.919986000000000104e+03 1.309332806035332615e+05
1.919988000000000056e+03 1.309335566201139445e+05
1.919991999999999962e+03 1.309341332728862035e+05
1.919992999999999938e+03 1.309344374316877947e+05
1.919994000000000142e+03 1.309345778218665218e+05
1.919996000000000095e+03 1.309348538382004481e+05
1.919997000000000071e+03 1.309351498530238314e+05
1.919998000000000047e+03 1.309352902435489377e+05
1.919999000000000024e+03 1.309354862295474013e+05
1.920000000000000000e+03 1.309342288025855378e+05
1.920000999999999976e+03 1.309357921562433185e+05
1.920001999999999953e+03 1.309359026368220366e+05
1.920002999999999929e+03 1.309360681723014568e+05
1.920004000000000133e+03 1.309361429148393363e+05
1.920006000000000085e+03 1.309364792923329369e+05
1.920007000000000062e+03 1.309366448275518924e+05
1.920008000000000038e+03 1.309365117429921229e+05
1.920011999999999944e+03 1.309372241709445661e+05
1.920014000000000124e+03 1.309375605495323398e+05
1.920015000000000100e+03 1.309377260852689506e+05
1.920016000000000076e+03 1.309373288424188650e+05
1.920024000000000115e+03 1.309386260643165151e+05
1.920028000000000020e+03 1.309393384983887663e+05
1.920029999999999973e+03 1.309396748772105639e+05
1.920030999999999949e+03 1.309398404120032501e+05
1.920032000000000153e+03 1.309388714775202970e+05
1.920048000000000002e+03 1.309414774008687091e+05
1.920056000000000040e+03 1.309427746249491611e+05
1.920059999999999945e+03 1.309434870692310506e+05
1.920062000000000126e+03 1.309438234523422143e+05
1.920063000000000102e+03 1.309439889848887251e+05
1.920064000000000078e+03 1.309421452827260655e+05
1.920096000000000004e+03 1.309471962944431143e+05
1.920112000000000080e+03 1.309498022352954576e+05
1.920120000000000118e+03 1.309510994568361202e+05
1.920124000000000024e+03 1.309518119114482834e+05
1.920125999999999976e+03 1.309521483044920024e+05
1.920126999999999953e+03 1.309523138318401325e+05
1.920127999999999929e+03 1.309491501771215699e+05
1.920192000000000007e+03 1.309587316982560878e+05
1.920223999999999933e+03 1.309637829524163099e+05
1.920240000000000009e+03 1.309663890598494327e+05
1.920248000000000047e+03 1.309676863168122363e+05
1.920251999999999953e+03 1.309683988162880705e+05
1.920254000000000133e+03 1.309687352165998309e+05
1.920255000000000109e+03 1.309689007501127344e+05
1.920256000000000085e+03 1.309681897569142311e+05
1.920384000000000015e+03 1.309848132648339670e+05
1.920448000000000093e+03 1.309943965365147887e+05
1.920480000000000018e+03 1.309994486220564577e+05
1.920496000000000095e+03 1.310020551984232006e+05
1.920504000000000133e+03 1.310033527294109517e+05
1.920508000000000038e+03 1.310040653735869419e+05
1.920509999999999991e+03 1.310044018276300776e+05
1.920510999999999967e+03 1.310045673981607979e+05
1.920511999999999944e+03 1.310034497902427538e+05
1.920768000000000029e+03 1.310379285112988728e+05
1.920895999999999958e+03 1.310545557286144613e+05
1.920960000000000036e+03 1.310641413204002311e+05
1.920991999999999962e+03 1.310691945510360092e+05
1.921008000000000038e+03 1.310718017180643947e+05
1.921016000000000076e+03 1.310730995458480611e+05
1.921019999999999982e+03 1.310738123360565223e+05
1.921021999999999935e+03 1.310741488486888993e+05
1.921023000000000138e+03 1.310743144411192043e+05
1.921024000000000115e+03 1.310745755016807525e+05
1.921536000000000058e+03 1.311440328205088153e+05
1.921792000000000144e+03 1.311785308874887414e+05
1.921920000000000073e+03 1.311951668384533550e+05
1.921984000000000151e+03 1.312047571653906198e+05
1.922016000000000076e+03 1.312098131822141004e+05
1.922032000000000153e+03 1.312124217880024225e+05
1.922039999999999964e+03 1.312137203786667087e+05
1.922044000000000096e+03 1.312144335457744310e+05
1.922046000000000049e+03 1.312147702618169424e+05
1.922047000000000025e+03 1.312149359304530954e+05
1.922048000000000002e+03 1.312143343097958423e+05
1.923072000000000116e+03 1.313538908486078144e+05
1.923584000000000060e+03 1.314234214071093884e+05
1.923840000000000146e+03 1.314579564405716665e+05
1.923968000000000075e+03 1.314746097285517317e+05
1.924032000000000153e+03 1.314842096681039839e+05
1.924064000000000078e+03 1.314892709866569494e+05
1.924079999999999927e+03 1.314918824424509658e+05
