# time MSD
2.640063999999999851e+03 6.085378156025178032e+05
2.640096000000000004e+03 6.085518506926263217e+05
2.640112000000000080e+03 6.085588201900628628e+05
2.640119999999999891e+03 6.085623347136372468e+05
2.640124000000000251e+03 6.085640496801873669e+05
2.640126000000000204e+03 6.085649670869627735e+05
2.640126999999999953e+03 6.085654800027136225e+05
2.640128000000000156e+03 6.085687524164920906e+05
2.640192000000000007e+03 6.085972566724902717e+05
2.640224000000000160e+03 6.086112924583756831e+05
2.640240000000000236e+03 6.086182623401664896e+05
2.640248000000000047e+03 6.086217770325858146e+05
2.640251999999999953e+03 6.086234920880775899e+05
2.640253999999999905e+03 6.086244095462542027e+05
2.640255000000000109e+03 6.086249224838289665e+05
2.640255999999999858e+03 6.086287983401702950e+05
2.640384000000000015e+03 6.086866573335924186e+05
2.640447999999999865e+03 6.087151645085423952e+05
2.640480000000000018e+03 6.087292017009998672e+05
2.640496000000000095e+03 6.087361723111268366e+05
2.640503999999999905e+03 6.087396873639669502e+05
2.640508000000000266e+03 6.087414025952543598e+05
2.640510000000000218e+03 6.087423201548218494e+05
2.640510999999999967e+03 6.087428331400180468e+05
2.640512000000000171e+03 6.087488816688336665e+05
2.640768000000000029e+03 6.088652650337993400e+05
2.640896000000000186e+03 6.089231355235353112e+05
2.640960000000000036e+03 6.089516483115883311e+05
2.640992000000000189e+03 6.089656882690119091e+05
2.641008000000000266e+03 6.089726602554126875e+05
2.641016000000000076e+03 6.089761759729110636e+05
2.641019999999999982e+03 6.089778915839616675e+05
2.641021999999999935e+03 6.089788093257877044e+05
2.641023000000000138e+03 6.089793224191537593e+05
2.641023999999999887e+03 6.089807981472426327e+05
2.641536000000000058e+03 6.092172597327056574e+05
2.641791999999999916e+03 6.093336869396788534e+05
2.641920000000000073e+03 6.093915790771819884e+05
2.641983999999999924e+03 6.094201028172423830e+05
2.642016000000000076e+03 6.094341481259840075e+05
2.642032000000000153e+03 6.094411227325437358e+05
2.642039999999999964e+03 6.094446398123647086e+05
2.642043999999999869e+03 6.094463560937348520e+05
2.642046000000000276e+03 6.094472742096087895e+05
2.642047000000000025e+03 6.094477875151605112e+05
2.642048000000000229e+03 6.094516107517521596e+05
2.643072000000000116e+03 6.099241895623269957e+05
2.643583999999999833e+03 6.101608355339053087e+05
2.643840000000000146e+03 6.102773509363591438e+05
2.643967999999999847e+03 6.103352872903044336e+05
2.644032000000000153e+03 6.103638333924290491e+05
2.644063999999999851e+03 6.103778895295100519e+05
2.644079999999999927e+03 6.103848694813293405e+05
2.644088000000000193e+03 6.103883893706266535e+05
2.644092000000000098e+03 6.103901069854898378e+05
2.644094000000000051e+03 6.103910258388711372e+05
2.644095000000000255e+03 6.103915395635060268e+05
2.644096000000000004e+03 6.103868630650693085e+05
2.646144000000000233e+03 6.113352998577529797e+05
2.647168000000000120e+03 6.118086095232791267e+05
2.647679999999999836e+03 6.120456207529719686e+05
2.647936000000000149e+03 6.121623163351484109e+05
2.648063999999999851e+03 6.122203429204308195e+05
2.648128000000000156e+03 6.122489326142006321e+05
2.648159999999999854e+03 6.122630105765711050e+05
2.648175999999999931e+03 6.122700013329369249e+05
2.648184000000000196e+03 6.122735265287167858e+05
2.648188000000000102e+03 6.122752467690284830e+05
2.648190000000000055e+03 6.122761670138165355e+05
2.648191000000000258e+03 6.122766815203757724e+05
2.648192000000000007e+03 6.122914256594349863e+05
2.652288000000000011e+03 6.141777824455194641e+05
2.654336000000000240e+03 6.151291812105163699e+05
2.654465000000000146e+03 6.151537791663388489e+05
2.654465999999999894e+03 6.151543293226382229e+05
2.654467999999999847e+03 6.151552982237508986e+05
2.654472000000000207e+03 6.151570946223759092e+05
2.654480000000000018e+03 6.151608153064260259e+05
2.654496000000000095e+03 6.151683871150051709e+05
2.654528000000000247e+03 6.151831967909671366e+05
2.654592000000000098e+03 6.152130279283632990e+05
2.654720000000000255e+03 6.152728727870713919e+05
2.654976000000000113e+03 6.153914773357218364e+05
2.655360000000000127e+03 6.156039680449082516e+05
2.655487999999999829e+03 6.156290825612108456e+05
2.655871999999999844e+03 6.158417125087707536e+05
2.656128000000000156e+03 6.159587721993536688e+05
2.656255999999999858e+03 6.160169790983002167e+05
2.656320000000000164e+03 6.160456584166259272e+05
2.656351999999999862e+03 6.160597807527722325e+05
2.656367999999999938e+03 6.160667934066192247e+05
2.656376000000000204e+03 6.160703293368578888e+05
2.656380000000000109e+03 6.160720547260554740e+05
2.656382000000000062e+03 6.160729779876591638e+05
2.656383000000000266e+03 6.160734941311277216e+05
2.656384000000000015e+03 6.160655800498874160e+05
2.656512000000000171e+03 6.160999828502227319e+05
2.658559999999999945e+03 6.170482698505670996e+05
2.662655999999999949e+03 6.189462483598032268e+05
2.664576000000000022e+03 6.198766216161397751e+05
2.668672000000000025e+03 6.217746127666230313e+05
2.670720000000000255e+03 6.227318501643859781e+05
2.670847999999999956e+03 6.227640766644882970e+05
2.671744000000000142e+03 6.232095626475128811e+05
2.672255999999999858e+03 6.234487822037382284e+05
2.672512000000000171e+03 6.235665643167295493e+05
2.672639999999999873e+03 6.236251289955320535e+05
2.672704000000000178e+03 6.236539824994986411e+05
2.672735999999999876e+03 6.236681918894695118e+05
2.672751999999999953e+03 6.236752478211956332e+05
2.672760000000000218e+03 6.236788058876085561e+05
2.672764000000000124e+03 6.236805417698561214e+05
2.672766000000000076e+03 6.236814707010781858e+05
2.672767000000000280e+03 6.236819901319813216e+05
2.672768000000000029e+03 6.237187989777344046e+05
2.687231999999999971e+03 6.304145430043971865e+05
2.687233000000000175e+03 6.304610867161795031e+05
2.687233999999999924e+03 6.304616436378050130e+05
2.687235999999999876e+03 6.304626245885689277e+05
2.687240000000000236e+03 6.304644430617685430e+05
2.687248000000000047e+03 6.304682098826803267e+05
2.687264000000000124e+03 6.304758750488728983e+05
2.687296000000000276e+03 6.304908672723831842e+05
2.687360000000000127e+03 6.305210676134867826e+05
2.687487999999999829e+03 6.305816574103507446e+05
2.687744000000000142e+03 6.307017277418164304e+05
2.688255999999999858e+03 6.309422539736152394e+05
2.689152000000000044e+03 6.313641870062306989e+05
2.689280000000000200e+03 6.314189716501084622e+05
2.691327999999999975e+03 6.323789767073057592e+05
2.695423999999999978e+03 6.343003888563625515e+05
2.697344000000000051e+03 6.352222534931156551e+05
2.701440000000000055e+03 6.371435566377139185e+05
2.703487999999999829e+03 6.381125281686546514e+05
2.703615999999999985e+03 6.381651278407449136e+05
2.703617000000000189e+03 6.381468414002337959e+05
2.703617999999999938e+03 6.381474018585685408e+05
2.703619999999999891e+03 6.381483887500815326e+05
2.703624000000000251e+03 6.381502182064568624e+05
2.703632000000000062e+03 6.381540078625578899e+05
2.703648000000000138e+03 6.381617204861089122e+05
2.703679999999999836e+03 6.381768044046299765e+05
2.703744000000000142e+03 6.382071887808304746e+05
2.703871999999999844e+03 6.382681494824578986e+05
2.704128000000000156e+03 6.383889422512883320e+05
2.704512000000000171e+03 6.385960874434435973e+05
2.704639999999999873e+03 6.386309190567551414e+05
2.705023999999999887e+03 6.388382371253755409e+05
2.705280000000000200e+03 6.389574623718108051e+05
2.705407999999999902e+03 6.390167484342072858e+05
2.705472000000000207e+03 6.390459556707545416e+05
2.705503999999999905e+03 6.390603394233800936e+05
2.705519999999999982e+03 6.390674829137839843e+05
2.705528000000000247e+03 6.390710850694826804e+05
2.705532000000000153e+03 6.390728421543291770e+05
2.705534000000000106e+03 6.390737826396197779e+05
2.705534999999999854e+03 6.390743084617684362e+05
2.705664000000000215e+03 6.391105430531621678e+05
2.707711999999999989e+03 6.400763648391040042e+05
2.711807999999999993e+03 6.420094180111003807e+05
2.711809000000000196e+03 6.420258685496358667e+05
2.711809999999999945e+03 6.420264307128081564e+05
2.711811999999999898e+03 6.420274206109691877e+05
2.711816000000000258e+03 6.420292554611597443e+05
2.711824000000000069e+03 6.420330566084721358e+05
2.711840000000000146e+03 6.420407927043002564e+05
2.711871999999999844e+03 6.420559220957841026e+05
2.711936000000000149e+03 6.420864000422571553e+05
2.712063999999999851e+03 6.421475483183333417e+05
2.712320000000000164e+03 6.422687127381555038e+05
2.712831999999999880e+03 6.425114286984406644e+05
2.713856000000000222e+03 6.429925056585522834e+05
2.715903999999999996e+03 6.439612798903170042e+05
2.715905000000000200e+03 6.439567518226236571e+05
2.715905999999999949e+03 6.439573147596928757e+05
2.715907999999999902e+03 6.439583061279607937e+05
2.715912000000000262e+03 6.439601438842407661e+05
2.715920000000000073e+03 6.439639506204086356e+05
2.715936000000000149e+03 6.439716982823611470e+05
2.715967999999999847e+03 6.439868503585667349e+05
2.716032000000000153e+03 6.440173740126092453e+05
2.716159999999999854e+03 6.440786158411498182e+05
2.716416000000000167e+03 6.441999673288897611e+05
2.716927999999999884e+03 6.444430507111273473e+05
2.717952000000000226e+03 6.449248437999529997e+05
2.717952999999999975e+03 6.449312176636216464e+05
2.717954000000000178e+03 6.449317809874810046e+05
2.717956000000000131e+03 6.449327731807292439e+05
2.717960000000000036e+03 6.449346122700272826e+05
2.717967999999999847e+03 6.449384218369241571e+05
2.717983999999999924e+03 6.449461752931055380e+05
2.718016000000000076e+03 6.449613388988735387e+05
2.718079999999999927e+03 6.449918853835393675e+05
2.718208000000000084e+03 6.450531737594794249e+05
2.718463999999999942e+03 6.451746173150780378e+05
2.718976000000000113e+03 6.454178824803072494e+05
2.718976999999999862e+03 6.454172233699937351e+05
2.718978000000000065e+03 6.454177869171353523e+05
2.718980000000000018e+03 6.454187795563950203e+05
2.718983999999999924e+03 6.454206193432717118e+05
2.718992000000000189e+03 6.454244304694184102e+05
2.719008000000000266e+03 6.454321868842317490e+05
2.719039999999999964e+03 6.454473565678980667e+05
2.719104000000000269e+03 6.454779147739429027e+05
2.719231999999999971e+03 6.455392270667421399e+05
2.719488000000000284e+03 6.456607174531337805e+05
2.719489000000000033e+03 6.456608953824468190e+05
2.719490000000000236e+03 6.456614590294873342e+05
2.719492000000000189e+03 6.456624518731763819e+05
2.719496000000000095e+03 6.456642919999777805e+05
2.719503999999999905e+03 6.456681038439308759e+05
2.719519999999999982e+03 6.456758616957167396e+05
2.719552000000000135e+03 6.456910342970396159e+05
2.719615999999999985e+03 6.457215982192159863e+05
2.719744000000000142e+03 6.457829221606499050e+05
2.719744999999999891e+03 6.457809645952630090e+05
2.719746000000000095e+03 6.457815283102275571e+05
2.719748000000000047e+03 6.457825212657618104e+05
2.719751999999999953e+03 6.457843615602719365e+05
2.719760000000000218e+03 6.457881737569202669e+05
2.719775999999999840e+03 6.457959323428279022e+05
2.719807999999999993e+03 6.458111063752734335e+05
2.719871999999999844e+03 6.458416731993521098e+05
2.719873000000000047e+03 6.458405755222060252e+05
2.719874000000000251e+03 6.458411392671606736e+05
2.719876000000000204e+03 6.458421322804134106e+05
2.719880000000000109e+03 6.458439726626726333e+05
2.719887999999999920e+03 6.458477850317892153e+05
2.719903999999999996e+03 6.458555439536372432e+05
2.719936000000000149e+03 6.458707186674987897e+05
2.719936999999999898e+03 6.458699448479178827e+05
2.719938000000000102e+03 6.458705086092859274e+05
2.719940000000000055e+03 6.458715016499148915e+05
2.719943999999999960e+03 6.458733420792110264e+05
2.719952000000000226e+03 6.458771545361423632e+05
2.719967999999999847e+03 6.458849136293082265e+05
2.719969000000000051e+03 6.458844001540015452e+05
2.719970000000000255e+03 6.458849639239633689e+05
2.719972000000000207e+03 6.458859569771642564e+05
2.719976000000000113e+03 6.458877974316233303e+05
2.719983999999999924e+03 6.458916099324546522e+05
2.719985000000000127e+03 6.458915874326587655e+05
2.719985999999999876e+03 6.458921512059356319e+05
2.719988000000000284e+03 6.458931442642409820e+05
2.719992000000000189e+03 6.458949847274195636e+05
2.719992999999999938e+03 6.458952137614068342e+05
2.719994000000000142e+03 6.458957775368004804e+05
2.719996000000000095e+03 6.458967705984180793e+05
2.719996999999999844e+03 6.458969753636583919e+05
2.719998000000000047e+03 6.458975391396710183e+05
2.719999000000000251e+03 6.458979206269162241e+05
2.720000000000000000e+03 6.458997293044043472e+05
2.720001000000000204e+03 6.458990133475472685e+05
2.720001999999999953e+03 6.458994774670662591e+05
2.720003000000000156e+03 6.459000064120171592e+05
2.720003999999999905e+03 6.459003726754597155e+05
2.720005999999999858e+03 6.459013179407720454e+05
2.720007000000000062e+03 6.459018468866490293e+05
2.720008000000000266e+03 6.459024235983544495e+05
2.720012000000000171e+03 6.459041852117642993e+05
2.720014000000000124e+03 6.459051304804673418e+05
2.720014999999999873e+03 6.459056594269715715e+05
2.720016000000000076e+03 6.459065564601649530e+05
2.720023999999999887e+03 6.459101828326608520e+05
2.720028000000000247e+03 6.459119444538034732e+05
2.720030000000000200e+03 6.459128897276059724e+05
2.720030999999999949e+03 6.459134186753132381e+05
2.720032000000000153e+03 6.459145443518445827e+05
2.720048000000000229e+03 6.459217317813016707e+05
2.720056000000000040e+03 6.459253581997905858e+05
2.720059999999999945e+03 6.459271198409690987e+05
2.720061999999999898e+03 6.459280651263946202e+05
2.720063000000000102e+03 6.459285940780122764e+05
2.720063999999999851e+03 6.459306577039989643e+05
2.720096000000000004e+03 6.459451137002989417e+05
2.720112000000000080e+03 6.459523012866298668e+05
2.720119999999999891e+03 6.459559277964939829e+05
2.720124000000000251e+03 6.459576894838555017e+05
2.720126000000000204e+03 6.459586347949210322e+05
2.720126999999999953e+03 6.459591637521545636e+05
2.720128000000000156e+03 6.459626193933489267e+05
2.720192000000000007e+03 6.459919916072434280e+05
2.720224000000000160e+03 6.460064483052755240e+05
2.720240000000000236e+03 6.460136362092915224e+05
2.720248000000000047e+03 6.460172628989241784e+05
2.720251999999999953e+03 6.460190246758535504e+05
2.720253999999999905e+03 6.460199700339365518e+05
2.720255000000000109e+03 6.460204990065428428e+05
2.720255999999999858e+03 6.460245270353073720e+05
2.720384000000000015e+03 6.460841491947239265e+05
2.720447999999999865e+03 6.461135240620893892e+05
2.720480000000000018e+03 6.461279821421876550e+05
2.720496000000000095e+03 6.461351707154604373e+05
2.720503999999999905e+03 6.461387977495188825e+05
2.720508000000000266e+03 6.461405596773894504e+05
2.720510000000000218e+03 6.461415051283003995e+05
2.720510999999999967e+03 6.461420341444364749e+05
2.720512000000000171e+03 6.461478353595557855e+05
2.720768000000000029e+03 6.462679501573079033e+05
2.720896000000000186e+03 6.463275836434735684e+05
2.720960000000000036e+03 6.463569639464817010e+05
2.720992000000000189e+03 6.463714248684013728e+05
2.721008000000000266e+03 6.463786147811526898e+05
2.721016000000000076e+03 6.463822424935108284e+05
2.721019999999999982e+03 6.463840047605361324e+05
2.721021999999999935e+03 6.463849504043329507e+05
2.721023000000000138e+03 6.463854795276019722e+05
2.721023999999999887e+03 6.463864044372031931e+05
2.721536000000000058e+03 6.466302539305147948e+05
2.721791999999999916e+03 6.467504118486811640e+05
2.721920000000000073e+03 6.468100673341486836e+05
2.721983999999999924e+03 6.468394586627507815e+05
2.722016000000000076e+03 6.468539248905851273e+05
2.722032000000000153e+03 6.468611175539671676e+05
2.722039999999999964e+03 6.468647464751575608e+05
2.722043999999999869e+03 6.468665094318067422e+05
2.722046000000000276e+03 6.468674554183137370e+05
2.722047000000000025e+03 6.468679847469477681e+05
2.722048000000000229e+03 6.468710196596707683e+05
2.723072000000000116e+03 6.473577505146437325e+05
2.723583999999999833e+03 6.476017796166811604e+05
2.723840000000000146e+03 6.477220268071314786e+05
2.723967999999999847e+03 6.477817270046651829e+05
2.724032000000000153e+03 6.478111406240065116e+05
2.724063999999999851e+03 6.478256175336252199e+05
2.724079999999999927e+03 6.478328156356572872e+05
2.724088000000000193e+03 6.478364472209753003e+05
2.724092000000000098e+03 6.478382115573117044e+05
2.724094000000000051e+03 6.478391582879935158e+05
2.724095000000000255e+03 6.478396880211174721e+05
2.724096000000000004e+03 6.478368758444520645e+05
2.726144000000000233e+03 6.488142824923117878e+05
2.727168000000000120e+03 6.493017473366458435e+05
2.727679999999999836e+03 6.495461465501836501e+05
2.727936000000000149e+03 6.496665728120779386e+05
2.728063999999999851e+03 6.497263627981045283e+05
2.728128000000000156e+03 6.497558203698626021e+05
2.728159999999999854e+03 6.497703186637487961e+05
2.728175999999999931e+03 6.497775275930541102e+05
2.728184000000000196e+03 6.497811647759784246e+05
2.728188000000000102e+03 6.497829318800111068e+05
2.728190000000000055e+03 6.497838800284613390e+05
2.728191000000000258e+03 6.497844106194927590e+05
2.728192000000000007e+03 6.498000449878390646e+05
2.732288000000000011e+03 6.517425769639371429e+05
2.734336000000000240e+03 6.527229198070091661e+05
2.734465000000000146e+03 6.527501160830042791e+05
2.734465999999999894e+03 6.527506843175493414e+05
2.734467999999999847e+03 6.527516916878162883e+05
2.734472000000000207e+03 6.527535492579394486e+05
2.734480000000000018e+03 6.527573831172775244e+05
2.734496000000000095e+03 6.527651995357617270e+05
2.734528000000000247e+03 6.527804795822951710e+05
2.734592000000000098e+03 6.528112656987642404e+05
2.734720000000000255e+03 6.528730166126384865e+05
2.734976000000000113e+03 6.529952394238295965e+05
2.735360000000000127e+03 6.532118359617132228e+05
2.735488000000000284e+03 6.532396041900124401e+05
2.735871999999999844e+03 6.534569696889403276e+05
2.736128000000000156e+03 6.535777522490958218e+05
2.736255999999999858e+03 6.536377165230211103e+05
2.736320000000000164e+03 6.536672610105674248e+05
2.736351999999999862e+03 6.536818024128916441e+05
2.736367999999999938e+03 6.536890324006837327e+05
2.736376000000000204e+03 6.536926806140413973e+05
2.736380000000000109e+03 6.536944528104937635e+05
2.736382000000000062e+03 6.536954037850617897e+05
2.736383000000000266e+03 6.536959358424950624e+05
2.736384000000000015e+03 6.536883498125254409e+05
2.736512000000000171e+03 6.537245744838934625e+05
2.738559999999999945e+03 6.547014007798936218e+05
2.742655999999999949e+03 6.566565104961793404e+05
2.744576000000000022e+03 6.576142540135298623e+05
2.748672000000000025e+03 6.595683994365003891e+05
2.750720000000000255e+03 6.605545979957020609e+05
2.750847999999999956e+03 6.605889386861874955e+05
2.751744000000000142e+03 6.610464503710934659e+05
2.752255999999999858e+03 6.612930502800294198e+05
2.752512000000000171e+03 6.614145557801917894e+05
2.752639999999999873e+03 6.614748807428276632e+05
2.752704000000000178e+03 6.615046013754287269e+05
2.752735999999999876e+03 6.615192297903032741e+05
2.752751999999999953e+03 6.615265025583397364e+05
2.752760000000000218e+03 6.615301725945539074e+05
2.752764000000000124e+03 6.615319553872823017e+05
2.752766000000000076e+03 6.615329121921857586e+05
2.752767000000000280e+03 6.615334474146248540e+05
2.752768000000000029e+03 6.615707565367049538e+05
2.767231999999999971e+03 6.684705373162553879e+05
2.767233000000000175e+03 6.685165671165363165e+05
2.767233999999999924e+03 6.685171422874034615e+05
2.767235999999999876e+03 6.685181620484564919e+05
2.767240000000000236e+03 6.685200418505050475e+05
2.767248000000000047e+03 6.685239219331811182e+05
2.767264000000000124e+03 6.685318320856746286e+05
2.767296000000000276e+03 6.685472958891659509e+05
2.767360000000000127e+03 6.685784538062304491e+05
2.767488000000000284e+03 6.686409481312034186e+05
2.767744000000000142e+03 6.687646418291407172e+05
2.768255999999999858e+03 6.690119325779471546e+05
2.769152000000000044e+03 6.694433244194765575e+05
2.769280000000000200e+03 6.695027086221578065e+05
2.771327999999999975e+03 6.704912302703775931e+05
2.775423999999999978e+03 6.724697188729237532e+05
2.777344000000000051e+03 6.734161747469443362e+05
2.781440000000000055e+03 6.753936443564461078e+05
2.783488000000000284e+03 6.763915858085749205e+05
2.783615999999999985e+03 6.764492461141165113e+05
2.783617000000000189e+03 6.764311820785101736e+05
2.783617999999999938e+03 6.764317607824496226e+05
2.783619999999999891e+03 6.764327864235868910e+05
2.783624000000000251e+03 6.764346773418857483e+05
2.783632000000000062e+03 6.764385795177065302e+05
2.783648000000000138e+03 6.764465358093964169e+05
2.783679999999999836e+03 6.764620909987812629e+05
2.783744000000000142e+03 6.764934332555790897e+05
2.783871999999999844e+03 6.765562961886721896e+05
2.784128000000000156e+03 6.766807170775119448e+05
2.784512000000000171e+03 6.768893020842872793e+05
2.784639999999999873e+03 6.769294612010796554e+05
2.785023999999999887e+03 6.771388327256448101e+05
2.785280000000000200e+03 6.772617830266425153e+05
2.785407999999999902e+03 6.773228285060325870e+05
2.785472000000000207e+03 6.773529054247018648e+05
2.785503999999999905e+03 6.773677077638409100e+05
2.785519999999999982e+03 6.773750672234824160e+05
2.785528000000000247e+03 6.773787807447524974e+05
2.785532000000000153e+03 6.773805845196997980e+05
2.785534000000000106e+03 6.773815529592598323e+05
2.785534999999999854e+03 6.773820945761490148e+05
2.785664000000000215e+03 6.774231184963937849e+05
2.787711999999999989e+03 6.784174326083024498e+05
2.791807999999999993e+03 6.804075409288641531e+05
2.791809000000000196e+03 6.804256794875659980e+05
2.791809999999999945e+03 6.804262598056925926e+05
2.791811999999999898e+03 6.804272884446725948e+05
2.791816000000000258e+03 6.804291849399637431e+05
2.791824000000000069e+03 6.804330985946416622e+05
2.791840000000000146e+03 6.804410784510560334e+05
2.791871999999999844e+03 6.804566791886975989e+05
2.791936000000000149e+03 6.804881127406472806e+05
2.792063999999999851e+03 6.805511594737246633e+05
2.792320000000000164e+03 6.806759460829402087e+05
2.792831999999999880e+03 6.809254272411075654e+05
2.793856000000000222e+03 6.814205318313991884e+05
2.795903999999999996e+03 6.824177753915403737e+05
2.795905000000000200e+03 6.824138527575641638e+05
2.795905999999999949e+03 6.824144340020893142e+05
2.795907999999999902e+03 6.824154641302376986e+05
2.795912000000000262e+03 6.824173634808151983e+05
2.795920000000000073e+03 6.824212829499373911e+05
2.795936000000000149e+03 6.824292746567078866e+05
2.795967999999999847e+03 6.824448984641847201e+05
2.796032000000000153e+03 6.824763793262679828e+05
2.796159999999999854e+03 6.825395197400149191e+05
2.796416000000000167e+03 6.826644934005024843e+05
2.796927999999999884e+03 6.829143413638932398e+05
2.797952000000000226e+03 6.834101706785873976e+05
2.797952999999999975e+03 6.834167938638426131e+05
2.797954000000000178e+03 6.834173755183316534e+05
2.797956000000000131e+03 6.834184064827103866e+05
2.797960000000000036e+03 6.834203071708969073e+05
2.797967999999999847e+03 6.834242296381287742e+05
2.797983999999999924e+03 6.834322270527431974e+05
2.798016000000000076e+03 6.834478623069645837e+05
2.798079999999999927e+03 6.834793657669466920e+05
2.798208000000000084e+03 6.835425517505981261e+05
2.798463999999999942e+03 6.836676173969326774e+05
2.798976000000000113e+03 6.839176433062484721e+05
2.798976999999999862e+03 6.839169054707484320e+05
2.798978000000000065e+03 6.839174873227903154e+05
2.798980000000000018e+03 6.839185186589087825e+05
2.798983999999999924e+03 6.839204201076377649e+05
2.798992000000000189e+03 6.839243440312228631e+05
2.799008000000000266e+03 6.839323443366594147e+05
2.799039999999999964e+03 6.839479854152235202e+05
2.799104000000000269e+03 6.839795004250288475e+05
2.799231999999999971e+03 6.840427096832365496e+05
2.799488000000000284e+03 6.841678216824531555e+05
2.799489000000000033e+03 6.841676056950410130e+05
2.799490000000000236e+03 6.841681876529144356e+05
2.799492000000000189e+03 6.841692191605060361e+05
2.799496000000000095e+03 6.841711209761317587e+05
2.799503999999999905e+03 6.841750456554177217e+05
2.799519999999999982e+03 6.841830474279171322e+05
2.799552000000000135e+03 6.841986916101445677e+05
2.799615999999999985e+03 6.842302125876616919e+05
2.799744000000000142e+03 6.842934335568345850e+05
2.799744999999999891e+03 6.842913252395438030e+05
2.799746000000000095e+03 6.842919072468549712e+05
2.799748000000000047e+03 6.842929388393368572e+05
2.799751999999999953e+03 6.842948407992700813e+05
2.799760000000000218e+03 6.842987658254962880e+05
2.799775999999999840e+03 6.843067683503206354e+05
2.799807999999999993e+03 6.843224139306090074e+05
2.799871999999999844e+03 6.843539377091121860e+05
2.799873000000000047e+03 6.843527389041560236e+05
2.799874000000000251e+03 6.843533209354700521e+05
2.799876000000000204e+03 6.843543525742592756e+05
2.799880000000000109e+03 6.843562546089850366e+05
2.799887999999999920e+03 6.843601798159156460e+05
2.799903999999999996e+03 6.843681827250608476e+05
2.799936000000000149e+03 6.843838289843557868e+05
2.799936999999999898e+03 6.843830089513985440e+05
2.799938000000000102e+03 6.843835909950997448e+05
2.799940000000000055e+03 6.843846226554459427e+05
2.799943999999999960e+03 6.843865247248858213e+05
2.799952000000000226e+03 6.843904500187127851e+05
2.799967999999999847e+03 6.843984530932236230e+05
2.799969000000000051e+03 6.843978696455407189e+05
2.799970000000000255e+03 6.843984516962141497e+05
2.799972000000000207e+03 6.843994833680349402e+05
2.799976000000000113e+03 6.844013854534750571e+05
2.799983999999999924e+03 6.844053107870565727e+05
2.799985000000000127e+03 6.844052654018093599e+05
2.799985999999999876e+03 6.844058474558558082e+05
2.799988000000000284e+03 6.844068791328538209e+05
2.799992000000000189e+03 6.844087812274046009e+05
2.799992999999999938e+03 6.844090061594542349e+05
2.799994000000000142e+03 6.844095882155518048e+05
2.799996000000000095e+03 6.844106198947329540e+05
2.799996999999999844e+03 6.844108154243024765e+05
2.799998000000000047e+03 6.844113974807688501e+05
2.799999000000000251e+03 6.844117947513256222e+05
2.800000000000000000e+03 6.844139130941766780e+05
2.800001000000000204e+03 6.844129226798295276e+05
2.800001999999999953e+03 6.844134084901562892e+05
2.800003000000000156e+03 6.844139543620673940e+05
2.800003999999999905e+03 6.844143312628697604e+05
2.800005999999999858e+03 6.844153105928167934e+05
2.800007000000000062e+03 6.844158564654812217e+05
2.800008000000000266e+03 6.844164473598564509e+05
2.800012000000000171e+03 6.844182566345974337e+05
2.800014000000000124e+03 6.844192359663104871e+05
2.800014999999999873e+03 6.844197818410035688e+05
2.800016000000000076e+03 6.844207097793346038e+05
2.800023999999999887e+03 6.844244505757255247e+05
2.800028000000000247e+03 6.844262598597140750e+05
2.800030000000000200e+03 6.844272391952694161e+05
2.800030999999999949e+03 6.844277850736671826e+05
2.800032000000000153e+03 6.844289606779149035e+05
2.800048000000000229e+03 6.844363566001451109e+05
2.800056000000000040e+03 6.844400974417011021e+05
2.800059999999999945e+03 6.844419067464399850e+05
2.800061999999999898e+03 6.844428860908043571e+05
2.800063000000000102e+03 6.844434319769379217e+05
2.800063999999999851e+03 6.844456255769785494e+05
2.800096000000000004e+03 6.844604869319307618e+05
2.800112000000000080e+03 6.844678830180544173e+05
2.800119999999999891e+03 6.844716239504206460e+05
2.800124000000000251e+03 6.844734333005384542e+05
2.800126000000000204e+03 6.844744126671830891e+05
2.800126999999999953e+03 6.844749585690149106e+05
2.800128000000000156e+03 6.844785836441498250e+05
2.800192000000000007e+03 6.845088563603527145e+05
2.800224000000000160e+03 6.845237184033080703e+05
2.800240000000000236e+03 6.845311148155862466e+05
2.800248000000000047e+03 6.845348559314918239e+05
2.800251999999999953e+03 6.845366653680189047e+05
2.800253999999999905e+03 6.845376447776244022e+05
2.800255000000000109e+03 6.845381907092410838e+05
2.800255999999999858e+03 6.845423103119572625e+05
2.800384000000000015e+03 6.846037356015670812e+05
2.800447999999999865e+03 6.846340111127082491e+05
2.800480000000000018e+03 6.846488745921725640e+05
2.800496000000000095e+03 6.846562716284749331e+05
2.800503999999999905e+03 6.846600131045469316e+05
2.800508000000000266e+03 6.846618227223120630e+05
2.800510000000000218e+03 6.846628022084123222e+05
2.800510999999999967e+03 6.846633481988762505e+05
2.800512000000000171e+03 6.846687348600553814e+05
2.800768000000000029e+03 6.847924995103990659e+05
2.800896000000000186e+03 6.848539362732579466e+05
2.800960000000000036e+03 6.848842175422877772e+05
2.800992000000000189e+03 6.848990838613681262e+05
2.801008000000000266e+03 6.849064822258118074e+05
2.801016000000000076e+03 6.849102243802549783e+05
2.801019999999999982e+03 6.849120343575768638e+05
2.801021999999999935e+03 6.849130140019949758e+05
2.801023000000000138e+03 6.849135600877940888e+05
2.801023999999999887e+03 6.849143012957616011e+05
2.801536000000000058e+03 6.851651859281330835e+05
2.801791999999999916e+03 6.852889955063426169e+05
