# time MSD
8.799919999999999618e+02 6.947928847087901086e+06
8.799930000000000518e+02 6.947945072742282413e+06
8.799940000000000282e+02 6.947960798227159306e+06
8.799959999999999809e+02 6.947992386372510344e+06
8.799970000000000709e+02 6.948008364451277070e+06
8.799980000000000473e+02 6.948024090007618070e+06
8.799990000000000236e+02 6.948039958756028675e+06
8.800000000000000000e+02 6.948057802033957094e+06
8.800009999999999764e+02 6.948071498464969918e+06
8.800020000000000664e+02 6.948087272708960809e+06
8.800030000000000427e+02 6.948103086861627176e+06
8.800040000000000191e+02 6.948118755625982769e+06
8.800059999999999718e+02 6.948150350182212889e+06
8.800070000000000618e+02 6.948166164406418800e+06
8.800080000000000382e+02 6.948181826048293151e+06
8.800120000000000573e+02 6.948245118836132810e+06
8.800140000000000100e+02 6.948276713680332527e+06
8.800149999999999864e+02 6.948292528048194014e+06
8.800159999999999627e+02 6.948307597871819511e+06
8.800240000000000009e+02 6.948434217646412551e+06
8.800280000000000200e+02 6.948497511585667729e+06
8.800299999999999727e+02 6.948529107004459947e+06
8.800310000000000628e+02 6.948544921659248881e+06
8.800320000000000391e+02 6.948559202722340822e+06
8.800480000000000018e+02 6.948812315270249732e+06
8.800560000000000400e+02 6.948938939635728486e+06
8.800600000000000591e+02 6.949002235872449353e+06
8.800620000000000118e+02 6.949033832438324578e+06
8.800629999999999882e+02 6.949049647665974684e+06
8.800639999999999645e+02 6.949061561030216515e+06
8.800960000000000036e+02 6.949567626419317909e+06
8.801119999999999663e+02 6.949820757356276736e+06
8.801200000000000045e+02 6.949947390914315358e+06
8.801240000000000236e+02 6.950010691746744327e+06
8.801259999999999764e+02 6.950042290603046305e+06
8.801270000000000664e+02 6.950058106973960064e+06
8.801280000000000427e+02 6.950065951242181472e+06
8.801920000000000073e+02 6.951076820254667662e+06
8.802240000000000464e+02 6.951582958929590881e+06
8.802400000000000091e+02 6.951836126566874795e+06
8.802480000000000473e+02 6.951962778500655666e+06
8.802520000000000664e+02 6.952026088510992005e+06
8.802540000000000191e+02 6.952057691942245699e+06
8.802549999999999955e+02 6.952073510603466071e+06
8.802559999999999718e+02 6.952080978945798241e+06
8.803840000000000146e+02 6.954101527520342730e+06
8.804479999999999791e+02 6.955112689540497027e+06
8.804800000000000182e+02 6.955618974756338634e+06
8.804959999999999809e+02 6.955872215742883272e+06
8.805040000000000191e+02 6.955998904449652880e+06
8.805080000000000382e+02 6.956062232818000950e+06
8.805099999999999909e+02 6.956093845432120375e+06
8.805109999999999673e+02 6.956109668678591959e+06
8.805120000000000573e+02 6.956132796234504320e+06
8.807680000000000291e+02 6.960173556477346458e+06
8.808960000000000719e+02 6.962195279806022532e+06
8.809600000000000364e+02 6.963207029718374833e+06
8.809919999999999618e+02 6.963713609383489005e+06
8.810080000000000382e+02 6.963966997598479502e+06
8.810159999999999627e+02 6.964093759981795214e+06
8.810199999999999818e+02 6.964157125156374648e+06
8.810220000000000482e+02 6.964188756150419824e+06
8.810230000000000246e+02 6.964204588611907326e+06
8.810240000000000009e+02 6.964219704572911374e+06
8.815360000000000582e+02 6.972320645804159343e+06
8.817920000000000300e+02 6.976366099147482775e+06
8.819200000000000728e+02 6.978390170854947530e+06
8.819840000000000373e+02 6.979403096922498196e+06
8.820159999999999627e+02 6.979910265483139083e+06
8.820320000000000391e+02 6.980163948439202271e+06
8.820399999999999636e+02 6.980290858123478480e+06
8.820439999999999827e+02 6.980354296964591369e+06
8.820460000000000491e+02 6.980385964744945057e+06
8.820470000000000255e+02 6.980401815622422844e+06
8.820480000000000018e+02 6.980423108069861308e+06
8.830720000000000027e+02 6.996644626026373357e+06
8.835840000000000600e+02 7.004764398313162848e+06
8.838400000000000318e+02 7.008819253546508960e+06
8.839680000000000746e+02 7.010848027084548026e+06
8.840320000000000391e+02 7.011863305464855395e+06
8.840639999999999645e+02 7.012371652169133537e+06
8.840800000000000409e+02 7.012625924248913303e+06
8.840879999999999654e+02 7.012753128562962636e+06
8.840919999999999845e+02 7.012816714724706486e+06
8.840940000000000509e+02 7.012848456017744727e+06
8.840950000000000273e+02 7.012864343734749593e+06
8.840960000000000036e+02 7.012871982165765017e+06
8.861440000000000055e+02 7.045410796861476265e+06
8.871680000000000064e+02 7.061707623200333677e+06
8.876800000000000637e+02 7.069865049574431963e+06
8.879360000000000355e+02 7.073938698792726733e+06
8.880639999999999645e+02 7.075976874488573521e+06
8.881280000000000427e+02 7.076996858258092776e+06
8.881599999999999682e+02 7.077507560701595619e+06
8.881760000000000446e+02 7.077763011103963479e+06
8.881839999999999691e+02 7.077890804961603135e+06
8.881879999999999882e+02 7.077954685655654408e+06
8.881900000000000546e+02 7.077986573970532045e+06
8.881910000000000309e+02 7.078002535311004147e+06
8.881920000000000073e+02 7.078028380119682290e+06
8.922880000000000109e+02 7.143455886465677060e+06
8.943360000000000127e+02 7.176295901051749475e+06
8.944650000000000318e+02 7.178301466692922637e+06
8.944660000000000082e+02 7.178317452907505445e+06
8.944680000000000746e+02 7.178349556938085705e+06
8.944719999999999800e+02 7.178413646179791540e+06
8.944800000000000182e+02 7.178542078617599793e+06
8.944959999999999809e+02 7.178798529377188534e+06
8.945280000000000200e+02 7.179311539510669187e+06
8.945919999999999845e+02 7.180336361578167416e+06
8.947200000000000273e+02 7.182384774046376348e+06
8.949759999999999991e+02 7.186487648902270943e+06
8.953600000000000136e+02 7.192743316370046698e+06
8.954880000000000564e+02 7.194715064807798713e+06
8.958720000000000709e+02 7.200976065257121809e+06
8.961280000000000427e+02 7.205087314065583982e+06
8.962559999999999718e+02 7.207144292323096655e+06
8.963200000000000500e+02 7.208173682135307230e+06
8.963519999999999754e+02 7.208689093753580935e+06
8.963680000000000518e+02 7.208946899719032459e+06
8.963759999999999764e+02 7.209075872022143565e+06
8.963799999999999955e+02 7.209140341832359321e+06
8.963820000000000618e+02 7.209172524140500464e+06
8.963830000000000382e+02 7.209188632607709616e+06
8.963840000000000146e+02 7.209206454144753516e+06
8.965120000000000573e+02 7.211178593725746498e+06
8.985600000000000591e+02 7.244173857406462543e+06
9.026560000000000628e+02 7.310375884168399498e+06
9.045760000000000218e+02 7.341571847212119959e+06
9.086720000000000255e+02 7.408203507405495271e+06
9.107200000000000273e+02 7.441645838045121171e+06
9.108480000000000700e+02 7.443686786577734165e+06
9.117440000000000282e+02 7.458394394239460118e+06
9.122559999999999718e+02 7.466777763336359523e+06
9.125120000000000573e+02 7.470964180637094192e+06
9.126399999999999864e+02 7.473058761037133634e+06
9.127040000000000646e+02 7.474106967353424989e+06
9.127359999999999900e+02 7.474631798951927572e+06
9.127520000000000664e+02 7.474894316307381727e+06
9.127599999999999909e+02 7.475025645738512278e+06
9.127640000000000100e+02 7.475091293785404414e+06
9.127659999999999627e+02 7.475124064146490768e+06
9.127670000000000528e+02 7.475140467230261303e+06
9.127680000000000291e+02 7.475145582364056259e+06
9.272319999999999709e+02 7.713892884461616166e+06
9.272330000000000609e+02 7.713815388848734088e+06
9.272340000000000373e+02 7.713831960545956157e+06
9.272359999999999900e+02 7.713865240446222015e+06
9.272400000000000091e+02 7.713931677333679982e+06
9.272480000000000473e+02 7.714064814018077217e+06
9.272640000000000100e+02 7.714330657793063670e+06
9.272960000000000491e+02 7.714862457857755944e+06
9.273600000000000136e+02 7.715924814787959680e+06
9.274880000000000564e+02 7.718048246677857824e+06
9.277440000000000282e+02 7.722301345036133192e+06
9.282559999999999718e+02 7.730829889339931309e+06
9.291520000000000437e+02 7.745884245645747520e+06
9.292799999999999727e+02 7.747895455672450364e+06
9.313279999999999745e+02 7.782095191193546169e+06
9.354239999999999782e+02 7.850705590300918557e+06
9.373440000000000509e+02 7.883066052038711496e+06
9.414400000000000546e+02 7.952105750997952186e+06
9.434880000000000564e+02 7.986752689311956055e+06
9.436159999999999854e+02 7.988833440480351448e+06
9.436170000000000755e+02 7.988802460285814479e+06
9.436180000000000518e+02 7.988819324861931615e+06
9.436200000000000045e+02 7.988853192831085995e+06
9.436240000000000236e+02 7.988920803361144848e+06
9.436320000000000618e+02 7.989056292717725970e+06
9.436480000000000246e+02 7.989326833599784411e+06
9.436800000000000637e+02 7.989868029033177532e+06
9.437440000000000282e+02 7.990949154227576219e+06
9.438720000000000709e+02 7.993110099401596002e+06
9.441280000000000427e+02 7.997438317757125013e+06
9.445120000000000573e+02 8.004103514693289064e+06
9.446399999999999864e+02 8.006117428741072305e+06
9.450240000000000009e+02 8.012788057713100687e+06
9.452799999999999727e+02 8.017124830962723121e+06
9.454080000000000155e+02 8.019294624038953334e+06
9.454719999999999800e+02 8.020380464757352136e+06
9.455040000000000191e+02 8.020924138532190584e+06
9.455199999999999818e+02 8.021196079741476104e+06
9.455280000000000200e+02 8.021332124249288812e+06
9.455320000000000391e+02 8.021400129447043873e+06
9.455339999999999918e+02 8.021434076299092732e+06
9.455349999999999682e+02 8.021451068272965960e+06
9.456639999999999873e+02 8.023483998535789549e+06
9.477119999999999891e+02 8.058285955095990561e+06
9.518079999999999927e+02 8.128100634462964721e+06
9.518089999999999691e+02 8.128116868075544946e+06
9.518100000000000591e+02 8.128133879075841047e+06
9.518120000000000118e+02 8.128168040914998390e+06
9.518160000000000309e+02 8.128236238236993551e+06
9.518240000000000691e+02 8.128372903814486228e+06
9.518400000000000318e+02 8.128645793251099996e+06
9.518720000000000709e+02 8.129191687720927410e+06
9.519360000000000355e+02 8.130282199095955119e+06
9.520639999999999645e+02 8.132461903753946535e+06
9.523200000000000500e+02 8.136827680642526597e+06
9.528319999999999936e+02 8.145582076871598139e+06
9.538559999999999945e+02 8.163099159292143770e+06
9.559039999999999964e+02 8.198202241379261017e+06
9.559049999999999727e+02 8.198216835986706428e+06
9.559060000000000628e+02 8.198233920214303769e+06
9.559080000000000155e+02 8.198268229136848822e+06
9.559120000000000346e+02 8.198336720010027289e+06
9.559200000000000728e+02 8.198473973831339739e+06
9.559360000000000355e+02 8.198748037694828585e+06
9.559680000000000746e+02 8.199296281761645339e+06
9.560320000000000391e+02 8.200391486287529580e+06
9.561599999999999682e+02 8.202580571233915165e+06
9.564160000000000537e+02 8.206965131339048967e+06
9.569279999999999973e+02 8.215757169566014782e+06
9.579519999999999982e+02 8.233349496834178455e+06
9.579529999999999745e+02 8.233394143443958834e+06
9.579540000000000646e+02 8.233411264296622016e+06
9.579560000000000173e+02 8.233445646774435416e+06
9.579600000000000364e+02 8.233514284492420033e+06
9.579680000000000746e+02 8.233651832537267357e+06
9.579840000000000373e+02 8.233926483802763745e+06
9.580160000000000764e+02 8.234475902655955404e+06
9.580800000000000409e+02 8.235573454780709930e+06
9.582079999999999700e+02 8.237767230486399494e+06
9.584640000000000555e+02 8.242161182988123968e+06
9.589759999999999991e+02 8.250972051834012382e+06
9.589769999999999754e+02 8.251012658515652642e+06
9.589780000000000655e+02 8.251029797640074044e+06
9.589800000000000182e+02 8.251064216896514408e+06
9.589840000000000373e+02 8.251132928055601195e+06
9.589920000000000755e+02 8.251270623271827586e+06
9.590080000000000382e+02 8.251545568329006433e+06
9.590399999999999636e+02 8.252095574843083508e+06
9.591040000000000418e+02 8.253194301137430593e+06
9.592319999999999709e+02 8.255390423922226764e+06
9.594880000000000564e+02 8.259789074717584066e+06
9.594890000000000327e+02 8.259830025551137514e+06
9.594900000000000091e+02 8.259847173856237903e+06
9.594920000000000755e+02 8.259881611533058807e+06
9.594959999999999809e+02 8.259950359381691553e+06
9.595040000000000191e+02 8.260088128244488500e+06
9.595199999999999818e+02 8.260363220271514729e+06
9.595520000000000209e+02 8.260913520882955752e+06
9.596159999999999854e+02 8.262012834461020306e+06
9.597440000000000282e+02 8.264210131177360192e+06
9.597450000000000045e+02 8.264233376542033628e+06
9.597459999999999809e+02 8.264250529429337941e+06
9.597480000000000473e+02 8.264284976288723759e+06
9.597520000000000664e+02 8.264353742517305538e+06
9.597599999999999909e+02 8.264491548161997460e+06
9.597760000000000673e+02 8.264766713592010550e+06
9.598079999999999927e+02 8.265317160995469429e+06
9.598720000000000709e+02 8.266416767969017848e+06
9.598730000000000473e+02 8.266436613398468122e+06
9.598740000000000236e+02 8.266453768567364663e+06
9.598759999999999764e+02 8.266488220017135143e+06
9.598799999999999955e+02 8.266556995442152955e+06
9.598880000000000337e+02 8.266694819482753053e+06
9.599039999999999964e+02 8.266970021609885618e+06
9.599360000000000355e+02 8.267520542439247482e+06
9.599370000000000118e+02 8.267539213855888695e+06
9.599379999999999882e+02 8.267556370162195526e+06
9.599400000000000546e+02 8.267590823913097382e+06
9.599440000000000737e+02 8.267659603932751343e+06
9.599519999999999982e+02 8.267797437171393074e+06
9.599680000000000746e+02 8.268072657648089342e+06
9.599690000000000509e+02 8.268091198833188042e+06
9.599700000000000273e+02 8.268108355708315037e+06
9.599719999999999800e+02 8.268142810611252673e+06
9.599759999999999991e+02 8.268211592929768376e+06
9.599840000000000373e+02 8.268349430772205815e+06
9.599850000000000136e+02 8.268367290467222221e+06
9.599859999999999900e+02 8.268384447627329268e+06
9.599880000000000564e+02 8.268418903106640093e+06
9.599920000000000755e+02 8.268487686575152911e+06
9.599930000000000518e+02 8.268505383882627822e+06
9.599940000000000282e+02 8.268522541185728274e+06
9.599959999999999809e+02 8.268556996952584945e+06
9.599970000000000709e+02 8.268574442325229757e+06
9.599980000000000473e+02 8.268591599699912593e+06
9.599990000000000236e+02 8.268608907506732270e+06
9.600000000000000000e+02 8.268627307894872501e+06
9.600009999999999764e+02 8.268643301008867100e+06
9.600020000000000664e+02 8.268660520899770781e+06
9.600030000000000427e+02 8.268677757027761079e+06
9.600040000000000191e+02 8.268694839942492545e+06
9.600059999999999718e+02 8.268729305374619551e+06
9.600070000000000618e+02 8.268746541574204341e+06
9.600080000000000382e+02 8.268763622293785214e+06
9.600120000000000573e+02 8.268832681814188138e+06
9.600140000000000100e+02 8.268867147533140145e+06
9.600149999999999864e+02 8.268884383876344189e+06
9.600160000000000764e+02 8.268900760976623744e+06
9.600240000000000009e+02 8.269038858847096562e+06
9.600280000000000200e+02 8.269107919514996000e+06
9.600299999999999727e+02 8.269142385806028731e+06
9.600310000000000628e+02 8.269159622435313649e+06
9.600320000000000391e+02 8.269175236374548636e+06
9.600480000000000018e+02 8.269451346112830564e+06
9.600560000000000400e+02 8.269589448574065231e+06
9.600600000000000591e+02 8.269658511536358856e+06
9.600620000000000118e+02 8.269692978973732330e+06
9.600629999999999882e+02 8.269710216176258400e+06
9.600639999999999645e+02 8.269723042164865881e+06
9.600960000000000036e+02 8.270275100013528951e+06
9.601119999999999663e+02 8.270551228101084940e+06
9.601200000000000045e+02 8.270689339734917507e+06
9.601240000000000236e+02 8.270758407284118235e+06
9.601259999999999764e+02 8.270792877009660937e+06
9.601270000000000664e+02 8.270810115357048810e+06
9.601280000000000427e+02 8.270818472578146495e+06
9.601920000000000073e+02 8.271921365309176967e+06
9.602240000000000464e+02 8.272473496526104398e+06
9.602400000000000091e+02 8.272749661290771328e+06
9.602480000000000473e+02 8.272887791244767606e+06
9.602520000000000664e+02 8.272956867967223749e+06
9.602540000000000191e+02 8.272991342266694643e+06
9.602549999999999955e+02 8.273008582896499895e+06
9.602559999999999718e+02 8.273016823616208509e+06
9.603840000000000146e+02 8.275221231164648198e+06
9.604479999999999791e+02 8.276324417390577495e+06
9.604800000000000182e+02 8.276876695585218258e+06
9.604959999999999809e+02 8.277152933809477836e+06
9.605040000000000191e+02 8.277291100459634326e+06
9.605080000000000382e+02 8.277360195559409447e+06
9.605099999999999909e+02 8.277394679044777527e+06
9.605109999999999673e+02 8.277411924234944396e+06
9.605120000000000573e+02 8.277436120515395887e+06
9.607680000000000291e+02 8.281844162246155553e+06
9.608960000000000719e+02 8.284049744929815643e+06
9.609600000000000364e+02 8.285153518855798990e+06
9.609920000000000755e+02 8.285706091405327432e+06
9.610080000000000382e+02 8.285982476813548245e+06
9.610160000000000764e+02 8.286120717103274539e+06
9.610199999999999818e+02 8.286189849020157941e+06
9.610220000000000482e+02 8.286224350907362998e+06
9.610230000000000246e+02 8.286241605288131163e+06
9.610240000000000009e+02 8.286258152777472511e+06
9.615360000000000582e+02 8.295094320708349347e+06
9.617920000000000300e+02 8.299507061727865599e+06
9.619200000000000728e+02 8.301714995764484629e+06
9.619840000000000373e+02 8.302819945983482525e+06
9.620160000000000764e+02 8.303373107256396674e+06
9.620320000000000391e+02 8.303649786959432065e+06
9.620399999999999636e+02 8.303788174490895122e+06
9.620439999999999827e+02 8.303857380015097558e+06
9.620460000000000491e+02 8.303891918645986356e+06
9.620470000000000255e+02 8.303909191418813542e+06
9.620480000000000018e+02 8.303930947130832821e+06
9.630720000000000027e+02 8.321624740725643933e+06
9.635840000000000600e+02 8.330479732864175923e+06
9.638400000000000318e+02 8.334901873315872625e+06
9.639680000000000746e+02 8.337114509674680419e+06
9.640320000000000391e+02 8.338221812719966285e+06
9.640639999999999645e+02 8.338776151513257064e+06
9.640800000000000409e+02 8.339053420352126472e+06
9.640879999999999654e+02 8.339192102584211156e+06
9.640919999999999845e+02 8.339261455389495008e+06
9.640940000000000509e+02 8.339296067488853820e+06
9.640950000000000273e+02 8.339313376987101510e+06
9.640960000000000036e+02 8.339321050940012559e+06
9.661440000000000055e+02 8.374799482971387915e+06
9.671680000000000064e+02 8.392568570514595136e+06
9.676800000000000637e+02 8.401461219515344128e+06
9.679360000000000355e+02 8.405902156222412363e+06
9.680639999999999645e+02 8.408124196394613013e+06
9.681280000000000427e+02 8.409236205393111333e+06
9.681599999999999682e+02 8.409792899379555136e+06
9.681760000000000446e+02 8.410071346290094778e+06
9.681839999999999691e+02 8.410210617721471936e+06
9.681879999999999882e+02 8.410280265083884820e+06
9.681900000000000546e+02 8.410315024252997711e+06
9.681910000000000309e+02 8.410332407301319763e+06
9.681920000000000073e+02 8.410359851023580879e+06
9.722880000000000109e+02 8.481663940112827346e+06
9.743360000000000127e+02 8.517443584646033123e+06
9.744650000000000318e+02 8.519620234486283734e+06
9.744660000000000082e+02 8.519637648145634681e+06
9.744680000000000746e+02 8.519672592005021870e+06
9.744719999999999800e+02 8.519742397085204720e+06
9.744800000000000182e+02 8.519882271313745528e+06
9.744959999999999809e+02 8.520161610090043396e+06
9.745280000000000200e+02 8.520720393717346713e+06
9.745919999999999845e+02 8.521836712587511167e+06
9.747200000000000273e+02 8.524068257083008066e+06
9.749759999999999991e+02 8.528538551133310422e+06
9.753600000000000136e+02 8.535363287911467254e+06
9.754880000000000564e+02 8.537500247971000150e+06
9.758720000000000709e+02 8.544331232597487047e+06
9.761280000000000427e+02 8.548809767142798752e+06
9.762559999999999718e+02 8.551050612014440820e+06
9.763200000000000500e+02 8.552172029826667160e+06
9.763519999999999754e+02 8.552733434344926849e+06
9.763680000000000518e+02 8.553014237480111420e+06
9.763759999999999764e+02 8.553154687543664128e+06
9.763799999999999955e+02 8.553224924208233133e+06
9.763820000000000618e+02 8.553259977351380512e+06
9.763830000000000382e+02 8.553277507482087240e+06
9.763840000000000146e+02 8.553292386480420828e+06
9.765120000000000573e+02 8.555432884883288294e+06
9.785600000000000591e+02 8.591367173068318516e+06
9.826560000000000628e+02 8.663450400857971981e+06
9.845760000000000218e+02 8.697423815510118380e+06
9.886720000000000255e+02 8.769932069308275357e+06
9.907200000000000273e+02 8.806314024021565914e+06
9.908480000000000700e+02 8.808517142047373578e+06
9.917440000000000282e+02 8.824534928353114054e+06
9.922559999999999718e+02 8.833653491487739608e+06
9.925120000000000573e+02 8.838207192305084318e+06
9.926399999999999864e+02 8.840485641128454357e+06
9.927040000000000646e+02 8.841625877950293943e+06
9.927359999999999900e+02 8.842196703111965209e+06
9.927520000000000664e+02 8.842482218348488212e+06
9.927599999999999909e+02 8.842625025231182575e+06
9.927640000000000100e+02 8.842696440665477887e+06
9.927660000000000764e+02 8.842732082245174795e+06
9.927670000000000528e+02 8.842749906457850710e+06
9.927680000000000291e+02 8.842741160480283201e+06
1.007231999999999971e+03 9.102248728834828362e+06
1.007233000000000061e+03 9.102165293550107628e+06
1.007234000000000037e+03 9.102183292496813461e+06
1.007235999999999990e+03 9.102219411527261138e+06
1.007240000000000009e+03 9.102291563736326993e+06
1.007248000000000047e+03 9.102436140591045842e+06
1.007264000000000010e+03 9.102724871532596648e+06
1.007296000000000049e+03 9.103302441761929542e+06
1.007360000000000014e+03 9.104456291262285784e+06
1.007488000000000056e+03 9.106762853097120300e+06
1.007744000000000028e+03 9.111383392885440961e+06
1.008255999999999972e+03 9.120646188749609515e+06
1.009152000000000044e+03 9.136993285748686641e+06
1.009279999999999973e+03 9.139180839951910079e+06
1.011327999999999975e+03 9.176319543793920428e+06
1.015423999999999978e+03 9.250811285269280896e+06
1.017344000000000051e+03 9.285941250924978405e+06
1.021440000000000055e+03 9.360857492954365909e+06
1.023488000000000056e+03 9.398443936345664784e+06
1.023615999999999985e+03 9.400694931933904067e+06
1.023617000000000075e+03 9.400665417017484084e+06
1.023618000000000052e+03 9.400683708780251443e+06
1.023620000000000005e+03 9.400720415388766676e+06
1.023624000000000024e+03 9.400793741136291996e+06
1.023632000000000062e+03 9.400940669795120135e+06
1.023648000000000025e+03 9.401234097266541794e+06
1.023680000000000064e+03 9.401821062109248713e+06
1.023744000000000028e+03 9.402993677954010665e+06
1.023872000000000071e+03 9.405337747458934784e+06
1.024127999999999929e+03 9.410033401238083839e+06
1.024511999999999944e+03 9.417267116516193375e+06
1.024640000000000100e+03 9.419446721292436123e+06
1.025024000000000115e+03 9.426686884723102674e+06
1.025279999999999973e+03 9.431390921250022948e+06
1.025408000000000129e+03 9.433744579743411392e+06
1.025471999999999980e+03 9.434922454221023247e+06
1.025504000000000133e+03 9.435512121717793867e+06
1.025519999999999982e+03 9.435807061790080741e+06
1.025528000000000020e+03 9.435954582441495731e+06
1.025531999999999925e+03 9.436028354753991589e+06
1.025534000000000106e+03 9.436065172681601718e+06
1.025535000000000082e+03 9.436083585168417543e+06
1.025663999999999987e+03 9.438282370498770848e+06
1.027711999999999989e+03 9.476023315375970677e+06
1.031807999999999993e+03 9.551719296635158360e+06
1.031808999999999969e+03 9.551743739417448640e+06
1.031809999999999945e+03 9.551762177607035264e+06
1.031812000000000126e+03 9.551799177981693298e+06
1.031816000000000031e+03 9.551873090667175129e+06
1.031824000000000069e+03 9.552021194942817092e+06
1.031839999999999918e+03 9.552316970872206613e+06
1.031872000000000071e+03 9.552908634091213346e+06
1.031935999999999922e+03 9.554090635344276205e+06
1.032064000000000078e+03 9.556453464762587100e+06
1.032319999999999936e+03 9.561186691359281540e+06
1.032832000000000107e+03 9.570675292237062007e+06
1.033855999999999995e+03 9.589661483974756673e+06
1.035903999999999996e+03 9.627703580690244213e+06
1.035904999999999973e+03 9.627723927120544016e+06
1.035905999999999949e+03 9.627742438449023291e+06
1.035908000000000129e+03 9.627779585718020797e+06
1.035912000000000035e+03 9.627853791882621124e+06
1.035920000000000073e+03 9.628002484110647812e+06
1.035935999999999922e+03 9.628299434336159378e+06
1.035968000000000075e+03 9.628893446834785864e+06
1.036031999999999925e+03 9.630080140230387449e+06
1.036160000000000082e+03 9.632452349171865731e+06
1.036415999999999940e+03 9.637204359641831368e+06
1.036928000000000111e+03 9.646730591985564679e+06
1.037951999999999998e+03 9.665792036221984774e+06
1.037952999999999975e+03 9.665840627202264965e+06
1.037953999999999951e+03 9.665859175172714517e+06
1.037956000000000131e+03 9.665896395942265168e+06
1.037960000000000036e+03 9.665970748859750107e+06
1.037968000000000075e+03 9.666119735230933875e+06
1.037983999999999924e+03 9.666417272742455825e+06
1.038016000000000076e+03 9.667012459729904309e+06
1.038079999999999927e+03 9.668201499869447201e+06
1.038208000000000084e+03 9.670578399897156283e+06
1.038463999999999942e+03 9.675339805849049240e+06
1.038976000000000113e+03 9.684884861549546942e+06
1.038977000000000089e+03 9.684930092465545982e+06
1.038978000000000065e+03 9.684948658738451079e+06
1.038980000000000018e+03 9.684985916306639090e+06
1.038983999999999924e+03 9.685060342626573518e+06
1.038991999999999962e+03 9.685209476021643728e+06
1.039008000000000038e+03 9.685507307338098064e+06
1.039039999999999964e+03 9.686103081857640296e+06
1.039104000000000042e+03 9.687293295437499881e+06
1.039231999999999971e+03 9.689672540453746915e+06
1.039488000000000056e+03 9.694438641428593546e+06
1.039489000000000033e+03 9.694480914703808725e+06
1.039490000000000009e+03 9.694499490122057498e+06
1.039491999999999962e+03 9.694536766060113907e+06
1.039496000000000095e+03 9.694611229057626799e+06
1.039504000000000133e+03 9.694760435948779806e+06
1.039519999999999982e+03 9.695058413919020444e+06
1.039552000000000135e+03 9.695654481951532885e+06
1.039615999999999985e+03 9.696845281611440703e+06
1.039743999999999915e+03 9.699225698371360078e+06
1.039745000000000118e+03 9.699251557004893199e+06
1.039746000000000095e+03 9.699270136976070702e+06
1.039748000000000047e+03 9.699307422091970220e+06
1.039751999999999953e+03 9.699381903412135318e+06
1.039759999999999991e+03 9.699531147013684735e+06
1.039776000000000067e+03 9.699829198399981484e+06
1.039807999999999993e+03 9.700425413235206157e+06
1.039872000000000071e+03 9.701616505931882188e+06
1.039873000000000047e+03 9.701638551915057003e+06
1.039874000000000024e+03 9.701657134164188057e+06
1.039875999999999976e+03 9.701694423869777471e+06
1.039880000000000109e+03 9.701768914350111037e+06
1.039887999999999920e+03 9.701918176321128383e+06
1.039903999999999996e+03 9.702216264414332807e+06
1.039935999999999922e+03 9.702812552660048008e+06
1.039937000000000126e+03 9.702833038207974285e+06
1.039938000000000102e+03 9.702851621598878875e+06
1.039940000000000055e+03 9.702888913604540750e+06
1.039943999999999960e+03 9.702963408667655662e+06
1.039951999999999998e+03 9.703112679830558598e+06
1.039968000000000075e+03 9.703410786277538165e+06
1.039969000000000051e+03 9.703431093205835670e+06
1.039970000000000027e+03 9.703449677169088274e+06
1.039971999999999980e+03 9.703486970324806869e+06
1.039976000000000113e+03 9.703561467682460323e+06
1.039983999999999924e+03 9.703710743449721485e+06
1.039985000000000127e+03 9.703730227958565578e+06
1.039986000000000104e+03 9.703748812207393348e+06
1.039988000000000056e+03 9.703786105937814340e+06
1.039991999999999962e+03 9.703860604441357777e+06
1.039992999999999938e+03 9.703879848512381315e+06
1.039993999999999915e+03 9.703898432904265821e+06
1.039996000000000095e+03 9.703935726922364905e+06
1.039997000000000071e+03 9.703954654388217255e+06
1.039998000000000047e+03 9.703973238851904869e+06
1.039999000000000024e+03 9.703992010802075267e+06
1.040000000000000000e+03 9.704010779274582863e+06
1.040000999999999976e+03 9.704029265874708071e+06
1.040001999999999953e+03 9.704047889534436166e+06
1.040002999999999929e+03 9.704066560143608600e+06
1.040004000000000133e+03 9.704085032376481220e+06
1.040006000000000085e+03 9.704122389041060582e+06
1.040007000000000062e+03 9.704141059721419588e+06
1.040008000000000038e+03 9.704159505212573335e+06
1.040011999999999944e+03 9.704234312165070325e+06
1.040014000000000124e+03 9.704271669116126373e+06
1.040015000000000100e+03 9.704290339940264821e+06
1.040016000000000076e+03 9.704308002729507163e+06
1.040024000000000115e+03 9.704457627731846645e+06
1.040028000000000020e+03 9.704532435830540955e+06
1.040029999999999973e+03 9.704569793355561793e+06
1.040030999999999949e+03 9.704588464465962723e+06
1.040031999999999925e+03 9.704605202423825860e+06
1.040048000000000002e+03 9.704904355252571404e+06
1.040056000000000040e+03 9.705053984849805012e+06
1.040059999999999945e+03 9.705128795245768502e+06
1.040062000000000126e+03 9.705166153919564560e+06
1.040063000000000102e+03 9.705184825603473932e+06
1.040064000000000078e+03 9.705198423870094121e+06
1.040096000000000004e+03 9.705796551786486059e+06
1.040112000000000080e+03 9.706095722955938429e+06
1.040120000000000118e+03 9.706245361737260595e+06
1.040124000000000024e+03 9.706320176726037636e+06
1.040125999999999976e+03 9.706357537694007158e+06
1.040126999999999953e+03 9.706376210525225848e+06
1.040127999999999929e+03 9.706385087493598461e+06
