# time MSD
1.737344000000000051e+03 1.613845316977101937e+07
1.741440000000000055e+03 1.621465487179226987e+07
1.743488000000000056e+03 1.625283982526383176e+07
1.743615999999999985e+03 1.625545898845746741e+07
1.743616999999999962e+03 1.625541085812149197e+07
1.743617999999999938e+03 1.625542944715134799e+07
1.743620000000000118e+03 1.625546693076102249e+07
1.743624000000000024e+03 1.625554186143452488e+07
1.743632000000000062e+03 1.625569142180317082e+07
1.743648000000000138e+03 1.625599036659070477e+07
1.743680000000000064e+03 1.625658878516492061e+07
1.743744000000000142e+03 1.625778579097425379e+07
1.743872000000000071e+03 1.626017450143341348e+07
1.744127999999999929e+03 1.626493864794571325e+07
1.744511999999999944e+03 1.627193042689641006e+07
1.744640000000000100e+03 1.627448572028398514e+07
1.745024000000000115e+03 1.628147084302093461e+07
1.745279999999999973e+03 1.628624413345267624e+07
1.745408000000000129e+03 1.628864151519544423e+07
1.745471999999999980e+03 1.628984403685500845e+07
1.745504000000000133e+03 1.629044572629622743e+07
1.745519999999999982e+03 1.629074649819547683e+07
1.745528000000000020e+03 1.629089720672719553e+07
1.745531999999999925e+03 1.629097271757044457e+07
1.745534000000000106e+03 1.629101050639528222e+07
1.745535000000000082e+03 1.629102906362915784e+07
1.745663999999999987e+03 1.629359954215140454e+07
1.747711999999999989e+03 1.633185418011372909e+07
1.751807999999999993e+03 1.640853518005846627e+07
1.751808999999999969e+03 1.640844922358076461e+07
1.751809999999999945e+03 1.640846789989734627e+07
1.751812000000000126e+03 1.640850555966616236e+07
1.751816000000000031e+03 1.640858084240434878e+07
1.751824000000000069e+03 1.640873110521644540e+07
1.751840000000000146e+03 1.640903145404765941e+07
1.751872000000000071e+03 1.640963268301171623e+07
1.751936000000000149e+03 1.641083531013767235e+07
1.752064000000000078e+03 1.641323523558113910e+07
1.752319999999999936e+03 1.641802174719198979e+07
1.752832000000000107e+03 1.642761362434168532e+07
1.753855999999999995e+03 1.644681711638790555e+07
1.755903999999999996e+03 1.648525110611984879e+07
1.755904999999999973e+03 1.648528230182241648e+07
1.755905999999999949e+03 1.648530102178736590e+07
1.755908000000000129e+03 1.648533876971067674e+07
1.755912000000000035e+03 1.648541422860676236e+07
1.755920000000000073e+03 1.648556484289333597e+07
1.755936000000000149e+03 1.648586589427580312e+07
1.755968000000000075e+03 1.648646853002207540e+07
1.756031999999999925e+03 1.648767396968084015e+07
1.756160000000000082e+03 1.649007950881610252e+07
1.756415999999999940e+03 1.649487721242100745e+07
1.756928000000000111e+03 1.650449149441928603e+07
1.757951999999999998e+03 1.652373984686317295e+07
1.757952999999999975e+03 1.652378354791964032e+07
1.757953999999999951e+03 1.652380228975775093e+07
1.757956000000000131e+03 1.652384008178289793e+07
1.757960000000000036e+03 1.652391562878431752e+07
1.757968000000000075e+03 1.652406641877339967e+07
1.757983999999999924e+03 1.652436782149068266e+07
1.758016000000000076e+03 1.652497116023671255e+07
1.758079999999999927e+03 1.652617800593956187e+07
1.758208000000000084e+03 1.652858635152969323e+07
1.758463999999999942e+03 1.653338965304646641e+07
1.758976000000000113e+03 1.654301514573615789e+07
1.758977000000000089e+03 1.654303481641976535e+07
1.758978000000000065e+03 1.654305356916764192e+07
1.758980000000000018e+03 1.654309138318902627e+07
1.758983999999999924e+03 1.654316697422705032e+07
1.758991999999999962e+03 1.654331785209020413e+07
1.759008000000000038e+03 1.654361943040767871e+07
1.759039999999999964e+03 1.654422312036221847e+07
1.759104000000000042e+03 1.654543066833576374e+07
1.759231999999999971e+03 1.654784041582534276e+07
1.759488000000000056e+03 1.655264651252719015e+07
1.759489000000000033e+03 1.655265370027365535e+07
1.759490000000000009e+03 1.655267245850078762e+07
1.759491999999999962e+03 1.655271028352218121e+07
1.759496000000000095e+03 1.655278589648994990e+07
1.759504000000000133e+03 1.655293681828960590e+07
1.759519999999999982e+03 1.655323848443171009e+07
1.759552000000000135e+03 1.655384235007715225e+07
1.759615999999999985e+03 1.655505024931542017e+07
1.759744000000000142e+03 1.655746069794121012e+07
1.759745000000000118e+03 1.655746801729415357e+07
1.759746000000000095e+03 1.655748677826132998e+07
1.759748000000000047e+03 1.655752460879158974e+07
1.759751999999999953e+03 1.655760023273901641e+07
1.759759999999999991e+03 1.655775117654929310e+07
1.759776000000000067e+03 1.655805288659796491e+07
1.759807999999999993e+03 1.655865684013809636e+07
1.759872000000000071e+03 1.655986491516781412e+07
1.759873000000000047e+03 1.655988527064469643e+07
1.759874000000000024e+03 1.655990403297841363e+07
1.759875999999999976e+03 1.655994186626978405e+07
1.759880000000000109e+03 1.656001749572965875e+07
1.759888000000000147e+03 1.656016845056748763e+07
1.759903999999999996e+03 1.656047018262780085e+07
1.759936000000000149e+03 1.656107418027061224e+07
1.759937000000000126e+03 1.656109754905601405e+07
1.759938000000000102e+03 1.656111631207285263e+07
1.759940000000000055e+03 1.656115414675217681e+07
1.759943999999999960e+03 1.656122977898398601e+07
1.759951999999999998e+03 1.656138073935830034e+07
1.759968000000000075e+03 1.656168248246040381e+07
1.759969000000000051e+03 1.656170426256053522e+07
1.759970000000000027e+03 1.656172302591905370e+07
1.759971999999999980e+03 1.656176086128991842e+07
1.759976000000000113e+03 1.656183649490633234e+07
1.759983999999999924e+03 1.656198745804665610e+07
1.759985000000000127e+03 1.656200747885050997e+07
1.759986000000000104e+03 1.656202624237989634e+07
1.759988000000000056e+03 1.656206407809868082e+07
1.759991999999999962e+03 1.656213971240742132e+07
1.759992999999999938e+03 1.656215938450287469e+07
1.759994000000000142e+03 1.656217814811803214e+07
1.759996000000000095e+03 1.656221598401070945e+07
1.759997000000000071e+03 1.656223551389942877e+07
1.759998000000000047e+03 1.656225427755740471e+07
1.759999000000000024e+03 1.656227362609585002e+07
1.760000000000000000e+03 1.656228294737688079e+07
1.760000999999999976e+03 1.656231109544107877e+07
1.760001999999999953e+03 1.656233022579819337e+07
1.760002999999999929e+03 1.656234893148497492e+07
1.760004000000000133e+03 1.656236774836495705e+07
1.760006000000000085e+03 1.656240586071506143e+07
1.760007000000000062e+03 1.656242456644466706e+07
1.760008000000000038e+03 1.656244258388180099e+07
1.760011999999999944e+03 1.656251871392702498e+07
1.760014000000000124e+03 1.656255682645231858e+07
1.760015000000000100e+03 1.656257553226758726e+07
1.760016000000000076e+03 1.656259242832463607e+07
1.760024000000000115e+03 1.656274433666135557e+07
1.760028000000000020e+03 1.656282046739650890e+07
1.760029999999999973e+03 1.656285858027273789e+07
1.760030999999999949e+03 1.656287728625847213e+07
1.760031999999999925e+03 1.656289323751799017e+07
1.760048000000000002e+03 1.656319646470806748e+07
1.760056000000000040e+03 1.656334837581852265e+07
1.760059999999999945e+03 1.656342450793892704e+07
1.760062000000000126e+03 1.656346262151348218e+07
1.760063000000000102e+03 1.656348132784122787e+07
1.760064000000000078e+03 1.656349470964522846e+07
1.760096000000000004e+03 1.656410146704928391e+07
1.760112000000000080e+03 1.656440470530093089e+07
1.760120000000000118e+03 1.656455662194795348e+07
1.760124000000000024e+03 1.656463275683484226e+07
1.760125999999999976e+03 1.656467087180798501e+07
1.760126999999999953e+03 1.656468957881782204e+07
1.760127999999999929e+03 1.656469331915123016e+07
1.760192000000000007e+03 1.656590577359262854e+07
1.760223999999999933e+03 1.656651257515200227e+07
1.760240000000000009e+03 1.656681583547336236e+07
1.760248000000000047e+03 1.656696776318129711e+07
1.760251999999999953e+03 1.656704390358464047e+07
1.760254000000000133e+03 1.656708202133785188e+07
1.760255000000000109e+03 1.656710072971132584e+07
1.760256000000000085e+03 1.656708390766949207e+07
1.760384000000000015e+03 1.656950186273986660e+07
1.760448000000000093e+03 1.657071449304729886e+07
1.760480000000000018e+03 1.657132138259600662e+07
1.760496000000000095e+03 1.657162468691995554e+07
1.760504000000000133e+03 1.657177663666564971e+07
1.760508000000000038e+03 1.657185278806861117e+07
1.760509999999999991e+03 1.657189091134210117e+07
1.760510999999999967e+03 1.657190962242705561e+07
1.760511999999999944e+03 1.657190208603653125e+07
1.760768000000000029e+03 1.657671920373130217e+07
1.760895999999999958e+03 1.657913786263883114e+07
1.760960000000000036e+03 1.658035084573305398e+07
1.760991999999999962e+03 1.658095791176560335e+07
1.761008000000000038e+03 1.658126130426790938e+07
1.761016000000000076e+03 1.658141329820949212e+07
1.761019999999999982e+03 1.658148947175797820e+07
1.761021999999999935e+03 1.658152760608989559e+07
1.761023000000000138e+03 1.658154632260403037e+07
1.761024000000000115e+03 1.658155961278748885e+07
1.761536000000000058e+03 1.659118969123700820e+07
1.761792000000000144e+03 1.659600961213061772e+07
1.761920000000000073e+03 1.659842967763730697e+07
1.761983999999999924e+03 1.659964336639203504e+07
1.762016000000000076e+03 1.660025078556067310e+07
1.762031999999999925e+03 1.660055435449016094e+07
1.762039999999999964e+03 1.660070643686926179e+07
1.762044000000000096e+03 1.660078265474385582e+07
1.762046000000000049e+03 1.660082081124144606e+07
1.762047000000000025e+03 1.660083953866112977e+07
1.762048000000000002e+03 1.660085454023301229e+07
1.763072000000000116e+03 1.662015064495246671e+07
1.763584000000000060e+03 1.662979192135727219e+07
1.763840000000000146e+03 1.663461744565899484e+07
1.763968000000000075e+03 1.663704032385373302e+07
1.764031999999999925e+03 1.663825542250995524e+07
1.764064000000000078e+03 1.663886354719443060e+07
1.764079999999999927e+03 1.663916746880776435e+07
1.764087999999999965e+03 1.663931972787715495e+07
1.764092000000000098e+03 1.663939603428287618e+07
1.764094000000000051e+03 1.663943423515649885e+07
1.764095000000000027e+03 1.663945298431557976e+07
1.764096000000000004e+03 1.663948295325074159e+07
1.766144000000000005e+03 1.667816373180499859e+07
1.767168000000000120e+03 1.669750469107892923e+07
1.767680000000000064e+03 1.670716837582663447e+07
1.767936000000000149e+03 1.671200511359774135e+07
1.768064000000000078e+03 1.671443362051111646e+07
1.768127999999999929e+03 1.671565154248256795e+07
1.768160000000000082e+03 1.671626108006452024e+07
1.768175999999999931e+03 1.671656570792167634e+07
1.768183999999999969e+03 1.671671832083280012e+07
1.768188000000000102e+03 1.671679480455103330e+07
1.768190000000000055e+03 1.671683309411432408e+07
1.768191000000000031e+03 1.671685188676584512e+07
1.768192000000000007e+03 1.671676617951863445e+07
1.772288000000000011e+03 1.679431693107908592e+07
1.774336000000000013e+03 1.683317715568837523e+07
1.774465000000000146e+03 1.683575087172169983e+07
1.774466000000000122e+03 1.683576979100562632e+07
1.774468000000000075e+03 1.683580793137064949e+07
1.774471999999999980e+03 1.683588416407205164e+07
1.774480000000000018e+03 1.683603631856602058e+07
1.774496000000000095e+03 1.683634055440872535e+07
1.774528000000000020e+03 1.683694947400521487e+07
1.774592000000000098e+03 1.683816746933414787e+07
1.774720000000000027e+03 1.684059805057896674e+07
1.774976000000000113e+03 1.684544623456332833e+07
1.775360000000000127e+03 1.685260778553522378e+07
1.775488000000000056e+03 1.685516256821398437e+07
1.775872000000000071e+03 1.686231624349911883e+07
1.776127999999999929e+03 1.686717538426535949e+07
1.776256000000000085e+03 1.686961513702167571e+07
1.776319999999999936e+03 1.687083869947611168e+07
1.776352000000000089e+03 1.687145105975225940e+07
1.776367999999999938e+03 1.687175709831996262e+07
1.776375999999999976e+03 1.687191041807337850e+07
1.776380000000000109e+03 1.687198725605165213e+07
1.776382000000000062e+03 1.687202572284956649e+07
1.776383000000000038e+03 1.687204460246324912e+07
1.776384000000000015e+03 1.687198174612848088e+07
1.776511999999999944e+03 1.687461530269655585e+07
1.778559999999999945e+03 1.691354331267581880e+07
1.782655999999999949e+03 1.699157803930230439e+07
1.784576000000000022e+03 1.702788874646462500e+07
1.788672000000000025e+03 1.710615702062503248e+07
1.790720000000000027e+03 1.714537615616722032e+07
1.790847999999999956e+03 1.714804203979332373e+07
1.791744000000000142e+03 1.716498608687608689e+07
1.792256000000000085e+03 1.717478408266020194e+07
1.792511999999999944e+03 1.717968802750447392e+07
1.792640000000000100e+03 1.718215027549540251e+07
1.792703999999999951e+03 1.718338511962450296e+07
1.792736000000000104e+03 1.718400312670173496e+07
1.792751999999999953e+03 1.718431198693505302e+07
1.792759999999999991e+03 1.718446672009034082e+07
1.792764000000000124e+03 1.718454426653445885e+07
1.792766000000000076e+03 1.718458308805144951e+07
1.792767000000000053e+03 1.718460214164226130e+07
1.792768000000000029e+03 1.718476970103522390e+07
1.807231999999999971e+03 1.746314712828891352e+07
1.807232999999999947e+03 1.746333485905917361e+07
1.807234000000000151e+03 1.746335412769910693e+07
1.807236000000000104e+03 1.746339297228341177e+07
1.807240000000000009e+03 1.746347061285199970e+07
1.807248000000000047e+03 1.746362557724780589e+07
1.807264000000000124e+03 1.746393543085395545e+07
1.807296000000000049e+03 1.746455559487837926e+07
1.807360000000000127e+03 1.746579608339045569e+07
1.807488000000000056e+03 1.746827154657992348e+07
1.807744000000000142e+03 1.747320923860948533e+07
1.808256000000000085e+03 1.748310494462287799e+07
1.809152000000000044e+03 1.750021238345005363e+07
1.809279999999999973e+03 1.750291660050699487e+07
1.811327999999999975e+03 1.754256226815102622e+07
1.815423999999999978e+03 1.762203308693703637e+07
1.817344000000000051e+03 1.765898878427077457e+07
1.821440000000000055e+03 1.773869258838745207e+07
1.823488000000000056e+03 1.777862988235167041e+07
1.823615999999999985e+03 1.778136682272651792e+07
1.823616999999999962e+03 1.778130519763632491e+07
1.823617999999999938e+03 1.778132464081697538e+07
1.823620000000000118e+03 1.778136383760726079e+07
1.823624000000000024e+03 1.778144218171627074e+07
1.823632000000000062e+03 1.778159855044943467e+07
1.823648000000000138e+03 1.778191121215487272e+07
1.823680000000000064e+03 1.778253699645596370e+07
1.823744000000000142e+03 1.778378872719188035e+07
1.823872000000000071e+03 1.778628662204084918e+07
1.824127999999999929e+03 1.779126904896103218e+07
1.824511999999999944e+03 1.779859852839879319e+07
1.824640000000000100e+03 1.780125440449739248e+07
1.825024000000000115e+03 1.780857565419874340e+07
1.825279999999999973e+03 1.781356924541565776e+07
1.825408000000000129e+03 1.781607649940149859e+07
1.825471999999999980e+03 1.781733391475385800e+07
1.825504000000000133e+03 1.781796321667576581e+07
1.825519999999999982e+03 1.781827772133278847e+07
1.825528000000000020e+03 1.781843528286937624e+07
1.825531999999999925e+03 1.781851424639977142e+07
1.825534000000000106e+03 1.781855377708256990e+07
1.825535000000000082e+03 1.781857317893904448e+07
1.825663999999999987e+03 1.782124544934261218e+07
1.827711999999999989e+03 1.786124981263034791e+07
1.831807999999999993e+03 1.794143837777474523e+07
1.831808999999999969e+03 1.794134993374357745e+07
1.831809999999999945e+03 1.794136946424102783e+07
1.831812000000000126e+03 1.794140883700262383e+07
1.831816000000000031e+03 1.794148753299216181e+07
1.831824000000000069e+03 1.794164460402736813e+07
1.831840000000000146e+03 1.794195866928403452e+07
1.831872000000000071e+03 1.794258726294658706e+07
1.831936000000000149e+03 1.794384461304637790e+07
1.832064000000000078e+03 1.794635372265850380e+07
1.832319999999999936e+03 1.795135852257942781e+07
1.832832000000000107e+03 1.796138870911471918e+07
1.833855999999999995e+03 1.798146945483985171e+07
1.835903999999999996e+03 1.802165314109336212e+07
1.835904999999999973e+03 1.802168538637989387e+07
1.835905999999999949e+03 1.802170496054604277e+07
1.835908000000000129e+03 1.802174442132696882e+07
1.835912000000000035e+03 1.802182329329829291e+07
1.835920000000000073e+03 1.802198071566715091e+07
1.835936000000000149e+03 1.802229548354749382e+07
1.835968000000000075e+03 1.802292548338738084e+07
1.836031999999999925e+03 1.802418564643303305e+07
1.836160000000000082e+03 1.802670036844990402e+07
1.836415999999999940e+03 1.803171636119112745e+07
1.836928000000000111e+03 1.804176896569131315e+07
1.837951999999999998e+03 1.806189459228193015e+07
1.837952999999999975e+03 1.806193855212516338e+07
1.837953999999999951e+03 1.806195814815172926e+07
1.837956000000000131e+03 1.806199765302181989e+07
1.837960000000000036e+03 1.806207661296081915e+07
1.837968000000000075e+03 1.806223421090713888e+07
1.837984000000000151e+03 1.806254933017300442e+07
1.838016000000000076e+03 1.806318003294259682e+07
1.838079999999999927e+03 1.806444160224170983e+07
1.838208000000000084e+03 1.806695913103474304e+07
1.838463999999999942e+03 1.807198072121800482e+07
1.838976000000000113e+03 1.808204454108833894e+07
1.838977000000000089e+03 1.808206316913857311e+07
1.838978000000000065e+03 1.808208277610997111e+07
1.838980000000000018e+03 1.808212230297965929e+07
1.838984000000000151e+03 1.808220130692231655e+07
1.838991999999999962e+03 1.808235899266998097e+07
1.839008000000000038e+03 1.808267428765978664e+07
1.839039999999999964e+03 1.808330534216304123e+07
1.839104000000000042e+03 1.808456761446693167e+07
1.839231999999999971e+03 1.808708654632407054e+07
1.839488000000000056e+03 1.809211093385680765e+07
1.839489000000000033e+03 1.809212138691214845e+07
1.839490000000000009e+03 1.809214099933874607e+07
1.839491999999999962e+03 1.809218053717776388e+07
1.839496000000000095e+03 1.809225956309136003e+07
1.839504000000000133e+03 1.809241729266321659e+07
1.839519999999999982e+03 1.809273267527759820e+07
1.839552000000000135e+03 1.809336390513136238e+07
1.839615999999999985e+03 1.809462652806166932e+07
1.839744000000000142e+03 1.809714615962771326e+07
1.839745000000000118e+03 1.809715476567646489e+07
1.839746000000000095e+03 1.809717438083020970e+07
1.839748000000000047e+03 1.809721392415002733e+07
1.839751999999999953e+03 1.809729296105394140e+07
1.839759999999999991e+03 1.809745071252427250e+07
1.839776000000000067e+03 1.809776613892458752e+07
1.839807999999999993e+03 1.809839745638517663e+07
1.839872000000000071e+03 1.809966025466468185e+07
1.839873000000000047e+03 1.809968167931973189e+07
1.839874000000000024e+03 1.809970129583711177e+07
1.839875999999999976e+03 1.809974084191396832e+07
1.839880000000000109e+03 1.809981988432730734e+07
1.839888000000000147e+03 1.809997764680241421e+07
1.839903999999999996e+03 1.810029309517372772e+07
1.839936000000000149e+03 1.810092445660351962e+07
1.839937000000000126e+03 1.810094887830312550e+07
1.839938000000000102e+03 1.810096849550462887e+07
1.839940000000000055e+03 1.810100804296476766e+07
1.839943999999999960e+03 1.810108708814031258e+07
1.839951999999999998e+03 1.810124485613359883e+07
1.839968000000000075e+03 1.810156031552809477e+07
1.839969000000000051e+03 1.810158310500391573e+07
1.839970000000000027e+03 1.810160272254681587e+07
1.839971999999999980e+03 1.810164227070115507e+07
1.839976000000000113e+03 1.810172131726012379e+07
1.839984000000000151e+03 1.810187908802267164e+07
1.839985000000000127e+03 1.810190011041054130e+07
1.839986000000000104e+03 1.810191972812476382e+07
1.839988000000000056e+03 1.810195927662580460e+07
1.839991999999999962e+03 1.810203832387615368e+07
1.839992999999999938e+03 1.810205889547917619e+07
1.839994000000000142e+03 1.810207851327906549e+07
1.839996000000000095e+03 1.810211806195452437e+07
1.839997000000000071e+03 1.810213847286543995e+07
1.839998000000000047e+03 1.810215809070858359e+07
1.839999000000000024e+03 1.810217832368520647e+07
1.840000000000000000e+03 1.810219229334392026e+07
1.840000999999999976e+03 1.810221750517982617e+07
1.840001999999999953e+03 1.810223749035643041e+07
1.840002999999999929e+03 1.810225705400788039e+07
1.840004000000000133e+03 1.810227668724154681e+07
1.840006000000000085e+03 1.810231653821336851e+07
1.840007000000000062e+03 1.810233610190724209e+07
1.840008000000000038e+03 1.810235488239156455e+07
1.840011999999999944e+03 1.810243446042928100e+07
1.840014000000000124e+03 1.810247431157581136e+07
1.840015000000000100e+03 1.810249387535447255e+07
1.840016000000000076e+03 1.810251156370029598e+07
1.840024000000000115e+03 1.810267035145175457e+07
1.840028000000000020e+03 1.810274993018363416e+07
1.840029999999999973e+03 1.810278978167689592e+07
1.840030999999999949e+03 1.810280934562411159e+07
1.840031999999999925e+03 1.810282594747754931e+07
1.840048000000000002e+03 1.810314296376293153e+07
1.840056000000000040e+03 1.810330175428010523e+07
1.840059999999999945e+03 1.810338133440067247e+07
1.840062000000000126e+03 1.810342118658727780e+07
1.840063000000000102e+03 1.810344075087531283e+07
1.840064000000000078e+03 1.810345462950401753e+07
1.840096000000000004e+03 1.810408890013741329e+07
1.840112000000000080e+03 1.810440592748573795e+07
1.840120000000000118e+03 1.810456472354591638e+07
1.840124000000000024e+03 1.810464430644502118e+07
1.840125999999999976e+03 1.810468416002364457e+07
1.840126999999999953e+03 1.810470372499300539e+07
1.840127999999999929e+03 1.810470750067094713e+07
1.840192000000000007e+03 1.810597487536163628e+07
1.840223999999999933e+03 1.810660919016795978e+07
1.840240000000000009e+03 1.810692623958205432e+07
1.840248000000000047e+03 1.810708504668994993e+07
1.840251999999999953e+03 1.810716463512454927e+07
1.840254000000000133e+03 1.810720449148287997e+07
1.840255000000000109e+03 1.810722405780889466e+07
1.840256000000000085e+03 1.810720671997391060e+07
1.840384000000000015e+03 1.810973433473704383e+07
1.840448000000000093e+03 1.811100188517556712e+07
1.840480000000000018e+03 1.811163628810306638e+07
1.840496000000000095e+03 1.811195338150632009e+07
1.840504000000000133e+03 1.811211221067048982e+07
1.840508000000000038e+03 1.811219181013247371e+07
1.840509999999999991e+03 1.811223167201831564e+07
1.840510999999999967e+03 1.811225124105779082e+07
1.840511999999999944e+03 1.811224417008784786e+07
1.840768000000000029e+03 1.811728034610676765e+07
1.840895999999999958e+03 1.811980866366996616e+07
1.840960000000000036e+03 1.812107656641141698e+07
1.840991999999999962e+03 1.812171114583729580e+07
1.841008000000000038e+03 1.812202832742716745e+07
1.841016000000000076e+03 1.812218720082562789e+07
1.841019999999999982e+03 1.812226682242377475e+07
1.841021999999999935e+03 1.812230669537202269e+07
1.841023000000000138e+03 1.812232626986884698e+07
1.841024000000000115e+03 1.812233963925072923e+07
1.841536000000000058e+03 1.813240905157789215e+07
1.841792000000000144e+03 1.813744803038179129e+07
1.841920000000000073e+03 1.813997775394998118e+07
1.841984000000000151e+03 1.814124636170225590e+07
1.842016000000000076e+03 1.814188129380147159e+07
1.842031999999999925e+03 1.814219865168854594e+07
1.842039999999999964e+03 1.814235761338242888e+07
1.842044000000000096e+03 1.814243727925799787e+07
1.842046000000000049e+03 1.814247717432368919e+07
1.842047000000000025e+03 1.814249675972418487e+07
1.842048000000000002e+03 1.814251088552026451e+07
1.843072000000000116e+03 1.816268033382816240e+07
1.843584000000000060e+03 1.817276094631748274e+07
1.843840000000000146e+03 1.817780552365673333e+07
1.843968000000000075e+03 1.818033805965639278e+07
1.844031999999999925e+03 1.818160807798310742e+07
1.844064000000000078e+03 1.818224371614261344e+07
1.844079999999999927e+03 1.818256142691912130e+07
1.844087999999999965e+03 1.818272056548108906e+07
1.844092000000000098e+03 1.818280031996207684e+07
1.844094000000000051e+03 1.818284025936640427e+07
1.844095000000000027e+03 1.818285986652457714e+07
1.844096000000000004e+03 1.818289490624596551e+07
1.846144000000000005e+03 1.822332762990818545e+07
1.847168000000000120e+03 1.824354193794952333e+07
1.847680000000000064e+03 1.825364496328176558e+07
1.847936000000000149e+03 1.825870075309175253e+07
1.848064000000000078e+03 1.826123891653140262e+07
1.848127999999999929e+03 1.826251175667214394e+07
1.848160000000000082e+03 1.826314880728785321e+07
1.848175999999999931e+03 1.826346722370618209e+07
1.848183999999999969e+03 1.826362671597938612e+07
1.848188000000000102e+03 1.826370664775804803e+07
1.848190000000000055e+03 1.826374667576975375e+07
1.848191000000000031e+03 1.826376632649656013e+07
1.848192000000000007e+03 1.826368564718221873e+07
1.852288000000000011e+03 1.834473867272355780e+07
1.854336000000000013e+03 1.838535083791500703e+07
1.854465000000000146e+03 1.838806725592677295e+07
1.854466000000000122e+03 1.838808702017007023e+07
1.854468000000000075e+03 1.838812685023277625e+07
1.854471999999999980e+03 1.838820650619028509e+07
1.854480000000000018e+03 1.838836551584924757e+07
1.854496000000000095e+03 1.838868344819777459e+07
1.854528000000000020e+03 1.838931966942490265e+07
1.854592000000000098e+03 1.839059251241044328e+07
1.854720000000000027e+03 1.839313276970947906e+07
1.854976000000000113e+03 1.839820064935250580e+07
1.855360000000000127e+03 1.840565477027388662e+07
1.855488000000000056e+03 1.840835508514622971e+07
1.855872000000000071e+03 1.841580257964925468e+07
1.856127999999999929e+03 1.842088077594561875e+07
1.856256000000000085e+03 1.842343018798236921e+07
1.856319999999999936e+03 1.842470866951215267e+07
1.856352000000000089e+03 1.842534854401348904e+07
1.856367999999999938e+03 1.842566837150196359e+07
1.856375999999999976e+03 1.842582857055956498e+07
1.856380000000000109e+03 1.842590885652361810e+07
1.856382000000000062e+03 1.842594906195403636e+07
1.856383000000000038e+03 1.842596879975289479e+07
1.856384000000000015e+03 1.842591994554181397e+07
1.856511999999999944e+03 1.842868207628757507e+07
1.858559999999999945e+03 1.846935781225863472e+07
1.862655999999999949e+03 1.855090432532833517e+07
1.864576000000000022e+03 1.858883335069665685e+07
1.868672000000000025e+03 1.867060389599139988e+07
1.870720000000000027e+03 1.871157495714891329e+07
1.870847999999999956e+03 1.871436426993977651e+07
1.871744000000000142e+03 1.873205819416579604e+07
1.872256000000000085e+03 1.874229556586764380e+07
1.872511999999999944e+03 1.874741857300796732e+07
1.872640000000000100e+03 1.874999048332824931e+07
1.872703999999999951e+03 1.875128024673830345e+07
1.872736000000000104e+03 1.875192576796646416e+07
1.872751999999999953e+03 1.875224841710491478e+07
1.872759999999999991e+03 1.875241002954817563e+07
1.872764000000000124e+03 1.875249102387374267e+07
1.872766000000000076e+03 1.875253158394266292e+07
1.872767000000000053e+03 1.875255149599354714e+07
1.872768000000000029e+03 1.875274540312712640e+07
1.887231999999999971e+03 1.904347548033197224e+07
1.887232999999999947e+03 1.904369616571240872e+07
1.887234000000000151e+03 1.904371627915311232e+07
1.887236000000000104e+03 1.904375681310477853e+07
1.887240000000000009e+03 1.904383787738410756e+07
1.887248000000000047e+03 1.904399969700364396e+07
1.887264000000000124e+03 1.904432324842406064e+07
1.887296000000000049e+03 1.904497071358959749e+07
1.887360000000000127e+03 1.904626604910834506e+07
1.887488000000000056e+03 1.904885118719814345e+07
1.887744000000000142e+03 1.905400860403217003e+07
1.888256000000000085e+03 1.906434240090527758e+07
1.889152000000000044e+03 1.908219327130178735e+07
1.889279999999999973e+03 1.908502828448345512e+07
1.891327999999999975e+03 1.912642161378653347e+07
1.895423999999999978e+03 1.920940437536747381e+07
1.897344000000000051e+03 1.924797614310916141e+07
1.901440000000000055e+03 1.933118224280636385e+07
1.903488000000000056e+03 1.937287147614893690e+07
1.903615999999999985e+03 1.937573392198207229e+07
1.903616999999999962e+03 1.937567789777614921e+07
1.903617999999999938e+03 1.937569818586906418e+07
1.903620000000000118e+03 1.937573907158399001e+07
1.903624000000000024e+03 1.937582083935988322e+07
1.903632000000000062e+03 1.937598406357949227e+07
1.903648000000000138e+03 1.937631042269815877e+07
1.903680000000000064e+03 1.937696350699201226e+07
1.903744000000000142e+03 1.937827008315588161e+07
1.903872000000000071e+03 1.938087765460605547e+07
1.904127999999999929e+03 1.938607982505059242e+07
1.904511999999999944e+03 1.939371343222826719e+07
1.904640000000000100e+03 1.939650328366609290e+07
1.905024000000000115e+03 1.940412998831630871e+07
1.905279999999999973e+03 1.940934264096947387e+07
1.905408000000000129e+03 1.941195956156716123e+07
1.905471999999999980e+03 1.941327189809809998e+07
1.905504000000000133e+03 1.941392871717678756e+07
1.905519999999999982e+03 1.941425701161462069e+07
1.905528000000000020e+03 1.941442145165262744e+07
1.905532000000000153e+03 1.941450386297678575e+07
1.905534000000000106e+03 1.941454513293616846e+07
1.905535000000000082e+03 1.941456539333984628e+07
1.905663999999999987e+03 1.941736856245839596e+07
1.907711999999999989e+03 1.945912057611306757e+07
1.911807999999999993e+03 1.954282115785108507e+07
1.911808999999999969e+03 1.954271543989560753e+07
1.911809999999999945e+03 1.954273581520499662e+07
1.911812000000000126e+03 1.954277687687515840e+07
1.911816000000000031e+03 1.954285899640102684e+07
1.911824000000000069e+03 1.954302292274028435e+07
1.911840000000000146e+03 1.954335068614324555e+07
1.911872000000000071e+03 1.954400658056036755e+07
1.911936000000000149e+03 1.954531877731085941e+07
