# time MSD
1.200120000000000118e+03 1.174949333920772374e+07
1.200124000000000024e+03 1.174957228824897483e+07
1.200125999999999976e+03 1.174961160224866867e+07
1.200126999999999953e+03 1.174963120975682698e+07
1.200127999999999929e+03 1.174964194983030483e+07
1.200192000000000007e+03 1.175090085214487836e+07
1.200223999999999933e+03 1.175153106839450076e+07
1.200240000000000009e+03 1.175184597218226641e+07
1.200248000000000047e+03 1.175200399636158533e+07
1.200251999999999953e+03 1.175208295383776724e+07
1.200254000000000133e+03 1.175212227203093842e+07
1.200255000000000109e+03 1.175214188163367845e+07
1.200256000000000085e+03 1.175213818764785118e+07
1.200384000000000015e+03 1.175465545457168482e+07
1.200448000000000093e+03 1.175591462624518760e+07
1.200480000000000018e+03 1.175654497724589892e+07
1.200496000000000095e+03 1.175685994830194861e+07
1.200504000000000133e+03 1.175701800623418391e+07
1.200508000000000038e+03 1.175709698058590665e+07
1.200509999999999991e+03 1.175713630718718283e+07
1.200510999999999967e+03 1.175715592099517956e+07
1.200511999999999944e+03 1.175716090608299710e+07
1.200768000000000029e+03 1.176217232479732297e+07
1.200895999999999958e+03 1.176469066517575458e+07
1.200960000000000036e+03 1.176595037377202138e+07
1.200991999999999962e+03 1.176658099383746833e+07
1.201008000000000038e+03 1.176689609922904894e+07
1.201016000000000076e+03 1.176705422452554107e+07
1.201019999999999982e+03 1.176713323259050027e+07
1.201021999999999935e+03 1.176717257596141845e+07
1.201023000000000138e+03 1.176719219816054776e+07
1.201024000000000115e+03 1.176716964310453460e+07
1.201536000000000058e+03 1.177720126053123176e+07
1.201791999999999916e+03 1.178221695065407082e+07
1.201920000000000073e+03 1.178473743762426823e+07
1.201983999999999924e+03 1.178599821975054964e+07
1.202016000000000076e+03 1.178662937675435841e+07
1.202031999999999925e+03 1.178694475046415813e+07
1.202039999999999964e+03 1.178710301038791798e+07
1.202044000000000096e+03 1.178718208578979410e+07
1.202046000000000049e+03 1.178722146264547296e+07
1.202047000000000025e+03 1.178724110156143457e+07
1.202048000000000002e+03 1.178725271837733686e+07
1.203072000000000116e+03 1.180732244286072813e+07
1.203584000000000060e+03 1.181737115649604984e+07
1.203839999999999918e+03 1.182239539136563428e+07
1.203968000000000075e+03 1.182492017292924784e+07
1.204031999999999925e+03 1.182618310334600881e+07
1.204064000000000078e+03 1.182681533565929532e+07
1.204079999999999927e+03 1.182713124660802819e+07
1.204087999999999965e+03 1.182728977625635266e+07
1.204092000000000098e+03 1.182736898631961085e+07
1.204094000000000051e+03 1.182740843029253744e+07
1.204095000000000027e+03 1.182742810268476047e+07
1.204096000000000004e+03 1.182747241201162525e+07
1.206144000000000005e+03 1.186772909502803162e+07
1.207168000000000120e+03 1.188786718477515504e+07
1.207680000000000064e+03 1.189795010028689355e+07
1.207935999999999922e+03 1.190299143360694684e+07
1.208064000000000078e+03 1.190552480356152356e+07
1.208127999999999929e+03 1.190679202989389189e+07
1.208160000000000082e+03 1.190742641312168352e+07
1.208175999999999931e+03 1.190774339848108962e+07
1.208183999999999969e+03 1.190790246716550551e+07
1.208188000000000102e+03 1.190798194658971578e+07
1.208190000000000055e+03 1.190802152482831106e+07
1.208191000000000031e+03 1.190804126410148665e+07
1.208192000000000007e+03 1.190806047518121079e+07
1.212288000000000011e+03 1.198892919554377906e+07
1.214336000000000013e+03 1.202945948792773858e+07
1.214464999999999918e+03 1.203205728917454928e+07
1.214466000000000122e+03 1.203207707612119056e+07
1.214468000000000075e+03 1.203211668986390345e+07
1.214471999999999980e+03 1.203219631682066619e+07
1.214480000000000018e+03 1.203235565574340336e+07
1.214496000000000095e+03 1.203267302735662460e+07
1.214528000000000020e+03 1.203330796675202623e+07
1.214592000000000098e+03 1.203457739561427571e+07
1.214720000000000027e+03 1.203711815492747538e+07
1.214976000000000113e+03 1.204219264710629359e+07
1.215360000000000127e+03 1.204973428970266692e+07
1.215488000000000056e+03 1.205235010382585786e+07
1.215872000000000071e+03 1.205988558886877261e+07
1.216127999999999929e+03 1.206496111320963688e+07
1.216256000000000085e+03 1.206751166464265808e+07
1.216319999999999936e+03 1.206878748445963301e+07
1.216352000000000089e+03 1.206942616898469254e+07
1.216367999999999938e+03 1.206974530323684961e+07
1.216375999999999976e+03 1.206990545049500093e+07
1.216380000000000109e+03 1.206998546856860816e+07
1.216382000000000062e+03 1.207002531511259265e+07
1.216383000000000038e+03 1.207004518834454753e+07
1.216384000000000015e+03 1.207014902712219022e+07
1.216511999999999944e+03 1.207264123876956105e+07
1.218559999999999945e+03 1.211331555563220941e+07
1.222655999999999949e+03 1.219489237123644724e+07
1.224576000000000022e+03 1.223323196564750560e+07
1.228672000000000025e+03 1.231519555223636888e+07
1.230720000000000027e+03 1.235627318452504463e+07
1.230847999999999956e+03 1.235882844915845431e+07
1.231743999999999915e+03 1.237682143131335266e+07
1.232256000000000085e+03 1.238710956083587185e+07
1.232511999999999944e+03 1.239225348943365179e+07
1.232640000000000100e+03 1.239483841186102480e+07
1.232703999999999951e+03 1.239613142168486491e+07
1.232736000000000104e+03 1.239677871017197706e+07
1.232751999999999953e+03 1.239710214331486076e+07
1.232759999999999991e+03 1.239726444806103967e+07
1.232764000000000124e+03 1.239734554386217520e+07
1.232766000000000076e+03 1.239738592706384696e+07
1.232767000000000053e+03 1.239740606778475456e+07
1.232768000000000029e+03 1.239734840780493245e+07
1.247231999999999971e+03 1.269004919609463960e+07
1.247232999999999947e+03 1.269002006382633746e+07
1.247233999999999924e+03 1.269004038467846252e+07
1.247236000000000104e+03 1.269008106718336977e+07
1.247240000000000009e+03 1.269016284296852164e+07
1.247248000000000047e+03 1.269032648053327203e+07
1.247264000000000124e+03 1.269065241447518207e+07
1.247296000000000049e+03 1.269130448334281519e+07
1.247360000000000127e+03 1.269260815491983294e+07
1.247488000000000056e+03 1.269521744050689414e+07
1.247743999999999915e+03 1.270042877677704394e+07
1.248256000000000085e+03 1.271086010174958780e+07
1.249152000000000044e+03 1.272915166817424074e+07
1.249279999999999973e+03 1.273169794201269746e+07
1.251327999999999975e+03 1.277346679859803058e+07
1.255423999999999978e+03 1.285723331740308739e+07
1.257344000000000051e+03 1.289661269251996651e+07
1.261440000000000055e+03 1.298076563593122177e+07
1.263488000000000056e+03 1.302293778264847212e+07
1.263615999999999985e+03 1.302554774927639775e+07
1.263616999999999962e+03 1.302569014992075786e+07
1.263617999999999938e+03 1.302571073783078603e+07
1.263620000000000118e+03 1.302575195486562327e+07
1.263624000000000024e+03 1.302583480494501255e+07
1.263632000000000062e+03 1.302600059224720113e+07
1.263648000000000138e+03 1.302633080844160728e+07
1.263680000000000064e+03 1.302699144470528141e+07
1.263743999999999915e+03 1.302831224336585775e+07
1.263872000000000071e+03 1.303095580650486425e+07
1.264127999999999929e+03 1.303623559295184352e+07
1.264511999999999944e+03 1.304403283183635958e+07
1.264640000000000100e+03 1.304680389373875596e+07
1.265024000000000115e+03 1.305459456357171759e+07
1.265279999999999973e+03 1.305987523904363438e+07
1.265408000000000129e+03 1.306252886974127218e+07
1.265471999999999980e+03 1.306385625022393838e+07
1.265504000000000133e+03 1.306452074408006854e+07
1.265519999999999982e+03 1.306485277442480437e+07
1.265528000000000020e+03 1.306501939343889430e+07
1.265531999999999925e+03 1.306510264480682276e+07
1.265534000000000106e+03 1.306514410149189830e+07
1.265535000000000082e+03 1.306516477761130407e+07
1.265663999999999987e+03 1.306791518802825175e+07
1.267711999999999989e+03 1.311023152667026594e+07
1.271807999999999993e+03 1.319509330461601354e+07
1.271808999999999969e+03 1.319508933358308673e+07
1.271809999999999945e+03 1.319511005500112288e+07
1.271812000000000126e+03 1.319515153914727271e+07
1.271816000000000031e+03 1.319523492612232640e+07
1.271824000000000069e+03 1.319540178757523932e+07
1.271839999999999918e+03 1.319573414341591671e+07
1.271872000000000071e+03 1.319639906051202863e+07
1.271935999999999922e+03 1.319772841938891448e+07
1.272064000000000078e+03 1.320038911126549542e+07
1.272319999999999936e+03 1.320570311212134548e+07
1.272832000000000107e+03 1.321633986677183397e+07
1.273855999999999995e+03 1.323758783125112392e+07
1.275903999999999996e+03 1.328017776337876543e+07
1.275904999999999973e+03 1.328020687457939796e+07
1.275905999999999949e+03 1.328022766264769807e+07
1.275908000000000129e+03 1.328026928046143986e+07
1.275912000000000035e+03 1.328035293585088104e+07
1.275920000000000073e+03 1.328052033472929150e+07
1.275935999999999922e+03 1.328085376061300747e+07
1.275968000000000075e+03 1.328152081876786798e+07
1.276031999999999925e+03 1.328285445858215727e+07
1.276160000000000082e+03 1.328552371752278507e+07
1.276415999999999940e+03 1.329085482949652523e+07
1.276928000000000111e+03 1.330152581848346069e+07
1.277951999999999998e+03 1.332284212324502319e+07
1.277952999999999975e+03 1.332285880043864250e+07
1.277953999999999951e+03 1.332287962186311558e+07
1.277956000000000131e+03 1.332292130638090707e+07
1.277960000000000036e+03 1.332300509593783505e+07
1.277968000000000075e+03 1.332317276326131262e+07
1.277983999999999924e+03 1.332350672403555922e+07
1.278016000000000076e+03 1.332417485202162154e+07
1.278079999999999927e+03 1.332551063090735674e+07
1.278208000000000084e+03 1.332818417360196635e+07
1.278463999999999942e+03 1.333352383928099088e+07
1.278976000000000113e+03 1.334421193865995854e+07
1.278977000000000089e+03 1.334419340964833088e+07
1.278978000000000065e+03 1.334421424776236154e+07
1.278980000000000018e+03 1.334425596565879881e+07
1.278983999999999924e+03 1.334433982234646194e+07
1.278991999999999962e+03 1.334450762390595861e+07
1.279008000000000038e+03 1.334484185191108845e+07
1.279039999999999964e+03 1.334551051467422210e+07
1.279104000000000042e+03 1.334684736285394989e+07
1.279231999999999971e+03 1.334952304551654123e+07
1.279488000000000056e+03 1.335486698334770091e+07
1.279489000000000033e+03 1.335487388523283228e+07
1.279490000000000009e+03 1.335489473165779561e+07
1.279491999999999962e+03 1.335493646622559056e+07
1.279496000000000095e+03 1.335502035643147118e+07
1.279504000000000133e+03 1.335518822503287531e+07
1.279519999999999982e+03 1.335552258664494380e+07
1.279552000000000135e+03 1.335619151682439260e+07
1.279615999999999985e+03 1.335752889933047630e+07
1.279743999999999915e+03 1.336020565191001445e+07
1.279745000000000118e+03 1.336021564590301178e+07
1.279746000000000095e+03 1.336023649648732692e+07
1.279748000000000047e+03 1.336027823942354508e+07
1.279751999999999953e+03 1.336036214643430151e+07
1.279759999999999991e+03 1.336053004861608334e+07
1.279776000000000067e+03 1.336086447706757858e+07
1.279807999999999993e+03 1.336153354109292291e+07
1.279872000000000071e+03 1.336287119095442258e+07
1.279873000000000047e+03 1.336289977980819345e+07
1.279874000000000024e+03 1.336292063248914108e+07
1.279875999999999976e+03 1.336296237963191420e+07
1.279880000000000109e+03 1.336304629506004043e+07
1.279887999999999920e+03 1.336321421409530938e+07
1.279903999999999996e+03 1.336354867609798349e+07
1.279935999999999922e+03 1.336421780722737312e+07
1.279937000000000126e+03 1.336424225220442936e+07
1.279938000000000102e+03 1.336426310593859665e+07
1.279940000000000055e+03 1.336430485518629476e+07
1.279943999999999960e+03 1.336438877482381091e+07
1.279951999999999998e+03 1.336455670228657685e+07
1.279968000000000075e+03 1.336489118106909469e+07
1.279969000000000051e+03 1.336491426561544277e+07
1.279970000000000027e+03 1.336493511987702735e+07
1.279971999999999980e+03 1.336497687017834745e+07
1.279976000000000113e+03 1.336506079192330688e+07
1.279983999999999924e+03 1.336522872360814363e+07
1.279985000000000127e+03 1.336525001533721946e+07
1.279986000000000104e+03 1.336527086986252479e+07
1.279988000000000056e+03 1.336531262068982981e+07
1.279991999999999962e+03 1.336539654348647594e+07
1.279992999999999938e+03 1.336541854996367171e+07
1.279993999999999915e+03 1.336543940462047048e+07
1.279996000000000095e+03 1.336548115571123734e+07
1.279997000000000071e+03 1.336550272981140390e+07
1.279998000000000047e+03 1.336552358453418873e+07
1.279999000000000024e+03 1.336554466996765696e+07
1.280000000000000000e+03 1.336556139793470688e+07
1.280000999999999976e+03 1.336558643811674416e+07
1.280001999999999953e+03 1.336560727601186000e+07
1.280002999999999929e+03 1.336562818943784572e+07
1.280004000000000133e+03 1.336564925934424810e+07
1.280006000000000085e+03 1.336569119973167218e+07
1.280007000000000062e+03 1.336571211322318204e+07
1.280008000000000038e+03 1.336573301388534158e+07
1.280011999999999944e+03 1.336581719472366199e+07
1.280014000000000124e+03 1.336585913537583500e+07
1.280015000000000100e+03 1.336588004899922758e+07
1.280016000000000076e+03 1.336589896867044084e+07
1.280024000000000115e+03 1.336606750738224387e+07
1.280028000000000020e+03 1.336615168927373551e+07
1.280029999999999973e+03 1.336619363045085408e+07
1.280030999999999949e+03 1.336621454433628172e+07
1.280031999999999925e+03 1.336623239236504212e+07
1.280048000000000002e+03 1.336656815864401683e+07
1.280056000000000040e+03 1.336673670156693459e+07
1.280059999999999945e+03 1.336682088557025790e+07
1.280062000000000126e+03 1.336686282779893652e+07
1.280063000000000102e+03 1.336688374221155792e+07
1.280064000000000078e+03 1.336689819688514620e+07
1.280096000000000004e+03 1.336757027706400491e+07
1.280112000000000080e+03 1.336790606013319269e+07
1.280120000000000118e+03 1.336807461146819592e+07
1.280124000000000024e+03 1.336815879968769290e+07
1.280125999999999976e+03 1.336820074401667155e+07
1.280126999999999953e+03 1.336822165947798640e+07
1.280127999999999929e+03 1.336823314758404344e+07
1.280192000000000007e+03 1.336957588774606027e+07
1.280223999999999933e+03 1.337024803523419425e+07
1.280240000000000009e+03 1.337058385194232687e+07
1.280248000000000047e+03 1.337075242015479319e+07
1.280251999999999953e+03 1.337083661681824736e+07
1.280254000000000133e+03 1.337087856533644348e+07
1.280255000000000109e+03 1.337089948289140314e+07
1.280256000000000085e+03 1.337089562265661731e+07
1.280384000000000015e+03 1.337358082826930285e+07
1.280448000000000093e+03 1.337492383715022914e+07
1.280480000000000018e+03 1.337559611906813271e+07
1.280496000000000095e+03 1.337593200292332843e+07
1.280504000000000133e+03 1.337610060493678600e+07
1.280508000000000038e+03 1.337618481843162328e+07
1.280509999999999991e+03 1.337622677530095167e+07
1.280510999999999967e+03 1.337624769703179412e+07
1.280511999999999944e+03 1.337625265356155857e+07
1.280768000000000029e+03 1.338159868551541492e+07
1.280895999999999958e+03 1.338428496595560946e+07
1.280960000000000036e+03 1.338562851279613189e+07
1.280991999999999962e+03 1.338630106408966891e+07
1.281008000000000038e+03 1.338663708246453851e+07
1.281016000000000076e+03 1.338680575211482495e+07
1.281019999999999982e+03 1.338688999931280874e+07
1.281021999999999935e+03 1.338693197300423682e+07
1.281023000000000138e+03 1.338695290310153365e+07
1.281024000000000115e+03 1.338693116808723658e+07
1.281536000000000058e+03 1.339762872823683731e+07
1.281791999999999916e+03 1.340297903126675077e+07
1.281920000000000073e+03 1.340566745763743296e+07
1.281983999999999924e+03 1.340701207764672674e+07
1.282016000000000076e+03 1.340768516612230241e+07
1.282031999999999925e+03 1.340802145301886462e+07
1.282039999999999964e+03 1.340819025732999295e+07
1.282044000000000096e+03 1.340827457179747522e+07
1.282046000000000049e+03 1.340831657902391627e+07
1.282047000000000025e+03 1.340833752585962787e+07
1.282048000000000002e+03 1.340835754503307678e+07
1.283072000000000116e+03 1.342976046969030611e+07
1.283584000000000060e+03 1.344047511888681352e+07
1.283839999999999918e+03 1.344583396726342291e+07
1.283968000000000075e+03 1.344852668769357912e+07
1.284031999999999925e+03 1.344987345564037375e+07
1.284064000000000078e+03 1.345054761935890280e+07
1.284079999999999927e+03 1.345088444331003167e+07
1.284087999999999965e+03 1.345105351731675304e+07
1.284092000000000098e+03 1.345113796651023068e+07
1.284094000000000051e+03 1.345118004080481827e+07
1.284095000000000027e+03 1.345120102110843174e+07
1.284096000000000004e+03 1.345125171801564470e+07
1.286144000000000005e+03 1.349417719884956814e+07
1.287168000000000120e+03 1.351564847705744766e+07
1.287680000000000064e+03 1.352639733881203830e+07
1.287935999999999922e+03 1.353177329016872495e+07
1.288064000000000078e+03 1.353447460091021471e+07
1.288127999999999929e+03 1.353582566395535134e+07
1.288160000000000082e+03 1.353650197761214338e+07
1.288175999999999931e+03 1.353683987594742328e+07
1.288183999999999969e+03 1.353700948915082216e+07
1.288188000000000102e+03 1.353709420775379241e+07
1.288190000000000055e+03 1.353713641628110223e+07
1.288191000000000031e+03 1.353715746344797872e+07
1.288192000000000007e+03 1.353718579442410544e+07
1.292288000000000011e+03 1.362339789791524038e+07
1.294336000000000013e+03 1.366659695196329989e+07
1.294464999999999918e+03 1.366934305297536030e+07
1.294466000000000122e+03 1.366936414087450504e+07
1.294468000000000075e+03 1.366940633485838026e+07
1.294471999999999980e+03 1.366949120024458133e+07
1.294480000000000018e+03 1.366966099383397214e+07
1.294496000000000095e+03 1.366999915353246219e+07
1.294528000000000020e+03 1.367067572903126106e+07
1.294592000000000098e+03 1.367202863828781061e+07
1.294720000000000027e+03 1.367473687777692638e+07
1.294976000000000113e+03 1.368014528850131854e+07
1.295360000000000127e+03 1.368820489770303108e+07
1.295488000000000056e+03 1.369097220874619856e+07
1.295872000000000071e+03 1.369902215185374580e+07
1.296127999999999929e+03 1.370443228988076001e+07
1.296256000000000085e+03 1.370715077800827660e+07
1.296319999999999936e+03 1.370851043245265260e+07
1.296352000000000089e+03 1.370919104726295546e+07
1.296367999999999938e+03 1.370953109487600997e+07
1.296375999999999976e+03 1.370970178669547103e+07
1.296380000000000109e+03 1.370978704404957592e+07
1.296382000000000062e+03 1.370982952110652812e+07
1.296383000000000038e+03 1.370985070206274278e+07
1.296384000000000015e+03 1.370995779255801998e+07
1.296511999999999944e+03 1.371259944565039314e+07
1.298559999999999945e+03 1.375594491584319435e+07
1.302655999999999949e+03 1.384287178012298979e+07
1.304576000000000022e+03 1.388373528083650582e+07
1.308672000000000025e+03 1.397104216382438503e+07
1.310720000000000027e+03 1.401478848977414519e+07
1.310847999999999956e+03 1.401750416502550431e+07
1.311743999999999915e+03 1.403666987206152827e+07
1.312256000000000085e+03 1.404762393545773439e+07
1.312511999999999944e+03 1.405310246771165729e+07
1.312640000000000100e+03 1.405585531937360950e+07
1.312703999999999951e+03 1.405723215943811461e+07
1.312736000000000104e+03 1.405792137699706666e+07
1.312751999999999953e+03 1.405826572190489806e+07
1.312759999999999991e+03 1.405843857091123983e+07
1.312764000000000124e+03 1.405852490570404753e+07
1.312766000000000076e+03 1.405856791972696036e+07
1.312767000000000053e+03 1.405858936840639636e+07
1.312768000000000029e+03 1.405852409222606011e+07
1.327231999999999971e+03 1.437010425851346925e+07
1.327232999999999947e+03 1.437007019707006216e+07
1.327233999999999924e+03 1.437009181866460294e+07
1.327236000000000104e+03 1.437013508066282794e+07
1.327240000000000009e+03 1.437022209412752278e+07
1.327248000000000047e+03 1.437039618504355289e+07
1.327264000000000124e+03 1.437074290365055762e+07
1.327296000000000049e+03 1.437143660422319174e+07
1.327360000000000127e+03 1.437282375579656847e+07
1.327488000000000056e+03 1.437560053093837760e+07
1.327743999999999915e+03 1.438114579896666296e+07
1.328256000000000085e+03 1.439224660391623713e+07
1.329152000000000044e+03 1.441171529180370644e+07
1.329279999999999973e+03 1.441442058071240596e+07
1.331327999999999975e+03 1.445886059235322475e+07
1.335423999999999978e+03 1.454797722563162260e+07
1.337344000000000051e+03 1.458987092508260161e+07
1.341440000000000055e+03 1.467936708620974980e+07
1.343488000000000056e+03 1.472420779364443198e+07
1.343615999999999985e+03 1.472698815153327957e+07
1.343616999999999962e+03 1.472712948857109249e+07
1.343617999999999938e+03 1.472715137723318674e+07
1.343620000000000118e+03 1.472719517354474403e+07
1.343624000000000024e+03 1.472728326151710935e+07
1.343632000000000062e+03 1.472745950218787231e+07
1.343648000000000138e+03 1.472781050247091427e+07
1.343680000000000064e+03 1.472851276886156388e+07
1.343743999999999915e+03 1.472991704703541845e+07
1.343872000000000071e+03 1.473272810175731219e+07
1.344127999999999929e+03 1.473834181688897870e+07
1.344511999999999944e+03 1.474663595186512731e+07
1.344640000000000100e+03 1.474957961999255419e+07
1.345024000000000115e+03 1.475786355030592903e+07
1.345279999999999973e+03 1.476347884789798781e+07
1.345408000000000129e+03 1.476630041217604466e+07
1.345471999999999980e+03 1.476771161584069952e+07
1.345504000000000133e+03 1.476841803493038006e+07
1.345519999999999982e+03 1.476877097379697114e+07
1.345528000000000020e+03 1.476894813696895353e+07
1.345531999999999925e+03 1.476903662666086666e+07
1.345534000000000106e+03 1.476908071417909116e+07
1.345535000000000082e+03 1.476910269815462641e+07
1.345663999999999987e+03 1.477202707419608161e+07
1.347711999999999989e+03 1.481701455728972889e+07
1.351807999999999993e+03 1.490722652229236439e+07
1.351808999999999969e+03 1.490721746492201090e+07
1.351809999999999945e+03 1.490723948708540760e+07
1.351812000000000126e+03 1.490728355034492165e+07
1.351816000000000031e+03 1.490737217540110461e+07
1.351824000000000069e+03 1.490754949045121111e+07
1.351839999999999918e+03 1.490790263017317280e+07
1.351872000000000071e+03 1.490860917798763327e+07
1.351935999999999922e+03 1.491002201789617166e+07
1.352064000000000078e+03 1.491285020991989970e+07
1.352319999999999936e+03 1.491849813291944191e+07
1.352832000000000107e+03 1.492980439938898571e+07
1.353855999999999995e+03 1.495238852485859767e+07
1.355903999999999996e+03 1.499764959414289892e+07
1.355904999999999973e+03 1.499767736839646660e+07
1.355905999999999949e+03 1.499769945730067044e+07
1.355908000000000129e+03 1.499774365404901095e+07
1.355912000000000035e+03 1.499783254759246670e+07
1.355920000000000073e+03 1.499801039990350790e+07
1.355935999999999922e+03 1.499836460971282236e+07
1.355968000000000075e+03 1.499907329834954627e+07
1.356031999999999925e+03 1.500049041820661351e+07
1.356160000000000082e+03 1.500332717722726800e+07
1.356415999999999940e+03 1.500899220400643721e+07
1.356928000000000111e+03 1.502033270174697600e+07
1.357951999999999998e+03 1.504298517052623630e+07
1.357952999999999975e+03 1.504300285187424906e+07
1.357953999999999951e+03 1.504302497417392023e+07
1.357956000000000131e+03 1.504306923763299733e+07
1.357960000000000036e+03 1.504315826547533274e+07
1.357968000000000075e+03 1.504333638619681820e+07
1.357983999999999924e+03 1.504369113071385399e+07
1.358016000000000076e+03 1.504440088930133916e+07
1.358079999999999927e+03 1.504582014867909439e+07
1.358208000000000084e+03 1.504866119015707262e+07
1.358463999999999942e+03 1.505433476659681462e+07
1.358976000000000113e+03 1.506569238041396439e+07
1.358977000000000089e+03 1.506567101018404774e+07
1.358978000000000065e+03 1.506569314914329723e+07
1.358980000000000018e+03 1.506573744590185583e+07
1.358983999999999924e+03 1.506582654084272869e+07
1.358991999999999962e+03 1.506600479576778226e+07
1.359008000000000038e+03 1.506635980751944706e+07
1.359039999999999964e+03 1.506707010072536021e+07
1.359104000000000042e+03 1.506849042894549295e+07
1.359231999999999971e+03 1.507133361090677977e+07
1.359488000000000056e+03 1.507701146110711060e+07
1.359489000000000033e+03 1.507701773256059363e+07
1.359490000000000009e+03 1.507703987984461896e+07
1.359491999999999962e+03 1.507708419328972325e+07
1.359496000000000095e+03 1.507717332169414870e+07
1.359504000000000133e+03 1.507735164367808774e+07
1.359519999999999982e+03 1.507770678892672248e+07
1.359552000000000135e+03 1.507841734912767261e+07
1.359615999999999985e+03 1.507983821164666675e+07
1.359744000000000142e+03 1.508268246372980811e+07
1.359745000000000118e+03 1.508269328366835974e+07
1.359746000000000095e+03 1.508271543513288535e+07
1.359748000000000047e+03 1.508275975691777840e+07
1.359751999999999953e+03 1.508284890213072859e+07
1.359759999999999991e+03 1.508302725765639730e+07
1.359776000000000067e+03 1.508338246973181516e+07
1.359807999999999993e+03 1.508409316387065500e+07
1.359872000000000071e+03 1.508551429388357699e+07
1.359873000000000047e+03 1.508554491664579697e+07
1.359874000000000024e+03 1.508556707020420767e+07
1.359875999999999976e+03 1.508561139617284946e+07
1.359880000000000109e+03 1.508570054980910011e+07
1.359887999999999920e+03 1.508587892214916088e+07
1.359903999999999996e+03 1.508623416774922609e+07
1.359935999999999922e+03 1.508694492901829258e+07
1.359937000000000126e+03 1.508697138416408375e+07
1.359938000000000102e+03 1.508699353876746073e+07
1.359940000000000055e+03 1.508703786682862230e+07
1.359943999999999960e+03 1.508712702467538975e+07
1.359951999999999998e+03 1.508730540543186851e+07
1.359968000000000075e+03 1.508766066779337823e+07
1.359969000000000051e+03 1.508768548246129230e+07
1.359970000000000027e+03 1.508770763758803345e+07
1.359971999999999980e+03 1.508775196669746377e+07
1.359976000000000113e+03 1.508784112665338814e+07
1.359983999999999924e+03 1.508801951162539981e+07
1.359985000000000127e+03 1.508804223410477489e+07
1.359986000000000104e+03 1.508806438949254528e+07
1.359988000000000056e+03 1.508810871912480332e+07
1.359991999999999962e+03 1.508819788013448566e+07
1.359992999999999938e+03 1.508822136641485803e+07
1.359994000000000142e+03 1.508824352193333581e+07
1.359996000000000095e+03 1.508828785182842985e+07
1.359997000000000071e+03 1.508831077942540124e+07
1.359998000000000047e+03 1.508833293500976637e+07
1.359999000000000024e+03 1.508835534839184582e+07
1.360000000000000000e+03 1.508837556892826594e+07
1.360000999999999976e+03 1.508839972315342911e+07
1.360001999999999953e+03 1.508842183410083503e+07
1.360002999999999929e+03 1.508844405327806436e+07
1.360004000000000133e+03 1.508846642684025876e+07
1.360006000000000085e+03 1.508851099603675678e+07
1.360007000000000062e+03 1.508853321527985297e+07
1.360008000000000038e+03 1.508855540150398016e+07
1.360011999999999944e+03 1.508864481550583616e+07
1.360014000000000124e+03 1.508868938496544957e+07
1.360015000000000100e+03 1.508871160433915816e+07
1.360016000000000076e+03 1.508873154216871783e+07
1.360024000000000115e+03 1.508891067856975645e+07
1.360028000000000020e+03 1.508900009362256154e+07
1.360029999999999973e+03 1.508904466360654496e+07
1.360030999999999949e+03 1.508906688324009255e+07
1.360031999999999925e+03 1.508908559402503818e+07
1.360048000000000002e+03 1.508944236218801700e+07
1.360056000000000040e+03 1.508962150280215405e+07
1.360059999999999945e+03 1.508971091995693557e+07
1.360062000000000126e+03 1.508975549098907970e+07
1.360063000000000102e+03 1.508977771114252880e+07
1.360064000000000078e+03 1.508979279398960806e+07
1.360096000000000004e+03 1.509050695896996185e+07
1.360112000000000080e+03 1.509086374389522336e+07
1.360120000000000118e+03 1.509104289293907396e+07
1.360124000000000024e+03 1.509113231429376639e+07
1.360125999999999976e+03 1.509117688741725869e+07
1.360126999999999953e+03 1.509119910860963538e+07
1.360127999999999929e+03 1.509121124906788394e+07
1.360192000000000007e+03 1.509263798428619653e+07
1.360223999999999933e+03 1.509335221651746333e+07
1.360240000000000009e+03 1.509370903505212814e+07
1.360248000000000047e+03 1.509388820098538138e+07
1.360251999999999953e+03 1.509397763074931502e+07
1.360254000000000133e+03 1.509402220806960762e+07
1.360255000000000109e+03 1.509404443134755269e+07
1.360256000000000085e+03 1.509404013701654039e+07
1.360384000000000015e+03 1.509689284142403118e+07
1.360448000000000093e+03 1.509831984512981959e+07
1.360480000000000018e+03 1.509903421172248758e+07
1.360496000000000095e+03 1.509939109742048755e+07
1.360504000000000133e+03 1.509957029705233127e+07
1.360508000000000038e+03 1.509965974362817779e+07
1.360509999999999991e+03 1.509970432934905775e+07
1.360510999999999967e+03 1.509972655678987131e+07
1.360511999999999944e+03 1.509973289622211084e+07
1.360768000000000029e+03 1.510541271950233355e+07
1.360895999999999958e+03 1.510826650009592064e+07
1.360960000000000036e+03 1.510969404166848026e+07
1.360991999999999962e+03 1.511040867759636790e+07
1.361008000000000038e+03 1.511076569772472605e+07
1.361016000000000076e+03 1.511094496481911838e+07
1.361019999999999982e+03 1.511103444512051903e+07
1.361021999999999935e+03 1.511107904763079621e+07
1.361023000000000138e+03 1.511110128341678716e+07
1.361024000000000115e+03 1.511108133070684969e+07
1.361536000000000058e+03 1.512244513401507400e+07
1.361791999999999916e+03 1.512812922821842134e+07
1.361920000000000073e+03 1.513098515478861518e+07
1.361983999999999924e+03 1.513241376958265714e+07
1.362016000000000076e+03 1.513312894275614060e+07
