# time MSD
1.120007000000000062e+03 4.735350627472571214e+05
1.120008000000000038e+03 4.735358228851456661e+05
1.120011999999999944e+03 4.735392166701838723e+05
1.120014000000000124e+03 4.735409114497493720e+05
1.120015000000000100e+03 4.735417912060089293e+05
1.120016000000000076e+03 4.735426385725851869e+05
1.120024000000000115e+03 4.735494371593532269e+05
1.120028000000000020e+03 4.735528309933937271e+05
1.120029999999999973e+03 4.735545257966562640e+05
1.120030999999999949e+03 4.735554055648756330e+05
1.120031999999999925e+03 4.735560947505114018e+05
1.120048000000000002e+03 4.735697261731970357e+05
1.120056000000000040e+03 4.735765249521268997e+05
1.120059999999999945e+03 4.735799188816013047e+05
1.120062000000000126e+03 4.735816137328794575e+05
1.120063000000000102e+03 4.735824935253184522e+05
1.120064000000000078e+03 4.735830681877741008e+05
1.120096000000000004e+03 4.736103100693469751e+05
1.120112000000000080e+03 4.736239422700074501e+05
1.120120000000000118e+03 4.736307414342379197e+05
1.120124000000000024e+03 4.736341355560549418e+05
1.120125999999999976e+03 4.736358305038455874e+05
1.120126999999999953e+03 4.736367103447612608e+05
1.120127999999999929e+03 4.736370403773285216e+05
1.120192000000000007e+03 4.736915603179276804e+05
1.120223999999999933e+03 4.737188053167212638e+05
1.120240000000000009e+03 4.737324390742370160e+05
1.120248000000000047e+03 4.737392390204996336e+05
1.120251999999999953e+03 4.737426335331022274e+05
1.120254000000000133e+03 4.737443286758653703e+05
1.120255000000000109e+03 4.737452086168697570e+05
1.120256000000000085e+03 4.737447798942992231e+05
1.120384000000000015e+03 4.738536875283878762e+05
1.120448000000000093e+03 4.739082198830018169e+05
1.120480000000000018e+03 4.739354711107990006e+05
1.120496000000000095e+03 4.739491079842582112e+05
1.120504000000000133e+03 4.739559094805233181e+05
1.120508000000000038e+03 4.739593047716032597e+05
1.120509999999999991e+03 4.739610003055495326e+05
1.120510999999999967e+03 4.739618804437523941e+05
1.120511999999999944e+03 4.739601213887407212e+05
1.120768000000000029e+03 4.741777794333086349e+05
1.120895999999999958e+03 4.742867368802414858e+05
1.120960000000000036e+03 4.743412940882738330e+05
1.120991999999999962e+03 4.743685577518922510e+05
1.121008000000000038e+03 4.743822008315908024e+05
1.121016000000000076e+03 4.743890054298172472e+05
1.121019999999999982e+03 4.743924022879576660e+05
1.121021999999999935e+03 4.743940986020004493e+05
1.121022999999999911e+03 4.743949791421810514e+05
1.121024000000000115e+03 4.743933201840783004e+05
1.121536000000000058e+03 4.748272919690476847e+05
1.121791999999999916e+03 4.750451489714375930e+05
1.121920000000000073e+03 4.751542060957336216e+05
1.121983999999999924e+03 4.752088130852400209e+05
1.122016000000000076e+03 4.752361017739178496e+05
1.122031999999999925e+03 4.752497572668140638e+05
1.122039999999999964e+03 4.752565680690039298e+05
1.122044000000000096e+03 4.752599680183021701e+05
1.122046000000000049e+03 4.752616659019083017e+05
1.122047000000000025e+03 4.752625472295968211e+05
1.122048000000000002e+03 4.752600953729789471e+05
1.123072000000000116e+03 4.761288327286831918e+05
1.123584000000000060e+03 4.765635957186259911e+05
1.123839999999999918e+03 4.767818504420454847e+05
1.123968000000000075e+03 4.768911062863076222e+05
1.124031999999999925e+03 4.769458129603996058e+05
1.124064000000000078e+03 4.769731516571001848e+05
1.124079999999999927e+03 4.769868321742299595e+05
1.124087999999999965e+03 4.769936554576555500e+05
1.124092000000000098e+03 4.769970615994104883e+05
1.124094000000000051e+03 4.769987625632072450e+05
1.124095000000000027e+03 4.769996454900447861e+05
1.124096000000000004e+03 4.769989007164115319e+05
1.126144000000000005e+03 4.787387407839791849e+05
1.127168000000000120e+03 4.796106508581212838e+05
1.127680000000000064e+03 4.800469987491532229e+05
1.127935999999999922e+03 4.802660493960275198e+05
1.128064000000000078e+03 4.803757036728736712e+05
1.128127999999999929e+03 4.804306097083077766e+05
1.128160000000000082e+03 4.804580479156703805e+05
1.128175999999999931e+03 4.804717781527377083e+05
1.128183999999999969e+03 4.804786262479245197e+05
1.128188000000000102e+03 4.804820449019082007e+05
1.128190000000000055e+03 4.804837520834874595e+05
1.128191000000000031e+03 4.804846382302697166e+05
1.128192000000000007e+03 4.804768906306520803e+05
1.132288000000000011e+03 4.839749883267888799e+05
1.134336000000000013e+03 4.857274988183167879e+05
1.134464999999999918e+03 4.858260194064205280e+05
1.134466000000000122e+03 4.858268974256957299e+05
1.134468000000000075e+03 4.858286089075572672e+05
1.134471999999999980e+03 4.858320389604218071e+05
1.134480000000000018e+03 4.858388490139184869e+05
1.134496000000000095e+03 4.858526388263737317e+05
1.134528000000000020e+03 4.858800745722310385e+05
1.134592000000000098e+03 4.859350264274913352e+05
1.134720000000000027e+03 4.860449577581993653e+05
1.134976000000000113e+03 4.862644840692100115e+05
1.135360000000000127e+03 4.866057413738999749e+05
1.135488000000000056e+03 4.867031979811913916e+05
1.135872000000000071e+03 4.870452574059962644e+05
1.136127999999999929e+03 4.872658979554531397e+05
1.136256000000000085e+03 4.873763485948084854e+05
1.136319999999999936e+03 4.874316527447197586e+05
1.136352000000000089e+03 4.874592898749955930e+05
1.136367999999999938e+03 4.874731197138871066e+05
1.136375999999999976e+03 4.874800176006875699e+05
1.136380000000000109e+03 4.874834610505208839e+05
1.136382000000000062e+03 4.874851806709644152e+05
1.136383000000000038e+03 4.874860732885806938e+05
1.136384000000000015e+03 4.874662283172855969e+05
1.136511999999999944e+03 4.875818760306862532e+05
1.138559999999999945e+03 4.893411550585618243e+05
1.142655999999999949e+03 4.928709895012585912e+05
1.144576000000000022e+03 4.945194282120411517e+05
1.148672000000000025e+03 4.980681849571772618e+05
1.150720000000000027e+03 4.998460061358954408e+05
1.150847999999999956e+03 4.999621455512122484e+05
1.151743999999999915e+03 5.007369078628520365e+05
1.152256000000000085e+03 5.011827564231992001e+05
1.152511999999999944e+03 5.014065759107329650e+05
1.152640000000000100e+03 5.015186175641765585e+05
1.152703999999999951e+03 5.015747179929200793e+05
1.152736000000000104e+03 5.016027532102981932e+05
1.152751999999999953e+03 5.016167823181402637e+05
1.152759999999999991e+03 5.016237795593757764e+05
1.152764000000000124e+03 5.016272724047217635e+05
1.152766000000000076e+03 5.016290166953175794e+05
1.152767000000000053e+03 5.016299221748063574e+05
1.152768000000000029e+03 5.016383305856009829e+05
1.167231999999999971e+03 5.142835399377918802e+05
1.167232999999999947e+03 5.143019230073073413e+05
1.167233999999999924e+03 5.143028263938296004e+05
1.167236000000000104e+03 5.143045871522644302e+05
1.167240000000000009e+03 5.143081163283655187e+05
1.167248000000000047e+03 5.143151228243517689e+05
1.167264000000000124e+03 5.143293111160325352e+05
1.167296000000000049e+03 5.143575391942407005e+05
1.167360000000000127e+03 5.144140791425153730e+05
1.167488000000000056e+03 5.145271860345064197e+05
1.167743999999999915e+03 5.147530513573536300e+05
1.168256000000000085e+03 5.152044297304084175e+05
1.169152000000000044e+03 5.159813551562201465e+05
1.169279999999999973e+03 5.161084601134383702e+05
1.171327999999999975e+03 5.179184380951026105e+05
1.175423999999999978e+03 5.215497143623848096e+05
1.177344000000000051e+03 5.232371823226617416e+05
1.181440000000000055e+03 5.268873634778884007e+05
1.183488000000000056e+03 5.287158638114192290e+05
1.183615999999999985e+03 5.288435014118327526e+05
1.183616999999999962e+03 5.288236758650598349e+05
1.183617999999999938e+03 5.288245919329426251e+05
1.183620000000000118e+03 5.288263774019329576e+05
1.183624000000000024e+03 5.288299560028584674e+05
1.183632000000000062e+03 5.288370607631527819e+05
1.183648000000000138e+03 5.288514481650097296e+05
1.183680000000000064e+03 5.288800714560851920e+05
1.183743999999999915e+03 5.289374034768088022e+05
1.183872000000000071e+03 5.290520952888936736e+05
1.184127999999999929e+03 5.292811239494981710e+05
1.184511999999999944e+03 5.296321205801476026e+05
1.184640000000000100e+03 5.297388227690354688e+05
1.185024000000000115e+03 5.300906466664387845e+05
1.185279999999999973e+03 5.303208289586545434e+05
1.185408000000000129e+03 5.304360580297345296e+05
1.185471999999999980e+03 5.304937545471244957e+05
1.185504000000000133e+03 5.305225872675803257e+05
1.185519999999999982e+03 5.305370151355440030e+05
1.185528000000000020e+03 5.305442111658526119e+05
1.185531999999999925e+03 5.305478031205415027e+05
1.185534000000000106e+03 5.305495969218536047e+05
1.185535000000000082e+03 5.305505280584440334e+05
1.185663999999999987e+03 5.306555026525764260e+05
1.187711999999999989e+03 5.324907796047207667e+05
1.191807999999999993e+03 5.361726979750847677e+05
1.191808999999999969e+03 5.361687761940471828e+05
1.191809999999999945e+03 5.361696986211739713e+05
1.191812000000000126e+03 5.361714964396867435e+05
1.191816000000000031e+03 5.361750997827859828e+05
1.191824000000000069e+03 5.361822537885664497e+05
1.191839999999999918e+03 5.361967406551842578e+05
1.191872000000000071e+03 5.362255620467645349e+05
1.191935999999999922e+03 5.362832915348958923e+05
1.192064000000000078e+03 5.363987773449743399e+05
1.192319999999999936e+03 5.366293912103525363e+05
1.192832000000000107e+03 5.370902560926296283e+05
1.193855999999999995e+03 5.380132727185272379e+05
1.195903999999999996e+03 5.398612218135268195e+05
1.195904999999999973e+03 5.398639076777002774e+05
1.195905999999999949e+03 5.398648332688773517e+05
1.195908000000000129e+03 5.398666373166842386e+05
1.195912000000000035e+03 5.398702530413273489e+05
1.195920000000000073e+03 5.398774315908765420e+05
1.195935999999999922e+03 5.398919683496992802e+05
1.195968000000000075e+03 5.399208890163522447e+05
1.196031999999999925e+03 5.399788168039463926e+05
1.196160000000000082e+03 5.400947001780451974e+05
1.196415999999999940e+03 5.403261067347074859e+05
1.196928000000000111e+03 5.407885558712230995e+05
1.197951999999999998e+03 5.417147462934002979e+05
1.197952999999999975e+03 5.417145814321091166e+05
1.197953999999999951e+03 5.417155086162752705e+05
1.197956000000000131e+03 5.417173157555278158e+05
1.197960000000000036e+03 5.417209377007836010e+05
1.197968000000000075e+03 5.417281285305664642e+05
1.197983999999999924e+03 5.417426899945823243e+05
1.198016000000000076e+03 5.417716602794638602e+05
1.198079999999999927e+03 5.418296869413055247e+05
1.198208000000000084e+03 5.419457680842234986e+05
1.198463999999999942e+03 5.421775701557553839e+05
1.198976000000000113e+03 5.426408094809181057e+05
1.198977000000000089e+03 5.426420286112630274e+05
1.198978000000000065e+03 5.426429565781941637e+05
1.198980000000000018e+03 5.426447652714430587e+05
1.198983999999999924e+03 5.426483902950369520e+05
1.198991999999999962e+03 5.426555872792459559e+05
1.199008000000000038e+03 5.426701611622882774e+05
1.199039999999999964e+03 5.426991562552057439e+05
1.199104000000000042e+03 5.427572326296039391e+05
1.199231999999999971e+03 5.428734129648755770e+05
1.199488000000000056e+03 5.431054129258265020e+05
1.199489000000000033e+03 5.431061777910473756e+05
1.199490000000000009e+03 5.431071061538901413e+05
1.199491999999999962e+03 5.431089156238249270e+05
1.199496000000000095e+03 5.431125421928496799e+05
1.199504000000000133e+03 5.431197422793556470e+05
1.199519999999999982e+03 5.431343223799938569e+05
1.199552000000000135e+03 5.431633298945542192e+05
1.199615999999999985e+03 5.432214310743727256e+05
1.199743999999999915e+03 5.433376610286463983e+05
1.199745000000000118e+03 5.433391885216459632e+05
1.199746000000000095e+03 5.433401170854783850e+05
1.199748000000000047e+03 5.433419269400454359e+05
1.199751999999999953e+03 5.433455542833877262e+05
1.199759999999999991e+03 5.433527559039508924e+05
1.199776000000000067e+03 5.433673391233020229e+05
1.199807999999999993e+03 5.433963528859202052e+05
1.199872000000000071e+03 5.434544665133105591e+05
1.199873000000000047e+03 5.434557872755180579e+05
1.199874000000000024e+03 5.434567159421570832e+05
1.199875999999999976e+03 5.434585259853410535e+05
1.199880000000000109e+03 5.434621537177108694e+05
1.199887999999999920e+03 5.434693561133951880e+05
1.199903999999999996e+03 5.434839408795248019e+05
1.199935999999999922e+03 5.435129577554248972e+05
1.199937000000000126e+03 5.435141919117314974e+05
1.199938000000000102e+03 5.435151206291394774e+05
1.199940000000000055e+03 5.435169307700773934e+05
1.199943999999999960e+03 5.435205586971999146e+05
1.199951999999999998e+03 5.435277614781222073e+05
1.199968000000000075e+03 5.435423470301749185e+05
1.199969000000000051e+03 5.435433847931921482e+05
1.199970000000000027e+03 5.435443135365030030e+05
1.199971999999999980e+03 5.435461237285543466e+05
1.199976000000000113e+03 5.435497517536296509e+05
1.199983999999999924e+03 5.435569547285265289e+05
1.199985000000000127e+03 5.435579761532713892e+05
1.199986000000000104e+03 5.435589049093773356e+05
1.199988000000000056e+03 5.435607151270710165e+05
1.199991999999999962e+03 5.435643432003298076e+05
1.199992999999999938e+03 5.435652569081122056e+05
1.199993999999999915e+03 5.435661856707278639e+05
1.199996000000000095e+03 5.435679959000280360e+05
1.199997000000000071e+03 5.435689012850590516e+05
1.199998000000000047e+03 5.435698300507629756e+05
1.199999000000000024e+03 5.435707177624099422e+05
1.200000000000000000e+03 5.435698484645045828e+05
1.200000999999999976e+03 5.435725904336427338e+05
1.200001999999999953e+03 5.435734567685771035e+05
1.200002999999999929e+03 5.435744006744512590e+05
1.200004000000000133e+03 5.435752683963676682e+05
1.200006000000000085e+03 5.435770848834938370e+05
1.200007000000000062e+03 5.435780287926476449e+05
1.200008000000000038e+03 5.435788271157228155e+05
1.200011999999999944e+03 5.435824715395957464e+05
1.200014000000000124e+03 5.435842880392835941e+05
1.200015000000000100e+03 5.435852319543539779e+05
1.200016000000000076e+03 5.435861324098877376e+05
1.200024000000000115e+03 5.435934133546935627e+05
1.200028000000000020e+03 5.435970578288581455e+05
1.200029999999999973e+03 5.435988743523347657e+05
1.200030999999999949e+03 5.435998182790643768e+05
1.200031999999999925e+03 5.436005598962531658e+05
1.200048000000000002e+03 5.436151520309592597e+05
1.200056000000000040e+03 5.436224331712762360e+05
1.200059999999999945e+03 5.436260777408465510e+05
1.200062000000000126e+03 5.436278943124985090e+05
1.200063000000000102e+03 5.436288382652860601e+05
1.200064000000000078e+03 5.436294884988653939e+05
1.200096000000000004e+03 5.436586844776504440e+05
1.200112000000000080e+03 5.436732773986244574e+05
1.200120000000000118e+03 5.436805589285671012e+05
1.200124000000000024e+03 5.436842036964455619e+05
1.200125999999999976e+03 5.436860203649969772e+05
1.200126999999999953e+03 5.436869643679644214e+05
1.200127999999999929e+03 5.436873450032998808e+05
1.200192000000000007e+03 5.437457621192762163e+05
1.200223999999999933e+03 5.437749612074705074e+05
1.200240000000000009e+03 5.437895556957698427e+05
1.200248000000000047e+03 5.437968380062431097e+05
1.200251999999999953e+03 5.438004831679902272e+05
1.200254000000000133e+03 5.438023000272482168e+05
1.200255000000000109e+03 5.438032441324752290e+05
1.200256000000000085e+03 5.438028698730823817e+05
1.200384000000000015e+03 5.439195183965901379e+05
1.200448000000000093e+03 5.439779479939464945e+05
1.200480000000000018e+03 5.440071533023805823e+05
1.200496000000000095e+03 5.440217508989701746e+05
1.200504000000000133e+03 5.440290347669922048e+05
1.200508000000000038e+03 5.440326807114367839e+05
1.200509999999999991e+03 5.440344979543027002e+05
1.200510999999999967e+03 5.440354422622304410e+05
1.200511999999999944e+03 5.440335927381274523e+05
1.200768000000000029e+03 5.442668018903805641e+05
1.200895999999999958e+03 5.443835002685321961e+05
1.200960000000000036e+03 5.444419548090636963e+05
1.200991999999999962e+03 5.444711725494919810e+05
1.201008000000000038e+03 5.444857763615503209e+05
1.201016000000000076e+03 5.444930633236486465e+05
1.201019999999999982e+03 5.444967108233238105e+05
1.201021999999999935e+03 5.444985288323470159e+05
1.201023000000000138e+03 5.444994735459367512e+05
1.201024000000000115e+03 5.444976130900641438e+05
1.201536000000000058e+03 5.449625539766942384e+05
1.201791999999999916e+03 5.451959615119822556e+05
1.201920000000000073e+03 5.453127593463804806e+05
1.201983999999999924e+03 5.453712637896044180e+05
1.202016000000000076e+03 5.454005063701539766e+05
1.202031999999999925e+03 5.454151225862485589e+05
1.202039999999999964e+03 5.454224157311973395e+05
1.202044000000000096e+03 5.454260663246222539e+05
1.202046000000000049e+03 5.454278858678888064e+05
1.202047000000000025e+03 5.454288313889320707e+05
1.202048000000000002e+03 5.454260386235098122e+05
1.203072000000000116e+03 5.463566550159833860e+05
1.203584000000000060e+03 5.468223892991064349e+05
1.203839999999999918e+03 5.470561946989309508e+05
1.203968000000000075e+03 5.471731912401070585e+05
1.204031999999999925e+03 5.472317952726648655e+05
1.204064000000000078e+03 5.472610877077738987e+05
1.204079999999999927e+03 5.472757287429171847e+05
1.204087999999999965e+03 5.472830342733133584e+05
1.204092000000000098e+03 5.472866910073866602e+05
1.204094000000000051e+03 5.472885136127036531e+05
1.204095000000000027e+03 5.472894607642100891e+05
1.204096000000000004e+03 5.472889916250492679e+05
1.206144000000000005e+03 5.491523320825755363e+05
1.207168000000000120e+03 5.500861234261264326e+05
1.207680000000000064e+03 5.505534470067607472e+05
1.207935999999999922e+03 5.507880487704250263e+05
1.208064000000000078e+03 5.509054438217568677e+05
1.208127999999999929e+03 5.509642477422985248e+05
1.208160000000000082e+03 5.509936400238884380e+05
1.208175999999999931e+03 5.510083309221109375e+05
1.208183999999999969e+03 5.510156613754499704e+05
1.208188000000000102e+03 5.510193306104349904e+05
1.208190000000000055e+03 5.510211593867309857e+05
1.208191000000000031e+03 5.510221097310534678e+05
1.208192000000000007e+03 5.510141380277195713e+05
1.212288000000000011e+03 5.547599893360806163e+05
1.214336000000000013e+03 5.566359889106452465e+05
1.214464999999999918e+03 5.567416259618152399e+05
1.214466000000000122e+03 5.567425674434241373e+05
1.214468000000000075e+03 5.567444028130200459e+05
1.214471999999999980e+03 5.567480695339649683e+05
1.214480000000000018e+03 5.567553666852705646e+05
1.214496000000000095e+03 5.567701321306949249e+05
1.214528000000000020e+03 5.567994930145994294e+05
1.214592000000000098e+03 5.568583229895209661e+05
1.214720000000000027e+03 5.569759889069760684e+05
1.214976000000000113e+03 5.572109207015546272e+05
1.215360000000000127e+03 5.575761270946424920e+05
1.215488000000000056e+03 5.576804199108039029e+05
1.215872000000000071e+03 5.580466212913475465e+05
1.216127999999999929e+03 5.582828134073724505e+05
1.216256000000000085e+03 5.584010049853504170e+05
1.216319999999999936e+03 5.584602080563780619e+05
1.216352000000000089e+03 5.584897997516714968e+05
1.216367999999999938e+03 5.585045902830475243e+05
1.216375999999999976e+03 5.585119703110107221e+05
1.216380000000000109e+03 5.585156644459901145e+05
1.216382000000000062e+03 5.585175056130238809e+05
1.216383000000000038e+03 5.585184623535864521e+05
1.216384000000000015e+03 5.584962699425774626e+05
1.216511999999999944e+03 5.586210206669024192e+05
1.218559999999999945e+03 5.605041709417831153e+05
1.222655999999999949e+03 5.642814627362715546e+05
1.224576000000000022e+03 5.660439718259463552e+05
1.228672000000000025e+03 5.698404774302168516e+05
1.230720000000000027e+03 5.717417913267837139e+05
1.230847999999999956e+03 5.718674324852626305e+05
1.231743999999999915e+03 5.726945964820656227e+05
1.232256000000000085e+03 5.731714282814561157e+05
1.232511999999999944e+03 5.734108012999806087e+05
1.232640000000000100e+03 5.735305841579445405e+05
1.232703999999999951e+03 5.735905837518244516e+05
1.232736000000000104e+03 5.736205730776981218e+05
1.232751999999999953e+03 5.736355626660306007e+05
1.232759999999999991e+03 5.736430421204415616e+05
1.232764000000000124e+03 5.736467859291125787e+05
1.232766000000000076e+03 5.736486518564334838e+05
1.232767000000000053e+03 5.736496214029851835e+05
1.232768000000000029e+03 5.736592272575653624e+05
1.247231999999999971e+03 5.871779593347132904e+05
1.247232999999999947e+03 5.871970945676660631e+05
1.247233999999999924e+03 5.871980614500170341e+05
1.247236000000000104e+03 5.871999463320679497e+05
1.247240000000000009e+03 5.872037119524156442e+05
1.247248000000000047e+03 5.872112060468322597e+05
1.247264000000000124e+03 5.872263700786182890e+05
1.247296000000000049e+03 5.872565232587317005e+05
1.247360000000000127e+03 5.873169408051882638e+05
1.247488000000000056e+03 5.874377832106675487e+05
1.247743999999999915e+03 5.876790539620168274e+05
1.248256000000000085e+03 5.881612223284780048e+05
1.249152000000000044e+03 5.889904113791815471e+05
1.249279999999999973e+03 5.891271760547833983e+05
1.251327999999999975e+03 5.910610399670012994e+05
1.255423999999999978e+03 5.949397548619381851e+05
1.257344000000000051e+03 5.967407559741984587e+05
1.261440000000000055e+03 6.006386743910167133e+05
1.263488000000000056e+03 6.025906454019290395e+05
1.263615999999999985e+03 6.027284261597087607e+05
1.263616999999999962e+03 6.027074894484287361e+05
1.263617999999999938e+03 6.027084690218024189e+05
1.263620000000000118e+03 6.027103786196445581e+05
1.263624000000000024e+03 6.027141938022595132e+05
1.263632000000000062e+03 6.027217862984701060e+05
1.263648000000000138e+03 6.027371495879417052e+05
1.263680000000000064e+03 6.027676986161437817e+05
1.263743999999999915e+03 6.028289094396830769e+05
1.263872000000000071e+03 6.029513384310225956e+05
1.264127999999999929e+03 6.031957774719081353e+05
1.264511999999999944e+03 6.035688042883857852e+05
1.264640000000000100e+03 6.036842717730544973e+05
1.265024000000000115e+03 6.040583228878350928e+05
1.265279999999999973e+03 6.043040618044267176e+05
1.265408000000000129e+03 6.044270301773797255e+05
1.265471999999999980e+03 6.044886250384973828e+05
1.265504000000000133e+03 6.045194113033416215e+05
1.265519999999999982e+03 6.045347995578384725e+05
1.265528000000000020e+03 6.045424781434594188e+05
1.265531999999999925e+03 6.045463217090939870e+05
1.265534000000000106e+03 6.045482372303049779e+05
1.265535000000000082e+03 6.045492325822879793e+05
1.265663999999999987e+03 6.046628793819044949e+05
1.267711999999999989e+03 6.066220451121701626e+05
1.271807999999999993e+03 6.105514013929981738e+05
1.271808999999999969e+03 6.105471065686144866e+05
1.271809999999999945e+03 6.105480924359168857e+05
1.271812000000000126e+03 6.105500144171172287e+05
1.271816000000000031e+03 6.105538542878535809e+05
1.271824000000000069e+03 6.105614960979182506e+05
1.271839999999999918e+03 6.105769590841121972e+05
1.271872000000000071e+03 6.106077061789871659e+05
1.271935999999999922e+03 6.106693132753320970e+05
1.272064000000000078e+03 6.107925365340880817e+05
1.272319999999999936e+03 6.110385613305628067e+05
1.272832000000000107e+03 6.115302246476758737e+05
1.273855999999999995e+03 6.125151715233635623e+05
1.275903999999999996e+03 6.144870031705034198e+05
1.275904999999999973e+03 6.144897626511077397e+05
1.275905999999999949e+03 6.144907516903023934e+05
1.275908000000000129e+03 6.144926799127821578e+05
1.275912000000000035e+03 6.144965321814432973e+05
1.275920000000000073e+03 6.145041986882451456e+05
1.275935999999999922e+03 6.145197113301319769e+05
1.275968000000000075e+03 6.145505577364985365e+05
1.276031999999999925e+03 6.146123635569798062e+05
1.276160000000000082e+03 6.147359839989414904e+05
1.276415999999999940e+03 6.149828023312002188e+05
1.276928000000000111e+03 6.154760519177064998e+05
1.277951999999999998e+03 6.164641746419152478e+05
1.277952999999999975e+03 6.164643629210857907e+05
1.277953999999999951e+03 6.164653535399060929e+05
1.277956000000000131e+03 6.164672848572147777e+05
1.277960000000000036e+03 6.164711433568389621e+05
1.277968000000000075e+03 6.164788221943778917e+05
1.277983999999999924e+03 6.164943597717828816e+05
1.278016000000000076e+03 6.165252555877660634e+05
1.278079999999999927e+03 6.165871604983237339e+05
1.278208000000000084e+03 6.167109792659154627e+05
1.278463999999999942e+03 6.169581940874970751e+05
1.278976000000000113e+03 6.174522362979747122e+05
1.278977000000000089e+03 6.174537618013545871e+05
1.278978000000000065e+03 6.174547532121835975e+05
1.278980000000000018e+03 6.174566860697623342e+05
1.278983999999999924e+03 6.174605476717607817e+05
1.278991999999999962e+03 6.174682326558381319e+05
1.279008000000000038e+03 6.174837827360263327e+05
1.279039999999999964e+03 6.175147034978925949e+05
1.279104000000000042e+03 6.175766580156343989e+05
1.279231999999999971e+03 6.177005761948144063e+05
1.279488000000000056e+03 6.179479894196985988e+05
1.279489000000000033e+03 6.179489938876384404e+05
1.279490000000000009e+03 6.179499856999219628e+05
1.279491999999999962e+03 6.179519193328546826e+05
1.279496000000000095e+03 6.179557824760647491e+05
1.279504000000000133e+03 6.179634705238080351e+05
1.279519999999999982e+03 6.179790268880187068e+05
1.279552000000000135e+03 6.180099600830315612e+05
1.279615999999999985e+03 6.180719394430199172e+05
1.279743999999999915e+03 6.181959073156990344e+05
1.279745000000000118e+03 6.181976149190744618e+05
1.279746000000000095e+03 6.181986069292388856e+05
1.279748000000000047e+03 6.182005409482561518e+05
1.279751999999999953e+03 6.182044048696490936e+05
1.279759999999999991e+03 6.182120944583598757e+05
1.279776000000000067e+03 6.182276539690161590e+05
1.279807999999999993e+03 6.182585934212672291e+05
1.279872000000000071e+03 6.183205852641977835e+05
1.279873000000000047e+03 6.183220312952052336e+05
1.279874000000000024e+03 6.183230234046069672e+05
1.279875999999999976e+03 6.183249576146894833e+05
1.279880000000000109e+03 6.183288219262069324e+05
1.279887999999999920e+03 6.183365122862400021e+05
1.279903999999999996e+03 6.183520733706515748e+05
1.279935999999999922e+03 6.183830159392544301e+05
1.279937000000000126e+03 6.183843498884929577e+05
1.279938000000000102e+03 6.183853420482680667e+05
1.279940000000000055e+03 6.183872763551592361e+05
1.279943999999999960e+03 6.183911408593927044e+05
1.279951999999999998e+03 6.183988316136755748e+05
1.279968000000000075e+03 6.184143934802764561e+05
1.279969000000000051e+03 6.184154974337811582e+05
1.279970000000000027e+03 6.184164896182686789e+05
1.279971999999999980e+03 6.184184239737757016e+05
1.279976000000000113e+03 6.184222885745511157e+05
1.279983999999999924e+03 6.184299795249659801e+05
1.279985000000000127e+03 6.184310735371344490e+05
1.279986000000000104e+03 6.184320657340693288e+05
1.279988000000000056e+03 6.184340001132427715e+05
1.279991999999999962e+03 6.184378647639176343e+05
1.279992999999999938e+03 6.184388481595338089e+05
1.279993999999999915e+03 6.184398403628213564e+05
1.279996000000000095e+03 6.184417747550742934e+05
1.279997000000000071e+03 6.184427342475928599e+05
1.279998000000000047e+03 6.184437264535294380e+05
1.279999000000000024e+03 6.184446685832657386e+05
1.280000000000000000e+03 6.184435662520026090e+05
1.280000999999999976e+03 6.184466700408566976e+05
1.280001999999999953e+03 6.184475951923374087e+05
1.280002999999999929e+03 6.184486044432967901e+05
1.280004000000000133e+03 6.184495255406495417e+05
1.280006000000000085e+03 6.184514598872618517e+05
1.280007000000000062e+03 6.184524691410482628e+05
1.280008000000000038e+03 6.184533305286980467e+05
1.280011999999999944e+03 6.184572166617208859e+05
1.280014000000000124e+03 6.184591510204295628e+05
1.280015000000000100e+03 6.184601602807178861e+05
1.280016000000000076e+03 6.184611182684804080e+05
1.280024000000000115e+03 6.184688930841978872e+05
1.280028000000000020e+03 6.184727792678530095e+05
1.280029999999999973e+03 6.184747136519424384e+05
1.280030999999999949e+03 6.184757229247991927e+05
1.280031999999999925e+03 6.184764866927025141e+05
1.280048000000000002e+03 6.184920635669176700e+05
1.280056000000000040e+03 6.184998385771054309e+05
1.280059999999999945e+03 6.185037248604124179e+05
1.280062000000000126e+03 6.185056592936945381e+05
1.280063000000000102e+03 6.185066685918692965e+05
1.280064000000000078e+03 6.185073388347910950e+05
1.280096000000000004e+03 6.185384894866944524e+05
1.280112000000000080e+03 6.185540671467694920e+05
1.280120000000000118e+03 6.185618425475202966e+05
1.280124000000000024e+03 6.185657290300949244e+05
1.280125999999999976e+03 6.185676635626192437e+05
1.280126999999999953e+03 6.185686729111135937e+05
1.280127999999999929e+03 6.185690193675520131e+05
1.280192000000000007e+03 6.186313504117132397e+05
1.280223999999999933e+03 6.186625041879733326e+05
1.280240000000000009e+03 6.186780834066950483e+05
1.280248000000000047e+03 6.186858595889080316e+05
1.280251999999999953e+03 6.186897464678487740e+05
1.280254000000000133e+03 6.186916811929283431e+05
1.280255000000000109e+03 6.186926906388676725e+05
1.280256000000000085e+03 6.186921399802485248e+05
1.280384000000000015e+03 6.188166061059433268e+05
1.280448000000000093e+03 6.188789496053792536e+05
1.280480000000000018e+03 6.189101096141806338e+05
1.280496000000000095e+03 6.189256919511422748e+05
1.280504000000000133e+03 6.189334696844738210e+05
