# time MSD
3.836800000000000068e+02 1.923790985450513836e+05
3.837440000000000282e+02 1.924433731827923330e+05
3.838720000000000141e+02 1.925720109929701721e+05
3.841279999999999859e+02 1.928289332607179240e+05
3.845120000000000005e+02 1.931924993698946200e+05
3.846399999999999864e+02 1.933426052047917037e+05
3.850240000000000009e+02 1.937058483851275814e+05
3.852800000000000296e+02 1.939624322067352768e+05
3.854080000000000155e+02 1.940901961683964473e+05
3.854719999999999800e+02 1.941537655120586278e+05
3.855040000000000191e+02 1.941855969248889887e+05
3.855199999999999818e+02 1.942013947829669341e+05
3.855280000000000200e+02 1.942092865502008353e+05
3.855319999999999823e+02 1.942132328044041642e+05
3.855339999999999918e+02 1.942152085849966970e+05
3.855350000000000250e+02 1.942162214151753287e+05
3.856639999999999873e+02 1.943709752690921014e+05
3.877119999999999891e+02 1.964400116455136740e+05
3.918079999999999927e+02 2.006083673666152463e+05
3.918090000000000259e+02 2.006063029093563673e+05
3.918100000000000023e+02 2.006073531754241267e+05
3.918120000000000118e+02 2.006094025528483908e+05
3.918160000000000309e+02 2.006134877690988360e+05
3.918240000000000123e+02 2.006216628037374176e+05
3.918400000000000318e+02 2.006380078540722025e+05
3.918720000000000141e+02 2.006709252303431276e+05
3.919360000000000355e+02 2.007365695639879268e+05
3.920640000000000214e+02 2.008679484730747354e+05
3.923199999999999932e+02 2.011303481904272339e+05
3.928319999999999936e+02 2.016549511836788151e+05
3.938559999999999945e+02 2.027051680621330452e+05
3.959039999999999964e+02 2.048179854409861146e+05
3.959050000000000296e+02 2.048170703276998538e+05
3.959060000000000059e+02 2.048181315069522825e+05
3.959080000000000155e+02 2.048202023434008297e+05
3.959120000000000346e+02 2.048243301902720123e+05
3.959200000000000159e+02 2.048325905429618142e+05
3.959360000000000355e+02 2.048491059203055047e+05
3.959680000000000177e+02 2.048823665650126350e+05
3.960319999999999823e+02 2.049486963664992363e+05
3.961600000000000250e+02 2.050814472436787910e+05
3.964159999999999968e+02 2.053465813805677462e+05
3.969279999999999973e+02 2.058766518006880651e+05
3.979519999999999982e+02 2.069377976576554065e+05
3.979530000000000314e+02 2.069410528150447353e+05
3.979540000000000077e+02 2.069421195105070365e+05
3.979560000000000173e+02 2.069442011601982231e+05
3.979600000000000364e+02 2.069483503867960535e+05
3.979680000000000177e+02 2.069566537424424605e+05
3.979839999999999804e+02 2.069732546282199619e+05
3.980160000000000196e+02 2.070066872408052732e+05
3.980799999999999841e+02 2.070733599022983690e+05
3.982080000000000268e+02 2.072067965725005488e+05
3.984639999999999986e+02 2.074733000421962060e+05
3.989759999999999991e+02 2.080061059866049327e+05
3.989770000000000323e+02 2.080044964158351941e+05
3.989780000000000086e+02 2.080055658934642852e+05
3.989800000000000182e+02 2.080076528919930279e+05
3.989839999999999804e+02 2.080118128173988953e+05
3.989920000000000186e+02 2.080201375050923089e+05
3.990079999999999814e+02 2.080367810277635290e+05
3.990400000000000205e+02 2.080702994766801130e+05
3.991039999999999850e+02 2.081371433508926420e+05
3.992320000000000277e+02 2.082709224541453586e+05
3.994879999999999995e+02 2.085381087874654040e+05
3.994890000000000327e+02 2.085370952865418221e+05
3.994900000000000091e+02 2.085381661262177222e+05
3.994920000000000186e+02 2.085402557878994558e+05
3.994959999999999809e+02 2.085444210415524140e+05
3.995040000000000191e+02 2.085527564145457582e+05
3.995199999999999818e+02 2.085694212368625449e+05
3.995520000000000209e+02 2.086029825964649208e+05
3.996159999999999854e+02 2.086699119175737433e+05
3.997440000000000282e+02 2.088038616981070663e+05
3.997450000000000045e+02 2.088032336339245085e+05
3.997459999999999809e+02 2.088043051557431463e+05
3.997479999999999905e+02 2.088063961450011120e+05
3.997520000000000095e+02 2.088105640516939166e+05
3.997599999999999909e+02 2.088189047153629363e+05
3.997760000000000105e+02 2.088355801329087699e+05
3.998079999999999927e+02 2.088691628958872752e+05
3.998720000000000141e+02 2.089361349471390422e+05
3.998729999999999905e+02 2.089357325794708449e+05
3.998740000000000236e+02 2.089368044482381083e+05
3.998760000000000332e+02 2.089388961007432372e+05
3.998799999999999955e+02 2.089430653285438602e+05
3.998880000000000337e+02 2.089514086424068373e+05
3.999039999999999964e+02 2.089680893213854288e+05
3.999360000000000355e+02 2.090016827199151448e+05
3.999370000000000118e+02 2.090016463127415045e+05
3.999379999999999882e+02 2.090027183517503727e+05
3.999399999999999977e+02 2.090048103347350552e+05
3.999440000000000168e+02 2.090089802213381045e+05
3.999519999999999982e+02 2.090173248570728174e+05
3.999680000000000177e+02 2.090340081549887254e+05
3.999689999999999941e+02 2.090346475811024138e+05
3.999700000000000273e+02 2.090357197059208120e+05
3.999719999999999800e+02 2.090378118536542752e+05
3.999759999999999991e+02 2.090419820687217580e+05
3.999839999999999804e+02 2.090503273649872572e+05
3.999850000000000136e+02 2.090510376848964079e+05
3.999859999999999900e+02 2.090521098511608725e+05
3.999879999999999995e+02 2.090542020780226449e+05
3.999920000000000186e+02 2.090583724544806173e+05
3.999929999999999950e+02 2.090592165611252422e+05
3.999940000000000282e+02 2.090602887484162638e+05
3.999959999999999809e+02 2.090623810160695284e+05
3.999970000000000141e+02 2.090633084836387716e+05
3.999979999999999905e+02 2.090643806814414856e+05
3.999990000000000236e+02 2.090653575320971140e+05
4.000000000000000000e+02 2.090697095963236934e+05
4.000010000000000332e+02 2.090674794431094488e+05
4.000020000000000095e+02 2.090685220329098520e+05
4.000029999999999859e+02 2.090695717459810257e+05
4.000040000000000191e+02 2.090706434688050649e+05
4.000060000000000286e+02 2.090726925525464467e+05
4.000070000000000050e+02 2.090737422757410968e+05
4.000079999999999814e+02 2.090748972590701305e+05
4.000120000000000005e+02 2.090789893356601824e+05
4.000140000000000100e+02 2.090810384597891243e+05
4.000149999999999864e+02 2.090820882040745928e+05
4.000160000000000196e+02 2.090834033262168232e+05
4.000240000000000009e+02 2.090915828386122012e+05
4.000280000000000200e+02 2.090956750793106039e+05
4.000300000000000296e+02 2.090977242853809148e+05
4.000310000000000059e+02 2.090987740704595635e+05
4.000319999999999823e+02 2.091006133072868979e+05
4.000480000000000018e+02 2.091170059715314419e+05
4.000559999999999832e+02 2.091251861435822502e+05
4.000600000000000023e+02 2.091292787129232311e+05
4.000620000000000118e+02 2.091313280831863522e+05
4.000629999999999882e+02 2.091323779500222008e+05
4.000640000000000214e+02 2.091346106357332319e+05
4.000960000000000036e+02 2.091676223621134995e+05
4.001120000000000232e+02 2.091840176312603580e+05
4.001200000000000045e+02 2.091921991144890490e+05
4.001240000000000236e+02 2.091962923346910975e+05
4.001260000000000332e+02 2.091983420375777641e+05
4.001270000000000095e+02 2.091993920703191252e+05
4.001279999999999859e+02 2.092027541805850051e+05
4.001920000000000073e+02 2.092687100269731018e+05
4.002239999999999895e+02 2.093017323279357806e+05
4.002400000000000091e+02 2.093181328430316644e+05
4.002479999999999905e+02 2.093263169545017299e+05
4.002520000000000095e+02 2.093304114782078541e+05
4.002540000000000191e+02 2.093324618481937796e+05
4.002549999999999955e+02 2.093335122125179332e+05
4.002560000000000286e+02 2.093378680280199333e+05
4.003840000000000146e+02 2.094705369142838172e+05
4.004480000000000359e+02 2.095365350863113999e+05
4.004800000000000182e+02 2.095695785113199963e+05
4.004959999999999809e+02 2.095859895035324153e+05
4.005040000000000191e+02 2.095941788192134118e+05
4.005079999999999814e+02 2.095982759493970370e+05
4.005099999999999909e+02 2.096003276271564537e+05
4.005110000000000241e+02 2.096013786571929813e+05
4.005120000000000005e+02 2.096062382282528561e+05
4.007680000000000291e+02 2.098730581236151338e+05
4.008960000000000150e+02 2.100058965867984225e+05
4.009600000000000364e+02 2.100719789950515842e+05
4.009920000000000186e+02 2.101050646063932509e+05
4.010079999999999814e+02 2.101214964684750012e+05
4.010160000000000196e+02 2.101296962250766228e+05
4.010199999999999818e+02 2.101337985949565773e+05
4.010219999999999914e+02 2.101358528684508929e+05
4.010230000000000246e+02 2.101369052407061972e+05
4.010240000000000009e+02 2.101416071205197077e+05
4.015360000000000014e+02 2.106769304369631573e+05
4.017920000000000300e+02 2.109444294601081347e+05
4.019200000000000159e+02 2.110776056126889307e+05
4.019839999999999804e+02 2.111438555883568479e+05
4.020160000000000196e+02 2.111770254948864749e+05
4.020319999999999823e+02 2.111934991879552254e+05
4.020400000000000205e+02 2.112017197441322205e+05
4.020439999999999827e+02 2.112058325402724149e+05
4.020459999999999923e+02 2.112078920595852542e+05
4.020470000000000255e+02 2.112089470901407185e+05
4.020480000000000018e+02 2.112183588439864980e+05
4.030720000000000027e+02 2.122927178142335615e+05
4.035840000000000032e+02 2.128307748429722269e+05
4.038400000000000318e+02 2.130996388974299480e+05
4.039680000000000177e+02 2.132334943701101874e+05
4.040319999999999823e+02 2.133000819649876212e+05
4.040640000000000214e+02 2.133334210141136718e+05
4.040799999999999841e+02 2.133499783360297151e+05
4.040880000000000223e+02 2.133582407541242719e+05
4.040919999999999845e+02 2.133623744388726482e+05
4.040939999999999941e+02 2.133644444945012510e+05
4.040950000000000273e+02 2.133655049183595693e+05
4.040960000000000036e+02 2.133721054088107485e+05
4.061440000000000055e+02 2.155398669494411442e+05
4.071680000000000064e+02 2.166251469638946583e+05
4.076800000000000068e+02 2.171686645670878643e+05
4.079360000000000355e+02 2.174402540556644381e+05
4.080640000000000214e+02 2.175754646296360588e+05
4.081279999999999859e+02 2.176427257935195230e+05
4.081600000000000250e+02 2.176764024744217750e+05
4.081759999999999877e+02 2.176931273963811109e+05
4.081840000000000259e+02 2.177014733774181223e+05
4.081879999999999882e+02 2.177056489053744590e+05
4.081899999999999977e+02 2.177077398477881798e+05
4.081910000000000309e+02 2.177088110234261258e+05
4.081920000000000073e+02 2.177131486938268354e+05
4.122880000000000109e+02 2.220988523306117277e+05
4.143360000000000127e+02 2.243103946946589276e+05
4.144650000000000318e+02 2.244684785173366545e+05
4.144660000000000082e+02 2.244695910525142099e+05
4.144680000000000177e+02 2.244717559925314563e+05
4.144720000000000368e+02 2.244760788887312519e+05
4.144800000000000182e+02 2.244847263803245442e+05
4.144959999999999809e+02 2.245020195125681057e+05
4.145280000000000200e+02 2.245368428397298267e+05
4.145919999999999845e+02 2.246062694883558725e+05
4.147200000000000273e+02 2.247452180542705755e+05
4.149759999999999991e+02 2.250227083859695413e+05
4.153600000000000136e+02 2.254175243784983759e+05
4.154879999999999995e+02 2.255775821076194989e+05
4.158720000000000141e+02 2.259719570513101353e+05
4.161279999999999859e+02 2.262490001233640651e+05
4.162560000000000286e+02 2.263869219060816104e+05
4.163199999999999932e+02 2.264555306172872661e+05
4.163520000000000323e+02 2.264898819248604414e+05
4.163679999999999950e+02 2.265069416316674615e+05
4.163760000000000332e+02 2.265154546763265971e+05
4.163799999999999955e+02 2.265197139363360184e+05
4.163820000000000050e+02 2.265218466396598087e+05
4.163829999999999814e+02 2.265229392335969314e+05
4.163840000000000146e+02 2.265397569166447211e+05
4.165120000000000005e+02 2.266882477915466588e+05
4.185600000000000023e+02 2.289223935744446935e+05
4.226560000000000059e+02 2.334206370508887048e+05
4.245760000000000218e+02 2.355303024032204994e+05
4.286720000000000255e+02 2.400910308619286807e+05
4.307200000000000273e+02 2.423901963420950633e+05
4.308480000000000132e+02 2.425452265853281133e+05
4.317440000000000282e+02 2.435410261512814322e+05
4.322560000000000286e+02 2.441173023304498347e+05
4.325120000000000005e+02 2.444052521664157684e+05
4.326399999999999864e+02 2.445486000858694897e+05
4.327040000000000077e+02 2.446199075197549246e+05
4.327359999999999900e+02 2.446556098928861611e+05
4.327520000000000095e+02 2.446733406518734701e+05
4.327599999999999909e+02 2.446821888022695202e+05
4.327640000000000100e+02 2.446866154851145984e+05
4.327660000000000196e+02 2.446888320512328355e+05
4.327669999999999959e+02 2.446899676136093331e+05
4.327680000000000291e+02 2.447173978733893891e+05
4.472320000000000277e+02 2.613312525925617374e+05
4.472330000000000041e+02 2.613565002391256858e+05
4.472340000000000373e+02 2.613577006144732295e+05
4.472359999999999900e+02 2.613600366789300751e+05
4.472400000000000091e+02 2.613647011598002282e+05
4.472479999999999905e+02 2.613740315715990437e+05
4.472640000000000100e+02 2.613926907876671175e+05
4.472959999999999923e+02 2.614302648006396194e+05
4.473600000000000136e+02 2.615051760200344143e+05
4.474879999999999995e+02 2.616551066600742924e+05
4.477440000000000282e+02 2.619545182597581879e+05
4.482560000000000286e+02 2.625531603362498572e+05
4.491519999999999868e+02 2.635853448152217316e+05
4.492800000000000296e+02 2.637513018682851689e+05
4.513280000000000314e+02 2.661607406960958033e+05
4.554240000000000350e+02 2.710093107269027969e+05
4.573439999999999941e+02 2.732763576155355549e+05
4.614399999999999977e+02 2.781872958026997512e+05
4.634879999999999995e+02 2.806617665071188239e+05
4.636159999999999854e+02 2.808343841630518436e+05
4.636170000000000186e+02 2.808438824253988569e+05
4.636179999999999950e+02 2.808451266610852326e+05
4.636200000000000045e+02 2.808475483419003431e+05
4.636240000000000236e+02 2.808523833305080188e+05
4.636320000000000050e+02 2.808620552834568662e+05
4.636480000000000246e+02 2.808813972265860648e+05
4.636800000000000068e+02 2.809203464122602600e+05
4.637440000000000282e+02 2.809979978811002220e+05
4.638720000000000141e+02 2.811534116583161522e+05
4.641279999999999859e+02 2.814637697736378759e+05
4.645120000000000005e+02 2.819000035375843290e+05
4.646399999999999864e+02 2.820843072700030170e+05
4.650240000000000009e+02 2.825199643003541860e+05
4.652800000000000296e+02 2.828297194393254467e+05
4.654080000000000155e+02 2.829839253725911258e+05
4.654720000000000368e+02 2.830606346749619697e+05
4.655040000000000191e+02 2.830990403498386149e+05
4.655199999999999818e+02 2.831181134851899697e+05
4.655280000000000200e+02 2.831276316951973713e+05
4.655319999999999823e+02 2.831323936139550060e+05
4.655339999999999918e+02 2.831347780917119817e+05
4.655350000000000250e+02 2.831359994634948671e+05
4.656639999999999873e+02 2.833261792850464117e+05
4.677119999999999891e+02 2.858232365705324337e+05
4.718079999999999927e+02 2.908469065402020351e+05
4.718090000000000259e+02 2.908445994448603597e+05
4.718100000000000023e+02 2.908458656398623716e+05
4.718120000000000118e+02 2.908483298435351462e+05
4.718160000000000309e+02 2.908532502588843345e+05
4.718240000000000123e+02 2.908630929177285288e+05
4.718400000000000318e+02 2.908827762693093973e+05
4.718720000000000141e+02 2.909224125396816526e+05
4.719360000000000355e+02 2.910014346237183781e+05
4.720640000000000214e+02 2.911595910659261863e+05
4.723199999999999932e+02 2.914754270311098080e+05
4.728319999999999936e+02 2.921068952751777833e+05
4.738559999999999945e+02 2.933706102919612313e+05
4.759039999999999964e+02 2.959114628956102533e+05
4.759050000000000296e+02 2.959103804966407479e+05
4.759060000000000059e+02 2.959116576713029644e+05
4.759080000000000155e+02 2.959141432316509890e+05
4.759120000000000346e+02 2.959191062473750790e+05
4.759200000000000159e+02 2.959290343929856317e+05
4.759360000000000355e+02 2.959488886455642059e+05
4.759680000000000177e+02 2.959888687677672715e+05
4.760319999999999823e+02 2.960685770274638780e+05
4.761600000000000250e+02 2.962281058554179035e+05
4.764159999999999968e+02 2.965466813579470036e+05
4.769279999999999973e+02 2.971836156042660587e+05
4.779519999999999982e+02 2.984582552498828154e+05
4.779530000000000314e+02 2.984617999611711130e+05
4.779540000000000077e+02 2.984630826084035798e+05
4.779560000000000173e+02 2.984655788910202100e+05
4.779600000000000364e+02 2.984705632790222298e+05
4.779680000000000177e+02 2.984805341188329621e+05
4.779840000000000373e+02 2.985004740348446649e+05
4.780160000000000196e+02 2.985406264978762483e+05
4.780799999999999841e+02 2.986206780763340648e+05
4.782080000000000268e+02 2.987808940406198963e+05
4.784639999999999986e+02 2.991008387761734193e+05
4.789759999999999991e+02 2.997405116126525099e+05
4.789770000000000323e+02 2.997385799697980401e+05
4.789780000000000086e+02 2.997398653438423062e+05
4.789800000000000182e+02 2.997423669960037223e+05
4.789840000000000373e+02 2.997473620802453370e+05
4.789920000000000186e+02 2.997573541735397303e+05
4.790080000000000382e+02 2.997773366017844528e+05
4.790400000000000205e+02 2.998175745869226521e+05
4.791039999999999850e+02 2.998977967854715534e+05
4.792320000000000277e+02 3.000583542501015472e+05
4.794879999999999995e+02 3.003789824361950741e+05
4.794890000000000327e+02 3.003780558827742352e+05
4.794900000000000091e+02 3.003793426287054317e+05
4.794920000000000186e+02 3.003818469775005942e+05
4.794960000000000377e+02 3.003868473685751669e+05
4.795040000000000191e+02 3.003968501195887802e+05
4.795199999999999818e+02 3.004168538381814142e+05
4.795520000000000209e+02 3.004571346119806403e+05
4.796159999999999854e+02 3.005374422480777721e+05
4.797440000000000282e+02 3.006981709673493751e+05
4.797450000000000045e+02 3.006975736303671147e+05
4.797460000000000377e+02 3.006988610605769791e+05
4.797479999999999905e+02 3.007013667359113460e+05
4.797520000000000095e+02 3.007063697739524650e+05
4.797599999999999909e+02 3.007163778509870172e+05
4.797760000000000105e+02 3.007363921784714912e+05
4.798079999999999927e+02 3.007766944091635523e+05
4.798720000000000141e+02 3.008570448920588824e+05
4.798729999999999905e+02 3.008565919439717545e+05
4.798740000000000236e+02 3.008578797156805522e+05
4.798760000000000332e+02 3.008603860434234957e+05
4.798799999999999955e+02 3.008653904121512314e+05
4.798880000000000337e+02 3.008754011269953335e+05
4.799039999999999964e+02 3.008954207521069911e+05
4.799360000000000355e+02 3.009357337033855729e+05
4.799370000000000118e+02 3.009356872657894855e+05
4.799379999999999882e+02 3.009369752098427271e+05
4.799399999999999977e+02 3.009394818550357595e+05
4.799440000000000168e+02 3.009444868781120167e+05
4.799519999999999982e+02 3.009544989039874636e+05
4.799680000000000177e+02 3.009745211571158143e+05
4.799689999999999941e+02 3.009752761734501109e+05
4.799700000000000273e+02 3.009765642044414999e+05
4.799720000000000368e+02 3.009790710090456414e+05
4.799759999999999991e+02 3.009840763621635269e+05
4.799840000000000373e+02 3.009940890474288026e+05
4.799850000000000136e+02 3.009949385185943684e+05
4.799859999999999900e+02 3.009962265924766543e+05
4.799879999999999995e+02 3.009987334764095140e+05
4.799920000000000186e+02 3.010037389917669352e+05
4.799929999999999950e+02 3.010047488892599940e+05
4.799940000000000282e+02 3.010060369850026909e+05
4.799960000000000377e+02 3.010085439085256075e+05
4.799970000000000141e+02 3.010096575698902598e+05
4.799979999999999905e+02 3.010109456766240764e+05
4.799990000000000236e+02 3.010121164063313045e+05
4.800000000000000000e+02 3.010173910688044271e+05
4.800010000000000332e+02 3.010146650843270472e+05
4.800020000000000095e+02 3.010159114721220685e+05
4.800029999999999859e+02 3.010171720427794498e+05
4.800040000000000191e+02 3.010184582590154023e+05
4.800060000000000286e+02 3.010209171314996202e+05
4.800070000000000050e+02 3.010221777127131354e+05
4.800080000000000382e+02 3.010235626790778479e+05
4.800120000000000005e+02 3.010284715138707543e+05
4.800140000000000100e+02 3.010309304261751822e+05
4.800149999999999864e+02 3.010321910281024757e+05
4.800160000000000196e+02 3.010337762230642838e+05
4.800240000000000009e+02 3.010435872279230971e+05
4.800280000000000200e+02 3.010484962285941583e+05
4.800300000000000296e+02 3.010509552234868752e+05
4.800310000000000059e+02 3.010522158680788125e+05
4.800319999999999823e+02 3.010544335287717986e+05
4.800480000000000018e+02 3.010740984546338441e+05
4.800559999999999832e+02 3.010839101213189424e+05
4.800600000000000023e+02 3.010888194529165048e+05
4.800620000000000118e+02 3.010912786126816645e+05
4.800629999999999882e+02 3.010925393435588339e+05
4.800640000000000214e+02 3.010952218683582032e+05
4.800960000000000036e+02 3.011348212965919520e+05
4.801120000000000232e+02 3.011544888488108991e+05
4.801200000000000045e+02 3.011643018348819460e+05
4.801240000000000236e+02 3.011692118240285781e+05
4.801260000000000332e+02 3.011716713107456453e+05
4.801270000000000095e+02 3.011729322119592107e+05
4.801279999999999859e+02 3.011769629895291873e+05
4.801920000000000073e+02 3.012561004962555016e+05
4.802239999999999895e+02 3.012957105639737565e+05
4.802400000000000091e+02 3.013153833828497445e+05
4.802479999999999905e+02 3.013251990111134364e+05
4.802520000000000095e+02 3.013301103122475324e+05
4.802540000000000191e+02 3.013325704498373088e+05
4.802549999999999955e+02 3.013338316910542781e+05
4.802560000000000286e+02 3.013390018228638801e+05
4.803840000000000146e+02 3.014981904991654446e+05
4.804480000000000359e+02 3.015773701033783145e+05
4.804800000000000182e+02 3.016170012760849786e+05
4.804960000000000377e+02 3.016366845944703673e+05
4.805040000000000191e+02 3.016465054942085990e+05
4.805080000000000382e+02 3.016514194151906413e+05
4.805099999999999909e+02 3.016538808721646783e+05
4.805110000000000241e+02 3.016551427860637195e+05
4.805120000000000005e+02 3.016608634051589179e+05
4.807680000000000291e+02 3.019810640852795914e+05
4.808960000000000150e+02 3.021404221429741010e+05
4.809600000000000364e+02 3.022196857288897736e+05
4.809920000000000186e+02 3.022593589762624470e+05
4.810080000000000382e+02 3.022790631636957987e+05
4.810160000000000196e+02 3.022888944743313477e+05
4.810199999999999818e+02 3.022938136209905497e+05
4.810219999999999914e+02 3.022962776727801538e+05
4.810230000000000246e+02 3.022975409170447965e+05
4.810240000000000009e+02 3.023028431913951063e+05
4.815360000000000014e+02 3.029450486184096080e+05
4.817920000000000300e+02 3.032659296223992715e+05
4.819200000000000159e+02 3.034256264223178732e+05
4.819840000000000373e+02 3.035050583879509359e+05
4.820160000000000196e+02 3.035448161689470871e+05
4.820319999999999823e+02 3.035645623120749951e+05
4.820400000000000205e+02 3.035744145733855548e+05
4.820439999999999827e+02 3.035793441684254212e+05
4.820459999999999923e+02 3.035818134704362601e+05
4.820470000000000255e+02 3.035830794068350806e+05
4.820480000000000018e+02 3.035943142253043479e+05
4.830720000000000027e+02 3.048820124365726952e+05
4.835840000000000032e+02 3.055269489651592448e+05
4.838400000000000318e+02 3.058491954095668043e+05
4.839680000000000177e+02 3.060095703410268761e+05
4.840319999999999823e+02 3.060893395675933571e+05
4.840640000000000214e+02 3.061292660545589169e+05
4.840799999999999841e+02 3.061490962511637481e+05
4.840880000000000223e+02 3.061589903362062178e+05
4.840919999999999845e+02 3.061639407713200781e+05
4.840939999999999941e+02 3.061664205352943973e+05
4.840950000000000273e+02 3.061676918701424729e+05
4.840960000000000036e+02 3.061759088542833342e+05
4.861440000000000055e+02 3.087711127833136125e+05
4.871680000000000064e+02 3.100697297898354591e+05
4.876800000000000068e+02 3.107201308107401710e+05
4.879360000000000355e+02 3.110451032714495086e+05
4.880640000000000214e+02 3.112068356883901288e+05
4.881279999999999859e+02 3.112872798082227819e+05
4.881600000000000250e+02 3.113275438976794831e+05
4.881759999999999877e+02 3.113475418546401197e+05
4.881840000000000259e+02 3.113575195595229161e+05
4.881879999999999882e+02 3.113625118595195818e+05
4.881899999999999977e+02 3.113650126561446232e+05
4.881910000000000309e+02 3.113662947527397773e+05
4.881920000000000073e+02 3.113727519587007700e+05
4.922880000000000109e+02 3.166134922725187498e+05
4.943360000000000127e+02 3.192524513348995242e+05
4.944650000000000318e+02 3.194412004717822419e+05
4.944660000000000082e+02 3.194425269929718925e+05
4.944680000000000177e+02 3.194451102680743788e+05
4.944720000000000368e+02 3.194502647595426533e+05
4.944800000000000182e+02 3.194605837855923455e+05
4.944960000000000377e+02 3.194812180900248350e+05
4.945280000000000200e+02 3.195227632471046527e+05
4.945919999999999845e+02 3.196055983711744193e+05
4.947200000000000273e+02 3.197713868403819506e+05
4.949759999999999991e+02 3.201023276671793428e+05
4.953600000000000136e+02 3.205728920301754260e+05
4.954879999999999995e+02 3.207640124327780795e+05
4.958720000000000141e+02 3.212342168212369434e+05
4.961279999999999859e+02 3.215646365151132341e+05
4.962560000000000286e+02 3.217290778189671692e+05
4.963199999999999932e+02 3.218108692890033126e+05
4.963520000000000323e+02 3.218518081270802068e+05
4.963679999999999950e+02 3.218721410712954239e+05
4.963760000000000332e+02 3.218822859944943921e+05
4.963799999999999955e+02 3.218873619033694267e+05
4.963820000000000050e+02 3.218899045550679439e+05
4.963830000000000382e+02 3.218912081198082888e+05
4.963840000000000146e+02 3.219106181051706662e+05
4.965120000000000005e+02 3.220879681367777521e+05
4.985600000000000023e+02 3.247496898475901689e+05
5.026560000000000059e+02 3.301030475702600670e+05
5.045760000000000218e+02 3.326113580640620203e+05
5.086720000000000255e+02 3.380271494482422131e+05
5.107200000000000273e+02 3.407537089137248695e+05
5.108480000000000132e+02 3.409379987129258225e+05
5.117440000000000282e+02 3.421178453940739855e+05
5.122559999999999718e+02 3.428010174448464531e+05
5.125120000000000573e+02 3.431423464945013402e+05
5.126399999999999864e+02 3.433122080385697773e+05
5.127040000000000646e+02 3.433966945931424270e+05
5.127359999999999900e+02 3.434389827209353680e+05
5.127520000000000664e+02 3.434599854079183424e+05
5.127599999999999909e+02 3.434704652786493534e+05
5.127640000000000100e+02 3.434757084712825599e+05
5.127659999999999627e+02 3.434783350731481914e+05
5.127670000000000528e+02 3.434796816504621529e+05
5.127680000000000291e+02 3.435129594412570004e+05
5.272319999999999709e+02 3.631466107707714546e+05
5.272330000000000609e+02 3.631745360834047897e+05
5.272340000000000373e+02 3.631759505218507256e+05
5.272359999999999900e+02 3.631787048327001394e+05
5.272400000000000091e+02 3.631842006822389085e+05
5.272480000000000473e+02 3.631952031794941286e+05
5.272640000000000100e+02 3.632172043378402013e+05
5.272960000000000491e+02 3.632615018902652664e+05
5.273600000000000136e+02 3.633498237221716554e+05
5.274880000000000564e+02 3.635265928172302083e+05
5.277440000000000282e+02 3.638794456439615460e+05
5.282559999999999718e+02 3.645849056342240656e+05
5.291520000000000437e+02 3.658030134429400205e+05
5.292799999999999727e+02 3.659963031579939998e+05
5.313279999999999745e+02 3.688332948331260122e+05
5.354239999999999782e+02 3.745370818553997087e+05
5.373440000000000509e+02 3.772042487060794374e+05
5.414400000000000546e+02 3.829701998641942046e+05
5.434880000000000564e+02 3.858719850733728381e+05
5.436159999999999854e+02 3.860726127453157678e+05
5.436169999999999618e+02 3.860838095765258768e+05
5.436180000000000518e+02 3.860852679828137625e+05
5.436200000000000045e+02 3.860881078221607604e+05
5.436240000000000236e+02 3.860937744046383305e+05
5.436320000000000618e+02 3.861051188949325006e+05
5.436480000000000246e+02 3.861278030134245055e+05
5.436800000000000637e+02 3.861734765627947054e+05
5.437440000000000282e+02 3.862645422151287785e+05
5.438719999999999573e+02 3.864468026195034618e+05
5.441280000000000427e+02 3.868106110555925407e+05
5.445120000000000573e+02 3.873235264091274003e+05
5.446399999999999864e+02 3.875379435038780211e+05
5.450240000000000009e+02 3.880504189325061161e+05
5.452799999999999727e+02 3.884135713221757323e+05
5.454080000000000155e+02 3.885942820019660867e+05
5.454719999999999800e+02 3.886841662990040495e+05
5.455040000000000191e+02 3.887291553725999547e+05
5.455199999999999818e+02 3.887514991339062690e+05
5.455280000000000200e+02 3.887626485285768867e+05
5.455320000000000391e+02 3.887682271734265378e+05
5.455339999999999918e+02 3.887710218945628149e+05
5.455349999999999682e+02 3.887724545970135368e+05
5.456639999999999873e+02 3.889930583301455481e+05
5.477119999999999891e+02 3.919176247128347168e+05
5.518079999999999927e+02 3.977964997875908157e+05
5.518089999999999691e+02 3.977940166973421001e+05
5.518100000000000591e+02 3.977954970380379818e+05
5.518120000000000118e+02 3.977983796315845102e+05
5.518160000000000309e+02 3.978041313866184209e+05
5.518239999999999554e+02 3.978156467141433968e+05
5.518400000000000318e+02 3.978386731254370534e+05
5.518719999999999573e+02 3.978850350661366829e+05
5.519360000000000355e+02 3.979774730919207796e+05
5.520639999999999645e+02 3.981624774018124444e+05
5.523200000000000500e+02 3.985317556678043329e+05
5.528319999999999936e+02 3.992700181973459548e+05
5.538559999999999945e+02 4.007469737144662649e+05
5.559039999999999964e+02 4.037153026636370923e+05
5.559049999999999727e+02 4.037151148764347308e+05
5.559060000000000628e+02 4.037166062577291159e+05
5.559080000000000155e+02 4.037195101838361588e+05
5.559120000000000346e+02 4.037253045231517171e+05
5.559199999999999591e+02 4.037369052261816687e+05
