# time MSD
2.795920000000000073e+03 4.824413852019164711e+07
2.795936000000000149e+03 4.824469028007986397e+07
2.795967999999999847e+03 4.824579296072411537e+07
2.796032000000000153e+03 4.824799989655673504e+07
2.796159999999999854e+03 4.825242520241771638e+07
2.796416000000000167e+03 4.826128989059410989e+07
2.796927999999999884e+03 4.827893549954185635e+07
2.797952000000000226e+03 4.831426691609016061e+07
2.797952999999999975e+03 4.831434089623718709e+07
2.797954000000000178e+03 4.831437529689297080e+07
2.797956000000000131e+03 4.831444484179187566e+07
2.797960000000000036e+03 4.831458238641546667e+07
2.797967999999999847e+03 4.831485881835501641e+07
2.797983999999999924e+03 4.831541098298452795e+07
2.798016000000000076e+03 4.831651447218529880e+07
2.798079999999999927e+03 4.831872302649784833e+07
2.798208000000000084e+03 4.832315157631146163e+07
2.798463999999999942e+03 4.833202276016253978e+07
2.798976000000000113e+03 4.834968129342126101e+07
2.798976999999999862e+03 4.834971092491993308e+07
2.798978000000000065e+03 4.834974533816541731e+07
2.798980000000000018e+03 4.834981490851823241e+07
2.798983999999999924e+03 4.834995250344847143e+07
2.798992000000000189e+03 4.835022903650553524e+07
2.799008000000000266e+03 4.835078140325455368e+07
2.799039999999999964e+03 4.835188529656136781e+07
2.799104000000000269e+03 4.835409466035856307e+07
2.799231999999999971e+03 4.835852483213867992e+07
2.799488000000000284e+03 4.836739925975443423e+07
2.799489000000000033e+03 4.836737909542177618e+07
2.799490000000000236e+03 4.836741351494813710e+07
2.799492000000000189e+03 4.836748309801617265e+07
2.799496000000000095e+03 4.836762071805721521e+07
2.799503999999999905e+03 4.836789730159455538e+07
2.799519999999999982e+03 4.836844976917502284e+07
2.799552000000000135e+03 4.836955386438005418e+07
2.799615999999999985e+03 4.837176363247507811e+07
2.799744000000000142e+03 4.837619461314146221e+07
2.799744999999999891e+03 4.837627288601948321e+07
2.799746000000000095e+03 4.837630730871801823e+07
2.799748000000000047e+03 4.837637689819888771e+07
2.799751999999999953e+03 4.837651453096581995e+07
2.799760000000000218e+03 4.837679114011545479e+07
2.799775999999999840e+03 4.837734365875755996e+07
2.799807999999999993e+03 4.837844785566423833e+07
2.799871999999999844e+03 4.838065782682371885e+07
2.799873000000000047e+03 4.838065215748502314e+07
2.799874000000000251e+03 4.838068658175657690e+07
2.799876000000000204e+03 4.838075617439761013e+07
2.799880000000000109e+03 4.838089381340100616e+07
2.799887999999999920e+03 4.838117043509132415e+07
2.799903999999999996e+03 4.838172297886978835e+07
2.799936000000000149e+03 4.838282722607039660e+07
2.799936999999999898e+03 4.838287818968611211e+07
2.799938000000000102e+03 4.838291261474808306e+07
2.799940000000000055e+03 4.838298220897000283e+07
2.799943999999999960e+03 4.838311985112708062e+07
2.799952000000000226e+03 4.838339647913560271e+07
2.799967999999999847e+03 4.838394903556119651e+07
2.799969000000000051e+03 4.838400369838026166e+07
2.799970000000000255e+03 4.838403812384102494e+07
2.799972000000000207e+03 4.838410771887004375e+07
2.799976000000000113e+03 4.838424536263026297e+07
2.799983999999999924e+03 4.838452199385339767e+07
2.799985000000000127e+03 4.838456880292107165e+07
2.799985999999999876e+03 4.838460322858178616e+07
2.799988000000000284e+03 4.838467282401733845e+07
2.799992000000000189e+03 4.838481046858280152e+07
2.799992999999999938e+03 4.838485249397633225e+07
2.799994000000000142e+03 4.838488691973751038e+07
2.799996000000000095e+03 4.838495651537721604e+07
2.799996999999999844e+03 4.838499413572877645e+07
2.799998000000000047e+03 4.838502856154029071e+07
2.799999000000000251e+03 4.838506508211456239e+07
2.800000000000000000e+03 4.838508179465997964e+07
2.800001000000000204e+03 4.838513465486396849e+07
2.800001999999999953e+03 4.838516910374332964e+07
2.800003000000000156e+03 4.838520425068153441e+07
2.800003999999999905e+03 4.838523580245275795e+07
2.800005999999999858e+03 4.838530674901538342e+07
2.800007000000000062e+03 4.838534189600341767e+07
2.800008000000000266e+03 4.838537079399264604e+07
2.800012000000000171e+03 4.838551243650398403e+07
2.800014000000000124e+03 4.838558338326966763e+07
2.800014999999999873e+03 4.838561853035710752e+07
2.800016000000000076e+03 4.838563966748108715e+07
2.800023999999999887e+03 4.838592336166556180e+07
2.800028000000000247e+03 4.838606500498481095e+07
2.800030000000000200e+03 4.838613595215403289e+07
2.800030999999999949e+03 4.838617109944032133e+07
2.800032000000000153e+03 4.838617884204452485e+07
2.800048000000000229e+03 4.838674395927544683e+07
2.800056000000000040e+03 4.838702765667759627e+07
2.800059999999999945e+03 4.838716930161062628e+07
2.800061999999999898e+03 4.838724024958668649e+07
2.800063000000000102e+03 4.838727539727143198e+07
2.800063999999999851e+03 4.838726343115033954e+07
2.800096000000000004e+03 4.838838899081826955e+07
2.800112000000000080e+03 4.838895412095508724e+07
2.800119999999999891e+03 4.838923782479959726e+07
2.800124000000000251e+03 4.838937947296542674e+07
2.800126000000000204e+03 4.838945042256236076e+07
2.800126999999999953e+03 4.838948557104405761e+07
2.800128000000000156e+03 4.838946888598349690e+07
2.800192000000000007e+03 4.839169512123835087e+07
2.800224000000000160e+03 4.839282073234570026e+07
2.800240000000000236e+03 4.839338588833709806e+07
2.800248000000000047e+03 4.839366960513256490e+07
2.800251999999999953e+03 4.839381125975348800e+07
2.800253999999999905e+03 4.839388221261320263e+07
2.800255000000000109e+03 4.839391736270943284e+07
2.800255999999999858e+03 4.839396608043202758e+07
2.800384000000000015e+03 4.839834615235047787e+07
2.800447999999999865e+03 4.840057259138035774e+07
2.800480000000000018e+03 4.840169830598150194e+07
2.800496000000000095e+03 4.840226351374990493e+07
2.800503999999999905e+03 4.840254725665670633e+07
2.800508000000000266e+03 4.840268892433697730e+07
2.800510000000000218e+03 4.840275988370470703e+07
2.800510999999999967e+03 4.840279503703545779e+07
2.800512000000000171e+03 4.840273888572038710e+07
2.800768000000000029e+03 4.841163592953696847e+07
2.800896000000000186e+03 4.841601680021895468e+07
2.800960000000000036e+03 4.841824364619746059e+07
2.800992000000000189e+03 4.841936956632374227e+07
2.801008000000000266e+03 4.841993487734031677e+07
2.801016000000000076e+03 4.842021867205990851e+07
2.801019999999999982e+03 4.842036036558672041e+07
2.801021999999999935e+03 4.842043133793357015e+07
2.801023000000000138e+03 4.842046649767384678e+07
2.801023999999999887e+03 4.842043448441436887e+07
2.801536000000000058e+03 4.843811556969120353e+07
2.801791999999999916e+03 4.844701586473674327e+07
2.801920000000000073e+03 4.845139833431801945e+07
2.801983999999999924e+03 4.845362599478926510e+07
2.802016000000000076e+03 4.845475232703041285e+07
2.802032000000000153e+03 4.845531784484638274e+07
2.802039999999999964e+03 4.845560174344483018e+07
2.802043999999999869e+03 4.845574348883266002e+07
2.802046000000000276e+03 4.845581448713343590e+07
2.802047000000000025e+03 4.845584965975467116e+07
2.802048000000000229e+03 4.845587753682091087e+07
2.803072000000000116e+03 4.849129933011344820e+07
2.803583999999999833e+03 4.850899334761606157e+07
2.803840000000000146e+03 4.851790015151730925e+07
2.803967999999999847e+03 4.852228582561013848e+07
2.804032000000000153e+03 4.852451511472488940e+07
2.804063999999999851e+03 4.852564227044456452e+07
2.804079999999999927e+03 4.852620820169714838e+07
2.804088000000000193e+03 4.852649230763499439e+07
2.804092000000000098e+03 4.852663415664046258e+07
2.804094000000000051e+03 4.852670520681676269e+07
2.804095000000000255e+03 4.852674040511071682e+07
2.804096000000000004e+03 4.852674789495328814e+07
2.806144000000000233e+03 4.859767497268182784e+07
2.807168000000000120e+03 4.863314853908903152e+07
2.807679999999999836e+03 4.865086841547388583e+07
2.807936000000000149e+03 4.865978823101513088e+07
2.808063999999999851e+03 4.866418031494636834e+07
2.808128000000000156e+03 4.866641286116257310e+07
2.808159999999999854e+03 4.866754166310992837e+07
2.808175999999999931e+03 4.866810842115400732e+07
2.808184000000000196e+03 4.866839294215355068e+07
2.808188000000000102e+03 4.866853499823721498e+07
2.808190000000000055e+03 4.866860615226307511e+07
2.808191000000000258e+03 4.866864140195111930e+07
2.808192000000000007e+03 4.866858519295473397e+07
2.812288000000000011e+03 4.881067782106602937e+07
2.814336000000000240e+03 4.888181200191964209e+07
2.814465000000000146e+03 4.888621588967098296e+07
2.814465999999999894e+03 4.888625051052989811e+07
2.814467999999999847e+03 4.888632050452889502e+07
2.814472000000000207e+03 4.888645894200995564e+07
2.814480000000000018e+03 4.888673712784881145e+07
2.814496000000000095e+03 4.888729293456125259e+07
2.814528000000000247e+03 4.888840319914394617e+07
2.814592000000000098e+03 4.889062497536442429e+07
2.814720000000000255e+03 4.889507865937506407e+07
2.814976000000000113e+03 4.890400510972162336e+07
2.815360000000000127e+03 4.891738911116660386e+07
2.815488000000000284e+03 4.892176735437053442e+07
2.815871999999999844e+03 4.893516069327782094e+07
2.816128000000000156e+03 4.894410653593674302e+07
2.816255999999999858e+03 4.894851143299024552e+07
2.816320000000000164e+03 4.895075049005319923e+07
2.816351999999999862e+03 4.895188258326184005e+07
2.816367999999999938e+03 4.895245099425049126e+07
2.816376000000000204e+03 4.895273634504275024e+07
2.816380000000000109e+03 4.895287881552317739e+07
2.816382000000000062e+03 4.895295017704548687e+07
2.816383000000000266e+03 4.895298552947684377e+07
2.816384000000000015e+03 4.895316704566830397e+07
2.816512000000000171e+03 4.895733298338881880e+07
2.818559999999999945e+03 4.902858696683708578e+07
2.822655999999999949e+03 4.917122446836856753e+07
2.824576000000000022e+03 4.923836764544666559e+07
2.828672000000000025e+03 4.938128902999681234e+07
2.830720000000000255e+03 4.945283767009492218e+07
2.830847999999999956e+03 4.945703045864933729e+07
2.831744000000000142e+03 4.948862194150269032e+07
2.832255999999999858e+03 4.950649697583778203e+07
2.832512000000000171e+03 4.951549488065996021e+07
2.832639999999999873e+03 4.951992540578435361e+07
2.832704000000000178e+03 4.952217749448027462e+07
2.832735999999999876e+03 4.952331617690294236e+07
2.832751999999999953e+03 4.952388789628543705e+07
2.832760000000000218e+03 4.952417490786523372e+07
2.832764000000000124e+03 4.952431820751794428e+07
2.832766000000000076e+03 4.952438998445282131e+07
2.832767000000000280e+03 4.952442554264140874e+07
2.832768000000000029e+03 4.952401726805076748e+07
2.847231999999999971e+03 5.003138706238938868e+07
2.847233000000000175e+03 5.003092442205014825e+07
2.847233999999999924e+03 5.003095944571135193e+07
2.847235999999999876e+03 5.003103025422111899e+07
2.847240000000000236e+03 5.003117030257160962e+07
2.847248000000000047e+03 5.003145172554149479e+07
2.847264000000000124e+03 5.003201400000704080e+07
2.847296000000000276e+03 5.003313718449749798e+07
2.847360000000000127e+03 5.003538481846471131e+07
2.847488000000000284e+03 5.003989034220340848e+07
2.847744000000000142e+03 5.004892067658027261e+07
2.848255999999999858e+03 5.006688962876990438e+07
2.849152000000000044e+03 5.009864674150312692e+07
2.849280000000000200e+03 5.010286901345098764e+07
2.851327999999999975e+03 5.017495148455885798e+07
2.855423999999999978e+03 5.031924569139817357e+07
2.857344000000000051e+03 5.038716005179071426e+07
2.861440000000000055e+03 5.053173793956486881e+07
2.863488000000000284e+03 5.060411496001767367e+07
2.863615999999999985e+03 5.060836406433428079e+07
2.863617000000000189e+03 5.060849435721874982e+07
2.863617999999999938e+03 5.060852958253939450e+07
2.863619999999999891e+03 5.060860079862555116e+07
2.863624000000000251e+03 5.060874165317542851e+07
2.863632000000000062e+03 5.060902469586417824e+07
2.863648000000000138e+03 5.060959020643495768e+07
2.863679999999999836e+03 5.061071985421510786e+07
2.863744000000000142e+03 5.061298041971197724e+07
2.863871999999999844e+03 5.061751187108115107e+07
2.864128000000000156e+03 5.062659417681583762e+07
2.864512000000000171e+03 5.064031330235102773e+07
2.864639999999999873e+03 5.064466652426748723e+07
2.865023999999999887e+03 5.065839511712879688e+07
2.865280000000000200e+03 5.066749707919611782e+07
2.865407999999999902e+03 5.067197884611489624e+07
2.865472000000000207e+03 5.067425697667262703e+07
2.865503999999999905e+03 5.067540882611346245e+07
2.865519999999999982e+03 5.067598715648534149e+07
2.865528000000000247e+03 5.067627748719774187e+07
2.865532000000000153e+03 5.067642244403295219e+07
2.865534000000000106e+03 5.067649505116277188e+07
2.865534999999999854e+03 5.067653102063068748e+07
2.865664000000000215e+03 5.068085287299679965e+07
2.867711999999999989e+03 5.075334978239048272e+07
2.871807999999999993e+03 5.089847266798233241e+07
2.871809000000000196e+03 5.089846893204517663e+07
2.871809999999999945e+03 5.089850425819505006e+07
2.871811999999999898e+03 5.089857567806567252e+07
2.871816000000000258e+03 5.089871693561547250e+07
2.871824000000000069e+03 5.089900078824438155e+07
2.871840000000000146e+03 5.089956791718632728e+07
2.871871999999999844e+03 5.090070079696168005e+07
2.871936000000000149e+03 5.090296782830479741e+07
2.872063999999999851e+03 5.090751223836845905e+07
2.872320000000000164e+03 5.091662052220245451e+07
2.872831999999999880e+03 5.093474455608510226e+07
2.873856000000000222e+03 5.097103437836150080e+07
2.875903999999999996e+03 5.104373844711558521e+07
2.875905000000000200e+03 5.104377930847965926e+07
2.875905999999999949e+03 5.104381468496586382e+07
2.875907999999999902e+03 5.104388620676820725e+07
2.875912000000000262e+03 5.104402766583007574e+07
2.875920000000000073e+03 5.104431192332755774e+07
2.875936000000000149e+03 5.104487986084508896e+07
2.875967999999999847e+03 5.104601435543870926e+07
2.876032000000000153e+03 5.104828461661145091e+07
2.876159999999999854e+03 5.105283550950878114e+07
2.876416000000000167e+03 5.106195678032310307e+07
2.876927999999999884e+03 5.108010665694456547e+07
2.877952000000000226e+03 5.111644822139824182e+07
2.877952999999999975e+03 5.111652196302328259e+07
2.877954000000000178e+03 5.111655736468292773e+07
2.877956000000000131e+03 5.111662893742245436e+07
2.877960000000000036e+03 5.111677049724983424e+07
2.877967999999999847e+03 5.111705495715282857e+07
2.877983999999999924e+03 5.111762329921805114e+07
2.878016000000000076e+03 5.111875860200301558e+07
2.878079999999999927e+03 5.112103048153434694e+07
2.878208000000000084e+03 5.112558461677264422e+07
2.878463999999999942e+03 5.113471238130728900e+07
2.878976000000000113e+03 5.115287518520682305e+07
2.878976999999999862e+03 5.115289989194744080e+07
2.878978000000000065e+03 5.115293530619458854e+07
2.878980000000000018e+03 5.115300690434627235e+07
2.878983999999999924e+03 5.115314851453022659e+07
2.878992000000000189e+03 5.115343307557148486e+07
2.879008000000000266e+03 5.115400161979160458e+07
2.879039999999999964e+03 5.115513732656585425e+07
2.879104000000000269e+03 5.115741001500520110e+07
2.879231999999999971e+03 5.116196577319626510e+07
2.879488000000000284e+03 5.117109678310000151e+07
2.879489000000000033e+03 5.117106635545336455e+07
2.879490000000000236e+03 5.117110177596327662e+07
2.879492000000000189e+03 5.117117338680988550e+07
2.879496000000000095e+03 5.117131502204104513e+07
2.879503999999999905e+03 5.117159963346811384e+07
2.879519999999999982e+03 5.117216827834308892e+07
2.879552000000000135e+03 5.117330418633723259e+07
2.879615999999999985e+03 5.117557727771713585e+07
2.879744000000000142e+03 5.118013384626963735e+07
2.879744999999999891e+03 5.118021628728292137e+07
2.879746000000000095e+03 5.118025171097417921e+07
2.879748000000000047e+03 5.118032332822575420e+07
2.879751999999999953e+03 5.118046497612576932e+07
2.879760000000000218e+03 5.118074961297850311e+07
2.879775999999999840e+03 5.118131830869657546e+07
2.879807999999999993e+03 5.118245431832959503e+07
2.879871999999999844e+03 5.118472761315662414e+07
2.879873000000000047e+03 5.118472065822096914e+07
2.879874000000000251e+03 5.118475608347329497e+07
2.879876000000000204e+03 5.118482770387984067e+07
2.879880000000000109e+03 5.118496935802826285e+07
2.879887999999999920e+03 5.118525400748064369e+07
2.879903999999999996e+03 5.118582272833587974e+07
2.879936000000000149e+03 5.118695878800901026e+07
2.879936999999999898e+03 5.118701166747206450e+07
2.879938000000000102e+03 5.118704709351735562e+07
2.879940000000000055e+03 5.118711871551319212e+07
2.879943999999999960e+03 5.118726037281297147e+07
2.879952000000000226e+03 5.118754502861101180e+07
2.879967999999999847e+03 5.118811376216320693e+07
2.879969000000000051e+03 5.118816963182741404e+07
2.879970000000000255e+03 5.118820505827201158e+07
2.879972000000000207e+03 5.118827668106780201e+07
2.879976000000000113e+03 5.118841833996512741e+07
2.879983999999999924e+03 5.118870299895893782e+07
2.879985000000000127e+03 5.118875081969013065e+07
2.879985999999999876e+03 5.118878624633484334e+07
2.879988000000000284e+03 5.118885786953313649e+07
2.879992000000000189e+03 5.118899952923345566e+07
2.879992999999999938e+03 5.118904265856146812e+07
2.879994000000000142e+03 5.118907808530593663e+07
2.879996000000000095e+03 5.118914970870620012e+07
2.879996999999999844e+03 5.118918831770512462e+07
2.879998000000000047e+03 5.118922374449916929e+07
2.879999000000000251e+03 5.118926129069628567e+07
2.880000000000000000e+03 5.118928015375183523e+07
2.880001000000000204e+03 5.118933282816471905e+07
2.880001999999999953e+03 5.118936834106628597e+07
2.880003000000000156e+03 5.118940445174091309e+07
2.880003999999999905e+03 5.118943702830330282e+07
2.880005999999999858e+03 5.118951000147076696e+07
2.880007000000000062e+03 5.118954611219566315e+07
2.880008000000000266e+03 5.118957603021392226e+07
2.880012000000000171e+03 5.118972169010853767e+07
2.880014000000000124e+03 5.118979466347794235e+07
2.880014999999999873e+03 5.118983077430298924e+07
2.880016000000000076e+03 5.118985293302147090e+07
2.880023999999999887e+03 5.119014477501419932e+07
2.880028000000000247e+03 5.119029043570868671e+07
2.880030000000000200e+03 5.119036340948243439e+07
2.880030999999999949e+03 5.119039952050855011e+07
2.880032000000000153e+03 5.119040783677895367e+07
2.880048000000000229e+03 5.119098903734584898e+07
2.880056000000000040e+03 5.119128088257931173e+07
2.880059999999999945e+03 5.119142654488249123e+07
2.880061999999999898e+03 5.119149951946711540e+07
2.880063000000000102e+03 5.119153563089472800e+07
2.880063999999999851e+03 5.119152329215921462e+07
2.880096000000000004e+03 5.119268130756901950e+07
2.880112000000000080e+03 5.119326252113652229e+07
2.880119999999999891e+03 5.119355437291818857e+07
2.880124000000000251e+03 5.119370003847693652e+07
2.880126000000000204e+03 5.119377301470392942e+07
2.880126999999999953e+03 5.119380912693483382e+07
2.880128000000000156e+03 5.119378935830971599e+07
2.880192000000000007e+03 5.119608056988025457e+07
2.880224000000000160e+03 5.119723863676603884e+07
2.880240000000000236e+03 5.119781987616741657e+07
2.880248000000000047e+03 5.119811174097612500e+07
2.880251999999999953e+03 5.119825741304288059e+07
2.880253999999999905e+03 5.119833039253808558e+07
2.880255000000000109e+03 5.119836650636829436e+07
2.880255999999999858e+03 5.119841803481197357e+07
2.880384000000000015e+03 5.120292320708322525e+07
2.880447999999999865e+03 5.120521462426163256e+07
2.880480000000000018e+03 5.120637279477299005e+07
2.880496000000000095e+03 5.120695408609375358e+07
2.880503999999999905e+03 5.120724597696042061e+07
2.880508000000000266e+03 5.120739166201144457e+07
2.880510000000000218e+03 5.120746464802578837e+07
2.880510999999999967e+03 5.120750076509958506e+07
2.880512000000000171e+03 5.120743896557441354e+07
2.880768000000000029e+03 5.121659214738066494e+07
2.880896000000000186e+03 5.122109811751385033e+07
2.880960000000000036e+03 5.122338994180200994e+07
2.880992000000000189e+03 5.122454831819994003e+07
2.881008000000000266e+03 5.122512971283692867e+07
2.881016000000000076e+03 5.122542165558627993e+07
2.881019999999999982e+03 5.122556736651681364e+07
2.881021999999999935e+03 5.122564036550003290e+07
2.881023000000000138e+03 5.122567648898749053e+07
2.881023999999999887e+03 5.122564641664215922e+07
2.881536000000000058e+03 5.124382579360772669e+07
2.881791999999999916e+03 5.125298222269188613e+07
2.881920000000000073e+03 5.125748979546716809e+07
2.881983999999999924e+03 5.125978243430233747e+07
2.882016000000000076e+03 5.126094122189720720e+07
2.882032000000000153e+03 5.126152282283093035e+07
2.882039999999999964e+03 5.126181486924584955e+07
2.882043999999999869e+03 5.126196063188911229e+07
2.882046000000000276e+03 5.126203365678454190e+07
2.882047000000000025e+03 5.126206979309528321e+07
2.882048000000000229e+03 5.126210211239264160e+07
2.883072000000000116e+03 5.129853179504162818e+07
2.883583999999999833e+03 5.131672409941487759e+07
2.883840000000000146e+03 5.132588703959659487e+07
2.883967999999999847e+03 5.133039781776998937e+07
2.884032000000000153e+03 5.133269208383835107e+07
2.884063999999999851e+03 5.133385169388075173e+07
2.884079999999999927e+03 5.133443370786990970e+07
2.884088000000000193e+03 5.133472596167732030e+07
2.884092000000000098e+03 5.133487182774411887e+07
2.884094000000000051e+03 5.133494490452936292e+07
2.884095000000000255e+03 5.133498106649550050e+07
2.884096000000000004e+03 5.133500022257889062e+07
2.886144000000000233e+03 5.140795002643696219e+07
2.887168000000000120e+03 5.144443147961297631e+07
2.887679999999999836e+03 5.146264963209392875e+07
2.887936000000000149e+03 5.147182559015832096e+07
2.888063999999999851e+03 5.147634277851165086e+07
2.888128000000000156e+03 5.147864030198503286e+07
2.888159999999999854e+03 5.147980155854880810e+07
2.888175999999999931e+03 5.148038439927217364e+07
2.888184000000000196e+03 5.148067706819064170e+07
2.888188000000000102e+03 5.148082314144175500e+07
2.888190000000000055e+03 5.148089632190979272e+07
2.888191000000000258e+03 5.148093253522472084e+07
2.888192000000000007e+03 5.148087911067803949e+07
2.892288000000000011e+03 5.162701786587752402e+07
2.894336000000000240e+03 5.170017477716881037e+07
2.894465000000000146e+03 5.170468576469765604e+07
2.894465999999999894e+03 5.170472137346471101e+07
2.894467999999999847e+03 5.170479334418727458e+07
2.894472000000000207e+03 5.170493571255794168e+07
2.894480000000000018e+03 5.170522182849236578e+07
2.894496000000000095e+03 5.170579327171923965e+07
2.894528000000000247e+03 5.170693506352354586e+07
2.894592000000000098e+03 5.170922133650647849e+07
2.894720000000000255e+03 5.171380202545455843e+07
2.894976000000000113e+03 5.172297955189573020e+07
2.895360000000000127e+03 5.173675976527916640e+07
2.895488000000000284e+03 5.174124932329542190e+07
2.895871999999999844e+03 5.175502960366866738e+07
2.896128000000000156e+03 5.176423159038084000e+07
2.896255999999999858e+03 5.176876158977673203e+07
2.896320000000000164e+03 5.177106562791726738e+07
2.896351999999999862e+03 5.177223017825809866e+07
2.896367999999999938e+03 5.177281467211277783e+07
2.896376000000000204e+03 5.177310817152018845e+07
2.896380000000000109e+03 5.177325465911824256e+07
2.896382000000000062e+03 5.177332804727613926e+07
2.896383000000000266e+03 5.177336436327347904e+07
2.896384000000000015e+03 5.177354746328491718e+07
2.896512000000000171e+03 5.177782296772865206e+07
2.898559999999999945e+03 5.185110234823052585e+07
2.902655999999999949e+03 5.199778810877433419e+07
2.904576000000000022e+03 5.206683599684534967e+07
2.908672000000000025e+03 5.221380348488212377e+07
2.910720000000000255e+03 5.228737479196017981e+07
2.910847999999999956e+03 5.229168248009408265e+07
2.911744000000000142e+03 5.232416692719660699e+07
2.912255999999999858e+03 5.234254018697966635e+07
2.912512000000000171e+03 5.235179424900197238e+07
2.912639999999999873e+03 5.235634988607034832e+07
2.912704000000000178e+03 5.235866696060351282e+07
2.912735999999999876e+03 5.235983810006087273e+07
2.912751999999999953e+03 5.236042590102130920e+07
2.912760000000000218e+03 5.236072106031352282e+07
2.912764000000000124e+03 5.236086837682566792e+07
2.912766000000000076e+03 5.236094218009567261e+07
2.912767000000000280e+03 5.236097870149697363e+07
2.912768000000000029e+03 5.236056519999919087e+07
2.927231999999999971e+03 5.288220058045734465e+07
2.927233000000000175e+03 5.288172615474908799e+07
2.927233999999999924e+03 5.288176216656807065e+07
2.927235999999999876e+03 5.288183495174034685e+07
2.927240000000000236e+03 5.288197893156136572e+07
2.927248000000000047e+03 5.288226828582040220e+07
2.927264000000000124e+03 5.288284619539289176e+07
2.927296000000000276e+03 5.288400090880390257e+07
2.927360000000000127e+03 5.288631305561789870e+07
2.927488000000000284e+03 5.289094559117303044e+07
2.927744000000000142e+03 5.290022699256132543e+07
2.928255999999999858e+03 5.291870349917999655e+07
2.929152000000000044e+03 5.295139091732949764e+07
2.929280000000000200e+03 5.295569082542702556e+07
2.931327999999999975e+03 5.302979872690512985e+07
2.935423999999999978e+03 5.317814125806510448e+07
2.937344000000000051e+03 5.324799210055404902e+07
2.941440000000000055e+03 5.339661608922801167e+07
2.943488000000000284e+03 5.347101573197737336e+07
2.943615999999999985e+03 5.347534799509300292e+07
2.943617000000000189e+03 5.347547068576505035e+07
2.943617999999999938e+03 5.347550689899067581e+07
2.943619999999999891e+03 5.347558009154456854e+07
2.943624000000000251e+03 5.347572487723783404e+07
2.943632000000000062e+03 5.347601585095756501e+07
2.943648000000000138e+03 5.347659699504200369e+07
2.943679999999999836e+03 5.347775817144080997e+07
2.943744000000000142e+03 5.348008326089823991e+07
2.943871999999999844e+03 5.348474173452827334e+07
2.944128000000000156e+03 5.349407507863185555e+07
2.944512000000000171e+03 5.350822187190840393e+07
2.944639999999999873e+03 5.351265498780947924e+07
2.945023999999999887e+03 5.352680183912767470e+07
2.945280000000000200e+03 5.353616000189051777e+07
2.945407999999999902e+03 5.354076687648069113e+07
2.945472000000000207e+03 5.354311001079979539e+07
2.945503999999999905e+03 5.354429432451588660e+07
2.945519999999999982e+03 5.354488873687313497e+07
2.945528000000000247e+03 5.354518721608455479e+07
2.945532000000000153e+03 5.354533618973018229e+07
2.945534000000000106e+03 5.354541082306104153e+07
2.945534999999999854e+03 5.354544775535326451e+07
2.945664000000000215e+03 5.354984927937304974e+07
2.947711999999999989e+03 5.362437162118603289e+07
2.951807999999999993e+03 5.377354288377990574e+07
2.951809000000000196e+03 5.377352749808152020e+07
2.951809999999999945e+03 5.377356381203518063e+07
2.951811999999999898e+03 5.377363720822525024e+07
2.951816000000000258e+03 5.377378239677705616e+07
2.951824000000000069e+03 5.377407418026389182e+07
2.951840000000000146e+03 5.377465694211653620e+07
2.951871999999999844e+03 5.377582135063139349e+07
2.951936000000000149e+03 5.377815291465283185e+07
2.952063999999999851e+03 5.378282435391586274e+07
2.952320000000000164e+03 5.379218367003145814e+07
2.952831999999999880e+03 5.381081527081711590e+07
2.953856000000000222e+03 5.384811300415279716e+07
2.955903999999999996e+03 5.392284252869828790e+07
2.955905000000000200e+03 5.392287630615873635e+07
2.955905999999999949e+03 5.392291267048774660e+07
2.955907999999999902e+03 5.392298616859391332e+07
2.955912000000000262e+03 5.392313155875874311e+07
2.955920000000000073e+03 5.392342374727690965e+07
2.955936000000000149e+03 5.392400731797654182e+07
2.955967999999999847e+03 5.392517334292391688e+07
2.956032000000000153e+03 5.392750814232619107e+07
2.956159999999999854e+03 5.393218606572373211e+07
2.956416000000000167e+03 5.394155836819145828e+07
2.956927999999999884e+03 5.396021581482051313e+07
2.957952000000000226e+03 5.399756527497637272e+07
2.957952999999999975e+03 5.399763995248145610e+07
2.957954000000000178e+03 5.399767634205055982e+07
2.957956000000000131e+03 5.399774989116801322e+07
2.957960000000000036e+03 5.399789538223586977e+07
2.957967999999999847e+03 5.399818777353639901e+07
2.957983999999999924e+03 5.399877174950827658e+07
2.958016000000000076e+03 5.399993858370629698e+07
2.958079999999999927e+03 5.400227500285527110e+07
2.958208000000000084e+03 5.400695616506511718e+07
2.958463999999999942e+03 5.401633495965979993e+07
2.958976000000000113e+03 5.403500533088687062e+07
2.958976999999999862e+03 5.403502672225390375e+07
2.958978000000000065e+03 5.403506312443634868e+07
2.958980000000000018e+03 5.403513669899068028e+07
2.958983999999999924e+03 5.403528224048427492e+07
2.958992000000000189e+03 5.403557473318818957e+07
2.959008000000000266e+03 5.403615891160939634e+07
2.959039999999999964e+03 5.403732615031864494e+07
2.959104000000000269e+03 5.403966337904194742e+07
2.959231999999999971e+03 5.404434616208513081e+07
2.959488000000000284e+03 5.405372820330155641e+07
2.959489000000000033e+03 5.405369575289519876e+07
2.959490000000000236e+03 5.405373216134399176e+07
2.959492000000000189e+03 5.405380574863331020e+07
2.959496000000000095e+03 5.405395131532479823e+07
2.959503999999999905e+03 5.405424385863561928e+07
2.959519999999999982e+03 5.405482813807533681e+07
2.959552000000000135e+03 5.405599557880850136e+07
2.959615999999999985e+03 5.405833321094625443e+07
