# time MSD
9.640950000000000273e+02 1.775031488782836869e+07
9.640960000000000036e+02 1.775032769130085409e+07
9.661440000000000055e+02 1.782584705814924836e+07
9.671680000000000064e+02 1.786367118991830572e+07
9.676800000000000637e+02 1.788259489225620404e+07
9.679360000000000355e+02 1.789204454039907828e+07
9.680639999999999645e+02 1.789679690085835382e+07
9.681280000000000427e+02 1.789917712903335318e+07
9.681599999999999682e+02 1.790036696266238764e+07
9.681760000000000446e+02 1.790096217133056745e+07
9.681839999999999691e+02 1.790125988322085142e+07
9.681879999999999882e+02 1.790140863894019276e+07
9.681900000000000546e+02 1.790148293385653570e+07
9.681910000000000309e+02 1.790152033381364122e+07
9.681920000000000073e+02 1.790142443272837624e+07
9.722880000000000109e+02 1.805323029679029807e+07
9.743360000000000127e+02 1.812939060785033926e+07
9.744650000000000318e+02 1.813385193289264292e+07
9.744660000000000082e+02 1.813388946720309556e+07
9.744680000000000746e+02 1.813396399075929075e+07
9.744719999999999800e+02 1.813411316444257274e+07
9.744800000000000182e+02 1.813441176312702149e+07
9.744959999999999809e+02 1.813500862252796441e+07
9.745280000000000200e+02 1.813620261840123311e+07
9.745919999999999845e+02 1.813859283708829433e+07
9.747200000000000273e+02 1.814337746842145547e+07
9.749759999999999991e+02 1.815291330822185054e+07
9.753600000000000136e+02 1.816753523071540520e+07
9.754880000000000564e+02 1.817197350254547969e+07
9.758720000000000709e+02 1.818661914964819327e+07
9.761280000000000427e+02 1.819614876579360291e+07
9.762559999999999718e+02 1.820094134612369165e+07
9.763200000000000500e+02 1.820334171633368731e+07
9.763519999999999754e+02 1.820454161722192541e+07
9.763680000000000518e+02 1.820514186194837838e+07
9.763759999999999764e+02 1.820544209280810878e+07
9.763799999999999955e+02 1.820559210702073947e+07
9.763820000000000618e+02 1.820566703046949953e+07
9.763830000000000382e+02 1.820570474683294445e+07
9.763840000000000146e+02 1.820575756205065548e+07
9.765120000000000573e+02 1.821016731950904056e+07
9.785600000000000591e+02 1.828665920370214060e+07
9.826560000000000628e+02 1.844012598882948980e+07
9.845760000000000218e+02 1.851250737036129087e+07
9.886720000000000255e+02 1.866687709369523823e+07
9.907200000000000273e+02 1.874431960145777836e+07
9.908480000000000700e+02 1.874883866118001193e+07
9.917440000000000282e+02 1.878310542072422430e+07
9.922559999999999718e+02 1.880250987066213414e+07
9.925120000000000573e+02 1.881219948153806850e+07
9.926399999999999864e+02 1.881707251147564501e+07
9.927040000000000646e+02 1.881951317139111832e+07
9.927359999999999900e+02 1.882073321241010353e+07
9.927520000000000664e+02 1.882134353190995008e+07
9.927599999999999909e+02 1.882164880126130953e+07
9.927640000000000100e+02 1.882180133330744505e+07
9.927660000000000764e+02 1.882187751444285363e+07
9.927670000000000528e+02 1.882191586374880001e+07
9.927680000000000291e+02 1.882191306793209910e+07
1.007231999999999971e+03 1.937410187631278485e+07
1.007233000000000061e+03 1.937398220385073125e+07
1.007234000000000037e+03 1.937402100037565827e+07
1.007235999999999990e+03 1.937409803014523163e+07
1.007240000000000009e+03 1.937425221987802535e+07
1.007248000000000047e+03 1.937456086003700271e+07
1.007264000000000010e+03 1.937517779078767449e+07
1.007296000000000049e+03 1.937641193874637410e+07
1.007360000000000014e+03 1.937888253620413691e+07
1.007488000000000056e+03 1.938382804227874056e+07
1.007744000000000028e+03 1.939368440228419751e+07
1.008255999999999972e+03 1.941338504953720793e+07
1.009152000000000044e+03 1.944834118401697651e+07
1.009279999999999973e+03 1.945286125926692784e+07
1.011327999999999975e+03 1.953191734786727652e+07
1.015423999999999978e+03 1.969051267946743220e+07
1.017344000000000051e+03 1.976534323802400753e+07
1.021440000000000055e+03 1.992484029455691576e+07
1.023488000000000056e+03 2.000484705359123647e+07
1.023615999999999985e+03 2.000947766096578538e+07
1.023617000000000075e+03 2.000946342547457293e+07
1.023618000000000052e+03 2.000950285324214026e+07
1.023620000000000005e+03 2.000958113624495268e+07
1.023624000000000024e+03 2.000973783417751640e+07
1.023632000000000062e+03 2.001005149597809091e+07
1.023648000000000025e+03 2.001067846382211894e+07
1.023680000000000064e+03 2.001193268936355039e+07
1.023744000000000028e+03 2.001444347599084303e+07
1.023872000000000071e+03 2.001946942156707868e+07
1.024127999999999929e+03 2.002948606950284168e+07
1.024511999999999944e+03 2.004491513119043782e+07
1.024640000000000100e+03 2.004950696199917048e+07
1.025024000000000115e+03 2.006496058263703063e+07
1.025279999999999973e+03 2.007497021044273674e+07
1.025408000000000129e+03 2.008000412423884124e+07
1.025471999999999980e+03 2.008252534896389395e+07
1.025504000000000133e+03 2.008378565955027193e+07
1.025519999999999982e+03 2.008441612364579365e+07
1.025528000000000020e+03 2.008473146950197592e+07
1.025531999999999925e+03 2.008488903601930663e+07
1.025534000000000106e+03 2.008496773186797276e+07
1.025535000000000082e+03 2.008500734680939838e+07
1.025663999999999987e+03 2.008962437385974824e+07
1.027711999999999989e+03 2.016996264498088136e+07
1.031807999999999993e+03 2.033112245724101365e+07
1.031808999999999969e+03 2.033099672435076907e+07
1.031809999999999945e+03 2.033103646757441387e+07
1.031812000000000126e+03 2.033111537669117376e+07
1.031816000000000031e+03 2.033127332829071581e+07
1.031824000000000069e+03 2.033158949937193468e+07
1.031839999999999918e+03 2.033222148266782612e+07
1.031872000000000071e+03 2.033348574110037088e+07
1.031935999999999922e+03 2.033601660978778079e+07
1.032064000000000078e+03 2.034108275743600726e+07
1.032319999999999936e+03 2.035117953694554046e+07
1.032832000000000107e+03 2.037136051695416868e+07
1.033855999999999995e+03 2.041179850210548565e+07
1.035903999999999996e+03 2.049277778670977801e+07
1.035904999999999973e+03 2.049276389017438143e+07
1.035905999999999949e+03 2.049280379118265957e+07
1.035908000000000129e+03 2.049288301359539852e+07
1.035912000000000035e+03 2.049304159238702804e+07
1.035920000000000073e+03 2.049335901885840669e+07
1.035935999999999922e+03 2.049399351150178909e+07
1.035968000000000075e+03 2.049526278963446990e+07
1.036031999999999925e+03 2.049780370705585554e+07
1.036160000000000082e+03 2.050288996726825088e+07
1.036415999999999940e+03 2.051302681815884262e+07
1.036928000000000111e+03 2.053328787025424466e+07
1.037951999999999998e+03 2.057388618220289424e+07
1.037952999999999975e+03 2.057390136232549325e+07
1.037953999999999951e+03 2.057394134222795814e+07
1.037956000000000131e+03 2.057402072136132419e+07
1.037960000000000036e+03 2.057417961375066265e+07
1.037968000000000075e+03 2.057449766804021597e+07
1.037983999999999924e+03 2.057513341552767158e+07
1.038016000000000076e+03 2.057640520392446965e+07
1.038079999999999927e+03 2.057895114618770778e+07
1.038208000000000084e+03 2.058404746407164633e+07
1.038463999999999942e+03 2.059420435781166330e+07
1.038976000000000113e+03 2.061450544964513183e+07
1.038977000000000089e+03 2.061453454979158193e+07
1.038978000000000065e+03 2.061457456911212578e+07
1.038980000000000018e+03 2.061465402650935575e+07
1.038983999999999924e+03 2.061481307564376667e+07
1.038991999999999962e+03 2.061513144365167245e+07
1.039008000000000038e+03 2.061576781847351789e+07
1.039039999999999964e+03 2.061704086140897125e+07
1.039104000000000042e+03 2.061958931451683864e+07
1.039231999999999971e+03 2.062469065780336037e+07
1.039488000000000056e+03 2.063485757118770480e+07
1.039489000000000033e+03 2.063486338144135475e+07
1.039490000000000009e+03 2.063490342048978433e+07
1.039491999999999962e+03 2.063498291703096777e+07
1.039496000000000095e+03 2.063514204454914108e+07
1.039504000000000133e+03 2.063546056950635463e+07
1.039519999999999982e+03 2.063609725789790228e+07
1.039552000000000135e+03 2.063737092835387588e+07
1.039615999999999985e+03 2.063992063734634221e+07
1.039743999999999915e+03 2.064502449450596422e+07
1.039745000000000118e+03 2.064501283072629943e+07
1.039746000000000095e+03 2.064505287964980677e+07
1.039748000000000047e+03 2.064513239577970654e+07
1.039751999999999953e+03 2.064529156248502433e+07
1.039759999999999991e+03 2.064561016582803428e+07
1.039776000000000067e+03 2.064624701102844253e+07
1.039807999999999993e+03 2.064752099496720731e+07
1.039872000000000071e+03 2.065007133108249679e+07
1.039873000000000047e+03 2.065011760443164036e+07
1.039874000000000024e+03 2.065015765831199288e+07
1.039875999999999976e+03 2.065023718427423015e+07
1.039880000000000109e+03 2.065039637066265568e+07
1.039887999999999920e+03 2.065071501337033510e+07
1.039903999999999996e+03 2.065135193725069240e+07
1.039935999999999922e+03 2.065262607862018794e+07
1.039937000000000126e+03 2.065267476239880919e+07
1.039938000000000102e+03 2.065271481875859573e+07
1.039940000000000055e+03 2.065279434963827953e+07
1.039943999999999960e+03 2.065295354586863518e+07
1.039951999999999998e+03 2.065327220829266310e+07
1.039968000000000075e+03 2.065390917157277837e+07
1.039969000000000051e+03 2.065395309743962809e+07
1.039970000000000027e+03 2.065399315503686666e+07
1.039971999999999980e+03 2.065407268837518245e+07
1.039976000000000113e+03 2.065423188952947035e+07
1.039983999999999924e+03 2.065455056182048842e+07
1.039985000000000127e+03 2.065459258039437607e+07
1.039986000000000104e+03 2.065463263861121982e+07
1.039988000000000056e+03 2.065471217317921296e+07
1.039991999999999962e+03 2.065487137679697946e+07
1.039992999999999938e+03 2.065491247066776827e+07
1.039993999999999915e+03 2.065495252919422090e+07
1.039996000000000095e+03 2.065503206437679008e+07
1.039997000000000071e+03 2.065507231884460524e+07
1.039998000000000047e+03 2.065511237752551585e+07
1.039999000000000024e+03 2.065515214013609663e+07
1.040000000000000000e+03 2.065519790358171239e+07
1.040000999999999976e+03 2.065523237803218141e+07
1.040001999999999953e+03 2.065527173453805596e+07
1.040002999999999929e+03 2.065531191375315934e+07
1.040004000000000133e+03 2.065535111847890913e+07
1.040006000000000085e+03 2.065543094030835479e+07
1.040007000000000062e+03 2.065547111967775226e+07
1.040008000000000038e+03 2.065550994892054796e+07
1.040011999999999944e+03 2.065566979940879717e+07
1.040014000000000124e+03 2.065574962185481563e+07
1.040015000000000100e+03 2.065578980153379589e+07
1.040016000000000076e+03 2.065582704689022526e+07
1.040024000000000115e+03 2.065614694671343267e+07
1.040028000000000020e+03 2.065630679967039451e+07
1.040029999999999973e+03 2.065638662334661931e+07
1.040030999999999949e+03 2.065642680364376679e+07
1.040031999999999925e+03 2.065646180444288999e+07
1.040048000000000002e+03 2.065710132625750825e+07
1.040056000000000040e+03 2.065742123593911156e+07
1.040059999999999945e+03 2.065758109383508563e+07
1.040062000000000126e+03 2.065766091997570544e+07
1.040063000000000102e+03 2.065770110150965303e+07
1.040064000000000078e+03 2.065773420096942037e+07
1.040096000000000004e+03 2.065901269259341806e+07
1.040112000000000080e+03 2.065965225392189994e+07
1.040120000000000118e+03 2.065997218335350230e+07
1.040124000000000024e+03 2.066013205113838986e+07
1.040125999999999976e+03 2.066021188220730051e+07
1.040126999999999953e+03 2.066025206621769443e+07
1.040127999999999929e+03 2.066028247116085514e+07
1.040192000000000007e+03 2.066284025810062140e+07
1.040223999999999933e+03 2.066411890776411816e+07
1.040240000000000009e+03 2.066475854819969460e+07
1.040248000000000047e+03 2.066507851721245423e+07
1.040251999999999953e+03 2.066523840479316190e+07
1.040254000000000133e+03 2.066531824572419375e+07
1.040255000000000109e+03 2.066535843470104039e+07
1.040256000000000085e+03 2.066535086363171414e+07
1.040384000000000015e+03 2.067045815028127655e+07
1.040448000000000093e+03 2.067301656685225293e+07
1.040480000000000018e+03 2.067429553114071116e+07
1.040496000000000095e+03 2.067493532900124788e+07
1.040504000000000133e+03 2.067525537683300301e+07
1.040508000000000038e+03 2.067541530375200883e+07
1.040509999999999991e+03 2.067549516432466730e+07
1.040510999999999967e+03 2.067553536320649087e+07
1.040511999999999944e+03 2.067552754073012248e+07
1.040768000000000029e+03 2.068568697819573805e+07
1.040895999999999958e+03 2.069079677741543949e+07
1.040960000000000036e+03 2.069335645283807442e+07
1.040991999999999962e+03 2.069463604663401097e+07
1.041008000000000038e+03 2.069527615940732509e+07
1.041016000000000076e+03 2.069559636474759877e+07
1.041019999999999982e+03 2.069575637040920556e+07
1.041021999999999935e+03 2.069583627026756853e+07
1.041022999999999911e+03 2.069587648892024904e+07
1.041024000000000115e+03 2.069589724545240402e+07
1.041536000000000058e+03 2.071626614037215337e+07
1.041791999999999916e+03 2.072643557952648774e+07
1.041920000000000073e+03 2.073155040755258128e+07
1.041983999999999924e+03 2.073411260144403204e+07
1.042016000000000076e+03 2.073539345382438973e+07
1.042031999999999925e+03 2.073603419647846371e+07
1.042039999999999964e+03 2.073635471679578349e+07
1.042044000000000096e+03 2.073651487978355959e+07
1.042046000000000049e+03 2.073659485823234171e+07
1.042047000000000025e+03 2.073663511646030843e+07
1.042048000000000002e+03 2.073664406969142705e+07
1.043072000000000116e+03 2.077743754991193488e+07
1.043584000000000060e+03 2.079784652988480777e+07
1.043839999999999918e+03 2.080803597330024838e+07
1.043968000000000075e+03 2.081316085636128113e+07
1.044031999999999925e+03 2.081572808551043272e+07
1.044064000000000078e+03 2.081701145484189317e+07
1.044079999999999927e+03 2.081765345654114708e+07
1.044087999999999965e+03 2.081797460683650523e+07
1.044092000000000098e+03 2.081813508461170271e+07
1.044094000000000051e+03 2.081821522020009160e+07
1.044095000000000027e+03 2.081825555748946592e+07
1.044096000000000004e+03 2.081826890217405930e+07
1.046144000000000005e+03 2.090004758951727301e+07
1.047168000000000120e+03 2.094100139150400087e+07
1.047680000000000064e+03 2.096149052942738682e+07
1.047935999999999922e+03 2.097171997513248399e+07
1.048064000000000078e+03 2.097686497612600401e+07
1.048127999999999929e+03 2.097944228210226819e+07
1.048160000000000082e+03 2.098073068883228302e+07
1.048175999999999931e+03 2.098137521045014262e+07
1.048183999999999969e+03 2.098169762122798711e+07
1.048188000000000102e+03 2.098185872891337425e+07
1.048190000000000055e+03 2.098193917902361974e+07
1.048191000000000031e+03 2.098197967461941019e+07
1.048192000000000007e+03 2.098187373004775494e+07
1.052288000000000011e+03 2.114620484078923613e+07
1.054336000000000013e+03 2.122862446282244474e+07
1.054464999999999918e+03 2.123340925598078221e+07
1.054466000000000122e+03 2.123344986136763170e+07
1.054468000000000075e+03 2.123353051646517217e+07
1.054471999999999980e+03 2.123369194610295072e+07
1.054480000000000018e+03 2.123401505782655999e+07
1.054496000000000095e+03 2.123466083893985301e+07
1.054528000000000020e+03 2.123595264364155382e+07
1.054592000000000098e+03 2.123853849848864973e+07
1.054720000000000027e+03 2.124371477064695209e+07
1.054976000000000113e+03 2.125403313677695766e+07
1.055360000000000127e+03 2.126989878537860140e+07
1.055488000000000056e+03 2.127465756197138131e+07
1.055872000000000071e+03 2.129054814589466527e+07
1.056127999999999929e+03 2.130085755577791855e+07
1.056256000000000085e+03 2.130604276921065524e+07
1.056319999999999936e+03 2.130864021899397671e+07
1.056352000000000089e+03 2.130993869523321092e+07
1.056367999999999938e+03 2.131058825384750217e+07
1.056375999999999976e+03 2.131091318404930830e+07
1.056380000000000109e+03 2.131107555093378201e+07
1.056382000000000062e+03 2.131115662978634611e+07
1.056383000000000038e+03 2.131119744197870046e+07
1.056384000000000015e+03 2.131124162783131748e+07
1.056511999999999944e+03 2.131598225157832354e+07
1.058559999999999945e+03 2.139874338649214804e+07
1.062655999999999949e+03 2.156472793217526376e+07
1.064576000000000022e+03 2.164302824046275020e+07
1.068672000000000025e+03 2.180992333799785003e+07
1.070720000000000027e+03 2.189362515795360133e+07
1.070847999999999956e+03 2.189846005763259158e+07
1.071743999999999915e+03 2.193554063398875669e+07
1.072256000000000085e+03 2.195651054272767156e+07
1.072511999999999944e+03 2.196697993476758152e+07
1.072640000000000100e+03 2.197224560623721033e+07
1.072703999999999951e+03 2.197488335328162462e+07
1.072736000000000104e+03 2.197620197267923877e+07
1.072751999999999953e+03 2.197686160665859282e+07
1.072759999999999991e+03 2.197719157715488225e+07
1.072764000000000124e+03 2.197735646232492477e+07
1.072766000000000076e+03 2.197743879879089445e+07
1.072767000000000053e+03 2.197748024408015609e+07
1.072768000000000029e+03 2.197741623660892621e+07
1.087231999999999971e+03 2.257380760646096990e+07
1.087232999999999947e+03 2.257367691006948426e+07
1.087233999999999924e+03 2.257371877769964933e+07
1.087236000000000104e+03 2.257380193939189240e+07
1.087240000000000009e+03 2.257396838608605787e+07
1.087248000000000047e+03 2.257430154011239111e+07
1.087264000000000124e+03 2.257496739125350863e+07
1.087296000000000049e+03 2.257629934277393296e+07
1.087360000000000127e+03 2.257896555684525520e+07
1.087488000000000056e+03 2.258430267055015266e+07
1.087743999999999915e+03 2.259494158370186761e+07
1.088256000000000085e+03 2.261620653353266791e+07
1.089152000000000044e+03 2.265391570132773370e+07
1.089279999999999973e+03 2.265881362907531857e+07
1.091327999999999975e+03 2.274413926739951596e+07
1.095423999999999978e+03 2.291525231251804903e+07
1.097344000000000051e+03 2.299595473473645002e+07
1.101440000000000055e+03 2.316797729794766754e+07
1.103488000000000056e+03 2.325424324900083989e+07
1.103615999999999985e+03 2.325923653645796329e+07
1.103616999999999962e+03 2.325923493067032844e+07
1.103617999999999938e+03 2.325927742906225473e+07
1.103620000000000118e+03 2.325936184371419623e+07
1.103624000000000024e+03 2.325953079909655824e+07
1.103632000000000062e+03 2.325986897339599207e+07
1.103647999999999911e+03 2.326054485821902007e+07
1.103680000000000064e+03 2.326189687976643816e+07
1.103743999999999915e+03 2.326460326560113952e+07
1.103872000000000071e+03 2.327002079296115041e+07
1.104127999999999929e+03 2.328082000785974413e+07
1.104511999999999944e+03 2.329744092413480952e+07
1.104640000000000100e+03 2.330240521599226817e+07
1.105024000000000115e+03 2.331905187244168669e+07
1.105279999999999973e+03 2.332984117950574681e+07
1.105408000000000129e+03 2.333526772982545570e+07
1.105471999999999980e+03 2.333798605491082743e+07
1.105504000000000133e+03 2.333934495247733593e+07
1.105519999999999982e+03 2.334002473426387832e+07
1.105528000000000020e+03 2.334036478334029019e+07
1.105531999999999925e+03 2.334053470493559912e+07
1.105534000000000106e+03 2.334061955643480644e+07
1.105535000000000082e+03 2.334066226752648875e+07
1.105663999999999987e+03 2.334565354813001305e+07
1.107711999999999989e+03 2.343226146271220595e+07
1.111807999999999993e+03 2.360593887708186731e+07
1.111808999999999969e+03 2.360580380826272070e+07
1.111809999999999945e+03 2.360584662212148681e+07
1.111812000000000126e+03 2.360593166338193417e+07
1.111816000000000031e+03 2.360610187291363254e+07
1.111824000000000069e+03 2.360644255792676657e+07
1.111839999999999918e+03 2.360712346055323258e+07
1.111872000000000071e+03 2.360848551975025609e+07
1.111935999999999922e+03 2.361121199479303882e+07
1.112064000000000078e+03 2.361666972739178687e+07
1.112319999999999936e+03 2.362754905908606574e+07
1.112832000000000107e+03 2.364929438030967861e+07
1.113855999999999995e+03 2.369286326737682521e+07
1.115903999999999996e+03 2.378011227068370953e+07
1.115904999999999973e+03 2.378008417304495350e+07
1.115905999999999949e+03 2.378012714462876692e+07
1.115908000000000129e+03 2.378021249921147898e+07
1.115912000000000035e+03 2.378038333584230021e+07
1.115920000000000073e+03 2.378072527599130943e+07
1.115935999999999922e+03 2.378140868772912398e+07
1.115968000000000075e+03 2.378277576536325365e+07
1.116031999999999925e+03 2.378551228597706556e+07
1.116160000000000082e+03 2.379099012353568524e+07
1.116415999999999940e+03 2.380190952913498133e+07
1.116928000000000111e+03 2.382373491439934447e+07
1.117951999999999998e+03 2.386746410061554611e+07
1.117952999999999975e+03 2.386748049841235578e+07
1.117953999999999951e+03 2.386752354888204858e+07
1.117956000000000131e+03 2.386760906012166291e+07
1.117960000000000036e+03 2.386778021032626927e+07
1.117968000000000075e+03 2.386812277820512652e+07
1.117983999999999924e+03 2.386880744461648539e+07
1.118016000000000076e+03 2.387017703132379055e+07
1.118079999999999927e+03 2.387291857249283046e+07
1.118208000000000084e+03 2.387840645983149484e+07
1.118463999999999942e+03 2.388934590741286427e+07
1.118976000000000113e+03 2.391121134130705893e+07
1.118977000000000089e+03 2.391124022352524102e+07
1.118978000000000065e+03 2.391128331346682459e+07
1.118980000000000018e+03 2.391136890314842016e+07
1.118983999999999924e+03 2.391154021020030230e+07
1.118991999999999962e+03 2.391188309205573797e+07
1.119008000000000038e+03 2.391256838596706465e+07
1.119039999999999964e+03 2.391393922782477364e+07
1.119104000000000042e+03 2.391668328128120676e+07
1.119231999999999971e+03 2.392217619710746035e+07
1.119488000000000056e+03 2.393312566290555149e+07
1.119489000000000033e+03 2.393313659660902619e+07
1.119490000000000009e+03 2.393317970627880841e+07
1.119491999999999962e+03 2.393326533515130728e+07
1.119496000000000095e+03 2.393343672061131150e+07
1.119504000000000133e+03 2.393377975940238684e+07
1.119519999999999982e+03 2.393446536711116880e+07
1.119552000000000135e+03 2.393583683667996898e+07
1.119615999999999985e+03 2.393858214627927169e+07
1.119743999999999915e+03 2.394407757664668560e+07
1.119745000000000118e+03 2.394406566531118751e+07
1.119746000000000095e+03 2.394410878484172747e+07
1.119748000000000047e+03 2.394419443326872215e+07
1.119751999999999953e+03 2.394436585792187974e+07
1.119759999999999991e+03 2.394470897510131449e+07
1.119776000000000067e+03 2.394539473939514533e+07
1.119807999999999993e+03 2.394676652228295058e+07
1.119872000000000071e+03 2.394951245871372521e+07
1.119873000000000047e+03 2.394956180596653372e+07
1.119874000000000024e+03 2.394960493045059964e+07
1.119875999999999976e+03 2.394969058870916441e+07
1.119880000000000109e+03 2.394986203300871700e+07
1.119887999999999920e+03 2.395020518951499090e+07
1.119903999999999996e+03 2.395089103242595866e+07
1.119935999999999922e+03 2.395226297267774865e+07
1.119937000000000126e+03 2.395231497344198823e+07
1.119938000000000102e+03 2.395235810040209815e+07
1.119940000000000055e+03 2.395244376357236505e+07
1.119943999999999960e+03 2.395261521770514920e+07
1.119951999999999998e+03 2.395295839388154447e+07
1.119968000000000075e+03 2.395364427614358813e+07
1.119969000000000051e+03 2.395369143605008721e+07
1.119970000000000027e+03 2.395373456424667314e+07
1.119971999999999980e+03 2.395382022987240180e+07
1.119976000000000113e+03 2.395399168892414495e+07
1.119983999999999924e+03 2.395433487493370846e+07
1.119985000000000127e+03 2.395437999648583680e+07
1.119986000000000104e+03 2.395442312530243024e+07
1.119988000000000056e+03 2.395450879215778783e+07
1.119991999999999962e+03 2.395468025367359817e+07
1.119992999999999938e+03 2.395472440625769645e+07
1.119993999999999915e+03 2.395476753538456187e+07
1.119996000000000095e+03 2.395485320285508037e+07
1.119997000000000071e+03 2.395489656380508468e+07
1.119998000000000047e+03 2.395493969308662787e+07
1.119999000000000024e+03 2.395498250914527103e+07
1.120000000000000000e+03 2.395503418112909421e+07
1.120000999999999976e+03 2.395506888805523142e+07
1.120001999999999953e+03 2.395511130643501133e+07
1.120002999999999929e+03 2.395515455606339872e+07
1.120004000000000133e+03 2.395519682422967628e+07
1.120006000000000085e+03 2.395528277010754496e+07
1.120007000000000062e+03 2.395532601989075541e+07
1.120008000000000038e+03 2.395536785900158808e+07
1.120011999999999944e+03 2.395554001885951683e+07
1.120014000000000124e+03 2.395562596535102651e+07
1.120015000000000100e+03 2.395566921544300765e+07
1.120016000000000076e+03 2.395570935639904439e+07
1.120024000000000115e+03 2.395605377572245523e+07
1.120028000000000020e+03 2.395622593804882094e+07
1.120029999999999973e+03 2.395631188576820120e+07
1.120030999999999949e+03 2.395635513647974655e+07
1.120031999999999925e+03 2.395639283528636023e+07
1.120048000000000002e+03 2.395708143454346433e+07
1.120056000000000040e+03 2.395742586373168230e+07
1.120059999999999945e+03 2.395759803099388629e+07
1.120062000000000126e+03 2.395768398117077351e+07
1.120063000000000102e+03 2.395772723312082887e+07
1.120064000000000078e+03 2.395776270441347361e+07
1.120096000000000004e+03 2.395913932335591689e+07
1.120112000000000080e+03 2.395982796207585186e+07
1.120120000000000118e+03 2.396017241099580750e+07
1.120124000000000024e+03 2.396034458813061565e+07
1.120125999999999976e+03 2.396043054322525114e+07
1.120126999999999953e+03 2.396047379765211418e+07
1.120127999999999929e+03 2.396050654003886506e+07
1.120192000000000007e+03 2.396326033612500131e+07
1.120223999999999933e+03 2.396463711303750426e+07
1.120240000000000009e+03 2.396532583076379448e+07
1.120248000000000047e+03 2.396567031921051443e+07
1.120251999999999953e+03 2.396584251613444090e+07
1.120254000000000133e+03 2.396592848107951507e+07
1.120255000000000109e+03 2.396597174047036096e+07
1.120256000000000085e+03 2.396596611707260832e+07
1.120384000000000015e+03 2.397146477115509287e+07
1.120448000000000093e+03 2.397421919709070772e+07
1.120480000000000018e+03 2.397559628865661845e+07
1.120496000000000095e+03 2.397628516370258108e+07
1.120504000000000133e+03 2.397662973086932674e+07
1.120508000000000038e+03 2.397680196710525453e+07
1.120509999999999991e+03 2.397688795169365034e+07
1.120510999999999967e+03 2.397693122098665684e+07
1.120511999999999944e+03 2.397692752109695598e+07
1.120768000000000029e+03 2.398786658306046948e+07
1.120895999999999958e+03 2.399336774784501642e+07
1.120960000000000036e+03 2.399612343177133426e+07
1.120991999999999962e+03 2.399750115236182138e+07
1.121008000000000038e+03 2.399819034215712920e+07
1.121016000000000076e+03 2.399853506675470620e+07
1.121019999999999982e+03 2.399870738175250590e+07
1.121021999999999935e+03 2.399879340562858805e+07
1.121022999999999911e+03 2.399883669470096007e+07
1.121024000000000115e+03 2.399886057709749043e+07
1.121536000000000058e+03 2.402079702103806287e+07
1.121791999999999916e+03 2.403174608593176678e+07
1.121920000000000073e+03 2.403725228210943937e+07
1.121983999999999924e+03 2.404001048536521196e+07
1.122016000000000076e+03 2.404138946475126967e+07
1.122031999999999925e+03 2.404207928418158740e+07
1.122039999999999964e+03 2.404242432370365411e+07
1.122044000000000096e+03 2.404259679619266093e+07
1.122046000000000049e+03 2.404268289870290086e+07
1.122047000000000025e+03 2.404272622732860968e+07
1.122048000000000002e+03 2.404275062638344616e+07
1.123072000000000116e+03 2.408667065597663447e+07
1.123584000000000060e+03 2.410864719094754755e+07
1.123839999999999918e+03 2.411961626205528527e+07
1.123968000000000075e+03 2.412513251451829448e+07
1.124031999999999925e+03 2.412789575349538401e+07
1.124064000000000078e+03 2.412927725009430572e+07
1.124079999999999927e+03 2.412996832900501788e+07
1.124087999999999965e+03 2.413031399862999097e+07
1.124092000000000098e+03 2.413048678610573336e+07
1.124094000000000051e+03 2.413057304576271027e+07
1.124095000000000027e+03 2.413061645344343781e+07
1.124096000000000004e+03 2.413063426211930811e+07
1.126144000000000005e+03 2.421867182682086527e+07
1.127168000000000120e+03 2.426275217626616731e+07
1.127680000000000064e+03 2.428480886617089808e+07
1.127935999999999922e+03 2.429581794006670266e+07
1.128064000000000078e+03 2.430135430470949411e+07
1.128127999999999929e+03 2.430412761881780997e+07
1.128160000000000082e+03 2.430551415252810344e+07
1.128175999999999931e+03 2.430620775128973275e+07
1.128183999999999969e+03 2.430655468134819344e+07
1.128188000000000102e+03 2.430672809880128130e+07
1.128190000000000055e+03 2.430681467311353609e+07
1.128191000000000031e+03 2.430685823904339597e+07
1.128192000000000007e+03 2.430674509688206390e+07
1.132288000000000011e+03 2.448358930587734282e+07
1.134336000000000013e+03 2.457226780248762295e+07
1.134464999999999918e+03 2.457745837318796292e+07
1.134466000000000122e+03 2.457750204000173509e+07
1.134468000000000075e+03 2.457758882702099904e+07
1.134471999999999980e+03 2.457776256546775252e+07
1.134480000000000018e+03 2.457811020167664811e+07
1.134496000000000095e+03 2.457880510890704766e+07
1.134528000000000020e+03 2.458019495746195689e+07
1.134592000000000098e+03 2.458297696487855911e+07
1.134720000000000027e+03 2.458854549922041595e+07
1.134976000000000113e+03 2.459964646745871753e+07
1.135360000000000127e+03 2.461666861036311090e+07
1.135488000000000056e+03 2.462183592778053507e+07
1.135872000000000071e+03 2.463888556052247062e+07
1.136127999999999929e+03 2.464997459272768721e+07
1.136256000000000085e+03 2.465555115984985232e+07
1.136319999999999936e+03 2.465834461341233552e+07
1.136352000000000089e+03 2.465974121566995233e+07
1.136367999999999938e+03 2.466043985043154657e+07
1.136375999999999976e+03 2.466078929927023500e+07
1.136380000000000109e+03 2.466096397596548870e+07
