# time MSD
2.049152000000000044e+03 4.665195342026899755e+07
2.049280000000000200e+03 4.665802405735331774e+07
2.051327999999999975e+03 4.675128508694539964e+07
2.055423999999999978e+03 4.693820471414734423e+07
2.057344000000000051e+03 4.702572525965128094e+07
2.061440000000000055e+03 4.721311583783929050e+07
2.063487999999999829e+03 4.730697059397474676e+07
2.063615999999999985e+03 4.731311034303983301e+07
2.063617000000000189e+03 4.731303968176844716e+07
2.063617999999999938e+03 4.731308543213365972e+07
2.063619999999999891e+03 4.731317652567825466e+07
2.063624000000000251e+03 4.731335960015145689e+07
2.063632000000000062e+03 4.731372537787175179e+07
2.063648000000000138e+03 4.731445689025425911e+07
2.063679999999999836e+03 4.731592053191966563e+07
2.063744000000000142e+03 4.731884940836344659e+07
2.063871999999999844e+03 4.732472739496028423e+07
2.064128000000000156e+03 4.733649785564319044e+07
2.064512000000000171e+03 4.735393834058538824e+07
2.064639999999999873e+03 4.735995951262378693e+07
2.065023999999999887e+03 4.737743514093814790e+07
2.065280000000000200e+03 4.738915852677269280e+07
2.065407999999999902e+03 4.739503378565040976e+07
2.065472000000000207e+03 4.739797957369203866e+07
2.065503999999999905e+03 4.739945435978361964e+07
2.065519999999999982e+03 4.740019270442407578e+07
2.065528000000000247e+03 4.740056202335748076e+07
2.065532000000000153e+03 4.740074695599300414e+07
2.065534000000000106e+03 4.740083907423435897e+07
2.065534999999999854e+03 4.740088548772695661e+07
2.065664000000000215e+03 4.740696553514289111e+07
2.067711999999999989e+03 4.750097171324306726e+07
2.071807999999999993e+03 4.768938254982017726e+07
2.071809000000000196e+03 4.768945129657813162e+07
2.071809999999999945e+03 4.768949722867226601e+07
2.071811999999999898e+03 4.768958868383639306e+07
2.071816000000000258e+03 4.768977248503245413e+07
2.071824000000000069e+03 4.769013971494346112e+07
2.071840000000000146e+03 4.769087413124351203e+07
2.071871999999999844e+03 4.769234358283185214e+07
2.071936000000000149e+03 4.769528408492773771e+07
2.072063999999999851e+03 4.770118539952620119e+07
2.072320000000000164e+03 4.771300257237493992e+07
2.072831999999999880e+03 4.773655733690389246e+07
2.073856000000000222e+03 4.778374983271516114e+07
2.075903999999999996e+03 4.787812867608768493e+07
2.075905000000000200e+03 4.787815511724017560e+07
2.075905999999999949e+03 4.787820114011137933e+07
2.075907999999999902e+03 4.787829277595561743e+07
2.075912000000000262e+03 4.787847694034406543e+07
2.075920000000000073e+03 4.787884489595337957e+07
2.075936000000000149e+03 4.787958076311706007e+07
2.075967999999999847e+03 4.788105311867980659e+07
2.076032000000000153e+03 4.788399943247995526e+07
2.076159999999999854e+03 4.788991241288575530e+07
2.076416000000000167e+03 4.790175293897084147e+07
2.076927999999999884e+03 4.792535424180770665e+07
2.077952000000000226e+03 4.797263994016952068e+07
2.077952999999999975e+03 4.797267257584282011e+07
2.077954000000000178e+03 4.797271864409582317e+07
2.077956000000000131e+03 4.797281037040362507e+07
2.077960000000000036e+03 4.797299471651238948e+07
2.077967999999999847e+03 4.797336303508207202e+07
2.077983999999999924e+03 4.797409962818499655e+07
2.078016000000000076e+03 4.797557343644354492e+07
2.078079999999999927e+03 4.797852265696274489e+07
2.078208000000000084e+03 4.798444147109476477e+07
2.078463999999999942e+03 4.799629367877265066e+07
2.078976000000000113e+03 4.801991825263170153e+07
2.078976999999999862e+03 4.801996969161476940e+07
2.078978000000000065e+03 4.802001578257565200e+07
2.078980000000000018e+03 4.802010755415741354e+07
2.078983999999999924e+03 4.802029199112053961e+07
2.078992000000000189e+03 4.802066049117719382e+07
2.079008000000000266e+03 4.802139744722889364e+07
2.079039999999999964e+03 4.802287198168195784e+07
2.079104000000000269e+03 4.802582265539684147e+07
2.079231999999999971e+03 4.803174438516487181e+07
2.079487999999999829e+03 4.804360242938639224e+07
2.079489000000000033e+03 4.804362765194164217e+07
2.079490000000000236e+03 4.804367375424378365e+07
2.079492000000000189e+03 4.804376554845436662e+07
2.079496000000000095e+03 4.804395003087572753e+07
2.079503999999999905e+03 4.804431862174420059e+07
2.079519999999999982e+03 4.804505575940375775e+07
2.079552000000000135e+03 4.804653065710168332e+07
2.079615999999999985e+03 4.804948205684649199e+07
2.079744000000000142e+03 4.805540524294308573e+07
2.079744999999999891e+03 4.805543149904441088e+07
2.079746000000000095e+03 4.805547760701927543e+07
2.079748000000000047e+03 4.805556941248234361e+07
2.079751999999999953e+03 4.805575391757251322e+07
2.079760000000000218e+03 4.805612255378624797e+07
2.079775999999999840e+03 4.805685978187284619e+07
2.079807999999999993e+03 4.805833486080283672e+07
2.079871999999999844e+03 4.806128662361861020e+07
2.079873000000000047e+03 4.806134715830308944e+07
2.079874000000000251e+03 4.806139326912471652e+07
2.079876000000000204e+03 4.806148508023729175e+07
2.079880000000000109e+03 4.806166959672237933e+07
2.079887999999999920e+03 4.806203825568246841e+07
2.079903999999999996e+03 4.806277552922702581e+07
2.079936000000000149e+03 4.806425069912423193e+07
2.079936999999999898e+03 4.806431375540412962e+07
2.079938000000000102e+03 4.806435986765138060e+07
2.079940000000000055e+03 4.806445168160663545e+07
2.079943999999999960e+03 4.806463620381184667e+07
2.079952000000000226e+03 4.806500487417007983e+07
2.079967999999999847e+03 4.806574217053685337e+07
2.079969000000000051e+03 4.806579903411118686e+07
2.079970000000000255e+03 4.806584514707066864e+07
2.079972000000000207e+03 4.806593696244762093e+07
2.079976000000000113e+03 4.806612148751283437e+07
2.079983999999999924e+03 4.806649016357579082e+07
2.079985000000000127e+03 4.806654268530365080e+07
2.079985999999999876e+03 4.806658879861890525e+07
2.079987999999999829e+03 4.806668061470726877e+07
2.079992000000000189e+03 4.806686514120326191e+07
2.079992999999999938e+03 4.806691467882810533e+07
2.079994000000000142e+03 4.806696079232112318e+07
2.079996000000000095e+03 4.806705260876480490e+07
2.079996999999999844e+03 4.806710092284278572e+07
2.079998000000000047e+03 4.806714703642524034e+07
2.079999000000000251e+03 4.806719367169513553e+07
2.080000000000000000e+03 4.806725495186806470e+07
2.080001000000000204e+03 4.806728655401207507e+07
2.080001999999999953e+03 4.806733160203425586e+07
2.080003000000000156e+03 4.806737837076907605e+07
2.080003999999999905e+03 4.806742338061714917e+07
2.080005999999999858e+03 4.806751612978152931e+07
2.080007000000000062e+03 4.806756289860641211e+07
2.080008000000000266e+03 4.806760581631386280e+07
2.080012000000000171e+03 4.806779206166998297e+07
2.080014000000000124e+03 4.806788481119167060e+07
2.080014999999999873e+03 4.806793158019614220e+07
2.080016000000000076e+03 4.806797113360850513e+07
2.080023999999999887e+03 4.806834313266384602e+07
2.080028000000000247e+03 4.806852937945174426e+07
2.080030000000000200e+03 4.806862212968730181e+07
2.080030999999999949e+03 4.806866889905102551e+07
2.080032000000000153e+03 4.806870270968923718e+07
2.080048000000000229e+03 4.806944638333398104e+07
2.080056000000000040e+03 4.806981838809684664e+07
2.080059999999999945e+03 4.807000463774701953e+07
2.080061999999999898e+03 4.807009738940873742e+07
2.080063000000000102e+03 4.807014415949200839e+07
2.080063999999999851e+03 4.807016942213464528e+07
2.080096000000000004e+03 4.807165479138442874e+07
2.080112000000000080e+03 4.807239848781759292e+07
2.080119999999999891e+03 4.807277050399066508e+07
2.080124000000000251e+03 4.807295675935508311e+07
2.080126000000000204e+03 4.807304951387199759e+07
2.080126999999999953e+03 4.807309628539089859e+07
2.080128000000000156e+03 4.807312692420851439e+07
2.080192000000000007e+03 4.807609388528274745e+07
2.080224000000000160e+03 4.807757934606010467e+07
2.080240000000000236e+03 4.807832308824994415e+07
2.080248000000000047e+03 4.807869512731855363e+07
2.080251999999999953e+03 4.807888139415775239e+07
2.080253999999999905e+03 4.807897415438956767e+07
2.080255000000000109e+03 4.807902092878673226e+07
2.080255999999999858e+03 4.807907295988482237e+07
2.080384000000000015e+03 4.808499007517381012e+07
2.080447999999999865e+03 4.808795740274102986e+07
2.080480000000000018e+03 4.808944304714450985e+07
2.080496000000000095e+03 4.809018688129708916e+07
2.080503999999999905e+03 4.809055896632306278e+07
2.080508000000000266e+03 4.809074525616183132e+07
2.080510000000000218e+03 4.809083802784485370e+07
2.080510999999999967e+03 4.809088480803920329e+07
2.080512000000000171e+03 4.809090824216045439e+07
2.080768000000000029e+03 4.810271789897064120e+07
2.080896000000000186e+03 4.810863647021471709e+07
2.080960000000000036e+03 4.811160452703368664e+07
2.080992000000000189e+03 4.811309053634060174e+07
2.081008000000000266e+03 4.811383455323115736e+07
2.081016000000000076e+03 4.811420672968627512e+07
2.081019999999999982e+03 4.811439306531054527e+07
2.081021999999999935e+03 4.811448585980866104e+07
2.081023000000000138e+03 4.811453265151111037e+07
2.081023999999999887e+03 4.811459426194979250e+07
2.081536000000000058e+03 4.813827552044079453e+07
2.081791999999999916e+03 4.815009099001161009e+07
2.081920000000000073e+03 4.815601247406542301e+07
2.081983999999999924e+03 4.815898199165515602e+07
2.082016000000000076e+03 4.816046873268184066e+07
2.082032000000000153e+03 4.816121311585117877e+07
2.082039999999999964e+03 4.816158547547107935e+07
2.082043999999999869e+03 4.816177190279484540e+07
2.082045999999999822e+03 4.816186474297621101e+07
2.082047000000000025e+03 4.816191155771213770e+07
2.082048000000000229e+03 4.816190884011931717e+07
2.083072000000000116e+03 4.820929911435168236e+07
2.083583999999999833e+03 4.823300366303861886e+07
2.083840000000000146e+03 4.824483075385838747e+07
2.083967999999999847e+03 4.825075806393828988e+07
2.084032000000000153e+03 4.825373050231686980e+07
2.084063999999999851e+03 4.825521870525263995e+07
2.084079999999999927e+03 4.825596382041120529e+07
2.084088000000000193e+03 4.825633654623377323e+07
2.084092000000000098e+03 4.825652315685962141e+07
2.084094000000000051e+03 4.825661608828126639e+07
2.084095000000000255e+03 4.825666294907326996e+07
2.084096000000000004e+03 4.825673444644138962e+07
2.086144000000000233e+03 4.835162465362596512e+07
2.087168000000000120e+03 4.839910815204955637e+07
2.087679999999999836e+03 4.842285931256486475e+07
2.087936000000000149e+03 4.843470965675613284e+07
2.088063999999999851e+03 4.844064861743606627e+07
2.088128000000000156e+03 4.844362689801755548e+07
2.088159999999999854e+03 4.844511802634230256e+07
2.088175999999999931e+03 4.844586460644023865e+07
2.088184000000000196e+03 4.844623806503053755e+07
2.088188000000000102e+03 4.844642504239657521e+07
2.088190000000000055e+03 4.844651815654611588e+07
2.088191000000000258e+03 4.844656510941891372e+07
2.088192000000000007e+03 4.844666430486191809e+07
2.092288000000000011e+03 4.863685888634714484e+07
2.094336000000000240e+03 4.873212192359694839e+07
2.094465000000000146e+03 4.873841991771034151e+07
2.094465999999999894e+03 4.873846637258838862e+07
2.094467999999999847e+03 4.873855884274134040e+07
2.094472000000000207e+03 4.873874464866637439e+07
2.094480000000000018e+03 4.873911592859526724e+07
2.094496000000000095e+03 4.873985841619095951e+07
2.094528000000000247e+03 4.874134430849146843e+07
2.094592000000000098e+03 4.874431786781122535e+07
2.094720000000000255e+03 4.875028453837083280e+07
2.094976000000000113e+03 4.876223103597621620e+07
2.095360000000000127e+03 4.877979183922186494e+07
2.095487999999999829e+03 4.878604260622517020e+07
2.095871999999999844e+03 4.880363621449607611e+07
2.096128000000000156e+03 4.881553306256020814e+07
2.096255999999999858e+03 4.882149532771639526e+07
2.096320000000000164e+03 4.882448529155649990e+07
2.096351999999999862e+03 4.882598226721743494e+07
2.096367999999999938e+03 4.882673177507407963e+07
2.096376000000000204e+03 4.882710669825467467e+07
2.096380000000000109e+03 4.882729440872026980e+07
2.096382000000000062e+03 4.882738788798954338e+07
2.096383000000000266e+03 4.882743502508036047e+07
2.096384000000000015e+03 4.882747819262837619e+07
2.096512000000000171e+03 4.883374610758621991e+07
2.098559999999999945e+03 4.892916156419351697e+07
2.102655999999999949e+03 4.912038893477573246e+07
2.104576000000000022e+03 4.920985473878387362e+07
2.108672000000000025e+03 4.940154012939339876e+07
2.110720000000000255e+03 4.949754874242284149e+07
2.110847999999999956e+03 4.950389734222429991e+07
2.111744000000000142e+03 4.954559147223505378e+07
2.112255999999999858e+03 4.956962227238801867e+07
2.112512000000000171e+03 4.958161211830838025e+07
2.112639999999999873e+03 4.958762098348549753e+07
2.112704000000000178e+03 4.959063431286901981e+07
2.112735999999999876e+03 4.959214298584286124e+07
2.112751999999999953e+03 4.959289835059832782e+07
2.112760000000000218e+03 4.959327620362472534e+07
2.112764000000000124e+03 4.959346538101009279e+07
2.112766000000000076e+03 4.959355959072677791e+07
2.112766999999999825e+03 4.959360709617994726e+07
2.112768000000000029e+03 4.959380257341051102e+07
2.127231999999999971e+03 5.027532306385315955e+07
2.127233000000000175e+03 5.027534778221427649e+07
2.127233999999999924e+03 5.027539496379493922e+07
2.127235999999999876e+03 5.027548888073403388e+07
2.127240000000000236e+03 5.027567759322598577e+07
2.127248000000000047e+03 5.027605468176171929e+07
2.127264000000000124e+03 5.027680878533273190e+07
2.127295999999999822e+03 5.027831792425298691e+07
2.127360000000000127e+03 5.028133800550521910e+07
2.127487999999999829e+03 5.028739802574368566e+07
2.127744000000000142e+03 5.029953139432625473e+07
2.128255999999999858e+03 5.032371535497622192e+07
2.129152000000000044e+03 5.036585435710932314e+07
2.129280000000000200e+03 5.037216464307784289e+07
2.131327999999999975e+03 5.046907064181244373e+07
2.135423999999999978e+03 5.066328100882824510e+07
2.137344000000000051e+03 5.075419615831950307e+07
2.141440000000000055e+03 5.094886316843252629e+07
2.143487999999999829e+03 5.104636300343379378e+07
2.143615999999999985e+03 5.105275426296307147e+07
2.143617000000000189e+03 5.105268103999321163e+07
2.143617999999999938e+03 5.105272858475337923e+07
2.143619999999999891e+03 5.105282322476891428e+07
2.143624000000000251e+03 5.105301339036022127e+07
2.143632000000000062e+03 5.105339338287605345e+07
2.143648000000000138e+03 5.105415329264228046e+07
2.143679999999999836e+03 5.105567405290975422e+07
2.143744000000000142e+03 5.105871739278189093e+07
2.143871999999999844e+03 5.106482408279871196e+07
2.144128000000000156e+03 5.107705088596020639e+07
2.144512000000000171e+03 5.109515139939044416e+07
2.144639999999999873e+03 5.110142102709548175e+07
2.145023999999999887e+03 5.111955504058479518e+07
2.145280000000000200e+03 5.113173088995750248e+07
2.145407999999999902e+03 5.113783296110746264e+07
2.145472000000000207e+03 5.114089302877382189e+07
2.145503999999999905e+03 5.114242510230016708e+07
2.145519999999999982e+03 5.114319218299195170e+07
2.145528000000000247e+03 5.114357589648792893e+07
2.145532000000000153e+03 5.114376800779882818e+07
2.145534000000000106e+03 5.114386367866989970e+07
2.145534999999999854e+03 5.114391192074100673e+07
2.145664000000000215e+03 5.115024316376199573e+07
2.147711999999999989e+03 5.124789434470637143e+07
2.151807999999999993e+03 5.144359603219481558e+07
2.151809000000000196e+03 5.144365414770161361e+07
2.151809999999999945e+03 5.144370187417511642e+07
2.151811999999999898e+03 5.144379687601638585e+07
2.151816000000000258e+03 5.144398776831335574e+07
2.151824000000000069e+03 5.144436921336822212e+07
2.151840000000000146e+03 5.144513202742944658e+07
2.151871999999999844e+03 5.144665860051598400e+07
2.151936000000000149e+03 5.144971357348461449e+07
2.152063999999999851e+03 5.145584360272992402e+07
2.152320000000000164e+03 5.146811711255812645e+07
2.152831999999999880e+03 5.149258036943112314e+07
2.153856000000000222e+03 5.154158896469813585e+07
2.155903999999999996e+03 5.163961283312214166e+07
2.155905000000000200e+03 5.163963342025409639e+07
2.155905999999999949e+03 5.163968123753603548e+07
2.155907999999999902e+03 5.163977642016223073e+07
2.155912000000000262e+03 5.163996767571906000e+07
2.155920000000000073e+03 5.164034984638877958e+07
2.155936000000000149e+03 5.164111411171642691e+07
2.155967999999999847e+03 5.164264358972197771e+07
2.156032000000000153e+03 5.164570437628246844e+07
2.156159999999999854e+03 5.165184607254105806e+07
2.156416000000000167e+03 5.166414293881032616e+07
2.156927999999999884e+03 5.168865272790273279e+07
2.157952000000000226e+03 5.173775452578975260e+07
2.157952999999999975e+03 5.173779304359247535e+07
2.157954000000000178e+03 5.173784090632092953e+07
2.157956000000000131e+03 5.173793617931335419e+07
2.157960000000000036e+03 5.173812761665025353e+07
2.157967999999999847e+03 5.173851015053387731e+07
2.157983999999999924e+03 5.173927514209488779e+07
2.158016000000000076e+03 5.174080607346011698e+07
2.158079999999999927e+03 5.174386976902700216e+07
2.158208000000000084e+03 5.175001729874288291e+07
2.158463999999999942e+03 5.176232584399699420e+07
2.158976000000000113e+03 5.178685892024415731e+07
2.158976999999999862e+03 5.178691390972906351e+07
2.158978000000000065e+03 5.178696179520968348e+07
2.158980000000000018e+03 5.178705711339977384e+07
2.158983999999999924e+03 5.178724864157964289e+07
2.158992000000000189e+03 5.178763135706820339e+07
2.159008000000000266e+03 5.178839671184901148e+07
2.159039999999999964e+03 5.178992836991417408e+07
2.159104000000000269e+03 5.179299352018877864e+07
2.159231999999999971e+03 5.179914397009681910e+07
2.159487999999999829e+03 5.181145835684556514e+07
2.159489000000000033e+03 5.181148283998480439e+07
2.159490000000000236e+03 5.181153073682712018e+07
2.159492000000000189e+03 5.181162607763438672e+07
2.159496000000000095e+03 5.181181765126280487e+07
2.159503999999999905e+03 5.181220045758960396e+07
2.159519999999999982e+03 5.181296599389978498e+07
2.159552000000000135e+03 5.181449801572203636e+07
2.159615999999999985e+03 5.181756389347296208e+07
2.159744000000000142e+03 5.182371580212299526e+07
2.159744999999999891e+03 5.182374203194640577e+07
2.159746000000000095e+03 5.182378993445535749e+07
2.159748000000000047e+03 5.182388528649362922e+07
2.159751999999999953e+03 5.182407688272879273e+07
2.159760000000000218e+03 5.182445973424720764e+07
2.159775999999999840e+03 5.182522536102475226e+07
2.159807999999999993e+03 5.182675756361055374e+07
2.159871999999999844e+03 5.182982380325569957e+07
2.159873000000000047e+03 5.182988606341681629e+07
2.159874000000000251e+03 5.182993396876199543e+07
2.159876000000000204e+03 5.183002932643871754e+07
2.159880000000000109e+03 5.183022093401302397e+07
2.159887999999999920e+03 5.183060380823014677e+07
2.159903999999999996e+03 5.183136948031785339e+07
2.159936000000000149e+03 5.183290177354099602e+07
2.159936999999999898e+03 5.183296699799364060e+07
2.159938000000000102e+03 5.183301490476174653e+07
2.159940000000000055e+03 5.183311026527620852e+07
2.159943999999999960e+03 5.183330187854125351e+07
2.159952000000000226e+03 5.183368476415316015e+07
2.159967999999999847e+03 5.183445045897537470e+07
2.159969000000000051e+03 5.183450977833841741e+07
2.159970000000000255e+03 5.183455768581888080e+07
2.159972000000000207e+03 5.183465304775223136e+07
2.159976000000000113e+03 5.183484466386389732e+07
2.159983999999999924e+03 5.183522755517540127e+07
2.159985000000000127e+03 5.183528202523144335e+07
2.159985999999999876e+03 5.183532993306928873e+07
2.159987999999999829e+03 5.183542529571303725e+07
2.159992000000000189e+03 5.183561691325151175e+07
2.159992999999999938e+03 5.183566841110770404e+07
2.159994000000000142e+03 5.183571631912499666e+07
2.159996000000000095e+03 5.183581168212477118e+07
2.159996999999999844e+03 5.183586183743184805e+07
2.159998000000000047e+03 5.183590974553826451e+07
2.159999000000000251e+03 5.183595814418917149e+07
2.160000000000000000e+03 5.183602108492954075e+07
2.160001000000000204e+03 5.183605461710466444e+07
2.160001999999999953e+03 5.183610141560730338e+07
2.160003000000000156e+03 5.183614998041617870e+07
2.160003999999999905e+03 5.183619672732627392e+07
2.160005999999999858e+03 5.183629303439574689e+07
2.160007000000000062e+03 5.183634159929424524e+07
2.160008000000000266e+03 5.183638619596865028e+07
2.160012000000000171e+03 5.183657962363313138e+07
2.160014000000000124e+03 5.183667593106076866e+07
2.160014999999999873e+03 5.183672449613871425e+07
2.160016000000000076e+03 5.183676551931235939e+07
2.160023999999999887e+03 5.183715191071595997e+07
2.160028000000000247e+03 5.183734533980668336e+07
2.160030000000000200e+03 5.183744164794752747e+07
2.160030999999999949e+03 5.183749021338282526e+07
2.160032000000000153e+03 5.183752562288416922e+07
2.160048000000000229e+03 5.183829789224679768e+07
2.160056000000000040e+03 5.183868428935774416e+07
2.160059999999999945e+03 5.183887772130808234e+07
2.160061999999999898e+03 5.183897403087598830e+07
2.160063000000000102e+03 5.183902259702560306e+07
2.160063999999999851e+03 5.183904930992157757e+07
2.160096000000000004e+03 5.184059218063312769e+07
2.160112000000000080e+03 5.184136447281080484e+07
2.160119999999999891e+03 5.184175088132780790e+07
2.160124000000000251e+03 5.184194431899683177e+07
2.160126000000000204e+03 5.184204063141990453e+07
2.160126999999999953e+03 5.184208919899490476e+07
2.160128000000000156e+03 5.184212119507775456e+07
2.160192000000000007e+03 5.184520249288494140e+07
2.160224000000000160e+03 5.184674545496836305e+07
2.160240000000000236e+03 5.184751779287195206e+07
2.160248000000000047e+03 5.184790422425248474e+07
2.160251999999999953e+03 5.184809767338807136e+07
2.160253999999999905e+03 5.184819399152920395e+07
2.160255000000000109e+03 5.184824256197091937e+07
2.160255999999999858e+03 5.184829520156708360e+07
2.160384000000000015e+03 5.185444068784512579e+07
2.160447999999999865e+03 5.185752235156190395e+07
2.160480000000000018e+03 5.185906549704518169e+07
2.160496000000000095e+03 5.185983792680817842e+07
2.160503999999999905e+03 5.186022440410384536e+07
2.160508000000000266e+03 5.186041787623175234e+07
2.160510000000000218e+03 5.186051420580092072e+07
2.160510999999999967e+03 5.186056278203321248e+07
2.160512000000000171e+03 5.186058363581610471e+07
2.160768000000000029e+03 5.187284863282722980e+07
2.160896000000000186e+03 5.187899557491319627e+07
2.160960000000000036e+03 5.188207796850863099e+07
2.160992000000000189e+03 5.188362147927816957e+07
2.161008000000000266e+03 5.188439409181716293e+07
2.161016000000000076e+03 5.188478066058300436e+07
2.161019999999999982e+03 5.188497417847771943e+07
2.161021999999999935e+03 5.188507053086519241e+07
2.161023000000000138e+03 5.188511911860253662e+07
2.161023999999999887e+03 5.188517477689994872e+07
2.161536000000000058e+03 5.190976700303394347e+07
2.161791999999999916e+03 5.192203781157471985e+07
2.161920000000000073e+03 5.192818766516106576e+07
2.161983999999999924e+03 5.193127152013161033e+07
2.162016000000000076e+03 5.193281576290752739e+07
2.162032000000000153e+03 5.193358874200954288e+07
2.162039999999999964e+03 5.193397549408910424e+07
2.162043999999999869e+03 5.193416910380283743e+07
2.162045999999999822e+03 5.193426550188366324e+07
2.162047000000000025e+03 5.193431411270139366e+07
2.162048000000000229e+03 5.193431063729984313e+07
2.163072000000000116e+03 5.198352467351546884e+07
2.163583999999999833e+03 5.200814019536095113e+07
2.163840000000000146e+03 5.202042262073273957e+07
2.163967999999999847e+03 5.202657829687084258e+07
2.164032000000000153e+03 5.202966507231260091e+07
2.164063999999999851e+03 5.203121077810283005e+07
2.164079999999999927e+03 5.203198448933942616e+07
2.164088000000000193e+03 5.203237160786890239e+07
2.164092000000000098e+03 5.203256540104627609e+07
2.164094000000000051e+03 5.203266189050985873e+07
2.164095000000000255e+03 5.203271054735820740e+07
2.164096000000000004e+03 5.203278491409980506e+07
2.166144000000000233e+03 5.213131731761071831e+07
2.167168000000000120e+03 5.218062459071592242e+07
2.167679999999999836e+03 5.220528672528013587e+07
2.167936000000000149e+03 5.221759241513713449e+07
2.168063999999999851e+03 5.222375974905890971e+07
2.168128000000000156e+03 5.222685236709351093e+07
2.168159999999999854e+03 5.222840099772486836e+07
2.168175999999999931e+03 5.222917617311025411e+07
2.168184000000000196e+03 5.222956402432164550e+07
2.168188000000000102e+03 5.222975818401139975e+07
2.168190000000000055e+03 5.222985485604877025e+07
2.168191000000000258e+03 5.222990360491539538e+07
2.168192000000000007e+03 5.223000711273816228e+07
2.172288000000000011e+03 5.242747709142181277e+07
2.174336000000000240e+03 5.252638232289709896e+07
2.174465000000000146e+03 5.253294505628436804e+07
2.174465999999999894e+03 5.253299330048273504e+07
2.174467999999999847e+03 5.253308931586615741e+07
2.174472000000000207e+03 5.253328216677273065e+07
2.174480000000000018e+03 5.253366761588072777e+07
2.174496000000000095e+03 5.253443840933391452e+07
2.174528000000000247e+03 5.253598125711958110e+07
2.174592000000000098e+03 5.253906885156862438e+07
2.174720000000000255e+03 5.254526613039287925e+07
2.174976000000000113e+03 5.255767159708982706e+07
2.175360000000000127e+03 5.257587602208125591e+07
2.175487999999999829e+03 5.258239074260801822e+07
2.175871999999999844e+03 5.260063135666370392e+07
2.176128000000000156e+03 5.261298355315695703e+07
2.176255999999999858e+03 5.261917419191675633e+07
2.176320000000000164e+03 5.262227849510215223e+07
2.176351999999999862e+03 5.262383297635133564e+07
2.176367999999999938e+03 5.262461108051715046e+07
2.176376000000000204e+03 5.262500039725061506e+07
2.176380000000000109e+03 5.262519529035478085e+07
2.176382000000000062e+03 5.262529232763019204e+07
2.176383000000000266e+03 5.262534126076614112e+07
2.176384000000000015e+03 5.262536963904776424e+07
2.176512000000000171e+03 5.263191900950320065e+07
2.178559999999999945e+03 5.273096504971429706e+07
2.182655999999999949e+03 5.292948371957135946e+07
2.184576000000000022e+03 5.302230774954583496e+07
2.188672000000000025e+03 5.322126842304303497e+07
2.190720000000000255e+03 5.332091921826355159e+07
2.190847999999999956e+03 5.332754674554186314e+07
2.191744000000000142e+03 5.337078578950382024e+07
2.192255999999999858e+03 5.339572754055233300e+07
2.192512000000000171e+03 5.340817273708715290e+07
2.192639999999999873e+03 5.341440998189355433e+07
2.192704000000000178e+03 5.341753765470864624e+07
2.192735999999999876e+03 5.341910383789543062e+07
2.192751999999999953e+03 5.341988779935859889e+07
2.192760000000000218e+03 5.342028004700121284e+07
2.192764000000000124e+03 5.342047640716458112e+07
2.192766000000000076e+03 5.342057417502756417e+07
2.192766999999999825e+03 5.342062347637812793e+07
2.192768000000000029e+03 5.342083318046867102e+07
2.207231999999999971e+03 5.412809398517306149e+07
2.207233000000000175e+03 5.412808978285966814e+07
2.207233999999999924e+03 5.412813875400178879e+07
2.207235999999999876e+03 5.412823621644221246e+07
2.207240000000000236e+03 5.412843197409979999e+07
2.207248000000000047e+03 5.412882323257476091e+07
2.207264000000000124e+03 5.412960564226058125e+07
2.207295999999999822e+03 5.413117173984022439e+07
2.207360000000000127e+03 5.413430586076804250e+07
2.207487999999999829e+03 5.414059650854510069e+07
2.207744000000000142e+03 5.415318885941565037e+07
2.208255999999999858e+03 5.417828037372042984e+07
2.209152000000000044e+03 5.422202259346862137e+07
2.209280000000000200e+03 5.422855445565957576e+07
2.211327999999999975e+03 5.432909085648082942e+07
2.215423999999999978e+03 5.453059254492188245e+07
2.217344000000000051e+03 5.462492601060339808e+07
2.221440000000000055e+03 5.482686835274026543e+07
2.223487999999999829e+03 5.492801045633520186e+07
2.223615999999999985e+03 5.493462020695870370e+07
2.223617000000000189e+03 5.493454379864346236e+07
2.223617999999999938e+03 5.493459313324895501e+07
2.223619999999999891e+03 5.493469131891436130e+07
2.223624000000000251e+03 5.493488852946365625e+07
2.223632000000000062e+03 5.493528269202725589e+07
2.223648000000000138e+03 5.493607090885818750e+07
2.223679999999999836e+03 5.493764862890323997e+07
2.223744000000000142e+03 5.494080600762049109e+07
2.223871999999999844e+03 5.494714333540840447e+07
2.224128000000000156e+03 5.495982913122718781e+07
2.224512000000000171e+03 5.497862274968148023e+07
2.224639999999999873e+03 5.498510681298371404e+07
2.225023999999999887e+03 5.500393737101617455e+07
2.225280000000000200e+03 5.501656858865965903e+07
2.225407999999999902e+03 5.502289904573508352e+07
2.225472000000000207e+03 5.502607345859654248e+07
2.225503999999999905e+03 5.502766304685770720e+07
2.225519999999999982e+03 5.502845872364532202e+07
2.225528000000000247e+03 5.502885683268576860e+07
2.225532000000000153e+03 5.502905612736228108e+07
2.225534000000000106e+03 5.502915535643901676e+07
2.225534999999999854e+03 5.502920539462715387e+07
2.225664000000000215e+03 5.503575376755782962e+07
2.227711999999999989e+03 5.513703531543716788e+07
2.231807999999999993e+03 5.534002839309077710e+07
2.231809000000000196e+03 5.534010017386635393e+07
2.231809999999999945e+03 5.534014969027422369e+07
2.231811999999999898e+03 5.534024823776149750e+07
2.231816000000000258e+03 5.534044617498812079e+07
