# time MSD
2.879903999999999996e+03 1.115366370362729765e+06
2.879936000000000149e+03 1.115391024474391248e+06
2.879936999999999898e+03 1.115390629568504402e+06
2.879938000000000102e+03 1.115391441327307606e+06
2.879940000000000055e+03 1.115392906976170838e+06
2.879943999999999960e+03 1.115395803052979289e+06
2.879952000000000226e+03 1.115401889646823052e+06
2.879967999999999847e+03 1.115413908654673724e+06
2.879969000000000051e+03 1.115414768463304266e+06
2.879970000000000255e+03 1.115415580230846070e+06
2.879972000000000207e+03 1.115417045893557835e+06
2.879976000000000113e+03 1.115419941999166505e+06
2.879983999999999924e+03 1.115426028656485491e+06
2.879985000000000127e+03 1.115426646318727639e+06
2.879985999999999876e+03 1.115427458090870408e+06
2.879988000000000284e+03 1.115428923760226229e+06
2.879992000000000189e+03 1.115431819881341187e+06
2.879992999999999938e+03 1.115432486135269282e+06
2.879994000000000142e+03 1.115433297909377376e+06
2.879996000000000095e+03 1.115434763581528561e+06
2.879996999999999844e+03 1.115435323600284988e+06
2.879998000000000047e+03 1.115436135375379585e+06
2.879999000000000251e+03 1.115436741587292636e+06
2.880000000000000000e+03 1.115439599780937890e+06
2.880001000000000204e+03 1.115438302863621386e+06
2.880001999999999953e+03 1.115439019035921665e+06
2.880003000000000156e+03 1.115439768537572352e+06
2.880003999999999905e+03 1.115440497181070969e+06
2.880005999999999858e+03 1.115441915170314256e+06
2.880007000000000062e+03 1.115442664673261112e+06
2.880008000000000266e+03 1.115443746415770147e+06
2.880012000000000171e+03 1.115446583893160103e+06
2.880014000000000124e+03 1.115448001885533798e+06
2.880014999999999873e+03 1.115448751390418503e+06
2.880016000000000076e+03 1.115449925760055427e+06
2.880023999999999887e+03 1.115455765634665266e+06
2.880028000000000247e+03 1.115458603125798283e+06
2.880030000000000200e+03 1.115460021126001142e+06
2.880030999999999949e+03 1.115460770635583671e+06
2.880032000000000153e+03 1.115462702697094763e+06
2.880048000000000229e+03 1.115474580802195240e+06
2.880056000000000040e+03 1.115480420741789043e+06
2.880059999999999945e+03 1.115483258265737444e+06
2.880061999999999898e+03 1.115484676284274319e+06
2.880063000000000102e+03 1.115485425802383339e+06
2.880063999999999851e+03 1.115487344015957788e+06
2.880096000000000004e+03 1.115511483962513972e+06
2.880112000000000080e+03 1.115523362323425012e+06
2.880119999999999891e+03 1.115529202386142686e+06
2.880124000000000251e+03 1.115532039971844293e+06
2.880126000000000204e+03 1.115533458025674801e+06
2.880126999999999953e+03 1.115534207561263116e+06
2.880128000000000156e+03 1.115538219902627636e+06
2.880192000000000007e+03 1.115585761809071293e+06
2.880224000000000160e+03 1.115609902814913075e+06
2.880240000000000236e+03 1.115621781692134449e+06
2.880248000000000047e+03 1.115627622009717161e+06
2.880251999999999953e+03 1.115630459724238375e+06
2.880253999999999905e+03 1.115631877839514986e+06
2.880255000000000109e+03 1.115632627408590866e+06
2.880255999999999858e+03 1.115637121115054470e+06
2.880384000000000015e+03 1.115734257420352893e+06
2.880447999999999865e+03 1.115781803502533585e+06
2.880480000000000018e+03 1.115805946640391601e+06
2.880496000000000095e+03 1.115817826557606924e+06
2.880503999999999905e+03 1.115823667384517612e+06
2.880508000000000266e+03 1.115826505349151790e+06
2.880510000000000218e+03 1.115827923584937816e+06
2.880510999999999967e+03 1.115828673225098988e+06
2.880512000000000171e+03 1.115838607273170957e+06
2.880768000000000029e+03 1.116033062702712603e+06
2.880896000000000186e+03 1.116130216184747173e+06
2.880960000000000036e+03 1.116177770999152679e+06
2.880992000000000189e+03 1.116201918497925857e+06
2.881008000000000266e+03 1.116213800567235565e+06
2.881016000000000076e+03 1.116219642430640757e+06
2.881019999999999982e+03 1.116222480924386764e+06
2.881021999999999935e+03 1.116223899432113860e+06
2.881023000000000138e+03 1.116224649209458148e+06
2.881023999999999887e+03 1.116236794225923019e+06
2.881536000000000058e+03 1.116632615046961233e+06
2.881791999999999916e+03 1.116827141584551660e+06
2.881920000000000073e+03 1.116924329517951934e+06
2.881983999999999924e+03 1.116971901691911276e+06
2.882016000000000076e+03 1.116996057988347020e+06
2.882032000000000153e+03 1.117007944462968502e+06
2.882039999999999964e+03 1.117013788477692055e+06
2.882043999999999869e+03 1.117016627947811270e+06
2.882046000000000276e+03 1.117018047010620357e+06
2.882047000000000025e+03 1.117018797071611276e+06
2.882048000000000229e+03 1.117023068770983489e+06
2.883072000000000116e+03 1.117820056245133746e+06
2.883583999999999833e+03 1.118216168168134755e+06
2.883840000000000146e+03 1.118410836268640589e+06
2.883967999999999847e+03 1.118508094133240636e+06
2.884032000000000153e+03 1.118555701193014858e+06
2.884063999999999851e+03 1.118579874983699992e+06
2.884079999999999927e+03 1.118591770057722228e+06
2.884088000000000193e+03 1.118597618193403585e+06
2.884092000000000098e+03 1.118600459636584623e+06
2.884094000000000051e+03 1.118601879594607279e+06
2.884095000000000255e+03 1.118602630154611310e+06
2.884096000000000004e+03 1.118618889612476574e+06
2.886144000000000233e+03 1.120203795448857592e+06
2.887168000000000120e+03 1.121001919414349599e+06
2.887679999999999836e+03 1.121398602671816945e+06
2.887936000000000149e+03 1.121593555259130429e+06
2.888063999999999851e+03 1.121690955724341329e+06
2.888128000000000156e+03 1.121738633847533492e+06
2.888159999999999854e+03 1.121762843431382207e+06
2.888175999999999931e+03 1.121774755998238456e+06
2.888184000000000196e+03 1.121780612529562553e+06
2.888188000000000102e+03 1.121783458271599142e+06
2.888190000000000055e+03 1.121784880338773364e+06
2.888191000000000258e+03 1.121785631960581290e+06
2.888192000000000007e+03 1.121762904001872288e+06
2.892288000000000011e+03 1.124953684515347239e+06
2.894336000000000240e+03 1.126543052601571195e+06
2.894465000000000146e+03 1.126612701375301694e+06
2.894465999999999894e+03 1.126613511184042785e+06
2.894467999999999847e+03 1.126614970971662784e+06
2.894472000000000207e+03 1.126617875647513894e+06
2.894480000000000018e+03 1.126623999372179853e+06
2.894496000000000095e+03 1.126636056564295897e+06
2.894528000000000247e+03 1.126660813454362797e+06
2.894592000000000098e+03 1.126709808254582807e+06
2.894720000000000255e+03 1.126808763413549634e+06
2.894976000000000113e+03 1.127006132830179995e+06
2.895360000000000127e+03 1.127343418152704835e+06
2.895488000000000284e+03 1.127404519351518946e+06
2.895871999999999844e+03 1.127741216065183049e+06
2.896128000000000156e+03 1.127936711954169208e+06
2.896255999999999858e+03 1.128034386802131776e+06
2.896320000000000164e+03 1.128082199990940979e+06
2.896351999999999862e+03 1.128106478694328107e+06
2.896367999999999938e+03 1.128118425194913289e+06
2.896376000000000204e+03 1.128124298102402361e+06
2.896380000000000109e+03 1.128127152001643786e+06
2.896382000000000062e+03 1.128128578086458612e+06
2.896383000000000266e+03 1.128129331832588417e+06
2.896384000000000015e+03 1.128117463715352351e+06
2.896512000000000171e+03 1.128203034381276229e+06
2.898559999999999945e+03 1.129795570698473603e+06
2.902655999999999949e+03 1.132995182120076381e+06
2.904576000000000022e+03 1.134479497249962296e+06
2.908672000000000025e+03 1.137688241764268605e+06
2.910720000000000255e+03 1.139286559285973664e+06
2.910847999999999956e+03 1.139371899274588563e+06
2.911744000000000142e+03 1.140091462604315951e+06
2.912255999999999858e+03 1.140491501454078360e+06
2.912512000000000171e+03 1.140688099809172796e+06
2.912639999999999873e+03 1.140786329774488229e+06
2.912704000000000178e+03 1.140834412921514595e+06
2.912735999999999876e+03 1.140858828872651095e+06
2.912751999999999953e+03 1.140870843158874195e+06
2.912760000000000218e+03 1.140876749199107755e+06
2.912764000000000124e+03 1.140879619465928292e+06
2.912766000000000076e+03 1.140881053798684618e+06
2.912767000000000280e+03 1.140881811889636330e+06
2.912768000000000029e+03 1.140946474405002082e+06
2.927231999999999971e+03 1.152187869023920503e+06
2.927233000000000175e+03 1.152245496945199324e+06
2.927233999999999924e+03 1.152246315744838445e+06
2.927235999999999876e+03 1.152247791701725451e+06
2.927240000000000236e+03 1.152250728697031038e+06
2.927248000000000047e+03 1.152256920338211115e+06
2.927264000000000124e+03 1.152269112685588654e+06
2.927296000000000276e+03 1.152294147883742582e+06
2.927360000000000127e+03 1.152343693775595399e+06
2.927488000000000284e+03 1.152443762845376506e+06
2.927744000000000142e+03 1.152643348537724698e+06
2.928255999999999858e+03 1.153046231459346833e+06
2.929152000000000044e+03 1.153775252880422166e+06
2.929280000000000200e+03 1.153853774749471573e+06
2.931327999999999975e+03 1.155464217584282160e+06
2.935423999999999978e+03 1.158700000270650955e+06
2.937344000000000051e+03 1.160208985505635384e+06
2.941440000000000055e+03 1.163453697519692127e+06
2.943488000000000284e+03 1.165070015843851259e+06
2.943615999999999985e+03 1.165148364325068425e+06
2.943617000000000189e+03 1.165140516848346684e+06
2.943617999999999938e+03 1.165141340091097169e+06
2.943619999999999891e+03 1.165142824231770588e+06
2.943624000000000251e+03 1.165145777919020038e+06
2.943632000000000062e+03 1.165152003269595327e+06
2.943648000000000138e+03 1.165164263974285452e+06
2.943679999999999836e+03 1.165189438269095961e+06
2.943744000000000142e+03 1.165239259667843580e+06
2.943871999999999844e+03 1.165339886661573313e+06
2.944128000000000156e+03 1.165540576866036281e+06
2.944512000000000171e+03 1.165883996483158087e+06
2.944639999999999873e+03 1.165945683642768534e+06
2.945023999999999887e+03 1.166288546296172077e+06
2.945280000000000200e+03 1.166487362402382540e+06
2.945407999999999902e+03 1.166586691113458248e+06
2.945472000000000207e+03 1.166635312391557032e+06
2.945503999999999905e+03 1.166660003038914874e+06
2.945519999999999982e+03 1.166672150797784328e+06
2.945528000000000247e+03 1.166678122540520504e+06
2.945532000000000153e+03 1.166681025413395837e+06
2.945534000000000106e+03 1.166682475686578546e+06
2.945534999999999854e+03 1.166683242581093451e+06
2.945664000000000215e+03 1.166757715023413068e+06
2.947711999999999989e+03 1.168377135738080367e+06
2.951807999999999993e+03 1.171631068222036818e+06
2.951809000000000196e+03 1.171607494050712325e+06
2.951809999999999945e+03 1.171608319638554938e+06
2.951811999999999898e+03 1.171609807731301524e+06
2.951816000000000258e+03 1.171612769094290677e+06
2.951824000000000069e+03 1.171619011307478184e+06
2.951840000000000146e+03 1.171631305441274773e+06
2.951871999999999844e+03 1.171656549009572016e+06
2.951936000000000149e+03 1.171706507206860231e+06
2.952063999999999851e+03 1.171807410027124919e+06
2.952320000000000164e+03 1.172008651796494145e+06
2.952831999999999880e+03 1.172414868202953599e+06
2.953856000000000222e+03 1.173229126463667722e+06
2.955903999999999996e+03 1.174852999013520777e+06
2.955905000000000200e+03 1.174866987453414127e+06
2.955905999999999949e+03 1.174867814232127974e+06
2.955907999999999902e+03 1.174869304551051231e+06
2.955912000000000262e+03 1.174872269920339109e+06
2.955920000000000073e+03 1.174878520389834652e+06
2.955936000000000149e+03 1.174890831185756717e+06
2.955967999999999847e+03 1.174916108875344042e+06
2.956032000000000153e+03 1.174966136139689246e+06
2.956159999999999854e+03 1.175067175460140686e+06
2.956416000000000167e+03 1.175268693016248522e+06
2.956927999999999884e+03 1.175675468102882616e+06
2.957952000000000226e+03 1.176490864787699888e+06
2.957952999999999975e+03 1.176490476150793489e+06
2.957954000000000178e+03 1.176491303575461032e+06
2.957956000000000131e+03 1.176492795003394829e+06
2.957960000000000036e+03 1.176495762346677016e+06
2.957967999999999847e+03 1.176502017146972707e+06
2.957983999999999924e+03 1.176514336599460570e+06
2.958016000000000076e+03 1.176539632314278977e+06
2.958079999999999927e+03 1.176589695404541679e+06
2.958208000000000084e+03 1.176690805688888999e+06
2.958463999999999942e+03 1.176892465259801596e+06
2.958976000000000113e+03 1.177299524702967610e+06
2.958976999999999862e+03 1.177307287158753723e+06
2.958978000000000065e+03 1.177308114897519117e+06
2.958980000000000018e+03 1.177309606885928428e+06
2.958983999999999924e+03 1.177312575298624113e+06
2.958992000000000189e+03 1.177318832278076792e+06
2.959008000000000266e+03 1.177331156084792223e+06
2.959039999999999964e+03 1.177356460751836654e+06
2.959104000000000269e+03 1.177406541654383298e+06
2.959231999999999971e+03 1.177507688027982833e+06
2.959488000000000284e+03 1.177709418418829096e+06
2.959489000000000033e+03 1.177713429962284165e+06
2.959490000000000236e+03 1.177714257862160448e+06
2.959492000000000189e+03 1.177715750108697917e+06
2.959496000000000095e+03 1.177718719045672100e+06
2.959503999999999905e+03 1.177724977184136864e+06
2.959519999999999982e+03 1.177737303183597978e+06
2.959552000000000135e+03 1.177762612376804464e+06
2.959615999999999985e+03 1.177812702203649562e+06
2.959744000000000142e+03 1.177913866634266218e+06
2.959744999999999891e+03 1.177912914744790876e+06
2.959746000000000095e+03 1.177913742710260209e+06
2.959748000000000047e+03 1.177915235083269421e+06
2.959751999999999953e+03 1.177918204265651060e+06
2.959760000000000218e+03 1.177924462979124859e+06
2.959775999999999840e+03 1.177936790045205038e+06
2.959807999999999993e+03 1.177962101406032220e+06
2.959871999999999844e+03 1.178012195571746211e+06
2.959873000000000047e+03 1.178012576475979993e+06
2.959874000000000251e+03 1.178013404476057272e+06
2.959876000000000204e+03 1.178014896910692099e+06
2.959880000000000109e+03 1.178017866215562448e+06
2.959887999999999920e+03 1.178024125205703080e+06
2.959903999999999996e+03 1.178036452783562243e+06
2.959936000000000149e+03 1.178061765217368491e+06
2.959936999999999898e+03 1.178061399254034273e+06
2.959938000000000102e+03 1.178062227269835770e+06
2.959940000000000055e+03 1.178063719737593317e+06
2.959943999999999960e+03 1.178066689098544652e+06
2.959952000000000226e+03 1.178072948231305927e+06
2.959967999999999847e+03 1.178085276055230992e+06
2.959969000000000051e+03 1.178086171176546486e+06
2.959970000000000255e+03 1.178086999201034661e+06
2.959972000000000207e+03 1.178088491684964858e+06
2.959976000000000113e+03 1.178091461073791143e+06
2.959983999999999924e+03 1.178097720278363209e+06
2.959985000000000127e+03 1.178098377034052275e+06
2.959985999999999876e+03 1.178099205062242923e+06
2.959988000000000284e+03 1.178100697554762708e+06
2.959992000000000189e+03 1.178103666957453825e+06
2.959992999999999938e+03 1.178104363592046546e+06
2.959994000000000142e+03 1.178105191621814622e+06
2.959996000000000095e+03 1.178106684118604520e+06
2.959996999999999844e+03 1.178107284034955781e+06
2.959998000000000047e+03 1.178108112065339694e+06
2.959999000000000251e+03 1.178108742754069855e+06
2.960000000000000000e+03 1.178113085658326745e+06
2.960001000000000204e+03 1.178110346652164357e+06
2.960001999999999953e+03 1.178111063285138458e+06
2.960003000000000156e+03 1.178111839152632281e+06
2.960003999999999905e+03 1.178112573977391236e+06
2.960005999999999858e+03 1.178114032700270647e+06
2.960007000000000062e+03 1.178114808569297194e+06
2.960008000000000266e+03 1.178115912787619047e+06
2.960012000000000171e+03 1.178118833244927926e+06
2.960014000000000124e+03 1.178120291971409926e+06
2.960014999999999873e+03 1.178121067842108198e+06
2.960016000000000076e+03 1.178122254201006843e+06
2.960023999999999887e+03 1.178128240820211824e+06
2.960028000000000247e+03 1.178131161291601369e+06
2.960030000000000200e+03 1.178132620025236392e+06
2.960030999999999949e+03 1.178133395899867639e+06
2.960032000000000153e+03 1.178135361440441106e+06
2.960048000000000229e+03 1.178147567548997700e+06
2.960056000000000040e+03 1.178153554236156866e+06
2.960059999999999945e+03 1.178156474741123617e+06
2.960061999999999898e+03 1.178157933489570627e+06
2.960063000000000102e+03 1.178158709372187266e+06
2.960063999999999851e+03 1.178160686357957078e+06
2.960096000000000004e+03 1.178185459316965658e+06
2.960112000000000080e+03 1.178197665681510465e+06
2.960119999999999891e+03 1.178203652502437588e+06
2.960124000000000251e+03 1.178206573070449987e+06
2.960126000000000204e+03 1.178208031846999656e+06
2.960126999999999953e+03 1.178208807748012943e+06
2.960128000000000156e+03 1.178213039172930643e+06
2.960192000000000007e+03 1.178261866105793277e+06
2.960224000000000160e+03 1.178286640107697807e+06
2.960240000000000236e+03 1.178298847000760958e+06
2.960248000000000047e+03 1.178304834077334264e+06
2.960251999999999953e+03 1.178307754764983431e+06
2.960253999999999905e+03 1.178309213599159615e+06
2.960255000000000109e+03 1.178309989534950349e+06
2.960255999999999858e+03 1.178315151586660882e+06
2.960384000000000015e+03 1.178414830573585583e+06
2.960447999999999865e+03 1.178463661659267033e+06
2.960480000000000018e+03 1.178488437738811597e+06
2.960496000000000095e+03 1.178500645687917946e+06
2.960503999999999905e+03 1.178506633257025620e+06
2.960508000000000266e+03 1.178509554178498453e+06
2.960510000000000218e+03 1.178511013134357519e+06
2.960510999999999967e+03 1.178511789135584841e+06
2.960512000000000171e+03 1.178522900503422366e+06
2.960768000000000029e+03 1.178722454324919265e+06
2.960896000000000186e+03 1.178822150446488988e+06
2.960960000000000036e+03 1.178870989888911135e+06
2.960992000000000189e+03 1.178895770182633074e+06
2.961008000000000266e+03 1.178907980221633799e+06
2.961016000000000076e+03 1.178913968760787975e+06
2.961019999999999982e+03 1.178916890158229042e+06
2.961021999999999935e+03 1.178918349333495367e+06
2.961023000000000138e+03 1.178919125461490825e+06
2.961023999999999887e+03 1.178932879411762347e+06
2.961536000000000058e+03 1.179339298555021873e+06
2.961791999999999916e+03 1.179538920390938874e+06
2.961920000000000073e+03 1.179638650661244756e+06
2.961983999999999924e+03 1.179687506830000551e+06
2.962016000000000076e+03 1.179712295801664703e+06
2.962032000000000153e+03 1.179724510086563183e+06
2.962039999999999964e+03 1.179730500642330851e+06
2.962043999999999869e+03 1.179733423057802254e+06
2.962046000000000276e+03 1.179734882665806683e+06
2.962047000000000025e+03 1.179735659046806395e+06
2.962048000000000229e+03 1.179742783021023031e+06
2.963072000000000116e+03 1.180560728955885163e+06
2.963584000000000287e+03 1.180967423379390966e+06
2.963840000000000146e+03 1.181167183101032395e+06
2.963967999999999847e+03 1.181266982282705139e+06
2.964032000000000153e+03 1.181315872136125574e+06
2.964063999999999851e+03 1.181340677901135990e+06
2.964079999999999927e+03 1.181352900583400624e+06
2.964088000000000193e+03 1.181358895030450542e+06
2.964092000000000098e+03 1.181361819328526733e+06
2.964094000000000051e+03 1.181363279824587749e+06
2.964095000000000255e+03 1.181364056742378976e+06
2.964096000000000004e+03 1.181384508024861105e+06
2.966144000000000233e+03 1.183012536232535262e+06
2.967168000000000120e+03 1.183831620379279833e+06
2.967679999999999836e+03 1.184238880657833535e+06
2.967936000000000149e+03 1.184438918323861202e+06
2.968063999999999851e+03 1.184538856137021212e+06
2.968128000000000156e+03 1.184587813212014502e+06
2.968159999999999854e+03 1.184612653016295284e+06
2.968175999999999931e+03 1.184624892801864306e+06
2.968184000000000196e+03 1.184630895654704655e+06
2.968188000000000102e+03 1.184633823926814133e+06
2.968190000000000055e+03 1.184635286465573590e+06
2.968191000000000258e+03 1.184636064449873520e+06
2.968192000000000007e+03 1.184618105418649269e+06
2.972288000000000011e+03 1.187895590685624629e+06
2.974336000000000240e+03 1.189528076509692008e+06
2.974465000000000146e+03 1.189611329243083484e+06
2.974465999999999894e+03 1.189612163043093868e+06
2.974467999999999847e+03 1.189613661420235876e+06
2.974472000000000207e+03 1.189616650108003058e+06
2.974480000000000018e+03 1.189622947787383106e+06
2.974496000000000095e+03 1.189635350317736855e+06
2.974528000000000247e+03 1.189660798782066209e+06
2.974592000000000098e+03 1.189711188265734119e+06
2.974720000000000255e+03 1.189812885789355496e+06
2.974976000000000113e+03 1.190015742108952254e+06
2.975360000000000127e+03 1.190349407796067419e+06
2.975488000000000284e+03 1.190425126805798849e+06
2.975871999999999844e+03 1.190757779542732984e+06
2.976128000000000156e+03 1.190958366826877696e+06
2.976255999999999858e+03 1.191058577761738095e+06
2.976320000000000164e+03 1.191107669449514477e+06
2.976351999999999862e+03 1.191132577360216295e+06
2.976367999999999938e+03 1.191144850934874266e+06
2.976376000000000204e+03 1.191150870140718296e+06
2.976380000000000109e+03 1.191153806428893702e+06
2.976382000000000062e+03 1.191155272918005474e+06
2.976383000000000266e+03 1.191156053072087700e+06
2.976384000000000015e+03 1.191146967334239511e+06
2.976512000000000171e+03 1.191245763374415925e+06
2.978559999999999945e+03 1.192882649896955118e+06
2.982655999999999949e+03 1.196168917104798602e+06
2.984576000000000022e+03 1.197685496806648094e+06
2.988672000000000025e+03 1.200980969295823248e+06
2.990720000000000255e+03 1.202622404170902446e+06
2.990847999999999956e+03 1.202719367671275279e+06
2.991744000000000142e+03 1.203448270516162971e+06
2.992255999999999858e+03 1.203858905427557183e+06
2.992512000000000171e+03 1.204060602188564138e+06
2.992639999999999873e+03 1.204161364031845937e+06
2.992704000000000178e+03 1.204210723969840910e+06
2.992735999999999876e+03 1.204235769792175386e+06
2.992751999999999953e+03 1.204248111249263864e+06
2.992760000000000218e+03 1.204254164209530922e+06
2.992764000000000124e+03 1.204257116396857426e+06
2.992766000000000076e+03 1.204258590854884824e+06
2.992767000000000280e+03 1.204259375105306739e+06
2.992768000000000029e+03 1.204332971730763791e+06
3.007231999999999971e+03 1.215886989125397056e+06
3.007233000000000175e+03 1.215952502718101023e+06
3.007233999999999924e+03 1.215953345779257827e+06
3.007235999999999876e+03 1.215954860548021039e+06
3.007240000000000236e+03 1.215957882505356101e+06
3.007248000000000047e+03 1.215964249664240982e+06
3.007264000000000124e+03 1.215976789865658153e+06
3.007296000000000276e+03 1.216002518593210494e+06
3.007360000000000127e+03 1.216053461410991382e+06
3.007488000000000284e+03 1.216156276090356521e+06
3.007744000000000142e+03 1.216361374067720957e+06
3.008255999999999858e+03 1.216775273242384894e+06
3.009152000000000044e+03 1.217515664584525628e+06
3.009280000000000200e+03 1.217604947565604933e+06
3.011327999999999975e+03 1.219259895899090916e+06
3.015423999999999978e+03 1.222582496052615577e+06
3.017344000000000051e+03 1.224126110411763890e+06
3.021440000000000055e+03 1.227457768894489389e+06
3.023488000000000284e+03 1.229117200998130022e+06
3.023615999999999985e+03 1.229204573069759412e+06
3.023617000000000189e+03 1.229202913148734951e+06
3.023617999999999938e+03 1.229203760976255639e+06
3.023619999999999891e+03 1.229205283819409553e+06
3.023624000000000251e+03 1.229208322139883880e+06
3.023632000000000062e+03 1.229214723998453468e+06
3.023648000000000138e+03 1.229227332003095653e+06
3.023679999999999836e+03 1.229253201769364299e+06
3.023744000000000142e+03 1.229304422102587530e+06
3.023871999999999844e+03 1.229407797855666140e+06
3.024128000000000156e+03 1.229614015042203013e+06
3.024512000000000171e+03 1.229952083813603502e+06
3.024639999999999873e+03 1.230030170469860313e+06
3.025023999999999887e+03 1.230367186049861135e+06
3.025280000000000200e+03 1.230571085256822407e+06
3.025407999999999902e+03 1.230672951492634835e+06
3.025472000000000207e+03 1.230722848527895054e+06
3.025503999999999905e+03 1.230748168266258901e+06
3.025519999999999982e+03 1.230760645094011212e+06
3.025528000000000247e+03 1.230766764345714357e+06
3.025532000000000153e+03 1.230769748333309777e+06
3.025534000000000106e+03 1.230771239065742819e+06
3.025534999999999854e+03 1.230772031836723676e+06
3.025664000000000215e+03 1.230864359810229158e+06
3.027711999999999989e+03 1.232528336724583991e+06
3.031807999999999993e+03 1.235868984783442458e+06
3.031809000000000196e+03 1.235848466215636814e+06
3.031809999999999945e+03 1.235849316260954132e+06
3.031811999999999898e+03 1.235850843265545089e+06
3.031816000000000258e+03 1.235853890162347117e+06
3.031824000000000069e+03 1.235860309210089734e+06
3.031840000000000146e+03 1.235872951004062081e+06
3.031871999999999844e+03 1.235898890681542689e+06
3.031936000000000149e+03 1.235950246834266465e+06
3.032063999999999851e+03 1.236053898541844683e+06
3.032320000000000164e+03 1.236260668937156675e+06
3.032831999999999880e+03 1.236677955792566994e+06
3.033856000000000222e+03 1.237514386953347363e+06
3.035903999999999996e+03 1.239182834283667151e+06
3.035905000000000200e+03 1.239194701913052704e+06
3.035905999999999949e+03 1.239195553103397135e+06
3.035907999999999902e+03 1.239197082294373540e+06
3.035912000000000262e+03 1.239200133533830289e+06
3.035920000000000073e+03 1.239206561259706272e+06
3.035936000000000149e+03 1.239219220111530274e+06
3.035967999999999847e+03 1.239245195490088547e+06
3.036032000000000153e+03 1.239296620319658658e+06
3.036159999999999854e+03 1.239400412589018466e+06
3.036416000000000167e+03 1.239607466409374261e+06
3.036927999999999884e+03 1.240025330469446024e+06
3.037952000000000226e+03 1.240862901949089952e+06
3.037952999999999975e+03 1.240862372306219768e+06
3.037954000000000178e+03 1.240863224080186803e+06
3.037956000000000131e+03 1.240864754299782449e+06
3.037960000000000036e+03 1.240867807707313914e+06
3.037967999999999847e+03 1.240874239813705208e+06
3.037983999999999924e+03 1.240886907373924507e+06
3.038016000000000076e+03 1.240912900224858196e+06
3.038079999999999927e+03 1.240964359677870758e+06
3.038208000000000084e+03 1.241068222402346786e+06
3.038463999999999942e+03 1.241275415889187949e+06
3.038976000000000113e+03 1.241693564765243325e+06
3.038976999999999862e+03 1.241701824417978991e+06
3.038978000000000065e+03 1.241702676482966868e+06
3.038980000000000018e+03 1.241704207182292594e+06
3.038983999999999924e+03 1.241707261663327226e+06
3.038992000000000189e+03 1.241713695955690462e+06
3.039008000000000266e+03 1.241726367779996945e+06
3.039039999999999964e+03 1.241752369476147462e+06
3.039104000000000269e+03 1.241803846263444982e+06
3.039231999999999971e+03 1.241907744356870418e+06
3.039488000000000284e+03 1.242115008531370200e+06
3.039489000000000033e+03 1.242119073816028424e+06
3.039490000000000236e+03 1.242119926020933548e+06
3.039492000000000189e+03 1.242121456990540493e+06
3.039496000000000095e+03 1.242124511976191308e+06
3.039503999999999905e+03 1.242130947323025437e+06
3.039519999999999982e+03 1.242143621303535299e+06
3.039552000000000135e+03 1.242169627311254852e+06
3.039615999999999985e+03 1.242221112584218616e+06
3.039744000000000142e+03 1.242325028367175488e+06
3.039744999999999891e+03 1.242324104633142706e+06
3.039746000000000095e+03 1.242324956893705530e+06
3.039748000000000047e+03 1.242326488003803417e+06
3.039751999999999953e+03 1.242329543249038514e+06
3.039760000000000218e+03 1.242335979096046649e+06
3.039775999999999840e+03 1.242348654101588763e+06
3.039807999999999993e+03 1.242374662207752233e+06
3.039871999999999844e+03 1.242426151606351370e+06
3.039873000000000047e+03 1.242426419936049497e+06
3.039874000000000251e+03 1.242427272229925497e+06
3.039876000000000204e+03 1.242428803412264679e+06
3.039880000000000109e+03 1.242431858770855702e+06
3.039887999999999920e+03 1.242438294856962748e+06
3.039903999999999996e+03 1.242450970370187890e+06
3.039936000000000149e+03 1.242476979513451923e+06
3.039936999999999898e+03 1.242476621089151362e+06
3.039938000000000102e+03 1.242477473397789523e+06
3.039940000000000055e+03 1.242479004616190679e+06
3.039943999999999960e+03 1.242482060034313239e+06
3.039952000000000226e+03 1.242488496243825182e+06
3.039967999999999847e+03 1.242501172010144684e+06
3.039969000000000051e+03 1.242502108732155291e+06
3.039970000000000255e+03 1.242502961048643803e+06
3.039972000000000207e+03 1.242504492284568027e+06
3.039976000000000113e+03 1.242507547726365505e+06
3.039983999999999924e+03 1.242513983995245537e+06
3.039985000000000127e+03 1.242514665856721811e+06
3.039985999999999876e+03 1.242515518177741440e+06
3.039988000000000284e+03 1.242517049421332311e+06
3.039992000000000189e+03 1.242520104877372738e+06
3.039992999999999938e+03 1.242520817051604390e+06
3.039994000000000142e+03 1.242521669374708785e+06
3.039996000000000095e+03 1.242523200622798409e+06
3.039996999999999844e+03 1.242523811551823514e+06
3.039998000000000047e+03 1.242524663875611732e+06
3.039999000000000251e+03 1.242525319651409984e+06
3.040000000000000000e+03 1.242527794835579349e+06
3.040001000000000204e+03 1.242526971377077745e+06
3.040001999999999953e+03 1.242527703227429884e+06
3.040003000000000156e+03 1.242528502629246563e+06
3.040003999999999905e+03 1.242529250590568408e+06
3.040005999999999858e+03 1.242530758693871321e+06
3.040007000000000062e+03 1.242531558096315479e+06
3.040008000000000266e+03 1.242532692403760506e+06
3.040012000000000171e+03 1.242535686915937578e+06
3.040014000000000124e+03 1.242537195023695705e+06
3.040014999999999873e+03 1.242537994427254889e+06
3.040016000000000076e+03 1.242539217124606250e+06
3.040023999999999887e+03 1.242545368379029911e+06
3.040028000000000247e+03 1.242548362906146562e+06
