# time MSD
1.681792000000000144e+03 3.966976471207081527e+07
1.681920000000000073e+03 3.967580675719171762e+07
1.681983999999999924e+03 3.967883146602196991e+07
1.682016000000000076e+03 3.968034438789319247e+07
1.682031999999999925e+03 3.968110185691350698e+07
1.682039999999999964e+03 3.968148002544790506e+07
1.682044000000000096e+03 3.968166968193087727e+07
1.682046000000000049e+03 3.968176408341255784e+07
1.682047000000000025e+03 3.968181141660130024e+07
1.682048000000000002e+03 3.968179445203357190e+07
1.683072000000000116e+03 3.973016793431932479e+07
1.683584000000000060e+03 3.975435395495620370e+07
1.683840000000000146e+03 3.976643669405379891e+07
1.683968000000000075e+03 3.977248610088955611e+07
1.684031999999999925e+03 3.977551449436150491e+07
1.684064000000000078e+03 3.977702925926619768e+07
1.684079999999999927e+03 3.977778765116392076e+07
1.684087999999999965e+03 3.977816628004468977e+07
1.684092000000000098e+03 3.977835616754748672e+07
1.684094000000000051e+03 3.977845068398036808e+07
1.684095000000000027e+03 3.977849807477539778e+07
1.684096000000000004e+03 3.977854456526944786e+07
1.686144000000000005e+03 3.987533439553688467e+07
1.687168000000000120e+03 3.992382562411256135e+07
1.687680000000000064e+03 3.994807050086700916e+07
1.687935999999999922e+03 3.996018263253673166e+07
1.688064000000000078e+03 3.996624675730188936e+07
1.688127999999999929e+03 3.996928252042067796e+07
1.688160000000000082e+03 3.997080097114498168e+07
1.688175999999999931e+03 3.997156120887056738e+07
1.688183999999999969e+03 3.997194075950076431e+07
1.688188000000000102e+03 3.997213110922393203e+07
1.688190000000000055e+03 3.997222585563424230e+07
1.688191000000000031e+03 3.997227336149705946e+07
1.688192000000000007e+03 3.997199604371943325e+07
1.692288000000000011e+03 4.016632463743529469e+07
1.694336000000000013e+03 4.026358476308125257e+07
1.694465000000000146e+03 4.026946165518347174e+07
1.694466000000000122e+03 4.026950919266762584e+07
1.694468000000000075e+03 4.026960414497349411e+07
1.694471999999999980e+03 4.026979464157419652e+07
1.694480000000000018e+03 4.027017509262874722e+07
1.694496000000000095e+03 4.027093570535210520e+07
1.694528000000000020e+03 4.027245711371789873e+07
1.694592000000000098e+03 4.027549977838859707e+07
1.694720000000000027e+03 4.028158297389984876e+07
1.694976000000000113e+03 4.029374749248318374e+07
1.695360000000000127e+03 4.031231136148090661e+07
1.695488000000000056e+03 4.031806573869643360e+07
1.695872000000000071e+03 4.033667390442762524e+07
1.696127999999999929e+03 4.034884478529888391e+07
1.696256000000000085e+03 4.035493831719338149e+07
1.696319999999999936e+03 4.035798880201523006e+07
1.696352000000000089e+03 4.035951461619820446e+07
1.696367999999999938e+03 4.036027854050090164e+07
1.696375999999999976e+03 4.036065993220451474e+07
1.696380000000000109e+03 4.036085120504512638e+07
1.696382000000000062e+03 4.036094641130295396e+07
1.696383000000000038e+03 4.036099414768777043e+07
1.696384000000000015e+03 4.036165515723968297e+07
1.696511999999999944e+03 4.036680676333790272e+07
1.698559999999999945e+03 4.046432794645579904e+07
1.702655999999999949e+03 4.065977285463840514e+07
1.704576000000000022e+03 4.075234958648338169e+07
1.708672000000000025e+03 4.094856341302932799e+07
1.710720000000000027e+03 4.104676533016686887e+07
1.710847999999999956e+03 4.105181270394679904e+07
1.711744000000000142e+03 4.109596335159441829e+07
1.712256000000000085e+03 4.112056144872530550e+07
1.712511999999999944e+03 4.113284999615459144e+07
1.712640000000000100e+03 4.113900243103949726e+07
1.712703999999999951e+03 4.114208239897152036e+07
1.712736000000000104e+03 4.114362295843046904e+07
1.712751999999999953e+03 4.114439426578044891e+07
1.712759999999999991e+03 4.114477934208041430e+07
1.712764000000000124e+03 4.114497246400526911e+07
1.712766000000000076e+03 4.114506859051492810e+07
1.712767000000000053e+03 4.114511678832223266e+07
1.712768000000000029e+03 4.114380574786735326e+07
1.727231999999999971e+03 4.184258086798541993e+07
1.727232999999999947e+03 4.184170155822615325e+07
1.727233999999999924e+03 4.184175001513145864e+07
1.727236000000000104e+03 4.184184680340161920e+07
1.727240000000000009e+03 4.184204098384840786e+07
1.727248000000000047e+03 4.184242878950858861e+07
1.727264000000000124e+03 4.184320410672710091e+07
1.727296000000000049e+03 4.184475493014707416e+07
1.727360000000000127e+03 4.184785641931304336e+07
1.727488000000000056e+03 4.185405721350222081e+07
1.727744000000000142e+03 4.186645688281904161e+07
1.728256000000000085e+03 4.189124509519975632e+07
1.729152000000000044e+03 4.193533613887058944e+07
1.729279999999999973e+03 4.194092778446494788e+07
1.731327999999999975e+03 4.204033145148314536e+07
1.735423999999999978e+03 4.223954177638973296e+07
1.737344000000000051e+03 4.233355578419346362e+07
1.741440000000000055e+03 4.253353570802322775e+07
1.743488000000000056e+03 4.263361908759900928e+07
1.743615999999999985e+03 4.263910719471452385e+07
1.743616999999999962e+03 4.263991774044728279e+07
1.743617999999999938e+03 4.263996665746608377e+07
1.743620000000000118e+03 4.264006436409305781e+07
1.743624000000000024e+03 4.264026038748252392e+07
1.743632000000000062e+03 4.264065187375789136e+07
1.743648000000000138e+03 4.264143454846383631e+07
1.743680000000000064e+03 4.264300008600616455e+07
1.743744000000000142e+03 4.264613100552046299e+07
1.743872000000000071e+03 4.265239063760748506e+07
1.744127999999999929e+03 4.266490799216452986e+07
1.744511999999999944e+03 4.268375881490774453e+07
1.744640000000000100e+03 4.268993144763823599e+07
1.745024000000000115e+03 4.270882752119816840e+07
1.745279999999999973e+03 4.272135115144888312e+07
1.745408000000000129e+03 4.272762126143962890e+07
1.745471999999999980e+03 4.273076013695073873e+07
1.745504000000000133e+03 4.273233016097380221e+07
1.745519999999999982e+03 4.273311622030429542e+07
1.745528000000000020e+03 4.273350866321057826e+07
1.745531999999999925e+03 4.273370547906518728e+07
1.745534000000000106e+03 4.273380344377114624e+07
1.745535000000000082e+03 4.273385256363397837e+07
1.745663999999999987e+03 4.274008538066001981e+07
1.747711999999999989e+03 4.284043125201160461e+07
1.751807999999999993e+03 4.304152618205833435e+07
1.751808999999999969e+03 4.304146104793529212e+07
1.751809999999999945e+03 4.304151019489651918e+07
1.751812000000000126e+03 4.304160836037397385e+07
1.751816000000000031e+03 4.304180530420739204e+07
1.751824000000000069e+03 4.304219862882025540e+07
1.751840000000000146e+03 4.304298497947838157e+07
1.751872000000000071e+03 4.304455787062380463e+07
1.751936000000000149e+03 4.304770349331191182e+07
1.752064000000000078e+03 4.305399252154382318e+07
1.752319999999999936e+03 4.306656868075204641e+07
1.752832000000000107e+03 4.309170964785765111e+07
1.753855999999999995e+03 4.314209907264881581e+07
1.755903999999999996e+03 4.324291549080041051e+07
1.755904999999999973e+03 4.324309487627176940e+07
1.755905999999999949e+03 4.324314413848934323e+07
1.755908000000000129e+03 4.324324253374247253e+07
1.755912000000000035e+03 4.324343993863053620e+07
1.755920000000000073e+03 4.324383418329165876e+07
1.755936000000000149e+03 4.324462237498747557e+07
1.755968000000000075e+03 4.324619894594625384e+07
1.756031999999999925e+03 4.324935192809627205e+07
1.756160000000000082e+03 4.325565566542465985e+07
1.756415999999999940e+03 4.326826124295497686e+07
1.756928000000000111e+03 4.329346101020249724e+07
1.757951999999999998e+03 4.334396821231360734e+07
1.757952999999999975e+03 4.334401202711591125e+07
1.757953999999999951e+03 4.334406134690202028e+07
1.757956000000000131e+03 4.334415985707259923e+07
1.757960000000000036e+03 4.334435749273253232e+07
1.757968000000000075e+03 4.334475219731491804e+07
1.757983999999999924e+03 4.334554130899926275e+07
1.758016000000000076e+03 4.334711971873296052e+07
1.758079999999999927e+03 4.335027637915706635e+07
1.758208000000000084e+03 4.335658746946731210e+07
1.758463999999999942e+03 4.336920775773996115e+07
1.758976000000000113e+03 4.339443692620348185e+07
1.758977000000000089e+03 4.339457363453178108e+07
1.758978000000000065e+03 4.339462298309883475e+07
1.758980000000000018e+03 4.339472155066772550e+07
1.758983999999999924e+03 4.339491930170623213e+07
1.758991999999999962e+03 4.339531423650984466e+07
1.759008000000000038e+03 4.339610380885796994e+07
1.759039999999999964e+03 4.339768313974692672e+07
1.759104000000000042e+03 4.340084164124953747e+07
1.759231999999999971e+03 4.340715641238065064e+07
1.759488000000000056e+03 4.341978406315580755e+07
1.759489000000000033e+03 4.341985220625294000e+07
1.759490000000000009e+03 4.341990156921873242e+07
1.759491999999999962e+03 4.342000016552400589e+07
1.759496000000000095e+03 4.342019797423782945e+07
1.759504000000000133e+03 4.342059302414328605e+07
1.759519999999999982e+03 4.342138282672946155e+07
1.759552000000000135e+03 4.342296261801234633e+07
1.759615999999999985e+03 4.342612203976967931e+07
1.759744000000000142e+03 4.343243865066353232e+07
1.759745000000000118e+03 4.343247790217453241e+07
1.759746000000000095e+03 4.343252727232414484e+07
1.759748000000000047e+03 4.343262588297387213e+07
1.759751999999999953e+03 4.343282372047387064e+07
1.759759999999999991e+03 4.343321882781789452e+07
1.759776000000000067e+03 4.343400874525598437e+07
1.759807999999999993e+03 4.343558876635059714e+07
1.759872000000000071e+03 4.343874864730491489e+07
1.759873000000000047e+03 4.343879933544136584e+07
1.759874000000000024e+03 4.343884870918941498e+07
1.759875999999999976e+03 4.343894732701179385e+07
1.759880000000000109e+03 4.343914517892313004e+07
1.759888000000000147e+03 4.343954031501150876e+07
1.759903999999999996e+03 4.344033028994616866e+07
1.759936000000000149e+03 4.344191042604246736e+07
1.759937000000000126e+03 4.344196398775545508e+07
1.759938000000000102e+03 4.344201336330371350e+07
1.759940000000000055e+03 4.344211198471564800e+07
1.759943999999999960e+03 4.344230984383815527e+07
1.759951999999999998e+03 4.344270499432189763e+07
1.759968000000000075e+03 4.344349499804951251e+07
1.759969000000000051e+03 4.344354686847353727e+07
1.759970000000000027e+03 4.344359624492136389e+07
1.759971999999999980e+03 4.344369486812806875e+07
1.759976000000000113e+03 4.344389273085669428e+07
1.759983999999999924e+03 4.344428788854050636e+07
1.759985000000000127e+03 4.344433947375438362e+07
1.759986000000000104e+03 4.344438885065355897e+07
1.759988000000000056e+03 4.344448747475834936e+07
1.759991999999999962e+03 4.344468533929309994e+07
1.759992999999999938e+03 4.344473523878864199e+07
1.759994000000000142e+03 4.344478461591241509e+07
1.759996000000000095e+03 4.344488324046581984e+07
1.759997000000000071e+03 4.344493361350844055e+07
1.759998000000000047e+03 4.344498299074485153e+07
1.759999000000000024e+03 4.344503236074171960e+07
1.760000000000000000e+03 4.344501081913716346e+07
1.760000999999999976e+03 4.344513127852844447e+07
1.760001999999999953e+03 4.344518036292456836e+07
1.760002999999999929e+03 4.344522990347497910e+07
1.760004000000000133e+03 4.344527948141055554e+07
1.760006000000000085e+03 4.344537822903756797e+07
1.760007000000000062e+03 4.344542776970053464e+07
1.760008000000000038e+03 4.344547626898843050e+07
1.760011999999999944e+03 4.344567464539920539e+07
1.760014000000000124e+03 4.344577339347582310e+07
1.760015000000000100e+03 4.344582293436454982e+07
1.760016000000000076e+03 4.344587052591157705e+07
1.760024000000000115e+03 4.344626629791500419e+07
1.760028000000000020e+03 4.344646467613048106e+07
1.760029999999999973e+03 4.344656342510635406e+07
1.760030999999999949e+03 4.344661296644679457e+07
1.760031999999999925e+03 4.344665812911243737e+07
1.760048000000000002e+03 4.344745076277390867e+07
1.760056000000000040e+03 4.344784654197106510e+07
1.760059999999999945e+03 4.344804492379167676e+07
1.760062000000000126e+03 4.344814367456598580e+07
1.760063000000000102e+03 4.344819321680786461e+07
1.760064000000000078e+03 4.344823541767009348e+07
1.760096000000000004e+03 4.344981841260026395e+07
1.760112000000000080e+03 4.345061107507964969e+07
1.760120000000000118e+03 4.345100686866266280e+07
1.760124000000000024e+03 4.345120525769415498e+07
1.760125999999999976e+03 4.345130401206426322e+07
1.760126999999999953e+03 4.345135355611345172e+07
1.760127999999999929e+03 4.345138852599717677e+07
1.760192000000000007e+03 4.345455363708604872e+07
1.760223999999999933e+03 4.345613674710891396e+07
1.760240000000000009e+03 4.345692946724863350e+07
1.760248000000000047e+03 4.345732528960657120e+07
1.760251999999999953e+03 4.345752369306221604e+07
1.760254000000000133e+03 4.345762245462562889e+07
1.760255000000000109e+03 4.345767200229028612e+07
1.760256000000000085e+03 4.345769934318274260e+07
1.760384000000000015e+03 4.346402261212921143e+07
1.760448000000000093e+03 4.346718818374253064e+07
1.760480000000000018e+03 4.346877152395426482e+07
1.760496000000000095e+03 4.346956435935796052e+07
1.760504000000000133e+03 4.346996023927239329e+07
1.760508000000000038e+03 4.347015867157527059e+07
1.760509999999999991e+03 4.347025744753704965e+07
1.760510999999999967e+03 4.347030700241889060e+07
1.760511999999999944e+03 4.347032121756092459e+07
1.760768000000000029e+03 4.348295424798979610e+07
1.760895999999999958e+03 4.348927935456869006e+07
1.760960000000000036e+03 4.349244584639428556e+07
1.760991999999999962e+03 4.349402964662571996e+07
1.761008000000000038e+03 4.349482271238224208e+07
1.761016000000000076e+03 4.349521870732101053e+07
1.761019999999999982e+03 4.349541719727891684e+07
1.761021999999999935e+03 4.349551600193405896e+07
1.761023000000000138e+03 4.349556557123500854e+07
1.761024000000000115e+03 4.349562349316476285e+07
1.761536000000000058e+03 4.352093148558963835e+07
1.761792000000000144e+03 4.353357186746243387e+07
1.761920000000000073e+03 4.353990065494146198e+07
1.761983999999999924e+03 4.354306898971103132e+07
1.762016000000000076e+03 4.354465371135083586e+07
1.762031999999999925e+03 4.354544723829814792e+07
1.762039999999999964e+03 4.354584346360461414e+07
1.762044000000000096e+03 4.354604206901124120e+07
1.762046000000000049e+03 4.354614093115288764e+07
1.762047000000000025e+03 4.354619052934259176e+07
1.762048000000000002e+03 4.354617256782809645e+07
1.763072000000000116e+03 4.359685193455932289e+07
1.763584000000000060e+03 4.362218936025243998e+07
1.763840000000000146e+03 4.363484443794871867e+07
1.763968000000000075e+03 4.364118058068116754e+07
1.764031999999999925e+03 4.364435259848752618e+07
1.764064000000000078e+03 4.364593916163563728e+07
1.764079999999999927e+03 4.364673361090186983e+07
1.764087999999999965e+03 4.364713029640956968e+07
1.764092000000000098e+03 4.364732913284662366e+07
1.764094000000000051e+03 4.364742810972461104e+07
1.764095000000000027e+03 4.364747776564389467e+07
1.764096000000000004e+03 4.364752707801217586e+07
1.766144000000000005e+03 4.374891486372764409e+07
1.767168000000000120e+03 4.379971204040416330e+07
1.767680000000000064e+03 4.382510833462082595e+07
1.767936000000000149e+03 4.383779280906102806e+07
1.768064000000000078e+03 4.384414366564403474e+07
1.768127999999999929e+03 4.384732304982030392e+07
1.768160000000000082e+03 4.384891329762498289e+07
1.768175999999999931e+03 4.384970959231352061e+07
1.768183999999999969e+03 4.385010719883225858e+07
1.768188000000000102e+03 4.385030649690551311e+07
1.768190000000000055e+03 4.385040570356013626e+07
1.768191000000000031e+03 4.385045547501176596e+07
1.768192000000000007e+03 4.385016487237101793e+07
1.772288000000000011e+03 4.405368171227133274e+07
1.774336000000000013e+03 4.415553990800083429e+07
1.774465000000000146e+03 4.416177705554737151e+07
1.774466000000000122e+03 4.416182684108496457e+07
1.774468000000000075e+03 4.416192628274381161e+07
1.774471999999999980e+03 4.416212585220952332e+07
1.774480000000000018e+03 4.416252440131049603e+07
1.774496000000000095e+03 4.416332106101877242e+07
1.774528000000000020e+03 4.416491450589924306e+07
1.774592000000000098e+03 4.416810147495475411e+07
1.774720000000000027e+03 4.417447271840361506e+07
1.774976000000000113e+03 4.418721361914211512e+07
1.775360000000000127e+03 4.420657261509164423e+07
1.775488000000000056e+03 4.421268350446150452e+07
1.775872000000000071e+03 4.423208658869717270e+07
1.776127999999999929e+03 4.424482983690067381e+07
1.776256000000000085e+03 4.425121010746408254e+07
1.776319999999999936e+03 4.425440421749937534e+07
1.776352000000000089e+03 4.425600183231367916e+07
1.776367999999999938e+03 4.425680181557228416e+07
1.776375999999999976e+03 4.425720126348464191e+07
1.776380000000000109e+03 4.425740148507221788e+07
1.776382000000000062e+03 4.425750115144848078e+07
1.776383000000000038e+03 4.425755115306191146e+07
1.776384000000000015e+03 4.425823945574932545e+07
1.776511999999999944e+03 4.426372312550850958e+07
1.778559999999999945e+03 4.436583993415411562e+07
1.782655999999999949e+03 4.457045476428360492e+07
1.784576000000000022e+03 4.466731380409687757e+07
1.788672000000000025e+03 4.487271612046758085e+07
1.790720000000000027e+03 4.497551609270048887e+07
1.790847999999999956e+03 4.498086909951386601e+07
1.791744000000000142e+03 4.502702022591037303e+07
1.792256000000000085e+03 4.505276983059827983e+07
1.792511999999999944e+03 4.506563072234308720e+07
1.792640000000000100e+03 4.507206988847243041e+07
1.792703999999999951e+03 4.507529348497132957e+07
1.792736000000000104e+03 4.507690585162312537e+07
1.792751999999999953e+03 4.507771322141364217e+07
1.792759999999999991e+03 4.507811635640608519e+07
1.792764000000000124e+03 4.507831842605270445e+07
1.792766000000000076e+03 4.507841901301050186e+07
1.792767000000000053e+03 4.507846947600299865e+07
1.792768000000000029e+03 4.507707442794416845e+07
1.807231999999999971e+03 4.580839914115157723e+07
1.807232999999999947e+03 4.580753229463750124e+07
1.807234000000000151e+03 4.580758299928779155e+07
1.807236000000000104e+03 4.580768427691552043e+07
1.807240000000000009e+03 4.580788753224238008e+07
1.807248000000000047e+03 4.580829344183751941e+07
1.807264000000000124e+03 4.580910481460990012e+07
1.807296000000000049e+03 4.581072768360500783e+07
1.807360000000000127e+03 4.581397350722941756e+07
1.807488000000000056e+03 4.582046237925149500e+07
1.807744000000000142e+03 4.583343844797132909e+07
1.808256000000000085e+03 4.585937843963100016e+07
1.809152000000000044e+03 4.590543220402021706e+07
1.809279999999999973e+03 4.591135962271637470e+07
1.811327999999999975e+03 4.601535872547995299e+07
1.815423999999999978e+03 4.622373863825319707e+07
1.817344000000000051e+03 4.632203262890528888e+07
1.821440000000000055e+03 4.653120054681731761e+07
1.823488000000000056e+03 4.663588200317227095e+07
1.823615999999999985e+03 4.664167840109305084e+07
1.823616999999999962e+03 4.664252536768037081e+07
1.823617999999999938e+03 4.664257653253948689e+07
1.823620000000000118e+03 4.664267872916701436e+07
1.823624000000000024e+03 4.664288382842510194e+07
1.823632000000000062e+03 4.664329342065751553e+07
1.823648000000000138e+03 4.664411215684708208e+07
1.823680000000000064e+03 4.664574975321551412e+07
1.823744000000000142e+03 4.664902502851217240e+07
1.823872000000000071e+03 4.665557276338451356e+07
1.824127999999999929e+03 4.666866651172347367e+07
1.824511999999999944e+03 4.668832801428520679e+07
1.824640000000000100e+03 4.669484177951725572e+07
1.825024000000000115e+03 4.671454827562177926e+07
1.825279999999999973e+03 4.672764422284301370e+07
1.825408000000000129e+03 4.673420106614049524e+07
1.825471999999999980e+03 4.673748356293577701e+07
1.825504000000000133e+03 4.673912539190617204e+07
1.825519999999999982e+03 4.673994751589355618e+07
1.825528000000000020e+03 4.674035801568653435e+07
1.825531999999999925e+03 4.674056377900005877e+07
1.825534000000000106e+03 4.674066620474999398e+07
1.825535000000000082e+03 4.674071759035719186e+07
1.825663999999999987e+03 4.674729430143295228e+07
1.827711999999999989e+03 4.685223554277288169e+07
1.831807999999999993e+03 4.706249953517623991e+07
1.831808999999999969e+03 4.706247715996687114e+07
1.831809999999999945e+03 4.706252855461920053e+07
1.831812000000000126e+03 4.706263121012616158e+07
1.831816000000000031e+03 4.706283723026200384e+07
1.831824000000000069e+03 4.706324866093104333e+07
1.831840000000000146e+03 4.706407107259633392e+07
1.831872000000000071e+03 4.706571602098710090e+07
1.831936000000000149e+03 4.706900599973704666e+07
1.832064000000000078e+03 4.707558313595356792e+07
1.832319999999999936e+03 4.708873567985388637e+07
1.832832000000000107e+03 4.711502848358149827e+07
1.833855999999999995e+03 4.716771642303521186e+07
1.835903999999999996e+03 4.727312829073144495e+07
1.835904999999999973e+03 4.727331627274580300e+07
1.835905999999999949e+03 4.727336778243540972e+07
1.835908000000000129e+03 4.727347066754356027e+07
1.835912000000000035e+03 4.727367714860778302e+07
1.835920000000000073e+03 4.727408949943669885e+07
1.835936000000000149e+03 4.727491375217571110e+07
1.835968000000000075e+03 4.727656238236799091e+07
1.836031999999999925e+03 4.727985972336751223e+07
1.836160000000000082e+03 4.728645157734497637e+07
1.836415999999999940e+03 4.729963354743336141e+07
1.836928000000000111e+03 4.732598513988406956e+07
1.837951999999999998e+03 4.737879084808683395e+07
1.837952999999999975e+03 4.737881836738325655e+07
1.837953999999999951e+03 4.737886993449854106e+07
1.837956000000000131e+03 4.737897293432824314e+07
1.837960000000000036e+03 4.737917964549984783e+07
1.837968000000000075e+03 4.737959245602238178e+07
1.837984000000000151e+03 4.738041762848912179e+07
1.838016000000000076e+03 4.738206809785554558e+07
1.838079999999999927e+03 4.738536911777198315e+07
1.838208000000000084e+03 4.739196832514923811e+07
1.838463999999999942e+03 4.740516499486662447e+07
1.838976000000000113e+03 4.743154595268536359e+07
1.838977000000000089e+03 4.743167598706550896e+07
1.838978000000000065e+03 4.743172758291550726e+07
1.838980000000000018e+03 4.743183064025167376e+07
1.838984000000000151e+03 4.743203746661987156e+07
1.838991999999999962e+03 4.743245050704959035e+07
1.839008000000000038e+03 4.743327613992217183e+07
1.839039999999999964e+03 4.743492752945385873e+07
1.839104000000000042e+03 4.743823039007971436e+07
1.839231999999999971e+03 4.744483327630244941e+07
1.839488000000000056e+03 4.745803730012072623e+07
1.839489000000000033e+03 4.745810555299630761e+07
1.839490000000000009e+03 4.745815716323047876e+07
1.839491999999999962e+03 4.745826024929907918e+07
1.839496000000000095e+03 4.745846713332002610e+07
1.839504000000000133e+03 4.745888028873180598e+07
1.839519999999999982e+03 4.745970615185636282e+07
1.839552000000000135e+03 4.746135800157286972e+07
1.839615999999999985e+03 4.746466178278432041e+07
1.839744000000000142e+03 4.747126650961201638e+07
1.839745000000000118e+03 4.747130601888438314e+07
1.839746000000000095e+03 4.747135763631767035e+07
1.839748000000000047e+03 4.747146073675271869e+07
1.839751999999999953e+03 4.747166764957251400e+07
1.839759999999999991e+03 4.747208086243958771e+07
1.839776000000000067e+03 4.747290684068286419e+07
1.839807999999999993e+03 4.747455892036141455e+07
1.839872000000000071e+03 4.747786316136831790e+07
1.839873000000000047e+03 4.747791622275888175e+07
1.839874000000000024e+03 4.747796784379406273e+07
1.839875999999999976e+03 4.747807095141639560e+07
1.839880000000000109e+03 4.747827787862798572e+07
1.839888000000000147e+03 4.747869112023643404e+07
1.839903999999999996e+03 4.747951715605022758e+07
1.839936000000000149e+03 4.748116935077390075e+07
1.839937000000000126e+03 4.748122532980982214e+07
1.839938000000000102e+03 4.748127695264593512e+07
1.839940000000000055e+03 4.748138006386572123e+07
1.839943999999999960e+03 4.748158699828469753e+07
1.839951999999999998e+03 4.748200025428092480e+07
1.839968000000000075e+03 4.748282631890052557e+07
1.839969000000000051e+03 4.748288026965823025e+07
1.839970000000000027e+03 4.748293189339460433e+07
1.839971999999999980e+03 4.748303500641269237e+07
1.839976000000000113e+03 4.748324194443255663e+07
1.839984000000000151e+03 4.748365520762696862e+07
1.839985000000000127e+03 4.748370893229431659e+07
1.839986000000000104e+03 4.748376055648257583e+07
1.839988000000000056e+03 4.748386367040184885e+07
1.839991999999999962e+03 4.748407061022666097e+07
1.839992999999999938e+03 4.748412270875312388e+07
1.839994000000000142e+03 4.748417433316629380e+07
1.839996000000000095e+03 4.748427744753465801e+07
1.839997000000000071e+03 4.748433007381525636e+07
1.839998000000000047e+03 4.748438169834152609e+07
1.839999000000000024e+03 4.748443331996855885e+07
1.840000000000000000e+03 4.748439879277935624e+07
1.840000999999999976e+03 4.748453671482644230e+07
1.840001999999999953e+03 4.748458805925703049e+07
1.840002999999999929e+03 4.748463982958873361e+07
1.840004000000000133e+03 4.748469175411006063e+07
1.840006000000000085e+03 4.748479500065636635e+07
1.840007000000000062e+03 4.748484677110123634e+07
1.840008000000000038e+03 4.748489765685538948e+07
1.840011999999999944e+03 4.748510502360884845e+07
1.840014000000000124e+03 4.748520827060309798e+07
1.840015000000000100e+03 4.748526004127334058e+07
1.840016000000000076e+03 4.748530996326416731e+07
1.840024000000000115e+03 4.748572374669776112e+07
1.840028000000000020e+03 4.748593111525615305e+07
1.840029999999999973e+03 4.748603436314803362e+07
1.840030999999999949e+03 4.748608613426901400e+07
1.840031999999999925e+03 4.748613356774780154e+07
1.840048000000000002e+03 4.748696225878324360e+07
1.840056000000000040e+03 4.748737604941728711e+07
1.840059999999999945e+03 4.748758342158070952e+07
1.840062000000000126e+03 4.748768667127056420e+07
1.840063000000000102e+03 4.748773844329202920e+07
1.840064000000000078e+03 4.748778315730449557e+07
1.840096000000000004e+03 4.748943821144227684e+07
1.840112000000000080e+03 4.749026693130556494e+07
1.840120000000000118e+03 4.749068073633070290e+07
1.840124000000000024e+03 4.749088811570624262e+07
1.840125999999999976e+03 4.749099136898967624e+07
1.840126999999999953e+03 4.749104314280930161e+07
1.840127999999999929e+03 4.749107992727109790e+07
1.840192000000000007e+03 4.749438949288719147e+07
1.840223999999999933e+03 4.749604466215730458e+07
1.840240000000000009e+03 4.749687343966037035e+07
1.840248000000000047e+03 4.749728727345297486e+07
1.840251999999999953e+03 4.749749466724590957e+07
1.840254000000000133e+03 4.749759792771288753e+07
1.840255000000000109e+03 4.749764970512773097e+07
1.840256000000000085e+03 4.749767834565242380e+07
1.840384000000000015e+03 4.750429038526768237e+07
1.840448000000000093e+03 4.750760041096545011e+07
1.840480000000000018e+03 4.750925581038597971e+07
1.840496000000000095e+03 4.751008470306810737e+07
1.840504000000000133e+03 4.751049859440113604e+07
1.840508000000000038e+03 4.751070601701501012e+07
1.840509999999999991e+03 4.751080929185701162e+07
1.840510999999999967e+03 4.751086107645037025e+07
1.840511999999999944e+03 4.751087722838731110e+07
1.840768000000000029e+03 4.752408503492852300e+07
1.840895999999999958e+03 4.753069891303004324e+07
1.840960000000000036e+03 4.753400985878089815e+07
1.840991999999999962e+03 4.753566571843871474e+07
1.841008000000000038e+03 4.753649484149473161e+07
1.841016000000000076e+03 4.753690884800551832e+07
1.841019999999999982e+03 4.753711632829823345e+07
1.841021999999999935e+03 4.753721963186953217e+07
1.841023000000000138e+03 4.753727143086806685e+07
1.841024000000000115e+03 4.753732698706997931e+07
1.841536000000000058e+03 4.756378598786550015e+07
1.841792000000000144e+03 4.757700114942844212e+07
1.841920000000000073e+03 4.758361870960359275e+07
1.841984000000000151e+03 4.758693149802970141e+07
1.842016000000000076e+03 4.758858827945452183e+07
1.842031999999999925e+03 4.758941786419936270e+07
1.842039999999999964e+03 4.758983210108165443e+07
1.842044000000000096e+03 4.759003969696281105e+07
1.842046000000000049e+03 4.759014305808620900e+07
1.842047000000000025e+03 4.759019488595697284e+07
1.842048000000000002e+03 4.759017537772845477e+07
1.843072000000000116e+03 4.764315071969102323e+07
1.843584000000000060e+03 4.766963914750580490e+07
1.843840000000000146e+03 4.768286900345814973e+07
1.843968000000000075e+03 4.768949392128650844e+07
1.844031999999999925e+03 4.769281039321390539e+07
1.844064000000000078e+03 4.769446901766990125e+07
1.844079999999999927e+03 4.769529952520191669e+07
1.844087999999999965e+03 4.769571422281835973e+07
1.844092000000000098e+03 4.769592204959775507e+07
1.844094000000000051e+03 4.769602552586772293e+07
1.844095000000000027e+03 4.769607741121779382e+07
1.844096000000000004e+03 4.769611431856408715e+07
1.846144000000000005e+03 4.780208696382678300e+07
1.847168000000000120e+03 4.785518006856536865e+07
1.847680000000000064e+03 4.788172735607854277e+07
1.847936000000000149e+03 4.789498660798058659e+07
1.848064000000000078e+03 4.790162624612515420e+07
1.848127999999999929e+03 4.790495008596174419e+07
1.848160000000000082e+03 4.790661239672838151e+07
1.848175999999999931e+03 4.790744475030859560e+07
1.848183999999999969e+03 4.790786036959483474e+07
1.848188000000000102e+03 4.790806865846984088e+07
1.848190000000000055e+03 4.790817236479119956e+07
1.848191000000000031e+03 4.790822436547141522e+07
1.848192000000000007e+03 4.790792178400495648e+07
1.852288000000000011e+03 4.812064401557988673e+07
1.854336000000000013e+03 4.822708709093153477e+07
