# time MSD
2.319104000000000269e+03 1.264837140809891373e+08
2.319231999999999971e+03 1.264977015851510018e+08
2.319487999999999829e+03 1.265256040690610707e+08
2.319489000000000033e+03 1.265257274670827389e+08
2.319490000000000236e+03 1.265258366423873454e+08
2.319492000000000189e+03 1.265260549108956754e+08
2.319496000000000095e+03 1.265264916057455242e+08
2.319503999999999905e+03 1.265273641552028358e+08
2.319519999999999982e+03 1.265291070713704079e+08
2.319552000000000135e+03 1.265326006742459536e+08
2.319615999999999985e+03 1.265395933599410951e+08
2.319744000000000142e+03 1.265535839539215565e+08
2.319744999999999891e+03 1.265536269721242636e+08
2.319746000000000095e+03 1.265537361594501138e+08
2.319748000000000047e+03 1.265539544520225823e+08
2.319751999999999953e+03 1.265543911949661672e+08
2.319760000000000218e+03 1.265552638404519111e+08
2.319775999999999840e+03 1.265570069485575408e+08
2.319807999999999993e+03 1.265605009360633940e+08
2.319871999999999844e+03 1.265674943916603625e+08
2.319873000000000047e+03 1.265676323587473780e+08
2.319874000000000251e+03 1.265677415521121025e+08
2.319876000000000204e+03 1.265679598567648530e+08
2.319880000000000109e+03 1.265683966238596588e+08
2.319887999999999920e+03 1.265692693176161349e+08
2.319903999999999996e+03 1.265710125221803933e+08
2.319936000000000149e+03 1.265745067031112462e+08
2.319936999999999898e+03 1.265746429072987288e+08
2.319938000000000102e+03 1.265747521036881059e+08
2.319940000000000055e+03 1.265749704143848419e+08
2.319943999999999960e+03 1.265754071935787350e+08
2.319952000000000226e+03 1.265762799115240872e+08
2.319967999999999847e+03 1.265780231643783301e+08
2.319969000000000051e+03 1.265781475409237891e+08
2.319970000000000255e+03 1.265782567388256043e+08
2.319972000000000207e+03 1.265784750525431782e+08
2.319976000000000113e+03 1.265789118377831578e+08
2.319983999999999924e+03 1.265797845678229928e+08
2.319985000000000127e+03 1.265798958193614930e+08
2.319985999999999876e+03 1.265800050180166066e+08
2.319987999999999829e+03 1.265802233332390189e+08
2.319992000000000189e+03 1.265806601214928031e+08
2.319992999999999938e+03 1.265807710439702123e+08
2.319994000000000142e+03 1.265808802430024892e+08
2.319996000000000095e+03 1.265810985589790493e+08
2.319996999999999844e+03 1.265812091367153674e+08
2.319998000000000047e+03 1.265813183359366506e+08
2.319999000000000251e+03 1.265814283002313226e+08
2.320000000000000000e+03 1.265814773937577903e+08
2.320001000000000204e+03 1.265816474106280655e+08
2.320001999999999953e+03 1.265817558160893917e+08
2.320003000000000156e+03 1.265818657272645682e+08
2.320003999999999905e+03 1.265819734428089261e+08
2.320005999999999858e+03 1.265821926069868207e+08
2.320007000000000062e+03 1.265823025183520466e+08
2.320008000000000266e+03 1.265824080878345519e+08
2.320012000000000171e+03 1.265828461834128350e+08
2.320014000000000124e+03 1.265830653483474106e+08
2.320014999999999873e+03 1.265831752600924820e+08
2.320016000000000076e+03 1.265832761466038823e+08
2.320023999999999887e+03 1.265841513829049468e+08
2.320028000000000247e+03 1.265845894815009981e+08
2.320030000000000200e+03 1.265848086479494870e+08
2.320030999999999949e+03 1.265849185604529977e+08
2.320032000000000153e+03 1.265850221710076481e+08
2.320048000000000229e+03 1.265867704969195127e+08
2.320056000000000040e+03 1.265876457453083694e+08
2.320059999999999945e+03 1.265880838499519080e+08
2.320061999999999898e+03 1.265883030194327533e+08
2.320063000000000102e+03 1.265884129334562570e+08
2.320063999999999851e+03 1.265885114785538465e+08
2.320096000000000004e+03 1.265920163043001294e+08
2.320112000000000080e+03 1.265937646785128564e+08
2.320119999999999891e+03 1.265946399511048198e+08
2.320124000000000251e+03 1.265950780678532720e+08
2.320126000000000204e+03 1.265952972434048206e+08
2.320126999999999953e+03 1.265954071604707837e+08
2.320128000000000156e+03 1.265954934549410045e+08
2.320192000000000007e+03 1.266025047751914859e+08
2.320224000000000160e+03 1.266060097946509570e+08
2.320240000000000236e+03 1.266077582654546648e+08
2.320248000000000047e+03 1.266086335864644796e+08
2.320251999999999953e+03 1.266090717274416089e+08
2.320253999999999905e+03 1.266092909151264280e+08
2.320255000000000109e+03 1.266094008382670283e+08
2.320255999999999858e+03 1.266093982485601753e+08
2.320384000000000015e+03 1.266234067198641300e+08
2.320447999999999865e+03 1.266304188131487966e+08
2.320480000000000018e+03 1.266339242189351469e+08
2.320496000000000095e+03 1.266356728825103790e+08
2.320503999999999905e+03 1.266365483000263274e+08
2.320508000000000266e+03 1.266369864893310070e+08
2.320510000000000218e+03 1.266372057011642903e+08
2.320510999999999967e+03 1.266373156364046633e+08
2.320512000000000171e+03 1.266373962732081264e+08
2.320768000000000029e+03 1.266653080826092958e+08
2.320896000000000186e+03 1.266793196455717385e+08
2.320960000000000036e+03 1.266863332863493264e+08
2.320992000000000189e+03 1.266898394655842334e+08
2.321008000000000266e+03 1.266915885149486959e+08
2.321016000000000076e+03 1.266924641255946904e+08
2.321019999999999982e+03 1.266929024115351140e+08
2.321021999999999935e+03 1.266931216717341244e+08
2.321023000000000138e+03 1.266932316312238425e+08
2.321023999999999887e+03 1.266931775985579491e+08
2.321536000000000058e+03 1.267491031289037913e+08
2.321791999999999916e+03 1.267770272423756123e+08
2.321920000000000073e+03 1.267910449794284105e+08
2.321983999999999924e+03 1.267980617109416574e+08
2.322016000000000076e+03 1.268015694349724054e+08
2.322032000000000153e+03 1.268033192548757792e+08
2.322039999999999964e+03 1.268041952512760013e+08
2.322043999999999869e+03 1.268046337302689254e+08
2.322045999999999822e+03 1.268048530871646255e+08
2.322047000000000025e+03 1.268049630951474607e+08
2.322048000000000229e+03 1.268049233042786717e+08
2.323072000000000116e+03 1.269167985719626397e+08
2.323583999999999833e+03 1.269727734508629590e+08
2.323840000000000146e+03 1.270007221895653009e+08
2.323967999999999847e+03 1.270147522866229862e+08
2.324032000000000153e+03 1.270217752064859569e+08
2.324063999999999851e+03 1.270252860243199468e+08
2.324079999999999927e+03 1.270270373875276744e+08
2.324088000000000193e+03 1.270279141569603831e+08
2.324092000000000098e+03 1.270283530228103697e+08
2.324094000000000051e+03 1.270285725731693357e+08
2.324095000000000255e+03 1.270286826782490462e+08
2.324096000000000004e+03 1.270291815941497386e+08
2.326144000000000233e+03 1.272528381141788363e+08
2.327168000000000120e+03 1.273649107533237338e+08
2.327679999999999836e+03 1.274209843728310913e+08
2.327936000000000149e+03 1.274489824049431533e+08
2.328063999999999851e+03 1.274630372467058897e+08
2.328128000000000156e+03 1.274700725477171689e+08
2.328159999999999854e+03 1.274735895552660376e+08
2.328175999999999931e+03 1.274753440053727478e+08
2.328184000000000196e+03 1.274762223208081275e+08
2.328188000000000102e+03 1.274766619604963809e+08
2.328190000000000055e+03 1.274768818979708999e+08
2.328191000000000258e+03 1.274769921972317696e+08
2.328192000000000007e+03 1.274774240001696795e+08
2.332288000000000011e+03 1.279264676746264696e+08
2.334336000000000240e+03 1.281509123421500623e+08
2.334465000000000146e+03 1.281646951368120015e+08
2.334465999999999894e+03 1.281648049706336409e+08
2.334467999999999847e+03 1.281650246498904675e+08
2.334472000000000207e+03 1.281654640717823654e+08
2.334480000000000018e+03 1.281663420253959149e+08
2.334496000000000095e+03 1.281680958568738550e+08
2.334528000000000247e+03 1.281716108150006384e+08
2.334592000000000098e+03 1.281786473940258622e+08
2.334720000000000255e+03 1.281927268056684881e+08
2.334976000000000113e+03 1.282208158528567851e+08
2.335360000000000127e+03 1.282633797578870505e+08
2.335487999999999829e+03 1.282770682284211814e+08
2.335871999999999844e+03 1.283196508345076293e+08
2.336128000000000156e+03 1.283477474346225560e+08
2.336255999999999858e+03 1.283618517580544502e+08
2.336320000000000164e+03 1.283689118214357942e+08
2.336351999999999862e+03 1.283724412057349831e+08
2.336367999999999938e+03 1.283742018296637833e+08
2.336376000000000204e+03 1.283750832352474332e+08
2.336380000000000109e+03 1.283755244215728343e+08
2.336382000000000062e+03 1.283757451331065446e+08
2.336383000000000266e+03 1.283758558207388967e+08
2.336384000000000015e+03 1.283754888529937267e+08
2.336512000000000171e+03 1.283895047440627813e+08
2.338559999999999945e+03 1.286146250810426325e+08
2.342655999999999949e+03 1.290657264461168647e+08
2.344576000000000022e+03 1.292775357551677674e+08
2.348672000000000025e+03 1.297297358815234303e+08
2.350720000000000255e+03 1.299557560760609806e+08
2.350847999999999956e+03 1.299702002292483002e+08
2.351744000000000142e+03 1.300690125505689830e+08
2.352255999999999858e+03 1.301256782880114764e+08
2.352512000000000171e+03 1.301539719078394175e+08
2.352639999999999873e+03 1.301681751035785079e+08
2.352704000000000178e+03 1.301752846579208374e+08
2.352735999999999876e+03 1.301788387829728574e+08
2.352751999999999953e+03 1.301806117487584203e+08
2.352760000000000218e+03 1.301814993335522860e+08
2.352764000000000124e+03 1.301819436126595885e+08
2.352766000000000076e+03 1.301821658712448180e+08
2.352766999999999825e+03 1.301822773347966969e+08
2.352768000000000029e+03 1.301813592966045737e+08
2.367231999999999971e+03 1.317878303355322927e+08
2.367233000000000175e+03 1.317874067797613889e+08
2.367233999999999924e+03 1.317875181552269757e+08
2.367235999999999876e+03 1.317877409178607911e+08
2.367240000000000236e+03 1.317881865063445270e+08
2.367248000000000047e+03 1.317890767838157862e+08
2.367264000000000124e+03 1.317908552303609401e+08
2.367296000000000276e+03 1.317944195179283172e+08
2.367360000000000127e+03 1.318015548491437733e+08
2.367487999999999829e+03 1.318158318603123724e+08
2.367744000000000142e+03 1.318443151044051349e+08
2.368255999999999858e+03 1.319013566591852754e+08
2.369152000000000044e+03 1.320009991374828666e+08
2.369280000000000200e+03 1.320153701628237218e+08
2.371327999999999975e+03 1.322436457874908447e+08
2.375423999999999978e+03 1.327010611532260925e+08
2.377344000000000051e+03 1.329156726765969992e+08
2.381440000000000055e+03 1.333741858564779460e+08
2.383487999999999829e+03 1.336033572505886704e+08
2.383615999999999985e+03 1.336181629163826853e+08
2.383617000000000189e+03 1.336182216343829781e+08
2.383617999999999938e+03 1.336183337803942710e+08
2.383619999999999891e+03 1.336185580849558413e+08
2.383624000000000251e+03 1.336190067581136078e+08
2.383632000000000062e+03 1.336199031981888562e+08
2.383648000000000138e+03 1.336216939544797242e+08
2.383679999999999836e+03 1.336252829138059616e+08
2.383744000000000142e+03 1.336324676333473921e+08
2.383871999999999844e+03 1.336468434723723680e+08
2.384128000000000156e+03 1.336755238266695291e+08
2.384512000000000171e+03 1.337181917847005278e+08
2.384639999999999873e+03 1.337329600488374978e+08
2.385023999999999887e+03 1.337756467104743272e+08
2.385280000000000200e+03 1.338043343875941634e+08
2.385407999999999902e+03 1.338187353917920738e+08
2.385472000000000207e+03 1.338259439542910606e+08
2.385503999999999905e+03 1.338295475727178305e+08
2.385519999999999982e+03 1.338313452250712216e+08
2.385528000000000247e+03 1.338322451690867990e+08
2.385532000000000153e+03 1.338326956352471560e+08
2.385534000000000106e+03 1.338329209887007624e+08
2.385534999999999854e+03 1.338330340047652423e+08
2.385664000000000215e+03 1.338477622845084667e+08
2.387711999999999989e+03 1.340776159757812470e+08
2.391807999999999993e+03 1.345381895564987659e+08
2.391809000000000196e+03 1.345385029216265976e+08
2.391809999999999945e+03 1.345386154530315399e+08
2.391811999999999898e+03 1.345388405287061036e+08
2.391816000000000258e+03 1.345392907439635396e+08
2.391824000000000069e+03 1.345401902665633559e+08
2.391840000000000146e+03 1.345419871788133979e+08
2.391871999999999844e+03 1.345455884770030081e+08
2.391936000000000149e+03 1.345527978944731057e+08
2.392063999999999851e+03 1.345672231562900841e+08
2.392320000000000164e+03 1.345960020787535906e+08
2.392831999999999880e+03 1.346536357109108269e+08
2.393856000000000222e+03 1.347688323374177516e+08
2.395903999999999996e+03 1.349994753084790409e+08
2.395905000000000200e+03 1.349997815785168707e+08
2.395905999999999949e+03 1.349998943025384545e+08
2.395907999999999902e+03 1.350001197634707689e+08
2.395912000000000262e+03 1.350005707494967580e+08
2.395920000000000073e+03 1.350014718126172125e+08
2.395936000000000149e+03 1.350032718013345301e+08
2.395967999999999847e+03 1.350068792658988535e+08
2.396032000000000153e+03 1.350141010270475745e+08
2.396159999999999854e+03 1.350285509906049669e+08
2.396416000000000167e+03 1.350573791831724048e+08
2.396927999999999884e+03 1.351151114928654730e+08
2.397952000000000226e+03 1.352305052569409907e+08
2.397952999999999975e+03 1.352303520645251274e+08
2.397954000000000178e+03 1.352304648847154081e+08
2.397956000000000131e+03 1.352306905380628705e+08
2.397960000000000036e+03 1.352311419090077281e+08
2.397967999999999847e+03 1.352320437409890294e+08
2.397983999999999924e+03 1.352338452657046020e+08
2.398016000000000076e+03 1.352374558087247908e+08
2.398079999999999927e+03 1.352446837344604731e+08
2.398208000000000084e+03 1.352591460368121862e+08
2.398463999999999942e+03 1.352879988324581683e+08
2.398976000000000113e+03 1.353457803881738484e+08
2.398976999999999862e+03 1.353458869275638759e+08
2.398978000000000065e+03 1.353459997959043086e+08
2.398980000000000018e+03 1.353462255455190241e+08
2.398983999999999924e+03 1.353466771092464924e+08
2.398992000000000189e+03 1.353475793264734745e+08
2.399008000000000266e+03 1.353493816204302311e+08
2.399039999999999964e+03 1.353529937050182521e+08
2.399104000000000269e+03 1.353602247173100412e+08
2.399231999999999971e+03 1.353746931977370083e+08
2.399487999999999829e+03 1.354035583153554797e+08
2.399489000000000033e+03 1.354036967856457531e+08
2.399490000000000236e+03 1.354038096780950129e+08
2.399492000000000189e+03 1.354040354758712053e+08
2.399496000000000095e+03 1.354044871359064877e+08
2.399503999999999905e+03 1.354053895458079576e+08
2.399519999999999982e+03 1.354071922245025933e+08
2.399552000000000135e+03 1.354108050804708302e+08
2.399615999999999985e+03 1.354180376365464330e+08
2.399744000000000142e+03 1.354325092064270079e+08
2.399744999999999891e+03 1.354325600750509799e+08
2.399746000000000095e+03 1.354326729795405567e+08
2.399748000000000047e+03 1.354328988014006913e+08
2.399751999999999953e+03 1.354333505095475316e+08
2.399760000000000218e+03 1.354342530157027841e+08
2.399775999999999840e+03 1.354360558866196871e+08
2.399807999999999993e+03 1.354396691278005540e+08
2.399871999999999844e+03 1.354469024544226825e+08
2.399873000000000047e+03 1.354470488960686624e+08
2.399874000000000251e+03 1.354471618066176176e+08
2.399876000000000204e+03 1.354473876405822039e+08
2.399880000000000109e+03 1.354478393729226887e+08
2.399887999999999920e+03 1.354487419274741709e+08
2.399903999999999996e+03 1.354505448950151205e+08
2.399936000000000149e+03 1.354541583297437131e+08
2.399936999999999898e+03 1.354543014483802617e+08
2.399938000000000102e+03 1.354544143619587421e+08
2.399940000000000055e+03 1.354546402019785643e+08
2.399943999999999960e+03 1.354550919464262128e+08
2.399952000000000226e+03 1.354559945251904726e+08
2.399967999999999847e+03 1.354577975410972238e+08
2.399969000000000051e+03 1.354579270397982001e+08
2.399970000000000255e+03 1.354580399548899829e+08
2.399972000000000207e+03 1.354582657979359031e+08
2.399976000000000113e+03 1.354587175484322309e+08
2.399983999999999924e+03 1.354596201392840147e+08
2.399985000000000127e+03 1.354597356855874360e+08
2.399985999999999876e+03 1.354598486014339626e+08
2.399987999999999829e+03 1.354600744459906518e+08
2.399992000000000189e+03 1.354605261995031238e+08
2.399992999999999938e+03 1.354606411015727818e+08
2.399994000000000142e+03 1.354607540177974999e+08
2.399996000000000095e+03 1.354609798631095886e+08
2.399996999999999844e+03 1.354610943734523356e+08
2.399998000000000047e+03 1.354612072898662686e+08
2.399999000000000251e+03 1.354613211407504380e+08
2.400000000000000000e+03 1.354613806513446271e+08
2.400001000000000204e+03 1.354615477999027073e+08
2.400001999999999953e+03 1.354616599031374156e+08
2.400003000000000156e+03 1.354617736458763480e+08
2.400003999999999905e+03 1.354618848913360536e+08
2.400005999999999858e+03 1.354621116592943072e+08
2.400007000000000062e+03 1.354622254022233486e+08
2.400008000000000266e+03 1.354623342180390656e+08
2.400012000000000171e+03 1.354627874927520454e+08
2.400014000000000124e+03 1.354630142614640594e+08
2.400014999999999873e+03 1.354631280047721565e+08
2.400016000000000076e+03 1.354632318485064209e+08
2.400023999999999887e+03 1.354641372761940658e+08
2.400028000000000247e+03 1.354645905539288521e+08
2.400030000000000200e+03 1.354648173241489828e+08
2.400030999999999949e+03 1.354649310682159662e+08
2.400032000000000153e+03 1.354650367593477368e+08
2.400048000000000229e+03 1.354668454526555240e+08
2.400056000000000040e+03 1.354677508924331665e+08
2.400059999999999945e+03 1.354682041762192845e+08
2.400061999999999898e+03 1.354684309494617283e+08
2.400063000000000102e+03 1.354685446950484514e+08
2.400063999999999851e+03 1.354686449805047810e+08
2.400096000000000004e+03 1.354722707640667260e+08
2.400112000000000080e+03 1.354740795057306290e+08
2.400119999999999891e+03 1.354749849697155356e+08
2.400124000000000251e+03 1.354754382656254172e+08
2.400126000000000204e+03 1.354756650449173450e+08
2.400126999999999953e+03 1.354757787935460806e+08
2.400128000000000156e+03 1.354758659303589761e+08
2.400192000000000007e+03 1.354831192552792728e+08
2.400224000000000160e+03 1.354867452327672839e+08
2.400240000000000236e+03 1.354885540711936951e+08
2.400248000000000047e+03 1.354894595835868120e+08
2.400251999999999953e+03 1.354899129037464559e+08
2.400253999999999905e+03 1.354901396951448917e+08
2.400255000000000109e+03 1.354902534498571455e+08
2.400255999999999858e+03 1.354902499211450815e+08
2.400384000000000015e+03 1.355047418296037018e+08
2.400447999999999865e+03 1.355119959279445708e+08
2.400480000000000018e+03 1.355156222919643819e+08
2.400496000000000095e+03 1.355174313231414557e+08
2.400503999999999905e+03 1.355183369320967495e+08
2.400508000000000266e+03 1.355187903005629182e+08
2.400510000000000218e+03 1.355190171161246598e+08
2.400510999999999967e+03 1.355191308829576969e+08
2.400512000000000171e+03 1.355191990378694534e+08
2.400768000000000029e+03 1.355480746330967546e+08
2.400896000000000186e+03 1.355625696345081925e+08
2.400960000000000036e+03 1.355698252811202407e+08
2.400992000000000189e+03 1.355734524189163446e+08
2.401008000000000266e+03 1.355752618360303938e+08
2.401016000000000076e+03 1.355761676381941140e+08
2.401019999999999982e+03 1.355766211034246385e+08
2.401021999999999935e+03 1.355768479673591554e+08
2.401023000000000138e+03 1.355769617584168613e+08
2.401023999999999887e+03 1.355769060190103948e+08
2.401536000000000058e+03 1.356347651871894002e+08
2.401791999999999916e+03 1.356636530898771882e+08
2.401920000000000073e+03 1.356781542705693543e+08
2.401983999999999924e+03 1.356854130108225048e+08
2.402016000000000076e+03 1.356890416946312785e+08
2.402032000000000153e+03 1.356908518828981221e+08
2.402039999999999964e+03 1.356917580711152852e+08
2.402043999999999869e+03 1.356922117296484411e+08
2.402046000000000276e+03 1.356924386902484298e+08
2.402047000000000025e+03 1.356925525297773480e+08
2.402048000000000229e+03 1.356925069840681553e+08
2.403072000000000116e+03 1.358082390484297574e+08
2.403583999999999833e+03 1.358661475288648903e+08
2.403840000000000146e+03 1.358950600609948933e+08
2.403967999999999847e+03 1.359095736035441160e+08
2.404032000000000153e+03 1.359168385302777886e+08
2.404063999999999851e+03 1.359204703066413105e+08
2.404079999999999927e+03 1.359222820377073288e+08
2.404088000000000193e+03 1.359231889980285168e+08
2.404092000000000098e+03 1.359236430432332158e+08
2.404094000000000051e+03 1.359238701971220672e+08
2.404095000000000255e+03 1.359239841336378455e+08
2.404096000000000004e+03 1.359244852619960010e+08
2.406144000000000233e+03 1.361558436230004132e+08
2.407168000000000120e+03 1.362717730431090593e+08
2.407679999999999836e+03 1.363297802603090405e+08
2.407936000000000149e+03 1.363587420690163970e+08
2.408063999999999851e+03 1.363732803430125415e+08
2.408128000000000156e+03 1.363805576500620842e+08
2.408159999999999854e+03 1.363841956151950359e+08
2.408175999999999931e+03 1.363860104333147705e+08
2.408184000000000196e+03 1.363869189389502704e+08
2.408188000000000102e+03 1.363873737578937411e+08
2.408190000000000055e+03 1.363876012987386882e+08
2.408191000000000258e+03 1.363877154295104742e+08
2.408192000000000007e+03 1.363882033932734430e+08
2.412288000000000011e+03 1.368526392658400834e+08
2.414336000000000240e+03 1.370847858583732247e+08
2.414465000000000146e+03 1.370992646817039847e+08
2.414465999999999894e+03 1.370993782461275756e+08
2.414467999999999847e+03 1.370996053814708889e+08
2.414472000000000207e+03 1.371000598178844750e+08
2.414480000000000018e+03 1.371009678093432784e+08
2.414496000000000095e+03 1.371027815082992911e+08
2.414528000000000247e+03 1.371064166248122156e+08
2.414592000000000098e+03 1.371136929580233097e+08
2.414720000000000255e+03 1.371282504610242546e+08
2.414976000000000113e+03 1.371572987394148707e+08
2.415360000000000127e+03 1.372011100188736916e+08
2.415487999999999829e+03 1.372154720922184885e+08
2.415871999999999844e+03 1.372593146555271745e+08
2.416128000000000156e+03 1.372883750129683912e+08
2.416255999999999858e+03 1.373029627442008555e+08
2.416320000000000164e+03 1.373102648119989932e+08
2.416351999999999862e+03 1.373139151555539072e+08
2.416367999999999938e+03 1.373157361489023566e+08
2.416376000000000204e+03 1.373166477462819517e+08
2.416380000000000109e+03 1.373171041121072173e+08
2.416382000000000062e+03 1.373173324267770946e+08
2.416383000000000266e+03 1.373174469456151426e+08
2.416384000000000015e+03 1.373171066685204804e+08
2.416512000000000171e+03 1.373317479375933409e+08
2.418559999999999945e+03 1.375645695888220668e+08
2.422655999999999949e+03 1.380310546919128597e+08
2.424576000000000022e+03 1.382500166952946782e+08
2.428672000000000025e+03 1.387176092686105669e+08
2.430720000000000255e+03 1.389513315303161740e+08
2.430847999999999956e+03 1.389663770771650672e+08
2.431744000000000142e+03 1.390684447137095928e+08
2.432255999999999858e+03 1.391270440297805667e+08
2.432512000000000171e+03 1.391563014299241900e+08
2.432639999999999873e+03 1.391709880551354289e+08
2.432704000000000178e+03 1.391783396342645884e+08
2.432735999999999876e+03 1.391820147287711203e+08
2.432751999999999953e+03 1.391838480691402256e+08
2.432760000000000218e+03 1.391847658463316262e+08
2.432764000000000124e+03 1.391852253065079451e+08
2.432766000000000076e+03 1.391854551693900824e+08
2.432766999999999825e+03 1.391855704649602473e+08
2.432768000000000029e+03 1.391845667537198961e+08
2.447231999999999971e+03 1.408455829405347705e+08
2.447233000000000175e+03 1.408451861997529864e+08
2.447233999999999924e+03 1.408453013048944175e+08
2.447235999999999876e+03 1.408455315220190287e+08
2.447240000000000236e+03 1.408459921249999702e+08
2.447248000000000047e+03 1.408469124362382293e+08
2.447264000000000124e+03 1.408487507441429496e+08
2.447296000000000276e+03 1.408524351825062037e+08
2.447360000000000127e+03 1.408598102437197268e+08
2.447487999999999829e+03 1.408745652475615144e+08
2.447744000000000142e+03 1.409040075486381352e+08
2.448255999999999858e+03 1.409629699771853089e+08
2.449152000000000044e+03 1.410658858810213804e+08
2.449280000000000200e+03 1.410808227468799353e+08
2.451327999999999975e+03 1.413167997567276061e+08
2.455423999999999978e+03 1.417895982907568216e+08
2.457344000000000051e+03 1.420114232221194208e+08
2.461440000000000055e+03 1.424853292304146588e+08
2.463487999999999829e+03 1.427222028710713387e+08
2.463615999999999985e+03 1.427375472469805479e+08
2.463617000000000189e+03 1.427376562459470630e+08
2.463617999999999938e+03 1.427377721220958531e+08
2.463619999999999891e+03 1.427380038813889027e+08
2.463624000000000251e+03 1.427384675690366626e+08
2.463632000000000062e+03 1.427393940439337790e+08
2.463648000000000138e+03 1.427412446619238555e+08
2.463679999999999836e+03 1.427449537729361355e+08
2.463744000000000142e+03 1.427523782191885114e+08
2.463871999999999844e+03 1.427672320134314001e+08
2.464128000000000156e+03 1.427968714465099573e+08
2.464512000000000171e+03 1.428408942684265673e+08
2.464639999999999873e+03 1.428562285860157907e+08
2.465023999999999887e+03 1.429002830084465742e+08
2.465280000000000200e+03 1.429299345314675272e+08
2.465407999999999902e+03 1.429448189607954025e+08
2.465472000000000207e+03 1.429522695418075621e+08
2.465503999999999905e+03 1.429559941243230700e+08
2.465519999999999982e+03 1.429578521537789106e+08
2.465528000000000247e+03 1.429587822913348973e+08
2.465532000000000153e+03 1.429592479394094646e+08
2.465534000000000106e+03 1.429594808977009058e+08
2.465534999999999854e+03 1.429595977464419305e+08
2.465664000000000215e+03 1.429748699916340709e+08
2.467711999999999989e+03 1.432124250512154400e+08
2.471807999999999993e+03 1.436883813274388611e+08
2.471809000000000196e+03 1.436887182900983691e+08
2.471809999999999945e+03 1.436888345516175330e+08
2.471811999999999898e+03 1.436890670813709795e+08
2.471816000000000258e+03 1.436895323111470640e+08
2.471824000000000069e+03 1.436904618683948219e+08
2.471840000000000146e+03 1.436923186410699487e+08
2.471871999999999844e+03 1.436960400884944797e+08
2.471936000000000149e+03 1.437034892337785065e+08
2.472063999999999851e+03 1.437183924304829538e+08
2.472320000000000164e+03 1.437481304181747139e+08
2.472831999999999880e+03 1.438076849375208318e+08
2.473856000000000222e+03 1.439267207014608681e+08
2.475903999999999996e+03 1.441650649517041743e+08
2.475905000000000200e+03 1.441654096166470349e+08
2.475905999999999949e+03 1.441655260706816316e+08
2.475907999999999902e+03 1.441657589856998026e+08
2.475912000000000262e+03 1.441662249864324629e+08
2.475920000000000073e+03 1.441671560838644803e+08
2.475936000000000149e+03 1.441690159331763983e+08
2.475967999999999847e+03 1.441727435476742685e+08
2.476032000000000153e+03 1.441802050362980664e+08
2.476159999999999854e+03 1.441951329242802262e+08
2.476416000000000167e+03 1.442249201791604459e+08
2.476927999999999884e+03 1.442845734079409540e+08
2.477952000000000226e+03 1.444038063114409149e+08
2.477952999999999975e+03 1.444036741620708406e+08
2.477954000000000178e+03 1.444037907123549581e+08
2.477956000000000131e+03 1.444040238197619915e+08
2.477960000000000036e+03 1.444044902055014074e+08
2.477967999999999847e+03 1.444054220720730424e+08
2.477983999999999924e+03 1.444072834574987888e+08
2.478016000000000076e+03 1.444110141513565779e+08
2.478079999999999927e+03 1.444184818043996394e+08
2.478208000000000084e+03 1.444334220236449838e+08
2.478463999999999942e+03 1.444632338662641644e+08
2.478976000000000113e+03 1.445229363634009659e+08
2.478976999999999862e+03 1.445230490610584617e+08
2.478978000000000065e+03 1.445231656594915688e+08
2.478980000000000018e+03 1.445233988631664217e+08
2.478983999999999924e+03 1.445238654415191114e+08
2.478992000000000189e+03 1.445247976932463348e+08
2.479008000000000266e+03 1.445266598475587666e+08
2.479039999999999964e+03 1.445303920827391446e+08
2.479104000000000269e+03 1.445378628218467236e+08
2.479231999999999971e+03 1.445528092145208120e+08
2.479487999999999829e+03 1.445826333763570487e+08
2.479489000000000033e+03 1.445827867876963913e+08
2.479490000000000236e+03 1.445829034102088511e+08
2.479492000000000189e+03 1.445831366620834172e+08
2.479496000000000095e+03 1.445836033367384374e+08
2.479503999999999905e+03 1.445845357809558809e+08
2.479519999999999982e+03 1.445863983199305534e+08
2.479552000000000135e+03 1.445901313260332942e+08
2.479615999999999985e+03 1.445976036080031097e+08
2.479744000000000142e+03 1.446125530879606605e+08
2.479744999999999891e+03 1.446126136950113773e+08
2.479746000000000095e+03 1.446127303295692801e+08
2.479748000000000047e+03 1.446129636054989100e+08
2.479751999999999953e+03 1.446134303283222318e+08
2.479760000000000218e+03 1.446143628688623905e+08
2.479775999999999840e+03 1.446162256002308428e+08
2.479807999999999993e+03 1.446199589918400645e+08
2.479871999999999844e+03 1.446274320451510549e+08
2.479873000000000047e+03 1.446275882457656562e+08
2.479874000000000251e+03 1.446277048863687217e+08
2.479876000000000204e+03 1.446279381743743718e+08
2.479880000000000109e+03 1.446284049213342369e+08
2.479887999999999920e+03 1.446293375101385415e+08
2.479903999999999996e+03 1.446312003379302025e+08
2.479936000000000149e+03 1.446349339228066802e+08
2.479936999999999898e+03 1.446350848280492127e+08
2.479938000000000102e+03 1.446352014716730118e+08
2.479940000000000055e+03 1.446354347657286823e+08
2.479943999999999960e+03 1.446359015247709751e+08
2.479952000000000226e+03 1.446368341377190948e+08
2.479967999999999847e+03 1.446386970137613118e+08
2.479969000000000051e+03 1.446388325303646922e+08
2.479970000000000255e+03 1.446389491755012572e+08
2.479972000000000207e+03 1.446391824725831449e+08
2.479976000000000113e+03 1.446396492376665473e+08
