# time MSD
1.519937000000000126e+03 5.858207818997687660e+06
1.519938000000000102e+03 5.858215576975735836e+06
1.519940000000000055e+03 5.858230925921363756e+06
1.519943999999999960e+03 5.858261824039365165e+06
1.519951999999999998e+03 5.858323530060311779e+06
1.519968000000000075e+03 5.858447145768778399e+06
1.519969000000000051e+03 5.858449925702357665e+06
1.519970000000000027e+03 5.858457683842004277e+06
1.519971999999999980e+03 5.858473033104395494e+06
1.519976000000000113e+03 5.858503931865303777e+06
1.519983999999999924e+03 5.858565639172869734e+06
1.519985000000000127e+03 5.858570751312621869e+06
1.519986000000000104e+03 5.858578509532571770e+06
1.519988000000000056e+03 5.858593858951294795e+06
1.519991999999999962e+03 5.858624758030557074e+06
1.519992999999999938e+03 5.858631032833008096e+06
1.519994000000000142e+03 5.858638791093500331e+06
1.519996000000000095e+03 5.858654140590067953e+06
1.519997000000000071e+03 5.858661260464010760e+06
1.519998000000000047e+03 5.858669018743995577e+06
1.519999000000000024e+03 5.858676243524261750e+06
1.520000000000000000e+03 5.858715866434850730e+06
1.520000999999999976e+03 5.858691563010583632e+06
1.520001999999999953e+03 5.858699351369746029e+06
1.520002999999999929e+03 5.858706912575879134e+06
1.520004000000000133e+03 5.858715267598607577e+06
1.520006000000000085e+03 5.858730250728062354e+06
1.520007000000000062e+03 5.858737811954112723e+06
1.520008000000000038e+03 5.858746748098791577e+06
1.520011999999999944e+03 5.858776976027679630e+06
1.520014000000000124e+03 5.858791959236350842e+06
1.520015000000000100e+03 5.858799520502052270e+06
1.520016000000000076e+03 5.858810085514225066e+06
1.520024000000000115e+03 5.858870368272189982e+06
1.520028000000000020e+03 5.858900596517907456e+06
1.520029999999999973e+03 5.858915579884158447e+06
1.520030999999999949e+03 5.858923141228066757e+06
1.520031999999999925e+03 5.858936510689776391e+06
1.520048000000000002e+03 5.859057341327298433e+06
1.520056000000000040e+03 5.859117625362707302e+06
1.520059999999999945e+03 5.859147854243689217e+06
1.520062000000000126e+03 5.859162837928395718e+06
1.520063000000000102e+03 5.859170399430357851e+06
1.520064000000000078e+03 5.859189565649745986e+06
1.520096000000000004e+03 5.859431692652060650e+06
1.520112000000000080e+03 5.859552528385212645e+06
1.520120000000000118e+03 5.859612814967971295e+06
1.520124000000000024e+03 5.859643045119191520e+06
1.520125999999999976e+03 5.859658029437870719e+06
1.520126999999999953e+03 5.859665591254915111e+06
1.520127999999999929e+03 5.859690268644398078e+06
1.520192000000000007e+03 5.860177233032228425e+06
1.520223999999999933e+03 5.860419380430435762e+06
1.520240000000000009e+03 5.860540226368594915e+06
1.520248000000000047e+03 5.860600518028771505e+06
1.520251999999999953e+03 5.860630750720638782e+06
1.520254000000000133e+03 5.860645736307293177e+06
1.520255000000000109e+03 5.860653298766301945e+06
1.520256000000000085e+03 5.860689853549604304e+06
1.520384000000000015e+03 5.861667221847962588e+06
1.520448000000000093e+03 5.862154268566378392e+06
1.520480000000000018e+03 5.862396456868652254e+06
1.520496000000000095e+03 5.862517323270384222e+06
1.520504000000000133e+03 5.862577625068601221e+06
1.520508000000000038e+03 5.862607862885511480e+06
1.520509999999999991e+03 5.862622851014975458e+06
1.520510999999999967e+03 5.862630414755896665e+06
1.520511999999999944e+03 5.862666653936871327e+06
1.520768000000000029e+03 5.864636415581646375e+06
1.520895999999999958e+03 5.865614112698211335e+06
1.520960000000000036e+03 5.866101323656160384e+06
1.520991999999999962e+03 5.866343593607029878e+06
1.521008000000000038e+03 5.866464500743705779e+06
1.521016000000000076e+03 5.866524822846983559e+06
1.521019999999999982e+03 5.866555070892374031e+06
1.521021999999999935e+03 5.866570064092518762e+06
1.521023000000000138e+03 5.866577630367622711e+06
1.521024000000000115e+03 5.866628950965889730e+06
1.521536000000000058e+03 5.870574755707965232e+06
1.521792000000000144e+03 5.872545848046285100e+06
1.521920000000000073e+03 5.873524205473155715e+06
1.521983999999999924e+03 5.874011745012490079e+06
1.522016000000000076e+03 5.874254178122040816e+06
1.522031999999999925e+03 5.874375166633753106e+06
1.522039999999999964e+03 5.874435529348270968e+06
1.522044000000000096e+03 5.874465797780245543e+06
1.522046000000000049e+03 5.874480801058174111e+06
1.522047000000000025e+03 5.874488372402535751e+06
1.522048000000000002e+03 5.874509673422181047e+06
1.523072000000000116e+03 5.882425076909963042e+06
1.523584000000000060e+03 5.886376194299184717e+06
1.523839999999999918e+03 5.888349937839291058e+06
1.523968000000000075e+03 5.889329609615439549e+06
1.524031999999999925e+03 5.889817803391410038e+06
1.524064000000000078e+03 5.890060561759784818e+06
1.524079999999999927e+03 5.890181712752959691e+06
1.524087999999999965e+03 5.890242156346882693e+06
1.524092000000000098e+03 5.890272465419276617e+06
1.524094000000000051e+03 5.890287488781522028e+06
1.524095000000000027e+03 5.890295070308005437e+06
1.524096000000000004e+03 5.890379744133306667e+06
1.526144000000000005e+03 5.906208182736515999e+06
1.527168000000000120e+03 5.914144900009041652e+06
1.527680000000000064e+03 5.918106649024149403e+06
1.527935999999999922e+03 5.920085705323946662e+06
1.528064000000000078e+03 5.921068013977660798e+06
1.528127999999999929e+03 5.921557521850353107e+06
1.528160000000000082e+03 5.921800933705932461e+06
1.528175999999999931e+03 5.921922410911729559e+06
1.528183999999999969e+03 5.921983017033159733e+06
1.528188000000000102e+03 5.922013407700516284e+06
1.528190000000000055e+03 5.922028471495382488e+06
1.528191000000000031e+03 5.922036073438506573e+06
1.528192000000000007e+03 5.922058407768040895e+06
1.532288000000000011e+03 5.953852848202672787e+06
1.534336000000000013e+03 5.969766281052936800e+06
1.534465000000000146e+03 5.970856500491539016e+06
1.534466000000000122e+03 5.970864330109722912e+06
1.534468000000000075e+03 5.970879815638871863e+06
1.534471999999999980e+03 5.970911000801010989e+06
1.534480000000000018e+03 5.970973328531973064e+06
1.534496000000000095e+03 5.971098100637304597e+06
1.534528000000000020e+03 5.971347687613951042e+06
1.534592000000000098e+03 5.971847398081826977e+06
1.534720000000000027e+03 5.972844403159265406e+06
1.534976000000000113e+03 5.974840377666608430e+06
1.535360000000000127e+03 5.977745572604773566e+06
1.535488000000000056e+03 5.978824608841764741e+06
1.535872000000000071e+03 5.981728565198683180e+06
1.536127999999999929e+03 5.983718228666670620e+06
1.536256000000000085e+03 5.984705801867499948e+06
1.536319999999999936e+03 5.985197933065544814e+06
1.536352000000000089e+03 5.985442649994409643e+06
1.536367999999999938e+03 5.985564778797865845e+06
1.536375999999999976e+03 5.985625709677036852e+06
1.536380000000000109e+03 5.985656263209753670e+06
1.536382000000000062e+03 5.985671407791671343e+06
1.536383000000000038e+03 5.985679050454969518e+06
1.536384000000000015e+03 5.985659166091869585e+06
1.536511999999999944e+03 5.986810501572249457e+06
1.538559999999999945e+03 6.002765760628327727e+06
1.542655999999999949e+03 6.034810877609549090e+06
1.544576000000000022e+03 6.049620835227603093e+06
1.548672000000000025e+03 6.081755452018556185e+06
1.550720000000000027e+03 6.097838787998016924e+06
1.550847999999999956e+03 6.099053776011932641e+06
1.551744000000000142e+03 6.105903189784269780e+06
1.552256000000000085e+03 6.109928643182469532e+06
1.552511999999999944e+03 6.111939516808399931e+06
1.552640000000000100e+03 6.112937607675023377e+06
1.552703999999999951e+03 6.113434978716865182e+06
1.552736000000000104e+03 6.113682301936211064e+06
1.552751999999999953e+03 6.113805731656890363e+06
1.552759999999999991e+03 6.113867311421817169e+06
1.552764000000000124e+03 6.113898190397032537e+06
1.552766000000000076e+03 6.113913496441625059e+06
1.552767000000000053e+03 6.113921220500952564e+06
1.552768000000000029e+03 6.114098282889215276e+06
1.567231999999999971e+03 6.228499035757732578e+06
1.567232999999999947e+03 6.228615911834893748e+06
1.567233999999999924e+03 6.228623908562627621e+06
1.567236000000000104e+03 6.228639724965789355e+06
1.567240000000000009e+03 6.228671575808453374e+06
1.567248000000000047e+03 6.228735234972076491e+06
1.567264000000000124e+03 6.228862672075687908e+06
1.567296000000000049e+03 6.229117589208619669e+06
1.567360000000000127e+03 6.229627969494105317e+06
1.567488000000000056e+03 6.230646256935384125e+06
1.567744000000000142e+03 6.232684839039668441e+06
1.568256000000000085e+03 6.236754123983096331e+06
1.569152000000000044e+03 6.243707724885421805e+06
1.569279999999999973e+03 6.244910399814742617e+06
1.571327999999999975e+03 6.261205737181019969e+06
1.575423999999999978e+03 6.293932508269916289e+06
1.577344000000000051e+03 6.309029970263551921e+06
1.581440000000000055e+03 6.341845384809395298e+06
1.583488000000000056e+03 6.358268785719756968e+06
1.583615999999999985e+03 6.359536487444839440e+06
1.583616999999999962e+03 6.359426465247333050e+06
1.583617999999999938e+03 6.359434545477410778e+06
1.583620000000000118e+03 6.359450526974327862e+06
1.583624000000000024e+03 6.359482710391825065e+06
1.583632000000000062e+03 6.359547034402601421e+06
1.583648000000000138e+03 6.359675801786867902e+06
1.583680000000000064e+03 6.359933378824025393e+06
1.583744000000000142e+03 6.360449088729842566e+06
1.583872000000000071e+03 6.361478010730003938e+06
1.584127999999999929e+03 6.363537884367397986e+06
1.584511999999999944e+03 6.366503554912207648e+06
1.584640000000000100e+03 6.367649657580108382e+06
1.585024000000000115e+03 6.370614000506705604e+06
1.585279999999999973e+03 6.372667317919035442e+06
1.585408000000000129e+03 6.373686468974533491e+06
1.585471999999999980e+03 6.374194328029206954e+06
1.585504000000000133e+03 6.374446867531686090e+06
1.585519999999999982e+03 6.374572900893417187e+06
1.585528000000000020e+03 6.374635779501828365e+06
1.585531999999999925e+03 6.374667309706437401e+06
1.585534000000000106e+03 6.374682938407319598e+06
1.585535000000000082e+03 6.374690825506813824e+06
1.585663999999999987e+03 6.375891071070454083e+06
1.587711999999999989e+03 6.392356292853972875e+06
1.591807999999999993e+03 6.425423571103190072e+06
1.591808999999999969e+03 6.425348411330604926e+06
1.591809999999999945e+03 6.425356533371101134e+06
1.591812000000000126e+03 6.425372597463699058e+06
1.591816000000000031e+03 6.425404947183175012e+06
1.591824000000000069e+03 6.425469603626542725e+06
1.591840000000000146e+03 6.425599036640092731e+06
1.591872000000000071e+03 6.425857945454851724e+06
1.591935999999999922e+03 6.426376320441368967e+06
1.592064000000000078e+03 6.427410558009728789e+06
1.592319999999999936e+03 6.429481078017803840e+06
1.592832000000000107e+03 6.433614096232656389e+06
1.593855999999999995e+03 6.441898061386486515e+06
1.595903999999999996e+03 6.458448242849209346e+06
1.595904999999999973e+03 6.458461924196311273e+06
1.595905999999999949e+03 6.458470067186074331e+06
1.595908000000000129e+03 6.458486172663424164e+06
1.595912000000000035e+03 6.458518605704150163e+06
1.595920000000000073e+03 6.458583428449528292e+06
1.595935999999999922e+03 6.458713194211007096e+06
1.595968000000000075e+03 6.458972769423956051e+06
1.596031999999999925e+03 6.459492477983978577e+06
1.596160000000000082e+03 6.460529375981008634e+06
1.596415999999999940e+03 6.462605224991270341e+06
1.596928000000000111e+03 6.466748873975970782e+06
1.597951999999999998e+03 6.475054143199741840e+06
1.597952999999999975e+03 6.475035849829198793e+06
1.597953999999999951e+03 6.475044003246330656e+06
1.597956000000000131e+03 6.475060129354943521e+06
1.597960000000000036e+03 6.475092604011105374e+06
1.597968000000000075e+03 6.475157509763507172e+06
1.597983999999999924e+03 6.475287441768533550e+06
1.598016000000000076e+03 6.475547349629550241e+06
1.598079999999999927e+03 6.476067724162903614e+06
1.598208000000000084e+03 6.477105951056091115e+06
1.598463999999999942e+03 6.479184460120570846e+06
1.598976000000000113e+03 6.483333420980345458e+06
1.598977000000000089e+03 6.483344844424819574e+06
1.598978000000000065e+03 6.483353003069552593e+06
1.598980000000000018e+03 6.483369139529290609e+06
1.598983999999999924e+03 6.483401634983531199e+06
1.598991999999999962e+03 6.483466582356425934e+06
1.599008000000000038e+03 6.483596597761400044e+06
1.599039999999999964e+03 6.483856672347784042e+06
1.599104000000000042e+03 6.484377380188202485e+06
1.599231999999999971e+03 6.485416272748488933e+06
1.599488000000000056e+03 6.487496114624911919e+06
1.599489000000000033e+03 6.487491800724724308e+06
1.599490000000000009e+03 6.487499961983548477e+06
1.599491999999999962e+03 6.487516103623663075e+06
1.599496000000000095e+03 6.487548609498998150e+06
1.599504000000000133e+03 6.487613577589395456e+06
1.599519999999999982e+03 6.487743634581573308e+06
1.599552000000000135e+03 6.488003792435400188e+06
1.599615999999999985e+03 6.488524666837084107e+06
1.599744000000000142e+03 6.489563891343023628e+06
1.599745000000000118e+03 6.489564084022791125e+06
1.599746000000000095e+03 6.489572246582570486e+06
1.599748000000000047e+03 6.489588390803731047e+06
1.599751999999999953e+03 6.489620901855819859e+06
1.599759999999999991e+03 6.489685880305564031e+06
1.599776000000000067e+03 6.489815958026424050e+06
1.599807999999999993e+03 6.490076157387023792e+06
1.599872000000000071e+03 6.490597114748327993e+06
1.599873000000000047e+03 6.490592602906993590e+06
1.599874000000000024e+03 6.490600766119644977e+06
1.599875999999999976e+03 6.490616911618339829e+06
1.599880000000000109e+03 6.490649425229418091e+06
1.599887999999999920e+03 6.490714408841928467e+06
1.599903999999999996e+03 6.490844496833256446e+06
1.599935999999999922e+03 6.491104716739949770e+06
1.599937000000000126e+03 6.491104994245657697e+06
1.599938000000000102e+03 6.491113157784421928e+06
1.599940000000000055e+03 6.491129303921593353e+06
1.599943999999999960e+03 6.491161818812391721e+06
1.599951999999999998e+03 6.491226804993452504e+06
1.599968000000000075e+03 6.491356898107999936e+06
1.599969000000000051e+03 6.491359809539452195e+06
1.599970000000000027e+03 6.491367973244033754e+06
1.599971999999999980e+03 6.491384119698767550e+06
1.599976000000000113e+03 6.491416635228727944e+06
1.599983999999999924e+03 6.491481622695449740e+06
1.599985000000000127e+03 6.491486966990102082e+06
1.599986000000000104e+03 6.491495130775476806e+06
1.599988000000000056e+03 6.491511277388523333e+06
1.599991999999999962e+03 6.491543793238542043e+06
1.599992999999999938e+03 6.491550373986683786e+06
1.599994000000000142e+03 6.491558537812711671e+06
1.599996000000000095e+03 6.491574684506056830e+06
1.599997000000000071e+03 6.491582178192711435e+06
1.599998000000000047e+03 6.491590342039259151e+06
1.599999000000000024e+03 6.491597937674123794e+06
1.600000000000000000e+03 6.491640589592856355e+06
1.600000999999999976e+03 6.491614061554405838e+06
1.600001999999999953e+03 6.491622248282961547e+06
1.600002999999999929e+03 6.491630208316343836e+06
1.600004000000000133e+03 6.491639004860432819e+06
1.600006000000000085e+03 6.491654764411211014e+06
1.600007000000000062e+03 6.491662724464911036e+06
1.600008000000000038e+03 6.491672188943015411e+06
1.600011999999999944e+03 6.491703993447508663e+06
1.600014000000000124e+03 6.491719753077303991e+06
1.600015000000000100e+03 6.491727713171068579e+06
1.600016000000000076e+03 6.491738878288783133e+06
1.600024000000000115e+03 6.491802286523930728e+06
1.600028000000000020e+03 6.491834091346402653e+06
1.600029999999999973e+03 6.491849851132026874e+06
1.600030999999999949e+03 6.491857811306061223e+06
1.600031999999999925e+03 6.491871953666104935e+06
1.600048000000000002e+03 6.491999116147579625e+06
1.600056000000000040e+03 6.492062525661824271e+06
1.600059999999999945e+03 6.492094331124155782e+06
1.600062000000000126e+03 6.492110091224404983e+06
1.600063000000000102e+03 6.492118051559180021e+06
1.600064000000000078e+03 6.492138147531811148e+06
1.600096000000000004e+03 6.492392983214147389e+06
1.600112000000000080e+03 6.492520150824834593e+06
1.600120000000000118e+03 6.492583562906698324e+06
1.600124000000000024e+03 6.492615369655539282e+06
1.600125999999999976e+03 6.492631130388296209e+06
1.600126999999999953e+03 6.492639091045617126e+06
1.600127999999999929e+03 6.492665187606688589e+06
1.600192000000000007e+03 6.493177660915557295e+06
1.600223999999999933e+03 6.493432517109121196e+06
1.600240000000000009e+03 6.493559694937404245e+06
1.600248000000000047e+03 6.493623112142540514e+06
1.600251999999999953e+03 6.493654921445286833e+06
1.600254000000000133e+03 6.493670683446939103e+06
1.600255000000000109e+03 6.493678644747645594e+06
1.600256000000000085e+03 6.493717343113892712e+06
1.600384000000000015e+03 6.494746190805478953e+06
1.600448000000000093e+03 6.495258746216236614e+06
1.600480000000000018e+03 6.495513643257218413e+06
1.600496000000000095e+03 6.495640841397402808e+06
1.600504000000000133e+03 6.495704268742703833e+06
1.600508000000000038e+03 6.495736083098105155e+06
1.600509999999999991e+03 6.495751847622988746e+06
1.600510999999999967e+03 6.495759810192368925e+06
1.600511999999999944e+03 6.495797345632693730e+06
1.600768000000000029e+03 6.497870955615277402e+06
1.600895999999999958e+03 6.498900132115866989e+06
1.600960000000000036e+03 6.499412850868478417e+06
1.600991999999999962e+03 6.499667829198537394e+06
1.601008000000000038e+03 6.499795067861403339e+06
1.601016000000000076e+03 6.499858515354295261e+06
1.601019999999999982e+03 6.499890339837560430e+06
1.601021999999999935e+03 6.499906109396138228e+06
1.601023000000000138e+03 6.499914074494263157e+06
1.601024000000000115e+03 6.499968980915357359e+06
1.601536000000000058e+03 6.504121249293610454e+06
1.601792000000000144e+03 6.506196187830159441e+06
1.601920000000000073e+03 6.507226024646718986e+06
1.601983999999999924e+03 6.507739072249415331e+06
1.602016000000000076e+03 6.507994213895405643e+06
1.602031999999999925e+03 6.508121534044822678e+06
1.602039999999999964e+03 6.508185022257938981e+06
1.602044000000000096e+03 6.508216867161214352e+06
1.602046000000000049e+03 6.508232646880929358e+06
1.602047000000000025e+03 6.508240617078142241e+06
1.602048000000000002e+03 6.508263235798796639e+06
1.603072000000000116e+03 6.516593519620377570e+06
1.603584000000000060e+03 6.520751088718579151e+06
1.603840000000000146e+03 6.522828676804858260e+06
1.603968000000000075e+03 6.523859827598148957e+06
1.604031999999999925e+03 6.524373529696214944e+06
1.604064000000000078e+03 6.524628996973281726e+06
1.604079999999999927e+03 6.524756479604459368e+06
1.604087999999999965e+03 6.524820049009035341e+06
1.604092000000000098e+03 6.524851934651722200e+06
1.604094000000000051e+03 6.524867734555947594e+06
1.604095000000000027e+03 6.524875714939531870e+06
1.604096000000000004e+03 6.524969569186726585e+06
1.606144000000000005e+03 6.541628555523627438e+06
1.607168000000000120e+03 6.549980172665050253e+06
1.607680000000000064e+03 6.554148378811266273e+06
1.607935999999999922e+03 6.556231275750420988e+06
1.608064000000000078e+03 6.557265063513320871e+06
1.608127999999999929e+03 6.557780080408011563e+06
1.608160000000000082e+03 6.558036201642468572e+06
1.608175999999999931e+03 6.558164010614913888e+06
1.608183999999999969e+03 6.558227742839548737e+06
1.608188000000000102e+03 6.558259709953122772e+06
1.608190000000000055e+03 6.558275550366417505e+06
1.608191000000000031e+03 6.558283551154543646e+06
1.608192000000000007e+03 6.558309782576876692e+06
1.612288000000000011e+03 6.591763696637185290e+06
1.614336000000000013e+03 6.608507677744038403e+06
1.614465000000000146e+03 6.609655861045721918e+06
1.614466000000000122e+03 6.609664112568063661e+06
1.614468000000000075e+03 6.609680413248972036e+06
1.614471999999999980e+03 6.609713225020179525e+06
1.614480000000000018e+03 6.609778806880390272e+06
1.614496000000000095e+03 6.609910096496311948e+06
1.614528000000000020e+03 6.610172691554687917e+06
1.614592000000000098e+03 6.610698291362404823e+06
1.614720000000000027e+03 6.611747045691920444e+06
1.614976000000000113e+03 6.613846638959140517e+06
1.615360000000000127e+03 6.616901858082082123e+06
1.615488000000000056e+03 6.618038174367784522e+06
1.615872000000000071e+03 6.621091304577350616e+06
1.616127999999999929e+03 6.623184809959560633e+06
1.616256000000000085e+03 6.624223863343982957e+06
1.616319999999999936e+03 6.624741503579607233e+06
1.616352000000000089e+03 6.624998929424065165e+06
1.616367999999999938e+03 6.625127389186616056e+06
1.616375999999999976e+03 6.625191446087464690e+06
1.616380000000000109e+03 6.625223576057569124e+06
1.616382000000000062e+03 6.625239497247905470e+06
1.616383000000000038e+03 6.625247538768566214e+06
1.616384000000000015e+03 6.625233104051181115e+06
1.616511999999999944e+03 6.626439481172178872e+06
1.618559999999999945e+03 6.643225157988951541e+06
1.622655999999999949e+03 6.676937633737936616e+06
1.624576000000000022e+03 6.692515076211553998e+06
1.628672000000000025e+03 6.726309147780521773e+06
1.630720000000000027e+03 6.743223058680113405e+06
1.630847999999999956e+03 6.744501882434602827e+06
1.631744000000000142e+03 6.751702328943548724e+06
1.632256000000000085e+03 6.755934240876748227e+06
1.632511999999999944e+03 6.758048959552097134e+06
1.632640000000000100e+03 6.759098535942207091e+06
1.632703999999999951e+03 6.759621417679117061e+06
1.632736000000000104e+03 6.759881450542967767e+06
1.632751999999999953e+03 6.760011211219570599e+06
1.632759999999999991e+03 6.760075916528592817e+06
1.632764000000000124e+03 6.760108372159847058e+06
1.632766000000000076e+03 6.760124454488904215e+06
1.632767000000000053e+03 6.760132577436590567e+06
1.632768000000000029e+03 6.760330175535397604e+06
1.647231999999999971e+03 6.880579663336385041e+06
1.647232999999999947e+03 6.880702338198374957e+06
1.647233999999999924e+03 6.880710757353046909e+06
1.647236000000000104e+03 6.880727388715080917e+06
1.647240000000000009e+03 6.880760866369666532e+06
1.647248000000000047e+03 6.880827779853492044e+06
1.647264000000000124e+03 6.880961734706495889e+06
1.647296000000000049e+03 6.881229660869567655e+06
1.647360000000000127e+03 6.881765930341481231e+06
1.647488000000000056e+03 6.882835972356501967e+06
1.647744000000000142e+03 6.884978190911483020e+06
1.648256000000000085e+03 6.889254775302737951e+06
1.649152000000000044e+03 6.896581285035770386e+06
1.649279999999999973e+03 6.897826459335653111e+06
1.651327999999999975e+03 6.914952183118158951e+06
1.655423999999999978e+03 6.949346427790675312e+06
1.657344000000000051e+03 6.965223730428022332e+06
1.661440000000000055e+03 6.999698583115781657e+06
1.663488000000000056e+03 7.016952600598331541e+06
1.663615999999999985e+03 7.018271734745327383e+06
1.663616999999999962e+03 7.018157230240879580e+06
1.663617999999999938e+03 7.018165733009145595e+06
1.663620000000000118e+03 7.018182529646266252e+06
1.663624000000000024e+03 7.018216339869041927e+06
1.663632000000000062e+03 7.018283918128984049e+06
1.663648000000000138e+03 7.018419204224912450e+06
1.663680000000000064e+03 7.018689792746631429e+06
1.663744000000000142e+03 7.019231392065941356e+06
1.663872000000000071e+03 7.020312071148821153e+06
1.664127999999999929e+03 7.022475577220286243e+06
1.664511999999999944e+03 7.025602199306252412e+06
1.664640000000000100e+03 7.026794649729050696e+06
1.665024000000000115e+03 7.029919077726069838e+06
1.665279999999999973e+03 7.032076260058277287e+06
1.665408000000000129e+03 7.033146908926062286e+06
1.665471999999999980e+03 7.033680289325772785e+06
1.665504000000000133e+03 7.033945543938150629e+06
1.665519999999999982e+03 7.034077910856200382e+06
1.665528000000000020e+03 7.034143915824875236e+06
1.665531999999999925e+03 7.034177023561502807e+06
1.665534000000000106e+03 7.034193428576755337e+06
1.665535000000000082e+03 7.034201714638387784e+06
1.665663999999999987e+03 7.035451415410732850e+06
1.667711999999999989e+03 7.052747043699446134e+06
1.671807999999999993e+03 7.087481859506115317e+06
1.671808999999999969e+03 7.087400735282731242e+06
1.671809999999999945e+03 7.087409279848979786e+06
1.671812000000000126e+03 7.087426159022158012e+06
1.671816000000000031e+03 7.087460135574874468e+06
1.671824000000000069e+03 7.087528046206085011e+06
1.671840000000000146e+03 7.087663997783426195e+06
1.671872000000000071e+03 7.087935917505236343e+06
1.671935999999999922e+03 7.088480181121680886e+06
1.672064000000000078e+03 7.089566177271416411e+06
1.672319999999999936e+03 7.091740329590718262e+06
1.672832000000000107e+03 7.096080642515700310e+06
1.673855999999999995e+03 7.104779967049269006e+06
1.675903999999999996e+03 7.122160552332379855e+06
1.675904999999999973e+03 7.122175552126215771e+06
1.675905999999999949e+03 7.122184117581911385e+06
1.675908000000000129e+03 7.122201037990962155e+06
1.675912000000000035e+03 7.122235097751456313e+06
1.675920000000000073e+03 7.122303174699656665e+06
1.675935999999999922e+03 7.122439459062336013e+06
1.675968000000000075e+03 7.122712044275151566e+06
1.676031999999999925e+03 7.123257640795011073e+06
1.676160000000000082e+03 7.124346295961066149e+06
1.676415999999999940e+03 7.126525771868521348e+06
1.676928000000000111e+03 7.130876716717527248e+06
1.677951999999999998e+03 7.139597320981223136e+06
1.677952999999999975e+03 7.139579812901632860e+06
1.677953999999999951e+03 7.139588388811312616e+06
1.677956000000000131e+03 7.139605329840256833e+06
1.677960000000000036e+03 7.139639431057903916e+06
1.677968000000000075e+03 7.139707591196108609e+06
1.677983999999999924e+03 7.139844041729867458e+06
1.678016000000000076e+03 7.140116959283536300e+06
1.678079999999999927e+03 7.140663220589498989e+06
1.678208000000000084e+03 7.141753202714883722e+06
1.678463999999999942e+03 7.143935340945295058e+06
1.678976000000000113e+03 7.148291596207162365e+06
1.678977000000000089e+03 7.148303443526183255e+06
1.678978000000000065e+03 7.148312024671574123e+06
1.678980000000000018e+03 7.148328976002993062e+06
1.678983999999999924e+03 7.148363098098294809e+06
1.678991999999999962e+03 7.148431299829342403e+06
1.679008000000000038e+03 7.148567833634339273e+06
1.679039999999999964e+03 7.148840917884460650e+06
1.679104000000000042e+03 7.149387512712068856e+06
1.679231999999999971e+03 7.150478160547264852e+06
1.679488000000000056e+03 7.152661632758046500e+06
1.679489000000000033e+03 7.152656308655848727e+06
1.679490000000000009e+03 7.152664892424377613e+06
1.679491999999999962e+03 7.152681848903719336e+06
1.679496000000000095e+03 7.152715981379088014e+06
1.679504000000000133e+03 7.152784203823004849e+06
1.679519999999999982e+03 7.152920779172300361e+06
1.679552000000000135e+03 7.153193946552417241e+06
1.679615999999999985e+03 7.153740707739070058e+06
1.679744000000000142e+03 7.154831687711738050e+06
1.679745000000000118e+03 7.154832025572030805e+06
1.679746000000000095e+03 7.154840610647815280e+06
1.679748000000000047e+03 7.154857569712554105e+06
1.679751999999999953e+03 7.154891707367528230e+06
1.679759999999999991e+03 7.154959940178319812e+06
1.679776000000000067e+03 7.155096536257593893e+06
1.679807999999999993e+03 7.155369745237702504e+06
1.679872000000000071e+03 7.155916589579862542e+06
1.679873000000000047e+03 7.155911916384807788e+06
1.679874000000000024e+03 7.155920502104828134e+06
1.679875999999999976e+03 7.155937462452759035e+06
1.679880000000000109e+03 7.155971602677577175e+06
1.679888000000000147e+03 7.156039840639859438e+06
1.679903999999999996e+03 7.156176447017819621e+06
1.679935999999999922e+03 7.156449676660027355e+06
1.679937000000000126e+03 7.156450006926925853e+06
1.679938000000000102e+03 7.156458592967862263e+06
1.679940000000000055e+03 7.156475553953634575e+06
1.679943999999999960e+03 7.156509695455597714e+06
1.679951999999999998e+03 7.156577935977024026e+06
1.679968000000000075e+03 7.156714547467137687e+06
1.679969000000000051e+03 7.156717553923686966e+06
1.679970000000000027e+03 7.156726140126067214e+06
1.679971999999999980e+03 7.156743101428018883e+06
1.679976000000000113e+03 7.156777243560639210e+06
1.679983999999999924e+03 7.156845485353847966e+06
1.679985000000000127e+03 7.156851021060944535e+06
1.679986000000000104e+03 7.156859607343560085e+06
1.679988000000000056e+03 7.156876568804110400e+06
1.679991999999999962e+03 7.156910711253204383e+06
1.679992999999999938e+03 7.156917609450751916e+06
1.679994000000000142e+03 7.156926195773193613e+06
1.679996000000000095e+03 7.156943157312920317e+06
1.679997000000000071e+03 7.156950986594247632e+06
1.679998000000000047e+03 7.156959572936644778e+06
1.679999000000000024e+03 7.156967532617626712e+06
1.680000000000000000e+03 7.157013126704880036e+06
1.680000999999999976e+03 7.156984484486985020e+06
1.680001999999999953e+03 7.156993080568763427e+06
1.680002999999999929e+03 7.157001446095801890e+06
1.680004000000000133e+03 7.157010677200771868e+06
1.680006000000000085e+03 7.157027223293296993e+06
1.680007000000000062e+03 7.157035588840001263e+06
1.680008000000000038e+03 7.157045542665851302e+06
1.680011999999999944e+03 7.157078920107064769e+06
1.680014000000000124e+03 7.157095466278597713e+06
1.680015000000000100e+03 7.157103831865305081e+06
1.680016000000000076e+03 7.157115568978526630e+06
1.680024000000000115e+03 7.157182158593644388e+06
1.680028000000000020e+03 7.157215536353171803e+06
1.680029999999999973e+03 7.157232082683308981e+06
1.680030999999999949e+03 7.157240448348864913e+06
