# time MSD
2.322048000000000229e+03 1.227532045284949392e+08
2.323072000000000116e+03 1.228615323428143859e+08
2.323583999999999833e+03 1.229156827337772995e+08
2.323840000000000146e+03 1.229427438207071573e+08
2.323967999999999847e+03 1.229562959422362894e+08
2.324032000000000153e+03 1.229630842561427206e+08
2.324063999999999851e+03 1.229664813812389374e+08
2.324079999999999927e+03 1.229681813050380051e+08
2.324088000000000193e+03 1.229690297006178796e+08
2.324092000000000098e+03 1.229694541331080943e+08
2.324094000000000051e+03 1.229696666717569232e+08
2.324095000000000255e+03 1.229697724328183383e+08
2.324096000000000004e+03 1.229700372707581520e+08
2.326144000000000233e+03 1.231868496957377940e+08
2.327168000000000120e+03 1.232953686520843953e+08
2.327679999999999836e+03 1.233496145592513680e+08
2.327936000000000149e+03 1.233767233712313771e+08
2.328063999999999851e+03 1.233902993903353214e+08
2.328128000000000156e+03 1.233970996724628657e+08
2.328159999999999854e+03 1.234005027864095867e+08
2.328175999999999931e+03 1.234022057064882219e+08
2.328184000000000196e+03 1.234030555975522101e+08
2.328188000000000102e+03 1.234034807781630605e+08
2.328190000000000055e+03 1.234036936915470362e+08
2.328191000000000258e+03 1.234037996389461011e+08
2.328192000000000007e+03 1.234043525593980551e+08
2.332288000000000011e+03 1.238388718844011575e+08
2.334336000000000240e+03 1.240564485554987043e+08
2.334465000000000146e+03 1.240704265942301750e+08
2.334465999999999894e+03 1.240705324399148375e+08
2.334467999999999847e+03 1.240707451144414097e+08
2.334472000000000207e+03 1.240711707030658722e+08
2.334480000000000018e+03 1.240720203189414889e+08
2.334496000000000095e+03 1.240737217252026498e+08
2.334528000000000247e+03 1.240771239296299517e+08
2.334592000000000098e+03 1.240839347700478137e+08
2.334720000000000255e+03 1.240975519236004949e+08
2.334976000000000113e+03 1.241247615053750575e+08
2.335360000000000127e+03 1.241653497574433535e+08
2.335487999999999829e+03 1.241791439776460975e+08
2.335871999999999844e+03 1.242197866657870263e+08
2.336128000000000156e+03 1.242469909283373207e+08
2.336255999999999858e+03 1.242606147393147349e+08
2.336320000000000164e+03 1.242674389586631656e+08
2.336351999999999862e+03 1.242708540515486598e+08
2.336367999999999938e+03 1.242725629664005935e+08
2.336376000000000204e+03 1.242734158493842334e+08
2.336380000000000109e+03 1.242738425270988345e+08
2.336382000000000062e+03 1.242740561898682117e+08
2.336383000000000266e+03 1.242741625102545321e+08
2.336384000000000015e+03 1.242740800441291779e+08
2.336512000000000171e+03 1.242879727021903843e+08
2.338559999999999945e+03 1.245060900111971647e+08
2.342655999999999949e+03 1.249428070054588020e+08
2.344576000000000022e+03 1.251471478260123134e+08
2.348672000000000025e+03 1.255847220000484139e+08
2.350720000000000255e+03 1.258038263545321226e+08
2.350847999999999956e+03 1.258185806467173547e+08
2.351744000000000142e+03 1.259134917150974572e+08
2.352255999999999858e+03 1.259683104548656791e+08
2.352512000000000171e+03 1.259957055201058984e+08
2.352639999999999873e+03 1.260094248655374348e+08
2.352704000000000178e+03 1.260162969358002990e+08
2.352735999999999876e+03 1.260197359758284092e+08
2.352751999999999953e+03 1.260214568746423274e+08
2.352760000000000218e+03 1.260223157376296371e+08
2.352764000000000124e+03 1.260227454072856456e+08
2.352766000000000076e+03 1.260229605683784783e+08
2.352766999999999825e+03 1.260230676341724247e+08
2.352768000000000029e+03 1.260225374016846865e+08
2.367231999999999971e+03 1.275783129199013561e+08
2.367233000000000175e+03 1.275773717960974872e+08
2.367233999999999924e+03 1.275774791271386892e+08
2.367235999999999876e+03 1.275776947863483280e+08
2.367240000000000236e+03 1.275781263476714194e+08
2.367248000000000047e+03 1.275789878872969151e+08
2.367264000000000124e+03 1.275807131722208411e+08
2.367296000000000276e+03 1.275841631226195246e+08
2.367360000000000127e+03 1.275910695422606021e+08
2.367487999999999829e+03 1.276048777807288617e+08
2.367744000000000142e+03 1.276324691915552169e+08
2.368255999999999858e+03 1.276876146517444104e+08
2.369152000000000044e+03 1.277838498484290391e+08
2.369280000000000200e+03 1.277979697033815384e+08
2.371327999999999975e+03 1.280191441869210154e+08
2.375423999999999978e+03 1.284619740174319148e+08
2.377344000000000051e+03 1.286691390121366382e+08
2.381440000000000055e+03 1.291128223092340976e+08
2.383487999999999829e+03 1.293349818272259533e+08
2.383615999999999985e+03 1.293499741101494282e+08
2.383617000000000189e+03 1.293494495636229813e+08
2.383617999999999938e+03 1.293495576375980675e+08
2.383619999999999891e+03 1.293497747894317806e+08
2.383624000000000251e+03 1.293502093373131603e+08
2.383632000000000062e+03 1.293510768390446901e+08
2.383648000000000138e+03 1.293528140634050220e+08
2.383679999999999836e+03 1.293562878894341290e+08
2.383744000000000142e+03 1.293632421048529744e+08
2.383871999999999844e+03 1.293771458999600261e+08
2.384128000000000156e+03 1.294049282339661419e+08
2.384512000000000171e+03 1.294461753206087798e+08
2.384639999999999873e+03 1.294604552241451442e+08
2.385023999999999887e+03 1.295017576510290504e+08
2.385280000000000200e+03 1.295295342892324626e+08
2.385407999999999902e+03 1.295434446976666898e+08
2.385472000000000207e+03 1.295504124686113298e+08
2.385503999999999905e+03 1.295538993986112922e+08
2.385519999999999982e+03 1.295556442624059021e+08
2.385528000000000247e+03 1.295565150856243521e+08
2.385532000000000153e+03 1.295569507380236387e+08
2.385534000000000106e+03 1.295571688950323462e+08
2.385534999999999854e+03 1.295572774517297298e+08
2.385664000000000215e+03 1.295715735562110990e+08
2.387711999999999989e+03 1.297942769234856963e+08
2.391807999999999993e+03 1.302401637926371098e+08
2.391809000000000196e+03 1.302401848092624843e+08
2.391809999999999945e+03 1.302402932546945512e+08
2.391811999999999898e+03 1.302405111529995203e+08
2.391816000000000258e+03 1.302409471948398799e+08
2.391824000000000069e+03 1.302418176790094525e+08
2.391840000000000146e+03 1.302435608757027984e+08
2.391871999999999844e+03 1.302470466451832652e+08
2.391936000000000149e+03 1.302540247678660750e+08
2.392063999999999851e+03 1.302679763535704762e+08
2.392320000000000164e+03 1.302958541619770974e+08
2.392831999999999880e+03 1.303515719591384083e+08
2.393856000000000222e+03 1.304630719877829701e+08
2.395903999999999996e+03 1.306865398676234931e+08
2.395905000000000200e+03 1.306865493625749201e+08
2.395905999999999949e+03 1.306866579938248694e+08
2.395907999999999902e+03 1.306868762652941197e+08
2.395912000000000262e+03 1.306873130537171066e+08
2.395920000000000073e+03 1.306881850289188176e+08
2.395936000000000149e+03 1.306899312104605883e+08
2.395967999999999847e+03 1.306934229488197118e+08
2.396032000000000153e+03 1.307004130182001293e+08
2.396159999999999854e+03 1.307143884870046824e+08
2.396416000000000167e+03 1.307423140197916180e+08
2.396927999999999884e+03 1.307981271843077242e+08
2.397952000000000226e+03 1.309098179981586933e+08
2.397952999999999975e+03 1.309100701868455112e+08
2.397954000000000178e+03 1.309101789109938741e+08
2.397956000000000131e+03 1.309103973690762371e+08
2.397960000000000036e+03 1.309108345308299512e+08
2.397967999999999847e+03 1.309117072514841855e+08
2.397983999999999924e+03 1.309134549258282632e+08
2.398016000000000076e+03 1.309169496489588767e+08
2.398079999999999927e+03 1.309239456946430951e+08
2.398208000000000084e+03 1.309379331101930439e+08
2.398463999999999942e+03 1.309658825103272647e+08
2.398976000000000113e+03 1.310217433769294024e+08
2.398976999999999862e+03 1.310219401769426763e+08
2.398978000000000065e+03 1.310220489475169778e+08
2.398980000000000018e+03 1.310222674988473952e+08
2.398983999999999924e+03 1.310227048473610580e+08
2.398992000000000189e+03 1.310235779406711161e+08
2.399008000000000266e+03 1.310253263615847081e+08
2.399039999999999964e+03 1.310288225774876177e+08
2.399104000000000269e+03 1.310358216110878289e+08
2.399231999999999971e+03 1.310498150002132207e+08
2.399487999999999829e+03 1.310777763383139968e+08
2.399489000000000033e+03 1.310778589422632754e+08
2.399490000000000236e+03 1.310779677360465229e+08
2.399492000000000189e+03 1.310781863340568691e+08
2.399496000000000095e+03 1.310786237759014368e+08
2.399503999999999905e+03 1.310794970554637760e+08
2.399519999999999982e+03 1.310812458493703604e+08
2.399552000000000135e+03 1.310847428109584302e+08
2.399615999999999985e+03 1.310917433375367373e+08
2.399744000000000142e+03 1.311057397104757577e+08
2.399744999999999891e+03 1.311058110821062475e+08
2.399746000000000095e+03 1.311059198874897957e+08
2.399748000000000047e+03 1.311061385087884068e+08
2.399751999999999953e+03 1.311065759973264337e+08
2.399760000000000218e+03 1.311074493700328171e+08
2.399775999999999840e+03 1.311091983504470438e+08
2.399807999999999993e+03 1.311126956850680113e+08
2.399871999999999844e+03 1.311196969584621638e+08
2.399873000000000047e+03 1.311198043477992564e+08
2.399874000000000251e+03 1.311199131589896828e+08
2.399876000000000204e+03 1.311201317919694036e+08
2.399880000000000109e+03 1.311205693038744479e+08
2.399887999999999920e+03 1.311214427232726365e+08
2.399903999999999996e+03 1.311231917970290780e+08
2.399936000000000149e+03 1.311266893184234351e+08
2.399936999999999898e+03 1.311268133847466707e+08
2.399938000000000102e+03 1.311269221988428384e+08
2.399940000000000055e+03 1.311271408376695067e+08
2.399943999999999960e+03 1.311275783612627536e+08
2.399952000000000226e+03 1.311284518040196747e+08
2.399967999999999847e+03 1.311302009244904220e+08
2.399969000000000051e+03 1.311303205509150475e+08
2.399970000000000255e+03 1.311304293664661944e+08
2.399972000000000207e+03 1.311306480082215071e+08
2.399976000000000113e+03 1.311310855376645327e+08
2.399983999999999924e+03 1.311319589921135455e+08
2.399985000000000127e+03 1.311320758312833905e+08
2.399985999999999876e+03 1.311321846475622356e+08
2.399987999999999829e+03 1.311324032907835543e+08
2.399992000000000189e+03 1.311328408231538683e+08
2.399992999999999938e+03 1.311329518646315187e+08
2.399994000000000142e+03 1.311330606812736094e+08
2.399996000000000095e+03 1.311332793252264410e+08
2.399996999999999844e+03 1.311333900698581487e+08
2.399998000000000047e+03 1.311334988866825253e+08
2.399999000000000251e+03 1.311336094857164919e+08
2.400000000000000000e+03 1.311337908160840720e+08
2.400001000000000204e+03 1.311338275086194426e+08
2.400001999999999953e+03 1.311339369471344352e+08
2.400003000000000156e+03 1.311340461532125771e+08
2.400003999999999905e+03 1.311341550655647665e+08
2.400005999999999858e+03 1.311343744820632637e+08
2.400007000000000062e+03 1.311344836883237809e+08
2.400008000000000266e+03 1.311345903222774863e+08
2.400012000000000171e+03 1.311350285302442610e+08
2.400014000000000124e+03 1.311352479474743903e+08
2.400014999999999873e+03 1.311353571540993154e+08
2.400016000000000076e+03 1.311354634390347898e+08
2.400023999999999887e+03 1.311363394836997092e+08
2.400028000000000247e+03 1.311367776945901066e+08
2.400030000000000200e+03 1.311369971132841259e+08
2.400030999999999949e+03 1.311371063206383586e+08
2.400032000000000153e+03 1.311372057975971252e+08
2.400048000000000229e+03 1.311389611240546405e+08
2.400056000000000040e+03 1.311398371803979576e+08
2.400059999999999945e+03 1.311402753971275836e+08
2.400061999999999898e+03 1.311404948187448829e+08
2.400063000000000102e+03 1.311406040275564492e+08
2.400063999999999851e+03 1.311407003739620894e+08
2.400096000000000004e+03 1.311442077259045690e+08
2.400112000000000080e+03 1.311459630992474854e+08
2.400119999999999891e+03 1.311468391789872348e+08
2.400124000000000251e+03 1.311472774074176252e+08
2.400126000000000204e+03 1.311474968348940313e+08
2.400126999999999953e+03 1.311476060466246754e+08
2.400128000000000156e+03 1.311476895790765584e+08
2.400192000000000007e+03 1.311546993614235222e+08
2.400224000000000160e+03 1.311582069005488455e+08
2.400240000000000236e+03 1.311599623676515967e+08
2.400248000000000047e+03 1.311608384941990525e+08
2.400251999999999953e+03 1.311612767460172027e+08
2.400253999999999905e+03 1.311614961852173358e+08
2.400255000000000109e+03 1.311616054027794749e+08
2.400255999999999858e+03 1.311616651071555912e+08
2.400384000000000015e+03 1.311756613534525484e+08
2.400447999999999865e+03 1.311826718824298531e+08
2.400480000000000018e+03 1.311861797950143963e+08
2.400496000000000095e+03 1.311879354491214156e+08
2.400503999999999905e+03 1.311888116690525115e+08
2.400508000000000266e+03 1.311892499675622135e+08
2.400510000000000218e+03 1.311894694301402271e+08
2.400510999999999967e+03 1.311895786593430340e+08
2.400512000000000171e+03 1.311896036499230713e+08
2.400768000000000029e+03 1.312175677047569454e+08
2.400896000000000186e+03 1.312315669353642613e+08
2.400960000000000036e+03 1.312385789591149241e+08
2.400992000000000189e+03 1.312420876196290255e+08
2.401008000000000266e+03 1.312438436480125785e+08
2.401016000000000076e+03 1.312447200546575040e+08
2.401019999999999982e+03 1.312451584466220737e+08
2.401021999999999935e+03 1.312453779559140652e+08
2.401023000000000138e+03 1.312454872083662599e+08
2.401023999999999887e+03 1.312454950233759284e+08
2.401536000000000058e+03 1.313014614581129998e+08
2.401791999999999916e+03 1.313294374347638339e+08
2.401920000000000073e+03 1.313434426306286603e+08
2.401983999999999924e+03 1.313504576430296451e+08
2.402016000000000076e+03 1.313539677994440943e+08
2.402032000000000153e+03 1.313557245763179660e+08
2.402039999999999964e+03 1.313566013566822559e+08
2.402043999999999869e+03 1.313570399355705380e+08
2.402046000000000276e+03 1.313572595384673476e+08
2.402047000000000025e+03 1.313573688374698162e+08
2.402048000000000229e+03 1.313575707005218565e+08
2.403072000000000116e+03 1.314696317018631101e+08
2.403583999999999833e+03 1.315256459094924182e+08
2.403840000000000146e+03 1.315536457518909574e+08
2.403967999999999847e+03 1.315676628930865079e+08
2.404032000000000153e+03 1.315746838892018050e+08
2.404063999999999851e+03 1.315781970399899036e+08
2.404079999999999927e+03 1.315799553151922226e+08
2.404088000000000193e+03 1.315808328435340077e+08
2.404092000000000098e+03 1.315812717965510935e+08
2.404094000000000051e+03 1.315814915868247151e+08
2.404095000000000255e+03 1.315816009791092575e+08
2.404096000000000004e+03 1.315818476117788255e+08
2.406144000000000233e+03 1.318061324894937873e+08
2.407168000000000120e+03 1.319183846253345758e+08
2.407679999999999836e+03 1.319744943409101218e+08
2.407936000000000149e+03 1.320025419095053524e+08
2.408063999999999851e+03 1.320165829321200699e+08
2.408128000000000156e+03 1.320236158936695307e+08
2.408159999999999854e+03 1.320271350322337747e+08
2.408175999999999931e+03 1.320288963039496243e+08
2.408184000000000196e+03 1.320297753278154880e+08
2.408188000000000102e+03 1.320302150288962722e+08
2.408190000000000055e+03 1.320304351938027591e+08
2.408191000000000258e+03 1.320305447725876272e+08
2.408192000000000007e+03 1.320311274132668972e+08
2.412288000000000011e+03 1.324805478631678671e+08
2.414336000000000240e+03 1.327055970296659321e+08
2.414465000000000146e+03 1.327201009702700227e+08
2.414465999999999894e+03 1.327202103907714486e+08
2.414467999999999847e+03 1.327204302737133950e+08
2.414472000000000207e+03 1.327208703751526624e+08
2.414480000000000018e+03 1.327217489032564759e+08
2.414496000000000095e+03 1.327235082258508801e+08
2.414528000000000247e+03 1.327270268311717063e+08
2.414592000000000098e+03 1.327340707802354991e+08
2.414720000000000255e+03 1.327481548059546351e+08
2.414976000000000113e+03 1.327763018027805090e+08
2.415360000000000127e+03 1.328182314430542588e+08
2.415487999999999829e+03 1.328325458652338982e+08
2.415871999999999844e+03 1.328745321590406299e+08
2.416128000000000156e+03 1.329026752147612870e+08
2.416255999999999858e+03 1.329167640243527144e+08
2.416320000000000164e+03 1.329238209187256396e+08
2.416351999999999862e+03 1.329273520332305282e+08
2.416367999999999938e+03 1.329291192988573611e+08
2.416376000000000204e+03 1.329300013143132329e+08
2.416380000000000109e+03 1.329304425116375685e+08
2.416382000000000062e+03 1.329306634260483086e+08
2.416383000000000266e+03 1.329307733778240085e+08
2.416384000000000015e+03 1.329306714873888195e+08
2.416512000000000171e+03 1.329450934412086457e+08
2.418559999999999945e+03 1.331706897403115630e+08
2.422655999999999949e+03 1.336223288269676417e+08
2.424576000000000022e+03 1.338336320529002398e+08
2.428672000000000025e+03 1.342861073158437014e+08
2.430720000000000255e+03 1.345126842072979510e+08
2.430847999999999956e+03 1.345280004310475886e+08
2.431744000000000142e+03 1.346260827126289308e+08
2.432255999999999858e+03 1.346827652563338876e+08
2.432512000000000171e+03 1.347110991473347843e+08
2.432639999999999873e+03 1.347252834803725779e+08
2.432704000000000178e+03 1.347323882201668918e+08
2.432735999999999876e+03 1.347359432753227651e+08
2.432751999999999953e+03 1.347377225223387182e+08
2.432760000000000218e+03 1.347386105180303156e+08
2.432764000000000124e+03 1.347390547067117393e+08
2.432766000000000076e+03 1.347392771187197268e+08
2.432766999999999825e+03 1.347393878158518970e+08
2.432768000000000029e+03 1.347388277667737603e+08
2.447231999999999971e+03 1.363473721196611524e+08
2.447233000000000175e+03 1.363463959414798617e+08
2.447233999999999924e+03 1.363465068467056453e+08
2.447235999999999876e+03 1.363467297132685781e+08
2.447240000000000236e+03 1.363471757867381275e+08
2.447248000000000047e+03 1.363480662364374697e+08
2.447264000000000124e+03 1.363498494325249791e+08
2.447296000000000276e+03 1.363534157843151689e+08
2.447360000000000127e+03 1.363605553192554712e+08
2.447487999999999829e+03 1.363748304639554918e+08
2.447744000000000142e+03 1.364033593225640655e+08
2.448255999999999858e+03 1.364603663393911421e+08
2.449152000000000044e+03 1.365597943368887007e+08
2.449280000000000200e+03 1.365744400708073378e+08
2.451327999999999975e+03 1.368030936616591811e+08
2.455423999999999978e+03 1.372608457601272166e+08
2.457344000000000051e+03 1.374749769784151316e+08
2.461440000000000055e+03 1.379335612903017998e+08
2.463487999999999829e+03 1.381631933532186747e+08
2.463615999999999985e+03 1.381787443416911960e+08
2.463617000000000189e+03 1.381781885477662981e+08
2.463617999999999938e+03 1.381783001957497895e+08
2.463619999999999891e+03 1.381785245545744300e+08
2.463624000000000251e+03 1.381789736145198941e+08
2.463632000000000062e+03 1.381798700259406269e+08
2.463648000000000138e+03 1.381816651611736119e+08
2.463679999999999836e+03 1.381852553911116421e+08
2.463744000000000142e+03 1.381924427304781079e+08
2.463871999999999844e+03 1.382068134510714710e+08
2.464128000000000156e+03 1.382355332842902541e+08
2.464512000000000171e+03 1.382781199571313262e+08
2.464639999999999873e+03 1.382929218420828581e+08
2.465023999999999887e+03 1.383355661184008121e+08
2.465280000000000200e+03 1.383642816348176301e+08
2.465407999999999902e+03 1.383786569991790950e+08
2.465472000000000207e+03 1.383858574235668182e+08
2.465503999999999905e+03 1.383894603571163118e+08
2.465519999999999982e+03 1.383912635661019981e+08
2.465528000000000247e+03 1.383921635212493837e+08
2.465532000000000153e+03 1.383926136919839680e+08
2.465534000000000106e+03 1.383928390994996130e+08
2.465534999999999854e+03 1.383929512874727547e+08
2.465664000000000215e+03 1.384077587816677690e+08
2.467711999999999989e+03 1.386379412827136517e+08
2.471807999999999993e+03 1.390987503928329647e+08
2.471809000000000196e+03 1.390988089372389317e+08
2.471809999999999945e+03 1.390989209565595090e+08
2.471811999999999898e+03 1.390991460615187883e+08
2.471816000000000258e+03 1.390995966144567728e+08
2.471824000000000069e+03 1.391004960068134367e+08
2.471840000000000146e+03 1.391022971118333042e+08
2.471871999999999844e+03 1.391058992795570195e+08
2.471936000000000149e+03 1.391131105214768052e+08
2.472063999999999851e+03 1.391275290306866467e+08
2.472320000000000164e+03 1.391563443739731610e+08
2.472831999999999880e+03 1.392139237250084281e+08
2.473856000000000222e+03 1.393291423811265528e+08
2.475903999999999996e+03 1.395600894495924711e+08
2.475905000000000200e+03 1.395601203859313428e+08
2.475905999999999949e+03 1.395602325908523798e+08
2.475907999999999902e+03 1.395604580688535273e+08
2.475912000000000262e+03 1.395609093682146668e+08
2.475920000000000073e+03 1.395618102512908578e+08
2.475936000000000149e+03 1.395636143411598802e+08
2.475967999999999847e+03 1.395672224784686863e+08
2.476032000000000153e+03 1.395744456727004349e+08
2.476159999999999854e+03 1.395888880757178664e+08
2.476416000000000167e+03 1.396177511587380767e+08
2.476927999999999884e+03 1.396754258846200407e+08
2.477952000000000226e+03 1.397908353196748197e+08
2.477952999999999975e+03 1.397910998131468594e+08
2.477954000000000178e+03 1.397912121109271646e+08
2.477956000000000131e+03 1.397914377754190862e+08
2.477960000000000036e+03 1.397918894480777383e+08
2.477967999999999847e+03 1.397927910763995647e+08
2.477983999999999924e+03 1.397945966585461199e+08
2.478016000000000076e+03 1.397982077809850276e+08
2.478079999999999927e+03 1.398054369515395164e+08
2.478208000000000084e+03 1.398198913025442064e+08
2.478463999999999942e+03 1.398487782568478584e+08
2.478976000000000113e+03 1.399065006912764609e+08
2.478976999999999862e+03 1.399067021780447960e+08
2.478978000000000065e+03 1.399068145222695172e+08
2.478980000000000018e+03 1.399070402800554037e+08
2.478983999999999924e+03 1.399074921394058466e+08
2.478992000000000189e+03 1.399083941406330764e+08
2.479008000000000266e+03 1.399102004692251980e+08
2.479039999999999964e+03 1.399138130848184526e+08
2.479104000000000269e+03 1.399210452445585430e+08
2.479231999999999971e+03 1.399355055726200044e+08
2.479487999999999829e+03 1.399644044658748806e+08
2.479489000000000033e+03 1.399644869313037395e+08
2.479490000000000236e+03 1.399645992986873686e+08
2.479492000000000189e+03 1.399648251031262577e+08
2.479496000000000095e+03 1.399652770557942986e+08
2.479503999999999905e+03 1.399661792432837784e+08
2.479519999999999982e+03 1.399679859451828301e+08
2.479552000000000135e+03 1.399715993068670332e+08
2.479615999999999985e+03 1.399788329600991309e+08
2.479744000000000142e+03 1.399932962733159363e+08
2.479744999999999891e+03 1.399933714610913694e+08
2.479746000000000095e+03 1.399934838400312364e+08
2.479748000000000047e+03 1.399937096677435935e+08
2.479751999999999953e+03 1.399941616669840515e+08
2.479760000000000218e+03 1.399950639474597871e+08
2.479775999999999840e+03 1.399968708355005682e+08
2.479807999999999993e+03 1.400004845696727931e+08
2.479871999999999844e+03 1.400077189688712358e+08
2.479873000000000047e+03 1.400078324566528499e+08
2.479874000000000251e+03 1.400079448413938284e+08
2.479876000000000204e+03 1.400081706807748377e+08
2.479880000000000109e+03 1.400086227033920288e+08
2.479887999999999920e+03 1.400095250304743946e+08
2.479903999999999996e+03 1.400113320118703544e+08
2.479936000000000149e+03 1.400149459328731298e+08
2.479936999999999898e+03 1.400150750866810083e+08
2.479938000000000102e+03 1.400151874743318558e+08
2.479940000000000055e+03 1.400154133195547163e+08
2.479943999999999960e+03 1.400158653538723886e+08
2.479952000000000226e+03 1.400167677042801380e+08
2.479967999999999847e+03 1.400185747324050963e+08
2.479969000000000051e+03 1.400186981219750345e+08
2.479970000000000255e+03 1.400188105110833347e+08
2.479972000000000207e+03 1.400190363592288196e+08
2.479976000000000113e+03 1.400194883993933797e+08
2.479983999999999924e+03 1.400203907614660561e+08
2.479985000000000127e+03 1.400205116623891294e+08
2.479985999999999876e+03 1.400206240522258580e+08
2.479987999999999829e+03 1.400208499018336833e+08
2.479992000000000189e+03 1.400213019449257255e+08
2.479992999999999938e+03 1.400214166733937562e+08
2.479994000000000142e+03 1.400215290635941327e+08
2.479996000000000095e+03 1.400217549139309227e+08
2.479996999999999844e+03 1.400218694468350112e+08
2.479998000000000047e+03 1.400219818372170329e+08
2.479999000000000251e+03 1.400220960974551737e+08
2.480000000000000000e+03 1.400222682173570395e+08
2.480001000000000204e+03 1.400223213508537710e+08
2.480001999999999953e+03 1.400224343388127089e+08
2.480003000000000156e+03 1.400225472018290758e+08
2.480003999999999905e+03 1.400226597331997752e+08
2.480005999999999858e+03 1.400228863844593167e+08
2.480007000000000062e+03 1.400229992476576865e+08
2.480008000000000266e+03 1.400231093293032348e+08
2.480012000000000171e+03 1.400235621054778993e+08
2.480014000000000124e+03 1.400237887574669123e+08
2.480014999999999873e+03 1.400239016210278571e+08
2.480016000000000076e+03 1.400240113760067225e+08
2.480023999999999887e+03 1.400249163983046710e+08
2.480028000000000247e+03 1.400253691773981154e+08
2.480030000000000200e+03 1.400255958308484554e+08
2.480030999999999949e+03 1.400257086951362789e+08
2.480032000000000153e+03 1.400258118741359413e+08
2.480048000000000229e+03 1.400276254605570138e+08
2.480056000000000040e+03 1.400285304945108294e+08
2.480059999999999945e+03 1.400289832794368863e+08
2.480061999999999898e+03 1.400292099358085394e+08
2.480063000000000102e+03 1.400293228015504181e+08
2.480063999999999851e+03 1.400294237071103752e+08
2.480096000000000004e+03 1.400330469278509319e+08
2.480112000000000080e+03 1.400348605610430837e+08
2.480119999999999891e+03 1.400357656183236837e+08
2.480124000000000251e+03 1.400362184149349928e+08
2.480126000000000204e+03 1.400364450771492124e+08
2.480126999999999953e+03 1.400365579458039403e+08
2.480128000000000156e+03 1.400366462588967383e+08
2.480192000000000007e+03 1.400438896341112852e+08
2.480224000000000160e+03 1.400475130419138670e+08
2.480240000000000236e+03 1.400493267687372267e+08
2.480248000000000047e+03 1.400502318726961017e+08
2.480251999999999953e+03 1.400506846926932633e+08
2.480253999999999905e+03 1.400509113665865660e+08
2.480255000000000109e+03 1.400510242410738468e+08
2.480255999999999858e+03 1.400510916138030291e+08
2.480384000000000015e+03 1.400655555899905562e+08
2.480447999999999865e+03 1.400727997125934660e+08
2.480480000000000018e+03 1.400764234947448969e+08
2.480496000000000095e+03 1.400782374090273082e+08
2.480503999999999905e+03 1.400791426065623462e+08
2.480508000000000266e+03 1.400795954733977616e+08
2.480510000000000218e+03 1.400798221707261205e+08
2.480510999999999967e+03 1.400799350568808317e+08
2.480512000000000171e+03 1.400799593431729078e+08
2.480768000000000029e+03 1.401088557830941677e+08
2.480896000000000186e+03 1.401233227404480278e+08
2.480960000000000036e+03 1.401305683563196361e+08
2.480992000000000189e+03 1.401341928856367469e+08
2.481008000000000266e+03 1.401360071739336848e+08
2.481016000000000076e+03 1.401369125581789911e+08
2.481019999999999982e+03 1.401373655184323490e+08
2.481021999999999935e+03 1.401375922625035346e+08
2.481023000000000138e+03 1.401377051719428301e+08
2.481023999999999887e+03 1.401377033250041008e+08
2.481536000000000058e+03 1.401955357560172975e+08
2.481791999999999916e+03 1.402244441077547669e+08
2.481920000000000073e+03 1.402389170315709412e+08
2.481983999999999924e+03 1.402461656371346712e+08
2.482016000000000076e+03 1.402497916623123288e+08
2.482032000000000153e+03 1.402516066995398998e+08
2.482039999999999964e+03 1.402525124574874640e+08
2.482043999999999869e+03 1.402529656046912074e+08
2.482046000000000276e+03 1.402531924423497617e+08
2.482047000000000025e+03 1.402533053983412087e+08
2.482048000000000229e+03 1.402535258641474545e+08
2.483072000000000116e+03 1.403693192438060045e+08
2.483583999999999833e+03 1.404271994470285475e+08
2.483840000000000146e+03 1.404561316781166196e+08
2.483967999999999847e+03 1.404706165533835590e+08
2.484032000000000153e+03 1.404778711450151503e+08
2.484063999999999851e+03 1.404815001644563675e+08
2.484079999999999927e+03 1.404833167004341483e+08
2.484088000000000193e+03 1.404842232064198852e+08
2.484092000000000098e+03 1.404846767277933359e+08
2.484094000000000051e+03 1.404849037526873648e+08
2.484095000000000255e+03 1.404850168019016683e+08
2.484096000000000004e+03 1.404852664643589556e+08
2.486144000000000233e+03 1.407170098933375776e+08
2.487168000000000120e+03 1.408329943929986656e+08
2.487679999999999836e+03 1.408909701237206757e+08
2.487936000000000149e+03 1.409199500879123509e+08
2.488063999999999851e+03 1.409344588542834818e+08
2.488128000000000156e+03 1.409417254115170836e+08
2.488159999999999854e+03 1.409453604170777202e+08
2.488175999999999931e+03 1.409471799496995509e+08
2.488184000000000196e+03 1.409480879509922862e+08
2.488188000000000102e+03 1.409485422204372585e+08
2.488190000000000055e+03 1.409487696199032664e+08
2.488191000000000258e+03 1.409488828556473851e+08
2.488192000000000007e+03 1.409494984030629396e+08
2.492288000000000011e+03 1.414138660054738522e+08
2.494336000000000240e+03 1.416463737452372611e+08
2.494465000000000146e+03 1.416612937641991675e+08
2.494465999999999894e+03 1.416614068168597817e+08
2.494467999999999847e+03 1.416616339636507034e+08
2.494472000000000207e+03 1.416620887919001877e+08
2.494480000000000018e+03 1.416629965945089459e+08
2.494496000000000095e+03 1.416648143853218555e+08
2.494528000000000247e+03 1.416684500416407585e+08
2.494592000000000098e+03 1.416757285964075923e+08
2.494720000000000255e+03 1.416902798740811944e+08
