# time MSD
1.552256000000000085e+03 3.986359840975482482e+06
1.552511999999999944e+03 3.987672750807013363e+06
1.552640000000000100e+03 3.988333618008212186e+06
1.552703999999999951e+03 3.988667381618665531e+06
1.552736000000000104e+03 3.988834446903211065e+06
1.552751999999999953e+03 3.988918324588450138e+06
1.552759999999999991e+03 3.988960196879490744e+06
1.552764000000000124e+03 3.988981204903842416e+06
1.552766000000000076e+03 3.988991669633946847e+06
1.552767000000000053e+03 3.988996933690700680e+06
1.552768000000000029e+03 3.988958820594110992e+06
1.567231999999999971e+03 4.063664339397602249e+06
1.567232999999999947e+03 4.063670119803890120e+06
1.567233999999999924e+03 4.063675378089089412e+06
1.567236000000000104e+03 4.063685759304090869e+06
1.567240000000000009e+03 4.063706535656014457e+06
1.567248000000000047e+03 4.063748016625500284e+06
1.567264000000000124e+03 4.063831172089166474e+06
1.567296000000000049e+03 4.063997275299014058e+06
1.567360000000000127e+03 4.064329726038292982e+06
1.567488000000000056e+03 4.064992419491992332e+06
1.567744000000000142e+03 4.066323854956620838e+06
1.568256000000000085e+03 4.068985111644261982e+06
1.569152000000000044e+03 4.073565996596466284e+06
1.569279999999999973e+03 4.074300854946198873e+06
1.571327999999999975e+03 4.084965752469259314e+06
1.575423999999999978e+03 4.106262147026821971e+06
1.577344000000000051e+03 4.116208913411593530e+06
1.581440000000000055e+03 4.137605752145818900e+06
1.583488000000000056e+03 4.148353432605550159e+06
1.583615999999999985e+03 4.149069650219336152e+06
1.583616999999999962e+03 4.149061652142545674e+06
1.583617999999999938e+03 4.149066965333178639e+06
1.583620000000000118e+03 4.149077455092023592e+06
1.583624000000000024e+03 4.149098448698643129e+06
1.583632000000000062e+03 4.149140363557024859e+06
1.583648000000000138e+03 4.149224388803622685e+06
1.583680000000000064e+03 4.149392228947906289e+06
1.583744000000000142e+03 4.149728154089345131e+06
1.583872000000000071e+03 4.150397769865899347e+06
1.584127999999999929e+03 4.151743120881089009e+06
1.584511999999999944e+03 4.153716786464946810e+06
1.584640000000000100e+03 4.154432176084737759e+06
1.585024000000000115e+03 4.156406641377076972e+06
1.585279999999999973e+03 4.157747252368727699e+06
1.585408000000000129e+03 4.158422071696470492e+06
1.585471999999999980e+03 4.158762877408523113e+06
1.585504000000000133e+03 4.158933466733449139e+06
1.585519999999999982e+03 4.159019113082432654e+06
1.585528000000000020e+03 4.159061868628101889e+06
1.585531999999999925e+03 4.159083319805980660e+06
1.585534000000000106e+03 4.159094005251328927e+06
1.585535000000000082e+03 4.159099380404969212e+06
1.585663999999999987e+03 4.159803420401964802e+06
1.587711999999999989e+03 4.170579573442033026e+06
1.591807999999999993e+03 4.192097688985209912e+06
1.591808999999999969e+03 4.192099353322346229e+06
1.591809999999999945e+03 4.192104694127581082e+06
1.591812000000000126e+03 4.192115238224042580e+06
1.591816000000000031e+03 4.192136340432797559e+06
1.591824000000000069e+03 4.192178472011230420e+06
1.591840000000000146e+03 4.192262931976576336e+06
1.591872000000000071e+03 4.192431640445091762e+06
1.591935999999999922e+03 4.192769303259705659e+06
1.592064000000000078e+03 4.193442382806904148e+06
1.592319999999999936e+03 4.194794695190214552e+06
1.592832000000000107e+03 4.197497655189813115e+06
1.593855999999999995e+03 4.202896651284649037e+06
1.595903999999999996e+03 4.213728459533524700e+06
1.595904999999999973e+03 4.213694113850402646e+06
1.595905999999999949e+03 4.213699468386289664e+06
1.595908000000000129e+03 4.213710039550461806e+06
1.595912000000000035e+03 4.213731196062727831e+06
1.595920000000000073e+03 4.213773436086171307e+06
1.595935999999999922e+03 4.213858113053440116e+06
1.595968000000000075e+03 4.214027254724803381e+06
1.596031999999999925e+03 4.214365784752387553e+06
1.596160000000000082e+03 4.215040595597293228e+06
1.596415999999999940e+03 4.216396385100872256e+06
1.596928000000000111e+03 4.219106297457406297e+06
1.597951999999999998e+03 4.224519166893086396e+06
1.597952999999999975e+03 4.224537883924799040e+06
1.597953999999999951e+03 4.224543245328156278e+06
1.597956000000000131e+03 4.224553830178158358e+06
1.597960000000000036e+03 4.224575013975277543e+06
1.597968000000000075e+03 4.224617308432254009e+06
1.597983999999999924e+03 4.224702094683153555e+06
1.598016000000000076e+03 4.224871454667339101e+06
1.598079999999999927e+03 4.225210421618382446e+06
1.598208000000000084e+03 4.225886102378248237e+06
1.598463999999999942e+03 4.227243630023918115e+06
1.598976000000000113e+03 4.229957030171311460e+06
1.598977000000000089e+03 4.229949631075377576e+06
1.598978000000000065e+03 4.229954995929694735e+06
1.598980000000000018e+03 4.229965587555161677e+06
1.598983999999999924e+03 4.229986784885652363e+06
1.598991999999999962e+03 4.230029106375009753e+06
1.599008000000000038e+03 4.230113946778044105e+06
1.599039999999999964e+03 4.230283415037104860e+06
1.599104000000000042e+03 4.230622599110359326e+06
1.599231999999999971e+03 4.231298712054342031e+06
1.599488000000000056e+03 4.232657110282235779e+06
1.599489000000000033e+03 4.232664413912879303e+06
1.599490000000000009e+03 4.232669780474177562e+06
1.599491999999999962e+03 4.232680375472294167e+06
1.599496000000000095e+03 4.232701579597718082e+06
1.599504000000000133e+03 4.232743914653560147e+06
1.599519999999999982e+03 4.232828782174142078e+06
1.599552000000000135e+03 4.232998304609055631e+06
1.599615999999999985e+03 4.233337597212373279e+06
1.599744000000000142e+03 4.234013926948057488e+06
1.599745000000000118e+03 4.234016938058276661e+06
1.599746000000000095e+03 4.234022305476602167e+06
1.599748000000000047e+03 4.234032902184803039e+06
1.599751999999999953e+03 4.234054109684094787e+06
1.599759999999999991e+03 4.234096451505645178e+06
1.599776000000000067e+03 4.234181332515323535e+06
1.599807999999999993e+03 4.234350882052822970e+06
1.599872000000000071e+03 4.234690228898746893e+06
1.599873000000000047e+03 4.234698510749946348e+06
1.599874000000000024e+03 4.234703878596422262e+06
1.599875999999999976e+03 4.234714476160719991e+06
1.599880000000000109e+03 4.234735685316500254e+06
1.599887999999999920e+03 4.234778030494788662e+06
1.599903999999999996e+03 4.234862918285980821e+06
1.599935999999999922e+03 4.235032481312496588e+06
1.599937000000000126e+03 4.235042534405243583e+06
1.599938000000000102e+03 4.235047902473065071e+06
1.599940000000000055e+03 4.235058500461027957e+06
1.599943999999999960e+03 4.235079710455247201e+06
1.599951999999999998e+03 4.235122057308901101e+06
1.599968000000000075e+03 4.235206948486979119e+06
1.599969000000000051e+03 4.235214711008482613e+06
1.599970000000000027e+03 4.235220079188915901e+06
1.599971999999999980e+03 4.235230677391406149e+06
1.599976000000000113e+03 4.235251887811959721e+06
1.599983999999999924e+03 4.235294235508820042e+06
1.599985000000000127e+03 4.235301115727305412e+06
1.599986000000000104e+03 4.235306483963566832e+06
1.599988000000000056e+03 4.235317082274836488e+06
1.599991999999999962e+03 4.235338292913014069e+06
1.599992999999999938e+03 4.235344211918517947e+06
1.599994000000000142e+03 4.235349580183022656e+06
1.599996000000000095e+03 4.235360178548297845e+06
1.599997000000000071e+03 4.235365868901972659e+06
1.599998000000000047e+03 4.235371237180519849e+06
1.599999000000000024e+03 4.235376642500984482e+06
1.600000000000000000e+03 4.235370272150552832e+06
1.600000999999999976e+03 4.235387430356281810e+06
1.600001999999999953e+03 4.235392609192221425e+06
1.600002999999999929e+03 4.235398028769066557e+06
1.600004000000000133e+03 4.235403046373879537e+06
1.600006000000000085e+03 4.235413820020388812e+06
1.600007000000000062e+03 4.235419239611567929e+06
1.600008000000000038e+03 4.235423737632048316e+06
1.600011999999999944e+03 4.235445394818501547e+06
1.600014000000000124e+03 4.235456168518934399e+06
1.600015000000000100e+03 4.235461588137613609e+06
1.600016000000000076e+03 4.235465534779821523e+06
1.600024000000000115e+03 4.235508631803812459e+06
1.600028000000000020e+03 4.235530289204310626e+06
1.600029999999999973e+03 4.235541063012617640e+06
1.600030999999999949e+03 4.235546482687456533e+06
1.600031999999999925e+03 4.235548701528199017e+06
1.600048000000000002e+03 4.235635109631192870e+06
1.600056000000000040e+03 4.235678207506584935e+06
1.600059999999999945e+03 4.235699865332271904e+06
1.600062000000000126e+03 4.235710639354887418e+06
1.600063000000000102e+03 4.235716059139550664e+06
1.600064000000000078e+03 4.235715905837710015e+06
1.600096000000000004e+03 4.235888096001301892e+06
1.600112000000000080e+03 4.235974507584095001e+06
1.600120000000000118e+03 4.236017607188479044e+06
1.600124000000000024e+03 4.236039265870242380e+06
1.600125999999999976e+03 4.236050040326843038e+06
1.600126999999999953e+03 4.236055460332471877e+06
1.600127999999999929e+03 4.236048348095996305e+06
1.600192000000000007e+03 4.236392426092537120e+06
1.600223999999999933e+03 4.236564629961519502e+06
1.600240000000000009e+03 4.236651048471528105e+06
1.600248000000000047e+03 4.236694151517757215e+06
1.600251999999999953e+03 4.236715811895589344e+06
1.600254000000000133e+03 4.236726587203865871e+06
1.600255000000000109e+03 4.236732007635522634e+06
1.600256000000000085e+03 4.236725718381715007e+06
1.600384000000000015e+03 4.237407508623372763e+06
1.600448000000000093e+03 4.237751642127167434e+06
1.600480000000000018e+03 4.237923873599539511e+06
1.600496000000000095e+03 4.238010305924882181e+06
1.600504000000000133e+03 4.238053415893606842e+06
1.600508000000000038e+03 4.238075079713515937e+06
1.600509999999999991e+03 4.238085856739254668e+06
1.600510999999999967e+03 4.238091278025598265e+06
1.600511999999999944e+03 4.238088767421834171e+06
1.600768000000000029e+03 4.239442159791889600e+06
1.600895999999999958e+03 4.240124169376654550e+06
1.600960000000000036e+03 4.240468413038082421e+06
1.600991999999999962e+03 4.240640699484627694e+06
1.601008000000000038e+03 4.240727159317214042e+06
1.601016000000000076e+03 4.240770282978460193e+06
1.601019999999999982e+03 4.240791953736359254e+06
1.601021999999999935e+03 4.240802734219921753e+06
1.601023000000000138e+03 4.240808157245126553e+06
1.601024000000000115e+03 4.240795536893504672e+06
1.601536000000000058e+03 4.243513799359854311e+06
1.601792000000000144e+03 4.244868056649886072e+06
1.601920000000000073e+03 4.245550503165944479e+06
1.601983999999999924e+03 4.245894966921320185e+06
1.602016000000000076e+03 4.246067363408050500e+06
1.602031999999999925e+03 4.246153878391788341e+06
1.602039999999999964e+03 4.246197029503836296e+06
1.602044000000000096e+03 4.246218714066291228e+06
1.602046000000000049e+03 4.246229501432091929e+06
1.602047000000000025e+03 4.246234927901798859e+06
1.602048000000000002e+03 4.246250412296174094e+06
1.603072000000000116e+03 4.251676045810400508e+06
1.603584000000000060e+03 4.254397793467192911e+06
1.603840000000000146e+03 4.255753782423082739e+06
1.603968000000000075e+03 4.256437102781124413e+06
1.604031999999999925e+03 4.256782009343891405e+06
1.604064000000000078e+03 4.256954627763560973e+06
1.604079999999999927e+03 4.257041254154863767e+06
1.604087999999999965e+03 4.257084460751936771e+06
1.604092000000000098e+03 4.257106173262953758e+06
1.604094000000000051e+03 4.257116974524280056e+06
1.604095000000000027e+03 4.257122407992293127e+06
1.604096000000000004e+03 4.257063217680358328e+06
1.606144000000000005e+03 4.267962618480592966e+06
1.607168000000000120e+03 4.273402105359441601e+06
1.607680000000000064e+03 4.276130789956116118e+06
1.607935999999999922e+03 4.277490236935673282e+06
1.608064000000000078e+03 4.278175299410708249e+06
1.608127999999999929e+03 4.278521085445050150e+06
1.608160000000000082e+03 4.278694144093684852e+06
1.608175999999999931e+03 4.278780991585812531e+06
1.608183999999999969e+03 4.278824308551804163e+06
1.608188000000000102e+03 4.278846076380939223e+06
1.608190000000000055e+03 4.278856905266049318e+06
1.608191000000000031e+03 4.278862352599428967e+06
1.608192000000000007e+03 4.278830956718545407e+06
1.612288000000000011e+03 4.300647702767616138e+06
1.614336000000000013e+03 4.311602719808064401e+06
1.614465000000000146e+03 4.312308859872507863e+06
1.614466000000000122e+03 4.312314272185971960e+06
1.614468000000000075e+03 4.312324963286002167e+06
1.614471999999999980e+03 4.312346361642250791e+06
1.614480000000000018e+03 4.312389071915865876e+06
1.614496000000000095e+03 4.312474749225758016e+06
1.614528000000000020e+03 4.312645903639459051e+06
1.614592000000000098e+03 4.312988387674717233e+06
1.614720000000000027e+03 4.313670835727145895e+06
1.614976000000000113e+03 4.315042840467118658e+06
1.615360000000000127e+03 4.317069949898703024e+06
1.615488000000000056e+03 4.317784818287037313e+06
1.615872000000000071e+03 4.319812539061375894e+06
1.616127999999999929e+03 4.321178916745194234e+06
1.616256000000000085e+03 4.321867467637347989e+06
1.616319999999999936e+03 4.322215012719025835e+06
1.616352000000000089e+03 4.322388952172114514e+06
1.616367999999999938e+03 4.322476241904376075e+06
1.616375999999999976e+03 4.322519779355986975e+06
1.616380000000000109e+03 4.322541657889644615e+06
1.616382000000000062e+03 4.322552541894699447e+06
1.616383000000000038e+03 4.322558016995430924e+06
1.616384000000000015e+03 4.322519263136543334e+06
1.616511999999999944e+03 4.323259732941157185e+06
1.618559999999999945e+03 4.334246171607984230e+06
1.622655999999999949e+03 4.356182289331181906e+06
1.624576000000000022e+03 4.366445112259071320e+06
1.628672000000000025e+03 4.388483818772687577e+06
1.630720000000000027e+03 4.399550062717345543e+06
1.630847999999999956e+03 4.400270109862702899e+06
1.631744000000000142e+03 4.405072756729626097e+06
1.632256000000000085e+03 4.407843144037604332e+06
1.632511999999999944e+03 4.409223366693956777e+06
1.632640000000000100e+03 4.409918896617423743e+06
1.632703999999999951e+03 4.410269964410965331e+06
1.632736000000000104e+03 4.410445667157828808e+06
1.632751999999999953e+03 4.410533841521656141e+06
1.632759999999999991e+03 4.410577820325694978e+06
1.632764000000000124e+03 4.410599920780136250e+06
1.632766000000000076e+03 4.410610915152349509e+06
1.632767000000000053e+03 4.410616445758400485e+06
1.632768000000000029e+03 4.410572848473513499e+06
1.647231999999999971e+03 4.489119460168361664e+06
1.647232999999999947e+03 4.489117678865315393e+06
1.647233999999999924e+03 4.489123200959601440e+06
1.647236000000000104e+03 4.489134108712032437e+06
1.647240000000000009e+03 4.489155941119773313e+06
1.647248000000000047e+03 4.489199517462222837e+06
1.647264000000000124e+03 4.489286932801280171e+06
1.647296000000000049e+03 4.489461558239551261e+06
1.647360000000000127e+03 4.489810988150395453e+06
1.647488000000000056e+03 4.490507282270788215e+06
1.647744000000000142e+03 4.491907138195873238e+06
1.648256000000000085e+03 4.494704738174798898e+06
1.649152000000000044e+03 4.499515920930650085e+06
1.649279999999999973e+03 4.500290651922515593e+06
1.651327999999999975e+03 4.511499648662032560e+06
1.655423999999999978e+03 4.533879280717886053e+06
1.657344000000000051e+03 4.544329823339666240e+06
1.661440000000000055e+03 4.566812396098676138e+06
1.663488000000000056e+03 4.578101109404418617e+06
1.663615999999999985e+03 4.578855029807318933e+06
1.663616999999999962e+03 4.578845452367975377e+06
1.663617999999999938e+03 4.578851029340756126e+06
1.663620000000000118e+03 4.578862045458664186e+06
1.663624000000000024e+03 4.578884094884084538e+06
1.663632000000000062e+03 4.578928104481749237e+06
1.663648000000000138e+03 4.579016389118538238e+06
1.663680000000000064e+03 4.579192750307032838e+06
1.663744000000000142e+03 4.579545653370521963e+06
1.663872000000000071e+03 4.580248869144215249e+06
1.664127999999999929e+03 4.581662646179438569e+06
1.664511999999999944e+03 4.583734715143278241e+06
1.664640000000000100e+03 4.584488051087589003e+06
1.665024000000000115e+03 4.586560718408940360e+06
1.665279999999999973e+03 4.587968645427013747e+06
1.665408000000000129e+03 4.588678132400389761e+06
1.665471999999999980e+03 4.589036244999129325e+06
1.665504000000000133e+03 4.589215474057439715e+06
1.665519999999999982e+03 4.589305417893070728e+06
1.665528000000000020e+03 4.589350279177613556e+06
1.665531999999999925e+03 4.589372822945169173e+06
1.665534000000000106e+03 4.589384037769633345e+06
1.665535000000000082e+03 4.589389679308667779e+06
1.665663999999999987e+03 4.590129470318759792e+06
1.667711999999999989e+03 4.601449731885232963e+06
1.671807999999999993e+03 4.624051112621209584e+06
1.671808999999999969e+03 4.624048807372852229e+06
1.671809999999999945e+03 4.624054411817104556e+06
1.671812000000000126e+03 4.624065482238348573e+06
1.671816000000000031e+03 4.624087640389746986e+06
1.671824000000000069e+03 4.624131866925305687e+06
1.671840000000000146e+03 4.624220586444878019e+06
1.671872000000000071e+03 4.624397817251723260e+06
1.671935999999999922e+03 4.624752460378765129e+06
1.672064000000000078e+03 4.625459142032528296e+06
1.672319999999999936e+03 4.626879876620031893e+06
1.672832000000000107e+03 4.629719176527608186e+06
1.673855999999999995e+03 4.635388346164080314e+06
1.675903999999999996e+03 4.646764241802298464e+06
1.675904999999999973e+03 4.646728158658401109e+06
1.675905999999999949e+03 4.646733776751762256e+06
1.675908000000000129e+03 4.646744874278331175e+06
1.675912000000000035e+03 4.646767086638859473e+06
1.675920000000000073e+03 4.646811421333033592e+06
1.675935999999999922e+03 4.646900357576203533e+06
1.675968000000000075e+03 4.647078021991363727e+06
1.676031999999999925e+03 4.647433533044142649e+06
1.676160000000000082e+03 4.648141943458188325e+06
1.676415999999999940e+03 4.649566154955049045e+06
1.676928000000000111e+03 4.652412410330391489e+06
1.677951999999999998e+03 4.658095452833821066e+06
1.677952999999999975e+03 4.658113174294493161e+06
1.677953999999999951e+03 4.658118799310496077e+06
1.677956000000000131e+03 4.658129910480919294e+06
1.677960000000000036e+03 4.658152150140574202e+06
1.677968000000000075e+03 4.658196539315668866e+06
1.677983999999999924e+03 4.658285584786534309e+06
1.678016000000000076e+03 4.658463467311546206e+06
1.678079999999999927e+03 4.658819414052519947e+06
1.678208000000000084e+03 4.659528688778876327e+06
1.678463999999999942e+03 4.660954639241687022e+06
1.678976000000000113e+03 4.663804378901548684e+06
1.678977000000000089e+03 4.663796420638367534e+06
1.678978000000000065e+03 4.663802049092749134e+06
1.678980000000000018e+03 4.663813167023336515e+06
1.678983999999999924e+03 4.663835420209464617e+06
1.678991999999999962e+03 4.663879836565503851e+06
1.679008000000000038e+03 4.663968936405534856e+06
1.679039999999999964e+03 4.664146927683367394e+06
1.679104000000000042e+03 4.664503091626921669e+06
1.679231999999999971e+03 4.665212799945368432e+06
1.679488000000000056e+03 4.666639621687694453e+06
1.679489000000000033e+03 4.666647348319759592e+06
1.679490000000000009e+03 4.666652978489925154e+06
1.679491999999999962e+03 4.666664099779285491e+06
1.679496000000000095e+03 4.666686359731418081e+06
1.679504000000000133e+03 4.666730789632020518e+06
1.679519999999999982e+03 4.666819916533326730e+06
1.679552000000000135e+03 4.666997961918554269e+06
1.679615999999999985e+03 4.667354234409701079e+06
1.679744000000000142e+03 4.668064160052603111e+06
1.679745000000000118e+03 4.668067294419393875e+06
1.679746000000000095e+03 4.668072925428997725e+06
1.679748000000000047e+03 4.668084048437559046e+06
1.679751999999999953e+03 4.668106311762124300e+06
1.679759999999999991e+03 4.668150748444032855e+06
1.679776000000000067e+03 4.668239888885584660e+06
1.679807999999999993e+03 4.668417961463593878e+06
1.679872000000000071e+03 4.668774288180099800e+06
1.679873000000000047e+03 4.668783014818363823e+06
1.679874000000000024e+03 4.668788646261592396e+06
1.679875999999999976e+03 4.668799770108141005e+06
1.679880000000000109e+03 4.668822035117464140e+06
1.679888000000000147e+03 4.668866475172889419e+06
1.679903999999999996e+03 4.668955622364778072e+06
1.679935999999999922e+03 4.669133708567323163e+06
1.679937000000000126e+03 4.669144445108135231e+06
1.679938000000000102e+03 4.669150076771847904e+06
1.679940000000000055e+03 4.669161201038933359e+06
1.679943999999999960e+03 4.669183466900732368e+06
1.679951999999999998e+03 4.669227908646058291e+06
1.679968000000000075e+03 4.669317059258680791e+06
1.679969000000000051e+03 4.669325309527677484e+06
1.679970000000000027e+03 4.669330941301643848e+06
1.679971999999999980e+03 4.669342065781951882e+06
1.679976000000000113e+03 4.669364332069172524e+06
1.679983999999999924e+03 4.669408774661108851e+06
1.679985000000000127e+03 4.669416133564497344e+06
1.679986000000000104e+03 4.669421765394240618e+06
1.679988000000000056e+03 4.669432889981104992e+06
1.679991999999999962e+03 4.669455156485391781e+06
1.679992999999999938e+03 4.669461405973151326e+06
1.679994000000000142e+03 4.669467037830576301e+06
1.679996000000000095e+03 4.669478162471039221e+06
1.679997000000000071e+03 4.669484149178569205e+06
1.679998000000000047e+03 4.669489781049892306e+06
1.679999000000000024e+03 4.669495463437862694e+06
1.680000000000000000e+03 4.669490186077422462e+06
1.680000999999999976e+03 4.669506795799953863e+06
1.680001999999999953e+03 4.669512219998114742e+06
1.680002999999999929e+03 4.669517920488869771e+06
1.680004000000000133e+03 4.669523172384155914e+06
1.680006000000000085e+03 4.669534486691718921e+06
1.680007000000000062e+03 4.669540187195469625e+06
1.680008000000000038e+03 4.669544872313420288e+06
1.680011999999999944e+03 4.669567615722860210e+06
1.680014000000000124e+03 4.669578930085435510e+06
1.680015000000000100e+03 4.669584630615733564e+06
1.680016000000000076e+03 4.669588752692010254e+06
1.680024000000000115e+03 4.669634025937926956e+06
1.680028000000000020e+03 4.669656769565366209e+06
1.680029999999999973e+03 4.669668084038280882e+06
1.680030999999999949e+03 4.669673784622396342e+06
1.680031999999999925e+03 4.669676023399600759e+06
1.680048000000000002e+03 4.669766850813208148e+06
1.680056000000000040e+03 4.669812124916099943e+06
1.680059999999999945e+03 4.669834868975257501e+06
1.680062000000000126e+03 4.669846183666575700e+06
1.680063000000000102e+03 4.669851884357592091e+06
1.680064000000000078e+03 4.669851519925613888e+06
1.680096000000000004e+03 4.670032397880348377e+06
1.680112000000000080e+03 4.670123228736157529e+06
1.680120000000000118e+03 4.670168504567663185e+06
1.680124000000000024e+03 4.670191249488460831e+06
1.680125999999999976e+03 4.670202564616681077e+06
1.680126999999999953e+03 4.670208265525487252e+06
1.680127999999999929e+03 4.670200150040424429e+06
1.680192000000000007e+03 4.670561634925192222e+06
1.680223999999999933e+03 4.670742526630911976e+06
1.680240000000000009e+03 4.670833364401786588e+06
1.680248000000000047e+03 4.670878643710126169e+06
1.680251999999999953e+03 4.670901390354839154e+06
1.680254000000000133e+03 4.670912706345695071e+06
1.680255000000000109e+03 4.670918407697961666e+06
1.680256000000000085e+03 4.670911798224825412e+06
1.680384000000000015e+03 4.671627735965779051e+06
1.680448000000000093e+03 4.671989276137642562e+06
1.680480000000000018e+03 4.672170195542704314e+06
1.680496000000000095e+03 4.672261047232315876e+06
1.680504000000000133e+03 4.672306333431420848e+06
1.680508000000000038e+03 4.672329083547356538e+06
1.680509999999999991e+03 4.672340401242398657e+06
1.680510999999999967e+03 4.672346103447102010e+06
1.680511999999999944e+03 4.672343765480653383e+06
1.680768000000000029e+03 4.673764578981123865e+06
1.680895999999999958e+03 4.674480735307245515e+06
1.680960000000000036e+03 4.674842386009711772e+06
1.680991999999999962e+03 4.675023360803442076e+06
1.681008000000000038e+03 4.675114240293148905e+06
1.681016000000000076e+03 4.675159540323636495e+06
1.681019999999999982e+03 4.675182297383112833e+06
1.681021999999999935e+03 4.675193618538869545e+06
1.681023000000000138e+03 4.675199322477760725e+06
1.681024000000000115e+03 4.675184559500761330e+06
1.681536000000000058e+03 4.678038965348497033e+06
1.681792000000000144e+03 4.679460646179762669e+06
1.681920000000000073e+03 4.680177238571753725e+06
1.681983999999999924e+03 4.680539109452279285e+06
1.682016000000000076e+03 4.680720194698703475e+06
1.682031999999999925e+03 4.680811129577240907e+06
1.682039999999999964e+03 4.680856457289744169e+06
1.682044000000000096e+03 4.680879228246379644e+06
1.682046000000000049e+03 4.680890556247333996e+06
1.682047000000000025e+03 4.680896263648790307e+06
1.682048000000000002e+03 4.680912014096665196e+06
1.683072000000000116e+03 4.686609147736569867e+06
1.683584000000000060e+03 4.689467039835213684e+06
1.683840000000000146e+03 4.690890451934144832e+06
1.683968000000000075e+03 4.691607921540318057e+06
1.684031999999999925e+03 4.691970234787829220e+06
1.684064000000000078e+03 4.692151541375781409e+06
1.684079999999999927e+03 4.692242587287873030e+06
1.684087999999999965e+03 4.692287970403763466e+06
1.684092000000000098e+03 4.692310769214727916e+06
1.684094000000000051e+03 4.692322111052560620e+06
1.684095000000000027e+03 4.692327825431453064e+06
1.684096000000000004e+03 4.692266869617618620e+06
1.686144000000000005e+03 4.703707513061811216e+06
1.687168000000000120e+03 4.709418506732461043e+06
1.687680000000000064e+03 4.712283346364635974e+06
1.687935999999999922e+03 4.713710219432592392e+06
1.688064000000000078e+03 4.714429434727220796e+06
1.688127999999999929e+03 4.714792627593138255e+06
1.688160000000000082e+03 4.714974374017485417e+06
1.688175999999999931e+03 4.715065641175372526e+06
1.688183999999999969e+03 4.715111134556046687e+06
1.688188000000000102e+03 4.715133988769984804e+06
1.688190000000000055e+03 4.715145358164104633e+06
1.688191000000000031e+03 4.715151086388388649e+06
1.688192000000000007e+03 4.715118216758038849e+06
1.692288000000000011e+03 4.738019563143895939e+06
1.694336000000000013e+03 4.749515813219862990e+06
1.694465000000000146e+03 4.750262609363240190e+06
1.694466000000000122e+03 4.750268284009611234e+06
1.694468000000000075e+03 4.750279497992753983e+06
1.694471999999999980e+03 4.750301955312302336e+06
1.694480000000000018e+03 4.750346843696562573e+06
1.694496000000000095e+03 4.750436759088301100e+06
1.694528000000000020e+03 4.750616430181528442e+06
1.694592000000000098e+03 4.750975867617324926e+06
1.694720000000000027e+03 4.751692119034863077e+06
1.694976000000000113e+03 4.753131803734776564e+06
1.695360000000000127e+03 4.755254539754855447e+06
1.695488000000000056e+03 4.756009698270898312e+06
1.695872000000000071e+03 4.758133278088652529e+06
1.696127999999999929e+03 4.759567079792375676e+06
1.696256000000000085e+03 4.760289779606348835e+06
1.696319999999999936e+03 4.760654731384471990e+06
1.696352000000000089e+03 4.760837359072149731e+06
1.696367999999999938e+03 4.760929068931660615e+06
1.696375999999999976e+03 4.760974783205880783e+06
1.696380000000000109e+03 4.760997748230398633e+06
1.696382000000000062e+03 4.761009172886968590e+06
1.696383000000000038e+03 4.761014929004290141e+06
1.696384000000000015e+03 4.760984186686128378e+06
1.696511999999999944e+03 4.761755095514374785e+06
1.698559999999999945e+03 4.773284592297964729e+06
1.702655999999999949e+03 4.796303288742122240e+06
1.704576000000000022e+03 4.807075637793832459e+06
1.708672000000000025e+03 4.830198965489122085e+06
1.710720000000000027e+03 4.841806437217483297e+06
1.710847999999999956e+03 4.842556814346204512e+06
1.711744000000000142e+03 4.847600644889068790e+06
1.712256000000000085e+03 4.850507193127267063e+06
1.712511999999999944e+03 4.851954833702661097e+06
1.712640000000000100e+03 4.852684519684158266e+06
1.712703999999999951e+03 4.853053001072395593e+06
1.712736000000000104e+03 4.853237394228491932e+06
1.712751999999999953e+03 4.853329990240097977e+06
1.712759999999999991e+03 4.853376146091739647e+06
1.712764000000000124e+03 4.853399333081483841e+06
1.712766000000000076e+03 4.853410868143138476e+06
1.712767000000000053e+03 4.853416679923150688e+06
1.712768000000000029e+03 4.853371482081202790e+06
1.727231999999999971e+03 4.935743710763795301e+06
1.727232999999999947e+03 4.935741484159262851e+06
1.727233999999999924e+03 4.935747268392318860e+06
1.727236000000000104e+03 4.935758699263716117e+06
1.727240000000000009e+03 4.935781590679818764e+06
1.727248000000000047e+03 4.935827346423940733e+06
1.727264000000000124e+03 4.935918999829560518e+06
1.727296000000000049e+03 4.936102143677497283e+06
1.727360000000000127e+03 4.936468531220862642e+06
1.727488000000000056e+03 4.937198632261928171e+06
1.727744000000000142e+03 4.938666148929243907e+06
1.728256000000000085e+03 4.941599678062180988e+06
1.729152000000000044e+03 4.946650886637676507e+06
1.729279999999999973e+03 4.947456066523074172e+06
1.731327999999999975e+03 4.959208084978356957e+06
1.735423999999999978e+03 4.982670265688770451e+06
1.737344000000000051e+03 4.993630311147735454e+06
1.741440000000000055e+03 5.017197551564571448e+06
1.743488000000000056e+03 5.029027418448734097e+06
1.743615999999999985e+03 5.029811675434355624e+06
1.743616999999999962e+03 5.029811306615402922e+06
1.743617999999999938e+03 5.029817145727301016e+06
1.743620000000000118e+03 5.029828684957169928e+06
1.743624000000000024e+03 5.029851793499902822e+06
1.743632000000000062e+03 5.029897983447694220e+06
1.743648000000000138e+03 5.029990506029941142e+06
