# time MSD
1.727231999999999971e+03 2.694042036131984740e+07
1.727232999999999947e+03 2.694055795680615678e+07
1.727233999999999924e+03 2.694058923474532738e+07
1.727236000000000104e+03 2.694065178371353075e+07
1.727240000000000009e+03 2.694077697426962480e+07
1.727248000000000047e+03 2.694102658138503134e+07
1.727264000000000124e+03 2.694152567044391111e+07
1.727296000000000049e+03 2.694252354766175523e+07
1.727360000000000127e+03 2.694451715077501908e+07
1.727488000000000056e+03 2.694850091133967787e+07
1.727744000000000142e+03 2.695648948767258972e+07
1.728256000000000085e+03 2.697245358420128748e+07
1.729152000000000044e+03 2.700024478885254264e+07
1.729279999999999973e+03 2.700441614935605600e+07
1.731327999999999975e+03 2.706841263023309037e+07
1.735423999999999978e+03 2.719653749030203372e+07
1.737344000000000051e+03 2.725673211828117445e+07
1.741440000000000055e+03 2.738528747525444999e+07
1.743488000000000056e+03 2.744977892163097858e+07
1.743615999999999985e+03 2.745391240079442784e+07
1.743616999999999962e+03 2.745414025373953581e+07
1.743617999999999938e+03 2.745417182847844064e+07
1.743620000000000118e+03 2.745423497081386670e+07
1.743624000000000024e+03 2.745436134885691479e+07
1.743632000000000062e+03 2.745461332363007218e+07
1.743648000000000138e+03 2.745511714682259783e+07
1.743680000000000064e+03 2.745612448880186304e+07
1.743744000000000142e+03 2.745813700307986513e+07
1.743872000000000071e+03 2.746215855756956339e+07
1.744127999999999929e+03 2.747022291277799010e+07
1.744511999999999944e+03 2.748203387809908390e+07
1.744640000000000100e+03 2.748633839372139052e+07
1.745024000000000115e+03 2.749815000010242686e+07
1.745279999999999973e+03 2.750621510627608374e+07
1.745408000000000129e+03 2.751023941056540236e+07
1.745471999999999980e+03 2.751225867607527971e+07
1.745504000000000133e+03 2.751327061330474913e+07
1.745519999999999982e+03 2.751377645620739833e+07
1.745528000000000020e+03 2.751402924617927149e+07
1.745531999999999925e+03 2.751415618242702633e+07
1.745534000000000106e+03 2.751421947288594767e+07
1.745535000000000082e+03 2.751425114683989063e+07
1.745663999999999987e+03 2.751860391768801212e+07
1.747711999999999989e+03 2.758320645453640819e+07
1.751807999999999993e+03 2.771254252340924740e+07
1.751808999999999969e+03 2.771276974283704162e+07
1.751809999999999945e+03 2.771280146597955748e+07
1.751812000000000126e+03 2.771286490510560945e+07
1.751816000000000031e+03 2.771299187702838331e+07
1.751824000000000069e+03 2.771324503594578803e+07
1.751840000000000146e+03 2.771375122696451843e+07
1.751872000000000071e+03 2.771476330182935670e+07
1.751936000000000149e+03 2.771678527138157934e+07
1.752064000000000078e+03 2.772082571982097626e+07
1.752319999999999936e+03 2.772892795513135195e+07
1.752832000000000107e+03 2.774511912719462067e+07
1.753855999999999995e+03 2.777753614298984408e+07
1.755903999999999996e+03 2.784244175689391047e+07
1.755904999999999973e+03 2.784239452787664160e+07
1.755905999999999949e+03 2.784242632515461743e+07
1.755908000000000129e+03 2.784248991249095649e+07
1.755912000000000035e+03 2.784261718101495132e+07
1.755920000000000073e+03 2.784287093139765039e+07
1.755936000000000149e+03 2.784337830516990274e+07
1.755968000000000075e+03 2.784439274462540448e+07
1.756031999999999925e+03 2.784641943797243759e+07
1.756160000000000082e+03 2.785046932608334348e+07
1.756415999999999940e+03 2.785859048047928885e+07
1.756928000000000111e+03 2.787481946032209322e+07
1.757951999999999998e+03 2.790731213025420532e+07
1.757952999999999975e+03 2.790742384112159535e+07
1.757953999999999951e+03 2.790745567549941689e+07
1.757956000000000131e+03 2.790751933698634803e+07
1.757960000000000036e+03 2.790764675405856594e+07
1.757968000000000075e+03 2.790790080058319867e+07
1.757983999999999924e+03 2.790840876631228998e+07
1.758016000000000076e+03 2.790942438955141604e+07
1.758079999999999927e+03 2.791145344802415371e+07
1.758208000000000084e+03 2.791550806364687905e+07
1.758463999999999942e+03 2.792363869728402793e+07
1.758976000000000113e+03 2.793988660507996380e+07
1.758977000000000089e+03 2.793994445258073136e+07
1.758978000000000065e+03 2.793997630550763384e+07
1.758980000000000018e+03 2.794004000409724563e+07
1.758983999999999924e+03 2.794016749543413520e+07
1.758991999999999962e+03 2.794042169001233205e+07
1.759008000000000038e+03 2.794092995168187842e+07
1.759039999999999964e+03 2.794194616680651903e+07
1.759104000000000042e+03 2.794397640794637427e+07
1.759231999999999971e+03 2.794803338634147495e+07
1.759488000000000056e+03 2.795616875262140483e+07
1.759489000000000033e+03 2.795619459375144169e+07
1.759490000000000009e+03 2.795622645594860241e+07
1.759491999999999962e+03 2.795629017305797711e+07
1.759496000000000095e+03 2.795641770144325495e+07
1.759504000000000133e+03 2.795667196993432194e+07
1.759519999999999982e+03 2.795718037944612652e+07
1.759552000000000135e+03 2.795819688991465420e+07
1.759615999999999985e+03 2.796022772134067863e+07
1.759744000000000142e+03 2.796428587960247323e+07
1.759745000000000118e+03 2.796432730607385933e+07
1.759746000000000095e+03 2.796435917289824411e+07
1.759748000000000047e+03 2.796442289928802848e+07
1.759751999999999953e+03 2.796455044624369591e+07
1.759759999999999991e+03 2.796480475177070871e+07
1.759776000000000067e+03 2.796531323532551900e+07
1.759807999999999993e+03 2.796632989377929643e+07
1.759872000000000071e+03 2.796836102130198479e+07
1.759873000000000047e+03 2.796838387155796960e+07
1.759874000000000024e+03 2.796841574069168419e+07
1.759875999999999976e+03 2.796847947170834988e+07
1.759880000000000109e+03 2.796860702795486897e+07
1.759888000000000147e+03 2.796886135192102566e+07
1.759903999999999996e+03 2.796936987239446118e+07
1.759936000000000149e+03 2.797038660471129790e+07
1.759937000000000126e+03 2.797041988612102717e+07
1.759938000000000102e+03 2.797045175640609860e+07
1.759940000000000055e+03 2.797051548973447829e+07
1.759943999999999960e+03 2.797064305060784519e+07
1.759951999999999998e+03 2.797089738379406929e+07
1.759968000000000075e+03 2.797140592270543426e+07
1.759969000000000051e+03 2.797144026488057524e+07
1.759970000000000027e+03 2.797147213574388623e+07
1.759971999999999980e+03 2.797153587022711337e+07
1.759976000000000113e+03 2.797166343340815231e+07
1.759983999999999924e+03 2.797191777121166140e+07
1.759985000000000127e+03 2.797195056739591435e+07
1.759986000000000104e+03 2.797198243854964525e+07
1.759988000000000056e+03 2.797204617361088097e+07
1.759991999999999962e+03 2.797217373794865608e+07
1.759992999999999938e+03 2.797220548170397058e+07
1.759994000000000142e+03 2.797223735300309956e+07
1.759996000000000095e+03 2.797230108835333586e+07
1.759997000000000071e+03 2.797233355271095037e+07
1.759998000000000047e+03 2.797236542408334091e+07
1.759999000000000024e+03 2.797239741158029065e+07
1.760000000000000000e+03 2.797239432979759201e+07
1.760000999999999976e+03 2.797246121231542900e+07
1.760001999999999953e+03 2.797249301855612919e+07
1.760002999999999929e+03 2.797252494791908935e+07
1.760004000000000133e+03 2.797255672478434071e+07
1.760006000000000085e+03 2.797262058390557766e+07
1.760007000000000062e+03 2.797265251334118471e+07
1.760008000000000038e+03 2.797268299454919621e+07
1.760011999999999944e+03 2.797281106664310768e+07
1.760014000000000124e+03 2.797287492605304718e+07
1.760015000000000100e+03 2.797290685563391820e+07
1.760016000000000076e+03 2.797293663084010407e+07
1.760024000000000115e+03 2.797319154963639751e+07
1.760028000000000020e+03 2.797331962288833037e+07
1.760029999999999973e+03 2.797338348287519068e+07
1.760030999999999949e+03 2.797341541274509951e+07
1.760031999999999925e+03 2.797344310704909265e+07
1.760048000000000002e+03 2.797395342778803781e+07
1.760056000000000040e+03 2.797420835121058673e+07
1.760059999999999945e+03 2.797433642677818611e+07
1.760062000000000126e+03 2.797440028792185709e+07
1.760063000000000102e+03 2.797443221836896613e+07
1.760064000000000078e+03 2.797445404075812548e+07
1.760096000000000004e+03 2.797547449292367697e+07
1.760112000000000080e+03 2.797598483225319907e+07
1.760120000000000118e+03 2.797623976496307552e+07
1.760124000000000024e+03 2.797636784517428279e+07
1.760125999999999976e+03 2.797643170863994211e+07
1.760126999999999953e+03 2.797646364024237543e+07
1.760127999999999929e+03 2.797647692256237194e+07
1.760192000000000007e+03 2.797851323221708089e+07
1.760223999999999933e+03 2.797953375884370878e+07
1.760240000000000009e+03 2.798004413547421247e+07
1.760248000000000047e+03 2.798029908680092171e+07
1.760251999999999953e+03 2.798042717636628821e+07
1.760254000000000133e+03 2.798049104449304938e+07
1.760255000000000109e+03 2.798052297842256725e+07
1.760256000000000085e+03 2.798055868654571846e+07
1.760384000000000015e+03 2.798461642811416462e+07
1.760448000000000093e+03 2.798665303360382840e+07
1.760480000000000018e+03 2.798767370856685191e+07
1.760496000000000095e+03 2.798818415938068554e+07
1.760504000000000133e+03 2.798843914775478840e+07
1.760508000000000038e+03 2.798856725599489734e+07
1.760509999999999991e+03 2.798863113342703879e+07
1.760510999999999967e+03 2.798866307202110440e+07
1.760511999999999944e+03 2.798868570374496654e+07
1.760768000000000029e+03 2.799682314399600402e+07
1.760895999999999958e+03 2.800088206495565549e+07
1.760960000000000036e+03 2.800291926270790771e+07
1.760991999999999962e+03 2.800394023469724506e+07
1.761008000000000038e+03 2.800445083398826048e+07
1.761016000000000076e+03 2.800470589647750184e+07
1.761019999999999982e+03 2.800483404199451953e+07
1.761021999999999935e+03 2.800489793798864633e+07
1.761023000000000138e+03 2.800492988587612659e+07
1.761024000000000115e+03 2.800497561739001423e+07
1.761536000000000058e+03 2.802124465609395504e+07
1.761792000000000144e+03 2.802938682497836277e+07
1.761920000000000073e+03 2.803344810688194633e+07
1.761983999999999924e+03 2.803548648962701857e+07
1.762016000000000076e+03 2.803650805539369211e+07
1.762031999999999925e+03 2.803701895160239190e+07
1.762039999999999964e+03 2.803727416239747033e+07
1.762044000000000096e+03 2.803740238234858215e+07
1.762046000000000049e+03 2.803746631549620256e+07
1.762047000000000025e+03 2.803749828196746856e+07
1.762048000000000002e+03 2.803754993049705774e+07
1.763072000000000116e+03 2.807014625505212322e+07
1.763584000000000060e+03 2.808643420186767727e+07
1.763840000000000146e+03 2.809458583476993814e+07
1.763968000000000075e+03 2.809865184043914080e+07
1.764031999999999925e+03 2.810069259274363890e+07
1.764064000000000078e+03 2.810171534583917633e+07
1.764079999999999927e+03 2.810222683572725952e+07
1.764087999999999965e+03 2.810248234308340773e+07
1.764092000000000098e+03 2.810261071196779236e+07
1.764094000000000051e+03 2.810267471937790141e+07
1.764095000000000027e+03 2.810270672297567502e+07
1.764096000000000004e+03 2.810261330092994496e+07
1.766144000000000005e+03 2.816794561887258291e+07
1.767168000000000120e+03 2.820061762694258615e+07
1.767680000000000064e+03 2.821694338241131604e+07
1.767936000000000149e+03 2.822511393089459836e+07
1.768064000000000078e+03 2.822918937126824260e+07
1.768127999999999929e+03 2.823123485844771191e+07
1.768160000000000082e+03 2.823225998448991776e+07
1.768175999999999931e+03 2.823277266111875698e+07
1.768183999999999969e+03 2.823302876114151254e+07
1.768188000000000102e+03 2.823315742792947963e+07
1.768190000000000055e+03 2.823322158385952190e+07
1.768191000000000031e+03 2.823325366175011545e+07
1.768192000000000007e+03 2.823339511803439632e+07
1.772288000000000011e+03 2.836423041621824726e+07
1.774336000000000013e+03 2.842986595800662413e+07
1.774465000000000146e+03 2.843419920596795529e+07
1.774466000000000122e+03 2.843423134174235910e+07
1.774468000000000075e+03 2.843429560054853931e+07
1.774471999999999980e+03 2.843442421365670860e+07
1.774480000000000018e+03 2.843468072116237879e+07
1.774496000000000095e+03 2.843519354319318384e+07
1.774528000000000020e+03 2.843621888685463741e+07
1.774592000000000098e+03 2.843826768071079999e+07
1.774720000000000027e+03 2.844236071900593489e+07
1.774976000000000113e+03 2.845056547532157600e+07
1.775360000000000127e+03 2.846268946498128399e+07
1.775488000000000056e+03 2.846696764736587927e+07
1.775872000000000071e+03 2.847909090063161775e+07
1.776127999999999929e+03 2.848729930960527062e+07
1.776256000000000085e+03 2.849139363787743822e+07
1.776319999999999936e+03 2.849344860142870992e+07
1.776352000000000089e+03 2.849447847622646764e+07
1.776367999999999938e+03 2.849499352774955332e+07
1.776375999999999976e+03 2.849525081421649829e+07
1.776380000000000109e+03 2.849538007688989118e+07
1.776382000000000062e+03 2.849544453004395589e+07
1.776383000000000038e+03 2.849547675658219308e+07
1.776384000000000015e+03 2.849555380138531700e+07
1.776511999999999944e+03 2.849980246647142246e+07
1.778559999999999945e+03 2.856554630479116738e+07
1.782655999999999949e+03 2.869716092427556217e+07
1.784576000000000022e+03 2.875903165806159750e+07
1.788672000000000025e+03 2.889107784781740606e+07
1.790720000000000027e+03 2.895731979992442578e+07
1.790847999999999956e+03 2.896152851118134707e+07
1.791744000000000142e+03 2.899044631386493519e+07
1.792256000000000085e+03 2.900699910046846420e+07
1.792511999999999944e+03 2.901528323132553697e+07
1.792640000000000100e+03 2.901941532948631793e+07
1.792703999999999951e+03 2.902148924555024132e+07
1.792736000000000104e+03 2.902252861774129793e+07
1.792751999999999953e+03 2.902304841943489760e+07
1.792759999999999991e+03 2.902330807867612317e+07
1.792764000000000124e+03 2.902343853353695944e+07
1.792766000000000076e+03 2.902350358119312301e+07
1.792767000000000053e+03 2.902353610489230230e+07
1.792768000000000029e+03 2.902348120940392837e+07
1.807231999999999971e+03 2.949386225008721650e+07
1.807232999999999947e+03 2.949400377450824156e+07
1.807234000000000151e+03 2.949403650357655808e+07
1.807236000000000104e+03 2.949410194935059547e+07
1.807240000000000009e+03 2.949423293741110712e+07
1.807248000000000047e+03 2.949449418248957023e+07
1.807264000000000124e+03 2.949501647570986673e+07
1.807296000000000049e+03 2.949606075729561225e+07
1.807360000000000127e+03 2.949814739100929722e+07
1.807488000000000056e+03 2.950231600912823901e+07
1.807744000000000142e+03 2.951067222317608818e+07
1.808256000000000085e+03 2.952737714767060056e+07
1.809152000000000044e+03 2.955645586363639310e+07
1.809279999999999973e+03 2.956081774645693600e+07
1.811327999999999975e+03 2.962777352477665991e+07
1.815423999999999978e+03 2.976181014586149156e+07
1.817344000000000051e+03 2.982478238089941069e+07
1.821440000000000055e+03 2.995925023373438418e+07
1.823488000000000056e+03 3.002670491386542469e+07
1.823615999999999985e+03 3.003102582840245962e+07
1.823616999999999962e+03 3.003127602286582440e+07
1.823617999999999938e+03 3.003130904876530915e+07
1.823620000000000118e+03 3.003137508783011138e+07
1.823624000000000024e+03 3.003150726319007576e+07
1.823632000000000062e+03 3.003177087671612576e+07
1.823648000000000138e+03 3.003229790493856370e+07
1.823680000000000064e+03 3.003335165345488489e+07
1.823744000000000142e+03 3.003545720205361396e+07
1.823872000000000071e+03 3.003966361213454604e+07
1.824127999999999929e+03 3.004809558213819191e+07
1.824511999999999944e+03 3.006043739901623130e+07
1.824640000000000100e+03 3.006495191423015296e+07
1.825024000000000115e+03 3.007729283752625436e+07
1.825279999999999973e+03 3.008572841731443256e+07
1.825408000000000129e+03 3.008993604161048308e+07
1.825471999999999980e+03 3.009204786387712881e+07
1.825504000000000133e+03 3.009310623372128978e+07
1.825519999999999982e+03 3.009363553675841168e+07
1.825528000000000020e+03 3.009389994224554300e+07
1.825531999999999925e+03 3.009403278174532577e+07
1.825534000000000106e+03 3.009409901853550598e+07
1.825535000000000082e+03 3.009413213667909801e+07
1.825663999999999987e+03 3.009869544493485615e+07
1.827711999999999989e+03 3.016625728528893739e+07
1.831807999999999993e+03 3.030150510213875771e+07
1.831808999999999969e+03 3.030174146014362946e+07
1.831809999999999945e+03 3.030177463441713154e+07
1.831812000000000126e+03 3.030184097010935470e+07
1.831816000000000031e+03 3.030197373925267160e+07
1.831824000000000069e+03 3.030223853690893948e+07
1.831840000000000146e+03 3.030276793271392584e+07
1.831872000000000071e+03 3.030382641550201178e+07
1.831936000000000149e+03 3.030594142462050170e+07
1.832064000000000078e+03 3.031016673784846067e+07
1.832319999999999936e+03 3.031863658892972395e+07
1.832832000000000107e+03 3.033556862199765816e+07
1.833855999999999995e+03 3.036946363996463642e+07
1.835903999999999996e+03 3.043732851947614178e+07
1.835904999999999973e+03 3.043727785665109754e+07
1.835905999999999949e+03 3.043731110503019020e+07
1.835908000000000129e+03 3.043737758899303898e+07
1.835912000000000035e+03 3.043751065493600816e+07
1.835920000000000073e+03 3.043777604439412057e+07
1.835936000000000149e+03 3.043830662373675406e+07
1.835968000000000075e+03 3.043936747222164646e+07
1.836031999999999925e+03 3.044148720844720677e+07
1.836160000000000082e+03 3.044572195758296549e+07
1.836415999999999940e+03 3.045421072106765583e+07
1.836928000000000111e+03 3.047118056261564791e+07
1.837951999999999998e+03 3.050515123603393137e+07
1.837952999999999975e+03 3.050527192542941123e+07
1.837953999999999951e+03 3.050530521092109010e+07
1.837956000000000131e+03 3.050537176908119023e+07
1.837960000000000036e+03 3.050550498336362466e+07
1.837968000000000075e+03 3.050577066894317418e+07
1.837984000000000151e+03 3.050630184024729952e+07
1.838016000000000076e+03 3.050736387235753611e+07
1.838079999999999927e+03 3.050948597414482012e+07
1.838208000000000084e+03 3.051372545177190378e+07
1.838463999999999942e+03 3.052222368870728835e+07
1.838976000000000113e+03 3.053921246613526344e+07
1.838977000000000089e+03 3.053927206345849484e+07
1.838978000000000065e+03 3.053930536748156324e+07
1.838980000000000018e+03 3.053937196268528327e+07
1.838984000000000151e+03 3.053950525116472319e+07
1.838991999999999962e+03 3.053977108474680781e+07
1.839008000000000038e+03 3.054030255215459317e+07
1.839039999999999964e+03 3.054136517632826045e+07
1.839104000000000042e+03 3.054348846164941788e+07
1.839231999999999971e+03 3.054773030253639072e+07
1.839488000000000056e+03 3.055623327020549029e+07
1.839489000000000033e+03 3.055626263051639125e+07
1.839490000000000009e+03 3.055629594380016997e+07
1.839491999999999962e+03 3.055636255751967430e+07
1.839496000000000095e+03 3.055649588307132572e+07
1.839504000000000133e+03 3.055676179060376436e+07
1.839519999999999982e+03 3.055729340581956878e+07
1.839552000000000135e+03 3.055835632550920919e+07
1.839615999999999985e+03 3.056048020128417015e+07
1.839744000000000142e+03 3.056472322189553827e+07
1.839745000000000118e+03 3.056476658547448367e+07
1.839746000000000095e+03 3.056479990341628343e+07
1.839748000000000047e+03 3.056486652639560401e+07
1.839751999999999953e+03 3.056499987047795206e+07
1.839759999999999991e+03 3.056526581486122310e+07
1.839776000000000067e+03 3.056579750396787375e+07
1.839807999999999993e+03 3.056686057140181214e+07
1.839872000000000071e+03 3.056898474245253205e+07
1.839873000000000047e+03 3.056900817273963988e+07
1.839874000000000024e+03 3.056904149297102913e+07
1.839875999999999976e+03 3.056910812053987756e+07
1.839880000000000109e+03 3.056924147386059910e+07
1.839888000000000147e+03 3.056950743667118624e+07
1.839903999999999996e+03 3.057003916261948645e+07
1.839936000000000149e+03 3.057110230370090529e+07
1.839937000000000126e+03 3.057113666490140557e+07
1.839938000000000102e+03 3.057116998628899083e+07
1.839940000000000055e+03 3.057123661617460474e+07
1.839943999999999960e+03 3.057136997414655611e+07
1.839951999999999998e+03 3.057163594626010209e+07
1.839968000000000075e+03 3.057216769082011282e+07
1.839969000000000051e+03 3.057220333680000529e+07
1.839970000000000027e+03 3.057223665876811370e+07
1.839971999999999980e+03 3.057230328981896117e+07
1.839976000000000113e+03 3.057243665012020245e+07
1.839984000000000151e+03 3.057270262688710168e+07
1.839985000000000127e+03 3.057273658000975475e+07
1.839986000000000104e+03 3.057276990226919577e+07
1.839988000000000056e+03 3.057283653390285000e+07
1.839991999999999962e+03 3.057296989536960423e+07
1.839992999999999938e+03 3.057300291356597841e+07
1.839994000000000142e+03 3.057303623597106710e+07
1.839996000000000095e+03 3.057310286789535359e+07
1.839997000000000071e+03 3.057313673035052419e+07
1.839998000000000047e+03 3.057317005282890052e+07
1.839999000000000024e+03 3.057320346664720774e+07
1.840000000000000000e+03 3.057319630129345879e+07
1.840000999999999976e+03 3.057327015666688234e+07
1.840001999999999953e+03 3.057330342130500823e+07
1.840002999999999929e+03 3.057333678884612396e+07
1.840004000000000133e+03 3.057337004723904282e+07
1.840006000000000085e+03 3.057343678379056603e+07
1.840007000000000062e+03 3.057347015140459314e+07
1.840008000000000038e+03 3.057350221019959077e+07
1.840011999999999944e+03 3.057363602807791904e+07
1.840014000000000124e+03 3.057370276492096484e+07
1.840015000000000100e+03 3.057373613268039748e+07
1.840016000000000076e+03 3.057376763300738111e+07
1.840024000000000115e+03 3.057403397106536850e+07
1.840028000000000020e+03 3.057416779010983929e+07
1.840029999999999973e+03 3.057423452753677592e+07
1.840030999999999949e+03 3.057426789558617771e+07
1.840031999999999925e+03 3.057429757760275900e+07
1.840048000000000002e+03 3.057483083914970607e+07
1.840056000000000040e+03 3.057509718185035139e+07
1.840059999999999945e+03 3.057523100323118269e+07
1.840062000000000126e+03 3.057529774182597920e+07
1.840063000000000102e+03 3.057533111045616493e+07
1.840064000000000078e+03 3.057535526170882955e+07
1.840096000000000004e+03 3.057642200731261447e+07
1.840112000000000080e+03 3.057695528738826513e+07
1.840120000000000118e+03 3.057722163933323696e+07
1.840124000000000024e+03 3.057735546535893530e+07
1.840125999999999976e+03 3.057742220627674088e+07
1.840126999999999953e+03 3.057745557606538013e+07
1.840127999999999929e+03 3.057747052779066190e+07
1.840192000000000007e+03 3.057959931494748592e+07
1.840223999999999933e+03 3.058066613434978202e+07
1.840240000000000009e+03 3.058119945134245604e+07
1.840248000000000047e+03 3.058146582170347124e+07
1.840251999999999953e+03 3.058159965697675943e+07
1.840254000000000133e+03 3.058166640249902382e+07
1.840255000000000109e+03 3.058169977460047230e+07
1.840256000000000085e+03 3.058173486895601824e+07
1.840384000000000015e+03 3.058597763546182960e+07
1.840448000000000093e+03 3.058810671868122369e+07
1.840480000000000018e+03 3.058917368638583645e+07
1.840496000000000095e+03 3.058970707745143026e+07
1.840504000000000133e+03 3.058997348478861153e+07
1.840508000000000038e+03 3.059010733866905421e+07
1.840509999999999991e+03 3.059017409348125383e+07
1.840510999999999967e+03 3.059020747023213282e+07
1.840511999999999944e+03 3.059023151787753403e+07
1.840768000000000029e+03 3.059874019772251695e+07
1.840895999999999958e+03 3.060298414322843775e+07
1.840960000000000036e+03 3.060511381847516820e+07
1.840991999999999962e+03 3.060618108317186683e+07
1.841008000000000038e+03 3.060671462267503887e+07
1.841016000000000076e+03 3.060698110410645604e+07
1.841019999999999982e+03 3.060711499517238140e+07
1.841021999999999935e+03 3.060718176854014769e+07
1.841023000000000138e+03 3.060721515459440649e+07
1.841024000000000115e+03 3.060725900086196885e+07
1.841536000000000058e+03 3.062426846797459945e+07
1.841792000000000144e+03 3.063278187930940837e+07
1.841920000000000073e+03 3.063702818522786349e+07
1.841984000000000151e+03 3.063915904581318051e+07
1.842016000000000076e+03 3.064022690441674367e+07
1.842031999999999925e+03 3.064076074059380218e+07
1.842039999999999964e+03 3.064102737025232613e+07
1.842044000000000096e+03 3.064116133580641076e+07
1.842046000000000049e+03 3.064122814632900432e+07
1.842047000000000025e+03 3.064126155094256997e+07
1.842048000000000002e+03 3.064131306522970274e+07
1.843072000000000116e+03 3.067538890535840392e+07
1.843584000000000060e+03 3.069241729330670461e+07
1.843840000000000146e+03 3.070094016857017204e+07
1.843968000000000075e+03 3.070519119768407568e+07
1.844031999999999925e+03 3.070732442840051651e+07
1.844064000000000078e+03 3.070839347446970642e+07
1.844079999999999927e+03 3.070892790445919335e+07
1.844087999999999965e+03 3.070919483069792017e+07
1.844092000000000098e+03 3.070932894519329816e+07
1.844094000000000051e+03 3.070939582999910787e+07
1.844095000000000027e+03 3.070942927168055996e+07
1.844096000000000004e+03 3.070932341169653833e+07
1.846144000000000005e+03 3.077762049100487307e+07
1.847168000000000120e+03 3.081177202274410054e+07
1.847680000000000064e+03 3.082883822137208283e+07
1.847936000000000149e+03 3.083738001598050818e+07
1.848064000000000078e+03 3.084164047756269202e+07
1.848127999999999929e+03 3.084377843981927261e+07
1.848160000000000082e+03 3.084484985754535720e+07
1.848175999999999931e+03 3.084538547338218987e+07
1.848183999999999969e+03 3.084565299194373190e+07
1.848188000000000102e+03 3.084578740409381688e+07
1.848190000000000055e+03 3.084585443741234019e+07
1.848191000000000031e+03 3.084588795330207422e+07
1.848192000000000007e+03 3.084603450329566002e+07
1.852288000000000011e+03 3.098278144289289787e+07
1.854336000000000013e+03 3.105138174414839968e+07
1.854465000000000146e+03 3.105588847605156526e+07
1.854466000000000122e+03 3.105592204625850916e+07
1.854468000000000075e+03 3.105598925912731886e+07
1.854471999999999980e+03 3.105612370542122796e+07
1.854480000000000018e+03 3.105639189487517998e+07
1.854496000000000095e+03 3.105692794868161157e+07
1.854528000000000020e+03 3.105800000155309215e+07
1.854592000000000098e+03 3.106014202569643781e+07
1.854720000000000027e+03 3.106442036775707826e+07
1.854976000000000113e+03 3.107299460303640366e+07
1.855360000000000127e+03 3.108568478262998909e+07
1.855488000000000056e+03 3.109013594577670470e+07
1.855872000000000071e+03 3.110282666685484722e+07
1.856127999999999929e+03 3.111140633084782958e+07
1.856256000000000085e+03 3.111568568337931484e+07
1.856319999999999936e+03 3.111783312372318283e+07
1.856352000000000089e+03 3.111890929098622873e+07
1.856367999999999938e+03 3.111944728117085993e+07
1.856375999999999976e+03 3.111971598539572954e+07
1.856380000000000109e+03 3.111985099335279688e+07
1.856382000000000062e+03 3.111991832387746125e+07
1.856383000000000038e+03 3.111995198836766556e+07
1.856384000000000015e+03 3.112002345284876227e+07
1.856511999999999944e+03 3.112444983011897653e+07
1.858559999999999945e+03 3.119314884118011221e+07
1.862655999999999949e+03 3.133067379662612826e+07
1.864576000000000022e+03 3.139533711241187900e+07
1.868672000000000025e+03 3.153329497844447941e+07
1.870720000000000027e+03 3.160250171336825192e+07
1.870847999999999956e+03 3.160687269621061906e+07
1.871744000000000142e+03 3.163710775749328360e+07
1.872256000000000085e+03 3.165440099167256430e+07
1.872511999999999944e+03 3.166305638225720078e+07
1.872640000000000100e+03 3.166737351111585274e+07
1.872703999999999951e+03 3.166953990548043698e+07
1.872736000000000104e+03 3.167062557046176493e+07
1.872751999999999953e+03 3.167116830835098028e+07
1.872759999999999991e+03 3.167143938385470584e+07
1.872764000000000124e+03 3.167157558324780315e+07
1.872766000000000076e+03 3.167164350775887072e+07
1.872767000000000053e+03 3.167167746930232644e+07
1.872768000000000029e+03 3.167158637233538181e+07
1.887231999999999971e+03 3.216287327691653743e+07
1.887232999999999947e+03 3.216302744248501211e+07
1.887234000000000151e+03 3.216306160593933240e+07
1.887236000000000104e+03 3.216313000674812496e+07
1.887240000000000009e+03 3.216326682899807021e+07
1.887248000000000047e+03 3.216353975742857531e+07
1.887264000000000124e+03 3.216408528467922658e+07
1.887296000000000049e+03 3.216517628256480768e+07
1.887360000000000127e+03 3.216735615536425635e+07
1.887488000000000056e+03 3.217171009069331735e+07
1.887744000000000142e+03 3.218043577443553135e+07
1.888256000000000085e+03 3.219787985531227663e+07
1.889152000000000044e+03 3.222825135324381664e+07
1.889279999999999973e+03 3.223279954297756776e+07
1.891327999999999975e+03 3.230271039679169282e+07
1.895423999999999978e+03 3.244265725019414350e+07
1.897344000000000051e+03 3.250841361412461847e+07
1.901440000000000055e+03 3.264879307145875320e+07
1.903488000000000056e+03 3.271921261134092510e+07
1.903615999999999985e+03 3.272370416189450771e+07
1.903616999999999962e+03 3.272399489353447780e+07
1.903617999999999938e+03 3.272402935370952636e+07
1.903620000000000118e+03 3.272409834847408906e+07
1.903624000000000024e+03 3.272423635868398473e+07
1.903632000000000062e+03 3.272451165726835281e+07
1.903648000000000138e+03 3.272506192238455638e+07
1.903680000000000064e+03 3.272616239548543841e+07
1.903744000000000142e+03 3.272836119883074611e+07
1.903872000000000071e+03 3.273275293705091625e+07
1.904127999999999929e+03 3.274155436369979754e+07
1.904511999999999944e+03 3.275442460552147031e+07
1.904640000000000100e+03 3.275914985622812808e+07
1.905024000000000115e+03 3.277202049598416314e+07
1.905279999999999973e+03 3.278082734835163504e+07
1.905408000000000129e+03 3.278522000584712997e+07
1.905471999999999980e+03 3.278742430348893255e+07
1.905504000000000133e+03 3.278852896576632932e+07
