# time MSD
7.191040000000000418e+02 2.614630117700142000e+04
7.192319999999999709e+02 2.615527477955353606e+04
7.194880000000000564e+02 2.617348813420268561e+04
7.194890000000000327e+02 2.617427934287035168e+04
7.194900000000000091e+02 2.617435287760291249e+04
7.194919999999999618e+02 2.617449314001413586e+04
7.194959999999999809e+02 2.617479027778422460e+04
7.195040000000000191e+02 2.617539064252029493e+04
7.195199999999999818e+02 2.617652939345164850e+04
7.195520000000000209e+02 2.617876968699039935e+04
7.196159999999999854e+02 2.618321673967553579e+04
7.197440000000000282e+02 2.619219673408423478e+04
7.197450000000000045e+02 2.619222377844878429e+04
7.197459999999999809e+02 2.619229734116257168e+04
7.197480000000000473e+02 2.619243764881370225e+04
7.197520000000000664e+02 2.619273491900051158e+04
7.197599999999999909e+02 2.619333551539823748e+04
7.197760000000000673e+02 2.619447473512054057e+04
7.198079999999999927e+02 2.619671584046466160e+04
7.198720000000000709e+02 2.620116452232937809e+04
7.198730000000000473e+02 2.620077707145087334e+04
7.198740000000000236e+02 2.620085065260888223e+04
7.198759999999999764e+02 2.620099097046249517e+04
7.198799999999999955e+02 2.620128830589532299e+04
7.198880000000000337e+02 2.620188899957467220e+04
7.199039999999999964e+02 2.620302841305105903e+04
7.199360000000000355e+02 2.620526988265512409e+04
7.199370000000000118e+02 2.620497110965681350e+04
7.199379999999999882e+02 2.620504469704049916e+04
7.199400000000000546e+02 2.620518502146289393e+04
7.199439999999999600e+02 2.620548238542245599e+04
7.199519999999999982e+02 2.620608312408528946e+04
7.199679999999999609e+02 2.620722261669712316e+04
7.199690000000000509e+02 2.620707762264019038e+04
7.199700000000000273e+02 2.620715121328259193e+04
7.199719999999999800e+02 2.620729154134139389e+04
7.199759999999999991e+02 2.620758892126307910e+04
7.199840000000000373e+02 2.620818968249426325e+04
7.199850000000000136e+02 2.620814630825490894e+04
7.199859999999999900e+02 2.620821989964472959e+04
7.199880000000000564e+02 2.620836022913753550e+04
7.199919999999999618e+02 2.620865761745133932e+04
7.199930000000000518e+02 2.620871010491005291e+04
7.199940000000000282e+02 2.620878369692221895e+04
7.199959999999999809e+02 2.620892402804177618e+04
7.199970000000000709e+02 2.620898542601546433e+04
7.199980000000000473e+02 2.620905901848169742e+04
7.199990000000000236e+02 2.620911654559080489e+04
7.200000000000000000e+02 2.621025575037644376e+04
7.200009999999999764e+02 2.620925700320642500e+04
7.200020000000000664e+02 2.620933047055143470e+04
7.200030000000000427e+02 2.620939733508797872e+04
7.200040000000000191e+02 2.620949674361771395e+04
7.200059999999999718e+02 2.620962786558813968e+04
7.200070000000000618e+02 2.620969473112016203e+04
7.200080000000000382e+02 2.620982219908724801e+04
7.200120000000000573e+02 2.621009752545253650e+04
7.200140000000000100e+02 2.621022864894179656e+04
7.200149999999999864e+02 2.621029551482417810e+04
7.200159999999999627e+02 2.621039793850598653e+04
7.200240000000000009e+02 2.621096175828162814e+04
7.200280000000000200e+02 2.621123709190426234e+04
7.200299999999999727e+02 2.621136821851865898e+04
7.200310000000000628e+02 2.621143508515445865e+04
7.200320000000000391e+02 2.621157093368510687e+04
7.200480000000000018e+02 2.621263970131684255e+04
7.200560000000000400e+02 2.621320354569013216e+04
7.200600000000000591e+02 2.621347889101642431e+04
7.200620000000000118e+02 2.621361002283667040e+04
7.200629999999999882e+02 2.621367689136413537e+04
7.200639999999999645e+02 2.621391379701447659e+04
7.200960000000000036e+02 2.621602062045364073e+04
7.201119999999999663e+02 2.621708945948121618e+04
7.201200000000000045e+02 2.621765334378987245e+04
7.201240000000000236e+02 2.621792871288763126e+04
7.201259999999999764e+02 2.621805985514146596e+04
7.201270000000000664e+02 2.621812673089243981e+04
7.201280000000000427e+02 2.621870374284611898e+04
7.201920000000000073e+02 2.622289894787084631e+04
7.202240000000000464e+02 2.622500612206348524e+04
7.202400000000000091e+02 2.622607513823391491e+04
7.202480000000000473e+02 2.622663910777408819e+04
7.202520000000000664e+02 2.622691451542386494e+04
7.202540000000000191e+02 2.622704568124322759e+04
7.202549999999999955e+02 2.622711256660275467e+04
7.202559999999999718e+02 2.622837958460993468e+04
7.203840000000000146e+02 2.623693875950856091e+04
7.204479999999999791e+02 2.624113549185406009e+04
7.204800000000000182e+02 2.624324349162771614e+04
7.204959999999999809e+02 2.624431292717137330e+04
7.205040000000000191e+02 2.624487711491033770e+04
7.205080000000000382e+02 2.624515262188405904e+04
7.205099999999999909e+02 2.624528385156546210e+04
7.205109999999999673e+02 2.624535076045801543e+04
7.205120000000000573e+02 2.624728832892141509e+04
7.207680000000000291e+02 2.626525845364910856e+04
7.208959999999999582e+02 2.627382416131921491e+04
7.209600000000000364e+02 2.627802405993651701e+04
7.209919999999999618e+02 2.628013348451129787e+04
7.210080000000000382e+02 2.628120369970680622e+04
7.210159999999999627e+02 2.628176826411927323e+04
7.210199999999999818e+02 2.628204398997148019e+04
7.210220000000000482e+02 2.628217531014675114e+04
7.210230000000000246e+02 2.628224224448528548e+04
7.210240000000000009e+02 2.628540196699495209e+04
7.215360000000000582e+02 2.632241516650786070e+04
7.217920000000000300e+02 2.634041027380927699e+04
7.219199999999999591e+02 2.634898751656016975e+04
7.219840000000000373e+02 2.635319308153877500e+04
7.220159999999999627e+02 2.635530535593110108e+04
7.220320000000000391e+02 2.635637706570407681e+04
7.220399999999999636e+02 2.635694242154980384e+04
7.220439999999999827e+02 2.635721858164687364e+04
7.220460000000000491e+02 2.635735008288070094e+04
7.220470000000000255e+02 2.635741711315677821e+04
7.220480000000000018e+02 2.635869178419093078e+04
7.230720000000000027e+02 2.643392537011145396e+04
7.235840000000000600e+02 2.647104541568934656e+04
7.238400000000000318e+02 2.648908935094906701e+04
7.239679999999999609e+02 2.649768975824623340e+04
7.240320000000000391e+02 2.650190679019566960e+04
7.240639999999999645e+02 2.650402487296274558e+04
7.240800000000000409e+02 2.650509975197451786e+04
7.240879999999999654e+02 2.650566673662911853e+04
7.240919999999999845e+02 2.650594367707597848e+04
7.240940000000000509e+02 2.650607555713192414e+04
7.240950000000000273e+02 2.650614278094399924e+04
7.240960000000000036e+02 2.650691865023616629e+04
7.261440000000000055e+02 2.665619527025051866e+04
7.271680000000000064e+02 2.673184069964724404e+04
7.276800000000000637e+02 2.676916445126834878e+04
7.279360000000000355e+02 2.678730846272582130e+04
7.280639999999999645e+02 2.679595930755979862e+04
7.281280000000000427e+02 2.680020032579186955e+04
7.281599999999999682e+02 2.680233032201857350e+04
7.281760000000000446e+02 2.680341120101743581e+04
7.281839999999999691e+02 2.680398134929359730e+04
7.281879999999999882e+02 2.680425993325467789e+04
7.281900000000000546e+02 2.680439253206538342e+04
7.281910000000000309e+02 2.680446011673275279e+04
7.281920000000000073e+02 2.680669694851072200e+04
7.322880000000000109e+02 2.710563506549797967e+04
7.343360000000000127e+02 2.725658163940839222e+04
7.344650000000000318e+02 2.727071674989820531e+04
7.344660000000000082e+02 2.727079150859975562e+04
7.344679999999999609e+02 2.727093466983228791e+04
7.344719999999999800e+02 2.727123697817494758e+04
7.344800000000000182e+02 2.727184879302961781e+04
7.344959999999999809e+02 2.727300839466696561e+04
7.345280000000000200e+02 2.727529533621718656e+04
7.345919999999999845e+02 2.727982633569809332e+04
7.347200000000000273e+02 2.728897193195452201e+04
7.349759999999999991e+02 2.730760102693920999e+04
7.353600000000000136e+02 2.733308314952836372e+04
7.354880000000000564e+02 2.734523852287065529e+04
7.358720000000000709e+02 2.737082228024242795e+04
7.361280000000000427e+02 2.738916596134209613e+04
7.362559999999999718e+02 2.739791266498062396e+04
7.363200000000000500e+02 2.740220215622425167e+04
7.363519999999999754e+02 2.740435568361383775e+04
7.363680000000000518e+02 2.740544855196022036e+04
7.363759999999999764e+02 2.740602517552120844e+04
7.363799999999999955e+02 2.740630705880784808e+04
7.363820000000000618e+02 2.740644110858175554e+04
7.363830000000000382e+02 2.740650949647144444e+04
7.363840000000000146e+02 2.741187275025704366e+04
7.365120000000000573e+02 2.742192614833349216e+04
7.385600000000000591e+02 2.757371435257004487e+04
7.426560000000000628e+02 2.787803759085156707e+04
7.445760000000000218e+02 2.802109447926685607e+04
7.486720000000000255e+02 2.832670140169818478e+04
7.507200000000000273e+02 2.848099863352198372e+04
7.508480000000000700e+02 2.849200373355150077e+04
7.517440000000000282e+02 2.855919455106480382e+04
7.522559999999999718e+02 2.859777028773183702e+04
7.525120000000000573e+02 2.861651736188309587e+04
7.526399999999999864e+02 2.862545302751625059e+04
7.527040000000000646e+02 2.862983593459345866e+04
7.527359999999999900e+02 2.863203654923203794e+04
7.527520000000000664e+02 2.863315390141339958e+04
7.527599999999999909e+02 2.863374365849277820e+04
7.527640000000000100e+02 2.863403164597332216e+04
7.527659999999999627e+02 2.863416854818493084e+04
7.527670000000000528e+02 2.863423845834625172e+04
7.527680000000000291e+02 2.864180785643089621e+04
7.672319999999999709e+02 2.974339006217429414e+04
7.672330000000000609e+02 2.974542711109302036e+04
7.672340000000000373e+02 2.974550521671048773e+04
7.672359999999999900e+02 2.974565472477328149e+04
7.672400000000000091e+02 2.974597011010200731e+04
7.672480000000000473e+02 2.974660902960704698e+04
7.672640000000000100e+02 2.974781996045628330e+04
7.672960000000000491e+02 2.975020822750832667e+04
7.673600000000000136e+02 2.975493739672063020e+04
7.674880000000000564e+02 2.976448753986172960e+04
7.677440000000000282e+02 2.978394351280983756e+04
7.682559999999999718e+02 2.982324500423713835e+04
7.691520000000000437e+02 2.989639493717717414e+04
7.692799999999999727e+02 2.990334895735012833e+04
7.713279999999999745e+02 3.006188500235957326e+04
7.754239999999999782e+02 3.037962397651174615e+04
7.773440000000000509e+02 3.053243275618826374e+04
7.814400000000000546e+02 3.085143444470215763e+04
7.834880000000000564e+02 3.101244768643884163e+04
7.836159999999999854e+02 3.102040627009186937e+04
7.836169999999999618e+02 3.102363690657539337e+04
7.836180000000000518e+02 3.102371664490172407e+04
7.836200000000000045e+02 3.102386938131906209e+04
7.836240000000000236e+02 3.102419163485707395e+04
7.836320000000000618e+02 3.102484420375459013e+04
7.836480000000000246e+02 3.102608075843864935e+04
7.836800000000000637e+02 3.102851907495778505e+04
7.837440000000000282e+02 3.103334914353091153e+04
7.838720000000000709e+02 3.104310301701301796e+04
7.841280000000000427e+02 3.106297736693666229e+04
7.845120000000000573e+02 3.109403075081958377e+04
7.846399999999999864e+02 3.110311548161669270e+04
7.850240000000000009e+02 3.113426429119767636e+04
7.852799999999999727e+02 3.115382012591293096e+04
7.854080000000000155e+02 3.116314144961416241e+04
7.854719999999999800e+02 3.116771201913281402e+04
7.855040000000000191e+02 3.117000724276863184e+04
7.855199999999999818e+02 3.117117268697997497e+04
7.855280000000000200e+02 3.117178785430033531e+04
7.855320000000000391e+02 3.117208820683484373e+04
7.855339999999999918e+02 3.117223088143114728e+04
7.855349999999999682e+02 3.117230376969057397e+04
7.856639999999999873e+02 3.118490474175515556e+04
7.877119999999999891e+02 3.134680362124550447e+04
7.918079999999999927e+02 3.167122113623515907e+04
7.918089999999999691e+02 3.167118527550261933e+04
7.918100000000000591e+02 3.167126588878455732e+04
7.918120000000000118e+02 3.167142016408854397e+04
7.918160000000000309e+02 3.167174570299534025e+04
7.918240000000000691e+02 3.167240536917036661e+04
7.918400000000000318e+02 3.167365475685158526e+04
7.918720000000000709e+02 3.167611781996474019e+04
7.919360000000000355e+02 3.168099710743815012e+04
7.920639999999999645e+02 3.169085186598163273e+04
7.923200000000000500e+02 3.171093304865147002e+04
7.928319999999999936e+02 3.175148779866730183e+04
7.938559999999999945e+02 3.183412133462064958e+04
7.959039999999999964e+02 3.199769806459997562e+04
7.959049999999999727e+02 3.199612792152911061e+04
7.959060000000000628e+02 3.199620894816183863e+04
7.959080000000000155e+02 3.199636409736299174e+04
7.959120000000000346e+02 3.199669125565301511e+04
7.959200000000000728e+02 3.199735420175234685e+04
7.959360000000000355e+02 3.199860984306600585e+04
7.959679999999999609e+02 3.200108552952667378e+04
7.960320000000000391e+02 3.200598995685277987e+04
7.961599999999999682e+02 3.201589498880433166e+04
7.964160000000000537e+02 3.203608105194255040e+04
7.969279999999999973e+02 3.207684548166650711e+04
7.979519999999999982e+02 3.215989100397970833e+04
7.979529999999999745e+02 3.216008959859704919e+04
7.979540000000000646e+02 3.216017085854817196e+04
7.979560000000000173e+02 3.216032641233744653e+04
7.979600000000000364e+02 3.216065441602312058e+04
7.979679999999999609e+02 3.216131907396918177e+04
7.979840000000000373e+02 3.216257809812253981e+04
7.980159999999999627e+02 3.216506040837923138e+04
7.980800000000000409e+02 3.216997792094355464e+04
7.982079999999999700e+02 3.217990846070292901e+04
7.984640000000000555e+02 3.220014823437771702e+04
7.989759999999999991e+02 3.224102147274007439e+04
7.989769999999999754e+02 3.224315078783479476e+04
7.989780000000000655e+02 3.224323216181118187e+04
7.989800000000000182e+02 3.224338793162072761e+04
7.989840000000000373e+02 3.224371639462597886e+04
7.989919999999999618e+02 3.224438187891513007e+04
7.990080000000000382e+02 3.224564254354954755e+04
7.990399999999999636e+02 3.224812826698229037e+04
7.991040000000000418e+02 3.225305246850887852e+04
7.992319999999999709e+02 3.226299680371861541e+04
7.994880000000000564e+02 3.228326338022534765e+04
7.994890000000000327e+02 3.228416008638240965e+04
7.994900000000000091e+02 3.228424150572794679e+04
7.994919999999999618e+02 3.228439735680647573e+04
7.994959999999999809e+02 3.228472602143090990e+04
7.995040000000000191e+02 3.228539189160110618e+04
7.995199999999999818e+02 3.228665332808631501e+04
7.995520000000000209e+02 3.228914060894619615e+04
7.996159999999999854e+02 3.229406774538894388e+04
7.997440000000000282e+02 3.230401887831151907e+04
7.997450000000000045e+02 3.230409457496941104e+04
7.997459999999999809e+02 3.230417601562525670e+04
7.997480000000000473e+02 3.230433191467284269e+04
7.997520000000000664e+02 3.230466067157516591e+04
7.997599999999999909e+02 3.230532675927058517e+04
7.997760000000000673e+02 3.230658860716079289e+04
7.998079999999999927e+02 3.230907675088040196e+04
7.998720000000000709e+02 3.231400558189650474e+04
7.998730000000000473e+02 3.231359293859745594e+04
7.998740000000000236e+02 3.231367439277532685e+04
7.998759999999999764e+02 3.231383031732667951e+04
7.998799999999999955e+02 3.231415912848965672e+04
7.998880000000000337e+02 3.231482532371802154e+04
7.999039999999999964e+02 3.231608736575171861e+04
7.999360000000000355e+02 3.231857587389931359e+04
7.999370000000000118e+02 3.231825282598990452e+04
7.999379999999999882e+02 3.231833428711294255e+04
7.999400000000000546e+02 3.231849022489727577e+04
7.999439999999999600e+02 3.231881905892943178e+04
7.999519999999999982e+02 3.231948529172230337e+04
7.999679999999999609e+02 3.232074741162341888e+04
7.999690000000000509e+02 3.232058886876282122e+04
7.999700000000000273e+02 3.232067033306298617e+04
7.999719999999999800e+02 3.232082627641825820e+04
7.999759999999999991e+02 3.232115512272935302e+04
7.999840000000000373e+02 3.232182137037748907e+04
7.999850000000000136e+02 3.232177709294064698e+04
7.999859999999999900e+02 3.232185855921274197e+04
7.999880000000000564e+02 3.232201450629168903e+04
7.999919999999999618e+02 3.232234335650283901e+04
7.999930000000000518e+02 3.232240271766860315e+04
7.999940000000000282e+02 3.232248418446312280e+04
7.999959999999999809e+02 3.232264013345458807e+04
7.999970000000000709e+02 3.232271016907780722e+04
7.999980000000000473e+02 3.232279163611451440e+04
7.999990000000000236e+02 3.232285563847295634e+04
8.000000000000000000e+02 3.232413875415112852e+04
8.000009999999999764e+02 3.232301137874667984e+04
8.000020000000000664e+02 3.232309305591899101e+04
8.000030000000000427e+02 3.232316732905953540e+04
8.000040000000000191e+02 3.232327644086903456e+04
8.000059999999999718e+02 3.232342191210228339e+04
8.000070000000000618e+02 3.232349618518161878e+04
8.000080000000000382e+02 3.232363525147062683e+04
8.000120000000000573e+02 3.232394270716203027e+04
8.000140000000000100e+02 3.232408818064065781e+04
8.000149999999999864e+02 3.232416245391761186e+04
8.000159999999999627e+02 3.232427179639816313e+04
8.000240000000000009e+02 3.232489744797709136e+04
8.000280000000000200e+02 3.232520490918540236e+04
8.000299999999999727e+02 3.232535038487393831e+04
8.000310000000000628e+02 3.232542465868388535e+04
8.000320000000000391e+02 3.232557226114075820e+04
8.000480000000000018e+02 3.232676056379565489e+04
8.000560000000000400e+02 3.232738624221480859e+04
8.000600000000000591e+02 3.232769371462060735e+04
8.000620000000000118e+02 3.232783919528659681e+04
8.000629999999999882e+02 3.232791347133545787e+04
8.000639999999999645e+02 3.232816596887082051e+04
8.000960000000000036e+02 3.233050233146420214e+04
8.001119999999999663e+02 3.233169072647705252e+04
8.001200000000000045e+02 3.233231646316745173e+04
8.001240000000000236e+02 3.233262396094287033e+04
8.001259999999999764e+02 3.233276945448867991e+04
8.001270000000000664e+02 3.233284373462329677e+04
8.001280000000000427e+02 3.233346134436881766e+04
8.001920000000000073e+02 3.233812251436174483e+04
8.002240000000000464e+02 3.234045921480916877e+04
8.002400000000000091e+02 3.234164776725296906e+04
8.002480000000000473e+02 3.234227361911499975e+04
8.002520000000000664e+02 3.234258116015270934e+04
8.002540000000000191e+02 3.234272667322175766e+04
8.002549999999999955e+02 3.234280096063926976e+04
8.002559999999999718e+02 3.234424571347777237e+04
8.003840000000000146e+02 3.235374973523391236e+04
8.004479999999999791e+02 3.235841227411775253e+04
8.004800000000000182e+02 3.236074961635076033e+04
8.004959999999999809e+02 3.236193848769301621e+04
8.005040000000000191e+02 3.236256454820348517e+04
8.005080000000000382e+02 3.236287216677256947e+04
8.005099999999999909e+02 3.236301772662800431e+04
8.005109999999999673e+02 3.236309203528785292e+04
8.005120000000000573e+02 3.236525069398412961e+04
8.007680000000000291e+02 3.238521059396647979e+04
8.008960000000000719e+02 3.239472051400120836e+04
8.009600000000000364e+02 3.239938600636392584e+04
8.009919999999999618e+02 3.240172488615849579e+04
8.010080000000000382e+02 3.240291452482641398e+04
8.010159999999999627e+02 3.240354092213662079e+04
8.010199999999999818e+02 3.240384869663411882e+04
8.010220000000000482e+02 3.240399433247341949e+04
8.010230000000000246e+02 3.240406868468039829e+04
8.010240000000000009e+02 3.240756184256255074e+04
8.015360000000000582e+02 3.244867373642683015e+04
8.017920000000000300e+02 3.246866106906932328e+04
8.019200000000000728e+02 3.247818332025029667e+04
8.019840000000000373e+02 3.248285451325102986e+04
8.020159999999999627e+02 3.248519653782982277e+04
8.020320000000000391e+02 3.248638770359428963e+04
8.020399999999999636e+02 3.248701493340232628e+04
8.020439999999999827e+02 3.248732308742038003e+04
8.020460000000000491e+02 3.248746890567545415e+04
8.020470000000000255e+02 3.248754335538571104e+04
8.020480000000000018e+02 3.248911503053080378e+04
8.030720000000000027e+02 3.257261470206622107e+04
8.035840000000000600e+02 3.261382662954913030e+04
8.038400000000000318e+02 3.263386462493873114e+04
8.039679999999999609e+02 3.264341099500265045e+04
8.040320000000000391e+02 3.264809419339512533e+04
8.040639999999999645e+02 3.265044198986688571e+04
8.040800000000000409e+02 3.265163613028416148e+04
8.040879999999999654e+02 3.265226496644019426e+04
8.040919999999999845e+02 3.265257381889168028e+04
8.040940000000000509e+02 3.265271998867736329e+04
8.040950000000000273e+02 3.265279469124702882e+04
8.040960000000000036e+02 3.265374613508289985e+04
8.061440000000000055e+02 3.281939709691239841e+04
8.071680000000000064e+02 3.290331536929679714e+04
8.076800000000000637e+02 3.294473671071591525e+04
8.079360000000000355e+02 3.296487678102548671e+04
8.080639999999999645e+02 3.297447171724098735e+04
8.081280000000000427e+02 3.297917959640191839e+04
8.081599999999999682e+02 3.298153952159046457e+04
8.081760000000000446e+02 3.298273971974511369e+04
8.081839999999999691e+02 3.298337167023255461e+04
8.081879999999999882e+02 3.298368214805774187e+04
8.081900000000000546e+02 3.298382910540633748e+04
8.081910000000000309e+02 3.298390419485577877e+04
8.081920000000000073e+02 3.298633984504417458e+04
8.122880000000000109e+02 3.331795573817240802e+04
8.143360000000000127e+02 3.348527507888407854e+04
8.144650000000000318e+02 3.350004681460317079e+04
8.144660000000000082e+02 3.350012991797681752e+04
8.144679999999999609e+02 3.350028873880406900e+04
8.144719999999999800e+02 3.350062272991047212e+04
8.144800000000000182e+02 3.350130043581903010e+04
8.144959999999999809e+02 3.350258338764985092e+04
8.145280000000000200e+02 3.350511365686288627e+04
8.145919999999999845e+02 3.351013107608049177e+04
8.147200000000000273e+02 3.352025148408720270e+04
8.149759999999999991e+02 3.354088247614640568e+04
8.153600000000000136e+02 3.357004086727608956e+04
8.154880000000000564e+02 3.358254826643864362e+04
8.158720000000000709e+02 3.361187873742005468e+04
8.161280000000000427e+02 3.363221813423767162e+04
8.162559999999999718e+02 3.364190953003874893e+04
8.163200000000000500e+02 3.364666414287278894e+04
8.163519999999999754e+02 3.364904797415896610e+04
8.163680000000000518e+02 3.365025996885009954e+04
8.163759999999999764e+02 3.365089833622635342e+04
8.163799999999999955e+02 3.365121192504266946e+04
8.163820000000000618e+02 3.365136039286146843e+04
8.163830000000000382e+02 3.365143618065062765e+04
8.163840000000000146e+02 3.365744024391529092e+04
8.165120000000000573e+02 3.366758158916867978e+04
8.185600000000000591e+02 3.383598879365996982e+04
8.226560000000000628e+02 3.417289496479492664e+04
8.245760000000000218e+02 3.433176250455234549e+04
8.286720000000000255e+02 3.467003136735750013e+04
8.307200000000000273e+02 3.484068667310886667e+04
8.308480000000000700e+02 3.485197355774208700e+04
8.317440000000000282e+02 3.492714820613636402e+04
8.322559999999999718e+02 3.496982383717089397e+04
8.325120000000000573e+02 3.499056708280085149e+04
8.326399999999999864e+02 3.500045267137617338e+04
8.327040000000000646e+02 3.500530146416173375e+04
8.327359999999999900e+02 3.500773253517888224e+04
8.327520000000000664e+02 3.500896896205175290e+04
8.327599999999999909e+02 3.500961964932028059e+04
8.327640000000000100e+02 3.500993944366123469e+04
8.327659999999999627e+02 3.501009078547779063e+04
8.327670000000000528e+02 3.501016806631097279e+04
8.327680000000000291e+02 3.501802966328161710e+04
8.472319999999999709e+02 3.623412514590963110e+04
8.472330000000000609e+02 3.623781836617668887e+04
8.472340000000000373e+02 3.623790461925029376e+04
8.472359999999999900e+02 3.623806992376782000e+04
8.472400000000000091e+02 3.623841687469264434e+04
8.472480000000000473e+02 3.623912151130240090e+04
8.472640000000000100e+02 3.624045648934482597e+04
8.472960000000000491e+02 3.624308784289652249e+04
8.473600000000000136e+02 3.624830337141484051e+04
8.474880000000000564e+02 3.625882476543622033e+04
8.477440000000000282e+02 3.628027826764673227e+04
8.482559999999999718e+02 3.632362053939745965e+04
8.491520000000000437e+02 3.640382371051768132e+04
8.492799999999999727e+02 3.641203401344783924e+04
8.513279999999999745e+02 3.658717332741495920e+04
8.554239999999999782e+02 3.693750288810414349e+04
8.573440000000000509e+02 3.710499003967952740e+04
8.614400000000000546e+02 3.745658253709777637e+04
8.634880000000000564e+02 3.763393363084948942e+04
8.636159999999999854e+02 3.764341259116580477e+04
8.636169999999999618e+02 3.764706123868849681e+04
8.636180000000000518e+02 3.764714916660857125e+04
8.636200000000000045e+02 3.764731769521737442e+04
8.636240000000000236e+02 3.764767126807973546e+04
8.636320000000000618e+02 3.764838944076083862e+04
8.636480000000000246e+02 3.764974964433762216e+04
8.636800000000000637e+02 3.765242992114902881e+04
8.637440000000000282e+02 3.765774413461746735e+04
8.638720000000000709e+02 3.766846311048563803e+04
8.641280000000000427e+02 3.769033152002232237e+04
8.645120000000000573e+02 3.772379349890407320e+04
8.646399999999999864e+02 3.773451513617643650e+04
8.650240000000000009e+02 3.776815084009441489e+04
8.652799999999999727e+02 3.778971533178292884e+04
8.654080000000000155e+02 3.779999149705156742e+04
8.654719999999999800e+02 3.780503036976983276e+04
8.655040000000000191e+02 3.780755652702668158e+04
8.655199999999999818e+02 3.780884138604265172e+04
8.655280000000000200e+02 3.780951738200926047e+04
8.655320000000000391e+02 3.780984964088625566e+04
8.655339999999999918e+02 3.781000704535781551e+04
8.655349999999999682e+02 3.781008745088981959e+04
8.656639999999999873e+02 3.782459832122283842e+04
8.677119999999999891e+02 3.800308640099928743e+04
8.718079999999999927e+02 3.836008369209698139e+04
8.718089999999999691e+02 3.836010867440718721e+04
8.718100000000000591e+02 3.836019749565346865e+04
8.718120000000000118e+02 3.836036759604834515e+04
8.718160000000000309e+02 3.836072460942080943e+04
8.718240000000000691e+02 3.836144961810106906e+04
8.718400000000000318e+02 3.836282281909445737e+04
8.718720000000000709e+02 3.836552885244163190e+04
8.719360000000000355e+02 3.837089388981737284e+04
8.720639999999999645e+02 3.838171493486814143e+04
8.723200000000000500e+02 3.840379034098343254e+04
8.728319999999999936e+02 3.844839523468333937e+04
8.738559999999999945e+02 3.853932183696197899e+04
8.759039999999999964e+02 3.871947881278130808e+04
8.759049999999999727e+02 3.871738569851967623e+04
8.759060000000000628e+02 3.871747489444765233e+04
8.759080000000000155e+02 3.871764565832354856e+04
8.759120000000000346e+02 3.871800424087611464e+04
8.759200000000000728e+02 3.871873237255252025e+04
8.759360000000000355e+02 3.872011160699884203e+04
8.759680000000000746e+02 3.872282971989383077e+04
8.760320000000000391e+02 3.872821896128401568e+04
8.761599999999999682e+02 3.873908923259485891e+04
8.764160000000000537e+02 3.876126539693420636e+04
8.769279999999999973e+02 3.880607539419296518e+04
8.779519999999999982e+02 3.889742225486375537e+04
8.779529999999999745e+02 3.889757026592154580e+04
8.779540000000000646e+02 3.889765965304355632e+04
8.779560000000000173e+02 3.889783078297768225e+04
8.779600000000000364e+02 3.889819024812291900e+04
8.779680000000000746e+02 3.889891996007387206e+04
8.779840000000000373e+02 3.890030215055882582e+04
8.780159999999999627e+02 3.890302615969898761e+04
8.780800000000000409e+02 3.890842723738687346e+04
8.782079999999999700e+02 3.891932158283836179e+04
8.784640000000000555e+02 3.894154912081151269e+04
8.789759999999999991e+02 3.898646623687555257e+04
8.789769999999999754e+02 3.898885453543624317e+04
8.789780000000000655e+02 3.898894403207427240e+04
8.789800000000000182e+02 3.898911533981490356e+04
8.789840000000000373e+02 3.898947527607277152e+04
8.789919999999999618e+02 3.899020592354323890e+04
8.790080000000000382e+02 3.899158976200230973e+04
8.790399999999999636e+02 3.899431715356824134e+04
8.791040000000000418e+02 3.899972452244732995e+04
8.792319999999999709e+02 3.901063133402231324e+04
8.794880000000000564e+02 3.903288476146263565e+04
8.794890000000000327e+02 3.903387370971540804e+04
8.794900000000000091e+02 3.903396327992965962e+04
8.794919999999999618e+02 3.903413469370399980e+04
8.794959999999999809e+02 3.903449486444773356e+04
8.795040000000000191e+02 3.903522595638967323e+04
8.795199999999999818e+02 3.903661072275158222e+04
8.795520000000000209e+02 3.903933975680816366e+04
8.796159999999999854e+02 3.904475060760990164e+04
8.797440000000000282e+02 3.905566417130282935e+04
8.797450000000000045e+02 3.905576828357441264e+04
8.797459999999999809e+02 3.905585789109736652e+04
8.797480000000000473e+02 3.905602936242725991e+04
8.797520000000000664e+02 3.905638965808843204e+04
8.797599999999999909e+02 3.905712099458930606e+04
8.797760000000000673e+02 3.905850617728968064e+04
8.798079999999999927e+02 3.906123603895488486e+04
8.798720000000000709e+02 3.906664848863919906e+04
8.798730000000000473e+02 3.906621008593474107e+04
8.798740000000000236e+02 3.906629971537305391e+04
8.798759999999999764e+02 3.906647121844420326e+04
8.798799999999999955e+02 3.906683157424721867e+04
8.798880000000000337e+02 3.906756302948338998e+04
8.799039999999999964e+02 3.906894842375248118e+04
8.799360000000000355e+02 3.907167873157952999e+04
8.799370000000000118e+02 3.907133199592424353e+04
8.799379999999999882e+02 3.907142163729868480e+04
8.799400000000000546e+02 3.907159315645285096e+04
8.799440000000000737e+02 3.907195354599984421e+04
8.799519999999999982e+02 3.907268505365982128e+04
8.799680000000000746e+02 3.907407055602117180e+04
8.799690000000000509e+02 3.907390107591535343e+04
8.799700000000000273e+02 3.907399072219560912e+04
8.799719999999999800e+02 3.907416225048256456e+04
8.799759999999999991e+02 3.907452265484348027e+04
