# time MSD
2.352639999999999873e+03 2.485802545746335387e+07
2.352704000000000178e+03 2.485938475235699862e+07
2.352735999999999876e+03 2.486007133609465137e+07
2.352751999999999953e+03 2.486041547167019174e+07
2.352760000000000218e+03 2.486058746203382313e+07
2.352764000000000124e+03 2.486067331781362370e+07
2.352766000000000076e+03 2.486071643865850940e+07
2.352766999999999825e+03 2.486073798136733100e+07
2.352768000000000029e+03 2.486078150409653038e+07
2.367231999999999971e+03 2.516757607912717760e+07
2.367233000000000175e+03 2.516745364137981087e+07
2.367233999999999924e+03 2.516747478237315640e+07
2.367235999999999876e+03 2.516751733152298629e+07
2.367240000000000236e+03 2.516760206104163080e+07
2.367248000000000047e+03 2.516777151972055808e+07
2.367264000000000124e+03 2.516811124807835743e+07
2.367296000000000276e+03 2.516879055230661109e+07
2.367360000000000127e+03 2.517014605730186403e+07
2.367487999999999829e+03 2.517285311707064137e+07
2.367744000000000142e+03 2.517829999977857620e+07
2.368255999999999858e+03 2.518916722762230784e+07
2.369152000000000044e+03 2.520821232578983903e+07
2.369280000000000200e+03 2.521092919872421771e+07
2.371327999999999975e+03 2.525454341687536612e+07
2.375423999999999978e+03 2.534190099655602872e+07
2.377344000000000051e+03 2.538276441686423123e+07
2.381440000000000055e+03 2.547038258069016412e+07
2.383487999999999829e+03 2.551418321767083183e+07
2.383615999999999985e+03 2.551701417050262168e+07
2.383617000000000189e+03 2.551701129603926837e+07
2.383617999999999938e+03 2.551703258324681222e+07
2.383619999999999891e+03 2.551707542685758695e+07
2.383624000000000251e+03 2.551716074236727878e+07
2.383632000000000062e+03 2.551733137361024320e+07
2.383648000000000138e+03 2.551767345255645737e+07
2.383679999999999836e+03 2.551835745787514374e+07
2.383744000000000142e+03 2.551972234181493521e+07
2.383871999999999844e+03 2.552244813517087325e+07
2.384128000000000156e+03 2.552793271672401205e+07
2.384512000000000171e+03 2.553609283056925610e+07
2.384639999999999873e+03 2.553887512130628526e+07
2.385023999999999887e+03 2.554704867234570161e+07
2.385280000000000200e+03 2.555251829264818504e+07
2.385407999999999902e+03 2.555524448312742263e+07
2.385472000000000207e+03 2.555662270722408593e+07
2.385503999999999905e+03 2.555731885208211094e+07
2.385519999999999982e+03 2.555766777927666157e+07
2.385528000000000247e+03 2.555784216432125866e+07
2.385532000000000153e+03 2.555792921526875719e+07
2.385534000000000106e+03 2.555797293637246639e+07
2.385534999999999854e+03 2.555799477898503467e+07
2.385664000000000215e+03 2.556078759656949341e+07
2.387711999999999989e+03 2.560470324539276958e+07
2.391807999999999993e+03 2.569266383548868075e+07
2.391809000000000196e+03 2.569261661557490751e+07
2.391809999999999945e+03 2.569263797601114213e+07
2.391811999999999898e+03 2.569268096690110862e+07
2.391816000000000258e+03 2.569276657573247328e+07
2.391824000000000069e+03 2.569293779326281697e+07
2.391840000000000146e+03 2.569328104789415747e+07
2.391871999999999844e+03 2.569396740469599143e+07
2.391936000000000149e+03 2.569533697972663492e+07
2.392063999999999851e+03 2.569807213833174855e+07
2.392320000000000164e+03 2.570357555479677767e+07
2.392831999999999880e+03 2.571455552765167132e+07
2.393856000000000222e+03 2.573654321631942689e+07
2.395903999999999996e+03 2.578060954974838719e+07
2.395905000000000200e+03 2.578077018274792284e+07
2.395905999999999949e+03 2.578079157978629693e+07
2.395907999999999902e+03 2.578083464433037490e+07
2.395912000000000262e+03 2.578092039985121414e+07
2.395920000000000073e+03 2.578109191058129072e+07
2.395936000000000149e+03 2.578143575310945138e+07
2.395967999999999847e+03 2.578212328486580029e+07
2.396032000000000153e+03 2.578349520447924733e+07
2.396159999999999854e+03 2.578623505113757774e+07
2.396416000000000167e+03 2.579174790273433924e+07
2.396927999999999884e+03 2.580274668880829588e+07
2.397952000000000226e+03 2.582477203503046930e+07
2.397952999999999975e+03 2.582483379719528556e+07
2.397954000000000178e+03 2.582485521253619343e+07
2.397956000000000131e+03 2.582489831387881190e+07
2.397960000000000036e+03 2.582498414270658046e+07
2.397967999999999847e+03 2.582515580011082068e+07
2.397983999999999924e+03 2.582549993690575287e+07
2.398016000000000076e+03 2.582618805696878955e+07
2.398079999999999927e+03 2.582756115005394816e+07
2.398208000000000084e+03 2.583030333813248202e+07
2.398463999999999942e+03 2.583582089971742779e+07
2.398976000000000113e+03 2.584682908196020871e+07
2.398976999999999862e+03 2.584687376042726636e+07
2.398978000000000065e+03 2.584689518488185480e+07
2.398980000000000018e+03 2.584693830458109453e+07
2.398983999999999924e+03 2.584702417002618313e+07
2.398992000000000189e+03 2.584719590054930747e+07
2.399008000000000266e+03 2.584754018392863870e+07
2.399039999999999964e+03 2.584822859685744345e+07
2.399104000000000269e+03 2.584960227493295819e+07
2.399231999999999971e+03 2.585234563259615377e+07
2.399487999999999829e+03 2.585786554871940613e+07
2.399489000000000033e+03 2.585789611733363569e+07
2.399490000000000236e+03 2.585791754635548592e+07
2.399492000000000189e+03 2.585796067525362968e+07
2.399496000000000095e+03 2.585804655899800733e+07
2.399503999999999905e+03 2.585821832604820281e+07
2.399519999999999982e+03 2.585856268275983632e+07
2.399552000000000135e+03 2.585925124250832200e+07
2.399615999999999985e+03 2.586062521385217085e+07
2.399744000000000142e+03 2.586336915796755627e+07
2.399744999999999891e+03 2.586340051552195847e+07
2.399746000000000095e+03 2.586342194682230800e+07
2.399748000000000047e+03 2.586346508034296706e+07
2.399751999999999953e+03 2.586355097324091196e+07
2.399760000000000218e+03 2.586372275859025121e+07
2.399775999999999840e+03 2.586406715197103098e+07
2.399807999999999993e+03 2.586475578506058455e+07
2.399871999999999844e+03 2.586612990251483768e+07
2.399873000000000047e+03 2.586614167679309100e+07
2.399874000000000251e+03 2.586616310922688991e+07
2.399876000000000204e+03 2.586620624503097683e+07
2.399880000000000109e+03 2.586629214246474952e+07
2.399887999999999920e+03 2.586646393686870858e+07
2.399903999999999996e+03 2.586680834837833047e+07
2.399936000000000149e+03 2.586749701776636019e+07
2.399936999999999898e+03 2.586752847499814630e+07
2.399938000000000102e+03 2.586754990801213682e+07
2.399940000000000055e+03 2.586759304497450590e+07
2.399943999999999960e+03 2.586767894469162822e+07
2.399952000000000226e+03 2.586785074365074933e+07
2.399967999999999847e+03 2.586819516434673220e+07
2.399969000000000051e+03 2.586822932612432167e+07
2.399970000000000255e+03 2.586825075943007693e+07
2.399972000000000207e+03 2.586829389697775617e+07
2.399976000000000113e+03 2.586837979785401002e+07
2.399983999999999924e+03 2.586855159912110493e+07
2.399985000000000127e+03 2.586858070821895078e+07
2.399985999999999876e+03 2.586860214167020842e+07
2.399987999999999829e+03 2.586864527950910106e+07
2.399992000000000189e+03 2.586873118096825480e+07
2.399992999999999938e+03 2.586875632369249687e+07
2.399994000000000142e+03 2.586877775721658766e+07
2.399996000000000095e+03 2.586882089520153031e+07
2.399996999999999844e+03 2.586884396467061713e+07
2.399998000000000047e+03 2.586886539823083952e+07
2.399999000000000251e+03 2.586888797044721246e+07
2.400000000000000000e+03 2.586892166510542855e+07
2.400001000000000204e+03 2.586893141311335191e+07
2.400001999999999953e+03 2.586895254212069139e+07
2.400003000000000156e+03 2.586897455122680962e+07
2.400003999999999905e+03 2.586899443818392232e+07
2.400005999999999858e+03 2.586903844408746064e+07
2.400007000000000062e+03 2.586906045323020592e+07
2.400008000000000266e+03 2.586907859995014966e+07
2.400012000000000171e+03 2.586916624146889895e+07
2.400014000000000124e+03 2.586921024751676992e+07
2.400014999999999873e+03 2.586923225673166662e+07
2.400016000000000076e+03 2.586924741107513011e+07
2.400023999999999887e+03 2.586942302880061790e+07
2.400028000000000247e+03 2.586951067089565843e+07
2.400030000000000200e+03 2.586955467723513395e+07
2.400030999999999949e+03 2.586957668659586832e+07
2.400032000000000153e+03 2.586958472136365250e+07
2.400048000000000229e+03 2.586993611258812621e+07
2.400056000000000040e+03 2.587011173262812570e+07
2.400059999999999945e+03 2.587019937587536126e+07
2.400061999999999898e+03 2.587024338279390335e+07
2.400063000000000102e+03 2.587026539244363084e+07
2.400063999999999851e+03 2.587025807815010101e+07
2.400096000000000004e+03 2.587095896606519818e+07
2.400112000000000080e+03 2.587131036653685197e+07
2.400119999999999891e+03 2.587148599119806662e+07
2.400124000000000251e+03 2.587157363676915690e+07
2.400126000000000204e+03 2.587161764485018328e+07
2.400126999999999953e+03 2.587163965507928655e+07
2.400128000000000156e+03 2.587161558903853968e+07
2.400192000000000007e+03 2.587300253352954984e+07
2.400224000000000160e+03 2.587370345851441100e+07
2.400240000000000236e+03 2.587405487750835717e+07
2.400248000000000047e+03 2.587423051142501086e+07
2.400251999999999953e+03 2.587431816164613515e+07
2.400253999999999905e+03 2.587436217206871882e+07
2.400255000000000109e+03 2.587438418345262110e+07
2.400255999999999858e+03 2.587439581736839563e+07
2.400384000000000015e+03 2.587713756107393652e+07
2.400447999999999865e+03 2.587852465341467783e+07
2.400480000000000018e+03 2.587922565309051052e+07
2.400496000000000095e+03 2.587957710959609225e+07
2.400503999999999905e+03 2.587975276233200729e+07
2.400508000000000266e+03 2.587984042189549655e+07
2.400510000000000218e+03 2.587988443701175973e+07
2.400510999999999967e+03 2.587990645074991882e+07
2.400512000000000171e+03 2.587990547413853928e+07
2.400768000000000029e+03 2.588541221262258291e+07
2.400896000000000186e+03 2.588815454085158929e+07
2.400960000000000036e+03 2.588954192819659784e+07
2.400992000000000189e+03 2.589024307684227824e+07
2.401008000000000266e+03 2.589059460792763159e+07
2.401016000000000076e+03 2.589077029795810953e+07
2.401019999999999982e+03 2.589085797612032294e+07
2.401021999999999935e+03 2.589090200059585646e+07
2.401023000000000138e+03 2.589092401897650585e+07
2.401023999999999887e+03 2.589093196561909840e+07
2.401536000000000058e+03 2.590196371418550238e+07
2.401791999999999916e+03 2.590747279792953283e+07
2.401920000000000073e+03 2.591021629613552615e+07
2.401983999999999924e+03 2.591160427444345132e+07
2.402016000000000076e+03 2.591230572166707367e+07
2.402032000000000153e+03 2.591265740244162083e+07
2.402039999999999964e+03 2.591283316734797880e+07
2.402043999999999869e+03 2.591292088286571577e+07
2.402046000000000276e+03 2.591296492608198896e+07
2.402047000000000025e+03 2.591298695381714776e+07
2.402048000000000229e+03 2.591305264051882550e+07
2.403072000000000116e+03 2.593513020986929536e+07
2.403583999999999833e+03 2.594617137072901055e+07
2.403840000000000146e+03 2.595168515181925893e+07
2.403967999999999847e+03 2.595443098996762931e+07
2.404032000000000153e+03 2.595582015211639181e+07
2.404063999999999851e+03 2.595652219739945605e+07
2.404079999999999927e+03 2.595687417802349851e+07
2.404088000000000193e+03 2.595705009289372340e+07
2.404092000000000098e+03 2.595713788317359239e+07
2.404094000000000051e+03 2.595718196397494897e+07
2.404095000000000255e+03 2.595720401048769429e+07
2.404096000000000004e+03 2.595732664987445995e+07
2.406144000000000233e+03 2.600154082935579121e+07
2.407168000000000120e+03 2.602365605673176423e+07
2.407679999999999836e+03 2.603471603802067414e+07
2.407936000000000149e+03 2.604023922304857522e+07
2.408063999999999851e+03 2.604298974343618006e+07
2.408128000000000156e+03 2.604438127212270722e+07
2.408159999999999854e+03 2.604508451280024648e+07
2.408175999999999931e+03 2.604543709268305078e+07
2.408184000000000196e+03 2.604561330706669763e+07
2.408188000000000102e+03 2.604570124689102173e+07
2.408190000000000055e+03 2.604574540268874541e+07
2.408191000000000258e+03 2.604576748676428944e+07
2.408192000000000007e+03 2.604579287438592687e+07
2.412288000000000011e+03 2.613454975162692368e+07
2.414336000000000240e+03 2.617891455047613010e+07
2.414465000000000146e+03 2.618192139715500921e+07
2.414465999999999894e+03 2.618194297407839447e+07
2.414467999999999847e+03 2.618198640446456149e+07
2.414472000000000207e+03 2.618207283567556739e+07
2.414480000000000018e+03 2.618224571029951423e+07
2.414496000000000095e+03 2.618259234227239713e+07
2.414528000000000247e+03 2.618328563168583810e+07
2.414592000000000098e+03 2.618466810497239232e+07
2.414720000000000255e+03 2.618742828872907534e+07
2.414976000000000113e+03 2.619298528706779703e+07
2.415360000000000127e+03 2.620110506910560653e+07
2.415487999999999829e+03 2.620406745353659987e+07
2.415871999999999844e+03 2.621220269693930075e+07
2.416128000000000156e+03 2.621774468101604655e+07
2.416255999999999858e+03 2.622050455403294787e+07
2.416320000000000164e+03 2.622190081325409189e+07
2.416351999999999862e+03 2.622260644527263567e+07
2.416367999999999938e+03 2.622296022471203655e+07
2.416376000000000204e+03 2.622313703888489306e+07
2.416380000000000109e+03 2.622322527786810324e+07
2.416382000000000062e+03 2.622326958383933082e+07
2.416383000000000266e+03 2.622329174296290055e+07
2.416384000000000015e+03 2.622348196044773981e+07
2.416512000000000171e+03 2.622626553758597746e+07
2.418559999999999945e+03 2.627074953381403908e+07
2.422655999999999949e+03 2.635984600954871252e+07
2.424576000000000022e+03 2.640149746157488599e+07
2.428672000000000025e+03 2.649085784175473824e+07
2.430720000000000255e+03 2.653552393570762128e+07
2.430847999999999956e+03 2.653842992580916360e+07
2.431744000000000142e+03 2.655786505035252497e+07
2.432255999999999858e+03 2.656903795947718993e+07
2.432512000000000171e+03 2.657461753363056481e+07
2.432639999999999873e+03 2.657739612268593907e+07
2.432704000000000178e+03 2.657880185151967034e+07
2.432735999999999876e+03 2.657951226984193921e+07
2.432751999999999953e+03 2.657986844897874817e+07
2.432760000000000218e+03 2.658004646234736964e+07
2.432764000000000124e+03 2.658013529982308671e+07
2.432766000000000076e+03 2.658017990650667250e+07
2.432766999999999825e+03 2.658020221605871618e+07
2.432768000000000029e+03 2.658026259901153296e+07
2.447231999999999971e+03 2.689746437185573950e+07
2.447233000000000175e+03 2.689735412947304919e+07
2.447233999999999924e+03 2.689737599919960275e+07
2.447235999999999876e+03 2.689742001898641139e+07
2.447240000000000236e+03 2.689750762300430611e+07
2.447248000000000047e+03 2.689768284335672483e+07
2.447264000000000124e+03 2.689803417942081019e+07
2.447296000000000276e+03 2.689873687607703358e+07
2.447360000000000127e+03 2.690013810708298162e+07
2.447487999999999829e+03 2.690293574712543562e+07
2.447744000000000142e+03 2.690856816275509447e+07
2.448255999999999858e+03 2.691980068720509857e+07
2.449152000000000044e+03 2.693946426366952434e+07
2.449280000000000200e+03 2.694229980763316527e+07
2.451327999999999975e+03 2.698738669613812119e+07
2.455423999999999978e+03 2.707768919837339967e+07
2.457344000000000051e+03 2.711988952392563224e+07
2.461440000000000055e+03 2.721045647804711014e+07
2.463487999999999829e+03 2.725572490260807052e+07
2.463615999999999985e+03 2.725868435810104385e+07
2.463617000000000189e+03 2.725867800157637522e+07
2.463617999999999938e+03 2.725870001765589789e+07
2.463619999999999891e+03 2.725874433228520676e+07
2.463624000000000251e+03 2.725883252287841216e+07
2.463632000000000062e+03 2.725900891669283435e+07
2.463648000000000138e+03 2.725936260541359335e+07
2.463679999999999836e+03 2.726007000740734488e+07
2.463744000000000142e+03 2.726148062222778797e+07
2.463871999999999844e+03 2.726429699944900721e+07
2.464128000000000156e+03 2.726996710504560173e+07
2.464512000000000171e+03 2.727836708647339791e+07
2.464639999999999873e+03 2.728127480240182579e+07
2.465023999999999887e+03 2.728969054913909361e+07
2.465280000000000200e+03 2.729534527805724740e+07
2.465407999999999902e+03 2.729816129382317141e+07
2.465472000000000207e+03 2.729958595542040095e+07
2.465503999999999905e+03 2.730030594124551862e+07
2.465519999999999982e+03 2.730066691671407223e+07
2.465528000000000247e+03 2.730084732734923810e+07
2.465532000000000153e+03 2.730093736092090979e+07
2.465534000000000106e+03 2.730098256810193136e+07
2.465534999999999854e+03 2.730100517822341621e+07
2.465664000000000215e+03 2.730392446164732426e+07
2.467711999999999989e+03 2.734931279457349330e+07
2.471807999999999993e+03 2.744021830054083839e+07
2.471809000000000196e+03 2.744017286402585730e+07
2.471809999999999945e+03 2.744019495321671292e+07
2.471811999999999898e+03 2.744023941510930285e+07
2.471816000000000258e+03 2.744032789869512618e+07
2.471824000000000069e+03 2.744050487868404016e+07
2.471840000000000146e+03 2.744085974298183993e+07
2.471871999999999844e+03 2.744156949564478174e+07
2.471936000000000149e+03 2.744298479683960974e+07
2.472063999999999851e+03 2.744581053366569802e+07
2.472320000000000164e+03 2.745149948394627869e+07
2.472831999999999880e+03 2.746284475181726739e+07
2.473856000000000222e+03 2.748556964318670705e+07
2.475903999999999996e+03 2.753110863328707218e+07
2.475905000000000200e+03 2.753127714242266864e+07
2.475905999999999949e+03 2.753129926821009442e+07
2.475907999999999902e+03 2.753134380376476794e+07
2.475912000000000262e+03 2.753143243399099633e+07
2.475920000000000073e+03 2.753160970730937272e+07
2.475936000000000149e+03 2.753196515935846046e+07
2.475967999999999847e+03 2.753267608827703819e+07
2.476032000000000153e+03 2.753409373628436774e+07
2.476159999999999854e+03 2.753692416333590448e+07
2.476416000000000167e+03 2.754262254553965852e+07
2.476927999999999884e+03 2.755398662807612866e+07
2.477952000000000226e+03 2.757674918528879061e+07
2.477952999999999975e+03 2.757681021834397689e+07
2.477954000000000178e+03 2.757683236243998259e+07
2.477956000000000131e+03 2.757687693482405692e+07
2.477960000000000036e+03 2.757696563830954954e+07
2.477967999999999847e+03 2.757714305833797529e+07
2.477983999999999924e+03 2.757749880447717011e+07
2.478016000000000076e+03 2.757821032184124738e+07
2.478079999999999927e+03 2.757962914373469353e+07
2.478208000000000084e+03 2.758246191250107437e+07
2.478463999999999942e+03 2.758816499875998497e+07
2.478976000000000113e+03 2.759953847571645305e+07
2.478976999999999862e+03 2.759958561526357383e+07
2.478978000000000065e+03 2.759960776850562915e+07
2.478980000000000018e+03 2.759965235928021744e+07
2.478983999999999924e+03 2.759974109937560931e+07
2.478992000000000189e+03 2.759991859267583489e+07
2.479008000000000266e+03 2.760027448557313904e+07
2.479039999999999964e+03 2.760098629614432529e+07
2.479104000000000269e+03 2.760240570299258083e+07
2.479231999999999971e+03 2.760523964221572503e+07
2.479487999999999829e+03 2.761094508282501996e+07
2.479489000000000033e+03 2.761097471614848822e+07
2.479490000000000236e+03 2.761099687396847084e+07
2.479492000000000189e+03 2.761104147389473394e+07
2.479496000000000095e+03 2.761113023227396607e+07
2.479503999999999905e+03 2.761130776210073754e+07
2.479519999999999982e+03 2.761166372816503048e+07
2.479552000000000135e+03 2.761237568506444246e+07
2.479615999999999985e+03 2.761379538368108124e+07
2.479744000000000142e+03 2.761662990599991754e+07
2.479744999999999891e+03 2.761666339096909389e+07
2.479746000000000095e+03 2.761668555108197778e+07
2.479748000000000047e+03 2.761673015561254323e+07
2.479751999999999953e+03 2.761681892319256812e+07
2.479760000000000218e+03 2.761699647128538042e+07
2.479775999999999840e+03 2.761735247413814813e+07
2.479807999999999993e+03 2.761806450431105494e+07
2.479871999999999844e+03 2.761948434885792062e+07
2.479873000000000047e+03 2.761949635196762905e+07
2.479874000000000251e+03 2.761951851321727037e+07
2.479876000000000204e+03 2.761956312003354728e+07
2.479880000000000109e+03 2.761965189217150211e+07
2.479887999999999920e+03 2.761982944942559302e+07
2.479903999999999996e+03 2.762018547062603757e+07
2.479936000000000149e+03 2.762089753751958162e+07
2.479936999999999898e+03 2.762093002038964257e+07
2.479938000000000102e+03 2.762095218221056834e+07
2.479940000000000055e+03 2.762099679018467292e+07
2.479943999999999960e+03 2.762108556461918727e+07
2.479952000000000226e+03 2.762126312647436559e+07
2.479967999999999847e+03 2.762161915690856054e+07
2.479969000000000051e+03 2.762165481375746056e+07
2.479970000000000255e+03 2.762167697586790472e+07
2.479972000000000207e+03 2.762172158442704752e+07
2.479976000000000113e+03 2.762181036002841219e+07
2.479983999999999924e+03 2.762198792420710251e+07
2.479985000000000127e+03 2.762201815923178196e+07
2.479985999999999876e+03 2.762204032148857042e+07
2.479987999999999829e+03 2.762208493034218997e+07
2.479992000000000189e+03 2.762217370652961731e+07
2.479992999999999938e+03 2.762219974165023118e+07
2.479994000000000142e+03 2.762222190397994965e+07
2.479996000000000095e+03 2.762226651298096776e+07
2.479996999999999844e+03 2.762229037998044863e+07
2.479998000000000047e+03 2.762231254234636202e+07
2.479999000000000251e+03 2.762233588690926135e+07
2.480000000000000000e+03 2.762236704106975347e+07
2.480001000000000204e+03 2.762238081659360602e+07
2.480001999999999953e+03 2.762240265840521455e+07
2.480003000000000156e+03 2.762242542572334036e+07
2.480003999999999905e+03 2.762244592804760113e+07
2.480005999999999858e+03 2.762249143510544673e+07
2.480007000000000062e+03 2.762251420245992392e+07
2.480008000000000266e+03 2.762253285539696366e+07
2.480012000000000171e+03 2.762262349427117780e+07
2.480014000000000124e+03 2.762266900147514418e+07
2.480014999999999873e+03 2.762269176890240610e+07
2.480016000000000076e+03 2.762270730932755023e+07
2.480023999999999887e+03 2.762288889402122423e+07
2.480028000000000247e+03 2.762297953347614035e+07
2.480030000000000200e+03 2.762302504097377136e+07
2.480030999999999949e+03 2.762304780854633451e+07
2.480032000000000153e+03 2.762305605412759259e+07
2.480048000000000229e+03 2.762341940886409208e+07
2.480056000000000040e+03 2.762360099592096731e+07
2.480059999999999945e+03 2.762369163654435426e+07
2.480061999999999898e+03 2.762373714462958276e+07
2.480063000000000102e+03 2.762375991249169409e+07
2.480063999999999851e+03 2.762375119720557705e+07
2.480096000000000004e+03 2.762447602762852237e+07
2.480112000000000080e+03 2.762483939176817983e+07
2.480119999999999891e+03 2.762502098353490606e+07
2.480124000000000251e+03 2.762511162648977339e+07
2.480126000000000204e+03 2.762515713574486226e+07
2.480126999999999953e+03 2.762517990418248251e+07
2.480128000000000156e+03 2.762515241476806626e+07
2.480192000000000007e+03 2.762658623083914816e+07
2.480224000000000160e+03 2.762731109837758541e+07
2.480240000000000236e+03 2.762767448117564619e+07
2.480248000000000047e+03 2.762785608223676309e+07
2.480251999999999953e+03 2.762794672984434664e+07
2.480253999999999905e+03 2.762799224142041057e+07
2.480255000000000109e+03 2.762801501101248339e+07
2.480255999999999858e+03 2.762802636882484332e+07
2.480384000000000015e+03 2.763085991336532682e+07
2.480447999999999865e+03 2.763229387715598941e+07
2.480480000000000018e+03 2.763301881963801757e+07
2.480496000000000095e+03 2.763338223993232474e+07
2.480503999999999905e+03 2.763356385968415439e+07
2.480508000000000266e+03 2.763365451667440310e+07
2.480510000000000218e+03 2.763370003294619545e+07
2.480510999999999967e+03 2.763372280489974469e+07
2.480512000000000171e+03 2.763371704491423815e+07
2.480768000000000029e+03 2.763940806041823700e+07
2.480896000000000186e+03 2.764224218993685767e+07
2.480960000000000036e+03 2.764367644929639623e+07
2.480992000000000189e+03 2.764440154095011204e+07
2.481008000000000266e+03 2.764476503600063547e+07
2.481016000000000076e+03 2.764494669314113259e+07
2.481019999999999982e+03 2.764503736874096841e+07
2.481021999999999935e+03 2.764508289430739358e+07
2.481023000000000138e+03 2.764510567094095796e+07
2.481023999999999887e+03 2.764511401500520855e+07
2.481536000000000058e+03 2.765651250365214050e+07
2.481791999999999916e+03 2.766220586785810813e+07
2.481920000000000073e+03 2.766504116250976548e+07
2.481983999999999924e+03 2.766647601292299852e+07
2.482016000000000076e+03 2.766720140365669504e+07
2.482032000000000153e+03 2.766756504879406467e+07
2.482039999999999964e+03 2.766774678085851669e+07
2.482043999999999869e+03 2.766783749395052716e+07
2.482046000000000276e+03 2.766788303834956884e+07
2.482047000000000025e+03 2.766790582438284531e+07
2.482048000000000229e+03 2.766797193381194770e+07
2.483072000000000116e+03 2.769078493857228011e+07
2.483583999999999833e+03 2.770219283620748669e+07
2.483840000000000146e+03 2.770789090090679005e+07
2.483967999999999847e+03 2.771072853678452224e+07
2.484032000000000153e+03 2.771216457092279941e+07
2.484063999999999851e+03 2.771289056000864878e+07
2.484079999999999927e+03 2.771325450485306233e+07
2.484088000000000193e+03 2.771343638673768938e+07
2.484092000000000098e+03 2.771352717465618253e+07
2.484094000000000051e+03 2.771357275660013035e+07
2.484095000000000255e+03 2.771359556142207608e+07
2.484096000000000004e+03 2.771372141283968836e+07
2.486144000000000233e+03 2.775940505719155818e+07
2.487168000000000120e+03 2.778225571404081956e+07
2.487679999999999836e+03 2.779368243726722524e+07
2.487936000000000149e+03 2.779938990180549398e+07
2.488063999999999851e+03 2.780223222022517025e+07
2.488128000000000156e+03 2.780367062236367166e+07
2.488159999999999854e+03 2.780439780855404213e+07
2.488175999999999931e+03 2.780476235370791331e+07
2.488184000000000196e+03 2.780494453548412398e+07
2.488188000000000102e+03 2.780503547308478504e+07
2.488190000000000055e+03 2.780508113019555062e+07
2.488191000000000258e+03 2.780510397270679101e+07
2.488192000000000007e+03 2.780511884544238448e+07
2.492288000000000011e+03 2.789682644530833513e+07
2.494336000000000240e+03 2.794266069585157186e+07
2.494465000000000146e+03 2.794576447400206700e+07
2.494465999999999894e+03 2.794578679128464311e+07
2.494467999999999847e+03 2.794583166344248876e+07
2.494472000000000207e+03 2.794592097028984129e+07
2.494480000000000018e+03 2.794609965920573846e+07
2.494496000000000095e+03 2.794645807231068984e+07
2.494528000000000247e+03 2.794717477837875485e+07
2.494592000000000098e+03 2.794860368948987126e+07
2.494720000000000255e+03 2.795145529881104082e+07
2.494976000000000113e+03 2.795719868060199171e+07
2.495360000000000127e+03 2.796558663191887364e+07
2.495487999999999829e+03 2.796864555874088034e+07
2.495871999999999844e+03 2.797705099506965280e+07
2.496128000000000156e+03 2.798277725500380248e+07
2.496255999999999858e+03 2.798562893567010388e+07
2.496320000000000164e+03 2.798707207381647825e+07
2.496351999999999862e+03 2.798780165303382650e+07
2.496367999999999938e+03 2.798816739765911549e+07
2.496376000000000204e+03 2.798835017904300988e+07
2.496380000000000109e+03 2.798844141591063887e+07
2.496382000000000062e+03 2.798848722335463762e+07
2.496383000000000266e+03 2.798851014108305797e+07
2.496384000000000015e+03 2.798868823789341003e+07
2.496512000000000171e+03 2.799157461398063228e+07
2.498559999999999945e+03 2.803753247371739522e+07
2.502655999999999949e+03 2.812957397732317820e+07
2.504576000000000022e+03 2.817259330608464777e+07
2.508672000000000025e+03 2.826490444985593483e+07
2.510720000000000255e+03 2.831103994687579945e+07
2.510847999999999956e+03 2.831406343316027150e+07
2.511744000000000142e+03 2.833411646346400678e+07
2.512255999999999858e+03 2.834565611267303675e+07
2.512512000000000171e+03 2.835141997864416614e+07
2.512639999999999873e+03 2.835429037981527299e+07
2.512704000000000178e+03 2.835574299471689388e+07
2.512735999999999876e+03 2.835647736469376460e+07
2.512751999999999953e+03 2.835684551077611744e+07
2.512760000000000218e+03 2.835702949255340919e+07
2.512764000000000124e+03 2.835712132827103883e+07
2.512766000000000076e+03 2.835716743665235490e+07
2.512766999999999825e+03 2.835719050486167148e+07
2.512768000000000029e+03 2.835724866611757129e+07
2.527231999999999971e+03 2.868486621575789526e+07
2.527233000000000175e+03 2.868475407732187584e+07
2.527233999999999924e+03 2.868477668777514994e+07
2.527235999999999876e+03 2.868482214959390089e+07
2.527240000000000236e+03 2.868491262986941263e+07
2.527248000000000047e+03 2.868509366663881764e+07
2.527264000000000124e+03 2.868545678797677159e+07
2.527296000000000276e+03 2.868618290884978697e+07
2.527360000000000127e+03 2.868763058638630807e+07
2.527487999999999829e+03 2.869051964268293232e+07
2.527744000000000142e+03 2.869633845932945982e+07
2.528255999999999858e+03 2.870793565735603496e+07
2.529152000000000044e+03 2.872821638077007234e+07
2.529280000000000200e+03 2.873116569401703775e+07
2.531327999999999975e+03 2.877772651206133515e+07
2.535423999999999978e+03 2.887097409468203783e+07
2.537344000000000051e+03 2.891453124101250991e+07
2.541440000000000055e+03 2.900804903505659848e+07
2.543487999999999829e+03 2.905478686592317745e+07
2.543615999999999985e+03 2.905787503736476228e+07
2.543617000000000189e+03 2.905784406484566629e+07
2.543617999999999938e+03 2.905786682178903744e+07
2.543619999999999891e+03 2.905791257841934264e+07
2.543624000000000251e+03 2.905800364494990185e+07
2.543632000000000062e+03 2.905818585497521982e+07
2.543648000000000138e+03 2.905855132980605215e+07
2.543679999999999836e+03 2.905928215652953833e+07
2.543744000000000142e+03 2.906073921816308424e+07
