# time MSD
2.705534000000000106e+03 2.234333644327205140e+06
2.705534999999999854e+03 2.234335398649475537e+06
2.705664000000000215e+03 2.234598306653383188e+06
2.707711999999999989e+03 2.237978589767078869e+06
2.711807999999999993e+03 2.244752049261920620e+06
2.711809000000000196e+03 2.244748969417072367e+06
2.711809999999999945e+03 2.244750592583538033e+06
2.711811999999999898e+03 2.244754032429431099e+06
2.711816000000000258e+03 2.244760673498921096e+06
2.711824000000000069e+03 2.244773737291633151e+06
2.711840000000000146e+03 2.244799652709134389e+06
2.711871999999999844e+03 2.244851933176274877e+06
2.711936000000000149e+03 2.244956952665725257e+06
2.712063999999999851e+03 2.245168381685408298e+06
2.712320000000000164e+03 2.245601776562782004e+06
2.712831999999999880e+03 2.246450883262509480e+06
2.713856000000000222e+03 2.248135870481967926e+06
2.715903999999999996e+03 2.251526378576493356e+06
2.715905000000000200e+03 2.251536440543471836e+06
2.715905999999999949e+03 2.251538066181985196e+06
2.715907999999999902e+03 2.251541511290169321e+06
2.715912000000000262e+03 2.251548162422760390e+06
2.715920000000000073e+03 2.251561246106333099e+06
2.715936000000000149e+03 2.251587200897171162e+06
2.715967999999999847e+03 2.251639561222466640e+06
2.716032000000000153e+03 2.251744739405378699e+06
2.716159999999999854e+03 2.251956487126278225e+06
2.716416000000000167e+03 2.252390538305579685e+06
2.716927999999999884e+03 2.253240927091175225e+06
2.717952000000000226e+03 2.254928457533604931e+06
2.717952999999999975e+03 2.254919019569624215e+06
2.717954000000000178e+03 2.254920646405300125e+06
2.717956000000000131e+03 2.254924094044784550e+06
2.717960000000000036e+03 2.254930750192893203e+06
2.717967999999999847e+03 2.254943843662744388e+06
2.717983999999999924e+03 2.254969817786592990e+06
2.718016000000000076e+03 2.255022217133126687e+06
2.718079999999999927e+03 2.255127473791944794e+06
2.718208000000000084e+03 2.255339379793204367e+06
2.718463999999999942e+03 2.255773754367938731e+06
2.718976000000000113e+03 2.256624780507316813e+06
2.718976999999999862e+03 2.256610017016933765e+06
2.718978000000000065e+03 2.256611644487275276e+06
2.718980000000000018e+03 2.256615093453378417e+06
2.718983999999999924e+03 2.256621752089004498e+06
2.718992000000000189e+03 2.256634850471225102e+06
2.719008000000000266e+03 2.256660834384282120e+06
2.719039999999999964e+03 2.256713253728398588e+06
2.719104000000000269e+03 2.256818550846277270e+06
2.719231999999999971e+03 2.257030537524065934e+06
2.719488000000000284e+03 2.257465075948134065e+06
2.719489000000000033e+03 2.257461239871745463e+06
2.719490000000000236e+03 2.257462867647674400e+06
2.719492000000000189e+03 2.257466317264466081e+06
2.719496000000000095e+03 2.257472977109689731e+06
2.719503999999999905e+03 2.257486077881311532e+06
2.719519999999999982e+03 2.257512066504119895e+06
2.719552000000000135e+03 2.257564495483980980e+06
2.719615999999999985e+03 2.257669811858663801e+06
2.719744000000000142e+03 2.257881837935128249e+06
2.719744999999999891e+03 2.257890926812645514e+06
2.719746000000000095e+03 2.257892554746833164e+06
2.719748000000000047e+03 2.257896004721754696e+06
2.719751999999999953e+03 2.257902665228049736e+06
2.719760000000000218e+03 2.257915767308378592e+06
2.719775999999999840e+03 2.257941758493691217e+06
2.719807999999999993e+03 2.257994192529750057e+06
2.719871999999999844e+03 2.258099519294728525e+06
2.719873000000000047e+03 2.258107374139274005e+06
2.719874000000000251e+03 2.258109002145476639e+06
2.719876000000000204e+03 2.258112452292000409e+06
2.719880000000000109e+03 2.258119113105693366e+06
2.719887999999999920e+03 2.258132215814753901e+06
2.719903999999999996e+03 2.258158208241113927e+06
2.719936000000000149e+03 2.258210644839636050e+06
2.719936999999999898e+03 2.258217685677174479e+06
2.719938000000000102e+03 2.258219313722818624e+06
2.719940000000000055e+03 2.258222763952116016e+06
2.719943999999999960e+03 2.258229424922638573e+06
2.719952000000000226e+03 2.258242527941721026e+06
2.719967999999999847e+03 2.258268520994019695e+06
2.719969000000000051e+03 2.258272687139813788e+06
2.719970000000000255e+03 2.258274315207360778e+06
2.719972000000000207e+03 2.258277765480673872e+06
2.719976000000000113e+03 2.258284426536602899e+06
2.719983999999999924e+03 2.258297529714103322e+06
2.719985000000000127e+03 2.258300174400260672e+06
2.719985999999999876e+03 2.258301802480413578e+06
2.719988000000000284e+03 2.258305252776944079e+06
2.719992000000000189e+03 2.258311913878703024e+06
2.719992999999999938e+03 2.258314023733734619e+06
2.719994000000000142e+03 2.258315651819300372e+06
2.719996000000000095e+03 2.258319102127853315e+06
2.719996999999999844e+03 2.258321026120247785e+06
2.719998000000000047e+03 2.258322654208754189e+06
2.719999000000000251e+03 2.258324557627934963e+06
2.720000000000000000e+03 2.258321646295147017e+06
2.720001000000000204e+03 2.258327958055535797e+06
2.720001999999999953e+03 2.258329636035636999e+06
2.720003000000000156e+03 2.258331408374523744e+06
2.720003999999999905e+03 2.258332765659599565e+06
2.720005999999999858e+03 2.258336297177516390e+06
2.720007000000000062e+03 2.258338069518502336e+06
2.720008000000000266e+03 2.258338866557345726e+06
2.720012000000000171e+03 2.258345868985997979e+06
2.720014000000000124e+03 2.258349400516499765e+06
2.720014999999999873e+03 2.258351172862158623e+06
2.720016000000000076e+03 2.258351010699978564e+06
2.720023999999999887e+03 2.258364860202496406e+06
2.720028000000000247e+03 2.258371862677796278e+06
2.720030000000000200e+03 2.258375394233255181e+06
2.720030999999999949e+03 2.258377166588562541e+06
2.720032000000000153e+03 2.258375961710223928e+06
2.720048000000000229e+03 2.258403449667629786e+06
2.720056000000000040e+03 2.258417299341967329e+06
2.720059999999999945e+03 2.258424301909646019e+06
2.720061999999999898e+03 2.258427833512539510e+06
2.720063000000000102e+03 2.258429605889047496e+06
2.720063999999999851e+03 2.258426293075005058e+06
2.720096000000000004e+03 2.258481297204201575e+06
2.720112000000000080e+03 2.258508785858810879e+06
2.720119999999999891e+03 2.258522635873889085e+06
2.720124000000000251e+03 2.258529638626315165e+06
2.720126000000000204e+03 2.258533170319417957e+06
2.720126999999999953e+03 2.258534942738138605e+06
2.720128000000000156e+03 2.258528032823842019e+06
2.720192000000000007e+03 2.258638354561559390e+06
2.720224000000000160e+03 2.258693361186130904e+06
2.720240000000000236e+03 2.258720851130559109e+06
2.720248000000000047e+03 2.258734701770071406e+06
2.720251999999999953e+03 2.258741704857949633e+06
2.720253999999999905e+03 2.258745236702571623e+06
2.720255000000000109e+03 2.258747009205073584e+06
2.720255999999999858e+03 2.258746224977589212e+06
2.720384000000000015e+03 2.258962713165429421e+06
2.720447999999999865e+03 2.259073045165773947e+06
2.720480000000000018e+03 2.259128056844896637e+06
2.720496000000000095e+03 2.259155549197804648e+06
2.720503999999999905e+03 2.259169401089102030e+06
2.720508000000000266e+03 2.259176404786073603e+06
2.720510000000000218e+03 2.259179936946326867e+06
2.720510999999999967e+03 2.259181709603434429e+06
2.720512000000000171e+03 2.259167961161975749e+06
2.720768000000000029e+03 2.259597810064294375e+06
2.720896000000000186e+03 2.259814339624968357e+06
2.720960000000000036e+03 2.259924692249954212e+06
2.720992000000000189e+03 2.259979714076992590e+06
2.721008000000000266e+03 2.260007211465812754e+06
2.721016000000000076e+03 2.260021065873575397e+06
2.721019999999999982e+03 2.260028070915760472e+06
2.721021999999999935e+03 2.260031603739142418e+06
2.721023000000000138e+03 2.260033376747111790e+06
2.721023999999999887e+03 2.260005848144389223e+06
2.721536000000000058e+03 2.260857710249854252e+06
2.721791999999999916e+03 2.261287718518482056e+06
2.721920000000000073e+03 2.261504327739504166e+06
2.721983999999999924e+03 2.261614721671120264e+06
2.722016000000000076e+03 2.261669764380089007e+06
2.722032000000000153e+03 2.261697272293404676e+06
2.722039999999999964e+03 2.261711132011527661e+06
2.722043999999999869e+03 2.261718139662171714e+06
2.722046000000000276e+03 2.261721673835685942e+06
2.722047000000000025e+03 2.261723447516487446e+06
2.722048000000000229e+03 2.261711745409392752e+06
2.723072000000000116e+03 2.263405285459070001e+06
2.723583999999999833e+03 2.264257788824038580e+06
2.723840000000000146e+03 2.264688121578145772e+06
2.723967999999999847e+03 2.264904892140134238e+06
2.724032000000000153e+03 2.265015368018252775e+06
2.724063999999999851e+03 2.265070451861682348e+06
2.724079999999999927e+03 2.265097980366758071e+06
2.724088000000000193e+03 2.265111850323566236e+06
2.724092000000000098e+03 2.265118863274423871e+06
2.724094000000000051e+03 2.265122400106477551e+06
2.724095000000000255e+03 2.265124175077023916e+06
2.724096000000000004e+03 2.265128234078078531e+06
2.726144000000000233e+03 2.268520997726809699e+06
2.727168000000000120e+03 2.270217088597849943e+06
2.727679999999999836e+03 2.271070877786987927e+06
2.727936000000000149e+03 2.271501858837887179e+06
2.728063999999999851e+03 2.271718955144869164e+06
2.728128000000000156e+03 2.271829596365105826e+06
2.728159999999999854e+03 2.271884762583977077e+06
2.728175999999999931e+03 2.271912332204559818e+06
2.728184000000000196e+03 2.271926222827726509e+06
2.728188000000000102e+03 2.271933246130961925e+06
2.728190000000000055e+03 2.271936788209506776e+06
2.728191000000000258e+03 2.271938565786791034e+06
2.728192000000000007e+03 2.271949907373175491e+06
2.732288000000000011e+03 2.278778350324959029e+06
2.734336000000000240e+03 2.282181314013571478e+06
2.734465000000000146e+03 2.282424173387500457e+06
2.734465999999999894e+03 2.282425812724195421e+06
2.734467999999999847e+03 2.282429278376524337e+06
2.734472000000000207e+03 2.282435979470117018e+06
2.734480000000000018e+03 2.282449152720365208e+06
2.734496000000000095e+03 2.282475287068504374e+06
2.734528000000000247e+03 2.282527975364087615e+06
2.734592000000000098e+03 2.282633700977171306e+06
2.734720000000000255e+03 2.282846453114694450e+06
2.734976000000000113e+03 2.283284207588011399e+06
2.735360000000000127e+03 2.283882501825286541e+06
2.735488000000000284e+03 2.284140404593911488e+06
2.735871999999999844e+03 2.284738859931078739e+06
2.736128000000000156e+03 2.285171138029560447e+06
2.736255999999999858e+03 2.285388887320620473e+06
2.736320000000000164e+03 2.285499861218211241e+06
2.736351999999999862e+03 2.285555193135413807e+06
2.736367999999999938e+03 2.285582845297365449e+06
2.736376000000000204e+03 2.285596777652519755e+06
2.736380000000000109e+03 2.285603822145516519e+06
2.736382000000000062e+03 2.285607374812633265e+06
2.736383000000000266e+03 2.285609157763695344e+06
2.736384000000000015e+03 2.285632963399773929e+06
2.736512000000000171e+03 2.285840061666265596e+06
2.738559999999999945e+03 2.289259295603412669e+06
2.742655999999999949e+03 2.296110840211117174e+06
2.744576000000000022e+03 2.299323972933087498e+06
2.748672000000000025e+03 2.306193375588402152e+06
2.750720000000000255e+03 2.309616761654914357e+06
2.750847999999999956e+03 2.309857191182541195e+06
2.751744000000000142e+03 2.311328145077990834e+06
2.752255999999999858e+03 2.312189619630836416e+06
2.752512000000000171e+03 2.312624487694636919e+06
2.752639999999999873e+03 2.312843544071938843e+06
2.752704000000000178e+03 2.312955183359086048e+06
2.752735999999999876e+03 2.313010847963443026e+06
2.752751999999999953e+03 2.313038665653657168e+06
2.752760000000000218e+03 2.313052682035939768e+06
2.752764000000000124e+03 2.313059768690700177e+06
2.752766000000000076e+03 2.313063342780299019e+06
2.752767000000000280e+03 2.313065136419996154e+06
2.752768000000000029e+03 2.313015495684461202e+06
2.767231999999999971e+03 2.337456224659751635e+06
2.767233000000000175e+03 2.337426782903710380e+06
2.767233999999999924e+03 2.337428441653562244e+06
2.767235999999999876e+03 2.337431948660388123e+06
2.767240000000000236e+03 2.337438729759950191e+06
2.767248000000000047e+03 2.337452060312546790e+06
2.767264000000000124e+03 2.337478506893696263e+06
2.767296000000000276e+03 2.337531823844158556e+06
2.767360000000000127e+03 2.337638814166642725e+06
2.767488000000000284e+03 2.337854123329522088e+06
2.767744000000000142e+03 2.338297106552770827e+06
2.768255999999999858e+03 2.339163555253234226e+06
2.769152000000000044e+03 2.340647052422202192e+06
2.769280000000000200e+03 2.340883573718764354e+06
2.771327999999999975e+03 2.344343713045009878e+06
2.775423999999999978e+03 2.351277117155441549e+06
2.777344000000000051e+03 2.354501615985316690e+06
2.781440000000000055e+03 2.361452853343209252e+06
2.783488000000000284e+03 2.364916987845759373e+06
2.783615999999999985e+03 2.365187357910010498e+06
2.783617000000000189e+03 2.365202698698904831e+06
2.783617999999999938e+03 2.365204367282098159e+06
2.783619999999999891e+03 2.365207895158556756e+06
2.783624000000000251e+03 2.365214716480456758e+06
2.783632000000000062e+03 2.365228125818107743e+06
2.783648000000000138e+03 2.365254728696437553e+06
2.783679999999999836e+03 2.365308361106444150e+06
2.783744000000000142e+03 2.365415983867514413e+06
2.783871999999999844e+03 2.365632564734855667e+06
2.784128000000000156e+03 2.366078168862578459e+06
2.784512000000000171e+03 2.366648739861038048e+06
2.784639999999999873e+03 2.366949751607170328e+06
2.785023999999999887e+03 2.367520459095856640e+06
2.785280000000000200e+03 2.367960497183938045e+06
2.785407999999999902e+03 2.368182157911770511e+06
2.785472000000000207e+03 2.368295127168488689e+06
2.785503999999999905e+03 2.368351453980721068e+06
2.785519999999999982e+03 2.368379601737936493e+06
2.785528000000000247e+03 2.368393784562027082e+06
2.785532000000000153e+03 2.368400954906699248e+06
2.785534000000000106e+03 2.368404571465297602e+06
2.785534999999999854e+03 2.368406386285041459e+06
2.785664000000000215e+03 2.368679952117911074e+06
2.787711999999999989e+03 2.372160564411311876e+06
2.791807999999999993e+03 2.379134953554537147e+06
2.791809000000000196e+03 2.379129839962045662e+06
2.791809999999999945e+03 2.379131513474967796e+06
2.791811999999999898e+03 2.379135051913947798e+06
2.791816000000000258e+03 2.379141893357330933e+06
2.791824000000000069e+03 2.379155342303005978e+06
2.791840000000000146e+03 2.379182023758591153e+06
2.791871999999999844e+03 2.379235814555657096e+06
2.791936000000000149e+03 2.379343754653794225e+06
2.792063999999999851e+03 2.379560969844036736e+06
2.792320000000000164e+03 2.380007883902097587e+06
2.792831999999999880e+03 2.380882022663536016e+06
2.793856000000000222e+03 2.382617317566483747e+06
2.795903999999999996e+03 2.386108144082171842e+06
2.795905000000000200e+03 2.386118625832742080e+06
2.795905999999999949e+03 2.386120301844180096e+06
2.795907999999999902e+03 2.386123845437773969e+06
2.795912000000000262e+03 2.386130696941629518e+06
2.795920000000000073e+03 2.386144165890563745e+06
2.795936000000000149e+03 2.386170886592754629e+06
2.795967999999999847e+03 2.386224756287366152e+06
2.796032000000000153e+03 2.386332853924029507e+06
2.796159999999999854e+03 2.386550386079574935e+06
2.796416000000000167e+03 2.386997960926140193e+06
2.796927999999999884e+03 2.387873379358449951e+06
2.797952000000000226e+03 2.389611216860594694e+06
2.797952999999999975e+03 2.389599280730226543e+06
2.797954000000000178e+03 2.389600957973872777e+06
2.797956000000000131e+03 2.389604504189272411e+06
2.797960000000000036e+03 2.389611360785503406e+06
2.797967999999999847e+03 2.389624839705354534e+06
2.797983999999999924e+03 2.389651579967176542e+06
2.798016000000000076e+03 2.389705489766540006e+06
2.798079999999999927e+03 2.389813667888883967e+06
2.798208000000000084e+03 2.390031359846111853e+06
2.798463999999999942e+03 2.390479256042973138e+06
2.798976000000000113e+03 2.391355313382857013e+06
2.798976999999999862e+03 2.391339351542576216e+06
2.798978000000000065e+03 2.391341029380388092e+06
2.798980000000000018e+03 2.391344576853439212e+06
2.798983999999999924e+03 2.391351435956675094e+06
2.798992000000000189e+03 2.391364919713073876e+06
2.799008000000000266e+03 2.391391669657082763e+06
2.799039999999999964e+03 2.391445598800341599e+06
2.799104000000000269e+03 2.391553816551491152e+06
2.799231999999999971e+03 2.391771588965198025e+06
2.799488000000000284e+03 2.392219650796628557e+06
2.799489000000000033e+03 2.392215363633012399e+06
2.799490000000000236e+03 2.392217041768978350e+06
2.799492000000000189e+03 2.392220589902271982e+06
2.799496000000000095e+03 2.392227450286294334e+06
2.799503999999999905e+03 2.392240936593007296e+06
2.799519999999999982e+03 2.392267691535073332e+06
2.799552000000000135e+03 2.392321630760192871e+06
2.799615999999999985e+03 2.392429868906012736e+06
2.799744000000000142e+03 2.392647681431211997e+06
2.799744999999999891e+03 2.392658033359157387e+06
2.799746000000000095e+03 2.392659711659389082e+06
2.799748000000000047e+03 2.392663260126345325e+06
2.799751999999999953e+03 2.392670121141709387e+06
2.799760000000000218e+03 2.392683608724782243e+06
2.799775999999999840e+03 2.392710366199904587e+06
2.799807999999999993e+03 2.392764310555483215e+06
2.799871999999999844e+03 2.392872558763581794e+06
2.799873000000000047e+03 2.392881179120745044e+06
2.799874000000000251e+03 2.392882857506952714e+06
2.799876000000000204e+03 2.392886406150841154e+06
2.799880000000000109e+03 2.392893267477196641e+06
2.799887999999999920e+03 2.392906755672794767e+06
2.799903999999999996e+03 2.392933514328118414e+06
2.799936000000000149e+03 2.392987461068838835e+06
2.799936999999999898e+03 2.392994987059717998e+06
2.799938000000000102e+03 2.392996665480643511e+06
2.799940000000000055e+03 2.393000214203367941e+06
2.799943999999999960e+03 2.393007075683172792e+06
2.799952000000000226e+03 2.393020564191098325e+06
2.799967999999999847e+03 2.393047323435804807e+06
2.799969000000000051e+03 2.393051706155091524e+06
2.799970000000000255e+03 2.393053384592116810e+06
2.799972000000000207e+03 2.393056933353961911e+06
2.799976000000000113e+03 2.393063794911179692e+06
2.799983999999999924e+03 2.393077283571817447e+06
2.799985000000000127e+03 2.393080019852721598e+06
2.799985999999999876e+03 2.393081698297720868e+06
2.799988000000000284e+03 2.393085247080756351e+06
2.799992000000000189e+03 2.393092108678946272e+06
2.799992999999999938e+03 2.393094270746958442e+06
2.799994000000000142e+03 2.393095949195521884e+06
2.799996000000000095e+03 2.393099497988328803e+06
2.799996999999999844e+03 2.393101483008369803e+06
2.799998000000000047e+03 2.393103161459121853e+06
2.799999000000000251e+03 2.393105110136544332e+06
2.800000000000000000e+03 2.393102614268426783e+06
2.800001000000000204e+03 2.393108608252486680e+06
2.800001999999999953e+03 2.393110337388131768e+06
2.800003000000000156e+03 2.393112157053297386e+06
2.800003999999999905e+03 2.393113571883726399e+06
2.800005999999999858e+03 2.393117199021204375e+06
2.800007000000000062e+03 2.393119018689162098e+06
2.800008000000000266e+03 2.393119848379248753e+06
2.800012000000000171e+03 2.393127060675883666e+06
2.800014000000000124e+03 2.393130687822026201e+06
2.800014999999999873e+03 2.393132507494604681e+06
2.800016000000000076e+03 2.393132357109062374e+06
2.800023999999999887e+03 2.393146608154863119e+06
2.800028000000000247e+03 2.393153820487711579e+06
2.800030000000000200e+03 2.393157447653216776e+06
2.800030999999999949e+03 2.393159267335934564e+06
2.800032000000000153e+03 2.393157991682882886e+06
2.800048000000000229e+03 2.393186305989623535e+06
2.800056000000000040e+03 2.393200557200632989e+06
2.800059999999999945e+03 2.393207769610352349e+06
2.800061999999999898e+03 2.393211396818836220e+06
2.800063000000000102e+03 2.393213216521577444e+06
2.800063999999999851e+03 2.393209527206244413e+06
2.800096000000000004e+03 2.393266248759383336e+06
2.800112000000000080e+03 2.393294563695887569e+06
2.800119999999999891e+03 2.393308815231711604e+06
2.800124000000000251e+03 2.393316027802190743e+06
2.800126000000000204e+03 2.393319655091424007e+06
2.800126999999999953e+03 2.393321474833843764e+06
2.800128000000000156e+03 2.393313556810156442e+06
2.800192000000000007e+03 2.393427375096452422e+06
2.800224000000000160e+03 2.393484099318199791e+06
2.800240000000000236e+03 2.393512415559149347e+06
2.800248000000000047e+03 2.393526667764022015e+06
2.800251999999999953e+03 2.393533880674074870e+06
2.800253999999999905e+03 2.393537508135347627e+06
2.800255000000000109e+03 2.393539327961187810e+06
2.800255999999999858e+03 2.393538575747959316e+06
2.800384000000000015e+03 2.393761762246584520e+06
2.800447999999999865e+03 2.393875590870748274e+06
2.800480000000000018e+03 2.393932320265316870e+06
2.800496000000000095e+03 2.393960639049837366e+06
2.800503999999999905e+03 2.393974892568425275e+06
2.800508000000000266e+03 2.393982106142288540e+06
2.800510000000000218e+03 2.393985733939406462e+06
2.800510999999999967e+03 2.393987553941097576e+06
2.800512000000000171e+03 2.393972360891981516e+06
2.800768000000000029e+03 2.394415193757094909e+06
2.800896000000000186e+03 2.394638422253874596e+06
2.800960000000000036e+03 2.394752272532299627e+06
2.800992000000000189e+03 2.394809012531932443e+06
2.801008000000000266e+03 2.394837336621498689e+06
2.801016000000000076e+03 2.394851592824945692e+06
2.801019999999999982e+03 2.394858807771885768e+06
2.801021999999999935e+03 2.394862436234765686e+06
2.801023000000000138e+03 2.394864256579235662e+06
2.801023999999999887e+03 2.394835765415976290e+06
2.801536000000000058e+03 2.395712421812330373e+06
2.801791999999999916e+03 2.396155414351572748e+06
2.801920000000000073e+03 2.396378722682367079e+06
2.801983999999999924e+03 2.396492614523776807e+06
2.802016000000000076e+03 2.396549375144124962e+06
2.802032000000000153e+03 2.396577709520323202e+06
2.802039999999999964e+03 2.396591970918548759e+06
2.802043999999999869e+03 2.396599188490348402e+06
2.802046000000000276e+03 2.396602818294561468e+06
2.802047000000000025e+03 2.396604639295859728e+06
2.802048000000000229e+03 2.396592903749040328e+06
2.803072000000000116e+03 2.398335522813791409e+06
2.803583999999999833e+03 2.399212814468345139e+06
2.803840000000000146e+03 2.399656132851464674e+06
2.803967999999999847e+03 2.399879603909430560e+06
2.804032000000000153e+03 2.399993578466997948e+06
2.804063999999999851e+03 2.400050380233082920e+06
2.804079999999999927e+03 2.400078735272573307e+06
2.804088000000000193e+03 2.400093007080600131e+06
2.804092000000000098e+03 2.400100229914514814e+06
2.804094000000000051e+03 2.400103862287919968e+06
2.804095000000000255e+03 2.400105684632869903e+06
2.804096000000000004e+03 2.400112246123531833e+06
2.806144000000000233e+03 2.403603100438701920e+06
2.807168000000000120e+03 2.405348263019009493e+06
2.807679999999999836e+03 2.406226839203744195e+06
2.807936000000000149e+03 2.406670805731827393e+06
2.808063999999999851e+03 2.406894602410158608e+06
2.808128000000000156e+03 2.407008743128417991e+06
2.808159999999999854e+03 2.407065627917326987e+06
2.808175999999999931e+03 2.407094024769017007e+06
2.808184000000000196e+03 2.407108317462109961e+06
2.808188000000000102e+03 2.407115550972252619e+06
2.808190000000000055e+03 2.407119188643396832e+06
2.808191000000000258e+03 2.407121013650611043e+06
2.808192000000000007e+03 2.407136230699327774e+06
2.812288000000000011e+03 2.414165991379332263e+06
2.814336000000000240e+03 2.417667048528350424e+06
2.814465000000000146e+03 2.417910252994569018e+06
2.814465999999999894e+03 2.417911938048847485e+06
2.814467999999999847e+03 2.417915508179935627e+06
2.814472000000000207e+03 2.417922397927145939e+06
2.814480000000000018e+03 2.417935953206041828e+06
2.814496000000000095e+03 2.417962898216443136e+06
2.814528000000000247e+03 2.418017086375060957e+06
2.814592000000000098e+03 2.418125696872472297e+06
2.814720000000000255e+03 2.418344589841014240e+06
2.814976000000000113e+03 2.418795508625862654e+06
2.815360000000000127e+03 2.419417308676183224e+06
2.815488000000000284e+03 2.419676782978470903e+06
2.815871999999999844e+03 2.420298452467621770e+06
2.816128000000000156e+03 2.420743717986224219e+06
2.816255999999999858e+03 2.420968165722300764e+06
2.816320000000000164e+03 2.421082636971767060e+06
2.816351999999999862e+03 2.421139686978684273e+06
2.816367999999999938e+03 2.421168166323716752e+06
2.816376000000000204e+03 2.421182500599425752e+06
2.816380000000000109e+03 2.421189754996829201e+06
2.816382000000000062e+03 2.421193403199404012e+06
2.816383000000000266e+03 2.421195233585672453e+06
2.816384000000000015e+03 2.421217860196718015e+06
2.816512000000000171e+03 2.421427138056870550e+06
2.818559999999999945e+03 2.424946362872793339e+06
2.822655999999999949e+03 2.431999913812624291e+06
2.824576000000000022e+03 2.435308704088520724e+06
2.828672000000000025e+03 2.442379444050006568e+06
2.830720000000000255e+03 2.445900894611260854e+06
2.830847999999999956e+03 2.446144786761614028e+06
2.831744000000000142e+03 2.447661336048514117e+06
2.832255999999999858e+03 2.448547611889952794e+06
2.832512000000000171e+03 2.448995467690462247e+06
2.832639999999999873e+03 2.449221220378504600e+06
2.832704000000000178e+03 2.449336359172570519e+06
2.832735999999999876e+03 2.449393742736530025e+06
2.832751999999999953e+03 2.449422388886595145e+06
2.832760000000000218e+03 2.449436807208622340e+06
2.832764000000000124e+03 2.449444104074843228e+06
2.832766000000000076e+03 2.449447773666716181e+06
2.832767000000000280e+03 2.449449614775456488e+06
2.832768000000000029e+03 2.449395320556958206e+06
2.847231999999999971e+03 2.474548865100301802e+06
2.847233000000000175e+03 2.474517374633967876e+06
2.847233999999999924e+03 2.474519079110099003e+06
2.847235999999999876e+03 2.474522690596868750e+06
2.847240000000000236e+03 2.474529660257998388e+06
2.847248000000000047e+03 2.474543372544094920e+06
2.847264000000000124e+03 2.474570631372907199e+06
2.847296000000000276e+03 2.474625450792049058e+06
2.847360000000000127e+03 2.474735325737426057e+06
2.847488000000000284e+03 2.474956764433856588e+06
2.847744000000000142e+03 2.475412924637557007e+06
2.848255999999999858e+03 2.476304442732934840e+06
2.849152000000000044e+03 2.477826775735126343e+06
2.849280000000000200e+03 2.478075167841432150e+06
2.851327999999999975e+03 2.481635305082066916e+06
2.855423999999999978e+03 2.488770787877464667e+06
2.857344000000000051e+03 2.492081144572724588e+06
2.861440000000000055e+03 2.499233718460521195e+06
2.863488000000000284e+03 2.502795929272522684e+06
2.863615999999999985e+03 2.503079587894224096e+06
2.863617000000000189e+03 2.503092706756157801e+06
2.863617999999999938e+03 2.503094421023779549e+06
2.863619999999999891e+03 2.503098053258059546e+06
2.863624000000000251e+03 2.503105063244429883e+06
2.863632000000000062e+03 2.503118854890007991e+06
2.863648000000000138e+03 2.503146270723820664e+06
2.863679999999999836e+03 2.503201405930140056e+06
2.863744000000000142e+03 2.503311912817907985e+06
2.863871999999999844e+03 2.503534622017364949e+06
2.864128000000000156e+03 2.503993411763124634e+06
2.864512000000000171e+03 2.504576720686196350e+06
2.864639999999999873e+03 2.504890062263632659e+06
2.865023999999999887e+03 2.505473245499294717e+06
2.865280000000000200e+03 2.505926278254917823e+06
2.865407999999999902e+03 2.506154636734888423e+06
2.865472000000000207e+03 2.506271106794420164e+06
2.865503999999999905e+03 2.506329154146475717e+06
2.865519999999999982e+03 2.506358130967198871e+06
2.865528000000000247e+03 2.506372715963122435e+06
2.865532000000000153e+03 2.506380097075912170e+06
2.865534000000000106e+03 2.506383809032076504e+06
2.865534999999999854e+03 2.506385671393897850e+06
2.865664000000000215e+03 2.506670992935369257e+06
2.867711999999999989e+03 2.510251612814166583e+06
2.871807999999999993e+03 2.517428102336494252e+06
2.871809000000000196e+03 2.517418592430266086e+06
2.871809999999999945e+03 2.517420311594823375e+06
2.871811999999999898e+03 2.517423954178346321e+06
2.871816000000000258e+03 2.517430984050522558e+06
2.871824000000000069e+03 2.517444814936426003e+06
2.871840000000000146e+03 2.517472308438102249e+06
2.871871999999999844e+03 2.517527600727740210e+06
2.871936000000000149e+03 2.517638424495941494e+06
2.872063999999999851e+03 2.517861773285564966e+06
2.872320000000000164e+03 2.518321872728455812e+06
2.872831999999999880e+03 2.519221088385550305e+06
2.873856000000000222e+03 2.521007099797324277e+06
2.875903999999999996e+03 2.524597934579418972e+06
2.875905000000000200e+03 2.524607120258992538e+06
2.875905999999999949e+03 2.524608841892533470e+06
2.875907999999999902e+03 2.524612489612520207e+06
2.875912000000000262e+03 2.524619529466985259e+06
2.875920000000000073e+03 2.524633380046291277e+06
2.875936000000000149e+03 2.524660912424070295e+06
2.875967999999999847e+03 2.524716283004413359e+06
2.876032000000000153e+03 2.524827265584414825e+06
2.876159999999999854e+03 2.525050935805962887e+06
2.876416000000000167e+03 2.525511690576742869e+06
2.876927999999999884e+03 2.526412192293624859e+06
2.877952000000000226e+03 2.528200749571025837e+06
2.877952999999999975e+03 2.528188155123336241e+06
2.877954000000000178e+03 2.528189877961369697e+06
2.877956000000000131e+03 2.528193528277511243e+06
2.877960000000000036e+03 2.528200573208826128e+06
2.877967999999999847e+03 2.528214433811948169e+06
2.877983999999999924e+03 2.528241985968068242e+06
2.878016000000000076e+03 2.528297395903675817e+06
