# time MSD
2.988672000000000025e+03 1.929928013569237292e+08
2.990720000000000255e+03 1.932574447372732460e+08
2.990847999999999956e+03 1.932729787436472178e+08
2.991744000000000142e+03 1.933897531654522419e+08
2.992255999999999858e+03 1.934558569600859284e+08
2.992512000000000171e+03 1.934888941000573933e+08
2.992639999999999873e+03 1.935054597932844460e+08
2.992704000000000178e+03 1.935137703759766519e+08
2.992735999999999876e+03 1.935179273760261238e+08
2.992751999999999953e+03 1.935200041319685578e+08
2.992760000000000218e+03 1.935210444506634772e+08
2.992764000000000124e+03 1.935215637570705116e+08
2.992766000000000076e+03 1.935218239843727648e+08
2.992767000000000280e+03 1.935219543665313721e+08
2.992768000000000029e+03 1.935215461648847759e+08
3.007231999999999971e+03 1.953964854144817889e+08
3.007233000000000175e+03 1.953968207016932666e+08
3.007233999999999924e+03 1.953969508060728610e+08
3.007235999999999876e+03 1.953972112186219990e+08
3.007240000000000236e+03 1.953977312335873246e+08
3.007248000000000047e+03 1.953987721874575913e+08
3.007264000000000124e+03 1.954008541775724888e+08
3.007296000000000276e+03 1.954050154086374640e+08
3.007360000000000127e+03 1.954133318227173686e+08
3.007488000000000284e+03 1.954299717868070006e+08
3.007744000000000142e+03 1.954632160884037614e+08
3.008255999999999858e+03 1.955297074420291483e+08
3.009152000000000044e+03 1.956463049399840534e+08
3.009280000000000200e+03 1.956627765835572779e+08
3.011327999999999975e+03 1.959291638352566659e+08
3.015423999999999978e+03 1.964624946346202791e+08
3.017344000000000051e+03 1.967129079474844635e+08
3.021440000000000055e+03 1.972473296475719213e+08
3.023488000000000284e+03 1.975148731457093656e+08
3.023615999999999985e+03 1.975315828430531025e+08
3.023617000000000189e+03 1.975318573058459163e+08
3.023617999999999938e+03 1.975319881192105711e+08
3.023619999999999891e+03 1.975322499507205486e+08
3.023624000000000251e+03 1.975327727990486622e+08
3.023632000000000062e+03 1.975338194245134592e+08
3.023648000000000138e+03 1.975359127584373951e+08
3.023679999999999836e+03 1.975400966642645597e+08
3.023744000000000142e+03 1.975484583947004080e+08
3.023871999999999844e+03 1.975651890165791810e+08
3.024128000000000156e+03 1.975986144216345251e+08
3.024512000000000171e+03 1.976486307445592880e+08
3.024639999999999873e+03 1.976654679727770984e+08
3.025023999999999887e+03 1.977154583974825144e+08
3.025280000000000200e+03 1.977488572249584794e+08
3.025407999999999902e+03 1.977656042936668992e+08
3.025472000000000207e+03 1.977740058669326603e+08
3.025503999999999905e+03 1.977782083784383535e+08
3.025519999999999982e+03 1.977803078689427078e+08
3.025528000000000247e+03 1.977813595760704875e+08
3.025532000000000153e+03 1.977818845673180819e+08
3.025534000000000106e+03 1.977821476434339285e+08
3.025534999999999854e+03 1.977822794529744685e+08
3.025664000000000215e+03 1.977992617548930347e+08
3.027711999999999989e+03 1.980670989691413045e+08
3.031807999999999993e+03 1.986033296964921057e+08
3.031809000000000196e+03 1.986035664042595327e+08
3.031809999999999945e+03 1.986036975719837546e+08
3.031811999999999898e+03 1.986039601130478978e+08
3.031816000000000258e+03 1.986044843778631389e+08
3.031824000000000069e+03 1.986055338388966024e+08
3.031840000000000146e+03 1.986076328446133435e+08
3.031871999999999844e+03 1.986118280864714384e+08
3.031936000000000149e+03 1.986202124707354903e+08
3.032063999999999851e+03 1.986369884114760160e+08
3.032320000000000164e+03 1.986705043635568321e+08
3.032831999999999880e+03 1.987375389813177586e+08
3.033856000000000222e+03 1.988716950306220651e+08
3.035903999999999996e+03 1.991402571027491987e+08
3.035905000000000200e+03 1.991405416508602798e+08
3.035905999999999949e+03 1.991406729957472086e+08
3.035907999999999902e+03 1.991409358915314376e+08
3.035912000000000262e+03 1.991414608645460904e+08
3.035920000000000073e+03 1.991425117431530654e+08
3.035936000000000149e+03 1.991446135845546424e+08
3.035967999999999847e+03 1.991488144936117232e+08
3.036032000000000153e+03 1.991572102045644820e+08
3.036159999999999854e+03 1.991740088117500544e+08
3.036416000000000167e+03 1.992075700345437229e+08
3.036927999999999884e+03 1.992746951871038377e+08
3.037952000000000226e+03 1.994090324026301503e+08
3.037952999999999975e+03 1.994093658073679805e+08
3.037954000000000178e+03 1.994094972408363819e+08
3.037956000000000131e+03 1.994097603139851093e+08
3.037960000000000036e+03 1.994102856411716640e+08
3.037967999999999847e+03 1.994113372289184928e+08
3.037983999999999924e+03 1.994134404885324240e+08
3.038016000000000076e+03 1.994176442318431735e+08
3.038079999999999927e+03 1.994260456063825786e+08
3.038208000000000084e+03 1.994428555468780398e+08
3.038463999999999942e+03 1.994764394110886753e+08
3.038976000000000113e+03 1.995436098406580091e+08
3.038976999999999862e+03 1.995437633513071537e+08
3.038978000000000065e+03 1.995438948290153444e+08
3.038980000000000018e+03 1.995441579907712042e+08
3.038983999999999924e+03 1.995446834948484898e+08
3.038992000000000189e+03 1.995457354368110895e+08
3.039008000000000266e+03 1.995478394049443603e+08
3.039039999999999964e+03 1.995520445642022192e+08
3.039104000000000269e+03 1.995604487688436508e+08
3.039231999999999971e+03 1.995772643731982708e+08
3.039488000000000284e+03 1.996108595498711467e+08
3.039489000000000033e+03 1.996109122061873972e+08
3.039490000000000236e+03 1.996110437060447633e+08
3.039492000000000189e+03 1.996113069120604396e+08
3.039496000000000095e+03 1.996118325046226084e+08
3.039503999999999905e+03 1.996128846236011088e+08
3.039519999999999982e+03 1.996149889456487596e+08
3.039552000000000135e+03 1.996191948123183548e+08
3.039615999999999985e+03 1.996276004311105013e+08
3.039744000000000142e+03 1.996444188648494482e+08
3.039744999999999891e+03 1.996444739453588724e+08
3.039746000000000095e+03 1.996446054562591910e+08
3.039748000000000047e+03 1.996448686844365895e+08
3.039751999999999953e+03 1.996453943211634457e+08
3.039760000000000218e+03 1.996464465287220180e+08
3.039775999999999840e+03 1.996485510277521312e+08
3.039807999999999993e+03 1.996527572481209040e+08
3.039871999999999844e+03 1.996611635732734799e+08
3.039873000000000047e+03 1.996612976276151538e+08
3.039874000000000251e+03 1.996614291440579295e+08
3.039876000000000204e+03 1.996616923833451271e+08
3.039880000000000109e+03 1.996622180422486067e+08
3.039887999999999920e+03 1.996632702941358387e+08
3.039903999999999996e+03 1.996653748818877041e+08
3.039936000000000149e+03 1.996695812798300683e+08
3.039936999999999898e+03 1.996697363397242427e+08
3.039938000000000102e+03 1.996698678589459062e+08
3.039940000000000055e+03 1.996701311038033366e+08
3.039943999999999960e+03 1.996706567738404870e+08
3.039952000000000226e+03 1.996717090479547083e+08
3.039967999999999847e+03 1.996738136802360117e+08
3.039969000000000051e+03 1.996739584615586698e+08
3.039970000000000255e+03 1.996740899821659029e+08
3.039972000000000207e+03 1.996743532298093140e+08
3.039976000000000113e+03 1.996748789054024816e+08
3.039983999999999924e+03 1.996759311906247139e+08
3.039985000000000127e+03 1.996760679228926897e+08
3.039985999999999876e+03 1.996761994441924095e+08
3.039988000000000284e+03 1.996764626932271421e+08
3.039992000000000189e+03 1.996769883715951145e+08
3.039992999999999938e+03 1.996771247284981012e+08
3.039994000000000142e+03 1.996772562501454949e+08
3.039996000000000095e+03 1.996775194998772144e+08
3.039996999999999844e+03 1.996776522857185304e+08
3.039998000000000047e+03 1.996777838075392544e+08
3.039999000000000251e+03 1.996779165988041162e+08
3.040000000000000000e+03 1.996780043265242279e+08
3.040001000000000204e+03 1.996781806322652102e+08
3.040001999999999953e+03 1.996783113709677756e+08
3.040003000000000156e+03 1.996784438826086223e+08
3.040003999999999905e+03 1.996785727380725443e+08
3.040005999999999858e+03 1.996788370517680645e+08
3.040007000000000062e+03 1.996789695635840595e+08
3.040008000000000266e+03 1.996790974731890559e+08
3.040012000000000171e+03 1.996796250330173373e+08
3.040014000000000124e+03 1.996798893474099934e+08
3.040014999999999873e+03 1.996800218595754206e+08
3.040016000000000076e+03 1.996801453280103803e+08
3.040023999999999887e+03 1.996812021443968117e+08
3.040028000000000247e+03 1.996817297070071399e+08
3.040030000000000200e+03 1.996819940227930248e+08
3.040030999999999949e+03 1.996821265356585085e+08
3.040032000000000153e+03 1.996822423765256405e+08
3.040048000000000229e+03 1.996843518816033900e+08
3.040056000000000040e+03 1.996854087091091573e+08
3.040059999999999945e+03 1.996859362772797644e+08
3.040061999999999898e+03 1.996862005958484709e+08
3.040063000000000102e+03 1.996863331101126969e+08
3.040063999999999851e+03 1.996864270252195001e+08
3.040096000000000004e+03 1.996906493236149549e+08
3.040112000000000080e+03 1.996927588731928766e+08
3.040119999999999891e+03 1.996938157229623199e+08
3.040124000000000251e+03 1.996943433022593856e+08
3.040126000000000204e+03 1.996946076263941228e+08
3.040126999999999953e+03 1.996947401434580982e+08
3.040128000000000156e+03 1.996948085155276060e+08
3.040192000000000007e+03 1.997032479365932047e+08
3.040224000000000160e+03 1.997074704129584432e+08
3.040240000000000236e+03 1.997095800515257418e+08
3.040248000000000047e+03 1.997106369458524585e+08
3.040251999999999953e+03 1.997111645473465025e+08
3.040253999999999905e+03 1.997114288826178014e+08
3.040255000000000109e+03 1.997115614052613974e+08
3.040255999999999858e+03 1.997115870767886341e+08
3.040384000000000015e+03 1.997284135872106552e+08
3.040447999999999865e+03 1.997368537172238231e+08
3.040480000000000018e+03 1.997410765485696793e+08
3.040496000000000095e+03 1.997431863645259440e+08
3.040503999999999905e+03 1.997442433478293717e+08
3.040508000000000266e+03 1.997447709937266111e+08
3.040510000000000218e+03 1.997450353512914777e+08
3.040510999999999967e+03 1.997451678850919306e+08
3.040512000000000171e+03 1.997452240566779673e+08
3.040768000000000029e+03 1.997787970853568017e+08
3.040896000000000186e+03 1.997956264279607236e+08
3.040960000000000036e+03 1.998040679779687524e+08
3.040992000000000189e+03 1.998082915195965469e+08
3.041008000000000266e+03 1.998104016902391016e+08
3.041016000000000076e+03 1.998114588512235284e+08
3.041019999999999982e+03 1.998119865858317018e+08
3.041021999999999935e+03 1.998122509878430963e+08
3.041023000000000138e+03 1.998123835439035296e+08
3.041023999999999887e+03 1.998125256895322502e+08
3.041536000000000058e+03 1.998797197491025031e+08
3.041791999999999916e+03 1.999133040767993033e+08
3.041920000000000073e+03 1.999301390847559273e+08
3.041983999999999924e+03 1.999385834758489728e+08
3.042016000000000076e+03 1.999428084385134280e+08
3.042032000000000153e+03 1.999449193192035854e+08
3.042039999999999964e+03 1.999459768359180987e+08
3.042043999999999869e+03 1.999465047480649352e+08
3.042046000000000276e+03 1.999467692390670478e+08
3.042047000000000025e+03 1.999469018397197723e+08
3.042048000000000229e+03 1.999471434277183115e+08
3.043072000000000116e+03 2.000817220515865088e+08
3.043584000000000287e+03 2.001489613550047874e+08
3.043840000000000146e+03 2.001825682964214087e+08
3.043967999999999847e+03 2.001994146384426355e+08
3.044032000000000153e+03 2.002078647135269344e+08
3.044063999999999851e+03 2.002120925198445022e+08
3.044079999999999927e+03 2.002142048214997053e+08
3.044088000000000193e+03 2.002152630500023663e+08
3.044092000000000098e+03 2.002157913175695240e+08
3.044094000000000051e+03 2.002160559866006076e+08
3.044095000000000255e+03 2.002161886764858663e+08
3.044096000000000004e+03 2.002163622999075651e+08
3.046144000000000233e+03 2.004859113360183537e+08
3.047168000000000120e+03 2.006206711077955961e+08
3.047679999999999836e+03 2.006880008960248530e+08
3.047936000000000149e+03 2.007216530678916276e+08
3.048063999999999851e+03 2.007385220745888054e+08
3.048128000000000156e+03 2.007469835171580017e+08
3.048159999999999854e+03 2.007512170113219619e+08
3.048175999999999931e+03 2.007533321550922394e+08
3.048184000000000196e+03 2.007543918076653779e+08
3.048188000000000102e+03 2.007549207860893011e+08
3.048190000000000055e+03 2.007551858112175763e+08
3.048191000000000258e+03 2.007553186796212196e+08
3.048192000000000007e+03 2.007557271348363757e+08
3.052288000000000011e+03 2.012956020425365865e+08
3.054336000000000240e+03 2.015658763294056058e+08
3.054465000000000146e+03 2.015821420271193683e+08
3.054465999999999894e+03 2.015822741413758695e+08
3.054467999999999847e+03 2.015825386649327576e+08
3.054472000000000207e+03 2.015830667973089516e+08
3.054480000000000018e+03 2.015841237179751992e+08
3.054496000000000095e+03 2.015862376855935454e+08
3.054528000000000247e+03 2.015904631647530794e+08
3.054592000000000098e+03 2.015989088948631883e+08
3.054720000000000255e+03 2.016158069413688481e+08
3.054976000000000113e+03 2.016495834893815517e+08
3.055360000000000127e+03 2.017009985175131559e+08
3.055488000000000284e+03 2.017171137459285855e+08
3.055871999999999844e+03 2.017685093286610544e+08
3.056128000000000156e+03 2.018022519625660777e+08
3.056255999999999858e+03 2.018191663149317205e+08
3.056320000000000164e+03 2.018276505035336316e+08
3.056351999999999862e+03 2.018318953773781359e+08
3.056367999999999938e+03 2.018340162067919374e+08
3.056376000000000204e+03 2.018350787078404129e+08
3.056380000000000109e+03 2.018356091081458628e+08
3.056382000000000062e+03 2.018358748457158506e+08
3.056383000000000266e+03 2.018360080711861551e+08
3.056384000000000015e+03 2.018365310520611405e+08
3.056512000000000171e+03 2.018522698287363648e+08
3.058559999999999945e+03 2.021228193953162134e+08
3.062655999999999949e+03 2.026645044294947982e+08
3.064576000000000022e+03 2.029198390028642118e+08
3.068672000000000025e+03 2.034626140127040744e+08
3.070720000000000255e+03 2.037343387015183270e+08
3.070847999999999956e+03 2.037503180576502681e+08
3.071744000000000142e+03 2.038701856490894854e+08
3.072255999999999858e+03 2.039380584539090395e+08
3.072512000000000171e+03 2.039719820297358036e+08
3.072639999999999873e+03 2.039889870474128127e+08
3.072704000000000178e+03 2.039975167177596092e+08
3.072735999999999876e+03 2.040017843499024808e+08
3.072751999999999953e+03 2.040039165497651696e+08
3.072760000000000218e+03 2.040049847467677891e+08
3.072764000000000124e+03 2.040055179908455908e+08
3.072766000000000076e+03 2.040057851532198191e+08
3.072767000000000280e+03 2.040059190928243101e+08
3.072768000000000029e+03 2.040055036153253913e+08
3.087231999999999971e+03 2.059304857280510068e+08
3.087233000000000175e+03 2.059308722327633500e+08
3.087233999999999924e+03 2.059310057643110454e+08
3.087235999999999876e+03 2.059312731257448792e+08
3.087240000000000236e+03 2.059318069243106842e+08
3.087248000000000047e+03 2.059328751836820543e+08
3.087264000000000124e+03 2.059350118299847841e+08
3.087296000000000276e+03 2.059392826380202472e+08
3.087360000000000127e+03 2.059478189718656838e+08
3.087488000000000284e+03 2.059648983068566620e+08
3.087744000000000142e+03 2.059990372116176486e+08
3.088255999999999858e+03 2.060672918153923452e+08
3.089152000000000044e+03 2.061869389475651979e+08
3.089280000000000200e+03 2.062038972321062386e+08
3.091327999999999975e+03 2.064773465638999939e+08
3.095423999999999978e+03 2.070248316047807038e+08
3.097344000000000051e+03 2.072818440214877427e+08
3.101440000000000055e+03 2.078304179114401937e+08
3.103488000000000284e+03 2.081050427743054032e+08
3.103615999999999985e+03 2.081222480986006558e+08
3.103617000000000189e+03 2.081225142901332080e+08
3.103617999999999938e+03 2.081226485304313302e+08
3.103619999999999891e+03 2.081229173109724820e+08
3.103624000000000251e+03 2.081234539428437352e+08
3.103632000000000062e+03 2.081245278725596070e+08
3.103648000000000138e+03 2.081266758608625233e+08
3.103680000000000291e+03 2.081309693364236057e+08
3.103744000000000142e+03 2.081395509726836979e+08
3.103871999999999844e+03 2.081567209355472326e+08
3.104128000000000156e+03 2.081910410210549533e+08
3.104512000000000171e+03 2.082423389103999734e+08
3.104639999999999873e+03 2.082596577688824832e+08
3.105023999999999887e+03 2.083109355583196282e+08
3.105280000000000200e+03 2.083452208975493014e+08
3.105407999999999902e+03 2.083624072535805106e+08
3.105472000000000207e+03 2.083710278737131953e+08
3.105503999999999905e+03 2.083753410084713995e+08
3.105519999999999982e+03 2.083774959420955479e+08
3.105528000000000247e+03 2.083785755281545520e+08
3.105532000000000153e+03 2.083791144576511681e+08
3.105534000000000106e+03 2.083793844681487083e+08
3.105534999999999854e+03 2.083795198360471427e+08
3.105664000000000215e+03 2.083969878145318031e+08
3.107711999999999989e+03 2.086718869462035894e+08
3.111807999999999993e+03 2.092222718312307894e+08
3.111809000000000196e+03 2.092225455963695049e+08
3.111809999999999945e+03 2.092226801909632981e+08
3.111811999999999898e+03 2.092229496807104945e+08
3.111816000000000258e+03 2.092234877286531627e+08
3.111824000000000069e+03 2.092245644925744534e+08
3.111840000000000146e+03 2.092267181492947340e+08
3.111871999999999844e+03 2.092310229564182460e+08
3.111936000000000149e+03 2.092396272456464767e+08
3.112063999999999851e+03 2.092568425288617313e+08
3.112320000000000164e+03 2.092912531804361045e+08
3.112831999999999880e+03 2.093600509807352722e+08
3.113856000000000222e+03 2.094977432987836003e+08
3.115903999999999996e+03 2.097733672247999609e+08
3.115905000000000200e+03 2.097736784400793016e+08
3.115905999999999949e+03 2.097738132118896842e+08
3.115907999999999902e+03 2.097740830564713776e+08
3.115912000000000262e+03 2.097746218126008809e+08
3.115920000000000073e+03 2.097756999938638806e+08
3.115936000000000149e+03 2.097778564860054553e+08
3.115967999999999847e+03 2.097821669600171149e+08
3.116032000000000153e+03 2.097907825768926144e+08
3.116159999999999854e+03 2.098080205121374428e+08
3.116416000000000167e+03 2.098424764422890246e+08
3.116927999999999884e+03 2.099113647716844082e+08
3.117952000000000226e+03 2.100492382427181005e+08
3.117952999999999975e+03 2.100495952133770883e+08
3.117954000000000178e+03 2.100497300738685429e+08
3.117956000000000131e+03 2.100500000958796442e+08
3.117960000000000036e+03 2.100505392063916326e+08
3.117967999999999847e+03 2.100516180966441333e+08
3.117983999999999924e+03 2.100537760068857968e+08
3.118016000000000076e+03 2.100580893153788149e+08
3.118079999999999927e+03 2.100667105965270698e+08
3.118208000000000084e+03 2.100839598601256907e+08
3.118463999999999942e+03 2.101184384422549009e+08
3.118976000000000113e+03 2.101873720530907512e+08
3.118976999999999862e+03 2.101875371785432398e+08
3.118978000000000065e+03 2.101876720833044946e+08
3.118980000000000018e+03 2.101879421939413249e+08
3.118983999999999924e+03 2.101884814813584089e+08
3.118992000000000189e+03 2.101895607257641852e+08
3.119008000000000266e+03 2.101917193443723619e+08
3.119039999999999964e+03 2.101960340685659647e+08
3.119104000000000269e+03 2.102046581783342957e+08
3.119231999999999971e+03 2.102219131013692319e+08
3.119488000000000284e+03 2.102564030047058463e+08
3.119489000000000033e+03 2.102564572582396567e+08
3.119490000000000236e+03 2.102565921851223111e+08
3.119492000000000189e+03 2.102568623400452435e+08
3.119496000000000095e+03 2.102574017159443498e+08
3.119503999999999905e+03 2.102584811373053789e+08
3.119519999999999982e+03 2.102606401097871661e+08
3.119552000000000135e+03 2.102649555410938263e+08
3.119615999999999985e+03 2.102735810644676983e+08
3.119744000000000142e+03 2.102908388141054809e+08
3.119744999999999891e+03 2.102909080972171128e+08
3.119746000000000095e+03 2.102910430351440907e+08
3.119748000000000047e+03 2.102913132122253776e+08
3.119751999999999953e+03 2.102918526323485672e+08
3.119760000000000218e+03 2.102929321420716345e+08
3.119775999999999840e+03 2.102950912915316224e+08
3.119807999999999993e+03 2.102994070765268803e+08
3.119871999999999844e+03 2.103080333076462448e+08
3.119873000000000047e+03 2.103081673849899173e+08
3.119874000000000251e+03 2.103083023284678757e+08
3.119876000000000204e+03 2.103085725166264176e+08
3.119880000000000109e+03 2.103091119588718712e+08
3.119887999999999920e+03 2.103101915129239261e+08
3.119903999999999996e+03 2.103123507510823011e+08
3.119936000000000149e+03 2.103166667134808302e+08
3.119936999999999898e+03 2.103168245321834683e+08
3.119938000000000102e+03 2.103169594784417152e+08
3.119940000000000055e+03 2.103172296721404493e+08
3.119943999999999960e+03 2.103177691254638135e+08
3.119952000000000226e+03 2.103188487017461061e+08
3.119967999999999847e+03 2.103210079842962921e+08
3.119969000000000051e+03 2.103211562878753543e+08
3.119970000000000255e+03 2.103212912355224490e+08
3.119972000000000207e+03 2.103215614319956005e+08
3.119976000000000113e+03 2.103221008908608258e+08
3.119983999999999924e+03 2.103231804782575369e+08
3.119985000000000127e+03 2.103233203717879653e+08
3.119985999999999876e+03 2.103234553201281726e+08
3.119988000000000284e+03 2.103237255179866850e+08
3.119992000000000189e+03 2.103242649796186388e+08
3.119992999999999938e+03 2.103244045345132649e+08
3.119994000000000142e+03 2.103245394832011163e+08
3.119996000000000095e+03 2.103248096817547381e+08
3.119996999999999844e+03 2.103249459712792635e+08
3.119998000000000047e+03 2.103250809201403558e+08
3.119999000000000251e+03 2.103252171195003092e+08
3.120000000000000000e+03 2.103253038584349751e+08
3.120001000000000204e+03 2.103254881213074028e+08
3.120001999999999953e+03 2.103256222675233483e+08
3.120003000000000156e+03 2.103257583204697371e+08
3.120003999999999905e+03 2.103258905827510953e+08
3.120005999999999858e+03 2.103261617315807641e+08
3.120007000000000062e+03 2.103262977847011387e+08
3.120008000000000266e+03 2.103264287404966056e+08
3.120012000000000171e+03 2.103269701798654497e+08
3.120014000000000124e+03 2.103272413293930888e+08
3.120014999999999873e+03 2.103273773828616440e+08
3.120016000000000076e+03 2.103275038883839846e+08
3.120023999999999887e+03 2.103285880618625581e+08
3.120028000000000247e+03 2.103291295040063560e+08
3.120030000000000200e+03 2.103294006549274027e+08
3.120030999999999949e+03 2.103295367090926468e+08
3.120032000000000153e+03 2.103296558785938323e+08
3.120048000000000229e+03 2.103318200061250925e+08
3.120056000000000040e+03 2.103329041906944513e+08
3.120059999999999945e+03 2.103334456383860409e+08
3.120061999999999898e+03 2.103337167920933962e+08
3.120063000000000102e+03 2.103338528476508558e+08
3.120063999999999851e+03 2.103339507988943458e+08
3.120096000000000004e+03 2.103382827308225930e+08
3.120112000000000080e+03 2.103404469026575089e+08
3.120119999999999891e+03 2.103415311094276011e+08
3.120124000000000251e+03 2.103420725682119429e+08
3.120126000000000204e+03 2.103423437274960876e+08
3.120126999999999953e+03 2.103424797858362198e+08
3.120128000000000156e+03 2.103425531734966040e+08
3.120192000000000007e+03 2.103512110276906788e+08
3.120224000000000160e+03 2.103555431374753714e+08
3.120240000000000236e+03 2.103577073981505334e+08
3.120248000000000047e+03 2.103587916495677233e+08
3.120251999999999953e+03 2.103593331306314468e+08
3.120253999999999905e+03 2.103596043010760844e+08
3.120255000000000109e+03 2.103597403650127649e+08
3.120255999999999858e+03 2.103597908550046682e+08
3.120384000000000015e+03 2.103770529680422544e+08
3.120447999999999865e+03 2.103857115320430100e+08
3.120480000000000018e+03 2.103900439969494939e+08
3.120496000000000095e+03 2.103922084352206588e+08
3.120503999999999905e+03 2.103932927755923271e+08
3.120508000000000266e+03 2.103938343011139035e+08
3.120510000000000218e+03 2.103941054937758446e+08
3.120510999999999967e+03 2.103942415688721836e+08
3.120512000000000171e+03 2.103943019074674845e+08
3.120768000000000029e+03 2.104287640463945270e+08
3.120896000000000186e+03 2.104460289866151810e+08
3.120960000000000036e+03 2.104546889691197276e+08
3.120992000000000189e+03 2.104590221443930864e+08
3.121008000000000266e+03 2.104611869377866983e+08
3.121016000000000076e+03 2.104622714560549259e+08
3.121019999999999982e+03 2.104628130704459548e+08
3.121021999999999935e+03 2.104630843076146841e+08
3.121023000000000138e+03 2.104632204050357044e+08
3.121023999999999887e+03 2.104633685906632841e+08
3.121536000000000058e+03 2.105323338697974980e+08
3.121791999999999916e+03 2.105668073101087809e+08
3.121920000000000073e+03 2.105840779152528048e+08
3.121983999999999924e+03 2.105927407355143428e+08
3.122016000000000076e+03 2.105970753301904202e+08
3.122032000000000153e+03 2.105992408327449262e+08
3.122039999999999964e+03 2.106003257063444257e+08
3.122043999999999869e+03 2.106008674981474280e+08
3.122046000000000276e+03 2.106011388241859674e+08
3.122047000000000025e+03 2.106012749662046134e+08
3.122048000000000229e+03 2.106015037496964931e+08
3.123072000000000116e+03 2.107396267895949185e+08
3.123584000000000287e+03 2.108086373173905313e+08
3.123840000000000146e+03 2.108431333671474457e+08
3.123967999999999847e+03 2.108604153043656349e+08
3.124032000000000153e+03 2.108690838071377277e+08
3.124063999999999851e+03 2.108734212441093624e+08
3.124079999999999927e+03 2.108755881667465866e+08
3.124088000000000193e+03 2.108766737515933812e+08
3.124092000000000098e+03 2.108772158985446095e+08
3.124094000000000051e+03 2.108774874025165439e+08
3.124095000000000255e+03 2.108776236337959170e+08
3.124096000000000004e+03 2.108777841736462712e+08
3.126144000000000233e+03 2.111544258864975870e+08
3.127168000000000120e+03 2.112927300876439810e+08
3.127680000000000291e+03 2.113618311084176898e+08
3.127936000000000149e+03 2.113963723898139596e+08
3.128063999999999851e+03 2.114136769832951427e+08
3.128128000000000156e+03 2.114223568496104181e+08
3.128159999999999854e+03 2.114266999726347327e+08
3.128175999999999931e+03 2.114288697362270057e+08
3.128184000000000196e+03 2.114299567444245219e+08
3.128188000000000102e+03 2.114304996022633910e+08
3.128190000000000055e+03 2.114307714622251093e+08
3.128191000000000258e+03 2.114309078721092045e+08
3.128192000000000007e+03 2.114313196661477983e+08
3.132288000000000011e+03 2.119853521551578045e+08
3.134336000000000240e+03 2.122627191674949229e+08
3.134465000000000146e+03 2.122794484984207749e+08
3.134465999999999894e+03 2.122795839799881577e+08
3.134467999999999847e+03 2.122798554011239111e+08
3.134472000000000207e+03 2.122803970267854333e+08
3.134480000000000018e+03 2.122814812826268971e+08
3.134496000000000095e+03 2.122836502248398066e+08
3.134528000000000247e+03 2.122879869864674509e+08
3.134592000000000098e+03 2.122966571047155261e+08
3.134720000000000255e+03 2.123140009821828902e+08
3.134976000000000113e+03 2.123486625395403504e+08
3.135360000000000127e+03 2.124013857955058217e+08
3.135488000000000284e+03 2.124179583752976656e+08
3.135871999999999844e+03 2.124706678396332562e+08
3.136128000000000156e+03 2.125052996015495956e+08
3.136255999999999858e+03 2.125226495229882896e+08
3.136320000000000164e+03 2.125313521225954890e+08
3.136351999999999862e+03 2.125357066195997596e+08
3.136367999999999938e+03 2.125378820656922758e+08
3.136376000000000204e+03 2.125389719205397964e+08
3.136380000000000109e+03 2.125395161999170482e+08
3.136382000000000062e+03 2.125397887718132138e+08
3.136383000000000266e+03 2.125399255388718545e+08
3.136384000000000015e+03 2.125404625664796531e+08
3.136512000000000171e+03 2.125566502479934394e+08
3.138559999999999945e+03 2.128342899761692882e+08
3.142655999999999949e+03 2.133901380832624435e+08
3.144576000000000022e+03 2.136520927900384367e+08
3.148672000000000025e+03 2.142090254269659817e+08
3.150720000000000255e+03 2.144878429119492173e+08
3.150847999999999956e+03 2.145042959001436532e+08
3.151744000000000142e+03 2.146272343355482519e+08
3.152255999999999858e+03 2.146968784164638519e+08
3.152512000000000171e+03 2.147316911388949752e+08
3.152639999999999873e+03 2.147491317013149858e+08
3.152704000000000178e+03 2.147578797702034116e+08
3.152735999999999876e+03 2.147622570183497965e+08
3.152751999999999953e+03 2.147644438306580782e+08
3.152760000000000218e+03 2.147655393796890378e+08
3.152764000000000124e+03 2.147660865023580492e+08
3.152766000000000076e+03 2.147663604981692433e+08
3.152767000000000280e+03 2.147664979795936644e+08
3.152768000000000029e+03 2.147661319753592312e+08
3.167231999999999971e+03 2.167410935958440304e+08
3.167233000000000175e+03 2.167414191393935680e+08
3.167233999999999924e+03 2.167415560373475552e+08
3.167235999999999876e+03 2.167418302962814271e+08
3.167240000000000236e+03 2.167423775847648084e+08
3.167248000000000047e+03 2.167434731762006581e+08
3.167264000000000124e+03 2.167456647952000499e+08
3.167296000000000276e+03 2.167500469003545046e+08
3.167360000000000127e+03 2.167588076684364378e+08
3.167488000000000284e+03 2.167763328678683937e+08
3.167744000000000142e+03 2.168113567575722337e+08
3.168255999999999858e+03 2.168813768889617622e+08
3.169152000000000044e+03 2.170041722338355780e+08
3.169280000000000200e+03 2.170215180669117570e+08
3.171327999999999975e+03 2.173020576911535859e+08
3.175423999999999978e+03 2.178637058015852869e+08
3.177344000000000051e+03 2.181273996927718818e+08
3.181440000000000055e+03 2.186901312926675975e+08
3.183488000000000284e+03 2.189718490593532026e+08
3.183615999999999985e+03 2.189894666578067243e+08
3.183617000000000189e+03 2.189896549087124169e+08
3.183617999999999938e+03 2.189897925149148107e+08
