# time MSD
7.846399999999999864e+02 1.648995834998570615e+06
7.850240000000000009e+02 1.650572386275927303e+06
7.852799999999999727e+02 1.651650730731113581e+06
7.854080000000000155e+02 1.652190714333039010e+06
7.854719999999999800e+02 1.652460596914547961e+06
7.855040000000000191e+02 1.652595811501654563e+06
7.855199999999999818e+02 1.652663313175888499e+06
7.855280000000000200e+02 1.652697001808695029e+06
7.855320000000000391e+02 1.652713915971100563e+06
7.855339999999999918e+02 1.652722344404723495e+06
7.855349999999999682e+02 1.652726509718780173e+06
7.856639999999999873e+02 1.653296465291898698e+06
7.877119999999999891e+02 1.661910203277484281e+06
7.918079999999999927e+02 1.679243386400989257e+06
7.918089999999999691e+02 1.679261967409776757e+06
7.918100000000000591e+02 1.679266151195240207e+06
7.918120000000000118e+02 1.679274632217519684e+06
7.918160000000000309e+02 1.679291627145537874e+06
7.918240000000000691e+02 1.679325463174059987e+06
7.918400000000000318e+02 1.679393217372792074e+06
7.918720000000000709e+02 1.679529087574956939e+06
7.919360000000000355e+02 1.679800255250058835e+06
7.920639999999999645e+02 1.680343293601040961e+06
7.923200000000000500e+02 1.681429486932539614e+06
7.928319999999999936e+02 1.683603563750831177e+06
7.938559999999999945e+02 1.687949074150989763e+06
7.959039999999999964e+02 1.696652510764098493e+06
7.959049999999999727e+02 1.696681982406448573e+06
7.959060000000000628e+02 1.696686187832696829e+06
7.959080000000000155e+02 1.696694712751470041e+06
7.959120000000000346e+02 1.696711795644543367e+06
7.959200000000000728e+02 1.696745806573845679e+06
7.959360000000000355e+02 1.696813911192366853e+06
7.959679999999999609e+02 1.696950483833871083e+06
7.960320000000000391e+02 1.697223053882208420e+06
7.961599999999999682e+02 1.697768900992190000e+06
7.964160000000000537e+02 1.698860712885512272e+06
7.969279999999999973e+02 1.701046026646724902e+06
7.979519999999999982e+02 1.705413972799824085e+06
7.979529999999999745e+02 1.705412617511700140e+06
7.979540000000000646e+02 1.705416833713706350e+06
7.979560000000000173e+02 1.705425380577837583e+06
7.979600000000000364e+02 1.705442507319952594e+06
7.979679999999999609e+02 1.705476605677341111e+06
7.979840000000000373e+02 1.705544885375202168e+06
7.980159999999999627e+02 1.705681809088079026e+06
7.980800000000000409e+02 1.705955079562157625e+06
7.982079999999999700e+02 1.706502328382785898e+06
7.984640000000000555e+02 1.707596944736021571e+06
7.989759999999999991e+02 1.709787863203994464e+06
7.989769999999999754e+02 1.709791579865047010e+06
7.989780000000000655e+02 1.709795801486827200e+06
7.989800000000000182e+02 1.709804359330019681e+06
7.989840000000000373e+02 1.709821508043183945e+06
7.989919999999999618e+02 1.709855650203182362e+06
7.990080000000000382e+02 1.709924017551747151e+06
7.990399999999999636e+02 1.710061117136974819e+06
7.991040000000000418e+02 1.710334738493587123e+06
7.992319999999999709e+02 1.710882689869859256e+06
7.994880000000000564e+02 1.711978711319274269e+06
7.994890000000000327e+02 1.711984252362082945e+06
7.994900000000000091e+02 1.711988476688274881e+06
7.994919999999999618e+02 1.711997040021209279e+06
7.994959999999999809e+02 1.712014199750881642e+06
7.995040000000000191e+02 1.712048363822837826e+06
7.995199999999999818e+02 1.712116774966892786e+06
7.995520000000000209e+02 1.712253962498897919e+06
7.996159999999999854e+02 1.712527759461250389e+06
7.997440000000000282e+02 1.713076062232410768e+06
7.997450000000000045e+02 1.713082438553513028e+06
7.997459999999999809e+02 1.713086664225955261e+06
7.997480000000000473e+02 1.713095230307179969e+06
7.997520000000000664e+02 1.713112395545828389e+06
7.997599999999999909e+02 1.713146570626254659e+06
7.997760000000000673e+02 1.713215003736749059e+06
7.998079999999999927e+02 1.713352235302595422e+06
7.998720000000000709e+02 1.713626120208089007e+06
7.998730000000000473e+02 1.713632329221444204e+06
7.998740000000000236e+02 1.713636555564561393e+06
7.998759999999999764e+02 1.713645123025170993e+06
7.998799999999999955e+02 1.713662291019883705e+06
7.998880000000000337e+02 1.713696471611866029e+06
7.999039999999999964e+02 1.713764915719602956e+06
7.999360000000000355e+02 1.713902169318224536e+06
7.999370000000000118e+02 1.713907134463531431e+06
7.999379999999999882e+02 1.713911361145045608e+06
7.999400000000000546e+02 1.713919929294665577e+06
7.999439999999999600e+02 1.713937098666426959e+06
7.999519999999999982e+02 1.713971282002653228e+06
7.999679999999999609e+02 1.714039731605903478e+06
7.999690000000000509e+02 1.714044826236091787e+06
7.999700000000000273e+02 1.714049053087337874e+06
7.999719999999999800e+02 1.714057621582045918e+06
7.999759999999999991e+02 1.714074791645002551e+06
7.999840000000000373e+02 1.714108976356768049e+06
7.999850000000000136e+02 1.714113572159259813e+06
7.999859999999999900e+02 1.714117799094437389e+06
7.999880000000000564e+02 1.714126367761757690e+06
7.999919999999999618e+02 1.714143538169966545e+06
7.999930000000000518e+02 1.714147895088732941e+06
7.999940000000000282e+02 1.714152122066501295e+06
7.999959999999999809e+02 1.714160690819735639e+06
7.999970000000000709e+02 1.714165130836375989e+06
7.999980000000000473e+02 1.714169357835407369e+06
7.999990000000000236e+02 1.714173719134170096e+06
8.000000000000000000e+02 1.714171635573857231e+06
8.000009999999999764e+02 1.714182188563355710e+06
8.000020000000000664e+02 1.714186514961671783e+06
8.000030000000000427e+02 1.714190757391993189e+06
8.000040000000000191e+02 1.714195097297896864e+06
8.000059999999999718e+02 1.714203685671140440e+06
8.000070000000000618e+02 1.714207928122805199e+06
8.000080000000000382e+02 1.714212047144966666e+06
8.000120000000000573e+02 1.714229283215549076e+06
8.000140000000000100e+02 1.714237871674630558e+06
8.000149999999999864e+02 1.714242114170089597e+06
8.000159999999999627e+02 1.714246177309609484e+06
8.000240000000000009e+02 1.714280501570473425e+06
8.000280000000000200e+02 1.714297737986550434e+06
8.000299999999999727e+02 1.714306326618205756e+06
8.000310000000000628e+02 1.714310569199594203e+06
8.000320000000000391e+02 1.714314698846733198e+06
8.000480000000000018e+02 1.714383450189982774e+06
8.000560000000000400e+02 1.714417775827933569e+06
8.000600000000000591e+02 1.714435012936223997e+06
8.000620000000000118e+02 1.714443601913294056e+06
8.000629999999999882e+02 1.714447844666450750e+06
8.000639999999999645e+02 1.714450947117081378e+06
8.000960000000000036e+02 1.714588660784070147e+06
8.001119999999999663e+02 1.714657417626401410e+06
8.001200000000000045e+02 1.714691746014137752e+06
8.001240000000000236e+02 1.714708984504838474e+06
8.001259999999999764e+02 1.714717574172922410e+06
8.001270000000000664e+02 1.714721817267187871e+06
8.001280000000000427e+02 1.714724665155668044e+06
8.001920000000000073e+02 1.714999558036400238e+06
8.002240000000000464e+02 1.715137293791397940e+06
8.002400000000000091e+02 1.715206061639322666e+06
8.002480000000000473e+02 1.715240395528886234e+06
8.002520000000000664e+02 1.715257636787284631e+06
8.002540000000000191e+02 1.715266227838963736e+06
8.002549999999999955e+02 1.715270471613404807e+06
8.002559999999999718e+02 1.715271674222758040e+06
8.003840000000000146e+02 1.715821916455329163e+06
8.004479999999999791e+02 1.716096897338392679e+06
8.004800000000000182e+02 1.716234677225789754e+06
8.004959999999999809e+02 1.716303467116457177e+06
8.005040000000000191e+02 1.716337811996322591e+06
8.005080000000000382e+02 1.716355058777099010e+06
8.005099999999999909e+02 1.716363652593986597e+06
8.005109999999999673e+02 1.716367897731084144e+06
8.005120000000000573e+02 1.716367917509094346e+06
8.007680000000000291e+02 1.717467509110953426e+06
8.008960000000000719e+02 1.718018103540646844e+06
8.009600000000000364e+02 1.718293260389226954e+06
8.009919999999999618e+02 1.718431128527294844e+06
8.010080000000000382e+02 1.718499962470238796e+06
8.010159999999999627e+02 1.718534329353422858e+06
8.010199999999999818e+02 1.718551587181018665e+06
8.010220000000000482e+02 1.718560186505648075e+06
8.010230000000000246e+02 1.718564434337768005e+06
8.010240000000000009e+02 1.718557188154437579e+06
8.015360000000000582e+02 1.720755471772625577e+06
8.017920000000000300e+02 1.721856468042541528e+06
8.019200000000000728e+02 1.722407765229064506e+06
8.019840000000000373e+02 1.722683273083971580e+06
8.020159999999999627e+02 1.722821317056296160e+06
8.020320000000000391e+02 1.722890238877820084e+06
8.020399999999999636e+02 1.722924649669151288e+06
8.020439999999999827e+02 1.722941929545590887e+06
8.020460000000000491e+02 1.722950539842261467e+06
8.020470000000000255e+02 1.722954793078050250e+06
8.020480000000000018e+02 1.722937692118928768e+06
8.030720000000000027e+02 1.727339086276963120e+06
8.035840000000000600e+02 1.729542981844084337e+06
8.038400000000000318e+02 1.730646788648124319e+06
8.039679999999999609e+02 1.731199492017178563e+06
8.040320000000000391e+02 1.731475702734722290e+06
8.040639999999999645e+02 1.731614098763616988e+06
8.040800000000000409e+02 1.731683196450326126e+06
8.040879999999999654e+02 1.731717695056796772e+06
8.040919999999999845e+02 1.731735018992763013e+06
8.040940000000000509e+02 1.731743651240523206e+06
8.040950000000000273e+02 1.731747915333268465e+06
8.040960000000000036e+02 1.731765161622167798e+06
8.061440000000000055e+02 1.740585462731140899e+06
8.071680000000000064e+02 1.745009325373554835e+06
8.076800000000000637e+02 1.747224459940453991e+06
8.079360000000000355e+02 1.748333897166169249e+06
8.080639999999999645e+02 1.748889418894122355e+06
8.081280000000000427e+02 1.749167037961542606e+06
8.081599999999999682e+02 1.749306139985046815e+06
8.081760000000000446e+02 1.749375589932994451e+06
8.081839999999999691e+02 1.749410264593409607e+06
8.081879999999999882e+02 1.749427676978946431e+06
8.081900000000000546e+02 1.749436353296909481e+06
8.081910000000000309e+02 1.749440639177168719e+06
8.081920000000000073e+02 1.749448217666255077e+06
8.122880000000000109e+02 1.767227650802554563e+06
8.143360000000000127e+02 1.776137674967592116e+06
8.144650000000000318e+02 1.776730520394109655e+06
8.144660000000000082e+02 1.776734827650824795e+06
8.144679999999999609e+02 1.776743553847851232e+06
8.144719999999999800e+02 1.776761020691880258e+06
8.144800000000000182e+02 1.776795798966889502e+06
8.144959999999999809e+02 1.776865481608137721e+06
8.145280000000000200e+02 1.777005235839746194e+06
8.145919999999999845e+02 1.777284165059700375e+06
8.147200000000000273e+02 1.777842602246753173e+06
8.149759999999999991e+02 1.778959703468475956e+06
8.153600000000000136e+02 1.780606457952344790e+06
8.154880000000000564e+02 1.781195767027322901e+06
8.158720000000000709e+02 1.782844063551107887e+06
8.161280000000000427e+02 1.783964746932700975e+06
8.162559999999999718e+02 1.784525899446500931e+06
8.163200000000000500e+02 1.784806331657473696e+06
8.163519999999999754e+02 1.784946843432707945e+06
8.163680000000000518e+02 1.785016997151054675e+06
8.163759999999999764e+02 1.785052023543950636e+06
8.163799999999999955e+02 1.785069612755477661e+06
8.163820000000000618e+02 1.785078377150730230e+06
8.163830000000000382e+02 1.785082706456670305e+06
8.163840000000000146e+02 1.785079743230551481e+06
8.165120000000000573e+02 1.785665029940253589e+06
8.185600000000000591e+02 1.794616442459313199e+06
8.226560000000000628e+02 1.812627203151191119e+06
8.245760000000000218e+02 1.821080065927289426e+06
8.286720000000000255e+02 1.839218924963439349e+06
8.307200000000000273e+02 1.848308374612650136e+06
8.308480000000000700e+02 1.848904219568146626e+06
8.317440000000000282e+02 1.852866997000910109e+06
8.322559999999999718e+02 1.855149541862722021e+06
8.325120000000000573e+02 1.856292710648327833e+06
8.326399999999999864e+02 1.856865120927871903e+06
8.327040000000000646e+02 1.857151178773278836e+06
8.327359999999999900e+02 1.857294509390412597e+06
8.327520000000000664e+02 1.857366069976664148e+06
8.327599999999999909e+02 1.857401798889501952e+06
8.327640000000000100e+02 1.857419740966732847e+06
8.327659999999999627e+02 1.857428681101609254e+06
8.327670000000000528e+02 1.857433097403488122e+06
8.327680000000000291e+02 1.857416299489591038e+06
8.472319999999999709e+02 1.922525347136983881e+06
8.472330000000000609e+02 1.922525028314468917e+06
8.472340000000000373e+02 1.922529508633707883e+06
8.472359999999999900e+02 1.922538585962143261e+06
8.472400000000000091e+02 1.922556754861441441e+06
8.472480000000000473e+02 1.922592932080887724e+06
8.472640000000000100e+02 1.922665416591090383e+06
8.472960000000000491e+02 1.922810792966670357e+06
8.473600000000000136e+02 1.923100940300175687e+06
8.474880000000000564e+02 1.923681833124160068e+06
8.477440000000000282e+02 1.924843842220382532e+06
8.482559999999999718e+02 1.927169750741840573e+06
8.491520000000000437e+02 1.931214370745242340e+06
8.492799999999999727e+02 1.931818446820043959e+06
8.513279999999999745e+02 1.941128515185704455e+06
8.554239999999999782e+02 1.959858287140656030e+06
8.573440000000000509e+02 1.968652023252872052e+06
8.614400000000000546e+02 1.987509783089183969e+06
8.634880000000000564e+02 1.996958061304247472e+06
8.636159999999999854e+02 1.997572663077807520e+06
8.636169999999999618e+02 1.997596037727865158e+06
8.636180000000000518e+02 1.997600604832103476e+06
8.636200000000000045e+02 1.997609857664008858e+06
8.636240000000000236e+02 1.997628377736218274e+06
8.636320000000000618e+02 1.997665253988805460e+06
8.636480000000000246e+02 1.997739139959533000e+06
8.636800000000000637e+02 1.997887325980697526e+06
8.637440000000000282e+02 1.998183081277357647e+06
8.638720000000000709e+02 1.998775201477596303e+06
8.641280000000000427e+02 1.999959662854665658e+06
8.645120000000000573e+02 2.001696318507480435e+06
8.646399999999999864e+02 2.002330498284106376e+06
8.650240000000000009e+02 2.004068741509270156e+06
8.652799999999999727e+02 2.005256899203683017e+06
8.654080000000000155e+02 2.005851828606164083e+06
8.654719999999999800e+02 2.006149141199251171e+06
8.655040000000000191e+02 2.006298111043753335e+06
8.655199999999999818e+02 2.006372486917076400e+06
8.655280000000000200e+02 2.006409621691623935e+06
8.655320000000000391e+02 2.006428269402609672e+06
8.655339999999999918e+02 2.006437561040736968e+06
8.655349999999999682e+02 2.006442151109996485e+06
8.656639999999999873e+02 2.007068937211389653e+06
8.677119999999999891e+02 2.016558396002241643e+06
8.718079999999999927e+02 2.035647746609030990e+06
8.718089999999999691e+02 2.035666690411011921e+06
8.718100000000000591e+02 2.035671300757071236e+06
8.718120000000000118e+02 2.035680641359318048e+06
8.718160000000000309e+02 2.035699337279452709e+06
8.718240000000000691e+02 2.035736563086217502e+06
8.718400000000000318e+02 2.035811149395878194e+06
8.718720000000000709e+02 2.035960740775801707e+06
8.719360000000000355e+02 2.036259300596862566e+06
8.720639999999999645e+02 2.036857035623918287e+06
8.723200000000000500e+02 2.038052722970417235e+06
8.728319999999999936e+02 2.040446019428728614e+06
8.738559999999999945e+02 2.045229324366411660e+06
8.759039999999999964e+02 2.054808462079472607e+06
8.759049999999999727e+02 2.054840542251824401e+06
8.759060000000000628e+02 2.054845174273795215e+06
8.759080000000000155e+02 2.054854558691092534e+06
8.759120000000000346e+02 2.054873342651719693e+06
8.759200000000000728e+02 2.054910743177896598e+06
8.759360000000000355e+02 2.054985680087760091e+06
8.759680000000000746e+02 2.055135974323113682e+06
8.760320000000000391e+02 2.055435936966227135e+06
8.761599999999999682e+02 2.056036479796679225e+06
8.764160000000000537e+02 2.057237783338684123e+06
8.769279999999999973e+02 2.059642321901238756e+06
8.779519999999999982e+02 2.064448058632195694e+06
8.779529999999999745e+02 2.064447699411048787e+06
8.779540000000000646e+02 2.064452342295512091e+06
8.779560000000000173e+02 2.064461748629237060e+06
8.779600000000000364e+02 2.064480576407344313e+06
8.779680000000000746e+02 2.064518064224425005e+06
8.779840000000000373e+02 2.064593176054270705e+06
8.780159999999999627e+02 2.064743820806467207e+06
8.780800000000000409e+02 2.065044483502088347e+06
8.782079999999999700e+02 2.065646427529445151e+06
8.784640000000000555e+02 2.066850533928168472e+06
8.789759999999999991e+02 2.069260682722790632e+06
8.789769999999999754e+02 2.069265125386622036e+06
8.789780000000000655e+02 2.069269773692584131e+06
8.789800000000000182e+02 2.069279190999981482e+06
8.789840000000000373e+02 2.069298040766993538e+06
8.789919999999999618e+02 2.069335572371839080e+06
8.790080000000000382e+02 2.069410771833046339e+06
8.790399999999999636e+02 2.069561592130354606e+06
8.791040000000000418e+02 2.069862605181516381e+06
8.792319999999999709e+02 2.070465251051540021e+06
8.794880000000000564e+02 2.071670761541296728e+06
8.794890000000000327e+02 2.071676754627967719e+06
8.794900000000000091e+02 2.071681405637704302e+06
8.794919999999999618e+02 2.071690828436278272e+06
8.794959999999999809e+02 2.071709689220740227e+06
8.795040000000000191e+02 2.071747242675756104e+06
8.795199999999999818e+02 2.071822485904793255e+06
8.795520000000000209e+02 2.071973393964182585e+06
8.796159999999999854e+02 2.072274581987614743e+06
8.797440000000000282e+02 2.072877578463755082e+06
8.797450000000000045e+02 2.072884963573972927e+06
8.797459999999999809e+02 2.072889615932914661e+06
8.797480000000000473e+02 2.072899041484778048e+06
8.797520000000000664e+02 2.072917907766833436e+06
8.797599999999999909e+02 2.072955472158129793e+06
8.797760000000000673e+02 2.073030737328422721e+06
8.798079999999999927e+02 2.073181689374580281e+06
8.798720000000000709e+02 2.073482965195897734e+06
8.798730000000000473e+02 2.073489922246760922e+06
8.798740000000000236e+02 2.073494575280700577e+06
8.798759999999999764e+02 2.073504002209675498e+06
8.798799999999999955e+02 2.073522871243605856e+06
8.798880000000000337e+02 2.073560441111180466e+06
8.799039999999999964e+02 2.073635717269087210e+06
8.799360000000000355e+02 2.073786691333416151e+06
8.799370000000000118e+02 2.073792184948062990e+06
8.799379999999999882e+02 2.073796838318978902e+06
8.799400000000000546e+02 2.073806265937691322e+06
8.799440000000000737e+02 2.073825136344731087e+06
8.799519999999999982e+02 2.073862708948852029e+06
8.799680000000000746e+02 2.073937990598435281e+06
8.799690000000000509e+02 2.073943625026976457e+06
8.799700000000000273e+02 2.073948278566473164e+06
8.799719999999999800e+02 2.073957706529133022e+06
8.799759999999999991e+02 2.073976577623255085e+06
8.799840000000000373e+02 2.074014151601789985e+06
8.799850000000000136e+02 2.074019248286398128e+06
8.799859999999999900e+02 2.074023901910396060e+06
8.799880000000000564e+02 2.074033330045224400e+06
8.799919999999999618e+02 2.074052201482933247e+06
8.799930000000000518e+02 2.074056997008928796e+06
8.799940000000000282e+02 2.074061650675342418e+06
8.799959999999999809e+02 2.074071078896403080e+06
8.799970000000000709e+02 2.074075946920680348e+06
8.799980000000000473e+02 2.074080600608157692e+06
8.799990000000000236e+02 2.074085396557574160e+06
8.800000000000000000e+02 2.074083634376335423e+06
8.800009999999999764e+02 2.074094715538443765e+06
8.800020000000000664e+02 2.074099478541639633e+06
8.800030000000000427e+02 2.074104143834927818e+06
8.800040000000000191e+02 2.074108900569442427e+06
8.800059999999999718e+02 2.074118350281933788e+06
8.800070000000000618e+02 2.074123015596259851e+06
8.800080000000000382e+02 2.074127525508806109e+06
8.800120000000000573e+02 2.074146475744227413e+06
8.800140000000000100e+02 2.074155925542479148e+06
8.800149999999999864e+02 2.074160590898857219e+06
8.800159999999999627e+02 2.074165061920663575e+06
8.800240000000000009e+02 2.074202811973745236e+06
8.800280000000000200e+02 2.074221762552513974e+06
8.800299999999999727e+02 2.074231212522737216e+06
8.800310000000000628e+02 2.074235877964577172e+06
8.800320000000000391e+02 2.074240426581329899e+06
8.800480000000000018e+02 2.074316055246162461e+06
8.800560000000000400e+02 2.074353806671544211e+06
8.800600000000000591e+02 2.074372757939751260e+06
8.800620000000000118e+02 2.074382208252437646e+06
8.800629999999999882e+02 2.074386873865016503e+06
8.800639999999999645e+02 2.074390317425865913e+06
8.800960000000000036e+02 2.074541779361544875e+06
8.801119999999999663e+02 2.074617413515672553e+06
8.801200000000000045e+02 2.074655167680232087e+06
8.801240000000000236e+02 2.074674120325316908e+06
8.801259999999999764e+02 2.074683571326480480e+06
8.801270000000000664e+02 2.074688237280156463e+06
8.801280000000000427e+02 2.074691271427378291e+06
8.801920000000000073e+02 2.074993621777203400e+06
8.802240000000000464e+02 2.075145105764104053e+06
8.802400000000000091e+02 2.075220750920731341e+06
8.802480000000000473e+02 2.075258510576242115e+06
8.802520000000000664e+02 2.075277465983448783e+06
8.802540000000000191e+02 2.075286918359689880e+06
8.802549999999999955e+02 2.075291584995734273e+06
8.802559999999999718e+02 2.075292701276708860e+06
8.803840000000000146e+02 2.075898011282824911e+06
8.804479999999999791e+02 2.076200449675950920e+06
8.804800000000000182e+02 2.076351977778503904e+06
8.804959999999999809e+02 2.076427644965017680e+06
8.805040000000000191e+02 2.076465415592288598e+06
8.805080000000000382e+02 2.076484376530587440e+06
8.805099999999999909e+02 2.076493831658072770e+06
8.805109999999999673e+02 2.076498499654765939e+06
8.805120000000000573e+02 2.076498151744653005e+06
8.807680000000000291e+02 2.077707766027414473e+06
8.808960000000000719e+02 2.078313428273933241e+06
8.809600000000000364e+02 2.078616042751686415e+06
8.809919999999999618e+02 2.078767659125071252e+06
8.810080000000000382e+02 2.078843370390735334e+06
8.810159999999999627e+02 2.078881162996163359e+06
8.810199999999999818e+02 2.078900134988946840e+06
8.810220000000000482e+02 2.078909595618820749e+06
8.810230000000000246e+02 2.078914266327298013e+06
8.810240000000000009e+02 2.078906270923238015e+06
8.815360000000000582e+02 2.081323507373525295e+06
8.817920000000000300e+02 2.082534524541570339e+06
8.819200000000000728e+02 2.083140888476561755e+06
8.819840000000000373e+02 2.083443853794492316e+06
8.820159999999999627e+02 2.083595646029941970e+06
8.820320000000000391e+02 2.083671444965095958e+06
8.820399999999999636e+02 2.083709281459029531e+06
8.820439999999999827e+02 2.083728275475000730e+06
8.820460000000000491e+02 2.083737747071884107e+06
8.820470000000000255e+02 2.083742423211583169e+06
8.820480000000000018e+02 2.083724018633492291e+06
8.830720000000000027e+02 2.088563868787185987e+06
8.835840000000000600e+02 2.090986709667057032e+06
8.838400000000000318e+02 2.092200535290402127e+06
8.839680000000000746e+02 2.092808305204883218e+06
8.840320000000000391e+02 2.093111972747657681e+06
8.840639999999999645e+02 2.093264117040621117e+06
8.840800000000000409e+02 2.093340091713652480e+06
8.840879999999999654e+02 2.093378015816280385e+06
8.840919999999999845e+02 2.093397053822752554e+06
8.840940000000000509e+02 2.093406547396705253e+06
8.840950000000000273e+02 2.093411234395694220e+06
8.840960000000000036e+02 2.093431060525276931e+06
8.861440000000000055e+02 2.103127927024545148e+06
8.871680000000000064e+02 2.107990254986341111e+06
8.876800000000000637e+02 2.110424331987760961e+06
8.879360000000000355e+02 2.111643785160610452e+06
8.880639999999999645e+02 2.112254370220419485e+06
8.881280000000000427e+02 2.112559444627625868e+06
8.881599999999999682e+02 2.112712293773197569e+06
8.881760000000000446e+02 2.112788620098951738e+06
8.881839999999999691e+02 2.112826719722590875e+06
8.881879999999999882e+02 2.112845845751244109e+06
8.881900000000000546e+02 2.112855383272394072e+06
8.881910000000000309e+02 2.112860091896016616e+06
8.881920000000000073e+02 2.112870192969548982e+06
8.922880000000000109e+02 2.132403433075183537e+06
8.943360000000000127e+02 2.142190047301687300e+06
8.944650000000000318e+02 2.142844842753966339e+06
8.944660000000000082e+02 2.142849578256433830e+06
8.944680000000000746e+02 2.142859166313682683e+06
8.944719999999999800e+02 2.142878341524788179e+06
8.944800000000000182e+02 2.142916531318444759e+06
8.944959999999999809e+02 2.142993036602171604e+06
8.945280000000000200e+02 2.143146473179323133e+06
8.945919999999999845e+02 2.143452760792756919e+06
8.947200000000000273e+02 2.144065920760057867e+06
8.949759999999999991e+02 2.145292522163995076e+06
8.953600000000000136e+02 2.147097289210276678e+06
8.954880000000000564e+02 2.147747884998447727e+06
8.958720000000000709e+02 2.149553839290104341e+06
8.961280000000000427e+02 2.150784546531109605e+06
8.962559999999999718e+02 2.151400764674732462e+06
8.963200000000000500e+02 2.151708652390047442e+06
8.963519999999999754e+02 2.151862911071036477e+06
8.963680000000000518e+02 2.151939941328151152e+06
8.963759999999999764e+02 2.151978392155364621e+06
8.963799999999999955e+02 2.151997694753445219e+06
8.963820000000000618e+02 2.152007320196355227e+06
8.963830000000000382e+02 2.152012072101659607e+06
8.963840000000000146e+02 2.152013798857001122e+06
8.965120000000000573e+02 2.152655274026657920e+06
8.985600000000000591e+02 2.162482296911596321e+06
9.026560000000000628e+02 2.182249011335638817e+06
9.045760000000000218e+02 2.191521729453618638e+06
9.086720000000000255e+02 2.211414392196160741e+06
9.107200000000000273e+02 2.221380455481546931e+06
9.108480000000000700e+02 2.222038834870155901e+06
9.117440000000000282e+02 2.226377536035796627e+06
9.122559999999999718e+02 2.228879000990447123e+06
9.125120000000000573e+02 2.230132202396818902e+06
9.126399999999999864e+02 2.230759680321514141e+06
9.127040000000000646e+02 2.231073194904422387e+06
9.127359999999999900e+02 2.231230273118746933e+06
9.127520000000000664e+02 2.231308711333082989e+06
9.127599999999999909e+02 2.231347864758725278e+06
9.127640000000000100e+02 2.231367520206225570e+06
9.127659999999999627e+02 2.231377321586931124e+06
9.127670000000000528e+02 2.231382160437284503e+06
9.127680000000000291e+02 2.231366945858343970e+06
9.272319999999999709e+02 2.302679772488345858e+06
9.272330000000000609e+02 2.302677303424964659e+06
9.272340000000000373e+02 2.302682212325389031e+06
9.272359999999999900e+02 2.302692151198442094e+06
9.272400000000000091e+02 2.302712028392154258e+06
9.272480000000000473e+02 2.302751617115798872e+06
9.272640000000000100e+02 2.302830923796780873e+06
9.272960000000000491e+02 2.302989979956802446e+06
9.273600000000000136e+02 2.303307483939506579e+06
9.274880000000000564e+02 2.303943101000637747e+06
9.277440000000000282e+02 2.305214616758191492e+06
9.282559999999999718e+02 2.307759833225143608e+06
9.291520000000000437e+02 2.312187683101130184e+06
9.292799999999999727e+02 2.312846630924814846e+06
9.313279999999999745e+02 2.323032376445971429e+06
9.354239999999999782e+02 2.343518078247390222e+06
9.373440000000000509e+02 2.353132934194437694e+06
9.414400000000000546e+02 2.373744385653900914e+06
9.434880000000000564e+02 2.384069291424504481e+06
9.436159999999999854e+02 2.384745414511862211e+06
9.436170000000000755e+02 2.384768512243842240e+06
9.436180000000000518e+02 2.384773507853914052e+06
9.436200000000000045e+02 2.384783622286759317e+06
9.436240000000000236e+02 2.384803850785699207e+06
9.436320000000000618e+02 2.384844139088078868e+06
9.436480000000000246e+02 2.384924847393207252e+06
9.436800000000000637e+02 2.385086713603868149e+06
9.437440000000000282e+02 2.385409826899535488e+06
9.438720000000000709e+02 2.386056671756740194e+06
9.441280000000000427e+02 2.387350643892727327e+06
9.445120000000000573e+02 2.389246030706090853e+06
9.446399999999999864e+02 2.389940788927112706e+06
9.450240000000000009e+02 2.391837327004192863e+06
9.452799999999999727e+02 2.393135521726293955e+06
9.454080000000000155e+02 2.393785527619677130e+06
9.454719999999999800e+02 2.394110296476851217e+06
9.455040000000000191e+02 2.394273013299995568e+06
9.455199999999999818e+02 2.394354266272303183e+06
9.455280000000000200e+02 2.394394825183374342e+06
9.455320000000000391e+02 2.394415185754715931e+06
9.455339999999999918e+02 2.394425338733324781e+06
9.455349999999999682e+02 2.394430351163809188e+06
9.456639999999999873e+02 2.395117345170363784e+06
9.477119999999999891e+02 2.405482475578336045e+06
9.518079999999999927e+02 2.426327747926485259e+06
9.518089999999999691e+02 2.426346367309097201e+06
9.518100000000000591e+02 2.426351406246806029e+06
9.518120000000000118e+02 2.426361608327573165e+06
9.518160000000000309e+02 2.426382012370428536e+06
9.518240000000000691e+02 2.426422650462947320e+06
9.518400000000000318e+02 2.426504059525237419e+06
9.518720000000000709e+02 2.426667330221734941e+06
9.519360000000000355e+02 2.426993248228498735e+06
9.520639999999999645e+02 2.427645705493677873e+06
9.523200000000000500e+02 2.428950906016283669e+06
9.528319999999999936e+02 2.431563516056656837e+06
9.538559999999999945e+02 2.436784924784689676e+06
9.559039999999999964e+02 2.447239728465678636e+06
9.559049999999999727e+02 2.447274011659815907e+06
9.559060000000000628e+02 2.447279072244607378e+06
9.559080000000000155e+02 2.447289318241241388e+06
9.559120000000000346e+02 2.447309810268613975e+06
9.559200000000000728e+02 2.447350623192158993e+06
9.559360000000000355e+02 2.447432383106614929e+06
9.559680000000000746e+02 2.447596356866647955e+06
9.560320000000000391e+02 2.447923677775586024e+06
9.561599999999999682e+02 2.448578943620665930e+06
9.564160000000000537e+02 2.449889757677184418e+06
