# time MSD
1.999746000000000095e+03 1.947114153939306736e+06
1.999748000000000047e+03 1.947118158914869651e+06
1.999751999999999953e+03 1.947125884976849426e+06
1.999759999999999991e+03 1.947141155372281792e+06
1.999776000000000067e+03 1.947172360520251561e+06
1.999807999999999993e+03 1.947234437998639420e+06
1.999872000000000071e+03 1.947358599770587403e+06
1.999873000000000047e+03 1.947355128411677200e+06
1.999874000000000024e+03 1.947357005574950483e+06
1.999875999999999976e+03 1.947361010797964409e+06
1.999880000000000109e+03 1.947368737355292309e+06
1.999888000000000147e+03 1.947384008745773230e+06
1.999903999999999996e+03 1.947415215881102253e+06
1.999936000000000149e+03 1.947477297305735061e+06
1.999937000000000126e+03 1.947476398913865909e+06
1.999938000000000102e+03 1.947478276135103777e+06
1.999940000000000055e+03 1.947482281479076482e+06
1.999943999999999960e+03 1.947490008278390858e+06
1.999951999999999998e+03 1.947505280159943737e+06
1.999968000000000075e+03 1.947536488276555203e+06
1.999969000000000051e+03 1.947537072118128650e+06
1.999970000000000027e+03 1.947538949368767906e+06
1.999971999999999980e+03 1.947542954774330370e+06
1.999976000000000113e+03 1.947550681698428234e+06
1.999984000000000151e+03 1.947565953824539203e+06
1.999985000000000127e+03 1.947567465286593651e+06
1.999986000000000104e+03 1.947569342551265145e+06
1.999988000000000056e+03 1.947573347987584537e+06
1.999991999999999962e+03 1.947581074971135473e+06
1.999992999999999938e+03 1.947582421154628508e+06
1.999994000000000142e+03 1.947584298426321940e+06
1.999996000000000095e+03 1.947588303877288010e+06
1.999997000000000071e+03 1.947589948559415992e+06
1.999998000000000047e+03 1.947591825834606076e+06
1.999999000000000024e+03 1.947593849090703763e+06
2.000000000000000000e+03 1.947607348568662768e+06
2.000000999999999976e+03 1.947597617991470266e+06
2.000001999999999953e+03 1.947599731830120320e+06
2.000002999999999929e+03 1.947601623455518391e+06
2.000004000000000133e+03 1.947603558322832221e+06
2.000006000000000085e+03 1.947607458867029985e+06
2.000007000000000062e+03 1.947609350496357307e+06
2.000008000000000038e+03 1.947611303201270523e+06
2.000011999999999944e+03 1.947618830660784850e+06
2.000014000000000124e+03 1.947622731220182497e+06
2.000015000000000100e+03 1.947624622856843518e+06
2.000016000000000076e+03 1.947627556076444685e+06
2.000024000000000115e+03 1.947642512178814970e+06
2.000028000000000020e+03 1.947650039697611472e+06
2.000029999999999973e+03 1.947653940286555095e+06
2.000030999999999949e+03 1.947655831938636722e+06
2.000032000000000153e+03 1.947659246792102000e+06
2.000048000000000002e+03 1.947689640912803588e+06
2.000056000000000040e+03 1.947704597255360102e+06
2.000059999999999945e+03 1.947712124895196874e+06
2.000062000000000126e+03 1.947716025544396369e+06
2.000063000000000102e+03 1.947717917227062164e+06
2.000064000000000078e+03 1.947722745320404414e+06
2.000096000000000004e+03 1.947783422433768865e+06
2.000112000000000080e+03 1.947813817529123509e+06
2.000120000000000118e+03 1.947828774358672556e+06
2.000124000000000024e+03 1.947836302240332589e+06
2.000125999999999976e+03 1.947840203011397971e+06
2.000126999999999953e+03 1.947842094753173180e+06
2.000127999999999929e+03 1.947850006996081444e+06
2.000192000000000007e+03 1.947971293116818881e+06
2.000223999999999933e+03 1.948031974163022358e+06
2.000240000000000009e+03 1.948062371225932613e+06
2.000248000000000047e+03 1.948077329027068568e+06
2.000251999999999953e+03 1.948084857394496445e+06
2.000254000000000133e+03 1.948088758413517382e+06
2.000255000000000109e+03 1.948090650271633873e+06
2.000256000000000085e+03 1.948105523437510477e+06
2.000384000000000015e+03 1.948348438555621542e+06
2.000448000000000093e+03 1.948469740398441674e+06
2.000480000000000018e+03 1.948530429335442139e+06
2.000496000000000095e+03 1.948560830355056794e+06
2.000504000000000133e+03 1.948575790097863413e+06
2.000508000000000038e+03 1.948583319431653479e+06
2.000509999999999991e+03 1.948587220948130125e+06
2.000510999999999967e+03 1.948589113033147063e+06
2.000511999999999944e+03 1.948606378476097714e+06
2.000768000000000029e+03 1.949100746369711356e+06
2.000895999999999958e+03 1.949343723511688877e+06
2.000960000000000036e+03 1.949465056188283022e+06
2.000991999999999962e+03 1.949525760663068155e+06
2.001008000000000038e+03 1.949556169413602911e+06
2.001016000000000076e+03 1.949571133026580093e+06
2.001019999999999982e+03 1.949578664254890056e+06
2.001021999999999935e+03 1.949582566736257402e+06
2.001023000000000138e+03 1.949584459289759863e+06
2.001024000000000115e+03 1.949613811414671829e+06
2.001536000000000058e+03 1.950608376982975984e+06
2.001792000000000144e+03 1.951102999118978856e+06
2.001920000000000073e+03 1.951346101451596012e+06
2.001984000000000151e+03 1.951467496692426968e+06
2.002016000000000076e+03 1.951528232525971485e+06
2.002032000000000153e+03 1.951558656938840868e+06
2.002039999999999964e+03 1.951573628348451806e+06
2.002044000000000096e+03 1.951581163405642146e+06
2.002046000000000049e+03 1.951585067858823808e+06
2.002047000000000025e+03 1.951586961361710913e+06
2.002048000000000002e+03 1.951619509487875970e+06
2.003072000000000116e+03 1.953616742039503762e+06
2.003584000000000060e+03 1.954612332019857829e+06
2.003840000000000146e+03 1.955107464100887533e+06
2.003968000000000075e+03 1.955350817252804758e+06
2.004032000000000153e+03 1.955472337330698967e+06
2.004064000000000078e+03 1.955533135785049526e+06
2.004080000000000155e+03 1.955563591777021531e+06
2.004087999999999965e+03 1.955578578589165350e+06
2.004092000000000098e+03 1.955586121403127443e+06
2.004094000000000051e+03 1.955590029848974664e+06
2.004095000000000027e+03 1.955591925364605617e+06
2.004096000000000004e+03 1.955572646823536139e+06
2.006144000000000005e+03 1.959578717525880784e+06
2.007168000000000120e+03 1.961580028727705590e+06
2.007680000000000064e+03 1.962577651944521815e+06
2.007936000000000149e+03 1.963073795396502595e+06
2.008064000000000078e+03 1.963317643976857653e+06
2.008127999999999929e+03 1.963439411039396655e+06
2.008160000000000082e+03 1.963500333237280371e+06
2.008175999999999931e+03 1.963530851233738707e+06
2.008183999999999969e+03 1.963545868587262463e+06
2.008188000000000102e+03 1.963553426737024216e+06
2.008190000000000055e+03 1.963557343143979786e+06
2.008191000000000031e+03 1.963559242648894666e+06
2.008192000000000007e+03 1.963610080589764519e+06
2.012288000000000011e+03 1.971587776924180100e+06
2.014336000000000013e+03 1.975610207325299736e+06
2.014465000000000146e+03 1.975867850674303481e+06
2.014466000000000122e+03 1.975869741984119406e+06
2.014468000000000075e+03 1.975873779567229329e+06
2.014471999999999980e+03 1.975881564690573141e+06
2.014480000000000018e+03 1.975896959672623081e+06
2.014496000000000095e+03 1.975928410016173730e+06
2.014528000000000020e+03 1.975990992322026985e+06
2.014592000000000098e+03 1.976116154495592229e+06
2.014720000000000027e+03 1.976366725706234807e+06
2.014976000000000113e+03 1.976869233007479226e+06
2.015360000000000127e+03 1.977619685473030899e+06
2.015488000000000056e+03 1.977871707354723010e+06
2.015872000000000071e+03 1.978621387030033628e+06
2.016127999999999929e+03 1.979119554022982251e+06
2.016256000000000085e+03 1.979364394744031364e+06
2.016319999999999936e+03 1.979486656823188066e+06
2.016352000000000089e+03 1.979547827399144182e+06
2.016367999999999938e+03 1.979578468979764730e+06
2.016375999999999976e+03 1.979593547684152145e+06
2.016380000000000109e+03 1.979601136456209933e+06
2.016382000000000062e+03 1.979605068809397286e+06
2.016383000000000038e+03 1.979606975997411879e+06
2.016384000000000015e+03 1.979642564509726362e+06
2.016511999999999944e+03 1.979888953347502742e+06
2.018559999999999945e+03 1.983922011134421686e+06
2.022655999999999949e+03 1.991942979166152887e+06
2.024576000000000022e+03 1.995740888292907737e+06
2.028672000000000025e+03 2.003783536738862982e+06
2.030720000000000027e+03 2.007838672239943873e+06
2.030847999999999956e+03 2.008108388399459887e+06
2.031744000000000142e+03 2.009864456130053615e+06
2.032256000000000085e+03 2.010874270482439781e+06
2.032511999999999944e+03 2.011376468957404839e+06
2.032640000000000100e+03 2.011623296261666808e+06
2.032703999999999951e+03 2.011746550322300754e+06
2.032736000000000104e+03 2.011808217727844138e+06
2.032751999999999953e+03 2.011839108142751968e+06
2.032759999999999991e+03 2.011854308785786154e+06
2.032764000000000124e+03 2.011861959070722340e+06
2.032766000000000076e+03 2.011865923413216136e+06
2.032767000000000053e+03 2.011867846088221529e+06
2.032768000000000029e+03 2.011996920261482941e+06
2.047231999999999971e+03 2.040603557699844008e+06
2.047232999999999947e+03 2.040749985880724387e+06
2.047234000000000151e+03 2.040751908167766640e+06
2.047236000000000104e+03 2.040756011078900658e+06
2.047240000000000009e+03 2.040763922686309554e+06
2.047248000000000047e+03 2.040779568244617200e+06
2.047264000000000124e+03 2.040811530999671202e+06
2.047296000000000049e+03 2.040875132506584749e+06
2.047360000000000127e+03 2.041002333612800343e+06
2.047488000000000056e+03 2.041256986036613118e+06
2.047744000000000142e+03 2.041767668545999564e+06
2.048255999999999858e+03 2.042786446631175932e+06
2.049152000000000044e+03 2.044537758090575924e+06
2.049280000000000200e+03 2.044836542081999825e+06
2.051327999999999975e+03 2.048935243804110447e+06
2.055423999999999978e+03 2.057086428311826428e+06
2.057344000000000051e+03 2.060897418433164479e+06
2.061440000000000055e+03 2.069070171185024781e+06
2.063487999999999829e+03 2.073190910046171863e+06
2.063615999999999985e+03 2.073513548799818847e+06
2.063617000000000189e+03 2.073522828164002160e+06
2.063617999999999938e+03 2.073524765841004439e+06
2.063619999999999891e+03 2.073528901420655893e+06
2.063624000000000251e+03 2.073536876414314145e+06
2.063632000000000062e+03 2.073552646949095419e+06
2.063648000000000138e+03 2.073584865896699019e+06
2.063679999999999836e+03 2.073648976372109260e+06
2.063744000000000142e+03 2.073777193691072054e+06
2.063871999999999844e+03 2.074033881802408956e+06
2.064128000000000156e+03 2.074548644962844439e+06
2.064512000000000171e+03 2.075249376876557013e+06
2.064639999999999873e+03 2.075575568133172579e+06
2.065023999999999887e+03 2.076275480466604000e+06
2.065280000000000200e+03 2.076785781975096324e+06
2.065407999999999902e+03 2.077036592418727931e+06
2.065472000000000207e+03 2.077161834294311004e+06
2.065503999999999905e+03 2.077224498156374553e+06
2.065519999999999982e+03 2.077255887606669217e+06
2.065528000000000247e+03 2.077271333716983441e+06
2.065532000000000153e+03 2.077279107525131898e+06
2.065534000000000106e+03 2.077283135712308343e+06
2.065534999999999854e+03 2.077285089343067026e+06
2.065664000000000215e+03 2.077642046863181284e+06
2.067711999999999989e+03 2.081773504272242310e+06
2.071807999999999993e+03 2.089989611943271244e+06
2.071809000000000196e+03 2.089994900156242074e+06
2.071809999999999945e+03 2.089996845507990569e+06
2.071811999999999898e+03 2.090000997609506827e+06
2.071816000000000258e+03 2.090009003980264068e+06
2.071824000000000069e+03 2.090024837097215466e+06
2.071840000000000146e+03 2.090057183728057891e+06
2.071871999999999844e+03 2.090121549662865233e+06
2.071936000000000149e+03 2.090250276295531075e+06
2.072063999999999851e+03 2.090507983499222668e+06
2.072320000000000164e+03 2.091024790153076407e+06
2.072831999999999880e+03 2.092055775797751034e+06
2.073856000000000222e+03 2.094130413236146327e+06
2.075903999999999996e+03 2.098278210109173786e+06
2.075905000000000200e+03 2.098223851269891951e+06
2.075905999999999949e+03 2.098225800364057533e+06
2.075907999999999902e+03 2.098229960502032656e+06
2.075912000000000262e+03 2.098237982541874517e+06
2.075920000000000073e+03 2.098253846790775657e+06
2.075936000000000149e+03 2.098286256657769904e+06
2.075967999999999847e+03 2.098350749618784990e+06
2.076032000000000153e+03 2.098479729884733446e+06
2.076159999999999854e+03 2.098737946686673444e+06
2.076416000000000167e+03 2.099255772937129252e+06
2.076927999999999884e+03 2.100288781284035649e+06
2.077952000000000226e+03 2.102367503961203620e+06
2.077952999999999975e+03 2.102372259114615619e+06
2.077954000000000178e+03 2.102374210092925001e+06
2.077956000000000131e+03 2.102378374390346464e+06
2.077960000000000036e+03 2.102386404268959537e+06
2.077967999999999847e+03 2.102402284384385683e+06
2.077983999999999924e+03 2.102434726267014164e+06
2.078016000000000076e+03 2.102499283086852636e+06
2.078079999999999927e+03 2.102628391636736225e+06
2.078208000000000084e+03 2.102886865376686212e+06
2.078463999999999942e+03 2.103405207133563701e+06
2.078976000000000113e+03 2.104439245635968633e+06
2.078976999999999862e+03 2.104444921361565590e+06
2.078978000000000065e+03 2.104446873280313332e+06
2.078980000000000018e+03 2.104451039636685513e+06
2.078983999999999924e+03 2.104459073398204055e+06
2.078992000000000189e+03 2.104474961439658422e+06
2.079008000000000266e+03 2.104507419242517557e+06
2.079039999999999964e+03 2.104572007915819995e+06
2.079104000000000269e+03 2.104701180458215997e+06
2.079231999999999971e+03 2.104959781701911241e+06
2.079487999999999829e+03 2.105478379035439808e+06
2.079489000000000033e+03 2.105477392094168346e+06
2.079490000000000236e+03 2.105479344488088042e+06
2.079492000000000189e+03 2.105483511884406209e+06
2.079496000000000095e+03 2.105491547560224310e+06
2.079503999999999905e+03 2.105507439473104663e+06
2.079519999999999982e+03 2.105539905141050927e+06
2.079552000000000135e+03 2.105604509550270159e+06
2.079615999999999985e+03 2.105733713459697086e+06
2.079744000000000142e+03 2.105992377754988149e+06
2.079744999999999891e+03 2.105990883769502863e+06
2.079746000000000095e+03 2.105992836399475578e+06
2.079748000000000047e+03 2.105997004322513007e+06
2.079751999999999953e+03 2.106005040958074387e+06
2.079760000000000218e+03 2.106020934840289876e+06
2.079775999999999840e+03 2.106053404479853809e+06
2.079807999999999993e+03 2.106118016748393886e+06
2.079871999999999844e+03 2.106247236414554995e+06
2.079873000000000047e+03 2.106243308069431223e+06
2.079874000000000251e+03 2.106245260819866322e+06
2.079876000000000204e+03 2.106249429001526907e+06
2.079880000000000109e+03 2.106257466125191189e+06
2.079887999999999920e+03 2.106273360957386903e+06
2.079903999999999996e+03 2.106305832542513963e+06
2.079936000000000149e+03 2.106370448704554234e+06
2.079936999999999898e+03 2.106369449167429470e+06
2.079938000000000102e+03 2.106371401975128334e+06
2.079940000000000055e+03 2.106375570282193832e+06
2.079943999999999960e+03 2.106383607647319790e+06
2.079952000000000226e+03 2.106399502945197746e+06
2.079967999999999847e+03 2.106431975493299309e+06
2.079969000000000051e+03 2.106432491892189719e+06
2.079970000000000255e+03 2.106434444729924202e+06
2.079972000000000207e+03 2.106438613101741765e+06
2.079976000000000113e+03 2.106446650586652104e+06
2.079983999999999924e+03 2.106462546120713465e+06
2.079985000000000127e+03 2.106464078035966493e+06
2.079985999999999876e+03 2.106466030888117384e+06
2.079987999999999829e+03 2.106470199291275349e+06
2.079992000000000189e+03 2.106478236837171018e+06
2.079992999999999938e+03 2.106479609491877258e+06
2.079994000000000142e+03 2.106481562351106200e+06
2.079996000000000095e+03 2.106485730769926682e+06
2.079996999999999844e+03 2.106487433576570358e+06
2.079998000000000047e+03 2.106489386439495254e+06
2.079999000000000251e+03 2.106491484890841879e+06
2.080000000000000000e+03 2.106507101476101670e+06
2.080001000000000204e+03 2.106495401337111369e+06
2.080001999999999953e+03 2.106497606186984107e+06
2.080003000000000156e+03 2.106499569770558272e+06
2.080003999999999905e+03 2.106501592455572449e+06
2.080005999999999858e+03 2.106505643784723245e+06
2.080007000000000062e+03 2.106507607371945400e+06
2.080008000000000266e+03 2.106509664046974387e+06
2.080012000000000171e+03 2.106517488186117727e+06
2.080014000000000124e+03 2.106521539529779460e+06
2.080014999999999873e+03 2.106523503124170937e+06
2.080016000000000076e+03 2.106526605765812565e+06
2.080023999999999887e+03 2.106542137448977213e+06
2.080028000000000247e+03 2.106549961646941956e+06
2.080030000000000200e+03 2.106554013022519648e+06
2.080030999999999949e+03 2.106555976631660014e+06
2.080032000000000153e+03 2.106559638230783865e+06
2.080048000000000229e+03 2.106591225325869862e+06
2.080056000000000040e+03 2.106606757245033514e+06
2.080059999999999945e+03 2.106614581561219413e+06
2.080061999999999898e+03 2.106618633000493981e+06
2.080063000000000102e+03 2.106620596639832482e+06
2.080063999999999851e+03 2.106625824849368539e+06
2.080096000000000004e+03 2.106688871425851714e+06
2.080112000000000080e+03 2.106720459486660548e+06
2.080119999999999891e+03 2.106735991878426168e+06
2.080124000000000251e+03 2.106743816433368716e+06
2.080126000000000204e+03 2.106747868004993070e+06
2.080126999999999953e+03 2.106749831702881027e+06
2.080128000000000156e+03 2.106758387485432439e+06
2.080192000000000007e+03 2.106884543889926281e+06
2.080224000000000160e+03 2.106947594319281634e+06
2.080240000000000236e+03 2.106979184330065269e+06
2.080248000000000047e+03 2.106994717667670455e+06
2.080251999999999953e+03 2.107002542698157020e+06
2.080253999999999905e+03 2.107006594527592883e+06
2.080255000000000109e+03 2.107008558345150203e+06
2.080255999999999858e+03 2.107024719512212556e+06
2.080384000000000015e+03 2.107277205598191358e+06
2.080447999999999865e+03 2.107403377469501458e+06
2.080480000000000018e+03 2.107466435542024672e+06
2.080496000000000095e+03 2.107498029424340464e+06
2.080503999999999905e+03 2.107513564660468604e+06
2.080508000000000266e+03 2.107521390645368025e+06
2.080510000000000218e+03 2.107525442980928812e+06
2.080510999999999967e+03 2.107527407038372476e+06
2.080512000000000171e+03 2.107545905858090613e+06
2.080768000000000029e+03 2.108059649824854918e+06
2.080896000000000186e+03 2.108312197818102315e+06
2.080960000000000036e+03 2.108438400687891059e+06
2.080992000000000189e+03 2.108501474103016313e+06
2.081008000000000266e+03 2.108533075774380937e+06
2.081016000000000076e+03 2.108548614833919797e+06
2.081019999999999982e+03 2.108556442792234011e+06
2.081021999999999935e+03 2.108560496137785725e+06
2.081023000000000138e+03 2.108562460662857164e+06
2.081023999999999887e+03 2.108594738689172547e+06
2.081536000000000058e+03 2.109628222473454662e+06
2.081791999999999916e+03 2.110142218589670490e+06
2.081920000000000073e+03 2.110394891462400090e+06
2.081983999999999924e+03 2.110521157069076784e+06
2.082016000000000076e+03 2.110584261578434613e+06
2.082032000000000153e+03 2.110615879002432339e+06
2.082039999999999964e+03 2.110631425760822836e+06
2.082043999999999869e+03 2.110639257655557245e+06
2.082045999999999822e+03 2.110643313002403826e+06
2.082047000000000025e+03 2.110645278468348552e+06
2.082048000000000229e+03 2.110680078365456779e+06
2.083072000000000116e+03 2.112756829655472655e+06
2.083583999999999833e+03 2.113791338468471542e+06
2.083840000000000146e+03 2.114305841761767864e+06
2.083967999999999847e+03 2.114558765140953008e+06
2.084032000000000153e+03 2.114685155913943425e+06
2.084063999999999851e+03 2.114748322879788000e+06
2.084079999999999927e+03 2.114779971597513650e+06
2.084088000000000193e+03 2.114795533813602757e+06
2.084092000000000098e+03 2.114803373460601550e+06
2.084094000000000051e+03 2.114807432819727808e+06
2.084095000000000255e+03 2.114809400229123421e+06
2.084096000000000004e+03 2.114788169812860433e+06
2.086144000000000233e+03 2.118952944137051236e+06
2.087168000000000120e+03 2.121033748744158074e+06
2.087679999999999836e+03 2.122070278853585478e+06
2.087936000000000149e+03 2.122585793597324751e+06
2.088063999999999851e+03 2.122839213914801832e+06
2.088128000000000156e+03 2.122965852954692673e+06
2.088159999999999854e+03 2.123029144564665854e+06
2.088175999999999931e+03 2.123060855627837125e+06
2.088184000000000196e+03 2.123076448234615847e+06
2.088188000000000102e+03 2.123084303313053679e+06
2.088190000000000055e+03 2.123088370663734153e+06
2.088191000000000258e+03 2.123090341960891150e+06
2.088192000000000007e+03 2.123149766332748346e+06
2.092288000000000011e+03 2.131443642383343540e+06
2.094336000000000240e+03 2.135624791684790514e+06
2.094465000000000146e+03 2.135893376375330146e+06
2.094465999999999894e+03 2.135895340363587718e+06
2.094467999999999847e+03 2.135899544841892552e+06
2.094472000000000207e+03 2.135907652517727576e+06
2.094480000000000018e+03 2.135923667949200608e+06
2.094496000000000095e+03 2.135956380104076117e+06
2.094528000000000247e+03 2.136021471098997630e+06
2.094592000000000098e+03 2.136151586795256473e+06
2.094720000000000255e+03 2.136412100258682389e+06
2.094976000000000113e+03 2.136934799217920750e+06
2.095360000000000127e+03 2.137713770067064557e+06
2.095487999999999829e+03 2.137977697155205999e+06
2.095871999999999844e+03 2.138754369553206488e+06
2.096128000000000156e+03 2.139271902843417134e+06
2.096255999999999858e+03 2.139526316046066117e+06
2.096320000000000164e+03 2.139653450699503999e+06
2.096351999999999862e+03 2.139716989770697895e+06
2.096367999999999938e+03 2.139748824025293812e+06
2.096376000000000204e+03 2.139764477429517079e+06
2.096380000000000109e+03 2.139772363148210570e+06
2.096382000000000062e+03 2.139776446406245232e+06
2.096383000000000266e+03 2.139778425474786200e+06
2.096384000000000015e+03 2.139826361164577305e+06
2.096512000000000171e+03 2.140074461621311959e+06
2.098559999999999945e+03 2.144268223708700389e+06
2.102655999999999949e+03 2.152603106391747948e+06
2.104576000000000022e+03 2.156559138422370888e+06
2.108672000000000025e+03 2.164917975495989434e+06
2.110720000000000255e+03 2.169131817569689360e+06
2.110847999999999956e+03 2.169409740531324875e+06
2.111744000000000142e+03 2.171237118483457249e+06
2.112255999999999858e+03 2.172285860170428175e+06
2.112512000000000171e+03 2.172807431188475806e+06
2.112639999999999873e+03 2.173063823840348981e+06
2.112704000000000178e+03 2.173191946526552085e+06
2.112735999999999876e+03 2.173255979346281383e+06
2.112751999999999953e+03 2.173288060949957464e+06
2.112760000000000218e+03 2.173303835780578665e+06
2.112764000000000124e+03 2.173311782725841273e+06
2.112766000000000076e+03 2.173315897778424434e+06
2.112766999999999825e+03 2.173317892325660214e+06
2.112768000000000029e+03 2.173457294223823585e+06
2.127231999999999971e+03 2.203180122878644615e+06
2.127233000000000175e+03 2.203341247501636390e+06
2.127233999999999924e+03 2.203343242231209762e+06
2.127235999999999876e+03 2.203347512836905662e+06
2.127240000000000236e+03 2.203355747489098459e+06
2.127248000000000047e+03 2.203372014425880276e+06
2.127264000000000124e+03 2.203405239680326078e+06
2.127295999999999822e+03 2.203471352361351252e+06
2.127360000000000127e+03 2.203603509348061867e+06
2.127487999999999829e+03 2.203868112143800594e+06
2.127744000000000142e+03 2.204399014832087792e+06
2.128255999999999858e+03 2.205458248871290125e+06
2.129152000000000044e+03 2.207274662804559804e+06
2.129280000000000200e+03 2.207587843325140420e+06
2.131327999999999975e+03 2.211847136210042983e+06
2.135423999999999978e+03 2.220312098489581607e+06
2.137344000000000051e+03 2.224268700969588477e+06
2.141440000000000055e+03 2.232757622974062338e+06
2.143487999999999829e+03 2.237037000738602597e+06
2.143615999999999985e+03 2.237380476580861025e+06
2.143617000000000189e+03 2.237392211963274982e+06
2.143617999999999938e+03 2.237394222182832658e+06
2.143619999999999891e+03 2.237398525757875293e+06
2.143624000000000251e+03 2.237406823679733090e+06
2.143632000000000062e+03 2.237423215303676669e+06
2.143648000000000138e+03 2.237456696477305610e+06
2.143679999999999836e+03 2.237523319073344115e+06
2.143744000000000142e+03 2.237656493145998102e+06
2.143871999999999844e+03 2.237923129433422349e+06
2.144128000000000156e+03 2.238458105444453191e+06
2.144512000000000171e+03 2.239174994453522842e+06
2.144639999999999873e+03 2.239525475621425081e+06
2.145023999999999887e+03 2.240240014135120437e+06
2.145280000000000200e+03 2.240769684110275935e+06
2.145407999999999902e+03 2.241030056606063154e+06
2.145472000000000207e+03 2.241160169195778668e+06
2.145503999999999905e+03 2.241225194860734511e+06
2.145519999999999982e+03 2.241257773989289999e+06
2.145528000000000247e+03 2.241273794804336503e+06
2.145532000000000153e+03 2.241281865400425158e+06
2.145534000000000106e+03 2.241286044568553101e+06
2.145534999999999854e+03 2.241288069985003211e+06
2.145664000000000215e+03 2.241671446826423053e+06
2.147711999999999989e+03 2.245963506051632110e+06
2.151807999999999993e+03 2.254493444071657024e+06
2.151809000000000196e+03 2.254499294564434327e+06
2.151809999999999945e+03 2.254501312509365380e+06
2.151811999999999898e+03 2.254505632585214451e+06
2.151816000000000258e+03 2.254513962356938049e+06
2.151824000000000069e+03 2.254530416595131159e+06
2.151840000000000146e+03 2.254564025443112943e+06
2.151871999999999844e+03 2.254630902619431261e+06
2.151936000000000149e+03 2.254764583174357656e+06
2.152063999999999851e+03 2.255032233743758872e+06
2.152320000000000164e+03 2.255569246135527734e+06
2.152831999999999880e+03 2.256640691574289929e+06
2.153856000000000222e+03 2.258794841846017633e+06
2.155903999999999996e+03 2.263103248883670196e+06
2.155905000000000200e+03 2.263046492023806088e+06
2.155905999999999949e+03 2.263048513801148161e+06
2.155907999999999902e+03 2.263052842107610311e+06
2.155912000000000262e+03 2.263061187805345282e+06
2.155920000000000073e+03 2.263077673239428550e+06
2.155936000000000149e+03 2.263111345971439499e+06
2.155967999999999847e+03 2.263178350708541926e+06
2.156032000000000153e+03 2.263312286119455937e+06
2.156159999999999854e+03 2.263580445510686841e+06
2.156416000000000167e+03 2.264118476569130085e+06
2.156927999999999884e+03 2.265191953889410011e+06
2.157952000000000226e+03 2.267350178675719071e+06
2.157952999999999975e+03 2.267354634149060119e+06
2.157954000000000178e+03 2.267356657863392029e+06
2.157956000000000131e+03 2.267360990333079360e+06
2.157960000000000036e+03 2.267369343972122297e+06
2.157967999999999847e+03 2.267385845029693563e+06
2.157983999999999924e+03 2.267419549781658687e+06
2.158016000000000076e+03 2.267486617836657446e+06
2.158079999999999927e+03 2.267620679792389739e+06
2.158208000000000084e+03 2.267889092904599383e+06
2.158463999999999942e+03 2.268427634337094612e+06
2.158976000000000113e+03 2.269502129667204339e+06
2.158976999999999862e+03 2.269506199530635960e+06
2.158978000000000065e+03 2.269508224183926359e+06
2.158980000000000018e+03 2.269512558720941655e+06
2.158983999999999924e+03 2.269520916323849931e+06
2.158992000000000189e+03 2.269537425243783742e+06
2.159008000000000266e+03 2.269571145892402157e+06
2.159039999999999964e+03 2.269638245495253708e+06
2.159104000000000269e+03 2.269772370915139560e+06
2.159231999999999971e+03 2.270040910133445170e+06
2.159487999999999829e+03 2.270579705571370199e+06
2.159489000000000033e+03 2.270578630660229828e+06
2.159490000000000236e+03 2.270580655795630999e+06
2.159492000000000189e+03 2.270584991373718716e+06
2.159496000000000095e+03 2.270593350892195944e+06
2.159503999999999905e+03 2.270609863728708122e+06
2.159519999999999982e+03 2.270643592413621489e+06
2.159552000000000135e+03 2.270710707819454838e+06
2.159615999999999985e+03 2.270844865114399232e+06
2.159744000000000142e+03 2.271113467810995411e+06
2.159744999999999891e+03 2.271111782785273157e+06
2.159746000000000095e+03 2.271113808160407469e+06
2.159748000000000047e+03 2.271118144239021931e+06
2.159751999999999953e+03 2.271126504720642697e+06
2.159760000000000218e+03 2.271143019477227237e+06
2.159775999999999840e+03 2.271176752147379797e+06
2.159807999999999993e+03 2.271243875433378853e+06
2.159871999999999844e+03 2.271378048530837987e+06
2.159873000000000047e+03 2.271373924604373984e+06
2.159874000000000251e+03 2.271375950099164620e+06
2.159876000000000204e+03 2.271380286416230723e+06
2.159880000000000109e+03 2.271388647377207875e+06
2.159887999999999920e+03 2.271405163071745075e+06
2.159903999999999996e+03 2.271438897672969848e+06
2.159936000000000149e+03 2.271506024808535818e+06
2.159936999999999898e+03 2.271504810322022531e+06
2.159938000000000102e+03 2.271506835874905344e+06
2.159940000000000055e+03 2.271511172312121373e+06
2.159943999999999960e+03 2.271519533513481729e+06
2.159952000000000226e+03 2.271536049679252785e+06
2.159967999999999847e+03 2.271569785245963372e+06
2.159969000000000051e+03 2.271570175876114052e+06
2.159970000000000255e+03 2.271572201459512580e+06
2.159972000000000207e+03 2.271576537956233602e+06
2.159976000000000113e+03 2.271584899276838172e+06
2.159983999999999924e+03 2.271601415682109538e+06
2.159985000000000127e+03 2.271602951383769512e+06
2.159985999999999876e+03 2.271604976981373038e+06
2.159987999999999829e+03 2.271609313506970648e+06
2.159992000000000189e+03 2.271617674888408277e+06
2.159992999999999938e+03 2.271619061640862841e+06
2.159994000000000142e+03 2.271621087245189585e+06
2.159996000000000095e+03 2.271625423785683699e+06
2.159996999999999844e+03 2.271627180366103072e+06
2.159998000000000047e+03 2.271629205974082462e+06
2.159999000000000251e+03 2.271631383067518473e+06
2.160000000000000000e+03 2.271647562784895767e+06
2.160001000000000204e+03 2.271635446085685398e+06
