# time MSD
2.623871999999999844e+03 1.078919344490831196e+08
2.624128000000000156e+03 1.079130150839159489e+08
2.624512000000000171e+03 1.079444523099065870e+08
2.624639999999999873e+03 1.079551011696694195e+08
2.625023999999999887e+03 1.079865635710547715e+08
2.625280000000000200e+03 1.080076550313046426e+08
2.625407999999999902e+03 1.080182049438449293e+08
2.625472000000000207e+03 1.080234810860445648e+08
2.625503999999999905e+03 1.080261205620542914e+08
2.625519999999999982e+03 1.080274399938074946e+08
2.625528000000000247e+03 1.080281004832908958e+08
2.625532000000000153e+03 1.080284290458144248e+08
2.625534000000000106e+03 1.080285948567992747e+08
2.625534999999999854e+03 1.080286769702521563e+08
2.625664000000000215e+03 1.080394123465184718e+08
2.627711999999999989e+03 1.082080177311191857e+08
2.631807999999999993e+03 1.085456747860482335e+08
2.631809000000000196e+03 1.085452995758621544e+08
2.631809999999999945e+03 1.085453823174525946e+08
2.631811999999999898e+03 1.085455481542403251e+08
2.631816000000000258e+03 1.085458782242445201e+08
2.631824000000000069e+03 1.085465407373597771e+08
2.631840000000000146e+03 1.085478649870334566e+08
2.631871999999999844e+03 1.085505138441864103e+08
2.631936000000000149e+03 1.085558122283113599e+08
2.632063999999999851e+03 1.085663962818777114e+08
2.632320000000000164e+03 1.085875426976838112e+08
2.632831999999999880e+03 1.086297601022826284e+08
2.633856000000000222e+03 1.087143342613393813e+08
2.635903999999999996e+03 1.088834652539589852e+08
2.635905000000000200e+03 1.088835838871217668e+08
2.635905999999999949e+03 1.088836667574978322e+08
2.635907999999999902e+03 1.088838328524366468e+08
2.635912000000000262e+03 1.088841634363400191e+08
2.635920000000000073e+03 1.088848269809049517e+08
2.635936000000000149e+03 1.088861532925686985e+08
2.635967999999999847e+03 1.088888062741722167e+08
2.636032000000000153e+03 1.088941129063262790e+08
2.636159999999999854e+03 1.089047134372831583e+08
2.636416000000000167e+03 1.089258927694039643e+08
2.636927999999999884e+03 1.089681758772563636e+08
2.637952000000000226e+03 1.090528816507047862e+08
2.637952999999999975e+03 1.090527302695679367e+08
2.637954000000000178e+03 1.090528132043398023e+08
2.637956000000000131e+03 1.090529794282872379e+08
2.637960000000000036e+03 1.090533102688326687e+08
2.637967999999999847e+03 1.090539743285489827e+08
2.637983999999999924e+03 1.090553016699043363e+08
2.638016000000000076e+03 1.090579567113694549e+08
2.638079999999999927e+03 1.090632674631142169e+08
2.638208000000000084e+03 1.090738762219293863e+08
2.638463999999999942e+03 1.090950719915878475e+08
2.638976000000000113e+03 1.091373879257610142e+08
2.638976999999999862e+03 1.091374873297834992e+08
2.638978000000000065e+03 1.091375702967760861e+08
2.638980000000000018e+03 1.091377365852665305e+08
2.638983999999999924e+03 1.091380675543947816e+08
2.638992000000000189e+03 1.091387318721309900e+08
2.639008000000000266e+03 1.091400597291599512e+08
2.639039999999999964e+03 1.091427158020074666e+08
2.639104000000000269e+03 1.091480286164390743e+08
2.639231999999999971e+03 1.091586414957805276e+08
2.639487999999999829e+03 1.091798455024813563e+08
2.639489000000000033e+03 1.091798395700628012e+08
2.639490000000000236e+03 1.091799225531337261e+08
2.639492000000000189e+03 1.091800888738871217e+08
2.639496000000000095e+03 1.091804199071564674e+08
2.639503999999999905e+03 1.091810843536995947e+08
2.639519999999999982e+03 1.091824124681866467e+08
2.639552000000000135e+03 1.091850690562633127e+08
2.639615999999999985e+03 1.091903829009800404e+08
2.639744000000000142e+03 1.092009978386725187e+08
2.639744999999999891e+03 1.092010438719299585e+08
2.639746000000000095e+03 1.092011268630329072e+08
2.639748000000000047e+03 1.092012931999230832e+08
2.639751999999999953e+03 1.092016242653740644e+08
2.639760000000000218e+03 1.092022887764407247e+08
2.639775999999999840e+03 1.092036170198809057e+08
2.639807999999999993e+03 1.092062738658612818e+08
2.639871999999999844e+03 1.092115882266618758e+08
2.639873000000000047e+03 1.092116516752441227e+08
2.639874000000000251e+03 1.092117346703665555e+08
2.639876000000000204e+03 1.092119010153405219e+08
2.639880000000000109e+03 1.092122320968889296e+08
2.639887999999999920e+03 1.092128966401950121e+08
2.639903999999999996e+03 1.092142249480656832e+08
2.639936000000000149e+03 1.092168819230076373e+08
2.639936999999999898e+03 1.092169567610343546e+08
2.639938000000000102e+03 1.092170397581716627e+08
2.639940000000000055e+03 1.092172061071891934e+08
2.639943999999999960e+03 1.092175371967826486e+08
2.639952000000000226e+03 1.092182017562165856e+08
2.639967999999999847e+03 1.092195300963079631e+08
2.639969000000000051e+03 1.092196102901460975e+08
2.639970000000000255e+03 1.092196932882926315e+08
2.639972000000000207e+03 1.092198596393340081e+08
2.639976000000000113e+03 1.092201907329485863e+08
2.639983999999999924e+03 1.092208553004499376e+08
2.639985000000000127e+03 1.092209367270835638e+08
2.639985999999999876e+03 1.092210197257335186e+08
2.639987999999999829e+03 1.092211860777835846e+08
2.639992000000000189e+03 1.092215171734082699e+08
2.639992999999999938e+03 1.092216007434614450e+08
2.639994000000000142e+03 1.092216837423630208e+08
2.639996000000000095e+03 1.092218500949184746e+08
2.639996999999999844e+03 1.092219310255862325e+08
2.639998000000000047e+03 1.092220140246134549e+08
2.639999000000000251e+03 1.092220977049258649e+08
2.640000000000000000e+03 1.092221911339903921e+08
2.640001000000000204e+03 1.092222633228137791e+08
2.640001999999999953e+03 1.092223470569504946e+08
2.640003000000000156e+03 1.092224296758104414e+08
2.640003999999999905e+03 1.092225114745502025e+08
2.640005999999999858e+03 1.092226781543326229e+08
2.640007000000000062e+03 1.092227607733175904e+08
2.640008000000000266e+03 1.092228457650988400e+08
2.640012000000000171e+03 1.092231760491050929e+08
2.640014000000000124e+03 1.092233427293935567e+08
2.640014999999999873e+03 1.092234253486296684e+08
2.640016000000000076e+03 1.092235101092370301e+08
2.640023999999999887e+03 1.092241741334276944e+08
2.640028000000000247e+03 1.092245044194419086e+08
2.640030000000000200e+03 1.092246711007443964e+08
2.640030999999999949e+03 1.092247537204829752e+08
2.640032000000000153e+03 1.092248407284268886e+08
2.640048000000000229e+03 1.092261671971119195e+08
2.640056000000000040e+03 1.092268312293653041e+08
2.640059999999999945e+03 1.092271615193975419e+08
2.640061999999999898e+03 1.092273282027276605e+08
2.640063000000000102e+03 1.092274108234709203e+08
2.640063999999999851e+03 1.092275018839952052e+08
2.640096000000000004e+03 1.092301555412920117e+08
2.640112000000000080e+03 1.092314820422678143e+08
2.640119999999999891e+03 1.092321460906557441e+08
2.640124000000000251e+03 1.092324763887252510e+08
2.640126000000000204e+03 1.092326430761172324e+08
2.640126999999999953e+03 1.092327256988718510e+08
2.640128000000000156e+03 1.092328130272621363e+08
2.640192000000000007e+03 1.092381186271195710e+08
2.640224000000000160e+03 1.092407724134467989e+08
2.640240000000000236e+03 1.092420989789394587e+08
2.640248000000000047e+03 1.092427630595495850e+08
2.640251999999999953e+03 1.092430933736588359e+08
2.640253999999999905e+03 1.092432600691605806e+08
2.640255000000000109e+03 1.092433426959301531e+08
2.640255999999999858e+03 1.092434143733146042e+08
2.640384000000000015e+03 1.092540242361433059e+08
2.640447999999999865e+03 1.092593303516872227e+08
2.640480000000000018e+03 1.092619843957675993e+08
2.640496000000000095e+03 1.092633110901458412e+08
2.640503999999999905e+03 1.092639752352852374e+08
2.640508000000000266e+03 1.092643055814387351e+08
2.640510000000000218e+03 1.092644722931356430e+08
2.640510999999999967e+03 1.092645549279218316e+08
2.640512000000000171e+03 1.092645465386081934e+08
2.640768000000000029e+03 1.092857590639219582e+08
2.640896000000000186e+03 1.092963709822310656e+08
2.640960000000000036e+03 1.093016781262391657e+08
2.640992000000000189e+03 1.093043326847494543e+08
2.641008000000000266e+03 1.093056596363123655e+08
2.641016000000000076e+03 1.093063239100776613e+08
2.641019999999999982e+03 1.093066543201985359e+08
2.641021999999999935e+03 1.093068210642149746e+08
2.641023000000000138e+03 1.093069037150503844e+08
2.641023999999999887e+03 1.093069822894885391e+08
2.641536000000000058e+03 1.093493673902672380e+08
2.641791999999999916e+03 1.093705881517108083e+08
2.641920000000000073e+03 1.093812041882872730e+08
2.641983999999999924e+03 1.093865133903641105e+08
2.642016000000000076e+03 1.093891689781243354e+08
2.642032000000000153e+03 1.093904964439856112e+08
2.642039999999999964e+03 1.093911609752609283e+08
2.642043999999999869e+03 1.093914915135126263e+08
2.642046000000000276e+03 1.093916583221483678e+08
2.642047000000000025e+03 1.093917410049950182e+08
2.642048000000000229e+03 1.093916847918947786e+08
2.643072000000000116e+03 1.094765734439131320e+08
2.643583999999999833e+03 1.095189914153989851e+08
2.643840000000000146e+03 1.095402286290694624e+08
2.643967999999999847e+03 1.095508528976792991e+08
2.644032000000000153e+03 1.095561662164866626e+08
2.644063999999999851e+03 1.095588238634201288e+08
2.644079999999999927e+03 1.095601523587266058e+08
2.644088000000000193e+03 1.095608174054685384e+08
2.644092000000000098e+03 1.095611482000695020e+08
2.644094000000000051e+03 1.095613151380813122e+08
2.644095000000000255e+03 1.095613978849847615e+08
2.644096000000000004e+03 1.095615102627077550e+08
2.646144000000000233e+03 1.097311821692340374e+08
2.647168000000000120e+03 1.098162024133156836e+08
2.647679999999999836e+03 1.098586861262919009e+08
2.647936000000000149e+03 1.098799562542138845e+08
2.648063999999999851e+03 1.098905969895823449e+08
2.648128000000000156e+03 1.098959185425898880e+08
2.648159999999999854e+03 1.098985803069894016e+08
2.648175999999999931e+03 1.098999108605617583e+08
2.648184000000000196e+03 1.099005769375610203e+08
2.648188000000000102e+03 1.099009082447639406e+08
2.648190000000000055e+03 1.099010754413990527e+08
2.648191000000000258e+03 1.099011583165278584e+08
2.648192000000000007e+03 1.099009052137215883e+08
2.652288000000000011e+03 1.102412936870689988e+08
2.654336000000000240e+03 1.104114909587341994e+08
2.654465000000000146e+03 1.104222142348782569e+08
2.654465999999999894e+03 1.104222977311420888e+08
2.654467999999999847e+03 1.104224649888385534e+08
2.654472000000000207e+03 1.104227978183160126e+08
2.654480000000000018e+03 1.104234659809883684e+08
2.654496000000000095e+03 1.104248011669753790e+08
2.654528000000000247e+03 1.104274720185072124e+08
2.654592000000000098e+03 1.104328147751853317e+08
2.654720000000000255e+03 1.104434881402395666e+08
2.654976000000000113e+03 1.104648154512356371e+08
2.655360000000000127e+03 1.104967743190519214e+08
2.655487999999999829e+03 1.105074023789606392e+08
2.655871999999999844e+03 1.105393894670568556e+08
2.656128000000000156e+03 1.105607253912259489e+08
2.656255999999999858e+03 1.105713990318423063e+08
2.656320000000000164e+03 1.105767370411667824e+08
2.656351999999999862e+03 1.105794070368408561e+08
2.656367999999999938e+03 1.105807417050877810e+08
2.656376000000000204e+03 1.105814098418450207e+08
2.656380000000000109e+03 1.105817421737257987e+08
2.656382000000000062e+03 1.105819098873260468e+08
2.656383000000000266e+03 1.105819930187306106e+08
2.656384000000000015e+03 1.105822452900455594e+08
2.656512000000000171e+03 1.105927055708194971e+08
2.658559999999999945e+03 1.107632933279578239e+08
2.662655999999999949e+03 1.111048834120853394e+08
2.664576000000000022e+03 1.112650513704384714e+08
2.668672000000000025e+03 1.116075442306383699e+08
2.670720000000000255e+03 1.117787925270113200e+08
2.670847999999999956e+03 1.117894354864115268e+08
2.671744000000000142e+03 1.118646022425918877e+08
2.672255999999999858e+03 1.119074803066210151e+08
2.672512000000000171e+03 1.119289478448453993e+08
2.672639999999999873e+03 1.119396873259583414e+08
2.672704000000000178e+03 1.119450582624994516e+08
2.672735999999999876e+03 1.119477447268835753e+08
2.672751999999999953e+03 1.119490876277508438e+08
2.672760000000000218e+03 1.119497598852686882e+08
2.672764000000000124e+03 1.119500942668249011e+08
2.672766000000000076e+03 1.119502630147479177e+08
2.672767000000000280e+03 1.119503466589505821e+08
2.672768000000000029e+03 1.119505323308756649e+08
2.687231999999999971e+03 1.131652203473879695e+08
2.687233000000000175e+03 1.131654421014391333e+08
2.687233999999999924e+03 1.131655266283525079e+08
2.687235999999999876e+03 1.131656959508034885e+08
2.687240000000000236e+03 1.131660328894812912e+08
2.687248000000000047e+03 1.131667093014496416e+08
2.687264000000000124e+03 1.131680609715447277e+08
2.687296000000000276e+03 1.131707647956244797e+08
2.687360000000000127e+03 1.131761735079159737e+08
2.687487999999999829e+03 1.131869786290105134e+08
2.687744000000000142e+03 1.132085691535955071e+08
2.688255999999999858e+03 1.132516816954026669e+08
2.689152000000000044e+03 1.133274624642166942e+08
2.689280000000000200e+03 1.133380373102319986e+08
2.691327999999999975e+03 1.135107285961000323e+08
2.695423999999999978e+03 1.138565260112338960e+08
2.697344000000000051e+03 1.140186789440155029e+08
2.701440000000000055e+03 1.143653807783749104e+08
2.703487999999999829e+03 1.145387311446336806e+08
2.703615999999999985e+03 1.145494902455660999e+08
2.703617000000000189e+03 1.145498456352075934e+08
2.703617999999999938e+03 1.145499306777391881e+08
2.703619999999999891e+03 1.145501010328648239e+08
2.703624000000000251e+03 1.145504400264197886e+08
2.703632000000000062e+03 1.145511205635774434e+08
2.703648000000000138e+03 1.145524804776755273e+08
2.703679999999999836e+03 1.145552007921733707e+08
2.703744000000000142e+03 1.145606424901505560e+08
2.703871999999999844e+03 1.145715134997751266e+08
2.704128000000000156e+03 1.145932356544333994e+08
2.704512000000000171e+03 1.146255935721418560e+08
2.704639999999999873e+03 1.146366110168122202e+08
2.705023999999999887e+03 1.146689975225813091e+08
2.705280000000000200e+03 1.146907283268066347e+08
2.705407999999999902e+03 1.147015994958619624e+08
2.705472000000000207e+03 1.147070362864091843e+08
2.705503999999999905e+03 1.147097556882668138e+08
2.705519999999999982e+03 1.147111150539952070e+08
2.705528000000000247e+03 1.147117955536835045e+08
2.705532000000000153e+03 1.147121340345588923e+08
2.705534000000000106e+03 1.147123048512114286e+08
2.705534999999999854e+03 1.147123895209589601e+08
2.705664000000000215e+03 1.147234929005551338e+08
2.707711999999999989e+03 1.148972361072200388e+08
2.711807999999999993e+03 1.152451374542845339e+08
2.711809000000000196e+03 1.152447951289098114e+08
2.711809999999999945e+03 1.152448804289430976e+08
2.711811999999999898e+03 1.152450512998176962e+08
2.711816000000000258e+03 1.152453913198174834e+08
2.711824000000000069e+03 1.152460739173879921e+08
2.711840000000000146e+03 1.152474379491006136e+08
2.711871999999999844e+03 1.152501665001434535e+08
2.711936000000000149e+03 1.152556246760420203e+08
2.712063999999999851e+03 1.152665286101454794e+08
2.712320000000000164e+03 1.152883165602531731e+08
2.712831999999999880e+03 1.153318232664299458e+08
2.713856000000000222e+03 1.154189681525480747e+08
2.715903999999999996e+03 1.155932369909128994e+08
2.715905000000000200e+03 1.155933458011055142e+08
2.715905999999999949e+03 1.155934312301058322e+08
2.715907999999999902e+03 1.155936023591968864e+08
2.715912000000000262e+03 1.155939428931528628e+08
2.715920000000000073e+03 1.155946265225387663e+08
2.715936000000000149e+03 1.155959926162559688e+08
2.715967999999999847e+03 1.155987252918394953e+08
2.716032000000000153e+03 1.156041917174419612e+08
2.716159999999999854e+03 1.156151121285746843e+08
2.716416000000000167e+03 1.156369329946440160e+08
2.716927999999999884e+03 1.156805054250444323e+08
2.717952000000000226e+03 1.157677819187581986e+08
2.717952999999999975e+03 1.157676232988928109e+08
2.717954000000000178e+03 1.157677087922483236e+08
2.717956000000000131e+03 1.157678800502289087e+08
2.717960000000000036e+03 1.157682208407240659e+08
2.717967999999999847e+03 1.157689049850797951e+08
2.717983999999999924e+03 1.157702721080047637e+08
2.718016000000000076e+03 1.157730068421231806e+08
2.718079999999999927e+03 1.157784773863594681e+08
2.718208000000000084e+03 1.157894060272536427e+08
2.718463999999999942e+03 1.158112433316733539e+08
2.718976000000000113e+03 1.158548485895520300e+08
2.718976999999999862e+03 1.158549451089321524e+08
2.718978000000000065e+03 1.158550306345697492e+08
2.718980000000000018e+03 1.158552019571557790e+08
2.718983999999999924e+03 1.158555428762583286e+08
2.718992000000000189e+03 1.158562272786797136e+08
2.719008000000000266e+03 1.158575949169988781e+08
2.719039999999999964e+03 1.158603306823591143e+08
2.719104000000000269e+03 1.158658032900640219e+08
2.719231999999999971e+03 1.158767360537762493e+08
2.719488000000000284e+03 1.158985815927514583e+08
2.719489000000000033e+03 1.158985905328231007e+08
2.719490000000000236e+03 1.158986760745315105e+08
2.719492000000000189e+03 1.158988474294003695e+08
2.719496000000000095e+03 1.158991884126403481e+08
2.719503999999999905e+03 1.158998729437949359e+08
2.719519999999999982e+03 1.159012408395469636e+08
2.719552000000000135e+03 1.159039771194773167e+08
2.719615999999999985e+03 1.159094507566834688e+08
2.719744000000000142e+03 1.159203855778164566e+08
2.719744999999999891e+03 1.159204324542836547e+08
2.719746000000000095e+03 1.159205180040691793e+08
2.719748000000000047e+03 1.159206893750831634e+08
2.719751999999999953e+03 1.159210303904173076e+08
2.719760000000000218e+03 1.159217149860570878e+08
2.719775999999999840e+03 1.159230830107441247e+08
2.719807999999999993e+03 1.159258195486340523e+08
2.719871999999999844e+03 1.159312937023595870e+08
2.719873000000000047e+03 1.159313584690751433e+08
2.719874000000000251e+03 1.159314440228929073e+08
2.719876000000000204e+03 1.159316154019701630e+08
2.719880000000000109e+03 1.159319564333800077e+08
2.719887999999999920e+03 1.159326410612579882e+08
2.719903999999999996e+03 1.159340091504446268e+08
2.719936000000000149e+03 1.159367458174156696e+08
2.719936999999999898e+03 1.159368245833035260e+08
2.719938000000000102e+03 1.159369101391354799e+08
2.719940000000000055e+03 1.159370815222466588e+08
2.719943999999999960e+03 1.159374225616957396e+08
2.719952000000000226e+03 1.159381072057015300e+08
2.719967999999999847e+03 1.159394753271320760e+08
2.719969000000000051e+03 1.159395589919388294e+08
2.719970000000000255e+03 1.159396445487782061e+08
2.719972000000000207e+03 1.159398159339078367e+08
2.719976000000000113e+03 1.159401569773807079e+08
2.719983999999999924e+03 1.159408416294618398e+08
2.719985000000000127e+03 1.159409259587329179e+08
2.719985999999999876e+03 1.159410115160759836e+08
2.719988000000000284e+03 1.159411829022145420e+08
2.719992000000000189e+03 1.159415239476978034e+08
2.719992999999999938e+03 1.159416104997671694e+08
2.719994000000000142e+03 1.159416960573622137e+08
2.719996000000000095e+03 1.159418674440063536e+08
2.719996999999999844e+03 1.159419509387288541e+08
2.719998000000000047e+03 1.159420364964490533e+08
2.719999000000000251e+03 1.159421227065172493e+08
2.720000000000000000e+03 1.159422121651512235e+08
2.720001000000000204e+03 1.159422933792199939e+08
2.720001999999999953e+03 1.159423796513227224e+08
2.720003000000000156e+03 1.159424647663053572e+08
2.720003999999999905e+03 1.159425489303359985e+08
2.720005999999999858e+03 1.159427206985658854e+08
2.720007000000000062e+03 1.159428058136735857e+08
2.720008000000000266e+03 1.159428931486346573e+08
2.720012000000000171e+03 1.159432335894787908e+08
2.720014000000000124e+03 1.159434053582147509e+08
2.720014999999999873e+03 1.159434904735748172e+08
2.720016000000000076e+03 1.159435767494430989e+08
2.720023999999999887e+03 1.159442612983013839e+08
2.720028000000000247e+03 1.159446017411520481e+08
2.720030000000000200e+03 1.159447735108986050e+08
2.720030999999999949e+03 1.159448586267633885e+08
2.720032000000000153e+03 1.159449465308019370e+08
2.720048000000000229e+03 1.159463135293428898e+08
2.720056000000000040e+03 1.159469980862761438e+08
2.720059999999999945e+03 1.159473385331408679e+08
2.720061999999999898e+03 1.159475103049116582e+08
2.720063000000000102e+03 1.159475954217833728e+08
2.720063999999999851e+03 1.159476865997601449e+08
2.720096000000000004e+03 1.159504211364780813e+08
2.720112000000000080e+03 1.159517881672728956e+08
2.720119999999999891e+03 1.159524727403595448e+08
2.720124000000000251e+03 1.159528131952530891e+08
2.720126000000000204e+03 1.159529849710680842e+08
2.720126999999999953e+03 1.159530700899517536e+08
2.720128000000000156e+03 1.159531565994943529e+08
2.720192000000000007e+03 1.159586232273650020e+08
2.720224000000000160e+03 1.159613578928757906e+08
2.720240000000000236e+03 1.159627249880870581e+08
2.720248000000000047e+03 1.159634095934155583e+08
2.720251999999999953e+03 1.159637500643325746e+08
2.720253999999999905e+03 1.159639218482400775e+08
2.720255000000000109e+03 1.159640069711309224e+08
2.720255999999999858e+03 1.159640812693187445e+08
2.720384000000000015e+03 1.159750093422423154e+08
2.720447999999999865e+03 1.159804764853509367e+08
2.720480000000000018e+03 1.159832114086533785e+08
2.720496000000000095e+03 1.159845786328578740e+08
2.720503999999999905e+03 1.159852633027419299e+08
2.720508000000000266e+03 1.159856038057688922e+08
2.720510000000000218e+03 1.159857756058853418e+08
2.720510999999999967e+03 1.159858607367886752e+08
2.720512000000000171e+03 1.159858651421122998e+08
2.720768000000000029e+03 1.160077152894152254e+08
2.720896000000000186e+03 1.160186454174745232e+08
2.720960000000000036e+03 1.160241135887774080e+08
2.720992000000000189e+03 1.160268490264221281e+08
2.721008000000000266e+03 1.160282165076892972e+08
2.721016000000000076e+03 1.160289013063495010e+08
2.721019999999999982e+03 1.160292418734035045e+08
2.721021999999999935e+03 1.160294137058148980e+08
2.721023000000000138e+03 1.160294988527302146e+08
2.721023999999999887e+03 1.160295784166218489e+08
2.721536000000000058e+03 1.160732567216984630e+08
2.721791999999999916e+03 1.160951150939881057e+08
2.721920000000000073e+03 1.161060493374070227e+08
2.721983999999999924e+03 1.161115195685975552e+08
2.722016000000000076e+03 1.161142560364320129e+08
2.722032000000000153e+03 1.161156240329767317e+08
2.722039999999999964e+03 1.161163090895025283e+08
2.722043999999999869e+03 1.161166497849451452e+08
2.722046000000000276e+03 1.161168216820921451e+08
2.722047000000000025e+03 1.161169068610761762e+08
2.722048000000000229e+03 1.161168540426101238e+08
2.723072000000000116e+03 1.162043074450037330e+08
2.723583999999999833e+03 1.162480186208113432e+08
2.723840000000000146e+03 1.162698934405398965e+08
2.723967999999999847e+03 1.162808359132159203e+08
2.724032000000000153e+03 1.162863102624800354e+08
2.724063999999999851e+03 1.162890487900606096e+08
2.724079999999999927e+03 1.162904178159867823e+08
2.724088000000000193e+03 1.162911033881049156e+08
2.724092000000000098e+03 1.162914443400018066e+08
2.724094000000000051e+03 1.162916163665741980e+08
2.724095000000000255e+03 1.162917016096565276e+08
2.724096000000000004e+03 1.162917925623627305e+08
2.726144000000000233e+03 1.164665955846552402e+08
2.727168000000000120e+03 1.165541805476508439e+08
2.727679999999999836e+03 1.165979574648594409e+08
2.727936000000000149e+03 1.166198651718080342e+08
2.728063999999999851e+03 1.166308241043497175e+08
2.728128000000000156e+03 1.166363066889577806e+08
2.728159999999999854e+03 1.166390493364837319e+08
2.728175999999999931e+03 1.166404204215519428e+08
2.728184000000000196e+03 1.166411070251061767e+08
2.728188000000000102e+03 1.166414484899191260e+08
2.728190000000000055e+03 1.166416207751800269e+08
2.728191000000000258e+03 1.166417061465400308e+08
2.728192000000000007e+03 1.166414624457530081e+08
2.732288000000000011e+03 1.169921172617134899e+08
2.734336000000000240e+03 1.171674456183569878e+08
2.734465000000000146e+03 1.171785274479889721e+08
2.734465999999999894e+03 1.171786135148232579e+08
2.734467999999999847e+03 1.171787858859962076e+08
2.734472000000000207e+03 1.171791287965982705e+08
2.734480000000000018e+03 1.171798173568213582e+08
2.734496000000000095e+03 1.171811930146733969e+08
2.734528000000000247e+03 1.171839451378171295e+08
2.734592000000000098e+03 1.171894502774490863e+08
2.734720000000000255e+03 1.172004458413755596e+08
2.734976000000000113e+03 1.172224154669210762e+08
2.735360000000000127e+03 1.172552936609167308e+08
2.735488000000000284e+03 1.172662906586623192e+08
2.735871999999999844e+03 1.172992020359753221e+08
2.736128000000000156e+03 1.173211755297916383e+08
2.736255999999999858e+03 1.173321673685470968e+08
2.736320000000000164e+03 1.173376664146580100e+08
2.736351999999999862e+03 1.173404172960794121e+08
2.736367999999999938e+03 1.173417924975933135e+08
2.736376000000000204e+03 1.173424811621951014e+08
2.736380000000000109e+03 1.173428236523614824e+08
2.736382000000000062e+03 1.173429964548284411e+08
2.736383000000000266e+03 1.173430820825201124e+08
2.736384000000000015e+03 1.173433372862405628e+08
2.736512000000000171e+03 1.173541682239782959e+08
2.738559999999999945e+03 1.175299044317450076e+08
2.742655999999999949e+03 1.178817612909449637e+08
2.744576000000000022e+03 1.180466967432383597e+08
2.748672000000000025e+03 1.183994559169551879e+08
2.750720000000000255e+03 1.185758353148377836e+08
2.750847999999999956e+03 1.185868467368184477e+08
2.751744000000000142e+03 1.186642096608970612e+08
2.752255999999999858e+03 1.187083810035296381e+08
2.752512000000000171e+03 1.187304860863322467e+08
2.752639999999999873e+03 1.187415437416355014e+08
2.752704000000000178e+03 1.187470757123807371e+08
2.752735999999999876e+03 1.187498430651025325e+08
2.752751999999999953e+03 1.187512265004613847e+08
2.752760000000000218e+03 1.187519192882951945e+08
2.752764000000000124e+03 1.187522638293839097e+08
2.752766000000000076e+03 1.187524376666313112e+08
2.752767000000000280e+03 1.187525238070990443e+08
2.752768000000000029e+03 1.187526916595064104e+08
2.767231999999999971e+03 1.200036939177617133e+08
2.767233000000000175e+03 1.200039411881123930e+08
2.767233999999999924e+03 1.200040282864304632e+08
2.767235999999999876e+03 1.200042027235232592e+08
2.767240000000000236e+03 1.200045497441266477e+08
2.767248000000000047e+03 1.200052465568367988e+08
2.767264000000000124e+03 1.200066387016995400e+08
2.767296000000000276e+03 1.200094238084646761e+08
2.767360000000000127e+03 1.200149949232271463e+08
2.767488000000000284e+03 1.200261222463467419e+08
2.767744000000000142e+03 1.200483551101595461e+08
2.768255999999999858e+03 1.200927559775408804e+08
2.769152000000000044e+03 1.201707563837090433e+08
2.769280000000000200e+03 1.201816860928557962e+08
2.771327999999999975e+03 1.203595259210705757e+08
2.775423999999999978e+03 1.207155900244692862e+08
2.777344000000000051e+03 1.208825266920816898e+08
2.781440000000000055e+03 1.212394947393244803e+08
2.783488000000000284e+03 1.214179762340694070e+08
2.783615999999999985e+03 1.214290874923884124e+08
2.783617000000000189e+03 1.214294378198762536e+08
2.783617999999999938e+03 1.214295254339740872e+08
2.783619999999999891e+03 1.214297009040740877e+08
2.783624000000000251e+03 1.214300499799017310e+08
2.783632000000000062e+03 1.214307509189834893e+08
2.783648000000000138e+03 1.214321513084118962e+08
2.783679999999999836e+03 1.214349529096282125e+08
2.783744000000000142e+03 1.214405570227793604e+08
2.783871999999999844e+03 1.214517502533257306e+08
2.784128000000000156e+03 1.214741147639908195e+08
2.784512000000000171e+03 1.215074032199320942e+08
2.784639999999999873e+03 1.215187784833541662e+08
2.785023999999999887e+03 1.215521005652658790e+08
2.785280000000000200e+03 1.215744688399754912e+08
2.785407999999999902e+03 1.215856581367760152e+08
2.785472000000000207e+03 1.215912559647455812e+08
2.785503999999999905e+03 1.215940562628426552e+08
2.785519999999999982e+03 1.215954561689478606e+08
2.785528000000000247e+03 1.215961572049064189e+08
2.785532000000000153e+03 1.215965058479001373e+08
2.785534000000000106e+03 1.215966817547812909e+08
2.785534999999999854e+03 1.215967689207568616e+08
2.785664000000000215e+03 1.216082349388079643e+08
2.787711999999999989e+03 1.217871267239686251e+08
2.791807999999999993e+03 1.221452947025332004e+08
2.791809000000000196e+03 1.221449193128015250e+08
2.791809999999999945e+03 1.221450071847386658e+08
2.791811999999999898e+03 1.221451831710107028e+08
2.791816000000000258e+03 1.221455332737978250e+08
2.791824000000000069e+03 1.221462362747588605e+08
2.791840000000000146e+03 1.221476407842423171e+08
2.791871999999999844e+03 1.221504506270229220e+08
2.791936000000000149e+03 1.221560712264013439e+08
2.792063999999999851e+03 1.221672973863313347e+08
2.792320000000000164e+03 1.221897276755212694e+08
2.792831999999999880e+03 1.222345227504447550e+08
2.793856000000000222e+03 1.223242422433404028e+08
2.795903999999999996e+03 1.225036597128876150e+08
2.795905000000000200e+03 1.225037559947461635e+08
2.795905999999999949e+03 1.225038439957308620e+08
2.795907999999999902e+03 1.225040202403095067e+08
2.795912000000000262e+03 1.225043708570416719e+08
2.795920000000000073e+03 1.225050748901133239e+08
2.795936000000000149e+03 1.225064814618149698e+08
2.795967999999999847e+03 1.225092954293105453e+08
