# time MSD
1.199968000000000075e+03 2.269328861323617864e+06
1.199969000000000051e+03 2.269333223133237567e+06
1.199970000000000027e+03 2.269336986897218972e+06
1.199971999999999980e+03 2.269344582701748237e+06
1.199976000000000113e+03 2.269359746084937826e+06
1.199983999999999924e+03 2.269390055732321925e+06
1.199985000000000127e+03 2.269393949520370923e+06
1.199986000000000104e+03 2.269397713334477041e+06
1.199988000000000056e+03 2.269405309240150265e+06
1.199991999999999962e+03 2.269420472825462930e+06
1.199992999999999938e+03 2.269424469215851277e+06
1.199993999999999915e+03 2.269428233055295888e+06
1.199996000000000095e+03 2.269435829012503847e+06
1.199997000000000071e+03 2.269439653446659911e+06
1.199998000000000047e+03 2.269443417298938148e+06
1.199999000000000024e+03 2.269447297225091606e+06
1.200000000000000000e+03 2.269447262655406259e+06
1.200000999999999976e+03 2.269454837164874654e+06
1.200001999999999953e+03 2.269458657078487799e+06
1.200002999999999929e+03 2.269462433166008443e+06
1.200004000000000133e+03 2.269466177020329982e+06
1.200006000000000085e+03 2.269473820842754096e+06
1.200007000000000062e+03 2.269477596942984499e+06
1.200008000000000038e+03 2.269481302957648877e+06
1.200011999999999944e+03 2.269496487381658051e+06
1.200014000000000124e+03 2.269504131255090237e+06
1.200015000000000100e+03 2.269507907380271703e+06
1.200016000000000076e+03 2.269511244054972660e+06
1.200024000000000115e+03 2.269541764536351431e+06
1.200028000000000020e+03 2.269556949163621757e+06
1.200029999999999973e+03 2.269564593139017932e+06
1.200030999999999949e+03 2.269568369314915966e+06
1.200031999999999925e+03 2.269571557596358005e+06
1.200048000000000002e+03 2.269632287165801506e+06
1.200056000000000040e+03 2.269662808459946886e+06
1.200059999999999945e+03 2.269677993494585622e+06
1.200062000000000126e+03 2.269685637674042024e+06
1.200063000000000102e+03 2.269689413951606024e+06
1.200064000000000078e+03 2.269692336775587406e+06
1.200096000000000004e+03 2.269814001295940485e+06
1.200112000000000080e+03 2.269874734099509660e+06
1.200120000000000118e+03 2.269905257023174316e+06
1.200124000000000024e+03 2.269920442873231135e+06
1.200125999999999976e+03 2.269928087459219154e+06
1.200126999999999953e+03 2.269931863939101808e+06
1.200127999999999929e+03 2.269933208314019721e+06
1.200192000000000007e+03 2.270176975057407282e+06
1.200223999999999933e+03 2.270298652589791920e+06
1.200240000000000009e+03 2.270359391868527513e+06
1.200248000000000047e+03 2.270389918042583857e+06
1.200251999999999953e+03 2.270405105522934347e+06
1.200254000000000133e+03 2.270412750923656859e+06
1.200255000000000109e+03 2.270416527806735598e+06
1.200256000000000085e+03 2.270419101400497369e+06
1.200384000000000015e+03 2.270905956139012240e+06
1.200448000000000093e+03 2.271149775143491570e+06
1.200480000000000018e+03 2.271271478773276787e+06
1.200496000000000095e+03 2.271332231073398609e+06
1.200504000000000133e+03 2.271362763787845150e+06
1.200508000000000038e+03 2.271377954541402869e+06
1.200509999999999991e+03 2.271385601574699394e+06
1.200510999999999967e+03 2.271389379268487915e+06
1.200511999999999944e+03 2.271389330037643202e+06
1.200768000000000029e+03 2.272364769244167954e+06
1.200895999999999958e+03 2.272851832887025550e+06
1.200960000000000036e+03 2.273095756535530556e+06
1.200991999999999962e+03 2.273217512445863336e+06
1.201008000000000038e+03 2.273278290789711755e+06
1.201016000000000076e+03 2.273308836615091655e+06
1.201019999999999982e+03 2.273324033906872850e+06
1.201021999999999935e+03 2.273331684232047759e+06
1.201023000000000138e+03 2.273335463548811153e+06
1.201024000000000115e+03 2.273330837458933238e+06
1.201536000000000058e+03 2.275276983541018330e+06
1.201791999999999916e+03 2.276253257992602419e+06
1.201920000000000073e+03 2.276740738949829713e+06
1.201983999999999924e+03 2.276984871485664975e+06
1.202016000000000076e+03 2.277106731675629504e+06
1.202031999999999925e+03 2.277167562149454374e+06
1.202039999999999964e+03 2.277198134158231318e+06
1.202044000000000096e+03 2.277213344489433337e+06
1.202046000000000049e+03 2.277221001374480780e+06
1.202047000000000025e+03 2.277224783937793691e+06
1.202048000000000002e+03 2.277200083095576614e+06
1.203072000000000116e+03 2.281093019604948815e+06
1.203584000000000060e+03 2.283042486656616908e+06
1.203839999999999918e+03 2.284020425796873402e+06
1.203968000000000075e+03 2.284508738120346796e+06
1.204031999999999925e+03 2.284753286627140827e+06
1.204064000000000078e+03 2.284875354900401086e+06
1.204079999999999927e+03 2.284936289085343946e+06
1.204087999999999965e+03 2.284966913153435569e+06
1.204092000000000098e+03 2.284982149475999177e+06
1.204094000000000051e+03 2.284989819418517873e+06
1.204095000000000027e+03 2.284993608398769982e+06
1.204096000000000004e+03 2.284958152362869587e+06
1.206144000000000005e+03 2.292739397067982238e+06
1.207168000000000120e+03 2.296645581937941723e+06
1.207680000000000064e+03 2.298601683033388108e+06
1.207935999999999922e+03 2.299582949911132921e+06
1.208064000000000078e+03 2.300072923815971706e+06
1.208127999999999929e+03 2.300318304827990010e+06
1.208160000000000082e+03 2.300440788433393929e+06
1.208175999999999931e+03 2.300501929826135747e+06
1.208183999999999969e+03 2.300532657976710703e+06
1.208188000000000102e+03 2.300547946142011788e+06
1.208190000000000055e+03 2.300555642271398567e+06
1.208191000000000031e+03 2.300559444189743139e+06
1.208192000000000007e+03 2.300531523748589680e+06
1.212288000000000011e+03 2.316149934198883828e+06
1.214336000000000013e+03 2.323984061765735969e+06
1.214464999999999918e+03 2.324466631745492108e+06
1.214466000000000122e+03 2.324470442283693235e+06
1.214468000000000075e+03 2.324478140310955234e+06
1.214471999999999980e+03 2.324493497049159370e+06
1.214480000000000018e+03 2.324524191317643039e+06
1.214496000000000095e+03 2.324585374665491283e+06
1.214528000000000020e+03 2.324707870219519828e+06
1.214592000000000098e+03 2.324953246750303078e+06
1.214720000000000027e+03 2.325443719446678646e+06
1.214976000000000113e+03 2.326428371323228348e+06
1.215360000000000127e+03 2.327916771955740638e+06
1.215488000000000056e+03 2.328398319597386755e+06
1.215872000000000071e+03 2.329886136298938189e+06
1.216127999999999929e+03 2.330874053643991239e+06
1.216256000000000085e+03 2.331367347923118621e+06
1.216319999999999936e+03 2.331614392226627097e+06
1.216352000000000089e+03 2.331737705538175069e+06
1.216367999999999938e+03 2.331799261593793053e+06
1.216375999999999976e+03 2.331830198043864686e+06
1.216380000000000109e+03 2.331845589890025090e+06
1.216382000000000062e+03 2.331853338121468201e+06
1.216383000000000038e+03 2.331857165810209699e+06
1.216384000000000015e+03 2.331827316064133309e+06
1.216511999999999944e+03 2.332335055266349576e+06
1.218559999999999945e+03 2.340196569360130467e+06
1.222655999999999949e+03 2.355949395072433632e+06
1.224576000000000022e+03 2.363348111625815742e+06
1.228672000000000025e+03 2.379177929416406900e+06
1.230720000000000027e+03 2.387117846057087183e+06
1.230847999999999956e+03 2.387620647634444293e+06
1.231743999999999915e+03 2.391103586747034453e+06
1.232256000000000085e+03 2.393099497968328651e+06
1.232511999999999944e+03 2.394100726616286207e+06
1.232640000000000100e+03 2.394600666175677907e+06
1.232703999999999951e+03 2.394851037630798295e+06
1.232736000000000104e+03 2.394976010733088478e+06
1.232751999999999953e+03 2.395038395329043269e+06
1.232759999999999991e+03 2.395069748869935516e+06
1.232764000000000124e+03 2.395085347840344999e+06
1.232766000000000076e+03 2.395093200379525311e+06
1.232767000000000053e+03 2.395097079521368258e+06
1.232768000000000029e+03 2.395039867560524493e+06
1.247231999999999971e+03 2.451609066778825596e+06
1.247232999999999947e+03 2.451551852954150643e+06
1.247233999999999924e+03 2.451555766355417203e+06
1.247236000000000104e+03 2.451563672140188050e+06
1.247240000000000009e+03 2.451579443396889605e+06
1.247248000000000047e+03 2.451610966049074661e+06
1.247264000000000124e+03 2.451673799737352412e+06
1.247296000000000049e+03 2.451799599696777761e+06
1.247360000000000127e+03 2.452051595406429376e+06
1.247488000000000056e+03 2.452555298349626828e+06
1.247743999999999915e+03 2.453566506173073314e+06
1.248256000000000085e+03 2.455589550199543592e+06
1.249152000000000044e+03 2.459114571681278292e+06
1.249279999999999973e+03 2.459632309125752654e+06
1.251327999999999975e+03 2.467705345922051463e+06
1.255423999999999978e+03 2.483880884303715080e+06
1.257344000000000051e+03 2.491481336091140285e+06
1.261440000000000055e+03 2.507733925876747817e+06
1.263488000000000056e+03 2.515885361582172103e+06
1.263615999999999985e+03 2.516397801430949010e+06
1.263616999999999962e+03 2.516373027355446480e+06
1.263617999999999938e+03 2.516376992253175471e+06
1.263620000000000118e+03 2.516385001919302158e+06
1.263624000000000024e+03 2.516400980277321767e+06
1.263632000000000062e+03 2.516432916843969841e+06
1.263648000000000138e+03 2.516496576273843646e+06
1.263680000000000064e+03 2.516624028507154901e+06
1.263743999999999915e+03 2.516879332650989294e+06
1.263872000000000071e+03 2.517389649429888465e+06
1.264127999999999929e+03 2.518414130155186635e+06
1.264511999999999944e+03 2.519977126015536953e+06
1.264640000000000100e+03 2.520463722948458977e+06
1.265024000000000115e+03 2.522026109326897189e+06
1.265279999999999973e+03 2.523053960981553886e+06
1.265408000000000129e+03 2.523567191731438506e+06
1.265471999999999980e+03 2.523824218100171071e+06
1.265504000000000133e+03 2.523952512993358076e+06
1.265519999999999982e+03 2.524016555456405506e+06
1.265528000000000020e+03 2.524048742198588327e+06
1.265531999999999925e+03 2.524064755408675410e+06
1.265534000000000106e+03 2.524072816566611640e+06
1.265535000000000082e+03 2.524076798888429068e+06
1.265663999999999987e+03 2.524559534913561307e+06
1.267711999999999989e+03 2.532738326589642093e+06
1.271807999999999993e+03 2.549125288257853594e+06
1.271808999999999969e+03 2.549114470592098776e+06
1.271809999999999945e+03 2.549118461230090354e+06
1.271812000000000126e+03 2.549126522793505341e+06
1.271816000000000031e+03 2.549142604814025108e+06
1.271824000000000069e+03 2.549174748539419379e+06
1.271839999999999918e+03 2.549238820615960285e+06
1.271872000000000071e+03 2.549367099066897295e+06
1.271935999999999922e+03 2.549624058260988444e+06
1.272064000000000078e+03 2.550137682389074005e+06
1.272319999999999936e+03 2.551168805245655123e+06
1.272832000000000107e+03 2.553231682301948313e+06
1.273855999999999995e+03 2.557354032652814873e+06
1.275903999999999996e+03 2.565585732005245052e+06
1.275904999999999973e+03 2.565553671627605334e+06
1.275905999999999949e+03 2.565557675137210172e+06
1.275908000000000129e+03 2.565565762679787353e+06
1.275912000000000035e+03 2.565581896548698191e+06
1.275920000000000073e+03 2.565614143741449341e+06
1.275935999999999922e+03 2.565678422243095934e+06
1.275968000000000075e+03 2.565807114019658882e+06
1.276031999999999925e+03 2.566064900471329223e+06
1.276160000000000082e+03 2.566580177862108685e+06
1.276415999999999940e+03 2.567614618961658794e+06
1.276928000000000111e+03 2.569684133200191893e+06
1.277951999999999998e+03 2.573819730112983380e+06
1.277952999999999975e+03 2.573798609579604585e+06
1.277953999999999951e+03 2.573802619526583236e+06
1.277956000000000131e+03 2.573810720042035449e+06
1.277960000000000036e+03 2.573826879814179149e+06
1.277968000000000075e+03 2.573859178743451834e+06
1.277983999999999924e+03 2.573923560590102337e+06
1.278016000000000076e+03 2.574052458988471422e+06
1.278079999999999927e+03 2.574310659495885484e+06
1.278208000000000084e+03 2.574826764941742178e+06
1.278463999999999942e+03 2.575862866806271486e+06
1.278976000000000113e+03 2.577935701007986441e+06
1.278977000000000089e+03 2.577937198453926947e+06
1.278978000000000065e+03 2.577941211638140026e+06
1.278980000000000018e+03 2.577949318673632108e+06
1.278983999999999924e+03 2.577965491456791759e+06
1.278991999999999962e+03 2.577997816295024008e+06
1.279008000000000038e+03 2.578062250018536579e+06
1.279039999999999964e+03 2.578191251983188558e+06
1.279104000000000042e+03 2.578449660204383079e+06
1.279231999999999971e+03 2.578966181069767103e+06
1.279488000000000056e+03 2.580003115973545238e+06
1.279489000000000033e+03 2.580009995940499008e+06
1.279490000000000009e+03 2.580014010755390860e+06
1.279491999999999962e+03 2.580022121060532518e+06
1.279496000000000095e+03 2.580038300366947893e+06
1.279504000000000133e+03 2.580070638179036323e+06
1.279519999999999982e+03 2.580135097835580818e+06
1.279552000000000135e+03 2.580264151760436594e+06
1.279615999999999985e+03 2.580522664006415755e+06
1.279743999999999915e+03 2.581039392574777361e+06
1.279745000000000118e+03 2.581049778648730833e+06
1.279746000000000095e+03 2.581053794269772246e+06
1.279748000000000047e+03 2.581061906205456704e+06
1.279751999999999953e+03 2.581078088775919750e+06
1.279759999999999991e+03 2.581110433079459704e+06
1.279776000000000067e+03 2.581174905713750515e+06
1.279807999999999993e+03 2.581303985696278978e+06
1.279872000000000071e+03 2.581562550057824701e+06
1.279873000000000047e+03 2.581568877614547964e+06
1.279874000000000024e+03 2.581572893634214997e+06
1.279875999999999976e+03 2.581581006383263972e+06
1.279880000000000109e+03 2.581597190584470052e+06
1.279887999999999920e+03 2.581629538132184651e+06
1.279903999999999996e+03 2.581694017240044195e+06
1.279935999999999922e+03 2.581823110207555816e+06
1.279937000000000126e+03 2.581828840084903408e+06
1.279938000000000102e+03 2.581832856302956585e+06
1.279940000000000055e+03 2.581840969457937405e+06
1.279943999999999960e+03 2.581857154476172291e+06
1.279951999999999998e+03 2.581889503650949337e+06
1.279968000000000075e+03 2.581953985999479424e+06
1.279969000000000051e+03 2.581958601070572156e+06
1.279970000000000027e+03 2.581962617388762068e+06
1.279971999999999980e+03 2.581970730747256894e+06
1.279976000000000113e+03 2.581986916175269522e+06
1.279983999999999924e+03 2.582019266163099557e+06
1.279985000000000127e+03 2.582023368975573685e+06
1.279986000000000104e+03 2.582027385344368406e+06
1.279988000000000056e+03 2.582035498804807197e+06
1.279991999999999962e+03 2.582051684436209965e+06
1.279992999999999938e+03 2.582055897823256906e+06
1.279993999999999915e+03 2.582059914217104670e+06
1.279996000000000095e+03 2.582068027729358990e+06
1.279997000000000071e+03 2.582072103083423339e+06
1.279998000000000047e+03 2.582076119489866309e+06
1.279999000000000024e+03 2.582080259821602143e+06
1.280000000000000000e+03 2.582079734752530698e+06
1.280000999999999976e+03 2.582088308740928303e+06
1.280001999999999953e+03 2.582092389785338659e+06
1.280002999999999929e+03 2.582096422297525220e+06
1.280004000000000133e+03 2.582100418811493088e+06
1.280006000000000085e+03 2.582108575594841968e+06
1.280007000000000062e+03 2.582112608119877521e+06
1.280008000000000038e+03 2.582116564059620723e+06
1.280011999999999944e+03 2.582132769508423749e+06
1.280014000000000124e+03 2.582140926343115978e+06
1.280015000000000100e+03 2.582144958893201780e+06
1.280016000000000076e+03 2.582148519602969754e+06
1.280024000000000115e+03 2.582181049239520449e+06
1.280028000000000020e+03 2.582197254890525714e+06
1.280029999999999973e+03 2.582205411826978438e+06
1.280030999999999949e+03 2.582209444427779876e+06
1.280031999999999925e+03 2.582212852842324413e+06
1.280048000000000002e+03 2.582277623934544157e+06
1.280056000000000040e+03 2.582310154388925992e+06
1.280059999999999945e+03 2.582326360445221886e+06
1.280062000000000126e+03 2.582334517586840317e+06
1.280063000000000102e+03 2.582338550289149862e+06
1.280064000000000078e+03 2.582341688848381862e+06
1.280096000000000004e+03 2.582471462731171865e+06
1.280112000000000080e+03 2.582536237063493580e+06
1.280120000000000118e+03 2.582568769161131699e+06
1.280124000000000024e+03 2.582584976028042380e+06
1.280125999999999976e+03 2.582593133584316820e+06
1.280126999999999953e+03 2.582597166490129195e+06
1.280127999999999929e+03 2.582598585111511871e+06
1.280192000000000007e+03 2.582858599415134173e+06
1.280223999999999933e+03 2.582988386287707370e+06
1.280240000000000009e+03 2.583053167110469192e+06
1.280248000000000047e+03 2.583085702486339491e+06
1.280251999999999953e+03 2.583101910967664793e+06
1.280254000000000133e+03 2.583110069345300552e+06
1.280255000000000109e+03 2.583114102660723031e+06
1.280256000000000085e+03 2.583116943409633357e+06
1.280384000000000015e+03 2.583636250114203896e+06
1.280448000000000093e+03 2.583896316571157426e+06
1.280480000000000018e+03 2.584026129473238718e+06
1.280496000000000095e+03 2.584090923320458736e+06
1.280504000000000133e+03 2.584123465248874389e+06
1.280508000000000038e+03 2.584139676972727291e+06
1.280509999999999991e+03 2.584147836998973973e+06
1.280510999999999967e+03 2.584151871130087879e+06
1.280511999999999944e+03 2.584152077343193348e+06
1.280768000000000029e+03 2.585192693993663415e+06
1.280895999999999958e+03 2.585712209348547738e+06
1.280960000000000036e+03 2.585972380127678160e+06
1.280991999999999962e+03 2.586102245180978905e+06
1.281008000000000038e+03 2.586167065018010326e+06
1.281016000000000076e+03 2.586199620022771880e+06
1.281019999999999982e+03 2.586215838237643242e+06
1.281021999999999935e+03 2.586224001538979821e+06
1.281023000000000138e+03 2.586228037290870678e+06
1.281024000000000115e+03 2.586223173086726107e+06
1.281536000000000058e+03 2.588299299429608043e+06
1.281791999999999916e+03 2.589340751805573236e+06
1.281920000000000073e+03 2.589860683948080987e+06
1.281983999999999924e+03 2.590121063448416535e+06
1.282016000000000076e+03 2.590251032841726206e+06
1.282031999999999925e+03 2.590315904638541862e+06
1.282039999999999964e+03 2.590348485840151086e+06
1.282044000000000096e+03 2.590364717054869980e+06
1.282046000000000049e+03 2.590372886933912989e+06
1.282047000000000025e+03 2.590376925919713452e+06
1.282048000000000002e+03 2.590349289956505876e+06
1.283072000000000116e+03 2.594501162577141076e+06
1.283584000000000060e+03 2.596580609293894842e+06
1.283839999999999918e+03 2.597623725257294718e+06
1.283968000000000075e+03 2.598144487157637719e+06
1.284031999999999925e+03 2.598405282197424676e+06
1.284064000000000078e+03 2.598535459041832481e+06
1.284079999999999927e+03 2.598600434397783596e+06
1.284087999999999965e+03 2.598633067631144542e+06
1.284092000000000098e+03 2.598649324821096379e+06
1.284094000000000051e+03 2.598657507727022283e+06
1.284095000000000027e+03 2.598661553144403733e+06
1.284096000000000004e+03 2.598623436938644387e+06
1.286144000000000005e+03 2.606921304604511708e+06
1.287168000000000120e+03 2.611086435940260533e+06
1.287680000000000064e+03 2.613172513643555343e+06
1.287935999999999922e+03 2.614218955470595974e+06
1.288064000000000078e+03 2.614741378110145684e+06
1.288127999999999929e+03 2.615003005021464545e+06
1.288160000000000082e+03 2.615133597234551795e+06
1.288175999999999931e+03 2.615198780067451764e+06
1.288183999999999969e+03 2.615231517398246098e+06
1.288188000000000102e+03 2.615247826441449579e+06
1.288190000000000055e+03 2.615256035538118798e+06
1.288191000000000031e+03 2.615260093850572128e+06
1.288192000000000007e+03 2.615229829495149665e+06
1.292288000000000011e+03 2.631880509588882327e+06
1.294336000000000013e+03 2.640231274594269693e+06
1.294464999999999918e+03 2.640736431805386208e+06
1.294466000000000122e+03 2.640740492457799613e+06
1.294468000000000075e+03 2.640748696056144312e+06
1.294471999999999980e+03 2.640765038726270199e+06
1.294480000000000018e+03 2.640797752968702465e+06
1.294496000000000095e+03 2.640862966322049964e+06
1.294528000000000020e+03 2.640993488939377014e+06
1.294592000000000098e+03 2.641255021910038311e+06
1.294720000000000027e+03 2.641777595389239956e+06
1.294976000000000113e+03 2.642826918857995886e+06
1.295360000000000127e+03 2.644422930043613072e+06
1.295488000000000056e+03 2.644926659255754203e+06
1.295872000000000071e+03 2.646522282625378575e+06
1.296127999999999929e+03 2.647575382920414209e+06
1.296256000000000085e+03 2.648101129877127707e+06
1.296319999999999936e+03 2.648364421348048840e+06
1.296352000000000089e+03 2.648495844163591508e+06
1.296367999999999938e+03 2.648561441673937719e+06
1.296375999999999976e+03 2.648594387252714485e+06
1.296380000000000109e+03 2.648610799864660949e+06
1.296382000000000062e+03 2.648619061217038892e+06
1.296383000000000038e+03 2.648623145311979111e+06
1.296384000000000015e+03 2.648591219128150493e+06
1.296511999999999944e+03 2.649122817804212682e+06
1.298559999999999945e+03 2.657500956302819308e+06
1.302655999999999949e+03 2.674285864369004965e+06
1.304576000000000022e+03 2.682179082480932586e+06
1.308672000000000025e+03 2.699041210079400800e+06
1.310720000000000027e+03 2.707497779059627559e+06
1.310847999999999956e+03 2.708022129615837242e+06
1.311743999999999915e+03 2.711742467854752205e+06
1.312256000000000085e+03 2.713868370945246425e+06
1.312511999999999944e+03 2.714934786579438485e+06
1.312640000000000100e+03 2.715467179093542974e+06
1.312703999999999951e+03 2.715733797757471912e+06
1.312736000000000104e+03 2.715866881567780394e+06
1.312751999999999953e+03 2.715933307688012719e+06
1.312759999999999991e+03 2.715966669791056309e+06
1.312764000000000124e+03 2.715983289877448697e+06
1.312766000000000076e+03 2.715991655538012739e+06
1.312767000000000053e+03 2.715995791505913250e+06
1.312768000000000029e+03 2.715925845077196602e+06
1.327231999999999971e+03 2.776137079065583181e+06
1.327232999999999947e+03 2.776077573582390789e+06
1.327233999999999924e+03 2.776081737096423283e+06
1.327236000000000104e+03 2.776090148336061742e+06
1.327240000000000009e+03 2.776106904521732591e+06
1.327248000000000047e+03 2.776140446580556687e+06
1.327264000000000124e+03 2.776207309416507371e+06
1.327296000000000049e+03 2.776341134185878094e+06
1.327360000000000127e+03 2.776609284409719985e+06
1.327488000000000056e+03 2.777145077211102471e+06
1.327743999999999915e+03 2.778220945364680607e+06
1.328256000000000085e+03 2.780373781837185845e+06
1.329152000000000044e+03 2.784130437765953597e+06
1.329279999999999973e+03 2.784676022137164138e+06
1.331327999999999975e+03 2.793265689090935513e+06
1.335423999999999978e+03 2.810473371734793298e+06
1.337344000000000051e+03 2.818564268843620084e+06
1.341440000000000055e+03 2.835849144777503796e+06
1.343488000000000056e+03 2.844517191381620243e+06
1.343615999999999985e+03 2.845055355701747350e+06
1.343616999999999962e+03 2.845029669976495206e+06
1.343617999999999938e+03 2.845033884894075338e+06
1.343620000000000118e+03 2.845042399872738402e+06
1.343624000000000024e+03 2.845059363094080240e+06
1.343632000000000062e+03 2.845093319149760064e+06
1.343648000000000138e+03 2.845161007463362999e+06
1.343680000000000064e+03 2.845296484104231000e+06
1.343743999999999915e+03 2.845567944050665945e+06
1.343872000000000071e+03 2.846110350953018758e+06
1.344127999999999929e+03 2.847199493376257364e+06
1.344511999999999944e+03 2.848867907010042109e+06
1.344640000000000100e+03 2.849378885630363133e+06
1.345024000000000115e+03 2.851046890301337466e+06
1.345279999999999973e+03 2.852139924747313373e+06
1.345408000000000129e+03 2.852685603819752112e+06
1.345471999999999980e+03 2.852958876999182627e+06
1.345504000000000133e+03 2.853095281309905928e+06
1.345519999999999982e+03 2.853163364970045164e+06
1.345528000000000020e+03 2.853197559573666658e+06
1.345531999999999925e+03 2.853214594626110978e+06
1.345534000000000106e+03 2.853223169163282961e+06
1.345535000000000082e+03 2.853227408297449350e+06
1.345663999999999987e+03 2.853734149817518424e+06
1.347711999999999989e+03 2.862429585087396670e+06
1.351807999999999993e+03 2.879848680070604198e+06
1.351808999999999969e+03 2.879837329939293675e+06
1.351809999999999945e+03 2.879841570559288841e+06
1.351812000000000126e+03 2.879850137516011484e+06
1.351816000000000031e+03 2.879867204102268908e+06
1.351824000000000069e+03 2.879901367271622177e+06
1.351839999999999918e+03 2.879969468634693418e+06
1.351872000000000071e+03 2.880105771491118707e+06
1.351935999999999922e+03 2.880378886351649184e+06
1.352064000000000078e+03 2.880924600645260885e+06
1.352319999999999936e+03 2.882020382650536019e+06
1.352832000000000107e+03 2.884213060846446082e+06
1.353855999999999995e+03 2.888594862345463596e+06
1.355903999999999996e+03 2.897343198050273582e+06
1.355904999999999973e+03 2.897307369713211432e+06
1.355905999999999949e+03 2.897311623159830924e+06
1.355908000000000129e+03 2.897320216120769270e+06
1.355912000000000035e+03 2.897337334467777051e+06
1.355920000000000073e+03 2.897371601211968809e+06
1.355935999999999922e+03 2.897439909027099609e+06
1.355968000000000075e+03 2.897576625179404393e+06
1.356031999999999925e+03 2.897850567533427849e+06
1.356160000000000082e+03 2.898397935319982469e+06
1.356415999999999940e+03 2.899497037806244101e+06
1.356928000000000111e+03 2.901696360151983332e+06
1.357951999999999998e+03 2.906091414424232673e+06
1.357952999999999975e+03 2.906068353297268506e+06
1.357953999999999951e+03 2.906072613210455980e+06
1.357956000000000131e+03 2.906081219190147240e+06
1.357960000000000036e+03 2.906098363353985827e+06
1.357968000000000075e+03 2.906132681904814206e+06
1.357983999999999924e+03 2.906201092987986747e+06
1.358016000000000076e+03 2.906338015648671426e+06
1.358079999999999927e+03 2.906612371749245096e+06
1.358208000000000084e+03 2.907160566051235422e+06
1.358463999999999942e+03 2.908261328632566147e+06
1.358976000000000113e+03 2.910463971764587332e+06
1.358977000000000089e+03 2.910465653709527105e+06
1.358978000000000065e+03 2.910469916873558890e+06
1.358980000000000018e+03 2.910478529367740266e+06
1.358983999999999924e+03 2.910495686493132263e+06
1.358991999999999962e+03 2.910530030969810206e+06
1.359008000000000038e+03 2.910598493800191674e+06
1.359039999999999964e+03 2.910735520047807600e+06
1.359104000000000042e+03 2.911010083711118903e+06
1.359231999999999971e+03 2.911558692913701292e+06
1.359488000000000056e+03 2.912660287969975267e+06
1.359489000000000033e+03 2.912667882715753745e+06
1.359490000000000009e+03 2.912672147501018364e+06
1.359491999999999962e+03 2.912680763241179287e+06
1.359496000000000095e+03 2.912697926874295808e+06
1.359504000000000133e+03 2.912732284285966307e+06
1.359519999999999982e+03 2.912800773003341164e+06
1.359552000000000135e+03 2.912937851129780058e+06
1.359615999999999985e+03 2.913212518662438728e+06
1.359744000000000142e+03 2.913761335225411225e+06
1.359745000000000118e+03 2.913772613820229657e+06
1.359746000000000095e+03 2.913776879415735137e+06
1.359748000000000047e+03 2.913785496791816782e+06
1.359751999999999953e+03 2.913802663675663061e+06
1.359759999999999991e+03 2.913837027569345199e+06
1.359776000000000067e+03 2.913905529251728207e+06
1.359807999999999993e+03 2.914042633394307457e+06
1.359872000000000071e+03 2.914317352990980726e+06
1.359873000000000047e+03 2.914324158987274859e+06
1.359874000000000024e+03 2.914328424984680023e+06
1.359875999999999976e+03 2.914337043175041676e+06
1.359880000000000109e+03 2.914354211682441644e+06
1.359887999999999920e+03 2.914388578812738415e+06
1.359903999999999996e+03 2.914457086943654343e+06
1.359935999999999922e+03 2.914594204046468250e+06
1.359937000000000126e+03 2.914600405526382383e+06
1.359938000000000102e+03 2.914604671725825407e+06
1.359940000000000055e+03 2.914613290325972252e+06
1.359943999999999960e+03 2.914630459644459654e+06
1.359951999999999998e+03 2.914664828398031648e+06
1.359968000000000075e+03 2.914733339767651632e+06
1.359969000000000051e+03 2.914738262263201643e+06
1.359970000000000027e+03 2.914742528564386535e+06
1.359971999999999980e+03 2.914751147367752623e+06
1.359976000000000113e+03 2.914768317090766970e+06
1.359983999999999924e+03 2.914802686656147242e+06
1.359985000000000127e+03 2.914807050614625681e+06
1.359986000000000104e+03 2.914811316967087798e+06
1.359988000000000056e+03 2.914819935872169677e+06
1.359991999999999962e+03 2.914837105797049589e+06
1.359992999999999938e+03 2.914841620936998166e+06
1.359994000000000142e+03 2.914845887314559892e+06
1.359996000000000095e+03 2.914854506270695478e+06
1.359997000000000071e+03 2.914858840769541450e+06
1.359998000000000047e+03 2.914863107159862295e+06
1.359999000000000024e+03 2.914867515777579043e+06
1.360000000000000000e+03 2.914867146380640101e+06
1.360000999999999976e+03 2.914876062996506691e+06
1.360001999999999953e+03 2.914880401169160847e+06
1.360002999999999929e+03 2.914884681997454725e+06
1.360004000000000133e+03 2.914888896217187867e+06
1.360006000000000085e+03 2.914897571270325687e+06
1.360007000000000062e+03 2.914901852110931184e+06
1.360008000000000038e+03 2.914906046467969194e+06
1.360011999999999944e+03 2.914923266491780989e+06
1.360014000000000124e+03 2.914931941595813725e+06
1.360015000000000100e+03 2.914936222461909521e+06
1.360016000000000076e+03 2.914939989553330932e+06
1.360024000000000115e+03 2.914974560659497511e+06
1.360028000000000020e+03 2.914991780885111541e+06
1.360029999999999973e+03 2.915000456090369262e+06
1.360030999999999949e+03 2.915004737006478012e+06
1.360031999999999925e+03 2.915008326484378893e+06
1.360048000000000002e+03 2.915077118017468601e+06
1.360056000000000040e+03 2.915111689931759145e+06
1.360059999999999945e+03 2.915128910566633567e+06
1.360062000000000126e+03 2.915137585975732654e+06
