# time MSD
2.960059999999999945e+03 1.056145385917331791e+06
2.960061999999999898e+03 1.056146754567584023e+06
2.960063000000000102e+03 1.056147410849940032e+06
2.960063999999999851e+03 1.056151470433655893e+06
2.960096000000000004e+03 1.056172500891367206e+06
2.960112000000000080e+03 1.056182782297082478e+06
2.960119999999999891e+03 1.056187894097292563e+06
2.960124000000000251e+03 1.056190409631276969e+06
2.960126000000000204e+03 1.056191778308235575e+06
2.960126999999999953e+03 1.056192434608193580e+06
2.960128000000000156e+03 1.056200365029636770e+06
2.960192000000000007e+03 1.056242444332254352e+06
2.960224000000000160e+03 1.056263475663300138e+06
2.960240000000000236e+03 1.056273757450252073e+06
2.960248000000000047e+03 1.056278869467048207e+06
2.960251999999999953e+03 1.056281385098282481e+06
2.960253999999999905e+03 1.056282753827281529e+06
2.960255000000000109e+03 1.056283410160746193e+06
2.960255999999999858e+03 1.056296283819017699e+06
2.960384000000000015e+03 1.056384087272866163e+06
2.960447999999999865e+03 1.056426170331140980e+06
2.960480000000000018e+03 1.056447203513918445e+06
2.960496000000000095e+03 1.056457486193431308e+06
2.960503999999999905e+03 1.056462598625010345e+06
2.960508000000000266e+03 1.056465114490316249e+06
2.960510000000000218e+03 1.056466483335751342e+06
2.960510999999999967e+03 1.056467139740573708e+06
2.960512000000000171e+03 1.056478591801718809e+06
2.960768000000000029e+03 1.056662492646729108e+06
2.960896000000000186e+03 1.056750310596429743e+06
2.960960000000000036e+03 1.056792400639668806e+06
2.960992000000000189e+03 1.056813437371109845e+06
2.961008000000000266e+03 1.056823721924595069e+06
2.961016000000000076e+03 1.056828835201371927e+06
2.961019999999999982e+03 1.056831351450703107e+06
2.961021999999999935e+03 1.056832720554863801e+06
2.961023000000000138e+03 1.056833377077247016e+06
2.961023999999999887e+03 1.056832767652027775e+06
2.961536000000000058e+03 1.057201556522275088e+06
2.961791999999999916e+03 1.057385519560655346e+06
2.961920000000000073e+03 1.057473367449687095e+06
2.961983999999999924e+03 1.057515471644817851e+06
2.962016000000000076e+03 1.057536515258512925e+06
2.962032000000000153e+03 1.057546803166452562e+06
2.962039999999999964e+03 1.057551918093472952e+06
2.962043999999999869e+03 1.057554435185015667e+06
2.962046000000000276e+03 1.057555804770621471e+06
2.962047000000000025e+03 1.057556461505413987e+06
2.962048000000000229e+03 1.057557792548322119e+06
2.963072000000000116e+03 1.058287301843647612e+06
2.963584000000000287e+03 1.058656343616798054e+06
2.963840000000000146e+03 1.058840433666317724e+06
2.963967999999999847e+03 1.058928343350095907e+06
2.964032000000000153e+03 1.058970476405938156e+06
2.964063999999999851e+03 1.058991534786224132e+06
2.964079999999999927e+03 1.059001829954707995e+06
2.964088000000000193e+03 1.059006948392736726e+06
2.964092000000000098e+03 1.059009467234343523e+06
2.964094000000000051e+03 1.059010837686951738e+06
2.964095000000000255e+03 1.059011494874434313e+06
2.964096000000000004e+03 1.059034326212695101e+06
2.966144000000000233e+03 1.060493293238280807e+06
2.967168000000000120e+03 1.061223812404583907e+06
2.967679999999999836e+03 1.061593358142677927e+06
2.967936000000000149e+03 1.061777706263794331e+06
2.968063999999999851e+03 1.061865739201183897e+06
2.968128000000000156e+03 1.061907930555408122e+06
2.968159999999999854e+03 1.061929018050913466e+06
2.968175999999999931e+03 1.061939327361001400e+06
2.968184000000000196e+03 1.061944452646102989e+06
2.968188000000000102e+03 1.061946974886334967e+06
2.968190000000000055e+03 1.061948347294046311e+06
2.968191000000000258e+03 1.061949005356892711e+06
2.968192000000000007e+03 1.061968694484170759e+06
2.972288000000000011e+03 1.064909826420861995e+06
2.974336000000000240e+03 1.066372828996115364e+06
2.974465000000000146e+03 1.066451235110133654e+06
2.974465999999999894e+03 1.066451937712943181e+06
2.974467999999999847e+03 1.066453408737838268e+06
2.974472000000000207e+03 1.066456176372462185e+06
2.974480000000000018e+03 1.066461758398695616e+06
2.974496000000000095e+03 1.066473035899676383e+06
2.974528000000000247e+03 1.066495755851837108e+06
2.974592000000000098e+03 1.066540978294773260e+06
2.974720000000000255e+03 1.066632296500796918e+06
2.974976000000000113e+03 1.066816988712752704e+06
2.975360000000000127e+03 1.067105363775191130e+06
2.975488000000000284e+03 1.067184557178396732e+06
2.975871999999999844e+03 1.067475931119464803e+06
2.976128000000000156e+03 1.067660788574646926e+06
2.976255999999999858e+03 1.067749064056042116e+06
2.976320000000000164e+03 1.067791371789402328e+06
2.976351999999999862e+03 1.067812518044806784e+06
2.976367999999999938e+03 1.067822855758220423e+06
2.976376000000000204e+03 1.067827995132663986e+06
2.976380000000000109e+03 1.067830524261382641e+06
2.976382000000000062e+03 1.067831900407916401e+06
2.976383000000000266e+03 1.067832560307880864e+06
2.976384000000000015e+03 1.067820661161912140e+06
2.976512000000000171e+03 1.067911197360685095e+06
2.978559999999999945e+03 1.069373111583149526e+06
2.982655999999999949e+03 1.072326025164821651e+06
2.984576000000000022e+03 1.073704576687617227e+06
2.988672000000000025e+03 1.076661904333816608e+06
2.990720000000000255e+03 1.078132950934626162e+06
2.990847999999999956e+03 1.078238732479180675e+06
2.991744000000000142e+03 1.078869514516240219e+06
2.992255999999999858e+03 1.079242125561034074e+06
2.992512000000000171e+03 1.079427995016515953e+06
2.992639999999999873e+03 1.079516752165017184e+06
2.992704000000000178e+03 1.079559290978244040e+06
2.992735999999999876e+03 1.079580551614989759e+06
2.992751999999999953e+03 1.079590945058498997e+06
2.992760000000000218e+03 1.079596112260199152e+06
2.992764000000000124e+03 1.079598654847127153e+06
2.992766000000000076e+03 1.079600038532772334e+06
2.992767000000000280e+03 1.079600702033247333e+06
2.992768000000000029e+03 1.079628149751999648e+06
3.007231999999999971e+03 1.090063130633082008e+06
3.007233000000000175e+03 1.090065863235608675e+06
3.007233999999999924e+03 1.090066573556649033e+06
3.007235999999999876e+03 1.090068060732620070e+06
3.007240000000000236e+03 1.090070859183153138e+06
3.007248000000000047e+03 1.090076502545701340e+06
3.007264000000000124e+03 1.090087904321932467e+06
3.007296000000000276e+03 1.090110875343532534e+06
3.007360000000000127e+03 1.090156597831491381e+06
3.007488000000000284e+03 1.090248923867855221e+06
3.007744000000000142e+03 1.090435648128228495e+06
3.008255999999999858e+03 1.090807257447178010e+06
3.009152000000000044e+03 1.091451703174821800e+06
3.009280000000000200e+03 1.091541896379971644e+06
3.011327999999999975e+03 1.093019909124269383e+06
3.015423999999999978e+03 1.096005300744043197e+06
3.017344000000000051e+03 1.097400216976923635e+06
3.021440000000000055e+03 1.100389931948459009e+06
3.023488000000000284e+03 1.101877096093019936e+06
3.023615999999999985e+03 1.101982874390135752e+06
3.023617000000000189e+03 1.101944998146988684e+06
3.023617999999999938e+03 1.101945712269171374e+06
3.023619999999999891e+03 1.101947207607229007e+06
3.023624000000000251e+03 1.101950020977772307e+06
3.023632000000000062e+03 1.101955694856571266e+06
3.023648000000000138e+03 1.101967158192859497e+06
3.023679999999999836e+03 1.101990253404292744e+06
3.023744000000000142e+03 1.102036223146348260e+06
3.023871999999999844e+03 1.102129050971757621e+06
3.024128000000000156e+03 1.102316786401307676e+06
3.024512000000000171e+03 1.102621734726078808e+06
3.024639999999999873e+03 1.102690415124209365e+06
3.025023999999999887e+03 1.102998418244055007e+06
3.025280000000000200e+03 1.103186327225418994e+06
3.025407999999999902e+03 1.103276058424819494e+06
3.025472000000000207e+03 1.103319063297207467e+06
3.025503999999999905e+03 1.103340556482411921e+06
3.025519999999999982e+03 1.103351063483391656e+06
3.025528000000000247e+03 1.103356287109617610e+06
3.025532000000000153e+03 1.103358857606639154e+06
3.025534000000000106e+03 1.103360256630759686e+06
3.025534999999999854e+03 1.103360927525020204e+06
3.025664000000000215e+03 1.103429041443210561e+06
3.027711999999999989e+03 1.104915089015326928e+06
3.031807999999999993e+03 1.107916677201247541e+06
3.031809000000000196e+03 1.107922668578221928e+06
3.031809999999999945e+03 1.107923384624861879e+06
3.031811999999999898e+03 1.107924883971251780e+06
3.031816000000000258e+03 1.107927704941015458e+06
3.031824000000000069e+03 1.107933394120871322e+06
3.031840000000000146e+03 1.107944888602620689e+06
3.031871999999999844e+03 1.107968045859341742e+06
3.031936000000000149e+03 1.108014138677607756e+06
3.032063999999999851e+03 1.108107216220686678e+06
3.032320000000000164e+03 1.108295457775286864e+06
3.032831999999999880e+03 1.108670091463519493e+06
3.033856000000000222e+03 1.109410712003674824e+06
3.035903999999999996e+03 1.110900775425747270e+06
3.035905000000000200e+03 1.110927629262352828e+06
3.035905999999999949e+03 1.110928346278727520e+06
3.035907999999999902e+03 1.110929847570840735e+06
3.035912000000000262e+03 1.110932672309588641e+06
3.035920000000000073e+03 1.110938369290701579e+06
3.035936000000000149e+03 1.110949879162949044e+06
3.035967999999999847e+03 1.110973067158270860e+06
3.036032000000000153e+03 1.111019221637816401e+06
3.036159999999999854e+03 1.111112424799331930e+06
3.036416000000000167e+03 1.111300921088533010e+06
3.036927999999999884e+03 1.111676064662610879e+06
3.037952000000000226e+03 1.112417691639181459e+06
3.037952999999999975e+03 1.112422664581455290e+06
3.037954000000000178e+03 1.112423382079993840e+06
3.037956000000000131e+03 1.112424884345326107e+06
3.037960000000000036e+03 1.112427710923368344e+06
3.037967999999999847e+03 1.112433411772994790e+06
3.037983999999999924e+03 1.112444929297692608e+06
3.038016000000000076e+03 1.112468132823505905e+06
3.038079999999999927e+03 1.112514318342708983e+06
3.038208000000000084e+03 1.112607584392647492e+06
3.038463999999999942e+03 1.112796208253823454e+06
3.038976000000000113e+03 1.113171599292180268e+06
3.038976999999999862e+03 1.113170840789829846e+06
3.038978000000000065e+03 1.113171558544873027e+06
3.038980000000000018e+03 1.113173061243682401e+06
3.038983999999999924e+03 1.113175888730485225e+06
3.038992000000000189e+03 1.113181591448386898e+06
3.039008000000000266e+03 1.113193112543889089e+06
3.039039999999999964e+03 1.113216323666917393e+06
3.039104000000000269e+03 1.113262524557777448e+06
3.039231999999999971e+03 1.113355821668306133e+06
3.039488000000000284e+03 1.113544509630567161e+06
3.039489000000000033e+03 1.113549331875118194e+06
3.039490000000000236e+03 1.113550049768311903e+06
3.039492000000000189e+03 1.113551552736889105e+06
3.039496000000000095e+03 1.113554380667312536e+06
3.039503999999999905e+03 1.113560084300728980e+06
3.039519999999999982e+03 1.113571607265665429e+06
3.039552000000000135e+03 1.113594822132532950e+06
3.039615999999999985e+03 1.113641030756341759e+06
3.039744000000000142e+03 1.113734343710713787e+06
3.039744999999999891e+03 1.113738305795772234e+06
3.039746000000000095e+03 1.113739023750888882e+06
3.039748000000000047e+03 1.113740526836405043e+06
3.039751999999999953e+03 1.113743355025329860e+06
3.039760000000000218e+03 1.113749059104654472e+06
3.039775999999999840e+03 1.113760582982321037e+06
3.039807999999999993e+03 1.113783799808093579e+06
3.039871999999999844e+03 1.113830012267807964e+06
3.039873000000000047e+03 1.113828506025702227e+06
3.039874000000000251e+03 1.113829224010996055e+06
3.039876000000000204e+03 1.113830727139001247e+06
3.039880000000000109e+03 1.113833555428590160e+06
3.039887999999999920e+03 1.113839259753414895e+06
3.039903999999999996e+03 1.113850784055667231e+06
3.039936000000000149e+03 1.113874001807874069e+06
3.039936999999999898e+03 1.113871611569977598e+06
3.039938000000000102e+03 1.113872329567548586e+06
3.039940000000000055e+03 1.113873832712725271e+06
3.039943999999999960e+03 1.113876661042915890e+06
3.039952000000000226e+03 1.113882365494627738e+06
3.039967999999999847e+03 1.113893890002045548e+06
3.039969000000000051e+03 1.113893237288074102e+06
3.039970000000000255e+03 1.113893955290226964e+06
3.039972000000000207e+03 1.113895458444159012e+06
3.039976000000000113e+03 1.113898286790637998e+06
3.039983999999999924e+03 1.113903991306741955e+06
3.039985000000000127e+03 1.113903788038862171e+06
3.039985999999999876e+03 1.113904506043055095e+06
3.039988000000000284e+03 1.113906009202895686e+06
3.039992000000000189e+03 1.113908837556755403e+06
3.039992999999999938e+03 1.113909040936196921e+06
3.039994000000000142e+03 1.113909758941014297e+06
3.039996000000000095e+03 1.113911262104539899e+06
3.039996999999999844e+03 1.113911630737150786e+06
3.039998000000000047e+03 1.113912348742216360e+06
3.039999000000000251e+03 1.113913024076941423e+06
3.040000000000000000e+03 1.113918989040410379e+06
3.040001000000000204e+03 1.113914417557409499e+06
3.040001999999999953e+03 1.113915245248613181e+06
3.040003000000000156e+03 1.113915920724244555e+06
3.040003999999999905e+03 1.113916680267282994e+06
3.040005999999999858e+03 1.113918073609916493e+06
3.040007000000000062e+03 1.113918749086276628e+06
3.040008000000000266e+03 1.113919795023061335e+06
3.040012000000000171e+03 1.113922384835699573e+06
3.040014000000000124e+03 1.113923778183512157e+06
3.040014999999999873e+03 1.113924453662585467e+06
3.040016000000000076e+03 1.113926066760317888e+06
3.040023999999999887e+03 1.113931319708511233e+06
3.040028000000000247e+03 1.113933909533949569e+06
3.040030000000000200e+03 1.113935302888332400e+06
3.040030999999999949e+03 1.113935978371701669e+06
3.040032000000000153e+03 1.113938734338115901e+06
3.040048000000000229e+03 1.113949285291382810e+06
3.040056000000000040e+03 1.113954538291928591e+06
3.040059999999999945e+03 1.113957128146139206e+06
3.040061999999999898e+03 1.113958521516901907e+06
3.040063000000000102e+03 1.113959197008986957e+06
3.040063999999999851e+03 1.113963323397661559e+06
3.040096000000000004e+03 1.113984949981327169e+06
3.040112000000000080e+03 1.113995501155033940e+06
3.040119999999999891e+03 1.114000754272165475e+06
3.040124000000000251e+03 1.114003344180048909e+06
3.040126000000000204e+03 1.114004737587934360e+06
3.040126999999999953e+03 1.114005413099873811e+06
3.040128000000000156e+03 1.114013540691624628e+06
3.040192000000000007e+03 1.114056649758640444e+06
3.040224000000000160e+03 1.114078277235154295e+06
3.040240000000000236e+03 1.114088828818332637e+06
3.040248000000000047e+03 1.114094082148779882e+06
3.040251999999999953e+03 1.114096672155525303e+06
3.040253999999999905e+03 1.114098065632781712e+06
3.040255000000000109e+03 1.114098741186085623e+06
3.040255999999999858e+03 1.114112071048682556e+06
3.040384000000000015e+03 1.114202286703050602e+06
3.040447999999999865e+03 1.114245399707182776e+06
3.040480000000000018e+03 1.114267029149069218e+06
3.040496000000000095e+03 1.114277581648747902e+06
3.040503999999999905e+03 1.114282835416272283e+06
3.040508000000000266e+03 1.114285425637613749e+06
3.040510000000000218e+03 1.114286819255369948e+06
3.040510999999999967e+03 1.114287494875710690e+06
3.040512000000000171e+03 1.114298643915047403e+06
3.040768000000000029e+03 1.114487682821457041e+06
3.040896000000000186e+03 1.114577914572475478e+06
3.040960000000000036e+03 1.114621035169647308e+06
3.040992000000000189e+03 1.114642668351285392e+06
3.041008000000000266e+03 1.114653222751973663e+06
3.041016000000000076e+03 1.114658477384605911e+06
3.041019999999999982e+03 1.114661068025056273e+06
3.041021999999999935e+03 1.114662461878442904e+06
3.041023000000000138e+03 1.114663137604162097e+06
3.041023999999999887e+03 1.114662404428608483e+06
3.041536000000000058e+03 1.115041146880697692e+06
3.041791999999999916e+03 1.115230247222916689e+06
3.041920000000000073e+03 1.115320508708520560e+06
3.041983999999999924e+03 1.115363643608061597e+06
3.042016000000000076e+03 1.115385284000080545e+06
3.042032000000000153e+03 1.115395841945603956e+06
3.042039999999999964e+03 1.115401098319552839e+06
3.042043999999999869e+03 1.115403689835159341e+06
3.042046000000000276e+03 1.115405084137308178e+06
3.042047000000000025e+03 1.115405760088736657e+06
3.042048000000000229e+03 1.115406805261618923e+06
3.043072000000000116e+03 1.116155982398062479e+06
3.043584000000000287e+03 1.116534980034080334e+06
3.043840000000000146e+03 1.116724207357099745e+06
3.043967999999999847e+03 1.116814528201370267e+06
3.044032000000000153e+03 1.116857691010931507e+06
3.044063999999999851e+03 1.116879345391168026e+06
3.044079999999999927e+03 1.116889910155652557e+06
3.044088000000000193e+03 1.116895170026865322e+06
3.044092000000000098e+03 1.116897763190573081e+06
3.044094000000000051e+03 1.116899158427045913e+06
3.044095000000000255e+03 1.116899834842170822e+06
3.044096000000000004e+03 1.116923558004548075e+06
3.046144000000000233e+03 1.118422613130896818e+06
3.047168000000000120e+03 1.119172806548066903e+06
3.047679999999999836e+03 1.119552311793833040e+06
3.047936000000000149e+03 1.119741795093648601e+06
3.048063999999999851e+03 1.119832237384062726e+06
3.048128000000000156e+03 1.119875458128916798e+06
3.048159999999999854e+03 1.119897141400110675e+06
3.048175999999999931e+03 1.119907720472670393e+06
3.048184000000000196e+03 1.119912987406778615e+06
3.048188000000000102e+03 1.119915584034660365e+06
3.048190000000000055e+03 1.119916981147668324e+06
3.048191000000000258e+03 1.119917658522719517e+06
3.048192000000000007e+03 1.119936643577839481e+06
3.052288000000000011e+03 1.122957850806924514e+06
3.054336000000000240e+03 1.124460942844706820e+06
3.054465000000000146e+03 1.124541021714303410e+06
3.054465999999999894e+03 1.124541745333544444e+06
3.054467999999999847e+03 1.124543251614493784e+06
3.054472000000000207e+03 1.124546096646038350e+06
3.054480000000000018e+03 1.124551831021410879e+06
3.054496000000000095e+03 1.124563382673175540e+06
3.054528000000000247e+03 1.124586712738404982e+06
3.054592000000000098e+03 1.124633079917485593e+06
3.054720000000000255e+03 1.124726688576311106e+06
3.054976000000000113e+03 1.124916182080368744e+06
3.055360000000000127e+03 1.125213144930214854e+06
3.055488000000000284e+03 1.125293090664838906e+06
3.055871999999999844e+03 1.125593671542728087e+06
3.056128000000000156e+03 1.125783668970260303e+06
3.056255999999999858e+03 1.125874355611215346e+06
3.056320000000000164e+03 1.125917691461094888e+06
3.056351999999999862e+03 1.125939432334229816e+06
3.056367999999999938e+03 1.125950039662266616e+06
3.056376000000000204e+03 1.125955320612089941e+06
3.056380000000000109e+03 1.125957924087008461e+06
3.056382000000000062e+03 1.125959324854295235e+06
3.056383000000000266e+03 1.125960003990309779e+06
3.056384000000000015e+03 1.125944543673546752e+06
3.056512000000000171e+03 1.126038478986997623e+06
3.058559999999999945e+03 1.127539643735874444e+06
3.062655999999999949e+03 1.130570167620606953e+06
3.064576000000000022e+03 1.131986828170067398e+06
3.068672000000000025e+03 1.135024251370166196e+06
3.070720000000000255e+03 1.136535414229018614e+06
3.070847999999999956e+03 1.136641772503647255e+06
3.071744000000000142e+03 1.137291647485489026e+06
3.072255999999999858e+03 1.137674211873248685e+06
3.072512000000000171e+03 1.137865232563100522e+06
3.072639999999999873e+03 1.137956402925037313e+06
3.072704000000000178e+03 1.137999969597456045e+06
3.072735999999999876e+03 1.138021825832414674e+06
3.072751999999999953e+03 1.138032489689075621e+06
3.072760000000000218e+03 1.138037798493682407e+06
3.072764000000000124e+03 1.138040415518019814e+06
3.072766000000000076e+03 1.138041823719505453e+06
3.072767000000000280e+03 1.138042506345651112e+06
3.072768000000000029e+03 1.138068558475669706e+06
3.087231999999999971e+03 1.148782801506113727e+06
3.087233000000000175e+03 1.148787390810018871e+06
3.087233999999999924e+03 1.148788122288255952e+06
3.087235999999999876e+03 1.148789644777241396e+06
3.087240000000000236e+03 1.148792519867765484e+06
3.087248000000000047e+03 1.148798315541973570e+06
3.087264000000000124e+03 1.148809990752210841e+06
3.087296000000000276e+03 1.148833569929485442e+06
3.087360000000000127e+03 1.148880434275042266e+06
3.087488000000000284e+03 1.148975048316295957e+06
3.087744000000000142e+03 1.149166572274468374e+06
3.088255999999999858e+03 1.149547508546317229e+06
3.089152000000000044e+03 1.150205684607382165e+06
3.089280000000000200e+03 1.150300893700157525e+06
3.091327999999999975e+03 1.151818151240483159e+06
3.095423999999999978e+03 1.154881103635445470e+06
3.097344000000000051e+03 1.156312694671531906e+06
3.101440000000000055e+03 1.159382594777287450e+06
3.103488000000000284e+03 1.160909880803160602e+06
3.103615999999999985e+03 1.161017542324798647e+06
3.103617000000000189e+03 1.160983701444316423e+06
3.103617999999999938e+03 1.160984436664105393e+06
3.103619999999999891e+03 1.160985967240290483e+06
3.103624000000000251e+03 1.160988857554110931e+06
3.103632000000000062e+03 1.160994683681835188e+06
3.103648000000000138e+03 1.161006420178399654e+06
3.103680000000000291e+03 1.161030123562237248e+06
3.103744000000000142e+03 1.161077234637786401e+06
3.103871999999999844e+03 1.161172347617282532e+06
3.104128000000000156e+03 1.161364888519522268e+06
3.104512000000000171e+03 1.161674144216266461e+06
3.104639999999999873e+03 1.161747841911018826e+06
3.105023999999999887e+03 1.162060768137286417e+06
3.105280000000000200e+03 1.162253822415040573e+06
3.105407999999999902e+03 1.162345963921009563e+06
3.105472000000000207e+03 1.162389994720456889e+06
3.105503999999999905e+03 1.162412083947166102e+06
3.105519999999999982e+03 1.162422861617611954e+06
3.105528000000000247e+03 1.162428226944883587e+06
3.105532000000000153e+03 1.162430871847978327e+06
3.105534000000000106e+03 1.162432295113763539e+06
3.105534999999999854e+03 1.162432985071294243e+06
3.105664000000000215e+03 1.162505202748306561e+06
3.107711999999999989e+03 1.164030473741803085e+06
3.111807999999999993e+03 1.167109652660675114e+06
3.111809000000000196e+03 1.167119624021895230e+06
3.111809999999999945e+03 1.167120361144881230e+06
3.111811999999999898e+03 1.167121895793797914e+06
3.111816000000000258e+03 1.167124794047412928e+06
3.111824000000000069e+03 1.167130635753903771e+06
3.111840000000000146e+03 1.167142403600979364e+06
3.111871999999999844e+03 1.167166170463574119e+06
3.111936000000000149e+03 1.167213407178473426e+06
3.112063999999999851e+03 1.167308771409850800e+06
3.112320000000000164e+03 1.167501818385496503e+06
3.112831999999999880e+03 1.167885779604254058e+06
3.113856000000000222e+03 1.168645134000196122e+06
3.115903999999999996e+03 1.170174432551931590e+06
3.115905000000000200e+03 1.170203822881103493e+06
3.115905999999999949e+03 1.170204560965639772e+06
3.115907999999999902e+03 1.170206097602269379e+06
3.115912000000000262e+03 1.170208999621549854e+06
3.115920000000000073e+03 1.170214848968106322e+06
3.115936000000000149e+03 1.170226632178165717e+06
3.115967999999999847e+03 1.170250430578254163e+06
3.116032000000000153e+03 1.170297729271864519e+06
3.116159999999999854e+03 1.170393220240812982e+06
3.116416000000000167e+03 1.170586523943418171e+06
3.116927999999999884e+03 1.170970993508911459e+06
3.117952000000000226e+03 1.171731341557521839e+06
3.117952999999999975e+03 1.171738204606727930e+06
3.117954000000000178e+03 1.171738943188874051e+06
3.117956000000000131e+03 1.171740480824349681e+06
3.117960000000000036e+03 1.171743384715112625e+06
3.117967999999999847e+03 1.171749237913543358e+06
3.117983999999999924e+03 1.171761028674560599e+06
3.118016000000000076e+03 1.171784842619976960e+06
3.118079999999999927e+03 1.171832172164579621e+06
3.118208000000000084e+03 1.171927726559965871e+06
3.118463999999999942e+03 1.172121159123458900e+06
3.118976000000000113e+03 1.172505879152884474e+06
3.118976999999999862e+03 1.172506426041077124e+06
3.118978000000000065e+03 1.172507164887796156e+06
3.118980000000000018e+03 1.172508703030847479e+06
3.118983999999999924e+03 1.172511607977524400e+06
3.118992000000000189e+03 1.172517463107750285e+06
3.119008000000000266e+03 1.172529257991270628e+06
3.119039999999999964e+03 1.172553079762251116e+06
3.119104000000000269e+03 1.172600425229809713e+06
3.119231999999999971e+03 1.172696011569719529e+06
3.119488000000000284e+03 1.172889507095072884e+06
3.119489000000000033e+03 1.172894919977622107e+06
3.119490000000000236e+03 1.172895658924481831e+06
3.119492000000000189e+03 1.172897197345418157e+06
3.119496000000000095e+03 1.172900102783637354e+06
3.119503999999999905e+03 1.172905958839369239e+06
3.119519999999999982e+03 1.172917755613156594e+06
3.119552000000000135e+03 1.172941581131068291e+06
3.119615999999999985e+03 1.172988933998456458e+06
3.119744000000000142e+03 1.173084535502874060e+06
3.119744999999999891e+03 1.173088736476092832e+06
3.119746000000000095e+03 1.173089475485688308e+06
3.119748000000000047e+03 1.173091014029221609e+06
3.119751999999999953e+03 1.173093919693362666e+06
3.119760000000000218e+03 1.173099776196092833e+06
3.119775999999999840e+03 1.173111573830736103e+06
3.119807999999999993e+03 1.173135401269344613e+06
3.119871999999999844e+03 1.173182758058157517e+06
3.119873000000000047e+03 1.173181306915717898e+06
3.119874000000000251e+03 1.173182045964615652e+06
3.119876000000000204e+03 1.173183584578862414e+06
3.119880000000000109e+03 1.173186490363078890e+06
3.119887999999999920e+03 1.173192347094400553e+06
3.119903999999999996e+03 1.173204145235263277e+06
3.119936000000000149e+03 1.173227973669274012e+06
3.119936999999999898e+03 1.173225488947687438e+06
3.119938000000000102e+03 1.173226228015987203e+06
3.119940000000000055e+03 1.173227766659680987e+06
3.119943999999999960e+03 1.173230672501509311e+06
3.119952000000000226e+03 1.173236529353773454e+06
3.119967999999999847e+03 1.173248327758593019e+06
3.119969000000000051e+03 1.173247609238976147e+06
3.119970000000000255e+03 1.173248348315082258e+06
3.119972000000000207e+03 1.173249886971144238e+06
3.119976000000000113e+03 1.173252792842186056e+06
3.119983999999999924e+03 1.173258649757772684e+06
3.119985000000000127e+03 1.173258417928047944e+06
3.119985999999999876e+03 1.173259157009099843e+06
3.119988000000000284e+03 1.173260695672677830e+06
3.119992000000000189e+03 1.173263601557957940e+06
3.119992999999999938e+03 1.173263816679999698e+06
3.119994000000000142e+03 1.173264555763100507e+06
3.119996000000000095e+03 1.173266094430868514e+06
3.119996999999999844e+03 1.173266458068980370e+06
3.119998000000000047e+03 1.173267197153146844e+06
3.119999000000000251e+03 1.173267892344110180e+06
3.120000000000000000e+03 1.173273144175879890e+06
3.120001000000000204e+03 1.173269320547740208e+06
3.120001999999999953e+03 1.173270170098838164e+06
3.120003000000000156e+03 1.173270859218468424e+06
3.120003999999999905e+03 1.173271641720291227e+06
3.120005999999999858e+03 1.173273075997774256e+06
3.120007000000000062e+03 1.173273765118523501e+06
3.120008000000000266e+03 1.173274857285257196e+06
3.120012000000000171e+03 1.173277498688015854e+06
3.120014000000000124e+03 1.173278932968790410e+06
3.120014999999999873e+03 1.173279622090724064e+06
3.120016000000000076e+03 1.173281257101658732e+06
3.120023999999999887e+03 1.173286655916943680e+06
3.120028000000000247e+03 1.173289297334536444e+06
3.120030000000000200e+03 1.173290731621925719e+06
3.120030999999999949e+03 1.173291420747009804e+06
3.120032000000000153e+03 1.173294277456953889e+06
3.120048000000000229e+03 1.173305086396877421e+06
3.120056000000000040e+03 1.173310485273200553e+06
3.120059999999999945e+03 1.173313126718928106e+06
3.120061999999999898e+03 1.173314561019509332e+06
3.120063000000000102e+03 1.173315250149710570e+06
3.120063999999999851e+03 1.173319516402379842e+06
3.120096000000000004e+03 1.173341637647614582e+06
3.120112000000000080e+03 1.173352446838165168e+06
3.120119999999999891e+03 1.173357845823442331e+06
3.120124000000000251e+03 1.173360487320983084e+06
3.120126000000000204e+03 1.173361921646229690e+06
3.120126999999999953e+03 1.173362610788726714e+06
3.120128000000000156e+03 1.173370945847175550e+06
3.120192000000000007e+03 1.173415131858773762e+06
3.120224000000000160e+03 1.173437254079769133e+06
3.120240000000000236e+03 1.173448063738961471e+06
3.120248000000000047e+03 1.173453462940087542e+06
3.120251999999999953e+03 1.173456104544779519e+06
3.120253999999999905e+03 1.173457538925199071e+06
3.120255000000000109e+03 1.173458228093673242e+06
3.120255999999999858e+03 1.173471911744836252e+06
3.120384000000000015e+03 1.173564497890447965e+06
3.120447999999999865e+03 1.173608687593912240e+06
3.120480000000000018e+03 1.173630811674820725e+06
3.120496000000000095e+03 1.173641622142611770e+06
3.120503999999999905e+03 1.173647021766782971e+06
3.120508000000000266e+03 1.173649663584175752e+06
3.120510000000000218e+03 1.173651098088624887e+06
3.120510999999999967e+03 1.173651787323206197e+06
3.120512000000000171e+03 1.173662973035935778e+06
3.120768000000000029e+03 1.173856852255026111e+06
3.120896000000000186e+03 1.173949453482764540e+06
3.120960000000000036e+03 1.173993650059456704e+06
3.120992000000000189e+03 1.174015777742636390e+06
3.121008000000000266e+03 1.174026589876273647e+06
3.121016000000000076e+03 1.174031990339621902e+06
3.121019999999999982e+03 1.174034632619810989e+06
3.121021999999999935e+03 1.174036067360546207e+06
3.121023000000000138e+03 1.174036756724382984e+06
