# time MSD
2.014465000000000146e+03 5.685028066785639152e+06
2.014466000000000122e+03 5.685033700762722641e+06
2.014468000000000075e+03 5.685045070250807330e+06
2.014471999999999980e+03 5.685067749651571736e+06
2.014480000000000018e+03 5.685112993182536215e+06
2.014496000000000095e+03 5.685203173013187014e+06
2.014528000000000020e+03 5.685384421730233356e+06
2.014592000000000098e+03 5.685748581490007229e+06
2.014720000000000027e+03 5.686473701571617275e+06
2.014976000000000113e+03 5.687918215841851197e+06
2.015360000000000127e+03 5.690103509003959596e+06
2.015488000000000056e+03 5.690810403336657211e+06
2.015872000000000071e+03 5.692996486803364009e+06
2.016127999999999929e+03 5.694439325837187469e+06
2.016256000000000085e+03 5.695163199079946615e+06
2.016319999999999936e+03 5.695533316559035331e+06
2.016352000000000089e+03 5.695718887282135896e+06
2.016367999999999938e+03 5.695811330214766786e+06
2.016375999999999976e+03 5.695857679630504921e+06
2.016380000000000109e+03 5.695880794892116450e+06
2.016382000000000062e+03 5.695892288705418818e+06
2.016383000000000038e+03 5.695897998576831073e+06
2.016384000000000015e+03 5.695826361592756584e+06
2.016511999999999944e+03 5.696579001019233838e+06
2.018559999999999945e+03 5.708158904487124644e+06
2.022655999999999949e+03 5.731355390237488784e+06
2.024576000000000022e+03 5.742226186816748232e+06
2.028672000000000025e+03 5.765492352511020377e+06
2.030720000000000027e+03 5.777139602701400407e+06
2.030847999999999956e+03 5.777894062502530403e+06
2.031744000000000142e+03 5.782961563157802448e+06
2.032256000000000085e+03 5.785878051831125282e+06
2.032511999999999944e+03 5.787332614488651045e+06
2.032640000000000100e+03 5.788062370486052707e+06
2.032703999999999951e+03 5.788435492101120763e+06
2.032736000000000104e+03 5.788622569404726848e+06
2.032751999999999953e+03 5.788715762885595672e+06
2.032759999999999991e+03 5.788762488771958277e+06
2.032764000000000124e+03 5.788785791507321410e+06
2.032766000000000076e+03 5.788797378664479591e+06
2.032767000000000053e+03 5.788803134946848266e+06
2.032768000000000029e+03 5.788737195663357154e+06
2.047231999999999971e+03 5.871465597588127479e+06
2.047232999999999947e+03 5.871434048174502328e+06
2.047234000000000151e+03 5.871439773856841959e+06
2.047236000000000104e+03 5.871451328250881284e+06
2.047240000000000009e+03 5.871474376703986898e+06
2.047248000000000047e+03 5.871520356240122579e+06
2.047264000000000124e+03 5.871612003692424856e+06
2.047296000000000049e+03 5.871796201285727322e+06
2.047360000000000127e+03 5.872166286800550297e+06
2.047488000000000056e+03 5.872903198491878808e+06
2.047744000000000142e+03 5.874371195078788325e+06
2.048255999999999858e+03 5.877310392950925045e+06
2.049152000000000044e+03 5.882416759964912198e+06
2.049280000000000200e+03 5.883172715629152022e+06
2.051327999999999975e+03 5.894940646820056252e+06
2.055423999999999978e+03 5.918513194349465892e+06
2.057344000000000051e+03 5.929568982751440257e+06
2.061440000000000055e+03 5.953211263352862559e+06
2.063487999999999829e+03 5.965046506749008782e+06
2.063615999999999985e+03 5.965804077652246691e+06
2.063617000000000189e+03 5.965778798377261497e+06
2.063617999999999938e+03 5.965784569873612374e+06
2.063619999999999891e+03 5.965796216794503853e+06
2.063624000000000251e+03 5.965819449712488800e+06
2.063632000000000062e+03 5.965865797507923096e+06
2.063648000000000138e+03 5.965958179314288311e+06
2.063679999999999836e+03 5.966143852066286840e+06
2.063744000000000142e+03 5.966516902742026374e+06
2.063871999999999844e+03 5.967259714506456628e+06
2.064128000000000156e+03 5.968739448797573335e+06
2.064512000000000171e+03 5.970962352745481767e+06
2.064639999999999873e+03 5.971702163960101083e+06
2.065023999999999887e+03 5.973925866750556976e+06
2.065280000000000200e+03 5.975403876913077198e+06
2.065407999999999902e+03 5.976145390808996744e+06
2.065472000000000207e+03 5.976524524968632497e+06
2.065503999999999905e+03 5.976714617264784873e+06
2.065519999999999982e+03 5.976809312777969055e+06
2.065528000000000247e+03 5.976856791625205427e+06
2.065532000000000153e+03 5.976880469901823439e+06
2.065534000000000106e+03 5.976892243820467964e+06
2.065534999999999854e+03 5.976898092900824733e+06
2.065664000000000215e+03 5.977611362812078558e+06
2.067711999999999989e+03 5.989473329832750373e+06
2.071807999999999993e+03 6.013233949678613804e+06
2.071809000000000196e+03 6.013262596150962636e+06
2.071809999999999945e+03 6.013268390555156395e+06
2.071811999999999898e+03 6.013280083804292604e+06
2.071816000000000258e+03 6.013303409143935889e+06
2.071824000000000069e+03 6.013349941252203658e+06
2.071840000000000146e+03 6.013442690037129447e+06
2.071871999999999844e+03 6.013629100139581598e+06
2.071936000000000149e+03 6.014003632432967424e+06
2.072063999999999851e+03 6.014749393132873811e+06
2.072320000000000164e+03 6.016235005091894418e+06
2.072831999999999880e+03 6.019209484801444225e+06
2.073856000000000222e+03 6.025142125372430310e+06
2.075903999999999996e+03 6.037051116217601113e+06
2.075905000000000200e+03 6.037074260967438109e+06
2.075905999999999949e+03 6.037080066845392808e+06
2.075907999999999902e+03 6.037091783246739767e+06
2.075912000000000262e+03 6.037115154735580087e+06
2.075920000000000073e+03 6.037161778865278699e+06
2.075936000000000149e+03 6.037254710884469561e+06
2.075967999999999847e+03 6.037441489371482283e+06
2.076032000000000153e+03 6.037816762613306753e+06
2.076159999999999854e+03 6.038563998446949758e+06
2.076416000000000167e+03 6.040052545214271173e+06
2.076927999999999884e+03 6.043032902272800915e+06
2.077952000000000226e+03 6.048977263312933967e+06
2.077952999999999975e+03 6.048991920082921162e+06
2.077954000000000178e+03 6.048997731680260040e+06
2.077956000000000131e+03 6.049009459634996019e+06
2.077960000000000036e+03 6.049032854123922065e+06
2.077967999999999847e+03 6.049079524142079987e+06
2.077983999999999924e+03 6.049172547587789595e+06
2.078016000000000076e+03 6.049359509964112192e+06
2.078079999999999927e+03 6.049735152637808584e+06
2.078208000000000084e+03 6.050483125117576681e+06
2.078463999999999942e+03 6.051973140127902851e+06
2.078976000000000113e+03 6.054956434137999080e+06
2.078976999999999862e+03 6.054951034263808280e+06
2.078978000000000065e+03 6.054956848697578534e+06
2.078980000000000018e+03 6.054968582381388173e+06
2.078983999999999924e+03 6.054991988369261846e+06
2.078992000000000189e+03 6.055038681359793991e+06
2.079008000000000266e+03 6.055131750498838723e+06
2.079039999999999964e+03 6.055318804693445563e+06
2.079104000000000269e+03 6.055694631686550565e+06
2.079231999999999971e+03 6.056442972477524541e+06
2.079487999999999829e+03 6.057933722372141667e+06
2.079489000000000033e+03 6.057934569750793278e+06
2.079490000000000236e+03 6.057940385632738471e+06
2.079492000000000189e+03 6.057952122231023386e+06
2.079496000000000095e+03 6.057975534003254026e+06
2.079503999999999905e+03 6.058022238529296592e+06
2.079519999999999982e+03 6.058115330724260770e+06
2.079552000000000135e+03 6.058302430854701437e+06
2.079615999999999985e+03 6.058678349951047450e+06
2.079744000000000142e+03 6.059426875692809001e+06
2.079744999999999891e+03 6.059423541910195723e+06
2.079746000000000095e+03 6.059429358499338850e+06
2.079748000000000047e+03 6.059441096513819881e+06
2.079751999999999953e+03 6.059464511145927012e+06
2.079760000000000218e+03 6.059511221378227696e+06
2.079775999999999840e+03 6.059604324992754497e+06
2.079807999999999993e+03 6.059791448132790625e+06
2.079871999999999844e+03 6.060167413314072415e+06
2.079873000000000047e+03 6.060169971676947549e+06
2.079874000000000251e+03 6.060175788615751080e+06
2.079876000000000204e+03 6.060187527351788245e+06
2.079880000000000109e+03 6.060210943426072598e+06
2.079887999999999920e+03 6.060257656542337500e+06
2.079903999999999996e+03 6.060350765877982602e+06
2.079936000000000149e+03 6.060537900542551652e+06
2.079936999999999898e+03 6.060551297177012078e+06
2.079938000000000102e+03 6.060557114295482635e+06
2.079940000000000055e+03 6.060568853396033868e+06
2.079943999999999960e+03 6.060592270208071917e+06
2.079952000000000226e+03 6.060638984774542041e+06
2.079967999999999847e+03 6.060732097018955275e+06
2.079969000000000051e+03 6.060742570204100572e+06
2.079970000000000255e+03 6.060748387415532023e+06
2.079972000000000207e+03 6.060760126700458117e+06
2.079976000000000113e+03 6.060783543889302760e+06
2.079983999999999924e+03 6.060830259196311235e+06
2.079985000000000127e+03 6.060837851497270167e+06
2.079985999999999876e+03 6.060843668755694292e+06
2.079987999999999829e+03 6.060855408131117932e+06
2.079992000000000189e+03 6.060878825504636392e+06
2.079992999999999938e+03 6.060885614786960185e+06
2.079994000000000142e+03 6.060891432069223374e+06
2.079996000000000095e+03 6.060903171489601023e+06
2.079996999999999844e+03 6.060909454205149785e+06
2.079998000000000047e+03 6.060915271499260329e+06
2.079999000000000251e+03 6.060921315574605018e+06
2.080000000000000000e+03 6.060913527578420937e+06
2.080001000000000204e+03 6.060933012658041902e+06
2.080001999999999953e+03 6.060938872328227386e+06
2.080003000000000156e+03 6.060944752117446624e+06
2.080003999999999905e+03 6.060950428453428671e+06
2.080005999999999858e+03 6.060962289862272330e+06
2.080007000000000062e+03 6.060968169663145207e+06
2.080008000000000266e+03 6.060973304809059948e+06
2.080012000000000171e+03 6.060997144395895302e+06
2.080014000000000124e+03 6.061009005849276669e+06
2.080014999999999873e+03 6.061014885673509911e+06
2.080016000000000076e+03 6.061018655626841821e+06
2.080023999999999887e+03 6.061066419625426643e+06
2.080028000000000247e+03 6.061090259391105734e+06
2.080030000000000200e+03 6.061102120936331339e+06
2.080030999999999949e+03 6.061108000805947930e+06
2.080032000000000153e+03 6.061110516509255394e+06
2.080048000000000229e+03 6.061205800708183087e+06
2.080056000000000040e+03 6.061253565457917750e+06
2.080059999999999945e+03 6.061277405592681840e+06
2.080061999999999898e+03 6.061289267322858796e+06
2.080063000000000102e+03 6.061295147285851650e+06
2.080063999999999851e+03 6.061295237837252207e+06
2.080096000000000004e+03 6.061486522776618600e+06
2.080112000000000080e+03 6.061581809955084696e+06
2.080119999999999891e+03 6.061629576212417334e+06
2.080124000000000251e+03 6.061653417096806690e+06
2.080126000000000204e+03 6.061665279204786755e+06
2.080126999999999953e+03 6.061671159356417134e+06
2.080128000000000156e+03 6.061662552249408327e+06
2.080192000000000007e+03 6.062043925006923266e+06
2.080224000000000160e+03 6.062235221944254823e+06
2.080240000000000236e+03 6.062330515089744702e+06
2.080248000000000047e+03 6.062378284344245680e+06
2.080251999999999953e+03 6.062402126738714986e+06
2.080253999999999905e+03 6.062413989606786519e+06
2.080255000000000109e+03 6.062419870129507035e+06
2.080255999999999858e+03 6.062407332569750026e+06
2.080384000000000015e+03 6.063153946117931977e+06
2.080447999999999865e+03 6.063535365676106885e+06
2.080480000000000018e+03 6.063726686203275807e+06
2.080496000000000095e+03 6.063821990981271490e+06
2.080503999999999905e+03 6.063869766098501161e+06
2.080508000000000266e+03 6.063893611399399117e+06
2.080510000000000218e+03 6.063905475723056123e+06
2.080510999999999967e+03 6.063911356980372220e+06
2.080512000000000171e+03 6.063903488814440556e+06
2.080768000000000029e+03 6.065393193534775637e+06
2.080896000000000186e+03 6.066139991114865988e+06
2.080960000000000036e+03 6.066521504513306543e+06
2.080992000000000189e+03 6.066712872158314101e+06
2.081008000000000266e+03 6.066808200428876095e+06
2.081016000000000076e+03 6.066855987288227305e+06
2.081019999999999982e+03 6.066879838471772149e+06
2.081021999999999935e+03 6.066891705696871504e+06
2.081023000000000138e+03 6.066897588404531591e+06
2.081023999999999887e+03 6.066871637915421277e+06
2.081536000000000058e+03 6.069858110172431916e+06
2.081791999999999916e+03 6.071348545704020187e+06
2.081920000000000073e+03 6.072095710252494551e+06
2.081983999999999924e+03 6.072477410719366744e+06
2.082016000000000076e+03 6.072668871779852547e+06
2.082032000000000153e+03 6.072764246588612907e+06
2.082039999999999964e+03 6.072812056684274226e+06
2.082043999999999869e+03 6.072835919536820613e+06
2.082045999999999822e+03 6.072847792585254647e+06
2.082047000000000025e+03 6.072853678171122447e+06
2.082048000000000229e+03 6.072850934768967330e+06
2.083072000000000116e+03 6.078821785208701156e+06
2.083583999999999833e+03 6.081811195794635452e+06
2.083840000000000146e+03 6.083303097567523830e+06
2.083967999999999847e+03 6.084050999054433778e+06
2.084032000000000153e+03 6.084433075009233318e+06
2.084063999999999851e+03 6.084624724354336970e+06
2.084079999999999927e+03 6.084720192906908691e+06
2.084088000000000193e+03 6.084768049964488484e+06
2.084092000000000098e+03 6.084791936301999725e+06
2.084094000000000051e+03 6.084803821078983136e+06
2.084095000000000255e+03 6.084809712451607920e+06
2.084096000000000004e+03 6.084811526540160179e+06
2.086144000000000233e+03 6.096776186152521521e+06
2.087168000000000120e+03 6.102758786566095427e+06
2.087679999999999836e+03 6.105754074685670435e+06
2.087936000000000149e+03 6.107248911134628579e+06
2.088063999999999851e+03 6.107998285662262700e+06
2.088128000000000156e+03 6.108381112690569833e+06
2.088159999999999854e+03 6.108573138260271400e+06
2.088175999999999931e+03 6.108668794199045748e+06
2.088184000000000196e+03 6.108716745203430764e+06
2.088188000000000102e+03 6.108740678622522391e+06
2.088190000000000055e+03 6.108752586752187461e+06
2.088191000000000258e+03 6.108758489693543874e+06
2.088192000000000007e+03 6.108761112218594179e+06
2.092288000000000011e+03 6.132760903447141871e+06
2.094336000000000240e+03 6.144772592842776328e+06
2.094465000000000146e+03 6.145504717669550329e+06
2.094465999999999894e+03 6.145510554675441235e+06
2.094467999999999847e+03 6.145522371232588775e+06
2.094472000000000207e+03 6.145545941247284412e+06
2.094480000000000018e+03 6.145592946448578499e+06
2.094496000000000095e+03 6.145686652487949468e+06
2.094528000000000247e+03 6.145875089814077131e+06
2.094592000000000098e+03 6.146253783794500865e+06
2.094720000000000255e+03 6.147007509166077711e+06
2.094976000000000113e+03 6.148509453170943074e+06
2.095360000000000127e+03 6.150778685041948222e+06
2.095487999999999829e+03 6.151516745599840768e+06
2.095871999999999844e+03 6.153785731827702373e+06
2.096128000000000156e+03 6.155286435471068136e+06
2.096255999999999858e+03 6.156038753229837865e+06
2.096320000000000164e+03 6.156423082219055854e+06
2.096351999999999862e+03 6.156615860348349437e+06
2.096367999999999938e+03 6.156711891129511409e+06
2.096376000000000204e+03 6.156760030067632906e+06
2.096380000000000109e+03 6.156784057366477326e+06
2.096382000000000062e+03 6.156796012221134268e+06
2.096383000000000266e+03 6.156801938252352178e+06
2.096384000000000015e+03 6.156727684177069925e+06
2.096512000000000171e+03 6.157514574194941670e+06
2.098559999999999945e+03 6.169551390434109606e+06
2.102655999999999949e+03 6.193667546864834614e+06
2.104576000000000022e+03 6.204963913207980804e+06
2.108672000000000025e+03 6.229151750168402679e+06
2.110720000000000255e+03 6.241257408867627382e+06
2.110847999999999956e+03 6.242040664205835201e+06
2.111744000000000142e+03 6.247310464155301452e+06
2.112255999999999858e+03 6.250341015285192989e+06
2.112512000000000171e+03 6.251853453910742886e+06
2.112639999999999873e+03 6.252611649535694160e+06
2.112704000000000178e+03 6.252998980572927743e+06
2.112735999999999876e+03 6.253193263980420306e+06
2.112751999999999953e+03 6.253290044698320329e+06
2.112760000000000218e+03 6.253338559515908360e+06
2.112764000000000124e+03 6.253362774382722564e+06
2.112766000000000076e+03 6.253374822610349394e+06
2.112766999999999825e+03 6.253380794999543577e+06
2.112768000000000029e+03 6.253305567765388638e+06
2.127231999999999971e+03 6.339283038887235336e+06
2.127233000000000175e+03 6.339252358086175285e+06
2.127233999999999924e+03 6.339258286378871650e+06
2.127235999999999876e+03 6.339270287825671956e+06
2.127240000000000236e+03 6.339294226266983896e+06
2.127248000000000047e+03 6.339341966895746998e+06
2.127264000000000124e+03 6.339437139334096573e+06
2.127295999999999822e+03 6.339628524865891784e+06
2.127360000000000127e+03 6.340013142663834617e+06
2.127487999999999829e+03 6.340778656487660483e+06
2.127744000000000142e+03 6.342304080256280489e+06
2.128255999999999858e+03 6.345358391232015565e+06
2.129152000000000044e+03 6.350658095961726271e+06
2.129280000000000200e+03 6.351449991464644670e+06
2.131327999999999975e+03 6.363674816344429739e+06
2.135423999999999978e+03 6.388167051289306954e+06
2.137344000000000051e+03 6.399646649479955435e+06
2.141440000000000055e+03 6.424210618879050948e+06
2.143487999999999829e+03 6.436504265266486444e+06
2.143615999999999985e+03 6.437292340765533037e+06
2.143617000000000189e+03 6.437271116617663763e+06
2.143617999999999938e+03 6.437277090589541942e+06
2.143619999999999891e+03 6.437289184519553557e+06
2.143624000000000251e+03 6.437313307469096035e+06
2.143632000000000062e+03 6.437361415673379786e+06
2.143648000000000138e+03 6.437457321137372404e+06
2.143679999999999836e+03 6.437650180534469895e+06
2.143744000000000142e+03 6.438037758323072456e+06
2.143871999999999844e+03 6.438809165671937168e+06
2.144128000000000156e+03 6.440346339008927345e+06
2.144512000000000171e+03 6.442651247661769390e+06
2.144639999999999873e+03 6.443424152919930406e+06
2.145023999999999887e+03 6.445728813512843102e+06
2.145280000000000200e+03 6.447264714973760769e+06
2.145407999999999902e+03 6.448034664843830280e+06
2.145472000000000207e+03 6.448428000608991832e+06
2.145503999999999905e+03 6.448625296625250019e+06
2.145519999999999982e+03 6.448723579148804769e+06
2.145528000000000247e+03 6.448772846625161357e+06
2.145532000000000153e+03 6.448797436843434349e+06
2.145534000000000106e+03 6.448809671919619665e+06
2.145534999999999854e+03 6.448815737010207027e+06
2.145664000000000215e+03 6.449562631715971977e+06
2.147711999999999989e+03 6.461881465972870588e+06
2.151807999999999993e+03 6.486561795248345472e+06
2.151809000000000196e+03 6.486590228164820932e+06
2.151809999999999945e+03 6.486596224913639016e+06
2.151811999999999898e+03 6.486608365073887631e+06
2.151816000000000258e+03 6.486632580188989639e+06
2.151824000000000069e+03 6.486680872314349748e+06
2.151840000000000146e+03 6.486777144543955103e+06
2.151871999999999844e+03 6.486970740241193213e+06
2.151936000000000149e+03 6.487359795488778502e+06
2.152063999999999851e+03 6.488134147891632281e+06
2.152320000000000164e+03 6.489677199245008640e+06
2.152831999999999880e+03 6.492766777918613516e+06
2.153856000000000222e+03 6.498928713624893688e+06
2.155903999999999996e+03 6.511294570851810277e+06
2.155905000000000200e+03 6.511320361239167862e+06
2.155905999999999949e+03 6.511326369389409199e+06
2.155907999999999902e+03 6.511338532659890130e+06
2.155912000000000262e+03 6.511362793740710244e+06
2.155920000000000073e+03 6.511411177668053657e+06
2.155936000000000149e+03 6.511507632274796255e+06
2.155967999999999847e+03 6.511701595396045595e+06
2.156032000000000153e+03 6.512091390465187840e+06
2.156159999999999854e+03 6.512867220823080279e+06
2.156416000000000167e+03 6.514413209391131997e+06
2.156927999999999884e+03 6.517508671116186306e+06
2.157952000000000226e+03 6.523682337516997941e+06
2.157952999999999975e+03 6.523696047591759823e+06
2.157954000000000178e+03 6.523702061455508694e+06
2.157956000000000131e+03 6.523714236298596486e+06
2.157960000000000036e+03 6.523738520503157750e+06
2.157967999999999847e+03 6.523786950531054288e+06
2.157983999999999924e+03 6.523883497030612081e+06
2.158016000000000076e+03 6.524077644850972109e+06
2.158079999999999927e+03 6.524467810196914710e+06
2.158208000000000084e+03 6.525244375615322031e+06
2.158463999999999942e+03 6.526791835127927363e+06
2.158976000000000113e+03 6.529890233996900730e+06
2.158976999999999862e+03 6.529884379062696360e+06
2.158978000000000065e+03 6.529890395756599493e+06
2.158980000000000018e+03 6.529902576351958327e+06
2.158983999999999924e+03 6.529926872056810185e+06
2.158992000000000189e+03 6.529975324993884191e+06
2.159008000000000266e+03 6.530071917232866399e+06
2.159039999999999964e+03 6.530266156996388920e+06
2.159104000000000269e+03 6.530656507849108428e+06
2.159231999999999971e+03 6.531433443329240195e+06
2.159487999999999829e+03 6.532981634077694267e+06
2.159489000000000033e+03 6.532983248496844433e+06
2.159490000000000236e+03 6.532989266635827720e+06
2.159492000000000189e+03 6.533001450122302398e+06
2.159496000000000095e+03 6.533025751596515067e+06
2.159503999999999905e+03 6.533074216092729010e+06
2.159519999999999982e+03 6.533170831286042929e+06
2.159552000000000135e+03 6.533365117433618754e+06
2.159615999999999985e+03 6.533755561727025546e+06
2.159744000000000142e+03 6.534532682186793536e+06
2.159744999999999891e+03 6.534528906805163249e+06
2.159746000000000095e+03 6.534534925660461187e+06
2.159748000000000047e+03 6.534547110596393235e+06
2.159751999999999953e+03 6.534571414982737973e+06
2.159760000000000218e+03 6.534619885307713412e+06
2.159775999999999840e+03 6.534716512124451809e+06
2.159807999999999993e+03 6.534910821630883962e+06
2.159871999999999844e+03 6.535301312721507624e+06
2.159873000000000047e+03 6.535303954837985337e+06
2.159874000000000251e+03 6.535309974054987542e+06
2.159876000000000204e+03 6.535322159685880877e+06
2.159880000000000109e+03 6.535346465482887812e+06
2.159887999999999920e+03 6.535394938651770353e+06
2.159903999999999996e+03 6.535491571081510745e+06
2.159936000000000149e+03 6.535685891790550202e+06
2.159936999999999898e+03 6.535700334650148638e+06
2.159938000000000102e+03 6.535706354050213471e+06
2.159940000000000055e+03 6.535718540041269735e+06
2.159943999999999960e+03 6.535742846564947627e+06
2.159952000000000226e+03 6.535791321196667850e+06
2.159967999999999847e+03 6.535887956533135846e+06
2.159969000000000051e+03 6.535899209222433157e+06
2.159970000000000255e+03 6.535905228715488687e+06
2.159972000000000207e+03 6.535917414889479056e+06
2.159976000000000113e+03 6.535941721782401204e+06
2.159983999999999924e+03 6.535990197151936591e+06
2.159985000000000127e+03 6.535998286667363718e+06
2.159985999999999876e+03 6.536004306207412854e+06
2.159987999999999829e+03 6.536016492472370155e+06
2.159992000000000189e+03 6.536040799551480450e+06
2.159992999999999938e+03 6.536047913118247874e+06
2.159994000000000142e+03 6.536053932681102306e+06
2.159996000000000095e+03 6.536066118992349133e+06
2.159996999999999844e+03 6.536072679815860465e+06
2.159998000000000047e+03 6.536078699390561320e+06
2.159999000000000251e+03 6.536085003169802018e+06
2.160000000000000000e+03 6.536076177945910022e+06
2.160001000000000204e+03 6.536097126805696636e+06
2.160001999999999953e+03 6.536103209095607512e+06
2.160003000000000156e+03 6.536109313157353550e+06
2.160003999999999905e+03 6.536115192944310606e+06
2.160005999999999858e+03 6.536127516337745823e+06
2.160007000000000062e+03 6.536133620411025360e+06
2.160008000000000266e+03 6.536138902093800716e+06
2.160012000000000171e+03 6.536163668966507539e+06
2.160014000000000124e+03 6.536175992406740785e+06
2.160014999999999873e+03 6.536182096504450776e+06
2.160016000000000076e+03 6.536185912855161354e+06
2.160023999999999887e+03 6.536235540032616816e+06
2.160028000000000247e+03 6.536260307091064751e+06
2.160030000000000200e+03 6.536272630624992773e+06
2.160030999999999949e+03 6.536278734770612791e+06
2.160032000000000153e+03 6.536281163495769724e+06
2.160048000000000229e+03 6.536380243888374418e+06
2.160056000000000040e+03 6.536429871824514121e+06
2.160059999999999945e+03 6.536454639258121140e+06
2.160061999999999898e+03 6.536466962981983088e+06
2.160063000000000102e+03 6.536473067225438543e+06
2.160063999999999851e+03 6.536472808299353346e+06
2.160096000000000004e+03 6.536671694637181237e+06
2.160112000000000080e+03 6.536770778043985367e+06
2.160119999999999891e+03 6.536820407473566011e+06
2.160124000000000251e+03 6.536845175638552755e+06
2.160126000000000204e+03 6.536857499734123237e+06
2.160126999999999953e+03 6.536863604171453975e+06
2.160128000000000156e+03 6.536853663705299608e+06
2.160192000000000007e+03 6.537250089792207815e+06
2.160224000000000160e+03 6.537448987828719430e+06
2.160240000000000236e+03 6.537548077160149813e+06
2.160248000000000047e+03 6.537597709517114796e+06
2.160251999999999953e+03 6.537622479140346870e+06
2.160253999999999905e+03 6.537634803948600776e+06
2.160255000000000109e+03 6.537640908744088374e+06
2.160255999999999858e+03 6.537627263518178836e+06
2.160384000000000015e+03 6.538402492457806133e+06
2.160447999999999865e+03 6.538798965734407306e+06
2.160480000000000018e+03 6.538997887459103949e+06
2.160496000000000095e+03 6.539096988488835283e+06
2.160503999999999905e+03 6.539146626711413264e+06
2.160508000000000266e+03 6.539171399297345430e+06
2.160510000000000218e+03 6.539183725574682467e+06
2.160510999999999967e+03 6.539189831089447252e+06
2.160512000000000171e+03 6.539181843397401273e+06
2.160768000000000029e+03 6.540728236336490139e+06
2.160896000000000186e+03 6.541503649384024553e+06
2.160960000000000036e+03 6.541900217219602317e+06
2.160992000000000189e+03 6.542099186340205371e+06
2.161008000000000266e+03 6.542198310973556712e+06
2.161016000000000076e+03 6.542247961048091762e+06
2.161019999999999982e+03 6.542272739510517567e+06
2.161021999999999935e+03 6.542285068723283708e+06
2.161023000000000138e+03 6.542291175662133843e+06
2.161023999999999887e+03 6.542263961636058986e+06
2.161536000000000058e+03 6.545365766138819046e+06
2.161791999999999916e+03 6.546912890173517168e+06
2.161920000000000073e+03 6.547688670121690258e+06
2.161983999999999924e+03 6.548085424351542257e+06
2.162016000000000076e+03 6.548284487140163779e+06
2.162032000000000153e+03 6.548383658268109895e+06
2.162039999999999964e+03 6.548433331605743617e+06
2.162043999999999869e+03 6.548458121780668385e+06
2.162045999999999822e+03 6.548470456709453836e+06
2.162047000000000025e+03 6.548476566509076394e+06
2.162048000000000229e+03 6.548470876994582824e+06
2.163072000000000116e+03 6.554670943465331569e+06
2.163583999999999833e+03 6.557775686186707579e+06
2.163840000000000146e+03 6.559324278597236611e+06
2.163967999999999847e+03 6.560100793417673558e+06
2.164032000000000153e+03 6.560497924004890025e+06
2.164063999999999851e+03 6.560697176018141210e+06
2.164079999999999927e+03 6.560796441542707384e+06
2.164088000000000193e+03 6.560846162079281174e+06
2.164092000000000098e+03 6.560870975885285065e+06
2.164094000000000051e+03 6.560883322558798827e+06
2.164095000000000255e+03 6.560889438188712113e+06
2.164096000000000004e+03 6.560893196471834555e+06
2.166144000000000233e+03 6.573315878929565661e+06
2.167168000000000120e+03 6.579527696112262085e+06
2.167679999999999836e+03 6.582638319990239106e+06
2.167936000000000149e+03 6.584189842315949500e+06
2.168063999999999851e+03 6.584967825736308470e+06
2.168128000000000156e+03 6.585365708078075200e+06
2.168159999999999854e+03 6.585565337686026469e+06
2.168175999999999931e+03 6.585664791221390478e+06
2.168184000000000196e+03 6.585714606025155634e+06
2.168188000000000102e+03 6.585739466843645088e+06
2.168190000000000055e+03 6.585751836913103238e+06
2.168191000000000258e+03 6.585757964125814848e+06
2.168192000000000007e+03 6.585758658497541212e+06
2.172288000000000011e+03 6.610676949637289159e+06
2.174336000000000240e+03 6.623146638736592606e+06
2.174465000000000146e+03 6.623898980370067060e+06
2.174465999999999894e+03 6.623905040686640888e+06
2.174467999999999847e+03 6.623917318885006942e+06
2.174472000000000207e+03 6.623941802588003688e+06
2.174480000000000018e+03 6.623990583755564876e+06
2.174496000000000095e+03 6.624087883728543296e+06
2.174528000000000247e+03 6.624283563761887141e+06
2.174592000000000098e+03 6.624676723880606703e+06
2.174720000000000255e+03 6.625458565492567606e+06
2.174976000000000113e+03 6.627018708894452080e+06
2.175360000000000127e+03 6.629381958996426314e+06
2.175487999999999829e+03 6.630139624695397913e+06
2.175871999999999844e+03 6.632504346979648806e+06
2.176128000000000156e+03 6.634061730909951963e+06
2.176255999999999858e+03 6.634842653853214346e+06
2.176320000000000164e+03 6.635242039060809650e+06
2.176351999999999862e+03 6.635442422289338894e+06
2.176367999999999938e+03 6.635542251614099368e+06
2.176376000000000204e+03 6.635592254370632581e+06
2.176380000000000109e+03 6.635617209052260965e+06
2.176382000000000062e+03 6.635629625817130320e+06
2.176383000000000266e+03 6.635635776158765890e+06
2.176384000000000015e+03 6.635560567550011910e+06
2.176512000000000171e+03 6.636368939153096639e+06
2.178559999999999945e+03 6.648863749401463196e+06
2.182655999999999949e+03 6.673895707280672155e+06
2.184576000000000022e+03 6.685632097387407906e+06
2.188672000000000025e+03 6.710738453136408702e+06
2.190720000000000255e+03 6.723302135225920938e+06
2.190847999999999956e+03 6.724106842976928689e+06
2.191744000000000142e+03 6.729584408431208692e+06
2.192255999999999858e+03 6.732730306007699110e+06
2.192512000000000171e+03 6.734299406849619001e+06
2.192639999999999873e+03 6.735086205346278846e+06
2.192704000000000178e+03 6.735488598805967718e+06
2.192735999999999876e+03 6.735690491000803187e+06
2.192751999999999953e+03 6.735791072039862163e+06
