# time MSD
3.120008000000000266e+03 2.642524100870178640e+07
3.120012000000000171e+03 2.642531043037497252e+07
3.120014000000000124e+03 2.642534531056220084e+07
3.120014999999999873e+03 2.642536276989455521e+07
3.120016000000000076e+03 2.642537589417992532e+07
3.120023999999999887e+03 2.642551490515197068e+07
3.120028000000000247e+03 2.642558432717941329e+07
3.120030000000000200e+03 2.642561920754468441e+07
3.120030999999999949e+03 2.642563666696457565e+07
3.120032000000000153e+03 2.642564100427186862e+07
3.120048000000000229e+03 2.642591977652462572e+07
3.120056000000000040e+03 2.642605878891172260e+07
3.120059999999999945e+03 2.642612821164175868e+07
3.120061999999999898e+03 2.642616309236264601e+07
3.120063000000000102e+03 2.642618055195522681e+07
3.120063999999999851e+03 2.642617310673590750e+07
3.120096000000000004e+03 2.642672884454171360e+07
3.120112000000000080e+03 2.642700762246578559e+07
3.120119999999999891e+03 2.642714663768846542e+07
3.120124000000000251e+03 2.642721606182251498e+07
3.120126000000000204e+03 2.642725094325254485e+07
3.120126999999999953e+03 2.642726840318795294e+07
3.120128000000000156e+03 2.642722846633162349e+07
3.120192000000000007e+03 2.642833365175173804e+07
3.120224000000000160e+03 2.642888941240186617e+07
3.120240000000000236e+03 2.642916820165620372e+07
3.120248000000000047e+03 2.642930722254308686e+07
3.120251999999999953e+03 2.642937664949941635e+07
3.120253999999999905e+03 2.642941153233823180e+07
3.120255000000000109e+03 2.642942899295845628e+07
3.120255999999999858e+03 2.642938614454865083e+07
3.120384000000000015e+03 2.643155327727501467e+07
3.120447999999999865e+03 2.643265855381948501e+07
3.120480000000000018e+03 2.643321436004876718e+07
3.120496000000000095e+03 2.643349317214831337e+07
3.120503999999999905e+03 2.643363220436896384e+07
3.120508000000000266e+03 2.643370163701704517e+07
3.120510000000000218e+03 2.643373652272078395e+07
3.120510999999999967e+03 2.643375398477478325e+07
3.120512000000000171e+03 2.643373181398669630e+07
3.120768000000000029e+03 2.643803879243357107e+07
3.120896000000000186e+03 2.644020627956460789e+07
3.120960000000000036e+03 2.644131173701325804e+07
3.120992000000000189e+03 2.644186763432392478e+07
3.121008000000000266e+03 2.644214649212250113e+07
3.121016000000000076e+03 2.644228554711548239e+07
3.121019999999999982e+03 2.644235499113466218e+07
3.121021999999999935e+03 2.644238988254527003e+07
3.121023000000000138e+03 2.644240734745312110e+07
3.121023999999999887e+03 2.644242969789065793e+07
3.121536000000000058e+03 2.645108189511542767e+07
3.121791999999999916e+03 2.645539028751142323e+07
3.121920000000000073e+03 2.645755848539118096e+07
3.121983999999999924e+03 2.645866430554152653e+07
3.122016000000000076e+03 2.645922038521607965e+07
3.122032000000000153e+03 2.645949933432873338e+07
3.122039999999999964e+03 2.645963843487210572e+07
3.122043999999999869e+03 2.645970790156825632e+07
3.122046000000000276e+03 2.645974280440811813e+07
3.122047000000000025e+03 2.645976027505536750e+07
3.122048000000000229e+03 2.645973569498448819e+07
3.123072000000000116e+03 2.647713538254802674e+07
3.123584000000000287e+03 2.648579325520293787e+07
3.123840000000000146e+03 2.649010447286665812e+07
3.123967999999999847e+03 2.649227409313810244e+07
3.124032000000000153e+03 2.649338063925232366e+07
3.124063999999999851e+03 2.649393708406469226e+07
3.124079999999999927e+03 2.649421621635885164e+07
3.124088000000000193e+03 2.649435540824287012e+07
3.124092000000000098e+03 2.649442492057583854e+07
3.124094000000000051e+03 2.649445984630688652e+07
3.124095000000000255e+03 2.649447732840824127e+07
3.124096000000000004e+03 2.649448236694209278e+07
3.126144000000000233e+03 2.652920244268165901e+07
3.127168000000000120e+03 2.654662495475345105e+07
3.127680000000000291e+03 2.655529418401928246e+07
3.127936000000000149e+03 2.655961105274381861e+07
3.128063999999999851e+03 2.656178351691260189e+07
3.128128000000000156e+03 2.656289151580067351e+07
3.128159999999999854e+03 2.656344869067526609e+07
3.128175999999999931e+03 2.656372818890849873e+07
3.128184000000000196e+03 2.656386756317863241e+07
3.128188000000000102e+03 2.656393716650178283e+07
3.128190000000000055e+03 2.656397213794882596e+07
3.128191000000000258e+03 2.656398964296611026e+07
3.128192000000000007e+03 2.656391774613663927e+07
3.132288000000000011e+03 2.663361860399596766e+07
3.134336000000000240e+03 2.666842969324299321e+07
3.134465000000000146e+03 2.667038061863648891e+07
3.134465999999999894e+03 2.667039776797316223e+07
3.134467999999999847e+03 2.667043188591536507e+07
3.134472000000000207e+03 2.667050029335441068e+07
3.134480000000000018e+03 2.667063736235813424e+07
3.134496000000000095e+03 2.667091225946780667e+07
3.134528000000000247e+03 2.667145814586523920e+07
3.134592000000000098e+03 2.667255042828295007e+07
3.134720000000000255e+03 2.667471995049910247e+07
3.134976000000000113e+03 2.667906548892426491e+07
3.135360000000000127e+03 2.668589785164035112e+07
3.135488000000000284e+03 2.668775649954280630e+07
3.135871999999999844e+03 2.669458979204013944e+07
3.136128000000000156e+03 2.669891797170644626e+07
3.136255999999999858e+03 2.670109612311844900e+07
3.136320000000000164e+03 2.670220702231948823e+07
3.136351999999999862e+03 2.670276565656819940e+07
3.136367999999999938e+03 2.670304588693789765e+07
3.136376000000000204e+03 2.670318562676342949e+07
3.136380000000000109e+03 2.670325541256085411e+07
3.136382000000000062e+03 2.670329047549152374e+07
3.136383000000000266e+03 2.670330802628687024e+07
3.136384000000000015e+03 2.670324816849168390e+07
3.136512000000000171e+03 2.670518980463881046e+07
3.138559999999999945e+03 2.674006605778845772e+07
3.142655999999999949e+03 2.680990300419319421e+07
3.144576000000000022e+03 2.684283240608364344e+07
3.148672000000000025e+03 2.691289799407841638e+07
3.150720000000000255e+03 2.694789106245176122e+07
3.150847999999999956e+03 2.694986457297799736e+07
3.151744000000000142e+03 2.696545048388672993e+07
3.152255999999999858e+03 2.697418783085950091e+07
3.152512000000000171e+03 2.697853861299719661e+07
3.152639999999999873e+03 2.698072814007019997e+07
3.152704000000000178e+03 2.698184484279630706e+07
3.152735999999999876e+03 2.698240639438694715e+07
3.152751999999999953e+03 2.698268808797577769e+07
3.152760000000000218e+03 2.698282855748409033e+07
3.152764000000000124e+03 2.698289870761654526e+07
3.152766000000000076e+03 2.698293395368839055e+07
3.152767000000000280e+03 2.698295159601287544e+07
3.152768000000000029e+03 2.698292941592906415e+07
3.167231999999999971e+03 2.723080892045447975e+07
3.167233000000000175e+03 2.723114067914687470e+07
3.167233999999999924e+03 2.723115800781418383e+07
3.167235999999999876e+03 2.723119248266184330e+07
3.167240000000000236e+03 2.723126160552614927e+07
3.167248000000000047e+03 2.723140010760749504e+07
3.167264000000000124e+03 2.723167787964067236e+07
3.167296000000000276e+03 2.723222947530362010e+07
3.167360000000000127e+03 2.723333318071944639e+07
3.167488000000000284e+03 2.723552538378608599e+07
3.167744000000000142e+03 2.723991636895866320e+07
3.168255999999999858e+03 2.724869825110036880e+07
3.169152000000000044e+03 2.726414970601978153e+07
3.169280000000000200e+03 2.726631378089335933e+07
3.171327999999999975e+03 2.730155442552296817e+07
3.175423999999999978e+03 2.737212033480537683e+07
3.177344000000000051e+03 2.740519039611194283e+07
3.181440000000000055e+03 2.747598565368237719e+07
3.183488000000000284e+03 2.751134280830352753e+07
3.183615999999999985e+03 2.751353994546023756e+07
3.183617000000000189e+03 2.751364140118737891e+07
3.183617999999999938e+03 2.751365881959808245e+07
3.183619999999999891e+03 2.751369347272820026e+07
3.183624000000000251e+03 2.751376295336475223e+07
3.183632000000000062e+03 2.751390217224486545e+07
3.183648000000000138e+03 2.751418138226944953e+07
3.183680000000000291e+03 2.751473583337267861e+07
3.183744000000000142e+03 2.751584525249689072e+07
3.183871999999999844e+03 2.751804879511710629e+07
3.184128000000000156e+03 2.752246249482996389e+07
3.184512000000000171e+03 2.752908483183463290e+07
3.184639999999999873e+03 2.753128980304476246e+07
3.185023999999999887e+03 2.753791300743553042e+07
3.185280000000000200e+03 2.754230902777706459e+07
3.185407999999999902e+03 2.754452130668812618e+07
3.185472000000000207e+03 2.754564961611260474e+07
3.185503999999999905e+03 2.754621700718088076e+07
3.185519999999999982e+03 2.754650163008484617e+07
3.185528000000000247e+03 2.754664356069289893e+07
3.185532000000000153e+03 2.754671443975137547e+07
3.185534000000000106e+03 2.754675005236752331e+07
3.185534999999999854e+03 2.754676787827160209e+07
3.185664000000000215e+03 2.754899642621397227e+07
3.187711999999999989e+03 2.758441922436477616e+07
3.191807999999999993e+03 2.765534952424677834e+07
3.191809000000000196e+03 2.765532602521602809e+07
3.191809999999999945e+03 2.765534348844127357e+07
3.191811999999999898e+03 2.765537823059897870e+07
3.191816000000000258e+03 2.765544788983506337e+07
3.191824000000000069e+03 2.765558746660092473e+07
3.191840000000000146e+03 2.765586739438420162e+07
3.191871999999999844e+03 2.765642327075115591e+07
3.191936000000000149e+03 2.765753554119130224e+07
3.192063999999999851e+03 2.765974474501741305e+07
3.192320000000000164e+03 2.766416979939297959e+07
3.192831999999999880e+03 2.767301979913906381e+07
3.193856000000000222e+03 2.769077193403870612e+07
3.195903999999999996e+03 2.772628574405820295e+07
3.195905000000000200e+03 2.772645049372533336e+07
3.195905999999999949e+03 2.772646797934365273e+07
3.195907999999999902e+03 2.772650276605652645e+07
3.195912000000000262e+03 2.772657251481821015e+07
3.195920000000000073e+03 2.772671227066411451e+07
3.195936000000000149e+03 2.772699255789330602e+07
3.195967999999999847e+03 2.772754914839407057e+07
3.196032000000000153e+03 2.772866284804870188e+07
3.196159999999999854e+03 2.773087489209337533e+07
3.196416000000000167e+03 2.773530563372217864e+07
3.196927999999999884e+03 2.774416700610978901e+07
3.197952000000000226e+03 2.776194194506449252e+07
3.197952999999999975e+03 2.776196595780942217e+07
3.197954000000000178e+03 2.776198345462835953e+07
3.197956000000000131e+03 2.776201826365590468e+07
3.197960000000000036e+03 2.776208805703801289e+07
3.197967999999999847e+03 2.776222790245678276e+07
3.197983999999999924e+03 2.776250836908949912e+07
3.198016000000000076e+03 2.776306531567714736e+07
3.198079999999999927e+03 2.776417972884324938e+07
3.198208000000000084e+03 2.776639318929038197e+07
3.198463999999999942e+03 2.777082676477733254e+07
3.198976000000000113e+03 2.777969381545230374e+07
3.198976999999999862e+03 2.777979097894779965e+07
3.198978000000000065e+03 2.777980848135148734e+07
3.198980000000000018e+03 2.777984330152552947e+07
3.198983999999999924e+03 2.777991311728325486e+07
3.198992000000000189e+03 2.778005300762270391e+07
3.199008000000000266e+03 2.778033356411131844e+07
3.199039999999999964e+03 2.778089068914704770e+07
3.199104000000000269e+03 2.778200545975804701e+07
3.199231999999999971e+03 2.778421963159883395e+07
3.199488000000000284e+03 2.778865463201791048e+07
3.199489000000000033e+03 2.778865962141885236e+07
3.199490000000000236e+03 2.778867712663193420e+07
3.199492000000000189e+03 2.778871195235238969e+07
3.199496000000000095e+03 2.778878177919859439e+07
3.199503999999999905e+03 2.778892169182653353e+07
3.199519999999999982e+03 2.778920229302371293e+07
3.199552000000000135e+03 2.778975950705134496e+07
3.199615999999999985e+03 2.779087445547419414e+07
3.199744000000000142e+03 2.779308898002486303e+07
3.199744999999999891e+03 2.779307857413769141e+07
3.199746000000000095e+03 2.779309608077077195e+07
3.199748000000000047e+03 2.779313090923719108e+07
3.199751999999999953e+03 2.779320074157233909e+07
3.199760000000000218e+03 2.779334066529084370e+07
3.199775999999999840e+03 2.779362128861411288e+07
3.199807999999999993e+03 2.779417854653158411e+07
3.199871999999999844e+03 2.779529358243609965e+07
3.199873000000000047e+03 2.779530174709452689e+07
3.199874000000000251e+03 2.779531925443610549e+07
3.199876000000000204e+03 2.779535408430165425e+07
3.199880000000000109e+03 2.779542391943213344e+07
3.199887999999999920e+03 2.779556384876546264e+07
3.199903999999999996e+03 2.779584448339892551e+07
3.199936000000000149e+03 2.779640176378613338e+07
3.199936999999999898e+03 2.779643501401672885e+07
3.199938000000000102e+03 2.779645252170694619e+07
3.199940000000000055e+03 2.779648735227521881e+07
3.199943999999999960e+03 2.779655718881705031e+07
3.199952000000000226e+03 2.779669712098282948e+07
3.199967999999999847e+03 2.779697776133122668e+07
3.199969000000000051e+03 2.779700506114498526e+07
3.199970000000000255e+03 2.779702256901044771e+07
3.199972000000000207e+03 2.779705739993113652e+07
3.199976000000000113e+03 2.779712723718046769e+07
3.199983999999999924e+03 2.779726717077555135e+07
3.199985000000000127e+03 2.779729103512965143e+07
3.199985999999999876e+03 2.779730854308317602e+07
3.199988000000000284e+03 2.779734337417975068e+07
3.199992000000000189e+03 2.779741321178243309e+07
3.199992999999999938e+03 2.779743366233283654e+07
3.199994000000000142e+03 2.779745117033112422e+07
3.199996000000000095e+03 2.779748600151571631e+07
3.199996999999999844e+03 2.779750489190657064e+07
3.199998000000000047e+03 2.779752239992697164e+07
3.199999000000000251e+03 2.779754061080962047e+07
3.200000000000000000e+03 2.779749495344037563e+07
3.200001000000000204e+03 2.779757603890423477e+07
3.200001999999999953e+03 2.779759295009031519e+07
3.200003000000000156e+03 2.779761087016500533e+07
3.200003999999999905e+03 2.779762706902209297e+07
3.200005999999999858e+03 2.779766278800268844e+07
3.200007000000000062e+03 2.779768070809969679e+07
3.200008000000000266e+03 2.779769577395788580e+07
3.200012000000000171e+03 2.779776700386241451e+07
3.200014000000000124e+03 2.779780272293328866e+07
3.200014999999999873e+03 2.779782064307473600e+07
3.200016000000000076e+03 2.779783379074538872e+07
3.200023999999999887e+03 2.779797641933207214e+07
3.200028000000000247e+03 2.779804764959311113e+07
3.200030000000000200e+03 2.779808336884394661e+07
3.200030999999999949e+03 2.779810128907605633e+07
3.200032000000000153e+03 2.779810511144393310e+07
3.200048000000000229e+03 2.779839109104047716e+07
3.200056000000000040e+03 2.779853372105053812e+07
3.200059999999999945e+03 2.779860495202584937e+07
3.200061999999999898e+03 2.779864067163672298e+07
3.200063000000000102e+03 2.779865859204609320e+07
3.200063999999999851e+03 2.779865015696276352e+07
3.200096000000000004e+03 2.779922022676539421e+07
3.200112000000000080e+03 2.779950621208037809e+07
3.200119999999999891e+03 2.779964884494472668e+07
3.200124000000000251e+03 2.779972007736614347e+07
3.200126000000000204e+03 2.779975579769501463e+07
3.200126999999999953e+03 2.779977371845966205e+07
3.200128000000000156e+03 2.779973163317324221e+07
3.200192000000000007e+03 2.780086499061033875e+07
3.200224000000000160e+03 2.780143508318230137e+07
3.200240000000000236e+03 2.780172107993736118e+07
3.200248000000000047e+03 2.780186371850074083e+07
3.200251999999999953e+03 2.780193495382615924e+07
3.200253999999999905e+03 2.780197067559046298e+07
3.200255000000000109e+03 2.780198859706253558e+07
3.200255999999999858e+03 2.780194434493758157e+07
3.200384000000000015e+03 2.780416787257074937e+07
3.200447999999999865e+03 2.780530132032042742e+07
3.200480000000000018e+03 2.780587145858890191e+07
3.200496000000000095e+03 2.780615747830658406e+07
3.200503999999999905e+03 2.780630012825250626e+07
3.200508000000000266e+03 2.780637136922465637e+07
3.200510000000000218e+03 2.780640709386263043e+07
3.200510999999999967e+03 2.780642501677037030e+07
3.200512000000000171e+03 2.780639599868454784e+07
3.200768000000000029e+03 2.781081636097016931e+07
3.200896000000000186e+03 2.781304024446000531e+07
3.200960000000000036e+03 2.781417387288659066e+07
3.200992000000000189e+03 2.781474410203078017e+07
3.201008000000000266e+03 2.781503016730524972e+07
3.201016000000000076e+03 2.781517284004971758e+07
3.201019999999999982e+03 2.781524409243575484e+07
3.201021999999999935e+03 2.781527982274541631e+07
3.201023000000000138e+03 2.781529774850904197e+07
3.201023999999999887e+03 2.781531655128498375e+07
3.201536000000000058e+03 2.782419086139214039e+07
3.201791999999999916e+03 2.782861263474221155e+07
3.201920000000000073e+03 2.783083723015350848e+07
3.201983999999999924e+03 2.783197122234012559e+07
3.202016000000000076e+03 2.783254163384954631e+07
3.202032000000000153e+03 2.783282779060255736e+07
3.202039999999999964e+03 2.783297050900209695e+07
3.202043999999999869e+03 2.783304178418394551e+07
3.202046000000000276e+03 2.783307752591988817e+07
3.202047000000000025e+03 2.783309545736353472e+07
3.202048000000000229e+03 2.783306228833699971e+07
3.203072000000000116e+03 2.785091011146777868e+07
3.203584000000000287e+03 2.785979009975947812e+07
3.203840000000000146e+03 2.786421470145461336e+07
3.203967999999999847e+03 2.786644071824145317e+07
3.204032000000000153e+03 2.786757543516674638e+07
3.204063999999999851e+03 2.786814621187541261e+07
3.204079999999999927e+03 2.786843255173696578e+07
3.204088000000000193e+03 2.786857536153248325e+07
3.204092000000000098e+03 2.786864668234648556e+07
3.204094000000000051e+03 2.786868244697765261e+07
3.204095000000000255e+03 2.786870038988197967e+07
3.204096000000000004e+03 2.786870490537445992e+07
3.206144000000000233e+03 2.790431134511451796e+07
3.207168000000000120e+03 2.792218199851910770e+07
3.207680000000000291e+03 2.793107334140134603e+07
3.207936000000000149e+03 2.793550359949906915e+07
3.208063999999999851e+03 2.793773246253938600e+07
3.208128000000000156e+03 2.793886863068756461e+07
3.208159999999999854e+03 2.793944013707527518e+07
3.208175999999999931e+03 2.793972684284846485e+07
3.208184000000000196e+03 2.793986983504500985e+07
3.208188000000000102e+03 2.793994124699593708e+07
3.208190000000000055e+03 2.793997705730300397e+07
3.208191000000000258e+03 2.793999502313319594e+07
3.208192000000000007e+03 2.793991066191896796e+07
3.212288000000000011e+03 2.801139989873550087e+07
3.214336000000000240e+03 2.804709734803047031e+07
3.214465000000000146e+03 2.804913561324367672e+07
3.214465999999999894e+03 2.804915321665658057e+07
3.214467999999999847e+03 2.804918824558734521e+07
3.214472000000000207e+03 2.804925837919863313e+07
3.214480000000000018e+03 2.804939905005696788e+07
3.214496000000000095e+03 2.804968108415306360e+07
3.214528000000000247e+03 2.805024115954236314e+07
3.214592000000000098e+03 2.805136119814492762e+07
3.214720000000000255e+03 2.805358606895355508e+07
3.214976000000000113e+03 2.805804251195463166e+07
3.215360000000000127e+03 2.806501366484897211e+07
3.215488000000000284e+03 2.806695573985055834e+07
3.215871999999999844e+03 2.807392771605785936e+07
3.216128000000000156e+03 2.807836929257163405e+07
3.216255999999999858e+03 2.808060385442503542e+07
3.216320000000000164e+03 2.808174292321105674e+07
3.216351999999999862e+03 2.808231588750333339e+07
3.216367999999999938e+03 2.808260332450682297e+07
3.216376000000000204e+03 2.808274668140630797e+07
3.216380000000000109e+03 2.808281827526390180e+07
3.216382000000000062e+03 2.808285417687438056e+07
3.216383000000000266e+03 2.808287218854188919e+07
3.216384000000000015e+03 2.808281491228317842e+07
3.216512000000000171e+03 2.808483561812675372e+07
3.218559999999999945e+03 2.812060150370355695e+07
3.222655999999999949e+03 2.819221564073716104e+07
3.224576000000000022e+03 2.822595564932310581e+07
3.228672000000000025e+03 2.829780966954893619e+07
3.230720000000000255e+03 2.833368911698929220e+07
3.230847999999999956e+03 2.833573391184513271e+07
3.231744000000000142e+03 2.835169673054161295e+07
3.232255999999999858e+03 2.836065620119011775e+07
3.232512000000000171e+03 2.836512038227994740e+07
3.232639999999999873e+03 2.836736633512425795e+07
3.232704000000000178e+03 2.836851120446732640e+07
3.232735999999999876e+03 2.836908708455853164e+07
3.232751999999999953e+03 2.836937598398718238e+07
3.232760000000000218e+03 2.836952006988296285e+07
3.232764000000000124e+03 2.836959202765861526e+07
3.232766000000000076e+03 2.836962811194654182e+07
3.232767000000000280e+03 2.836964621515908837e+07
3.232768000000000029e+03 2.836961965247324109e+07
3.247231999999999971e+03 2.862378964853961021e+07
3.247233000000000175e+03 2.862413340390714630e+07
3.247233999999999924e+03 2.862415118669129163e+07
3.247235999999999876e+03 2.862418657274190709e+07
3.247240000000000236e+03 2.862425742125050724e+07
3.247248000000000047e+03 2.862439952577824518e+07
3.247264000000000124e+03 2.862468443503104150e+07
3.247296000000000276e+03 2.862525022022202238e+07
3.247360000000000127e+03 2.862638168282704800e+07
3.247488000000000284e+03 2.862862924661831930e+07
3.247744000000000142e+03 2.863313111115490273e+07
3.248255999999999858e+03 2.864213522961254418e+07
3.249152000000000044e+03 2.865795016758075729e+07
3.249280000000000200e+03 2.866019735597254708e+07
3.251327999999999975e+03 2.869632758911693096e+07
3.255423999999999978e+03 2.876867067794346809e+07
3.257344000000000051e+03 2.880254734532882646e+07
3.261440000000000055e+03 2.887513110681581870e+07
3.263488000000000284e+03 2.891137460914480686e+07
3.263615999999999985e+03 2.891364701188458130e+07
3.263617000000000189e+03 2.891375994624204934e+07
3.263617999999999938e+03 2.891377781865980104e+07
3.263619999999999891e+03 2.891381338323734701e+07
3.263624000000000251e+03 2.891388458924849331e+07
3.263632000000000062e+03 2.891402741062603891e+07
3.263648000000000138e+03 2.891431375689941272e+07
3.263680000000000291e+03 2.891488239673632756e+07
3.263744000000000142e+03 2.891601956822318584e+07
3.263871999999999844e+03 2.891827848123370111e+07
3.264128000000000156e+03 2.892280306857856736e+07
3.264512000000000171e+03 2.892956483962388709e+07
3.264639999999999873e+03 2.893185260739117861e+07
3.265023999999999887e+03 2.893861514905386418e+07
3.265280000000000200e+03 2.894312458392475918e+07
3.265407999999999902e+03 2.894539330187169090e+07
3.265472000000000207e+03 2.894654977983142808e+07
3.265503999999999905e+03 2.894713149846988916e+07
3.265519999999999982e+03 2.894742332721013203e+07
3.265528000000000247e+03 2.894756887383883819e+07
3.265532000000000153e+03 2.894764156076450646e+07
3.265534000000000106e+03 2.894767801091213152e+07
3.265534999999999854e+03 2.894769629748233035e+07
3.265664000000000215e+03 2.895000585264095664e+07
3.267711999999999989e+03 2.898631825868669897e+07
3.271807999999999993e+03 2.905902573188719526e+07
3.271809000000000196e+03 2.905899971951781213e+07
3.271809999999999945e+03 2.905901763691609725e+07
3.271811999999999898e+03 2.905905329079772905e+07
3.271816000000000258e+03 2.905912467544142902e+07
3.271824000000000069e+03 2.905926785517375916e+07
3.271840000000000146e+03 2.905955492001779377e+07
3.271871999999999844e+03 2.906012498663086072e+07
3.271936000000000149e+03 2.906126501179550216e+07
3.272063999999999851e+03 2.906352959570093825e+07
3.272320000000000164e+03 2.906806553592619300e+07
3.272831999999999880e+03 2.907713776963922381e+07
3.273856000000000222e+03 2.909533653746129945e+07
3.275903999999999996e+03 2.913173994851261377e+07
3.275905000000000200e+03 2.913190389380506426e+07
3.275905999999999949e+03 2.913192183365973830e+07
3.275907999999999902e+03 2.913195753227507696e+07
3.275912000000000262e+03 2.913202900633697212e+07
3.275920000000000073e+03 2.913217236552624032e+07
3.275936000000000149e+03 2.913245979014981911e+07
3.275967999999999847e+03 2.913303057101385668e+07
3.276032000000000153e+03 2.913417202552143857e+07
3.276159999999999854e+03 2.913643944677765295e+07
3.276416000000000167e+03 2.914098107166973129e+07
3.276927999999999884e+03 2.915006467258488014e+07
3.277952000000000226e+03 2.916828624485607445e+07
3.277952999999999975e+03 2.916830386543207616e+07
3.277954000000000178e+03 2.916832181649806350e+07
3.277956000000000131e+03 2.916835753736432269e+07
3.277960000000000036e+03 2.916842905605897680e+07
3.277967999999999847e+03 2.916857250474875420e+07
3.277983999999999924e+03 2.916886010866936296e+07
3.278016000000000076e+03 2.916943124529574066e+07
3.278079999999999927e+03 2.917057341143628582e+07
3.278208000000000084e+03 2.917284224674867466e+07
3.278463999999999942e+03 2.917738671167096868e+07
3.278976000000000113e+03 2.918647598434041440e+07
3.278976999999999862e+03 2.918657319338347018e+07
3.278978000000000065e+03 2.918659115004923940e+07
3.278980000000000018e+03 2.918662688210480660e+07
3.278983999999999924e+03 2.918669842312323302e+07
3.278992000000000189e+03 2.918684191665680707e+07
3.279008000000000266e+03 2.918712961066948622e+07
3.279039999999999964e+03 2.918770092658233270e+07
3.279104000000000269e+03 2.918884345191843808e+07
3.279231999999999971e+03 2.919111299886555970e+07
3.279488000000000284e+03 2.919565888551763445e+07
3.279489000000000033e+03 2.919566206846334413e+07
3.279490000000000236e+03 2.919568002794404700e+07
3.279492000000000189e+03 2.919571576555409282e+07
3.279496000000000095e+03 2.919578731767704710e+07
3.279503999999999905e+03 2.919593083352290094e+07
3.279519999999999982e+03 2.919621857223735750e+07
3.279552000000000135e+03 2.919678997673325986e+07
3.279615999999999985e+03 2.919793267916452885e+07
3.279744000000000142e+03 2.920020257898271829e+07
3.279744999999999891e+03 2.920019105261124671e+07
3.279746000000000095e+03 2.920020901347638667e+07
3.279748000000000047e+03 2.920024475387726724e+07
3.279751999999999953e+03 2.920031631157726422e+07
3.279760000000000218e+03 2.920045983858678490e+07
3.279776000000000295e+03 2.920074759979017824e+07
3.279807999999999993e+03 2.920131904882337153e+07
3.279871999999999844e+03 2.920246184028575942e+07
3.279873000000000047e+03 2.920246689208418131e+07
3.279874000000000251e+03 2.920248485366407409e+07
3.279876000000000204e+03 2.920252059548230469e+07
3.279880000000000109e+03 2.920259215598758310e+07
3.279887999999999920e+03 2.920273568861893192e+07
3.279903999999999996e+03 2.920302346110966429e+07
3.279936000000000149e+03 2.920359493235275894e+07
3.279936999999999898e+03 2.920362799132197350e+07
3.279938000000000102e+03 2.920364595326642320e+07
3.279940000000000055e+03 2.920368169580422342e+07
3.279943999999999960e+03 2.920375325773179904e+07
3.279952000000000226e+03 2.920389679320599511e+07
3.279967999999999847e+03 2.920418457138363644e+07
3.279969000000000051e+03 2.920421243612738326e+07
3.279970000000000255e+03 2.920423039825395867e+07
3.279972000000000207e+03 2.920426614114767686e+07
3.279976000000000113e+03 2.920433770378397033e+07
3.279983999999999924e+03 2.920448124068097398e+07
3.279985000000000127e+03 2.920450561991765350e+07
3.279985999999999876e+03 2.920452358213303238e+07
3.279988000000000284e+03 2.920455932520491630e+07
3.279992000000000189e+03 2.920463088819603249e+07
3.279992999999999938e+03 2.920465188462447748e+07
3.279994000000000142e+03 2.920466984688562527e+07
3.279996000000000095e+03 2.920470559004791453e+07
3.279996999999999844e+03 2.920472495878499374e+07
3.279998000000000047e+03 2.920474292106831446e+07
3.279999000000000251e+03 2.920476163033919781e+07
3.280000000000000000e+03 2.920471922272081301e+07
3.280001000000000204e+03 2.920479797430792078e+07
3.280001999999999953e+03 2.920481533586188033e+07
3.280003000000000156e+03 2.920483371754742041e+07
3.280003999999999905e+03 2.920485022753282636e+07
3.280005999999999858e+03 2.920488689916571230e+07
3.280007000000000062e+03 2.920490528087429702e+07
3.280008000000000266e+03 2.920492069118693098e+07
3.280012000000000171e+03 2.920499376567960158e+07
3.280014000000000124e+03 2.920503043740217015e+07
3.280014999999999873e+03 2.920504881915680692e+07
3.280016000000000076e+03 2.920506220824784413e+07
3.280023999999999887e+03 2.920520847434808686e+07
3.280028000000000247e+03 2.920528154919550568e+07
3.280030000000000200e+03 2.920531822109774500e+07
3.280030999999999949e+03 2.920533660294451565e+07
3.280032000000000153e+03 2.920534051000095159e+07
3.280048000000000229e+03 2.920563369939352572e+07
3.280056000000000040e+03 2.920577996692550182e+07
3.280059999999999945e+03 2.920585304248620197e+07
3.280061999999999898e+03 2.920588971474629641e+07
3.280063000000000102e+03 2.920590809677514061e+07
3.280063999999999851e+03 2.920589891253391281e+07
3.280096000000000004e+03 2.920648337990151718e+07
3.280112000000000080e+03 2.920677657498531789e+07
3.280119999999999891e+03 2.920692284535440430e+07
3.280124000000000251e+03 2.920699592233446613e+07
3.280126000000000204e+03 2.920703259530407190e+07
3.280126999999999953e+03 2.920705097768799961e+07
3.280128000000000156e+03 2.920700793194567412e+07
3.280192000000000007e+03 2.920816912130955979e+07
3.280224000000000160e+03 2.920875361129867285e+07
3.280240000000000236e+03 2.920904681773544475e+07
3.280248000000000047e+03 2.920919309371837974e+07
3.280251999999999953e+03 2.920926617351139337e+07
3.280253999999999905e+03 2.920930284789188206e+07
3.280255000000000109e+03 2.920932123097847402e+07
3.280255999999999858e+03 2.920927886250013858e+07
3.280384000000000015e+03 2.921155505564543232e+07
3.280447999999999865e+03 2.921271633532768860e+07
3.280480000000000018e+03 2.921330087088832259e+07
3.280496000000000095e+03 2.921359410026171431e+07
3.280503999999999905e+03 2.921374038772562519e+07
3.280508000000000266e+03 2.921381347324350104e+07
