# time MSD
8.000030000000000427e+02 2.561957302465533721e+05
8.000040000000000191e+02 2.561962600429713493e+05
8.000059999999999718e+02 2.561976278172767197e+05
8.000070000000000618e+02 2.561982946761966159e+05
8.000080000000000382e+02 2.561987055182413606e+05
8.000120000000000573e+02 2.562014170188596763e+05
8.000140000000000100e+02 2.562027848077525268e+05
8.000149999999999864e+02 2.562034516736225632e+05
8.000159999999999627e+02 2.562035302938087552e+05
8.000240000000000009e+02 2.562089530850524607e+05
8.000280000000000200e+02 2.562116646450446860e+05
8.000299999999999727e+02 2.562130324633993150e+05
8.000310000000000628e+02 2.562136993418949423e+05
8.000320000000000391e+02 2.562132116643883346e+05
8.000480000000000018e+02 2.562239879915161873e+05
8.000560000000000400e+02 2.562294110019725049e+05
8.000600000000000591e+02 2.562321226754913223e+05
8.000620000000000118e+02 2.562334905528214877e+05
8.000629999999999882e+02 2.562341574599399755e+05
8.000639999999999645e+02 2.562321395394870196e+05
8.000960000000000036e+02 2.562535771463915589e+05
8.001119999999999663e+02 2.562643543317764415e+05
8.001200000000000045e+02 2.562697777794073336e+05
8.001240000000000236e+02 2.562724896626977716e+05
8.001259999999999764e+02 2.562738576520099014e+05
8.001270000000000664e+02 2.562745246188984020e+05
8.001280000000000427e+02 2.562714349296530127e+05
8.001920000000000073e+02 2.563129602619204961e+05
8.002240000000000464e+02 2.563344011598908401e+05
8.002400000000000091e+02 2.563451799877644517e+05
8.002480000000000473e+02 2.563506042847946810e+05
8.002520000000000664e+02 2.563533165605441609e+05
8.002540000000000191e+02 2.563546847549291269e+05
8.002549999999999955e+02 2.563553518297194678e+05
8.002559999999999718e+02 2.563546056658024027e+05
8.003840000000000146e+02 2.564350014970476623e+05
8.004479999999999791e+02 2.564765398991005204e+05
8.004800000000000182e+02 2.564979873764973599e+05
8.004959999999999809e+02 2.565087694875824091e+05
8.005040000000000191e+02 2.565141954970625811e+05
8.005080000000000382e+02 2.565169086439299863e+05
8.005099999999999909e+02 2.565182772770483862e+05
8.005109999999999673e+02 2.565189445547712385e+05
8.005120000000000573e+02 2.565167259497299092e+05
8.007680000000000291e+02 2.566813993414329889e+05
8.008960000000000719e+02 2.567618467189189687e+05
8.009600000000000364e+02 2.568034109710978519e+05
8.009919999999999618e+02 2.568248719266880944e+05
8.010080000000000382e+02 2.568356607545870356e+05
8.010159999999999627e+02 2.568410901990114944e+05
8.010199999999999818e+02 2.568438050652195816e+05
8.010220000000000482e+02 2.568451745797440817e+05
8.010230000000000246e+02 2.568458422907845525e+05
8.010240000000000009e+02 2.568475969402492337e+05
8.015360000000000582e+02 2.571750967486693116e+05
8.017920000000000300e+02 2.573399813393045042e+05
8.019200000000000728e+02 2.574205322902772459e+05
8.019840000000000373e+02 2.574621504972434195e+05
8.020159999999999627e+02 2.574836390173085674e+05
8.020320000000000391e+02 2.574944416838288598e+05
8.020399999999999636e+02 2.574998780590242532e+05
8.020439999999999827e+02 2.575025964103864681e+05
8.020460000000000491e+02 2.575039676314407261e+05
8.020470000000000255e+02 2.575046361917974136e+05
8.020480000000000018e+02 2.575053198764636472e+05
8.030720000000000027e+02 2.581648410514729912e+05
8.035840000000000600e+02 2.584931784753034590e+05
8.038400000000000318e+02 2.586584834986641363e+05
8.039679999999999609e+02 2.587392413139684359e+05
8.040320000000000391e+02 2.587809663430276269e+05
8.040639999999999645e+02 2.588025099478672200e+05
8.040800000000000409e+02 2.588133404198812786e+05
8.040879999999999654e+02 2.588187908098397893e+05
8.040919999999999845e+02 2.588215161804096424e+05
8.040940000000000509e+02 2.588228909294491168e+05
8.040950000000000273e+02 2.588235611962680705e+05
8.040960000000000036e+02 2.588151268990889366e+05
8.061440000000000055e+02 2.601379225731131155e+05
8.071680000000000064e+02 2.608008051193942665e+05
8.076800000000000637e+02 2.611308140702293604e+05
8.079360000000000355e+02 2.612969559991556453e+05
8.080639999999999645e+02 2.613781243530135253e+05
8.081280000000000427e+02 2.614200617878809280e+05
8.081599999999999682e+02 2.614417147708490666e+05
8.081760000000000446e+02 2.614526002779872506e+05
8.081839999999999691e+02 2.614580782310263021e+05
8.081879999999999882e+02 2.614608173256577284e+05
8.081900000000000546e+02 2.614621990359487245e+05
8.081910000000000309e+02 2.614628726995724137e+05
8.081920000000000073e+02 2.614584711159796570e+05
8.122880000000000109e+02 2.641124819853602676e+05
8.143360000000000127e+02 2.654487312173971441e+05
8.144650000000000318e+02 2.655423376376667875e+05
8.144660000000000082e+02 2.655429920182144851e+05
8.144679999999999609e+02 2.655443144131517038e+05
8.144719999999999800e+02 2.655469288864537957e+05
8.144800000000000182e+02 2.655521813556413981e+05
8.144959999999999809e+02 2.655626091323785367e+05
8.145280000000000200e+02 2.655834327264011954e+05
8.145919999999999845e+02 2.656245345109953196e+05
8.147200000000000273e+02 2.657068755176177365e+05
8.149759999999999991e+02 2.658734989644699963e+05
8.153600000000000136e+02 2.661183497971456381e+05
8.154880000000000564e+02 2.662063664529016824e+05
8.158720000000000709e+02 2.664517077390896156e+05
8.161280000000000427e+02 2.666195360231153900e+05
8.162559999999999718e+02 2.667015284483873402e+05
8.163200000000000500e+02 2.667438879430898232e+05
8.163519999999999754e+02 2.667657591422807891e+05
8.163680000000000518e+02 2.667767540947305970e+05
8.163759999999999764e+02 2.667822874763886794e+05
8.163799999999999955e+02 2.667850543149536825e+05
8.163820000000000618e+02 2.667864499823905062e+05
8.163830000000000382e+02 2.667871304400821100e+05
8.163840000000000146e+02 2.667872344592694426e+05
8.165120000000000573e+02 2.668771591125144041e+05
8.185600000000000591e+02 2.682198693462593365e+05
8.226560000000000628e+02 2.709062863257027348e+05
8.245760000000000218e+02 2.721664347591701080e+05
8.286720000000000255e+02 2.748741022131345235e+05
8.307200000000000273e+02 2.762372667728610686e+05
8.308480000000000700e+02 2.763254244220691035e+05
8.317440000000000282e+02 2.769203568906000000e+05
8.322559999999999718e+02 2.772604137139748782e+05
8.325120000000000573e+02 2.774316141772480914e+05
8.326399999999999864e+02 2.775152518537952565e+05
8.327040000000000646e+02 2.775584602635494084e+05
8.327359999999999900e+02 2.775807705367947929e+05
8.327520000000000664e+02 2.775919861104158917e+05
8.327599999999999909e+02 2.775976304702297202e+05
8.327640000000000100e+02 2.776004528530694079e+05
8.327659999999999627e+02 2.776018764058374218e+05
8.327670000000000528e+02 2.776025705560871866e+05
8.327680000000000291e+02 2.775951996651060763e+05
8.472319999999999709e+02 2.873302066563274129e+05
8.472330000000000609e+02 2.873250815928268130e+05
8.472340000000000373e+02 2.873257623825558112e+05
8.472359999999999900e+02 2.873271383330100216e+05
8.472400000000000091e+02 2.873298586409277632e+05
8.472480000000000473e+02 2.873353234720533364e+05
8.472640000000000100e+02 2.873461724167795619e+05
8.472960000000000491e+02 2.873678366193043184e+05
8.473600000000000136e+02 2.874105947341541760e+05
8.474880000000000564e+02 2.874962431627900223e+05
8.477440000000000282e+02 2.876695574238330591e+05
8.482559999999999718e+02 2.880157989699883619e+05
8.491520000000000437e+02 2.886228348226380767e+05
8.492799999999999727e+02 2.887135089244047995e+05
8.513279999999999745e+02 2.901100043717288063e+05
8.554239999999999782e+02 2.929036184985028231e+05
8.573440000000000509e+02 2.942168042772254557e+05
8.614400000000000546e+02 2.970317750569862546e+05
8.634880000000000564e+02 2.984487538795655128e+05
8.636159999999999854e+02 2.985374013612011331e+05
8.636169999999999618e+02 2.985428334541989607e+05
8.636180000000000518e+02 2.985435274705904303e+05
8.636200000000000045e+02 2.985449301577897859e+05
8.636240000000000236e+02 2.985477032980126096e+05
8.636320000000000618e+02 2.985532740724417381e+05
8.636480000000000246e+02 2.985643335556444945e+05
8.636800000000000637e+02 2.985864179534046561e+05
8.637440000000000282e+02 2.986300047976504429e+05
8.638720000000000709e+02 2.987173096359371557e+05
8.641280000000000427e+02 2.988939711921073613e+05
8.645120000000000573e+02 2.991587543352061184e+05
8.646399999999999864e+02 2.992469081097505987e+05
8.650240000000000009e+02 2.995121936603306094e+05
8.652799999999999727e+02 2.996901271816967055e+05
8.654080000000000155e+02 2.997770545211999561e+05
8.654719999999999800e+02 2.998219633144958061e+05
8.655040000000000191e+02 2.998451514116072794e+05
8.655199999999999818e+02 2.998568080764639890e+05
8.655280000000000200e+02 2.998626743763341219e+05
8.655320000000000391e+02 2.998656076868648524e+05
8.655339999999999918e+02 2.998670873033012613e+05
8.655349999999999682e+02 2.998678087341861683e+05
8.656639999999999873e+02 2.999580794615818886e+05
8.677119999999999891e+02 3.013814855474532815e+05
8.718079999999999927e+02 3.042287078982808162e+05
8.718089999999999691e+02 3.042309744387688697e+05
8.718100000000000591e+02 3.042316750490954728e+05
8.718120000000000118e+02 3.042330911131789326e+05
8.718160000000000309e+02 3.042358905807239353e+05
8.718240000000000691e+02 3.042415142587659648e+05
8.718400000000000318e+02 3.042526786155070295e+05
8.718720000000000709e+02 3.042749726081024855e+05
8.719360000000000355e+02 3.043189736542794853e+05
8.720639999999999645e+02 3.044071063348294701e+05
8.723200000000000500e+02 3.045854419975777273e+05
8.728319999999999936e+02 3.049417268999154330e+05
8.738559999999999945e+02 3.056596313808110426e+05
8.759039999999999964e+02 3.070964821258871234e+05
8.759049999999999727e+02 3.070932378204952693e+05
8.759060000000000628e+02 3.070939417013252387e+05
8.759080000000000155e+02 3.070953644414512091e+05
8.759120000000000346e+02 3.070981771194986068e+05
8.759200000000000728e+02 3.071038271678225719e+05
8.759360000000000355e+02 3.071150440449285670e+05
8.759680000000000746e+02 3.071374429523137514e+05
8.760320000000000391e+02 3.071816514451293042e+05
8.761599999999999682e+02 3.072702003595246351e+05
8.764160000000000537e+02 3.074493721213589306e+05
8.769279999999999973e+02 3.078073300362897571e+05
8.779519999999999982e+02 3.085285988982116687e+05
8.779529999999999745e+02 3.085344041102725314e+05
8.779540000000000646e+02 3.085351096584550105e+05
8.779560000000000173e+02 3.085365357565404847e+05
8.779600000000000364e+02 3.085393551736087538e+05
8.779680000000000746e+02 3.085450186181790777e+05
8.779840000000000373e+02 3.085562622031092178e+05
8.780159999999999627e+02 3.085787145560519421e+05
8.780800000000000409e+02 3.086230274238162092e+05
8.782079999999999700e+02 3.087117828378543491e+05
8.784640000000000555e+02 3.088913715688384254e+05
8.789759999999999991e+02 3.092501695839646272e+05
8.789769999999999754e+02 3.092560925877206610e+05
8.789780000000000655e+02 3.092567989516585367e+05
8.789800000000000182e+02 3.092582267037437414e+05
8.789840000000000373e+02 3.092610493940550368e+05
8.789919999999999618e+02 3.092667194821545272e+05
8.790080000000000382e+02 3.092779760512628127e+05
8.790399999999999636e+02 3.093004542648862698e+05
8.791040000000000418e+02 3.093448182743685320e+05
8.792319999999999709e+02 3.094336770243671490e+05
8.794880000000000564e+02 3.096134764577685855e+05
8.794890000000000327e+02 3.096152465005996055e+05
8.794900000000000091e+02 3.096159533040567185e+05
8.794919999999999618e+02 3.096173819160839776e+05
8.794959999999999809e+02 3.096202063199500553e+05
8.795040000000000191e+02 3.096258798237541341e+05
8.795199999999999818e+02 3.096371431552430731e+05
8.795520000000000209e+02 3.096596347862892435e+05
8.796159999999999854e+02 3.097040246108296560e+05
8.797440000000000282e+02 3.097929341567477677e+05
8.797450000000000045e+02 3.097962648939040373e+05
8.797459999999999809e+02 3.097969719000098994e+05
8.797480000000000473e+02 3.097984009731050464e+05
8.797520000000000664e+02 3.098012262034826563e+05
8.797599999999999909e+02 3.098069013757308130e+05
8.797760000000000673e+02 3.098181680893411394e+05
8.798079999999999927e+02 3.098406664444491616e+05
8.798720000000000709e+02 3.098850696106546093e+05
8.798730000000000473e+02 3.098844619816862978e+05
8.798740000000000236e+02 3.098851690910574980e+05
8.798759999999999764e+02 3.098865983690300491e+05
8.798799999999999955e+02 3.098894240134116262e+05
8.798880000000000337e+02 3.098951000178473187e+05
8.799039999999999964e+02 3.099063683018761221e+05
8.799360000000000355e+02 3.099288697034840006e+05
8.799370000000000118e+02 3.099300968618244515e+05
8.799379999999999882e+02 3.099308040367145441e+05
8.799400000000000546e+02 3.099322334212383721e+05
8.799440000000000737e+02 3.099350592867170344e+05
8.799519999999999982e+02 3.099407357314861147e+05
8.799680000000000746e+02 3.099520048859933158e+05
8.799690000000000509e+02 3.099536677608967875e+05
8.799700000000000273e+02 3.099543749696255545e+05
8.799719999999999800e+02 3.099558044061061228e+05
8.799759999999999991e+02 3.099586303845922230e+05
8.799840000000000373e+02 3.099643070565173402e+05
8.799850000000000136e+02 3.099655289207071182e+05
8.799859999999999900e+02 3.099662361465376453e+05
8.799880000000000564e+02 3.099676656110542826e+05
8.799919999999999618e+02 3.099704916444969131e+05
8.799930000000000518e+02 3.099714900064612157e+05
8.799940000000000282e+02 3.099721972393809701e+05
8.799959999999999809e+02 3.099736267167911283e+05
8.799970000000000709e+02 3.099744767170805135e+05
8.799980000000000473e+02 3.099751839542133384e+05
8.799990000000000236e+02 3.099759838025210192e+05
8.800000000000000000e+02 3.099739287741107983e+05
8.800009999999999764e+02 3.099774259865598287e+05
8.800020000000000664e+02 3.099781205290188664e+05
8.800030000000000427e+02 3.099788554751141346e+05
8.800040000000000191e+02 3.099794395126174786e+05
8.800059999999999718e+02 3.099809466101799626e+05
8.800070000000000618e+02 3.099816815590842161e+05
8.800080000000000382e+02 3.099821296219759388e+05
8.800120000000000573e+02 3.099851163853952312e+05
8.800140000000000100e+02 3.099866234959618887e+05
8.800149999999999864e+02 3.099873584503524471e+05
8.800159999999999627e+02 3.099874382823575870e+05
8.800240000000000009e+02 3.099933995806301245e+05
8.800280000000000200e+02 3.099963864023751812e+05
8.800299999999999727e+02 3.099978935405121301e+05
8.800310000000000628e+02 3.099986285071621533e+05
8.800320000000000391e+02 3.099980806669447920e+05
8.800480000000000018e+02 3.100099427483422332e+05
8.800560000000000400e+02 3.100159042655310477e+05
8.800600000000000591e+02 3.100188912050045328e+05
8.800620000000000118e+02 3.100203983981226920e+05
8.800629999999999882e+02 3.100211333863877226e+05
8.800639999999999645e+02 3.100189203540378949e+05
8.800960000000000036e+02 3.100424948150067357e+05
8.801119999999999663e+02 3.100543578212069697e+05
8.801200000000000045e+02 3.100603197878063074e+05
8.801240000000000236e+02 3.100633069534742390e+05
8.801259999999999764e+02 3.100648142615298857e+05
8.801270000000000664e+02 3.100655492986407480e+05
8.801280000000000427e+02 3.100622268370898091e+05
8.801920000000000073e+02 3.101078746437758673e+05
8.802240000000000464e+02 3.101314523282980663e+05
8.802400000000000091e+02 3.101433170149837388e+05
8.802480000000000473e+02 3.101492798457355238e+05
8.802520000000000664e+02 3.101522674437341630e+05
8.802540000000000191e+02 3.101537749885526719e+05
8.802549999999999955e+02 3.101545101350084296e+05
8.802559999999999718e+02 3.101539614003481111e+05
8.803840000000000146e+02 3.102422088914426859e+05
8.804479999999999791e+02 3.102878702290065703e+05
8.804800000000000182e+02 3.103114549037379329e+05
8.804959999999999809e+02 3.103233230745907640e+05
8.805040000000000191e+02 3.103292876294698799e+05
8.805080000000000382e+02 3.103322760890680947e+05
8.805099999999999909e+02 3.103337840658392524e+05
8.805109999999999673e+02 3.103345194085613475e+05
8.805120000000000573e+02 3.103322666125890682e+05
8.807680000000000291e+02 3.105134942751891795e+05
8.808960000000000719e+02 3.106017930718737189e+05
8.809600000000000364e+02 3.106474812514351215e+05
8.809919999999999618e+02 3.106710797150874860e+05
8.810080000000000382e+02 3.106829547418849543e+05
8.810159999999999627e+02 3.106889227722026990e+05
8.810199999999999818e+02 3.106919129859723034e+05
8.810220000000000482e+02 3.106934218345694244e+05
8.810230000000000246e+02 3.106941576062718523e+05
8.810240000000000009e+02 3.106964988934605499e+05
8.815360000000000582e+02 3.110564888503757538e+05
8.817920000000000300e+02 3.112379280956741422e+05
8.819200000000000728e+02 3.113263292757035233e+05
8.819840000000000373e+02 3.113720703041978995e+05
8.820159999999999627e+02 3.113956960218833992e+05
8.820320000000000391e+02 3.114075847810919513e+05
8.820399999999999636e+02 3.114135597918844433e+05
8.820439999999999827e+02 3.114165534614654025e+05
8.820460000000000491e+02 3.114180640990292886e+05
8.820470000000000255e+02 3.114188007291492540e+05
8.820480000000000018e+02 3.114200737141889404e+05
8.830720000000000027e+02 3.121451285361796618e+05
8.835840000000000600e+02 3.125059560748483636e+05
8.838400000000000318e+02 3.126878149526662892e+05
8.839680000000000746e+02 3.127764216134318267e+05
8.840320000000000391e+02 3.128222710806583636e+05
8.840639999999999645e+02 3.128459527356167091e+05
8.840800000000000409e+02 3.128578694858723902e+05
8.840879999999999654e+02 3.128638586034853943e+05
8.840919999999999845e+02 3.128668593593828264e+05
8.840940000000000509e+02 3.128683735188505379e+05
8.840950000000000273e+02 3.128691118397804676e+05
8.840960000000000036e+02 3.128595880591270979e+05
8.861440000000000055e+02 3.143142085125855519e+05
8.871680000000000064e+02 3.150426216595686274e+05
8.876800000000000637e+02 3.154051207362641580e+05
8.879360000000000355e+02 3.155878176155220135e+05
8.880639999999999645e+02 3.156768352970510023e+05
8.881280000000000427e+02 3.157228982880194671e+05
8.881599999999999682e+02 3.157466899581173784e+05
8.881760000000000446e+02 3.157586619420951465e+05
8.881839999999999691e+02 3.157646788541722926e+05
8.881879999999999882e+02 3.157676935213889228e+05
8.881900000000000546e+02 3.157692147230270202e+05
8.881910000000000309e+02 3.157699564291199786e+05
8.881920000000000073e+02 3.157653043068998959e+05
8.922880000000000109e+02 3.186812029855781002e+05
8.943360000000000127e+02 3.201492880106905359e+05
8.944650000000000318e+02 3.202513262824897538e+05
8.944660000000000082e+02 3.202520470850631827e+05
8.944680000000000746e+02 3.202535016692981590e+05
8.944719999999999800e+02 3.202563758938952815e+05
8.944800000000000182e+02 3.202621500837074127e+05
8.944959999999999809e+02 3.202736254203538410e+05
8.945280000000000200e+02 3.202965003236972261e+05
8.945919999999999845e+02 3.203415742389376392e+05
8.947200000000000273e+02 3.204318923428243725e+05
8.949759999999999991e+02 3.206149294454779010e+05
8.953600000000000136e+02 3.208844264762579114e+05
8.954880000000000564e+02 3.209804947756848414e+05
8.958720000000000709e+02 3.212502706770364894e+05
8.961280000000000427e+02 3.214346518071545870e+05
8.962559999999999718e+02 3.215244924995725742e+05
8.963200000000000500e+02 3.215709817202710547e+05
8.963519999999999754e+02 3.215949929921500734e+05
8.963680000000000518e+02 3.216070754565795651e+05
8.963759999999999764e+02 3.216131480169228162e+05
8.963799999999999955e+02 3.216161906258263625e+05
8.963820000000000618e+02 3.216177258657785133e+05
8.963830000000000382e+02 3.216184744070501765e+05
8.963840000000000146e+02 3.216189704819351900e+05
8.965120000000000573e+02 3.217171675074287341e+05
8.985600000000000591e+02 3.231913727911756141e+05
9.026560000000000628e+02 3.261393496493343846e+05
9.045760000000000218e+02 3.275218460930433939e+05
9.086720000000000255e+02 3.304914018657492707e+05
9.107200000000000273e+02 3.319864167993613519e+05
9.108480000000000700e+02 3.320831427553235553e+05
9.117440000000000282e+02 3.327350254939620499e+05
9.122559999999999718e+02 3.331075589862263878e+05
9.125120000000000573e+02 3.332953147377813002e+05
9.126399999999999864e+02 3.333867960165956174e+05
9.127040000000000646e+02 3.334341345406588516e+05
9.127359999999999900e+02 3.334585839249494020e+05
9.127520000000000664e+02 3.334708869477170520e+05
9.127599999999999909e+02 3.334770702393924585e+05
9.127640000000000100e+02 3.334801683414116851e+05
9.127659999999999627e+02 3.334817316518169246e+05
9.127670000000000528e+02 3.334824938556013512e+05
9.127680000000000291e+02 3.334739995384299546e+05
9.272319999999999709e+02 3.441368867223181296e+05
9.272330000000000609e+02 3.441319723874228657e+05
9.272340000000000373e+02 3.441327196412232588e+05
9.272359999999999900e+02 3.441342275735082221e+05
9.272400000000000091e+02 3.441372073096512468e+05
9.272480000000000473e+02 3.441431932717788150e+05
9.272640000000000100e+02 3.441550897461209097e+05
9.272960000000000491e+02 3.441788041339349002e+05
9.273600000000000136e+02 3.442255336339230416e+05
9.274880000000000564e+02 3.443191637056758627e+05
9.277440000000000282e+02 3.445088818070957786e+05
9.282559999999999718e+02 3.448878327525862842e+05
9.291520000000000437e+02 3.455507851569060003e+05
9.292799999999999727e+02 3.456514295508465148e+05
9.313279999999999745e+02 3.471794224928248441e+05
9.354239999999999782e+02 3.502346231902728905e+05
9.373440000000000509e+02 3.516683373826958705e+05
9.414400000000000546e+02 3.547451894230882172e+05
9.434880000000000564e+02 3.562940287605551421e+05
9.436159999999999854e+02 3.563930780335461022e+05
9.436170000000000755e+02 3.563985417085370282e+05
9.436180000000000518e+02 3.563993021536486340e+05
9.436200000000000045e+02 3.564008368446269305e+05
9.436240000000000236e+02 3.564038690980651299e+05
9.436320000000000618e+02 3.564099602968196268e+05
9.436480000000000246e+02 3.564220665762808640e+05
9.436800000000000637e+02 3.564461995319782291e+05
9.437440000000000282e+02 3.564937542074073572e+05
9.438720000000000709e+02 3.565890355419408879e+05
9.441280000000000427e+02 3.567821065498070093e+05
9.445120000000000573e+02 3.570695417639434454e+05
9.446399999999999864e+02 3.571677448580000200e+05
9.450240000000000009e+02 3.574554536551535130e+05
9.452799999999999727e+02 3.576499570848607109e+05
9.454080000000000155e+02 3.577447201974206255e+05
9.454719999999999800e+02 3.577937541631003842e+05
9.455040000000000191e+02 3.578190793299896759e+05
9.455199999999999818e+02 3.578318230357138091e+05
9.455280000000000200e+02 3.578382277674713405e+05
9.455320000000000391e+02 3.578414368464309373e+05
9.455339999999999918e+02 3.578430562108370941e+05
9.455349999999999682e+02 3.578438457335990970e+05
9.456639999999999873e+02 3.579448103048402118e+05
9.477119999999999891e+02 3.594997069814132992e+05
9.518079999999999927e+02 3.626084970502839424e+05
9.518089999999999691e+02 3.626104605997018516e+05
9.518100000000000591e+02 3.626112275979845435e+05
9.518120000000000118e+02 3.626127757477471023e+05
9.518160000000000309e+02 3.626158342129823286e+05
9.518240000000000691e+02 3.626219782274650643e+05
9.518400000000000318e+02 3.626341892173538799e+05
9.518720000000000709e+02 3.626585309987736400e+05
9.519360000000000355e+02 3.627064970274282387e+05
9.520639999999999645e+02 3.628026027555722976e+05
9.523200000000000500e+02 3.629973512512702728e+05
9.528319999999999936e+02 3.633863273616087390e+05
9.538559999999999945e+02 3.641701308609892731e+05
9.559039999999999964e+02 3.657384812502871500e+05
9.559049999999999727e+02 3.657354170704054995e+05
9.559060000000000628e+02 3.657361873929004651e+05
9.559080000000000155e+02 3.657377421755142277e+05
9.559120000000000346e+02 3.657408138075285824e+05
9.559200000000000728e+02 3.657469841207876452e+05
9.559360000000000355e+02 3.657592474663051544e+05
9.559680000000000746e+02 3.657836931767779752e+05
9.560320000000000391e+02 3.658318645353913307e+05
9.561599999999999682e+02 3.659283828063210240e+05
9.564160000000000537e+02 3.661239663359311526e+05
9.569279999999999973e+02 3.665146147096195491e+05
9.579519999999999982e+02 3.673017791809852934e+05
9.579529999999999745e+02 3.673082428789527039e+05
9.579540000000000646e+02 3.673090148924458190e+05
9.579560000000000173e+02 3.673105730309690116e+05
9.579600000000000364e+02 3.673136512942714617e+05
9.579680000000000746e+02 3.673198350279619335e+05
9.579840000000000373e+02 3.673321250820349087e+05
9.580160000000000764e+02 3.673566240191998077e+05
9.580800000000000409e+02 3.674048994193156832e+05
9.582079999999999700e+02 3.675016245926597621e+05
9.584640000000000555e+02 3.676976296777855023e+05
9.589759999999999991e+02 3.680891169016261701e+05
9.589769999999999754e+02 3.680955990892710979e+05
9.589780000000000655e+02 3.680963719351542532e+05
9.589800000000000182e+02 3.680979317805186147e+05
9.589840000000000373e+02 3.681010132889816305e+05
9.589920000000000755e+02 3.681072035583095276e+05
9.590080000000000382e+02 3.681195068831337267e+05
9.590399999999999636e+02 3.681440322833286482e+05
9.591040000000000418e+02 3.681923599315996980e+05
9.592319999999999709e+02 3.682891890548773808e+05
9.594880000000000564e+02 3.684854037205767236e+05
9.594890000000000327e+02 3.684875495469789603e+05
9.594900000000000091e+02 3.684883228094029473e+05
9.594920000000000755e+02 3.684898835321083898e+05
9.594959999999999809e+02 3.684929667067398550e+05
9.595040000000000191e+02 3.684991603744663298e+05
9.595199999999999818e+02 3.685114704051636509e+05
9.595520000000000209e+02 3.685360090619973489e+05
9.596159999999999854e+02 3.685843625910009723e+05
9.597440000000000282e+02 3.686812423694703029e+05
9.597450000000000045e+02 3.686850384028360713e+05
9.597459999999999809e+02 3.686858118706565001e+05
9.597480000000000473e+02 3.686873730095289648e+05
9.597520000000000664e+02 3.686904569520204095e+05
9.597599999999999909e+02 3.686966521960211103e+05
9.597760000000000673e+02 3.687089653551788069e+05
9.598079999999999927e+02 3.687335102212840575e+05
9.598720000000000709e+02 3.687818761577344267e+05
9.598730000000000473e+02 3.687812298208978609e+05
9.598740000000000236e+02 3.687820033901103889e+05
9.598759999999999764e+02 3.687835647410390666e+05
9.598799999999999955e+02 3.687866491138398997e+05
9.598880000000000337e+02 3.687928452003258863e+05
9.599039999999999964e+02 3.688051600769349607e+05
9.599360000000000355e+02 3.688297083400880219e+05
9.599370000000000118e+02 3.688310323410003330e+05
9.599379999999999882e+02 3.688318059572866186e+05
9.599400000000000546e+02 3.688333674108167179e+05
9.599440000000000737e+02 3.688364520080627408e+05
9.599519999999999982e+02 3.688426485145536717e+05
9.599680000000000746e+02 3.688549642551626894e+05
9.599690000000000509e+02 3.688567795176958316e+05
9.599700000000000273e+02 3.688575531595449429e+05
9.599719999999999800e+02 3.688591146648709546e+05
9.599759999999999991e+02 3.688621993717441801e+05
9.599840000000000373e+02 3.688683960862147505e+05
9.599850000000000136e+02 3.688697242644293001e+05
9.599859999999999900e+02 3.688704979204841075e+05
9.599880000000000564e+02 3.688720594535787823e+05
9.599920000000000755e+02 3.688751442197758006e+05
9.599930000000000518e+02 3.688762294386285939e+05
9.599940000000000282e+02 3.688770031017870642e+05
9.599959999999999809e+02 3.688785646486287005e+05
9.599970000000000709e+02 3.688794907268318930e+05
9.599980000000000473e+02 3.688802643930457998e+05
9.599990000000000236e+02 3.688811361049082479e+05
9.600000000000000000e+02 3.688786543447886943e+05
9.600009999999999764e+02 3.688827151307160384e+05
9.600020000000000664e+02 3.688834713294740068e+05
9.600030000000000427e+02 3.688842766894109664e+05
9.600040000000000191e+02 3.688849107547047315e+05
9.600059999999999718e+02 3.688865561450948007e+05
9.600070000000000618e+02 3.688873615087548969e+05
9.600080000000000382e+02 3.688878463234501542e+05
9.600120000000000573e+02 3.688911076610892196e+05
9.600140000000000100e+02 3.688927530649725813e+05
9.600149999999999864e+02 3.688935584359860513e+05
9.600160000000000764e+02 3.688936574284805101e+05
9.600240000000000009e+02 3.689001628164101858e+05
9.600280000000000200e+02 3.689034242081071134e+05
9.600299999999999727e+02 3.689050696388077922e+05
9.600310000000000628e+02 3.689058750241723028e+05
9.600320000000000391e+02 3.689052631583069451e+05
9.600480000000000018e+02 3.689182087826714851e+05
9.600560000000000400e+02 3.689247143852124573e+05
9.600600000000000591e+02 3.689279758854435058e+05
9.600620000000000118e+02 3.689296213693984901e+05
9.600629999999999882e+02 3.689304267835759674e+05
9.600639999999999645e+02 3.689278902836029883e+05
9.600960000000000036e+02 3.689536409208648256e+05
9.601119999999999663e+02 3.689665874019358307e+05
9.601200000000000045e+02 3.689730934137639124e+05
9.601240000000000236e+02 3.689763551298372331e+05
9.601259999999999764e+02 3.689780007207175950e+05
9.601270000000000664e+02 3.689788061885419302e+05
9.601280000000000427e+02 3.689749991114560980e+05
9.601920000000000073e+02 3.690248153985293466e+05
9.602240000000000464e+02 3.690505694900439703e+05
9.602400000000000091e+02 3.690635176335620927e+05
9.602480000000000473e+02 3.690700244701613556e+05
9.602520000000000664e+02 3.690732866158119286e+05
9.602540000000000191e+02 3.690749324355237768e+05
9.602549999999999955e+02 3.690757380139524466e+05
9.602559999999999718e+02 3.690751546736409655e+05
9.603840000000000146e+02 3.691713971511361888e+05
9.604479999999999791e+02 3.692212266266132356e+05
