# time MSD
2.960016000000000076e+03 2.679397111316584796e+07
2.960023999999999887e+03 2.679411735392544791e+07
2.960028000000000247e+03 2.679419047533943877e+07
2.960030000000000200e+03 2.679422698118066415e+07
2.960030999999999949e+03 2.679424511737984791e+07
2.960032000000000153e+03 2.679425997537230328e+07
2.960048000000000229e+03 2.679455147289178893e+07
2.960056000000000040e+03 2.679469771523254365e+07
2.960059999999999945e+03 2.679477083743300661e+07
2.960061999999999898e+03 2.679480734366649389e+07
2.960063000000000102e+03 2.679482548006057367e+07
2.960063999999999851e+03 2.679483480109716952e+07
2.960096000000000004e+03 2.679542036385802552e+07
2.960112000000000080e+03 2.679571186770001799e+07
2.960119999999999891e+03 2.679585811322355643e+07
2.960124000000000251e+03 2.679593123700835556e+07
2.960126000000000204e+03 2.679596774403025210e+07
2.960126999999999953e+03 2.679598588081849739e+07
2.960128000000000156e+03 2.679598102811614424e+07
2.960192000000000007e+03 2.679714995046124235e+07
2.960224000000000160e+03 2.679773553861067444e+07
2.960240000000000236e+03 2.679802705509415641e+07
2.960248000000000047e+03 2.679817330697159469e+07
2.960251999999999953e+03 2.679824643393434212e+07
2.960253999999999905e+03 2.679828294252360240e+07
2.960255000000000109e+03 2.679830108010282740e+07
2.960255999999999858e+03 2.679828421799246967e+07
2.960384000000000015e+03 2.680061898355484754e+07
2.960447999999999865e+03 2.680178800703044608e+07
2.960480000000000018e+03 2.680237364587307349e+07
2.960496000000000095e+03 2.680266518766251951e+07
2.960503999999999905e+03 2.680281145225268602e+07
2.960508000000000266e+03 2.680288458554447070e+07
2.960510000000000218e+03 2.680292109729445726e+07
2.960510999999999967e+03 2.680293923645440489e+07
2.960512000000000171e+03 2.680292687732936814e+07
2.960768000000000029e+03 2.680757933902929723e+07
2.960896000000000186e+03 2.680991450988978148e+07
2.960960000000000036e+03 2.681108373611081764e+07
2.960992000000000189e+03 2.681166947633637488e+07
2.961008000000000266e+03 2.681196106857206672e+07
2.961016000000000076e+03 2.681210735850690678e+07
2.961019999999999982e+03 2.681218050447246060e+07
2.961021999999999935e+03 2.681221702259152010e+07
2.961023000000000138e+03 2.681223516490180418e+07
2.961023999999999887e+03 2.681223383339661732e+07
2.961536000000000058e+03 2.682149971438143775e+07
2.961791999999999916e+03 2.682615378728873655e+07
2.961920000000000073e+03 2.682848976600540429e+07
2.961983999999999924e+03 2.682965939705022052e+07
2.962016000000000076e+03 2.683024533974982426e+07
2.962032000000000153e+03 2.683053703296725079e+07
2.962039999999999964e+03 2.683068337351493537e+07
2.962043999999999869e+03 2.683075654482204467e+07
2.962046000000000276e+03 2.683079307559116557e+07
2.962047000000000025e+03 2.683081122422207892e+07
2.962048000000000229e+03 2.683075121823345870e+07
2.963072000000000116e+03 2.684932316378795356e+07
2.963584000000000287e+03 2.685859544512432441e+07
2.963840000000000146e+03 2.686325273557578400e+07
2.963967999999999847e+03 2.686559032798441872e+07
2.964032000000000153e+03 2.686676076672277972e+07
2.964063999999999851e+03 2.686734711403057352e+07
2.964079999999999927e+03 2.686763900881167501e+07
2.964088000000000193e+03 2.686778545044506714e+07
2.964092000000000098e+03 2.686785867232978344e+07
2.964094000000000051e+03 2.686789522836541012e+07
2.964095000000000255e+03 2.686791338950338960e+07
2.964096000000000004e+03 2.686790722317367420e+07
2.966144000000000233e+03 2.690503879067445919e+07
2.967168000000000120e+03 2.692363642427464575e+07
2.967679999999999836e+03 2.693292153048584610e+07
2.967936000000000149e+03 2.693758525980427861e+07
2.968063999999999851e+03 2.693992608209407330e+07
2.968128000000000156e+03 2.694109813801646233e+07
2.968159999999999854e+03 2.694168529545301944e+07
2.968175999999999931e+03 2.694197759366562217e+07
2.968184000000000196e+03 2.694212423790907860e+07
2.968188000000000102e+03 2.694219756109019369e+07
2.968190000000000055e+03 2.694223416771896183e+07
2.968191000000000258e+03 2.694225235394036770e+07
2.968192000000000007e+03 2.694214328102177382e+07
2.972288000000000011e+03 2.701659783159234002e+07
2.974336000000000240e+03 2.705383198152471334e+07
2.974465000000000146e+03 2.705599712980198860e+07
2.974465999999999894e+03 2.705601534210266173e+07
2.974467999999999847e+03 2.705605188230836764e+07
2.974472000000000207e+03 2.705612459410206228e+07
2.974480000000000018e+03 2.705627069922238588e+07
2.974496000000000095e+03 2.705656111090818793e+07
2.974528000000000247e+03 2.705714407977534458e+07
2.974592000000000098e+03 2.705830978959885612e+07
2.974720000000000255e+03 2.706063550856496766e+07
2.974976000000000113e+03 2.706529771032312512e+07
2.975360000000000127e+03 2.707248096077087522e+07
2.975488000000000284e+03 2.707464012908101454e+07
2.975871999999999844e+03 2.708179168737003952e+07
2.976128000000000156e+03 2.708646828729173541e+07
2.976255999999999858e+03 2.708881556715939194e+07
2.976320000000000164e+03 2.708999085717836022e+07
2.976351999999999862e+03 2.709057963438953087e+07
2.976367999999999938e+03 2.709087273918225244e+07
2.976376000000000204e+03 2.709101978783632442e+07
2.976380000000000109e+03 2.709109331335572898e+07
2.976382000000000062e+03 2.709113002088335529e+07
2.976383000000000266e+03 2.709114825736739114e+07
2.976384000000000015e+03 2.709109570272742957e+07
2.976512000000000171e+03 2.709330802122353017e+07
2.978559999999999945e+03 2.713059496812103689e+07
2.982655999999999949e+03 2.720529374275023490e+07
2.984576000000000022e+03 2.724038043515703827e+07
2.988672000000000025e+03 2.731524568368817121e+07
2.990720000000000255e+03 2.735268500015907362e+07
2.990847999999999956e+03 2.735492110108356923e+07
2.991744000000000142e+03 2.737143668820419163e+07
2.992255999999999858e+03 2.738079868116054311e+07
2.992512000000000171e+03 2.738550103210887685e+07
2.992639999999999873e+03 2.738786123404857144e+07
2.992704000000000178e+03 2.738904299311283231e+07
2.992735999999999876e+03 2.738963501156133413e+07
2.992751999999999953e+03 2.738992972912662476e+07
2.992760000000000218e+03 2.739007758707851917e+07
2.992764000000000124e+03 2.739015151716171578e+07
2.992766000000000076e+03 2.739018842654319108e+07
2.992767000000000280e+03 2.739020676341866702e+07
2.992768000000000029e+03 2.739026079544731602e+07
3.007231999999999971e+03 2.765541313490818813e+07
3.007233000000000175e+03 2.765560465735728294e+07
3.007233999999999924e+03 2.765562307043521106e+07
3.007235999999999876e+03 2.765566001366902515e+07
3.007240000000000236e+03 2.765573352658507228e+07
3.007248000000000047e+03 2.765588124211193249e+07
3.007264000000000124e+03 2.765617485565524921e+07
3.007296000000000276e+03 2.765676424947924539e+07
3.007360000000000127e+03 2.765794280923768133e+07
3.007488000000000284e+03 2.766029416309934482e+07
3.007744000000000142e+03 2.766500773873970285e+07
3.008255999999999858e+03 2.767445307439440861e+07
3.009152000000000044e+03 2.769096161446871236e+07
3.009280000000000200e+03 2.769332659498765320e+07
3.011327999999999975e+03 2.773102403764382377e+07
3.015423999999999978e+03 2.780654433810732514e+07
3.017344000000000051e+03 2.784188786204613000e+07
3.021440000000000055e+03 2.791757468650077656e+07
3.023488000000000284e+03 2.795542437765808776e+07
3.023615999999999985e+03 2.795781381750205904e+07
3.023617000000000189e+03 2.795776423562674969e+07
3.023617999999999938e+03 2.795778274898272380e+07
3.023619999999999891e+03 2.795781989339011535e+07
3.023624000000000251e+03 2.795789380662849173e+07
3.023632000000000062e+03 2.795804232649618387e+07
3.023648000000000138e+03 2.795833753956456110e+07
3.023679999999999836e+03 2.795893014317628741e+07
3.023744000000000142e+03 2.796011512301227823e+07
3.023871999999999844e+03 2.796247928527781367e+07
3.024128000000000156e+03 2.796721853013128415e+07
3.024512000000000171e+03 2.797438150177929178e+07
3.024639999999999873e+03 2.797671531018561870e+07
3.025023999999999887e+03 2.798384603700286150e+07
3.025280000000000200e+03 2.798859988867624849e+07
3.025407999999999902e+03 2.799098594195734337e+07
3.025472000000000207e+03 2.799218064497642964e+07
3.025503999999999905e+03 2.799277914697764441e+07
3.025519999999999982e+03 2.799307709206110239e+07
3.025528000000000247e+03 2.799322656954417750e+07
3.025532000000000153e+03 2.799330130930922180e+07
3.025534000000000106e+03 2.799333862268139049e+07
3.025534999999999854e+03 2.799335716018778831e+07
3.025664000000000215e+03 2.799569161017325521e+07
3.027711999999999989e+03 2.803359421419990435e+07
3.031807999999999993e+03 2.810952512348391488e+07
3.031809000000000196e+03 2.810941238984860480e+07
3.031809999999999945e+03 2.810943095345112309e+07
3.031811999999999898e+03 2.810946819850955158e+07
3.031816000000000258e+03 2.810954231202649698e+07
3.031824000000000069e+03 2.810969123441593722e+07
3.031840000000000146e+03 2.810998724683390558e+07
3.031871999999999844e+03 2.811058145581510291e+07
3.031936000000000149e+03 2.811176964458304271e+07
3.032063999999999851e+03 2.811414020934567973e+07
3.032320000000000164e+03 2.811889228181326762e+07
3.032831999999999880e+03 2.812841477417462692e+07
3.033856000000000222e+03 2.814744243712478504e+07
3.035903999999999996e+03 2.818544760115188733e+07
3.035905000000000200e+03 2.818545851170029491e+07
3.035905999999999949e+03 2.818547710042491555e+07
3.035907999999999902e+03 2.818551439585541934e+07
3.035912000000000262e+03 2.818558860974732786e+07
3.035920000000000073e+03 2.818573773346590996e+07
3.035936000000000149e+03 2.818603414590906724e+07
3.035967999999999847e+03 2.818662915810665116e+07
3.036032000000000153e+03 2.818781895339438692e+07
3.036159999999999854e+03 2.819019272463235259e+07
3.036416000000000167e+03 2.819495122225990519e+07
3.036927999999999884e+03 2.820448658053373545e+07
3.037952000000000226e+03 2.822353994919472933e+07
3.037952999999999975e+03 2.822348332381082326e+07
3.037954000000000178e+03 2.822350192508608475e+07
3.037956000000000131e+03 2.822353924568074942e+07
3.037960000000000036e+03 2.822361350954791903e+07
3.037967999999999847e+03 2.822376273384396359e+07
3.037983999999999924e+03 2.822405934609248862e+07
3.038016000000000076e+03 2.822465475954027474e+07
3.038079999999999927e+03 2.822584535733166710e+07
3.038208000000000084e+03 2.822822073026056215e+07
3.038463999999999942e+03 2.823298244011547044e+07
3.038976000000000113e+03 2.824252422749607638e+07
3.038976999999999862e+03 2.824253140259585530e+07
3.038978000000000065e+03 2.824255001011119410e+07
3.038980000000000018e+03 2.824258734325541183e+07
3.038983999999999924e+03 2.824266163215342164e+07
3.038992000000000189e+03 2.824281090670219436e+07
3.039008000000000266e+03 2.824310761892301589e+07
3.039039999999999964e+03 2.824370323305964842e+07
3.039104000000000269e+03 2.824489423242379352e+07
3.039231999999999971e+03 2.824727040649939328e+07
3.039488000000000284e+03 2.825203372150337696e+07
3.039489000000000033e+03 2.825204031481580436e+07
3.039490000000000236e+03 2.825205892550221086e+07
3.039492000000000189e+03 2.825209626493053511e+07
3.039496000000000095e+03 2.825217056642856449e+07
3.039503999999999905e+03 2.825231986615494266e+07
3.039519999999999982e+03 2.825261662848796695e+07
3.039552000000000135e+03 2.825321234292267263e+07
3.039615999999999985e+03 2.825440354313427210e+07
3.039744000000000142e+03 2.825678011747931316e+07
3.039744999999999891e+03 2.825681687688050419e+07
3.039746000000000095e+03 2.825683548913484439e+07
3.039748000000000047e+03 2.825687283173391595e+07
3.039751999999999953e+03 2.825694713949344307e+07
3.039760000000000218e+03 2.825709645183961466e+07
3.039775999999999840e+03 2.825739323929971457e+07
3.039807999999999993e+03 2.825798900420002639e+07
3.039871999999999844e+03 2.825918030536876619e+07
3.039873000000000047e+03 2.825921442021208629e+07
3.039874000000000251e+03 2.825923303325222805e+07
3.039876000000000204e+03 2.825927037744823098e+07
3.039880000000000109e+03 2.825934468833865225e+07
3.039887999999999920e+03 2.825949400702330098e+07
3.039903999999999996e+03 2.825979080709173903e+07
3.039936000000000149e+03 2.826038659730103984e+07
3.039936999999999898e+03 2.826041477099945396e+07
3.039938000000000102e+03 2.826043338443524390e+07
3.039940000000000055e+03 2.826047072943320125e+07
3.039943999999999960e+03 2.826054504189380258e+07
3.039952000000000226e+03 2.826069436376377195e+07
3.039967999999999847e+03 2.826099117015480250e+07
3.039969000000000051e+03 2.826101619695225358e+07
3.039970000000000255e+03 2.826103481058558822e+07
3.039972000000000207e+03 2.826107215598435327e+07
3.039976000000000113e+03 2.826114646923361719e+07
3.039983999999999924e+03 2.826129579269614816e+07
3.039985000000000127e+03 2.826131550155905262e+07
3.039985999999999876e+03 2.826133411529085785e+07
3.039988000000000284e+03 2.826137146088873968e+07
3.039992000000000189e+03 2.826144577452952042e+07
3.039992999999999938e+03 2.826146572240623832e+07
3.039994000000000142e+03 2.826148433618764207e+07
3.039996000000000095e+03 2.826152168188508973e+07
3.039996999999999844e+03 2.826154078720588610e+07
3.039998000000000047e+03 2.826155940101243556e+07
3.039999000000000251e+03 2.826157829037204757e+07
3.040000000000000000e+03 2.826158019734556600e+07
3.040001000000000204e+03 2.826161551884730905e+07
3.040001999999999953e+03 2.826163424996173382e+07
3.040003000000000156e+03 2.826165286463039368e+07
3.040003999999999905e+03 2.826167106069582328e+07
3.040005999999999858e+03 2.826170856394708529e+07
3.040007000000000062e+03 2.826172717864006385e+07
3.040008000000000266e+03 2.826174532037599385e+07
3.040012000000000171e+03 2.826182038554601744e+07
3.040014000000000124e+03 2.826185788889595121e+07
3.040014999999999873e+03 2.826187650363835692e+07
3.040016000000000076e+03 2.826189190990633890e+07
3.040023999999999887e+03 2.826204213229253143e+07
3.040028000000000247e+03 2.826211719785628840e+07
3.040030000000000200e+03 2.826215470140083879e+07
3.040030999999999949e+03 2.826217331624149159e+07
3.040032000000000153e+03 2.826218841150246933e+07
3.040048000000000229e+03 2.826248772231531888e+07
3.040056000000000040e+03 2.826263794629080966e+07
3.040059999999999945e+03 2.826271301264617965e+07
3.040061999999999898e+03 2.826275051657925919e+07
3.040063000000000102e+03 2.826276913161695004e+07
3.040063999999999851e+03 2.826277835016540810e+07
3.040096000000000004e+03 2.826337980124255642e+07
3.040112000000000080e+03 2.826367911837080121e+07
3.040119999999999891e+03 2.826382934552367404e+07
3.040124000000000251e+03 2.826390441346200928e+07
3.040126000000000204e+03 2.826394191817532480e+07
3.040126999999999953e+03 2.826396053360599652e+07
3.040128000000000156e+03 2.826395482534543425e+07
3.040192000000000007e+03 2.826515527697842196e+07
3.040224000000000160e+03 2.826575675322899967e+07
3.040240000000000236e+03 2.826605608294769377e+07
3.040248000000000047e+03 2.826620631641203165e+07
3.040251999999999953e+03 2.826628138751221821e+07
3.040253999999999905e+03 2.826631889378680661e+07
3.040255000000000109e+03 2.826633751000452414e+07
3.040255999999999858e+03 2.826632160060591251e+07
3.040384000000000015e+03 2.826871954669971764e+07
3.040447999999999865e+03 2.826992009954383224e+07
3.040480000000000018e+03 2.827052162641137466e+07
3.040496000000000095e+03 2.827082098139276728e+07
3.040503999999999905e+03 2.827097122749504447e+07
3.040508000000000266e+03 2.827104630494555831e+07
3.040510000000000218e+03 2.827108381436880305e+07
3.040510999999999967e+03 2.827110243216497824e+07
3.040512000000000171e+03 2.827109084907934815e+07
3.040768000000000029e+03 2.827586902112279832e+07
3.040896000000000186e+03 2.827826737193229049e+07
3.040960000000000036e+03 2.827946812718237564e+07
3.040992000000000189e+03 2.828006975556236133e+07
3.041008000000000266e+03 2.828036916092273965e+07
3.041016000000000076e+03 2.828051943233538792e+07
3.041019999999999982e+03 2.828059452244733274e+07
3.041021999999999935e+03 2.828063203822479397e+07
3.041023000000000138e+03 2.828065065914806724e+07
3.041023999999999887e+03 2.828065136629928648e+07
3.041536000000000058e+03 2.829016669143348187e+07
3.041791999999999916e+03 2.829494647609457001e+07
3.041920000000000073e+03 2.829734563582240045e+07
3.041983999999999924e+03 2.829854679606540874e+07
3.042016000000000076e+03 2.829914862736186758e+07
3.042032000000000153e+03 2.829944813387798145e+07
3.042039999999999964e+03 2.829959845594666898e+07
3.042043999999999869e+03 2.829967357138857245e+07
3.042046000000000276e+03 2.829971109983197972e+07
3.042047000000000025e+03 2.829972972702912241e+07
3.042048000000000229e+03 2.829967255255730450e+07
3.043072000000000116e+03 2.831874631755621359e+07
3.043584000000000287e+03 2.832826804559104517e+07
3.043840000000000146e+03 2.833305104635335132e+07
3.043967999999999847e+03 2.833545182079131901e+07
3.044032000000000153e+03 2.833665378912109509e+07
3.044063999999999851e+03 2.833725602549961954e+07
3.044079999999999927e+03 2.833755573365478963e+07
3.044088000000000193e+03 2.833770615682120994e+07
3.044092000000000098e+03 2.833778132288946956e+07
3.044094000000000051e+03 2.833781887658071890e+07
3.044095000000000255e+03 2.833783751628311351e+07
3.044096000000000004e+03 2.833783526839113981e+07
3.046144000000000233e+03 2.837596269239182025e+07
3.047168000000000120e+03 2.839506214482269064e+07
3.047679999999999836e+03 2.840459668694235012e+07
3.047936000000000149e+03 2.840938612910047546e+07
3.048063999999999851e+03 2.841179013657638058e+07
3.048128000000000156e+03 2.841299372362537682e+07
3.048159999999999854e+03 2.841359677092434466e+07
3.048175999999999931e+03 2.841389688253435865e+07
3.048184000000000196e+03 2.841404750810325891e+07
3.048188000000000102e+03 2.841412277543835342e+07
3.048190000000000055e+03 2.841416037962299213e+07
3.048191000000000258e+03 2.841417904443889111e+07
3.048192000000000007e+03 2.841408423458214477e+07
3.052288000000000011e+03 2.849054109152082726e+07
3.054336000000000240e+03 2.852877106214347482e+07
3.054465000000000146e+03 2.853098730886015669e+07
3.054465999999999894e+03 2.853100598977880925e+07
3.054467999999999847e+03 2.853104349843578413e+07
3.054472000000000207e+03 2.853111812197586522e+07
3.054480000000000018e+03 2.853126815661145747e+07
3.054496000000000095e+03 2.853156626265534014e+07
3.054528000000000247e+03 2.853216491797882691e+07
3.054592000000000098e+03 2.853336202777274325e+07
3.054720000000000255e+03 2.853575059696678445e+07
3.054976000000000113e+03 2.854053759047657996e+07
3.055360000000000127e+03 2.854792188145818561e+07
3.055488000000000284e+03 2.855013743302682042e+07
3.055871999999999844e+03 2.855748205379543826e+07
3.056128000000000156e+03 2.856228436977177486e+07
3.056255999999999858e+03 2.856469483581494540e+07
3.056320000000000164e+03 2.856590165638634935e+07
3.056351999999999862e+03 2.856650632433912158e+07
3.056367999999999938e+03 2.856680724235470593e+07
3.056376000000000204e+03 2.856695827266722172e+07
3.056380000000000109e+03 2.856703374231592193e+07
3.056382000000000062e+03 2.856707144764284790e+07
3.056383000000000266e+03 2.856709016271249950e+07
3.056384000000000015e+03 2.856703339030537382e+07
3.056512000000000171e+03 2.856930330809082091e+07
3.058559999999999945e+03 2.860759058147483692e+07
3.062655999999999949e+03 2.868428964676806703e+07
3.064576000000000022e+03 2.872032285032041743e+07
3.068672000000000025e+03 2.879719031759675220e+07
3.070720000000000255e+03 2.883562542414394766e+07
3.070847999999999956e+03 2.883792739914884791e+07
3.071744000000000142e+03 2.885487896053361893e+07
3.072255999999999858e+03 2.886449037817110494e+07
3.072512000000000171e+03 2.886931843954756111e+07
3.072639999999999873e+03 2.887174182623243704e+07
3.072704000000000178e+03 2.887295511487746984e+07
3.072735999999999876e+03 2.887356302321950346e+07
3.072751999999999953e+03 2.887386555359624326e+07
3.072760000000000218e+03 2.887401739320028573e+07
3.072764000000000124e+03 2.887409326748345047e+07
3.072766000000000076e+03 2.887413117478066683e+07
3.072767000000000280e+03 2.887414999012948573e+07
3.072768000000000029e+03 2.887421521818060800e+07
3.087231999999999971e+03 2.914642711743932962e+07
3.087233000000000175e+03 2.914666040906058252e+07
3.087233999999999924e+03 2.914667929045411944e+07
3.087235999999999876e+03 2.914671720197650418e+07
3.087240000000000236e+03 2.914679262634794414e+07
3.087248000000000047e+03 2.914694427178149298e+07
3.087264000000000124e+03 2.914724557776108384e+07
3.087296000000000276e+03 2.914785065995240211e+07
3.087360000000000127e+03 2.914906061844550446e+07
3.087488000000000284e+03 2.915147482514738292e+07
3.087744000000000142e+03 2.915631319826383516e+07
3.088255999999999858e+03 2.916601603050810844e+07
3.089152000000000044e+03 2.918294223254920915e+07
3.089280000000000200e+03 2.918538751138531044e+07
3.091327999999999975e+03 2.922408528439727798e+07
3.095423999999999978e+03 2.930160582796805725e+07
3.097344000000000051e+03 2.933787311385747790e+07
3.101440000000000055e+03 2.941556202351753786e+07
3.103488000000000284e+03 2.945440746343151852e+07
3.103615999999999985e+03 2.945688589420788363e+07
3.103617000000000189e+03 2.945684706360597536e+07
3.103617999999999938e+03 2.945686604519862682e+07
3.103619999999999891e+03 2.945690415773327276e+07
3.103624000000000251e+03 2.945697998231880367e+07
3.103632000000000062e+03 2.945713243255782127e+07
3.103648000000000138e+03 2.945743533845840394e+07
3.103680000000000291e+03 2.945804363238009810e+07
3.103744000000000142e+03 2.945926001184617355e+07
3.103871999999999844e+03 2.946168702625321969e+07
3.104128000000000156e+03 2.946655106601227075e+07
3.104512000000000171e+03 2.947386643486832082e+07
3.104639999999999873e+03 2.947630537890907750e+07
3.105023999999999887e+03 2.948358040143165365e+07
3.105280000000000200e+03 2.948845995001972094e+07
3.105407999999999902e+03 2.949090918022369593e+07
3.105472000000000207e+03 2.949213541215894371e+07
3.105503999999999905e+03 2.949274980447183177e+07
3.105519999999999982e+03 2.949305556199638546e+07
3.105528000000000247e+03 2.949320902143615484e+07
3.105532000000000153e+03 2.949328570451940596e+07
3.105534000000000106e+03 2.949332401619146392e+07
3.105534999999999854e+03 2.949334303252833337e+07
3.105664000000000215e+03 2.949577963859310746e+07
3.107711999999999989e+03 2.953468259035019949e+07
3.111807999999999993e+03 2.961261371374090388e+07
3.111809000000000196e+03 2.961250147103582695e+07
3.111809999999999945e+03 2.961252050275206566e+07
3.111811999999999898e+03 2.961255871586116776e+07
3.111816000000000258e+03 2.961263474059602246e+07
3.111824000000000069e+03 2.961278759325916320e+07
3.111840000000000146e+03 2.961309129836152866e+07
3.111871999999999844e+03 2.961370119748418033e+07
3.111936000000000149e+03 2.961492078589111194e+07
3.112063999999999851e+03 2.961735420322090760e+07
3.112320000000000164e+03 2.962223107735736668e+07
3.112831999999999880e+03 2.963201112153816596e+07
3.113856000000000222e+03 2.965153673913241923e+07
3.115903999999999996e+03 2.969054225037067384e+07
3.115905000000000200e+03 2.969055424718570709e+07
3.115905999999999949e+03 2.969057330395874754e+07
3.115907999999999902e+03 2.969061156743822247e+07
3.115912000000000262e+03 2.969068769238426536e+07
3.115920000000000073e+03 2.969084074619705975e+07
3.115936000000000149e+03 2.969114485102273524e+07
3.115967999999999847e+03 2.969175555340776592e+07
3.116032000000000153e+03 2.969297674845439568e+07
3.116159999999999854e+03 2.969541337185582519e+07
3.116416000000000167e+03 2.970029667188801244e+07
3.116927999999999884e+03 2.971008958853102475e+07
3.117952000000000226e+03 2.972964091373974457e+07
3.117952999999999975e+03 2.972957439879604056e+07
3.117954000000000178e+03 2.972959346807212755e+07
3.117956000000000131e+03 2.972963175668675080e+07
3.117960000000000036e+03 2.972970793161212280e+07
3.117967999999999847e+03 2.972986108606118336e+07
3.117983999999999924e+03 2.973016539088000730e+07
3.118016000000000076e+03 2.973077649485056475e+07
3.118079999999999927e+03 2.973199849306467921e+07
3.118208000000000084e+03 2.973443671857437864e+07
3.118463999999999942e+03 2.973932322308434919e+07
3.118976000000000113e+03 2.974912257167642936e+07
3.118976999999999862e+03 2.974912648299832642e+07
3.118978000000000065e+03 2.974914555852685496e+07
3.118980000000000018e+03 2.974918385969951376e+07
3.118983999999999924e+03 2.974926005963528901e+07
3.118992000000000189e+03 2.974941326450295746e+07
3.119008000000000266e+03 2.974971766916829720e+07
3.119039999999999964e+03 2.975032897413806990e+07
3.119104000000000269e+03 2.975155137360101566e+07
3.119231999999999971e+03 2.975399039986510202e+07
3.119488000000000284e+03 2.975887851127909124e+07
3.119489000000000033e+03 2.975888253362013027e+07
3.119490000000000236e+03 2.975890161229327694e+07
3.119492000000000189e+03 2.975893991979705170e+07
3.119496000000000095e+03 2.975901613224559277e+07
3.119503999999999905e+03 2.975916936220001802e+07
3.119519999999999982e+03 2.975947381670778245e+07
3.119552000000000135e+03 2.976008522182856873e+07
3.119615999999999985e+03 2.976130782155550644e+07
3.119744000000000142e+03 2.976374724769503996e+07
3.119744999999999891e+03 2.976378552714620158e+07
3.119746000000000095e+03 2.976380460739345104e+07
3.119748000000000047e+03 2.976384291804928705e+07
3.119751999999999953e+03 2.976391913684579358e+07
3.119760000000000218e+03 2.976407237954836711e+07
3.119775999999999840e+03 2.976437685927742720e+07
3.119807999999999993e+03 2.976498831517873332e+07
3.119871999999999844e+03 2.976621101622483507e+07
3.119873000000000047e+03 2.976624806777105108e+07
3.119874000000000251e+03 2.976626714880906045e+07
3.119876000000000204e+03 2.976630546105171368e+07
3.119880000000000109e+03 2.976638168303493038e+07
3.119887999999999920e+03 2.976653493212062120e+07
3.119903999999999996e+03 2.976683942449633405e+07
3.119936000000000149e+03 2.976745090581540763e+07
3.119936999999999898e+03 2.976748116495318711e+07
3.119938000000000102e+03 2.976750024638357386e+07
3.119940000000000055e+03 2.976753855942284688e+07
3.119943999999999960e+03 2.976761478298813850e+07
3.119952000000000226e+03 2.976776803526301309e+07
3.119967999999999847e+03 2.976807253397405893e+07
3.119969000000000051e+03 2.976809905406758562e+07
3.119970000000000255e+03 2.976811813569689170e+07
3.119972000000000207e+03 2.976815644913742691e+07
3.119976000000000113e+03 2.976823267349390313e+07
3.119983999999999924e+03 2.976838592736465484e+07
3.119985000000000127e+03 2.976840636743086949e+07
3.119985999999999876e+03 2.976842544915832952e+07
3.119988000000000284e+03 2.976846376279731095e+07
3.119992000000000189e+03 2.976853998754740134e+07
3.119992999999999938e+03 2.976856070188268274e+07
3.119994000000000142e+03 2.976857978365972638e+07
3.119996000000000095e+03 2.976861809739824384e+07
3.119996999999999844e+03 2.976863782042114809e+07
3.119998000000000047e+03 2.976865690222340450e+07
3.119999000000000251e+03 2.976867635596705973e+07
3.120000000000000000e+03 2.976867381157734618e+07
3.120001000000000204e+03 2.976871454053464532e+07
3.120001999999999953e+03 2.976873375159402192e+07
3.120003000000000156e+03 2.976875285435919464e+07
3.120003999999999905e+03 2.976877144105647504e+07
3.120005999999999858e+03 2.976880997668858990e+07
3.120007000000000062e+03 2.976882907947832346e+07
3.120008000000000266e+03 2.976884757740019634e+07
3.120012000000000171e+03 2.976892469631128386e+07
3.120014000000000124e+03 2.976896323204179853e+07
3.120014999999999873e+03 2.976898233487988263e+07
3.120016000000000076e+03 2.976899774566930905e+07
3.120023999999999887e+03 2.976915208165051043e+07
3.120028000000000247e+03 2.976922920095887035e+07
3.120030000000000200e+03 2.976926773688539118e+07
3.120030999999999949e+03 2.976928683982113004e+07
3.120032000000000153e+03 2.976930192956746370e+07
3.120048000000000229e+03 2.976960924912543222e+07
3.120056000000000040e+03 2.976976358668201417e+07
3.120059999999999945e+03 2.976984070678514987e+07
3.120061999999999898e+03 2.976987924310472980e+07
3.120063000000000102e+03 2.976989834623704478e+07
3.120063999999999851e+03 2.976990680513953418e+07
3.120096000000000004e+03 2.977052471943080053e+07
3.120112000000000080e+03 2.977083204527220130e+07
3.120119999999999891e+03 2.977098638597640768e+07
3.120124000000000251e+03 2.977106350766446069e+07
3.120126000000000204e+03 2.977110204476972297e+07
3.120126999999999953e+03 2.977112114829567075e+07
3.120128000000000156e+03 2.977111338581803441e+07
3.120192000000000007e+03 2.977234658368240669e+07
3.120224000000000160e+03 2.977296452315985039e+07
3.120240000000000236e+03 2.977327186150143668e+07
3.120248000000000047e+03 2.977342620847745985e+07
3.120251999999999953e+03 2.977350333332401514e+07
3.120253999999999905e+03 2.977354187199821696e+07
3.120255000000000109e+03 2.977356097631296515e+07
3.120255999999999858e+03 2.977353995607990772e+07
3.120384000000000015e+03 2.977600290018421412e+07
3.120447999999999865e+03 2.977723619920639694e+07
3.120480000000000018e+03 2.977785418933910504e+07
3.120496000000000095e+03 2.977816155288124084e+07
3.120503999999999905e+03 2.977831591251339391e+07
3.120508000000000266e+03 2.977839304367516190e+07
3.120510000000000218e+03 2.977843158549960703e+07
3.120510999999999967e+03 2.977845069139084220e+07
3.120512000000000171e+03 2.977844033397631347e+07
3.120768000000000029e+03 2.978334493992298841e+07
