# time MSD
1.358016000000000076e+03 2.345882677466455102e+07
1.358079999999999927e+03 2.346103439494973794e+07
1.358208000000000084e+03 2.346547245234711468e+07
1.358463999999999942e+03 2.347431757701395079e+07
1.358976000000000113e+03 2.349202599930990487e+07
1.358977000000000089e+03 2.349204879950741306e+07
1.358978000000000065e+03 2.349208341933374852e+07
1.358980000000000018e+03 2.349215258995443583e+07
1.358983999999999924e+03 2.349229072933767736e+07
1.358991999999999962e+03 2.349256692430634797e+07
1.359008000000000038e+03 2.349311915300431475e+07
1.359039999999999964e+03 2.349422375725717470e+07
1.359104000000000042e+03 2.349643304249529913e+07
1.359231999999999971e+03 2.350087444801729918e+07
1.359488000000000056e+03 2.350972624148977175e+07
1.359489000000000033e+03 2.350977274423592165e+07
1.359490000000000009e+03 2.350980737713356316e+07
1.359491999999999962e+03 2.350987657388408855e+07
1.359496000000000095e+03 2.351001476542447135e+07
1.359504000000000133e+03 2.351029106466135755e+07
1.359519999999999982e+03 2.351084350172118098e+07
1.359552000000000135e+03 2.351194852243729308e+07
1.359615999999999985e+03 2.351415864046049491e+07
1.359744000000000142e+03 2.351860171939055249e+07
1.359745000000000118e+03 2.351862790866788849e+07
1.359746000000000095e+03 2.351866254810198769e+07
1.359748000000000047e+03 2.351873175786738470e+07
1.359751999999999953e+03 2.351886997540256009e+07
1.359759999999999991e+03 2.351914632666858658e+07
1.359776000000000067e+03 2.351969886780043319e+07
1.359807999999999993e+03 2.352080409676757082e+07
1.359872000000000071e+03 2.352301463087200373e+07
1.359873000000000047e+03 2.352306404714495316e+07
1.359874000000000024e+03 2.352309868985094875e+07
1.359875999999999976e+03 2.352316790613931045e+07
1.359880000000000109e+03 2.352330613674170524e+07
1.359887999999999920e+03 2.352358251408556849e+07
1.359903999999999996e+03 2.352413510728933290e+07
1.359935999999999922e+03 2.352524044030565023e+07
1.359937000000000126e+03 2.352528534380913526e+07
1.359938000000000102e+03 2.352531998814154789e+07
1.359940000000000055e+03 2.352538920769985020e+07
1.359943999999999960e+03 2.352552744484338537e+07
1.359951999999999998e+03 2.352580383526646718e+07
1.359968000000000075e+03 2.352635645456717908e+07
1.359969000000000051e+03 2.352639767326289415e+07
1.359970000000000027e+03 2.352643231840960309e+07
1.359971999999999980e+03 2.352650153960468620e+07
1.359976000000000113e+03 2.352663978001089022e+07
1.359983999999999924e+03 2.352691617698005587e+07
1.359985000000000127e+03 2.352695398450043425e+07
1.359986000000000104e+03 2.352698863005463034e+07
1.359988000000000056e+03 2.352705785206895322e+07
1.359991999999999962e+03 2.352719609410667047e+07
1.359992999999999938e+03 2.352723238602329418e+07
1.359994000000000142e+03 2.352726703178188577e+07
1.359996000000000095e+03 2.352733625420680642e+07
1.359997000000000071e+03 2.352737169526538253e+07
1.359998000000000047e+03 2.352740634112602472e+07
1.359999000000000024e+03 2.352744112035805359e+07
1.360000000000000000e+03 2.352744483429564163e+07
1.360000999999999976e+03 2.352751055111687258e+07
1.360001999999999953e+03 2.352754498900141567e+07
1.360002999999999929e+03 2.352757977389986068e+07
1.360004000000000133e+03 2.352761380701757222e+07
1.360006000000000085e+03 2.352768323246710747e+07
1.360007000000000062e+03 2.352771801746782288e+07
1.360008000000000038e+03 2.352775089893818647e+07
1.360011999999999944e+03 2.352789020971167460e+07
1.360014000000000124e+03 2.352795963556927815e+07
1.360015000000000100e+03 2.352799442077495530e+07
1.360016000000000076e+03 2.352802513323245943e+07
1.360024000000000115e+03 2.352830354109067470e+07
1.360028000000000020e+03 2.352844285349431261e+07
1.360029999999999973e+03 2.352851228016738966e+07
1.360030999999999949e+03 2.352854706578385830e+07
1.360031999999999925e+03 2.352857422069368139e+07
1.360048000000000002e+03 2.352913055766175687e+07
1.360056000000000040e+03 2.352940897206061333e+07
1.360059999999999945e+03 2.352954828773241863e+07
1.360062000000000126e+03 2.352961771603836492e+07
1.360063000000000102e+03 2.352965250247867778e+07
1.360064000000000078e+03 2.352967268706851453e+07
1.360096000000000004e+03 2.353078512016103417e+07
1.360112000000000080e+03 2.353134148322585598e+07
1.360120000000000118e+03 2.353161991067534313e+07
1.360124000000000024e+03 2.353175923288029060e+07
1.360125999999999976e+03 2.353182866444699466e+07
1.360126999999999953e+03 2.353186345252992958e+07
1.360127999999999929e+03 2.353189551729537547e+07
1.360192000000000007e+03 2.353411723052394390e+07
1.360223999999999933e+03 2.353522976838536188e+07
1.360240000000000009e+03 2.353578618385853246e+07
1.360248000000000047e+03 2.353606463751143962e+07
1.360251999999999953e+03 2.353620397285139933e+07
1.360254000000000133e+03 2.353627341096042097e+07
1.360255000000000109e+03 2.353630820231796429e+07
1.360256000000000085e+03 2.353631534563420340e+07
1.360384000000000015e+03 2.354075315132122114e+07
1.360448000000000093e+03 2.354297528203524649e+07
1.360480000000000018e+03 2.354408802905439958e+07
1.360496000000000095e+03 2.354464454917735979e+07
1.360504000000000133e+03 2.354492305525322631e+07
1.360508000000000038e+03 2.354506241679953039e+07
1.360509999999999991e+03 2.354513186796100065e+07
1.360510999999999967e+03 2.354516666586038843e+07
1.360511999999999944e+03 2.354518530050163716e+07
1.360768000000000029e+03 2.355404713386642188e+07
1.360895999999999958e+03 2.355848661044159532e+07
1.360960000000000036e+03 2.356070957860623673e+07
1.360991999999999962e+03 2.356182274510011077e+07
1.361008000000000038e+03 2.356237947512311861e+07
1.361016000000000076e+03 2.356265808619503677e+07
1.361019999999999982e+03 2.356279750030515715e+07
1.361021999999999935e+03 2.356286697767429799e+07
1.361023000000000138e+03 2.356290178869990632e+07
1.361024000000000115e+03 2.356287565859488025e+07
1.361536000000000058e+03 2.358062629380724207e+07
1.361791999999999916e+03 2.358949479669331759e+07
1.361920000000000073e+03 2.359393761327702552e+07
1.361983999999999924e+03 2.359616225291314349e+07
1.362016000000000076e+03 2.359727625611845404e+07
1.362031999999999925e+03 2.359783340442644432e+07
1.362039999999999964e+03 2.359811222485552356e+07
1.362044000000000096e+03 2.359825174367268756e+07
1.362046000000000049e+03 2.359832127320623025e+07
1.362047000000000025e+03 2.359835611040260643e+07
1.362048000000000002e+03 2.359838210723262653e+07
1.363072000000000116e+03 2.363388418356928974e+07
1.363584000000000060e+03 2.365166154710057750e+07
1.363839999999999918e+03 2.366054339393947273e+07
1.363968000000000075e+03 2.366499289468985051e+07
1.364031999999999925e+03 2.366722088064799830e+07
1.364064000000000078e+03 2.366833655940555036e+07
1.364079999999999927e+03 2.366889454566455260e+07
1.364087999999999965e+03 2.366917378541811928e+07
1.364092000000000098e+03 2.366931351405334845e+07
1.364094000000000051e+03 2.366938314811831713e+07
1.364095000000000027e+03 2.366941803765041381e+07
1.364096000000000004e+03 2.366936954014442861e+07
1.366144000000000005e+03 2.374052045137638971e+07
1.367168000000000120e+03 2.377612924889577553e+07
1.367680000000000064e+03 2.379396002397770807e+07
1.367935999999999922e+03 2.380286854794416577e+07
1.368064000000000078e+03 2.380733141172005981e+07
1.368127999999999929e+03 2.380956608716459572e+07
1.368160000000000082e+03 2.381068511529342830e+07
1.368175999999999931e+03 2.381124477663482353e+07
1.368183999999999969e+03 2.381152485480250791e+07
1.368188000000000102e+03 2.381166500293721631e+07
1.368190000000000055e+03 2.381173484603762999e+07
1.368191000000000031e+03 2.381176984029643983e+07
1.368192000000000007e+03 2.381168717911143973e+07
1.372288000000000011e+03 2.395445799952041730e+07
1.374336000000000013e+03 2.402603580759003386e+07
1.374464999999999918e+03 2.403054743001537398e+07
1.374466000000000122e+03 2.403058244302509353e+07
1.374468000000000075e+03 2.403065236888784543e+07
1.374471999999999980e+03 2.403079198895766959e+07
1.374480000000000018e+03 2.403107120771270245e+07
1.374496000000000095e+03 2.403162951165562496e+07
1.374528000000000020e+03 2.403274638413204625e+07
1.374592000000000098e+03 2.403498095558327064e+07
1.374720000000000027e+03 2.403947558816628531e+07
1.374976000000000113e+03 2.404842856817312539e+07
1.375360000000000127e+03 2.406185801943628863e+07
1.375488000000000056e+03 2.406634997277875990e+07
1.375872000000000071e+03 2.407979559755560383e+07
1.376127999999999929e+03 2.408875745887491107e+07
1.376256000000000085e+03 2.409324704697103798e+07
1.376319999999999936e+03 2.409549510444855690e+07
1.376352000000000089e+03 2.409662083259317651e+07
1.376367999999999938e+03 2.409718384452614561e+07
1.376375999999999976e+03 2.409746559919948131e+07
1.376380000000000109e+03 2.409760658630946279e+07
1.376382000000000062e+03 2.409767684755309671e+07
1.376383000000000038e+03 2.409771205127867684e+07
1.376384000000000015e+03 2.409763649614335597e+07
1.376511999999999944e+03 2.410218361857967824e+07
1.378559999999999945e+03 2.417399855760418251e+07
1.382655999999999949e+03 2.431786004913890734e+07
1.384576000000000022e+03 2.438533933806074411e+07
1.388672000000000025e+03 2.452981716870963573e+07
1.390720000000000027e+03 2.460224885480656847e+07
1.390847999999999956e+03 2.460680989293128997e+07
1.391744000000000142e+03 2.463849794394499436e+07
1.392256000000000085e+03 2.465664914207661524e+07
1.392511999999999944e+03 2.466571770145276189e+07
1.392640000000000100e+03 2.467026073213663325e+07
1.392703999999999951e+03 2.467253554417891428e+07
1.392736000000000104e+03 2.467367467128092423e+07
1.392751999999999953e+03 2.467424438450745866e+07
1.392759999999999991e+03 2.467452949313379824e+07
1.392764000000000124e+03 2.467467215820771828e+07
1.392766000000000076e+03 2.467474325562936813e+07
1.392767000000000053e+03 2.467477887829794362e+07
1.392768000000000029e+03 2.467467941600031778e+07
1.407231999999999971e+03 2.518991201441564038e+07
1.407232999999999947e+03 2.518992350722596049e+07
1.407233999999999924e+03 2.518995935503067821e+07
1.407236000000000104e+03 2.519003094825505465e+07
1.407240000000000009e+03 2.519017389713314921e+07
1.407248000000000047e+03 2.519045977335719764e+07
1.407264000000000124e+03 2.519103138855822384e+07
1.407296000000000049e+03 2.519217489028824121e+07
1.407360000000000127e+03 2.519446273451222852e+07
1.407488000000000056e+03 2.519906449181028083e+07
1.407744000000000142e+03 2.520823084257549793e+07
1.408256000000000085e+03 2.522657924399330467e+07
1.409152000000000044e+03 2.525861926325187087e+07
1.409279999999999973e+03 2.526326619270841032e+07
1.411327999999999975e+03 2.533678928321068361e+07
1.415423999999999978e+03 2.548406498916940019e+07
1.417344000000000051e+03 2.555315081180721894e+07
1.421440000000000055e+03 2.570104261710032448e+07
1.423488000000000056e+03 2.577518206582229584e+07
1.423615999999999985e+03 2.577984203383576870e+07
1.423616999999999962e+03 2.577989194505384192e+07
1.423617999999999938e+03 2.577992821040440723e+07
1.423620000000000118e+03 2.578000063732599840e+07
1.423624000000000024e+03 2.578014525055769831e+07
1.423632000000000062e+03 2.578043445603048801e+07
1.423648000000000138e+03 2.578101272686629370e+07
1.423680000000000064e+03 2.578216954257247597e+07
1.423744000000000142e+03 2.578448402205724269e+07
1.423872000000000071e+03 2.578913934562090039e+07
1.424127999999999929e+03 2.579841239594218135e+07
1.424511999999999944e+03 2.581228491356209293e+07
1.424640000000000100e+03 2.581697430281483755e+07
1.425024000000000115e+03 2.583086335857053101e+07
1.425279999999999973e+03 2.584014533336168155e+07
1.425408000000000129e+03 2.584479525223281235e+07
1.425471999999999980e+03 2.584712358211072162e+07
1.425504000000000133e+03 2.584828950984912738e+07
1.425519999999999982e+03 2.584887262742284313e+07
1.425528000000000020e+03 2.584916444424069673e+07
1.425531999999999925e+03 2.584931046633365378e+07
1.425534000000000106e+03 2.584938323665097728e+07
1.425535000000000082e+03 2.584941969757633284e+07
1.425663999999999987e+03 2.585408792806001008e+07
1.427711999999999989e+03 2.592846514054745808e+07
1.431807999999999993e+03 2.607744805797320232e+07
1.431808999999999969e+03 2.607742651523971558e+07
1.431809999999999945e+03 2.607746298927882686e+07
1.431812000000000126e+03 2.607753583307525143e+07
1.431816000000000031e+03 2.607768127842052281e+07
1.431824000000000069e+03 2.607797214810530096e+07
1.431839999999999918e+03 2.607855374670177326e+07
1.431872000000000071e+03 2.607971721941680834e+07
1.431935999999999922e+03 2.608204501673422009e+07
1.432064000000000078e+03 2.608672712239727005e+07
1.432319999999999936e+03 2.609605352150476351e+07
1.432832000000000107e+03 2.611472217016218975e+07
1.433855999999999995e+03 2.615204910824536905e+07
1.435903999999999996e+03 2.622685338687450439e+07
1.435904999999999973e+03 2.622682526581840217e+07
1.435905999999999949e+03 2.622686184416144341e+07
1.435908000000000129e+03 2.622693489639513195e+07
1.435912000000000035e+03 2.622708075789207593e+07
1.435920000000000073e+03 2.622737245966908336e+07
1.435935999999999922e+03 2.622795572183365747e+07
1.435968000000000075e+03 2.622912252304970846e+07
1.436031999999999925e+03 2.623145697959480807e+07
1.436160000000000082e+03 2.623615247795201465e+07
1.436415999999999940e+03 2.624550555355059355e+07
1.436928000000000111e+03 2.626422757348282635e+07
1.437951999999999998e+03 2.630166116206927970e+07
1.437952999999999975e+03 2.630171711625562236e+07
1.437953999999999951e+03 2.630175374678876996e+07
1.437956000000000131e+03 2.630182690323534235e+07
1.437960000000000036e+03 2.630197297275720909e+07
1.437968000000000075e+03 2.630226509065908939e+07
1.437983999999999924e+03 2.630284918485834450e+07
1.438016000000000076e+03 2.630401765067077428e+07
1.438079999999999927e+03 2.630635543825624138e+07
1.438208000000000084e+03 2.631105763712575659e+07
1.438463999999999942e+03 2.632042405084098503e+07
1.438976000000000113e+03 2.633917276785370335e+07
1.438977000000000089e+03 2.633919794140899554e+07
1.438978000000000065e+03 2.633923459807872400e+07
1.438980000000000018e+03 2.633930780665281042e+07
1.438983999999999924e+03 2.633945398029302806e+07
1.438991999999999962e+03 2.633974630633770674e+07
1.439008000000000038e+03 2.634033081676223874e+07
1.439039999999999964e+03 2.634150011473338306e+07
1.439104000000000042e+03 2.634383956674256176e+07
1.439231999999999971e+03 2.634854511388863996e+07
1.439488000000000056e+03 2.635791819270036742e+07
1.439489000000000033e+03 2.635796311126804352e+07
1.439490000000000009e+03 2.635799978098197281e+07
1.439491999999999962e+03 2.635807301562377810e+07
1.439496000000000095e+03 2.635821924129604176e+07
1.439504000000000133e+03 2.635851167151475698e+07
1.439519999999999982e+03 2.635909639016507193e+07
1.439552000000000135e+03 2.636026610449694097e+07
1.439615999999999985e+03 2.636260639014807716e+07
1.439744000000000142e+03 2.636731361277799308e+07
1.439745000000000118e+03 2.636734250034187734e+07
1.439746000000000095e+03 2.636737917658002302e+07
1.439748000000000047e+03 2.636745242421405017e+07
1.439751999999999953e+03 2.636759867586269602e+07
1.439759999999999991e+03 2.636789115791869909e+07
1.439776000000000067e+03 2.636847598031727225e+07
1.439807999999999993e+03 2.636964590225320309e+07
1.439872000000000071e+03 2.637198660454994068e+07
1.439873000000000047e+03 2.637203889319030568e+07
1.439874000000000024e+03 2.637207557269589603e+07
1.439875999999999976e+03 2.637214882687481120e+07
1.439880000000000109e+03 2.637229509157377109e+07
1.439887999999999920e+03 2.637258759976736084e+07
1.439903999999999996e+03 2.637317247442520782e+07
1.439935999999999922e+03 2.637434250072725117e+07
1.439937000000000126e+03 2.637439046442535147e+07
1.439938000000000102e+03 2.637442714555494487e+07
1.439940000000000055e+03 2.637450040298860893e+07
1.439943999999999960e+03 2.637464667417328432e+07
1.439951999999999998e+03 2.637493919536225870e+07
1.439968000000000075e+03 2.637552409596130997e+07
1.439969000000000051e+03 2.637556806592330709e+07
1.439970000000000027e+03 2.637560474786612764e+07
1.439971999999999980e+03 2.637567800692626461e+07
1.439976000000000113e+03 2.637582428135969490e+07
1.439983999999999924e+03 2.637611680904616416e+07
1.439985000000000127e+03 2.637615713402848318e+07
1.439986000000000104e+03 2.637619381637819111e+07
1.439988000000000056e+03 2.637626707625276968e+07
1.439991999999999962e+03 2.637641335231357813e+07
1.439992999999999938e+03 2.637645188811728731e+07
1.439994000000000142e+03 2.637648857067069784e+07
1.439996000000000095e+03 2.637656183095303550e+07
1.439997000000000071e+03 2.637659939844615385e+07
1.439998000000000047e+03 2.637663608110164478e+07
1.439999000000000024e+03 2.637667294127157703e+07
1.440000000000000000e+03 2.637667973953525349e+07
1.440000999999999976e+03 2.637674647092980519e+07
1.440001999999999953e+03 2.637678288456605002e+07
1.440002999999999929e+03 2.637681973156884313e+07
1.440004000000000133e+03 2.637685561887240782e+07
1.440006000000000085e+03 2.637692916205387190e+07
1.440007000000000062e+03 2.637696600915835053e+07
1.440008000000000038e+03 2.637700064039428905e+07
1.440011999999999944e+03 2.637714815225234628e+07
1.440014000000000124e+03 2.637722169583893940e+07
1.440015000000000100e+03 2.637725854314660281e+07
1.440016000000000076e+03 2.637729080329081416e+07
1.440024000000000115e+03 2.637758556368846819e+07
1.440028000000000020e+03 2.637773307717040926e+07
1.440029999999999973e+03 2.637780662156825140e+07
1.440030999999999949e+03 2.637784346928185225e+07
1.440031999999999925e+03 2.637787182685156167e+07
1.440048000000000002e+03 2.637846092056634277e+07
1.440056000000000040e+03 2.637875568749053031e+07
1.440059999999999945e+03 2.637890320423252136e+07
1.440062000000000126e+03 2.637897675025918335e+07
1.440063000000000102e+03 2.637901359878939018e+07
1.440064000000000078e+03 2.637903518898247555e+07
1.440096000000000004e+03 2.638021289368315041e+07
1.440112000000000080e+03 2.638080201346786320e+07
1.440120000000000118e+03 2.638109679347204417e+07
1.440124000000000024e+03 2.638124431675089896e+07
1.440125999999999976e+03 2.638131786604531482e+07
1.440126999999999953e+03 2.638135471621561050e+07
1.440127999999999929e+03 2.638139189200533554e+07
1.440192000000000007e+03 2.638374387976837531e+07
1.440223999999999933e+03 2.638492168976482004e+07
1.440240000000000009e+03 2.638551086215313897e+07
1.440248000000000047e+03 2.638580566848828271e+07
1.440251999999999953e+03 2.638595320495149121e+07
1.440254000000000133e+03 2.638602676083089411e+07
1.440255000000000109e+03 2.638606361430840194e+07
1.440256000000000085e+03 2.638607275239460543e+07
1.440384000000000015e+03 2.639077080950090289e+07
1.440448000000000093e+03 2.639312321442020312e+07
1.440480000000000018e+03 2.639430123409899697e+07
1.440496000000000095e+03 2.639489051156054810e+07
1.440504000000000133e+03 2.639518537052427605e+07
1.440508000000000038e+03 2.639533293329839781e+07
1.440509999999999991e+03 2.639540650228052959e+07
1.440510999999999967e+03 2.639544336234204471e+07
1.440511999999999944e+03 2.639545876867381111e+07
1.440768000000000029e+03 2.640484483004030213e+07
1.440895999999999958e+03 2.640954455824313313e+07
1.440960000000000036e+03 2.641189780036058277e+07
1.440991999999999962e+03 2.641307623895300552e+07
1.441008000000000038e+03 2.641366572577854246e+07
1.441016000000000076e+03 2.641396068951279297e+07
1.441019999999999982e+03 2.641410830470110849e+07
1.441021999999999935e+03 2.641418189985806122e+07
1.441023000000000138e+03 2.641421877303679287e+07
1.441024000000000115e+03 2.641419387748306990e+07
1.441536000000000058e+03 2.643298573522581533e+07
1.441791999999999916e+03 2.644237846282610670e+07
1.441920000000000073e+03 2.644708153101736680e+07
1.441983999999999924e+03 2.644943644383529574e+07
1.442016000000000076e+03 2.645061571889147535e+07
1.442031999999999925e+03 2.645120562423861399e+07
1.442039999999999964e+03 2.645150079737017304e+07
1.442044000000000096e+03 2.645164851725994796e+07
1.442046000000000049e+03 2.645172216466237232e+07
1.442047000000000025e+03 2.645175906398297101e+07
1.442048000000000002e+03 2.645178431543652341e+07
1.443072000000000116e+03 2.648937187316903472e+07
1.443584000000000060e+03 2.650819044505403936e+07
1.443839999999999918e+03 2.651759651917625591e+07
1.443968000000000075e+03 2.652230627340660244e+07
1.444031999999999925e+03 2.652466453413134441e+07
1.444064000000000078e+03 2.652584548490286246e+07
1.444079999999999927e+03 2.652643622816872597e+07
1.444087999999999965e+03 2.652673182050522789e+07
1.444092000000000098e+03 2.652687975027592108e+07
1.444094000000000051e+03 2.652695350221728161e+07
1.444095000000000027e+03 2.652699045400347188e+07
1.444096000000000004e+03 2.652694218403730914e+07
1.446144000000000005e+03 2.660226102488424629e+07
1.447168000000000120e+03 2.663995530079402402e+07
1.447680000000000064e+03 2.665882727853047475e+07
1.447935999999999922e+03 2.666826003410310671e+07
1.448064000000000078e+03 2.667298315245268121e+07
1.448127999999999929e+03 2.667534810328401998e+07
1.448160000000000082e+03 2.667653240320198983e+07
1.448175999999999931e+03 2.667712482189284638e+07
1.448183999999999969e+03 2.667742125257978216e+07
1.448188000000000102e+03 2.667756960197643563e+07
1.448190000000000055e+03 2.667764356306469068e+07
1.448191000000000031e+03 2.667768061964426190e+07
1.448192000000000007e+03 2.667758753284863383e+07
1.452288000000000011e+03 2.682869325099183992e+07
1.454336000000000013e+03 2.690443897497810051e+07
1.454464999999999918e+03 2.690921432427822798e+07
1.454466000000000122e+03 2.690925138950701058e+07
1.454468000000000075e+03 2.690932540128162876e+07
1.454471999999999980e+03 2.690947319092754647e+07
1.454480000000000018e+03 2.690976880156653002e+07
1.454496000000000095e+03 2.691035975193344802e+07
1.454528000000000020e+03 2.691154206888039783e+07
1.454592000000000098e+03 2.691390711585931480e+07
1.454720000000000027e+03 2.691866298283805698e+07
1.454976000000000113e+03 2.692813786970982328e+07
1.455360000000000127e+03 2.694234665903970972e+07
1.455488000000000056e+03 2.694710145099037886e+07
1.455872000000000071e+03 2.696132542837947980e+07
1.456127999999999929e+03 2.697081154641189054e+07
1.456256000000000085e+03 2.697556138208971173e+07
1.456319999999999936e+03 2.697793970783399045e+07
1.456352000000000089e+03 2.697913070488104969e+07
1.456367999999999938e+03 2.697972647379409894e+07
1.456375999999999976e+03 2.698002458097325265e+07
1.456380000000000109e+03 2.698017376946751028e+07
1.456382000000000062e+03 2.698024814886175096e+07
1.456383000000000038e+03 2.698028541498176754e+07
1.456384000000000015e+03 2.698022593141675368e+07
1.456511999999999944e+03 2.698501729337453470e+07
1.458559999999999945e+03 2.706100599751641229e+07
1.462655999999999949e+03 2.721320709940586612e+07
1.464576000000000022e+03 2.728458874449976161e+07
1.468672000000000025e+03 2.743740145828554779e+07
1.470720000000000027e+03 2.751400104302470013e+07
1.470847999999999956e+03 2.751882117440427095e+07
1.471744000000000142e+03 2.755233559246269986e+07
1.472256000000000085e+03 2.757152795978939906e+07
1.472511999999999944e+03 2.758112082139137015e+07
1.472640000000000100e+03 2.758592409968205169e+07
1.472703999999999951e+03 2.758832918421108276e+07
1.472736000000000104e+03 2.758953358004233986e+07
1.472751999999999953e+03 2.759013605107534304e+07
1.472759999999999991e+03 2.759043751190627739e+07
1.472764000000000124e+03 2.759058837868801132e+07
1.472766000000000076e+03 2.759066359481979534e+07
1.472767000000000053e+03 2.759070128014545143e+07
1.472768000000000029e+03 2.759060185071706027e+07
1.487231999999999971e+03 2.813526172758192569e+07
1.487232999999999947e+03 2.813525215001949295e+07
1.487233999999999924e+03 2.813529005021626130e+07
1.487236000000000104e+03 2.813536572896861658e+07
1.487240000000000009e+03 2.813551684725891799e+07
1.487248000000000047e+03 2.813581911618677154e+07
1.487264000000000124e+03 2.813642337752904743e+07
1.487296000000000049e+03 2.813763232558797300e+07
1.487360000000000127e+03 2.814005064329850674e+07
1.487488000000000056e+03 2.814491363544272259e+07
1.487744000000000142e+03 2.815460191567207873e+07
1.488256000000000085e+03 2.817399246608246490e+07
1.489152000000000044e+03 2.820788454095216841e+07
1.489279999999999973e+03 2.821276154695625231e+07
1.491327999999999975e+03 2.829045845143529773e+07
1.495423999999999978e+03 2.844607380084231123e+07
1.497344000000000051e+03 2.851907573249142244e+07
1.501440000000000055e+03 2.867530243451851234e+07
1.503488000000000056e+03 2.875360974266687408e+07
1.503615999999999985e+03 2.875851487735794857e+07
1.503616999999999962e+03 2.875856688779227808e+07
1.503617999999999938e+03 2.875860520560095087e+07
1.503620000000000118e+03 2.875868171834965423e+07
1.503624000000000024e+03 2.875883450158506632e+07
1.503632000000000062e+03 2.875914010045303777e+07
1.503648000000000138e+03 2.875975101883898675e+07
1.503680000000000064e+03 2.876097328394736722e+07
1.503744000000000142e+03 2.876341823692071065e+07
1.503872000000000071e+03 2.876833479056341946e+07
1.504127999999999929e+03 2.877812978587971628e+07
1.504511999999999944e+03 2.879279803681330383e+07
1.504640000000000100e+03 2.879773384722453728e+07
1.505024000000000115e+03 2.881241761009442061e+07
1.505279999999999973e+03 2.882222393458405882e+07
1.505408000000000129e+03 2.882713410003249720e+07
1.505471999999999980e+03 2.882959269696154073e+07
1.505504000000000133e+03 2.883082388779091090e+07
1.505519999999999982e+03 2.883143976117442921e+07
1.505528000000000020e+03 2.883174792820321023e+07
1.505531999999999925e+03 2.883190215109653398e+07
1.505534000000000106e+03 2.883197904060829803e+07
1.505535000000000082e+03 2.883201756409971043e+07
1.505663999999999987e+03 2.883692958497297391e+07
1.507711999999999989e+03 2.891548066751814634e+07
1.511807999999999993e+03 2.907280327120144665e+07
1.511808999999999969e+03 2.907277603273163363e+07
1.511809999999999945e+03 2.907281455921261385e+07
1.511812000000000126e+03 2.907289148865858093e+07
1.511816000000000031e+03 2.907304510394100845e+07
1.511824000000000069e+03 2.907335236726934090e+07
1.511839999999999918e+03 2.907396661296938732e+07
1.511872000000000071e+03 2.907519553483783826e+07
1.511935999999999922e+03 2.907765380497817323e+07
1.512064000000000078e+03 2.908259714736070484e+07
1.512319999999999936e+03 2.909244549562297389e+07
1.512832000000000107e+03 2.911215631041707098e+07
1.513855999999999995e+03 2.915156535728745162e+07
1.515903999999999996e+03 2.923054351587485150e+07
1.515904999999999973e+03 2.923050730506927893e+07
1.515905999999999949e+03 2.923054593592468649e+07
1.515908000000000129e+03 2.923062307381958887e+07
1.515912000000000035e+03 2.923077710524204746e+07
1.515920000000000073e+03 2.923108520108902454e+07
1.515935999999999922e+03 2.923170111123823002e+07
1.515968000000000075e+03 2.923293336301070824e+07
1.516031999999999925e+03 2.923539829430206493e+07
1.516160000000000082e+03 2.924035502460124344e+07
1.516415999999999940e+03 2.925023004104725271e+07
1.516928000000000111e+03 2.926999423041088507e+07
1.517951999999999998e+03 2.930950992992386594e+07
1.517952999999999975e+03 2.930957183363400400e+07
1.517953999999999951e+03 2.930961051672252640e+07
1.517956000000000131e+03 2.930968775891512260e+07
1.517960000000000036e+03 2.930984199863859639e+07
1.517968000000000075e+03 2.931015051088922471e+07
1.517983999999999924e+03 2.931076725382974744e+07
1.518016000000000076e+03 2.931200117125985771e+07
1.518079999999999927e+03 2.931446943441440165e+07
1.518208000000000084e+03 2.931943286088301241e+07
1.518463999999999942e+03 2.932932122696425766e+07
1.518976000000000113e+03 2.934911211350046471e+07
1.518977000000000089e+03 2.934913404966798425e+07
1.518978000000000065e+03 2.934917275884535164e+07
1.518980000000000018e+03 2.934925005314223096e+07
1.518983999999999924e+03 2.934940439700925723e+07
1.518991999999999962e+03 2.934971311741711199e+07
1.519008000000000038e+03 2.935033027658291534e+07
1.519039999999999964e+03 2.935156502680061013e+07
1.519104000000000042e+03 2.935403495555307344e+07
1.519231999999999971e+03 2.935900173085396737e+07
1.519488000000000056e+03 2.936889676440017298e+07
1.519489000000000033e+03 2.936894176539758965e+07
1.519490000000000009e+03 2.936898048766319826e+07
1.519491999999999962e+03 2.936905780809306726e+07
1.519496000000000095e+03 2.936921220404291525e+07
1.519504000000000133e+03 2.936952102866662294e+07
1.519519999999999982e+03 2.937013839625862613e+07
1.519552000000000135e+03 2.937137356324880570e+07
1.519615999999999985e+03 2.937384432526030019e+07
1.519744000000000142e+03 2.937881277443772927e+07
1.519745000000000118e+03 2.937884373434804380e+07
1.519746000000000095e+03 2.937888246313532814e+07
1.519748000000000047e+03 2.937895979658851773e+07
1.519751999999999953e+03 2.937911421862846240e+07
1.519759999999999991e+03 2.937942309545123205e+07
1.519776000000000067e+03 2.938004056713518873e+07
1.519807999999999993e+03 2.938127594237906113e+07
1.519872000000000071e+03 2.938374712015682459e+07
1.519873000000000047e+03 2.938380126625607535e+07
1.519874000000000024e+03 2.938383999831590056e+07
1.519875999999999976e+03 2.938391733829696104e+07
1.519880000000000109e+03 2.938407177335212752e+07
1.519887999999999920e+03 2.938438067616624758e+07
