# time MSD
8.759200000000000728e+02 1.039712924805890210e+07
8.759360000000000355e+02 1.039750862686214596e+07
8.759680000000000746e+02 1.039826711779107340e+07
8.760320000000000391e+02 1.039978389284465462e+07
8.761599999999999682e+02 1.040282192303682491e+07
8.764160000000000537e+02 1.040891108070507459e+07
8.769279999999999973e+02 1.042106087038336135e+07
8.779519999999999982e+02 1.044540401561332867e+07
8.779529999999999745e+02 1.044547503811744228e+07
8.779540000000000646e+02 1.044549861307630502e+07
8.779560000000000173e+02 1.044554589002567343e+07
8.779600000000000364e+02 1.044564071707280539e+07
8.779680000000000746e+02 1.044583176694526710e+07
8.779840000000000373e+02 1.044621203334248066e+07
8.780159999999999627e+02 1.044697229880204424e+07
8.780800000000000409e+02 1.044849262245627306e+07
8.782079999999999700e+02 1.045153775829052925e+07
8.784640000000000555e+02 1.045764115621806867e+07
8.789759999999999991e+02 1.046981934396325052e+07
8.789769999999999754e+02 1.046985724830765091e+07
8.789780000000000655e+02 1.046988085077789240e+07
8.789800000000000182e+02 1.046992818283637054e+07
8.789840000000000373e+02 1.047002312049068697e+07
8.789919999999999618e+02 1.047021439315894805e+07
8.790080000000000382e+02 1.047059510285835154e+07
8.790399999999999636e+02 1.047135625492159650e+07
8.791040000000000418e+02 1.047287835121848434e+07
8.792319999999999709e+02 1.047592703860226087e+07
8.794880000000000564e+02 1.048203755849556252e+07
8.794890000000000327e+02 1.048204408597576991e+07
8.794900000000000091e+02 1.048206770215998404e+07
8.794919999999999618e+02 1.048211506170252897e+07
8.794959999999999809e+02 1.048221005461325124e+07
8.795040000000000191e+02 1.048240143852337822e+07
8.795199999999999818e+02 1.048278236975702830e+07
8.795520000000000209e+02 1.048354396479525603e+07
8.796159999999999854e+02 1.048506694733996876e+07
8.797440000000000282e+02 1.048811740963405743e+07
8.797450000000000045e+02 1.048815361381666362e+07
8.797459999999999809e+02 1.048817723688501865e+07
8.797480000000000473e+02 1.048822461022116803e+07
8.797520000000000664e+02 1.048831963079808466e+07
8.797599999999999909e+02 1.048851107042293809e+07
8.797760000000000673e+02 1.048889211268030852e+07
8.798079999999999927e+02 1.048965392948381789e+07
8.798720000000000709e+02 1.049117735546668805e+07
8.798730000000000473e+02 1.049120498468919843e+07
8.798740000000000236e+02 1.049122861119632050e+07
8.798759999999999764e+02 1.049127599142375775e+07
8.798799999999999955e+02 1.049137102583710663e+07
8.798880000000000337e+02 1.049156249328236282e+07
8.799039999999999964e+02 1.049194359099365212e+07
8.799360000000000355e+02 1.049270551862982661e+07
8.799370000000000118e+02 1.049273069805624709e+07
8.799379999999999882e+02 1.049275432628289051e+07
8.799400000000000546e+02 1.049280170996321738e+07
8.799440000000000737e+02 1.049289675129039958e+07
8.799519999999999982e+02 1.049308823265449330e+07
8.799680000000000746e+02 1.049346935811924376e+07
8.799690000000000509e+02 1.049349401150853559e+07
8.799700000000000273e+02 1.049351764059439674e+07
8.799719999999999800e+02 1.049356502600302547e+07
8.799759999999999991e+02 1.049366007078777067e+07
8.799840000000000373e+02 1.049385155911638588e+07
8.799850000000000136e+02 1.049387600741800666e+07
8.799859999999999900e+02 1.049389963693387806e+07
8.799880000000000564e+02 1.049394702320849150e+07
8.799919999999999618e+02 1.049404206972621568e+07
8.799930000000000518e+02 1.049406775094249472e+07
8.799940000000000282e+02 1.049409138067447953e+07
8.799959999999999809e+02 1.049413876738276146e+07
8.799970000000000709e+02 1.049416301553064212e+07
8.799980000000000473e+02 1.049418664536933415e+07
8.799990000000000236e+02 1.049421054227438755e+07
8.800000000000000000e+02 1.049422326022035815e+07
8.800009999999999764e+02 1.049425784665031545e+07
8.800020000000000664e+02 1.049428155919757858e+07
8.800030000000000427e+02 1.049430523373487219e+07
8.800040000000000191e+02 1.049432908010937087e+07
8.800059999999999718e+02 1.049437660722810030e+07
8.800070000000000618e+02 1.049440028187274560e+07
8.800080000000000382e+02 1.049442530833511241e+07
8.800120000000000573e+02 1.049452057454585470e+07
8.800140000000000100e+02 1.049456810209594667e+07
8.800149999999999864e+02 1.049459177695578523e+07
8.800159999999999627e+02 1.049461470784693211e+07
8.800240000000000009e+02 1.049480645812688395e+07
8.800280000000000200e+02 1.049490172606892884e+07
8.800299999999999727e+02 1.049494925447960012e+07
8.800310000000000628e+02 1.049497292977000587e+07
8.800320000000000391e+02 1.049499470933861472e+07
8.800480000000000018e+02 1.049537673263826407e+07
8.800560000000000400e+02 1.049556848988809437e+07
8.800600000000000591e+02 1.049566376129327714e+07
8.800620000000000118e+02 1.049571129142363183e+07
8.800629999999999882e+02 1.049573496757436916e+07
8.800639999999999645e+02 1.049575509976936504e+07
8.800960000000000036e+02 1.049651852338195033e+07
8.801119999999999663e+02 1.049690057450585440e+07
8.801200000000000045e+02 1.049709234569071420e+07
8.801240000000000236e+02 1.049718762402095273e+07
8.801259999999999764e+02 1.049723515759022348e+07
8.801270000000000664e+02 1.049725883546464704e+07
8.801280000000000427e+02 1.049728096117138676e+07
8.801920000000000073e+02 1.049880711684525572e+07
8.802240000000000464e+02 1.049957065155664086e+07
8.802400000000000091e+02 1.049995275841334090e+07
8.802480000000000473e+02 1.050014455750830844e+07
8.802520000000000664e+02 1.050023984970004484e+07
8.802540000000000191e+02 1.050028739016415738e+07
8.802549999999999955e+02 1.050031107149637863e+07
8.802559999999999718e+02 1.050034456156592257e+07
8.803840000000000146e+02 1.050339770554870740e+07
8.804479999999999791e+02 1.050492430607730523e+07
8.804800000000000182e+02 1.050568806326941773e+07
8.804959999999999809e+02 1.050607028152878582e+07
8.805040000000000191e+02 1.050626213644301891e+07
8.805080000000000382e+02 1.050635745638603717e+07
8.805099999999999909e+02 1.050640501070900634e+07
8.805109999999999673e+02 1.050642869896788523e+07
8.805120000000000573e+02 1.050643094793978333e+07
8.807680000000000291e+02 1.051254757831944339e+07
8.808960000000000719e+02 1.051560249632925913e+07
8.809600000000000364e+02 1.051712998363923281e+07
8.809919999999999618e+02 1.051789418444189802e+07
8.810080000000000382e+02 1.051827662465862930e+07
8.810159999999999627e+02 1.051846859096769989e+07
8.810199999999999818e+02 1.051856396630900726e+07
8.810220000000000482e+02 1.051861154823269136e+07
8.810230000000000246e+02 1.051863525023690611e+07
8.810240000000000009e+02 1.051865834111472964e+07
8.815360000000000582e+02 1.053087353769911081e+07
8.817920000000000300e+02 1.053699727730310149e+07
8.819200000000000728e+02 1.054005574598948844e+07
8.819840000000000373e+02 1.054158500842548534e+07
8.820159999999999627e+02 1.054235009721463732e+07
8.820320000000000391e+02 1.054273298179506138e+07
8.820399999999999636e+02 1.054292517108413950e+07
8.820439999999999827e+02 1.054302065725522302e+07
8.820460000000000491e+02 1.054306829443455115e+07
8.820470000000000255e+02 1.054309202402032726e+07
8.820480000000000018e+02 1.054312068794477358e+07
8.830720000000000027e+02 1.056761653546520323e+07
8.835840000000000600e+02 1.057986011187576503e+07
8.838400000000000318e+02 1.058599807513150387e+07
8.839680000000000746e+02 1.058906364582647569e+07
8.840320000000000391e+02 1.059059646005626209e+07
8.840639999999999645e+02 1.059136332568769902e+07
8.840800000000000409e+02 1.059174709955364093e+07
8.840879999999999654e+02 1.059193973517641984e+07
8.840919999999999845e+02 1.059203544324957952e+07
8.840940000000000509e+02 1.059208319102619030e+07
8.840950000000000273e+02 1.059210697567587905e+07
8.840960000000000036e+02 1.059207034826701693e+07
8.861440000000000055e+02 1.064122678635790385e+07
8.871680000000000064e+02 1.066583627226859331e+07
8.876800000000000637e+02 1.067813659343409538e+07
8.879360000000000355e+02 1.068430298799843714e+07
8.880639999999999645e+02 1.068738275658540241e+07
8.881280000000000427e+02 1.068892267059757002e+07
8.881599999999999682e+02 1.068969308745360933e+07
8.881760000000000446e+02 1.069007863871746883e+07
8.881839999999999691e+02 1.069027216652315855e+07
8.881879999999999882e+02 1.069036831780854054e+07
8.881900000000000546e+02 1.069041628655237518e+07
8.881910000000000309e+02 1.069044018130558729e+07
8.881920000000000073e+02 1.069049248650613800e+07
8.922880000000000109e+02 1.078926095951649360e+07
8.943360000000000127e+02 1.083887235065804422e+07
8.944650000000000318e+02 1.084208098232465982e+07
8.944660000000000082e+02 1.084210501170912571e+07
8.944680000000000746e+02 1.084215319839842245e+07
8.944719999999999800e+02 1.084224980304418877e+07
8.944800000000000182e+02 1.084244451650150679e+07
8.944959999999999809e+02 1.084283199877187237e+07
8.945280000000000200e+02 1.084360673719452880e+07
8.945919999999999845e+02 1.084515586674703658e+07
8.947200000000000273e+02 1.084825833621382155e+07
8.949759999999999991e+02 1.085447514362964220e+07
8.953600000000000136e+02 1.086370920717301592e+07
8.954880000000000564e+02 1.086688093256794475e+07
8.958720000000000709e+02 1.087612305571314692e+07
8.961280000000000427e+02 1.088234634496394731e+07
8.962559999999999718e+02 1.088545452465004288e+07
8.963200000000000500e+02 1.088700864255195670e+07
8.963519999999999754e+02 1.088778616437396780e+07
8.963680000000000518e+02 1.088817527177060582e+07
8.963759999999999764e+02 1.088837058430745266e+07
8.963799999999999955e+02 1.088846762218633480e+07
8.963820000000000618e+02 1.088851603332653642e+07
8.963830000000000382e+02 1.088854014847729541e+07
8.963840000000000146e+02 1.088856221113208868e+07
8.965120000000000573e+02 1.089174009844887443e+07
8.985600000000000591e+02 1.094155716128456220e+07
9.026560000000000628e+02 1.104149930656442232e+07
9.045760000000000218e+02 1.108849255386635847e+07
9.086720000000000255e+02 1.118907860207498074e+07
9.107200000000000273e+02 1.123959980081821233e+07
9.108480000000000700e+02 1.124280898834802210e+07
9.117440000000000282e+02 1.126489137009987235e+07
9.122559999999999718e+02 1.127753227814377286e+07
9.125120000000000573e+02 1.128386935619195923e+07
9.126399999999999864e+02 1.128703434218010306e+07
9.127040000000000646e+02 1.128861685858201794e+07
9.127359999999999900e+02 1.128940858853879012e+07
9.127520000000000664e+02 1.128980480607155897e+07
9.127599999999999909e+02 1.129000368723842688e+07
9.127640000000000100e+02 1.129010249809488095e+07
9.127659999999999627e+02 1.129015179387861490e+07
9.127670000000000528e+02 1.129017634966433235e+07
9.127680000000000291e+02 1.129030646425453201e+07
9.272319999999999709e+02 1.165088265727627650e+07
9.272330000000000609e+02 1.165098136721976288e+07
9.272340000000000373e+02 1.165100627692937851e+07
9.272359999999999900e+02 1.165105622901738621e+07
9.272400000000000091e+02 1.165115637264771946e+07
9.272480000000000473e+02 1.165135821963443048e+07
9.272640000000000100e+02 1.165175989712935872e+07
9.272960000000000491e+02 1.165256301618133858e+07
9.273600000000000136e+02 1.165416889288759232e+07
9.274880000000000564e+02 1.165738499053628370e+07
9.277440000000000282e+02 1.166382944197310507e+07
9.282559999999999718e+02 1.167668933079416491e+07
9.291520000000000437e+02 1.169923307937625796e+07
9.292799999999999727e+02 1.170245760173495859e+07
9.313279999999999745e+02 1.175409328213860281e+07
9.354239999999999782e+02 1.185767166158175096e+07
9.373440000000000509e+02 1.190643914389899001e+07
9.414400000000000546e+02 1.201066086602168158e+07
9.434880000000000564e+02 1.206300200817430206e+07
9.436159999999999854e+02 1.206625598730907589e+07
9.436170000000000755e+02 1.206633651449105889e+07
9.436180000000000518e+02 1.206636186452080682e+07
9.436200000000000045e+02 1.206641269923955947e+07
9.436240000000000236e+02 1.206651461239864863e+07
9.436320000000000618e+02 1.206672002585254423e+07
9.436480000000000246e+02 1.206712880060007423e+07
9.436800000000000637e+02 1.206794611057210527e+07
9.437440000000000282e+02 1.206958035948202945e+07
9.438720000000000709e+02 1.207285326802095771e+07
9.441280000000000427e+02 1.207941154673472419e+07
9.445120000000000573e+02 1.208920311060966179e+07
9.446399999999999864e+02 1.209249847021276131e+07
9.450240000000000009e+02 1.210229819812446088e+07
9.452799999999999727e+02 1.210886288091097400e+07
9.454080000000000155e+02 1.211214150172341801e+07
9.454719999999999800e+02 1.211378083402944729e+07
9.455040000000000191e+02 1.211460098929311708e+07
9.455199999999999818e+02 1.211501143146266975e+07
9.455280000000000200e+02 1.211521745272604935e+07
9.455320000000000391e+02 1.211531981052706577e+07
9.455339999999999918e+02 1.211537087586609460e+07
9.455349999999999682e+02 1.211539631316463649e+07
9.456639999999999873e+02 1.211872129624366574e+07
9.477119999999999891e+02 1.217126632859495282e+07
9.518079999999999927e+02 1.227666280036220886e+07
9.518089999999999691e+02 1.227675829327798821e+07
9.518100000000000591e+02 1.227678386341065355e+07
9.518120000000000118e+02 1.227683513945418596e+07
9.518160000000000309e+02 1.227693793736487627e+07
9.518240000000000691e+02 1.227714513440831937e+07
9.518400000000000318e+02 1.227755745846328512e+07
9.518720000000000709e+02 1.227838186413208023e+07
9.519360000000000355e+02 1.228003030110255256e+07
9.520639999999999645e+02 1.228333162308787182e+07
9.523200000000000500e+02 1.228994681843400933e+07
9.528319999999999936e+02 1.230314727059890144e+07
9.538559999999999945e+02 1.232959740115758032e+07
9.559039999999999964e+02 1.238259713032758422e+07
9.559049999999999727e+02 1.238258635247340426e+07
9.559060000000000628e+02 1.238261203261759318e+07
9.559080000000000155e+02 1.238266352928578667e+07
9.559120000000000346e+02 1.238276676951422356e+07
9.559200000000000728e+02 1.238297485815634020e+07
9.559360000000000355e+02 1.238338895592143200e+07
9.559680000000000746e+02 1.238421690822435729e+07
9.560320000000000391e+02 1.238587243651832081e+07
9.561599999999999682e+02 1.238918795689565502e+07
9.564160000000000537e+02 1.239583158628677577e+07
9.569279999999999973e+02 1.240908875536806323e+07
9.579519999999999982e+02 1.243565246742638387e+07
9.579529999999999745e+02 1.243573313714669645e+07
9.579540000000000646e+02 1.243575887237029150e+07
9.579560000000000173e+02 1.243581047950682044e+07
9.579600000000000364e+02 1.243591394104560092e+07
9.579680000000000746e+02 1.243612247580265999e+07
9.579840000000000373e+02 1.243653746141267940e+07
9.580160000000000764e+02 1.243736718873092160e+07
9.580800000000000409e+02 1.243902626599659957e+07
9.582079999999999700e+02 1.244234889352602512e+07
9.584640000000000555e+02 1.244900675667226315e+07
9.589759999999999991e+02 1.246229232454595901e+07
9.589769999999999754e+02 1.246233463676349074e+07
9.589780000000000655e+02 1.246236039949472807e+07
9.589800000000000182e+02 1.246241206180502847e+07
9.589840000000000373e+02 1.246251563396482356e+07
9.589920000000000755e+02 1.246272439176004380e+07
9.590080000000000382e+02 1.246313982097432390e+07
9.590399999999999636e+02 1.246397043562217243e+07
9.591040000000000418e+02 1.246563128745663352e+07
9.592319999999999709e+02 1.246895746822970733e+07
9.594880000000000564e+02 1.247562244726707041e+07
9.594890000000000327e+02 1.247563004973427951e+07
9.594900000000000091e+02 1.247565582621810213e+07
9.594920000000000755e+02 1.247570751605636999e+07
9.594959999999999809e+02 1.247581114349257387e+07
9.595040000000000191e+02 1.247602001264922880e+07
9.595199999999999818e+02 1.247643566337933764e+07
9.595520000000000209e+02 1.247726672118689679e+07
9.596159999999999854e+02 1.247892845930452459e+07
9.597440000000000282e+02 1.248225641368789598e+07
9.597450000000000045e+02 1.248229472568543442e+07
9.597459999999999809e+02 1.248232050906692818e+07
9.597480000000000473e+02 1.248237221270427667e+07
9.597520000000000664e+02 1.248247586780358478e+07
9.597599999999999909e+02 1.248268479273999669e+07
9.597760000000000673e+02 1.248310055448341183e+07
9.598079999999999927e+02 1.248393183419695497e+07
9.598720000000000709e+02 1.248559401572104730e+07
9.598730000000000473e+02 1.248562406218109094e+07
9.598740000000000236e+02 1.248564984900819138e+07
9.598759999999999764e+02 1.248570155954495259e+07
9.598799999999999955e+02 1.248580522847559862e+07
9.598880000000000337e+02 1.248601418129549734e+07
9.599039999999999964e+02 1.248642999849920347e+07
9.599360000000000355e+02 1.248726138918662071e+07
9.599370000000000118e+02 1.248728875167050958e+07
9.599379999999999882e+02 1.248731454021802917e+07
9.599400000000000546e+02 1.248736625420981646e+07
9.599440000000000737e+02 1.248746993005910516e+07
9.599519999999999982e+02 1.248767889682718925e+07
9.599680000000000746e+02 1.248809474176396616e+07
9.599690000000000509e+02 1.248812158194571920e+07
9.599700000000000273e+02 1.248814737135153450e+07
9.599719999999999800e+02 1.248819908707251586e+07
9.599759999999999991e+02 1.248830276637985744e+07
9.599840000000000373e+02 1.248851174012323469e+07
9.599850000000000136e+02 1.248853836742247641e+07
9.599859999999999900e+02 1.248856415725922026e+07
9.599880000000000564e+02 1.248861587384534441e+07
9.599920000000000755e+02 1.248871955488450825e+07
9.599930000000000518e+02 1.248874759762858599e+07
9.599940000000000282e+02 1.248877338768161833e+07
9.599959999999999809e+02 1.248882510470214672e+07
9.599970000000000709e+02 1.248885153416026011e+07
9.599980000000000473e+02 1.248887732432047464e+07
9.599990000000000236e+02 1.248890336485326104e+07
9.600000000000000000e+02 1.248891714466223121e+07
9.600009999999999764e+02 1.248895497594036534e+07
9.600020000000000664e+02 1.248898087241101265e+07
9.600030000000000427e+02 1.248900669333724864e+07
9.600040000000000191e+02 1.248903272389566340e+07
9.600059999999999718e+02 1.248908455496529676e+07
9.600070000000000618e+02 1.248911037599875033e+07
9.600080000000000382e+02 1.248913776560154557e+07
9.600120000000000573e+02 1.248924170375578664e+07
9.600140000000000100e+02 1.248929353525962681e+07
9.600149999999999864e+02 1.248931935650849901e+07
9.600160000000000764e+02 1.248934439786640182e+07
9.600240000000000009e+02 1.248955363483398594e+07
9.600280000000000200e+02 1.248965757471701317e+07
9.600299999999999727e+02 1.248970940708312578e+07
9.600310000000000628e+02 1.248973522875988483e+07
9.600320000000000391e+02 1.248975907283376157e+07
9.600480000000000018e+02 1.249017588565812074e+07
9.600560000000000400e+02 1.249038512959952652e+07
9.600600000000000591e+02 1.249048907294027880e+07
9.600620000000000118e+02 1.249054090703377873e+07
9.600629999999999882e+02 1.249056672956750169e+07
9.600639999999999645e+02 1.249058870202311128e+07
9.600960000000000036e+02 1.249142164239415154e+07
9.601119999999999663e+02 1.249183848297387920e+07
9.601200000000000045e+02 1.249204774086374417e+07
9.601240000000000236e+02 1.249215169111816585e+07
9.601259999999999764e+02 1.249220352866554074e+07
9.601270000000000664e+02 1.249222935291330889e+07
9.601280000000000427e+02 1.249225307755900919e+07
9.601920000000000073e+02 1.249391820904374681e+07
9.602240000000000464e+02 1.249475126044066437e+07
9.602400000000000091e+02 1.249516815655581467e+07
9.602480000000000473e+02 1.249537744237037934e+07
9.602520000000000664e+02 1.249548140648147091e+07
9.602540000000000191e+02 1.249553325094247423e+07
9.602549999999999955e+02 1.249555907862235606e+07
9.602559999999999718e+02 1.249559316598345898e+07
9.603840000000000146e+02 1.249892427465509623e+07
9.604479999999999791e+02 1.250058985058063082e+07
9.604800000000000182e+02 1.250142312434397452e+07
9.604959999999999809e+02 1.250184013168868981e+07
9.605040000000000191e+02 1.250204947334676608e+07
9.605080000000000382e+02 1.250215346524298750e+07
9.605099999999999909e+02 1.250220532353905030e+07
9.605109999999999673e+02 1.250223115810546651e+07
9.605120000000000573e+02 1.250223179346742295e+07
9.607680000000000291e+02 1.250890356849457510e+07
9.608960000000000719e+02 1.251223645165032148e+07
9.609600000000000364e+02 1.251390291447233595e+07
9.609920000000000755e+02 1.251473663179163076e+07
9.610080000000000382e+02 1.251515386107900739e+07
9.610160000000000764e+02 1.251536331415880285e+07
9.610199999999999818e+02 1.251546736137512513e+07
9.610220000000000482e+02 1.251551924727428518e+07
9.610230000000000246e+02 1.251554509561003000e+07
9.610240000000000009e+02 1.251557119064263254e+07
9.615360000000000582e+02 1.252889496050128713e+07
9.617920000000000300e+02 1.253557384500928968e+07
9.619200000000000728e+02 1.253891027757117525e+07
9.619840000000000373e+02 1.254057851513231173e+07
9.620160000000000764e+02 1.254141312038986944e+07
9.620320000000000391e+02 1.254183079415230267e+07
9.620399999999999636e+02 1.254204047030663118e+07
9.620439999999999827e+02 1.254214462833571993e+07
9.620460000000000491e+02 1.254219656955472566e+07
9.620470000000000255e+02 1.254222244542608224e+07
9.620480000000000018e+02 1.254225359758703969e+07
9.630720000000000027e+02 1.256896873227898777e+07
9.635840000000000600e+02 1.258232089832403697e+07
9.638400000000000318e+02 1.258901400876512006e+07
9.639680000000000746e+02 1.259235754373968951e+07
9.640320000000000391e+02 1.259402933221060969e+07
9.640639999999999645e+02 1.259486571428970061e+07
9.640800000000000409e+02 1.259528427707892843e+07
9.640879999999999654e+02 1.259549439961613156e+07
9.640919999999999845e+02 1.259559877940932661e+07
9.640940000000000509e+02 1.259565083120507561e+07
9.640950000000000273e+02 1.259567676210992597e+07
9.640960000000000036e+02 1.259563928056515381e+07
9.661440000000000055e+02 1.264924086531321518e+07
9.671680000000000064e+02 1.267606962853572145e+07
9.676800000000000637e+02 1.268947853901613876e+07
9.679360000000000355e+02 1.269620008035928011e+07
9.680639999999999645e+02 1.269955781813541800e+07
9.681280000000000427e+02 1.270123670696671121e+07
9.681599999999999682e+02 1.270207664140010811e+07
9.681760000000000446e+02 1.270249698225438222e+07
9.681839999999999691e+02 1.270270799725819752e+07
9.681879999999999882e+02 1.270281282038063556e+07
9.681900000000000546e+02 1.270286509329197928e+07
9.681910000000000309e+02 1.270289113436409272e+07
9.681920000000000073e+02 1.270294315366827138e+07
9.722880000000000109e+02 1.281058856405119225e+07
9.743360000000000127e+02 1.286464510926250741e+07
9.744650000000000318e+02 1.286815399716704525e+07
9.744660000000000082e+02 1.286818019447936490e+07
9.744680000000000746e+02 1.286823270569776557e+07
9.744719999999999800e+02 1.286833797071261145e+07
9.744800000000000182e+02 1.286855015107294172e+07
9.744959999999999809e+02 1.286897239503621124e+07
9.745280000000000200e+02 1.286981648320887610e+07
9.745919999999999845e+02 1.287150407500103675e+07
9.747200000000000273e+02 1.287488382112299837e+07
9.749759999999999991e+02 1.288165788312744349e+07
9.753600000000000136e+02 1.289170120244263858e+07
9.754880000000000564e+02 1.289517298738848791e+07
9.758720000000000709e+02 1.290522365030185319e+07
9.761280000000000427e+02 1.291200207586260326e+07
9.762559999999999718e+02 1.291538823057932965e+07
9.763200000000000500e+02 1.291708132609644346e+07
9.763519999999999754e+02 1.291792836682629772e+07
9.763680000000000518e+02 1.291835226431623846e+07
9.763759999999999764e+02 1.291856506497447565e+07
9.763799999999999955e+02 1.291867077507511526e+07
9.763820000000000618e+02 1.291872349030575715e+07
9.763830000000000382e+02 1.291874975171574391e+07
9.763840000000000146e+02 1.291878155270098150e+07
9.765120000000000573e+02 1.292224939402724989e+07
9.785600000000000591e+02 1.297650554341812059e+07
9.826560000000000628e+02 1.308531956633318588e+07
9.845760000000000218e+02 1.313647778035934083e+07
9.886720000000000255e+02 1.324594081409894302e+07
9.907200000000000273e+02 1.330090723932994902e+07
9.908480000000000700e+02 1.330439033271844499e+07
9.917440000000000282e+02 1.332841802014556155e+07
9.922559999999999718e+02 1.334216755640936457e+07
9.925120000000000573e+02 1.334905976274291426e+07
9.926399999999999864e+02 1.335250274353696592e+07
9.927040000000000646e+02 1.335422424923863821e+07
9.927359999999999900e+02 1.335508550263120979e+07
9.927520000000000664e+02 1.335551651215403713e+07
9.927599999999999909e+02 1.335573288361504674e+07
9.927640000000000100e+02 1.335584036734011583e+07
9.927660000000000764e+02 1.335589396700995602e+07
9.927670000000000528e+02 1.335592066891502589e+07
9.927680000000000291e+02 1.335603876323943213e+07
1.007231999999999971e+03 1.374799108607030287e+07
1.007233000000000061e+03 1.374809773818851449e+07
1.007234000000000037e+03 1.374812481652813591e+07
1.007235999999999990e+03 1.374817909348971210e+07
1.007240000000000009e+03 1.374828789867562056e+07
1.007248000000000047e+03 1.374850721408108994e+07
1.007264000000000010e+03 1.374894365693123825e+07
1.007296000000000049e+03 1.374981612631917000e+07
1.007360000000000014e+03 1.375156045802246593e+07
1.007488000000000056e+03 1.375505381528518721e+07
1.007744000000000028e+03 1.376205556486824341e+07
1.008255999999999972e+03 1.377602477700443007e+07
1.009152000000000044e+03 1.380049220553825796e+07
1.009279999999999973e+03 1.380401020136872120e+07
1.011327999999999975e+03 1.386008502444009483e+07
1.015423999999999978e+03 1.397253507805307396e+07
1.017344000000000051e+03 1.402546419121442921e+07
1.021440000000000055e+03 1.413856289731842466e+07
1.023488000000000056e+03 1.419534928586013243e+07
1.023615999999999985e+03 1.419888049370055273e+07
1.023617000000000075e+03 1.419897933313683234e+07
1.023618000000000052e+03 1.419900685175926797e+07
1.023620000000000005e+03 1.419906201173024625e+07
1.023624000000000024e+03 1.419917258674951643e+07
1.023632000000000062e+03 1.419939547001194954e+07
1.023648000000000025e+03 1.419983901311606355e+07
1.023680000000000064e+03 1.420072567356287129e+07
1.023744000000000028e+03 1.420249837655547820e+07
1.023872000000000071e+03 1.420604854239141382e+07
1.024127999999999929e+03 1.421316412483371235e+07
1.024511999999999944e+03 1.422376956151337363e+07
1.024640000000000100e+03 1.422736039594665170e+07
1.025024000000000115e+03 1.423797325948721357e+07
1.025279999999999973e+03 1.424509305032621883e+07
1.025408000000000129e+03 1.424864970389138162e+07
1.025471999999999980e+03 1.425042803971517645e+07
1.025504000000000133e+03 1.425131772261677869e+07
1.025519999999999982e+03 1.425176295827502385e+07
1.025528000000000020e+03 1.425198647145275958e+07
1.025531999999999925e+03 1.425209750303870440e+07
1.025534000000000106e+03 1.425215287175877579e+07
1.025535000000000082e+03 1.425218045502060652e+07
1.025663999999999987e+03 1.425580031915959157e+07
1.027711999999999989e+03 1.431278446930476651e+07
1.031807999999999993e+03 1.442705253510092758e+07
1.031808999999999969e+03 1.442715494315801188e+07
1.031809999999999945e+03 1.442718268202564493e+07
1.031812000000000126e+03 1.442723828336908855e+07
1.031816000000000031e+03 1.442734974341313541e+07
1.031824000000000069e+03 1.442757441026960686e+07
1.031839999999999918e+03 1.442802150266111456e+07
1.031872000000000071e+03 1.442891525775055401e+07
1.031935999999999922e+03 1.443070214438005909e+07
1.032064000000000078e+03 1.443428071269341372e+07
1.032319999999999936e+03 1.444145322606669925e+07
1.032832000000000107e+03 1.445576302748307586e+07
1.033855999999999995e+03 1.448443020252426527e+07
1.035903999999999996e+03 1.454186906888657622e+07
1.035904999999999973e+03 1.454186266583295353e+07
1.035905999999999949e+03 1.454189051464073546e+07
1.035908000000000129e+03 1.454194633657546714e+07
1.035912000000000035e+03 1.454205823859535903e+07
1.035920000000000073e+03 1.454228379671617597e+07
1.035935999999999922e+03 1.454273266280784830e+07
1.035968000000000075e+03 1.454362996358928643e+07
1.036031999999999925e+03 1.454542393901691586e+07
1.036160000000000082e+03 1.454901670278299041e+07
1.036415999999999940e+03 1.455621766639053263e+07
1.036928000000000111e+03 1.457058420395055227e+07
1.037951999999999998e+03 1.459936495984240994e+07
1.037952999999999975e+03 1.459945024398206919e+07
1.037953999999999951e+03 1.459947814782320149e+07
1.037956000000000131e+03 1.459953408018080331e+07
1.037960000000000036e+03 1.459964620345928892e+07
1.037968000000000075e+03 1.459987220775732398e+07
1.037983999999999924e+03 1.460032196154048294e+07
1.038016000000000076e+03 1.460122103699081950e+07
1.038079999999999927e+03 1.460301855970380083e+07
1.038208000000000084e+03 1.460661842735744454e+07
1.038463999999999942e+03 1.461383362979864515e+07
1.038976000000000113e+03 1.462822856329258904e+07
1.038977000000000089e+03 1.462827529554905929e+07
1.038978000000000065e+03 1.462830322693581320e+07
1.038980000000000018e+03 1.462835921447076276e+07
1.038983999999999924e+03 1.462847144841501303e+07
1.038991999999999962e+03 1.462869767559187114e+07
1.039008000000000038e+03 1.462914787312791310e+07
1.039039999999999964e+03 1.463004783565960266e+07
1.039104000000000042e+03 1.463184713172059692e+07
1.039231999999999971e+03 1.463545055066224188e+07
1.039488000000000056e+03 1.464267286958071403e+07
1.039489000000000033e+03 1.464267976138441265e+07
1.039490000000000009e+03 1.464270770650990121e+07
1.039491999999999962e+03 1.464276372161278874e+07
1.039496000000000095e+03 1.464287601075915806e+07
1.039504000000000133e+03 1.464310234923545644e+07
1.039519999999999982e+03 1.464355276855180971e+07
1.039552000000000135e+03 1.464445317398258112e+07
1.039615999999999985e+03 1.464625335560977645e+07
