# time MSD
2.320992000000000189e+03 6.343894209287062287e+06
2.321008000000000266e+03 6.343984369444780052e+06
2.321016000000000076e+03 6.344029481015188619e+06
2.321019999999999982e+03 6.344052473931176588e+06
2.321021999999999935e+03 6.344063707525051199e+06
2.321023000000000138e+03 6.344069383176798932e+06
2.321023999999999887e+03 6.344045259420015849e+06
2.321536000000000058e+03 6.346850180026396178e+06
2.321791999999999916e+03 6.348256634072415531e+06
2.321920000000000073e+03 6.348952247292045504e+06
2.321983999999999924e+03 6.349305416660568677e+06
2.322016000000000076e+03 6.349485119084795937e+06
2.322032000000000153e+03 6.349575318561288528e+06
2.322039999999999964e+03 6.349620449841571972e+06
2.322043999999999869e+03 6.349643452772388235e+06
2.322045999999999822e+03 6.349654691257108003e+06
2.322047000000000025e+03 6.349660369408410043e+06
2.322048000000000229e+03 6.349655119267178699e+06
2.323072000000000116e+03 6.355255832289041951e+06
2.323583999999999833e+03 6.358063231600892730e+06
2.323840000000000146e+03 6.359470926767551340e+06
2.323967999999999847e+03 6.360167155062069185e+06
2.324032000000000153e+03 6.360520636266516522e+06
2.324063999999999851e+03 6.360700496999955736e+06
2.324079999999999927e+03 6.360790775932851247e+06
2.324088000000000193e+03 6.360835947047937661e+06
2.324092000000000098e+03 6.360858970290904865e+06
2.324094000000000051e+03 6.360870218731811270e+06
2.324095000000000255e+03 6.360875901856926270e+06
2.324096000000000004e+03 6.360859008654102683e+06
2.326144000000000233e+03 6.372076835446910933e+06
2.327168000000000120e+03 6.377687428798383102e+06
2.327679999999999836e+03 6.380499774423522875e+06
2.327936000000000149e+03 6.381909951576964930e+06
2.328063999999999851e+03 6.382607405726585537e+06
2.328128000000000156e+03 6.382961509252406657e+06
2.328159999999999854e+03 6.383141686856106855e+06
2.328175999999999931e+03 6.383232124909055419e+06
2.328184000000000196e+03 6.383277375779960304e+06
2.328188000000000102e+03 6.383300439653127454e+06
2.328190000000000055e+03 6.383311707959922962e+06
2.328191000000000258e+03 6.383317401163988747e+06
2.328192000000000007e+03 6.383286600267036818e+06
2.332288000000000011e+03 6.405780408491692506e+06
2.334336000000000240e+03 6.417037749897173606e+06
2.334465000000000146e+03 6.417704937856742181e+06
2.334465999999999894e+03 6.417710421893279999e+06
2.334467999999999847e+03 6.417721370357743464e+06
2.334472000000000207e+03 6.417743405309417285e+06
2.334480000000000018e+03 6.417787222666976973e+06
2.334496000000000095e+03 6.417875288525978103e+06
2.334528000000000247e+03 6.418051503215036355e+06
2.334592000000000098e+03 6.418402065409359522e+06
2.334720000000000255e+03 6.419107646138319746e+06
2.334976000000000113e+03 6.420523000794025138e+06
2.335360000000000127e+03 6.422668108296755701e+06
2.335487999999999829e+03 6.423336804235202260e+06
2.335871999999999844e+03 6.425490347525794990e+06
2.336128000000000156e+03 6.426905484595444985e+06
2.336255999999999858e+03 6.427605391456046142e+06
2.336320000000000164e+03 6.427960742250415497e+06
2.336351999999999862e+03 6.428141554382230155e+06
2.336367999999999938e+03 6.428232310744660906e+06
2.336376000000000204e+03 6.428277720803787000e+06
2.336380000000000109e+03 6.428300865830319934e+06
2.336382000000000062e+03 6.428312173711532727e+06
2.336383000000000266e+03 6.428317886947037652e+06
2.336384000000000015e+03 6.428277548233415931e+06
2.336512000000000171e+03 6.428962558324676007e+06
2.338559999999999945e+03 6.440249058309889399e+06
2.342655999999999949e+03 6.462827985009087250e+06
2.344576000000000022e+03 6.473445028293838724e+06
2.348672000000000025e+03 6.496096987037152983e+06
2.350720000000000255e+03 6.507433375153386034e+06
2.350847999999999956e+03 6.508107793062482029e+06
2.351744000000000142e+03 6.513103237653948367e+06
2.352255999999999858e+03 6.515945270878799260e+06
2.352512000000000171e+03 6.517370329501795582e+06
2.352639999999999873e+03 6.518075148778598756e+06
2.352704000000000178e+03 6.518432993286118843e+06
2.352735999999999876e+03 6.518615074797498062e+06
2.352751999999999953e+03 6.518706468799591064e+06
2.352760000000000218e+03 6.518752197430322878e+06
2.352764000000000124e+03 6.518775504757818766e+06
2.352766000000000076e+03 6.518786891981931403e+06
2.352766999999999825e+03 6.518792645261958241e+06
2.352768000000000029e+03 6.518781526834119111e+06
2.367231999999999971e+03 6.599138974763828330e+06
2.367233000000000175e+03 6.599116496504895389e+06
2.367233999999999924e+03 6.599122057352983393e+06
2.367235999999999876e+03 6.599133159205669537e+06
2.367240000000000236e+03 6.599155503100975417e+06
2.367248000000000047e+03 6.599199935389304534e+06
2.367264000000000124e+03 6.599289236898026429e+06
2.367296000000000276e+03 6.599467924187987112e+06
2.367360000000000127e+03 6.599823408160852268e+06
2.367487999999999829e+03 6.600538896405391395e+06
2.367744000000000142e+03 6.601974108517791145e+06
2.368255999999999858e+03 6.604827393161701038e+06
2.369152000000000044e+03 6.609854259077089839e+06
2.369280000000000200e+03 6.610532045033509843e+06
2.371327999999999975e+03 6.621976734741002321e+06
2.375423999999999978e+03 6.644871790552175604e+06
2.377344000000000051e+03 6.655654069815813564e+06
2.381440000000000055e+03 6.678622324887008406e+06
2.383487999999999829e+03 6.690116805701680481e+06
2.383615999999999985e+03 6.690783725938657299e+06
2.383617000000000189e+03 6.690749045799953863e+06
2.383617999999999938e+03 6.690754645037746988e+06
2.383619999999999891e+03 6.690765823737317696e+06
2.383624000000000251e+03 6.690788322349452414e+06
2.383632000000000062e+03 6.690833062345934100e+06
2.383648000000000138e+03 6.690922982057619840e+06
2.383679999999999836e+03 6.691102906554985791e+06
2.383744000000000142e+03 6.691460848964655772e+06
2.383871999999999844e+03 6.692181289419911802e+06
2.384128000000000156e+03 6.693626435952713713e+06
2.384512000000000171e+03 6.695865694060857408e+06
2.384639999999999873e+03 6.696499458532922901e+06
2.385023999999999887e+03 6.698747317945622839e+06
2.385280000000000200e+03 6.700192222556831315e+06
2.385407999999999902e+03 6.700906857283491641e+06
2.385472000000000207e+03 6.701269685162164271e+06
2.385503999999999905e+03 6.701454302677828819e+06
2.385519999999999982e+03 6.701546969125186093e+06
2.385528000000000247e+03 6.701593334398791194e+06
2.385532000000000153e+03 6.701616966034759767e+06
2.385534000000000106e+03 6.701628511727378704e+06
2.385534999999999854e+03 6.701634345186693594e+06
2.385664000000000215e+03 6.702243546492949128e+06
2.387711999999999989e+03 6.713767324989167973e+06
2.391807999999999993e+03 6.736820403903194703e+06
2.391809000000000196e+03 6.736828372271103784e+06
2.391809999999999945e+03 6.736833990700585768e+06
2.391811999999999898e+03 6.736845207830537111e+06
2.391816000000000258e+03 6.736867783458308317e+06
2.391824000000000069e+03 6.736912676561292261e+06
2.391840000000000146e+03 6.737002904869849794e+06
2.391871999999999844e+03 6.737183446682999842e+06
2.391936000000000149e+03 6.737542617916262709e+06
2.392063999999999851e+03 6.738265534746021964e+06
2.392320000000000164e+03 6.739715642743354663e+06
2.392831999999999880e+03 6.742598535818483680e+06
2.393856000000000222e+03 6.748362353331024759e+06
2.395903999999999996e+03 6.759925695702265017e+06
2.395905000000000200e+03 6.759937659228742123e+06
2.395905999999999949e+03 6.759943287271506153e+06
2.395907999999999902e+03 6.759954523553302512e+06
2.395912000000000262e+03 6.759977137847754173e+06
2.395920000000000073e+03 6.760022107495705597e+06
2.395936000000000149e+03 6.760112489914569072e+06
2.395967999999999847e+03 6.760293340227897279e+06
2.396032000000000153e+03 6.760653126210595481e+06
2.396159999999999854e+03 6.761377281003797427e+06
2.396416000000000167e+03 6.762829874116614461e+06
2.396927999999999884e+03 6.765717703216959722e+06
2.397952000000000226e+03 6.771491392027878202e+06
2.397952999999999975e+03 6.771501169705628417e+06
2.397954000000000178e+03 6.771506802595033310e+06
2.397956000000000131e+03 6.771518048526958562e+06
2.397960000000000036e+03 6.771540682279320434e+06
2.397967999999999847e+03 6.771585690548022278e+06
2.397983999999999924e+03 6.771676150665303692e+06
2.398016000000000076e+03 6.771857156328381039e+06
2.398079999999999927e+03 6.772217251498983242e+06
2.398208000000000084e+03 6.772942025071977638e+06
2.398463999999999942e+03 6.774395861250121146e+06
2.398976000000000113e+03 6.777286156049902551e+06
2.398976999999999862e+03 6.777286467335009947e+06
2.398978000000000065e+03 6.777292102639523335e+06
2.398980000000000018e+03 6.777303353369338438e+06
2.398983999999999924e+03 6.777325996821338311e+06
2.398992000000000189e+03 6.777371024367162026e+06
2.399008000000000266e+03 6.777461523241745308e+06
2.399039999999999964e+03 6.777642606550652534e+06
2.399104000000000269e+03 6.778002856380068697e+06
2.399231999999999971e+03 6.778727939358079806e+06
2.399487999999999829e+03 6.780182396268052049e+06
2.399489000000000033e+03 6.780186706420853734e+06
2.399490000000000236e+03 6.780192342914072797e+06
2.399492000000000189e+03 6.780203596038581803e+06
2.399496000000000095e+03 6.780226244327676482e+06
2.399503999999999905e+03 6.780271281539479271e+06
2.399519999999999982e+03 6.780361799758139066e+06
2.399552000000000135e+03 6.780542922011094168e+06
2.399615999999999985e+03 6.780903249248200096e+06
2.399744000000000142e+03 6.781628487544731237e+06
2.399744999999999891e+03 6.781639824137823656e+06
2.399746000000000095e+03 6.781645461240357719e+06
2.399748000000000047e+03 6.781656715588333085e+06
2.399751999999999953e+03 6.781679366285971366e+06
2.399760000000000218e+03 6.781724408330027945e+06
2.399775999999999840e+03 6.781814936267280951e+06
2.399807999999999993e+03 6.781996077955143526e+06
2.399871999999999844e+03 6.782356443983865902e+06
2.399873000000000047e+03 6.782358523475077003e+06
2.399874000000000251e+03 6.782364160882881843e+06
2.399876000000000204e+03 6.782375415835202672e+06
2.399880000000000109e+03 6.782398067758326419e+06
2.399887999999999920e+03 6.782443112171342596e+06
2.399903999999999996e+03 6.782533644887311384e+06
2.399936000000000149e+03 6.782714796138294972e+06
2.399936999999999898e+03 6.782723263589584269e+06
2.399938000000000102e+03 6.782728901149003766e+06
2.399940000000000055e+03 6.782740156410614960e+06
2.399943999999999960e+03 6.782762808948776685e+06
2.399952000000000226e+03 6.782807854611240327e+06
2.399967999999999847e+03 6.782898389807119034e+06
2.399969000000000051e+03 6.782908906290288083e+06
2.399970000000000255e+03 6.782914543926734477e+06
2.399972000000000207e+03 6.782925799344060011e+06
2.399976000000000113e+03 6.782948452188801952e+06
2.399983999999999924e+03 6.782993498489683494e+06
2.399985000000000127e+03 6.783002162442724220e+06
2.399985999999999876e+03 6.783007800118735991e+06
2.399987999999999829e+03 6.783019055614070036e+06
2.399992000000000189e+03 6.783041708613747731e+06
2.399992999999999938e+03 6.783048814772399142e+06
2.399994000000000142e+03 6.783054452467468567e+06
2.399996000000000095e+03 6.783065708000586368e+06
2.399996999999999844e+03 6.783072596609619446e+06
2.399998000000000047e+03 6.783078234314738773e+06
2.399999000000000251e+03 6.783084199782252312e+06
2.400000000000000000e+03 6.783078898149264976e+06
2.400001000000000204e+03 6.783095709613060579e+06
2.400001999999999953e+03 6.783101093054296449e+06
2.400003000000000156e+03 6.783106965180031955e+06
2.400003999999999905e+03 6.783112142985869199e+06
2.400005999999999858e+03 6.783123746191282757e+06
2.400007000000000062e+03 6.783129618326950818e+06
2.400008000000000266e+03 6.783133407849577256e+06
2.400012000000000171e+03 6.783157189840979874e+06
2.400014000000000124e+03 6.783168793084864505e+06
2.400014999999999873e+03 6.783174665241067298e+06
2.400016000000000076e+03 6.783177292313440703e+06
2.400023999999999887e+03 6.783223945248563774e+06
2.400028000000000247e+03 6.783247727404034697e+06
2.400030000000000200e+03 6.783259330725949258e+06
2.400030999999999949e+03 6.783265202922250144e+06
2.400032000000000153e+03 6.783265193618429825e+06
2.400048000000000229e+03 6.783358452239743434e+06
2.400056000000000040e+03 6.783405105800863355e+06
2.400059999999999945e+03 6.783428888290031813e+06
2.400061999999999898e+03 6.783440491763922386e+06
2.400063000000000102e+03 6.783446364039503038e+06
2.400063999999999851e+03 6.783439940453830175e+06
2.400096000000000004e+03 6.783625592971757054e+06
2.400112000000000080e+03 6.783718854091171175e+06
2.400119999999999891e+03 6.783765508899261244e+06
2.400124000000000251e+03 6.783789292046466842e+06
2.400126000000000204e+03 6.783800895823918283e+06
2.400126999999999953e+03 6.783806768255241215e+06
2.400128000000000156e+03 6.783800536045132205e+06
2.400192000000000007e+03 6.784165314057101496e+06
2.400224000000000160e+03 6.784350976092602126e+06
2.400240000000000236e+03 6.784444242114461027e+06
2.400248000000000047e+03 6.784490899395723827e+06
2.400251999999999953e+03 6.784514683766723610e+06
2.400253999999999905e+03 6.784526288168089464e+06
2.400255000000000109e+03 6.784532160905336030e+06
2.400255999999999858e+03 6.784536685793322511e+06
2.400384000000000015e+03 6.785255538890902884e+06
2.400447999999999865e+03 6.785620356974041089e+06
2.400480000000000018e+03 6.785806039161656983e+06
2.400496000000000095e+03 6.785899315099844709e+06
2.400503999999999905e+03 6.785945977329893969e+06
2.400508000000000266e+03 6.785969764239158481e+06
2.400510000000000218e+03 6.785981369854250923e+06
2.400510999999999967e+03 6.785987243211821653e+06
2.400512000000000171e+03 6.785975401703893207e+06
2.400768000000000029e+03 6.787429140524898656e+06
2.400896000000000186e+03 6.788148146645785309e+06
2.400960000000000036e+03 6.788513042515981011e+06
2.400992000000000189e+03 6.788698764359897003e+06
2.401008000000000266e+03 6.788792060267079622e+06
2.401016000000000076e+03 6.788838732476056553e+06
2.401019999999999982e+03 6.788862524478890933e+06
2.401021999999999935e+03 6.788874132614852861e+06
2.401023000000000138e+03 6.788880007221302018e+06
2.401023999999999887e+03 6.788855018543120474e+06
2.401536000000000058e+03 6.791757729087527841e+06
2.401791999999999916e+03 6.793212085488145240e+06
2.401920000000000073e+03 6.793931397795341909e+06
2.401983999999999924e+03 6.794296449124933220e+06
2.402016000000000076e+03 6.794482249886958860e+06
2.402032000000000153e+03 6.794575585449432023e+06
2.402039999999999964e+03 6.794622277534133755e+06
2.402043999999999869e+03 6.794646079614629038e+06
2.402046000000000276e+03 6.794657692682414316e+06
2.402047000000000025e+03 6.794663569796530530e+06
2.402048000000000229e+03 6.794657799154881388e+06
2.403072000000000116e+03 6.800452980231891386e+06
2.403583999999999833e+03 6.803358169734959491e+06
2.403840000000000146e+03 6.804813766191865318e+06
2.403967999999999847e+03 6.805533690799769945e+06
2.404032000000000153e+03 6.805899052538365126e+06
2.404063999999999851e+03 6.806085012022734620e+06
2.404079999999999927e+03 6.806178427320212126e+06
2.404088000000000193e+03 6.806225159206396900e+06
2.404092000000000098e+03 6.806248981637605466e+06
2.404094000000000051e+03 6.806260604695983231e+06
2.404095000000000255e+03 6.806266486811012030e+06
2.404096000000000004e+03 6.806246189610988833e+06
2.406144000000000233e+03 6.817849233305010013e+06
2.407168000000000120e+03 6.823654295113569126e+06
2.407679999999999836e+03 6.826564438427615911e+06
2.407936000000000149e+03 6.828022517161708325e+06
2.408063999999999851e+03 6.828743666917585768e+06
2.408128000000000156e+03 6.829109652637759224e+06
2.408159999999999854e+03 6.829295929521772079e+06
2.408175999999999931e+03 6.829389504286569543e+06
2.408184000000000196e+03 6.829436315954429097e+06
2.408188000000000102e+03 6.829460179004045203e+06
2.408190000000000055e+03 6.829471821841518395e+06
2.408191000000000258e+03 6.829477713960009627e+06
2.408192000000000007e+03 6.829443887634917162e+06
2.412288000000000011e+03 6.852711338583631441e+06
2.414336000000000240e+03 6.864353888988705352e+06
2.414465000000000146e+03 6.865036533832402900e+06
2.414465999999999894e+03 6.865042214438576251e+06
2.414467999999999847e+03 6.865053555010625161e+06
2.414472000000000207e+03 6.865076358968155459e+06
2.414480000000000018e+03 6.865121728693699464e+06
2.414496000000000095e+03 6.865212829352559522e+06
2.414528000000000247e+03 6.865395031606606208e+06
2.414592000000000098e+03 6.865757363754153252e+06
2.414720000000000255e+03 6.866487340115769766e+06
2.414976000000000113e+03 6.867952290523803793e+06
2.415360000000000127e+03 6.870178708886577748e+06
2.415487999999999829e+03 6.870861495177072473e+06
2.415871999999999844e+03 6.873098750175558031e+06
2.416128000000000156e+03 6.874561795906297863e+06
2.416255999999999858e+03 6.875285400015029125e+06
2.416320000000000164e+03 6.875652630441753194e+06
2.416351999999999862e+03 6.875839541781123728e+06
2.416367999999999938e+03 6.875933435211485252e+06
2.416376000000000204e+03 6.875980406258676201e+06
2.416380000000000109e+03 6.876004350531950593e+06
2.416382000000000062e+03 6.876016033127991483e+06
2.416383000000000266e+03 6.876021945338053629e+06
2.416384000000000015e+03 6.875975917612220161e+06
2.416512000000000171e+03 6.876680452009731904e+06
2.418559999999999945e+03 6.888352106372545473e+06
2.422655999999999949e+03 6.911706790504152887e+06
2.424576000000000022e+03 6.922687621522992849e+06
2.428672000000000025e+03 6.946113219458426349e+06
2.430720000000000255e+03 6.957834800773652270e+06
2.430847999999999956e+03 6.958527428440577351e+06
2.431744000000000142e+03 6.963699143552226946e+06
2.432255999999999858e+03 6.966638989407940768e+06
2.432512000000000171e+03 6.968111959606611170e+06
2.432639999999999873e+03 6.968840469784233719e+06
2.432704000000000178e+03 6.969210191018094309e+06
2.432735999999999876e+03 6.969398370135347359e+06
2.432751999999999953e+03 6.969492900322705507e+06
2.432760000000000218e+03 6.969540189788343385e+06
2.432764000000000124e+03 6.969564296364665963e+06
2.432766000000000076e+03 6.969576058116283268e+06
2.432766999999999825e+03 6.969582010287260637e+06
2.432768000000000029e+03 6.969563183520196937e+06
2.447231999999999971e+03 7.052650655304092914e+06
2.447233000000000175e+03 7.052622104644850828e+06
2.447233999999999924e+03 7.052627862562809139e+06
2.447235999999999876e+03 7.052639357232616283e+06
2.447240000000000236e+03 7.052662470852489583e+06
2.447248000000000047e+03 7.052708456438086927e+06
2.447264000000000124e+03 7.052800794234821573e+06
2.447296000000000276e+03 7.052985472400383092e+06
2.447360000000000127e+03 7.053352731058551930e+06
2.447487999999999829e+03 7.054092618921394460e+06
2.447744000000000142e+03 7.055577439619693905e+06
2.448255999999999858e+03 7.058526113006719388e+06
2.449152000000000044e+03 7.063723856711351313e+06
2.449280000000000200e+03 7.064424013898905367e+06
2.451327999999999975e+03 7.076253863992538303e+06
2.455423999999999978e+03 7.099924676510204561e+06
2.457344000000000051e+03 7.111067954864555039e+06
2.461440000000000055e+03 7.134809855194166303e+06
2.463487999999999829e+03 7.146689543060752563e+06
2.463615999999999985e+03 7.147377489292782731e+06
2.463617000000000189e+03 7.147343033575793728e+06
2.463617999999999938e+03 7.147348829981352203e+06
2.463619999999999891e+03 7.147360401487519965e+06
2.463624000000000251e+03 7.147383669838649221e+06
2.463632000000000062e+03 7.147429962866939604e+06
2.463648000000000138e+03 7.147522917913421057e+06
2.463679999999999836e+03 7.147708832325378433e+06
2.463744000000000142e+03 7.148078551770091988e+06
2.463871999999999844e+03 7.148823400573668070e+06
2.464128000000000156e+03 7.150318150924049318e+06
2.464512000000000171e+03 7.152632924028242938e+06
2.464639999999999873e+03 7.153286555638687685e+06
2.465023999999999887e+03 7.155612374504037201e+06
2.465280000000000200e+03 7.157105205055229366e+06
2.465407999999999902e+03 7.157843516925035976e+06
2.465472000000000207e+03 7.158218216223786585e+06
2.465503999999999905e+03 7.158408930227208883e+06
2.465519999999999982e+03 7.158504734235018492e+06
2.465528000000000247e+03 7.158552660690499470e+06
2.465532000000000153e+03 7.158577092277662829e+06
2.465534000000000106e+03 7.158589012559547089e+06
2.465534999999999854e+03 7.158595044968398288e+06
2.465664000000000215e+03 7.159223900020715781e+06
2.467711999999999989e+03 7.171132815025068820e+06
2.471807999999999993e+03 7.194961645786784589e+06
2.471809000000000196e+03 7.194967708835511468e+06
2.471809999999999945e+03 7.194973524640250951e+06
2.471811999999999898e+03 7.194985134870865382e+06
2.471816000000000258e+03 7.195008480808362365e+06
2.471824000000000069e+03 7.195054928293566220e+06
2.471840000000000146e+03 7.195148193430511281e+06
2.471871999999999844e+03 7.195334727722362615e+06
2.471936000000000149e+03 7.195705677480411716e+06
2.472063999999999851e+03 7.196453001159611158e+06
2.472320000000000164e+03 7.197952725930410437e+06
2.472831999999999880e+03 7.200930995093365200e+06
2.473856000000000222e+03 7.206888076821980067e+06
2.475903999999999996e+03 7.218836543601928279e+06
2.475905000000000200e+03 7.218847576021282002e+06
2.475905999999999949e+03 7.218853401457956061e+06
2.475907999999999902e+03 7.218865030984107405e+06
2.475912000000000262e+03 7.218888415602201596e+06
2.475920000000000073e+03 7.218934940117413178e+06
2.475936000000000149e+03 7.219028359706966206e+06
2.475967999999999847e+03 7.219215203154146671e+06
2.476032000000000153e+03 7.219586767917651683e+06
2.476159999999999854e+03 7.220335331159265712e+06
2.476416000000000167e+03 7.221837542162352242e+06
2.476927999999999884e+03 7.224820750437824987e+06
2.477952000000000226e+03 7.230787706659668125e+06
2.477952999999999975e+03 7.230798336776087061e+06
2.477954000000000178e+03 7.230804167078041472e+06
2.477956000000000131e+03 7.230815806248674169e+06
2.477960000000000036e+03 7.230839210248031653e+06
2.477967999999999847e+03 7.230885773312767968e+06
2.477983999999999924e+03 7.230979270225461572e+06
2.478016000000000076e+03 7.231166268040864728e+06
2.478079999999999927e+03 7.231538139499623328e+06
2.478208000000000084e+03 7.232287320584991947e+06
2.478463999999999942e+03 7.233790775194011629e+06
2.478976000000000113e+03 7.236776452139678411e+06
2.478976999999999862e+03 7.236776173082259484e+06
2.478978000000000065e+03 7.236782005797451362e+06
2.478980000000000018e+03 7.236793649792703800e+06
2.478983999999999924e+03 7.236817063559000380e+06
2.478992000000000189e+03 7.236863646093761548e+06
2.479008000000000266e+03 7.236957182025878690e+06
2.479039999999999964e+03 7.237144257650771178e+06
2.479104000000000269e+03 7.237516284040867351e+06
2.479231999999999971e+03 7.238265774557289667e+06
2.479487999999999829e+03 7.239769848014222458e+06
2.479489000000000033e+03 7.239773958911979571e+06
2.479490000000000236e+03 7.239779792823205702e+06
2.479492000000000189e+03 7.239791439245016314e+06
2.479496000000000095e+03 7.239814857896221802e+06
2.479503999999999905e+03 7.239861450133682229e+06
2.479519999999999982e+03 7.239955005498739891e+06
2.479552000000000135e+03 7.240142120054302737e+06
2.479615999999999985e+03 7.240514223378377967e+06
2.479744000000000142e+03 7.241263868601853028e+06
2.479744999999999891e+03 7.241275362126719207e+06
2.479746000000000095e+03 7.241281196624337696e+06
2.479748000000000047e+03 7.241292844235557131e+06
2.479751999999999953e+03 7.241316265289817005e+06
2.479760000000000218e+03 7.241362862204916775e+06
2.479775999999999840e+03 7.241456426944922656e+06
2.479807999999999993e+03 7.241643560217943974e+06
2.479871999999999844e+03 7.242015701173092239e+06
2.479873000000000047e+03 7.242017863308207132e+06
2.479874000000000251e+03 7.242023698116270825e+06
2.479876000000000204e+03 7.242035346305965446e+06
2.479880000000000109e+03 7.242058768565092236e+06
2.479887999999999920e+03 7.242105367868021131e+06
2.479903999999999996e+03 7.242198937476842664e+06
2.479936000000000149e+03 7.242386080579606816e+06
2.479936999999999898e+03 7.242395036994683556e+06
2.479938000000000102e+03 7.242400871947629377e+06
2.479940000000000055e+03 7.242412520425213501e+06
2.479943999999999960e+03 7.242435943280312233e+06
2.479952000000000226e+03 7.242482543762759306e+06
2.479967999999999847e+03 7.242576115786168724e+06
2.479969000000000051e+03 7.242587076312067918e+06
2.479970000000000255e+03 7.242592911335746758e+06
2.479972000000000207e+03 7.242604559961994179e+06
2.479976000000000113e+03 7.242627983120981604e+06
2.479983999999999924e+03 7.242674584206166677e+06
2.479985000000000127e+03 7.242683510336031206e+06
2.479985999999999876e+03 7.242689345396250486e+06
2.479987999999999829e+03 7.242700994099348783e+06
2.479992000000000189e+03 7.242724417417727411e+06
2.479992999999999938e+03 7.242731755208297633e+06
2.479994000000000142e+03 7.242737590287031606e+06
2.479996000000000095e+03 7.242749239028236829e+06
2.479996999999999844e+03 7.242756356506532989e+06
2.479998000000000047e+03 7.242762191594840959e+06
2.479999000000000251e+03 7.242768353256194852e+06
2.480000000000000000e+03 7.242762704180863686e+06
2.480001000000000204e+03 7.242780255564929917e+06
2.480001999999999953e+03 7.242785837119564414e+06
2.480003000000000156e+03 7.242791904340126552e+06
2.480003999999999905e+03 7.242797263791628182e+06
2.480005999999999858e+03 7.242809260574749671e+06
2.480007000000000062e+03 7.242815327804184519e+06
2.480008000000000266e+03 7.242819263975641690e+06
2.480012000000000171e+03 7.242843865422798321e+06
2.480014000000000124e+03 7.242855862245381810e+06
2.480014999999999873e+03 7.242861929493376985e+06
2.480016000000000076e+03 7.242864592688324861e+06
2.480023999999999887e+03 7.242912838157281280e+06
2.480028000000000247e+03 7.242937439760256559e+06
2.480030000000000200e+03 7.242949436659636907e+06
2.480030999999999949e+03 7.242955503945460543e+06
2.480032000000000153e+03 7.242955307921122760e+06
2.480048000000000229e+03 7.243051744402631186e+06
2.480056000000000040e+03 7.243099990490205586e+06
2.480059999999999945e+03 7.243124592402705923e+06
2.480061999999999898e+03 7.243136589453886263e+06
2.480063000000000102e+03 7.243142656813198701e+06
2.480063999999999851e+03 7.243135434257335961e+06
2.480096000000000004e+03 7.243327483366402797e+06
2.480112000000000080e+03 7.243423922325993888e+06
2.480119999999999891e+03 7.243472169659587555e+06
2.480124000000000251e+03 7.243496772194169462e+06
2.480126000000000204e+03 7.243508769549570978e+06
2.480126999999999953e+03 7.243514837056344375e+06
2.480128000000000156e+03 7.243508002732221968e+06
2.480192000000000007e+03 7.243885215844326653e+06
2.480224000000000160e+03 7.244077275193507783e+06
2.480240000000000236e+03 7.244173719196354039e+06
2.480248000000000047e+03 7.244221969095331617e+06
2.480251999999999953e+03 7.244246572931015864e+06
2.480253999999999905e+03 7.244258570925090462e+06
2.480255000000000109e+03 7.244264638760082424e+06
2.480255999999999858e+03 7.244269967273809016e+06
2.480384000000000015e+03 7.245012622632493265e+06
2.480447999999999865e+03 7.245389875153197907e+06
2.480480000000000018e+03 7.245581954300608486e+06
2.480496000000000095e+03 7.245678408271331340e+06
2.480503999999999905e+03 7.245726663127314299e+06
2.480508000000000266e+03 7.245751269497429952e+06
2.480510000000000218e+03 7.245763268714638427e+06
2.480510999999999967e+03 7.245769337174505927e+06
2.480512000000000171e+03 7.245755783565723337e+06
2.480768000000000029e+03 7.247257805821312591e+06
2.480896000000000186e+03 7.248000615466908552e+06
2.480960000000000036e+03 7.248377945266286843e+06
2.480992000000000189e+03 7.248570063688138500e+06
2.481008000000000266e+03 7.248666537326635793e+06
2.481016000000000076e+03 7.248714802056072280e+06
2.481019999999999982e+03 7.248739413452579640e+06
2.481021999999999935e+03 7.248751415151376277e+06
2.481023000000000138e+03 7.248757484851398505e+06
2.481023999999999887e+03 7.248731115146588534e+06
2.481536000000000058e+03 7.251731372683031484e+06
2.481791999999999916e+03 7.253234015210723504e+06
2.481920000000000073e+03 7.253977130254018120e+06
2.481983999999999924e+03 7.254354616249232553e+06
2.482016000000000076e+03 7.254546814522432163e+06
2.482032000000000153e+03 7.254643328311260790e+06
2.482039999999999964e+03 7.254691613116380759e+06
2.482043999999999869e+03 7.254716234746123664e+06
2.482046000000000276e+03 7.254728241444042884e+06
2.482047000000000025e+03 7.254734313693192787e+06
2.482048000000000229e+03 7.254726482603558339e+06
2.483072000000000116e+03 7.260714198590035550e+06
2.483583999999999833e+03 7.263716937584259547e+06
2.483840000000000146e+03 7.265220820857381448e+06
2.483967999999999847e+03 7.265964548220238648e+06
2.484032000000000153e+03 7.266342345671632327e+06
2.484063999999999851e+03 7.266534703058920801e+06
2.484079999999999927e+03 7.266631296986779198e+06
2.484088000000000193e+03 7.266679621898617595e+06
2.484092000000000098e+03 7.266704263972862624e+06
2.484094000000000051e+03 7.266716280588705093e+06
2.484095000000000255e+03 7.266722357858140022e+06
2.484096000000000004e+03 7.266703410153995268e+06
2.486144000000000233e+03 7.278693698610687628e+06
2.487168000000000120e+03 7.284691293352833949e+06
2.487679999999999836e+03 7.287698985864943825e+06
2.487936000000000149e+03 7.289205350408185273e+06
2.488063999999999851e+03 7.289950301916280761e+06
2.488128000000000156e+03 7.290328722014370374e+06
2.488159999999999854e+03 7.290521396599562839e+06
