# time MSD
7.855339999999999918e+02 1.393904977595050633e+07
7.855349999999999682e+02 1.393908553479632176e+07
7.856639999999999873e+02 1.394360639121501148e+07
7.877119999999999891e+02 1.401644233915993758e+07
7.918079999999999927e+02 1.416242073723610304e+07
7.918089999999999691e+02 1.416204545887717418e+07
7.918100000000000591e+02 1.416208135109815001e+07
7.918120000000000118e+02 1.416215293312869035e+07
7.918160000000000309e+02 1.416229617471101321e+07
7.918240000000000691e+02 1.416258285593434982e+07
7.918400000000000318e+02 1.416315559317692369e+07
7.918720000000000709e+02 1.416430151989150792e+07
7.919360000000000355e+02 1.416659074955470487e+07
7.920639999999999645e+02 1.417117367860588245e+07
7.923200000000000500e+02 1.418035296511355788e+07
7.928319999999999936e+02 1.419869617311903834e+07
7.938559999999999945e+02 1.423541339588996768e+07
7.959039999999999964e+02 1.430900656756274775e+07
7.959049999999999727e+02 1.430890980272497237e+07
7.959060000000000628e+02 1.430894588075535744e+07
7.959080000000000155e+02 1.430901783290117607e+07
7.959120000000000346e+02 1.430916181510833465e+07
7.959200000000000728e+02 1.430944997962740250e+07
7.959360000000000355e+02 1.431002568031280488e+07
7.959679999999999609e+02 1.431117753546324931e+07
7.960320000000000391e+02 1.431347860861907713e+07
7.961599999999999682e+02 1.431808524691479094e+07
7.964160000000000537e+02 1.432731199748415500e+07
7.969279999999999973e+02 1.434574999985051528e+07
7.979519999999999982e+02 1.438265680842904188e+07
7.979529999999999745e+02 1.438277499725979567e+07
7.979540000000000646e+02 1.438281116829326935e+07
7.979560000000000173e+02 1.438288330594718829e+07
7.979600000000000364e+02 1.438302765908052213e+07
7.979679999999999609e+02 1.438331656612499058e+07
7.979840000000000373e+02 1.438389375119072944e+07
7.980159999999999627e+02 1.438504857538092881e+07
7.980800000000000409e+02 1.438735558000344783e+07
7.982079999999999700e+02 1.439197409233724512e+07
7.984640000000000555e+02 1.440122461823035218e+07
7.989759999999999991e+02 1.441971010304854810e+07
7.989769999999999754e+02 1.441977675545407273e+07
7.989780000000000655e+02 1.441981297303499468e+07
7.989800000000000182e+02 1.441988520341359265e+07
7.989840000000000373e+02 1.442002974191622436e+07
7.989919999999999618e+02 1.442031902026785165e+07
7.990080000000000382e+02 1.442089694699089602e+07
7.990399999999999636e+02 1.442205325519611686e+07
7.991040000000000418e+02 1.442436322499967925e+07
7.992319999999999709e+02 1.442898767290591635e+07
7.994880000000000564e+02 1.443825008128904179e+07
7.994890000000000327e+02 1.443830127490304783e+07
7.994900000000000091e+02 1.443833751574693061e+07
7.994919999999999618e+02 1.443840979254255258e+07
7.994959999999999809e+02 1.443855442385762744e+07
7.995040000000000191e+02 1.443884388801089674e+07
7.995199999999999818e+02 1.443942218570947647e+07
7.995520000000000209e+02 1.444057923598619737e+07
7.996159999999999854e+02 1.444289068828850612e+07
7.997440000000000282e+02 1.444751810300078988e+07
7.997450000000000045e+02 1.444757832214461826e+07
7.997459999999999809e+02 1.444761457464649342e+07
7.997480000000000473e+02 1.444768687466417253e+07
7.997520000000000664e+02 1.444783155241341330e+07
7.997599999999999909e+02 1.444812110953476094e+07
7.997760000000000673e+02 1.444869959291912243e+07
7.998079999999999927e+02 1.444985701465247385e+07
7.998720000000000709e+02 1.445216920906011201e+07
7.998730000000000473e+02 1.445221713823437877e+07
7.998740000000000236e+02 1.445225339656534418e+07
7.998759999999999764e+02 1.445232570819306001e+07
7.998799999999999955e+02 1.445247040915341675e+07
7.998880000000000337e+02 1.445276001273683459e+07
7.999039999999999964e+02 1.445333858896584995e+07
7.999360000000000355e+02 1.445449619640746526e+07
7.999370000000000118e+02 1.445453558985217847e+07
7.999379999999999882e+02 1.445457185109316371e+07
7.999400000000000546e+02 1.445464416851751879e+07
7.999439999999999600e+02 1.445478888106655888e+07
7.999519999999999982e+02 1.445507850785525702e+07
7.999679999999999609e+02 1.445565713044674508e+07
7.999690000000000509e+02 1.445569633112420142e+07
7.999700000000000273e+02 1.445573259382057935e+07
7.999719999999999800e+02 1.445580491414560191e+07
7.999759999999999991e+02 1.445594963249261118e+07
7.999840000000000373e+02 1.445623927090165205e+07
7.999850000000000136e+02 1.445627640494736470e+07
7.999859999999999900e+02 1.445631266837123781e+07
7.999880000000000564e+02 1.445638499014630355e+07
7.999919999999999618e+02 1.445652971139162034e+07
7.999930000000000518e+02 1.445656692708235793e+07
7.999940000000000282e+02 1.445660319087076560e+07
7.999959999999999809e+02 1.445667551337227784e+07
7.999970000000000709e+02 1.445671206646756455e+07
7.999980000000000473e+02 1.445674833043765649e+07
7.999990000000000236e+02 1.445678451461450197e+07
8.000000000000000000e+02 1.445670200596432015e+07
8.000009999999999764e+02 1.445685719033722766e+07
8.000020000000000664e+02 1.445689310171990842e+07
8.000030000000000427e+02 1.445692951347265020e+07
8.000040000000000191e+02 1.445696537672690302e+07
8.000059999999999718e+02 1.445703782550651021e+07
8.000070000000000618e+02 1.445707423744105175e+07
8.000080000000000382e+02 1.445710988319884054e+07
8.000120000000000573e+02 1.445725502530831844e+07
8.000140000000000100e+02 1.445732747481190972e+07
8.000149999999999864e+02 1.445736388711047545e+07
8.000159999999999627e+02 1.445739801301195472e+07
8.000240000000000009e+02 1.445768854641621746e+07
8.000280000000000200e+02 1.445783369143251516e+07
8.000299999999999727e+02 1.445790614238285832e+07
8.000310000000000628e+02 1.445794255540940911e+07
8.000320000000000391e+02 1.445797566331007332e+07
8.000480000000000018e+02 1.445855578282543272e+07
8.000560000000000400e+02 1.445884632785873301e+07
8.000600000000000591e+02 1.445899147868444212e+07
8.000620000000000118e+02 1.445906393252937309e+07
8.000629999999999882e+02 1.445910034701349214e+07
8.000639999999999645e+02 1.445912758117506094e+07
8.000960000000000036e+02 1.446028850655142218e+07
8.001119999999999663e+02 1.446086867241055891e+07
8.001200000000000045e+02 1.446115924066244625e+07
8.001240000000000236e+02 1.446130440309133381e+07
8.001259999999999764e+02 1.446137686271745525e+07
8.001270000000000664e+02 1.446141328011144698e+07
8.001280000000000427e+02 1.446143840397974104e+07
8.001920000000000073e+02 1.446375759425792098e+07
8.002240000000000464e+02 1.446491870527197234e+07
8.002400000000000091e+02 1.446549896392474510e+07
8.002480000000000473e+02 1.446578957867749780e+07
8.002520000000000664e+02 1.446593476433684677e+07
8.002540000000000191e+02 1.446600723554152437e+07
8.002549999999999955e+02 1.446604365876412019e+07
8.002559999999999718e+02 1.446606943417674862e+07
8.003840000000000146e+02 1.447071121612228639e+07
8.004479999999999791e+02 1.447303114912181161e+07
8.004800000000000182e+02 1.447419263184304908e+07
8.004959999999999809e+02 1.447477307628246024e+07
8.005040000000000191e+02 1.447506378419650719e+07
8.005080000000000382e+02 1.447520901640193909e+07
8.005099999999999909e+02 1.447528151079676673e+07
8.005109999999999673e+02 1.447531794569887966e+07
8.005120000000000573e+02 1.447530753898479231e+07
8.007680000000000291e+02 1.448459646122183278e+07
8.008960000000000719e+02 1.448924121182101034e+07
8.009600000000000364e+02 1.449156262779212371e+07
8.009919999999999618e+02 1.449272485280623659e+07
8.010080000000000382e+02 1.449330566821302474e+07
8.010159999999999627e+02 1.449359656213551201e+07
8.010199999999999818e+02 1.449374188727993891e+07
8.010220000000000482e+02 1.449381442803565785e+07
8.010230000000000246e+02 1.449385088626060635e+07
8.010240000000000009e+02 1.449380850405551121e+07
8.015360000000000582e+02 1.451238047839512490e+07
8.017920000000000300e+02 1.452168128418690898e+07
8.019200000000000728e+02 1.452633197423133440e+07
8.019840000000000373e+02 1.452865635772073641e+07
8.020159999999999627e+02 1.452982006860722043e+07
8.020320000000000391e+02 1.453040162646204233e+07
8.020399999999999636e+02 1.453069289252135344e+07
8.020439999999999827e+02 1.453083840366449580e+07
8.020460000000000491e+02 1.453091103713847883e+07
8.020470000000000255e+02 1.453094754199020006e+07
8.020480000000000018e+02 1.453087434823937714e+07
8.030720000000000027e+02 1.456806594441805035e+07
8.035840000000000600e+02 1.458668541350949369e+07
8.038400000000000318e+02 1.459600998930526152e+07
8.039679999999999609e+02 1.460067256164611503e+07
8.040320000000000391e+02 1.460300288228055835e+07
8.040639999999999645e+02 1.460416956609872915e+07
8.040800000000000409e+02 1.460475260968811065e+07
8.040879999999999654e+02 1.460504462059322000e+07
8.040919999999999845e+02 1.460519050387787446e+07
8.040940000000000509e+02 1.460526332294200920e+07
8.040950000000000273e+02 1.460529992108573392e+07
8.040960000000000036e+02 1.460487664769410528e+07
8.061440000000000055e+02 1.467950089826573059e+07
8.071680000000000064e+02 1.471688212434661016e+07
8.076800000000000637e+02 1.473559641309468262e+07
8.079360000000000355e+02 1.474496844677956030e+07
8.080639999999999645e+02 1.474965475206480920e+07
8.081280000000000427e+02 1.475199693016187660e+07
8.081599999999999682e+02 1.475316954975239001e+07
8.081760000000000446e+02 1.475375556003949046e+07
8.081839999999999691e+02 1.475404905693568662e+07
8.081879999999999882e+02 1.475419568264926970e+07
8.081900000000000546e+02 1.475426887255670503e+07
8.081910000000000309e+02 1.475430565679129958e+07
8.081920000000000073e+02 1.475348298292180710e+07
8.122880000000000109e+02 1.490337527084468491e+07
8.143360000000000127e+02 1.497875724084595405e+07
8.144650000000000318e+02 1.498362240936505795e+07
8.144660000000000082e+02 1.498365932388099656e+07
8.144679999999999609e+02 1.498373294672545791e+07
8.144719999999999800e+02 1.498388024121833965e+07
8.144800000000000182e+02 1.498417505873110332e+07
8.144959999999999809e+02 1.498476411514966749e+07
8.145280000000000200e+02 1.498594263949055225e+07
8.145919999999999845e+02 1.498829714937858470e+07
8.147200000000000273e+02 1.499301118964948319e+07
8.149759999999999991e+02 1.500245258696015179e+07
8.153600000000000136e+02 1.501651728149656579e+07
8.154880000000000564e+02 1.502132089732442424e+07
8.158720000000000709e+02 1.503542106181389466e+07
8.161280000000000427e+02 1.504488796115615591e+07
8.162559999999999718e+02 1.504962169095063955e+07
8.163200000000000500e+02 1.505198756751168892e+07
8.163519999999999754e+02 1.505317204858586937e+07
8.163680000000000518e+02 1.505376398760858551e+07
8.163759999999999764e+02 1.505406045378199778e+07
8.163799999999999955e+02 1.505420856259766966e+07
8.163820000000000618e+02 1.505428249339128658e+07
8.163830000000000382e+02 1.505431965012012236e+07
8.163840000000000146e+02 1.505465582232172415e+07
8.165120000000000573e+02 1.505908413992602937e+07
8.185600000000000591e+02 1.513477049557358027e+07
8.226560000000000628e+02 1.528643339636172168e+07
8.245760000000000218e+02 1.535780752302321233e+07
8.286720000000000255e+02 1.551073055721354485e+07
8.307200000000000273e+02 1.558763107252825610e+07
8.308480000000000700e+02 1.559181343357514963e+07
8.317440000000000282e+02 1.562615036672703736e+07
8.322559999999999718e+02 1.564543398127794638e+07
8.325120000000000573e+02 1.565509104588789120e+07
8.326399999999999864e+02 1.565991984098600596e+07
8.327040000000000646e+02 1.566233321900937520e+07
8.327359999999999900e+02 1.566354147936241329e+07
8.327520000000000664e+02 1.566414530338651128e+07
8.327599999999999909e+02 1.566444772034709528e+07
8.327640000000000100e+02 1.566459880283931643e+07
8.327659999999999627e+02 1.566467421781771816e+07
8.327670000000000528e+02 1.566471212109057233e+07
8.327680000000000291e+02 1.566484172954108939e+07
8.472319999999999709e+02 1.621286554204717092e+07
8.472330000000000609e+02 1.621343819683291949e+07
8.472340000000000373e+02 1.621347659632790647e+07
8.472359999999999900e+02 1.621355318187413551e+07
8.472400000000000091e+02 1.621370640357361920e+07
8.472480000000000473e+02 1.621401308518514410e+07
8.472640000000000100e+02 1.621462584239381179e+07
8.472960000000000491e+02 1.621585178802750446e+07
8.473600000000000136e+02 1.621830102984657325e+07
8.474880000000000564e+02 1.622320470561568812e+07
8.477440000000000282e+02 1.623302577580454201e+07
8.482559999999999718e+02 1.625265249502430856e+07
8.491520000000000437e+02 1.628734289628363587e+07
8.492799999999999727e+02 1.629193210628579743e+07
8.513279999999999745e+02 1.637065185611592792e+07
8.554239999999999782e+02 1.652837005390594527e+07
8.573440000000000509e+02 1.660260100159455277e+07
8.614400000000000546e+02 1.676158500440179184e+07
8.634880000000000564e+02 1.684152278297728300e+07
8.636159999999999854e+02 1.684585179982578382e+07
8.636169999999999618e+02 1.684670867527259514e+07
8.636180000000000518e+02 1.684674781676629931e+07
8.636200000000000045e+02 1.684682588262866437e+07
8.636240000000000236e+02 1.684698206801364198e+07
8.636320000000000618e+02 1.684729468135610223e+07
8.636480000000000246e+02 1.684791928974103183e+07
8.636800000000000637e+02 1.684916894827862084e+07
8.637440000000000282e+02 1.685166556201362982e+07
8.638720000000000709e+02 1.685666405116701499e+07
8.641280000000000427e+02 1.686667493631052971e+07
8.645120000000000573e+02 1.688156049576036260e+07
8.646399999999999864e+02 1.688668096830421314e+07
8.650240000000000009e+02 1.690160349642580748e+07
8.652799999999999727e+02 1.691164073634804785e+07
8.654080000000000155e+02 1.691665959703240544e+07
8.654719999999999800e+02 1.691916794970839471e+07
8.655040000000000191e+02 1.692042375844242796e+07
8.655199999999999818e+02 1.692105134138773009e+07
8.655280000000000200e+02 1.692136565973605588e+07
8.655320000000000391e+02 1.692152268677419424e+07
8.655339999999999918e+02 1.692160106948671862e+07
8.655349999999999682e+02 1.692164046390560642e+07
8.656639999999999873e+02 1.692671899530598149e+07
8.677119999999999891e+02 1.700695563092584163e+07
8.718079999999999927e+02 1.716770221748717129e+07
8.718089999999999691e+02 1.716731468432011828e+07
8.718100000000000591e+02 1.716735419651913270e+07
8.718120000000000118e+02 1.716743300195403025e+07
8.718160000000000309e+02 1.716759066650782898e+07
8.718240000000000691e+02 1.716790624186714739e+07
8.718400000000000318e+02 1.716853676473822445e+07
8.718720000000000709e+02 1.716979825784452632e+07
8.719360000000000355e+02 1.717231851398386434e+07
8.720639999999999645e+02 1.717736431967633963e+07
8.723200000000000500e+02 1.718746995198721439e+07
8.728319999999999936e+02 1.720766527207981423e+07
8.738559999999999945e+02 1.724808181665436551e+07
8.759039999999999964e+02 1.732907557315021008e+07
8.759049999999999727e+02 1.732898093749456108e+07
8.759060000000000628e+02 1.732902063506582007e+07
8.759080000000000155e+02 1.732909981047254056e+07
8.759120000000000346e+02 1.732925821553638950e+07
8.759200000000000728e+02 1.732957527305168286e+07
8.759360000000000355e+02 1.733020875582200289e+07
8.759680000000000746e+02 1.733147617392700538e+07
8.760320000000000391e+02 1.733400826640206575e+07
8.761599999999999682e+02 1.733907777109412849e+07
8.764160000000000537e+02 1.734923085057166591e+07
8.769279999999999973e+02 1.736952094137533754e+07
8.779519999999999982e+02 1.741012700258942693e+07
8.779529999999999745e+02 1.741025955928061530e+07
8.779540000000000646e+02 1.741029934987976775e+07
8.779560000000000173e+02 1.741037871068535745e+07
8.779600000000000364e+02 1.741053748684473336e+07
8.779680000000000746e+02 1.741085528744929656e+07
8.779840000000000373e+02 1.741149025382912159e+07
8.780159999999999627e+02 1.741276063996326178e+07
8.780800000000000409e+02 1.741529866224911436e+07
8.782079999999999700e+02 1.742038003789732605e+07
8.784640000000000555e+02 1.743055688162133470e+07
8.789759999999999991e+02 1.745089445164127648e+07
8.789769999999999754e+02 1.745096807040075213e+07
8.789780000000000655e+02 1.745100790751235187e+07
8.789800000000000182e+02 1.745108736106009036e+07
8.789840000000000373e+02 1.745124632285740599e+07
8.789919999999999618e+02 1.745156449506200477e+07
8.790080000000000382e+02 1.745220020314809307e+07
8.790399999999999636e+02 1.745347207373442501e+07
8.791040000000000418e+02 1.745601306060008332e+07
8.792319999999999709e+02 1.746110037208360434e+07
8.794880000000000564e+02 1.747128910404470190e+07
8.794890000000000327e+02 1.747134768032485247e+07
8.794900000000000091e+02 1.747138754069438204e+07
8.794919999999999618e+02 1.747146704062964395e+07
8.794959999999999809e+02 1.747162609526433051e+07
8.795040000000000191e+02 1.747194445328031480e+07
8.795199999999999818e+02 1.747258053235818446e+07
8.795520000000000209e+02 1.747385314532396570e+07
8.796159999999999854e+02 1.747639561488972977e+07
8.797440000000000282e+02 1.748148589493248612e+07
8.797450000000000045e+02 1.748155273479674757e+07
8.797459999999999809e+02 1.748159260678737983e+07
8.797480000000000473e+02 1.748167212993334234e+07
8.797520000000000664e+02 1.748183123103179783e+07
8.797599999999999909e+02 1.748214968208182603e+07
8.797760000000000673e+02 1.748278594684967026e+07
8.798079999999999927e+02 1.748405893136461824e+07
8.798720000000000709e+02 1.748660214311964437e+07
8.798730000000000473e+02 1.748665481865540892e+07
8.798740000000000236e+02 1.748669469646305218e+07
8.798759999999999764e+02 1.748677423120748252e+07
8.798799999999999955e+02 1.748693335552108288e+07
8.798880000000000337e+02 1.748725185306359455e+07
8.799039999999999964e+02 1.748788821066141501e+07
8.799360000000000355e+02 1.748916138088690862e+07
8.799370000000000118e+02 1.748920467572585493e+07
8.799379999999999882e+02 1.748924455644198135e+07
8.799400000000000546e+02 1.748932409697994217e+07
8.799440000000000737e+02 1.748948323289009929e+07
8.799519999999999982e+02 1.748980175365372375e+07
8.799680000000000746e+02 1.749043815763189644e+07
8.799690000000000509e+02 1.749048137691423669e+07
8.799700000000000273e+02 1.749052125908671319e+07
8.799719999999999800e+02 1.749060080252644420e+07
8.799759999999999991e+02 1.749075994424018264e+07
8.799840000000000373e+02 1.749107847662706301e+07
8.799850000000000136e+02 1.749111931328768283e+07
8.799859999999999900e+02 1.749115919618733600e+07
8.799880000000000564e+02 1.749123874107699469e+07
8.799919999999999618e+02 1.749139788569236547e+07
8.799930000000000518e+02 1.749143887406966835e+07
8.799940000000000282e+02 1.749147875733324140e+07
8.799959999999999809e+02 1.749155830294818059e+07
8.799970000000000709e+02 1.749159850526620448e+07
8.799980000000000473e+02 1.749163838871153817e+07
8.799990000000000236e+02 1.749167820238310844e+07
8.800000000000000000e+02 1.749156797038151696e+07
8.800009999999999764e+02 1.749175814399543032e+07
8.800020000000000664e+02 1.749179763207747787e+07
8.800030000000000427e+02 1.749183769024428725e+07
8.800040000000000191e+02 1.749187708148328960e+07
8.800059999999999718e+02 1.749195677923338115e+07
8.800070000000000618e+02 1.749199683758230880e+07
8.800080000000000382e+02 1.749203599012618512e+07
8.800120000000000573e+02 1.749219562404651567e+07
8.800140000000000100e+02 1.749227532252257317e+07
8.800149999999999864e+02 1.749231538123615086e+07
8.800159999999999627e+02 1.749235286268896982e+07
8.800240000000000009e+02 1.749267243473669887e+07
8.800280000000000200e+02 1.749283207156137750e+07
8.800299999999999727e+02 1.749291177148823068e+07
8.800310000000000628e+02 1.749295183092989773e+07
8.800320000000000391e+02 1.749298821329946816e+07
8.800480000000000018e+02 1.749362619538562745e+07
8.800560000000000400e+02 1.749394577906391770e+07
8.800600000000000591e+02 1.749410542169617862e+07
8.800620000000000118e+02 1.749418512452451512e+07
8.800629999999999882e+02 1.749422518542476743e+07
8.800639999999999645e+02 1.749425518872829899e+07
8.800960000000000036e+02 1.749553207419812307e+07
8.801119999999999663e+02 1.749617010266532749e+07
8.801200000000000045e+02 1.749648970958154649e+07
8.801240000000000236e+02 1.749664936382007971e+07
8.801259999999999764e+02 1.749672907244391739e+07
8.801270000000000664e+02 1.749676913625562564e+07
8.801280000000000427e+02 1.749679747176435590e+07
8.801920000000000073e+02 1.749934806796044856e+07
8.802240000000000464e+02 1.750062513926003873e+07
8.802400000000000091e+02 1.750126326058122143e+07
8.802480000000000473e+02 1.750158291401401535e+07
8.802520000000000664e+02 1.750174259148831293e+07
8.802540000000000191e+02 1.750182231170589104e+07
8.802549999999999955e+02 1.750186238134414330e+07
8.802559999999999718e+02 1.750189156055560336e+07
8.803840000000000146e+02 1.750699661018963531e+07
8.804479999999999791e+02 1.750954794919449836e+07
8.804800000000000182e+02 1.751082539235697314e+07
8.804959999999999809e+02 1.751146369951576740e+07
8.805040000000000191e+02 1.751178344607557356e+07
8.805080000000000382e+02 1.751194317005244270e+07
8.805099999999999909e+02 1.751202291349080577e+07
8.805109999999999673e+02 1.751206299478468671e+07
8.805120000000000573e+02 1.751205375905975327e+07
8.807680000000000291e+02 1.752227069294278696e+07
8.808960000000000719e+02 1.752737871245389059e+07
8.809600000000000364e+02 1.752993153589300439e+07
8.809919999999999618e+02 1.753120972197110206e+07
8.810080000000000382e+02 1.753184840042091906e+07
8.810159999999999627e+02 1.753216833301720023e+07
8.810199999999999818e+02 1.753232814992700890e+07
8.810220000000000482e+02 1.753240793975002691e+07
8.810230000000000246e+02 1.753244804434200376e+07
8.810240000000000009e+02 1.753239891037547588e+07
8.815360000000000582e+02 1.755282600032486394e+07
8.817920000000000300e+02 1.756305482093519345e+07
8.819200000000000728e+02 1.756816877926318720e+07
8.819840000000000373e+02 1.757072457139927149e+07
8.820159999999999627e+02 1.757200424288593978e+07
8.820320000000000391e+02 1.757264366360693052e+07
8.820399999999999636e+02 1.757296396826485917e+07
8.820439999999999827e+02 1.757312397093893215e+07
8.820460000000000491e+02 1.757320385355850682e+07
8.820470000000000255e+02 1.757324400474581867e+07
8.820480000000000018e+02 1.757315832706006244e+07
8.830720000000000027e+02 1.761405680870962143e+07
8.835840000000000600e+02 1.763453141730279475e+07
8.838400000000000318e+02 1.764478401691176742e+07
8.839680000000000746e+02 1.764990985944194719e+07
8.840320000000000391e+02 1.765247159089413658e+07
8.840639999999999645e+02 1.765375423417098448e+07
8.840800000000000409e+02 1.765439514004850760e+07
8.840879999999999654e+02 1.765471618901256472e+07
8.840919999999999845e+02 1.765487656336041167e+07
8.840940000000000509e+02 1.765495663132352754e+07
8.840950000000000273e+02 1.765499687584731728e+07
8.840960000000000036e+02 1.765451485640335828e+07
8.861440000000000055e+02 1.773655249319692329e+07
8.871680000000000064e+02 1.777764055904577672e+07
8.876800000000000637e+02 1.779820997967156395e+07
8.879360000000000355e+02 1.780851004162575305e+07
8.880639999999999645e+02 1.781365960999843106e+07
8.881280000000000427e+02 1.781623319647134095e+07
8.881599999999999682e+02 1.781752177250252292e+07
8.881760000000000446e+02 1.781816564284129441e+07
8.881839999999999691e+02 1.781848817691395059e+07
8.881879999999999882e+02 1.781864929298229516e+07
8.881900000000000546e+02 1.781872973086784407e+07
8.881910000000000309e+02 1.781877016175123304e+07
8.881920000000000073e+02 1.781789000259071589e+07
8.922880000000000109e+02 1.798258385634051636e+07
8.943360000000000127e+02 1.806537910128289089e+07
8.944650000000000318e+02 1.807057918025162444e+07
8.944660000000000082e+02 1.807061971966230869e+07
8.944680000000000746e+02 1.807070057564698532e+07
8.944719999999999800e+02 1.807086232587838918e+07
8.944800000000000182e+02 1.807118604829477891e+07
8.944959999999999809e+02 1.807183290966183320e+07
8.945280000000000200e+02 1.807312706349053979e+07
8.945919999999999845e+02 1.807571226969972253e+07
8.947200000000000273e+02 1.808088813343748450e+07
8.949759999999999991e+02 1.809125421963514760e+07
8.953600000000000136e+02 1.810684608363639191e+07
8.954880000000000564e+02 1.811197078745765612e+07
8.958720000000000709e+02 1.812760500642322376e+07
8.961280000000000427e+02 1.813799989346308261e+07
8.962559999999999718e+02 1.814319685948830843e+07
8.963200000000000500e+02 1.814579413035354391e+07
8.963519999999999754e+02 1.814709456448703632e+07
8.963680000000000518e+02 1.814774436002943292e+07
8.963759999999999764e+02 1.814806986020431668e+07
8.963799999999999955e+02 1.814823245941985771e+07
8.963820000000000618e+02 1.814831363778417930e+07
8.963830000000000382e+02 1.814835444075017795e+07
8.963840000000000146e+02 1.814867032501501590e+07
8.965120000000000573e+02 1.815343495403361320e+07
8.985600000000000591e+02 1.823653102824747935e+07
9.026560000000000628e+02 1.840295681897792965e+07
9.045760000000000218e+02 1.848137667901973054e+07
9.086720000000000255e+02 1.864910200085421652e+07
9.107200000000000273e+02 1.873341592245368659e+07
9.108480000000000700e+02 1.873788350006176904e+07
9.117440000000000282e+02 1.877564225143320858e+07
9.122559999999999718e+02 1.879678094055652991e+07
9.125120000000000573e+02 1.880736590097582713e+07
9.126399999999999864e+02 1.881265789276743308e+07
9.127040000000000646e+02 1.881530265547429025e+07
9.127359999999999900e+02 1.881662686105348542e+07
9.127520000000000664e+02 1.881728853506839275e+07
9.127599999999999909e+02 1.881761998697434366e+07
9.127640000000000100e+02 1.881778555756477267e+07
9.127659999999999627e+02 1.881786821869180724e+07
9.127670000000000528e+02 1.881790976758818701e+07
9.127680000000000291e+02 1.881787530889843404e+07
9.272319999999999709e+02 1.941814336728713661e+07
9.272330000000000609e+02 1.941873444522154704e+07
9.272340000000000373e+02 1.941877646922833100e+07
9.272359999999999900e+02 1.941886028643630818e+07
9.272400000000000091e+02 1.941902796051602438e+07
9.272480000000000473e+02 1.941936353805135563e+07
9.272640000000000100e+02 1.942003409382576495e+07
9.272960000000000491e+02 1.942137565322578326e+07
9.273600000000000136e+02 1.942405554664749280e+07
9.274880000000000564e+02 1.942942097157849744e+07
9.277440000000000282e+02 1.944016656623217091e+07
9.282559999999999718e+02 1.946164135661474615e+07
9.291520000000000437e+02 1.949964649014675990e+07
9.292799999999999727e+02 1.950462176661359146e+07
9.313279999999999745e+02 1.959075134013224393e+07
9.354239999999999782e+02 1.976323243538257107e+07
9.373440000000000509e+02 1.984445792075468972e+07
9.414400000000000546e+02 2.001824417279609293e+07
9.434880000000000564e+02 2.010559478107816353e+07
9.436159999999999854e+02 2.011026116206117347e+07
9.436170000000000755e+02 2.011123225719006732e+07
9.436180000000000518e+02 2.011127502413208783e+07
9.436200000000000045e+02 2.011136032280876115e+07
9.436240000000000236e+02 2.011153096035541594e+07
9.436320000000000618e+02 2.011187247126593441e+07
9.436480000000000246e+02 2.011255488234581053e+07
9.436800000000000637e+02 2.011392015414828062e+07
9.437440000000000282e+02 2.011664742568187043e+07
9.438720000000000709e+02 2.012210769659690931e+07
9.441280000000000427e+02 2.013304320583958551e+07
9.445120000000000573e+02 2.014933951041129604e+07
9.446399999999999864e+02 2.015489734784956276e+07
9.450240000000000009e+02 2.017123748117250204e+07
9.452799999999999727e+02 2.018220248318880796e+07
9.454080000000000155e+02 2.018768442483584210e+07
9.454719999999999800e+02 2.019042410050537437e+07
9.455040000000000191e+02 2.019179583796749637e+07
9.455199999999999818e+02 2.019248126261477172e+07
9.455280000000000200e+02 2.019282461043523997e+07
9.455320000000000391e+02 2.019299612290576100e+07
9.455339999999999918e+02 2.019308175038760155e+07
9.455349999999999682e+02 2.019312479042118788e+07
9.456639999999999873e+02 2.019863638414858282e+07
9.477119999999999891e+02 2.028628367937028408e+07
9.518079999999999927e+02 2.046179295894416422e+07
9.518089999999999691e+02 2.046139445003497228e+07
9.518100000000000591e+02 2.046143758740827069e+07
9.518120000000000118e+02 2.046152362571996078e+07
9.518160000000000309e+02 2.046169574244051427e+07
9.518240000000000691e+02 2.046204021538235620e+07
9.518400000000000318e+02 2.046272854274039716e+07
9.518720000000000709e+02 2.046410564766313881e+07
9.519360000000000355e+02 2.046685656069897860e+07
9.520639999999999645e+02 2.047236414497410506e+07
9.523200000000000500e+02 2.048339437992976606e+07
9.528319999999999936e+02 2.050543777406609431e+07
9.538559999999999945e+02 2.054955529365967214e+07
9.559039999999999964e+02 2.063795991324607655e+07
9.559049999999999727e+02 2.063788842688337341e+07
9.559060000000000628e+02 2.063793174960444123e+07
9.559080000000000155e+02 2.063801815805890411e+07
9.559120000000000346e+02 2.063819101521608233e+07
9.559200000000000728e+02 2.063853697074898705e+07
9.559360000000000355e+02 2.063922825982452929e+07
9.559680000000000746e+02 2.064061128883666918e+07
9.560320000000000391e+02 2.064337403414230049e+07
9.561599999999999682e+02 2.064890530415439233e+07
9.564160000000000537e+02 2.065998297252386436e+07
9.569279999999999973e+02 2.068212114903760329e+07
9.579519999999999982e+02 2.072642829605816305e+07
9.579529999999999745e+02 2.072658421077874303e+07
9.579540000000000646e+02 2.072662762633844465e+07
9.579560000000000173e+02 2.072671422012911737e+07
9.579600000000000364e+02 2.072688744832142815e+07
9.579680000000000746e+02 2.072723414623860270e+07
9.579840000000000373e+02 2.072792691893731803e+07
9.580160000000000764e+02 2.072931291607072577e+07
