# time MSD
3.104512000000000171e+03 4.315681569359434769e+06
3.104639999999999873e+03 4.315993329088751227e+06
3.105023999999999887e+03 4.317096166033126414e+06
3.105280000000000200e+03 4.317813806489447132e+06
3.105407999999999902e+03 4.318167006899080239e+06
3.105472000000000207e+03 4.318335037638608366e+06
3.105503999999999905e+03 4.318417402181962505e+06
3.105519999999999982e+03 4.318457984797067009e+06
3.105528000000000247e+03 4.318478732708914205e+06
3.105532000000000153e+03 4.318489105641001835e+06
3.105534000000000106e+03 4.318494132708059624e+06
3.105534999999999854e+03 4.318496687934983522e+06
3.105664000000000215e+03 4.318850972869523801e+06
3.107711999999999989e+03 4.324560907008711249e+06
3.111807999999999993e+03 4.335973626872922294e+06
3.111809000000000196e+03 4.335934523093294352e+06
3.111809999999999945e+03 4.335937314065216109e+06
3.111811999999999898e+03 4.335942823426838964e+06
3.111816000000000258e+03 4.335954003680471331e+06
3.111824000000000069e+03 4.335976649990977719e+06
3.111840000000000146e+03 4.336020593896863051e+06
3.111871999999999844e+03 4.336109355135781690e+06
3.111936000000000149e+03 4.336287704678966664e+06
3.112063999999999851e+03 4.336645656578364782e+06
3.112320000000000164e+03 4.337359538741410710e+06
3.112831999999999880e+03 4.338784477008565329e+06
3.113856000000000222e+03 4.341649654103972949e+06
3.115903999999999996e+03 4.347374638154689223e+06
3.115905000000000200e+03 4.347369317137353122e+06
3.115905999999999949e+03 4.347372111783500761e+06
3.115907999999999902e+03 4.347377628376178443e+06
3.115912000000000262e+03 4.347388823416479863e+06
3.115920000000000073e+03 4.347411499716155231e+06
3.115936000000000149e+03 4.347455501766309142e+06
3.115967999999999847e+03 4.347544380507767200e+06
3.116032000000000153e+03 4.347722965973700397e+06
3.116159999999999854e+03 4.348081389269797131e+06
3.116416000000000167e+03 4.348796208851525560e+06
3.116927999999999884e+03 4.350223022460673936e+06
3.117952000000000226e+03 4.353091978361485526e+06
3.117952999999999975e+03 4.353095922662725672e+06
3.117954000000000178e+03 4.353098719121110626e+06
3.117956000000000131e+03 4.353104239327412099e+06
3.117960000000000036e+03 4.353115441719154827e+06
3.117967999999999847e+03 4.353138132960410789e+06
3.117983999999999924e+03 4.353182164165041409e+06
3.118016000000000076e+03 4.353271101600443013e+06
3.118079999999999927e+03 4.353449805099518970e+06
3.118208000000000084e+03 4.353808465206898749e+06
3.118463999999999942e+03 4.354523754832453094e+06
3.118976000000000113e+03 4.355951507938900962e+06
3.118976999999999862e+03 4.355966159149007872e+06
3.118978000000000065e+03 4.355968956521789543e+06
3.118980000000000018e+03 4.355974478575615212e+06
3.118983999999999924e+03 4.355985684735698625e+06
3.118992000000000189e+03 4.356008383474699222e+06
3.119008000000000266e+03 4.356052429273927584e+06
3.119039999999999964e+03 4.356141396472769789e+06
3.119104000000000269e+03 4.356320159087533131e+06
3.119231999999999971e+03 4.356678937799848616e+06
3.119488000000000284e+03 4.357394461466942914e+06
3.119489000000000033e+03 4.357388226622370072e+06
3.119490000000000236e+03 4.357391024470398203e+06
3.119492000000000189e+03 4.357396547424348071e+06
3.119496000000000095e+03 4.357407755443753675e+06
3.119503999999999905e+03 4.357430457901396789e+06
3.119519999999999982e+03 4.357474510846921243e+06
3.119552000000000135e+03 4.357563492583758198e+06
3.119615999999999985e+03 4.357742284360023215e+06
3.119744000000000142e+03 4.358101121048861183e+06
3.119744999999999891e+03 4.358108899861042388e+06
3.119746000000000095e+03 4.358111697932122275e+06
3.119748000000000047e+03 4.358117221373135224e+06
3.119751999999999953e+03 4.358128430342606269e+06
3.119760000000000218e+03 4.358151134706894867e+06
3.119775999999999840e+03 4.358195191308262758e+06
3.119807999999999993e+03 4.358284180293270387e+06
3.119871999999999844e+03 4.358462986723746173e+06
3.119873000000000047e+03 4.358463370343046263e+06
3.119874000000000251e+03 4.358466168551401235e+06
3.119876000000000204e+03 4.358471692222143523e+06
3.119880000000000109e+03 4.358482901659336872e+06
3.119887999999999920e+03 4.358505606955770403e+06
3.119903999999999996e+03 4.358549665424103849e+06
3.119936000000000149e+03 4.358638658198221587e+06
3.119936999999999898e+03 4.358632081805537455e+06
3.119938000000000102e+03 4.358634880075898953e+06
3.119940000000000055e+03 4.358640403851458803e+06
3.119943999999999960e+03 4.358651613499727100e+06
3.119952000000000226e+03 4.358674319230511785e+06
3.119967999999999847e+03 4.358718378532706760e+06
3.119969000000000051e+03 4.358714804241554812e+06
3.119970000000000255e+03 4.358717602538975887e+06
3.119972000000000207e+03 4.358723126365557313e+06
3.119976000000000113e+03 4.358734336117160507e+06
3.119983999999999924e+03 4.358757042062886059e+06
3.119985000000000127e+03 4.358755622197756544e+06
3.119985999999999876e+03 4.358758420507776551e+06
3.119988000000000284e+03 4.358763944355575368e+06
3.119992000000000189e+03 4.358775154155453667e+06
3.119992999999999938e+03 4.358776429031168111e+06
3.119994000000000142e+03 4.358779227347463369e+06
3.119996000000000095e+03 4.358784751207667403e+06
3.119996999999999844e+03 4.358786841035481542e+06
3.119998000000000047e+03 4.358789639355058782e+06
3.119999000000000251e+03 4.358791892742567696e+06
3.120000000000000000e+03 4.358814327896465547e+06
3.120001000000000204e+03 4.358797254850184545e+06
3.120001999999999953e+03 4.358800214932399802e+06
3.120003000000000156e+03 4.358802778719961643e+06
3.120003999999999905e+03 4.358806373060378246e+06
3.120005999999999858e+03 4.358811424778557383e+06
3.120007000000000062e+03 4.358813988568564877e+06
3.120008000000000266e+03 4.358818667139584199e+06
3.120012000000000171e+03 4.358829079193749465e+06
3.120014000000000124e+03 4.358834130925759673e+06
3.120014999999999873e+03 4.358836694721951149e+06
3.120016000000000076e+03 4.358841920112454332e+06
3.120023999999999887e+03 4.358862727154902183e+06
3.120028000000000247e+03 4.358873139260360040e+06
3.120030000000000200e+03 4.358878191017127596e+06
3.120030999999999949e+03 4.358880754824943841e+06
3.120032000000000153e+03 4.358890097049918957e+06
3.120048000000000229e+03 4.358930915784571320e+06
3.120056000000000040e+03 4.358951723033098504e+06
3.120059999999999945e+03 4.358962135246039368e+06
3.120061999999999898e+03 4.358967187055219896e+06
3.120063000000000102e+03 4.358969750885679387e+06
3.120063999999999851e+03 4.358986190925979055e+06
3.120096000000000004e+03 4.359068916597043164e+06
3.120112000000000080e+03 4.359109736126123928e+06
3.120119999999999891e+03 4.359130543788879178e+06
3.120124000000000251e+03 4.359140956210936420e+06
3.120126000000000204e+03 4.359146008115481585e+06
3.120126999999999953e+03 4.359148571993878111e+06
3.120128000000000156e+03 4.359176353896087967e+06
3.120192000000000007e+03 4.359345079379036091e+06
3.120224000000000160e+03 4.359427808475763537e+06
3.120240000000000236e+03 4.359468629714191891e+06
3.120248000000000047e+03 4.359489438245619647e+06
3.120251999999999953e+03 4.359499851107899100e+06
3.120253999999999905e+03 4.359504903215291910e+06
3.120255000000000109e+03 4.359507467190088704e+06
3.120255999999999858e+03 4.359537551665816456e+06
3.120384000000000015e+03 4.359892081488935277e+06
3.120447999999999865e+03 4.360060820718350820e+06
3.120480000000000018e+03 4.360143556579445489e+06
3.120496000000000095e+03 4.360184381179501303e+06
3.120503999999999905e+03 4.360205191392779350e+06
3.120508000000000266e+03 4.360215605094923638e+06
3.120510000000000218e+03 4.360220657609911636e+06
3.120510999999999967e+03 4.360223221793522127e+06
3.120512000000000171e+03 4.360245218219256960e+06
3.120768000000000029e+03 4.360966127512553707e+06
3.120896000000000186e+03 4.361320715457448736e+06
3.120960000000000036e+03 4.361489482406490482e+06
3.120992000000000189e+03 4.361572231795967557e+06
3.121008000000000266e+03 4.361613063130563125e+06
3.121016000000000076e+03 4.361633876818642952e+06
3.121019999999999982e+03 4.361644292297300883e+06
3.121021999999999935e+03 4.361649345633774064e+06
3.121023000000000138e+03 4.361651910243498161e+06
3.121023999999999887e+03 4.361694482732549310e+06
3.121536000000000058e+03 4.363117482174633071e+06
3.121791999999999916e+03 4.363838630442916416e+06
3.121920000000000073e+03 4.364193335875346325e+06
3.121983999999999924e+03 4.364362158268851228e+06
3.122016000000000076e+03 4.364444934648305178e+06
3.122032000000000153e+03 4.364485779367831536e+06
3.122039999999999964e+03 4.364506599933766760e+06
3.122043999999999869e+03 4.364517018827090971e+06
3.122046000000000276e+03 4.364522073830546811e+06
3.122047000000000025e+03 4.364524639285232872e+06
3.122048000000000229e+03 4.364558647115676664e+06
3.123072000000000116e+03 4.367432662956584245e+06
3.123584000000000287e+03 4.368856600324672647e+06
3.123840000000000146e+03 4.369578221907461062e+06
3.123967999999999847e+03 4.369933160023964010e+06
3.124032000000000153e+03 4.370102092905241065e+06
3.124063999999999851e+03 4.370184923530943692e+06
3.124079999999999927e+03 4.370225794961845502e+06
3.124088000000000193e+03 4.370246629149409011e+06
3.124092000000000098e+03 4.370257054855526425e+06
3.124094000000000051e+03 4.370262113248376176e+06
3.124095000000000255e+03 4.370264680381854065e+06
3.124096000000000004e+03 4.370282299173127860e+06
3.126144000000000233e+03 4.376023976957891136e+06
3.127168000000000120e+03 4.378901758511257358e+06
3.127680000000000291e+03 4.380327558220900595e+06
3.127936000000000149e+03 4.381050131528541446e+06
3.128063999999999851e+03 4.381405535544312559e+06
3.128128000000000156e+03 4.381574689231338911e+06
3.128159999999999854e+03 4.381657628343931399e+06
3.128175999999999931e+03 4.381698552997439168e+06
3.128184000000000196e+03 4.381719414371925406e+06
3.128188000000000102e+03 4.381729853668712080e+06
3.128190000000000055e+03 4.381734918654837646e+06
3.128191000000000258e+03 4.381737489179790951e+06
3.128192000000000007e+03 4.381710022189255804e+06
3.132288000000000011e+03 4.393204983859863132e+06
3.134336000000000240e+03 4.398961695301405154e+06
3.134465000000000146e+03 4.399326227572368458e+06
3.134465999999999894e+03 4.399329038203415461e+06
3.134467999999999847e+03 4.399334582850757986e+06
3.134472000000000207e+03 4.399345818461372517e+06
3.134480000000000018e+03 4.399368602263621986e+06
3.134496000000000095e+03 4.399412816380606033e+06
3.134528000000000247e+03 4.399502077634455636e+06
3.134592000000000098e+03 4.399681675383397378e+06
3.134720000000000255e+03 4.400042690619561821e+06
3.134976000000000113e+03 4.400761307350669987e+06
3.135360000000000127e+03 4.401847017799103633e+06
3.135488000000000284e+03 4.402196842568828724e+06
3.135871999999999844e+03 4.403276545818895102e+06
3.136128000000000156e+03 4.404001006304939277e+06
3.136255999999999858e+03 4.404357340433835983e+06
3.136320000000000164e+03 4.404526936152930371e+06
3.136351999999999862e+03 4.404610091613822617e+06
3.136367999999999938e+03 4.404651123056299053e+06
3.136376000000000204e+03 4.404672038742206991e+06
3.136380000000000109e+03 4.404682505368876271e+06
3.136382000000000062e+03 4.404687583607145585e+06
3.136383000000000266e+03 4.404690160776947625e+06
3.136384000000000015e+03 4.404720512651916593e+06
3.136512000000000171e+03 4.405083400285222568e+06
3.138559999999999945e+03 4.410848974217081442e+06
3.142655999999999949e+03 4.422373593646175228e+06
3.144576000000000022e+03 4.427744446514272131e+06
3.148672000000000025e+03 4.439299589177157730e+06
3.150720000000000255e+03 4.445086413833062164e+06
3.150847999999999956e+03 4.445434141990446486e+06
3.151744000000000142e+03 4.447986818722113967e+06
3.152255999999999858e+03 4.449423810725316405e+06
3.152512000000000171e+03 4.450152065106666647e+06
3.152639999999999873e+03 4.450510264477015473e+06
3.152704000000000178e+03 4.450680746090784669e+06
3.152735999999999876e+03 4.450764336797744967e+06
3.152751999999999953e+03 4.450805582573986612e+06
3.152760000000000218e+03 4.450826607749718241e+06
3.152764000000000124e+03 4.450837129233304411e+06
3.152766000000000076e+03 4.450842233957683668e+06
3.152767000000000280e+03 4.450844824532521889e+06
3.152768000000000029e+03 4.450896351606236771e+06
3.167231999999999971e+03 4.491808581786719151e+06
3.167233000000000175e+03 4.491806582506800070e+06
3.167233999999999924e+03 4.491809422554309480e+06
3.167235999999999876e+03 4.491815025255981833e+06
3.167240000000000236e+03 4.491826378554984927e+06
3.167248000000000047e+03 4.491849400817968883e+06
3.167264000000000124e+03 4.491894077295487747e+06
3.167296000000000276e+03 4.491984273211840540e+06
3.167360000000000127e+03 4.492165751163276844e+06
3.167488000000000284e+03 4.492530544011590071e+06
3.167744000000000142e+03 4.493256667457968928e+06
3.168255999999999858e+03 4.494707211665595882e+06
3.169152000000000044e+03 4.497229123541479930e+06
3.169280000000000200e+03 4.497623935512884520e+06
3.171327999999999975e+03 4.503449724885341711e+06
3.175423999999999978e+03 4.515094623584508896e+06
3.177344000000000051e+03 4.520493272110428661e+06
3.181440000000000055e+03 4.532168733841913752e+06
3.183488000000000284e+03 4.538015764519190416e+06
3.183615999999999985e+03 4.538395327146932483e+06
3.183617000000000189e+03 4.538353016601795331e+06
3.183617999999999938e+03 4.538355871391374618e+06
3.183619999999999891e+03 4.538361502883328125e+06
3.183624000000000251e+03 4.538372914777929895e+06
3.183632000000000062e+03 4.538396055887815543e+06
3.183648000000000138e+03 4.538440963157075457e+06
3.183680000000000291e+03 4.538531625746233389e+06
3.183744000000000142e+03 4.538714042679496109e+06
3.183871999999999844e+03 4.539080717826054431e+06
3.184128000000000156e+03 4.539810595324759372e+06
3.184512000000000171e+03 4.540946332622266375e+06
3.184639999999999873e+03 4.541268634098871611e+06
3.185023999999999887e+03 4.542398257845267653e+06
3.185280000000000200e+03 4.543134083969854750e+06
3.185407999999999902e+03 4.543496004644307308e+06
3.185472000000000207e+03 4.543668258139184676e+06
3.185503999999999905e+03 4.543752717678776942e+06
3.185519999999999982e+03 4.543794392290517688e+06
3.185528000000000247e+03 4.543815636178489774e+06
3.185532000000000153e+03 4.543826267354613170e+06
3.185534000000000106e+03 4.543831425103143789e+06
3.185534999999999854e+03 4.543834042526024394e+06
3.185664000000000215e+03 4.544200427276359871e+06
3.187711999999999989e+03 4.550056289843370207e+06
3.191807999999999993e+03 4.561761268792019226e+06
3.191809000000000196e+03 4.561724197412040085e+06
3.191809999999999945e+03 4.561727059524791315e+06
3.191811999999999898e+03 4.561732705560013652e+06
3.191816000000000258e+03 4.561744146924562752e+06
3.191824000000000069e+03 4.561767347708211280e+06
3.191840000000000146e+03 4.561812370592352934e+06
3.191871999999999844e+03 4.561903265959373675e+06
3.191936000000000149e+03 4.562086152303318493e+06
3.192063999999999851e+03 4.562453771906623617e+06
3.192320000000000164e+03 4.563185520241748542e+06
3.192831999999999880e+03 4.564647312545184977e+06
3.193856000000000222e+03 4.567586643198242411e+06
3.195903999999999996e+03 4.573457550804468803e+06
3.195905000000000200e+03 4.573453977241843008e+06
3.195905999999999949e+03 4.573456842988872901e+06
3.195907999999999902e+03 4.573462496300632134e+06
3.195912000000000262e+03 4.573473952439748682e+06
3.195920000000000073e+03 4.573497183145842515e+06
3.195936000000000149e+03 4.573542264134733006e+06
3.195967999999999847e+03 4.573633276396942325e+06
3.196032000000000153e+03 4.573816398927524686e+06
3.196159999999999854e+03 4.574184491809930652e+06
3.196416000000000167e+03 4.574917179773528129e+06
3.196927999999999884e+03 4.576380848091095686e+06
3.197952000000000226e+03 4.579323953569657169e+06
3.197952999999999975e+03 4.579329892196204513e+06
3.197954000000000178e+03 4.579332759804880247e+06
3.197956000000000131e+03 4.579338416723952629e+06
3.197960000000000036e+03 4.579349880188146606e+06
3.197967999999999847e+03 4.579373125811593607e+06
3.197983999999999924e+03 4.579418235904426314e+06
3.198016000000000076e+03 4.579509306762876920e+06
3.198079999999999927e+03 4.579692547729102895e+06
3.198208000000000084e+03 4.580060879207285121e+06
3.198463999999999942e+03 4.580794040266137570e+06
3.198976000000000113e+03 4.582258648548069410e+06
3.198976999999999862e+03 4.582273750464507379e+06
3.198978000000000065e+03 4.582276619003080763e+06
3.198980000000000018e+03 4.582282277788478881e+06
3.198983999999999924e+03 4.582293744924218394e+06
3.198992000000000189e+03 4.582316998004326597e+06
3.199008000000000266e+03 4.582362122693624347e+06
3.199039999999999964e+03 4.582453223189387470e+06
3.199104000000000269e+03 4.582636523960269056e+06
3.199231999999999971e+03 4.583004974073654041e+06
3.199488000000000284e+03 4.583738369261319749e+06
3.199489000000000033e+03 4.583732731450077146e+06
3.199490000000000236e+03 4.583735600454978645e+06
3.199492000000000189e+03 4.583741260159441270e+06
3.199496000000000095e+03 4.583752729111807421e+06
3.199503999999999905e+03 4.583775985971487127e+06
3.199519999999999982e+03 4.583821117949969135e+06
3.199552000000000135e+03 4.583912233226678334e+06
3.199615999999999985e+03 4.584095563440474682e+06
3.199744000000000142e+03 4.584464071809808724e+06
3.199744999999999891e+03 4.584471979913166724e+06
3.199746000000000095e+03 4.584474849148951471e+06
3.199748000000000047e+03 4.584480509312914684e+06
3.199751999999999953e+03 4.584491979201020673e+06
3.199760000000000218e+03 4.584515237947935238e+06
3.199775999999999840e+03 4.584560373618745245e+06
3.199807999999999993e+03 4.584651496523075737e+06
3.199871999999999844e+03 4.584834842068864964e+06
3.199873000000000047e+03 4.584835839047675952e+06
3.199874000000000251e+03 4.584838708381079137e+06
3.199876000000000204e+03 4.584844368760922924e+06
3.199880000000000109e+03 4.584855839091296308e+06
3.199887999999999920e+03 4.584879098694414832e+06
3.199903999999999996e+03 4.584924236042345874e+06
3.199936000000000149e+03 4.585015362366096117e+06
3.199936999999999898e+03 4.585008840119096451e+06
3.199938000000000102e+03 4.585011709497377276e+06
3.199940000000000055e+03 4.585017369980564341e+06
3.199943999999999960e+03 4.585028840520657599e+06
3.199952000000000226e+03 4.585052100550550036e+06
3.199967999999999847e+03 4.585097238720871508e+06
3.199969000000000051e+03 4.585093653681810014e+06
3.199970000000000255e+03 4.585096523082917556e+06
3.199972000000000207e+03 4.585102183618267067e+06
3.199976000000000113e+03 4.585113654262012802e+06
3.199983999999999924e+03 4.585136914499498904e+06
3.199985000000000127e+03 4.585135481015880592e+06
3.199985999999999876e+03 4.585138350428669713e+06
3.199988000000000284e+03 4.585144010990072973e+06
3.199992000000000189e+03 4.585155481684339233e+06
3.199992999999999938e+03 4.585156776803283952e+06
3.199994000000000142e+03 4.585159646221983247e+06
3.199996000000000095e+03 4.585165306795618497e+06
3.199996999999999844e+03 4.585167433331033215e+06
3.199998000000000047e+03 4.585170302752629854e+06
3.199999000000000251e+03 4.585172614718312398e+06
3.200000000000000000e+03 4.585194722989561036e+06
3.200001000000000204e+03 4.585178115171337500e+06
3.200001999999999953e+03 4.585181144725759514e+06
3.200003000000000156e+03 4.585183775756862946e+06
3.200003999999999905e+03 4.585187434064934030e+06
3.200005999999999858e+03 4.585192615462932736e+06
3.200007000000000062e+03 4.585195246497404762e+06
3.200008000000000266e+03 4.585200037907603197e+06
3.200012000000000171e+03 4.585210694484010339e+06
3.200014000000000124e+03 4.585215875894094817e+06
3.200014999999999873e+03 4.585218506934138015e+06
3.200016000000000076e+03 4.585223880802836269e+06
3.200023999999999887e+03 4.585245176778421737e+06
3.200028000000000247e+03 4.585255833405284211e+06
3.200030000000000200e+03 4.585261014838574454e+06
3.200030999999999949e+03 4.585263645892548375e+06
3.200032000000000153e+03 4.585273181910555810e+06
3.200048000000000229e+03 4.585315010062257759e+06
3.200056000000000040e+03 4.585336306242132559e+06
3.200059999999999945e+03 4.585346962973053567e+06
3.200061999999999898e+03 4.585352144456158392e+06
3.200063000000000102e+03 4.585354775537409820e+06
3.200063999999999851e+03 4.585371722912025638e+06
3.200096000000000004e+03 4.585456539732222445e+06
3.200112000000000080e+03 4.585498368697454222e+06
3.200119999999999891e+03 4.585519665285611525e+06
3.200124000000000251e+03 4.585530322209140286e+06
3.200126000000000204e+03 4.585535503787692636e+06
3.200126999999999953e+03 4.585538134919961914e+06
3.200128000000000156e+03 4.585567268905213103e+06
3.200192000000000007e+03 4.585740283584651537e+06
3.200224000000000160e+03 4.585825103779607452e+06
3.200240000000000236e+03 4.585866934356472455e+06
3.200248000000000047e+03 4.585888231830640696e+06
3.200251999999999953e+03 4.585898889177818783e+06
3.200253999999999905e+03 4.585904070962374099e+06
3.200255000000000109e+03 4.585906702194571495e+06
3.200255999999999858e+03 4.585936951202395372e+06
3.200384000000000015e+03 4.586300868159786798e+06
3.200447999999999865e+03 4.586473897046313621e+06
3.200480000000000018e+03 4.586558724173165858e+06
3.200496000000000095e+03 4.586600558195699938e+06
3.200503999999999905e+03 4.586621857406607829e+06
3.200508000000000266e+03 4.586632515598141588e+06
3.200510000000000218e+03 4.586637697808519006e+06
3.200510999999999967e+03 4.586640329244471155e+06
3.200512000000000171e+03 4.586662896535436623e+06
3.200768000000000029e+03 4.587402383196355775e+06
3.200896000000000186e+03 4.587766358742660843e+06
3.200960000000000036e+03 4.587939414885153994e+06
3.200992000000000189e+03 4.588024255323713645e+06
3.201008000000000266e+03 4.588066095982407220e+06
3.201016000000000076e+03 4.588087398565079086e+06
3.201019999999999982e+03 4.588098058434092440e+06
3.201021999999999935e+03 4.588103241463983431e+06
3.201023000000000138e+03 4.588105873323055916e+06
3.201023999999999887e+03 4.588149386668599211e+06
3.201536000000000058e+03 4.589609304677937180e+06
3.201791999999999916e+03 4.590349029392462224e+06
3.201920000000000073e+03 4.590713121625826694e+06
3.201983999999999924e+03 4.590886232555460185e+06
3.202016000000000076e+03 4.590971100021819584e+06
3.202032000000000153e+03 4.591012953972425312e+06
3.202039999999999964e+03 4.591034263326302171e+06
3.202043999999999869e+03 4.591044926504491828e+06
3.202046000000000276e+03 4.591050111142691225e+06
3.202047000000000025e+03 4.591052743842819706e+06
3.202048000000000229e+03 4.591085852346021682e+06
3.203072000000000116e+03 4.594033488463438116e+06
3.203584000000000287e+03 4.595494343215316534e+06
3.203840000000000146e+03 4.596234542057642713e+06
3.203967999999999847e+03 4.596598867155577987e+06
3.204032000000000153e+03 4.596772089157122187e+06
3.204063999999999851e+03 4.596857011041339487e+06
3.204079999999999927e+03 4.596898892079333775e+06
3.204088000000000193e+03 4.596920215206384659e+06
3.204092000000000098e+03 4.596930885367590934e+06
3.204094000000000051e+03 4.596936073358508758e+06
3.204095000000000255e+03 4.596938707767090760e+06
3.204096000000000004e+03 4.596952474063683301e+06
3.206144000000000233e+03 4.602843458234841935e+06
3.207168000000000120e+03 4.605794862518659793e+06
3.207680000000000291e+03 4.607257584365643561e+06
3.207936000000000149e+03 4.607998729714084417e+06
3.208063999999999851e+03 4.608363517964130268e+06
3.208128000000000156e+03 4.608536960315481760e+06
3.208159999999999854e+03 4.608621990848986432e+06
3.208175999999999931e+03 4.608663925405889750e+06
3.208184000000000196e+03 4.608685275896491483e+06
3.208188000000000102e+03 4.608695959650810808e+06
3.208190000000000055e+03 4.608701154298052192e+06
3.208191000000000258e+03 4.608703792112856172e+06
3.208192000000000007e+03 4.608673218522445299e+06
3.212288000000000011e+03 4.620463157587965019e+06
3.214336000000000240e+03 4.626369184222688898e+06
3.214465000000000146e+03 4.626759967657748610e+06
3.214465999999999894e+03 4.626762849531915039e+06
3.214467999999999847e+03 4.626768553117389791e+06
3.214472000000000207e+03 4.626780071092738770e+06
3.214480000000000018e+03 4.626803466734449379e+06
3.214496000000000095e+03 4.626848849378239363e+06
3.214528000000000247e+03 4.626940414719797671e+06
3.214592000000000098e+03 4.627124611977931112e+06
3.214720000000000255e+03 4.627494610367702320e+06
3.214976000000000113e+03 4.628231693649177440e+06
3.215360000000000127e+03 4.629328118442076258e+06
3.215488000000000284e+03 4.629703248309731483e+06
3.215871999999999844e+03 4.630794568740245886e+06
3.216128000000000156e+03 4.631537600980130956e+06
3.216255999999999858e+03 4.631903324485364370e+06
3.216320000000000164e+03 4.632077210586533882e+06
3.216351999999999862e+03 4.632162458064563572e+06
3.216367999999999938e+03 4.632204499651447870e+06
3.216376000000000204e+03 4.632225904518166557e+06
3.216380000000000109e+03 4.632236615599856712e+06
3.216382000000000062e+03 4.632241823453268968e+06
3.216383000000000266e+03 4.632244467935616150e+06
3.216384000000000015e+03 4.632277795073331334e+06
3.216512000000000171e+03 4.632663478492144495e+06
3.218559999999999945e+03 4.638575384176668711e+06
3.222655999999999949e+03 4.650393069847568870e+06
3.224576000000000022e+03 4.655889282083063386e+06
3.228672000000000025e+03 4.667739420560030267e+06
3.230720000000000255e+03 4.673675552983390167e+06
3.230847999999999956e+03 4.674040905856906436e+06
3.231744000000000142e+03 4.676649574284413829e+06
3.232255999999999858e+03 4.678123500782953575e+06
3.232512000000000171e+03 4.678870327556383796e+06
3.232639999999999873e+03 4.679237915330895223e+06
3.232704000000000178e+03 4.679412686235955916e+06
3.232735999999999876e+03 4.679498367358123884e+06
3.232751999999999953e+03 4.679540623328206129e+06
3.232760000000000218e+03 4.679562137199099176e+06
3.232764000000000124e+03 4.679572902855438180e+06
3.232766000000000076e+03 4.679578137269357219e+06
3.232767000000000280e+03 4.679580795152994804e+06
3.232768000000000029e+03 4.679627122675659135e+06
3.247231999999999971e+03 4.721591307939121500e+06
3.247233000000000175e+03 4.721586327382844873e+06
3.247233999999999924e+03 4.721589238747622818e+06
3.247235999999999876e+03 4.721595000516044907e+06
3.247240000000000236e+03 4.721606636029850692e+06
3.247248000000000047e+03 4.721630270619564690e+06
3.247264000000000124e+03 4.721676116178113036e+06
3.247296000000000276e+03 4.721768615725295618e+06
3.247360000000000127e+03 4.721954694492659532e+06
3.247488000000000284e+03 4.722328467295911163e+06
3.247744000000000142e+03 4.723073062371166423e+06
3.248255999999999858e+03 4.724559613832162693e+06
3.249152000000000044e+03 4.727134207578815520e+06
3.249280000000000200e+03 4.727550010488472879e+06
3.251327999999999975e+03 4.733522151697611436e+06
3.255423999999999978e+03 4.745460093131648377e+06
3.257344000000000051e+03 4.750985943875673227e+06
3.261440000000000055e+03 4.762956415473052301e+06
3.263488000000000284e+03 4.768952764020065777e+06
3.263615999999999985e+03 4.769348123604377732e+06
3.263617000000000189e+03 4.769304629116275348e+06
3.263617999999999938e+03 4.769307555123322643e+06
3.263619999999999891e+03 4.769313345939178020e+06
3.263624000000000251e+03 4.769325039892774075e+06
3.263632000000000062e+03 4.769348793317485601e+06
3.263648000000000138e+03 4.769394869395366870e+06
3.263680000000000291e+03 4.769487833886326291e+06
3.263744000000000142e+03 4.769674848914624192e+06
3.263871999999999844e+03 4.770050506006048061e+06
3.264128000000000156e+03 4.770798854659146629e+06
3.264512000000000171e+03 4.771956931034186855e+06
3.264639999999999873e+03 4.772292909702391364e+06
3.265023999999999887e+03 4.773445803343342617e+06
3.265280000000000200e+03 4.774200202045488171e+06
3.265407999999999902e+03 4.774571511948199943e+06
3.265472000000000207e+03 4.774748054576769471e+06
3.265503999999999905e+03 4.774834604561230168e+06
3.265519999999999982e+03 4.774877288702357560e+06
3.265528000000000247e+03 4.774899020796050318e+06
3.265532000000000153e+03 4.774909895641360432e+06
3.265534000000000106e+03 4.774915183147893287e+06
3.265534999999999854e+03 4.774917867969519459e+06
3.265664000000000215e+03 4.775298377402134240e+06
3.267711999999999989e+03 4.781300600663565099e+06
3.271807999999999993e+03 4.793298603216007352e+06
3.271809000000000196e+03 4.793263501868723892e+06
3.271809999999999945e+03 4.793266435295592993e+06
3.271811999999999898e+03 4.793272240641174838e+06
3.271816000000000258e+03 4.793283964024210349e+06
3.271824000000000069e+03 4.793307777024485171e+06
3.271840000000000146e+03 4.793353969223276712e+06
3.271871999999999844e+03 4.793447167156935669e+06
3.271936000000000149e+03 4.793634650616687723e+06
3.272063999999999851e+03 4.794011249469092116e+06
3.272320000000000164e+03 4.794761475140567869e+06
3.272831999999999880e+03 4.796259270007803105e+06
3.273856000000000222e+03 4.799272273528082296e+06
3.275903999999999996e+03 4.805289545202606358e+06
3.275905000000000200e+03 4.805288065267187543e+06
3.275905999999999949e+03 4.805291002383858897e+06
3.275907999999999902e+03 4.805296815019649453e+06
3.275912000000000262e+03 4.805308553162831813e+06
3.275920000000000073e+03 4.805332396121645346e+06
3.275936000000000149e+03 4.805378646557820961e+06
3.275967999999999847e+03 4.805471961543614045e+06
3.276032000000000153e+03 4.805659680174662732e+06
3.276159999999999854e+03 4.806036748038833030e+06
