# time MSD
8.002559999999999718e+02 1.338776411070208705e+05
8.003840000000000146e+02 1.339193075375448680e+05
8.004479999999999791e+02 1.339399119355564471e+05
8.004800000000000182e+02 1.339501835318408848e+05
8.004959999999999809e+02 1.339552966235783533e+05
8.005040000000000191e+02 1.339578615588818502e+05
8.005080000000000382e+02 1.339591675314700115e+05
8.005099999999999909e+02 1.339598131821836287e+05
8.005109999999999673e+02 1.339601158082609472e+05
8.005120000000000573e+02 1.339645690696253441e+05
8.007680000000000291e+02 1.340488970998088771e+05
8.008960000000000719e+02 1.340905903314682946e+05
8.009600000000000364e+02 1.341112079077856906e+05
8.009919999999999618e+02 1.341214860129512381e+05
8.010080000000000382e+02 1.341266023514301633e+05
8.010159999999999627e+02 1.341291688925039489e+05
8.010199999999999818e+02 1.341304757263578358e+05
8.010220000000000482e+02 1.341311217985989933e+05
8.010230000000000246e+02 1.341314246309502050e+05
8.010240000000000009e+02 1.341351221975309891e+05
8.015360000000000582e+02 1.343061474939938635e+05
8.017920000000000300e+02 1.343905815343712457e+05
8.019200000000000728e+02 1.344323270666059107e+05
8.019840000000000373e+02 1.344529708012347983e+05
8.020159999999999627e+02 1.344632620896756416e+05
8.020320000000000391e+02 1.344683849653028010e+05
8.020399999999999636e+02 1.344709547342009610e+05
8.020439999999999827e+02 1.344722632071347034e+05
8.020460000000000491e+02 1.344729100936792092e+05
8.020470000000000255e+02 1.344732133361667511e+05
8.020480000000000018e+02 1.344758642227718374e+05
8.030720000000000027e+02 1.348178142038239457e+05
8.035840000000000600e+02 1.349892715905318328e+05
8.038400000000000318e+02 1.350739168703987089e+05
8.039679999999999609e+02 1.351157664844026731e+05
8.040320000000000391e+02 1.351364621408451931e+05
8.040639999999999645e+02 1.351467797535874124e+05
8.040800000000000409e+02 1.351519157206217642e+05
8.040879999999999654e+02 1.351544921305085591e+05
8.040919999999999845e+02 1.351558039006233157e+05
8.040940000000000509e+02 1.351564524729342957e+05
8.040950000000000273e+02 1.351567565038678586e+05
8.040960000000000036e+02 1.351704615170513862e+05
8.061440000000000055e+02 1.358563098130809667e+05
8.071680000000000064e+02 1.362000126357570989e+05
8.076800000000000637e+02 1.363723455198552401e+05
8.079360000000000355e+02 1.364574271893078112e+05
8.080639999999999645e+02 1.364994916574334493e+05
8.081280000000000427e+02 1.365202933575541538e+05
8.081599999999999682e+02 1.365306632623115438e+05
8.081760000000000446e+02 1.365358252707876090e+05
8.081839999999999691e+02 1.365384148999487807e+05
8.081879999999999882e+02 1.365397332916858722e+05
8.081900000000000546e+02 1.365403851909326331e+05
8.081910000000000309e+02 1.365406907110560860e+05
8.081920000000000073e+02 1.365422091581820860e+05
8.122880000000000109e+02 1.379311729811044352e+05
8.143360000000000127e+02 1.386239743004003831e+05
8.144650000000000318e+02 1.386795690627994773e+05
8.144660000000000082e+02 1.386798937752668280e+05
8.144679999999999609e+02 1.386805680682783131e+05
8.144719999999999800e+02 1.386819551282476459e+05
8.144800000000000182e+02 1.386846650739746110e+05
8.144959999999999809e+02 1.386900792330213881e+05
8.145280000000000200e+02 1.387009749496951990e+05
8.145919999999999845e+02 1.387227570775078493e+05
8.147200000000000273e+02 1.387663242290389317e+05
8.149759999999999991e+02 1.388528423267471662e+05
8.153600000000000136e+02 1.389711599469970097e+05
8.154880000000000564e+02 1.390270982481420797e+05
8.158720000000000709e+02 1.391452299467204721e+05
8.161280000000000427e+02 1.392311712323307293e+05
8.162559999999999718e+02 1.392736620843642741e+05
8.163200000000000500e+02 1.392946751975672378e+05
8.163519999999999754e+02 1.393051501738898805e+05
8.163680000000000518e+02 1.393103645564439648e+05
8.163759999999999764e+02 1.393129805564716808e+05
8.163799999999999955e+02 1.393143123277498526e+05
8.163820000000000618e+02 1.393149709073677368e+05
8.163830000000000382e+02 1.393152795463594957e+05
8.163840000000000146e+02 1.393277981616888428e+05
8.165120000000000573e+02 1.393750442292448715e+05
8.185600000000000591e+02 1.400711913651052746e+05
8.226560000000000628e+02 1.414797257557747071e+05
8.245760000000000218e+02 1.421291496998729417e+05
8.286720000000000255e+02 1.435461839863171044e+05
8.307200000000000273e+02 1.442529285078699468e+05
8.308480000000000700e+02 1.443036729444509838e+05
8.317440000000000282e+02 1.446070800945507071e+05
8.322559999999999718e+02 1.447846428597242048e+05
8.325120000000000573e+02 1.448723050268822408e+05
8.326399999999999864e+02 1.449156454306575761e+05
8.327040000000000646e+02 1.449370810252410301e+05
8.327359999999999900e+02 1.449477660966585972e+05
8.327520000000000664e+02 1.449530849193728354e+05
8.327599999999999909e+02 1.449557531049932004e+05
8.327640000000000100e+02 1.449571116445429216e+05
8.327659999999999627e+02 1.449577834524411592e+05
8.327670000000000528e+02 1.449580983458281553e+05
8.327680000000000291e+02 1.449697300188170630e+05
8.472319999999999709e+02 1.500463908419160871e+05
8.472330000000000609e+02 1.500447054514614574e+05
8.472340000000000373e+02 1.500450433559260564e+05
8.472359999999999900e+02 1.500457447394522314e+05
8.472400000000000091e+02 1.500471876373507257e+05
8.472480000000000473e+02 1.500500064927970525e+05
8.472640000000000100e+02 1.500556388265461428e+05
8.472960000000000491e+02 1.500669726012772298e+05
8.473600000000000136e+02 1.500896313257768343e+05
8.474880000000000564e+02 1.501349480725146423e+05
8.477440000000000282e+02 1.502249333924902603e+05
8.482559999999999718e+02 1.504061895397134067e+05
8.491520000000000437e+02 1.507227879622186010e+05
8.492799999999999727e+02 1.507680642013974721e+05
8.513279999999999745e+02 1.514920687268639158e+05
8.554239999999999782e+02 1.529568018294631620e+05
8.573440000000000509e+02 1.536358966468222206e+05
8.614400000000000546e+02 1.551090592682398856e+05
8.634880000000000564e+02 1.558436995909922116e+05
8.636159999999999854e+02 1.558925432351145137e+05
8.636169999999999618e+02 1.558951088074736763e+05
8.636180000000000518e+02 1.558954533792766742e+05
8.636200000000000045e+02 1.558961685062500183e+05
8.636240000000000236e+02 1.558976391353917425e+05
8.636320000000000618e+02 1.559005121233274695e+05
8.636480000000000246e+02 1.559062532541228866e+05
8.636800000000000637e+02 1.559178052934640145e+05
8.637440000000000282e+02 1.559409002855625877e+05
8.638720000000000709e+02 1.559870943266124523e+05
8.641280000000000427e+02 1.560788219106348697e+05
8.645120000000000573e+02 1.562118041386953555e+05
8.646399999999999864e+02 1.562635773759271833e+05
8.650240000000000009e+02 1.563963570928419649e+05
8.652799999999999727e+02 1.564874546577110596e+05
8.654080000000000155e+02 1.565324949986779538e+05
8.654719999999999800e+02 1.565547733925647335e+05
8.655040000000000191e+02 1.565658790674939228e+05
8.655199999999999818e+02 1.565714064895032207e+05
8.655280000000000200e+02 1.565741789059127041e+05
8.655320000000000391e+02 1.565755907497506414e+05
8.655339999999999918e+02 1.565762888456619403e+05
8.655349999999999682e+02 1.565766162431186531e+05
8.656639999999999873e+02 1.566324237491819076e+05
8.677119999999999891e+02 1.573703329960938136e+05
8.718079999999999927e+02 1.588631476910569181e+05
8.718089999999999691e+02 1.588575112439945515e+05
8.718100000000000591e+02 1.588578591090739064e+05
8.718120000000000118e+02 1.588585809876564308e+05
8.718160000000000309e+02 1.588600655034272058e+05
8.718240000000000691e+02 1.588629657767913013e+05
8.718400000000000318e+02 1.588687609303815116e+05
8.718720000000000709e+02 1.588804223162971030e+05
8.719360000000000355e+02 1.589037357250968635e+05
8.720639999999999645e+02 1.589503658889587095e+05
8.723200000000000500e+02 1.590429605206493579e+05
8.728319999999999936e+02 1.592294577210212883e+05
8.738559999999999945e+02 1.596017777081933164e+05
8.759039999999999964e+02 1.603466312966946280e+05
8.759049999999999727e+02 1.603551039705312578e+05
8.759060000000000628e+02 1.603554534715727495e+05
8.759080000000000155e+02 1.603561787740910950e+05
8.759120000000000346e+02 1.603576702604855236e+05
8.759200000000000728e+02 1.603605838647605851e+05
8.759360000000000355e+02 1.603664064800477063e+05
8.759680000000000746e+02 1.603781229360394354e+05
8.760320000000000391e+02 1.604015462378479133e+05
8.761599999999999682e+02 1.604483957537848619e+05
8.764160000000000537e+02 1.605414254779538314e+05
8.769279999999999973e+02 1.607287994719910494e+05
8.779519999999999982e+02 1.611028666451407189e+05
8.779529999999999745e+02 1.611018671411446412e+05
8.779540000000000646e+02 1.611022174216137500e+05
8.779560000000000173e+02 1.611029443614349584e+05
8.779600000000000364e+02 1.611044392923210107e+05
8.779680000000000746e+02 1.611073596963875170e+05
8.779840000000000373e+02 1.611131958023650805e+05
8.780159999999999627e+02 1.611249393777057703e+05
8.780800000000000409e+02 1.611484169648807147e+05
8.782079999999999700e+02 1.611953751758945582e+05
8.784640000000000555e+02 1.612886239027076226e+05
8.789759999999999991e+02 1.614764307288641285e+05
8.789769999999999754e+02 1.614762627063907566e+05
8.789780000000000655e+02 1.614766134188412980e+05
8.789800000000000182e+02 1.614773411939779180e+05
8.789840000000000373e+02 1.614788378503134008e+05
8.789919999999999618e+02 1.614817616319774534e+05
8.790080000000000382e+02 1.614876045265536522e+05
8.790399999999999636e+02 1.614993617970360210e+05
8.791040000000000418e+02 1.615228669959866384e+05
8.792319999999999709e+02 1.615698796164525556e+05
8.794880000000000564e+02 1.616632346108567144e+05
8.794890000000000327e+02 1.616639663266220014e+05
8.794900000000000091e+02 1.616643172364949714e+05
8.794919999999999618e+02 1.616650454182914691e+05
8.794959999999999809e+02 1.616665429112512793e+05
8.795040000000000191e+02 1.616694683913905174e+05
8.795199999999999818e+02 1.616753146167020313e+05
8.795520000000000209e+02 1.616870787406357413e+05
8.796159999999999854e+02 1.617105977169825928e+05
8.797440000000000282e+02 1.617576375938378624e+05
8.797450000000000045e+02 1.617565691269963572e+05
8.797459999999999809e+02 1.617569201377748977e+05
8.797480000000000473e+02 1.617576485455547809e+05
8.797520000000000664e+02 1.617591464601460029e+05
8.797599999999999909e+02 1.617620727799790911e+05
8.797760000000000673e+02 1.617679207619023800e+05
8.798079999999999927e+02 1.617796882979813963e+05
8.798720000000000709e+02 1.618032140309059178e+05
8.798730000000000473e+02 1.618023737275351014e+05
8.798740000000000236e+02 1.618027247905539116e+05
8.798759999999999764e+02 1.618034533189692884e+05
8.798799999999999955e+02 1.618049514430608251e+05
8.798880000000000337e+02 1.618078781869398372e+05
8.799039999999999964e+02 1.618137270600084739e+05
8.799360000000000355e+02 1.618254963091126119e+05
8.799370000000000118e+02 1.618250186555900436e+05
8.799379999999999882e+02 1.618253697459533287e+05
8.799400000000000546e+02 1.618260983319030784e+05
8.799440000000000737e+02 1.618275965620029601e+05
8.799519999999999982e+02 1.618305235090247006e+05
8.799680000000000746e+02 1.618363727997271635e+05
8.799690000000000509e+02 1.618363077039966593e+05
8.799700000000000273e+02 1.618366588089848810e+05
8.799719999999999800e+02 1.618373874206970504e+05
8.799759999999999991e+02 1.618388857029501232e+05
8.799840000000000373e+02 1.618418127526258177e+05
8.799850000000000136e+02 1.618419256744220911e+05
8.799859999999999900e+02 1.618422767867350194e+05
8.799880000000000564e+02 1.618430054109480989e+05
8.799919999999999618e+02 1.618445037181767693e+05
8.799930000000000518e+02 1.618447359082123148e+05
8.799940000000000282e+02 1.618450870237967756e+05
8.799959999999999809e+02 1.618458156536325114e+05
8.799970000000000709e+02 1.618461731028569920e+05
8.799980000000000473e+02 1.618465242205469112e+05
8.799990000000000236e+02 1.618468829365309211e+05
8.800000000000000000e+02 1.618510398571967671e+05
8.800009999999999764e+02 1.618475663265217154e+05
8.800020000000000664e+02 1.618479626895785332e+05
8.800030000000000427e+02 1.618482949614559766e+05
8.800040000000000191e+02 1.618487511805585236e+05
8.800059999999999718e+02 1.618494610207024962e+05
8.800070000000000618e+02 1.618497932942213665e+05
8.800080000000000382e+02 1.618502410993021040e+05
8.800120000000000573e+02 1.618516783206549298e+05
8.800140000000000100e+02 1.618523881668785762e+05
8.800149999999999864e+02 1.618527204439950292e+05
8.800159999999999627e+02 1.618532804171200260e+05
8.800240000000000009e+02 1.618560907450908271e+05
8.800280000000000200e+02 1.618575279941765766e+05
8.800299999999999727e+02 1.618582378525637032e+05
8.800310000000000628e+02 1.618585701358567749e+05
8.800320000000000391e+02 1.618594327709673380e+05
8.800480000000000018e+02 1.618650511453901709e+05
8.800560000000000400e+02 1.618678615724022093e+05
8.800600000000000591e+02 1.618692988803288317e+05
8.800620000000000118e+02 1.618700087634958618e+05
8.800629999999999882e+02 1.618703410589408304e+05
8.800639999999999645e+02 1.618716737981845799e+05
8.800960000000000036e+02 1.618829644944161410e+05
8.801119999999999663e+02 1.618885832835988840e+05
8.801200000000000045e+02 1.618913939109579078e+05
8.801240000000000236e+02 1.618928313295301923e+05
8.801259999999999764e+02 1.618935412662379968e+05
8.801270000000000664e+02 1.618938735852923419e+05
8.801280000000000427e+02 1.618960858061782492e+05
8.801920000000000073e+02 1.619187374748028524e+05
8.802240000000000464e+02 1.619300298145815614e+05
8.802400000000000091e+02 1.619356494223508344e+05
8.802480000000000473e+02 1.619384604552802921e+05
8.802520000000000664e+02 1.619398980857615534e+05
8.802540000000000191e+02 1.619406081306971028e+05
8.802549999999999955e+02 1.619409404949277523e+05
8.802559999999999718e+02 1.619437035586572019e+05
8.803840000000000146e+02 1.619895354357745964e+05
8.804479999999999791e+02 1.620121937321490259e+05
8.804800000000000182e+02 1.620234893105246010e+05
8.804959999999999809e+02 1.620291105622361938e+05
8.805040000000000191e+02 1.620319224089052877e+05
8.805080000000000382e+02 1.620333604613259959e+05
8.805099999999999909e+02 1.620340707105189213e+05
8.805109999999999673e+02 1.620344031689013354e+05
8.805120000000000573e+02 1.620391796510842978e+05
8.807680000000000291e+02 1.621318898006323725e+05
8.808960000000000719e+02 1.621777481829904718e+05
8.809600000000000364e+02 1.622004196270473476e+05
8.809919999999999618e+02 1.622117217145321483e+05
8.810080000000000382e+02 1.622173462435778929e+05
8.810159999999999627e+02 1.622201597018671746e+05
8.810199999999999818e+02 1.622215985851997102e+05
8.810220000000000482e+02 1.622223092292574875e+05
8.810230000000000246e+02 1.622226418757287320e+05
8.810240000000000009e+02 1.622266312879455218e+05
8.815360000000000582e+02 1.624147666714801453e+05
8.817920000000000300e+02 1.625075822795299755e+05
8.819200000000000728e+02 1.625534926195714797e+05
8.819840000000000373e+02 1.625761899882218859e+05
8.820159999999999627e+02 1.625875050954892358e+05
8.820320000000000391e+02 1.625931360410584894e+05
8.820399999999999636e+02 1.625959527692060219e+05
8.820439999999999827e+02 1.625973933350948500e+05
8.820460000000000491e+02 1.625981048295660294e+05
8.820470000000000255e+02 1.625984378582378849e+05
8.820480000000000018e+02 1.626014324596529477e+05
8.830720000000000027e+02 1.629775668623694801e+05
8.835840000000000600e+02 1.631661364979717182e+05
8.838400000000000318e+02 1.632591627102040511e+05
8.839680000000000746e+02 1.633051777184709208e+05
8.840320000000000391e+02 1.633279272298985743e+05
8.840639999999999645e+02 1.633392683686679229e+05
8.840800000000000409e+02 1.633449121413180837e+05
8.840879999999999654e+02 1.633477353838492709e+05
8.840919999999999845e+02 1.633491792807223683e+05
8.840940000000000509e+02 1.633498924002569984e+05
8.840950000000000273e+02 1.633502261871336959e+05
8.840960000000000036e+02 1.633650892686957668e+05
8.861440000000000055e+02 1.641188036094293348e+05
8.871680000000000064e+02 1.644966848522912478e+05
8.876800000000000637e+02 1.646861302373482904e+05
8.879360000000000355e+02 1.647795901068484527e+05
8.880639999999999645e+02 1.648258211136427417e+05
8.881280000000000427e+02 1.648486771861213492e+05
8.881599999999999682e+02 1.648600719141837908e+05
8.881760000000000446e+02 1.648657420593993738e+05
8.881839999999999691e+02 1.648685785633142514e+05
8.881879999999999882e+02 1.648700291799881670e+05
8.881900000000000546e+02 1.648707456999569258e+05
8.881910000000000309e+02 1.648710809931370895e+05
8.881920000000000073e+02 1.648729684970392555e+05
8.922880000000000109e+02 1.663985790890571079e+05
8.943360000000000127e+02 1.671592387364889146e+05
8.944650000000000318e+02 1.672214009072885965e+05
8.944660000000000082e+02 1.672217582453273644e+05
8.944680000000000746e+02 1.672225020215915283e+05
8.944719999999999800e+02 1.672240277030151046e+05
8.944800000000000182e+02 1.672270064605922671e+05
8.944959999999999809e+02 1.672329516293840716e+05
8.945280000000000200e+02 1.672449234215659963e+05
8.945919999999999845e+02 1.672688296673918667e+05
8.947200000000000273e+02 1.673166992504989903e+05
8.949759999999999991e+02 1.674117537436801649e+05
8.953600000000000136e+02 1.675405944164979446e+05
8.954880000000000564e+02 1.676031584555837035e+05
8.958720000000000709e+02 1.677317864917452680e+05
8.961280000000000427e+02 1.678261056901202828e+05
8.962559999999999718e+02 1.678727589954963478e+05
8.963200000000000500e+02 1.678958236636094807e+05
8.963519999999999754e+02 1.679073224351344106e+05
8.963680000000000518e+02 1.679130443013617769e+05
8.963759999999999764e+02 1.679159066673734924e+05
8.963799999999999955e+02 1.679173705686041212e+05
8.963820000000000618e+02 1.679180936901605746e+05
8.963830000000000382e+02 1.679184321342498006e+05
8.963840000000000146e+02 1.679333470495264919e+05
8.965120000000000573e+02 1.679852344036146242e+05
8.985600000000000591e+02 1.687496230676834530e+05
9.026560000000000628e+02 1.702949641421481210e+05
9.045760000000000218e+02 1.710075098505030910e+05
9.086720000000000255e+02 1.725611949752136425e+05
9.107200000000000273e+02 1.733357972956043668e+05
9.108480000000000700e+02 1.733911260926967952e+05
9.117440000000000282e+02 1.737241237296876498e+05
9.122559999999999718e+02 1.739188124540062854e+05
9.125120000000000573e+02 1.740148580170781934e+05
9.126399999999999864e+02 1.740623677794704854e+05
9.127040000000000646e+02 1.740858549977465882e+05
9.127359999999999900e+02 1.740975646818913519e+05
9.127520000000000664e+02 1.741033914851669979e+05
9.127599999999999909e+02 1.741063059295580315e+05
9.127640000000000100e+02 1.741077963368197088e+05
9.127659999999999627e+02 1.741085326464919781e+05
9.127670000000000528e+02 1.741088773464580299e+05
9.127680000000000291e+02 1.741242773654364282e+05
9.272319999999999709e+02 1.796804085102125537e+05
9.272330000000000609e+02 1.796799787440086948e+05
9.272340000000000373e+02 1.796803490244513087e+05
9.272359999999999900e+02 1.796811199262075534e+05
9.272400000000000091e+02 1.796827012082108413e+05
9.272480000000000473e+02 1.796857890423255449e+05
9.272640000000000100e+02 1.796919514210065245e+05
9.272960000000000491e+02 1.797043619507610274e+05
9.273600000000000136e+02 1.797291424310759758e+05
9.274880000000000564e+02 1.797787656388460309e+05
9.277440000000000282e+02 1.798772941884259926e+05
9.282559999999999718e+02 1.800757127973376191e+05
9.291520000000000437e+02 1.804222288132549147e+05
9.292799999999999727e+02 1.804717558198151819e+05
9.313279999999999745e+02 1.812640527767008462e+05
9.354239999999999782e+02 1.828655752426355320e+05
9.373440000000000509e+02 1.836080692484166357e+05
9.414400000000000546e+02 1.852178513652337715e+05
9.434880000000000564e+02 1.860203608398660435e+05
9.436159999999999854e+02 1.860734248579611303e+05
9.436170000000000755e+02 1.860764998534304323e+05
9.436180000000000518e+02 1.860768765878751583e+05
9.436200000000000045e+02 1.860776611924228491e+05
9.436240000000000236e+02 1.860792704340048658e+05
9.436320000000000618e+02 1.860824126996219275e+05
9.436480000000000246e+02 1.860886842549165012e+05
9.436800000000000637e+02 1.861013132144013362e+05
9.437440000000000282e+02 1.861265304909995175e+05
9.438720000000000709e+02 1.861770261525546375e+05
9.441280000000000427e+02 1.862772867433994543e+05
9.445120000000000573e+02 1.864226429584817088e+05
9.446399999999999864e+02 1.864791967646396952e+05
9.450240000000000009e+02 1.866243292718838202e+05
9.452799999999999727e+02 1.867238235876257240e+05
9.454080000000000155e+02 1.867730347141366801e+05
9.454719999999999800e+02 1.867973616574074840e+05
9.455040000000000191e+02 1.868094901993048843e+05
9.455199999999999818e+02 1.868155253527692694e+05
9.455280000000000200e+02 1.868185445009583200e+05
9.455320000000000391e+02 1.868200885393000790e+05
9.455339999999999918e+02 1.868208512246177997e+05
9.455349999999999682e+02 1.868212082812936569e+05
9.456639999999999873e+02 1.868822018001007382e+05
9.477119999999999891e+02 1.876884360475462454e+05
9.518079999999999927e+02 1.893180759797094506e+05
9.518089999999999691e+02 1.893116499116172781e+05
9.518100000000000591e+02 1.893120299000609666e+05
9.518120000000000118e+02 1.893128213432240009e+05
9.518160000000000309e+02 1.893144445093435352e+05
9.518240000000000691e+02 1.893176138530116004e+05
9.518400000000000318e+02 1.893239395380135393e+05
9.518720000000000709e+02 1.893366777191809961e+05
9.519360000000000355e+02 1.893621121171802224e+05
9.520639999999999645e+02 1.894130419890829362e+05
9.523200000000000500e+02 1.895141648229111452e+05
9.528319999999999936e+02 1.897178242234389181e+05
9.538559999999999945e+02 1.901243019125764840e+05
9.559039999999999964e+02 1.909374987176251307e+05
9.559049999999999727e+02 1.909461575333536603e+05
9.559060000000000628e+02 1.909465391665721545e+05
9.559080000000000155e+02 1.909473341171665234e+05
9.559120000000000346e+02 1.909489642319051782e+05
9.559200000000000728e+02 1.909521472913996258e+05
9.559360000000000355e+02 1.909585004815823340e+05
9.559680000000000746e+02 1.909712933117865759e+05
9.560320000000000391e+02 1.909968372459030070e+05
9.561599999999999682e+02 1.910479855447887967e+05
9.564160000000000537e+02 1.911495421709930524e+05
9.569279999999999973e+02 1.913540769372492505e+05
9.579519999999999982e+02 1.917622991042897920e+05
9.579529999999999745e+02 1.917608795862697589e+05
9.579540000000000646e+02 1.917612620302924770e+05
9.579560000000000173e+02 1.917620586348886718e+05
9.579600000000000364e+02 1.917636921212065499e+05
9.579680000000000746e+02 1.917668819760069309e+05
9.579840000000000373e+02 1.917732487023162539e+05
9.580160000000000764e+02 1.917860685494666686e+05
9.580800000000000409e+02 1.918116668285772903e+05
9.582079999999999700e+02 1.918629237137281743e+05
9.584640000000000555e+02 1.919646967001712474e+05
9.589759999999999991e+02 1.921696716015331913e+05
9.589769999999999754e+02 1.921690351667758077e+05
9.589780000000000655e+02 1.921694179991202254e+05
9.589800000000000182e+02 1.921702154840232979e+05
9.589840000000000373e+02 1.921718507110657811e+05
9.589920000000000755e+02 1.921750440127784386e+05
9.590080000000000382e+02 1.921814173719530227e+05
9.590399999999999636e+02 1.921942506837391120e+05
9.591040000000000418e+02 1.922198759554992139e+05
9.592319999999999709e+02 1.922711876610684267e+05
9.594880000000000564e+02 1.923730683335604845e+05
9.594890000000000327e+02 1.923739393672840961e+05
9.594900000000000091e+02 1.923743224096152990e+05
9.594920000000000755e+02 1.923751203319233900e+05
9.594959999999999809e+02 1.923767564918417193e+05
9.595040000000000191e+02 1.923799514748207584e+05
9.595199999999999818e+02 1.923863282001252228e+05
9.595520000000000209e+02 1.923991685096604342e+05
9.596159999999999854e+02 1.924248074694553507e+05
9.597440000000000282e+02 1.924761467635988956e+05
9.597450000000000045e+02 1.924750066849440918e+05
9.597459999999999809e+02 1.924753898332354729e+05
9.597480000000000473e+02 1.924761879449861299e+05
9.597520000000000664e+02 1.924778245273238281e+05
9.597599999999999909e+02 1.924810203332728706e+05
9.597760000000000673e+02 1.924873987387796224e+05
9.598079999999999927e+02 1.925002423336268694e+05
9.598720000000000709e+02 1.925258880367579695e+05
9.598730000000000473e+02 1.925249763915341755e+05
9.598740000000000236e+02 1.925253595887711563e+05
9.598759999999999764e+02 1.925261578032246907e+05
9.598799999999999955e+02 1.925277945899878687e+05
9.598880000000000337e+02 1.925309908100696630e+05
9.599039999999999964e+02 1.925373700829669542e+05
9.599360000000000355e+02 1.925502153307824628e+05
9.599370000000000118e+02 1.925496590665678086e+05
9.599379999999999882e+02 1.925500422869578761e+05
9.599400000000000546e+02 1.925508405552746553e+05
9.599440000000000737e+02 1.925524774421313487e+05
9.599519999999999982e+02 1.925556738737820706e+05
9.599680000000000746e+02 1.925620535821585509e+05
9.599690000000000509e+02 1.925619669355775404e+05
9.599700000000000273e+02 1.925623501671782287e+05
9.599719999999999800e+02 1.925631484626764723e+05
9.599759999999999991e+02 1.925647853964044480e+05
9.599840000000000373e+02 1.925679819318670197e+05
9.599850000000000136e+02 1.925680916530165996e+05
9.599859999999999900e+02 1.925684748897595273e+05
9.599880000000000564e+02 1.925692731976271025e+05
9.599920000000000755e+02 1.925709101568782644e+05
9.599930000000000518e+02 1.925711583067713946e+05
9.599940000000000282e+02 1.925715415462363162e+05
9.599959999999999809e+02 1.925723398611939047e+05
9.599970000000000709e+02 1.925727265503842791e+05
9.599980000000000473e+02 1.925731097910626268e+05
9.599990000000000236e+02 1.925735002298131585e+05
9.600000000000000000e+02 1.925779814140856324e+05
9.600009999999999764e+02 1.925742468008036085e+05
9.600020000000000664e+02 1.925746817904053314e+05
9.600030000000000427e+02 1.925750451212203479e+05
9.600040000000000191e+02 1.925755450873778900e+05
9.600059999999999718e+02 1.925763187714817177e+05
9.600070000000000618e+02 1.925766821035835601e+05
9.600080000000000382e+02 1.925771734449780488e+05
9.600120000000000573e+02 1.925787417128918751e+05
9.600140000000000100e+02 1.925795154028347461e+05
9.600149999999999864e+02 1.925798787374116073e+05
9.600160000000000764e+02 1.925804867647963692e+05
9.600240000000000009e+02 1.925835535220267484e+05
9.600280000000000200e+02 1.925851218186569167e+05
9.600299999999999727e+02 1.925858955206955725e+05
9.600310000000000628e+02 1.925862588601249154e+05
9.600320000000000391e+02 1.925872083472356608e+05
9.600480000000000018e+02 1.925933334743069136e+05
9.600560000000000400e+02 1.925964003365999670e+05
9.600600000000000591e+02 1.925979686857854831e+05
9.600620000000000118e+02 1.925987424121757213e+05
9.600629999999999882e+02 1.925991057616160833e+05
9.600639999999999645e+02 1.926005503236167715e+05
9.600960000000000036e+02 1.926128598352982954e+05
9.601119999999999663e+02 1.926189853665587725e+05
9.601200000000000045e+02 1.926220524362122524e+05
9.601240000000000236e+02 1.926236208957932831e+05
9.601259999999999764e+02 1.926243946702949179e+05
9.601270000000000664e+02 1.926247580412551761e+05
9.601280000000000427e+02 1.926272236481081054e+05
9.601920000000000073e+02 1.926519129322649387e+05
9.602240000000000464e+02 1.926642241062299872e+05
9.602400000000000091e+02 1.926703504531465587e+05
9.602480000000000473e+02 1.926734179543133068e+05
9.602520000000000664e+02 1.926749866300528520e+05
9.602540000000000191e+02 1.926757605068111443e+05
9.602549999999999955e+02 1.926761239201863937e+05
9.602559999999999718e+02 1.926792029012047278e+05
9.603840000000000146e+02 1.927291993846159312e+05
9.604479999999999791e+02 1.927538951864342089e+05
9.604800000000000182e+02 1.927662096316218958e+05
9.604959999999999809e+02 1.927723376512617397e+05
9.605040000000000191e+02 1.927754060009896639e+05
9.605080000000000382e+02 1.927769751272839203e+05
9.605099999999999909e+02 1.927777492072062450e+05
9.605109999999999673e+02 1.927781127197433962e+05
9.605120000000000573e+02 1.927833836898457957e+05
9.607680000000000291e+02 1.928845589208949241e+05
9.608960000000000719e+02 1.929345825025468075e+05
9.609600000000000364e+02 1.929592915900227090e+05
9.609920000000000755e+02 1.929716126278224692e+05
9.610080000000000382e+02 1.929777440088867152e+05
9.610160000000000764e+02 1.929808139564479061e+05
9.610199999999999818e+02 1.929823839479039307e+05
9.610220000000000482e+02 1.929831584424309549e+05
9.610230000000000246e+02 1.929835221542818763e+05
9.610240000000000009e+02 1.929877886953964189e+05
9.615360000000000582e+02 1.931931264860976371e+05
9.617920000000000300e+02 1.932944085537906212e+05
9.619200000000000728e+02 1.933444857405071380e+05
9.619840000000000373e+02 1.933692211522446014e+05
9.620160000000000764e+02 1.933815552471404662e+05
9.620320000000000391e+02 1.933876931918677001e+05
9.620399999999999636e+02 1.933907664206294576e+05
9.620439999999999827e+02 1.933923381213126413e+05
9.620460000000000491e+02 1.933931134491644625e+05
9.620470000000000255e+02 1.933934775329969998e+05
9.620480000000000018e+02 1.933971811117429461e+05
9.630720000000000027e+02 1.938070689351772307e+05
9.635840000000000600e+02 1.940128477175103326e+05
9.638400000000000318e+02 1.941143437838710379e+05
9.639680000000000746e+02 1.941645271068757575e+05
9.640320000000000391e+02 1.941893142912482144e+05
9.640639999999999645e+02 1.942016744149137521e+05
