# time MSD
1.919943999999999960e+03 1.382611324120356515e+07
1.919951999999999998e+03 1.382622828979234770e+07
1.919968000000000075e+03 1.382645821042896993e+07
1.919969000000000051e+03 1.382647927510159090e+07
1.919970000000000027e+03 1.382649362671734765e+07
1.919971999999999980e+03 1.382652253334132768e+07
1.919976000000000113e+03 1.382657994081086107e+07
1.919984000000000151e+03 1.382669499133451097e+07
1.919985000000000127e+03 1.382671258447618037e+07
1.919986000000000104e+03 1.382672693621352315e+07
1.919988000000000056e+03 1.382675584308236651e+07
1.919991999999999962e+03 1.382681325103577971e+07
1.919992999999999938e+03 1.382682933211901039e+07
1.919994000000000142e+03 1.382684368391678482e+07
1.919996000000000095e+03 1.382687259090657346e+07
1.919997000000000071e+03 1.382688738662857004e+07
1.919998000000000047e+03 1.382690173845647089e+07
1.919999000000000024e+03 1.382691676856697351e+07
1.920000000000000000e+03 1.382690796011735499e+07
1.920000999999999976e+03 1.382694567023754492e+07
1.920001999999999953e+03 1.382696002749140933e+07
1.920002999999999929e+03 1.382697457733388990e+07
1.920004000000000133e+03 1.382698805381959677e+07
1.920006000000000085e+03 1.382701743586449698e+07
1.920007000000000062e+03 1.382703198573642969e+07
1.920008000000000038e+03 1.382704505108213611e+07
1.920011999999999944e+03 1.382710310604174994e+07
1.920014000000000124e+03 1.382713248820858821e+07
1.920015000000000100e+03 1.382714703813970089e+07
1.920016000000000076e+03 1.382715822898929939e+07
1.920024000000000115e+03 1.382727497850589640e+07
1.920028000000000020e+03 1.382733303394616768e+07
1.920029999999999973e+03 1.382736241635628976e+07
1.920030999999999949e+03 1.382737696640587598e+07
1.920032000000000153e+03 1.382738648953866400e+07
1.920048000000000002e+03 1.382761980661659315e+07
1.920056000000000040e+03 1.382773655808346719e+07
1.920059999999999945e+03 1.382779461449865811e+07
1.920062000000000126e+03 1.382782399740204960e+07
1.920063000000000102e+03 1.382783854769024439e+07
1.920064000000000078e+03 1.382784703038340248e+07
1.920096000000000004e+03 1.382831375930280052e+07
1.920112000000000080e+03 1.382854708425512910e+07
1.920120000000000118e+03 1.382866383963361569e+07
1.920124000000000024e+03 1.382872189800635912e+07
1.920125999999999976e+03 1.382875128190125525e+07
1.920126999999999953e+03 1.382876583266642876e+07
1.920127999999999929e+03 1.382877589104230702e+07
1.920192000000000007e+03 1.382970930533972941e+07
1.920223999999999933e+03 1.383017606571740843e+07
1.920240000000000009e+03 1.383040940644245967e+07
1.920248000000000047e+03 1.383052616971747391e+07
1.920251999999999953e+03 1.383058423200353421e+07
1.920254000000000133e+03 1.383061361789322644e+07
1.920255000000000109e+03 1.383062816964457929e+07
1.920256000000000085e+03 1.383059802250202000e+07
1.920384000000000015e+03 1.383245638322573341e+07
1.920448000000000093e+03 1.383338992195037752e+07
1.920480000000000018e+03 1.383385674435083754e+07
1.920496000000000095e+03 1.383409011604680307e+07
1.920504000000000133e+03 1.383420689483104460e+07
1.920508000000000038e+03 1.383426496479138732e+07
1.920509999999999991e+03 1.383429435458988510e+07
1.920510999999999967e+03 1.383430890829192847e+07
1.920511999999999944e+03 1.383427083108927868e+07
1.920768000000000029e+03 1.383795696779374778e+07
1.920895999999999958e+03 1.383981582168579102e+07
1.920960000000000036e+03 1.384074960815030336e+07
1.920991999999999962e+03 1.384121655437521823e+07
1.921008000000000038e+03 1.384144998808708042e+07
1.921016000000000076e+03 1.384156679794359952e+07
1.921019999999999982e+03 1.384162488335193321e+07
1.921021999999999935e+03 1.384165428097002953e+07
1.921023000000000138e+03 1.384166883851875551e+07
1.921024000000000115e+03 1.384166911778661050e+07
1.921536000000000058e+03 1.384904143548563123e+07
1.921792000000000144e+03 1.385272954083710909e+07
1.921920000000000073e+03 1.385458938671655767e+07
1.921984000000000151e+03 1.385552367130680569e+07
1.922016000000000076e+03 1.385599086641967297e+07
1.922032000000000153e+03 1.385622442457877286e+07
1.922039999999999964e+03 1.385634129667118937e+07
1.922044000000000096e+03 1.385639941302617826e+07
1.922046000000000049e+03 1.385642882630735077e+07
1.922047000000000025e+03 1.385644339161212556e+07
1.922048000000000002e+03 1.385639575279809721e+07
1.923072000000000116e+03 1.387116555863478966e+07
1.923584000000000060e+03 1.387854572371289320e+07
1.923840000000000146e+03 1.388223775309418701e+07
1.923968000000000075e+03 1.388409958075599559e+07
1.924032000000000153e+03 1.388503486098314635e+07
1.924064000000000078e+03 1.388550255336744152e+07
1.924079999999999927e+03 1.388573635995260254e+07
1.924087999999999965e+03 1.388585335657015629e+07
1.924092000000000098e+03 1.388591153475225344e+07
1.924094000000000051e+03 1.388594097931915149e+07
1.924095000000000027e+03 1.388595556010687351e+07
1.924096000000000004e+03 1.388601224087728746e+07
1.926144000000000005e+03 1.391557635192291997e+07
1.927168000000000120e+03 1.393037765628353506e+07
1.927680000000000064e+03 1.393777355499258451e+07
1.927936000000000149e+03 1.394147345699504763e+07
1.928064000000000078e+03 1.394333924982061423e+07
1.928127999999999929e+03 1.394427652309572883e+07
1.928160000000000082e+03 1.394474521243660152e+07
1.928175999999999931e+03 1.394497951729725674e+07
1.928183999999999969e+03 1.394509676330826990e+07
1.928188000000000102e+03 1.394515506547712162e+07
1.928190000000000055e+03 1.394518457280496880e+07
1.928191000000000031e+03 1.394519918464165740e+07
1.928192000000000007e+03 1.394507330086887255e+07
1.932288000000000011e+03 1.400442963579955511e+07
1.934336000000000013e+03 1.403411947411432117e+07
1.934465000000000146e+03 1.403589480239688978e+07
1.934466000000000122e+03 1.403590924457163177e+07
1.934468000000000075e+03 1.403593837627390400e+07
1.934471999999999980e+03 1.403599625542627275e+07
1.934480000000000018e+03 1.403611218069745600e+07
1.934496000000000095e+03 1.403634392432084680e+07
1.934528000000000020e+03 1.403680890560274012e+07
1.934592000000000098e+03 1.403774294110332243e+07
1.934720000000000027e+03 1.403961789866968058e+07
1.934976000000000113e+03 1.404332897504930198e+07
1.935360000000000127e+03 1.404898367230286263e+07
1.935488000000000056e+03 1.405074227823927253e+07
1.935872000000000071e+03 1.405641098267412558e+07
1.936127999999999929e+03 1.406012659008488804e+07
1.936256000000000085e+03 1.406200030075785890e+07
1.936319999999999936e+03 1.406294155389983021e+07
1.936352000000000089e+03 1.406341223432250321e+07
1.936367999999999938e+03 1.406364753466705419e+07
1.936375999999999976e+03 1.406376527894669771e+07
1.936380000000000109e+03 1.406382382902052626e+07
1.936382000000000062e+03 1.406385346166158281e+07
1.936383000000000038e+03 1.406386813561072946e+07
1.936384000000000015e+03 1.406392096404739656e+07
1.936511999999999944e+03 1.406562823334063962e+07
1.938559999999999945e+03 1.409536168300510012e+07
1.942655999999999949e+03 1.415504911565711163e+07
1.944576000000000022e+03 1.418314506993272901e+07
1.948672000000000025e+03 1.424300538632290810e+07
1.950720000000000027e+03 1.427294692185580917e+07
1.950847999999999956e+03 1.427460452336241677e+07
1.951744000000000142e+03 1.428793703017338738e+07
1.952256000000000085e+03 1.429542722672558203e+07
1.952511999999999944e+03 1.429917428332156874e+07
1.952640000000000100e+03 1.430106385239533894e+07
1.952703999999999951e+03 1.430201307493515499e+07
1.952736000000000104e+03 1.430248774124697782e+07
1.952751999999999953e+03 1.430272503408462182e+07
1.952759999999999991e+03 1.430284377526187338e+07
1.952764000000000124e+03 1.430290282105424255e+07
1.952766000000000076e+03 1.430293270438446105e+07
1.952767000000000053e+03 1.430294750253701769e+07
1.952768000000000029e+03 1.430284489042714983e+07
1.967231999999999971e+03 1.451546925255015120e+07
1.967232999999999947e+03 1.451544794385460019e+07
1.967234000000000151e+03 1.451546263067393005e+07
1.967236000000000104e+03 1.451549225599258021e+07
1.967240000000000009e+03 1.451555111541310139e+07
1.967248000000000047e+03 1.451566900409923121e+07
1.967264000000000124e+03 1.451590467385608330e+07
1.967296000000000049e+03 1.451637753129191883e+07
1.967360000000000127e+03 1.451732738639995269e+07
1.967488000000000056e+03 1.451923409959052689e+07
1.967744000000000142e+03 1.452300804107021168e+07
1.968256000000000085e+03 1.453054686443549022e+07
1.969152000000000044e+03 1.454391374143079482e+07
1.969279999999999973e+03 1.454568476026587375e+07
1.971327999999999975e+03 1.457592107657708041e+07
1.975423999999999978e+03 1.463661644575572759e+07
1.977344000000000051e+03 1.466515110415357724e+07
1.981440000000000055e+03 1.472601899843204208e+07
1.983488000000000056e+03 1.475646375668914430e+07
1.983615999999999985e+03 1.475818430467386544e+07
1.983616999999999962e+03 1.475828723199750483e+07
1.983617999999999938e+03 1.475830204124991968e+07
1.983620000000000118e+03 1.475833191335143708e+07
1.983624000000000024e+03 1.475839126315119863e+07
1.983632000000000062e+03 1.475851013409352861e+07
1.983648000000000138e+03 1.475874776689830050e+07
1.983680000000000064e+03 1.475922456423013099e+07
1.983744000000000142e+03 1.476018233280700631e+07
1.983872000000000071e+03 1.476210493225819618e+07
1.984127999999999929e+03 1.476591029296189919e+07
1.984511999999999944e+03 1.477170559090518579e+07
1.984640000000000100e+03 1.477351189101144485e+07
1.985024000000000115e+03 1.477932151258771122e+07
1.985279999999999973e+03 1.478313144197959825e+07
1.985408000000000129e+03 1.478505273033705354e+07
1.985471999999999980e+03 1.478601788066894747e+07
1.985504000000000133e+03 1.478650051064309478e+07
1.985519999999999982e+03 1.478674178381986544e+07
1.985528000000000020e+03 1.478686251721521653e+07
1.985532000000000153e+03 1.478692255359302089e+07
1.985534000000000106e+03 1.478695293817097135e+07
1.985535000000000082e+03 1.478696798455965333e+07
1.985663999999999987e+03 1.478877581790824793e+07
1.987711999999999989e+03 1.481926360095838830e+07
1.991807999999999993e+03 1.488046299500123598e+07
1.991808999999999969e+03 1.488040628678119555e+07
1.991809999999999945e+03 1.488042115718865767e+07
1.991812000000000126e+03 1.488045115253109112e+07
1.991816000000000031e+03 1.488051074724696763e+07
1.991824000000000069e+03 1.488063010914386250e+07
1.991840000000000146e+03 1.488086872284190729e+07
1.991872000000000071e+03 1.488134748825253919e+07
1.991936000000000149e+03 1.488230920910676010e+07
1.992064000000000078e+03 1.488423973954478279e+07
1.992319999999999936e+03 1.488806081213645265e+07
1.992832000000000107e+03 1.489569378064437024e+07
1.993855999999999995e+03 1.491102067980813421e+07
1.995903999999999996e+03 1.494163414212981611e+07
1.995904999999999973e+03 1.494172217263232917e+07
1.995905999999999949e+03 1.494173707359958068e+07
1.995908000000000129e+03 1.494176713071168400e+07
1.995912000000000035e+03 1.494182684818269126e+07
1.995920000000000073e+03 1.494194645556919649e+07
1.995936000000000149e+03 1.494218556026137434e+07
1.995968000000000075e+03 1.494266531072586402e+07
1.996032000000000153e+03 1.494362901097727939e+07
1.996160000000000082e+03 1.494556351615266129e+07
1.996415999999999940e+03 1.494939245081316866e+07
1.996928000000000111e+03 1.495704111448515952e+07
1.997951999999999998e+03 1.497239954146810621e+07
1.997952999999999975e+03 1.497238850106908754e+07
1.997953999999999951e+03 1.497240341734820046e+07
1.997956000000000131e+03 1.497243350533090904e+07
1.997960000000000036e+03 1.497249328409624845e+07
1.997968000000000075e+03 1.497261301424549147e+07
1.997984000000000151e+03 1.497285236441617645e+07
1.998016000000000076e+03 1.497333260763906315e+07
1.998080000000000155e+03 1.497429729629684985e+07
1.998208000000000084e+03 1.497623378279159591e+07
1.998463999999999942e+03 1.498006664493314363e+07
1.998976000000000113e+03 1.498772315148266777e+07
1.998977000000000089e+03 1.498774181841061078e+07
1.998978000000000065e+03 1.498775674234843813e+07
1.998980000000000018e+03 1.498778684575852938e+07
1.998984000000000151e+03 1.498784665521667525e+07
1.998991999999999962e+03 1.498796644677452184e+07
1.999008000000000038e+03 1.498820591976624727e+07
1.999039999999999964e+03 1.498868640953020938e+07
1.999104000000000042e+03 1.498965159372622520e+07
1.999231999999999971e+03 1.499158907361179963e+07
1.999488000000000056e+03 1.499542389485762641e+07
1.999489000000000033e+03 1.499541334713164717e+07
1.999490000000000009e+03 1.499542827487503923e+07
1.999491999999999962e+03 1.499545838600326702e+07
1.999496000000000095e+03 1.499551821076763235e+07
1.999504000000000133e+03 1.499563803302500397e+07
1.999519999999999982e+03 1.499587756729537062e+07
1.999552000000000135e+03 1.499635817999004945e+07
1.999615999999999985e+03 1.499732361071653105e+07
1.999744000000000142e+03 1.499926158506139740e+07
1.999745000000000118e+03 1.499925154665722698e+07
1.999746000000000095e+03 1.499926647632108442e+07
1.999748000000000047e+03 1.499929659130184539e+07
1.999751999999999953e+03 1.499935642371273227e+07
1.999759999999999991e+03 1.499947626132306643e+07
1.999776000000000067e+03 1.499971582641027868e+07
1.999807999999999993e+03 1.500019650094889104e+07
1.999872000000000071e+03 1.500116205587892793e+07
1.999873000000000047e+03 1.500118654506247863e+07
1.999874000000000024e+03 1.500120147567857429e+07
1.999875999999999976e+03 1.500123159261384606e+07
1.999880000000000109e+03 1.500129142884390615e+07
1.999888000000000147e+03 1.500141127417569794e+07
1.999903999999999996e+03 1.500165085463841259e+07
1.999936000000000149e+03 1.500213155997658148e+07
1.999937000000000126e+03 1.500215879837684147e+07
1.999938000000000102e+03 1.500217372947276384e+07
1.999940000000000055e+03 1.500220384738137200e+07
1.999943999999999960e+03 1.500226368552243151e+07
1.999951999999999998e+03 1.500238353470765613e+07
1.999968000000000075e+03 1.500262312286674976e+07
1.999969000000000051e+03 1.500264503569633327e+07
1.999970000000000027e+03 1.500265996703526378e+07
1.999971999999999980e+03 1.500269008543028310e+07
1.999976000000000113e+03 1.500274992453424819e+07
1.999984000000000151e+03 1.500286977565022185e+07
1.999985000000000127e+03 1.500288812707417458e+07
1.999986000000000104e+03 1.500290305853477120e+07
1.999988000000000056e+03 1.500293317717190832e+07
1.999991999999999962e+03 1.500299301675870083e+07
1.999992999999999938e+03 1.500300980060138926e+07
1.999994000000000142e+03 1.500302473212327622e+07
1.999996000000000095e+03 1.500305485088230669e+07
1.999997000000000071e+03 1.500307028248767555e+07
1.999998000000000047e+03 1.500308521404008754e+07
1.999999000000000024e+03 1.500310089594094083e+07
2.000000000000000000e+03 1.500309326452898420e+07
2.000000999999999976e+03 1.500313099407157302e+07
2.000001999999999953e+03 1.500314594635892846e+07
2.000002999999999929e+03 1.500316111293622479e+07
2.000004000000000133e+03 1.500317517280951701e+07
2.000006000000000085e+03 1.500320578636991791e+07
2.000007000000000062e+03 1.500322095297693275e+07
2.000008000000000038e+03 1.500323454327443428e+07
2.000011999999999944e+03 1.500329502561235055e+07
2.000014000000000124e+03 1.500332563929405436e+07
2.000015000000000100e+03 1.500334080596022867e+07
2.000016000000000076e+03 1.500335246278956532e+07
2.000024000000000115e+03 1.500347413819376938e+07
2.000028000000000020e+03 1.500353462101557106e+07
2.000029999999999973e+03 1.500356523494062200e+07
2.000030999999999949e+03 1.500358040172697790e+07
2.000032000000000153e+03 1.500359009618411213e+07
2.000048000000000002e+03 1.500383319517813809e+07
2.000056000000000040e+03 1.500395487252706103e+07
2.000059999999999945e+03 1.500401535631828196e+07
2.000062000000000126e+03 1.500404597073567472e+07
2.000063000000000102e+03 1.500406113776439056e+07
2.000064000000000078e+03 1.500406949153999984e+07
2.000096000000000004e+03 1.500455575961682387e+07
2.000112000000000080e+03 1.500479886635888182e+07
2.000120000000000118e+03 1.500492054760649242e+07
2.000124000000000024e+03 1.500498103332918137e+07
2.000125999999999976e+03 1.500501164872986078e+07
2.000126999999999953e+03 1.500502681624537334e+07
2.000127999999999929e+03 1.500503552502750047e+07
2.000192000000000007e+03 1.500600790237364173e+07
2.000223999999999933e+03 1.500649420162838697e+07
2.000240000000000009e+03 1.500673732397061586e+07
2.000248000000000047e+03 1.500685901304004900e+07
2.000251999999999953e+03 1.500691950264534168e+07
2.000254000000000133e+03 1.500695012002922595e+07
2.000255000000000109e+03 1.500696528852369078e+07
2.000256000000000085e+03 1.500693656922111101e+07
2.000384000000000015e+03 1.500887206325207464e+07
2.000448000000000093e+03 1.500984456529641338e+07
2.000480000000000018e+03 1.501033092718996108e+07
2.000496000000000095e+03 1.501057408078472875e+07
2.000504000000000133e+03 1.501069578555880859e+07
2.000508000000000038e+03 1.501075628294998966e+07
2.000509999999999991e+03 1.501078690424171835e+07
2.000510999999999967e+03 1.501080207470033132e+07
2.000511999999999944e+03 1.501075977622707561e+07
2.000768000000000029e+03 1.501459993932853267e+07
2.000895999999999958e+03 1.501653592728267051e+07
2.000960000000000036e+03 1.501750867737169378e+07
2.000991999999999962e+03 1.501799516337346099e+07
2.001008000000000038e+03 1.501823837911599688e+07
2.001016000000000076e+03 1.501836011498306319e+07
2.001019999999999982e+03 1.501842062787225656e+07
2.001021999999999935e+03 1.501845125698617660e+07
2.001023000000000138e+03 1.501846643132084422e+07
2.001024000000000115e+03 1.501846636999928392e+07
2.001536000000000058e+03 1.502614575444196351e+07
2.001792000000000144e+03 1.502998788456934877e+07
2.001920000000000073e+03 1.503192486252480000e+07
2.001984000000000151e+03 1.503289811130282655e+07
2.002016000000000076e+03 1.503338484670021199e+07
2.002032000000000153e+03 1.503362818723895960e+07
2.002039999999999964e+03 1.503374998558439873e+07
2.002044000000000096e+03 1.503381052949635684e+07
2.002046000000000049e+03 1.503384117430227064e+07
2.002047000000000025e+03 1.503385635643806122e+07
2.002048000000000002e+03 1.503380511164814606e+07
2.003072000000000116e+03 1.504918987817319855e+07
2.003584000000000060e+03 1.505687710737143084e+07
2.003840000000000146e+03 1.506072316183544509e+07
2.003968000000000075e+03 1.506266212129249237e+07
2.004032000000000153e+03 1.506363636498927698e+07
2.004064000000000078e+03 1.506412359797564894e+07
2.004080000000000155e+03 1.506436718734602071e+07
2.004087999999999965e+03 1.506448911020404100e+07
2.004092000000000098e+03 1.506454971602718532e+07
2.004094000000000051e+03 1.506458039218501188e+07
2.004095000000000027e+03 1.506459558979585394e+07
2.004096000000000004e+03 1.506465327547099069e+07
2.006144000000000005e+03 1.509544543622129969e+07
2.007168000000000120e+03 1.511086170184530690e+07
2.007680000000000064e+03 1.511856465913850814e+07
2.007936000000000149e+03 1.512241858562655933e+07
2.008064000000000078e+03 1.512436150992987305e+07
2.008127999999999929e+03 1.512533774681548774e+07
2.008160000000000082e+03 1.512582597724780254e+07
2.008175999999999931e+03 1.512607006534327567e+07
2.008183999999999969e+03 1.512619223777414113e+07
2.008188000000000102e+03 1.512625296757143550e+07
2.008190000000000055e+03 1.512628370652190968e+07
2.008191000000000031e+03 1.512629893527572230e+07
2.008192000000000007e+03 1.512616269728793949e+07
2.012288000000000011e+03 1.518798230399551056e+07
2.014336000000000013e+03 1.521890016584498994e+07
2.014465000000000146e+03 1.522075557254766859e+07
2.014466000000000122e+03 1.522077059203011543e+07
2.014468000000000075e+03 1.522080093119040690e+07
2.014471999999999980e+03 1.522086118638834544e+07
2.014480000000000018e+03 1.522098192869588546e+07
2.014496000000000095e+03 1.522122321531667747e+07
2.014528000000000020e+03 1.522170746349540725e+07
2.014592000000000098e+03 1.522268026512007229e+07
2.014720000000000027e+03 1.522463216984279267e+07
2.014976000000000113e+03 1.522849415185728297e+07
2.015360000000000127e+03 1.523437932583739981e+07
2.015488000000000056e+03 1.523621519936378673e+07
2.015872000000000071e+03 1.524211369661698677e+07
2.016127999999999929e+03 1.524598333895477094e+07
2.016256000000000085e+03 1.524793418631486595e+07
2.016319999999999936e+03 1.524891440241939761e+07
2.016352000000000089e+03 1.524940462356829643e+07
2.016367999999999938e+03 1.524964970674946345e+07
2.016375999999999976e+03 1.524977237725270912e+07
2.016380000000000109e+03 1.524983335460788012e+07
2.016382000000000062e+03 1.524986421884375252e+07
2.016383000000000038e+03 1.524987950973760709e+07
2.016384000000000015e+03 1.524994578026794642e+07
2.016511999999999944e+03 1.525171493002934568e+07
2.018559999999999945e+03 1.528267209142948315e+07
2.022655999999999949e+03 1.534482708459216915e+07
2.024576000000000022e+03 1.537407817709487304e+07
2.028672000000000025e+03 1.543640180543824285e+07
2.030720000000000027e+03 1.546757137193812430e+07
2.030847999999999956e+03 1.546929671350040659e+07
2.031744000000000142e+03 1.548317644223442301e+07
2.032256000000000085e+03 1.549097371323448233e+07
2.032511999999999944e+03 1.549487482544726133e+07
2.032640000000000100e+03 1.549684153388780728e+07
2.032703999999999951e+03 1.549782971700993739e+07
2.032736000000000104e+03 1.549832392169385776e+07
2.032751999999999953e+03 1.549857099576953053e+07
2.032759999999999991e+03 1.549869466299788281e+07
2.032764000000000124e+03 1.549875613596243411e+07
2.032766000000000076e+03 1.549878725091754645e+07
2.032767000000000053e+03 1.549880266605219245e+07
2.032768000000000029e+03 1.549870773199952208e+07
2.047231999999999971e+03 1.572000576661574654e+07
2.047232999999999947e+03 1.571996212216232158e+07
2.047234000000000151e+03 1.571997738609326445e+07
2.047236000000000104e+03 1.572000821909368038e+07
2.047240000000000009e+03 1.572006945436465740e+07
2.047248000000000047e+03 1.572019216044626199e+07
2.047264000000000124e+03 1.572043737288132496e+07
2.047296000000000049e+03 1.572092949700645171e+07
2.047360000000000127e+03 1.572191812374050729e+07
2.047488000000000056e+03 1.572390177017990686e+07
2.047744000000000142e+03 1.572782656641851552e+07
2.048255999999999858e+03 1.573567317093506828e+07
2.049152000000000044e+03 1.574960361692028493e+07
2.049280000000000200e+03 1.575142485002353787e+07
2.051327999999999975e+03 1.578288481299752370e+07
2.055423999999999978e+03 1.584604781873372570e+07
2.057344000000000051e+03 1.587574908081336506e+07
2.061440000000000055e+03 1.593908039114930481e+07
2.063487999999999829e+03 1.597075314649171382e+07
2.063615999999999985e+03 1.597252990072702058e+07
2.063617000000000189e+03 1.597263878897974640e+07
2.063617999999999938e+03 1.597265417508726381e+07
2.063619999999999891e+03 1.597268525500790402e+07
2.063624000000000251e+03 1.597274698046988249e+07
2.063632000000000062e+03 1.597287066887205467e+07
2.063648000000000138e+03 1.597311784464928508e+07
2.063679999999999836e+03 1.597361390827276371e+07
2.063744000000000142e+03 1.597461044673201814e+07
2.063871999999999844e+03 1.597660996543268673e+07
2.064128000000000156e+03 1.598056618267383240e+07
2.064512000000000171e+03 1.598660995268604904e+07
2.064639999999999873e+03 1.598847557135193236e+07
2.065023999999999887e+03 1.599453296590213291e+07
2.065280000000000200e+03 1.599849696583085693e+07
2.065407999999999902e+03 1.600049538318675384e+07
2.065472000000000207e+03 1.600149950282393582e+07
2.065503999999999905e+03 1.600200167533991486e+07
2.065519999999999982e+03 1.600225273282080516e+07
2.065528000000000247e+03 1.600237839381466806e+07
2.065532000000000153e+03 1.600244085796211846e+07
2.065534000000000106e+03 1.600247247464895248e+07
2.065534999999999854e+03 1.600248813813005947e+07
2.065664000000000215e+03 1.600435325558718108e+07
2.067711999999999989e+03 1.603606466875027120e+07
2.071807999999999993e+03 1.609973176698292419e+07
2.071809000000000196e+03 1.609967978044068813e+07
2.071809999999999945e+03 1.609969522744641639e+07
2.071811999999999898e+03 1.609972643060665205e+07
2.071816000000000258e+03 1.609978840077651478e+07
2.071824000000000069e+03 1.609991258009160869e+07
2.071840000000000146e+03 1.610016073615581915e+07
2.071871999999999844e+03 1.610065876771660522e+07
2.071936000000000149e+03 1.610165926071766205e+07
2.072063999999999851e+03 1.610366671913153492e+07
2.072320000000000164e+03 1.610763864198127761e+07
2.072831999999999880e+03 1.611557940675400756e+07
2.073856000000000222e+03 1.613152006267556362e+07
2.075903999999999996e+03 1.616335715544252656e+07
2.075905000000000200e+03 1.616345065888958238e+07
2.075905999999999949e+03 1.616346613646939211e+07
2.075907999999999902e+03 1.616349740136910602e+07
2.075912000000000262e+03 1.616355949414070882e+07
2.075920000000000073e+03 1.616368391908949427e+07
2.075936000000000149e+03 1.616393256593672559e+07
2.075967999999999847e+03 1.616443158240112476e+07
2.076032000000000153e+03 1.616543405305721611e+07
2.076159999999999854e+03 1.616744548065467179e+07
2.076416000000000167e+03 1.617142526106619835e+07
2.076927999999999884e+03 1.617938172596254945e+07
2.077952000000000226e+03 1.619535390145351924e+07
2.077952999999999975e+03 1.619534658530365117e+07
2.077954000000000178e+03 1.619536207816701755e+07
2.077956000000000131e+03 1.619539337396992370e+07
2.077960000000000036e+03 1.619545552800244093e+07
2.077967999999999847e+03 1.619558007584477030e+07
2.077983999999999924e+03 1.619582896830492653e+07
2.078016000000000076e+03 1.619632847752133384e+07
2.078079999999999927e+03 1.619733193854629621e+07
2.078208000000000084e+03 1.619934535291633941e+07
2.078463999999999942e+03 1.620332905181809887e+07
2.078976000000000113e+03 1.621129336082188785e+07
2.078976999999999862e+03 1.621131577938966267e+07
2.078978000000000065e+03 1.621133127986238152e+07
2.078980000000000018e+03 1.621136259110834636e+07
2.078983999999999924e+03 1.621142477572882548e+07
2.078992000000000189e+03 1.621154938490686566e+07
2.079008000000000266e+03 1.621179839993778057e+07
2.079039999999999964e+03 1.621229815505143255e+07
2.079104000000000269e+03 1.621330211017756909e+07
2.079231999999999971e+03 1.621531651679182611e+07
2.079487999999999829e+03 1.621930218019509502e+07
2.079489000000000033e+03 1.621929586880858801e+07
2.079490000000000236e+03 1.621931137310280465e+07
2.079492000000000189e+03 1.621934269207127765e+07
2.079496000000000095e+03 1.621940489205239713e+07
2.079503999999999905e+03 1.621952953190816939e+07
2.079519999999999982e+03 1.621977860831394047e+07
2.079552000000000135e+03 1.622027848684304394e+07
2.079615999999999985e+03 1.622128268993972428e+07
2.079744000000000142e+03 1.622329759347554110e+07
2.079744999999999891e+03 1.622328608476316370e+07
2.079746000000000095e+03 1.622330159094018303e+07
2.079748000000000047e+03 1.622333291376860440e+07
2.079751999999999953e+03 1.622339512135422416e+07
2.079760000000000218e+03 1.622351977653609775e+07
2.079775999999999840e+03 1.622376888362027518e+07
2.079807999999999993e+03 1.622426882358335331e+07
2.079871999999999844e+03 1.622527314980210364e+07
2.079873000000000047e+03 1.622529754505776241e+07
2.079874000000000251e+03 1.622531305219263025e+07
2.079876000000000204e+03 1.622534437693195418e+07
2.079880000000000109e+03 1.622540658837023564e+07
2.079887999999999920e+03 1.622553125127627142e+07
2.079903999999999996e+03 1.622578037381798215e+07
2.079936000000000149e+03 1.622628034474528767e+07
2.079936999999999898e+03 1.622630919343200885e+07
2.079938000000000102e+03 1.622632470105464011e+07
2.079940000000000055e+03 1.622635602677445300e+07
2.079943999999999960e+03 1.622641824016917683e+07
2.079952000000000226e+03 1.622654290695048682e+07
2.079967999999999847e+03 1.622679203728572279e+07
2.079969000000000051e+03 1.622681520260908641e+07
2.079970000000000255e+03 1.622683071047590114e+07
2.079972000000000207e+03 1.622686203669166565e+07
2.079976000000000113e+03 1.622692425106737204e+07
2.079983999999999924e+03 1.622704891977790929e+07
2.079985000000000127e+03 1.622706816871364042e+07
2.079985999999999876e+03 1.622708367670170777e+07
2.079987999999999829e+03 1.622711500316588581e+07
2.079992000000000189e+03 1.622717721803126670e+07
2.079992999999999938e+03 1.622719480292848125e+07
2.079994000000000142e+03 1.622721031097761355e+07
2.079996000000000095e+03 1.622724163756676577e+07
2.079996999999999844e+03 1.622725774798372388e+07
2.079998000000000047e+03 1.622727325606322475e+07
2.079999000000000251e+03 1.622728961047259718e+07
2.080000000000000000e+03 1.622728107410468161e+07
2.080001000000000204e+03 1.622732088724694028e+07
2.080001999999999953e+03 1.622733644525000267e+07
2.080003000000000156e+03 1.622735221394542046e+07
2.080003999999999905e+03 1.622736679794651270e+07
2.080005999999999858e+03 1.622739866054316610e+07
2.080007000000000062e+03 1.622741442926931381e+07
2.080008000000000266e+03 1.622742852283410728e+07
2.080012000000000171e+03 1.622749146834300458e+07
2.080014000000000124e+03 1.622752333105983585e+07
2.080014999999999873e+03 1.622753909984662011e+07
2.080016000000000076e+03 1.622755102389455587e+07
2.080023999999999887e+03 1.622767765999742039e+07
2.080028000000000247e+03 1.622774060599039495e+07
2.080030000000000200e+03 1.622777246894990653e+07
2.080030999999999949e+03 1.622778823786004260e+07
2.080032000000000153e+03 1.622779804839270562e+07
2.080048000000000229e+03 1.622805102219975553e+07
2.080056000000000040e+03 1.622817766026002541e+07
