# time MSD
2.639496000000000095e+03 1.229842569042592496e+07
2.639503999999999905e+03 1.229850048153306544e+07
2.639519999999999982e+03 1.229864963187923469e+07
2.639552000000000135e+03 1.229894877107662894e+07
2.639615999999999985e+03 1.229954755136195943e+07
2.639744000000000142e+03 1.230074382493499480e+07
2.639744999999999891e+03 1.230075559440783225e+07
2.639746000000000095e+03 1.230076489093797281e+07
2.639748000000000047e+03 1.230078378519191593e+07
2.639751999999999953e+03 1.230082097226437554e+07
2.639760000000000218e+03 1.230089577064240910e+07
2.639775999999999840e+03 1.230104493547336757e+07
2.639807999999999993e+03 1.230134410381091759e+07
2.639871999999999844e+03 1.230194294229670055e+07
2.639873000000000047e+03 1.230195444596887194e+07
2.639874000000000251e+03 1.230196374294832721e+07
2.639876000000000204e+03 1.230198263812097907e+07
2.639880000000000109e+03 1.230201982699668594e+07
2.639887999999999920e+03 1.230209462901509739e+07
2.639903999999999996e+03 1.230224380109879933e+07
2.639936000000000149e+03 1.230254298403216340e+07
2.639936999999999898e+03 1.230255475939729996e+07
2.639938000000000102e+03 1.230256405660205521e+07
2.639940000000000055e+03 1.230258295223769546e+07
2.639943999999999960e+03 1.230262014202062413e+07
2.639952000000000226e+03 1.230269494586391374e+07
2.639967999999999847e+03 1.230284412157575786e+07
2.639969000000000051e+03 1.230285504746373929e+07
2.639970000000000255e+03 1.230286434478050098e+07
2.639972000000000207e+03 1.230288324064681306e+07
2.639976000000000113e+03 1.230292043088310398e+07
2.639983999999999924e+03 1.230299523563628644e+07
2.639985000000000127e+03 1.230300465764044784e+07
2.639985999999999876e+03 1.230301395501381718e+07
2.639987999999999829e+03 1.230303285099522583e+07
2.639992000000000189e+03 1.230307004145680927e+07
2.639992999999999938e+03 1.230307952055366524e+07
2.639994000000000142e+03 1.230308881795534678e+07
2.639996000000000095e+03 1.230310771399420872e+07
2.639996999999999844e+03 1.230311665448496491e+07
2.639998000000000047e+03 1.230312595190044120e+07
2.639999000000000251e+03 1.230313547852586769e+07
2.640000000000000000e+03 1.230310132440540753e+07
2.640001000000000204e+03 1.230315410802875087e+07
2.640001999999999953e+03 1.230316367203088850e+07
2.640003000000000156e+03 1.230317300411839783e+07
2.640003999999999905e+03 1.230318203859773092e+07
2.640005999999999858e+03 1.230320086268934608e+07
2.640007000000000062e+03 1.230321019479113817e+07
2.640008000000000266e+03 1.230321971000489593e+07
2.640012000000000171e+03 1.230325684414724074e+07
2.640014000000000124e+03 1.230327566829634458e+07
2.640014999999999873e+03 1.230328500042712875e+07
2.640016000000000076e+03 1.230329402509668469e+07
2.640023999999999887e+03 1.230336888888826407e+07
2.640028000000000247e+03 1.230340602325508371e+07
2.640030000000000200e+03 1.230342484751810320e+07
2.640030999999999949e+03 1.230343417970586382e+07
2.640032000000000153e+03 1.230344360706767440e+07
2.640048000000000229e+03 1.230359322082239762e+07
2.640056000000000040e+03 1.230366808552534878e+07
2.640059999999999945e+03 1.230370522034463659e+07
2.640061999999999898e+03 1.230372404483836889e+07
2.640063000000000102e+03 1.230373337714140490e+07
2.640063999999999851e+03 1.230374219403641857e+07
2.640096000000000004e+03 1.230404249656192958e+07
2.640112000000000080e+03 1.230419211394999363e+07
2.640119999999999891e+03 1.230426698046823777e+07
2.640124000000000251e+03 1.230430411619259603e+07
2.640126000000000204e+03 1.230432294114557467e+07
2.640126999999999953e+03 1.230433227367490344e+07
2.640128000000000156e+03 1.230433830000521429e+07
2.640192000000000007e+03 1.230493867156722583e+07
2.640224000000000160e+03 1.230523898869611323e+07
2.640240000000000236e+03 1.230538861336830258e+07
2.640248000000000047e+03 1.230546348352712579e+07
2.640251999999999953e+03 1.230550062106009573e+07
2.640253999999999905e+03 1.230551944692567736e+07
2.640255000000000109e+03 1.230552877991604805e+07
2.640255999999999858e+03 1.230552889512745291e+07
2.640384000000000015e+03 1.230672797921954840e+07
2.640447999999999865e+03 1.230732840906693228e+07
2.640480000000000018e+03 1.230762875534739345e+07
2.640496000000000095e+03 1.230777839457087032e+07
2.640503999999999905e+03 1.230785327200240456e+07
2.640508000000000266e+03 1.230789041314137354e+07
2.640510000000000218e+03 1.230790924084392563e+07
2.640510999999999967e+03 1.230791857474596426e+07
2.640512000000000171e+03 1.230790146340729296e+07
2.640768000000000029e+03 1.231029766785339825e+07
2.640896000000000186e+03 1.231149698452877440e+07
2.640960000000000036e+03 1.231209753076664172e+07
2.640992000000000189e+03 1.231239793527065031e+07
2.641008000000000266e+03 1.231254760353894345e+07
2.641016000000000076e+03 1.231262249548662268e+07
2.641019999999999982e+03 1.231265964383191988e+07
2.641021999999999935e+03 1.231267847519558296e+07
2.641023000000000138e+03 1.231268781091487966e+07
2.641023999999999887e+03 1.231264185418162495e+07
2.641536000000000058e+03 1.231742083335766010e+07
2.641791999999999916e+03 1.231981796512373909e+07
2.641920000000000073e+03 1.232101774612516724e+07
2.641983999999999924e+03 1.232161852461689338e+07
2.642016000000000076e+03 1.232191904534162208e+07
2.642032000000000153e+03 1.232206877147092111e+07
2.642039999999999964e+03 1.232214369234609045e+07
2.642043999999999869e+03 1.232218085507227853e+07
2.642046000000000276e+03 1.232219969377585687e+07
2.642047000000000025e+03 1.232220903315689787e+07
2.642048000000000229e+03 1.232220041503568739e+07
2.643072000000000116e+03 1.233175298323620670e+07
2.643583999999999833e+03 1.233653567386634275e+07
2.643840000000000146e+03 1.233893466687641479e+07
2.643967999999999847e+03 1.234013537881931476e+07
2.644032000000000153e+03 1.234073662297981046e+07
2.644063999999999851e+03 1.234103737697672099e+07
2.644079999999999927e+03 1.234118721946149133e+07
2.644088000000000193e+03 1.234126219849491306e+07
2.644092000000000098e+03 1.234129939015398920e+07
2.644094000000000051e+03 1.234131824349067733e+07
2.644095000000000255e+03 1.234132759019505233e+07
2.644096000000000004e+03 1.234128054494384490e+07
2.646144000000000233e+03 1.236042480951520056e+07
2.647168000000000120e+03 1.236999218828720413e+07
2.647679999999999836e+03 1.237478229297415912e+07
2.647936000000000149e+03 1.237718500509806536e+07
2.648063999999999851e+03 1.237838757735980488e+07
2.648128000000000156e+03 1.237898975328836404e+07
2.648159999999999854e+03 1.237929097380195931e+07
2.648175999999999931e+03 1.237944104864774272e+07
2.648184000000000196e+03 1.237951614387409016e+07
2.648188000000000102e+03 1.237955339332223311e+07
2.648190000000000055e+03 1.237957227584654093e+07
2.648191000000000258e+03 1.237958163707676157e+07
2.648192000000000007e+03 1.237955403542016260e+07
2.652288000000000011e+03 1.241783910991424881e+07
2.654336000000000240e+03 1.243704264461250603e+07
2.654465000000000146e+03 1.243829965181270987e+07
2.654465999999999894e+03 1.243830901691681519e+07
2.654467999999999847e+03 1.243832801209427603e+07
2.654472000000000207e+03 1.243836539051134512e+07
2.654480000000000018e+03 1.243844060458469205e+07
2.654496000000000095e+03 1.243859060006378964e+07
2.654528000000000247e+03 1.243889148793301918e+07
2.654592000000000098e+03 1.243949349828233384e+07
2.654720000000000255e+03 1.244069646260832064e+07
2.654976000000000113e+03 1.244309899921248481e+07
2.655360000000000127e+03 1.244663962484135292e+07
2.655487999999999829e+03 1.244789443088398315e+07
2.655871999999999844e+03 1.245144454734966159e+07
2.656128000000000156e+03 1.245385469345431961e+07
2.656255999999999858e+03 1.245506098532650620e+07
2.656320000000000164e+03 1.245566502356579527e+07
2.656351999999999862e+03 1.245596717517262511e+07
2.656367999999999938e+03 1.245611771427398361e+07
2.656376000000000204e+03 1.245619304147762433e+07
2.656380000000000109e+03 1.245623040602556616e+07
2.656382000000000062e+03 1.245624934697907045e+07
2.656383000000000266e+03 1.245625873703975976e+07
2.656384000000000015e+03 1.245596418393195979e+07
2.656512000000000171e+03 1.245746792727143690e+07
2.658559999999999945e+03 1.247668966553489864e+07
2.662655999999999949e+03 1.251515297695907019e+07
2.664576000000000022e+03 1.253297050279812515e+07
2.668672000000000025e+03 1.257149186102260649e+07
2.670720000000000255e+03 1.259081376709337346e+07
2.670847999999999956e+03 1.259225161441741884e+07
2.671744000000000142e+03 1.260046986851992458e+07
2.672255999999999858e+03 1.260530437402295507e+07
2.672512000000000171e+03 1.260772936607793346e+07
2.672639999999999873e+03 1.260894308915583044e+07
2.672704000000000178e+03 1.260955084808396548e+07
2.672735999999999876e+03 1.260985486048478447e+07
2.672751999999999953e+03 1.261000632595970854e+07
2.672760000000000218e+03 1.261008211694492586e+07
2.672764000000000124e+03 1.261011971163097024e+07
2.672766000000000076e+03 1.261013876911157742e+07
2.672767000000000280e+03 1.261014821692159958e+07
2.672768000000000029e+03 1.261035355790802278e+07
2.687231999999999971e+03 1.274697170572979189e+07
2.687233000000000175e+03 1.274737559251791611e+07
2.687233999999999924e+03 1.274738507350753434e+07
2.687235999999999876e+03 1.274740430325021408e+07
2.687240000000000236e+03 1.274744214279693365e+07
2.687248000000000047e+03 1.274751828620171919e+07
2.687264000000000124e+03 1.274767013319352642e+07
2.687296000000000276e+03 1.274797473710955493e+07
2.687360000000000127e+03 1.274858418110742792e+07
2.687487999999999829e+03 1.274980200446898863e+07
2.687744000000000142e+03 1.275223421118409745e+07
2.688255999999999858e+03 1.275708883509502746e+07
2.689152000000000044e+03 1.276531062596199103e+07
2.689280000000000200e+03 1.276678044263919815e+07
2.691327999999999975e+03 1.278623919489174336e+07
2.695423999999999978e+03 1.282517628271062672e+07
2.697344000000000051e+03 1.284326594013137929e+07
2.701440000000000055e+03 1.288226076896817237e+07
2.703487999999999829e+03 1.290181999676106311e+07
2.703615999999999985e+03 1.290322251795927994e+07
2.703617000000000189e+03 1.290315656719633751e+07
2.703617999999999938e+03 1.290316610606046952e+07
2.703619999999999891e+03 1.290318545310654491e+07
2.703624000000000251e+03 1.290322352353005297e+07
2.703632000000000062e+03 1.290330013093548827e+07
2.703648000000000138e+03 1.290345290337952413e+07
2.703679999999999836e+03 1.290375936352350377e+07
2.703744000000000142e+03 1.290437252045710385e+07
2.703871999999999844e+03 1.290559776251686178e+07
2.704128000000000156e+03 1.290804478776338510e+07
2.704512000000000171e+03 1.291159461043183692e+07
2.704639999999999873e+03 1.291292898223152012e+07
2.705023999999999887e+03 1.291648843698056601e+07
2.705280000000000200e+03 1.291894317702335492e+07
2.705407999999999902e+03 1.292017178752663173e+07
2.705472000000000207e+03 1.292078700110315531e+07
2.705503999999999905e+03 1.292109474159485474e+07
2.705519999999999982e+03 1.292124806425373442e+07
2.705528000000000247e+03 1.292132478490882367e+07
2.705532000000000153e+03 1.292136284088234790e+07
2.705534000000000106e+03 1.292138213220612891e+07
2.705534999999999854e+03 1.292139169614448957e+07
2.705664000000000215e+03 1.292267958938818425e+07
2.707711999999999989e+03 1.294225673986355402e+07
2.711807999999999993e+03 1.298143046588172950e+07
2.711809000000000196e+03 1.298153062839514762e+07
2.711809999999999945e+03 1.298154019623341411e+07
2.711811999999999898e+03 1.298155960205186717e+07
2.711816000000000258e+03 1.298159778802357428e+07
2.711824000000000069e+03 1.298167462776126526e+07
2.711840000000000146e+03 1.298182786370172165e+07
2.711871999999999844e+03 1.298213525337237120e+07
2.711936000000000149e+03 1.298275026920934394e+07
2.712063999999999851e+03 1.298397922520237043e+07
2.712320000000000164e+03 1.298643366825051233e+07
2.712831999999999880e+03 1.299133266957204044e+07
2.713856000000000222e+03 1.300111283003999293e+07
2.715903999999999996e+03 1.302074928400408104e+07
2.715905000000000200e+03 1.302073704488012195e+07
2.715905999999999949e+03 1.302074662717703171e+07
2.715907999999999902e+03 1.302076606226795912e+07
2.715912000000000262e+03 1.302080430597741902e+07
2.715920000000000073e+03 1.302088126162833720e+07
2.715936000000000149e+03 1.302103472881656699e+07
2.715967999999999847e+03 1.302134258183242381e+07
2.716032000000000153e+03 1.302195852564629726e+07
2.716159999999999854e+03 1.302318933453284390e+07
2.716416000000000167e+03 1.302564748041604832e+07
2.716927999999999884e+03 1.303055387172180228e+07
2.717952000000000226e+03 1.304034878400060162e+07
2.717952999999999975e+03 1.304040299980059080e+07
2.717954000000000178e+03 1.304041258934768848e+07
2.717956000000000131e+03 1.304043203912208043e+07
2.717960000000000036e+03 1.304047031164122559e+07
2.717967999999999847e+03 1.304054732548171654e+07
2.717983999999999924e+03 1.304070090840554796e+07
2.718016000000000076e+03 1.304100899348566309e+07
2.718079999999999927e+03 1.304162540229075216e+07
2.718208000000000084e+03 1.304285713882450759e+07
2.718463999999999942e+03 1.304531713857478276e+07
2.718976000000000113e+03 1.305022723055325821e+07
2.718976999999999862e+03 1.305022986760609597e+07
2.718978000000000065e+03 1.305023946076108515e+07
2.718980000000000018e+03 1.305025891792050935e+07
2.718983999999999924e+03 1.305029720486263931e+07
2.718992000000000189e+03 1.305037424777722917e+07
2.719008000000000266e+03 1.305052788851153664e+07
2.719039999999999964e+03 1.305083608963255025e+07
2.719104000000000269e+03 1.305145273085484840e+07
2.719231999999999971e+03 1.305268493131722696e+07
2.719488000000000284e+03 1.305514585785290599e+07
2.719489000000000033e+03 1.305514996042259410e+07
2.719490000000000236e+03 1.305515955539564788e+07
2.719492000000000189e+03 1.305517901623793319e+07
2.719496000000000095e+03 1.305521731041913852e+07
2.719503999999999905e+03 1.305529436788281426e+07
2.719519999999999982e+03 1.305544803755646013e+07
2.719552000000000135e+03 1.305575629678797908e+07
2.719615999999999985e+03 1.305637305435872078e+07
2.719744000000000142e+03 1.305760548705547303e+07
2.719744999999999891e+03 1.305761801186791807e+07
2.719746000000000095e+03 1.305762760775802471e+07
2.719748000000000047e+03 1.305764707044279575e+07
2.719751999999999953e+03 1.305768536826614477e+07
2.719760000000000218e+03 1.305776243302971870e+07
2.719775999999999840e+03 1.305791611724784225e+07
2.719807999999999993e+03 1.305822440565472096e+07
2.719871999999999844e+03 1.305884122159841284e+07
2.719873000000000047e+03 1.305885337623449229e+07
2.719874000000000251e+03 1.305886297258258052e+07
2.719876000000000204e+03 1.305888243618766963e+07
2.719880000000000109e+03 1.305892073583272658e+07
2.719887999999999920e+03 1.305899780426701531e+07
2.719903999999999996e+03 1.305915149576243758e+07
2.719936000000000149e+03 1.305945979879001155e+07
2.719936999999999898e+03 1.305947196600025706e+07
2.719938000000000102e+03 1.305948156257749535e+07
2.719940000000000055e+03 1.305950102664346807e+07
2.719943999999999960e+03 1.305953932720313594e+07
2.719952000000000226e+03 1.305961639746184461e+07
2.719967999999999847e+03 1.305977009259086289e+07
2.719969000000000051e+03 1.305978142816414312e+07
2.719970000000000255e+03 1.305979102485421672e+07
2.719972000000000207e+03 1.305981048914848268e+07
2.719976000000000113e+03 1.305984879016472585e+07
2.719983999999999924e+03 1.305992586133746058e+07
2.719985000000000127e+03 1.305993554757236503e+07
2.719985999999999876e+03 1.305994514431931451e+07
2.719988000000000284e+03 1.305996460872741230e+07
2.719992000000000189e+03 1.306000290997115336e+07
2.719992999999999938e+03 1.306001273354202509e+07
2.719994000000000142e+03 1.306002233031739853e+07
2.719996000000000095e+03 1.306004179478248768e+07
2.719996999999999844e+03 1.306005101874862984e+07
2.719998000000000047e+03 1.306006061553831212e+07
2.719999000000000251e+03 1.306007040717545711e+07
2.720000000000000000e+03 1.306003486831636541e+07
2.720001000000000204e+03 1.306008963718214445e+07
2.720001999999999953e+03 1.306009946848033369e+07
2.720003000000000156e+03 1.306010910169728100e+07
2.720003999999999905e+03 1.306011838144674711e+07
2.720005999999999858e+03 1.306013776992269605e+07
2.720007000000000062e+03 1.306014740315362066e+07
2.720008000000000266e+03 1.306015716799407825e+07
2.720012000000000171e+03 1.306019545341516286e+07
2.720014000000000124e+03 1.306021484194765240e+07
2.720014999999999873e+03 1.306022447520659119e+07
2.720016000000000076e+03 1.306023367945567146e+07
2.720023999999999887e+03 1.306031086630496569e+07
2.720028000000000247e+03 1.306034915195209719e+07
2.720030000000000200e+03 1.306036854059849307e+07
2.720030999999999949e+03 1.306037817391309701e+07
2.720032000000000153e+03 1.306038787229671888e+07
2.720048000000000229e+03 1.306054199529378675e+07
2.720056000000000040e+03 1.306061918305516802e+07
2.720059999999999945e+03 1.306065746915814094e+07
2.720061999999999898e+03 1.306067685803326778e+07
2.720063000000000102e+03 1.306068649146106653e+07
2.720063999999999851e+03 1.306069526270440780e+07
2.720096000000000004e+03 1.306100473936641961e+07
2.720112000000000080e+03 1.306115886600105651e+07
2.720119999999999891e+03 1.306123605558459647e+07
2.720124000000000251e+03 1.306127434259343147e+07
2.720126000000000204e+03 1.306129373192512989e+07
2.720126999999999953e+03 1.306130336557837389e+07
2.720128000000000156e+03 1.306130925160520524e+07
2.720192000000000007e+03 1.306192789957472496e+07
2.720224000000000160e+03 1.306223739083733223e+07
2.720240000000000236e+03 1.306239152475795150e+07
2.720248000000000047e+03 1.306246871798245423e+07
2.720251999999999953e+03 1.306250700680026598e+07
2.720253999999999905e+03 1.306252639704483375e+07
2.720255000000000109e+03 1.306253603115016036e+07
2.720255999999999858e+03 1.306253539375801384e+07
2.720384000000000015e+03 1.306377099087137543e+07
2.720447999999999865e+03 1.306438969710474648e+07
2.720480000000000018e+03 1.306469921748265252e+07
2.720496000000000095e+03 1.306485336593052000e+07
2.720503999999999905e+03 1.306493056643767655e+07
2.720508000000000266e+03 1.306496885887962766e+07
2.720510000000000218e+03 1.306498825093554705e+07
2.720510999999999967e+03 1.306499788594323583e+07
2.720512000000000171e+03 1.306497974205678329e+07
2.720768000000000029e+03 1.306744872252351791e+07
2.720896000000000186e+03 1.306868455176564120e+07
2.720960000000000036e+03 1.306930337426482886e+07
2.720992000000000189e+03 1.306961295274426974e+07
2.721008000000000266e+03 1.306976713016658463e+07
2.721016000000000076e+03 1.306984434520869516e+07
2.721019999999999982e+03 1.306988264486468770e+07
2.721021999999999935e+03 1.306990204053143971e+07
2.721023000000000138e+03 1.306991167734426446e+07
2.721023999999999887e+03 1.306986377742211707e+07
2.721536000000000058e+03 1.307478756534715742e+07
2.721791999999999916e+03 1.307725747165733948e+07
2.721920000000000073e+03 1.307849376440510713e+07
2.721983999999999924e+03 1.307911281897910126e+07
2.722016000000000076e+03 1.307942251361173950e+07
2.722032000000000153e+03 1.307957674895405956e+07
2.722039999999999964e+03 1.307965399294481799e+07
2.722043999999999869e+03 1.307969230697269924e+07
2.722046000000000276e+03 1.307971170990257710e+07
2.722047000000000025e+03 1.307972135032637790e+07
2.722048000000000229e+03 1.307971039239145629e+07
2.723072000000000116e+03 1.308955205159977078e+07
2.723583999999999833e+03 1.309447954694247432e+07
2.723840000000000146e+03 1.309695131216138415e+07
2.723967999999999847e+03 1.309818853525369242e+07
2.724032000000000153e+03 1.309880805588655733e+07
2.724063999999999851e+03 1.309911798376872018e+07
2.724079999999999927e+03 1.309927233538789861e+07
2.724088000000000193e+03 1.309934963757241517e+07
2.724092000000000098e+03 1.309938798055312596e+07
2.724094000000000051e+03 1.309940739812751673e+07
2.724095000000000255e+03 1.309941704581329972e+07
2.724096000000000004e+03 1.309936622137852572e+07
2.726144000000000233e+03 1.311909141691214219e+07
2.727168000000000120e+03 1.312894787616108172e+07
2.727679999999999836e+03 1.313388277637219429e+07
2.727936000000000149e+03 1.313635825500537455e+07
2.728063999999999851e+03 1.313759733644329943e+07
2.728128000000000156e+03 1.313821778720842302e+07
2.728159999999999854e+03 1.313852818069676682e+07
2.728175999999999931e+03 1.313868276418151148e+07
2.728184000000000196e+03 1.313876018222692795e+07
2.728188000000000102e+03 1.313879858268940449e+07
2.728190000000000055e+03 1.313881802937033772e+07
2.728191000000000258e+03 1.313882769154245593e+07
2.728192000000000007e+03 1.313879811248457432e+07
2.732288000000000011e+03 1.317824114389058203e+07
2.734336000000000240e+03 1.319802561612728611e+07
2.734465000000000146e+03 1.319931095090767741e+07
2.734465999999999894e+03 1.319932059826528840e+07
2.734467999999999847e+03 1.319934016940848716e+07
2.734472000000000207e+03 1.319937867924743891e+07
2.734480000000000018e+03 1.319945612909348868e+07
2.734496000000000095e+03 1.319961058884876221e+07
2.734528000000000247e+03 1.319992071549347416e+07
2.734592000000000098e+03 1.320054099864213541e+07
2.734720000000000255e+03 1.320178009605329297e+07
2.734976000000000113e+03 1.320425503864469938e+07
2.735360000000000127e+03 1.320791167905642092e+07
2.735488000000000284e+03 1.320919416208445840e+07
2.735871999999999844e+03 1.321286139273836650e+07
2.736128000000000156e+03 1.321534430106256902e+07
2.736255999999999858e+03 1.321658710152876377e+07
2.736320000000000164e+03 1.321720941519095562e+07
2.736351999999999862e+03 1.321752074016710185e+07
2.736367999999999938e+03 1.321767578815478273e+07
2.736376000000000204e+03 1.321775343864943273e+07
2.736380000000000109e+03 1.321779195419153571e+07
2.736382000000000062e+03 1.321781145936274529e+07
2.736383000000000266e+03 1.321782115039438009e+07
2.736384000000000015e+03 1.321750860188062675e+07
2.736512000000000171e+03 1.321905538435705006e+07
2.738559999999999945e+03 1.323885326756684855e+07
2.742655999999999949e+03 1.327847837225785106e+07
2.744576000000000022e+03 1.329683002178801596e+07
2.748672000000000025e+03 1.333650941729472950e+07
2.750720000000000255e+03 1.335641229603033327e+07
2.750847999999999956e+03 1.335788230854168534e+07
2.751744000000000142e+03 1.336635748995472491e+07
2.752255999999999858e+03 1.337133680119538680e+07
2.752512000000000171e+03 1.337383455421388894e+07
2.752639999999999873e+03 1.337508478572735377e+07
2.752704000000000178e+03 1.337571082024341635e+07
2.752735999999999876e+03 1.337602400626664981e+07
2.752751999999999953e+03 1.337617998155534267e+07
2.752760000000000218e+03 1.337625809609286673e+07
2.752764000000000124e+03 1.337629684220015816e+07
2.752766000000000076e+03 1.337631646388233453e+07
2.752767000000000280e+03 1.337632621280213818e+07
2.752768000000000029e+03 1.337654551274920627e+07
2.767231999999999971e+03 1.351723169187663309e+07
2.767233000000000175e+03 1.351763892576557957e+07
2.767233999999999924e+03 1.351764868862561323e+07
2.767235999999999876e+03 1.351766849421227723e+07
2.767240000000000236e+03 1.351770746572997235e+07
2.767248000000000047e+03 1.351778584340970777e+07
2.767264000000000124e+03 1.351794215424494632e+07
2.767296000000000276e+03 1.351825599795150012e+07
2.767360000000000127e+03 1.351888371547035314e+07
2.767488000000000284e+03 1.352013766766564175e+07
2.767744000000000142e+03 1.352264227200502343e+07
2.768255999999999858e+03 1.352764057062343135e+07
2.769152000000000044e+03 1.353611320087590627e+07
2.769280000000000200e+03 1.353761990211252682e+07
2.771327999999999975e+03 1.355765482692609914e+07
2.775423999999999978e+03 1.359775388418459706e+07
2.777344000000000051e+03 1.361638344430557825e+07
2.781440000000000055e+03 1.365653647194389626e+07
2.783488000000000284e+03 1.367667662584767863e+07
2.783615999999999985e+03 1.367810551993427239e+07
2.783617000000000189e+03 1.367804188538762182e+07
2.783617999999999938e+03 1.367805170600719377e+07
2.783619999999999891e+03 1.367807162869012542e+07
2.783624000000000251e+03 1.367811083032397926e+07
2.783632000000000062e+03 1.367818967178285308e+07
2.783648000000000138e+03 1.367834690723715909e+07
2.783679999999999836e+03 1.367866260800844245e+07
2.783744000000000142e+03 1.367929403787855059e+07
2.783871999999999844e+03 1.368055540882575139e+07
2.784128000000000156e+03 1.368307483151935227e+07
2.784512000000000171e+03 1.368674034120081738e+07
2.784639999999999873e+03 1.368810269544763491e+07
2.785023999999999887e+03 1.369177895598382689e+07
2.785280000000000200e+03 1.369430645027666166e+07
2.785407999999999902e+03 1.369557156482034549e+07
2.785472000000000207e+03 1.369620505362523161e+07
2.785503999999999905e+03 1.369652196793009527e+07
2.785519999999999982e+03 1.369667980094451085e+07
2.785528000000000247e+03 1.369675884553702362e+07
2.785532000000000153e+03 1.369679805340113677e+07
2.785534000000000106e+03 1.369681790843302943e+07
2.785534999999999854e+03 1.369682777367426828e+07
2.785664000000000215e+03 1.369814105588834547e+07
2.787711999999999989e+03 1.371829438127703965e+07
2.791807999999999993e+03 1.375863014094218798e+07
2.791809000000000196e+03 1.375872121169018559e+07
2.791809999999999945e+03 1.375873106114776991e+07
2.791811999999999898e+03 1.375875104248362966e+07
2.791816000000000258e+03 1.375879035933682136e+07
2.791824000000000069e+03 1.375886943305475265e+07
2.791840000000000146e+03 1.375902713136505522e+07
2.791871999999999844e+03 1.375934376191264950e+07
2.791936000000000149e+03 1.375997704916476272e+07
2.792063999999999851e+03 1.376124213342755474e+07
2.792320000000000164e+03 1.376376897252085432e+07
2.792831999999999880e+03 1.376881163263832405e+07
2.793856000000000222e+03 1.377887952678767592e+07
2.795903999999999996e+03 1.379909212889644131e+07
2.795905000000000200e+03 1.379908468870386854e+07
2.795905999999999949e+03 1.379909455259031616e+07
2.795907999999999902e+03 1.379911456323566101e+07
2.795912000000000262e+03 1.379915393756624125e+07
2.795920000000000073e+03 1.379923312698603794e+07
2.795936000000000149e+03 1.379939105635228381e+07
2.795967999999999847e+03 1.379970815125377662e+07
2.796032000000000153e+03 1.380034236646356806e+07
2.796159999999999854e+03 1.380160930517786369e+07
2.796416000000000167e+03 1.380413984631324373e+07
2.796927999999999884e+03 1.380918989570489898e+07
2.797952000000000226e+03 1.381927253639790043e+07
2.797952999999999975e+03 1.381933193668157049e+07
2.797954000000000178e+03 1.381934180773144774e+07
2.797956000000000131e+03 1.381936183303070813e+07
2.797960000000000036e+03 1.381940123617084138e+07
2.797967999999999847e+03 1.381948048358132131e+07
2.797983999999999924e+03 1.381963852869549952e+07
2.798016000000000076e+03 1.381995585636743158e+07
2.798079999999999927e+03 1.382059053667758219e+07
2.798208000000000084e+03 1.382185840432634763e+07
2.798463999999999942e+03 1.382439080053262785e+07
2.798976000000000113e+03 1.382944454965224676e+07
2.798976999999999862e+03 1.382944920012675226e+07
2.798978000000000065e+03 1.382945907479891554e+07
2.798980000000000018e+03 1.382947910742451251e+07
2.798983999999999924e+03 1.382951852500772849e+07
2.798992000000000189e+03 1.382959780150270090e+07
2.799008000000000266e+03 1.382975590447195061e+07
2.799039999999999964e+03 1.383007334841539152e+07
2.799104000000000269e+03 1.383070826121720299e+07
2.799231999999999971e+03 1.383197659308478236e+07
2.799488000000000284e+03 1.383450991648226418e+07
2.799489000000000033e+03 1.383451473096755706e+07
2.799490000000000236e+03 1.383452460744955577e+07
2.799492000000000189e+03 1.383454464375192113e+07
2.799496000000000095e+03 1.383458406858270615e+07
2.799503999999999905e+03 1.383466335963337682e+07
2.799519999999999982e+03 1.383482149158539996e+07
2.799552000000000135e+03 1.383513899362301454e+07
2.799615999999999985e+03 1.383577402276131138e+07
2.799744000000000142e+03 1.383704258692396991e+07
2.799744999999999891e+03 1.383705572270622291e+07
2.799746000000000095e+03 1.383706560009535030e+07
2.799748000000000047e+03 1.383708563823634759e+07
2.799751999999999953e+03 1.383712506670360826e+07
2.799760000000000218e+03 1.383720436503809690e+07
2.799775999999999840e+03 1.383736251152748428e+07
2.799807999999999993e+03 1.383768004267719947e+07
2.799871999999999844e+03 1.383831513007704355e+07
2.799873000000000047e+03 1.383832734539858438e+07
2.799874000000000251e+03 1.383833722324124351e+07
2.799876000000000204e+03 1.383835726230162755e+07
2.799880000000000109e+03 1.383839669259056076e+07
2.799887999999999920e+03 1.383847599457214959e+07
2.799903999999999996e+03 1.383863414832461439e+07
2.799936000000000149e+03 1.383895169403810799e+07
2.799936999999999898e+03 1.383896394486487284e+07
2.799938000000000102e+03 1.383897382293407619e+07
2.799940000000000055e+03 1.383899386245385744e+07
2.799943999999999960e+03 1.383903329365483858e+07
2.799952000000000226e+03 1.383911259746353142e+07
2.799967999999999847e+03 1.383927075485191867e+07
2.799969000000000051e+03 1.383928260643268749e+07
2.799970000000000255e+03 1.383929248461490311e+07
2.799972000000000207e+03 1.383931252436545677e+07
2.799976000000000113e+03 1.383935195602285117e+07
2.799983999999999924e+03 1.383943126074808836e+07
2.799985000000000127e+03 1.383944133134083636e+07
2.799985999999999876e+03 1.383945120958002470e+07
2.799988000000000284e+03 1.383947124944517761e+07
2.799992000000000189e+03 1.383951068133011088e+07
2.799992999999999938e+03 1.383952080399062298e+07
