# time MSD
1.759936000000000149e+03 5.882456105610984564e+07
1.759937000000000126e+03 5.882462929840426147e+07
1.759938000000000102e+03 5.882469626585994661e+07
1.759940000000000055e+03 5.882483052319312841e+07
1.759943999999999960e+03 5.882509858061023057e+07
1.759951999999999998e+03 5.882563460600966960e+07
1.759968000000000075e+03 5.882670679777721316e+07
1.759969000000000051e+03 5.882678169092335552e+07
1.759970000000000027e+03 5.882684865960144997e+07
1.759971999999999980e+03 5.882698291937708855e+07
1.759976000000000113e+03 5.882725098168243468e+07
1.759983999999999924e+03 5.882778701686114073e+07
1.759985000000000127e+03 5.882785835376038402e+07
1.759986000000000104e+03 5.882792532304944098e+07
1.759988000000000056e+03 5.882805958404671401e+07
1.759991999999999962e+03 5.882832764879731834e+07
1.759992999999999938e+03 5.882839773735315353e+07
1.759994000000000142e+03 5.882846470694860071e+07
1.759996000000000095e+03 5.882859896855849773e+07
1.759997000000000071e+03 5.882866730832078308e+07
1.759998000000000047e+03 5.882873427806927264e+07
1.759999000000000024e+03 5.882880234324000776e+07
1.760000000000000000e+03 5.882883804467329383e+07
1.760000999999999976e+03 5.882893666041844338e+07
1.760001999999999953e+03 5.882900357513370365e+07
1.760002999999999929e+03 5.882907092256345600e+07
1.760004000000000133e+03 5.882913660656964779e+07
1.760006000000000085e+03 5.882927164202558249e+07
1.760007000000000062e+03 5.882933898960872740e+07
1.760008000000000038e+03 5.882940307705050707e+07
1.760011999999999944e+03 5.882967265030828863e+07
1.760014000000000124e+03 5.882980768637827784e+07
1.760015000000000100e+03 5.882987503426746279e+07
1.760016000000000076e+03 5.882993590998568386e+07
1.760024000000000115e+03 5.883047530307282507e+07
1.760028000000000020e+03 5.883074487877493352e+07
1.760029999999999973e+03 5.883087991607330739e+07
1.760030999999999949e+03 5.883094726457503438e+07
1.760031999999999925e+03 5.883100421111220866e+07
1.760048000000000002e+03 5.883208091244149208e+07
1.760056000000000040e+03 5.883262031532343477e+07
1.760059999999999945e+03 5.883288989591487497e+07
1.760062000000000126e+03 5.883302493566763401e+07
1.760063000000000102e+03 5.883309228539253771e+07
1.760064000000000078e+03 5.883314509894482046e+07
1.760096000000000004e+03 5.883529764686328173e+07
1.760112000000000080e+03 5.883637438726376742e+07
1.760120000000000118e+03 5.883691380972407758e+07
1.760124000000000024e+03 5.883718340009590983e+07
1.760125999999999976e+03 5.883731844475834072e+07
1.760126999999999953e+03 5.883738579692862928e+07
1.760127999999999929e+03 5.883742471528749913e+07
1.760192000000000007e+03 5.884171586964292079e+07
1.760223999999999933e+03 5.884386857423225045e+07
1.760240000000000009e+03 5.884494539287483692e+07
1.760248000000000047e+03 5.884548485451433808e+07
1.760251999999999953e+03 5.884575446446108818e+07
1.760254000000000133e+03 5.884588951893670112e+07
1.760255000000000109e+03 5.884595687599617988e+07
1.760256000000000085e+03 5.884594980798228085e+07
1.760384000000000015e+03 5.885449792250866443e+07
1.760448000000000093e+03 5.885878969955093414e+07
1.760480000000000018e+03 5.886094271659314632e+07
1.760496000000000095e+03 5.886201969164998084e+07
1.760504000000000133e+03 5.886255923160389811e+07
1.760508000000000038e+03 5.886282888066817820e+07
1.760509999999999991e+03 5.886296395473816991e+07
1.760510999999999967e+03 5.886303132161831856e+07
1.760511999999999944e+03 5.886312049128872901e+07
1.760768000000000029e+03 5.888024573978859931e+07
1.760895999999999958e+03 5.888879634261202067e+07
1.760960000000000036e+03 5.889308936966199428e+07
1.760991999999999962e+03 5.889524301417170465e+07
1.761008000000000038e+03 5.889632030302041024e+07
1.761016000000000076e+03 5.889686000024401397e+07
1.761019999999999982e+03 5.889712972789632529e+07
1.761021999999999935e+03 5.889726484133138508e+07
1.761023000000000138e+03 5.889733222783815861e+07
1.761024000000000115e+03 5.889731672952871025e+07
1.761536000000000058e+03 5.893161547616241872e+07
1.761792000000000144e+03 5.894875068282806873e+07
1.761920000000000073e+03 5.895730626120952517e+07
1.761983999999999924e+03 5.896160178403386474e+07
1.762016000000000076e+03 5.896375667999140918e+07
1.762031999999999925e+03 5.896483459495678544e+07
1.762039999999999964e+03 5.896537460589986295e+07
1.762044000000000096e+03 5.896564449030617625e+07
1.762046000000000049e+03 5.896577968226241320e+07
1.762047000000000025e+03 5.896584710793608427e+07
1.762048000000000002e+03 5.896587867308990657e+07
1.763072000000000116e+03 5.903447117578899860e+07
1.763584000000000060e+03 5.906880983023595065e+07
1.763840000000000146e+03 5.908596496562877297e+07
1.763968000000000075e+03 5.909453049316123873e+07
1.764031999999999925e+03 5.909883101268518716e+07
1.764064000000000078e+03 5.910098841542843729e+07
1.764079999999999927e+03 5.910206758432835340e+07
1.764087999999999965e+03 5.910260822352816164e+07
1.764092000000000098e+03 5.910287842188648134e+07
1.764094000000000051e+03 5.910301377110245079e+07
1.764095000000000027e+03 5.910308127526204288e+07
1.764096000000000004e+03 5.910294757732096314e+07
1.766144000000000005e+03 5.924027004844953865e+07
1.767168000000000120e+03 5.930902191766446084e+07
1.767680000000000064e+03 5.934344032320450991e+07
1.767936000000000149e+03 5.936063528498029709e+07
1.768064000000000078e+03 5.936922069901437312e+07
1.768127999999999929e+03 5.937353120357733220e+07
1.768160000000000082e+03 5.937569361503925174e+07
1.768175999999999931e+03 5.937677528963927180e+07
1.768183999999999969e+03 5.937731718408025056e+07
1.768188000000000102e+03 5.937758800979232043e+07
1.768190000000000055e+03 5.937772367321000993e+07
1.768191000000000031e+03 5.937779133403077722e+07
1.768192000000000007e+03 5.937774790480268747e+07
1.772288000000000011e+03 5.965316772223690897e+07
1.774336000000000013e+03 5.979112755239591748e+07
1.774465000000000146e+03 5.979942185105066746e+07
1.774466000000000122e+03 5.979948926316555589e+07
1.774468000000000075e+03 5.979962456746122241e+07
1.774471999999999980e+03 5.979989458569040895e+07
1.774480000000000018e+03 5.980043484504000098e+07
1.774496000000000095e+03 5.980151536778760701e+07
1.774528000000000020e+03 5.980367730006819963e+07
1.774592000000000098e+03 5.980800617299656570e+07
1.774720000000000027e+03 5.981664861229895055e+07
1.774976000000000113e+03 5.983386367152959108e+07
1.775360000000000127e+03 5.986019824849271774e+07
1.775488000000000056e+03 5.986844511110533774e+07
1.775872000000000071e+03 5.989477619033656269e+07
1.776127999999999929e+03 5.991205083632072806e+07
1.776256000000000085e+03 5.992067603341825306e+07
1.776319999999999936e+03 5.992500651378828287e+07
1.776352000000000089e+03 5.992717894635727257e+07
1.776367999999999938e+03 5.992826563330314308e+07
1.776375999999999976e+03 5.992881003871171176e+07
1.776380000000000109e+03 5.992908211944383383e+07
1.776382000000000062e+03 5.992921841144023836e+07
1.776383000000000038e+03 5.992928638581396639e+07
1.776384000000000015e+03 5.992932486685008556e+07
1.776511999999999944e+03 5.993751391748788208e+07
1.778559999999999945e+03 6.007586593390150368e+07
1.782655999999999949e+03 6.035281553433189541e+07
1.784576000000000022e+03 6.048338843267552555e+07
1.788672000000000025e+03 6.076135764513227344e+07
1.790720000000000027e+03 6.090059229092121124e+07
1.790847999999999956e+03 6.090880431046001613e+07
1.791744000000000142e+03 6.097030066813546419e+07
1.792256000000000085e+03 6.100519772276478261e+07
1.792511999999999944e+03 6.102263175564710796e+07
1.792640000000000100e+03 6.103133652145084739e+07
1.792703999999999951e+03 6.103570694872616231e+07
1.792736000000000104e+03 6.103789942082438618e+07
1.792751999999999953e+03 6.103899613245467097e+07
1.792759999999999991e+03 6.103954556003388762e+07
1.792764000000000124e+03 6.103982015067646652e+07
1.792766000000000076e+03 6.103995770000123233e+07
1.792767000000000053e+03 6.104002630132783204e+07
1.792768000000000029e+03 6.103954922896455228e+07
1.807231999999999971e+03 6.202854794467692822e+07
1.807232999999999947e+03 6.202828434589424729e+07
1.807234000000000151e+03 6.202835300266082585e+07
1.807236000000000104e+03 6.202849080533547699e+07
1.807240000000000009e+03 6.202876580994407088e+07
1.807248000000000047e+03 6.202931604536341876e+07
1.807264000000000124e+03 6.203041652053718269e+07
1.807296000000000049e+03 6.203261837546779215e+07
1.807360000000000127e+03 6.203702718204567581e+07
1.807488000000000056e+03 6.204582919714267552e+07
1.807744000000000142e+03 6.206336208275779337e+07
1.808256000000000085e+03 6.209858182920633256e+07
1.809152000000000044e+03 6.216042493011973798e+07
1.809279999999999973e+03 6.216892493104206771e+07
1.811327999999999975e+03 6.230982727239883691e+07
1.815423999999999978e+03 6.259187329636398703e+07
1.817344000000000051e+03 6.272468438579185307e+07
1.821440000000000055e+03 6.300775113479230553e+07
1.823488000000000056e+03 6.314953477885708958e+07
1.823615999999999985e+03 6.315805807057444006e+07
1.823616999999999962e+03 6.315815335738976300e+07
1.823617999999999938e+03 6.315822263675005734e+07
1.823620000000000118e+03 6.315836168902103603e+07
1.823624000000000024e+03 6.315863918755368888e+07
1.823632000000000062e+03 6.315919441184679419e+07
1.823648000000000138e+03 6.316030486430397630e+07
1.823680000000000064e+03 6.316252668151046336e+07
1.823744000000000142e+03 6.316697545665869862e+07
1.823872000000000071e+03 6.317585727098501474e+07
1.824127999999999929e+03 6.319354907901586592e+07
1.824511999999999944e+03 6.322051821452722698e+07
1.824640000000000100e+03 6.322908802662228048e+07
1.825024000000000115e+03 6.325605330493829399e+07
1.825279999999999973e+03 6.327380602577923238e+07
1.825408000000000129e+03 6.328266989744347334e+07
1.825471999999999980e+03 6.328712020021389425e+07
1.825504000000000133e+03 6.328935274279486388e+07
1.825519999999999982e+03 6.329046949805644155e+07
1.825528000000000020e+03 6.329102896635793149e+07
1.825531999999999925e+03 6.329130857497385144e+07
1.825534000000000106e+03 6.329144863798068464e+07
1.825535000000000082e+03 6.329151849295913428e+07
1.825663999999999987e+03 6.330006833431982249e+07
1.827711999999999989e+03 6.344224602348425984e+07
1.831807999999999993e+03 6.372684059077717364e+07
1.831808999999999969e+03 6.372690151891262829e+07
1.831809999999999945e+03 6.372697110946708173e+07
1.831812000000000126e+03 6.372711078651893884e+07
1.831816000000000031e+03 6.372738953160604089e+07
1.831824000000000069e+03 6.372794724998582900e+07
1.831840000000000146e+03 6.372906269077521563e+07
1.831872000000000071e+03 6.373129448796284199e+07
1.831936000000000149e+03 6.373576324508104473e+07
1.832064000000000078e+03 6.374468495702803135e+07
1.832319999999999936e+03 6.376245622700876743e+07
1.832832000000000107e+03 6.379815476059883088e+07
1.833855999999999995e+03 6.386945368841269612e+07
1.835903999999999996e+03 6.401226902044863254e+07
1.835904999999999973e+03 6.401223053789296746e+07
1.835905999999999949e+03 6.401230028405817598e+07
1.835908000000000129e+03 6.401244027347909659e+07
1.835912000000000035e+03 6.401271964167737216e+07
1.835920000000000073e+03 6.401327860702943057e+07
1.835936000000000149e+03 6.401439654206673056e+07
1.835968000000000075e+03 6.401663332935879380e+07
1.836031999999999925e+03 6.402111207789050043e+07
1.836160000000000082e+03 6.403005373617317528e+07
1.836415999999999940e+03 6.404786473951558769e+07
1.836928000000000111e+03 6.408364307905838639e+07
1.837951999999999998e+03 6.415510130324748158e+07
1.837952999999999975e+03 6.415513530041666329e+07
1.837953999999999951e+03 6.415520512439256907e+07
1.837956000000000131e+03 6.415534527004680037e+07
1.837960000000000036e+03 6.415562495010393858e+07
1.837968000000000075e+03 6.415618453958296031e+07
1.837984000000000151e+03 6.415730372281845659e+07
1.838016000000000076e+03 6.415954300643171370e+07
1.838079999999999927e+03 6.416402675192747265e+07
1.838208000000000084e+03 6.417297838126901537e+07
1.838463999999999942e+03 6.419080925647257268e+07
1.838976000000000113e+03 6.422662749238701910e+07
1.838977000000000089e+03 6.422668300744325668e+07
1.838978000000000065e+03 6.422675287030661851e+07
1.838980000000000018e+03 6.422689309406346828e+07
1.838984000000000151e+03 6.422717292998585105e+07
1.838991999999999962e+03 6.422773283129547536e+07
1.839008000000000038e+03 6.422885263807931542e+07
1.839039999999999964e+03 6.423109316964525729e+07
1.839104000000000042e+03 6.423557941474539787e+07
1.839231999999999971e+03 6.424453603557936102e+07
1.839488000000000056e+03 6.426237684566073120e+07
1.839489000000000033e+03 6.426250212479428947e+07
1.839490000000000009e+03 6.426257200713364780e+07
1.839491999999999962e+03 6.426271227000993490e+07
1.839496000000000095e+03 6.426299218397574127e+07
1.839504000000000133e+03 6.426355224140201509e+07
1.839519999999999982e+03 6.426467236050746590e+07
1.839552000000000135e+03 6.426691351686158031e+07
1.839615999999999985e+03 6.427140101297590882e+07
1.839744000000000142e+03 6.428036013166476786e+07
1.839745000000000118e+03 6.428039263816400617e+07
1.839746000000000095e+03 6.428046253019840270e+07
1.839748000000000047e+03 6.428060281258696318e+07
1.839751999999999953e+03 6.428088276547569036e+07
1.839759999999999991e+03 6.428144290084864944e+07
1.839776000000000067e+03 6.428256317590292543e+07
1.839807999999999993e+03 6.428480464440247416e+07
1.839872000000000071e+03 6.428929276470655203e+07
1.839873000000000047e+03 6.428933052144557983e+07
1.839874000000000024e+03 6.428940041835927963e+07
1.839875999999999976e+03 6.428954071050870419e+07
1.839880000000000109e+03 6.428982068286929280e+07
1.839888000000000147e+03 6.429038085716944188e+07
1.839903999999999996e+03 6.429150121013803780e+07
1.839936000000000149e+03 6.429374283456590772e+07
1.839937000000000126e+03 6.429381616441313177e+07
1.839938000000000102e+03 6.429388606376414746e+07
1.839940000000000055e+03 6.429402636080635339e+07
1.839943999999999960e+03 6.429430634292457253e+07
1.839951999999999998e+03 6.429486653672911972e+07
1.839968000000000075e+03 6.429598692869599909e+07
1.839969000000000051e+03 6.429606566516172886e+07
1.839970000000000027e+03 6.429613556573364139e+07
1.839971999999999980e+03 6.429627586523082107e+07
1.839976000000000113e+03 6.429655585224762559e+07
1.839984000000000151e+03 6.429711605585391074e+07
1.839985000000000127e+03 6.429719090992051363e+07
1.839986000000000104e+03 6.429726081110194325e+07
1.839988000000000056e+03 6.429740111182694137e+07
1.839991999999999962e+03 6.429768110129548609e+07
1.839992999999999938e+03 6.429775458469497412e+07
1.839994000000000142e+03 6.429782448618216068e+07
1.839996000000000095e+03 6.429796478752337396e+07
1.839997000000000071e+03 6.429803628790120780e+07
1.839998000000000047e+03 6.429810618954066187e+07
1.839999000000000024e+03 6.429817739259918779e+07
1.840000000000000000e+03 6.429820553029232472e+07
1.840000999999999976e+03 6.429831772512231022e+07
1.840001999999999953e+03 6.429838759611713141e+07
1.840002999999999929e+03 6.429845802700193226e+07
1.840004000000000133e+03 6.429852648249915987e+07
1.840006000000000085e+03 6.429866758773485571e+07
1.840007000000000062e+03 6.429873801877407730e+07
1.840008000000000038e+03 6.429880498919725418e+07
1.840011999999999944e+03 6.429908669470147789e+07
1.840014000000000124e+03 6.429922780055253953e+07
1.840015000000000100e+03 6.429929823190023750e+07
1.840016000000000076e+03 6.429936173118359596e+07
1.840024000000000115e+03 6.429992541549881548e+07
1.840028000000000020e+03 6.430020712345467508e+07
1.840029999999999973e+03 6.430034823053602129e+07
1.840030999999999949e+03 6.430041866250191629e+07
1.840031999999999925e+03 6.430047820916565508e+07
1.840048000000000002e+03 6.430160349257100374e+07
1.840056000000000040e+03 6.430216718674479425e+07
1.840059999999999945e+03 6.430244889960665256e+07
1.840062000000000126e+03 6.430259000914788246e+07
1.840063000000000102e+03 6.430266044235046953e+07
1.840064000000000078e+03 6.430271722071888298e+07
1.840096000000000004e+03 6.430496687728137523e+07
1.840112000000000080e+03 6.430609220002882928e+07
1.840120000000000118e+03 6.430665591393415630e+07
1.840124000000000024e+03 6.430693763662710786e+07
1.840125999999999976e+03 6.430707875109165162e+07
1.840126999999999953e+03 6.430714918676857650e+07
1.840127999999999929e+03 6.430719225505956262e+07
1.840192000000000007e+03 6.431167852089858800e+07
1.840223999999999933e+03 6.431392833418703079e+07
1.840240000000000009e+03 6.431505373534455150e+07
1.840248000000000047e+03 6.431561748850020766e+07
1.840251999999999953e+03 6.431589923080684990e+07
1.840254000000000133e+03 6.431604035509431362e+07
1.840255000000000109e+03 6.431611079566098005e+07
1.840256000000000085e+03 6.431610139542504400e+07
1.840384000000000015e+03 6.432504176066929847e+07
1.840448000000000093e+03 6.432952864891295135e+07
1.840480000000000018e+03 6.433177877437224984e+07
1.840496000000000095e+03 6.433290433164902031e+07
1.840504000000000133e+03 6.433346816302516311e+07
1.840508000000000038e+03 6.433374994442474097e+07
1.840509999999999991e+03 6.433389108829031885e+07
1.840510999999999967e+03 6.433396153859888017e+07
1.840511999999999944e+03 6.433405409862951934e+07
1.840768000000000029e+03 6.435195456834352016e+07
1.840895999999999958e+03 6.436089742615085095e+07
1.840960000000000036e+03 6.436538556416430324e+07
1.840991999999999962e+03 6.436763631622486562e+07
1.841008000000000038e+03 6.436876218696232885e+07
1.841016000000000076e+03 6.436932617532791197e+07
1.841019999999999982e+03 6.436960803522349894e+07
1.841021999999999935e+03 6.436974921839941293e+07
1.841023000000000138e+03 6.436981968833088875e+07
1.841024000000000115e+03 6.436979275778996944e+07
1.841536000000000058e+03 6.440565175661773980e+07
1.841792000000000144e+03 6.442356218396101147e+07
1.841920000000000073e+03 6.443251001544912159e+07
1.841984000000000151e+03 6.443700064846032113e+07
1.842016000000000076e+03 6.443925265140795708e+07
1.842031999999999925e+03 6.444037914787366241e+07
1.842039999999999964e+03 6.444094344990045577e+07
1.842044000000000096e+03 6.444122546649613231e+07
1.842046000000000049e+03 6.444136672818545252e+07
1.842047000000000025e+03 6.444143723729218543e+07
1.842048000000000002e+03 6.444145892994429916e+07
1.843072000000000116e+03 6.451316607116740197e+07
1.843584000000000060e+03 6.454906497871195525e+07
1.843840000000000146e+03 6.456699533770937473e+07
1.843968000000000075e+03 6.457595312472143024e+07
1.844031999999999925e+03 6.458044875393144786e+07
1.844064000000000078e+03 6.458270326245529205e+07
1.844079999999999927e+03 6.458383101246597618e+07
1.844087999999999965e+03 6.458439594238264114e+07
1.844092000000000098e+03 6.458467827268278599e+07
1.844094000000000051e+03 6.458481969154635817e+07
1.844095000000000027e+03 6.458489027912168950e+07
1.844096000000000004e+03 6.458474138963627815e+07
1.846144000000000005e+03 6.472828341186647862e+07
1.847168000000000120e+03 6.480014990207215399e+07
1.847680000000000064e+03 6.483612856024970114e+07
1.847936000000000149e+03 6.485409874215645343e+07
1.848064000000000078e+03 6.486307642362391204e+07
1.848127999999999929e+03 6.486758203831197321e+07
1.848160000000000082e+03 6.486984155480137467e+07
1.848175999999999931e+03 6.487097180985220522e+07
1.848183999999999969e+03 6.487153799437102675e+07
1.848188000000000102e+03 6.487182095171423256e+07
1.848190000000000055e+03 6.487196268467272073e+07
1.848191000000000031e+03 6.487203342902539670e+07
1.848192000000000007e+03 6.487197062508299202e+07
1.852288000000000011e+03 6.515984879383618385e+07
1.854336000000000013e+03 6.530402813357344270e+07
1.854465000000000146e+03 6.531274088114082068e+07
1.854466000000000122e+03 6.531281140391313285e+07
1.854468000000000075e+03 6.531295289603243768e+07
1.854471999999999980e+03 6.531323526924626529e+07
1.854480000000000018e+03 6.531380020414451510e+07
1.854496000000000095e+03 6.531493002218906581e+07
1.854528000000000020e+03 6.531719016353212297e+07
1.854592000000000098e+03 6.532171421262154728e+07
1.854720000000000027e+03 6.533074368104097992e+07
1.854976000000000113e+03 6.534873666097379476e+07
1.855360000000000127e+03 6.537621343111381680e+07
1.855488000000000056e+03 6.538487656366186589e+07
1.855872000000000071e+03 6.541235163780052215e+07
1.856127999999999929e+03 6.543040149036851525e+07
1.856256000000000085e+03 6.543941897626462579e+07
1.856319999999999936e+03 6.544394456278188527e+07
1.856352000000000089e+03 6.544621409403542429e+07
1.856367999999999938e+03 6.544734935886697471e+07
1.856375999999999976e+03 6.544791805305030197e+07
1.856380000000000109e+03 6.544820226457473636e+07
1.856382000000000062e+03 6.544834462581784278e+07
1.856383000000000038e+03 6.544841568378844857e+07
1.856384000000000015e+03 6.544846046378585696e+07
1.856511999999999944e+03 6.545705811256261915e+07
1.858559999999999945e+03 6.560163562794549018e+07
1.862655999999999949e+03 6.589102065972940624e+07
1.864576000000000022e+03 6.602740616707278043e+07
1.868672000000000025e+03 6.631783390597754717e+07
1.870720000000000027e+03 6.646328800996478647e+07
1.870847999999999956e+03 6.647189561095976830e+07
1.871744000000000142e+03 6.653611102787523717e+07
1.872256000000000085e+03 6.657256837059449404e+07
1.872511999999999944e+03 6.659077757540904731e+07
1.872640000000000100e+03 6.659987467455241829e+07
1.872703999999999951e+03 6.660444021631302685e+07
1.872736000000000104e+03 6.660672978300809860e+07
1.872751999999999953e+03 6.660787506969023496e+07
1.872759999999999991e+03 6.660844878367517143e+07
1.872764000000000124e+03 6.660873550396227092e+07
1.872766000000000076e+03 6.660887912173309922e+07
1.872767000000000053e+03 6.660895080693447590e+07
1.872768000000000029e+03 6.660846332900553197e+07
1.887231999999999971e+03 6.764143189659181237e+07
1.887232999999999947e+03 6.764113413348057866e+07
1.887234000000000151e+03 6.764120590207342803e+07
1.887236000000000104e+03 6.764134989399011433e+07
1.887240000000000009e+03 6.764163725601130724e+07
1.887248000000000047e+03 6.764221217227683961e+07
1.887264000000000124e+03 6.764336195236502588e+07
1.887296000000000049e+03 6.764566202659067512e+07
1.887360000000000127e+03 6.765026600506526232e+07
1.887488000000000056e+03 6.765945500601914525e+07
1.887744000000000142e+03 6.767776583114573359e+07
1.888256000000000085e+03 6.771454401512125134e+07
1.889152000000000044e+03 6.777911938349351287e+07
1.889279999999999973e+03 6.778799984153248370e+07
1.891327999999999975e+03 6.793512765505136549e+07
1.895423999999999978e+03 6.822960884692110121e+07
1.897344000000000051e+03 6.836826074110122025e+07
1.901440000000000055e+03 6.866378631581798196e+07
1.903488000000000056e+03 6.881178929801264405e+07
1.903615999999999985e+03 6.882067963284653425e+07
1.903616999999999962e+03 6.882079754020220041e+07
1.903617999999999938e+03 6.882086993185682595e+07
1.903620000000000118e+03 6.882101517365811765e+07
1.903624000000000024e+03 6.882130503055986762e+07
1.903632000000000062e+03 6.882188493783803284e+07
1.903648000000000138e+03 6.882304470010684431e+07
1.903680000000000064e+03 6.882536474279147387e+07
1.903744000000000142e+03 6.883000869143325090e+07
1.903872000000000071e+03 6.883927746917314827e+07
1.904127999999999929e+03 6.885774724939487875e+07
1.904511999999999944e+03 6.888588742755970359e+07
1.904640000000000100e+03 6.889484462652084231e+07
1.905024000000000115e+03 6.892298285296988487e+07
1.905279999999999973e+03 6.894151070674708486e+07
1.905408000000000129e+03 6.895076698216956854e+07
1.905471999999999980e+03 6.895541240502713621e+07
1.905504000000000133e+03 6.895774203091339767e+07
1.905519999999999982e+03 6.895890735461787879e+07
1.905528000000000020e+03 6.895949110532282293e+07
1.905532000000000153e+03 6.895978284187787771e+07
1.905534000000000106e+03 6.895992897216743231e+07
1.905535000000000082e+03 6.896000191133432090e+07
1.905663999999999987e+03 6.896893772171729803e+07
1.907711999999999989e+03 6.911734088538931310e+07
1.911807999999999993e+03 6.941437051648971438e+07
1.911808999999999969e+03 6.941444403816516697e+07
1.911809999999999945e+03 6.941451674130360782e+07
1.911812000000000126e+03 6.941466260812379420e+07
1.911816000000000031e+03 6.941495371214124560e+07
1.911824000000000069e+03 6.941553611503256857e+07
1.911840000000000146e+03 6.941670086800359190e+07
1.911872000000000071e+03 6.941903089477317035e+07
1.911936000000000149e+03 6.942369483033818007e+07
1.912064000000000078e+03 6.943300349788831174e+07
1.912319999999999936e+03 6.945155274625940621e+07
1.912832000000000107e+03 6.948880972678251565e+07
1.913855999999999995e+03 6.956322144120362401e+07
1.915903999999999996e+03 6.971226227769544721e+07
1.915904999999999973e+03 6.971221339954738319e+07
1.915905999999999949e+03 6.971228625843971968e+07
1.915908000000000129e+03 6.971243243774195015e+07
1.915912000000000035e+03 6.971272416543799639e+07
1.915920000000000073e+03 6.971330781599649787e+07
1.915936000000000149e+03 6.971447506438615918e+07
1.915968000000000075e+03 6.971681008209387958e+07
1.916032000000000153e+03 6.972148400708450377e+07
1.916160000000000082e+03 6.973081261438368261e+07
1.916415999999999940e+03 6.974940159248046577e+07
1.916928000000000111e+03 6.978673836643414199e+07
1.917951999999999998e+03 6.986130938448731601e+07
1.917952999999999975e+03 6.986134395815894008e+07
1.917953999999999951e+03 6.986141689497739077e+07
1.917956000000000131e+03 6.986156323057408631e+07
1.917960000000000036e+03 6.986185527024175227e+07
1.917968000000000075e+03 6.986243954488247633e+07
1.917984000000000151e+03 6.986360804124726355e+07
1.918016000000000076e+03 6.986594555588926375e+07
1.918079999999999927e+03 6.987062447855965793e+07
1.918208000000000084e+03 6.987996305438315868e+07
1.918463999999999942e+03 6.989857190607251227e+07
1.918976000000000113e+03 6.993594857876209915e+07
1.918977000000000089e+03 6.993600239912402630e+07
1.918978000000000065e+03 6.993607537490153313e+07
1.918980000000000018e+03 6.993622178872340918e+07
1.918984000000000151e+03 6.993651398446151614e+07
1.918991999999999962e+03 6.993709857152000070e+07
1.919008000000000038e+03 6.993826769240316749e+07
1.919039999999999964e+03 6.994060645629011095e+07
1.919104000000000042e+03 6.994528787902873755e+07
1.919231999999999971e+03 6.995463144154562056e+07
1.919488000000000056e+03 6.997325023049172759e+07
1.919489000000000033e+03 6.997337605499523878e+07
1.919490000000000009e+03 6.997344905024281144e+07
1.919491999999999962e+03 6.997359550320060551e+07
1.919496000000000095e+03 6.997388777688513696e+07
1.919504000000000133e+03 6.997447252003483474e+07
1.919519999999999982e+03 6.997564195304344594e+07
1.919552000000000135e+03 6.997798134125386178e+07
1.919615999999999985e+03 6.998266401408427954e+07
1.919744000000000142e+03 6.999201007177311182e+07
1.919745000000000118e+03 6.999204847513423860e+07
1.919746000000000095e+03 6.999212148009151220e+07
1.919748000000000047e+03 6.999226795258487761e+07
1.919751999999999953e+03 6.999256026528725028e+07
1.919759999999999991e+03 6.999314508640410006e+07
1.919776000000000067e+03 6.999431467520835996e+07
1.919807999999999993e+03 6.999665437550295889e+07
1.919872000000000071e+03 7.000133767259638011e+07
1.919873000000000047e+03 7.000137517020823061e+07
1.919874000000000024e+03 7.000144818003518879e+07
1.919875999999999976e+03 7.000159466230121255e+07
1.919880000000000109e+03 7.000188699453440309e+07
1.919888000000000147e+03 7.000247185474956036e+07
1.919903999999999996e+03 7.000364152164088190e+07
1.919936000000000149e+03 7.000598137811851501e+07
1.919937000000000126e+03 7.000605685766059160e+07
1.919938000000000102e+03 7.000612986992420256e+07
1.919940000000000055e+03 7.000627635708595812e+07
1.919943999999999960e+03 7.000656869908799231e+07
1.919951999999999998e+03 7.000715357885834575e+07
1.919968000000000075e+03 7.000832328486624360e+07
1.919969000000000051e+03 7.000840455282039940e+07
1.919970000000000027e+03 7.000847756630735099e+07
1.919971999999999980e+03 7.000862405592253804e+07
1.919976000000000113e+03 7.000891640281282365e+07
1.919984000000000151e+03 7.000950129238088429e+07
1.919985000000000127e+03 7.000957894710169733e+07
1.919986000000000104e+03 7.000965196120129526e+07
1.919988000000000056e+03 7.000979845204290748e+07
1.919991999999999962e+03 7.001009080137731135e+07
1.919992999999999938e+03 7.001016729633302987e+07
1.919994000000000142e+03 7.001024031073895097e+07
1.919996000000000095e+03 7.001038680219516158e+07
1.919997000000000071e+03 7.001046140193991363e+07
1.919998000000000047e+03 7.001053441649863124e+07
1.919999000000000024e+03 7.001060868819956481e+07
1.920000000000000000e+03 7.001063812914411724e+07
1.920000999999999976e+03 7.001075517371881008e+07
1.920001999999999953e+03 7.001082819475315511e+07
1.920002999999999929e+03 7.001090166571342945e+07
1.920004000000000133e+03 7.001097325943300128e+07
1.920006000000000085e+03 7.001112054622969031e+07
1.920007000000000062e+03 7.001119401734246314e+07
1.920008000000000038e+03 7.001126404967525601e+07
1.920011999999999944e+03 7.001155815758082271e+07
1.920014000000000124e+03 7.001170544499111176e+07
1.920015000000000100e+03 7.001177891640976071e+07
1.920016000000000076e+03 7.001184543123981357e+07
1.920024000000000115e+03 7.001243378996905684e+07
1.920028000000000020e+03 7.001272790032579005e+07
1.920029999999999973e+03 7.001287518896335363e+07
