# time MSD
7.204959999999999809e+02 9.007380257293857634e+06
7.205040000000000191e+02 9.007582060941705480e+06
7.205080000000000382e+02 9.007682769530249760e+06
7.205099999999999909e+02 9.007733140375735238e+06
7.205109999999999673e+02 9.007758411689706147e+06
7.205120000000000573e+02 9.007756807291936129e+06
7.207680000000000291e+02 9.014166822683695704e+06
7.208959999999999582e+02 9.017361564402097836e+06
7.209600000000000364e+02 9.018967760092299432e+06
7.209919999999999618e+02 9.019773653608301654e+06
7.210080000000000382e+02 9.020177012780731544e+06
7.210159999999999627e+02 9.020378959835037589e+06
7.210199999999999818e+02 9.020479739976081997e+06
7.210220000000000482e+02 9.020530146623212844e+06
7.210230000000000246e+02 9.020555435865936801e+06
7.210240000000000009e+02 9.020555657197037712e+06
7.215360000000000582e+02 9.033365634304283187e+06
7.217920000000000300e+02 9.039784753688907251e+06
7.219199999999999591e+02 9.042984030780060217e+06
7.219840000000000373e+02 9.044592505426913500e+06
7.220159999999999627e+02 9.045399542500358075e+06
7.220320000000000391e+02 9.045803474063254893e+06
7.220399999999999636e+02 9.046005707667654380e+06
7.220439999999999827e+02 9.046106630806175992e+06
7.220460000000000491e+02 9.046157109022924677e+06
7.220470000000000255e+02 9.046182434144312516e+06
7.220480000000000018e+02 9.046222114482384175e+06
7.230720000000000027e+02 9.071889435764027759e+06
7.235840000000000600e+02 9.084735793072562665e+06
7.238400000000000318e+02 9.091173141290025786e+06
7.239679999999999609e+02 9.094381499211881310e+06
7.240320000000000391e+02 9.095994536607595161e+06
7.240639999999999645e+02 9.096803862695597112e+06
7.240800000000000409e+02 9.097208939928619191e+06
7.240879999999999654e+02 9.097411747326165438e+06
7.240919999999999845e+02 9.097512956848729402e+06
7.240940000000000509e+02 9.097563578202165663e+06
7.240950000000000273e+02 9.097588975164063275e+06
7.240960000000000036e+02 9.097618952644882724e+06
7.261440000000000055e+02 9.149173327932698652e+06
7.271680000000000064e+02 9.174986191347075626e+06
7.276800000000000637e+02 9.187905310960546136e+06
7.279360000000000355e+02 9.194379102850355208e+06
7.280639999999999645e+02 9.197605619722615927e+06
7.281280000000000427e+02 9.199227787827592343e+06
7.281599999999999682e+02 9.200041694668833166e+06
7.281760000000000446e+02 9.200449064619392157e+06
7.281839999999999691e+02 9.200653019827658311e+06
7.281879999999999882e+02 9.200754802118889987e+06
7.281900000000000546e+02 9.200805709828697145e+06
7.281910000000000309e+02 9.200831250466281548e+06
7.281920000000000073e+02 9.200816055917356163e+06
7.322880000000000109e+02 9.304626720132943243e+06
7.343360000000000127e+02 9.356763507755057886e+06
7.344650000000000318e+02 9.360030317419076338e+06
7.344660000000000082e+02 9.360055930257223547e+06
7.344679999999999609e+02 9.360106994035163894e+06
7.344719999999999800e+02 9.360209145140338689e+06
7.344800000000000182e+02 9.360413546288747340e+06
7.344959999999999809e+02 9.360822332131640986e+06
7.345280000000000200e+02 9.361639845555447042e+06
7.345919999999999845e+02 9.363272842794613913e+06
7.347200000000000273e+02 9.366536487826297060e+06
7.349759999999999991e+02 9.373071435340780765e+06
7.353600000000000136e+02 9.382867368590380996e+06
7.354880000000000564e+02 9.386126564474796876e+06
7.358720000000000709e+02 9.395931973450107500e+06
7.361280000000000427e+02 9.402478640527622774e+06
7.362559999999999718e+02 9.405741461528256536e+06
7.363200000000000500e+02 9.407381878147482872e+06
7.363519999999999754e+02 9.408204940220590681e+06
7.363680000000000518e+02 9.408616892583800480e+06
7.363759999999999764e+02 9.408823142267083749e+06
7.363799999999999955e+02 9.408926069535834715e+06
7.363820000000000618e+02 9.408977549961458892e+06
7.363830000000000382e+02 9.409003377979300916e+06
7.363840000000000146e+02 9.409002502690553665e+06
7.365120000000000573e+02 9.412267126093052328e+06
7.385600000000000591e+02 9.464698893218081445e+06
7.426560000000000628e+02 9.569996489686701447e+06
7.445760000000000218e+02 9.619494562289571390e+06
7.486720000000000255e+02 9.725634347822530195e+06
7.507200000000000273e+02 9.778935959477286786e+06
7.508480000000000700e+02 9.782273201360113919e+06
7.517440000000000282e+02 9.805621808157833293e+06
7.522559999999999718e+02 9.818977395088016987e+06
7.525120000000000573e+02 9.825669800491128117e+06
7.526399999999999864e+02 9.829005233747759834e+06
7.527040000000000646e+02 9.830682150775499642e+06
7.527359999999999900e+02 9.831523523982279003e+06
7.527520000000000664e+02 9.831944640498105437e+06
7.527599999999999909e+02 9.832155478525478393e+06
7.527640000000000100e+02 9.832260695473620668e+06
7.527659999999999627e+02 9.832313320942457765e+06
7.527670000000000528e+02 9.832339723523518071e+06
7.527680000000000291e+02 9.832351022896682844e+06
7.672319999999999709e+02 1.021382610009816103e+07
7.672330000000000609e+02 1.021378035847963579e+07
7.672340000000000373e+02 1.021380711388462037e+07
7.672359999999999900e+02 1.021386045526221581e+07
7.672400000000000091e+02 1.021396716327015497e+07
7.672480000000000473e+02 1.021418068284811638e+07
7.672640000000000100e+02 1.021460770360659435e+07
7.672960000000000491e+02 1.021546168251643889e+07
7.673600000000000136e+02 1.021716751773828641e+07
7.674880000000000564e+02 1.022057673168736883e+07
7.677440000000000282e+02 1.022740306080005132e+07
7.682559999999999718e+02 1.024103999089219421e+07
7.691520000000000437e+02 1.026498857708702423e+07
7.692799999999999727e+02 1.026834427458397858e+07
7.713279999999999745e+02 1.032310534915084951e+07
7.754239999999999782e+02 1.043306141168495640e+07
7.773440000000000509e+02 1.048479519022753648e+07
7.814400000000000546e+02 1.059559314236171916e+07
7.834880000000000564e+02 1.065122442810442857e+07
7.836159999999999854e+02 1.065465208978193440e+07
7.836169999999999618e+02 1.065464258615410142e+07
7.836180000000000518e+02 1.065466991294726357e+07
7.836200000000000045e+02 1.065472439347562753e+07
7.836240000000000236e+02 1.065483338017219491e+07
7.836320000000000618e+02 1.065505145966809615e+07
7.836480000000000246e+02 1.065548759950487129e+07
7.836800000000000637e+02 1.065635981535213627e+07
7.837440000000000282e+02 1.065810207865311205e+07
7.838720000000000709e+02 1.066158407871971466e+07
7.841280000000000427e+02 1.066855610202999786e+07
7.845120000000000573e+02 1.067907425549236499e+07
7.846399999999999864e+02 1.068248393777811900e+07
7.850240000000000009e+02 1.069301177317235991e+07
7.852799999999999727e+02 1.069999565089058690e+07
7.854080000000000155e+02 1.070347632099554501e+07
7.854719999999999800e+02 1.070522624420465715e+07
7.855040000000000191e+02 1.070610424187541939e+07
7.855199999999999818e+02 1.070654368826485425e+07
7.855280000000000200e+02 1.070676370273287408e+07
7.855320000000000391e+02 1.070687349909015559e+07
7.855339999999999918e+02 1.070692841504056193e+07
7.855349999999999682e+02 1.070695596690026484e+07
7.856639999999999873e+02 1.071037011670300178e+07
7.877119999999999891e+02 1.076629589954764396e+07
7.918079999999999927e+02 1.087858124232501723e+07
7.918089999999999691e+02 1.087856653001044318e+07
7.918100000000000591e+02 1.087859414235992730e+07
7.918120000000000118e+02 1.087864919234149903e+07
7.918160000000000309e+02 1.087875931810844503e+07
7.918240000000000691e+02 1.087897967683858238e+07
7.918400000000000318e+02 1.087942037512634881e+07
7.918720000000000709e+02 1.088030170673842542e+07
7.919360000000000355e+02 1.088206217840801552e+07
7.920639999999999645e+02 1.088558056937595084e+07
7.923200000000000500e+02 1.089262543626201898e+07
7.928319999999999936e+02 1.090669872648300976e+07
7.938559999999999945e+02 1.093487584010321461e+07
7.959039999999999964e+02 1.099138397654285841e+07
7.959049999999999727e+02 1.099142333640098944e+07
7.959060000000000628e+02 1.099145109161735699e+07
7.959080000000000155e+02 1.099150642647176422e+07
7.959120000000000346e+02 1.099161712216979451e+07
7.959200000000000728e+02 1.099183862132694758e+07
7.959360000000000355e+02 1.099228160025836527e+07
7.959679999999999609e+02 1.099316749185956642e+07
7.960320000000000391e+02 1.099493707024805062e+07
7.961599999999999682e+02 1.099847365461105295e+07
7.964160000000000537e+02 1.100555494934740849e+07
7.969279999999999973e+02 1.101970098195810616e+07
7.979519999999999982e+02 1.104802359483679011e+07
7.979529999999999745e+02 1.104808222398928367e+07
7.979540000000000646e+02 1.104811005056278035e+07
7.979560000000000173e+02 1.104816552775832266e+07
7.979600000000000364e+02 1.104827650820527412e+07
7.979679999999999609e+02 1.104849857690331340e+07
7.979840000000000373e+02 1.104894269514173456e+07
7.980159999999999627e+02 1.104983086538734287e+07
7.980800000000000409e+02 1.105160499608788267e+07
7.982079999999999700e+02 1.105515068387843668e+07
7.984640000000000555e+02 1.106225020282363333e+07
7.989759999999999991e+02 1.107643262093030661e+07
7.989769999999999754e+02 1.107644847462799214e+07
7.989780000000000655e+02 1.107647633689719811e+07
7.989800000000000182e+02 1.107653188530687429e+07
7.989840000000000373e+02 1.107664300819517672e+07
7.989919999999999618e+02 1.107686536169477925e+07
7.990080000000000382e+02 1.107731004945357144e+07
7.990399999999999636e+02 1.107819935843046010e+07
7.991040000000000418e+02 1.107997576377479173e+07
7.992319999999999709e+02 1.108352600134762563e+07
7.994880000000000564e+02 1.109063462715155818e+07
7.994890000000000327e+02 1.109064303567249887e+07
7.994900000000000091e+02 1.109067091575315408e+07
7.994919999999999618e+02 1.109072649973429553e+07
7.994959999999999809e+02 1.109083769375844114e+07
7.995040000000000191e+02 1.109106018955661729e+07
7.995199999999999818e+02 1.109150516212522984e+07
7.995520000000000209e+02 1.109239504025108740e+07
7.996159999999999854e+02 1.109417258240026236e+07
7.997440000000000282e+02 1.109772509431195445e+07
7.997450000000000045e+02 1.109775537123034149e+07
7.997459999999999809e+02 1.109778326027355716e+07
7.997480000000000473e+02 1.109783886211120896e+07
7.997520000000000664e+02 1.109795009185719676e+07
7.997599999999999909e+02 1.109817265903077461e+07
7.997760000000000673e+02 1.109861777425499074e+07
7.998079999999999927e+02 1.109950793789487146e+07
7.998720000000000709e+02 1.110128604969633184e+07
7.998730000000000473e+02 1.110130004506954178e+07
7.998740000000000236e+02 1.110132793855154887e+07
7.998759999999999764e+02 1.110138354925421812e+07
7.998799999999999955e+02 1.110149479674895108e+07
7.998880000000000337e+02 1.110171739944305643e+07
7.999039999999999964e+02 1.110216258575960435e+07
7.999360000000000355e+02 1.110305289145610482e+07
7.999370000000000118e+02 1.110308254296924174e+07
7.999379999999999882e+02 1.110311043868169747e+07
7.999400000000000546e+02 1.110316605384927243e+07
7.999439999999999600e+02 1.110327731025662832e+07
7.999519999999999982e+02 1.110349993080301397e+07
7.999679999999999609e+02 1.110394515290287882e+07
7.999690000000000509e+02 1.110397689706948958e+07
7.999700000000000273e+02 1.110400479390326887e+07
7.999719999999999800e+02 1.110406041131008044e+07
7.999759999999999991e+02 1.110417167218711786e+07
7.999840000000000373e+02 1.110439430169014446e+07
7.999850000000000136e+02 1.110442457024328597e+07
7.999859999999999900e+02 1.110445246763983183e+07
7.999880000000000564e+02 1.110450808616781607e+07
7.999919999999999618e+02 1.110461934928334691e+07
7.999930000000000518e+02 1.110464867469287664e+07
7.999940000000000282e+02 1.110467657237114199e+07
7.999959999999999809e+02 1.110473219146129489e+07
7.999970000000000709e+02 1.110476052088218927e+07
7.999980000000000473e+02 1.110478841870057955e+07
7.999990000000000236e+02 1.110481649045382999e+07
8.000000000000000000e+02 1.110483975751497410e+07
8.000009999999999764e+02 1.110487244204544462e+07
8.000020000000000664e+02 1.110490000785369426e+07
8.000030000000000427e+02 1.110492806162655354e+07
8.000040000000000191e+02 1.110495530286661163e+07
8.000059999999999718e+02 1.110501127292962559e+07
8.000070000000000618e+02 1.110503932684241608e+07
8.000080000000000382e+02 1.110506609193162620e+07
8.000120000000000573e+02 1.110517794022013061e+07
8.000140000000000100e+02 1.110523391084492207e+07
8.000149999999999864e+02 1.110526196503805183e+07
8.000159999999999627e+02 1.110528723230171204e+07
8.000240000000000009e+02 1.110551134545540996e+07
8.000280000000000200e+02 1.110562319598556310e+07
8.000299999999999727e+02 1.110567916773501039e+07
8.000310000000000628e+02 1.110570722248912789e+07
8.000320000000000391e+02 1.110572995489208587e+07
8.000480000000000018e+02 1.110617766342801042e+07
8.000560000000000400e+02 1.110640178557870723e+07
8.000600000000000591e+02 1.110651364060287923e+07
8.000620000000000118e+02 1.110656961460302398e+07
8.000629999999999882e+02 1.110659767048070021e+07
8.000639999999999645e+02 1.110661406877710670e+07
8.000960000000000036e+02 1.110750856529304013e+07
8.001119999999999663e+02 1.110795630974753760e+07
8.001200000000000045e+02 1.110818044987891056e+07
8.001240000000000236e+02 1.110829231388271041e+07
8.001259999999999764e+02 1.110834829237733968e+07
8.001270000000000664e+02 1.110837635050549544e+07
8.001280000000000427e+02 1.110838550435548648e+07
8.001920000000000073e+02 1.111016857149608992e+07
8.002240000000000464e+02 1.111106321126465127e+07
8.002400000000000091e+02 1.111151102738448977e+07
8.002480000000000473e+02 1.111173520343479142e+07
8.002520000000000664e+02 1.111184708538406715e+07
8.002540000000000191e+02 1.111190307283076085e+07
8.002549999999999955e+02 1.111193113545603491e+07
8.002559999999999718e+02 1.111195515568524040e+07
8.003840000000000146e+02 1.111550209610384330e+07
8.004479999999999791e+02 1.111728573418786749e+07
8.004800000000000182e+02 1.111818066040029749e+07
8.004959999999999809e+02 1.111862861998194642e+07
8.005040000000000191e+02 1.111885286785317212e+07
8.005080000000000382e+02 1.111896478562256321e+07
8.005099999999999909e+02 1.111902079100335389e+07
8.005109999999999673e+02 1.111904886262050271e+07
8.005120000000000573e+02 1.111904794979371130e+07
8.007680000000000291e+02 1.112616938812257908e+07
8.008960000000000719e+02 1.112971859534373693e+07
8.009600000000000364e+02 1.113150337320540473e+07
8.009919999999999618e+02 1.113239887157536857e+07
8.010080000000000382e+02 1.113284711757855862e+07
8.010159999999999627e+02 1.113307150881626271e+07
8.010199999999999818e+02 1.113318349813606404e+07
8.010220000000000482e+02 1.113323953933770582e+07
8.010230000000000246e+02 1.113326762891995721e+07
8.010240000000000009e+02 1.113326696261541359e+07
8.015360000000000582e+02 1.114749786926609650e+07
8.017920000000000300e+02 1.115462841161429137e+07
8.019200000000000728e+02 1.115818215325788036e+07
8.019840000000000373e+02 1.115996921306106448e+07
8.020159999999999627e+02 1.116086585678390786e+07
8.020320000000000391e+02 1.116131467619488388e+07
8.020399999999999636e+02 1.116153935429078341e+07
8.020439999999999827e+02 1.116165148676897958e+07
8.020460000000000491e+02 1.116170759962576069e+07
8.020470000000000255e+02 1.116173572515201196e+07
8.020480000000000018e+02 1.116177300649216212e+07
8.030720000000000027e+02 1.119028475123929977e+07
8.035840000000000600e+02 1.120455204420589842e+07
8.038400000000000318e+02 1.121170080678888783e+07
8.039679999999999609e+02 1.121526362349191308e+07
8.040320000000000391e+02 1.121705524642980658e+07
8.040639999999999645e+02 1.121795418007849157e+07
8.040800000000000409e+02 1.121840414574301615e+07
8.040879999999999654e+02 1.121862939770275541e+07
8.040919999999999845e+02 1.121874181657995842e+07
8.040940000000000509e+02 1.121879807269694284e+07
8.040950000000000273e+02 1.121882627007125877e+07
8.040960000000000036e+02 1.121885541944357939e+07
8.061440000000000055e+02 1.127609677033269219e+07
8.071680000000000064e+02 1.130475406198718026e+07
8.076800000000000637e+02 1.131909411586903781e+07
8.079360000000000355e+02 1.132627932149622589e+07
8.080639999999999645e+02 1.132986029263460636e+07
8.081280000000000427e+02 1.133166104626038112e+07
8.081599999999999682e+02 1.133256456180344895e+07
8.081760000000000446e+02 1.133301682113322802e+07
8.081839999999999691e+02 1.133324322134741768e+07
8.081879999999999882e+02 1.133335621336526796e+07
8.081900000000000546e+02 1.133341275624523312e+07
8.081910000000000309e+02 1.133344109732584469e+07
8.081920000000000073e+02 1.133341051108659618e+07
8.122880000000000109e+02 1.144859644843163155e+07
8.143360000000000127e+02 1.150642017811480165e+07
8.144650000000000318e+02 1.151003278721137717e+07
8.144660000000000082e+02 1.151006119322919287e+07
8.144679999999999609e+02 1.151011780973808467e+07
8.144719999999999800e+02 1.151023107388816588e+07
8.144800000000000182e+02 1.151045778746160120e+07
8.144959999999999809e+02 1.151091118319380470e+07
8.145280000000000200e+02 1.151181775396876782e+07
8.145919999999999845e+02 1.151362811327209882e+07
8.147200000000000273e+02 1.151724573670059443e+07
8.149759999999999991e+02 1.152449352678686380e+07
8.153600000000000136e+02 1.153536847715768032e+07
8.154880000000000564e+02 1.153896768355237506e+07
8.158720000000000709e+02 1.154985402129642107e+07
8.161280000000000427e+02 1.155711207822597586e+07
8.162559999999999718e+02 1.156072934170925617e+07
8.163200000000000500e+02 1.156254835268825851e+07
8.163519999999999754e+02 1.156346102861734107e+07
8.163680000000000518e+02 1.156391787318142317e+07
8.163759999999999764e+02 1.156414656814238615e+07
8.163799999999999955e+02 1.156426070542545244e+07
8.163820000000000618e+02 1.156431782151887380e+07
8.163830000000000382e+02 1.156434644992443174e+07
8.163840000000000146e+02 1.156432547514000908e+07
8.165120000000000573e+02 1.156795000362549722e+07
8.185600000000000591e+02 1.162606907943913341e+07
8.226560000000000628e+02 1.174273848010021262e+07
8.245760000000000218e+02 1.179756414342346229e+07
8.286720000000000255e+02 1.191507920742018148e+07
8.307200000000000273e+02 1.197406775103473291e+07
8.308480000000000700e+02 1.197775792667808197e+07
8.317440000000000282e+02 1.200359807409836538e+07
8.322559999999999718e+02 1.201837458888270147e+07
8.325120000000000573e+02 1.202577836563597806e+07
8.326399999999999864e+02 1.202946824117600173e+07
8.327040000000000646e+02 1.203132376346661523e+07
8.327359999999999900e+02 1.203225475529778004e+07
8.327520000000000664e+02 1.203272076707845554e+07
8.327599999999999909e+02 1.203295405095685273e+07
8.327640000000000100e+02 1.203307047863942385e+07
8.327659999999999627e+02 1.203312874099885859e+07
8.327670000000000528e+02 1.203315794385457784e+07
8.327680000000000291e+02 1.203315573418803886e+07
8.472319999999999709e+02 1.245478827777877077e+07
8.472330000000000609e+02 1.245476097261455841e+07
8.472340000000000373e+02 1.245479052140305936e+07
8.472359999999999900e+02 1.245484941571500152e+07
8.472400000000000091e+02 1.245496723670846224e+07
8.472480000000000473e+02 1.245520307186806947e+07
8.472640000000000100e+02 1.245567470855243877e+07
8.472960000000000491e+02 1.245661775151137635e+07
8.473600000000000136e+02 1.245850093915937841e+07
8.474880000000000564e+02 1.246226406265399046e+07
8.477440000000000282e+02 1.246980330192140676e+07
8.482559999999999718e+02 1.248485922137363441e+07
8.491520000000000437e+02 1.251127714142314531e+07
8.492799999999999727e+02 1.251500529693984240e+07
8.513279999999999745e+02 1.257545374216797948e+07
8.554239999999999782e+02 1.269678161576897278e+07
8.573440000000000509e+02 1.275383069407273829e+07
8.614400000000000546e+02 1.287600405230963044e+07
8.634880000000000564e+02 1.293732221179999597e+07
8.636159999999999854e+02 1.294111546690514870e+07
8.636169999999999618e+02 1.294111304181998037e+07
8.636180000000000518e+02 1.294114316206992976e+07
8.636200000000000045e+02 1.294120319509588555e+07
8.636240000000000236e+02 1.294132329464124516e+07
8.636320000000000618e+02 1.294156369084845856e+07
8.636480000000000246e+02 1.294204444777086191e+07
8.636800000000000637e+02 1.294300572687575780e+07
8.637440000000000282e+02 1.294492532763326727e+07
8.638720000000000709e+02 1.294876119983484596e+07
8.641280000000000427e+02 1.295644616924515925e+07
8.645120000000000573e+02 1.296801661234425381e+07
8.646399999999999864e+02 1.297179298349495418e+07
8.650240000000000009e+02 1.298337508732401952e+07
8.652799999999999727e+02 1.299107032314139977e+07
8.654080000000000155e+02 1.299490541206970066e+07
8.654719999999999800e+02 1.299683395358352549e+07
8.655040000000000191e+02 1.299780158206904680e+07
8.655199999999999818e+02 1.299828593147204630e+07
8.655280000000000200e+02 1.299852839486240223e+07
8.655320000000000391e+02 1.299864940366047807e+07
8.655339999999999918e+02 1.299870995876222849e+07
8.655349999999999682e+02 1.299874031069104187e+07
8.656639999999999873e+02 1.300252093978987262e+07
8.677119999999999891e+02 1.306413408808016032e+07
8.718079999999999927e+02 1.318779126907824539e+07
8.718089999999999691e+02 1.318777338989156112e+07
8.718100000000000591e+02 1.318780379590622894e+07
8.718120000000000118e+02 1.318786439836808480e+07
8.718160000000000309e+02 1.318798563713646121e+07
8.718240000000000691e+02 1.318822831387834996e+07
8.718400000000000318e+02 1.318871363165626489e+07
8.718720000000000709e+02 1.318968402887188457e+07
8.719360000000000355e+02 1.319162183746529371e+07
8.720639999999999645e+02 1.319549408820948377e+07
8.723200000000000500e+02 1.320325191299717873e+07
8.728319999999999936e+02 1.321874416095297225e+07
8.738559999999999945e+02 1.324976305723069236e+07
8.759039999999999964e+02 1.331195855911929719e+07
8.759049999999999727e+02 1.331200006785498746e+07
8.759060000000000628e+02 1.331203061675444618e+07
8.759080000000000155e+02 1.331209150389841199e+07
8.759120000000000346e+02 1.331221331236066297e+07
8.759200000000000728e+02 1.331245712903710455e+07
8.759360000000000355e+02 1.331294472673834674e+07
8.759680000000000746e+02 1.331391968314565904e+07
8.760320000000000391e+02 1.331586659639370069e+07
8.761599999999999682e+02 1.331975704222529382e+07
8.764160000000000537e+02 1.332755130024657212e+07
8.769279999999999973e+02 1.334311628479979560e+07
8.779519999999999982e+02 1.337428067316664755e+07
8.779529999999999745e+02 1.337434400446924753e+07
8.779540000000000646e+02 1.337437462485001236e+07
8.779560000000000173e+02 1.337443565442436561e+07
8.779600000000000364e+02 1.337455774774947762e+07
8.779680000000000746e+02 1.337480213459037431e+07
8.779840000000000373e+02 1.337529087254511192e+07
8.780159999999999627e+02 1.337626810816837288e+07
8.780800000000000409e+02 1.337821957233025506e+07
8.782079999999999700e+02 1.338211911544528231e+07
8.784640000000000555e+02 1.338993160215482302e+07
8.789759999999999991e+02 1.340553295576639660e+07
8.789769999999999754e+02 1.340555308564903215e+07
8.789780000000000655e+02 1.340558374174305983e+07
8.789800000000000182e+02 1.340564484249638766e+07
8.789840000000000373e+02 1.340576707815865427e+07
8.789919999999999618e+02 1.340601174999475479e+07
8.790080000000000382e+02 1.340650105789448693e+07
8.790399999999999636e+02 1.340747943302823976e+07
8.791040000000000418e+02 1.340943317248869687e+07
8.792319999999999709e+02 1.341333726287681609e+07
8.794880000000000564e+02 1.342115885683405772e+07
8.794890000000000327e+02 1.342116754892285727e+07
8.794900000000000091e+02 1.342119822286987677e+07
8.794919999999999618e+02 1.342125935915259458e+07
8.794959999999999809e+02 1.342138166600767523e+07
8.795040000000000191e+02 1.342162648021904193e+07
8.795199999999999818e+02 1.342211607292770781e+07
8.795520000000000209e+02 1.342309501742904447e+07
8.796159999999999854e+02 1.342504989366068318e+07
8.797440000000000282e+02 1.342895625680080056e+07
8.797450000000000045e+02 1.342899205686252937e+07
8.797459999999999809e+02 1.342902273973964341e+07
8.797480000000000473e+02 1.342908389386944845e+07
8.797520000000000664e+02 1.342920623633737862e+07
8.797599999999999909e+02 1.342945112189912796e+07
8.797760000000000673e+02 1.342994085723256320e+07
8.798079999999999927e+02 1.343092008673991263e+07
8.798720000000000709e+02 1.343287553220358491e+07
8.798730000000000473e+02 1.343289011220008694e+07
8.798740000000000236e+02 1.343292079953767173e+07
8.798759999999999764e+02 1.343298196252260730e+07
8.798799999999999955e+02 1.343310432271238789e+07
8.798880000000000337e+02 1.343334924376100488e+07
8.799039999999999964e+02 1.343383905005489662e+07
8.799360000000000355e+02 1.343481842143527791e+07
8.799370000000000118e+02 1.343485111648760363e+07
8.799379999999999882e+02 1.343488180606579408e+07
8.799400000000000546e+02 1.343494297350217961e+07
8.799440000000000737e+02 1.343506534261238761e+07
8.799519999999999982e+02 1.343531028153219447e+07
8.799680000000000746e+02 1.343580012355732173e+07
8.799690000000000509e+02 1.343583537316052057e+07
8.799700000000000273e+02 1.343586606386283971e+07
8.799719999999999800e+02 1.343592723353717290e+07
8.799759999999999991e+02 1.343604960712772235e+07
8.799840000000000373e+02 1.343629455502059124e+07
8.799850000000000136e+02 1.343632804789865017e+07
8.799859999999999900e+02 1.343635873916283995e+07
8.799880000000000564e+02 1.343641990995846316e+07
8.799919999999999618e+02 1.343654228579434007e+07
8.799930000000000518e+02 1.343657468861888722e+07
8.799940000000000282e+02 1.343660538016359508e+07
8.799959999999999809e+02 1.343666655152101628e+07
8.799970000000000709e+02 1.343669778937346675e+07
8.799980000000000473e+02 1.343672848105840944e+07
8.799990000000000236e+02 1.343675937122479267e+07
8.800000000000000000e+02 1.343678303712775558e+07
8.800009999999999764e+02 1.343682094778789580e+07
8.800020000000000664e+02 1.343685123475820199e+07
8.800030000000000427e+02 1.343688211963643692e+07
8.800040000000000191e+02 1.343691203021710552e+07
8.800059999999999718e+02 1.343697361255904101e+07
8.800070000000000618e+02 1.343700449757845327e+07
8.800080000000000382e+02 1.343703388311446272e+07
8.800120000000000573e+02 1.343715698597590253e+07
8.800140000000000100e+02 1.343721856887861341e+07
8.800149999999999864e+02 1.343724945417970046e+07
8.800159999999999627e+02 1.343727710713904724e+07
8.800240000000000009e+02 1.343752375656420738e+07
8.800280000000000200e+02 1.343764686167124473e+07
8.800299999999999727e+02 1.343770844569529966e+07
8.800310000000000628e+02 1.343773933155944385e+07
8.800320000000000391e+02 1.343776389380835183e+07
8.800480000000000018e+02 1.343825660395057686e+07
8.800560000000000400e+02 1.343850326237896271e+07
8.800600000000000591e+02 1.343862637198721431e+07
8.800620000000000118e+02 1.343868795825619437e+07
8.800629999999999882e+02 1.343871884524776787e+07
8.800639999999999645e+02 1.343873543847384863e+07
8.800960000000000036e+02 1.343971983763900399e+07
8.801119999999999663e+02 1.344021258374217898e+07
8.801200000000000045e+02 1.344045926015188545e+07
8.801240000000000236e+02 1.344058237875260785e+07
8.801259999999999764e+02 1.344064396950530633e+07
8.801270000000000664e+02 1.344067485875081830e+07
8.801280000000000427e+02 1.344068221846656501e+07
8.801920000000000073e+02 1.344264379209982976e+07
8.802240000000000464e+02 1.344362833446808159e+07
8.802400000000000091e+02 1.344412115220597200e+07
8.802480000000000473e+02 1.344436786450720392e+07
8.802520000000000664e+02 1.344449100101577863e+07
8.802540000000000191e+02 1.344455260070524924e+07
8.802549999999999955e+02 1.344458349445572868e+07
8.802559999999999718e+02 1.344461145961209573e+07
8.803840000000000146e+02 1.344851178204124235e+07
8.804479999999999791e+02 1.345047392692305893e+07
8.804800000000000182e+02 1.345145875577174127e+07
8.804959999999999809e+02 1.345195171681434847e+07
8.805040000000000191e+02 1.345219850092771649e+07
8.805080000000000382e+02 1.345232167326333374e+07
8.805099999999999909e+02 1.345238329086238146e+07
8.805109999999999673e+02 1.345241419358887523e+07
8.805120000000000573e+02 1.345241102248549089e+07
8.807680000000000291e+02 1.346024462791177072e+07
8.808960000000000719e+02 1.346414721766264178e+07
8.809600000000000364e+02 1.346611050269692764e+07
8.809919999999999618e+02 1.346709590362070873e+07
8.810080000000000382e+02 1.346758915095204301e+07
8.810159999999999627e+02 1.346783607839901559e+07
8.810199999999999818e+02 1.346795932228394412e+07
8.810220000000000482e+02 1.346802097570227087e+07
8.810230000000000246e+02 1.346805189638716355e+07
8.810240000000000009e+02 1.346805189508860186e+07
8.815360000000000582e+02 1.348370270138385147e+07
8.817920000000000300e+02 1.349154541402041726e+07
8.819200000000000728e+02 1.349545253600597940e+07
8.819840000000000373e+02 1.349741810135990568e+07
8.820159999999999627e+02 1.349840464743660018e+07
8.820320000000000391e+02 1.349889846815232188e+07
8.820399999999999636e+02 1.349914568260981888e+07
8.820439999999999827e+02 1.349926906978516467e+07
8.820460000000000491e+02 1.349933079488095082e+07
8.820470000000000255e+02 1.349936175147562101e+07
8.820480000000000018e+02 1.349940248266954534e+07
8.830720000000000027e+02 1.353075705100122280e+07
8.835840000000000600e+02 1.354644423870394379e+07
8.838400000000000318e+02 1.355430517547096498e+07
8.839680000000000746e+02 1.355822137575589120e+07
8.840320000000000391e+02 1.356019150702689216e+07
8.840639999999999645e+02 1.356118034480240941e+07
8.840800000000000409e+02 1.356167531224035844e+07
8.840879999999999654e+02 1.356192310102698021e+07
8.840919999999999845e+02 1.356204677470415272e+07
8.840940000000000509e+02 1.356210864313226379e+07
