# time MSD
1.807232999999999947e+03 8.364907353523014486e+07
1.807234000000000151e+03 8.364916616510276496e+07
1.807236000000000104e+03 8.364935081604425609e+07
1.807240000000000009e+03 8.364972030741791427e+07
1.807248000000000047e+03 8.365046039069023728e+07
1.807264000000000124e+03 8.365193599301356077e+07
1.807296000000000049e+03 8.365489046069936454e+07
1.807360000000000127e+03 8.366079633029477298e+07
1.807488000000000056e+03 8.367262400814415514e+07
1.807744000000000142e+03 8.369631107660895586e+07
1.808256000000000085e+03 8.374375509485132992e+07
1.809152000000000044e+03 8.382752993998578191e+07
1.809279999999999973e+03 8.383860390566624701e+07
1.811327999999999975e+03 8.402844201147995889e+07
1.815423999999999978e+03 8.440886288262104988e+07
1.817344000000000051e+03 8.458827858407314122e+07
1.821440000000000055e+03 8.496996544168418646e+07
1.823488000000000056e+03 8.516110354772405326e+07
1.823615999999999985e+03 8.517221477174325287e+07
1.823616999999999962e+03 8.517275441545918584e+07
1.823617999999999938e+03 8.517284788505160809e+07
1.823620000000000118e+03 8.517303421002236009e+07
1.823624000000000024e+03 8.517340705126713216e+07
1.823632000000000062e+03 8.517415384361779690e+07
1.823648000000000138e+03 8.517564282334822416e+07
1.823680000000000064e+03 8.517862407558049262e+07
1.823744000000000142e+03 8.518458348645003140e+07
1.823872000000000071e+03 8.519651839739227295e+07
1.824127999999999929e+03 8.522042018093568087e+07
1.824511999999999944e+03 8.525681718022798002e+07
1.824640000000000100e+03 8.526829418376293778e+07
1.825024000000000115e+03 8.530474215379573405e+07
1.825279999999999973e+03 8.532864084138071537e+07
1.825408000000000129e+03 8.534057585587053001e+07
1.825471999999999980e+03 8.534654884692321718e+07
1.825504000000000133e+03 8.534953829376870394e+07
1.825519999999999982e+03 8.535103191457681358e+07
1.825528000000000020e+03 8.535178108728346229e+07
1.825531999999999925e+03 8.535215485613714159e+07
1.825534000000000106e+03 8.535234128833656013e+07
1.825535000000000082e+03 8.535243491758388281e+07
1.825663999999999987e+03 8.536400222159951925e+07
1.827711999999999989e+03 8.555555860022233427e+07
1.831807999999999993e+03 8.593941694979034364e+07
1.831808999999999969e+03 8.593958440796887875e+07
1.831809999999999945e+03 8.593967829734909534e+07
1.831812000000000126e+03 8.593986545943112671e+07
1.831816000000000031e+03 8.594023997512102127e+07
1.831824000000000069e+03 8.594099012194146216e+07
1.831840000000000146e+03 8.594248578991493583e+07
1.831872000000000071e+03 8.594548043179945648e+07
1.831936000000000149e+03 8.595146660791712999e+07
1.832064000000000078e+03 8.596345511741650105e+07
1.832319999999999936e+03 8.598746422777688503e+07
1.832832000000000107e+03 8.603555318000191450e+07
1.833855999999999995e+03 8.613169072971332073e+07
1.835903999999999996e+03 8.632410607428114116e+07
1.835904999999999973e+03 8.632430582317729294e+07
1.835905999999999949e+03 8.632439992239151895e+07
1.835908000000000129e+03 8.632458750284557045e+07
1.835912000000000035e+03 8.632496285550965369e+07
1.835920000000000073e+03 8.632571467905145884e+07
1.835936000000000149e+03 8.632721368982164562e+07
1.835968000000000075e+03 8.633021502499897778e+07
1.836031999999999925e+03 8.633621458203293383e+07
1.836160000000000082e+03 8.634822989761339128e+07
1.836415999999999940e+03 8.637229268167340755e+07
1.836928000000000111e+03 8.642048909159402549e+07
1.837951999999999998e+03 8.651684142312102020e+07
1.837952999999999975e+03 8.651696691256763041e+07
1.837953999999999951e+03 8.651706111673241854e+07
1.837956000000000131e+03 8.651724890649454296e+07
1.837960000000000036e+03 8.651762467790560424e+07
1.837968000000000075e+03 8.651837734006974101e+07
1.837984000000000151e+03 8.651987802323384583e+07
1.838016000000000076e+03 8.652288270693397522e+07
1.838079999999999927e+03 8.652888895715023577e+07
1.838208000000000084e+03 8.654091767164288461e+07
1.838463999999999942e+03 8.656500728913202882e+07
1.838976000000000113e+03 8.661325743817697465e+07
1.838977000000000089e+03 8.661344516950075328e+07
1.838978000000000065e+03 8.661353942612083256e+07
1.838980000000000018e+03 8.661372732048816979e+07
1.838984000000000151e+03 8.661410330129501224e+07
1.838991999999999962e+03 8.661485638286128640e+07
1.839008000000000038e+03 8.661635790223896503e+07
1.839039999999999964e+03 8.661936426019304991e+07
1.839104000000000042e+03 8.662537385710018873e+07
1.839231999999999971e+03 8.663740927513258159e+07
1.839488000000000056e+03 8.666151232136721909e+07
1.839489000000000033e+03 8.666174547146186233e+07
1.839490000000000009e+03 8.666183975438921154e+07
1.839491999999999962e+03 8.666202770113377273e+07
1.839496000000000095e+03 8.666240378677293658e+07
1.839504000000000133e+03 8.666315707828268409e+07
1.839519999999999982e+03 8.666465901628278196e+07
1.839552000000000135e+03 8.666766621248112619e+07
1.839615999999999985e+03 8.667367748541733623e+07
1.839744000000000142e+03 8.668571626056106389e+07
1.839745000000000118e+03 8.668583187045405805e+07
1.839746000000000095e+03 8.668592616649751365e+07
1.839748000000000047e+03 8.668611413941574097e+07
1.839751999999999953e+03 8.668649027737024426e+07
1.839759999999999991e+03 8.668724367371164262e+07
1.839776000000000067e+03 8.668874582066299021e+07
1.839807999999999993e+03 8.669175343504019082e+07
1.839872000000000071e+03 8.669776554397714138e+07
1.839873000000000047e+03 8.669786322064228356e+07
1.839874000000000024e+03 8.669795752324682474e+07
1.839875999999999976e+03 8.669814550920854509e+07
1.839880000000000109e+03 8.669852167327117920e+07
1.839888000000000147e+03 8.669927512193983793e+07
1.839903999999999996e+03 8.670077737319295108e+07
1.839936000000000149e+03 8.670378519645860791e+07
1.839937000000000126e+03 8.670388382932353020e+07
1.839938000000000102e+03 8.670397813520932198e+07
1.839940000000000055e+03 8.670416612768508494e+07
1.839943999999999960e+03 8.670454230479949713e+07
1.839951999999999998e+03 8.670529577959826589e+07
1.839968000000000075e+03 8.670679808293417096e+07
1.839969000000000051e+03 8.670689679016198218e+07
1.839970000000000027e+03 8.670699109768845141e+07
1.839971999999999980e+03 8.670717909342667460e+07
1.839976000000000113e+03 8.670755527707299590e+07
1.839984000000000151e+03 8.670830876494328678e+07
1.839985000000000127e+03 8.670840227720603347e+07
1.839986000000000104e+03 8.670849658555161953e+07
1.839988000000000056e+03 8.670868458292055130e+07
1.839991999999999962e+03 8.670906076982885599e+07
1.839992999999999938e+03 8.670915748047819734e+07
1.839994000000000142e+03 8.670925178923548758e+07
1.839996000000000095e+03 8.670943978742262721e+07
1.839997000000000071e+03 8.670953426107475162e+07
1.839998000000000047e+03 8.670962857003752887e+07
1.839999000000000024e+03 8.670972217308904231e+07
1.840000000000000000e+03 8.670977083556690812e+07
1.840000999999999976e+03 8.670991086638617516e+07
1.840001999999999953e+03 8.671000448095270991e+07
1.840002999999999929e+03 8.671009886528712511e+07
1.840004000000000133e+03 8.671019275799763203e+07
1.840006000000000085e+03 8.671038067072398961e+07
1.840007000000000062e+03 8.671047505526351929e+07
1.840008000000000038e+03 8.671056947365196049e+07
1.840011999999999944e+03 8.671094625731597841e+07
1.840014000000000124e+03 8.671113417085734010e+07
1.840015000000000100e+03 8.671122855580735207e+07
1.840016000000000076e+03 8.671131660661536455e+07
1.840024000000000115e+03 8.671207182256425917e+07
1.840028000000000020e+03 8.671244860948725045e+07
1.840029999999999973e+03 8.671263652465136349e+07
1.840030999999999949e+03 8.671273091041792929e+07
1.840031999999999925e+03 8.671281907406792045e+07
1.840048000000000002e+03 8.671432461243076622e+07
1.840056000000000040e+03 8.671507984145940840e+07
1.840059999999999945e+03 8.671545663491167128e+07
1.840062000000000126e+03 8.671564455332708359e+07
1.840063000000000102e+03 8.671573894072936475e+07
1.840064000000000078e+03 8.671581874543522298e+07
1.840096000000000004e+03 8.671883191323938966e+07
1.840112000000000080e+03 8.672033750371567905e+07
1.840120000000000118e+03 8.672109275889320672e+07
1.840124000000000024e+03 8.672146956539759040e+07
1.840125999999999976e+03 8.672165749030862749e+07
1.840126999999999953e+03 8.672175188098131120e+07
1.840127999999999929e+03 8.672183900687454641e+07
1.840192000000000007e+03 8.672786044716143608e+07
1.840223999999999933e+03 8.673087382396185398e+07
1.840240000000000009e+03 8.673237951891563833e+07
1.840248000000000047e+03 8.673313482647936046e+07
1.840251999999999953e+03 8.673351165912704170e+07
1.840254000000000133e+03 8.673369959705740213e+07
1.840255000000000109e+03 8.673379399427440763e+07
1.840256000000000085e+03 8.673391910313314199e+07
1.840384000000000015e+03 8.674595379078203440e+07
1.840448000000000093e+03 8.675197606941957772e+07
1.840480000000000018e+03 8.675498986573146284e+07
1.840496000000000095e+03 8.675649577027739584e+07
1.840504000000000133e+03 8.675725118289399147e+07
1.840508000000000038e+03 8.675762806798528135e+07
1.840509999999999991e+03 8.675781603206023574e+07
1.840510999999999967e+03 8.675791044239421189e+07
1.840511999999999944e+03 8.675811650938913226e+07
1.840768000000000029e+03 8.678221629339116812e+07
1.840895999999999958e+03 8.679425432871864736e+07
1.840960000000000036e+03 8.680027828323867917e+07
1.840991999999999962e+03 8.680329291835784912e+07
1.841008000000000038e+03 8.680479924198272824e+07
1.841016000000000076e+03 8.680555486490513384e+07
1.841019999999999982e+03 8.680593185496702790e+07
1.841021999999999935e+03 8.680611987138082087e+07
1.841023000000000138e+03 8.680621430799905956e+07
1.841024000000000115e+03 8.680630276517811418e+07
1.841536000000000058e+03 8.685465681276316941e+07
1.841792000000000144e+03 8.687876999887180328e+07
1.841920000000000073e+03 8.689081472811247408e+07
1.841984000000000151e+03 8.689684203129388392e+07
1.842016000000000076e+03 8.689985834208387136e+07
1.842031999999999925e+03 8.690136550290527940e+07
1.842039999999999964e+03 8.690212154586701095e+07
1.842044000000000096e+03 8.690249874550336599e+07
1.842046000000000049e+03 8.690268686641263962e+07
1.842047000000000025e+03 8.690278135552431643e+07
1.842048000000000002e+03 8.690277671046328545e+07
1.843072000000000116e+03 8.699946976455086470e+07
1.843584000000000060e+03 8.704787758411552012e+07
1.843840000000000146e+03 8.707201757338529825e+07
1.843968000000000075e+03 8.708407568670146167e+07
1.844031999999999925e+03 8.709010968752591312e+07
1.844064000000000078e+03 8.709312935008490086e+07
1.844079999999999927e+03 8.709463818583865464e+07
1.844087999999999965e+03 8.709539506895586848e+07
1.844092000000000098e+03 8.709577268765720725e+07
1.844094000000000051e+03 8.709596101765747368e+07
1.844095000000000027e+03 8.709605561175374687e+07
1.844096000000000004e+03 8.709612220405744016e+07
1.846144000000000005e+03 8.728964218243382871e+07
1.847168000000000120e+03 8.738655016026556492e+07
1.847680000000000064e+03 8.743506555040770769e+07
1.847936000000000149e+03 8.745925916422139108e+07
1.848064000000000078e+03 8.747134406506022811e+07
1.848127999999999929e+03 8.747739146894814074e+07
1.848160000000000082e+03 8.748041783822393417e+07
1.848175999999999931e+03 8.748193002514781058e+07
1.848183999999999969e+03 8.748268858906051517e+07
1.848188000000000102e+03 8.748306704648192227e+07
1.848190000000000055e+03 8.748325579476702213e+07
1.848191000000000031e+03 8.748335059887503088e+07
1.848192000000000007e+03 8.748334515400058031e+07
1.852288000000000011e+03 8.787150282618704438e+07
1.854336000000000013e+03 8.806588185934075713e+07
1.854465000000000146e+03 8.807782380163173378e+07
1.854466000000000122e+03 8.807791889525832236e+07
1.854468000000000075e+03 8.807810847678826749e+07
1.854471999999999980e+03 8.807848771726341546e+07
1.854480000000000018e+03 8.807924724888244271e+07
1.854496000000000095e+03 8.808076178639243543e+07
1.854528000000000020e+03 8.808379393517492712e+07
1.854592000000000098e+03 8.808985464579093456e+07
1.854720000000000027e+03 8.810199017389504611e+07
1.854976000000000113e+03 8.812629557507708669e+07
1.855360000000000127e+03 8.816321963755145669e+07
1.855488000000000056e+03 8.817497946051682532e+07
1.855872000000000071e+03 8.821195013185822964e+07
1.856127999999999929e+03 8.823625098625384271e+07
1.856256000000000085e+03 8.824838944948506355e+07
1.856319999999999936e+03 8.825446365678061545e+07
1.856352000000000089e+03 8.825750343935132027e+07
1.856367999999999938e+03 8.825902232803423703e+07
1.856375999999999976e+03 8.825978425371982157e+07
1.856380000000000109e+03 8.826016438841632009e+07
1.856382000000000062e+03 8.826035397308500111e+07
1.856383000000000038e+03 8.826044919722625613e+07
1.856384000000000015e+03 8.826094372135856748e+07
1.856511999999999944e+03 8.827231265401734412e+07
1.858559999999999945e+03 8.846711546955722570e+07
1.862655999999999949e+03 8.885746170225934684e+07
1.864576000000000022e+03 8.904152088581055403e+07
1.868672000000000025e+03 8.943311621429806948e+07
1.870720000000000027e+03 8.962921389341785014e+07
1.870847999999999956e+03 8.964064193642431498e+07
1.871744000000000142e+03 8.972741158646358550e+07
1.872256000000000085e+03 8.977657237983579934e+07
1.872511999999999944e+03 8.980108778159411252e+07
1.872640000000000100e+03 8.981333339619077742e+07
1.872703999999999951e+03 8.981946122097600996e+07
1.872736000000000104e+03 8.982252783530934155e+07
1.872751999999999953e+03 8.982406013173043728e+07
1.872759999999999991e+03 8.982482878355823457e+07
1.872764000000000124e+03 8.982521227382762730e+07
1.872766000000000076e+03 8.982540353215035796e+07
1.872767000000000053e+03 8.982549959694820642e+07
1.872768000000000029e+03 8.982600015977546573e+07
1.887231999999999971e+03 9.121780923570598662e+07
1.887232999999999947e+03 9.121843573977518082e+07
1.887234000000000151e+03 9.121853251396511495e+07
1.887236000000000104e+03 9.121872544551275671e+07
1.887240000000000009e+03 9.121911138819918036e+07
1.887248000000000047e+03 9.121988434239928424e+07
1.887264000000000124e+03 9.122142564495497942e+07
1.887296000000000049e+03 9.122451137573356926e+07
1.887360000000000127e+03 9.123067918706199527e+07
1.887488000000000056e+03 9.124302914971399307e+07
1.887744000000000142e+03 9.126776398611575365e+07
1.888256000000000085e+03 9.131730788076573610e+07
1.889152000000000044e+03 9.140468683744274080e+07
1.889279999999999973e+03 9.141635978385995328e+07
1.891327999999999975e+03 9.161459952498081326e+07
1.895423999999999978e+03 9.201182133865976334e+07
1.897344000000000051e+03 9.219901352631232142e+07
1.901440000000000055e+03 9.259748393497502804e+07
1.903488000000000056e+03 9.279701883741486073e+07
1.903615999999999985e+03 9.280875124389135838e+07
1.903616999999999962e+03 9.280925088766011596e+07
1.903617999999999938e+03 9.280934850221298635e+07
1.903620000000000118e+03 9.280954310883937776e+07
1.903624000000000024e+03 9.280993240218847990e+07
1.903632000000000062e+03 9.281071206763111055e+07
1.903648000000000138e+03 9.281226675278784335e+07
1.903680000000000064e+03 9.281537927589921653e+07
1.903744000000000142e+03 9.282160063649541140e+07
1.903872000000000071e+03 9.283405781862786412e+07
1.904127999999999929e+03 9.285900736540280282e+07
1.904511999999999944e+03 9.289693630828993022e+07
1.904640000000000100e+03 9.290898123387014866e+07
1.905024000000000115e+03 9.294695772566850483e+07
1.905279999999999973e+03 9.297190224933145940e+07
1.905408000000000129e+03 9.298436215808509290e+07
1.905471999999999980e+03 9.299059720336878300e+07
1.905504000000000133e+03 9.299371747598831356e+07
1.905519999999999982e+03 9.299527658323307335e+07
1.905528000000000020e+03 9.299605868499852717e+07
1.905532000000000153e+03 9.299644888598713279e+07
1.905534000000000106e+03 9.299664349063545465e+07
1.905535000000000082e+03 9.299674123631525040e+07
1.905663999999999987e+03 9.300889240101879835e+07
1.907711999999999989e+03 9.320885046337680519e+07
1.911807999999999993e+03 9.360950980649067461e+07
1.911808999999999969e+03 9.360963959334908426e+07
1.911809999999999945e+03 9.360973762808145583e+07
1.911812000000000126e+03 9.360993307223425806e+07
1.911816000000000031e+03 9.361032404097485542e+07
1.911824000000000069e+03 9.361110706160508096e+07
1.911840000000000146e+03 9.361266843738530576e+07
1.911872000000000071e+03 9.361579435508777201e+07
1.911936000000000149e+03 9.362204248529720306e+07
1.912064000000000078e+03 9.363455325600804389e+07
1.912319999999999936e+03 9.365961012822994590e+07
1.912832000000000107e+03 9.370979891791361570e+07
1.913855999999999995e+03 9.381013964743730426e+07
1.915903999999999996e+03 9.401095670364661515e+07
1.915904999999999973e+03 9.401113663820068538e+07
1.915905999999999949e+03 9.401123488298995793e+07
1.915908000000000129e+03 9.401143074591574073e+07
1.915912000000000035e+03 9.401182255227760971e+07
1.915920000000000073e+03 9.401260725052866340e+07
1.915936000000000149e+03 9.401417197079524398e+07
1.915968000000000075e+03 9.401730458535724878e+07
1.916032000000000153e+03 9.402356610293823481e+07
1.916160000000000082e+03 9.403610367702814937e+07
1.916415999999999940e+03 9.406121421491889656e+07
1.916928000000000111e+03 9.411151047452266514e+07
1.917951999999999998e+03 9.421206596483366191e+07
1.917952999999999975e+03 9.421218888056398928e+07
1.917953999999999951e+03 9.421228723033639789e+07
1.917956000000000131e+03 9.421248330267021060e+07
1.917960000000000036e+03 9.421287552777853608e+07
1.917968000000000075e+03 9.421366106492243707e+07
1.917984000000000151e+03 9.421522745788571239e+07
1.918016000000000076e+03 9.421836342037910223e+07
1.918079999999999927e+03 9.422463162846772373e+07
1.918208000000000084e+03 9.423718259360367060e+07
1.918463999999999942e+03 9.426231996710593998e+07
1.918976000000000113e+03 9.431266995434182882e+07
1.918977000000000089e+03 9.431286948459875584e+07
1.918978000000000065e+03 9.431296788691990077e+07
1.918980000000000018e+03 9.431316406399376690e+07
1.918984000000000151e+03 9.431355649851422012e+07
1.918991999999999962e+03 9.431434245507189631e+07
1.919008000000000038e+03 9.431590968455335498e+07
1.919039999999999964e+03 9.431904732189917564e+07
1.919104000000000042e+03 9.432531887753039598e+07
1.919231999999999971e+03 9.433787654563790560e+07
1.919488000000000056e+03 9.436302734427063167e+07
1.919489000000000033e+03 9.436327275375692546e+07
1.919490000000000009e+03 9.436337118233609200e+07
1.919491999999999962e+03 9.436356741181768477e+07
1.919496000000000095e+03 9.436395995122525096e+07
1.919504000000000133e+03 9.436474611783510447e+07
1.919519999999999982e+03 9.436631376610998809e+07
1.919552000000000135e+03 9.436945224176241457e+07
1.919615999999999985e+03 9.437572547318488359e+07
1.919744000000000142e+03 9.438828649748797715e+07
1.919745000000000118e+03 9.438840412307213247e+07
1.919746000000000095e+03 9.438850256477080286e+07
1.919748000000000047e+03 9.438869882038272917e+07
1.919751999999999953e+03 9.438909141199029982e+07
1.919759999999999991e+03 9.438987768321783841e+07
1.919776000000000067e+03 9.439144553995808959e+07
1.919807999999999993e+03 9.439458443316873908e+07
1.919872000000000071e+03 9.440085849906814098e+07
1.919873000000000047e+03 9.440096138609389961e+07
1.919874000000000024e+03 9.440105983432626724e+07
1.919875999999999976e+03 9.440125610297136009e+07
1.919880000000000109e+03 9.440164872066935897e+07
1.919888000000000147e+03 9.440243504417040944e+07
1.919903999999999996e+03 9.440400300509479642e+07
1.919936000000000149e+03 9.440714210691785812e+07
1.919937000000000126e+03 9.440724591832168400e+07
1.919938000000000102e+03 9.440734436982330680e+07
1.919940000000000055e+03 9.440754064499194920e+07
1.919943999999999960e+03 9.440793327575843036e+07
1.919951999999999998e+03 9.440871962541791797e+07
1.919968000000000075e+03 9.441028763852104545e+07
1.919969000000000051e+03 9.441039044068309665e+07
1.919970000000000027e+03 9.441048889382208884e+07
1.919971999999999980e+03 9.441068517225742340e+07
1.919976000000000113e+03 9.441107780956171453e+07
1.919984000000000151e+03 9.441186417230561376e+07
1.919985000000000127e+03 9.441196172037394345e+07
1.919986000000000104e+03 9.441206017433133721e+07
1.919988000000000056e+03 9.441225645439940691e+07
1.919991999999999962e+03 9.441264909496881068e+07
1.919992999999999938e+03 9.441275000074130297e+07
1.919994000000000142e+03 9.441284845511029661e+07
1.919996000000000095e+03 9.441304473599702120e+07
1.919997000000000071e+03 9.441314325111190975e+07
1.919998000000000047e+03 9.441324170568566024e+07
1.919999000000000024e+03 9.441333933865408599e+07
1.920000000000000000e+03 9.441339931625060737e+07
1.920000999999999976e+03 9.441353627658025920e+07
1.920001999999999953e+03 9.441363407482922077e+07
1.920002999999999929e+03 9.441373255818197131e+07
1.920004000000000133e+03 9.441383063000571728e+07
1.920006000000000085e+03 9.441402671826075017e+07
1.920007000000000062e+03 9.441412520181816816e+07
1.920008000000000038e+03 9.441422375076790154e+07
1.920011999999999944e+03 9.441461700420540571e+07
1.920014000000000124e+03 9.441481309327699244e+07
1.920015000000000100e+03 9.441491157724447548e+07
1.920016000000000076e+03 9.441500351652154326e+07
1.920024000000000115e+03 9.441579180958400667e+07
1.920028000000000020e+03 9.441618506628607213e+07
1.920029999999999973e+03 9.441638115698800981e+07
1.920030999999999949e+03 9.441647964177437127e+07
1.920032000000000153e+03 9.441657147014647722e+07
1.920048000000000002e+03 9.441814280128446221e+07
1.920056000000000040e+03 9.441893110746267438e+07
1.920059999999999945e+03 9.441932437070095539e+07
1.920062000000000126e+03 9.441952046466834843e+07
1.920063000000000102e+03 9.441961895109634101e+07
1.920064000000000078e+03 9.441970153683075309e+07
1.920096000000000004e+03 9.442284626668223739e+07
1.920112000000000080e+03 9.442441765003833175e+07
1.920120000000000118e+03 9.442520598243941367e+07
1.920124000000000024e+03 9.442559925873936713e+07
1.920125999999999976e+03 9.442579535923297703e+07
1.920126999999999953e+03 9.442589384893651307e+07
1.920127999999999929e+03 9.442598012088064849e+07
1.920192000000000007e+03 9.443226548635752499e+07
1.920223999999999933e+03 9.443541042558592558e+07
1.920240000000000009e+03 9.443698191349032521e+07
1.920248000000000047e+03 9.443777029838231206e+07
1.920251999999999953e+03 9.443816360086095333e+07
1.920254000000000133e+03 9.443835971440507472e+07
1.920255000000000109e+03 9.443845821065849066e+07
1.920256000000000085e+03 9.443858206103900075e+07
1.920384000000000015e+03 9.445114266189101338e+07
1.920448000000000093e+03 9.445742886534291506e+07
1.920480000000000018e+03 9.446057422355093062e+07
1.920496000000000095e+03 9.446214592090174556e+07
1.920504000000000133e+03 9.446293441078229249e+07
1.920508000000000038e+03 9.446332776565489173e+07
1.920509999999999991e+03 9.446352390526439250e+07
1.920510999999999967e+03 9.446362241461525857e+07
1.920511999999999944e+03 9.446383434407402575e+07
1.920768000000000029e+03 9.448897909829546511e+07
1.920895999999999958e+03 9.450154304872882366e+07
1.920960000000000036e+03 9.450783092854219675e+07
1.920991999999999962e+03 9.451097712603643537e+07
1.921008000000000038e+03 9.451254924268911779e+07
1.921016000000000076e+03 9.451333794293248653e+07
1.921019999999999982e+03 9.451373140276961029e+07
1.921021999999999935e+03 9.451392759473472834e+07
1.921023000000000138e+03 9.451402613035480678e+07
1.921024000000000115e+03 9.451412082289168239e+07
1.921536000000000058e+03 9.456457783274102211e+07
1.921792000000000144e+03 9.458973599278591573e+07
1.921920000000000073e+03 9.460230664034070075e+07
1.921984000000000151e+03 9.460859786974005401e+07
1.922016000000000076e+03 9.461174574313284457e+07
1.922032000000000153e+03 9.461331869720737636e+07
1.922039999999999964e+03 9.461410781769013405e+07
1.922044000000000096e+03 9.461450148712012172e+07
1.922046000000000049e+03 9.461469778358857334e+07
1.922047000000000025e+03 9.461479637165106833e+07
1.922048000000000002e+03 9.461479414261192083e+07
1.923072000000000116e+03 9.471568958331331611e+07
1.923584000000000060e+03 9.476620037265159190e+07
1.923840000000000146e+03 9.479138532813242078e+07
1.923968000000000075e+03 9.480396936733628809e+07
1.924032000000000153e+03 9.481026730001257360e+07
1.924064000000000078e+03 9.481341852741466463e+07
1.924079999999999927e+03 9.481499315763123333e+07
1.924087999999999965e+03 9.481578311887097359e+07
1.924092000000000098e+03 9.481617720773293078e+07
1.924094000000000051e+03 9.481637371341292560e+07
1.924095000000000027e+03 9.481647240649400651e+07
1.924096000000000004e+03 9.481654950529082119e+07
1.926144000000000005e+03 9.501846067585825920e+07
1.927168000000000120e+03 9.511957107323445380e+07
1.927680000000000064e+03 9.517018941745986044e+07
1.927936000000000149e+03 9.519542799495795369e+07
1.928064000000000078e+03 9.520803882283756137e+07
1.928127999999999929e+03 9.521435016114321351e+07
1.928160000000000082e+03 9.521750809587146342e+07
1.928175999999999931e+03 9.521908607788652182e+07
1.928183999999999969e+03 9.521987772052913904e+07
1.928188000000000102e+03 9.522027264832441509e+07
1.928190000000000055e+03 9.522046957227943838e+07
1.928191000000000031e+03 9.522056847543902695e+07
1.928192000000000007e+03 9.522057511632889509e+07
1.932288000000000011e+03 9.562550845386119187e+07
1.934336000000000013e+03 9.582827868464101851e+07
1.934465000000000146e+03 9.584072416935972869e+07
1.934466000000000122e+03 9.584082336858527362e+07
1.934468000000000075e+03 9.584102119239328802e+07
1.934471999999999980e+03 9.584141681700377166e+07
1.934480000000000018e+03 9.584220910710027814e+07
1.934496000000000095e+03 9.584378897601565719e+07
1.934528000000000020e+03 9.584695163761755824e+07
1.934592000000000098e+03 9.585327254868644476e+07
1.934720000000000027e+03 9.586592969450855255e+07
1.934976000000000113e+03 9.589128343085233867e+07
1.935360000000000127e+03 9.592981893280549347e+07
1.935488000000000056e+03 9.594207056019827724e+07
1.935872000000000071e+03 9.598065239012552798e+07
1.936127999999999929e+03 9.600599820570227504e+07
1.936256000000000085e+03 9.601866261152583361e+07
1.936319999999999936e+03 9.602500076158130169e+07
1.936352000000000089e+03 9.602817211183393002e+07
1.936367999999999938e+03 9.602975679730646312e+07
1.936375999999999976e+03 9.603055180265042186e+07
1.936380000000000109e+03 9.603094840831884742e+07
1.936382000000000062e+03 9.603114616900108755e+07
1.936383000000000038e+03 9.603124549236615002e+07
1.936384000000000015e+03 9.603174216373546422e+07
1.936511999999999944e+03 9.604359856990762055e+07
1.938559999999999945e+03 9.624679748553667963e+07
1.942655999999999949e+03 9.665391862779971957e+07
1.944576000000000022e+03 9.684587821909320354e+07
1.948672000000000025e+03 9.725424913021945953e+07
1.950720000000000027e+03 9.745873799326135218e+07
1.950847999999999956e+03 9.747064919158613682e+07
1.951744000000000142e+03 9.756113821122354269e+07
1.952256000000000085e+03 9.761240200410874188e+07
1.952511999999999944e+03 9.763796234265063703e+07
1.952640000000000100e+03 9.765073392188116908e+07
1.952703999999999951e+03 9.765712571051160991e+07
1.952736000000000104e+03 9.766032389890880883e+07
1.952751999999999953e+03 9.766192199505223334e+07
1.952759999999999991e+03 9.766272372839371860e+07
1.952764000000000124e+03 9.766312369027312100e+07
1.952766000000000076e+03 9.766332312463784218e+07
1.952767000000000053e+03 9.766342328840884566e+07
1.952768000000000029e+03 9.766396855806311965e+07
1.967231999999999971e+03 9.911497470076861978e+07
1.967232999999999947e+03 9.911563786980453134e+07
1.967234000000000151e+03 9.911573874954859912e+07
1.967236000000000104e+03 9.911593992499659956e+07
1.967240000000000009e+03 9.911634225270055234e+07
1.967248000000000047e+03 9.911714796581324935e+07
1.967264000000000124e+03 9.911875460038062930e+07
1.967296000000000049e+03 9.912197084394678473e+07
1.967360000000000127e+03 9.912839883855226636e+07
1.967488000000000056e+03 9.914127038938310742e+07
1.967744000000000142e+03 9.916705354211863875e+07
1.968256000000000085e+03 9.921870074925827980e+07
1.969152000000000044e+03 9.930978938753320277e+07
1.969279999999999973e+03 9.932194739973245561e+07
1.971327999999999975e+03 9.952858334742328525e+07
1.975423999999999978e+03 9.994257990190105140e+07
1.977344000000000051e+03 1.001376751322632730e+08
1.981440000000000055e+03 1.005529212057995051e+08
1.983488000000000056e+03 1.007608472918770909e+08
1.983615999999999985e+03 1.007730599718810916e+08
1.983616999999999962e+03 1.007735897721126825e+08
1.983617999999999938e+03 1.007736914919759333e+08
1.983620000000000118e+03 1.007738943429447114e+08
1.983624000000000024e+03 1.007743000216584802e+08
1.983632000000000062e+03 1.007751124457153380e+08
1.983648000000000138e+03 1.007767324620866925e+08
1.983680000000000064e+03 1.007799754939693958e+08
1.983744000000000142e+03 1.007864570254984051e+08
1.983872000000000071e+03 1.007994357773218006e+08
1.984127999999999929e+03 1.008254336328737438e+08
1.984511999999999944e+03 1.008649673938312531e+08
1.984640000000000100e+03 1.008775108407254815e+08
1.985024000000000115e+03 1.009170918554224819e+08
1.985279999999999973e+03 1.009430812478433400e+08
1.985408000000000129e+03 1.009560671769029498e+08
1.985471999999999980e+03 1.009625662310287952e+08
1.985504000000000133e+03 1.009658180885372460e+08
1.985519999999999982e+03 1.009674430026080161e+08
