# time MSD
2.481023000000000138e+03 5.048086452505251393e+06
2.481023999999999887e+03 5.048073115623018704e+06
2.481536000000000058e+03 5.050157698642390780e+06
2.481791999999999916e+03 5.051211705314759165e+06
2.481920000000000073e+03 5.051731225154371001e+06
2.481983999999999924e+03 5.051991602792624384e+06
2.482016000000000076e+03 5.052124267009742558e+06
2.482032000000000153e+03 5.052191109414997511e+06
2.482039999999999964e+03 5.052224860104523599e+06
2.482043999999999869e+03 5.052241783383326605e+06
2.482046000000000276e+03 5.052250326011852361e+06
2.482047000000000025e+03 5.052254526925480925e+06
2.482048000000000229e+03 5.052225798676035367e+06
2.483072000000000116e+03 5.056391894681924023e+06
2.483583999999999833e+03 5.058478193447393365e+06
2.483840000000000146e+03 5.059533069784957916e+06
2.483967999999999847e+03 5.060053015906456858e+06
2.484032000000000153e+03 5.060313608055061661e+06
2.484063999999999851e+03 5.060446381860145368e+06
2.484079999999999927e+03 5.060513279245175421e+06
2.484088000000000193e+03 5.060547057820705697e+06
2.484092000000000098e+03 5.060563995090065524e+06
2.484094000000000051e+03 5.060572544782343321e+06
2.484095000000000255e+03 5.060576749138557352e+06
2.484096000000000004e+03 5.060602065585135482e+06
2.486144000000000233e+03 5.068941923910656013e+06
2.487168000000000120e+03 5.073114906103265472e+06
2.487679999999999836e+03 5.075204652432533912e+06
2.487936000000000149e+03 5.076261273692268878e+06
2.488063999999999851e+03 5.076782077221108600e+06
2.488128000000000156e+03 5.077043100302135572e+06
2.488159999999999854e+03 5.077176093589562923e+06
2.488175999999999931e+03 5.077243101740998216e+06
2.488184000000000196e+03 5.077276936242330819e+06
2.488188000000000102e+03 5.077293901410226710e+06
2.488190000000000055e+03 5.077302465274846181e+06
2.488191000000000258e+03 5.077306676548315212e+06
2.488192000000000007e+03 5.077320947924312204e+06
2.492288000000000011e+03 5.094073449720163830e+06
2.494336000000000240e+03 5.102440842220410705e+06
2.494465000000000146e+03 5.102967060689277947e+06
2.494465999999999894e+03 5.102971140911560506e+06
2.494467999999999847e+03 5.102979276787078008e+06
2.494472000000000207e+03 5.102995641269468702e+06
2.494480000000000018e+03 5.103028229458919726e+06
2.494496000000000095e+03 5.103092867661156692e+06
2.494528000000000247e+03 5.103221928603636101e+06
2.494592000000000098e+03 5.103478505027611740e+06
2.494720000000000255e+03 5.104001381604185328e+06
2.494976000000000113e+03 5.105060277593392879e+06
2.495360000000000127e+03 5.106627587724839337e+06
2.495487999999999829e+03 5.107157774485222995e+06
2.495871999999999844e+03 5.108724223841371015e+06
2.496128000000000156e+03 5.109784326746912673e+06
2.496255999999999858e+03 5.110306852987932973e+06
2.496320000000000164e+03 5.110568739468961023e+06
2.496351999999999862e+03 5.110702171881802380e+06
2.496367999999999938e+03 5.110769401013671421e+06
2.496376000000000204e+03 5.110803347270207480e+06
2.496380000000000109e+03 5.110820368402544409e+06
2.496382000000000062e+03 5.110828960454988293e+06
2.496383000000000266e+03 5.110833185603452846e+06
2.496384000000000015e+03 5.110772981117207557e+06
2.496512000000000171e+03 5.111350924673939124e+06
2.498559999999999945e+03 5.119721285420436412e+06
2.502655999999999949e+03 5.136548745912349783e+06
2.504576000000000022e+03 5.144366596264453605e+06
2.508672000000000025e+03 5.161229245692362078e+06
2.510720000000000255e+03 5.169651603377581574e+06
2.510847999999999956e+03 5.170268134370144457e+06
2.511744000000000142e+03 5.173865840413023718e+06
2.512255999999999858e+03 5.175976233050375246e+06
2.512512000000000171e+03 5.177043285892031156e+06
2.512639999999999873e+03 5.177569247270354070e+06
2.512704000000000178e+03 5.177832852253354155e+06
2.512735999999999876e+03 5.177967158709339797e+06
2.512751999999999953e+03 5.178034827903049998e+06
2.512760000000000218e+03 5.178068996480738744e+06
2.512764000000000124e+03 5.178086129149951972e+06
2.512766000000000076e+03 5.178094777514210902e+06
2.512766999999999825e+03 5.178099030274182558e+06
2.512768000000000029e+03 5.178116445886322297e+06
2.527231999999999971e+03 5.237922635667996481e+06
2.527233000000000175e+03 5.237886200551224872e+06
2.527233999999999924e+03 5.237890334418963641e+06
2.527235999999999876e+03 5.237898577049147338e+06
2.527240000000000236e+03 5.237915156548421830e+06
2.527248000000000047e+03 5.237948172938553616e+06
2.527264000000000124e+03 5.238013660081261769e+06
2.527296000000000276e+03 5.238144416375612840e+06
2.527360000000000127e+03 5.238404364480221644e+06
2.527487999999999829e+03 5.238934111191784963e+06
2.527744000000000142e+03 5.240006915518328547e+06
2.528255999999999858e+03 5.242131958329658024e+06
2.529152000000000044e+03 5.245829420785652474e+06
2.529280000000000200e+03 5.246380138067593798e+06
2.531327999999999975e+03 5.254860291056744754e+06
2.535423999999999978e+03 5.271908220594814047e+06
2.537344000000000051e+03 5.279863290107142180e+06
2.541440000000000055e+03 5.296946430775215849e+06
2.543487999999999829e+03 5.305478777062422596e+06
2.543615999999999985e+03 5.306068234556406736e+06
2.543617000000000189e+03 5.305987643174777739e+06
2.543617999999999938e+03 5.305991803769509308e+06
2.543619999999999891e+03 5.306000099711454473e+06
2.543624000000000251e+03 5.306016786520845257e+06
2.543632000000000062e+03 5.306050016796849668e+06
2.543648000000000138e+03 5.306115927671791986e+06
2.543679999999999836e+03 5.306247530650494620e+06
2.543744000000000142e+03 5.306509161947723478e+06
2.543871999999999844e+03 5.307042340332511812e+06
2.544128000000000156e+03 5.308122097333400510e+06
2.544512000000000171e+03 5.309747991688736714e+06
2.544639999999999873e+03 5.310260909845440648e+06
2.545023999999999887e+03 5.311885924617114477e+06
2.545280000000000200e+03 5.312966899384834804e+06
2.545407999999999902e+03 5.313499721342954785e+06
2.545472000000000207e+03 5.313766765518776141e+06
2.545503999999999905e+03 5.313902823887633160e+06
2.545519999999999982e+03 5.313971375751990825e+06
2.545528000000000247e+03 5.314005989700437523e+06
2.545532000000000153e+03 5.314023345708634704e+06
2.545534000000000106e+03 5.314032106710933149e+06
2.545534999999999854e+03 5.314036414883149788e+06
2.545664000000000215e+03 5.314536603174415417e+06
2.547711999999999989e+03 5.323071625286158174e+06
2.551807999999999993e+03 5.340229753751745448e+06
2.551809000000000196e+03 5.340218124991302378e+06
2.551809999999999945e+03 5.340222298994397745e+06
2.551811999999999898e+03 5.340230621692709625e+06
2.551816000000000258e+03 5.340247362290671095e+06
2.551824000000000069e+03 5.340280700006742962e+06
2.551840000000000146e+03 5.340346823554116301e+06
2.551871999999999844e+03 5.340478851509829983e+06
2.551936000000000149e+03 5.340741327957125381e+06
2.552063999999999851e+03 5.341276225436964072e+06
2.552320000000000164e+03 5.342359453063691966e+06
2.552831999999999880e+03 5.344505154522960074e+06
2.553856000000000222e+03 5.348794601056432351e+06
2.555903999999999996e+03 5.357357086771394126e+06
2.555905000000000200e+03 5.357398687446311116e+06
2.555905999999999949e+03 5.357402868089858443e+06
2.555907999999999902e+03 5.357411204078978859e+06
2.555912000000000262e+03 5.357427971418297850e+06
2.555920000000000073e+03 5.357461362457698211e+06
2.555936000000000149e+03 5.357527592152572237e+06
2.555967999999999847e+03 5.357659831840871833e+06
2.556032000000000153e+03 5.357922731533164158e+06
2.556159999999999854e+03 5.358458494470694102e+06
2.556416000000000167e+03 5.359543457684695721e+06
2.556927999999999884e+03 5.361692605856850743e+06
2.557952000000000226e+03 5.365988943063554354e+06
2.557952999999999975e+03 5.365976890339862555e+06
2.557954000000000178e+03 5.365981074371698312e+06
2.557956000000000131e+03 5.365989417059118859e+06
2.557960000000000036e+03 5.366006197832578793e+06
2.557967999999999847e+03 5.366039615639474243e+06
2.557983999999999924e+03 5.366105898405340500e+06
2.558016000000000076e+03 5.366238244287235662e+06
2.558079999999999927e+03 5.366501355234022252e+06
2.558208000000000084e+03 5.367037546394505538e+06
2.558463999999999942e+03 5.368123374973221682e+06
2.558976000000000113e+03 5.370274241534258239e+06
2.558976999999999862e+03 5.370270734576933086e+06
2.558978000000000065e+03 5.370274920277009718e+06
2.558980000000000018e+03 5.370283266303638928e+06
2.558983999999999924e+03 5.370300053790773265e+06
2.558992000000000189e+03 5.370333485029850155e+06
2.559008000000000266e+03 5.370399794297834858e+06
2.559039999999999964e+03 5.370532193481617607e+06
2.559104000000000269e+03 5.370795410037809983e+06
2.559231999999999971e+03 5.371331816200225614e+06
2.559487999999999829e+03 5.372418078286179341e+06
2.559489000000000033e+03 5.372420022001898848e+06
2.559490000000000236e+03 5.372424208543280140e+06
2.559492000000000189e+03 5.372432556251722388e+06
2.559496000000000095e+03 5.372449347113999538e+06
2.559503999999999905e+03 5.372482785111619160e+06
2.559519999999999982e+03 5.372549107693754137e+06
2.559552000000000135e+03 5.372681533426978625e+06
2.559615999999999985e+03 5.372944802731329575e+06
2.559744000000000142e+03 5.373481315030151047e+06
2.559744999999999891e+03 5.373506237821958959e+06
2.559746000000000095e+03 5.373510424778480083e+06
2.559748000000000047e+03 5.373518773324173875e+06
2.559751999999999953e+03 5.373535565889189020e+06
2.559760000000000218e+03 5.373569007232164964e+06
2.559775999999999840e+03 5.373635336492313072e+06
2.559807999999999993e+03 5.373767775786801241e+06
2.559871999999999844e+03 5.374031071955126710e+06
2.559873000000000047e+03 5.374042670625480823e+06
2.559874000000000251e+03 5.374046857796655968e+06
2.559876000000000204e+03 5.374055206760420464e+06
2.559880000000000109e+03 5.374072000130237080e+06
2.559887999999999920e+03 5.374105443154552020e+06
2.559903999999999996e+03 5.374171775644677691e+06
2.559936000000000149e+03 5.374304221391429193e+06
2.559936999999999898e+03 5.374311288757379167e+06
2.559938000000000102e+03 5.374315476037980057e+06
2.559940000000000055e+03 5.374323825214444660e+06
2.559943999999999960e+03 5.374340619015578181e+06
2.559952000000000226e+03 5.374374062850110233e+06
2.559967999999999847e+03 5.374440396959142759e+06
2.559969000000000051e+03 5.374448154164082371e+06
2.559970000000000255e+03 5.374452341498157009e+06
2.559972000000000207e+03 5.374460690782074817e+06
2.559976000000000113e+03 5.374477484805772081e+06
2.559983999999999924e+03 5.374510929045104422e+06
2.559985000000000127e+03 5.374517087011723779e+06
2.559985999999999876e+03 5.374521274373657070e+06
2.559987999999999829e+03 5.374529623710960150e+06
2.559992000000000189e+03 5.374546417845801450e+06
2.559992999999999938e+03 5.374551844507610425e+06
2.559994000000000142e+03 5.374556031883507036e+06
2.559996000000000095e+03 5.374564381248517893e+06
2.559996999999999844e+03 5.374569281923189759e+06
2.559998000000000047e+03 5.374573469305885956e+06
2.559999000000000251e+03 5.374578092972340062e+06
2.560000000000000000e+03 5.374581348636922427e+06
2.560001000000000204e+03 5.374586614243271761e+06
2.560001999999999953e+03 5.374590629745773040e+06
2.560003000000000156e+03 5.374594963634059764e+06
2.560003999999999905e+03 5.374598612908410840e+06
2.560005999999999858e+03 5.374607423983418383e+06
2.560007000000000062e+03 5.374611757878989913e+06
2.560008000000000266e+03 5.374614619988515973e+06
2.560012000000000171e+03 5.374632057510128245e+06
2.560014000000000124e+03 5.374640868612706661e+06
2.560014999999999873e+03 5.374645202521254309e+06
2.560016000000000076e+03 5.374646197634356096e+06
2.560023999999999887e+03 5.374680955551978201e+06
2.560028000000000247e+03 5.374698393183968030e+06
2.560030000000000200e+03 5.374707204340179451e+06
2.560030999999999949e+03 5.374711538275211118e+06
2.560032000000000153e+03 5.374709714577673934e+06
2.560048000000000229e+03 5.374778649050433189e+06
2.560056000000000040e+03 5.374813407397912815e+06
2.560059999999999945e+03 5.374830845249310136e+06
2.560061999999999898e+03 5.374839656513135880e+06
2.560063000000000102e+03 5.374843990499835461e+06
2.560063999999999851e+03 5.374836161517472006e+06
2.560096000000000004e+03 5.374973033421253785e+06
2.560112000000000080e+03 5.375041969512573443e+06
2.560119999999999891e+03 5.375076728706790134e+06
2.560124000000000251e+03 5.375094166989863850e+06
2.560126000000000204e+03 5.375102978460337967e+06
2.560126999999999953e+03 5.375107312549560331e+06
2.560128000000000156e+03 5.375104124346758239e+06
2.560192000000000007e+03 5.375372768935641274e+06
2.560224000000000160e+03 5.375509647629207931e+06
2.560240000000000236e+03 5.375578587108562700e+06
2.560248000000000047e+03 5.375613348031493835e+06
2.560251999999999953e+03 5.375630787169088610e+06
2.560253999999999905e+03 5.375639599056403153e+06
2.560255000000000109e+03 5.375643933363236487e+06
2.560255999999999858e+03 5.375654229799319990e+06
2.560384000000000015e+03 5.376190769558045082e+06
2.560447999999999865e+03 5.376459441186060198e+06
2.560480000000000018e+03 5.376596333817596547e+06
2.560496000000000095e+03 5.376665280362940393e+06
2.560503999999999905e+03 5.376700044815899804e+06
2.560508000000000266e+03 5.376717485736851580e+06
2.560510000000000218e+03 5.376726298552903347e+06
2.560510999999999967e+03 5.376730633298659697e+06
2.560512000000000171e+03 5.376719954648249783e+06
2.560768000000000029e+03 5.377806605025076307e+06
2.560896000000000186e+03 5.378343252166368999e+06
2.560960000000000036e+03 5.378611977625440806e+06
2.560992000000000189e+03 5.378748897518249229e+06
2.561008000000000266e+03 5.378817857782435603e+06
2.561016000000000076e+03 5.378852629187800921e+06
2.561019999999999982e+03 5.378870073621956632e+06
2.561021999999999935e+03 5.378878888180841692e+06
2.561023000000000138e+03 5.378883223789962009e+06
2.561023999999999887e+03 5.378871299690003507e+06
2.561536000000000058e+03 5.381022307699548081e+06
2.561791999999999916e+03 5.382109391761089675e+06
2.561920000000000073e+03 5.382646252997530624e+06
2.561983999999999924e+03 5.382915085354046896e+06
2.562016000000000076e+03 5.383052059754181653e+06
2.562032000000000153e+03 5.383121047361948527e+06
2.562039999999999964e+03 5.383155832623940893e+06
2.562043999999999869e+03 5.383173283967146650e+06
2.562046000000000276e+03 5.383182102058340795e+06
2.562047000000000025e+03 5.383186439386852086e+06
2.562048000000000229e+03 5.383157103883688338e+06
2.563072000000000116e+03 5.387457824700124562e+06
2.563583999999999833e+03 5.389610550610268489e+06
2.563840000000000146e+03 5.390698498577457853e+06
2.563967999999999847e+03 5.391235788558605127e+06
2.564032000000000153e+03 5.391504837163203396e+06
2.564063999999999851e+03 5.391641921616414562e+06
2.564079999999999927e+03 5.391710964862653986e+06
2.564088000000000193e+03 5.391745778046150692e+06
2.564092000000000098e+03 5.391763243345027789e+06
2.564094000000000051e+03 5.391772068469739519e+06
2.564095000000000255e+03 5.391776409299889579e+06
2.564096000000000004e+03 5.391806034148950130e+06
2.566144000000000233e+03 5.400411724883155897e+06
2.567168000000000120e+03 5.404719332201730460e+06
2.567679999999999836e+03 5.406875499522079714e+06
2.567936000000000149e+03 5.407965183465498500e+06
2.568063999999999851e+03 5.408503333757874556e+06
2.568128000000000156e+03 5.408772813067574054e+06
2.568159999999999854e+03 5.408910116597384214e+06
2.568175999999999931e+03 5.408979270209237933e+06
2.568184000000000196e+03 5.409014139077429660e+06
2.568188000000000102e+03 5.409031632275158539e+06
2.568190000000000055e+03 5.409040471500371583e+06
2.568191000000000258e+03 5.409044819269934669e+06
2.568192000000000007e+03 5.409060846900368109e+06
2.572288000000000011e+03 5.426351705994392745e+06
2.574336000000000240e+03 5.434984908233704045e+06
2.574465000000000146e+03 5.435522175113433972e+06
2.574465999999999894e+03 5.435526385701559484e+06
2.574467999999999847e+03 5.435534790188813582e+06
2.574472000000000207e+03 5.435551661207197234e+06
2.574480000000000018e+03 5.435585264483984560e+06
2.574496000000000095e+03 5.435651895677332766e+06
2.574528000000000247e+03 5.435785007347691804e+06
2.574592000000000098e+03 5.436049796911994927e+06
2.574720000000000255e+03 5.436589742929187603e+06
2.574976000000000113e+03 5.437682431487997063e+06
2.575360000000000127e+03 5.439306287970971316e+06
2.575487999999999829e+03 5.439847724800599739e+06
2.575871999999999844e+03 5.441469339802827686e+06
2.576128000000000156e+03 5.442562497403363697e+06
2.576255999999999858e+03 5.443102366684930399e+06
2.576320000000000164e+03 5.443372707327808253e+06
2.576351999999999862e+03 5.443510449164211750e+06
2.576367999999999938e+03 5.443579823457302526e+06
2.576376000000000204e+03 5.443614803730222397e+06
2.576380000000000109e+03 5.443632352657222189e+06
2.576382000000000062e+03 5.443641220061783679e+06
2.576383000000000266e+03 5.443645581704089418e+06
2.576384000000000015e+03 5.443584311362731270e+06
2.576512000000000171e+03 5.444174959502424113e+06
2.578559999999999945e+03 5.452812306945145130e+06
2.582655999999999949e+03 5.470179392156142741e+06
2.584576000000000022e+03 5.478255101627745666e+06
2.588672000000000025e+03 5.495656111701272428e+06
2.590720000000000255e+03 5.504344228052128106e+06
2.590847999999999956e+03 5.504978133695001714e+06
2.591744000000000142e+03 5.508693088778174482e+06
2.592255999999999858e+03 5.510869881372470409e+06
2.592512000000000171e+03 5.511969990281330422e+06
2.592639999999999873e+03 5.512513287757930346e+06
2.592704000000000178e+03 5.512785344004104845e+06
2.592735999999999876e+03 5.512923960218731314e+06
2.592751999999999953e+03 5.512993775048092008e+06
2.592760000000000218e+03 5.513028977506233379e+06
2.592764000000000124e+03 5.513046637800223194e+06
2.592766000000000076e+03 5.513055561563378200e+06
2.592767000000000280e+03 5.513059950861275196e+06
2.592768000000000029e+03 5.513070998919963837e+06
2.607231999999999971e+03 5.574783900288417004e+06
2.607233000000000175e+03 5.574740741153793409e+06
2.607233999999999924e+03 5.574745005252226256e+06
2.607235999999999876e+03 5.574753516523181461e+06
2.607240000000000236e+03 5.574770601779680699e+06
2.607248000000000047e+03 5.574804632015819661e+06
2.607264000000000124e+03 5.574872110328667797e+06
2.607296000000000276e+03 5.575006915174280293e+06
2.607360000000000127e+03 5.575275074590889737e+06
2.607487999999999829e+03 5.575821898927152157e+06
2.607744000000000142e+03 5.576928475859395228e+06
2.608255999999999858e+03 5.579121329564104788e+06
2.609152000000000044e+03 5.582932756063943729e+06
2.609280000000000200e+03 5.583503604398450814e+06
2.611327999999999975e+03 5.592250744585666806e+06
2.615423999999999978e+03 5.609838278539675288e+06
2.617344000000000051e+03 5.618043803284377791e+06
2.621440000000000055e+03 5.635665260112131014e+06
2.623487999999999829e+03 5.644463293508493342e+06
2.623615999999999985e+03 5.645077755204102024e+06
2.623617000000000189e+03 5.644995588983793743e+06
2.623617999999999938e+03 5.644999879860122688e+06
2.623619999999999891e+03 5.645008444701679051e+06
2.623624000000000251e+03 5.645025637057036161e+06
2.623632000000000062e+03 5.645059881453343667e+06
2.623648000000000138e+03 5.645127784228010103e+06
2.623679999999999836e+03 5.645263435968756676e+06
2.623744000000000142e+03 5.645533280403591692e+06
2.623871999999999844e+03 5.646083538715306669e+06
2.624128000000000156e+03 5.647197071921885945e+06
2.624512000000000171e+03 5.648867126767677255e+06
2.624639999999999873e+03 5.649403697242694907e+06
2.625023999999999887e+03 5.651071434895406477e+06
2.625280000000000200e+03 5.652185453682347201e+06
2.625407999999999902e+03 5.652735612990450114e+06
2.625472000000000207e+03 5.653011108299788088e+06
2.625503999999999905e+03 5.653151478111723438e+06
2.625519999999999982e+03 5.653222176031571813e+06
2.625528000000000247e+03 5.653257823338563554e+06
2.625532000000000153e+03 5.653275707099451683e+06
2.625534000000000106e+03 5.653284743527116254e+06
2.625534999999999854e+03 5.653289188292784616e+06
2.625664000000000215e+03 5.653813474379030988e+06
2.627711999999999989e+03 5.662615472114386968e+06
2.631807999999999993e+03 5.680313203132658266e+06
2.631809000000000196e+03 5.680303555953889154e+06
2.631809999999999945e+03 5.680307860205837525e+06
2.631811999999999898e+03 5.680316451772945002e+06
2.631816000000000258e+03 5.680333697793819010e+06
2.631824000000000069e+03 5.680368049146738835e+06
2.631840000000000146e+03 5.680436163989204913e+06
2.631871999999999844e+03 5.680572239061701111e+06
2.631936000000000149e+03 5.680842925707604736e+06
2.632063999999999851e+03 5.681394902504016645e+06
2.632320000000000164e+03 5.682511915748924948e+06
2.632831999999999880e+03 5.684725422019325197e+06
2.633856000000000222e+03 5.689148968407900073e+06
2.635903999999999996e+03 5.697978411645160988e+06
2.635905000000000200e+03 5.698021550727610476e+06
2.635905999999999949e+03 5.698025861685771495e+06
2.635907999999999902e+03 5.698034466626703739e+06
2.635912000000000262e+03 5.698051739605873823e+06
2.635920000000000073e+03 5.698086144463099539e+06
2.635936000000000149e+03 5.698154365318414755e+06
2.635967999999999847e+03 5.698290652350167744e+06
2.636032000000000153e+03 5.698561760901623406e+06
2.636159999999999854e+03 5.699114598119428381e+06
2.636416000000000167e+03 5.700233349342225119e+06
2.636927999999999884e+03 5.702450307618016377e+06
2.637952000000000226e+03 5.706880738564927131e+06
2.637952999999999975e+03 5.706869351404491812e+06
2.637954000000000178e+03 5.706873665695581585e+06
2.637956000000000131e+03 5.706882277329129167e+06
2.637960000000000036e+03 5.706899563682726584e+06
2.637967999999999847e+03 5.706933995180957019e+06
2.637983999999999924e+03 5.707002268963867798e+06
2.638016000000000076e+03 5.707138661779144779e+06
2.638079999999999927e+03 5.707409980441996828e+06
2.638208000000000084e+03 5.707963246720373631e+06
2.638463999999999942e+03 5.709082869628307410e+06
2.638976000000000113e+03 5.711301551043623127e+06
2.638976999999999862e+03 5.711296616364193149e+06
2.638978000000000065e+03 5.711300932304879650e+06
2.638980000000000018e+03 5.711309547273554839e+06
2.638983999999999924e+03 5.711326840299253352e+06
2.638992000000000189e+03 5.711361285114951432e+06
2.639008000000000266e+03 5.711429585269311443e+06
2.639039999999999964e+03 5.711566031117462553e+06
2.639104000000000269e+03 5.711837454966393299e+06
2.639231999999999971e+03 5.712390936297583394e+06
2.639487999999999829e+03 5.713510992539332248e+06
2.639489000000000033e+03 5.713513141245281324e+06
2.639490000000000236e+03 5.713517458014927804e+06
2.639492000000000189e+03 5.713526074635313824e+06
2.639496000000000095e+03 5.713543370995131321e+06
2.639503999999999905e+03 5.713577822467374615e+06
2.639519999999999982e+03 5.713646135716140270e+06
2.639552000000000135e+03 5.713782607886337675e+06
2.639615999999999985e+03 5.714054084450586699e+06
2.639744000000000142e+03 5.714607673289937899e+06
2.639744999999999891e+03 5.714632268814161420e+06
2.639746000000000095e+03 5.714636586047023535e+06
2.639748000000000047e+03 5.714645203514943831e+06
2.639751999999999953e+03 5.714662501583620906e+06
2.639760000000000218e+03 5.714696956467323937e+06
2.639775999999999840e+03 5.714765276428322308e+06
2.639807999999999993e+03 5.714901761814797297e+06
2.639871999999999844e+03 5.715173264311994426e+06
2.639873000000000047e+03 5.715185174466596916e+06
2.639874000000000251e+03 5.715189491900186986e+06
2.639876000000000204e+03 5.715198109791849740e+06
2.639880000000000109e+03 5.715215408704656176e+06
2.639887999999999920e+03 5.715249865248980001e+06
2.639903999999999996e+03 5.715318188524660654e+06
2.639936000000000149e+03 5.715454680582766421e+06
2.639936999999999898e+03 5.715461835248546675e+06
2.639938000000000102e+03 5.715466152777865529e+06
2.639940000000000055e+03 5.715474770878630690e+06
2.639943999999999960e+03 5.715492070206411183e+06
2.639952000000000226e+03 5.715526527588288300e+06
2.639967999999999847e+03 5.715594852500037290e+06
2.639969000000000051e+03 5.715602863764098845e+06
2.639970000000000255e+03 5.715607181343668140e+06
2.639972000000000207e+03 5.715615799552888609e+06
2.639976000000000113e+03 5.715633099092911929e+06
2.639983999999999924e+03 5.715667556906617247e+06
2.639985000000000127e+03 5.715673912122524343e+06
2.639985999999999876e+03 5.715678229727791622e+06
2.639987999999999829e+03 5.715686847990983166e+06
2.639992000000000189e+03 5.715704147639405914e+06
2.639992999999999938e+03 5.715709752890225500e+06
2.639994000000000142e+03 5.715714070508236997e+06
2.639996000000000095e+03 5.715722688797309995e+06
2.639996999999999844e+03 5.715727751831953414e+06
2.639998000000000047e+03 5.715732069456817582e+06
2.639999000000000251e+03 5.715736834771136753e+06
2.640000000000000000e+03 5.715741472883433104e+06
2.640001000000000204e+03 5.715745615502105094e+06
2.640001999999999953e+03 5.715749770708631724e+06
2.640003000000000156e+03 5.715754233814873733e+06
2.640003999999999905e+03 5.715757987487611361e+06
2.640005999999999858e+03 5.715767070450123399e+06
2.640007000000000062e+03 5.715771533562877215e+06
2.640008000000000266e+03 5.715774446639123373e+06
2.640012000000000171e+03 5.715792445685373619e+06
2.640014000000000124e+03 5.715801528674970381e+06
2.640014999999999873e+03 5.715805991801783442e+06
2.640016000000000076e+03 5.715806931869574822e+06
2.640023999999999887e+03 5.715842773047561757e+06
2.640028000000000247e+03 5.715860772204158828e+06
2.640030000000000200e+03 5.715869855246480554e+06
2.640030999999999949e+03 5.715874318399699405e+06
2.640032000000000153e+03 5.715872379816767760e+06
2.640048000000000229e+03 5.715943429894090630e+06
2.640056000000000040e+03 5.715979271503396332e+06
2.640059999999999945e+03 5.715997270884966478e+06
2.640061999999999898e+03 5.716006354036442935e+06
2.640063000000000102e+03 5.716010817243703641e+06
2.640063999999999851e+03 5.716002870349149220e+06
2.640096000000000004e+03 5.716143905670586973e+06
2.640112000000000080e+03 5.716214957460381091e+06
2.640119999999999891e+03 5.716250799937542528e+06
2.640124000000000251e+03 5.716268799753157422e+06
2.640126000000000204e+03 5.716277883119747974e+06
2.640126999999999953e+03 5.716282346440269612e+06
2.640128000000000156e+03 5.716279865972344764e+06
2.640192000000000007e+03 5.716556553366730921e+06
2.640224000000000160e+03 5.716697595393026248e+06
2.640240000000000236e+03 5.716768650577611290e+06
2.640248000000000047e+03 5.716804494835475460e+06
2.640251999999999953e+03 5.716822495500651188e+06
2.640253999999999905e+03 5.716831579307981767e+06
2.640255000000000109e+03 5.716836042847186327e+06
2.640255999999999858e+03 5.716847289648210630e+06
2.640384000000000015e+03 5.717400301840413362e+06
2.640447999999999865e+03 5.717677016629973426e+06
2.640480000000000018e+03 5.717818072840415873e+06
2.640496000000000095e+03 5.717889135136319324e+06
2.640503999999999905e+03 5.717924982888210565e+06
2.640508000000000266e+03 5.717942985358581878e+06
2.640510000000000218e+03 5.717952070066042244e+06
2.640510999999999967e+03 5.717956534056332894e+06
2.640512000000000171e+03 5.717947918874449097e+06
2.640768000000000029e+03 5.719067479701162316e+06
2.640896000000000186e+03 5.719620600582978688e+06
2.640960000000000036e+03 5.719897369055273011e+06
2.640992000000000189e+03 5.720038452427753247e+06
2.641008000000000266e+03 5.720109528282226995e+06
2.641016000000000076e+03 5.720145382885737345e+06
2.641019999999999982e+03 5.720163388785813004e+06
2.641021999999999935e+03 5.720172475226130337e+06
2.641023000000000138e+03 5.720176940055015497e+06
2.641023999999999887e+03 5.720166119335950352e+06
2.641536000000000058e+03 5.722384365021735430e+06
2.641791999999999916e+03 5.723504359152390622e+06
2.641920000000000073e+03 5.724057693435903639e+06
2.641983999999999924e+03 5.724334569314612076e+06
2.642016000000000076e+03 5.724475707412764430e+06
2.642032000000000153e+03 5.724546810801346786e+06
2.642039999999999964e+03 5.724582679357255809e+06
2.642043999999999869e+03 5.724600692300578579e+06
2.642046000000000276e+03 5.724609782276669517e+06
2.642047000000000025e+03 5.724614248843633570e+06
2.642048000000000229e+03 5.724585451056784950e+06
2.643072000000000116e+03 5.729019581895444542e+06
2.643583999999999833e+03 5.731239544380433857e+06
2.643840000000000146e+03 5.732360405775461346e+06
2.643967999999999847e+03 5.732914169552531093e+06
2.644032000000000153e+03 5.733191259286237881e+06
2.644063999999999851e+03 5.733332506136746146e+06
2.644079999999999927e+03 5.733403664200570434e+06
2.644088000000000193e+03 5.733439560317053460e+06
2.644092000000000098e+03 5.733457587136152200e+06
2.644094000000000051e+03 5.733466684106370434e+06
2.644095000000000255e+03 5.733471154086049646e+06
2.644096000000000004e+03 5.733504374360393733e+06
2.646144000000000233e+03 5.742379667587429285e+06
2.647168000000000120e+03 5.746820688020131551e+06
2.647679999999999836e+03 5.749044097579380497e+06
2.647936000000000149e+03 5.750166699106617831e+06
2.648063999999999851e+03 5.750721321152472869e+06
2.648128000000000156e+03 5.750998840132892132e+06
2.648159999999999854e+03 5.751140306213218719e+06
2.648175999999999931e+03 5.751211574848232791e+06
2.648184000000000196e+03 5.751247526643168181e+06
2.648188000000000102e+03 5.751265581543744542e+06
2.648190000000000055e+03 5.751274692691527307e+06
2.648191000000000258e+03 5.751279169607797638e+06
