# time MSD
4.005120000000000005e+02 4.158551425985461101e+06
4.007680000000000291e+02 4.163881129591980949e+06
4.008960000000000150e+02 4.166547368484039325e+06
4.009600000000000364e+02 4.167880748801304959e+06
4.009920000000000186e+02 4.168547941745279822e+06
4.010079999999999814e+02 4.168881295933984220e+06
4.010160000000000196e+02 4.169047956797558814e+06
4.010199999999999818e+02 4.169131302460989449e+06
4.010219999999999914e+02 4.169172849876834080e+06
4.010230000000000246e+02 4.169193801668458153e+06
4.010240000000000009e+02 4.169164505298567005e+06
4.015360000000000014e+02 4.179828316113194916e+06
4.017920000000000300e+02 4.185171637615310028e+06
4.019200000000000159e+02 4.187844687038109172e+06
4.019839999999999804e+02 4.189181472260027658e+06
4.020160000000000196e+02 4.189850368543479592e+06
4.020319999999999823e+02 4.190184574101753067e+06
4.020400000000000205e+02 4.190351660680323374e+06
4.020439999999999827e+02 4.190435219071912579e+06
4.020459999999999923e+02 4.190476872591411695e+06
4.020470000000000255e+02 4.190497877919529099e+06
4.020480000000000018e+02 4.190454139608459082e+06
4.030720000000000027e+02 4.211840449871835299e+06
4.035840000000000032e+02 4.222558677258483134e+06
4.038400000000000318e+02 4.227929235944204964e+06
4.039680000000000177e+02 4.230615902152586728e+06
4.040319999999999823e+02 4.231959496732066385e+06
4.040640000000000214e+02 4.232631799685249105e+06
4.040799999999999841e+02 4.232967707377030514e+06
4.040880000000000223e+02 4.233135645140306093e+06
4.040919999999999845e+02 4.233219628944465891e+06
4.040939999999999941e+02 4.233261494718247093e+06
4.040950000000000273e+02 4.233282607079634443e+06
4.040960000000000036e+02 4.233126442823530175e+06
4.061440000000000055e+02 4.276143984289764427e+06
4.071680000000000064e+02 4.297747455873580649e+06
4.076800000000000068e+02 4.308574343402339146e+06
4.079360000000000355e+02 4.313999306428363547e+06
4.080640000000000214e+02 4.316713181503593922e+06
4.081279999999999859e+02 4.318070380752123892e+06
4.081600000000000250e+02 4.318749489787973464e+06
4.081759999999999877e+02 4.319088796176797710e+06
4.081840000000000259e+02 4.319258434950891882e+06
4.081879999999999882e+02 4.319343269199252129e+06
4.081899999999999977e+02 4.319385558979004622e+06
4.081910000000000309e+02 4.319406885097084567e+06
4.081920000000000073e+02 4.319205795112397522e+06
4.122880000000000109e+02 4.406199447856227867e+06
4.143360000000000127e+02 4.450085036844311282e+06
4.144650000000000318e+02 4.453112135858277790e+06
4.144660000000000082e+02 4.453133701889774762e+06
4.144680000000000177e+02 4.453176536931009032e+06
4.144720000000000368e+02 4.453262437236257829e+06
4.144800000000000182e+02 4.453434175360319205e+06
4.144959999999999809e+02 4.453777637414739467e+06
4.145280000000000200e+02 4.454465179204165004e+06
4.145919999999999845e+02 4.455839910235079937e+06
4.147200000000000273e+02 4.458591605487987399e+06
4.149759999999999991e+02 4.464096761273763143e+06
4.153600000000000136e+02 4.472122730156317353e+06
4.154879999999999995e+02 4.475110782677057199e+06
4.158720000000000141e+02 4.483166854771787301e+06
4.161279999999999859e+02 4.488700576571684331e+06
4.162560000000000286e+02 4.491468852976731956e+06
4.163199999999999932e+02 4.492853252450486645e+06
4.163520000000000323e+02 4.493545975655829534e+06
4.163679999999999950e+02 4.493892080851468258e+06
4.163760000000000332e+02 4.494065121007265523e+06
4.163799999999999955e+02 4.494151654993241653e+06
4.163820000000000050e+02 4.494194792392118834e+06
4.163829999999999814e+02 4.494216545927892439e+06
4.163840000000000146e+02 4.494311862626777962e+06
4.165120000000000005e+02 4.497182101379005238e+06
4.185600000000000023e+02 4.541502609131351113e+06
4.226560000000000059e+02 4.630700068131288514e+06
4.245760000000000218e+02 4.672603228445689194e+06
4.286720000000000255e+02 4.763068996745974757e+06
4.307200000000000273e+02 4.808692775444750674e+06
4.308480000000000132e+02 4.811647845394381322e+06
4.317440000000000282e+02 4.831599978041744791e+06
4.322560000000000286e+02 4.843079058162530884e+06
4.325120000000000005e+02 4.848830503991463222e+06
4.326399999999999864e+02 4.851707669174702838e+06
4.327040000000000077e+02 4.853146517731768079e+06
4.327359999999999900e+02 4.853866478577992879e+06
4.327520000000000095e+02 4.854226193655258976e+06
4.327599999999999909e+02 4.854406037081955932e+06
4.327640000000000100e+02 4.854495973430100828e+06
4.327660000000000196e+02 4.854540806888137013e+06
4.327669999999999959e+02 4.854563415713361464e+06
4.327680000000000291e+02 4.855166375566328876e+06
4.472320000000000277e+02 5.184267063671683893e+06
4.472330000000000041e+02 5.184891268708243966e+06
4.472340000000000373e+02 5.184914539577579126e+06
4.472359999999999900e+02 5.184960760174261406e+06
4.472400000000000091e+02 5.185053447589683346e+06
4.472479999999999905e+02 5.185238761208572425e+06
4.472640000000000100e+02 5.185609367199933156e+06
4.472959999999999923e+02 5.186351243538720533e+06
4.473600000000000136e+02 5.187834585672983900e+06
4.474879999999999995e+02 5.190803617341251113e+06
4.477440000000000282e+02 5.196743413500839844e+06
4.482560000000000286e+02 5.208626315154824406e+06
4.491519999999999868e+02 5.229372532609744929e+06
4.492800000000000296e+02 5.232435971587435342e+06
4.513280000000000314e+02 5.280234071464277804e+06
4.554240000000000350e+02 5.376379242345364764e+06
4.573439999999999941e+02 5.421558115077289753e+06
4.614399999999999977e+02 5.518971381821161136e+06
4.634879999999999995e+02 5.568073925216605887e+06
4.636159999999999854e+02 5.571218061103278771e+06
4.636170000000000186e+02 5.571374198824974708e+06
4.636179999999999950e+02 5.571398321502396837e+06
4.636200000000000045e+02 5.571446233690649271e+06
4.636240000000000236e+02 5.571542313718206249e+06
4.636320000000000050e+02 5.571734409839963540e+06
4.636480000000000246e+02 5.572118578441908583e+06
4.636800000000000068e+02 5.572887605752996169e+06
4.637440000000000282e+02 5.574425232717504725e+06
4.638720000000000141e+02 5.577502887620967813e+06
4.641279999999999859e+02 5.583659850008164532e+06
4.645120000000000005e+02 5.592721804684704170e+06
4.646399999999999864e+02 5.595976895669333637e+06
4.650240000000000009e+02 5.605071664637410082e+06
4.652800000000000296e+02 5.611259009373803623e+06
4.654080000000000155e+02 5.614354111112949438e+06
4.654720000000000368e+02 5.615901913807540201e+06
4.655040000000000191e+02 5.616676385640197434e+06
4.655199999999999818e+02 5.617063338643495925e+06
4.655280000000000200e+02 5.617256800352956168e+06
4.655319999999999823e+02 5.617353545495444909e+06
4.655339999999999918e+02 5.617401774760373868e+06
4.655350000000000250e+02 5.617426095018832013e+06
4.656639999999999873e+02 5.620654952986637130e+06
4.677119999999999891e+02 5.670190193331780843e+06
4.718079999999999927e+02 5.769805674240596592e+06
4.718090000000000259e+02 5.769692962645881809e+06
4.718100000000000023e+02 5.769717510954236612e+06
4.718120000000000118e+02 5.769766268475536257e+06
4.718160000000000309e+02 5.769864044016608037e+06
4.718240000000000123e+02 5.770059530619517900e+06
4.718400000000000318e+02 5.770450476417224854e+06
4.718720000000000141e+02 5.771233072659197263e+06
4.719360000000000355e+02 5.772797827034233138e+06
4.720640000000000214e+02 5.775929764501706697e+06
4.723199999999999932e+02 5.782195273975501768e+06
4.728319999999999936e+02 5.794729337421700358e+06
4.738559999999999945e+02 5.819841379050949588e+06
4.759039999999999964e+02 5.870244877491774969e+06
4.759050000000000296e+02 5.870172888752899133e+06
4.759060000000000059e+02 5.870197649976748973e+06
4.759080000000000155e+02 5.870246830461058766e+06
4.759120000000000346e+02 5.870345453474425711e+06
4.759200000000000159e+02 5.870542634983993135e+06
4.759360000000000355e+02 5.870936970286970027e+06
4.759680000000000177e+02 5.871726351229453459e+06
4.760319999999999823e+02 5.873304675517668016e+06
4.761600000000000250e+02 5.876463761628976092e+06
4.764159999999999968e+02 5.882783564717255533e+06
4.769279999999999973e+02 5.895426134112750180e+06
4.779519999999999982e+02 5.920755124530055560e+06
4.779530000000000314e+02 5.920810367084862664e+06
4.779540000000000077e+02 5.920835234890483320e+06
4.779560000000000173e+02 5.920884627183515579e+06
4.779600000000000364e+02 5.920983674402813427e+06
4.779680000000000177e+02 5.921181705006021075e+06
4.779840000000000373e+02 5.921577737667074427e+06
4.780160000000000196e+02 5.922370515688383952e+06
4.780799999999999841e+02 5.923955635955488309e+06
4.782080000000000268e+02 5.927128317413066514e+06
4.784639999999999986e+02 5.933475305502589792e+06
4.789759999999999991e+02 5.946172183877295814e+06
4.789770000000000323e+02 5.946225331503637135e+06
4.789780000000000086e+02 5.946250252696077339e+06
4.789800000000000182e+02 5.946299750904262066e+06
4.789840000000000373e+02 5.946399010565384291e+06
4.789920000000000186e+02 5.946597465934448875e+06
4.790080000000000382e+02 5.946994347768930718e+06
4.790400000000000205e+02 5.947788825264096260e+06
4.791039999999999850e+02 5.949377343496093526e+06
4.792320000000000277e+02 5.952556823670140468e+06
4.794879999999999995e+02 5.958917412775810808e+06
4.794890000000000327e+02 5.958960235033985227e+06
4.794900000000000091e+02 5.958985182940087281e+06
4.794920000000000186e+02 5.959034734106628224e+06
4.794960000000000377e+02 5.959134100055983290e+06
4.795040000000000191e+02 5.959332767872168683e+06
4.795199999999999818e+02 5.959730074405967258e+06
4.795520000000000209e+02 5.960525401950593106e+06
4.796159999999999854e+02 5.962115620080326684e+06
4.797440000000000282e+02 5.965298501777510159e+06
4.797450000000000045e+02 5.965340098090879619e+06
4.797460000000000377e+02 5.965365059361917898e+06
4.797479999999999905e+02 5.965414637060982175e+06
4.797520000000000095e+02 5.965514056211707182e+06
4.797599999999999909e+02 5.965712830411191098e+06
4.797760000000000105e+02 5.966110349595311098e+06
4.798079999999999927e+02 5.966906102833598852e+06
4.798720000000000141e+02 5.968497172064890154e+06
4.798729999999999905e+02 5.968531767685938627e+06
4.798740000000000236e+02 5.968556735636298545e+06
4.798760000000000332e+02 5.968606326606219634e+06
4.798799999999999955e+02 5.968705772363644093e+06
4.798880000000000337e+02 5.968904599724417552e+06
4.799039999999999964e+02 5.969302225216685794e+06
4.799360000000000355e+02 5.970098191274438985e+06
4.799370000000000118e+02 5.970127880813195370e+06
4.799379999999999882e+02 5.970152852100458927e+06
4.799399999999999977e+02 5.970202449705288745e+06
4.799440000000000168e+02 5.970301908762736246e+06
4.799519999999999982e+02 5.970500762700586580e+06
4.799680000000000177e+02 5.970898441346446984e+06
4.799689999999999941e+02 5.970926511495354585e+06
4.799700000000000273e+02 5.970951484452911653e+06
4.799720000000000368e+02 5.971001085374397226e+06
4.799759999999999991e+02 5.971100551085935906e+06
4.799840000000000373e+02 5.971299418316693045e+06
4.799850000000000136e+02 5.971325548758191988e+06
4.799859999999999900e+02 5.971350522549265064e+06
4.799879999999999995e+02 5.971400125125558116e+06
4.799920000000000186e+02 5.971499594159602188e+06
4.799929999999999950e+02 5.971525038804816082e+06
4.799940000000000282e+02 5.971550013012832962e+06
4.799960000000000377e+02 5.971599616417906247e+06
4.799970000000000141e+02 5.971624805848860182e+06
4.799979999999999905e+02 5.971649780265286565e+06
4.799990000000000236e+02 5.971674540578936227e+06
4.800000000000000000e+02 5.971662263027274981e+06
4.800010000000000332e+02 5.971724583281547762e+06
4.800020000000000095e+02 5.971749119125420228e+06
4.800029999999999859e+02 5.971774187411725521e+06
4.800040000000000191e+02 5.971798855613255873e+06
4.800060000000000286e+02 5.971848591068029404e+06
4.800070000000000050e+02 5.971873659563273191e+06
4.800080000000000382e+02 5.971897964306133799e+06
4.800120000000000005e+02 5.971997734464544803e+06
4.800140000000000100e+02 5.972047470746233128e+06
4.800149999999999864e+02 5.972072539658988826e+06
4.800160000000000196e+02 5.972096186548911966e+06
4.800240000000000009e+02 5.972295689469935372e+06
4.800280000000000200e+02 5.972395462949327193e+06
4.800300000000000296e+02 5.972445200885940343e+06
4.800310000000000059e+02 5.972470270633747801e+06
4.800319999999999823e+02 5.972493249220666476e+06
4.800480000000000018e+02 5.972892338781582192e+06
4.800559999999999832e+02 5.973091854993067682e+06
4.800600000000000023e+02 5.973191635117831640e+06
4.800620000000000118e+02 5.973241376368357800e+06
4.800629999999999882e+02 5.973266447785452940e+06
4.800640000000000214e+02 5.973286221483529545e+06
4.800960000000000036e+02 5.974085063347637653e+06
4.801120000000000232e+02 5.974484206061291508e+06
4.801200000000000045e+02 5.974683748864884488e+06
4.801240000000000236e+02 5.974783542283237912e+06
4.801260000000000332e+02 5.974833290156979114e+06
4.801270000000000095e+02 5.974858364912712947e+06
4.801279999999999859e+02 5.974875122425755486e+06
4.801920000000000073e+02 5.976472083493829705e+06
4.802239999999999895e+02 5.977271138343894854e+06
4.802400000000000091e+02 5.977670387421626598e+06
4.802479999999999905e+02 5.977869983423260972e+06
4.802520000000000095e+02 5.977969803443324752e+06
4.802540000000000191e+02 5.978019564570127055e+06
4.802549999999999955e+02 5.978044646000748500e+06
4.802560000000000286e+02 5.978052555650298484e+06
4.803840000000000146e+02 5.981247624692637473e+06
4.804480000000000359e+02 5.982845437128504738e+06
4.804800000000000182e+02 5.983644917852083221e+06
4.804960000000000377e+02 5.984044379619331099e+06
4.805040000000000191e+02 5.984244081970358267e+06
4.805080000000000382e+02 5.984343955210728571e+06
4.805099999999999909e+02 5.984393742859711871e+06
4.805110000000000241e+02 5.984418837639315985e+06
4.805120000000000005e+02 5.984403539548533037e+06
4.807680000000000291e+02 5.990797006240117364e+06
4.808960000000000150e+02 5.993995478727552108e+06
4.809600000000000364e+02 5.995594992632314563e+06
4.809920000000000186e+02 5.996395324413800612e+06
4.810080000000000382e+02 5.996795211169459857e+06
4.810160000000000196e+02 5.996995126141991466e+06
4.810199999999999818e+02 5.997095105671514757e+06
4.810219999999999914e+02 5.997144946333647706e+06
4.810230000000000246e+02 5.997170067804027349e+06
4.810240000000000009e+02 5.997133463653902523e+06
4.815360000000000014e+02 6.009922731975005940e+06
4.817920000000000300e+02 6.016329818760727532e+06
4.819200000000000159e+02 6.019535100378195755e+06
4.819840000000000373e+02 6.021138018211738206e+06
4.820160000000000196e+02 6.021940052682976238e+06
4.820319999999999823e+02 6.022340789851692505e+06
4.820400000000000205e+02 6.022541130198133178e+06
4.820439999999999827e+02 6.022641322397108190e+06
4.820459999999999923e+02 6.022691269071877934e+06
4.820470000000000255e+02 6.022716443934838288e+06
4.820480000000000018e+02 6.022664702918305062e+06
4.830720000000000027e+02 6.048297077473253012e+06
4.835840000000000032e+02 6.061140751050978899e+06
4.838400000000000318e+02 6.067575069415369071e+06
4.839680000000000177e+02 6.070793967805341817e+06
4.840319999999999823e+02 6.072403693888559937e+06
4.840640000000000214e+02 6.073209134114225395e+06
4.840799999999999841e+02 6.073611572381348349e+06
4.840880000000000223e+02 6.073812763616502285e+06
4.840919999999999845e+02 6.073913381505107507e+06
4.840939999999999941e+02 6.073963540316013619e+06
4.840950000000000273e+02 6.073988822115591727e+06
4.840960000000000036e+02 6.073810208543619141e+06
4.861440000000000055e+02 6.125316424972695298e+06
4.871680000000000064e+02 6.151166022034736350e+06
4.876800000000000068e+02 6.164118396636630408e+06
4.879360000000000355e+02 6.170607110662419349e+06
4.880640000000000214e+02 6.173853212560345419e+06
4.881279999999999859e+02 6.175476541328151710e+06
4.881600000000000250e+02 6.176288786644653417e+06
4.881759999999999877e+02 6.176694624992392957e+06
4.881840000000000259e+02 6.176897516183591448e+06
4.881879999999999882e+02 6.176998984770635143e+06
4.881899999999999977e+02 6.177049567382805049e+06
4.881910000000000309e+02 6.177075062640159391e+06
4.881920000000000073e+02 6.176842483065485954e+06
4.922880000000000109e+02 6.280792235881284811e+06
4.943360000000000127e+02 6.333166715735634789e+06
4.944650000000000318e+02 6.336761857359204441e+06
4.944660000000000082e+02 6.336787572821101174e+06
4.944680000000000177e+02 6.336838681129129604e+06
4.944720000000000368e+02 6.336941136923826300e+06
4.944800000000000182e+02 6.337145998062892817e+06
4.944960000000000377e+02 6.337555701482576318e+06
4.945280000000000200e+02 6.338375866755917668e+06
4.945919999999999845e+02 6.340015586334656924e+06
4.947200000000000273e+02 6.343297548671947792e+06
4.949759999999999991e+02 6.349863080323087983e+06
4.953600000000000136e+02 6.359450830300228670e+06
4.954879999999999995e+02 6.362997096758001484e+06
4.958720000000000141e+02 6.372620601889541373e+06
4.961279999999999859e+02 6.379218106202889234e+06
4.962560000000000286e+02 6.382518621144548059e+06
4.963199999999999932e+02 6.384169153274555691e+06
4.963520000000000323e+02 6.384995003379045986e+06
4.963679999999999950e+02 6.385407640331799164e+06
4.963760000000000332e+02 6.385613931512678973e+06
4.963799999999999955e+02 6.385717100046281703e+06
4.963820000000000050e+02 6.385768529800979421e+06
4.963830000000000382e+02 6.385794451971008442e+06
4.963840000000000146e+02 6.385901899693542160e+06
4.965120000000000005e+02 6.389308349239653908e+06
4.985600000000000023e+02 6.442113043784768321e+06
5.026560000000000059e+02 6.548253079212768935e+06
5.045760000000000218e+02 6.598100618652087636e+06
5.086720000000000255e+02 6.705520956059061922e+06
5.107200000000000273e+02 6.759633584740818478e+06
5.108480000000000132e+02 6.763082396108935587e+06
5.117440000000000282e+02 6.786787216600062326e+06
5.122559999999999718e+02 6.800392177078205161e+06
5.125120000000000573e+02 6.807207492422481999e+06
5.126399999999999864e+02 6.810616927870878950e+06
5.127040000000000646e+02 6.812321914128336124e+06
5.127359999999999900e+02 6.813175000217041932e+06
5.127520000000000664e+02 6.813601243565705605e+06
5.127599999999999909e+02 6.813814335852493532e+06
5.127640000000000100e+02 6.813920907523394562e+06
5.127659999999999627e+02 6.813974033434897661e+06
5.127670000000000528e+02 6.814000810819120146e+06
5.127680000000000291e+02 6.814685517108971253e+06
5.272319999999999709e+02 7.203549017540132627e+06
5.272330000000000609e+02 7.204323623678847216e+06
5.272340000000000373e+02 7.204351042934988625e+06
5.272359999999999900e+02 7.204405536912465468e+06
5.272400000000000091e+02 7.204514782268662006e+06
5.272480000000000473e+02 7.204733217331521213e+06
5.272640000000000100e+02 7.205170068294671364e+06
5.272960000000000491e+02 7.206044571768687107e+06
5.273600000000000136e+02 7.207792914975839667e+06
5.274880000000000564e+02 7.211292242058563046e+06
5.277440000000000282e+02 7.218292479982482269e+06
5.282559999999999718e+02 7.232295512439587153e+06
5.291520000000000437e+02 7.256746310824323446e+06
5.292799999999999727e+02 7.260345075782614760e+06
5.313279999999999745e+02 7.316627294611258432e+06
5.354239999999999782e+02 7.429711862793942913e+06
5.373440000000000509e+02 7.482836131946711801e+06
5.414400000000000546e+02 7.597203742088783532e+06
5.434880000000000564e+02 7.654795602317010053e+06
5.436159999999999854e+02 7.658429910269497894e+06
5.436169999999999618e+02 7.658662439359975979e+06
5.436180000000000518e+02 7.658690709661292844e+06
5.436200000000000045e+02 7.658746895691694692e+06
5.436240000000000236e+02 7.658859532748820260e+06
5.436320000000000618e+02 7.659084751678766683e+06
5.436480000000000246e+02 7.659535165576204658e+06
5.436800000000000637e+02 7.660436819118883461e+06
5.437440000000000282e+02 7.662239437090518884e+06
5.438719999999999573e+02 7.665847380159569904e+06
5.441280000000000427e+02 7.673064848138589412e+06
5.445120000000000573e+02 7.683689739841565490e+06
5.446399999999999864e+02 7.687502179379600100e+06
5.450240000000000009e+02 7.698165266534441151e+06
5.452799999999999727e+02 7.705416311281953007e+06
5.454080000000000155e+02 7.709043646476033144e+06
5.454719999999999800e+02 7.710857563656195067e+06
5.455040000000000191e+02 7.711765144812846556e+06
5.455199999999999818e+02 7.712218617643849924e+06
5.455280000000000200e+02 7.712445323166810907e+06
5.455320000000000391e+02 7.712558700584180653e+06
5.455339999999999918e+02 7.712615222739750519e+06
5.455349999999999682e+02 7.712643710658635944e+06
5.456639999999999873e+02 7.716420012846255675e+06
5.477119999999999891e+02 7.774439469003208913e+06
5.518079999999999927e+02 7.890994439632329158e+06
5.518089999999999691e+02 7.890856035149300471e+06
5.518100000000000591e+02 7.890884731085376814e+06
5.518120000000000118e+02 7.890941762684612535e+06
5.518160000000000309e+02 7.891056093450869434e+06
5.518239999999999554e+02 7.891284701566950418e+06
5.518400000000000318e+02 7.891741894627907313e+06
5.518719999999999573e+02 7.892657118837523274e+06
5.519360000000000355e+02 7.894486859151286073e+06
5.520639999999999645e+02 7.898149076781676151e+06
5.523200000000000500e+02 7.905475072446313687e+06
5.528319999999999936e+02 7.920129301864053123e+06
5.538559999999999945e+02 7.949481038153249770e+06
5.559039999999999964e+02 8.008368797381695360e+06
5.559049999999999727e+02 8.008288037832101807e+06
5.559060000000000628e+02 8.008316946666623466e+06
5.559080000000000155e+02 8.008374400965303183e+06
5.559120000000000346e+02 8.008489579380284995e+06
5.559199999999999591e+02 8.008719883341264911e+06
5.559360000000000355e+02 8.009180467802655883e+06
5.559679999999999609e+02 8.010102480323033407e+06
5.560320000000000391e+02 8.011945789573626593e+06
5.561599999999999682e+02 8.015635152512905188e+06
5.564160000000000537e+02 8.023015424682224169e+06
5.569279999999999973e+02 8.037778154415409081e+06
5.579519999999999982e+02 8.067346903933655471e+06
5.579529999999999745e+02 8.067418355302118696e+06
5.579540000000000646e+02 8.067447370667384937e+06
5.579560000000000173e+02 8.067505036757386290e+06
5.579600000000000364e+02 8.067620639639643952e+06
5.579679999999999609e+02 8.067851791962877847e+06
5.579840000000000373e+02 8.068314072613679804e+06
5.580159999999999627e+02 8.069239481112420559e+06
5.580800000000000409e+02 8.071089577361826785e+06
5.582079999999999700e+02 8.074792520010042936e+06
5.584640000000000555e+02 8.082199952133205719e+06
5.589759999999999991e+02 8.097016984137753956e+06
5.589769999999999754e+02 8.097084539999490604e+06
5.589780000000000655e+02 8.097113608705050312e+06
5.589800000000000182e+02 8.097171380757127889e+06
5.589840000000000373e+02 8.097287195751146413e+06
5.589919999999999618e+02 8.097518772274385206e+06
5.590080000000000382e+02 8.097981901410355233e+06
5.590399999999999636e+02 8.098909008155681193e+06
5.591040000000000418e+02 8.100762498918848112e+06
5.592319999999999709e+02 8.104472235435877927e+06
5.594880000000000564e+02 8.111893259676898830e+06
5.594890000000000327e+02 8.111947335892824456e+06
5.594900000000000091e+02 8.111976431304194964e+06
5.594919999999999618e+02 8.112034256410649046e+06
5.594959999999999809e+02 8.112150177616666071e+06
5.595040000000000191e+02 8.112381966447791085e+06
5.595199999999999818e+02 8.112845520505228080e+06
5.595520000000000209e+02 8.113773477152738720e+06
5.596159999999999854e+02 8.115628666899515316e+06
5.597440000000000282e+02 8.119341803685484454e+06
5.597450000000000045e+02 8.119392460431775078e+06
5.597459999999999809e+02 8.119421569192153402e+06
5.597480000000000473e+02 8.119479420872599818e+06
5.597520000000000664e+02 8.119595395250732079e+06
5.597599999999999909e+02 8.119827290338943712e+06
5.597760000000000673e+02 8.120291057115803473e+06
5.598079999999999927e+02 8.121219439239253290e+06
5.598719999999999573e+02 8.123075479486607015e+06
5.598730000000000473e+02 8.123116313130186871e+06
5.598740000000000236e+02 8.123145428566174582e+06
5.598759999999999764e+02 8.123203293549275026e+06
5.598799999999999955e+02 8.123319294536164962e+06
5.598880000000000337e+02 8.123551242782023735e+06
5.599039999999999964e+02 8.124015115976930596e+06
5.599360000000000355e+02 8.124943710941131227e+06
5.599370000000000118e+02 8.124978401273306459e+06
5.599379999999999882e+02 8.125007520048447885e+06
5.599400000000000546e+02 8.125065391675765626e+06
5.599439999999999600e+02 8.125181405959507450e+06
5.599519999999999982e+02 8.125413380765043199e+06
5.599679999999999609e+02 8.125877307148775086e+06
5.599690000000000509e+02 8.125910044800722972e+06
5.599700000000000273e+02 8.125939165247794241e+06
5.599719999999999800e+02 8.125997040201403201e+06
5.599759999999999991e+02 8.126113061140736565e+06
5.599840000000000373e+02 8.126345049240747467e+06
5.599850000000000136e+02 8.126375545537512749e+06
5.599859999999999900e+02 8.126404666820667684e+06
5.599880000000000564e+02 8.126462543435301632e+06
5.599919999999999618e+02 8.126578567701445892e+06
5.599930000000000518e+02 8.126608267812449485e+06
5.599940000000000282e+02 8.126637389512676746e+06
5.599959999999999809e+02 8.126695266957140528e+06
5.599969999999999573e+02 8.126724678531588987e+06
5.599980000000000473e+02 8.126753800440665334e+06
5.599990000000000236e+02 8.126782716556249186e+06
5.600000000000000000e+02 8.126760217495771125e+06
5.600009999999999764e+02 8.126841077518047765e+06
5.600020000000000664e+02 8.126869716636660509e+06
5.600030000000000427e+02 8.126898955689892173e+06
5.600040000000000191e+02 8.126927705058933236e+06
5.600059999999999718e+02 8.126985743807960302e+06
5.600070000000000618e+02 8.127014983069983311e+06
5.600080000000000382e+02 8.127043290943820961e+06
5.600120000000000573e+02 8.127159704781723209e+06
5.600140000000000100e+02 8.127217744357692078e+06
5.600149999999999864e+02 8.127246984036974609e+06
5.600159999999999627e+02 8.127274528757341206e+06
5.600240000000000009e+02 8.127507263897929341e+06
5.600280000000000200e+02 8.127623681063379161e+06
5.600299999999999727e+02 8.127681722294817679e+06
5.600310000000000628e+02 8.127710962810244411e+06
5.600320000000000391e+02 8.127737756824349985e+06
5.600480000000000018e+02 8.128203309942155145e+06
5.600560000000000400e+02 8.128436058372144587e+06
5.600600000000000591e+02 8.128552482192918658e+06
5.600620000000000118e+02 8.128610526733984239e+06
5.600629999999999882e+02 8.128639768921501935e+06
5.600639999999999645e+02 8.128662686943253502e+06
5.600960000000000036e+02 8.129594541670120321e+06
5.601119999999999663e+02 8.130060147958235815e+06
5.601200000000000045e+02 8.130292922943055630e+06
5.601240000000000236e+02 8.130409360066523775e+06
5.601259999999999764e+02 8.130467411224874668e+06
5.601270000000000664e+02 8.130496656753699295e+06
5.601280000000000427e+02 8.130515867376945913e+06
5.601920000000000073e+02 8.132378803126998246e+06
5.602240000000000464e+02 8.133310870749979280e+06
5.602400000000000091e+02 8.133776583437574096e+06
5.602480000000000473e+02 8.134009411577288993e+06
5.602520000000000664e+02 8.134125875317640603e+06
5.602540000000000191e+02 8.134183939713345841e+06
5.602549999999999955e+02 8.134213191928870045e+06
5.602559999999999718e+02 8.134221549782921560e+06
5.603840000000000146e+02 8.137948801386327483e+06
5.604479999999999791e+02 8.139812588136300445e+06
5.604800000000000182e+02 8.140745081622159109e+06
5.604959999999999809e+02 8.141211007130613551e+06
5.605040000000000191e+02 8.141443941592137329e+06
5.605080000000000382e+02 8.141560458543123677e+06
5.605099999999999909e+02 8.141618549459346570e+06
5.605109999999999673e+02 8.141647815036785789e+06
5.605120000000000573e+02 8.141627422040147707e+06
5.607680000000000291e+02 8.149086148175146431e+06
5.608959999999999582e+02 8.152816804720085114e+06
5.609600000000000364e+02 8.154682293329272419e+06
5.609919999999999618e+02 8.155615638404265977e+06
5.610080000000000382e+02 8.156081989388003945e+06
5.610159999999999627e+02 8.156315136378243566e+06
5.610199999999999818e+02 8.156431759740267880e+06
5.610220000000000482e+02 8.156489903691686690e+06
5.610230000000000246e+02 8.156519196013906039e+06
5.610240000000000009e+02 8.156469172684864141e+06
5.615360000000000582e+02 8.171386326110111549e+06
5.617920000000000300e+02 8.178858664520054124e+06
5.619199999999999591e+02 8.182596131402970292e+06
5.619840000000000373e+02 8.184465025210103020e+06
5.620159999999999627e+02 8.185400073861001059e+06
5.620320000000000391e+02 8.185867276014623232e+06
5.620399999999999636e+02 8.186100848061230034e+06
5.620439999999999827e+02 8.186217684370356612e+06
5.620460000000000491e+02 8.186275934397139587e+06
5.620470000000000255e+02 8.186305280241940171e+06
5.620480000000000018e+02 8.186233655404098332e+06
5.630720000000000027e+02 8.216117201612411067e+06
5.635840000000000600e+02 8.231088761419431306e+06
5.638400000000000318e+02 8.238588343171449378e+06
5.639679999999999609e+02 8.242339434610635042e+06
5.640320000000000391e+02 8.244215141352970153e+06
5.640639999999999645e+02 8.245153598566601053e+06
5.640800000000000409e+02 8.245622504109693691e+06
5.640879999999999654e+02 8.245856927103246562e+06
5.640919999999999845e+02 8.245974189273046330e+06
5.640940000000000509e+02 8.246032651638565585e+06
5.640950000000000273e+02 8.246062104470716789e+06
5.640960000000000036e+02 8.245825378282385878e+06
5.661440000000000055e+02 8.305824495184532367e+06
5.671680000000000064e+02 8.335925333074869588e+06
5.676800000000000637e+02 8.351005624463381246e+06
