# time MSD
2.727520000000000095e+02 8.945531366474572860e+04
2.727599999999999909e+02 8.946059384482298628e+04
2.727640000000000100e+02 8.946326821266110346e+04
2.727660000000000196e+02 8.946461068175968830e+04
2.727669999999999959e+02 8.946528072740348580e+04
2.727680000000000291e+02 8.945400499649748963e+04
2.872320000000000277e+02 9.919755685131157225e+04
2.872330000000000041e+02 9.918732889444722969e+04
2.872339999999999804e+02 9.918802939502632944e+04
2.872359999999999900e+02 9.918943389896121516e+04
2.872400000000000091e+02 9.919222192332912527e+04
2.872479999999999905e+02 9.919772966685538995e+04
2.872640000000000100e+02 9.920874455798478448e+04
2.872959999999999923e+02 9.923087036786694080e+04
2.873600000000000136e+02 9.927501680950031732e+04
2.874879999999999995e+02 9.936347058767441195e+04
2.877440000000000282e+02 9.954128048195946030e+04
2.882560000000000286e+02 9.989613389687219751e+04
2.891519999999999868e+02 1.005225676608780341e+05
2.892800000000000296e+02 1.006075934760918753e+05
2.913280000000000314e+02 1.020352542935618258e+05
2.954239999999999782e+02 1.049215416557244171e+05
2.973439999999999941e+02 1.062988496915365686e+05
3.014399999999999977e+02 1.092441105552357476e+05
3.034879999999999995e+02 1.107315431268810207e+05
3.036159999999999854e+02 1.108213157472618768e+05
3.036170000000000186e+02 1.108252625053440570e+05
3.036179999999999950e+02 1.108260030368605512e+05
3.036200000000000045e+02 1.108274876947511366e+05
3.036240000000000236e+02 1.108304346548714238e+05
3.036320000000000050e+02 1.108362564691156294e+05
3.036480000000000246e+02 1.108478989335691003e+05
3.036800000000000068e+02 1.108712865156222397e+05
3.037440000000000282e+02 1.109179511050502188e+05
3.038720000000000141e+02 1.110114473422357551e+05
3.041279999999999859e+02 1.111993867612489266e+05
3.045120000000000005e+02 1.114806743246119440e+05
3.046399999999999864e+02 1.115744107587172766e+05
3.050240000000000009e+02 1.118554693706543039e+05
3.052800000000000296e+02 1.120443322274962266e+05
3.054080000000000155e+02 1.121389142040114821e+05
3.054719999999999800e+02 1.121862289767438197e+05
3.055040000000000191e+02 1.122099662901724223e+05
3.055199999999999818e+02 1.122217905293530348e+05
3.055280000000000200e+02 1.122277042592276848e+05
3.055319999999999823e+02 1.122306998076824530e+05
3.055339999999999918e+02 1.122322034320953535e+05
3.055350000000000250e+02 1.122329540577996086e+05
3.056639999999999873e+02 1.123262427703931171e+05
3.077119999999999891e+02 1.138344811943779059e+05
3.118079999999999927e+02 1.168819820735758403e+05
3.118090000000000259e+02 1.168866381020479166e+05
3.118100000000000023e+02 1.168873985846647556e+05
3.118120000000000118e+02 1.168889233617274876e+05
3.118160000000000309e+02 1.168919498926784436e+05
3.118240000000000123e+02 1.168979289106950309e+05
3.118400000000000318e+02 1.169098856196214911e+05
3.118720000000000141e+02 1.169339042346649803e+05
3.119359999999999786e+02 1.169818271610561060e+05
3.120640000000000214e+02 1.170778419882245653e+05
3.123199999999999932e+02 1.172708441829562944e+05
3.128319999999999936e+02 1.176559663326288282e+05
3.138559999999999945e+02 1.184279782416008529e+05
3.159039999999999964e+02 1.199764963681841618e+05
3.159050000000000296e+02 1.199741488434333587e+05
3.159060000000000059e+02 1.199749193447564321e+05
3.159080000000000155e+02 1.199764641890770145e+05
3.159120000000000346e+02 1.199795305671131500e+05
3.159200000000000159e+02 1.199855879114605923e+05
3.159359999999999786e+02 1.199977019605571404e+05
3.159680000000000177e+02 1.200220355459351122e+05
3.160319999999999823e+02 1.200705875392662274e+05
3.161600000000000250e+02 1.201678621048795467e+05
3.164159999999999968e+02 1.203633937241842068e+05
3.169279999999999973e+02 1.207535518830630899e+05
3.179519999999999982e+02 1.215356465932626888e+05
3.179530000000000314e+02 1.215327502059718099e+05
3.179540000000000077e+02 1.215335256752079877e+05
3.179560000000000173e+02 1.215350804918917856e+05
3.179599999999999795e+02 1.215381667679270322e+05
3.179680000000000177e+02 1.215442633287200006e+05
3.179839999999999804e+02 1.215564558976547560e+05
3.180160000000000196e+02 1.215809470197095070e+05
3.180799999999999841e+02 1.216298131795036170e+05
3.182080000000000268e+02 1.217277161065626860e+05
3.184639999999999986e+02 1.219245106845502742e+05
3.189759999999999991e+02 1.223171889461818500e+05
3.189770000000000323e+02 1.223173816475826316e+05
3.189780000000000086e+02 1.223181596041356534e+05
3.189800000000000182e+02 1.223197194496314332e+05
3.189839999999999804e+02 1.223228156686030270e+05
3.189920000000000186e+02 1.223289318098837830e+05
3.190079999999999814e+02 1.223411635588380159e+05
3.190400000000000205e+02 1.223657334618561581e+05
3.191039999999999850e+02 1.224147568317178084e+05
3.192320000000000277e+02 1.225129749565903185e+05
3.194879999999999995e+02 1.227104041411040234e+05
3.194890000000000327e+02 1.227098709035551001e+05
3.194900000000000091e+02 1.227106500956822274e+05
3.194920000000000186e+02 1.227122124473265721e+05
3.194959999999999809e+02 1.227153136270078685e+05
3.195040000000000191e+02 1.227214395288748347e+05
3.195199999999999818e+02 1.227336908851964981e+05
3.195520000000000209e+02 1.227583002488902712e+05
3.196159999999999854e+02 1.228074023913929850e+05
3.197440000000000282e+02 1.229057782641488739e+05
3.197450000000000045e+02 1.229076567835113528e+05
3.197459999999999809e+02 1.229084365836142824e+05
3.197479999999999905e+02 1.229100001838983590e+05
3.197520000000000095e+02 1.229131038262273942e+05
3.197599999999999909e+02 1.229192346124840406e+05
3.197760000000000105e+02 1.229314957969322859e+05
3.198079999999999927e+02 1.229561248999581439e+05
3.198720000000000141e+02 1.230052666017001175e+05
3.198729999999999905e+02 1.230067746707500337e+05
3.198740000000000236e+02 1.230075547832529119e+05
3.198760000000000332e+02 1.230091190080501838e+05
3.198799999999999955e+02 1.230122238806196110e+05
3.198880000000000337e+02 1.230183571149808122e+05
3.199039999999999964e+02 1.230306232225187705e+05
3.199359999999999786e+02 1.230552621816463943e+05
3.199370000000000118e+02 1.230563594174697500e+05
3.199379999999999882e+02 1.230571396893123892e+05
3.199399999999999977e+02 1.230587042269743833e+05
3.199440000000000168e+02 1.230618097117839789e+05
3.199519999999999982e+02 1.230679441746276862e+05
3.199680000000000177e+02 1.230802127411390538e+05
3.199689999999999941e+02 1.230812308912389126e+05
3.199700000000000273e+02 1.230820112434798066e+05
3.199719999999999800e+02 1.230835759379583324e+05
3.199759999999999991e+02 1.230866817291197076e+05
3.199839999999999804e+02 1.230928168082483753e+05
3.199850000000000136e+02 1.230936169548364414e+05
3.199859999999999900e+02 1.230943973472293874e+05
3.199879999999999995e+02 1.230959621197097149e+05
3.199920000000000186e+02 1.230990680656903132e+05
3.199929999999999950e+02 1.230998177406712493e+05
3.199940000000000282e+02 1.231005981537106563e+05
3.199959999999999809e+02 1.231021629648448288e+05
3.199970000000000141e+02 1.231029582603191084e+05
3.199979999999999905e+02 1.231037386835951620e+05
3.199990000000000236e+02 1.231045337514070270e+05
3.200000000000000000e+02 1.231045473032725713e+05
3.200010000000000332e+02 1.231061025016622589e+05
3.200020000000000095e+02 1.231068790202935779e+05
3.200029999999999859e+02 1.231076673472055554e+05
3.200040000000000191e+02 1.231084095748139371e+05
3.200060000000000286e+02 1.231099851002314826e+05
3.200070000000000050e+02 1.231107734367180674e+05
3.200079999999999814e+02 1.231114045258142287e+05
3.200120000000000005e+02 1.231145451905912341e+05
3.200140000000000100e+02 1.231161207554855355e+05
3.200149999999999864e+02 1.231169091113174945e+05
3.200160000000000196e+02 1.231174738681478193e+05
3.200240000000000009e+02 1.231236752493404347e+05
3.200280000000000200e+02 1.231268160683709430e+05
3.200300000000000296e+02 1.231283917122300481e+05
3.200310000000000059e+02 1.231291801072470553e+05
3.200319999999999823e+02 1.231297329669201426e+05
3.200480000000000018e+02 1.231421214628933085e+05
3.200559999999999832e+02 1.231483234575793613e+05
3.200600000000000023e+02 1.231514645881605102e+05
3.200620000000000118e+02 1.231530403908713633e+05
3.200629999999999882e+02 1.231538288640639221e+05
3.200640000000000214e+02 1.231540278667594393e+05
3.200960000000000036e+02 1.231789091262642323e+05
3.201120000000000232e+02 1.231913000829363300e+05
3.201200000000000045e+02 1.231975032942152320e+05
3.201240000000000236e+02 1.232006450471169665e+05
3.201260000000000332e+02 1.232022211674456485e+05
3.201270000000000095e+02 1.232030097948614130e+05
3.201279999999999859e+02 1.232029181898652605e+05
3.201920000000000073e+02 1.232525422578439902e+05
3.202239999999999895e+02 1.232774334383925743e+05
3.202400000000000091e+02 1.232898293555155251e+05
3.202479999999999905e+02 1.232960350313029048e+05
3.202520000000000095e+02 1.232991780229167052e+05
3.202540000000000191e+02 1.233007547768625373e+05
3.202549999999999955e+02 1.233015437188145006e+05
3.202560000000000286e+02 1.233016265819991095e+05
3.203840000000000146e+02 1.234009030982772238e+05
3.204479999999999791e+02 1.234505671392519580e+05
3.204800000000000182e+02 1.234754783465000801e+05
3.204959999999999809e+02 1.234878842709068413e+05
3.205040000000000191e+02 1.234940949371996830e+05
3.205079999999999814e+02 1.234972404617389693e+05
3.205099999999999909e+02 1.234988184908646799e+05
3.205110000000000241e+02 1.234996080708713998e+05
3.205120000000000005e+02 1.234980949283294030e+05
3.207680000000000291e+02 1.236965140782331000e+05
3.208960000000000150e+02 1.237959494158670714e+05
3.209599999999999795e+02 1.238456928128542640e+05
3.209920000000000186e+02 1.238706438876877219e+05
3.210079999999999814e+02 1.238830696314274974e+05
3.210160000000000196e+02 1.238892903258035076e+05
3.210199999999999818e+02 1.238924408784083498e+05
3.210219999999999914e+02 1.238940213822229271e+05
3.210230000000000246e+02 1.238948122438562423e+05
3.210240000000000009e+02 1.238940045133941749e+05
3.215360000000000014e+02 1.242890135764452425e+05
3.217920000000000300e+02 1.244880681979617948e+05
3.219200000000000159e+02 1.245878215182468703e+05
3.219839999999999804e+02 1.246377239760629018e+05
3.220160000000000196e+02 1.246627548281332129e+05
3.220319999999999823e+02 1.246752203404318279e+05
3.220400000000000205e+02 1.246814609479303326e+05
3.220439999999999827e+02 1.246846214952610462e+05
3.220459999999999923e+02 1.246862070457413502e+05
3.220470000000000255e+02 1.246870004360211751e+05
3.220480000000000018e+02 1.246830314156645472e+05
3.230720000000000027e+02 1.254777524298965145e+05
3.235840000000000032e+02 1.258752764478470781e+05
3.238400000000000318e+02 1.260755961333350861e+05
3.239680000000000177e+02 1.261759827982194402e+05
3.240319999999999823e+02 1.262262021927000897e+05
3.240640000000000214e+02 1.262513919608143915e+05
3.240799999999999841e+02 1.262639366693553166e+05
3.240880000000000223e+02 1.262702168891907640e+05
3.240919999999999845e+02 1.262733975068352447e+05
3.240939999999999941e+02 1.262749930987399275e+05
3.240950000000000273e+02 1.262757914851736132e+05
3.240960000000000036e+02 1.262726443925826898e+05
3.261440000000000055e+02 1.278714973457010783e+05
3.271680000000000064e+02 1.286763029457802768e+05
3.276800000000000068e+02 1.290788621452829393e+05
3.279359999999999786e+02 1.292817136028043606e+05
3.280640000000000214e+02 1.293833685620384495e+05
3.281279999999999859e+02 1.294342223374232999e+05
3.281600000000000250e+02 1.294597299136383808e+05
3.281759999999999877e+02 1.294724330145874555e+05
3.281840000000000259e+02 1.294787926660445082e+05
3.281879999999999882e+02 1.294820134378380608e+05
3.281899999999999977e+02 1.294836292110481008e+05
3.281910000000000309e+02 1.294844376954756735e+05
3.281920000000000073e+02 1.294884889426566806e+05
3.322880000000000109e+02 1.327371256875595427e+05
3.343360000000000127e+02 1.343762674582051986e+05
3.344650000000000318e+02 1.344783025738447323e+05
3.344660000000000082e+02 1.344791171840995667e+05
3.344680000000000177e+02 1.344807535047959245e+05
3.344719999999999800e+02 1.344840000268641452e+05
3.344800000000000182e+02 1.344904128891877772e+05
3.344959999999999809e+02 1.345032378560762154e+05
3.345280000000000200e+02 1.345289985862496833e+05
3.345919999999999845e+02 1.345803802707644063e+05
3.347200000000000273e+02 1.346833558705780306e+05
3.349759999999999991e+02 1.348903738009365043e+05
3.353600000000000136e+02 1.352012628849011962e+05
3.354879999999999995e+02 1.353034843792025931e+05
3.358720000000000141e+02 1.356139017104678787e+05
3.361279999999999859e+02 1.358218201206234517e+05
3.362560000000000286e+02 1.359260116547993966e+05
3.363199999999999932e+02 1.359781348242258828e+05
3.363520000000000323e+02 1.360042786139320524e+05
3.363679999999999950e+02 1.360172988629503816e+05
3.363760000000000332e+02 1.360238170362029050e+05
3.363799999999999955e+02 1.360271182060408173e+05
3.363820000000000050e+02 1.360287743037554028e+05
3.363829999999999814e+02 1.360296029945377377e+05
3.363840000000000146e+02 1.360328494016833138e+05
3.365120000000000005e+02 1.361311454770952114e+05
3.385600000000000023e+02 1.377908714416210132e+05
3.426560000000000059e+02 1.411418488259382138e+05
3.445760000000000218e+02 1.427395457925250521e+05
3.486720000000000255e+02 1.461493489896158862e+05
3.507200000000000273e+02 1.478690716910429474e+05
3.508480000000000132e+02 1.479716572308443720e+05
3.517440000000000282e+02 1.487344499350908154e+05
3.522560000000000286e+02 1.491672315446395951e+05
3.525120000000000005e+02 1.493852948062549403e+05
3.526399999999999864e+02 1.494945664082831063e+05
3.527040000000000077e+02 1.495492293799786421e+05
3.527359999999999900e+02 1.495766476754524047e+05
3.527520000000000095e+02 1.495903021038915322e+05
3.527599999999999909e+02 1.495971378889501211e+05
3.527640000000000100e+02 1.496005997385240335e+05
3.527660000000000196e+02 1.496023365267242480e+05
3.527669999999999959e+02 1.496032055910323688e+05
3.527680000000000291e+02 1.495880239084724162e+05
3.672320000000000277e+02 1.621149447185299650e+05
3.672330000000000041e+02 1.621012528912699199e+05
3.672339999999999804e+02 1.621021472770901164e+05
3.672359999999999900e+02 1.621039439861260762e+05
3.672400000000000091e+02 1.621075087428264378e+05
3.672479999999999905e+02 1.621145497737019032e+05
3.672640000000000100e+02 1.621286312243204447e+05
3.672959999999999923e+02 1.621569136826648028e+05
3.673600000000000136e+02 1.622133232907320780e+05
3.674879999999999995e+02 1.623263728163893393e+05
3.677440000000000282e+02 1.625536334856205212e+05
3.682560000000000286e+02 1.630070950174853788e+05
3.691519999999999868e+02 1.638066211959438224e+05
3.692800000000000296e+02 1.639154137048424454e+05
3.713280000000000314e+02 1.657361645988288219e+05
3.754240000000000350e+02 1.694093639528156782e+05
3.773439999999999941e+02 1.711583511104329082e+05
3.814399999999999977e+02 1.748902916110160004e+05
3.834879999999999995e+02 1.767710724212778150e+05
3.836159999999999854e+02 1.768841632155570260e+05
3.836170000000000186e+02 1.768895232636989676e+05
3.836179999999999950e+02 1.768904575695142848e+05
3.836200000000000045e+02 1.768923343884351198e+05
3.836240000000000236e+02 1.768960581321374921e+05
3.836320000000000050e+02 1.769034135686959489e+05
3.836480000000000246e+02 1.769181236241663282e+05
3.836800000000000068e+02 1.769476680161631666e+05
3.837440000000000282e+02 1.770065941886826186e+05
3.838720000000000141e+02 1.771246863281632541e+05
3.841279999999999859e+02 1.773620722123280284e+05
3.845120000000000005e+02 1.777171408879169321e+05
3.846399999999999864e+02 1.778357112502309901e+05
3.850240000000000009e+02 1.781901966085122549e+05
3.852800000000000296e+02 1.784285225365361839e+05
3.854080000000000155e+02 1.785479424818228872e+05
3.854719999999999800e+02 1.786076806983429997e+05
3.855040000000000191e+02 1.786376436866548320e+05
3.855199999999999818e+02 1.786525654854222375e+05
3.855280000000000200e+02 1.786600357423708483e+05
3.855319999999999823e+02 1.786638188680814637e+05
3.855339999999999918e+02 1.786657171856233326e+05
3.855350000000000250e+02 1.786666670713050407e+05
3.856639999999999873e+02 1.787844097182240512e+05
3.877119999999999891e+02 1.806857139795338444e+05
3.918079999999999927e+02 1.845201247423956520e+05
3.918090000000000259e+02 1.845260305540964764e+05
3.918100000000000023e+02 1.845269847665517882e+05
3.918120000000000118e+02 1.845289016509180365e+05
3.918160000000000309e+02 1.845327048523153062e+05
3.918240000000000123e+02 1.845402172340757097e+05
3.918400000000000318e+02 1.845552413778718037e+05
3.918720000000000141e+02 1.845854165644882014e+05
3.919360000000000355e+02 1.846455997622338473e+05
3.920640000000000214e+02 1.847662117421926523e+05
3.923199999999999932e+02 1.850086590824946761e+05
3.928319999999999936e+02 1.854923947797269502e+05
3.938559999999999945e+02 1.864612756195217662e+05
3.959039999999999964e+02 1.884028577350560518e+05
3.959050000000000296e+02 1.884000919948007795e+05
3.959060000000000059e+02 1.884010561151805741e+05
3.959080000000000155e+02 1.884029929715102189e+05
3.959120000000000346e+02 1.884068358463998593e+05
3.959200000000000159e+02 1.884144264936929685e+05
3.959360000000000355e+02 1.884296074185862963e+05
3.959680000000000177e+02 1.884600979864402034e+05
3.960319999999999823e+02 1.885209102077851712e+05
3.961600000000000250e+02 1.886427831795481907e+05
3.964159999999999968e+02 1.888877612688173249e+05
3.969279999999999973e+02 1.893765366267209756e+05
3.979519999999999982e+02 1.903554931945189892e+05
3.979530000000000314e+02 1.903518164010572364e+05
3.979540000000000077e+02 1.903527855107294454e+05
3.979560000000000173e+02 1.903547323723043373e+05
3.979600000000000364e+02 1.903585950234534394e+05
3.979680000000000177e+02 1.903662247874780733e+05
3.979839999999999804e+02 1.903814840479853447e+05
3.980160000000000196e+02 1.904121321249155444e+05
3.980799999999999841e+02 1.904732586882288742e+05
3.982080000000000268e+02 1.905957613025493629e+05
3.984639999999999986e+02 1.908420032048940484e+05
3.989759999999999991e+02 1.913332980359572102e+05
3.989770000000000323e+02 1.913331317652244179e+05
3.989780000000000086e+02 1.913341033625373384e+05
3.989800000000000182e+02 1.913360552075527376e+05
3.989839999999999804e+02 1.913399277716988872e+05
3.989920000000000186e+02 1.913475770647010941e+05
3.990079999999999814e+02 1.913628756206207909e+05
3.990400000000000205e+02 1.913936023146638472e+05
3.991039999999999850e+02 1.914548857214666496e+05
3.992320000000000277e+02 1.915777030442918185e+05
3.994879999999999995e+02 1.918245779573893233e+05
3.994890000000000327e+02 1.918242846967853548e+05
3.994900000000000091e+02 1.918252575597185642e+05
3.994920000000000186e+02 1.918272119042960985e+05
3.994959999999999809e+02 1.918310894762523531e+05
3.995040000000000191e+02 1.918387486002762162e+05
3.995199999999999818e+02 1.918540667484241130e+05
3.995520000000000209e+02 1.918848328241053387e+05
3.996159999999999854e+02 1.919461949218192312e+05
3.997440000000000282e+02 1.920691697560278699e+05
3.997450000000000045e+02 1.920715411894814461e+05
3.997459999999999809e+02 1.920725146930319897e+05
3.997479999999999905e+02 1.920744702933188819e+05
3.997520000000000095e+02 1.920783503547873406e+05
3.997599999999999909e+02 1.920860144519300957e+05
3.997760000000000105e+02 1.921013425012450025e+05
3.998079999999999927e+02 1.921321284550286655e+05
3.998720000000000141e+02 1.921935299924568099e+05
3.998729999999999905e+02 1.921953936101658619e+05
3.998740000000000236e+02 1.921963674261969572e+05
3.998760000000000332e+02 1.921983236583244870e+05
3.998799999999999955e+02 1.922022049620551115e+05
3.998880000000000337e+02 1.922098715401336085e+05
3.999039999999999964e+02 1.922252045605651510e+05
3.999360000000000355e+02 1.922560004475888563e+05
3.999370000000000118e+02 1.922573620661235764e+05
3.999379999999999882e+02 1.922583360373244504e+05
3.999399999999999977e+02 1.922602925835330680e+05
3.999440000000000168e+02 1.922641745067919546e+05
3.999519999999999982e+02 1.922718423156148347e+05
3.999680000000000177e+02 1.922871778133049374e+05
3.999689999999999941e+02 1.922884471503071254e+05
3.999700000000000273e+02 1.922894211988179595e+05
3.999719999999999800e+02 1.922913779038329376e+05
3.999759999999999991e+02 1.922952601373238140e+05
3.999839999999999804e+02 1.923029285677147855e+05
3.999850000000000136e+02 1.923039245147023757e+05
3.999859999999999900e+02 1.923048986025512568e+05
3.999879999999999995e+02 1.923068553865741123e+05
3.999920000000000186e+02 1.923107377761813405e+05
3.999929999999999950e+02 1.923116743785622530e+05
3.999940000000000282e+02 1.923126484858016775e+05
3.999959999999999809e+02 1.923146053091095237e+05
3.999970000000000141e+02 1.923155947296308295e+05
3.999979999999999905e+02 1.923165688467078435e+05
3.999990000000000236e+02 1.923175664191857795e+05
4.000000000000000000e+02 1.923176828199593001e+05
4.000010000000000332e+02 1.923195263765076816e+05
4.000020000000000095e+02 1.923204973940592026e+05
4.000029999999999859e+02 1.923214832348368654e+05
4.000040000000000191e+02 1.923224081962413911e+05
4.000060000000000286e+02 1.923243799197511689e+05
4.000070000000000050e+02 1.923253657706700324e+05
4.000079999999999814e+02 1.923261566705224977e+05
4.000120000000000005e+02 1.923300771684569772e+05
4.000140000000000100e+02 1.923320489316558815e+05
4.000149999999999864e+02 1.923330348021765531e+05
4.000160000000000196e+02 1.923337438825662539e+05
4.000240000000000009e+02 1.923414943454855529e+05
4.000280000000000200e+02 1.923454149968471320e+05
4.000300000000000296e+02 1.923473868391982687e+05
4.000310000000000059e+02 1.923483727497950895e+05
4.000319999999999823e+02 1.923490686416862591e+05
4.000480000000000018e+02 1.923645484613328590e+05
4.000559999999999832e+02 1.923722995427637652e+05
4.000600000000000023e+02 1.923762205045616138e+05
4.000620000000000118e+02 1.923781925070619618e+05
4.000629999999999882e+02 1.923791784976930649e+05
4.000640000000000214e+02 1.923794098529453913e+05
4.000960000000000036e+02 1.924105047817431041e+05
4.001120000000000232e+02 1.924259870770874550e+05
4.001200000000000045e+02 1.924337393937087327e+05
4.001240000000000236e+02 1.924376609747065813e+05
4.001260000000000332e+02 1.924396332932184741e+05
4.001270000000000095e+02 1.924406194424812566e+05
4.001279999999999859e+02 1.924405155614767573e+05
4.001920000000000073e+02 1.925025235319411731e+05
4.002239999999999895e+02 1.925336284206401906e+05
4.002400000000000091e+02 1.925491156888950209e+05
4.002479999999999905e+02 1.925568704939185118e+05
4.002520000000000095e+02 1.925607933183674468e+05
4.002540000000000191e+02 1.925627662757473881e+05
4.002549999999999955e+02 1.925637527376576327e+05
4.002560000000000286e+02 1.925639344586754451e+05
4.003840000000000146e+02 1.926879456658181152e+05
4.004480000000000359e+02 1.927499936117960024e+05
4.004800000000000182e+02 1.927811185513524979e+05
4.004959999999999809e+02 1.927966157590106886e+05
4.005040000000000191e+02 1.928043755583995080e+05
4.005079999999999814e+02 1.928083008988485090e+05
4.005099999999999909e+02 1.928102751435389800e+05
4.005110000000000241e+02 1.928112622344296542e+05
4.005120000000000005e+02 1.928095452458154177e+05
4.007680000000000291e+02 1.930574367996105575e+05
4.008960000000000150e+02 1.931816072211843857e+05
4.009600000000000364e+02 1.932437346437850210e+05
4.009920000000000186e+02 1.932748994875492644e+05
4.010079999999999814e+02 1.932904164886561921e+05
4.010160000000000196e+02 1.932981861900680233e+05
4.010199999999999818e+02 1.933021165774613910e+05
4.010219999999999914e+02 1.933040933502958214e+05
4.010230000000000246e+02 1.933050816915568139e+05
4.010240000000000009e+02 1.933036544727776782e+05
4.015360000000000014e+02 1.937973256673710712e+05
4.017920000000000300e+02 1.940458520034179091e+05
4.019200000000000159e+02 1.941703400347659772e+05
4.019839999999999804e+02 1.942326261292278068e+05
4.020160000000000196e+02 1.942638706596377015e+05
4.020319999999999823e+02 1.942794272929275176e+05
4.020400000000000205e+02 1.942872167982229730e+05
4.020439999999999827e+02 1.942911571765583067e+05
4.020459999999999923e+02 1.942931389960578526e+05
4.020470000000000255e+02 1.942941298560438154e+05
4.020480000000000018e+02 1.942890448163721594e+05
4.030720000000000027e+02 1.952804441911001340e+05
4.035840000000000032e+02 1.957766331352225970e+05
4.038400000000000318e+02 1.960264246216292668e+05
4.039680000000000177e+02 1.961515455451452290e+05
4.040319999999999823e+02 1.962141485841785616e+05
4.040640000000000214e+02 1.962455519851217978e+05
4.040799999999999841e+02 1.962611879658207181e+05
4.040880000000000223e+02 1.962690171483828162e+05
4.040919999999999845e+02 1.962729775556510431e+05
4.040939999999999941e+02 1.962749694170675939e+05
4.040950000000000273e+02 1.962759652970767638e+05
4.040960000000000036e+02 1.962724740820441220e+05
4.061440000000000055e+02 1.982644358114622009e+05
4.071680000000000064e+02 1.992659144652851974e+05
4.076800000000000068e+02 1.997671340338519658e+05
4.079360000000000355e+02 2.000194618676184327e+05
4.080640000000000214e+02 2.001458519513823849e+05
4.081279999999999859e+02 2.002090897019436816e+05
4.081600000000000250e+02 2.002408112472388020e+05
4.081759999999999877e+02 2.002566056563953753e+05
4.081840000000000259e+02 2.002645143065134180e+05
4.081879999999999882e+02 2.002685148529972066e+05
4.081899999999999977e+02 2.002705269666507083e+05
4.081910000000000309e+02 2.002715328634768666e+05
4.081920000000000073e+02 2.002767757006810571e+05
4.122880000000000109e+02 2.043119364185895247e+05
4.143360000000000127e+02 2.063441829031836824e+05
4.144650000000000318e+02 2.064709563467403059e+05
4.144660000000000082e+02 2.064719670581642713e+05
4.144680000000000177e+02 2.064739958561957756e+05
4.144720000000000368e+02 2.064780222005475371e+05
4.144800000000000182e+02 2.064859773262709205e+05
4.144959999999999809e+02 2.065018810673080443e+05
4.145280000000000200e+02 2.065338098161375674e+05
4.145919999999999845e+02 2.065975047419924813e+05
4.147200000000000273e+02 2.067251217909390689e+05
4.149759999999999991e+02 2.069814365003931453e+05
4.153600000000000136e+02 2.073658379672508163e+05
4.154879999999999995e+02 2.074930314110906038e+05
4.158720000000000141e+02 2.078771288373144926e+05
4.161279999999999859e+02 2.081345245319985843e+05
4.162560000000000286e+02 2.082634509440642141e+05
4.163199999999999932e+02 2.083279573710476106e+05
4.163520000000000323e+02 2.083603149716120388e+05
4.163679999999999950e+02 2.083764262311415223e+05
4.163760000000000332e+02 2.083844934378213948e+05
4.163799999999999955e+02 2.083885742494704318e+05
4.163820000000000050e+02 2.083906266873409622e+05
4.163829999999999814e+02 2.083916527558904781e+05
4.163840000000000146e+02 2.083963585789463250e+05
4.165120000000000005e+02 2.085175976305764052e+05
4.185600000000000023e+02 2.105705332419360639e+05
4.226560000000000059e+02 2.147079143669060431e+05
4.245760000000000218e+02 2.166782235942748957e+05
4.286720000000000255e+02 2.208745324050730269e+05
4.307200000000000273e+02 2.229873462170483253e+05
4.308480000000000132e+02 2.231129035529592948e+05
4.317440000000000282e+02 2.240493498403847334e+05
4.322560000000000286e+02 2.245808035356851760e+05
4.325120000000000005e+02 2.248483384294329735e+05
4.326399999999999864e+02 2.249823442374614824e+05
4.327040000000000077e+02 2.250493916306788742e+05
4.327359999999999900e+02 2.250830225680524309e+05
4.327520000000000095e+02 2.250997681324686564e+05
4.327599999999999909e+02 2.251081530033430608e+05
4.327640000000000100e+02 2.251123947032252618e+05
4.327660000000000196e+02 2.251145279166660912e+05
4.327669999999999959e+02 2.251155942972733174e+05
4.327680000000000291e+02 2.250977644794555963e+05
4.472320000000000277e+02 2.404070807638479164e+05
4.472330000000000041e+02 2.403893927201068145e+05
4.472340000000000373e+02 2.403904834465322783e+05
4.472359999999999900e+02 2.403926725912359834e+05
4.472400000000000091e+02 2.403970174107874336e+05
4.472479999999999905e+02 2.404056011066170759e+05
4.472640000000000100e+02 2.404227617544125533e+05
4.472959999999999923e+02 2.404572141032758809e+05
4.473600000000000136e+02 2.405259433834624360e+05
4.474879999999999995e+02 2.406636433697009343e+05
4.477440000000000282e+02 2.409401917418151861e+05
4.482560000000000286e+02 2.414921286973535316e+05
4.491519999999999868e+02 2.424666424813007179e+05
4.492800000000000296e+02 2.425973581608300738e+05
4.513280000000000314e+02 2.448112991511909931e+05
4.554240000000000350e+02 2.492708432352605741e+05
4.573439999999999941e+02 2.513935043384323071e+05
4.614399999999999977e+02 2.559119283437370323e+05
4.634879999999999995e+02 2.581857835631942435e+05
4.636159999999999854e+02 2.583208703388159629e+05
4.636170000000000186e+02 2.583273066287418478e+05
4.636179999999999950e+02 2.583284373748470680e+05
4.636200000000000045e+02 2.583307066264092573e+05
4.636240000000000236e+02 2.583352105938240420e+05
4.636320000000000050e+02 2.583441085764627496e+05
4.636480000000000246e+02 2.583618982940066780e+05
4.636800000000000068e+02 2.583976130170553515e+05
4.637440000000000282e+02 2.584688594778358529e+05
4.638720000000000141e+02 2.586116008069308009e+05
4.641279999999999859e+02 2.588982650410803035e+05
4.645120000000000005e+02 2.593284433180999185e+05
