# time MSD
2.654720000000000255e+03 1.505003676411771681e+06
2.654976000000000113e+03 1.505294902840611059e+06
2.655360000000000127e+03 1.505704141861580545e+06
2.655487999999999829e+03 1.505871869001602288e+06
2.655871999999999844e+03 1.506281372804857325e+06
2.656128000000000156e+03 1.506574435368254315e+06
2.656255999999999858e+03 1.506716633837329457e+06
2.656320000000000164e+03 1.506784729137114715e+06
2.656351999999999862e+03 1.506818818412420573e+06
2.656367999999999938e+03 1.506835558059711009e+06
2.656376000000000204e+03 1.506843861608853564e+06
2.656380000000000109e+03 1.506847960567474598e+06
2.656382000000000062e+03 1.506849981783426600e+06
2.656383000000000266e+03 1.506850996849106858e+06
2.656384000000000015e+03 1.506868664127736352e+06
2.656512000000000171e+03 1.507035958606031258e+06
2.658559999999999945e+03 1.509363542213968700e+06
2.662655999999999949e+03 1.514021795199413318e+06
2.664576000000000022e+03 1.516158941237603314e+06
2.668672000000000025e+03 1.520821385286685545e+06
2.670720000000000255e+03 1.523159497348336969e+06
2.670847999999999956e+03 1.523350548197200289e+06
2.671744000000000142e+03 1.524331396776996786e+06
2.672255999999999858e+03 1.524912185932356864e+06
2.672512000000000171e+03 1.525207056239795173e+06
2.672639999999999873e+03 1.525350133251749212e+06
2.672704000000000178e+03 1.525418647426431300e+06
2.672735999999999876e+03 1.525452947001596913e+06
2.672751999999999953e+03 1.525469789919135394e+06
2.672760000000000218e+03 1.525478144628442125e+06
2.672764000000000124e+03 1.525482268959116424e+06
2.672766000000000076e+03 1.525484302708159434e+06
2.672767000000000280e+03 1.525485324035382364e+06
2.672768000000000029e+03 1.525526517736371607e+06
2.687231999999999971e+03 1.542085922318902565e+06
2.687233000000000175e+03 1.542091661945605883e+06
2.687233999999999924e+03 1.542092784855410457e+06
2.687235999999999876e+03 1.542095029554778012e+06
2.687240000000000236e+03 1.542099483968578978e+06
2.687248000000000047e+03 1.542108608775601955e+06
2.687264000000000124e+03 1.542126802659797482e+06
2.687296000000000276e+03 1.542163641212741146e+06
2.687360000000000127e+03 1.542236729275559308e+06
2.687487999999999829e+03 1.542383735127450898e+06
2.687744000000000142e+03 1.542678553276285296e+06
2.688255999999999858e+03 1.543262637710346607e+06
2.689152000000000044e+03 1.544260408371824073e+06
2.689280000000000200e+03 1.544441088019268354e+06
2.691327999999999975e+03 1.546797383935760241e+06
2.695423999999999978e+03 1.551512999691062840e+06
2.697344000000000051e+03 1.553665060106283985e+06
2.701440000000000055e+03 1.558384760691774543e+06
2.703487999999999829e+03 1.560751586681162240e+06
2.703615999999999985e+03 1.560956288606733084e+06
2.703617000000000189e+03 1.560930237694677897e+06
2.703617999999999938e+03 1.560931367458172841e+06
2.703619999999999891e+03 1.560933626023183344e+06
2.703624000000000251e+03 1.560938107596060261e+06
2.703632000000000062e+03 1.560947288227585610e+06
2.703648000000000138e+03 1.560965593236382352e+06
2.703679999999999836e+03 1.561002656425457913e+06
2.703744000000000142e+03 1.561076189050473506e+06
2.703871999999999844e+03 1.561224089321149513e+06
2.704128000000000156e+03 1.561520704687347636e+06
2.704512000000000171e+03 1.561937860460383119e+06
2.704639999999999873e+03 1.562108341672196984e+06
2.705023999999999887e+03 1.562525766306673875e+06
2.705280000000000200e+03 1.562824253235245822e+06
2.705407999999999902e+03 1.562969074091972085e+06
2.705472000000000207e+03 1.563038424224868882e+06
2.705503999999999905e+03 1.563073143500288948e+06
2.705519999999999982e+03 1.563090193080213154e+06
2.705528000000000247e+03 1.563098650090726791e+06
2.705532000000000153e+03 1.563102825152588543e+06
2.705534000000000106e+03 1.563104883796348004e+06
2.705534999999999854e+03 1.563105917603869457e+06
2.705664000000000215e+03 1.563293982727650786e+06
2.707711999999999989e+03 1.565664621578401420e+06
2.711807999999999993e+03 1.570408884462084156e+06
2.711809000000000196e+03 1.570384731380331097e+06
2.711809999999999945e+03 1.570385864443940809e+06
2.711811999999999898e+03 1.570388129804287804e+06
2.711816000000000258e+03 1.570392624741115374e+06
2.711824000000000069e+03 1.570401832774662878e+06
2.711840000000000146e+03 1.570420192707106937e+06
2.711871999999999844e+03 1.570457367360398406e+06
2.711936000000000149e+03 1.570531121360528516e+06
2.712063999999999851e+03 1.570679470940452768e+06
2.712320000000000164e+03 1.570976988200765336e+06
2.712831999999999880e+03 1.571566398615703918e+06
2.713856000000000222e+03 1.572755619993368862e+06
2.715903999999999996e+03 1.575133430636706296e+06
2.715905000000000200e+03 1.575130084615876898e+06
2.715905999999999949e+03 1.575131219404088333e+06
2.715907999999999902e+03 1.575133488189641153e+06
2.715912000000000262e+03 1.575137989812637214e+06
2.715920000000000073e+03 1.575147211739051854e+06
2.715936000000000149e+03 1.575165599473732989e+06
2.715967999999999847e+03 1.575202830062753521e+06
2.716032000000000153e+03 1.575276695005881600e+06
2.716159999999999854e+03 1.575425267942722887e+06
2.716416000000000167e+03 1.575723234100801172e+06
2.716927999999999884e+03 1.576313535376964603e+06
2.717952000000000226e+03 1.577504546939488733e+06
2.717952999999999975e+03 1.577510205457526259e+06
2.717954000000000178e+03 1.577511341132544912e+06
2.717956000000000131e+03 1.577513611643289682e+06
2.717960000000000036e+03 1.577518116715250770e+06
2.717967999999999847e+03 1.577527345700192265e+06
2.717983999999999924e+03 1.577545747291151667e+06
2.718016000000000076e+03 1.577583005976932123e+06
2.718079999999999927e+03 1.577656926759811118e+06
2.718208000000000084e+03 1.577805611726041650e+06
2.718463999999999942e+03 1.578103806543448707e+06
2.718976000000000113e+03 1.578694552793248324e+06
2.718976999999999862e+03 1.578702922979442636e+06
2.718978000000000065e+03 1.578704059086913476e+06
2.718980000000000018e+03 1.578706330484567443e+06
2.718983999999999924e+03 1.578710837250272278e+06
2.718992000000000189e+03 1.578720069867689861e+06
2.719008000000000266e+03 1.578738478596815607e+06
2.719039999999999964e+03 1.578775751776946010e+06
2.719104000000000269e+03 1.578849700811421499e+06
2.719231999999999971e+03 1.578998442161645275e+06
2.719488000000000284e+03 1.579296747527453816e+06
2.719489000000000033e+03 1.579293267243356444e+06
2.719490000000000236e+03 1.579294403553464683e+06
2.719492000000000189e+03 1.579296675405201735e+06
2.719496000000000095e+03 1.579301182997694006e+06
2.719503999999999905e+03 1.579310417396874167e+06
2.719519999999999982e+03 1.579328829632145120e+06
2.719552000000000135e+03 1.579366109644790180e+06
2.719615999999999985e+03 1.579440072281885892e+06
2.719744000000000142e+03 1.579588840418560896e+06
2.719744999999999891e+03 1.579594145462607266e+06
2.719746000000000095e+03 1.579595281883566640e+06
2.719748000000000047e+03 1.579597553951081587e+06
2.719751999999999953e+03 1.579602061983804917e+06
2.719760000000000218e+03 1.579611297216335777e+06
2.719775999999999840e+03 1.579629711227237014e+06
2.719807999999999993e+03 1.579666994790271157e+06
2.719871999999999844e+03 1.579740964177130023e+06
2.719873000000000047e+03 1.579739696228755172e+06
2.719874000000000251e+03 1.579740832712074742e+06
2.719876000000000204e+03 1.579743104892698117e+06
2.719880000000000109e+03 1.579747613138273126e+06
2.719887999999999920e+03 1.579756848786263494e+06
2.719903999999999996e+03 1.579775263665676583e+06
2.719936000000000149e+03 1.579812548975884449e+06
2.719936999999999898e+03 1.579809322692267364e+06
2.719938000000000102e+03 1.579810459204727085e+06
2.719940000000000055e+03 1.579812731442363467e+06
2.719943999999999960e+03 1.579817239779276773e+06
2.719952000000000226e+03 1.579826475630243076e+06
2.719967999999999847e+03 1.579844890919585247e+06
2.719969000000000051e+03 1.579844192778380122e+06
2.719970000000000255e+03 1.579845329305822961e+06
2.719972000000000207e+03 1.579847601571934531e+06
2.719976000000000113e+03 1.579852109957895475e+06
2.719983999999999924e+03 1.579861345913192490e+06
2.719985000000000127e+03 1.579861310719846515e+06
2.719985999999999876e+03 1.579862447254324798e+06
2.719988000000000284e+03 1.579864719535165932e+06
2.719992000000000189e+03 1.579869227944206446e+06
2.719992999999999938e+03 1.579869821579523152e+06
2.719994000000000142e+03 1.579870958117880393e+06
2.719996000000000095e+03 1.579873230406178162e+06
2.719996999999999844e+03 1.579874014288116014e+06
2.719998000000000047e+03 1.579875150827773148e+06
2.719999000000000251e+03 1.579876083276449004e+06
2.720000000000000000e+03 1.579888734721504617e+06
2.720001000000000204e+03 1.579878256239175331e+06
2.720001999999999953e+03 1.579879492110603023e+06
2.720003000000000156e+03 1.579880528533949051e+06
2.720003999999999905e+03 1.579881931544683408e+06
2.720005999999999858e+03 1.579884000538099092e+06
2.720007000000000062e+03 1.579885036963237450e+06
2.720008000000000266e+03 1.579886974860792980e+06
2.720012000000000171e+03 1.579891167590079829e+06
2.720014000000000124e+03 1.579893236589004053e+06
2.720014999999999873e+03 1.579894273017187836e+06
2.720016000000000076e+03 1.579896879543644842e+06
2.720023999999999887e+03 1.579905390508813318e+06
2.720028000000000247e+03 1.579909583259814652e+06
2.720030000000000200e+03 1.579911652271969244e+06
2.720030999999999949e+03 1.579912688707237132e+06
2.720032000000000153e+03 1.579917047961226664e+06
2.720048000000000229e+03 1.579934166311832611e+06
2.720056000000000040e+03 1.579942677384741139e+06
2.720059999999999945e+03 1.579946870180311846e+06
2.720061999999999898e+03 1.579948939220541157e+06
2.720063000000000102e+03 1.579949975668864092e+06
2.720063999999999851e+03 1.579956151513477787e+06
2.720096000000000004e+03 1.579991023276438937e+06
2.720112000000000080e+03 1.580008142059600446e+06
2.720119999999999891e+03 1.580016653345172293e+06
2.720124000000000251e+03 1.580020846240468556e+06
2.720126000000000204e+03 1.580022915332141332e+06
2.720126999999999953e+03 1.580023951805809978e+06
2.720128000000000156e+03 1.580035310942864278e+06
2.720192000000000007e+03 1.580104944155458128e+06
2.720224000000000160e+03 1.580139817668151110e+06
2.720240000000000236e+03 1.580156937295336975e+06
2.720248000000000047e+03 1.580165448986802250e+06
2.720251999999999953e+03 1.580169642089376226e+06
2.720253999999999905e+03 1.580171711293693166e+06
2.720255000000000109e+03 1.580172747813938651e+06
2.720255999999999858e+03 1.580188134977552574e+06
2.720384000000000015e+03 1.580333713377921376e+06
2.720447999999999865e+03 1.580403353321647970e+06
2.720480000000000018e+03 1.580438230045516742e+06
2.720496000000000095e+03 1.580455351260707714e+06
2.720503999999999905e+03 1.580463863757365150e+06
2.720508000000000266e+03 1.580468057241442380e+06
2.720510000000000218e+03 1.580470126653964864e+06
2.720510999999999967e+03 1.580471163265978219e+06
2.720512000000000171e+03 1.580478282434483059e+06
2.720768000000000029e+03 1.580779271726642968e+06
2.720896000000000186e+03 1.580924877632914344e+06
2.720960000000000036e+03 1.580994531318536028e+06
2.720992000000000189e+03 1.581029414970898535e+06
2.721008000000000266e+03 1.581046539451587945e+06
2.721016000000000076e+03 1.581055053626178065e+06
2.721019999999999982e+03 1.581059247936742846e+06
2.721021999999999935e+03 1.581061317734770011e+06
2.721023000000000138e+03 1.581062354549399577e+06
2.721023999999999887e+03 1.581080077715132851e+06
2.721536000000000058e+03 1.581670866197127383e+06
2.721791999999999916e+03 1.581971969553316245e+06
2.721920000000000073e+03 1.582117629726301646e+06
2.721983999999999924e+03 1.582187309233980021e+06
2.722016000000000076e+03 1.582222206052140100e+06
2.722032000000000153e+03 1.582239337030416355e+06
2.722039999999999964e+03 1.582247854443436954e+06
2.722043999999999869e+03 1.582252050325257704e+06
2.722046000000000276e+03 1.582254120911360253e+06
2.722047000000000025e+03 1.582255158132037846e+06
2.722048000000000229e+03 1.582269654326403048e+06
2.723072000000000116e+03 1.583464165154517861e+06
2.723583999999999833e+03 1.584055399803145556e+06
2.723840000000000146e+03 1.584356729707664344e+06
2.723967999999999847e+03 1.584502500420659548e+06
2.724032000000000153e+03 1.584572233145384351e+06
2.724063999999999851e+03 1.584607156510197325e+06
2.724079999999999927e+03 1.584624300614690408e+06
2.724088000000000193e+03 1.584632824583104812e+06
2.724092000000000098e+03 1.584637023620929336e+06
2.724094000000000051e+03 1.584639095762442099e+06
2.724095000000000255e+03 1.584640133781358600e+06
2.724096000000000004e+03 1.584651689792985097e+06
2.726144000000000233e+03 1.587038987896232633e+06
2.727168000000000120e+03 1.588235290463564685e+06
2.727679999999999836e+03 1.588827414501407184e+06
2.727936000000000149e+03 1.589129196390949190e+06
2.728063999999999851e+03 1.589275187141152797e+06
2.728128000000000156e+03 1.589345025007738732e+06
2.728159999999999854e+03 1.589380001434418373e+06
2.728175999999999931e+03 1.589397171436117729e+06
2.728184000000000196e+03 1.589405708519209642e+06
2.728188000000000102e+03 1.589409914032504195e+06
2.728190000000000055e+03 1.589411989355412312e+06
2.728191000000000258e+03 1.589413028928642627e+06
2.728192000000000007e+03 1.589421091141140787e+06
2.732288000000000011e+03 1.594195105706608621e+06
2.734336000000000240e+03 1.596589585277050035e+06
2.734465000000000146e+03 1.596772804353477899e+06
2.734465999999999894e+03 1.596773945377287222e+06
2.734467999999999847e+03 1.596776231116623851e+06
2.734472000000000207e+03 1.596780762978524435e+06
2.734480000000000018e+03 1.596790022338869981e+06
2.734496000000000095e+03 1.596808507724261843e+06
2.734528000000000247e+03 1.596845959738011239e+06
2.734592000000000098e+03 1.596920331260130042e+06
2.734720000000000255e+03 1.597070110791099025e+06
2.734976000000000113e+03 1.597369899792695418e+06
2.735360000000000127e+03 1.597789483245052164e+06
2.735488000000000284e+03 1.597964828060419997e+06
2.735871999999999844e+03 1.598383388136659283e+06
2.736128000000000156e+03 1.598686075199063867e+06
2.736255999999999858e+03 1.598832505047516199e+06
2.736320000000000164e+03 1.598902552298526280e+06
2.736351999999999862e+03 1.598937633170715999e+06
2.736367999999999938e+03 1.598954854791119928e+06
2.736376000000000204e+03 1.598963417372511933e+06
2.736380000000000109e+03 1.598967635388910538e+06
2.736382000000000062e+03 1.598969716896388447e+06
2.736383000000000266e+03 1.598970759539213497e+06
2.736384000000000015e+03 1.598988270595678361e+06
2.736512000000000171e+03 1.599163568930792157e+06
2.738559999999999945e+03 1.601561485185455298e+06
2.742655999999999949e+03 1.606360112563629169e+06
2.744576000000000022e+03 1.608557151015988551e+06
2.748672000000000025e+03 1.613359820966764353e+06
2.750720000000000255e+03 1.615768645559743280e+06
2.750847999999999956e+03 1.615968740040871082e+06
2.751744000000000142e+03 1.616975737836760236e+06
2.752255999999999858e+03 1.617573199569382472e+06
2.752512000000000171e+03 1.617877696095410036e+06
2.752639999999999873e+03 1.618024996616306948e+06
2.752704000000000178e+03 1.618095463623589836e+06
2.752735999999999876e+03 1.618130754715158371e+06
2.752751999999999953e+03 1.618148079516419210e+06
2.752760000000000218e+03 1.618156693380416138e+06
2.752764000000000124e+03 1.618160936702537816e+06
2.752766000000000076e+03 1.618163030793046579e+06
2.752767000000000280e+03 1.618164079659553943e+06
2.752768000000000029e+03 1.618206057937159901e+06
2.767231999999999971e+03 1.635264076681073755e+06
2.767233000000000175e+03 1.635268015532540623e+06
2.767233999999999924e+03 1.635269170329266926e+06
2.767235999999999876e+03 1.635271483672331320e+06
2.767240000000000236e+03 1.635276070189171005e+06
2.767248000000000047e+03 1.635285441281969193e+06
2.767264000000000124e+03 1.635304149652947905e+06
2.767296000000000276e+03 1.635342051794746658e+06
2.767360000000000127e+03 1.635417317647970282e+06
2.767488000000000284e+03 1.635568888746858807e+06
2.767744000000000142e+03 1.635872258508173283e+06
2.768255999999999858e+03 1.636474315199977020e+06
2.769152000000000044e+03 1.637502495447081514e+06
2.769280000000000200e+03 1.637687415106039029e+06
2.771327999999999975e+03 1.640114032465250697e+06
2.775423999999999978e+03 1.644970040473825997e+06
2.777344000000000051e+03 1.647185737906182185e+06
2.781440000000000055e+03 1.652045700097843306e+06
2.783488000000000284e+03 1.654483235702050617e+06
2.783615999999999985e+03 1.654693282506115036e+06
2.783617000000000189e+03 1.654667071222307626e+06
2.783617999999999938e+03 1.654668232914785156e+06
2.783619999999999891e+03 1.654670559980924474e+06
2.783624000000000251e+03 1.654675173578127753e+06
2.783632000000000062e+03 1.654684600124964491e+06
2.783648000000000138e+03 1.654703419079468353e+06
2.783679999999999836e+03 1.654741545135654043e+06
2.783744000000000142e+03 1.654817255576045718e+06
2.783871999999999844e+03 1.654969724748569308e+06
2.784128000000000156e+03 1.655274888511650264e+06
2.784512000000000171e+03 1.655704716322151013e+06
2.784639999999999873e+03 1.655880503830630798e+06
2.785023999999999887e+03 1.656309279576614499e+06
2.785280000000000200e+03 1.656617400585275842e+06
2.785407999999999902e+03 1.656766457142359577e+06
2.785472000000000207e+03 1.656837761982809985e+06
2.785503999999999905e+03 1.656873473325333791e+06
2.785519999999999982e+03 1.656891004090402741e+06
2.785528000000000247e+03 1.656899720019811532e+06
2.785532000000000153e+03 1.656904013546797214e+06
2.785534000000000106e+03 1.656906132691933773e+06
2.785534999999999854e+03 1.656907194019109476e+06
2.785664000000000215e+03 1.657100770008212188e+06
2.787711999999999989e+03 1.659541727828818839e+06
2.791807999999999993e+03 1.664426371502008755e+06
2.791809000000000196e+03 1.664399146482995711e+06
2.791809999999999945e+03 1.664400311495830538e+06
2.791811999999999898e+03 1.664402645300997654e+06
2.791816000000000258e+03 1.664407272358468734e+06
2.791824000000000069e+03 1.664416726444697473e+06
2.791840000000000146e+03 1.664435600211379351e+06
2.791871999999999844e+03 1.664473837783341762e+06
2.791936000000000149e+03 1.664549770045592217e+06
2.792063999999999851e+03 1.664702688831329346e+06
2.792320000000000164e+03 1.665008755849450594e+06
2.792831999999999880e+03 1.665616152655946789e+06
2.793856000000000222e+03 1.666840010275899665e+06
2.795903999999999996e+03 1.669288129587524338e+06
2.795905000000000200e+03 1.669283049779958092e+06
2.795905999999999949e+03 1.669284216507166857e+06
2.795907999999999902e+03 1.669286553747753846e+06
2.795912000000000262e+03 1.669291187634678092e+06
2.795920000000000073e+03 1.669300655543867266e+06
2.795936000000000149e+03 1.669319556775968056e+06
2.795967999999999847e+03 1.669357850116959540e+06
2.796032000000000153e+03 1.669433893406036310e+06
2.796159999999999854e+03 1.669587036387979053e+06
2.796416000000000167e+03 1.669893554750088835e+06
2.796927999999999884e+03 1.670501843402804341e+06
2.797952000000000226e+03 1.671727499060830334e+06
2.797952999999999975e+03 1.671733041962611955e+06
2.797954000000000178e+03 1.671734209532265319e+06
2.797956000000000131e+03 1.671736548499385826e+06
2.797960000000000036e+03 1.671741185751404380e+06
2.797967999999999847e+03 1.671750660544098355e+06
2.797983999999999924e+03 1.671769575181639288e+06
2.798016000000000076e+03 1.671807896047150716e+06
2.798079999999999927e+03 1.671883994465453783e+06
2.798208000000000084e+03 1.672037249924523989e+06
2.798463999999999942e+03 1.672343993731763447e+06
2.798976000000000113e+03 1.672952726012688829e+06
2.798976999999999862e+03 1.672960427431580843e+06
2.798978000000000065e+03 1.672961595439234516e+06
2.798980000000000018e+03 1.672963935259267222e+06
2.798983999999999924e+03 1.672968574215206318e+06
2.798992000000000189e+03 1.672978052506286884e+06
2.799008000000000266e+03 1.672996974316042382e+06
2.799039999999999964e+03 1.673035309606204508e+06
2.799104000000000269e+03 1.673111436416069977e+06
2.799231999999999971e+03 1.673264748938535340e+06
2.799488000000000284e+03 1.673571603903898504e+06
2.799489000000000033e+03 1.673568830820826814e+06
2.799490000000000236e+03 1.673569999042013660e+06
2.799492000000000189e+03 1.673572339284906629e+06
2.799496000000000095e+03 1.673576979095063172e+06
2.799503999999999905e+03 1.673586459137235535e+06
2.799519999999999982e+03 1.673605384515679907e+06
2.799552000000000135e+03 1.673643726693356642e+06
2.799615999999999985e+03 1.673719867242333014e+06
2.799744000000000142e+03 1.673873207806870807e+06
2.799744999999999891e+03 1.673878142097970936e+06
2.799746000000000095e+03 1.673879310423324816e+06
2.799748000000000047e+03 1.673881650881881360e+06
2.799751999999999953e+03 1.673886291117335903e+06
2.799760000000000218e+03 1.673895772047263570e+06
2.799775999999999840e+03 1.673914699166784761e+06
2.799807999999999993e+03 1.673953044933777768e+06
2.799871999999999844e+03 1.674029192684621084e+06
2.799873000000000047e+03 1.674027729378166143e+06
2.799874000000000251e+03 1.674028897753434256e+06
2.799876000000000204e+03 1.674031238310351968e+06
2.799880000000000109e+03 1.674035878724441864e+06
2.799887999999999920e+03 1.674045360042696120e+06
2.799903999999999996e+03 1.674064287931308383e+06
2.799936000000000149e+03 1.674102635289929807e+06
2.799936999999999898e+03 1.674099295876466203e+06
2.799938000000000102e+03 1.674100464277672349e+06
2.799940000000000055e+03 1.674102804875236005e+06
2.799943999999999960e+03 1.674107445364973508e+06
2.799952000000000226e+03 1.674116926865205867e+06
2.799967999999999847e+03 1.674135855112880468e+06
2.799969000000000051e+03 1.674135163759780582e+06
2.799970000000000255e+03 1.674136332175407559e+06
2.799972000000000207e+03 1.674138672796183266e+06
2.799976000000000113e+03 1.674143313327952055e+06
2.799983999999999924e+03 1.674152794923561625e+06
2.799985000000000127e+03 1.674152791098009562e+06
2.799985999999999876e+03 1.674153959519832395e+06
2.799988000000000284e+03 1.674156300151660107e+06
2.799992000000000189e+03 1.674160940703043714e+06
2.799992999999999938e+03 1.674161560423926450e+06
2.799994000000000142e+03 1.674162728848713916e+06
2.799996000000000095e+03 1.674165069486735621e+06
2.799996999999999844e+03 1.674165873791317455e+06
2.799998000000000047e+03 1.674167042217631126e+06
2.799999000000000251e+03 1.674168011247604620e+06
2.800000000000000000e+03 1.674182138947297120e+06
2.800001000000000204e+03 1.674170241793279303e+06
2.800001999999999953e+03 1.674171520316562150e+06
2.800003000000000156e+03 1.674172582436071476e+06
2.800003999999999905e+03 1.674174023425933206e+06
2.800005999999999858e+03 1.674176160886066034e+06
2.800007000000000062e+03 1.674177223006855231e+06
2.800008000000000266e+03 1.674179191718932474e+06
2.800012000000000171e+03 1.674183505106016062e+06
2.800014000000000124e+03 1.674185642571805045e+06
2.800014999999999873e+03 1.674186704695963301e+06
2.800016000000000076e+03 1.674189350889891153e+06
2.800023999999999887e+03 1.674198120317062130e+06
2.800028000000000247e+03 1.674202433729554527e+06
2.800030000000000200e+03 1.674204571206719382e+06
2.800030999999999949e+03 1.674205633338449523e+06
2.800032000000000153e+03 1.674210071836470626e+06
2.800048000000000229e+03 1.674227699540717527e+06
2.800056000000000040e+03 1.674236469068884384e+06
2.800059999999999945e+03 1.674240782528525218e+06
2.800061999999999898e+03 1.674242920026697451e+06
2.800063000000000102e+03 1.674243982170931762e+06
2.800063999999999851e+03 1.674250355672311503e+06
2.800096000000000004e+03 1.674286225104432786e+06
2.800112000000000080e+03 1.674303853184724227e+06
2.800119999999999891e+03 1.674312622909695143e+06
2.800124000000000251e+03 1.674316936462728772e+06
2.800126000000000204e+03 1.674319074002594687e+06
2.800126999999999953e+03 1.674320136171554215e+06
2.800128000000000156e+03 1.674332148316036677e+06
2.800192000000000007e+03 1.674403720864831470e+06
2.800224000000000160e+03 1.674439591931842733e+06
2.800240000000000236e+03 1.674457220778655959e+06
2.800248000000000047e+03 1.674465990903759841e+06
2.800251999999999953e+03 1.674470304639451206e+06
2.800253999999999905e+03 1.674472442271818640e+06
2.800255000000000109e+03 1.674473504483015975e+06
2.800255999999999858e+03 1.674489487049409887e+06
2.800384000000000015e+03 1.674639101828959072e+06
2.800447999999999865e+03 1.674710681115658954e+06
2.800480000000000018e+03 1.674746555530433543e+06
2.800496000000000095e+03 1.674764186087620445e+06
2.800503999999999905e+03 1.674772957008430734e+06
2.800508000000000266e+03 1.674777271136229392e+06
2.800510000000000218e+03 1.674779408984212205e+06
2.800510999999999967e+03 1.674780471292643575e+06
2.800512000000000171e+03 1.674789184263654286e+06
2.800768000000000029e+03 1.675098609259309247e+06
2.800896000000000186e+03 1.675248250273358077e+06
2.800960000000000036e+03 1.675319842027471866e+06
2.800992000000000189e+03 1.675355722776664188e+06
2.801008000000000266e+03 1.675373356412978377e+06
2.801016000000000076e+03 1.675382128874559887e+06
2.801019999999999982e+03 1.675386443775481777e+06
2.801021999999999935e+03 1.675388582007064717e+06
2.801023000000000138e+03 1.675389644509378355e+06
2.801023999999999887e+03 1.675407563600338297e+06
2.801536000000000058e+03 1.676016410732825287e+06
2.801791999999999916e+03 1.676325950661024079e+06
2.801920000000000073e+03 1.676475646647596266e+06
2.801983999999999924e+03 1.676547264230430126e+06
2.802016000000000076e+03 1.676583157985578757e+06
2.802032000000000153e+03 1.676600797949564876e+06
2.802039999999999964e+03 1.676609573618200375e+06
2.802043999999999869e+03 1.676613890094361734e+06
2.802046000000000276e+03 1.676616029103223234e+06
2.802047000000000025e+03 1.676617092021533521e+06
2.802048000000000229e+03 1.676632770116137108e+06
2.803072000000000116e+03 1.677861956927768886e+06
2.803583999999999833e+03 1.678471245140310377e+06
2.803840000000000146e+03 1.678781012025423581e+06
2.803967999999999847e+03 1.678930816940024728e+06
2.804032000000000153e+03 1.679002487334368518e+06
2.804063999999999851e+03 1.679038407416671515e+06
2.804079999999999927e+03 1.679056060019628843e+06
2.804088000000000193e+03 1.679064842152677476e+06
2.804092000000000098e+03 1.679069161736787297e+06
2.804094000000000051e+03 1.679071302289027954e+06
2.804095000000000255e+03 1.679072365996290697e+06
2.804096000000000004e+03 1.679085304795758799e+06
2.806144000000000233e+03 1.681542464039267972e+06
2.807168000000000120e+03 1.682773445178583497e+06
2.807679999999999836e+03 1.683383628660323098e+06
2.807936000000000149e+03 1.683693850649615051e+06
2.808063999999999851e+03 1.683843873155558249e+06
2.808128000000000156e+03 1.683915648239283822e+06
2.808159999999999854e+03 1.683951621000306448e+06
2.808175999999999931e+03 1.683969299410600215e+06
2.808184000000000196e+03 1.683978094312924426e+06
2.808188000000000102e+03 1.683982420097599970e+06
2.808190000000000055e+03 1.683984563819515752e+06
2.808191000000000258e+03 1.683985629111250164e+06
2.808192000000000007e+03 1.683996109879440395e+06
2.812288000000000011e+03 1.688908646161364391e+06
2.814336000000000240e+03 1.691372985244923504e+06
2.814465000000000146e+03 1.691562027043162147e+06
2.814465999999999894e+03 1.691563195583661320e+06
2.814467999999999847e+03 1.691565552982801106e+06
2.814472000000000207e+03 1.691570209730404196e+06
2.814480000000000018e+03 1.691579725500023225e+06
2.814496000000000095e+03 1.691598747645247262e+06
2.814528000000000247e+03 1.691637256145636085e+06
2.814592000000000098e+03 1.691713805683804909e+06
2.814720000000000255e+03 1.691868093427693471e+06
2.814976000000000113e+03 1.692176791269393638e+06
2.815360000000000127e+03 1.692607552171714837e+06
2.815488000000000284e+03 1.692788881058505736e+06
2.815871999999999844e+03 1.693219513591225259e+06
2.816128000000000156e+03 1.693530641660623252e+06
2.816255999999999858e+03 1.693681098866573069e+06
2.816320000000000164e+03 1.693753081356362673e+06
2.816351999999999862e+03 1.693789158438160550e+06
2.816367999999999938e+03 1.693806887871608371e+06
2.816376000000000204e+03 1.693815708359271288e+06
2.816380000000000109e+03 1.693820046563700307e+06
2.816382000000000062e+03 1.693822196489809081e+06
2.816383000000000266e+03 1.693823264845088124e+06
2.816384000000000015e+03 1.693845762879837770e+06
2.816512000000000171e+03 1.694022645806490444e+06
2.818559999999999945e+03 1.696491444588538259e+06
2.822655999999999949e+03 1.701430112458640011e+06
2.824576000000000022e+03 1.703692192167010391e+06
2.828672000000000025e+03 1.708633364584600553e+06
2.830720000000000255e+03 1.711112048528651241e+06
2.830847999999999956e+03 1.711316261822420172e+06
2.831744000000000142e+03 1.712353793380270014e+06
2.832255999999999858e+03 1.712969315866860561e+06
2.832512000000000171e+03 1.713282255859563593e+06
2.832639999999999873e+03 1.713433584595965687e+06
2.832704000000000178e+03 1.713505984186490998e+06
2.832735999999999876e+03 1.713542270500756102e+06
2.832751999999999953e+03 1.713560102834930411e+06
2.832760000000000218e+03 1.713568974464228377e+06
2.832764000000000124e+03 1.713573337710627820e+06
2.832766000000000076e+03 1.713575500070345122e+06
2.832767000000000280e+03 1.713576574600717053e+06
2.832768000000000029e+03 1.713622614746689098e+06
2.847231999999999971e+03 1.731169693556541111e+06
2.847233000000000175e+03 1.731177166787523543e+06
2.847233999999999924e+03 1.731178348892441718e+06
