# time MSD
5.927659999999999627e+02 1.080233753201352246e+07
5.927670000000000528e+02 1.080237410593917966e+07
5.927680000000000291e+02 1.080229939086032659e+07
6.072319999999999709e+02 1.133594190393074788e+07
6.072330000000000609e+02 1.133577289162847027e+07
6.072340000000000373e+02 1.133581027268934622e+07
6.072359999999999900e+02 1.133588491734527051e+07
6.072400000000000091e+02 1.133603359240483120e+07
6.072480000000000473e+02 1.133633202200157009e+07
6.072640000000000100e+02 1.133692817088222690e+07
6.072960000000000491e+02 1.133812076406821795e+07
6.073600000000000136e+02 1.134050726227926835e+07
6.074880000000000564e+02 1.134528092466204241e+07
6.077440000000000282e+02 1.135484199186396971e+07
6.082559999999999718e+02 1.137398550580937043e+07
6.091520000000000437e+02 1.140749159999753349e+07
6.092799999999999727e+02 1.141236092955878563e+07
6.113279999999999745e+02 1.148924349243618920e+07
6.154239999999999782e+02 1.164371198513280600e+07
6.173440000000000509e+02 1.171636340630580485e+07
6.214400000000000546e+02 1.187233437495944276e+07
6.234880000000000564e+02 1.195076914538446628e+07
6.236159999999999854e+02 1.195570639352282882e+07
6.236169999999999618e+02 1.195557669758555852e+07
6.236180000000000518e+02 1.195561508721002005e+07
6.236200000000000045e+02 1.195569174490218051e+07
6.236240000000000236e+02 1.195584442963690311e+07
6.236320000000000618e+02 1.195615090908789262e+07
6.236480000000000246e+02 1.195676313528557867e+07
6.236800000000000637e+02 1.195798789216931537e+07
6.237440000000000282e+02 1.196043873970369250e+07
6.238719999999999573e+02 1.196534110341739282e+07
6.241280000000000427e+02 1.197515991522264108e+07
6.245120000000000573e+02 1.199011273305542022e+07
6.246399999999999864e+02 1.199481910727441870e+07
6.250240000000000009e+02 1.200979488092901371e+07
6.252799999999999727e+02 1.201964314402149431e+07
6.254080000000000155e+02 1.202456509353512339e+07
6.254719999999999800e+02 1.202702819577207416e+07
6.255040000000000191e+02 1.202826016184410080e+07
6.255199999999999818e+02 1.202887617235636711e+07
6.255280000000000200e+02 1.202918449561404064e+07
6.255320000000000391e+02 1.202933814858959615e+07
6.255339999999999918e+02 1.202941535771057382e+07
6.255349999999999682e+02 1.202945395267931931e+07
6.256639999999999873e+02 1.203422709420881793e+07
6.277119999999999891e+02 1.211317293940600380e+07
6.318079999999999927e+02 1.227176645320331305e+07
6.318089999999999691e+02 1.227173263073308580e+07
6.318100000000000591e+02 1.227177152461777627e+07
6.318120000000000118e+02 1.227184918902004324e+07
6.318160000000000309e+02 1.227200387990514003e+07
6.318240000000000691e+02 1.227231438579716906e+07
6.318400000000000318e+02 1.227293465410899930e+07
6.318719999999999573e+02 1.227417550181136839e+07
6.319360000000000355e+02 1.227665854677468911e+07
6.320639999999999645e+02 1.228162530132129788e+07
6.323200000000000500e+02 1.229157301428624429e+07
6.328319999999999936e+02 1.231149017804530077e+07
6.338559999999999945e+02 1.235141448675512150e+07
6.359039999999999964e+02 1.243139228374011815e+07
6.359049999999999727e+02 1.243133893908958510e+07
6.359060000000000628e+02 1.243137808514983952e+07
6.359080000000000155e+02 1.243145625311244838e+07
6.359120000000000346e+02 1.243161194698680378e+07
6.359199999999999591e+02 1.243192446615930647e+07
6.359360000000000355e+02 1.243254875427716970e+07
6.359679999999999609e+02 1.243379764425327256e+07
6.360320000000000391e+02 1.243629677844144963e+07
6.361599999999999682e+02 1.244129569940381311e+07
6.364160000000000537e+02 1.245130782003869861e+07
6.369279999999999973e+02 1.247135387404701114e+07
6.379519999999999982e+02 1.251153622909866832e+07
6.379529999999999745e+02 1.251159191812137142e+07
6.379540000000000646e+02 1.251163119034707174e+07
6.379560000000000173e+02 1.251170961021678522e+07
6.379600000000000364e+02 1.251186580582682230e+07
6.379679999999999609e+02 1.251217933217446692e+07
6.379840000000000373e+02 1.251280563263948634e+07
6.380159999999999627e+02 1.251405854793582112e+07
6.380800000000000409e+02 1.251656573700469546e+07
6.382079999999999700e+02 1.252158076143036783e+07
6.384640000000000555e+02 1.253162510246924497e+07
6.389759999999999991e+02 1.255173567182723992e+07
6.389769999999999754e+02 1.255184270189562067e+07
6.389780000000000655e+02 1.255188203716217168e+07
6.389800000000000182e+02 1.255196058303004317e+07
6.389840000000000373e+02 1.255211702957947366e+07
6.389919999999999618e+02 1.255243105954909883e+07
6.390080000000000382e+02 1.255305836652256548e+07
6.390399999999999636e+02 1.255431329461555928e+07
6.391040000000000418e+02 1.255682451312144473e+07
6.392319999999999709e+02 1.256184759568784200e+07
6.394880000000000564e+02 1.257190806228485145e+07
6.394890000000000327e+02 1.257198002225623094e+07
6.394900000000000091e+02 1.257201938903914578e+07
6.394919999999999618e+02 1.257209799778561480e+07
6.394959999999999809e+02 1.257225456970499270e+07
6.395040000000000191e+02 1.257256885126340389e+07
6.395199999999999818e+02 1.257319666098277457e+07
6.395520000000000209e+02 1.257445259449428320e+07
6.396159999999999854e+02 1.257696582590010948e+07
6.397440000000000282e+02 1.258199293454843014e+07
6.397450000000000045e+02 1.258205643970957212e+07
6.397459999999999809e+02 1.258209582225984149e+07
6.397480000000000473e+02 1.258217446251110174e+07
6.397520000000000664e+02 1.258233109714961052e+07
6.397599999999999909e+02 1.258264550467439368e+07
6.397760000000000673e+02 1.258327356605369039e+07
6.398079999999999927e+02 1.258453000284369104e+07
6.398719999999999573e+02 1.258704424157339707e+07
6.398730000000000473e+02 1.258709274966165423e+07
6.398740000000000236e+02 1.258713214008418657e+07
6.398759999999999764e+02 1.258721079606111534e+07
6.398799999999999955e+02 1.258736746201386116e+07
6.398880000000000337e+02 1.258768193245756999e+07
6.399039999999999964e+02 1.258831011953267269e+07
6.399360000000000355e+02 1.258956680768692866e+07
6.399370000000000118e+02 1.258961322365867533e+07
6.399379999999999882e+02 1.258965261802267469e+07
6.399400000000000546e+02 1.258973128186694160e+07
6.399439999999999600e+02 1.258988796349883266e+07
6.399519999999999982e+02 1.259020246542468295e+07
6.399679999999999609e+02 1.259083071538471989e+07
6.399690000000000509e+02 1.259087393027048744e+07
6.399700000000000273e+02 1.259091332660555653e+07
6.399719999999999800e+02 1.259099199438318238e+07
6.399759999999999991e+02 1.259114868385017291e+07
6.399840000000000373e+02 1.259146320151105896e+07
6.399850000000000136e+02 1.259150428499873728e+07
6.399859999999999900e+02 1.259154368231956102e+07
6.399880000000000564e+02 1.259162235206498392e+07
6.399919999999999618e+02 1.259177904545183480e+07
6.399930000000000518e+02 1.259181977039773390e+07
6.399940000000000282e+02 1.259185916821201332e+07
6.399959999999999809e+02 1.259193783894307539e+07
6.399969999999999573e+02 1.259197699359097891e+07
6.399980000000000473e+02 1.259201639165089279e+07
6.399990000000000236e+02 1.259205599302772991e+07
6.400000000000000000e+02 1.259207251882911474e+07
6.400009999999999764e+02 1.259213488900291920e+07
6.400020000000000664e+02 1.259217406267915480e+07
6.400030000000000427e+02 1.259221356059435569e+07
6.400040000000000191e+02 1.259225175919907726e+07
6.400059999999999718e+02 1.259233075949573889e+07
6.400070000000000618e+02 1.259237025765677541e+07
6.400080000000000382e+02 1.259240906375917234e+07
6.400120000000000573e+02 1.259256629062845372e+07
6.400140000000000100e+02 1.259264529191100784e+07
6.400149999999999864e+02 1.259268479056492820e+07
6.400159999999999627e+02 1.259272186810413003e+07
6.400240000000000009e+02 1.259303736875496060e+07
6.400280000000000200e+02 1.259319459954657033e+07
6.400299999999999727e+02 1.259327360279770195e+07
6.400310000000000628e+02 1.259331310243686847e+07
6.400320000000000391e+02 1.259334835975496657e+07
6.400480000000000018e+02 1.259397877640103176e+07
6.400560000000000400e+02 1.259429429279780574e+07
6.400600000000000591e+02 1.259445153143186122e+07
6.400620000000000118e+02 1.259453053862011805e+07
6.400629999999999882e+02 1.259457004023101553e+07
6.400639999999999645e+02 1.259460252313002758e+07
6.400960000000000036e+02 1.259586347947617620e+07
6.401119999999999663e+02 1.259649395909778588e+07
6.401200000000000045e+02 1.259680950701883435e+07
6.401240000000000236e+02 1.259696676135208644e+07
6.401259999999999764e+02 1.259704577642188407e+07
6.401270000000000664e+02 1.259708528197812662e+07
6.401280000000000427e+02 1.259711168024506420e+07
6.401920000000000073e+02 1.259963315757299587e+07
6.402240000000000464e+02 1.260089436580618098e+07
6.402400000000000091e+02 1.260152497138903849e+07
6.402480000000000473e+02 1.260184058235759661e+07
6.402520000000000664e+02 1.260199786809981242e+07
6.402540000000000191e+02 1.260207689894234389e+07
6.402549999999999955e+02 1.260211641239676066e+07
6.402559999999999718e+02 1.260214592703244835e+07
6.403840000000000146e+02 1.260718625751691870e+07
6.404479999999999791e+02 1.260970874325986765e+07
6.404800000000000182e+02 1.261097045559600368e+07
6.404959999999999809e+02 1.261160131325198151e+07
6.405040000000000191e+02 1.261191705039048754e+07
6.405080000000000382e+02 1.261207439901912585e+07
6.405099999999999909e+02 1.261215346146157011e+07
6.405109999999999673e+02 1.261219299072369374e+07
6.405120000000000573e+02 1.261222044143137708e+07
6.407680000000000291e+02 1.262231297079178318e+07
6.408959999999999582e+02 1.262735733201789111e+07
6.409600000000000364e+02 1.262988183473419957e+07
6.409919999999999618e+02 1.263114455565129407e+07
6.410080000000000382e+02 1.263177591756857000e+07
6.410159999999999627e+02 1.263209190713980794e+07
6.410199999999999818e+02 1.263224938164585084e+07
6.410220000000000482e+02 1.263232850726976059e+07
6.410230000000000246e+02 1.263236806815573201e+07
6.410240000000000009e+02 1.263242704345774092e+07
6.415360000000000582e+02 1.265262886395632103e+07
6.417920000000000300e+02 1.266273753679277189e+07
6.419199999999999591e+02 1.266778996355575323e+07
6.419840000000000373e+02 1.267031850274663046e+07
6.420159999999999627e+02 1.267158324267008528e+07
6.420320000000000391e+02 1.267221561398898438e+07
6.420399999999999636e+02 1.267253210871630162e+07
6.420439999999999827e+02 1.267268983492004685e+07
6.420460000000000491e+02 1.267276908698970452e+07
6.420470000000000255e+02 1.267280871119825728e+07
6.420480000000000018e+02 1.267279901677054167e+07
6.430720000000000027e+02 1.271330800696288794e+07
6.435840000000000600e+02 1.273357433621196821e+07
6.438400000000000318e+02 1.274371527548793890e+07
6.439679999999999609e+02 1.274878382596708089e+07
6.440320000000000391e+02 1.275132043305093981e+07
6.440639999999999645e+02 1.275258920744340122e+07
6.440800000000000409e+02 1.275322359652626701e+07
6.440879999999999654e+02 1.275354110138371401e+07
6.440919999999999845e+02 1.275369933080384508e+07
6.440940000000000509e+02 1.275377883577479795e+07
6.440950000000000273e+02 1.275381858649303764e+07
6.440960000000000036e+02 1.275371818861997128e+07
6.461440000000000055e+02 1.283500353172912262e+07
6.471680000000000064e+02 1.287577073462642170e+07
6.476800000000000637e+02 1.289616608479836397e+07
6.479360000000000355e+02 1.290637153123205900e+07
6.480639999999999645e+02 1.291147232714007050e+07
6.481280000000000427e+02 1.291402506946370378e+07
6.481599999999999682e+02 1.291530191429547220e+07
6.481760000000000446e+02 1.291594033830279484e+07
6.481839999999999691e+02 1.291625986219678074e+07
6.481879999999999882e+02 1.291641909754626639e+07
6.481900000000000546e+02 1.291649910804569349e+07
6.481910000000000309e+02 1.291653911165527813e+07
6.481920000000000073e+02 1.291641742092484049e+07
6.522880000000000109e+02 1.308014940326519497e+07
6.543360000000000127e+02 1.316246690243939683e+07
6.544650000000000318e+02 1.316764561181229725e+07
6.544660000000000082e+02 1.316768590482938848e+07
6.544679999999999609e+02 1.316776634773582779e+07
6.544719999999999800e+02 1.316792657433500700e+07
6.544800000000000182e+02 1.316824820903087966e+07
6.544959999999999809e+02 1.316889059316531755e+07
6.545280000000000200e+02 1.317017578405532800e+07
6.545919999999999845e+02 1.317274770886725932e+07
6.547200000000000273e+02 1.317789236788631417e+07
6.549759999999999991e+02 1.318819557046282664e+07
6.553600000000000136e+02 1.320375050984200090e+07
6.554880000000000564e+02 1.320882776970297098e+07
6.558719999999999573e+02 1.322440389224767871e+07
6.561280000000000427e+02 1.323473838689742424e+07
6.562559999999999718e+02 1.323990365031821840e+07
6.563200000000000500e+02 1.324248865290459991e+07
6.563519999999999754e+02 1.324378163431940041e+07
6.563680000000000518e+02 1.324442812812932767e+07
6.563759999999999764e+02 1.324475169079994224e+07
6.563799999999999955e+02 1.324491293897418864e+07
6.563820000000000618e+02 1.324499396071630716e+07
6.563830000000000382e+02 1.324503447012933157e+07
6.563840000000000146e+02 1.324485257618000172e+07
6.565120000000000573e+02 1.325017939541511238e+07
6.585600000000000591e+02 1.333302272380199283e+07
6.626560000000000628e+02 1.349939291601650603e+07
6.645760000000000218e+02 1.357750974810846522e+07
6.686720000000000255e+02 1.374536663030166551e+07
6.707200000000000273e+02 1.382974821551336162e+07
6.708480000000000700e+02 1.383516275691996142e+07
6.717440000000000282e+02 1.387206464915482700e+07
6.722559999999999718e+02 1.389323406966062821e+07
6.725120000000000573e+02 1.390382662768406793e+07
6.726399999999999864e+02 1.390912083074123226e+07
6.727040000000000646e+02 1.391177036132519133e+07
6.727359999999999900e+02 1.391309561797841638e+07
6.727520000000000664e+02 1.391375824873368442e+07
6.727599999999999909e+02 1.391408988794529997e+07
6.727640000000000100e+02 1.391425516196988709e+07
6.727659999999999627e+02 1.391433820657700486e+07
6.727670000000000528e+02 1.391437972678991966e+07
6.727680000000000291e+02 1.391422407005994953e+07
6.872319999999999709e+02 1.451906580275612697e+07
6.872330000000000609e+02 1.451884161918166094e+07
6.872340000000000373e+02 1.451888392897148244e+07
6.872359999999999900e+02 1.451896839772511460e+07
6.872400000000000091e+02 1.451913664479117468e+07
6.872480000000000473e+02 1.451947437608255446e+07
6.872640000000000100e+02 1.452014891139759123e+07
6.872960000000000491e+02 1.452149842200857401e+07
6.873600000000000136e+02 1.452419906557341479e+07
6.874880000000000564e+02 1.452960118548343889e+07
6.877440000000000282e+02 1.454041985778738931e+07
6.882559999999999718e+02 1.456208368682911061e+07
6.891520000000000437e+02 1.460002070439678989e+07
6.892799999999999727e+02 1.460550066206425987e+07
6.913279999999999745e+02 1.469247155382551439e+07
6.954239999999999782e+02 1.486709241290177964e+07
6.973440000000000509e+02 1.494917816673171520e+07
7.014400000000000546e+02 1.512528456588768028e+07
7.034880000000000564e+02 1.521379448960059695e+07
7.036159999999999854e+02 1.521935981017375924e+07
7.036169999999999618e+02 1.521924411610692926e+07
7.036180000000000518e+02 1.521928743424456567e+07
7.036200000000000045e+02 1.521937391592166945e+07
7.036240000000000236e+02 1.521954617408391275e+07
7.036320000000000618e+02 1.521989195521284826e+07
7.036480000000000246e+02 1.522058256857297756e+07
7.036800000000000637e+02 1.522196424231451564e+07
7.037440000000000282e+02 1.522472924518773705e+07
7.038720000000000709e+02 1.523026006157217734e+07
7.041280000000000427e+02 1.524133646250158362e+07
7.045120000000000573e+02 1.525817660989284702e+07
7.046399999999999864e+02 1.526351611702926457e+07
7.050240000000000009e+02 1.528037826356223784e+07
7.052799999999999727e+02 1.529148696651561372e+07
7.054080000000000155e+02 1.529703906626088172e+07
7.054719999999999800e+02 1.529981763884228468e+07
7.055040000000000191e+02 1.530120743711669557e+07
7.055199999999999818e+02 1.530190234097700566e+07
7.055280000000000200e+02 1.530225013136187941e+07
7.055320000000000391e+02 1.530242345525876805e+07
7.055339999999999918e+02 1.530251054371873289e+07
7.055349999999999682e+02 1.530255408573916182e+07
7.056639999999999873e+02 1.530796563702767901e+07
7.077119999999999891e+02 1.539700056050205603e+07
7.118079999999999927e+02 1.557574741819003411e+07
7.118089999999999691e+02 1.557568034132945538e+07
7.118100000000000591e+02 1.557572416360979527e+07
7.118120000000000118e+02 1.557581165175417997e+07
7.118160000000000309e+02 1.557598591478147730e+07
7.118240000000000691e+02 1.557633572128776833e+07
7.118400000000000318e+02 1.557703437291731127e+07
7.118720000000000709e+02 1.557843212758972123e+07
7.119360000000000355e+02 1.558122930843654461e+07
7.120639999999999645e+02 1.558682448421033844e+07
7.123200000000000500e+02 1.559802972780992463e+07
7.128319999999999936e+02 1.562046729339178279e+07
7.138559999999999945e+02 1.566543316780678369e+07
7.159039999999999964e+02 1.575550006114071049e+07
7.159049999999999727e+02 1.575542311484291591e+07
7.159060000000000628e+02 1.575546718927727640e+07
7.159080000000000155e+02 1.575555518100168929e+07
7.159120000000000346e+02 1.575573044685286283e+07
7.159199999999999591e+02 1.575608226623050682e+07
7.159360000000000355e+02 1.575678493773479201e+07
7.159679999999999609e+02 1.575819073347486556e+07
7.160320000000000391e+02 1.576100400414969958e+07
7.161599999999999682e+02 1.576663136774291284e+07
7.164160000000000537e+02 1.577790104010731541e+07
7.169279999999999973e+02 1.580046754685070738e+07
7.179519999999999982e+02 1.584569157783603668e+07
7.179529999999999745e+02 1.584576810669411719e+07
7.179540000000000646e+02 1.584581230729423836e+07
7.179560000000000173e+02 1.584590055119172111e+07
7.179600000000000364e+02 1.584607631846606359e+07
7.179679999999999609e+02 1.584642914464902133e+07
7.179840000000000373e+02 1.584713382779894955e+07
7.180159999999999627e+02 1.584854364783469960e+07
7.180800000000000409e+02 1.585136497193587385e+07
7.182079999999999700e+02 1.585700844932902604e+07
7.184640000000000555e+02 1.586831038478535414e+07
7.189759999999999991e+02 1.589094146131812409e+07
7.189769999999999754e+02 1.589106842625984550e+07
7.189780000000000655e+02 1.589111268987700716e+07
7.189800000000000182e+02 1.589120105989578925e+07
7.189840000000000373e+02 1.589137707799513638e+07
7.189919999999999618e+02 1.589173040771348029e+07
7.190080000000000382e+02 1.589243609673445113e+07
7.190399999999999636e+02 1.589384792891663313e+07
7.191040000000000418e+02 1.589667328060422279e+07
7.192319999999999709e+02 1.590232481564857997e+07
7.194880000000000564e+02 1.591364288885910995e+07
7.194890000000000327e+02 1.591372824980593286e+07
7.194900000000000091e+02 1.591377254494397342e+07
7.194919999999999618e+02 1.591386097800161131e+07
7.194959999999999809e+02 1.591403712157244235e+07
7.195040000000000191e+02 1.591439070287891105e+07
7.195199999999999818e+02 1.591509689472135901e+07
7.195520000000000209e+02 1.591650973273548670e+07
7.196159999999999854e+02 1.591933709729624726e+07
7.197440000000000282e+02 1.592499265746472031e+07
7.197450000000000045e+02 1.592506578684040718e+07
7.197459999999999809e+02 1.592511009774789028e+07
7.197480000000000473e+02 1.592519856230428629e+07
7.197520000000000664e+02 1.592537476860760897e+07
7.197599999999999909e+02 1.592572847579097375e+07
7.197760000000000673e+02 1.592643491914354265e+07
7.198079999999999927e+02 1.592784826028024592e+07
7.198720000000000709e+02 1.593067663120342046e+07
7.198730000000000473e+02 1.593073278427909501e+07
7.198740000000000236e+02 1.593077710305676609e+07
7.198759999999999764e+02 1.593086558336076327e+07
7.198799999999999955e+02 1.593104182098213956e+07
7.198880000000000337e+02 1.593139559102211334e+07
7.199039999999999964e+02 1.593210215995853394e+07
7.199360000000000355e+02 1.593351575238789618e+07
7.199370000000000118e+02 1.593356854809620976e+07
7.199379999999999882e+02 1.593361287081036158e+07
7.199400000000000546e+02 1.593370135898463614e+07
7.199439999999999600e+02 1.593387761226458475e+07
7.199519999999999982e+02 1.593423141372600943e+07
7.199679999999999609e+02 1.593493804546233453e+07
7.199690000000000509e+02 1.593498700032983907e+07
7.199700000000000273e+02 1.593503132501078397e+07
7.199719999999999800e+02 1.593511981711959466e+07
7.199759999999999991e+02 1.593529607823431119e+07
7.199840000000000373e+02 1.593564989540579170e+07
7.199850000000000136e+02 1.593569629150197841e+07
7.199859999999999900e+02 1.593574061716793291e+07
7.199880000000000564e+02 1.593582911124528572e+07
7.199919999999999618e+02 1.593600537627886049e+07
7.199930000000000518e+02 1.593605118126120977e+07
7.199940000000000282e+02 1.593609550741926953e+07
7.199959999999999809e+02 1.593618400248024054e+07
7.199970000000000709e+02 1.593622807101800665e+07
7.199980000000000473e+02 1.593627239742129482e+07
7.199990000000000236e+02 1.593631694976582564e+07
7.200000000000000000e+02 1.593633092843247205e+07
7.200009999999999764e+02 1.593640572669696622e+07
7.200020000000000664e+02 1.593644977209056355e+07
7.200030000000000427e+02 1.593649422261851467e+07
7.200040000000000191e+02 1.593653716094305366e+07
7.200059999999999718e+02 1.593662604055215791e+07
7.200070000000000618e+02 1.593667049132548086e+07
7.200080000000000382e+02 1.593671409843756258e+07
7.200120000000000573e+02 1.593689099186725914e+07
7.200140000000000100e+02 1.593697987246160209e+07
7.200149999999999864e+02 1.593702432372706570e+07
7.200159999999999627e+02 1.593706588014782779e+07
7.200240000000000009e+02 1.593742078513145261e+07
7.200280000000000200e+02 1.593759768247743323e+07
7.200299999999999727e+02 1.593768656504097953e+07
7.200310000000000628e+02 1.593773101728987880e+07
7.200320000000000391e+02 1.593777033952182904e+07
7.200480000000000018e+02 1.593847969257146306e+07
7.200560000000000400e+02 1.593883461328287423e+07
7.200600000000000591e+02 1.593901151846892014e+07
7.200620000000000118e+02 1.593910040497324057e+07
7.200629999999999882e+02 1.593914485918988660e+07
7.200639999999999645e+02 1.593918088876992278e+07
7.200960000000000036e+02 1.594059959048989415e+07
7.201119999999999663e+02 1.594130900646895543e+07
7.201200000000000045e+02 1.594166395865015872e+07
7.201240000000000236e+02 1.594184087953121029e+07
7.201259999999999764e+02 1.594192977392385900e+07
7.201270000000000664e+02 1.594197423208039626e+07
7.201280000000000427e+02 1.594200320448400453e+07
7.201920000000000073e+02 1.594483997055873275e+07
7.202240000000000464e+02 1.594625892399928905e+07
7.202400000000000091e+02 1.594696846588801965e+07
7.202480000000000473e+02 1.594732348102765158e+07
7.202520000000000664e+02 1.594750043331372738e+07
7.202540000000000191e+02 1.594758934347932413e+07
7.202549999999999955e+02 1.594763380951990373e+07
7.202559999999999718e+02 1.594766437139593065e+07
7.203840000000000146e+02 1.595333538727780245e+07
7.204479999999999791e+02 1.595617316110737063e+07
7.204800000000000182e+02 1.595759261868453212e+07
7.204959999999999809e+02 1.595830241252098791e+07
7.205040000000000191e+02 1.595865755372815020e+07
7.205080000000000382e+02 1.595883456882079877e+07
7.205099999999999909e+02 1.595892351056067087e+07
7.205109999999999673e+02 1.595896799237880483e+07
7.205120000000000573e+02 1.595899831974532083e+07
7.207680000000000291e+02 1.597035197277409397e+07
7.208959999999999582e+02 1.597602702136322856e+07
7.209600000000000364e+02 1.597886681257648766e+07
7.209919999999999618e+02 1.598028727919876575e+07
7.210080000000000382e+02 1.598099757756563649e+07
7.210159999999999627e+02 1.598135297124518827e+07
7.210199999999999818e+02 1.598153011217781901e+07
7.210220000000000482e+02 1.598161911716623604e+07
7.210230000000000246e+02 1.598166363056766428e+07
7.210240000000000009e+02 1.598172424741141871e+07
7.215360000000000582e+02 1.600444859194627590e+07
7.217920000000000300e+02 1.601581840101950988e+07
7.219199999999999591e+02 1.602150151870799996e+07
7.219840000000000373e+02 1.602434534871362336e+07
7.220159999999999627e+02 1.602576783577544987e+07
7.220320000000000391e+02 1.602647914460575953e+07
7.220399999999999636e+02 1.602683504408652708e+07
7.220439999999999827e+02 1.602701243699285761e+07
7.220460000000000491e+02 1.602710156864840724e+07
7.220470000000000255e+02 1.602714614530395158e+07
7.220480000000000018e+02 1.602713601961782947e+07
7.230720000000000027e+02 1.607269470108519308e+07
7.235840000000000600e+02 1.609548359482497722e+07
7.238400000000000318e+02 1.610688567490777373e+07
7.239679999999999609e+02 1.611258492578498274e+07
7.240320000000000391e+02 1.611543682829796523e+07
7.240639999999999645e+02 1.611686335288353637e+07
7.240800000000000409e+02 1.611757668053741194e+07
7.240879999999999654e+02 1.611793359032690711e+07
7.240919999999999845e+02 1.611811148666318320e+07
7.240940000000000509e+02 1.611820087135017850e+07
7.240950000000000273e+02 1.611824557431161962e+07
7.240960000000000036e+02 1.611811574364147522e+07
7.261440000000000055e+02 1.620949338416735083e+07
7.271680000000000064e+02 1.625531028530302830e+07
7.276800000000000637e+02 1.627822822964530997e+07
7.279360000000000355e+02 1.628969483582522534e+07
7.280639999999999645e+02 1.629542633738838695e+07
7.281280000000000427e+02 1.629829437460657395e+07
7.281599999999999682e+02 1.629972896732898429e+07
7.281760000000000446e+02 1.630044632959889248e+07
7.281839999999999691e+02 1.630080525769700110e+07
7.281879999999999882e+02 1.630098415993036143e+07
7.281900000000000546e+02 1.630107404981462099e+07
7.281910000000000309e+02 1.630111900546643697e+07
7.281920000000000073e+02 1.630095222061983123e+07
7.322880000000000109e+02 1.648482055662932433e+07
7.343360000000000127e+02 1.657723052357420139e+07
7.344650000000000318e+02 1.658306351504531503e+07
7.344660000000000082e+02 1.658310872400522977e+07
7.344679999999999609e+02 1.658319900155655108e+07
7.344719999999999800e+02 1.658337880828528292e+07
7.344800000000000182e+02 1.658373971785526723e+07
7.344959999999999809e+02 1.658446056535258703e+07
7.345280000000000200e+02 1.658590276122942567e+07
7.345919999999999845e+02 1.658878896547276713e+07
7.347200000000000273e+02 1.659456178534135036e+07
7.349759999999999991e+02 1.660612165239490755e+07
7.353600000000000136e+02 1.662356383427012339e+07
7.354880000000000564e+02 1.662927273269519024e+07
7.358720000000000709e+02 1.664673984953771532e+07
7.361280000000000427e+02 1.665833550275775790e+07
7.362559999999999718e+02 1.666413148135972396e+07
7.363200000000000500e+02 1.666703177456181310e+07
7.363519999999999754e+02 1.666848250222079642e+07
7.363680000000000518e+02 1.666920793039611168e+07
7.363759999999999764e+02 1.666957089451527409e+07
7.363799999999999955e+02 1.666975180835071020e+07
7.363820000000000618e+02 1.666984270906300098e+07
7.363830000000000382e+02 1.666988817051226646e+07
7.363840000000000146e+02 1.666965930277470499e+07
7.365120000000000573e+02 1.667566307898989134e+07
7.385600000000000591e+02 1.676859576553554647e+07
7.426560000000000628e+02 1.695511422376121953e+07
7.445760000000000218e+02 1.704259712018090114e+07
7.486720000000000255e+02 1.723059028207622468e+07
7.507200000000000273e+02 1.732506455201792717e+07
7.508480000000000700e+02 1.733119725967955217e+07
7.517440000000000282e+02 1.737243068032165244e+07
7.522559999999999718e+02 1.739612287369666621e+07
7.525120000000000573e+02 1.740797661896675453e+07
7.526399999999999864e+02 1.741390158982467651e+07
7.527040000000000646e+02 1.741686641717353836e+07
7.527359999999999900e+02 1.741834942318270728e+07
7.527520000000000664e+02 1.741909099312959984e+07
7.527599999999999909e+02 1.741946203186434135e+07
7.527640000000000100e+02 1.741964697003697604e+07
7.527659999999999627e+02 1.741973989278992638e+07
7.527670000000000528e+02 1.741978636529229954e+07
7.527680000000000291e+02 1.741959076028798893e+07
7.672319999999999709e+02 1.809563556982887909e+07
7.672330000000000609e+02 1.809537770526556298e+07
7.672340000000000373e+02 1.809542493115557730e+07
7.672359999999999900e+02 1.809551923517554626e+07
7.672400000000000091e+02 1.809570706254766509e+07
7.672480000000000473e+02 1.809608406951349601e+07
7.672640000000000100e+02 1.809683707057776675e+07
7.672960000000000491e+02 1.809834358906875923e+07
7.673600000000000136e+02 1.810135849873660132e+07
7.674880000000000564e+02 1.810738872010825574e+07
7.677440000000000282e+02 1.811946394082495570e+07
7.682559999999999718e+02 1.814364658824564517e+07
7.691520000000000437e+02 1.818599184228011966e+07
7.692799999999999727e+02 1.819210175973385572e+07
7.713279999999999745e+02 1.828916238065630198e+07
7.754239999999999782e+02 1.848393148916825280e+07
7.773440000000000509e+02 1.857543104061042890e+07
7.814400000000000546e+02 1.877167410811451450e+07
7.834880000000000564e+02 1.887027753602351621e+07
7.836159999999999854e+02 1.887651242300983891e+07
7.836169999999999618e+02 1.887632184757770598e+07
7.836180000000000518e+02 1.887637008216249198e+07
7.836200000000000045e+02 1.887646639907097816e+07
7.836240000000000236e+02 1.887665823664542288e+07
7.836320000000000618e+02 1.887704329287753627e+07
7.836480000000000246e+02 1.887781237172179297e+07
7.836800000000000637e+02 1.887935105941984802e+07
7.837440000000000282e+02 1.888243033917019889e+07
7.838720000000000709e+02 1.888858926995468885e+07
7.841280000000000427e+02 1.890092212119722739e+07
7.845120000000000573e+02 1.891970941916145012e+07
7.846399999999999864e+02 1.892562045618545637e+07
7.850240000000000009e+02 1.894443389149204269e+07
7.852799999999999727e+02 1.895680383709225431e+07
