# time MSD
3.199231999999999971e+03 8.213686177747354843e+06
3.199488000000000284e+03 8.214999114346426912e+06
3.199489000000000033e+03 8.215000307891778648e+06
3.199490000000000236e+03 8.215005327179905958e+06
3.199492000000000189e+03 8.215015611392223276e+06
3.199496000000000095e+03 8.215036041634780355e+06
3.199503999999999905e+03 8.215077373110133223e+06
3.199519999999999982e+03 8.215160029638400301e+06
3.199552000000000135e+03 8.215323842628708109e+06
3.199615999999999985e+03 8.215653402748295106e+06
3.199744000000000142e+03 8.216311389914087951e+06
3.199744999999999891e+03 8.216302856991981156e+06
3.199746000000000095e+03 8.216307876676718704e+06
3.199748000000000047e+03 8.216318161708039232e+06
3.199751999999999953e+03 8.216338593590981327e+06
3.199760000000000218e+03 8.216379928384231403e+06
3.199775999999999840e+03 8.216462591446354985e+06
3.199807999999999993e+03 8.216626417380115017e+06
3.199871999999999844e+03 8.216956003633982502e+06
3.199873000000000047e+03 8.216948712237896398e+06
3.199874000000000251e+03 8.216953732123013586e+06
3.199876000000000204e+03 8.216964017552927136e+06
3.199880000000000109e+03 8.216984450253840536e+06
3.199887999999999920e+03 8.217025786673065275e+06
3.199903999999999996e+03 8.217108452952642925e+06
3.199936000000000149e+03 8.217272285315257497e+06
3.199936999999999898e+03 8.217270918531714007e+06
3.199938000000000102e+03 8.217275938516886905e+06
3.199940000000000055e+03 8.217286224146458320e+06
3.199943999999999960e+03 8.217306657250505872e+06
3.199952000000000226e+03 8.217347994474392384e+06
3.199967999999999847e+03 8.217430662360168993e+06
3.199969000000000051e+03 8.217431611833406612e+06
3.199970000000000255e+03 8.217436631867652759e+06
3.199972000000000207e+03 8.217446917594898492e+06
3.199976000000000113e+03 8.217467350898344070e+06
3.199983999999999924e+03 8.217508688523391262e+06
3.199985000000000127e+03 8.217512433376937173e+06
3.199985999999999876e+03 8.217517453435572796e+06
3.199988000000000284e+03 8.217527739212637767e+06
3.199992000000000189e+03 8.217548172614964657e+06
3.199992999999999938e+03 8.217552941649589688e+06
3.199994000000000142e+03 8.217557961720159277e+06
3.199996000000000095e+03 8.217568247521809302e+06
3.199996999999999844e+03 8.217573029224428348e+06
3.199998000000000047e+03 8.217578049300847575e+06
3.199999000000000251e+03 8.217583131072894670e+06
3.200000000000000000e+03 8.217589435982587747e+06
3.200001000000000204e+03 8.217593134184745140e+06
3.200001999999999953e+03 8.217598436972629279e+06
3.200003000000000156e+03 8.217603420007706620e+06
3.200003999999999905e+03 8.217608768591772765e+06
3.200005999999999858e+03 8.217618870462932624e+06
3.200007000000000062e+03 8.217623853504032828e+06
3.200008000000000266e+03 8.217630018902630545e+06
3.200012000000000171e+03 8.217650106568606570e+06
3.200014000000000124e+03 8.217660208464980125e+06
3.200014999999999873e+03 8.217665191518745385e+06
3.200016000000000076e+03 8.217672179528627545e+06
3.200023999999999887e+03 8.217712688189599663e+06
3.200028000000000247e+03 8.217732775953406468e+06
3.200030000000000200e+03 8.217742877899471670e+06
3.200030999999999949e+03 8.217747860976875760e+06
3.200032000000000153e+03 8.217755194407631643e+06
3.200048000000000229e+03 8.217836017523572780e+06
3.200056000000000040e+03 8.217876526583194733e+06
3.200059999999999945e+03 8.217896614545493387e+06
3.200061999999999898e+03 8.217906716592922807e+06
3.200063000000000102e+03 8.217911699718385004e+06
3.200063999999999851e+03 8.217924103631080128e+06
3.200096000000000004e+03 8.218084803311879747e+06
3.200112000000000080e+03 8.218165628026071005e+06
3.200119999999999891e+03 8.218206137890949845e+06
3.200124000000000251e+03 8.218226226255609654e+06
3.200126000000000204e+03 8.218236328507166356e+06
3.200126999999999953e+03 8.218241311727933586e+06
3.200128000000000156e+03 8.218259949435371906e+06
3.200192000000000007e+03 8.218582181483922526e+06
3.200224000000000160e+03 8.218742887611431070e+06
3.200240000000000236e+03 8.218823715540587902e+06
3.200248000000000047e+03 8.218864227005720139e+06
3.200251999999999953e+03 8.218884316165616736e+06
3.200253999999999905e+03 8.218894418831537478e+06
3.200255000000000109e+03 8.218899402246774174e+06
3.200255999999999858e+03 8.218927293125513010e+06
3.200384000000000015e+03 8.219573251345271245e+06
3.200447999999999865e+03 8.219895509044183418e+06
3.200480000000000018e+03 8.220056227986606769e+06
3.200496000000000095e+03 8.220137062355834991e+06
3.200503999999999905e+03 8.220177577041549608e+06
3.200508000000000266e+03 8.220197667778427713e+06
3.200510000000000218e+03 8.220207771250586025e+06
3.200510999999999967e+03 8.220212755052039400e+06
3.200512000000000171e+03 8.220269630639099516e+06
3.200768000000000029e+03 8.221572596380335279e+06
3.200896000000000186e+03 8.222218658263926394e+06
3.200960000000000036e+03 8.222540967684797011e+06
3.200992000000000189e+03 8.222701712379157543e+06
3.201008000000000266e+03 8.222782559815774672e+06
3.201016000000000076e+03 8.222823081034795381e+06
3.201019999999999982e+03 8.222843175030803308e+06
3.201021999999999935e+03 8.222853280125340447e+06
3.201023000000000138e+03 8.222858264700894244e+06
3.201023999999999887e+03 8.222890235217720270e+06
3.201536000000000058e+03 8.225516915003709495e+06
3.201791999999999916e+03 8.226820295094075613e+06
3.201920000000000073e+03 8.227466562337518670e+06
3.201983999999999924e+03 8.227788974455988966e+06
3.202016000000000076e+03 8.227949770299369469e+06
3.202032000000000153e+03 8.228030643628233112e+06
3.202039999999999964e+03 8.228071177735696547e+06
3.202043999999999869e+03 8.228091278236639686e+06
3.202046000000000276e+03 8.228101386608970352e+06
3.202047000000000025e+03 8.228106372801505029e+06
3.202048000000000229e+03 8.228147779044774361e+06
3.203072000000000116e+03 8.233405607348828577e+06
3.203584000000000287e+03 8.236033968670255505e+06
3.203840000000000146e+03 8.237338182790020481e+06
3.203967999999999847e+03 8.237984863025032915e+06
3.204032000000000153e+03 8.238307480650416575e+06
3.204063999999999851e+03 8.238468379196906462e+06
3.204079999999999927e+03 8.238549304249859415e+06
3.204088000000000193e+03 8.238589864307303913e+06
3.204092000000000098e+03 8.238609977686096914e+06
3.204094000000000051e+03 8.238620092502512969e+06
3.204095000000000255e+03 8.238625081862979569e+06
3.204096000000000004e+03 8.238711709491607733e+06
3.206144000000000233e+03 8.249208945798230357e+06
3.207168000000000120e+03 8.254473502350442111e+06
3.207680000000000291e+03 8.257105221577698365e+06
3.207936000000000149e+03 8.258411102010237053e+06
3.208063999999999851e+03 8.259058608878635801e+06
3.208128000000000156e+03 8.259381638601521961e+06
3.208159999999999854e+03 8.259542742643613368e+06
3.208175999999999931e+03 8.259623770986518823e+06
3.208184000000000196e+03 8.259664382720857859e+06
3.208188000000000102e+03 8.259684521677935496e+06
3.208190000000000055e+03 8.259694649191915989e+06
3.208191000000000258e+03 8.259699644939406775e+06
3.208192000000000007e+03 8.259694482287834398e+06
3.212288000000000011e+03 8.280840234440764412e+06
3.214336000000000240e+03 8.291364249373624101e+06
3.214465000000000146e+03 8.292142532609246671e+06
3.214465999999999894e+03 8.292147584311975166e+06
3.214467999999999847e+03 8.292157906519614160e+06
3.214472000000000207e+03 8.292178491239929572e+06
3.214480000000000018e+03 8.292220035711774603e+06
3.214496000000000095e+03 8.292303011421796866e+06
3.214528000000000247e+03 8.292467694211144932e+06
3.214592000000000098e+03 8.292799058287645690e+06
3.214720000000000255e+03 8.293460326988048851e+06
3.214976000000000113e+03 8.294779587248360738e+06
3.215360000000000127e+03 8.296642230454845354e+06
3.215488000000000284e+03 8.297436911788074300e+06
3.215871999999999844e+03 8.299280671585515141e+06
3.216128000000000156e+03 8.300589881752711721e+06
3.216255999999999858e+03 8.301239039376341738e+06
3.216320000000000164e+03 8.301562891469384544e+06
3.216351999999999862e+03 8.301724405613531359e+06
3.216367999999999938e+03 8.301805640482896008e+06
3.216376000000000204e+03 8.301846355648532510e+06
3.216380000000000109e+03 8.301866545848641545e+06
3.216382000000000062e+03 8.301876699288993143e+06
3.216383000000000266e+03 8.301881707723337226e+06
3.216384000000000015e+03 8.301752740746343508e+06
3.216512000000000171e+03 8.302710541801256128e+06
3.218559999999999945e+03 8.313275859731924720e+06
3.222655999999999949e+03 8.334446485444388352e+06
3.224576000000000022e+03 8.344152027585856616e+06
3.228672000000000025e+03 8.365405553144065663e+06
3.230720000000000255e+03 8.375983196765865199e+06
3.230847999999999956e+03 8.376811853146030568e+06
3.231744000000000142e+03 8.381288042320478708e+06
3.232255999999999858e+03 8.383939890068538487e+06
3.232512000000000171e+03 8.385255759761661291e+06
3.232639999999999873e+03 8.385908218176892959e+06
3.232704000000000178e+03 8.386233715033166111e+06
3.232735999999999876e+03 8.386396050127443857e+06
3.232751999999999953e+03 8.386477698036566377e+06
3.232760000000000218e+03 8.386518620045957156e+06
3.232764000000000124e+03 8.386538912465016358e+06
3.232766000000000076e+03 8.386549117721525021e+06
3.232767000000000280e+03 8.386554151511758566e+06
3.232768000000000029e+03 8.386548567278024741e+06
3.247231999999999971e+03 8.461865077666524798e+06
3.247233000000000175e+03 8.461998937585208565e+06
3.247233999999999924e+03 8.462004040882205591e+06
3.247235999999999876e+03 8.462014468076592311e+06
3.247240000000000236e+03 8.462035262872179970e+06
3.247248000000000047e+03 8.462077230730805546e+06
3.247264000000000124e+03 8.462161053071841598e+06
3.247296000000000276e+03 8.462327417567310855e+06
3.247360000000000127e+03 8.462662163544002920e+06
3.247488000000000284e+03 8.463330184300161898e+06
3.247744000000000142e+03 8.464662906488781795e+06
3.248255999999999858e+03 8.467347285665722564e+06
3.249152000000000044e+03 8.471617467617440969e+06
3.249280000000000200e+03 8.472674644642323256e+06
3.251327999999999975e+03 8.483347575020166114e+06
3.255423999999999978e+03 8.504733516698338091e+06
3.257344000000000051e+03 8.514447696710051969e+06
3.261440000000000055e+03 8.535916861685883254e+06
3.263488000000000284e+03 8.546601730377843603e+06
3.263615999999999985e+03 8.547528988014951348e+06
3.263617000000000189e+03 8.547454233462477103e+06
3.263617999999999938e+03 8.547459362294988707e+06
3.263619999999999891e+03 8.547469841679561883e+06
3.263624000000000251e+03 8.547490741062246263e+06
3.263632000000000062e+03 8.547532920230373740e+06
3.263648000000000138e+03 8.547617165223076940e+06
3.263680000000000291e+03 8.547784367469191551e+06
3.263744000000000142e+03 8.548120797744559124e+06
3.263871999999999844e+03 8.548792181630004197e+06
3.264128000000000156e+03 8.550131617140768096e+06
3.264512000000000171e+03 8.551960327103573829e+06
3.264639999999999873e+03 8.552829519300065935e+06
3.265023999999999887e+03 8.554639067641187459e+06
3.265280000000000200e+03 8.555968271786592901e+06
3.265407999999999902e+03 8.556627340647382662e+06
3.265472000000000207e+03 8.556956132975822315e+06
3.265503999999999905e+03 8.557120112682200968e+06
3.265519999999999982e+03 8.557202587855784222e+06
3.265528000000000247e+03 8.557243923882152885e+06
3.265532000000000153e+03 8.557264421784855425e+06
3.265534000000000106e+03 8.557274730386897922e+06
3.265534999999999854e+03 8.557279815265744925e+06
3.265664000000000215e+03 8.558183728055061772e+06
3.267711999999999989e+03 8.568910308291390538e+06
3.271807999999999993e+03 8.590403807135025039e+06
3.271809000000000196e+03 8.590464576804041862e+06
3.271809999999999945e+03 8.590469718574088067e+06
3.271811999999999898e+03 8.590480224431717768e+06
3.271816000000000258e+03 8.590501176301822066e+06
3.271824000000000069e+03 8.590543461571346968e+06
3.271840000000000146e+03 8.590627918935140595e+06
3.271871999999999844e+03 8.590795541492538527e+06
3.271936000000000149e+03 8.591132819291150197e+06
3.272063999999999851e+03 8.591805887760890648e+06
3.272320000000000164e+03 8.593148689236419275e+06
3.272831999999999880e+03 8.595853375360915437e+06
3.273856000000000222e+03 8.601221027478855103e+06
3.275903999999999996e+03 8.611974519727356732e+06
3.275905000000000200e+03 8.612030143041742966e+06
3.275905999999999949e+03 8.612035291251100600e+06
3.275907999999999902e+03 8.612045810183495283e+06
3.275912000000000262e+03 8.612066788482317701e+06
3.275920000000000073e+03 8.612109126958172768e+06
3.275936000000000149e+03 8.612193690171834081e+06
3.275967999999999847e+03 8.612361523019829765e+06
3.276032000000000153e+03 8.612699223316321149e+06
3.276159999999999854e+03 8.613373135528257117e+06
3.276416000000000167e+03 8.614717617149999365e+06
3.276927999999999884e+03 8.617425693693537265e+06
3.277952000000000226e+03 8.622800071468578652e+06
3.277952999999999975e+03 8.622764857555208728e+06
3.277954000000000178e+03 8.622770008961712942e+06
3.277956000000000131e+03 8.622780534363985062e+06
3.277960000000000036e+03 8.622801525728357956e+06
3.277967999999999847e+03 8.622843890523312613e+06
3.277983999999999924e+03 8.622928506324455142e+06
3.278016000000000076e+03 8.623096443461464718e+06
3.278079999999999927e+03 8.623434353584663942e+06
3.278208000000000084e+03 8.624108685823865235e+06
3.278463999999999942e+03 8.625454003699135035e+06
3.278976000000000113e+03 8.628163770933570340e+06
3.278976999999999862e+03 8.628145879532512277e+06
3.278978000000000065e+03 8.628151032598951831e+06
3.278980000000000018e+03 8.628161561311639845e+06
3.278983999999999924e+03 8.628182559212369844e+06
3.278992000000000189e+03 8.628224937269402668e+06
3.279008000000000266e+03 8.628309579598898068e+06
3.279039999999999964e+03 8.628477569262837991e+06
3.279104000000000269e+03 8.628815585419809446e+06
3.279231999999999971e+03 8.629490129415553063e+06
3.279488000000000284e+03 8.630835867341483012e+06
3.279489000000000033e+03 8.630837033123549074e+06
3.279490000000000236e+03 8.630842186991514638e+06
3.279492000000000189e+03 8.630852717345891520e+06
3.279496000000000095e+03 8.630873718613943085e+06
3.279503999999999905e+03 8.630916103276893497e+06
3.279519999999999982e+03 8.631000758865009993e+06
3.279552000000000135e+03 8.631168774697143584e+06
3.279615999999999985e+03 8.631506843563023955e+06
3.279744000000000142e+03 8.632181492556324229e+06
3.279744999999999891e+03 8.632172033080628142e+06
3.279746000000000095e+03 8.632177187349716201e+06
3.279748000000000047e+03 8.632187718529520556e+06
3.279751999999999953e+03 8.632208721456093714e+06
3.279760000000000218e+03 8.632251109423371032e+06
3.279776000000000295e+03 8.632335771582534537e+06
3.279807999999999993e+03 8.632503800440223888e+06
3.279871999999999844e+03 8.632841895571341738e+06
3.279873000000000047e+03 8.632833952362820506e+06
3.279874000000000251e+03 8.632839106831796467e+06
3.279876000000000204e+03 8.632849638418832794e+06
3.279880000000000109e+03 8.632870642165508121e+06
3.279887999999999920e+03 8.632913031780848280e+06
3.279903999999999996e+03 8.632997697220791131e+06
3.279936000000000149e+03 8.633165732567820698e+06
3.279936999999999898e+03 8.633164265483027324e+06
3.279938000000000102e+03 8.633169420052185655e+06
3.279940000000000055e+03 8.633179951839340851e+06
3.279943999999999960e+03 8.633200955987740308e+06
3.279952000000000226e+03 8.633243346418796107e+06
3.279967999999999847e+03 8.633328013480866328e+06
3.279969000000000051e+03 8.633328950390333310e+06
3.279970000000000255e+03 8.633334105010159314e+06
3.279972000000000207e+03 8.633344636898472905e+06
3.279976000000000113e+03 8.633365641248121858e+06
3.279983999999999924e+03 8.633408032092044130e+06
3.279985000000000127e+03 8.633411733573228121e+06
3.279985999999999876e+03 8.633416888218592852e+06
3.279988000000000284e+03 8.633427420157743618e+06
3.279992000000000189e+03 8.633448424607921392e+06
3.279992999999999938e+03 8.633453262784784660e+06
3.279994000000000142e+03 8.633458417442180216e+06
3.279996000000000095e+03 8.633468949405686930e+06
3.279996999999999844e+03 8.633473798905596137e+06
3.279998000000000047e+03 8.633478953569505364e+06
3.279999000000000251e+03 8.633484134813526645e+06
3.280000000000000000e+03 8.633492155704207718e+06
3.280001000000000204e+03 8.633494406101943925e+06
3.280001999999999953e+03 8.633499821462804452e+06
3.280003000000000156e+03 8.633504938087373972e+06
3.280003999999999905e+03 8.633510490073649213e+06
3.280005999999999858e+03 8.633520826003754511e+06
3.280007000000000062e+03 8.633525942634787410e+06
3.280008000000000266e+03 8.633532345065692440e+06
3.280012000000000171e+03 8.633552881283985451e+06
3.280014000000000124e+03 8.633563217238450423e+06
3.280014999999999873e+03 8.633568333882957697e+06
3.280016000000000076e+03 8.633575483932541683e+06
3.280023999999999887e+03 8.633617013542756438e+06
3.280028000000000247e+03 8.633637549861742184e+06
3.280030000000000200e+03 8.633647885865664110e+06
3.280030999999999949e+03 8.633653002536054701e+06
3.280032000000000153e+03 8.633660740124816075e+06
3.280048000000000229e+03 8.633743524906076491e+06
3.280056000000000040e+03 8.633785054921805859e+06
3.280059999999999945e+03 8.633805591440118849e+06
3.280061999999999898e+03 8.633815927542109042e+06
3.280063000000000102e+03 8.633821044264359400e+06
3.280063999999999851e+03 8.633834166695550084e+06
3.280096000000000004e+03 8.633998858016990125e+06
3.280112000000000080e+03 8.634081644418494776e+06
3.280119999999999891e+03 8.634123175251856446e+06
3.280124000000000251e+03 8.634143712172959000e+06
3.280126000000000204e+03 8.634154048475930467e+06
3.280126999999999953e+03 8.634159165302481502e+06
3.280128000000000156e+03 8.634178568309145048e+06
3.280192000000000007e+03 8.634508907260885462e+06
3.280224000000000160e+03 8.634673605105694383e+06
3.280240000000000236e+03 8.634756394753724337e+06
3.280248000000000047e+03 8.634797927225291729e+06
3.280251999999999953e+03 8.634818464963980019e+06
3.280253999999999905e+03 8.634828801670569927e+06
3.280255000000000109e+03 8.634833918707484379e+06
3.280255999999999858e+03 8.634862648701226339e+06
3.280384000000000015e+03 8.635524671949530020e+06
3.280447999999999865e+03 8.635855036756835878e+06
3.280480000000000018e+03 8.636019747582506388e+06
3.280496000000000095e+03 8.636102543714754283e+06
3.280503999999999905e+03 8.636144079443488270e+06
3.280508000000000266e+03 8.636164618815824389e+06
3.280510000000000218e+03 8.636174956329222769e+06
3.280510999999999967e+03 8.636180073775693774e+06
3.280512000000000171e+03 8.636238472033226863e+06
3.280768000000000029e+03 8.637573889836704358e+06
3.280896000000000186e+03 8.638236016725525260e+06
3.280960000000000036e+03 8.638566433591816574e+06
3.280992000000000189e+03 8.638731170416016132e+06
3.281008000000000266e+03 8.638813979498524219e+06
3.281016000000000076e+03 8.638855521631101146e+06
3.281019999999999982e+03 8.638876064247610047e+06
3.281021999999999935e+03 8.638886403400251642e+06
3.281023000000000138e+03 8.638891521680627018e+06
3.281023999999999887e+03 8.638925882081540301e+06
3.281536000000000058e+03 8.641618712983032688e+06
3.281791999999999916e+03 8.642954546359665692e+06
3.281920000000000073e+03 8.643616879359712824e+06
3.281983999999999924e+03 8.643947399185745046e+06
3.282016000000000076e+03 8.644112187256483361e+06
3.282032000000000153e+03 8.644195021997142583e+06
3.282039999999999964e+03 8.644236576972495764e+06
3.282043999999999869e+03 8.644257125907870010e+06
3.282046000000000276e+03 8.644267468286130577e+06
3.282047000000000025e+03 8.644272588150979951e+06
3.282048000000000229e+03 8.644315178833877668e+06
3.283072000000000116e+03 8.649702924052625895e+06
3.283584000000000287e+03 8.652397441834403202e+06
3.283840000000000146e+03 8.653734109752949327e+06
3.283967999999999847e+03 8.654396856838963926e+06
3.284032000000000153e+03 8.654727583198126405e+06
3.284063999999999851e+03 8.654892474682919681e+06
3.284079999999999927e+03 8.654975361313940957e+06
3.284088000000000193e+03 8.655016942286850885e+06
3.284092000000000098e+03 8.655037503991205245e+06
3.284094000000000051e+03 8.655047852896286175e+06
3.284095000000000255e+03 8.655052975938554853e+06
3.284096000000000004e+03 8.655141383835790679e+06
3.286144000000000233e+03 8.665902929821157828e+06
3.287168000000000120e+03 8.671297400346016511e+06
3.287680000000000291e+03 8.673995278872376308e+06
3.287936000000000149e+03 8.675333614949753508e+06
3.288063999999999851e+03 8.675997190543375909e+06
3.288128000000000156e+03 8.676328329802647233e+06
3.288159999999999854e+03 8.676493428114760667e+06
3.288175999999999931e+03 8.676576418324029073e+06
3.288184000000000196e+03 8.676618051293445751e+06
3.288188000000000102e+03 8.676638638633240014e+06
3.288190000000000055e+03 8.676649000632056966e+06
3.288191000000000258e+03 8.676654130064124241e+06
3.288192000000000007e+03 8.676639838883182034e+06
3.292288000000000011e+03 8.698313247100966051e+06
3.294336000000000240e+03 8.709101575988287106e+06
3.294465000000000146e+03 8.709886637249138206e+06
3.294465999999999894e+03 8.709891803283058107e+06
3.294467999999999847e+03 8.709902381426889449e+06
3.294472000000000207e+03 8.709923494140425697e+06
3.294480000000000018e+03 8.709966040985550731e+06
3.294496000000000095e+03 8.710051115250594914e+06
3.294528000000000247e+03 8.710219904092684388e+06
3.294592000000000098e+03 8.710559276666695252e+06
3.294720000000000255e+03 8.711236886890586466e+06
3.294976000000000113e+03 8.712587706092558801e+06
3.295360000000000127e+03 8.714509440357314423e+06
3.295488000000000284e+03 8.715309974426958710e+06
3.295871999999999844e+03 8.717214030615864322e+06
3.296128000000000156e+03 8.718555699578095227e+06
3.296255999999999858e+03 8.719220922681728378e+06
3.296320000000000164e+03 8.719552885079465806e+06
3.296351999999999862e+03 8.719718393311427906e+06
3.296367999999999938e+03 8.719801589662859216e+06
3.296376000000000204e+03 8.719843326480161399e+06
3.296380000000000109e+03 8.719863965073535219e+06
3.296382000000000062e+03 8.719874353015907109e+06
3.296383000000000266e+03 8.719879495268629864e+06
3.296384000000000015e+03 8.719756727428518236e+06
3.296512000000000171e+03 8.720711786374093965e+06
3.298559999999999945e+03 8.731537766055824235e+06
3.302655999999999949e+03 8.753233629873637110e+06
3.304576000000000022e+03 8.763197843509387225e+06
3.308672000000000025e+03 8.784979008556623012e+06
3.310720000000000255e+03 8.795820931581674144e+06
3.310847999999999956e+03 8.796643466224445030e+06
3.311744000000000142e+03 8.801255659091752023e+06
3.312255999999999858e+03 8.803973689688848332e+06
3.312512000000000171e+03 8.805322011756615713e+06
3.312639999999999873e+03 8.805990535306937993e+06
3.312704000000000178e+03 8.806324144643651322e+06
3.312735999999999876e+03 8.806490473892860115e+06
3.312751999999999953e+03 8.806574083874583244e+06
3.312760000000000218e+03 8.806616027586141601e+06
3.312764000000000124e+03 8.806636769089855254e+06
3.312766000000000076e+03 8.806647208555916324e+06
3.312767000000000280e+03 8.806652376187907532e+06
3.312768000000000029e+03 8.806646275529824197e+06
3.327231999999999971e+03 8.883803447101349011e+06
3.327233000000000175e+03 8.883951300215849653e+06
3.327233999999999924e+03 8.883956517774794251e+06
3.327235999999999876e+03 8.883967201017424464e+06
3.327240000000000236e+03 8.883988523166250437e+06
3.327248000000000047e+03 8.884031492723854259e+06
3.327264000000000124e+03 8.884117413168627769e+06
3.327296000000000276e+03 8.884287881806947291e+06
3.327360000000000127e+03 8.884630630013039336e+06
3.327488000000000284e+03 8.885314982811776921e+06
3.327744000000000142e+03 8.886679246608622372e+06
3.328255999999999858e+03 8.889428591296805069e+06
3.329152000000000044e+03 8.893820103388123214e+06
3.329280000000000200e+03 8.894884088332392275e+06
3.331327999999999975e+03 8.905817569069528952e+06
3.335423999999999978e+03 8.927728789413630962e+06
3.337344000000000051e+03 8.937691904771888629e+06
3.341440000000000055e+03 8.959688797625750303e+06
3.343488000000000284e+03 8.970637947377528995e+06
3.343615999999999985e+03 8.971568549888845533e+06
3.343617000000000189e+03 8.971507613269448280e+06
3.343617999999999938e+03 8.971512856614846736e+06
3.343619999999999891e+03 8.971523592266093940e+06
3.343624000000000251e+03 8.971545019508574158e+06
3.343632000000000062e+03 8.971588199703449383e+06
3.343648000000000138e+03 8.971674542578125373e+06
3.343680000000000291e+03 8.971845849557083100e+06
3.343744000000000142e+03 8.972190283145954832e+06
3.343871999999999844e+03 8.972877996827971190e+06
3.344128000000000156e+03 8.974248969633422792e+06
3.344512000000000171e+03 8.976126413719702512e+06
3.344639999999999873e+03 8.977011841182129458e+06
3.345023999999999887e+03 8.978871297863036394e+06
3.345280000000000200e+03 8.980232941061427817e+06
3.345407999999999902e+03 8.980908074518827721e+06
3.345472000000000207e+03 8.981244983898526058e+06
3.345503999999999905e+03 8.981412957603471354e+06
3.345519999999999982e+03 8.981497394604032859e+06
3.345528000000000247e+03 8.981539753558348864e+06
3.345532000000000153e+03 8.981560699809692800e+06
3.345534000000000106e+03 8.981571242396874353e+06
3.345534999999999854e+03 8.981576461002374068e+06
3.345664000000000215e+03 8.982494156076924875e+06
3.347711999999999989e+03 8.993481383392630145e+06
3.351807999999999993e+03 9.015500100142408162e+06
3.351809000000000196e+03 9.015579112870013341e+06
3.351809999999999945e+03 9.015584369211167097e+06
3.351811999999999898e+03 9.015595131101535633e+06
3.351816000000000258e+03 9.015616610919171944e+06
3.351824000000000069e+03 9.015659897083714604e+06
3.351840000000000146e+03 9.015746452491287142e+06
3.351871999999999844e+03 9.015918180522747338e+06
3.351936000000000149e+03 9.016263460413908586e+06
3.352063999999999851e+03 9.016952862524949014e+06
3.352320000000000164e+03 9.018327193707095459e+06
3.352831999999999880e+03 9.021096832302024588e+06
3.353856000000000222e+03 9.026592590112922713e+06
3.355903999999999996e+03 9.037606703342212364e+06
3.355905000000000200e+03 9.037668070280859247e+06
3.355905999999999949e+03 9.037673333081504330e+06
3.355907999999999902e+03 9.037684108195338398e+06
3.355912000000000262e+03 9.037705614314125851e+06
3.355920000000000073e+03 9.037748953791245818e+06
3.355936000000000149e+03 9.037835615325631574e+06
3.355967999999999847e+03 9.038007554382437840e+06
3.356032000000000153e+03 9.038353257233513519e+06
3.356159999999999854e+03 9.039043503954419866e+06
3.356416000000000167e+03 9.040419516815068200e+06
3.356927999999999884e+03 9.043192530296621844e+06
3.357952000000000226e+03 9.048695012122914195e+06
3.357952999999999975e+03 9.048663310015093535e+06
3.357954000000000178e+03 9.048668575964940712e+06
3.357956000000000131e+03 9.048679357620390132e+06
3.357960000000000036e+03 9.048700876920746639e+06
3.357967999999999847e+03 9.048744242728043348e+06
3.357983999999999924e+03 9.048830957039300352e+06
3.358016000000000076e+03 9.049003000692261383e+06
3.358079999999999927e+03 9.049348913595037535e+06
3.358208000000000084e+03 9.050039579273255542e+06
3.358463999999999942e+03 9.051416429087987170e+06
3.358976000000000113e+03 9.054191132921509445e+06
3.358976999999999862e+03 9.054176386768018827e+06
3.358978000000000065e+03 9.054181654332039878e+06
3.358980000000000018e+03 9.054192439243959263e+06
3.358983999999999924e+03 9.054213965218098834e+06
3.358992000000000189e+03 9.054257344132319093e+06
3.359008000000000266e+03 9.054344084996001795e+06
3.359039999999999964e+03 9.054516181486494839e+06
3.359104000000000269e+03 9.054862200567126274e+06
3.359231999999999971e+03 9.055553076894490048e+06
3.359488000000000284e+03 9.056930344011822715e+06
3.359489000000000033e+03 9.056931969277344644e+06
3.359490000000000236e+03 9.056937237622478977e+06
3.359492000000000189e+03 9.056948024185627699e+06
3.359496000000000095e+03 9.056969553459659219e+06
3.359503999999999905e+03 9.057012938895950094e+06
3.359519999999999982e+03 9.057099693003710359e+06
3.359552000000000135e+03 9.057271815513275564e+06
3.359615999999999985e+03 9.057617887160196900e+06
3.359744000000000142e+03 9.058308868198346347e+06
3.359744999999999891e+03 9.058299416998827830e+06
3.359746000000000095e+03 9.058304685730947182e+06
3.359748000000000047e+03 9.058315473121654242e+06
3.359751999999999953e+03 9.058337003995023668e+06
3.359760000000000218e+03 9.058380392658127472e+06
3.359776000000000295e+03 9.058467153307175264e+06
3.359807999999999993e+03 9.058639288702560589e+06
3.359871999999999844e+03 9.058985386405702680e+06
3.359873000000000047e+03 9.058977019527165219e+06
3.359874000000000251e+03 9.058982288451777771e+06
3.359876000000000204e+03 9.058993076248599216e+06
3.359880000000000109e+03 9.059014607918368652e+06
3.359887999999999920e+03 9.059057998183099553e+06
3.359903999999999996e+03 9.059144762097300962e+06
3.359936000000000149e+03 9.059316903881493956e+06
3.359936999999999898e+03 9.059314964523699135e+06
3.359938000000000102e+03 9.059320233545625582e+06
3.359940000000000055e+03 9.059331021538382396e+06
3.359943999999999960e+03 9.059352553604463115e+06
3.359952000000000226e+03 9.059395944659084082e+06
3.359967999999999847e+03 9.059482710195809603e+06
3.359969000000000051e+03 9.059483532896282151e+06
3.359970000000000255e+03 9.059488801968671381e+06
3.359972000000000207e+03 9.059499590061334893e+06
3.359976000000000113e+03 9.059521122326569632e+06
3.359983999999999924e+03 9.059564513778302819e+06
