# time MSD
3.201983999999999924e+03 2.534972655618000776e+07
3.202016000000000076e+03 2.535024354653504863e+07
3.202032000000000153e+03 2.535050296341532469e+07
3.202039999999999964e+03 2.535063228366767988e+07
3.202043999999999869e+03 2.535069686066734418e+07
3.202046000000000276e+03 2.535072897512737662e+07
3.202047000000000025e+03 2.535074513111818209e+07
3.202048000000000229e+03 2.535072250018086284e+07
3.203072000000000116e+03 2.536693903379506990e+07
3.203584000000000287e+03 2.537503079534440488e+07
3.203840000000000146e+03 2.537908687643672153e+07
3.203967999999999847e+03 2.538112755932167545e+07
3.204032000000000153e+03 2.538215756918361038e+07
3.204063999999999851e+03 2.538267489025515690e+07
3.204079999999999927e+03 2.538293447296001762e+07
3.204088000000000193e+03 2.538306387585454434e+07
3.204092000000000098e+03 2.538312849416511506e+07
3.204094000000000051e+03 2.538316062915164605e+07
3.204095000000000255e+03 2.538317679542215541e+07
3.204096000000000004e+03 2.538318611651039496e+07
3.206144000000000233e+03 2.541563773135368153e+07
3.207168000000000120e+03 2.543187501204522699e+07
3.207680000000000291e+03 2.543997712808753923e+07
3.207936000000000149e+03 2.544403839576050267e+07
3.208063999999999851e+03 2.544608168846230954e+07
3.208128000000000156e+03 2.544711301606873795e+07
3.208159999999999854e+03 2.544763099871381000e+07
3.208175999999999931e+03 2.544789091327396408e+07
3.208184000000000196e+03 2.544802048157914355e+07
3.208188000000000102e+03 2.544808518253840134e+07
3.208190000000000055e+03 2.544811735865068808e+07
3.208191000000000258e+03 2.544813354561750218e+07
3.208192000000000007e+03 2.544819345796096325e+07
3.212288000000000011e+03 2.551319124408666417e+07
3.214336000000000240e+03 2.554572582238688320e+07
3.214465000000000146e+03 2.554787316267821193e+07
3.214465999999999894e+03 2.554788914045646787e+07
3.214467999999999847e+03 2.554792072204609215e+07
3.214472000000000207e+03 2.554798474757295847e+07
3.214480000000000018e+03 2.554811238023110852e+07
3.214496000000000095e+03 2.554836786927540228e+07
3.214528000000000247e+03 2.554887904905571789e+07
3.214592000000000098e+03 2.554990062466910109e+07
3.214720000000000255e+03 2.555194792648484930e+07
3.214976000000000113e+03 2.555602925153493136e+07
3.215360000000000127e+03 2.556200460870504379e+07
3.215488000000000284e+03 2.556417392782299221e+07
3.215871999999999844e+03 2.557012742720393464e+07
3.216128000000000156e+03 2.557419907672044635e+07
3.216255999999999858e+03 2.557624759286896139e+07
3.216320000000000164e+03 2.557728155517686531e+07
3.216351999999999862e+03 2.557780086123922467e+07
3.216367999999999938e+03 2.557806143935402110e+07
3.216376000000000204e+03 2.557819133861455694e+07
3.216380000000000109e+03 2.557825620477996394e+07
3.216382000000000062e+03 2.557828846306667104e+07
3.216383000000000266e+03 2.557830469143446535e+07
3.216384000000000015e+03 2.557826468766737357e+07
3.216512000000000171e+03 2.558042489316803962e+07
3.218559999999999945e+03 2.561299861556086317e+07
3.222655999999999949e+03 2.567825518495359644e+07
3.224576000000000022e+03 2.570879595094704628e+07
3.228672000000000025e+03 2.577412548658902198e+07
3.230720000000000255e+03 2.580682598287786171e+07
3.230847999999999956e+03 2.580901128307485953e+07
3.231744000000000142e+03 2.582318774956255779e+07
3.232255999999999858e+03 2.583135195455919579e+07
3.232512000000000171e+03 2.583544433501393348e+07
3.232639999999999873e+03 2.583750328629597276e+07
3.232704000000000178e+03 2.583854251508458704e+07
3.232735999999999876e+03 2.583906446645487100e+07
3.232751999999999953e+03 2.583932637226472050e+07
3.232760000000000218e+03 2.583945693278996274e+07
3.232764000000000124e+03 2.583952212952618301e+07
3.232766000000000076e+03 2.583955455210339651e+07
3.232767000000000280e+03 2.583957086314026266e+07
3.232768000000000029e+03 2.583960153979725391e+07
3.247231999999999971e+03 2.607144393588495255e+07
3.247233000000000175e+03 2.607133430594361946e+07
3.247233999999999924e+03 2.607135044671569392e+07
3.247235999999999876e+03 2.607138235001633316e+07
3.247240000000000236e+03 2.607144702806340531e+07
3.247248000000000047e+03 2.607157596171114966e+07
3.247264000000000124e+03 2.607183405531926826e+07
3.247296000000000276e+03 2.607235044486007467e+07
3.247360000000000127e+03 2.607338243221317977e+07
3.247488000000000284e+03 2.607545059672341868e+07
3.247744000000000142e+03 2.607957352079043910e+07
3.248255999999999858e+03 2.608780118352499977e+07
3.249152000000000044e+03 2.610204757748222724e+07
3.249280000000000200e+03 2.610421772430232540e+07
3.251327999999999975e+03 2.613712313880976662e+07
3.255423999999999978e+03 2.620304358191990852e+07
3.257344000000000051e+03 2.623390683848304674e+07
3.261440000000000055e+03 2.629989979975919053e+07
3.263488000000000284e+03 2.633293207860301062e+07
3.263615999999999985e+03 2.633512733920508996e+07
3.263617000000000189e+03 2.633495186553155258e+07
3.263617999999999938e+03 2.633496808766131476e+07
3.263619999999999891e+03 2.633500015194621310e+07
3.263624000000000251e+03 2.633506515618836135e+07
3.263632000000000062e+03 2.633519474016595632e+07
3.263648000000000138e+03 2.633545413596341386e+07
3.263680000000000291e+03 2.633597313034777716e+07
3.263744000000000142e+03 2.633701032359873131e+07
3.263871999999999844e+03 2.633908892254212499e+07
3.264128000000000156e+03 2.634323262840949371e+07
3.264512000000000171e+03 2.634945974032603577e+07
3.264639999999999873e+03 2.635150177697090060e+07
3.265023999999999887e+03 2.635770671591125801e+07
3.265280000000000200e+03 2.636184057664069533e+07
3.265407999999999902e+03 2.636392039105948806e+07
3.265472000000000207e+03 2.636497015192283317e+07
3.265503999999999905e+03 2.636549739396328107e+07
3.265519999999999982e+03 2.636576195552505925e+07
3.265528000000000247e+03 2.636589383943697065e+07
3.265532000000000153e+03 2.636595969697513804e+07
3.265534000000000106e+03 2.636599244816249982e+07
3.265534999999999854e+03 2.636600892458134145e+07
3.265664000000000215e+03 2.636800107692513615e+07
3.267711999999999989e+03 2.640107226186997816e+07
3.271807999999999993e+03 2.646732448529691994e+07
3.271809000000000196e+03 2.646738922409405187e+07
3.271809999999999945e+03 2.646740548696371540e+07
3.271811999999999898e+03 2.646743763185428455e+07
3.271816000000000258e+03 2.646750279936450347e+07
3.271824000000000069e+03 2.646763270866870135e+07
3.271840000000000146e+03 2.646789275562865660e+07
3.271871999999999844e+03 2.646841305335064232e+07
3.271936000000000149e+03 2.646945285171684250e+07
3.272063999999999851e+03 2.647153666786683351e+07
3.272320000000000164e+03 2.647569077888628840e+07
3.272831999999999880e+03 2.648398069665342942e+07
3.273856000000000222e+03 2.650052140965620428e+07
3.275903999999999996e+03 2.653367556628405303e+07
3.275905000000000200e+03 2.653367346477286890e+07
3.275905999999999949e+03 2.653368974800936878e+07
3.275907999999999902e+03 2.653372193308442086e+07
3.275912000000000262e+03 2.653378718207728863e+07
3.275920000000000073e+03 2.653391725400616229e+07
3.275936000000000149e+03 2.653417762638629973e+07
3.275967999999999847e+03 2.653469857561453059e+07
3.276032000000000153e+03 2.653573967647063360e+07
3.276159999999999854e+03 2.653782610179682449e+07
3.276416000000000167e+03 2.654198541655216366e+07
3.276927999999999884e+03 2.655028570514924079e+07
3.277952000000000226e+03 2.656684710094321892e+07
3.277952999999999975e+03 2.656684981234276295e+07
3.277954000000000178e+03 2.656686610575223342e+07
3.277956000000000131e+03 2.656689831089948490e+07
3.277960000000000036e+03 2.656696360065979511e+07
3.277967999999999847e+03 2.656709375384740531e+07
3.277983999999999924e+03 2.656735428904480487e+07
3.278016000000000076e+03 2.656787556405340880e+07
3.278079999999999927e+03 2.656891731635243446e+07
3.278208000000000084e+03 2.657100504667158425e+07
3.278463999999999942e+03 2.657516696103039011e+07
3.278976000000000113e+03 2.658347243723945692e+07
3.278976999999999862e+03 2.658345255125116184e+07
3.278978000000000065e+03 2.658346884974203631e+07
3.278980000000000018e+03 2.658350106490502879e+07
3.278983999999999924e+03 2.658356637507148832e+07
3.278992000000000189e+03 2.658369656878836453e+07
3.279008000000000266e+03 2.658395718508762866e+07
3.279039999999999964e+03 2.658447862277348340e+07
3.279104000000000269e+03 2.658552069999207556e+07
3.279231999999999971e+03 2.658760908166962117e+07
3.279488000000000284e+03 2.659177229660088196e+07
3.279489000000000033e+03 2.659173693324979022e+07
3.279490000000000236e+03 2.659175323426964879e+07
3.279492000000000189e+03 2.659178545443474501e+07
3.279496000000000095e+03 2.659185077475488186e+07
3.279503999999999905e+03 2.659198098876361549e+07
3.279519999999999982e+03 2.659224164566193521e+07
3.279552000000000135e+03 2.659276316468034312e+07
3.279615999999999985e+03 2.659380540388844535e+07
3.279744000000000142e+03 2.659589411060618237e+07
3.279744999999999891e+03 2.659588813911529258e+07
3.279746000000000095e+03 2.659590444141263887e+07
3.279748000000000047e+03 2.659593666411683708e+07
3.279751999999999953e+03 2.659600198960633576e+07
3.279760000000000218e+03 2.659613221385202184e+07
3.279776000000000295e+03 2.659639289135268331e+07
3.279807999999999993e+03 2.659691445131890476e+07
3.279871999999999844e+03 2.659795677234006301e+07
3.279873000000000047e+03 2.659797455285380781e+07
3.279874000000000251e+03 2.659799085579039529e+07
3.279876000000000204e+03 2.659802307975033671e+07
3.279880000000000109e+03 2.659808840779358521e+07
3.279887999999999920e+03 2.659821863718597218e+07
3.279903999999999996e+03 2.659847932495868951e+07
3.279936000000000149e+03 2.659900090543423221e+07
3.279936999999999898e+03 2.659902876525463909e+07
3.279938000000000102e+03 2.659904506851740927e+07
3.279940000000000055e+03 2.659907729311125726e+07
3.279943999999999960e+03 2.659914262243738398e+07
3.279952000000000226e+03 2.659927285442011803e+07
3.279967999999999847e+03 2.659953354733877257e+07
3.279969000000000051e+03 2.659955838100890443e+07
3.279970000000000255e+03 2.659957468443508819e+07
3.279972000000000207e+03 2.659960690934893489e+07
3.279976000000000113e+03 2.659967223932209238e+07
3.279983999999999924e+03 2.659980247259635851e+07
3.279985000000000127e+03 2.659982427266434208e+07
3.279985999999999876e+03 2.659984057617238164e+07
3.279988000000000284e+03 2.659987280124641210e+07
3.279992000000000189e+03 2.659993813154336810e+07
3.279992999999999938e+03 2.659995684425462782e+07
3.279994000000000142e+03 2.659997314780296758e+07
3.279996000000000095e+03 2.660000537295705453e+07
3.279996999999999844e+03 2.660002305754131079e+07
3.279998000000000047e+03 2.660003936111008376e+07
3.279999000000000251e+03 2.660005600671280175e+07
3.280000000000000000e+03 2.660008279182207584e+07
3.280001000000000204e+03 2.660008888337304816e+07
3.280001999999999953e+03 2.660010453550526500e+07
3.280003000000000156e+03 2.660012110859679431e+07
3.280003999999999905e+03 2.660013691684299335e+07
3.280005999999999858e+03 2.660016986608378217e+07
3.280007000000000062e+03 2.660018643919511512e+07
3.280008000000000266e+03 2.660020093765567988e+07
3.280012000000000171e+03 2.660026715124647692e+07
3.280014000000000124e+03 2.660030010056620464e+07
3.280014999999999873e+03 2.660031667371721566e+07
3.280016000000000076e+03 2.660032906225049868e+07
3.280023999999999887e+03 2.660046163509120420e+07
3.280028000000000247e+03 2.660052784900622070e+07
3.280030000000000200e+03 2.660056079848443717e+07
3.280030999999999949e+03 2.660057737171495333e+07
3.280032000000000153e+03 2.660058476406239718e+07
3.280048000000000229e+03 2.660085066081980243e+07
3.280056000000000040e+03 2.660098323495590314e+07
3.280059999999999945e+03 2.660104944952497259e+07
3.280061999999999898e+03 2.660108239932306856e+07
3.280063000000000102e+03 2.660109897271276265e+07
3.280063999999999851e+03 2.660109752082142979e+07
3.280096000000000004e+03 2.660162715708564594e+07
3.280112000000000080e+03 2.660189305905042216e+07
3.280119999999999891e+03 2.660202563578531891e+07
3.280124000000000251e+03 2.660209185165898874e+07
3.280126000000000204e+03 2.660212480210128427e+07
3.280126999999999953e+03 2.660214137581251189e+07
3.280128000000000156e+03 2.660213221995617077e+07
3.280192000000000007e+03 2.660318651453498751e+07
3.280224000000000160e+03 2.660371617153485492e+07
3.280240000000000236e+03 2.660398208395354450e+07
3.280248000000000047e+03 2.660411466589830443e+07
3.280251999999999953e+03 2.660418088436355442e+07
3.280253999999999905e+03 2.660421383609736711e+07
3.280255000000000109e+03 2.660423041045518219e+07
3.280255999999999858e+03 2.660420983164615929e+07
3.280384000000000015e+03 2.660629657196187973e+07
3.280447999999999865e+03 2.660735094896738976e+07
3.280480000000000018e+03 2.660788064744175971e+07
3.280496000000000095e+03 2.660814658068375662e+07
3.280503999999999905e+03 2.660827917299211025e+07
3.280508000000000266e+03 2.660834539661622420e+07
3.280510000000000218e+03 2.660837835090979561e+07
3.280510999999999967e+03 2.660839492657342926e+07
3.280512000000000171e+03 2.660836733785374835e+07
3.280768000000000029e+03 2.661251984418787062e+07
3.280896000000000186e+03 2.661460691166998446e+07
3.280960000000000036e+03 2.661566145406949893e+07
3.280992000000000189e+03 2.661619123532954231e+07
3.281008000000000266e+03 2.661645721007764339e+07
3.281016000000000076e+03 2.661658982311640307e+07
3.281019999999999982e+03 2.661665605712293461e+07
3.281021999999999935e+03 2.661668901653483137e+07
3.281023000000000138e+03 2.661670559476991370e+07
3.281023999999999887e+03 2.661665728809256852e+07
3.281536000000000058e+03 2.662494684150406346e+07
3.281791999999999916e+03 2.662910063870381564e+07
3.281920000000000073e+03 2.663118835507522523e+07
3.281983999999999924e+03 2.663224322541810945e+07
3.282016000000000076e+03 2.663277317182499915e+07
3.282032000000000153e+03 2.663303922939985618e+07
3.282039999999999964e+03 2.663317188374712691e+07
3.282043999999999869e+03 2.663323813839147985e+07
3.282046000000000276e+03 2.663327110809355229e+07
3.282047000000000025e+03 2.663328769150477648e+07
3.282048000000000229e+03 2.663326051630664617e+07
3.283072000000000116e+03 2.664988399045077711e+07
3.283584000000000287e+03 2.665817872102053091e+07
3.283840000000000146e+03 2.666233510637019947e+07
3.283967999999999847e+03 2.666442412252059951e+07
3.284032000000000153e+03 2.666547965089605004e+07
3.284063999999999851e+03 2.666600992733054981e+07
3.284079999999999927e+03 2.666627615078026056e+07
3.284088000000000193e+03 2.666640888792055473e+07
3.284092000000000098e+03 2.666647518383920565e+07
3.284094000000000051e+03 2.666650817406858131e+07
3.284095000000000255e+03 2.666652476785957441e+07
3.284096000000000004e+03 2.666654396210988611e+07
3.286144000000000233e+03 2.669980325122369081e+07
3.287168000000000120e+03 2.671644747503577173e+07
3.287680000000000291e+03 2.672475255352294818e+07
3.287936000000000149e+03 2.672891412617802620e+07
3.288063999999999851e+03 2.673100574560383707e+07
3.288128000000000156e+03 2.673206258860551938e+07
3.288159999999999854e+03 2.673259352547234297e+07
3.288175999999999931e+03 2.673286008070970699e+07
3.288184000000000196e+03 2.673299298320961371e+07
3.288188000000000102e+03 2.673305936167346686e+07
3.288190000000000055e+03 2.673309239290396124e+07
3.288191000000000258e+03 2.673310900736435130e+07
3.288192000000000007e+03 2.673317326086649671e+07
3.292288000000000011e+03 2.679978926806204021e+07
3.294336000000000240e+03 2.683313153108903393e+07
3.294465000000000146e+03 2.683536149529455602e+07
3.294465999999999894e+03 2.683537785788201913e+07
3.294467999999999847e+03 2.683541022744179517e+07
3.294472000000000207e+03 2.683547580901247635e+07
3.294480000000000018e+03 2.683560654485708103e+07
3.294496000000000095e+03 2.683586825957212597e+07
3.294528000000000247e+03 2.683639194475297630e+07
3.294592000000000098e+03 2.683743836664733663e+07
3.294720000000000255e+03 2.683953609720945358e+07
3.294976000000000113e+03 2.684371970662140101e+07
3.295360000000000127e+03 2.684981726290444657e+07
3.295488000000000284e+03 2.685206483233373612e+07
3.295871999999999844e+03 2.685814304390158877e+07
3.296128000000000156e+03 2.686231499379875883e+07
3.296255999999999858e+03 2.686441182297248021e+07
3.296320000000000164e+03 2.686547129855706543e+07
3.296351999999999862e+03 2.686600355882827565e+07
3.296367999999999938e+03 2.686627077885635197e+07
3.296376000000000204e+03 2.686640401276662946e+07
3.296380000000000109e+03 2.686647055688247457e+07
3.296382000000000062e+03 2.686650367043705285e+07
3.296383000000000266e+03 2.686652032636080682e+07
3.296384000000000015e+03 2.686648580897927657e+07
3.296512000000000171e+03 2.686871994170867279e+07
3.298559999999999945e+03 2.690210385259336233e+07
3.302655999999999949e+03 2.696897184709167480e+07
3.304576000000000022e+03 2.700025135546746105e+07
3.308672000000000025e+03 2.706719908600089699e+07
3.310720000000000255e+03 2.710070721537810564e+07
3.310847999999999956e+03 2.710297482567860559e+07
3.311744000000000142e+03 2.711747592791197449e+07
3.312255999999999858e+03 2.712584309809046984e+07
3.312512000000000171e+03 2.713003578738267347e+07
3.312639999999999873e+03 2.713214303728388995e+07
3.312704000000000178e+03 2.713320777992997691e+07
3.312735999999999876e+03 2.713374268693655357e+07
3.312751999999999953e+03 2.713401123531438410e+07
3.312760000000000218e+03 2.713414513144367188e+07
3.312764000000000124e+03 2.713421200666468590e+07
3.312766000000000076e+03 2.713424528478619084e+07
3.312767000000000280e+03 2.713426202353630215e+07
3.312768000000000029e+03 2.713431862526865304e+07
3.327231999999999971e+03 2.737188336128868535e+07
3.327233000000000175e+03 2.737180113249415159e+07
3.327233999999999924e+03 2.737181765783941001e+07
3.327235999999999876e+03 2.737185034911962226e+07
3.327240000000000236e+03 2.737191658297929168e+07
3.327248000000000047e+03 2.737204861867945269e+07
3.327264000000000124e+03 2.737231293570138514e+07
3.327296000000000276e+03 2.737284182910859957e+07
3.327360000000000127e+03 2.737389865849225223e+07
3.327488000000000284e+03 2.737601725586065650e+07
3.327744000000000142e+03 2.738024247844640166e+07
3.328255999999999858e+03 2.738867057107830048e+07
3.329152000000000044e+03 2.740324314672995731e+07
3.329280000000000200e+03 2.740549123693265393e+07
3.331327999999999975e+03 2.743920689102567360e+07
3.335423999999999978e+03 2.750673868166613951e+07
3.337344000000000051e+03 2.753833666267985478e+07
3.341440000000000055e+03 2.760594783021428436e+07
3.343488000000000284e+03 2.763978769605198875e+07
3.343615999999999985e+03 2.764206942392498255e+07
3.343617000000000189e+03 2.764189704755023867e+07
3.343617999999999938e+03 2.764191365427961573e+07
3.343619999999999891e+03 2.764194650637398660e+07
3.343624000000000251e+03 2.764201306605441123e+07
3.343632000000000062e+03 2.764214575135453790e+07
3.343648000000000138e+03 2.764241136861646920e+07
3.343680000000000291e+03 2.764294286384835467e+07
3.343744000000000142e+03 2.764400489392364398e+07
3.343871999999999844e+03 2.764613391612448916e+07
3.344128000000000156e+03 2.765037993248018622e+07
3.344512000000000171e+03 2.765672233796677366e+07
3.344639999999999873e+03 2.765884949486968294e+07
3.345023999999999887e+03 2.766517229821214080e+07
3.345280000000000200e+03 2.766940645894545689e+07
3.345407999999999902e+03 2.767153455914464593e+07
3.345472000000000207e+03 2.767260982965544611e+07
3.345503999999999905e+03 2.767315002360843495e+07
3.345519999999999982e+03 2.767342122583803535e+07
3.345528000000000247e+03 2.767355644494914263e+07
3.345532000000000153e+03 2.767362398092797771e+07
3.345534000000000106e+03 2.767365758798459545e+07
3.345534999999999854e+03 2.767367449219856784e+07
3.345664000000000215e+03 2.767575291318013519e+07
3.347711999999999989e+03 2.770963436996231973e+07
3.351807999999999993e+03 2.777749793975879997e+07
3.351809000000000196e+03 2.777758009148385748e+07
3.351809999999999945e+03 2.777759673887462169e+07
3.351811999999999898e+03 2.777762967140123621e+07
3.351816000000000258e+03 2.777769639409531653e+07
3.351824000000000069e+03 2.777782940441543236e+07
3.351840000000000146e+03 2.777809567289325967e+07
3.351871999999999844e+03 2.777862847008664161e+07
3.351936000000000149e+03 2.777969310325533524e+07
3.352063999999999851e+03 2.778182734535803273e+07
3.352320000000000164e+03 2.778608377833433077e+07
3.352831999999999880e+03 2.779457409815707803e+07
3.353856000000000222e+03 2.781151892597335204e+07
3.355903999999999996e+03 2.784548336326882616e+07
3.355905000000000200e+03 2.784547824392702803e+07
3.355905999999999949e+03 2.784549491163159907e+07
3.355907999999999902e+03 2.784552788430117443e+07
3.355912000000000262e+03 2.784559468854222074e+07
3.355920000000000073e+03 2.784572786132170632e+07
3.355936000000000149e+03 2.784599445480804145e+07
3.355967999999999847e+03 2.784652790272314474e+07
3.356032000000000153e+03 2.784759383666532859e+07
3.356159999999999854e+03 2.784973068599617109e+07
3.356416000000000167e+03 2.785399231576379016e+07
3.356927999999999884e+03 2.786249301182951406e+07
3.357952000000000226e+03 2.787945852822709084e+07
3.357952999999999975e+03 2.787946961018485948e+07
3.357954000000000178e+03 2.787948628803659603e+07
3.357956000000000131e+03 2.787951928071339801e+07
3.357960000000000036e+03 2.787958612564686686e+07
3.357967999999999847e+03 2.787971937932079658e+07
3.357983999999999924e+03 2.787998613486488163e+07
3.358016000000000076e+03 2.788051990732457861e+07
3.358079999999999927e+03 2.788158649022270739e+07
3.358208000000000084e+03 2.788372464444311336e+07
3.358463999999999942e+03 2.788798887712424248e+07
3.358976000000000113e+03 2.789649475345222652e+07
3.358976999999999862e+03 2.789647678086373955e+07
3.358978000000000065e+03 2.789649346383087710e+07
3.358980000000000018e+03 2.789652646663386375e+07
3.358983999999999924e+03 2.789659333198955283e+07
3.358992000000000189e+03 2.789672662638582289e+07
3.359008000000000266e+03 2.789699346349868178e+07
3.359039999999999964e+03 2.789752739926082641e+07
3.359104000000000269e+03 2.789859430863396451e+07
3.359231999999999971e+03 2.790073311640759185e+07
3.359488000000000284e+03 2.790499864875360578e+07
3.359489000000000033e+03 2.790496497019056976e+07
3.359490000000000236e+03 2.790498165568885207e+07
3.359492000000000189e+03 2.790501466351850703e+07
3.359496000000000095e+03 2.790508153901608288e+07
3.359503999999999905e+03 2.790521485367469862e+07
3.359519999999999982e+03 2.790548173135929182e+07
3.359552000000000135e+03 2.790601574818666279e+07
3.359615999999999985e+03 2.790708281943202391e+07
3.359744000000000142e+03 2.790922195195914805e+07
3.359744999999999891e+03 2.790921707302550972e+07
3.359746000000000095e+03 2.790923375978485122e+07
3.359748000000000047e+03 2.790926677010822296e+07
3.359751999999999953e+03 2.790933365070072562e+07
3.359760000000000218e+03 2.790946697556776926e+07
3.359776000000000295e+03 2.790973387362309918e+07
3.359807999999999993e+03 2.791026793111265078e+07
3.359871999999999844e+03 2.791133508356730640e+07
3.359873000000000047e+03 2.791135365740559250e+07
3.359874000000000251e+03 2.791137034482431412e+07
3.359876000000000204e+03 2.791140335640522465e+07
3.359880000000000109e+03 2.791147023954942077e+07
3.359887999999999920e+03 2.791160356947427988e+07
3.359903999999999996e+03 2.791187047769212350e+07
3.359936000000000149e+03 2.791240455549731106e+07
3.359936999999999898e+03 2.791243260228439048e+07
3.359938000000000102e+03 2.791244929002925754e+07
3.359940000000000055e+03 2.791248230224818736e+07
3.359943999999999960e+03 2.791254918668901920e+07
3.359952000000000226e+03 2.791268251915625110e+07
3.359967999999999847e+03 2.791294943249920011e+07
3.359969000000000051e+03 2.791297459418538213e+07
3.359970000000000255e+03 2.791299128209214285e+07
3.359972000000000207e+03 2.791302429463318735e+07
3.359976000000000113e+03 2.791309117973184586e+07
3.359983999999999924e+03 2.791322451348444074e+07
3.359985000000000127e+03 2.791324656376366690e+07
3.359985999999999876e+03 2.791326325175116956e+07
3.359988000000000284e+03 2.791329626445356011e+07
3.359992000000000189e+03 2.791336314987981319e+07
3.359992999999999938e+03 2.791338229145554826e+07
3.359994000000000142e+03 2.791339897948344424e+07
3.359996000000000095e+03 2.791343199226687849e+07
3.359996999999999844e+03 2.791345004368952289e+07
3.359998000000000047e+03 2.791346673173772916e+07
3.359999000000000251e+03 2.791348377271991596e+07
3.360000000000000000e+03 2.791350851860605925e+07
3.360001000000000204e+03 2.791351741020151228e+07
3.360001999999999953e+03 2.791353347362127528e+07
3.360003000000000156e+03 2.791355042305475846e+07
3.360003999999999905e+03 2.791356663023631647e+07
3.360005999999999858e+03 2.791360035933571309e+07
3.360007000000000062e+03 2.791361730878983438e+07
3.360008000000000266e+03 2.791363221257683635e+07
3.360012000000000171e+03 2.791369996511742100e+07
3.360014000000000124e+03 2.791373369429692626e+07
3.360014999999999873e+03 2.791375064379061386e+07
3.360016000000000076e+03 2.791376340150810778e+07
3.360023999999999887e+03 2.791389913046393916e+07
3.360028000000000247e+03 2.791396688333065063e+07
3.360030000000000200e+03 2.791400061267001554e+07
3.360030999999999949e+03 2.791401756224521622e+07
3.360032000000000153e+03 2.791402552269997075e+07
3.360048000000000229e+03 2.791429749738539383e+07
3.360056000000000040e+03 2.791443322764637321e+07
3.360059999999999945e+03 2.791450098116318136e+07
3.360061999999999898e+03 2.791453471082101762e+07
3.360063000000000102e+03 2.791455166055765375e+07
3.360063999999999851e+03 2.791455073414899781e+07
3.360096000000000004e+03 2.791509274661863595e+07
3.360112000000000080e+03 2.791536472647618502e+07
3.360119999999999891e+03 2.791550045932047814e+07
3.360124000000000251e+03 2.791556821413069591e+07
3.360126000000000204e+03 2.791560194442588091e+07
3.360126999999999953e+03 2.791561889448332787e+07
3.360128000000000156e+03 2.791561112516394630e+07
3.360192000000000007e+03 2.791669015180255845e+07
3.360224000000000160e+03 2.791723218495631963e+07
3.360240000000000236e+03 2.791750417516349256e+07
3.360248000000000047e+03 2.791763991317818314e+07
3.360251999999999953e+03 2.791770767057773843e+07
3.360253999999999905e+03 2.791774140216210857e+07
3.360255000000000109e+03 2.791775835287237167e+07
3.360255999999999858e+03 2.791774088690275699e+07
3.360384000000000015e+03 2.791987779591542855e+07
3.360447999999999865e+03 2.792095690490861610e+07
3.360480000000000018e+03 2.792149897924034670e+07
3.360496000000000095e+03 2.792177099019525200e+07
3.360503999999999905e+03 2.792190673852949589e+07
3.360508000000000266e+03 2.792197450108500943e+07
3.360510000000000218e+03 2.792200823525313661e+07
3.360510999999999967e+03 2.792202518727351353e+07
3.360512000000000171e+03 2.792199789830684662e+07
3.360768000000000029e+03 2.792625129740146548e+07
3.360896000000000186e+03 2.792838853225311637e+07
3.360960000000000036e+03 2.792946780660316348e+07
3.360992000000000189e+03 2.793000996408484876e+07
3.361008000000000266e+03 2.793028201665000245e+07
3.361016000000000076e+03 2.793041778576358408e+07
3.361019999999999982e+03 2.793048555869154260e+07
3.361021999999999935e+03 2.793051929797982052e+07
3.361023000000000138e+03 2.793053625259180740e+07
3.361023999999999887e+03 2.793048815242555737e+07
3.361536000000000058e+03 2.793898151308384165e+07
3.361791999999999916e+03 2.794323620463331789e+07
3.361920000000000073e+03 2.794537408959723264e+07
3.361983999999999924e+03 2.794645369216409698e+07
3.362016000000000076e+03 2.794699601456785202e+07
3.362032000000000153e+03 2.794726814992794767e+07
3.362039999999999964e+03 2.794740396031793579e+07
3.362043999999999869e+03 2.794747175387430564e+07
3.362046000000000276e+03 2.794750550341130793e+07
3.362047000000000025e+03 2.794752246316955239e+07
3.362048000000000229e+03 2.794749722471843287e+07
3.363072000000000116e+03 2.796452513633694500e+07
3.363584000000000287e+03 2.797302366966629773e+07
3.363840000000000146e+03 2.797728094943400100e+07
3.363967999999999847e+03 2.797942013573725149e+07
3.364032000000000153e+03 2.798050039719861746e+07
3.364063999999999851e+03 2.798104305076069012e+07
3.364079999999999927e+03 2.798131535221606120e+07
3.364088000000000193e+03 2.798145124564280733e+07
3.364092000000000098e+03 2.798151908063906059e+07
3.364094000000000051e+03 2.798155285078580305e+07
3.364095000000000255e+03 2.798156982092473283e+07
3.364096000000000004e+03 2.798157697228848562e+07
3.366144000000000233e+03 2.801565127867033333e+07
3.367168000000000120e+03 2.803269993313132226e+07
3.367680000000000291e+03 2.804120881600063667e+07
3.367936000000000149e+03 2.804547128406593576e+07
3.368063999999999851e+03 2.804761306930947676e+07
3.368128000000000156e+03 2.804869464516391978e+07
3.368159999999999854e+03 2.804923795956952497e+07
3.368175999999999931e+03 2.804951059275451675e+07
3.368184000000000196e+03 2.804964665190756693e+07
3.368188000000000102e+03 2.804971456978492066e+07
3.368190000000000055e+03 2.804974838107647747e+07
3.368191000000000258e+03 2.804976537193084136e+07
3.368192000000000007e+03 2.804983945299245790e+07
3.372288000000000011e+03 2.811806933692534640e+07
3.374336000000000240e+03 2.815222661688419059e+07
3.374465000000000146e+03 2.815452131794364378e+07
3.374465999999999894e+03 2.815453804824722558e+07
