# time MSD
4.000640000000000214e+02 1.160317728640383575e+06
4.000960000000000036e+02 1.160504027698049322e+06
4.001120000000000232e+02 1.160597396242242539e+06
4.001200000000000045e+02 1.160644029216147726e+06
4.001240000000000236e+02 1.160667336115401471e+06
4.001260000000000332e+02 1.160678918674648041e+06
4.001270000000000095e+02 1.160684778466199758e+06
4.001279999999999859e+02 1.160688037345464574e+06
4.001920000000000073e+02 1.161060353746120352e+06
4.002239999999999895e+02 1.161246712441852549e+06
4.002400000000000091e+02 1.161340110884449910e+06
4.002479999999999905e+02 1.161386758788116509e+06
4.002520000000000095e+02 1.161410073141943663e+06
4.002540000000000191e+02 1.161421659411339322e+06
4.002549999999999955e+02 1.161427521078611258e+06
4.002560000000000286e+02 1.161428089290093631e+06
4.003840000000000146e+02 1.162173055221500574e+06
4.004480000000000359e+02 1.162545609708102886e+06
4.004800000000000182e+02 1.162732087552137673e+06
4.004959999999999809e+02 1.162825545753884828e+06
4.005040000000000191e+02 1.162872223503481364e+06
4.005079999999999814e+02 1.162895552760896506e+06
4.005099999999999909e+02 1.162907146438055439e+06
4.005110000000000241e+02 1.162913011850882554e+06
4.005120000000000005e+02 1.162909370009104721e+06
4.007680000000000291e+02 1.164398966230202233e+06
4.008960000000000150e+02 1.165144884651352419e+06
4.009600000000000364e+02 1.165517915360390209e+06
4.009920000000000186e+02 1.165704631495943293e+06
4.010079999999999814e+02 1.165798209165812004e+06
4.010160000000000196e+02 1.165844946615947876e+06
4.010199999999999818e+02 1.165868305676652119e+06
4.010219999999999914e+02 1.165879914172353456e+06
4.010230000000000246e+02 1.165885787078298395e+06
4.010240000000000009e+02 1.165867798056483734e+06
4.015360000000000014e+02 1.168850292514935834e+06
4.017920000000000300e+02 1.170343689251704840e+06
4.019200000000000159e+02 1.171091509993439307e+06
4.019839999999999804e+02 1.171465491622614441e+06
4.020160000000000196e+02 1.171652683601748431e+06
4.020319999999999823e+02 1.171746499630215345e+06
4.020400000000000205e+02 1.171793356206077617e+06
4.020439999999999827e+02 1.171816774690203369e+06
4.020459999999999923e+02 1.171828412763848901e+06
4.020470000000000255e+02 1.171834300643419381e+06
4.020480000000000018e+02 1.171819953942290507e+06
4.030720000000000027e+02 1.177792056709453231e+06
4.035840000000000032e+02 1.180789745333981467e+06
4.038400000000000318e+02 1.182290746928520035e+06
4.039680000000000177e+02 1.183042374135508668e+06
4.040319999999999823e+02 1.183418258167629829e+06
4.040640000000000214e+02 1.183606402058548992e+06
4.040799999999999841e+02 1.183700694949779660e+06
4.040880000000000223e+02 1.183747789828301175e+06
4.040919999999999845e+02 1.183771327293234179e+06
4.040939999999999941e+02 1.183783024588655680e+06
4.040950000000000273e+02 1.183788942459531594e+06
4.040960000000000036e+02 1.183800360043892404e+06
4.061440000000000055e+02 1.195823725395115558e+06
4.071680000000000064e+02 1.201856605721176136e+06
4.076800000000000068e+02 1.204884739348281408e+06
4.079360000000000355e+02 1.206400972828394035e+06
4.080640000000000214e+02 1.207160221791913500e+06
4.081279999999999859e+02 1.207539917162295431e+06
4.081600000000000250e+02 1.207729967892121291e+06
4.081759999999999877e+02 1.207825216302900808e+06
4.081840000000000259e+02 1.207872788591042627e+06
4.081879999999999882e+02 1.207896564508736599e+06
4.081899999999999977e+02 1.207908380151694641e+06
4.081910000000000309e+02 1.207914357820767676e+06
4.081920000000000073e+02 1.207857879368270980e+06
4.122880000000000109e+02 1.232217650578663917e+06
4.143360000000000127e+02 1.244483788701994345e+06
4.144650000000000318e+02 1.245195016443593195e+06
4.144660000000000082e+02 1.245201070836106082e+06
4.144680000000000177e+02 1.245213020698328270e+06
4.144720000000000368e+02 1.245237076180421049e+06
4.144800000000000182e+02 1.245285185043018544e+06
4.144959999999999809e+02 1.245381558048638981e+06
4.145280000000000200e+02 1.245574003208748763e+06
4.145919999999999845e+02 1.245958464467872633e+06
4.147200000000000273e+02 1.246727931613562396e+06
4.149759999999999991e+02 1.248266773664436303e+06
4.153600000000000136e+02 1.250638042985647684e+06
4.154879999999999995e+02 1.251346138275730424e+06
4.158720000000000141e+02 1.253726986758384621e+06
4.161279999999999859e+02 1.255273643301392207e+06
4.162560000000000286e+02 1.256048119472735096e+06
4.163199999999999932e+02 1.256435428510034690e+06
4.163520000000000323e+02 1.256629289735095110e+06
4.163679999999999950e+02 1.256726446873565204e+06
4.163760000000000332e+02 1.256774972823807737e+06
4.163799999999999955e+02 1.256799224744030973e+06
4.163820000000000050e+02 1.256811277361456305e+06
4.163829999999999814e+02 1.256817375011547003e+06
4.163840000000000146e+02 1.256816940876724198e+06
4.165120000000000005e+02 1.257508178800244583e+06
4.185600000000000023e+02 1.269890239668108290e+06
4.226560000000000059e+02 1.294872982014433015e+06
4.245760000000000218e+02 1.306680478917549597e+06
4.286720000000000255e+02 1.332012533492252463e+06
4.307200000000000273e+02 1.344764581974005094e+06
4.308480000000000132e+02 1.345488261667356361e+06
4.317440000000000282e+02 1.351161781767859822e+06
4.322560000000000286e+02 1.354372425530182431e+06
4.325120000000000005e+02 1.355979973291623872e+06
4.326399999999999864e+02 1.356784923628664110e+06
4.327040000000000077e+02 1.357187462965098908e+06
4.327359999999999900e+02 1.357388947475977242e+06
4.327520000000000095e+02 1.357489923717507860e+06
4.327599999999999909e+02 1.357540357535010437e+06
4.327640000000000100e+02 1.357565562181391986e+06
4.327660000000000196e+02 1.357578088329795515e+06
4.327669999999999959e+02 1.357584426097134827e+06
4.327680000000000291e+02 1.357612689423596486e+06
4.472320000000000277e+02 1.449687689592547249e+06
4.472330000000000041e+02 1.449773351394688711e+06
4.472340000000000373e+02 1.449779884350847919e+06
4.472359999999999900e+02 1.449792778468622826e+06
4.472400000000000091e+02 1.449818735338053666e+06
4.472479999999999905e+02 1.449870646640611580e+06
4.472640000000000100e+02 1.449974636413088767e+06
4.472959999999999923e+02 1.450182290962738916e+06
4.473600000000000136e+02 1.450597128583106911e+06
4.474879999999999995e+02 1.451427375341650099e+06
4.477440000000000282e+02 1.453087722959728912e+06
4.482560000000000286e+02 1.456410054547010455e+06
4.491519999999999868e+02 1.462280769759446383e+06
4.492800000000000296e+02 1.463057223952183267e+06
4.513280000000000314e+02 1.476410454389759339e+06
4.554240000000000350e+02 1.503338318495425861e+06
4.573439999999999941e+02 1.516027583252785262e+06
4.614399999999999977e+02 1.543304002734158421e+06
4.634879999999999995e+02 1.557027819437778788e+06
4.636159999999999854e+02 1.557838413638023892e+06
4.636170000000000186e+02 1.557875361140547087e+06
4.636179999999999950e+02 1.557882132909471635e+06
4.636200000000000045e+02 1.557895499357727123e+06
4.636240000000000236e+02 1.557922406652077567e+06
4.636320000000000050e+02 1.557976218122273916e+06
4.636480000000000246e+02 1.558084013513771351e+06
4.636800000000000068e+02 1.558299270099546993e+06
4.637440000000000282e+02 1.558729295495402766e+06
4.638720000000000141e+02 1.559589933318239404e+06
4.641279999999999859e+02 1.561311014481044142e+06
4.645120000000000005e+02 1.563910907345417887e+06
4.646399999999999864e+02 1.564754764307364123e+06
4.650240000000000009e+02 1.567365014381281100e+06
4.652800000000000296e+02 1.569094335642625112e+06
4.654080000000000155e+02 1.569960239425357664e+06
4.654720000000000368e+02 1.570393259830240393e+06
4.655040000000000191e+02 1.570610001428003889e+06
4.655199999999999818e+02 1.570718624810111709e+06
4.655280000000000200e+02 1.570772875585932517e+06
4.655319999999999823e+02 1.570799989102197811e+06
4.655339999999999918e+02 1.570813463140394073e+06
4.655350000000000250e+02 1.570820280784246977e+06
4.656639999999999873e+02 1.571644462064390769e+06
4.677119999999999891e+02 1.585483278812383069e+06
4.718079999999999927e+02 1.613383777402747888e+06
4.718090000000000259e+02 1.613339684503005352e+06
4.718100000000000023e+02 1.613346576085420558e+06
4.718120000000000118e+02 1.613360178395061055e+06
4.718160000000000309e+02 1.613387560909904307e+06
4.718240000000000123e+02 1.613442322264492046e+06
4.718400000000000318e+02 1.613552018727998249e+06
4.718720000000000141e+02 1.613771073971732985e+06
4.719360000000000355e+02 1.614208687135486864e+06
4.720640000000000214e+02 1.615084505905370926e+06
4.723199999999999932e+02 1.616835931601207471e+06
4.728319999999999936e+02 1.620340344552965369e+06
4.738559999999999945e+02 1.627351245447246125e+06
4.759039999999999964e+02 1.641432697209271602e+06
4.759050000000000296e+02 1.641474027331533143e+06
4.759060000000000059e+02 1.641480978694309248e+06
4.759080000000000155e+02 1.641494699101550272e+06
4.759120000000000346e+02 1.641522319501905004e+06
4.759200000000000159e+02 1.641577556270744419e+06
4.759360000000000355e+02 1.641688204762235517e+06
4.759680000000000177e+02 1.641909161653126590e+06
4.760319999999999823e+02 1.642350572176837130e+06
4.761600000000000250e+02 1.643233992638794472e+06
4.764159999999999968e+02 1.645000614039421547e+06
4.769279999999999973e+02 1.648535408312111627e+06
4.779519999999999982e+02 1.655606979860474588e+06
4.779530000000000314e+02 1.655625877512705978e+06
4.779540000000000077e+02 1.655632858733714558e+06
4.779560000000000173e+02 1.655646638086617691e+06
4.779600000000000364e+02 1.655674377345043467e+06
4.779680000000000177e+02 1.655729851621796610e+06
4.779840000000000373e+02 1.655840976065674797e+06
4.780160000000000196e+02 1.656062882962785196e+06
4.780799999999999841e+02 1.656506190412560711e+06
4.782080000000000268e+02 1.657393408322058385e+06
4.784639999999999986e+02 1.659167622145666974e+06
4.789759999999999991e+02 1.662717594481985085e+06
4.789770000000000323e+02 1.662723036721315468e+06
4.789780000000000086e+02 1.662730032852728851e+06
4.789800000000000182e+02 1.662743841711748391e+06
4.789840000000000373e+02 1.662771640325301792e+06
4.789920000000000186e+02 1.662827233239028603e+06
4.790080000000000382e+02 1.662938595776229165e+06
4.790400000000000205e+02 1.663160977577249520e+06
4.791039999999999850e+02 1.663605233128767693e+06
4.792320000000000277e+02 1.664494348917067051e+06
4.794879999999999995e+02 1.666272356889764313e+06
4.794890000000000327e+02 1.666284300760877086e+06
4.794900000000000091e+02 1.666291304365759483e+06
4.794920000000000186e+02 1.666305128007291351e+06
4.794960000000000377e+02 1.666332956341879442e+06
4.795040000000000191e+02 1.666388608648042660e+06
4.795199999999999818e+02 1.666500090387854725e+06
4.795520000000000209e+02 1.666722709935229504e+06
4.796159999999999854e+02 1.667167440619625384e+06
4.797440000000000282e+02 1.668057506797989132e+06
4.797450000000000045e+02 1.668067110754818190e+06
4.797460000000000377e+02 1.668074118091448210e+06
4.797479999999999905e+02 1.668087949133096961e+06
4.797520000000000095e+02 1.668115792319996981e+06
4.797599999999999909e+02 1.668171474332249723e+06
4.797760000000000105e+02 1.668283015679683303e+06
4.798079999999999927e+02 1.668505754150042543e+06
4.798720000000000141e+02 1.668950722534018103e+06
4.798729999999999905e+02 1.668959870950662065e+06
4.798740000000000236e+02 1.668966880155823193e+06
4.798760000000000332e+02 1.668980714902183274e+06
4.798799999999999955e+02 1.669008565522832796e+06
4.798880000000000337e+02 1.669064262401897460e+06
4.799039999999999964e+02 1.669175833583706291e+06
4.799360000000000355e+02 1.669398631578737870e+06
4.799370000000000118e+02 1.669406311880114023e+06
4.799379999999999882e+02 1.669413322019383777e+06
4.799399999999999977e+02 1.669427158615764230e+06
4.799440000000000168e+02 1.669455012955516111e+06
4.799519999999999982e+02 1.669510717272474896e+06
4.799680000000000177e+02 1.669622303367711138e+06
4.799689999999999941e+02 1.669629760027065873e+06
4.799700000000000273e+02 1.669636770633558510e+06
4.799720000000000368e+02 1.669650608157627285e+06
4.799759999999999991e+02 1.669678464359216159e+06
4.799840000000000373e+02 1.669734172399396542e+06
4.799850000000000136e+02 1.669741766864740988e+06
4.799859999999999900e+02 1.669748777705843328e+06
4.799879999999999995e+02 1.669762615695444867e+06
4.799920000000000186e+02 1.669790472830080660e+06
4.799929999999999950e+02 1.669797714725930709e+06
4.799940000000000282e+02 1.669804725684181321e+06
4.799960000000000377e+02 1.669818563906094525e+06
4.799970000000000141e+02 1.669825668111592298e+06
4.799979999999999905e+02 1.669832679128300864e+06
4.799990000000000236e+02 1.669839559669909300e+06
4.800000000000000000e+02 1.669831565217046067e+06
4.800010000000000332e+02 1.669853592124337330e+06
4.800020000000000095e+02 1.669860409110958688e+06
4.800029999999999859e+02 1.669867430548480013e+06
4.800040000000000191e+02 1.669874375298589701e+06
4.800060000000000286e+02 1.669888267060006969e+06
4.800070000000000050e+02 1.669895288556311512e+06
4.800080000000000382e+02 1.669902132344146958e+06
4.800120000000000005e+02 1.669930086600501789e+06
4.800140000000000100e+02 1.669943978593717096e+06
4.800149999999999864e+02 1.669951000207194360e+06
4.800160000000000196e+02 1.669957780037681339e+06
4.800240000000000009e+02 1.670013731515725376e+06
4.800280000000000200e+02 1.670041686705729458e+06
4.800300000000000296e+02 1.670055579164970433e+06
4.800310000000000059e+02 1.670062601013529347e+06
4.800319999999999823e+02 1.670068608622444561e+06
4.800480000000000018e+02 1.670180630159227876e+06
4.800559999999999832e+02 1.670236585369112901e+06
4.800600000000000023e+02 1.670264542421199614e+06
4.800620000000000118e+02 1.670278435808475595e+06
4.800629999999999882e+02 1.670285458125709323e+06
4.800640000000000214e+02 1.670290277913599974e+06
4.800960000000000036e+02 1.670513785181813175e+06
4.801120000000000232e+02 1.670625821626318386e+06
4.801200000000000045e+02 1.670681784287685296e+06
4.801240000000000236e+02 1.670709745061382884e+06
4.801260000000000332e+02 1.670723640302330954e+06
4.801270000000000095e+02 1.670730663558115251e+06
4.801279999999999859e+02 1.670734498275600141e+06
4.801920000000000073e+02 1.671181176251615863e+06
4.802239999999999895e+02 1.671404743100210559e+06
4.802400000000000091e+02 1.671516809380404418e+06
4.802479999999999905e+02 1.671572786951964023e+06
4.802520000000000095e+02 1.671600755169871496e+06
4.802540000000000191e+02 1.671614654123576591e+06
4.802549999999999955e+02 1.671621679254307412e+06
4.802560000000000286e+02 1.671622122987619136e+06
4.803840000000000146e+02 1.672515832873823121e+06
4.804480000000000359e+02 1.672962748754594009e+06
4.804800000000000182e+02 1.673186434734530048e+06
4.804960000000000377e+02 1.673298560654723085e+06
4.805040000000000191e+02 1.673354568035345525e+06
4.805080000000000382e+02 1.673382551143043675e+06
4.805099999999999909e+02 1.673396457501312951e+06
4.805110000000000241e+02 1.673403486375553999e+06
4.805120000000000005e+02 1.673398778041093843e+06
4.807680000000000291e+02 1.675185386874133255e+06
4.808960000000000150e+02 1.676080048018786823e+06
4.809600000000000364e+02 1.676527439542816021e+06
4.809920000000000186e+02 1.676751363753697602e+06
4.810080000000000382e+02 1.676863608954883646e+06
4.810160000000000196e+02 1.676919675956703955e+06
4.810199999999999818e+02 1.676947688826154452e+06
4.810219999999999914e+02 1.676961609989240067e+06
4.810230000000000246e+02 1.676968646353247343e+06
4.810240000000000009e+02 1.676946962786498480e+06
4.815360000000000014e+02 1.680523416725200834e+06
4.817920000000000300e+02 1.682313823991058627e+06
4.819200000000000159e+02 1.683210385601744056e+06
4.819840000000000373e+02 1.683658727685134392e+06
4.820160000000000196e+02 1.683883128006007755e+06
4.820319999999999823e+02 1.683995611557739321e+06
4.820400000000000205e+02 1.684051797789501958e+06
4.820439999999999827e+02 1.684079870150915813e+06
4.820459999999999923e+02 1.684093820868892828e+06
4.820470000000000255e+02 1.684100872160354396e+06
4.820480000000000018e+02 1.684082939958525822e+06
4.830720000000000027e+02 1.691240747507653665e+06
4.835840000000000032e+02 1.694832399202955654e+06
4.838400000000000318e+02 1.696630409511327744e+06
4.839680000000000177e+02 1.697530776568491245e+06
4.840319999999999823e+02 1.697981021625277586e+06
4.840640000000000214e+02 1.698206375006904593e+06
4.840799999999999841e+02 1.698319335890478920e+06
4.840880000000000223e+02 1.698375760683559347e+06
4.840919999999999845e+02 1.698403952111380873e+06
4.840939999999999941e+02 1.698417961910956539e+06
4.840950000000000273e+02 1.698425043118136469e+06
4.840960000000000036e+02 1.698439718006204581e+06
4.861440000000000055e+02 1.712834406706897542e+06
4.871680000000000064e+02 1.720052990657673916e+06
4.876800000000000068e+02 1.723675087185941869e+06
4.879360000000000355e+02 1.725488328479941469e+06
4.880640000000000214e+02 1.726396318678396987e+06
4.881279999999999859e+02 1.726850375463774428e+06
4.881600000000000250e+02 1.727077637803626712e+06
4.881759999999999877e+02 1.727191555356646888e+06
4.881840000000000259e+02 1.727248457941191969e+06
4.881879999999999882e+02 1.727276887877484551e+06
4.881899999999999977e+02 1.727291016142417910e+06
4.881910000000000309e+02 1.727298157348423032e+06
4.881920000000000073e+02 1.727231848702533636e+06
4.922880000000000109e+02 1.756338155847178772e+06
4.943360000000000127e+02 1.770975754897831241e+06
4.944650000000000318e+02 1.771828455486088991e+06
4.944660000000000082e+02 1.771835673543925630e+06
4.944680000000000177e+02 1.771849928491561674e+06
4.944720000000000368e+02 1.771878618633620907e+06
4.944800000000000182e+02 1.771935992625155719e+06
4.944960000000000377e+02 1.772050951602136018e+06
4.945280000000000200e+02 1.772280502039949177e+06
4.945919999999999845e+02 1.772739054566673003e+06
4.947200000000000273e+02 1.773656727401910815e+06
4.949759999999999991e+02 1.775491723482498899e+06
4.953600000000000136e+02 1.778315740213795332e+06
4.954879999999999995e+02 1.779163597611124860e+06
4.958720000000000141e+02 1.781998636291352101e+06
4.961279999999999859e+02 1.783842292216128670e+06
4.962560000000000286e+02 1.784765506810890511e+06
4.963199999999999932e+02 1.785227176969927736e+06
4.963520000000000323e+02 1.785458251747512491e+06
4.963679999999999950e+02 1.785574079265945824e+06
4.963760000000000332e+02 1.785631936423875159e+06
4.963799999999999955e+02 1.785660843093203614e+06
4.963820000000000050e+02 1.785675208260047249e+06
4.963830000000000382e+02 1.785682469181080814e+06
4.963840000000000146e+02 1.785684232882460579e+06
4.965120000000000005e+02 1.786509852297195932e+06
4.985600000000000023e+02 1.801262903029578272e+06
5.026560000000000059e+02 1.830992686059327796e+06
5.045760000000000218e+02 1.845032244714761153e+06
5.086720000000000255e+02 1.875110645170709118e+06
5.107200000000000273e+02 1.890233999224419007e+06
5.108480000000000132e+02 1.891078304653469706e+06
5.117440000000000282e+02 1.897816785974500235e+06
5.122559999999999718e+02 1.901621307875277940e+06
5.125120000000000573e+02 1.903525802760165185e+06
5.126399999999999864e+02 1.904479476185263135e+06
5.127040000000000646e+02 1.904956372555161128e+06
5.127359999999999900e+02 1.905195069840809563e+06
5.127520000000000664e+02 1.905314716806528857e+06
5.127599999999999909e+02 1.905374481926552486e+06
5.127640000000000100e+02 1.905404342683110619e+06
5.127659999999999627e+02 1.905419181584838778e+06
5.127670000000000528e+02 1.905426682031607023e+06
5.127680000000000291e+02 1.905449753265894484e+06
5.272319999999999709e+02 2.014234242577141151e+06
5.272330000000000609e+02 2.014349668320108671e+06
5.272340000000000373e+02 2.014357364438119577e+06
5.272359999999999900e+02 2.014372564742578892e+06
5.272400000000000091e+02 2.014403156602189410e+06
5.272480000000000473e+02 2.014464332177377539e+06
5.272640000000000100e+02 2.014586908049137332e+06
5.272960000000000491e+02 2.014831670250183670e+06
5.273600000000000136e+02 2.015320609788352391e+06
5.274880000000000564e+02 2.016299081678761402e+06
5.277440000000000282e+02 2.018255592552179471e+06
5.282559999999999718e+02 2.022170405954308808e+06
5.291520000000000437e+02 2.029095812137017958e+06
5.292799999999999727e+02 2.030001891967679374e+06
5.313279999999999745e+02 2.045726295664763311e+06
5.354239999999999782e+02 2.077401508555620676e+06
5.373440000000000509e+02 2.092328019434987335e+06
5.414400000000000546e+02 2.124351004639333114e+06
5.434880000000000564e+02 2.140446141655024141e+06
5.436159999999999854e+02 2.141371181007474661e+06
5.436169999999999618e+02 2.141420035872518085e+06
5.436180000000000518e+02 2.141427970970650204e+06
5.436200000000000045e+02 2.141443643231524620e+06
5.436240000000000236e+02 2.141475185491243377e+06
5.436320000000000618e+02 2.141538260554573033e+06
5.436480000000000246e+02 2.141664642063126434e+06
5.436800000000000637e+02 2.141917006950452924e+06
5.437440000000000282e+02 2.142421133391111623e+06
5.438719999999999573e+02 2.143429996362464037e+06
5.441280000000000427e+02 2.145447255380868912e+06
5.445120000000000573e+02 2.148514677320378833e+06
5.446399999999999864e+02 2.149483538107409608e+06
5.450240000000000009e+02 2.152562538336264435e+06
5.452799999999999727e+02 2.154588756822910160e+06
5.454080000000000155e+02 2.155603352954247966e+06
5.454719999999999800e+02 2.156110706872466486e+06
5.455040000000000191e+02 2.156364650362332817e+06
5.455199999999999818e+02 2.156491936033390462e+06
5.455280000000000200e+02 2.156555519678362180e+06
5.455320000000000391e+02 2.156587288694153540e+06
5.455339999999999918e+02 2.156603075273185037e+06
5.455349999999999682e+02 2.156611054818747099e+06
5.456639999999999873e+02 2.157557653834104072e+06
5.477119999999999891e+02 2.173767648080919869e+06
5.518079999999999927e+02 2.206415398014955223e+06
5.518089999999999691e+02 2.206363701580968685e+06
5.518100000000000591e+02 2.206371756107543595e+06
5.518120000000000118e+02 2.206387664084998891e+06
5.518160000000000309e+02 2.206419681276496965e+06
5.518239999999999554e+02 2.206483705336731393e+06
5.518400000000000318e+02 2.206611987768470310e+06
5.518719999999999573e+02 2.206868149345106911e+06
5.519360000000000355e+02 2.207379860875949729e+06
5.520639999999999645e+02 2.208403900111088995e+06
5.523200000000000500e+02 2.210451499369695317e+06
5.528319999999999936e+02 2.214548446851453744e+06
5.538559999999999945e+02 2.222743760680258740e+06
5.559039999999999964e+02 2.239196405752817634e+06
5.559049999999999727e+02 2.239239821602529380e+06
5.559060000000000628e+02 2.239247935949199833e+06
5.559080000000000155e+02 2.239263962142229080e+06
5.559120000000000346e+02 2.239296217122969218e+06
5.559199999999999591e+02 2.239360716436054092e+06
5.559360000000000355e+02 2.239489951541544870e+06
5.559679999999999609e+02 2.239748015222406015e+06
5.560320000000000391e+02 2.240263524843104184e+06
5.561599999999999682e+02 2.241295163172954693e+06
5.564160000000000537e+02 2.243357948979758192e+06
5.569279999999999973e+02 2.247485272635383531e+06
5.579519999999999982e+02 2.255741244399458170e+06
5.579529999999999745e+02 2.255763355252493173e+06
5.579540000000000646e+02 2.255771499424973968e+06
5.579560000000000173e+02 2.255787584686570801e+06
5.579600000000000364e+02 2.255819958594209515e+06
5.579679999999999609e+02 2.255884695487306453e+06
5.579840000000000373e+02 2.256014406808975618e+06
5.580159999999999627e+02 2.256273421109948307e+06
5.580800000000000409e+02 2.256790829286761116e+06
5.582079999999999700e+02 2.257826264918799978e+06
5.584640000000000555e+02 2.259896640232978854e+06
5.589759999999999991e+02 2.264039135032190010e+06
5.589769999999999754e+02 2.264046018942919094e+06
5.589780000000000655e+02 2.264054177987061907e+06
5.589800000000000182e+02 2.264070292731637601e+06
5.589840000000000373e+02 2.264102726032332517e+06
5.589919999999999618e+02 2.264167581565788481e+06
5.590080000000000382e+02 2.264297530547650531e+06
5.590399999999999636e+02 2.264557019692967180e+06
5.591040000000000418e+02 2.265075376631615218e+06
5.592319999999999709e+02 2.266112709704558365e+06
5.594880000000000564e+02 2.268186877224388532e+06
5.594890000000000327e+02 2.268201267018962186e+06
5.594900000000000091e+02 2.268209433546263725e+06
5.594919999999999618e+02 2.268225563064190559e+06
5.594959999999999809e+02 2.268258026144559029e+06
5.595040000000000191e+02 2.268322941158392001e+06
5.595199999999999818e+02 2.268453009259227663e+06
5.595520000000000209e+02 2.268712736384163145e+06
5.596159999999999854e+02 2.269231568621940911e+06
5.597440000000000282e+02 2.270269852773573250e+06
5.597450000000000045e+02 2.270281456251028925e+06
5.597459999999999809e+02 2.270289626532918774e+06
5.597480000000000473e+02 2.270305763435448986e+06
5.597520000000000664e+02 2.270338241425523534e+06
5.597599999999999909e+02 2.270403186194473878e+06
5.597760000000000673e+02 2.270533313861362170e+06
5.598079999999999927e+02 2.270793160046227276e+06
5.598719999999999573e+02 2.271312229987233412e+06
5.598730000000000473e+02 2.271323119615023490e+06
5.598740000000000236e+02 2.271331291772913653e+06
5.598759999999999764e+02 2.271347432370527182e+06
5.598799999999999955e+02 2.271379917820078321e+06
5.598880000000000337e+02 2.271444877481496893e+06
5.599039999999999964e+02 2.271575034977097996e+06
5.599360000000000355e+02 2.271834940753603820e+06
5.599370000000000118e+02 2.271843956444429699e+06
5.599379999999999882e+02 2.271852129538519774e+06
5.599400000000000546e+02 2.271868271980571095e+06
5.599439999999999600e+02 2.271900761159110814e+06
5.599519999999999982e+02 2.271965728262008168e+06
5.599679999999999609e+02 2.272095900657870341e+06
5.599690000000000509e+02 2.272104629626177717e+06
5.599700000000000273e+02 2.272112803189645056e+06
5.599719999999999800e+02 2.272128946555407718e+06
5.599759999999999991e+02 2.272161437604028266e+06
5.599840000000000373e+02 2.272226408431825694e+06
5.599850000000000136e+02 2.272235283066516742e+06
5.599859999999999900e+02 2.272243456864781678e+06
5.599880000000000564e+02 2.272259600693889428e+06
5.599919999999999618e+02 2.272292092679296155e+06
5.599930000000000518e+02 2.272300563886736520e+06
5.599940000000000282e+02 2.272308737802120857e+06
5.599959999999999809e+02 2.272324881862061564e+06
5.599969999999999573e+02 2.272333170258904342e+06
5.599980000000000473e+02 2.272341344233032316e+06
5.599990000000000236e+02 2.272349374292443972e+06
5.600000000000000000e+02 2.272338192134848796e+06
5.600009999999999764e+02 2.272365740909408778e+06
5.600020000000000664e+02 2.272373692528117914e+06
5.600030000000000427e+02 2.272381885171392467e+06
5.600040000000000191e+02 2.272389981093459763e+06
5.600059999999999718e+02 2.272406185328820720e+06
5.600070000000000618e+02 2.272414378031250089e+06
5.600080000000000382e+02 2.272422347943627276e+06
5.600120000000000573e+02 2.272454955189600121e+06
5.600140000000000100e+02 2.272471159656876232e+06
5.600149999999999864e+02 2.272479352476587519e+06
5.600159999999999627e+02 2.272487248972535133e+06
5.600240000000000009e+02 2.272552533408818301e+06
5.600280000000000200e+02 2.272585141586065292e+06
5.600299999999999727e+02 2.272601346517656464e+06
5.600310000000000628e+02 2.272609539572046604e+06
5.600320000000000391e+02 2.272616538753089961e+06
5.600480000000000018e+02 2.272747206897052471e+06
5.600560000000000400e+02 2.272812495063113980e+06
5.600600000000000591e+02 2.272845105105423834e+06
5.600620000000000118e+02 2.272861310963146854e+06
5.600629999999999882e+02 2.272869504486283753e+06
5.600639999999999645e+02 2.272875084503419232e+06
5.600960000000000036e+02 2.273135816825925373e+06
5.601119999999999663e+02 2.273266499879313167e+06
5.601200000000000045e+02 2.273331795498692431e+06
5.601240000000000236e+02 2.273364409266879782e+06
5.601259999999999764e+02 2.273380616973974276e+06
5.601270000000000664e+02 2.273388811431607231e+06
5.601280000000000427e+02 2.273393127569433767e+06
5.601920000000000073e+02 2.273914201442390215e+06
5.602240000000000464e+02 2.274174993382058572e+06
5.602400000000000091e+02 2.274305706282604486e+06
5.602480000000000473e+02 2.274371016821494792e+06
5.602520000000000664e+02 2.274403638041865081e+06
5.602540000000000191e+02 2.274419849451622926e+06
5.602549999999999955e+02 2.274428045785473194e+06
5.602559999999999718e+02 2.274428009786351584e+06
5.603840000000000146e+02 2.275470623862792738e+06
5.604479999999999791e+02 2.275991935674865264e+06
5.604800000000000182e+02 2.276252846807410941e+06
5.604959999999999809e+02 2.276383619422210380e+06
5.605040000000000191e+02 2.276448959807055071e+06
5.605080000000000382e+02 2.276481595939429011e+06
5.605099999999999909e+02 2.276497814758891705e+06
5.605109999999999673e+02 2.276506014837481547e+06
5.605120000000000573e+02 2.276499799245458096e+06
5.607680000000000291e+02 2.278583790795963723e+06
5.608959999999999582e+02 2.279627357418831903e+06
5.609600000000000364e+02 2.280149144976445008e+06
5.609919999999999618e+02 2.280410294430769980e+06
5.610080000000000382e+02 2.280541186500038020e+06
5.610159999999999627e+02 2.280606586546444334e+06
5.610199999999999818e+02 2.280639252490246668e+06
5.610220000000000482e+02 2.280655486137628555e+06
5.610230000000000246e+02 2.280663693700445350e+06
5.610240000000000009e+02 2.280638391840115190e+06
5.615360000000000582e+02 2.284808836938994471e+06
5.617920000000000300e+02 2.286896632131498773e+06
