# time MSD
2.479967999999999847e+03 1.970264576817239076e+07
2.479969000000000051e+03 1.970265187728340179e+07
2.479970000000000255e+03 1.970266759645360708e+07
2.479972000000000207e+03 1.970269917195050791e+07
2.479976000000000113e+03 1.970276252400147170e+07
2.479983999999999924e+03 1.970288906316084787e+07
2.479985000000000127e+03 1.970290038361209258e+07
2.479985999999999876e+03 1.970291610288267583e+07
2.479987999999999829e+03 1.970294767858218774e+07
2.479992000000000189e+03 1.970301103103268147e+07
2.479992999999999938e+03 1.970302410650887713e+07
2.479994000000000142e+03 1.970303982582933456e+07
2.479996000000000095e+03 1.970307140162937343e+07
2.479996999999999844e+03 1.970308613440016285e+07
2.479998000000000047e+03 1.970310185374590009e+07
2.479999000000000251e+03 1.970311709544340894e+07
2.480000000000000000e+03 1.970316296592399478e+07
2.480001000000000204e+03 1.970314830716690421e+07
2.480001999999999953e+03 1.970316439067745209e+07
2.480003000000000156e+03 1.970317988305471465e+07
2.480003999999999905e+03 1.970319678234558180e+07
2.480005999999999858e+03 1.970322774347627908e+07
2.480007000000000062e+03 1.970324323587794229e+07
2.480008000000000266e+03 1.970326129463523999e+07
2.480012000000000171e+03 1.970332332290193811e+07
2.480014000000000124e+03 1.970335428413219750e+07
2.480014999999999873e+03 1.970336977658360079e+07
2.480016000000000076e+03 1.970339170966436714e+07
2.480023999999999887e+03 1.970351543410602584e+07
2.480028000000000247e+03 1.970357746276982874e+07
2.480030000000000200e+03 1.970360842419923842e+07
2.480030999999999949e+03 1.970362391674766690e+07
2.480032000000000153e+03 1.970365052933727205e+07
2.480048000000000229e+03 1.970389904196738824e+07
2.480056000000000040e+03 1.970402276800919697e+07
2.480059999999999945e+03 1.970408479747365788e+07
2.480061999999999898e+03 1.970411575930208713e+07
2.480063000000000102e+03 1.970413125204719976e+07
2.480063999999999851e+03 1.970416754482113197e+07
2.480096000000000004e+03 1.970466499610912800e+07
2.480112000000000080e+03 1.970491351512518525e+07
2.480119999999999891e+03 1.970503724436208233e+07
2.480124000000000251e+03 1.970509927542262897e+07
2.480126000000000204e+03 1.970513023804776371e+07
2.480126999999999953e+03 1.970514573119013757e+07
2.480128000000000156e+03 1.970521365782400221e+07
2.480192000000000007e+03 1.970620920042011142e+07
2.480224000000000160e+03 1.970670667746961489e+07
2.480240000000000236e+03 1.970695520935901627e+07
2.480248000000000047e+03 1.970707894500631467e+07
2.480251999999999953e+03 1.970714097929365560e+07
2.480253999999999905e+03 1.970717194353258610e+07
2.480255000000000109e+03 1.970718743748393282e+07
2.480255999999999858e+03 1.970726781167422235e+07
2.480384000000000015e+03 1.970928167684120312e+07
2.480447999999999865e+03 1.971027732219034806e+07
2.480480000000000018e+03 1.971077485061117634e+07
2.480496000000000095e+03 1.971102340816753358e+07
2.480503999999999905e+03 1.971114715657225996e+07
2.480508000000000266e+03 1.971120919727453217e+07
2.480510000000000218e+03 1.971124016471826658e+07
2.480510999999999967e+03 1.971125566028672457e+07
2.480512000000000171e+03 1.971133904205725715e+07
2.480768000000000029e+03 1.971540121437789500e+07
2.480896000000000186e+03 1.971741549506022409e+07
2.480960000000000036e+03 1.971841134604548663e+07
2.480992000000000189e+03 1.971890897706789523e+07
2.481008000000000266e+03 1.971915758590945974e+07
2.481016000000000076e+03 1.971928135977489129e+07
2.481019999999999982e+03 1.971934341325097531e+07
2.481021999999999935e+03 1.971937438708342984e+07
2.481023000000000138e+03 1.971938988585307449e+07
2.481023999999999887e+03 1.971947358587571234e+07
2.481536000000000058e+03 1.972761660526446998e+07
2.481791999999999916e+03 1.973168045368588343e+07
2.481920000000000073e+03 1.973369556553079188e+07
2.481983999999999924e+03 1.973469182753369212e+07
2.482016000000000076e+03 1.973518966404291615e+07
2.482032000000000153e+03 1.973543837560305744e+07
2.482039999999999964e+03 1.973556220054624230e+07
2.482043999999999869e+03 1.973562427965123579e+07
2.482046000000000276e+03 1.973565526625951007e+07
2.482047000000000025e+03 1.973567077142664418e+07
2.482048000000000229e+03 1.973580089886211604e+07
2.483072000000000116e+03 1.975208391899499670e+07
2.483583999999999833e+03 1.976023366608568653e+07
2.483840000000000146e+03 1.976430087309497967e+07
2.483967999999999847e+03 1.976631764980440587e+07
2.484032000000000153e+03 1.976731473516261205e+07
2.484063999999999851e+03 1.976781298302044719e+07
2.484079999999999927e+03 1.976806190003403276e+07
2.484088000000000193e+03 1.976818582723541558e+07
2.484092000000000098e+03 1.976824795761939511e+07
2.484094000000000051e+03 1.976827896982495487e+07
2.484095000000000255e+03 1.976829448778958619e+07
2.484096000000000004e+03 1.976837785773037374e+07
2.486144000000000233e+03 1.980103941260851175e+07
2.487168000000000120e+03 1.981734932152792439e+07
2.487679999999999836e+03 1.982551251982261240e+07
2.487936000000000149e+03 1.982958643738405034e+07
2.488063999999999851e+03 1.983160653956880793e+07
2.488128000000000156e+03 1.983260526943605393e+07
2.488159999999999854e+03 1.983310433904125914e+07
2.488175999999999931e+03 1.983335366666767746e+07
2.488184000000000196e+03 1.983347779821193591e+07
2.488188000000000102e+03 1.983354003111838177e+07
2.488190000000000055e+03 1.983357109445594996e+07
2.488191000000000258e+03 1.983358663802383840e+07
2.488192000000000007e+03 1.983357776641876996e+07
2.492288000000000011e+03 1.989897781424178556e+07
2.494336000000000240e+03 1.993174705271307006e+07
2.494465000000000146e+03 1.993346414418472350e+07
2.494465999999999894e+03 1.993347994455702230e+07
2.494467999999999847e+03 1.993351171049221978e+07
2.494472000000000207e+03 1.993357542225734144e+07
2.494480000000000018e+03 1.993370268757222220e+07
2.494496000000000095e+03 1.993395821565137058e+07
2.494528000000000247e+03 1.993446832073586062e+07
2.494592000000000098e+03 1.993548849382971972e+07
2.494720000000000255e+03 1.993754196645981446e+07
2.494976000000000113e+03 1.994163336583715677e+07
2.495360000000000127e+03 1.994811068946244568e+07
2.495487999999999829e+03 1.994981388202843070e+07
2.495871999999999844e+03 1.995630077190433443e+07
2.496128000000000156e+03 1.996038810300467908e+07
2.496255999999999858e+03 1.996241485909223184e+07
2.496320000000000164e+03 1.996341687798454240e+07
2.496351999999999862e+03 1.996391759117577597e+07
2.496367999999999938e+03 1.996416773948332667e+07
2.496376000000000204e+03 1.996429227964788303e+07
2.496380000000000109e+03 1.996435471760843322e+07
2.496382000000000062e+03 1.996438588332642615e+07
2.496383000000000266e+03 1.996440147803324461e+07
2.496384000000000015e+03 1.996444097606104612e+07
2.496512000000000171e+03 1.996618808310332522e+07
2.498559999999999945e+03 1.999900008557236567e+07
2.502655999999999949e+03 2.006467176146959141e+07
2.504576000000000022e+03 2.009571535866118595e+07
2.508672000000000025e+03 2.016154583489638567e+07
2.510720000000000255e+03 2.019453048417560011e+07
2.510847999999999956e+03 2.019623686272266135e+07
2.511744000000000142e+03 2.021100161080488563e+07
2.512255999999999858e+03 2.021924547465652600e+07
2.512512000000000171e+03 2.022335963346097618e+07
2.512639999999999873e+03 2.022539968860763311e+07
2.512704000000000178e+03 2.022640828285617381e+07
2.512735999999999876e+03 2.022691228087365627e+07
2.512751999999999953e+03 2.022716407077626139e+07
2.512760000000000218e+03 2.022728942849963531e+07
2.512764000000000124e+03 2.022735227634015679e+07
2.512766000000000076e+03 2.022738364642598853e+07
2.512766999999999825e+03 2.022739934333627298e+07
2.512768000000000029e+03 2.022721864363832772e+07
2.527231999999999971e+03 2.046074469658787921e+07
2.527233000000000175e+03 2.046066693722823635e+07
2.527233999999999924e+03 2.046068294509409741e+07
2.527235999999999876e+03 2.046071512835444510e+07
2.527240000000000236e+03 2.046077967696750909e+07
2.527248000000000047e+03 2.046090861460022628e+07
2.527264000000000124e+03 2.046116749984948710e+07
2.527296000000000276e+03 2.046168430680423975e+07
2.527360000000000127e+03 2.046271788104204834e+07
2.527487999999999829e+03 2.046479832630298287e+07
2.527744000000000142e+03 2.046894346673126519e+07
2.528255999999999858e+03 2.047723142865862697e+07
2.529152000000000044e+03 2.049190478243706375e+07
2.529280000000000200e+03 2.049382061067214981e+07
2.531327999999999975e+03 2.052706316113967448e+07
2.535423999999999978e+03 2.059359546084273607e+07
2.537344000000000051e+03 2.062489915663328394e+07
2.541440000000000055e+03 2.069159006240541488e+07
2.543487999999999829e+03 2.072500526725035161e+07
2.543615999999999985e+03 2.072688050026189163e+07
2.543617000000000189e+03 2.072685855038085580e+07
2.543617999999999938e+03 2.072687466212964058e+07
2.543619999999999891e+03 2.072690705424683914e+07
2.543624000000000251e+03 2.072697202164993808e+07
2.543632000000000062e+03 2.072710179536815360e+07
2.543648000000000138e+03 2.072736235957842320e+07
2.543679999999999836e+03 2.072788251812196523e+07
2.543744000000000142e+03 2.072892279609373957e+07
2.543871999999999844e+03 2.073101673107032478e+07
2.544128000000000156e+03 2.073518874704464525e+07
2.544512000000000171e+03 2.074169127864768356e+07
2.544639999999999873e+03 2.074353042797069252e+07
2.545023999999999887e+03 2.075004265815336630e+07
2.545280000000000200e+03 2.075421046925025433e+07
2.545407999999999902e+03 2.075627711944211274e+07
2.545472000000000207e+03 2.075729886256118119e+07
2.545503999999999905e+03 2.075780943153300136e+07
2.545519999999999982e+03 2.075806450483991951e+07
2.545528000000000247e+03 2.075819149621616676e+07
2.545532000000000153e+03 2.075825516338805482e+07
2.545534000000000106e+03 2.075828694242101908e+07
2.545534999999999854e+03 2.075830284402253479e+07
2.545664000000000215e+03 2.076022712102844194e+07
2.547711999999999989e+03 2.079368493465305865e+07
2.551807999999999993e+03 2.086064759948784485e+07
2.551809000000000196e+03 2.086061146344134212e+07
2.551809999999999945e+03 2.086062762700214982e+07
2.551811999999999898e+03 2.086066012329987437e+07
2.551816000000000258e+03 2.086072529998391122e+07
2.551824000000000069e+03 2.086085549175755680e+07
2.551840000000000146e+03 2.086111689536341280e+07
2.551871999999999844e+03 2.086163872936741635e+07
2.551936000000000149e+03 2.086268235777823254e+07
2.552063999999999851e+03 2.086478303404089436e+07
2.552320000000000164e+03 2.086896848788707331e+07
2.552831999999999880e+03 2.087733703739391267e+07
2.553856000000000222e+03 2.089408749318960309e+07
2.555903999999999996e+03 2.092765294478066638e+07
2.555905000000000200e+03 2.092768386433434486e+07
2.555905999999999949e+03 2.092770005385111645e+07
2.555907999999999902e+03 2.092773260231446847e+07
2.555912000000000262e+03 2.092779788370532542e+07
2.555920000000000073e+03 2.092792828469851986e+07
2.555936000000000149e+03 2.092819010799444467e+07
2.555967999999999847e+03 2.092871277958438918e+07
2.556032000000000153e+03 2.092975808262432739e+07
2.556159999999999854e+03 2.093186212788731232e+07
2.556416000000000167e+03 2.093605430089245364e+07
2.556927999999999884e+03 2.094443628855111077e+07
2.557952000000000226e+03 2.096121363614001125e+07
2.557952999999999975e+03 2.096128804205366969e+07
2.557954000000000178e+03 2.096130424455078691e+07
2.557956000000000131e+03 2.096133681915584579e+07
2.557960000000000036e+03 2.096140215293345228e+07
2.557967999999999847e+03 2.096153265841636434e+07
2.557983999999999924e+03 2.096179469179194793e+07
2.558016000000000076e+03 2.096231778287547082e+07
2.558079999999999927e+03 2.096336392471279204e+07
2.558208000000000084e+03 2.096546965812937170e+07
2.558463999999999942e+03 2.096966519738108665e+07
2.558976000000000113e+03 2.097805391072243452e+07
2.558976999999999862e+03 2.097807206284260005e+07
2.558978000000000065e+03 2.097808827185977623e+07
2.558980000000000018e+03 2.097812085952797905e+07
2.558983999999999924e+03 2.097818621948510781e+07
2.558992000000000189e+03 2.097831677725579590e+07
2.559008000000000266e+03 2.097857891545037553e+07
2.559039999999999964e+03 2.097910221594187245e+07
2.559104000000000269e+03 2.098014877679113299e+07
2.559231999999999971e+03 2.098225535353925079e+07
2.559487999999999829e+03 2.098645257139632478e+07
2.559489000000000033e+03 2.098646984725328907e+07
2.559490000000000236e+03 2.098648605948622152e+07
2.559492000000000189e+03 2.098651865365243703e+07
2.559496000000000095e+03 2.098658402666247264e+07
2.559503999999999905e+03 2.098671461052186415e+07
2.559519999999999982e+03 2.098697680116960034e+07
2.559552000000000135e+03 2.098750020630748570e+07
2.559615999999999985e+03 2.098854697638534382e+07
2.559744000000000142e+03 2.099065397431923822e+07
2.559744999999999891e+03 2.099066152924917638e+07
2.559746000000000095e+03 2.099067774310792610e+07
2.559748000000000047e+03 2.099071034050843492e+07
2.559751999999999953e+03 2.099077572007299587e+07
2.559760000000000218e+03 2.099090631702416390e+07
2.559775999999999840e+03 2.099116853396667168e+07
2.559807999999999993e+03 2.099169199156191945e+07
2.559871999999999844e+03 2.099273886619273573e+07
2.559873000000000047e+03 2.099273950577573851e+07
2.559874000000000251e+03 2.099275572044199333e+07
2.559876000000000204e+03 2.099278831945501640e+07
2.559880000000000109e+03 2.099285370226813853e+07
2.559887999999999920e+03 2.099298430573455617e+07
2.559903999999999996e+03 2.099324653577133641e+07
2.559936000000000149e+03 2.099377001939874887e+07
2.559936999999999898e+03 2.099376675039596483e+07
2.559938000000000102e+03 2.099378296545755491e+07
2.559940000000000055e+03 2.099381556526739523e+07
2.559943999999999960e+03 2.099388094967980683e+07
2.559952000000000226e+03 2.099401155634893477e+07
2.559967999999999847e+03 2.099427379281501099e+07
2.559969000000000051e+03 2.099428000977282599e+07
2.559970000000000255e+03 2.099429622503309324e+07
2.559972000000000207e+03 2.099432882524048537e+07
2.559976000000000113e+03 2.099439421045016870e+07
2.559983999999999924e+03 2.099452481871274859e+07
2.559985000000000127e+03 2.099453643527736887e+07
2.559985999999999876e+03 2.099455265063641593e+07
2.559987999999999829e+03 2.099458525104282424e+07
2.559992000000000189e+03 2.099465063665135577e+07
2.559992999999999938e+03 2.099466406876710802e+07
2.559994000000000142e+03 2.099468028417534381e+07
2.559996000000000095e+03 2.099471288467957824e+07
2.559996999999999844e+03 2.099472803478035703e+07
2.559998000000000047e+03 2.099474425021300092e+07
2.559999000000000251e+03 2.099475998870874941e+07
2.560000000000000000e+03 2.099480333448090404e+07
2.560001000000000204e+03 2.099479219998725876e+07
2.560001999999999953e+03 2.099480880473162606e+07
2.560003000000000156e+03 2.099482480057751015e+07
2.560003999999999905e+03 2.099484223667175323e+07
2.560005999999999858e+03 2.099487419068600982e+07
2.560007000000000062e+03 2.099489018655694649e+07
2.560008000000000266e+03 2.099490887994276732e+07
2.560012000000000171e+03 2.099497284632417560e+07
2.560014000000000124e+03 2.099500480043720827e+07
2.560014999999999873e+03 2.099502079635677114e+07
2.560016000000000076e+03 2.099504348698844388e+07
2.560023999999999887e+03 2.099517112201583385e+07
2.560028000000000247e+03 2.099523508879306167e+07
2.560030000000000200e+03 2.099526704310432822e+07
2.560030999999999949e+03 2.099528303912290931e+07
2.560032000000000153e+03 2.099531056126670539e+07
2.560048000000000229e+03 2.099556699307351559e+07
2.560056000000000040e+03 2.099569462969292700e+07
2.560059999999999945e+03 2.099575859726615995e+07
2.560061999999999898e+03 2.099579055197448656e+07
2.560063000000000102e+03 2.099580654819130525e+07
2.560063999999999851e+03 2.099584424152928218e+07
2.560096000000000004e+03 2.099635752634653077e+07
2.560112000000000080e+03 2.099661396457055211e+07
2.560119999999999891e+03 2.099674160438055173e+07
2.560124000000000251e+03 2.099680557354534790e+07
2.560126000000000204e+03 2.099683752904780582e+07
2.560126999999999953e+03 2.099685352566219866e+07
2.560128000000000156e+03 2.099692425831064582e+07
2.560192000000000007e+03 2.099795160537958518e+07
2.560224000000000160e+03 2.099846491599356756e+07
2.560240000000000236e+03 2.099872136713177711e+07
2.560248000000000047e+03 2.099884901336109638e+07
2.560251999999999953e+03 2.099891298573814705e+07
2.560253999999999905e+03 2.099894494284611940e+07
2.560255000000000109e+03 2.099896094026520848e+07
2.560255999999999858e+03 2.099904455073650181e+07
2.560384000000000015e+03 2.100112294276710972e+07
2.560447999999999865e+03 2.100215039254465327e+07
2.560480000000000018e+03 2.100266375439333543e+07
2.560496000000000095e+03 2.100292023122092336e+07
2.560503999999999905e+03 2.100304789019243419e+07
2.560508000000000266e+03 2.100311186897648126e+07
2.560510000000000218e+03 2.100314382929161564e+07
2.560510999999999967e+03 2.100315982832155377e+07
2.560512000000000171e+03 2.100324578040120006e+07
2.560768000000000029e+03 2.100743913750225306e+07
2.560896000000000186e+03 2.100951794458265975e+07
2.560960000000000036e+03 2.101054559938167781e+07
2.560992000000000189e+03 2.101105906352039054e+07
2.561008000000000266e+03 2.101131559137455001e+07
2.561016000000000076e+03 2.101144327574179322e+07
2.561019999999999982e+03 2.101150726723784208e+07
2.561021999999999935e+03 2.101153923390626907e+07
2.561023000000000138e+03 2.101155523612361401e+07
2.561023999999999887e+03 2.101164216253382713e+07
2.561536000000000058e+03 2.102004665926016122e+07
2.561791999999999916e+03 2.102424169209239632e+07
2.561920000000000073e+03 2.102632133053585514e+07
2.561983999999999924e+03 2.102734939658752456e+07
2.562016000000000076e+03 2.102786306613663584e+07
2.562032000000000153e+03 2.102811969662422314e+07
2.562039999999999964e+03 2.102824743215780333e+07
2.562043999999999869e+03 2.102831144924872369e+07
2.562046000000000276e+03 2.102834342867689207e+07
2.562047000000000025e+03 2.102835943729573488e+07
2.562048000000000229e+03 2.102849095885677263e+07
2.563072000000000116e+03 2.104530185576388240e+07
2.563583999999999833e+03 2.105371308247679472e+07
2.563840000000000146e+03 2.105791147150241956e+07
2.563967999999999847e+03 2.105999277541638911e+07
2.564032000000000153e+03 2.106102166510544717e+07
2.564063999999999851e+03 2.106153574601486325e+07
2.564079999999999927e+03 2.106179258216867223e+07
2.564088000000000193e+03 2.106192042001645267e+07
2.564092000000000098e+03 2.106198448838803545e+07
2.564094000000000051e+03 2.106201649347975850e+07
2.564095000000000255e+03 2.106203251494275406e+07
2.564096000000000004e+03 2.106211846842724085e+07
2.566144000000000233e+03 2.109583036001607031e+07
2.567168000000000120e+03 2.111266815413660184e+07
2.567679999999999836e+03 2.112109282798332348e+07
2.567936000000000149e+03 2.112529793280436844e+07
2.568063999999999851e+03 2.112738256453657895e+07
2.568128000000000156e+03 2.112841309969634935e+07
2.568159999999999854e+03 2.112892800231076032e+07
2.568175999999999931e+03 2.112918524915240332e+07
2.568184000000000196e+03 2.112931329161527380e+07
2.568188000000000102e+03 2.112937746243891865e+07
2.568190000000000055e+03 2.112940951870656759e+07
2.568191000000000258e+03 2.112942556576847285e+07
2.568192000000000007e+03 2.112940599703752249e+07
2.572288000000000011e+03 2.119690881541983411e+07
2.574336000000000240e+03 2.123072837737260386e+07
2.574465000000000146e+03 2.123250938968018815e+07
2.574465999999999894e+03 2.123252569168954343e+07
2.574467999999999847e+03 2.123255846700907499e+07
2.574472000000000207e+03 2.123262418728597462e+07
2.574480000000000018e+03 2.123275558057756349e+07
2.574496000000000095e+03 2.123301927056100965e+07
2.574528000000000247e+03 2.123354580119478703e+07
2.574592000000000098e+03 2.123459882689224556e+07
2.574720000000000255e+03 2.123671917371370271e+07
2.574976000000000113e+03 2.124094178381727263e+07
2.575360000000000127e+03 2.124761990167481080e+07
2.575487999999999829e+03 2.124938346817809343e+07
2.575871999999999844e+03 2.125607146031251177e+07
2.576128000000000156e+03 2.126028998131599277e+07
2.576255999999999858e+03 2.126238126298165694e+07
2.576320000000000164e+03 2.126341508372718096e+07
2.576351999999999862e+03 2.126393162850458920e+07
2.576367999999999938e+03 2.126418969578754902e+07
2.576376000000000204e+03 2.126431814671217278e+07
2.576380000000000109e+03 2.126438252207636833e+07
2.576382000000000062e+03 2.126441468066547066e+07
2.576383000000000266e+03 2.126443077889192104e+07
2.576384000000000015e+03 2.126446224664327875e+07
2.576512000000000171e+03 2.126628294324822351e+07
2.578559999999999945e+03 2.130014803598799556e+07
2.582655999999999949e+03 2.136792188075980917e+07
2.584576000000000022e+03 2.139993594419069961e+07
2.588672000000000025e+03 2.146786920388556272e+07
2.590720000000000255e+03 2.150190414373017475e+07
2.590847999999999956e+03 2.150367720648489520e+07
2.591744000000000142e+03 2.151890317431105673e+07
2.592255999999999858e+03 2.152740850706193596e+07
2.592512000000000171e+03 2.153165386315368116e+07
2.592639999999999873e+03 2.153375845143554360e+07
2.592704000000000178e+03 2.153479884985655174e+07
2.592735999999999876e+03 2.153531868117042258e+07
2.592751999999999953e+03 2.153557839031845331e+07
2.592760000000000218e+03 2.153570765816285089e+07
2.592764000000000124e+03 2.153577244297299907e+07
2.592766000000000076e+03 2.153580480612745136e+07
2.592767000000000280e+03 2.153582100682352483e+07
2.592768000000000029e+03 2.153565764433634281e+07
2.607231999999999971e+03 2.177658623244436085e+07
2.607233000000000175e+03 2.177654306039040163e+07
2.607233999999999924e+03 2.177655957006956637e+07
2.607235999999999876e+03 2.177659276260443404e+07
2.607240000000000236e+03 2.177665931981792301e+07
2.607248000000000047e+03 2.177679238512102515e+07
2.607264000000000124e+03 2.177705943229609355e+07
2.607296000000000276e+03 2.177759266609139368e+07
2.607360000000000127e+03 2.177865909808698297e+07
2.607487999999999829e+03 2.178080643607423082e+07
2.607744000000000142e+03 2.178508278916154057e+07
2.608255999999999858e+03 2.179363190535460785e+07
2.609152000000000044e+03 2.180873017442250624e+07
2.609280000000000200e+03 2.181074638050861284e+07
2.611327999999999975e+03 2.184504204386367276e+07
2.615423999999999978e+03 2.191367662645164505e+07
2.617344000000000051e+03 2.194592389596754685e+07
2.621440000000000055e+03 2.201471762316852435e+07
2.623487999999999829e+03 2.204918315635056794e+07
2.623615999999999985e+03 2.205115189603435993e+07
2.623617000000000189e+03 2.205113445841073617e+07
2.623617999999999938e+03 2.205115107200398669e+07
2.623619999999999891e+03 2.205118447324681655e+07
2.623624000000000251e+03 2.205125144920085743e+07
2.623632000000000062e+03 2.205138535095565766e+07
2.623648000000000138e+03 2.205165407672976330e+07
2.623679999999999836e+03 2.205219066307457536e+07
2.623744000000000142e+03 2.205326379951851070e+07
2.623871999999999844e+03 2.205542463387901336e+07
2.624128000000000156e+03 2.205972786124959588e+07
2.624512000000000171e+03 2.206639712877174839e+07
2.624639999999999873e+03 2.206833067735387757e+07
2.625023999999999887e+03 2.207500995415508002e+07
2.625280000000000200e+03 2.207930896148054674e+07
2.625407999999999902e+03 2.208144014846624434e+07
2.625472000000000207e+03 2.208249369062843546e+07
2.625503999999999905e+03 2.208302008977033943e+07
2.625519999999999982e+03 2.208328307982156426e+07
2.625528000000000247e+03 2.208341398082590848e+07
2.625532000000000153e+03 2.208347958381250873e+07
2.625534000000000106e+03 2.208351235605050996e+07
2.625534999999999854e+03 2.208352876133693382e+07
2.625664000000000215e+03 2.208555265295794234e+07
2.627711999999999989e+03 2.212006361690407991e+07
2.631807999999999993e+03 2.218912854843343049e+07
2.631809000000000196e+03 2.218909085736257955e+07
2.631809999999999945e+03 2.218910752286550403e+07
2.631811999999999898e+03 2.218914102845283225e+07
2.631816000000000258e+03 2.218920821373798326e+07
2.631824000000000069e+03 2.218934253400861472e+07
2.631840000000000146e+03 2.218961209938323870e+07
2.631871999999999844e+03 2.219015036242233217e+07
2.631936000000000149e+03 2.219122685087599605e+07
2.632063999999999851e+03 2.219339443485821411e+07
2.632320000000000164e+03 2.219771110260783136e+07
2.632831999999999880e+03 2.220634078532227501e+07
2.633856000000000222e+03 2.222361652070607617e+07
2.635903999999999996e+03 2.225823514218945801e+07
2.635905000000000200e+03 2.225825914273814857e+07
2.635905999999999949e+03 2.225827583421205729e+07
2.635907999999999902e+03 2.225830939202844352e+07
2.635912000000000262e+03 2.225837668199533969e+07
2.635920000000000073e+03 2.225851121136409417e+07
2.635936000000000149e+03 2.225878119669302553e+07
2.635967999999999847e+03 2.225932029824956506e+07
2.636032000000000153e+03 2.226039846317113191e+07
2.636159999999999854e+03 2.226256942335505784e+07
2.636416000000000167e+03 2.226689281193609908e+07
2.636927999999999884e+03 2.227553592959131300e+07
2.637952000000000226e+03 2.229283855353854597e+07
2.637952999999999975e+03 2.229291301795925945e+07
2.637954000000000178e+03 2.229292972243424505e+07
2.637956000000000131e+03 2.229296330636994913e+07
2.637960000000000036e+03 2.229303064882094041e+07
2.637967999999999847e+03 2.229316528294897825e+07
2.637983999999999924e+03 2.229343547825578600e+07
2.638016000000000076e+03 2.229397499933746085e+07
2.638079999999999927e+03 2.229505400248000026e+07
2.638208000000000084e+03 2.229722665178355947e+07
2.638463999999999942e+03 2.230155340527216718e+07
2.638976000000000113e+03 2.231020324387914687e+07
2.638976999999999862e+03 2.231022473185371235e+07
2.638978000000000065e+03 2.231024144279916212e+07
2.638980000000000018e+03 2.231027503978013992e+07
2.638983999999999924e+03 2.231034240832112357e+07
2.638992000000000189e+03 2.231047709465840086e+07
2.639008000000000266e+03 2.231074739490689710e+07
2.639039999999999964e+03 2.231128712540341914e+07
2.639104000000000269e+03 2.231236654710684717e+07
2.639231999999999971e+03 2.231454004073680192e+07
2.639487999999999829e+03 2.231886847417744249e+07
2.639489000000000033e+03 2.231888478930018470e+07
2.639490000000000236e+03 2.231890150347641855e+07
2.639492000000000189e+03 2.231893510697464645e+07
2.639496000000000095e+03 2.231900248857921734e+07
2.639503999999999905e+03 2.231913720103146881e+07
2.639519999999999982e+03 2.231940755373826623e+07
2.639552000000000135e+03 2.231994738893457502e+07
2.639615999999999985e+03 2.232102702010514587e+07
2.639744000000000142e+03 2.232320093524469435e+07
2.639744999999999891e+03 2.232320757714179158e+07
2.639746000000000095e+03 2.232322429293090105e+07
2.639748000000000047e+03 2.232325789968514815e+07
2.639751999999999953e+03 2.232332528781959414e+07
2.639760000000000218e+03 2.232346001325369999e+07
2.639775999999999840e+03 2.232373039206358418e+07
2.639807999999999993e+03 2.232427027949616313e+07
2.639871999999999844e+03 2.232535001522381231e+07
2.639873000000000047e+03 2.232535050069564953e+07
2.639874000000000251e+03 2.232536721729236469e+07
2.639876000000000204e+03 2.232540082565685362e+07
2.639880000000000109e+03 2.232546821703863144e+07
2.639887999999999920e+03 2.232560294895000756e+07
2.639903999999999996e+03 2.232587334073026106e+07
2.639936000000000149e+03 2.232641325409571826e+07
2.639936999999999898e+03 2.232640978426915407e+07
2.639938000000000102e+03 2.232642650126819685e+07
2.639940000000000055e+03 2.232646011043009907e+07
2.639943999999999960e+03 2.232652750341401994e+07
2.639952000000000226e+03 2.232666223852623254e+07
2.639967999999999847e+03 2.232693263671500236e+07
2.639969000000000051e+03 2.232693900273074582e+07
2.639970000000000255e+03 2.232695571993005276e+07
2.639972000000000207e+03 2.232698932949380204e+07
2.639976000000000113e+03 2.232705672327632084e+07
2.639983999999999924e+03 2.232719145999032259e+07
2.639985000000000127e+03 2.232720344613726065e+07
2.639985999999999876e+03 2.232722016343733296e+07
2.639987999999999829e+03 2.232725377320004627e+07
2.639992000000000189e+03 2.232732116738412529e+07
2.639992999999999938e+03 2.232733500401619822e+07
2.639994000000000142e+03 2.232735172136607394e+07
2.639996000000000095e+03 2.232738533122690395e+07
2.639996999999999844e+03 2.232740092860012501e+07
2.639998000000000047e+03 2.232741764597487077e+07
2.639999000000000251e+03 2.232743384323666245e+07
2.640000000000000000e+03 2.232747601836870983e+07
2.640001000000000204e+03 2.232746704125883430e+07
2.640001999999999953e+03 2.232748417055908591e+07
2.640003000000000156e+03 2.232750065120692179e+07
2.640003999999999905e+03 2.232751865036570281e+07
2.640005999999999858e+03 2.232755156508953869e+07
2.640007000000000062e+03 2.232756804576295987e+07
2.640008000000000266e+03 2.232758746351246536e+07
2.640012000000000171e+03 2.232765338846794143e+07
2.640014000000000124e+03 2.232768630329084396e+07
2.640014999999999873e+03 2.232770278401411697e+07
2.640016000000000076e+03 2.232772630787801370e+07
2.640023999999999887e+03 2.232785786728979647e+07
2.640028000000000247e+03 2.232792379264526442e+07
2.640030000000000200e+03 2.232795670766609162e+07
2.640030999999999949e+03 2.232797318848993629e+07
2.640032000000000153e+03 2.232800179392171651e+07
2.640048000000000229e+03 2.232826624360162020e+07
2.640056000000000040e+03 2.232839780459369346e+07
2.640059999999999945e+03 2.232846373074219376e+07
2.640061999999999898e+03 2.232849664615992829e+07
