# time MSD
2.574465000000000146e+03 8.761436108885760186e+05
2.574465999999999894e+03 8.761443187087180559e+05
2.574467999999999847e+03 8.761456418317612261e+05
2.574472000000000207e+03 8.761482858749263687e+05
2.574480000000000018e+03 8.761536773476595990e+05
2.574496000000000095e+03 8.761645933778483886e+05
2.574528000000000247e+03 8.761861260836611036e+05
2.574592000000000098e+03 8.762290491792607354e+05
2.574720000000000255e+03 8.763171062486489536e+05
2.574976000000000113e+03 8.764925139736776473e+05
2.575360000000000127e+03 8.767679127662308747e+05
2.575487999999999829e+03 8.768377635977272876e+05
2.575871999999999844e+03 8.771125424105161801e+05
2.576128000000000156e+03 8.772925243738361169e+05
2.576255999999999858e+03 8.773786714418174233e+05
2.576320000000000164e+03 8.774239505935977213e+05
2.576351999999999862e+03 8.774477400207903702e+05
2.576367999999999938e+03 8.774601089673839742e+05
2.576376000000000204e+03 8.774662625651760027e+05
2.576380000000000109e+03 8.774693212839906337e+05
2.576382000000000062e+03 8.774708293787175789e+05
2.576383000000000266e+03 8.774716065207010834e+05
2.576384000000000015e+03 8.774654799301716266e+05
2.576512000000000171e+03 8.775349555327317212e+05
2.578559999999999945e+03 8.789309140127735445e+05
2.582655999999999949e+03 8.817201802339310525e+05
2.584576000000000022e+03 8.830560550373387523e+05
2.588672000000000025e+03 8.858513591620268999e+05
2.590720000000000255e+03 8.872527143384044757e+05
2.590847999999999956e+03 8.873237036686438369e+05
2.591744000000000142e+03 8.879588411048101261e+05
2.592255999999999858e+03 8.883056670155265601e+05
2.592512000000000171e+03 8.884867878783897031e+05
2.592639999999999873e+03 8.885734842855542665e+05
2.592704000000000178e+03 8.886190523942605359e+05
2.592735999999999876e+03 8.886429939019149169e+05
2.592751999999999953e+03 8.886554420559741557e+05
2.592760000000000218e+03 8.886616349377973238e+05
2.592764000000000124e+03 8.886647133353675017e+05
2.592766000000000076e+03 8.886662309522293508e+05
2.592767000000000280e+03 8.886670130892284214e+05
2.592768000000000029e+03 8.886488902107389877e+05
2.607231999999999971e+03 8.985809535113030579e+05
2.607233000000000175e+03 8.985877407675492577e+05
2.607233999999999924e+03 8.985884574652643641e+05
2.607235999999999876e+03 8.985897973960631061e+05
2.607240000000000236e+03 8.985924750665521715e+05
2.607248000000000047e+03 8.985979346993109211e+05
2.607264000000000124e+03 8.986089880896226969e+05
2.607296000000000276e+03 8.986307927714074031e+05
2.607360000000000127e+03 8.986742606793550076e+05
2.607487999999999829e+03 8.987634388485611416e+05
2.607744000000000142e+03 8.989410745402888861e+05
2.608255999999999858e+03 8.992907257811931195e+05
2.609152000000000044e+03 8.999145680944867199e+05
2.609280000000000200e+03 8.999967876818989171e+05
2.611327999999999975e+03 9.014104768702512374e+05
2.615423999999999978e+03 9.042351570757580921e+05
2.617344000000000051e+03 9.055760852490825346e+05
2.621440000000000055e+03 9.084067728821540950e+05
2.623487999999999829e+03 9.098258392341663130e+05
2.623615999999999985e+03 9.099096997902437579e+05
2.623617000000000189e+03 9.099166950214137323e+05
2.623617999999999938e+03 9.099174161403861362e+05
2.623619999999999891e+03 9.099187645056195324e+05
2.623624000000000251e+03 9.099214591598261613e+05
2.623632000000000062e+03 9.099269534059398575e+05
2.623648000000000138e+03 9.099380765518042026e+05
2.623679999999999836e+03 9.099600178521510679e+05
2.623744000000000142e+03 9.100037584002924850e+05
2.623871999999999844e+03 9.100934956693515414e+05
2.624128000000000156e+03 9.102722434212577064e+05
2.624512000000000171e+03 9.105408743750272552e+05
2.624639999999999873e+03 9.106240870868217899e+05
2.625023999999999887e+03 9.108920923338193679e+05
2.625280000000000200e+03 9.110755076687691035e+05
2.625407999999999902e+03 9.111632935626504477e+05
2.625472000000000207e+03 9.112094402196583105e+05
2.625503999999999905e+03 9.112336856141273165e+05
2.625519999999999982e+03 9.112462920556016034e+05
2.625528000000000247e+03 9.112525637567708036e+05
2.625532000000000153e+03 9.112556811254449422e+05
2.625534000000000106e+03 9.112572180366431130e+05
2.625534999999999854e+03 9.112580102270487696e+05
2.625664000000000215e+03 9.113345754196601920e+05
2.627711999999999989e+03 9.127571292023600545e+05
2.631807999999999993e+03 9.155995219919729279e+05
2.631809000000000196e+03 9.156097994887552923e+05
2.631809999999999945e+03 9.156105228743216721e+05
2.631811999999999898e+03 9.156118754849040415e+05
2.631816000000000258e+03 9.156145785377505235e+05
2.631824000000000069e+03 9.156200900360697415e+05
2.631840000000000146e+03 9.156312481872665230e+05
2.631871999999999844e+03 9.156532589263889240e+05
2.631936000000000149e+03 9.156971377008939162e+05
2.632063999999999851e+03 9.157871537519621197e+05
2.632320000000000164e+03 9.159664611747500021e+05
2.632831999999999880e+03 9.163194083817148348e+05
2.633856000000000222e+03 9.170321086453197058e+05
2.635903999999999996e+03 9.184590910338816466e+05
2.635905000000000200e+03 9.184552371823473368e+05
2.635905999999999949e+03 9.184559616912828060e+05
2.635907999999999902e+03 9.184573163813888095e+05
2.635912000000000262e+03 9.184600235253501451e+05
2.635920000000000073e+03 9.184655435063801706e+05
2.635936000000000149e+03 9.184767189302650513e+05
2.635967999999999847e+03 9.184987634750989964e+05
2.636032000000000153e+03 9.185427098408064339e+05
2.636159999999999854e+03 9.186328653858916368e+05
2.636416000000000167e+03 9.188124485319985542e+05
2.636927999999999884e+03 9.191659479506255593e+05
2.637952000000000226e+03 9.198797504583717091e+05
2.637952999999999975e+03 9.198821700082310708e+05
2.637954000000000178e+03 9.198828950669137994e+05
2.637956000000000131e+03 9.198842508132583462e+05
2.637960000000000036e+03 9.198869600463788956e+05
2.637967999999999847e+03 9.198924842036833288e+05
2.637983999999999924e+03 9.199036683771060780e+05
2.638016000000000076e+03 9.199257301321245031e+05
2.638079999999999927e+03 9.199697108347266912e+05
2.638208000000000084e+03 9.200599367532081669e+05
2.638463999999999942e+03 9.202396596115700668e+05
2.638976000000000113e+03 9.205934290877127787e+05
2.638976999999999862e+03 9.206015092883177567e+05
2.638978000000000065e+03 9.206022346312311711e+05
2.638980000000000018e+03 9.206035909118871205e+05
2.638983999999999924e+03 9.206063012169885915e+05
2.638992000000000189e+03 9.206118274781852961e+05
2.639008000000000266e+03 9.206230159744720440e+05
2.639039999999999964e+03 9.206450862815686269e+05
2.639104000000000269e+03 9.206890839582165936e+05
2.639231999999999971e+03 9.207793449316860642e+05
2.639487999999999829e+03 9.209591377131891204e+05
2.639489000000000033e+03 9.209546555917564547e+05
2.639490000000000236e+03 9.209553810437050415e+05
2.639492000000000189e+03 9.209567375510096317e+05
2.639496000000000095e+03 9.209594483253089711e+05
2.639503999999999905e+03 9.209649755588503322e+05
2.639519999999999982e+03 9.209761659689715598e+05
2.639552000000000135e+03 9.209982399316466181e+05
2.639615999999999985e+03 9.210422452545536216e+05
2.639744000000000142e+03 9.211325243576118955e+05
2.639744999999999891e+03 9.211390673166679917e+05
2.639746000000000095e+03 9.211397928500496782e+05
2.639748000000000047e+03 9.211411494956347160e+05
2.639751999999999953e+03 9.211438605472823838e+05
2.639760000000000218e+03 9.211493883010084974e+05
2.639775999999999840e+03 9.211605799230720149e+05
2.639807999999999993e+03 9.211826563981717918e+05
2.639871999999999844e+03 9.212266663734439062e+05
2.639873000000000047e+03 9.212270678375756834e+05
2.639874000000000251e+03 9.212277933928481070e+05
2.639876000000000204e+03 9.212291500755248126e+05
2.639880000000000109e+03 9.212318612253785832e+05
2.639887999999999920e+03 9.212373892256156541e+05
2.639903999999999996e+03 9.212485812459398294e+05
2.639936000000000149e+03 9.212706585294307442e+05
2.639936999999999898e+03 9.212735792513276683e+05
2.639938000000000102e+03 9.212743048178913305e+05
2.639940000000000055e+03 9.212756615216612117e+05
2.639943999999999960e+03 9.212783727223231690e+05
2.639952000000000226e+03 9.212839008286222816e+05
2.639967999999999847e+03 9.212950930533759529e+05
2.639969000000000051e+03 9.212980872561330907e+05
2.639970000000000255e+03 9.212988128288540756e+05
2.639972000000000207e+03 9.213001695464996155e+05
2.639976000000000113e+03 9.213028807787402766e+05
2.639983999999999924e+03 9.213084089358949568e+05
2.639985000000000127e+03 9.213108205965913367e+05
2.639985999999999876e+03 9.213115461738810409e+05
2.639987999999999829e+03 9.213129029010132654e+05
2.639992000000000189e+03 9.213156141511691967e+05
2.639992999999999938e+03 9.213171767570403172e+05
2.639994000000000142e+03 9.213179023364200257e+05
2.639996000000000095e+03 9.213192590681533329e+05
2.639996999999999844e+03 9.213203280272508273e+05
2.639998000000000047e+03 9.213210536078332225e+05
2.639999000000000251e+03 9.213218797168884194e+05
2.640000000000000000e+03 9.213143369763435330e+05
2.640001000000000204e+03 9.213234048746915068e+05
2.640001999999999953e+03 9.213239620336518856e+05
2.640003000000000156e+03 9.213247616109286901e+05
2.640003999999999905e+03 9.213251216078472789e+05
2.640005999999999858e+03 9.213266733009059681e+05
2.640007000000000062e+03 9.213274728797660209e+05
2.640008000000000266e+03 9.213274985316293314e+05
2.640012000000000171e+03 9.213306498176130699e+05
2.640014000000000124e+03 9.213322015127906343e+05
2.640014999999999873e+03 9.213330010948462877e+05
2.640016000000000076e+03 9.213323347644348396e+05
2.640023999999999887e+03 9.213386909980276832e+05
2.640028000000000247e+03 9.213418423027071403e+05
2.640030000000000200e+03 9.213433940062855836e+05
2.640030999999999949e+03 9.213441935966517776e+05
2.640032000000000153e+03 9.213416792189300759e+05
2.640048000000000229e+03 9.213544128509622533e+05
2.640056000000000040e+03 9.213607691712495871e+05
2.640059999999999945e+03 9.213639205112785567e+05
2.640061999999999898e+03 9.213654722301638685e+05
2.640063000000000102e+03 9.213662718340988504e+05
2.640063999999999851e+03 9.213611838104168419e+05
2.640096000000000004e+03 9.213856928760960000e+05
2.640112000000000080e+03 9.213984268230786547e+05
2.640119999999999891e+03 9.214047833195963176e+05
2.640124000000000251e+03 9.214079347305888077e+05
2.640126000000000204e+03 9.214094864876507781e+05
2.640126999999999953e+03 9.214102861065512989e+05
2.640128000000000156e+03 9.214049638521941379e+05
2.640192000000000007e+03 9.214514803193461848e+05
2.640224000000000160e+03 9.214759907934160437e+05
2.640240000000000236e+03 9.214887253844644874e+05
2.640248000000000047e+03 9.214950821849732893e+05
2.640251999999999953e+03 9.214982337271540891e+05
2.640253999999999905e+03 9.214997855708386051e+05
2.640255000000000109e+03 9.215005851994568948e+05
2.640255999999999858e+03 9.214967995468716836e+05
2.640384000000000015e+03 9.215848168632904999e+05
2.640447999999999865e+03 9.216313374720952706e+05
2.640480000000000018e+03 9.216558503076964989e+05
2.640496000000000095e+03 9.216685861751644406e+05
2.640503999999999905e+03 9.216749436241079820e+05
2.640508000000000266e+03 9.216780955274290172e+05
2.640510000000000218e+03 9.216796475206587929e+05
2.640510999999999967e+03 9.216804472551211948e+05
2.640512000000000171e+03 9.216663293876628159e+05
2.640768000000000029e+03 9.218508144222949632e+05
2.640896000000000186e+03 9.219388483348026639e+05
2.640960000000000036e+03 9.219853777936627157e+05
2.640992000000000189e+03 9.220098953307989286e+05
2.641008000000000266e+03 9.220226336321939016e+05
2.641016000000000076e+03 9.220289923002488213e+05
2.641019999999999982e+03 9.220321447949976427e+05
2.641021999999999935e+03 9.220336970940087922e+05
2.641023000000000138e+03 9.220344969686947297e+05
2.641023999999999887e+03 9.220276850486431504e+05
2.641536000000000058e+03 9.223811044782549143e+05
2.641791999999999916e+03 9.225656603534048190e+05
2.641920000000000073e+03 9.226537285384150455e+05
2.641983999999999924e+03 9.227002758050457342e+05
2.642016000000000076e+03 9.227248031215565279e+05
2.642032000000000153e+03 9.227375463800198631e+05
2.642039999999999964e+03 9.227439075560835190e+05
2.642043999999999869e+03 9.227470613505619112e+05
2.642046000000000276e+03 9.227486142536525149e+05
2.642047000000000025e+03 9.227494144566657487e+05
2.642048000000000229e+03 9.227380882894698298e+05
2.643072000000000116e+03 9.234585406109184260e+05
2.643583999999999833e+03 9.238122349465889856e+05
2.643840000000000146e+03 9.239969324411862763e+05
2.643967999999999847e+03 9.240850677161790663e+05
2.644032000000000153e+03 9.241316505392737454e+05
2.644063999999999851e+03 9.241561968971891329e+05
2.644079999999999927e+03 9.241689501878230367e+05
2.644088000000000193e+03 9.241753164239678299e+05
2.644092000000000098e+03 9.241784726942150155e+05
2.644094000000000051e+03 9.241800268062939867e+05
2.644095000000000255e+03 9.241808276080207434e+05
2.644096000000000004e+03 9.241645960943305399e+05
2.646144000000000233e+03 9.255959556066535879e+05
2.647168000000000120e+03 9.263175225587340537e+05
2.647679999999999836e+03 9.266717673471018206e+05
2.647936000000000149e+03 9.268567517761336640e+05
2.648063999999999851e+03 9.269450222964945715e+05
2.648128000000000156e+03 9.269916763883212116e+05
2.648159999999999854e+03 9.270162601523527410e+05
2.648175999999999931e+03 9.270290329853835283e+05
2.648184000000000196e+03 9.270354088359703310e+05
2.648188000000000102e+03 9.270385699821424205e+05
2.648190000000000055e+03 9.270401265461611329e+05
2.648191000000000258e+03 9.270409286182959331e+05
2.648192000000000007e+03 9.270381227337644668e+05
2.652288000000000011e+03 9.299012231888517272e+05
2.654336000000000240e+03 9.313370187401854200e+05
2.654465000000000146e+03 9.314141122185728746e+05
2.654465999999999894e+03 9.314148420016331365e+05
2.654467999999999847e+03 9.314162150583174080e+05
2.654472000000000207e+03 9.314189485515592387e+05
2.654480000000000018e+03 9.314245227921300102e+05
2.654496000000000095e+03 9.314358127937937388e+05
2.654528000000000247e+03 9.314581418278297642e+05
2.654592000000000098e+03 9.315025919981644256e+05
2.654720000000000255e+03 9.315933692341028946e+05
2.654976000000000113e+03 9.317740333178858273e+05
2.655360000000000127e+03 9.320608233960826183e+05
2.655487999999999829e+03 9.321307265748195350e+05
2.655871999999999844e+03 9.324161581038300646e+05
2.656128000000000156e+03 9.326017148061018670e+05
2.656255999999999858e+03 9.326902588985313196e+05
2.656320000000000164e+03 9.327370565817718161e+05
2.656351999999999862e+03 9.327617163127159001e+05
2.656367999999999938e+03 9.327745285056659486e+05
2.656376000000000204e+03 9.327809240529516246e+05
2.656380000000000109e+03 9.327840951185886515e+05
2.656382000000000062e+03 9.327856564779358450e+05
2.656383000000000266e+03 9.327864610780208604e+05
2.656384000000000015e+03 9.327797737594497157e+05
2.656512000000000171e+03 9.328496867013513111e+05
2.658559999999999945e+03 9.342888440029668855e+05
2.662655999999999949e+03 9.371637842027823208e+05
2.664576000000000022e+03 9.385438257944717770e+05
2.668672000000000025e+03 9.414246176883429289e+05
2.670720000000000255e+03 9.428692710287206573e+05
2.670847999999999956e+03 9.429394194994305726e+05
2.671744000000000142e+03 9.435975358408835018e+05
2.672255999999999858e+03 9.439550674348841421e+05
2.672512000000000171e+03 9.441417718621139647e+05
2.672639999999999873e+03 9.442308671056219609e+05
2.672704000000000178e+03 9.442779516181879444e+05
2.672735999999999876e+03 9.443027620718656108e+05
2.672751999999999953e+03 9.443156528974982211e+05
2.672760000000000218e+03 9.443220876775033539e+05
2.672764000000000124e+03 9.443252782611245057e+05
2.672766000000000076e+03 9.443268491463364335e+05
2.672767000000000280e+03 9.443276586937553948e+05
2.672768000000000029e+03 9.443051049708769424e+05
2.687231999999999971e+03 9.545426840235744603e+05
2.687233000000000175e+03 9.545529837479895214e+05
2.687233999999999924e+03 9.545537225163201801e+05
2.687235999999999876e+03 9.545551126680100570e+05
2.687240000000000236e+03 9.545578797723350581e+05
2.687248000000000047e+03 9.545635224451003596e+05
2.687264000000000124e+03 9.545749520479063503e+05
2.687296000000000276e+03 9.545975575285949744e+05
2.687360000000000127e+03 9.546425585029884242e+05
2.687487999999999829e+03 9.547344627258402761e+05
2.687744000000000142e+03 9.549173545017582364e+05
2.688255999999999858e+03 9.552784538776421687e+05
2.689152000000000044e+03 9.559178327394890366e+05
2.689280000000000200e+03 9.560062771300659515e+05
2.691327999999999975e+03 9.574631576165386941e+05
2.695423999999999978e+03 9.603735193909683730e+05
2.697344000000000051e+03 9.617528293741458328e+05
2.701440000000000055e+03 9.646689790798267350e+05
2.703487999999999829e+03 9.661313510681445478e+05
2.703615999999999985e+03 9.662201572390034562e+05
2.703617000000000189e+03 9.662283805476947455e+05
2.703617999999999938e+03 9.662291238833655370e+05
2.703619999999999891e+03 9.662305224568643607e+05
2.703624000000000251e+03 9.662333064165958203e+05
2.703632000000000062e+03 9.662389835521498462e+05
2.703648000000000138e+03 9.662504820765779587e+05
2.703679999999999836e+03 9.662732246578332270e+05
2.703744000000000142e+03 9.663185000769039616e+05
2.703871999999999844e+03 9.664109648459585151e+05
2.704128000000000156e+03 9.665949797327156411e+05
2.704512000000000171e+03 9.668685298306888435e+05
2.704639999999999873e+03 9.669582783375512809e+05
2.705023999999999887e+03 9.672304509179976303e+05
2.705280000000000200e+03 9.674194285468212329e+05
2.705407999999999902e+03 9.675096191320957150e+05
2.705472000000000207e+03 9.675572813885459909e+05
2.705503999999999905e+03 9.675823951515074586e+05
2.705519999999999982e+03 9.675954438065862050e+05
2.705528000000000247e+03 9.676019570725278463e+05
2.705532000000000153e+03 9.676051867154884385e+05
2.705534000000000106e+03 9.676067766906101024e+05
2.705534999999999854e+03 9.676075958836855134e+05
2.705664000000000215e+03 9.676905305868851719e+05
2.707711999999999989e+03 9.691562752874119906e+05
2.711807999999999993e+03 9.720843440831176704e+05
2.711809000000000196e+03 9.720956490979396040e+05
2.711809999999999945e+03 9.720963946678332286e+05
2.711811999999999898e+03 9.720977976140767569e+05
2.711816000000000258e+03 9.721005898834285326e+05
2.711824000000000069e+03 9.721062842755593592e+05
2.711840000000000146e+03 9.721178177205787506e+05
2.711871999999999844e+03 9.721406301253311103e+05
2.711936000000000149e+03 9.721860424238797277e+05
2.712063999999999851e+03 9.722787871667073341e+05
2.712320000000000164e+03 9.724633610486963298e+05
2.712831999999999880e+03 9.728277637153834803e+05
2.713856000000000222e+03 9.735622304432081291e+05
2.715903999999999996e+03 9.750324074339650106e+05
2.715905000000000200e+03 9.750285257063390454e+05
2.715905999999999949e+03 9.750292723534192191e+05
2.715907999999999902e+03 9.750306773904196452e+05
2.715912000000000262e+03 9.750334738292411203e+05
2.715920000000000073e+03 9.750391768569764681e+05
2.715936000000000149e+03 9.750507277052884456e+05
2.715967999999999847e+03 9.750735744407402817e+05
2.716032000000000153e+03 9.751190553284643684e+05
2.716159999999999854e+03 9.752119392293331912e+05
2.716416000000000167e+03 9.753967945853051497e+05
2.716927999999999884e+03 9.757617454736522632e+05
2.717952000000000226e+03 9.764973122847209452e+05
2.717952999999999975e+03 9.764990776069363346e+05
2.717954000000000178e+03 9.764998248013963457e+05
2.717956000000000131e+03 9.765012308894676389e+05
2.717960000000000036e+03 9.765040293521790300e+05
2.717967999999999847e+03 9.765097365838278783e+05
2.717983999999999924e+03 9.765212959779581288e+05
2.718016000000000076e+03 9.765441596971780527e+05
2.718079999999999927e+03 9.765896752665311797e+05
2.718208000000000084e+03 9.766826305817321409e+05
2.718463999999999942e+03 9.768676222397371894e+05
2.718976000000000113e+03 9.772328508214567555e+05
2.718976999999999862e+03 9.772400015088608488e+05
2.718978000000000065e+03 9.772407489829064580e+05
2.718980000000000018e+03 9.772421555804365780e+05
2.718983999999999924e+03 9.772449551122878911e+05
2.718992000000000189e+03 9.772506644954280928e+05
2.719008000000000266e+03 9.772622282713035820e+05
2.719039999999999964e+03 9.772851003796501318e+05
2.719104000000000269e+03 9.773306326272439910e+05
2.719231999999999971e+03 9.774236230904450640e+05
2.719488000000000284e+03 9.776086857068722602e+05
2.719489000000000033e+03 9.776032478629314573e+05
2.719490000000000236e+03 9.776039954885492334e+05
2.719492000000000189e+03 9.776054023627751740e+05
2.719496000000000095e+03 9.776082024414265761e+05
2.719503999999999905e+03 9.776139128780171741e+05
2.719519999999999982e+03 9.776254786566728726e+05
2.719552000000000135e+03 9.776483548418530263e+05
2.719615999999999985e+03 9.776938946687008720e+05
2.719744000000000142e+03 9.777869020556892501e+05
2.719744999999999891e+03 9.777934204693064094e+05
2.719746000000000095e+03 9.777941681525023887e+05
2.719748000000000047e+03 9.777955751535026357e+05
2.719751999999999953e+03 9.777983755071253981e+05
2.719760000000000218e+03 9.778040864948699018e+05
2.719775999999999840e+03 9.778156533841951750e+05
2.719807999999999993e+03 9.778385318221512716e+05
2.719871999999999844e+03 9.778840764785418287e+05
2.719873000000000047e+03 9.778841737172205467e+05
2.719874000000000251e+03 9.778849214345320361e+05
2.719876000000000204e+03 9.778863284960488090e+05
2.719880000000000109e+03 9.778891289790265728e+05
2.719887999999999920e+03 9.778948401550686685e+05
2.719903999999999996e+03 9.779064075173605233e+05
2.719936000000000149e+03 9.779292869107994484e+05
2.719936999999999898e+03 9.779320877608439187e+05
2.719938000000000102e+03 9.779328354990652297e+05
2.719940000000000055e+03 9.779342425894822227e+05
2.719943999999999960e+03 9.779370431382405804e+05
2.719952000000000226e+03 9.779427544220749987e+05
2.719967999999999847e+03 9.779543220329858596e+05
2.719969000000000051e+03 9.779573614723121282e+05
2.719970000000000255e+03 9.779581092199438717e+05
2.719972000000000207e+03 9.779595163266742602e+05
2.719976000000000113e+03 9.779623169102030806e+05
2.719983999999999924e+03 9.779680282613894669e+05
2.719985000000000127e+03 9.779704952160513494e+05
2.719985999999999876e+03 9.779712429686869727e+05
2.719988000000000284e+03 9.779726500832888996e+05
2.719992000000000189e+03 9.779754506855566287e+05
2.719992999999999938e+03 9.779770460029187379e+05
2.719994000000000142e+03 9.779777937569289934e+05
2.719996000000000095e+03 9.779792008763403865e+05
2.719996999999999844e+03 9.779802870959020220e+05
2.719998000000000047e+03 9.779810348506203154e+05
2.719999000000000251e+03 9.779818919682835694e+05
2.720000000000000000e+03 9.779737348772389814e+05
2.720001000000000204e+03 9.779834666577201569e+05
2.720001999999999953e+03 9.779840468448495958e+05
2.720003000000000156e+03 9.779848737796581117e+05
2.720003999999999905e+03 9.779852425861471565e+05
2.720005999999999858e+03 9.779868474611790152e+05
2.720007000000000062e+03 9.779876743971906835e+05
2.720008000000000266e+03 9.779877129052232485e+05
2.720012000000000171e+03 9.779909540133529808e+05
2.720014000000000124e+03 9.779925588929657824e+05
2.720014999999999873e+03 9.779933858319708379e+05
2.720016000000000076e+03 9.779927299176827073e+05
2.720023999999999887e+03 9.779992807837517466e+05
2.720028000000000247e+03 9.780025219101944240e+05
2.720030000000000200e+03 9.780041267975585070e+05
2.720030999999999949e+03 9.780049537429946940e+05
2.720032000000000153e+03 9.780024762359751621e+05
2.720048000000000229e+03 9.780156102972995723e+05
2.720056000000000040e+03 9.780221612467681989e+05
2.720059999999999945e+03 9.780254024147595046e+05
2.720061999999999898e+03 9.780270073206028901e+05
2.720063000000000102e+03 9.780278342776951613e+05
2.720063999999999851e+03 9.780227499525588937e+05
2.720096000000000004e+03 9.780480247784228995e+05
2.720112000000000080e+03 9.780611591779283481e+05
2.720119999999999891e+03 9.780677102631175658e+05
2.720124000000000251e+03 9.780709515230079414e+05
2.720126000000000204e+03 9.780725564630710287e+05
2.720126999999999953e+03 9.780733834476131015e+05
2.720128000000000156e+03 9.780678550118384883e+05
2.720192000000000007e+03 9.781157735908832401e+05
2.720224000000000160e+03 9.781410495725900400e+05
2.720240000000000236e+03 9.781541845530128339e+05
2.720248000000000047e+03 9.781607358919647522e+05
2.720251999999999953e+03 9.781639773125111824e+05
2.720253999999999905e+03 9.781655823206455680e+05
2.720255000000000109e+03 9.781664093476458220e+05
2.720255999999999858e+03 9.781622079805368558e+05
2.720384000000000015e+03 9.782529787251503440e+05
2.720447999999999865e+03 9.783009012765365187e+05
2.720480000000000018e+03 9.783261794022012036e+05
2.720496000000000095e+03 9.783393155861031264e+05
2.720503999999999905e+03 9.783458675195163814e+05
2.720508000000000266e+03 9.783491092126290314e+05
2.720510000000000218e+03 9.783507143597335089e+05
2.720510999999999967e+03 9.783515414534868905e+05
2.720512000000000171e+03 9.783374352806514362e+05
2.720768000000000029e+03 9.785276797363954829e+05
2.720896000000000186e+03 9.786184672710041050e+05
2.720960000000000036e+03 9.786663989491842221e+05
2.720992000000000189e+03 9.786916818895976758e+05
2.721008000000000266e+03 9.787048205566476099e+05
2.721016000000000076e+03 9.787113737503073644e+05
2.721019999999999982e+03 9.787146160871175816e+05
2.721021999999999935e+03 9.787162215598815819e+05
2.721023000000000138e+03 9.787170488286294276e+05
2.721023999999999887e+03 9.787104520345784258e+05
2.721536000000000058e+03 9.790739709490127861e+05
2.721791999999999916e+03 9.792642845870887395e+05
2.721920000000000073e+03 9.793551076590240700e+05
2.721983999999999924e+03 9.794030571656295797e+05
2.722016000000000076e+03 9.794283495245225495e+05
2.722032000000000153e+03 9.794414931235013064e+05
2.722039999999999964e+03 9.794480487900925800e+05
2.722043999999999869e+03 9.794512923225506674e+05
2.722046000000000276e+03 9.794528983848303324e+05
2.722047000000000025e+03 9.794537259954488836e+05
2.722048000000000229e+03 9.794424711996563710e+05
2.723072000000000116e+03 9.801845084897170309e+05
2.723583999999999833e+03 9.805483020077715628e+05
2.723840000000000146e+03 9.807387603545674356e+05
2.723967999999999847e+03 9.808296506289057434e+05
2.724032000000000153e+03 9.808776366435211385e+05
2.724063999999999851e+03 9.809029485275171464e+05
2.724079999999999927e+03 9.809161025772346184e+05
2.724088000000000193e+03 9.809226633573177969e+05
2.724092000000000098e+03 9.809259093782196287e+05
2.724094000000000051e+03 9.809275167609821074e+05
2.724095000000000255e+03 9.809283450530264527e+05
2.724096000000000004e+03 9.809110474470824702e+05
2.726144000000000233e+03 9.823860233407029882e+05
2.727168000000000120e+03 9.831291808441338362e+05
2.727679999999999836e+03 9.834935187619138742e+05
2.727936000000000149e+03 9.836842630700616864e+05
2.728063999999999851e+03 9.837752902285152813e+05
2.728128000000000156e+03 9.838233465095402207e+05
2.728159999999999854e+03 9.838486957289304119e+05
2.728175999999999931e+03 9.838618690203833394e+05
2.728184000000000196e+03 9.838684394829111407e+05
2.728188000000000102e+03 9.838716903470196994e+05
2.728190000000000055e+03 9.838733000766894547e+05
2.728191000000000258e+03 9.838741296459032455e+05
2.728192000000000007e+03 9.838692493742560036e+05
2.732288000000000011e+03 9.868198113337840186e+05
2.734336000000000240e+03 9.882992211056683445e+05
2.734465000000000146e+03 9.883782808723259950e+05
2.734465999999999894e+03 9.883790353096250910e+05
2.734467999999999847e+03 9.883804578736294061e+05
2.734472000000000207e+03 9.883832784501488786e+05
2.734480000000000018e+03 9.883889955165337306e+05
2.734496000000000095e+03 9.884006287922932534e+05
2.734528000000000247e+03 9.884236416943420190e+05
2.734592000000000098e+03 9.884693778393662069e+05
2.734720000000000255e+03 9.885627227661897196e+05
2.734976000000000113e+03 9.887486532969918335e+05
2.735360000000000127e+03 9.890446066809400218e+05
2.735488000000000284e+03 9.891167155269009527e+05
2.735871999999999844e+03 9.894100416158994194e+05
2.736128000000000156e+03 9.896013622539622011e+05
2.736255999999999858e+03 9.896926569776305696e+05
2.736320000000000164e+03 9.897408563047334319e+05
2.736351999999999862e+03 9.897662823294902919e+05
2.736367999999999938e+03 9.897794958518033382e+05
2.736376000000000204e+03 9.897860864663122920e+05
2.736380000000000109e+03 9.897893471973494161e+05
2.736382000000000062e+03 9.897909617803271394e+05
2.736383000000000266e+03 9.897917938788646134e+05
2.736384000000000015e+03 9.897826099197495496e+05
2.736512000000000171e+03 9.898565953652868047e+05
2.738559999999999945e+03 9.913388590948359342e+05
2.742655999999999949e+03 9.942989626993611455e+05
2.744576000000000022e+03 9.957208689423311735e+05
2.748672000000000025e+03 9.986891441822724883e+05
2.750720000000000255e+03 1.000177423041383387e+06
2.750847999999999956e+03 1.000248059216837748e+06
2.751744000000000142e+03 1.000927268755835015e+06
2.752255999999999858e+03 1.001294901546644396e+06
2.752512000000000171e+03 1.001487361752999946e+06
2.752639999999999873e+03 1.001579203224607394e+06
2.752704000000000178e+03 1.001627692306212732e+06
2.752735999999999876e+03 1.001653270995761035e+06
2.752751999999999953e+03 1.001666563388094073e+06
