# time MSD
6.565120000000000573e+02 5.118977038608026691e+06
6.585600000000000591e+02 5.150955468922228552e+06
6.626560000000000628e+02 5.215238764466857538e+06
6.645760000000000218e+02 5.245461397576685064e+06
6.686720000000000255e+02 5.310320997068467550e+06
6.707200000000000273e+02 5.342890399606635794e+06
6.708480000000000700e+02 5.344978208107948303e+06
6.717440000000000282e+02 5.359228948151079006e+06
6.722559999999999718e+02 5.367388527596298605e+06
6.725120000000000573e+02 5.371493623199000023e+06
6.726399999999999864e+02 5.373529266683616675e+06
6.727040000000000646e+02 5.374554331810066476e+06
6.727359999999999900e+02 5.375068727028653026e+06
6.727520000000000664e+02 5.375326082088505849e+06
6.727599999999999909e+02 5.375455131918989122e+06
6.727640000000000100e+02 5.375519785408578813e+06
6.727659999999999627e+02 5.375552027454683557e+06
6.727670000000000528e+02 5.375568107986772433e+06
6.727680000000000291e+02 5.375565397454902530e+06
6.872319999999999709e+02 5.609194596624394879e+06
6.872330000000000609e+02 5.609273334714763798e+06
6.872340000000000373e+02 5.609289613458851352e+06
6.872359999999999900e+02 5.609322297243027017e+06
6.872400000000000091e+02 5.609387710600962862e+06
6.872480000000000473e+02 5.609518384444996715e+06
6.872640000000000100e+02 5.609779134438388050e+06
6.872960000000000491e+02 5.610301104607009329e+06
6.873600000000000136e+02 5.611345514660831541e+06
6.874880000000000564e+02 5.613433708079759963e+06
6.877440000000000282e+02 5.617624676603656262e+06
6.882559999999999718e+02 5.625983072779911570e+06
6.891520000000000437e+02 5.640563330938758329e+06
6.892799999999999727e+02 5.642743134608668275e+06
6.913279999999999745e+02 5.676315269773911685e+06
6.954239999999999782e+02 5.743787276390870102e+06
6.973440000000000509e+02 5.775454079455287196e+06
7.014400000000000546e+02 5.843501669288141653e+06
7.034880000000000564e+02 5.877664562130504288e+06
7.036159999999999854e+02 5.879903059631680138e+06
7.036169999999999618e+02 5.879901491474602371e+06
7.036180000000000518e+02 5.879918158269514330e+06
7.036200000000000045e+02 5.879951621188120916e+06
7.036240000000000236e+02 5.880018593644858338e+06
7.036320000000000618e+02 5.880152382695747539e+06
7.036480000000000246e+02 5.880419348403190263e+06
7.036800000000000637e+02 5.880953760742879473e+06
7.037440000000000282e+02 5.882023063676624559e+06
7.038720000000000709e+02 5.884161029311704449e+06
7.041280000000000427e+02 5.888451849763257429e+06
7.045120000000000573e+02 5.894800697935609147e+06
7.046399999999999864e+02 5.897009280133264139e+06
7.050240000000000009e+02 5.903358132031049579e+06
7.052799999999999727e+02 5.907663273071528412e+06
7.054080000000000155e+02 5.909798079881271347e+06
7.054719999999999800e+02 5.910873079858801328e+06
7.055040000000000191e+02 5.911412530174956657e+06
7.055199999999999818e+02 5.911682420157491229e+06
7.055280000000000200e+02 5.911817755452639423e+06
7.055320000000000391e+02 5.911885558061773889e+06
7.055339999999999918e+02 5.911919370256045833e+06
7.055349999999999682e+02 5.911936233910588548e+06
7.056639999999999873e+02 5.914167984912433662e+06
7.077119999999999891e+02 5.948536880519209430e+06
7.118079999999999927e+02 6.017603132593486458e+06
7.118089999999999691e+02 6.017609947893965058e+06
7.118100000000000591e+02 6.017626808684701100e+06
7.118120000000000118e+02 6.017660661303019151e+06
7.118160000000000309e+02 6.017728413464548998e+06
7.118240000000000691e+02 6.017863759980731644e+06
7.118400000000000318e+02 6.018133834199713543e+06
7.118720000000000709e+02 6.018674467958576977e+06
7.119360000000000355e+02 6.019756219911613502e+06
7.120639999999999645e+02 6.021919066107519902e+06
7.123200000000000500e+02 6.026259816636668518e+06
7.128319999999999936e+02 6.034916756319829263e+06
7.138559999999999945e+02 6.052274794470808469e+06
7.159039999999999964e+02 6.087042075338013470e+06
7.159049999999999727e+02 6.087061405077169649e+06
7.159060000000000628e+02 6.087078362844520248e+06
7.159080000000000155e+02 6.087112410270632245e+06
7.159120000000000346e+02 6.087180552174821496e+06
7.159199999999999591e+02 6.087316677221965976e+06
7.159360000000000355e+02 6.087588304555268027e+06
7.159679999999999609e+02 6.088132047394281253e+06
7.160320000000000391e+02 6.089220021020719782e+06
7.161599999999999682e+02 6.091395311445703730e+06
7.164160000000000537e+02 6.095761023635380901e+06
7.169279999999999973e+02 6.104467721157427877e+06
7.179519999999999982e+02 6.121925419659649022e+06
7.179529999999999745e+02 6.121928172232627869e+06
7.179540000000000646e+02 6.121945178467463702e+06
7.179560000000000173e+02 6.121979323287742212e+06
7.179600000000000364e+02 6.122047660022151656e+06
7.179679999999999609e+02 6.122184174479585141e+06
7.179840000000000373e+02 6.122456578612554818e+06
7.180159999999999627e+02 6.123001876448539086e+06
7.180800000000000409e+02 6.124092960267197341e+06
7.182079999999999700e+02 6.126274469708009623e+06
7.184640000000000555e+02 6.130652661688351072e+06
7.189759999999999991e+02 6.139384230033108033e+06
7.189769999999999754e+02 6.139415133020516485e+06
7.189780000000000655e+02 6.139432163556880318e+06
7.189800000000000182e+02 6.139466357022271492e+06
7.189840000000000373e+02 6.139534791176669300e+06
7.189919999999999618e+02 6.139671500124076381e+06
7.190080000000000382e+02 6.139944292577089742e+06
7.190399999999999636e+02 6.140490367852980271e+06
7.191040000000000418e+02 6.141583008516572416e+06
7.192319999999999709e+02 6.143767633183624595e+06
7.194880000000000564e+02 6.148152069218483754e+06
7.194890000000000327e+02 6.148148615965933539e+06
7.194900000000000091e+02 6.148165658603766933e+06
7.194919999999999618e+02 6.148199876396897249e+06
7.194959999999999809e+02 6.148268359209261835e+06
7.195040000000000191e+02 6.148405165409943089e+06
7.195199999999999818e+02 6.148678152000851929e+06
7.195520000000000209e+02 6.149224616091330536e+06
7.196159999999999854e+02 6.150318034786453471e+06
7.197440000000000282e+02 6.152504211817705072e+06
7.197450000000000045e+02 6.152541900843502022e+06
7.197459999999999809e+02 6.152558949581501074e+06
7.197480000000000473e+02 6.152593179615248926e+06
7.197520000000000664e+02 6.152661686941784807e+06
7.197599999999999909e+02 6.152798542112355120e+06
7.197760000000000673e+02 6.153071626310109161e+06
7.198079999999999927e+02 6.153618285618320107e+06
7.198720000000000709e+02 6.154712094358664006e+06
7.198730000000000473e+02 6.154720629763477482e+06
7.198740000000000236e+02 6.154737681522321887e+06
7.198759999999999764e+02 6.154771917610201985e+06
7.198799999999999955e+02 6.154840437064369209e+06
7.198880000000000337e+02 6.154977316459310241e+06
7.199039999999999964e+02 6.155250449073940516e+06
7.199360000000000355e+02 6.155797205370651558e+06
7.199370000000000118e+02 6.155817753490544856e+06
7.199379999999999882e+02 6.155834806769880466e+06
7.199400000000000546e+02 6.155869045926284976e+06
7.199439999999999600e+02 6.155937571490004659e+06
7.199519999999999982e+02 6.156074463127149269e+06
7.199679999999999609e+02 6.156347620223389938e+06
7.199690000000000509e+02 6.156368260059078224e+06
7.199700000000000273e+02 6.156385314100173302e+06
7.199719999999999800e+02 6.156419554795467295e+06
7.199759999999999991e+02 6.156488083421953022e+06
7.199840000000000373e+02 6.156624981197343208e+06
7.199850000000000136e+02 6.156643714355727658e+06
7.199859999999999900e+02 6.156660768776498735e+06
7.199880000000000564e+02 6.156695010239830241e+06
7.199919999999999618e+02 6.156763540397315286e+06
7.199930000000000518e+02 6.156781803049513139e+06
7.199940000000000282e+02 6.156798857661155984e+06
7.199959999999999809e+02 6.156833099510483444e+06
7.199970000000000709e+02 6.156851002447416075e+06
7.199980000000000473e+02 6.156868057155260816e+06
7.199990000000000236e+02 6.156885522133855149e+06
7.200000000000000000e+02 6.156891831906339154e+06
7.200009999999999764e+02 6.156919782562521286e+06
7.200020000000000664e+02 6.156936819028855301e+06
7.200030000000000427e+02 6.156954024749669246e+06
7.200040000000000191e+02 6.156970830509849824e+06
7.200059999999999718e+02 6.157005350531622767e+06
7.200070000000000618e+02 6.157022556348304264e+06
7.200080000000000382e+02 6.157038532824441791e+06
7.200120000000000573e+02 6.157107733671303838e+06
7.200140000000000100e+02 6.157142254077954218e+06
7.200149999999999864e+02 6.157159460086741485e+06
7.200159999999999627e+02 6.157173616726343520e+06
7.200240000000000009e+02 6.157311711372474208e+06
7.200280000000000200e+02 6.157380913757598959e+06
7.200299999999999727e+02 6.157415434928829782e+06
7.200310000000000628e+02 6.157432641319996677e+06
7.200320000000000391e+02 6.157444980331442319e+06
7.200480000000000018e+02 6.157720458756406792e+06
7.200560000000000400e+02 6.157858559535364620e+06
7.200600000000000591e+02 6.157927764992158860e+06
7.200620000000000118e+02 6.157962287691777572e+06
7.200629999999999882e+02 6.157979494849598035e+06
7.200639999999999645e+02 6.157988526513522491e+06
7.200960000000000036e+02 6.158539130286148749e+06
7.201119999999999663e+02 6.158814633176942356e+06
7.201200000000000045e+02 6.158952746201846749e+06
7.201240000000000236e+02 6.159021957792265341e+06
7.201259999999999764e+02 6.159056483545059338e+06
7.201270000000000664e+02 6.159073692236809991e+06
7.201280000000000427e+02 6.159078553278572857e+06
7.201920000000000073e+02 6.160176066002344713e+06
7.202240000000000464e+02 6.160726767344783060e+06
7.202400000000000091e+02 6.161002319041426294e+06
7.202480000000000473e+02 6.161140456498453394e+06
7.202520000000000664e+02 6.161209680320844986e+06
7.202540000000000191e+02 6.161244212187773548e+06
7.202549999999999955e+02 6.161261423935387284e+06
7.202559999999999718e+02 6.161288172248044983e+06
7.203840000000000146e+02 6.163468450960927643e+06
7.204479999999999791e+02 6.164566354254235514e+06
7.204800000000000182e+02 6.165117251594509929e+06
7.204959999999999809e+02 6.165392901276735589e+06
7.205040000000000191e+02 6.165531087967363186e+06
7.205080000000000382e+02 6.165600336424735375e+06
7.205099999999999909e+02 6.165634880577152595e+06
7.205109999999999673e+02 6.165652098435555585e+06
7.205120000000000573e+02 6.165641989914168604e+06
7.207680000000000291e+02 6.170041521090062335e+06
7.208959999999999582e+02 6.172223345553540625e+06
7.209600000000000364e+02 6.173322028697686270e+06
7.209919999999999618e+02 6.173873317533820868e+06
7.210080000000000382e+02 6.174149163234419189e+06
7.210159999999999627e+02 6.174287448166960850e+06
7.210199999999999818e+02 6.174356745860919356e+06
7.210220000000000482e+02 6.174391314573029988e+06
7.210230000000000246e+02 6.174408544649211690e+06
7.210240000000000009e+02 6.174428544132623821e+06
7.215360000000000582e+02 6.183186887184094638e+06
7.217920000000000300e+02 6.187592672335759737e+06
7.219199999999999591e+02 6.189777597753658891e+06
7.219840000000000373e+02 6.190877843123645522e+06
7.220159999999999627e+02 6.191429915924196132e+06
7.220320000000000391e+02 6.191706153680539690e+06
7.220399999999999636e+02 6.191844635156122036e+06
7.220439999999999827e+02 6.191914031332992017e+06
7.220460000000000491e+02 6.191948649148298427e+06
7.220470000000000255e+02 6.191965903724792413e+06
7.220480000000000018e+02 6.191957802260237746e+06
7.230720000000000027e+02 6.209544424721258692e+06
7.235840000000000600e+02 6.218327628874235786e+06
7.238400000000000318e+02 6.222745910134284757e+06
7.239679999999999609e+02 6.224937030813078396e+06
7.240320000000000391e+02 6.226040396322276443e+06
7.240639999999999645e+02 6.226594034811005928e+06
7.240800000000000409e+02 6.226871055880528875e+06
7.240879999999999654e+02 6.227009930120965466e+06
7.240919999999999845e+02 6.227079523072106764e+06
7.240940000000000509e+02 6.227114239106596448e+06
7.240950000000000273e+02 6.227131542644728906e+06
7.240960000000000036e+02 6.227153840874956921e+06
7.261440000000000055e+02 6.262418960347208194e+06
7.271680000000000064e+02 6.280105295582837425e+06
7.276800000000000637e+02 6.288938247089836746e+06
7.279360000000000355e+02 6.293381534080617130e+06
7.280639999999999645e+02 6.295585060981173068e+06
7.281280000000000427e+02 6.296694672145724297e+06
7.281599999999999682e+02 6.297251443441704847e+06
7.281760000000000446e+02 6.297530031666046940e+06
7.281839999999999691e+02 6.297669691657596268e+06
7.281879999999999882e+02 6.297739678310695104e+06
7.281900000000000546e+02 6.297774590759921819e+06
7.281910000000000309e+02 6.297791992197748274e+06
7.281920000000000073e+02 6.297803041314105503e+06
7.322880000000000109e+02 6.368848410484126769e+06
7.343360000000000127e+02 6.404511906587087549e+06
7.344650000000000318e+02 6.406753490765880793e+06
7.344660000000000082e+02 6.406770900052212179e+06
7.344679999999999609e+02 6.406805828217382543e+06
7.344719999999999800e+02 6.406875738693614490e+06
7.344800000000000182e+02 6.407015381803631783e+06
7.344959999999999809e+02 6.407293999547424726e+06
7.345280000000000200e+02 6.407851798461459577e+06
7.345919999999999845e+02 6.408967844348140992e+06
7.347200000000000273e+02 6.411199770062597468e+06
7.349759999999999991e+02 6.415677867362529971e+06
7.353600000000000136e+02 6.422397629596984945e+06
7.354880000000000564e+02 6.424609938818699680e+06
7.358720000000000709e+02 6.431330055047849193e+06
7.361280000000000427e+02 6.435823350598717108e+06
7.362559999999999718e+02 6.438051676082860678e+06
7.363200000000000500e+02 6.439173773370441049e+06
7.363519999999999754e+02 6.439736809377672151e+06
7.363680000000000518e+02 6.440018531955023296e+06
7.363759999999999764e+02 6.440159763107043691e+06
7.363799999999999955e+02 6.440230536979065277e+06
7.363820000000000618e+02 6.440265842145274393e+06
7.363830000000000382e+02 6.440283439398912713e+06
7.363840000000000146e+02 6.440248336583035067e+06
7.365120000000000573e+02 6.442519185783514753e+06
7.385600000000000591e+02 6.478387848358243704e+06
7.426560000000000628e+02 6.550456816518831067e+06
7.445760000000000218e+02 6.584332002896741033e+06
7.486720000000000255e+02 6.656971087081192993e+06
7.507200000000000273e+02 6.693431221707523800e+06
7.508480000000000700e+02 6.695760054550669156e+06
7.517440000000000282e+02 6.711715634566716850e+06
7.522559999999999718e+02 6.720846975801833905e+06
7.525120000000000573e+02 6.725440280925176106e+06
7.526399999999999864e+02 6.727718193200202659e+06
7.527040000000000646e+02 6.728865254313570447e+06
7.527359999999999900e+02 6.729440814897119068e+06
7.527520000000000664e+02 6.729728804004899226e+06
7.527599999999999909e+02 6.729873176216986030e+06
7.527640000000000100e+02 6.729945523946148343e+06
7.527659999999999627e+02 6.729981614380341955e+06
7.527670000000000528e+02 6.729999602993271314e+06
7.527680000000000291e+02 6.729994297535167076e+06
7.672319999999999709e+02 6.991106708644917235e+06
7.672330000000000609e+02 6.991197212754672393e+06
7.672340000000000373e+02 6.991215399066811427e+06
7.672359999999999900e+02 6.991251885823301971e+06
7.672400000000000091e+02 6.991324916031133384e+06
7.672480000000000473e+02 6.991470790385008790e+06
7.672640000000000100e+02 6.991761840597982518e+06
7.672960000000000491e+02 6.992344525431966409e+06
7.673600000000000136e+02 6.993510353658182546e+06
7.674880000000000564e+02 6.995841839443815872e+06
7.677440000000000282e+02 7.000519638459153473e+06
7.682559999999999718e+02 7.009849805671169423e+06
7.691520000000000437e+02 7.026123652469684370e+06
7.692799999999999727e+02 7.028556426217114553e+06
7.713279999999999745e+02 7.066018764554741792e+06
7.754239999999999782e+02 7.141276478478007950e+06
7.773440000000000509e+02 7.176582922197642736e+06
7.814400000000000546e+02 7.252409795655768365e+06
7.834880000000000564e+02 7.290463461961958557e+06
7.836159999999999854e+02 7.292955965327535756e+06
7.836169999999999618e+02 7.292951831951668486e+06
7.836180000000000518e+02 7.292970406523381360e+06
7.836200000000000045e+02 7.293007672265822068e+06
7.836240000000000236e+02 7.293082261774642393e+06
7.836320000000000618e+02 7.293231250527004711e+06
7.836480000000000246e+02 7.293528514275322668e+06
7.836800000000000637e+02 7.294123640060880221e+06
7.837440000000000282e+02 7.295314363113419153e+06
7.838720000000000709e+02 7.297695629359998740e+06
7.841280000000000427e+02 7.302473260856912471e+06
7.845120000000000573e+02 7.309545348509966396e+06
7.846399999999999864e+02 7.312002465106126852e+06
7.850240000000000009e+02 7.319074536510349251e+06
7.852799999999999727e+02 7.323867876928336918e+06
7.854080000000000155e+02 7.326244969130219892e+06
7.854719999999999800e+02 7.327441959004392847e+06
7.855040000000000191e+02 7.328042571414799429e+06
7.855199999999999818e+02 7.328343095335291699e+06
7.855280000000000200e+02 7.328493751449236646e+06
7.855320000000000391e+02 7.328569248416633345e+06
7.855339999999999918e+02 7.328606909797803499e+06
7.855349999999999682e+02 7.328625681351812556e+06
7.856639999999999873e+02 7.331107714927934110e+06
7.877119999999999891e+02 7.369366818141859956e+06
7.918079999999999927e+02 7.446218734237799421e+06
7.918089999999999691e+02 7.446226950293092057e+06
7.918100000000000591e+02 7.446245719094624743e+06
7.918120000000000118e+02 7.446283374362305738e+06
7.918160000000000309e+02 7.446358743547947146e+06
7.918240000000000691e+02 7.446509289534677751e+06
7.918400000000000318e+02 7.446809660012762062e+06
7.918720000000000709e+02 7.447411005720207468e+06
7.919360000000000355e+02 7.448614173641448840e+06
7.920639999999999645e+02 7.451020327472144738e+06
7.923200000000000500e+02 7.455847878863819875e+06
7.928319999999999936e+02 7.465476598391079344e+06
7.938559999999999945e+02 7.484781175389284268e+06
7.959039999999999964e+02 7.523438680123755708e+06
7.959049999999999727e+02 7.523461521655826829e+06
7.959060000000000628e+02 7.523480387601265684e+06
7.959080000000000155e+02 7.523518237699413672e+06
7.959120000000000346e+02 7.523593996842519380e+06
7.959200000000000728e+02 7.523745321883445606e+06
7.959360000000000355e+02 7.524047246630197391e+06
7.959679999999999609e+02 7.524651702710734680e+06
7.960320000000000391e+02 7.525861090334900655e+06
7.961599999999999682e+02 7.528279681838802062e+06
7.964160000000000537e+02 7.533132196063770913e+06
7.969279999999999973e+02 7.542810672847000882e+06
7.979519999999999982e+02 7.562214905098010786e+06
7.979529999999999745e+02 7.562217976942669600e+06
7.979540000000000646e+02 7.562236891422080807e+06
7.979560000000000173e+02 7.562274838923354633e+06
7.979600000000000364e+02 7.562350792942131869e+06
7.979679999999999609e+02 7.562502507386920042e+06
7.979840000000000373e+02 7.562805209133260883e+06
7.980159999999999627e+02 7.563411220503482036e+06
7.980800000000000409e+02 7.564623719245194457e+06
7.982079999999999700e+02 7.567048530528134666e+06
7.984640000000000555e+02 7.571913522662173025e+06
7.989759999999999991e+02 7.581616872010884807e+06
7.989769999999999754e+02 7.581649686721265316e+06
7.989780000000000655e+02 7.581668625488754362e+06
7.989800000000000182e+02 7.581706621747938916e+06
7.989840000000000373e+02 7.581782673318370245e+06
7.989919999999999618e+02 7.581934582744151354e+06
7.990080000000000382e+02 7.582237673364241607e+06
7.990399999999999636e+02 7.582844463272901252e+06
7.991040000000000418e+02 7.584058520123791881e+06
7.992319999999999709e+02 7.586486443231005222e+06
7.994880000000000564e+02 7.591357679440179840e+06
7.994890000000000327e+02 7.591355654726984911e+06
7.994900000000000091e+02 7.591374605621223338e+06
7.994919999999999618e+02 7.591412626173562370e+06
7.994959999999999809e+02 7.591488726393537596e+06
7.995040000000000191e+02 7.591640733023598790e+06
7.995199999999999818e+02 7.591944017645040527e+06
7.995520000000000209e+02 7.592551195885823108e+06
7.996159999999999854e+02 7.593766029654743150e+06
7.997440000000000282e+02 7.596195506783827208e+06
7.997450000000000045e+02 7.596236956059850752e+06
7.997459999999999809e+02 7.596255913040409796e+06
7.997480000000000473e+02 7.596293945836519822e+06
7.997520000000000664e+02 7.596370070569596253e+06
7.997599999999999909e+02 7.596522126111621037e+06
7.997760000000000673e+02 7.596825508405220695e+06
7.998079999999999927e+02 7.597432882334405556e+06
7.998720000000000709e+02 7.598648107321999967e+06
7.998730000000000473e+02 7.598658182294119149e+06
7.998740000000000236e+02 7.598677142294213176e+06
7.998759999999999764e+02 7.598715181156200357e+06
7.998799999999999955e+02 7.598791318028451875e+06
7.998880000000000337e+02 7.598943397787736729e+06
7.999039999999999964e+02 7.599246828323121183e+06
7.999360000000000355e+02 7.599854298645744100e+06
7.999370000000000118e+02 7.599877157476671040e+06
7.999379999999999882e+02 7.599896119007415138e+06
7.999400000000000546e+02 7.599934160936363973e+06
7.999439999999999600e+02 7.600010303951946087e+06
7.999519999999999982e+02 7.600162395979616791e+06
7.999679999999999609e+02 7.600465850971361622e+06
7.999690000000000509e+02 7.600488816397486255e+06
7.999700000000000273e+02 7.600507778696339577e+06
7.999719999999999800e+02 7.600545822162487544e+06
7.999759999999999991e+02 7.600621968257901259e+06
7.999840000000000373e+02 7.600774066440095194e+06
7.999850000000000136e+02 7.600794872231599875e+06
7.999859999999999900e+02 7.600813834914227016e+06
7.999880000000000564e+02 7.600851879149433225e+06
7.999919999999999618e+02 7.600928026784795336e+06
7.999930000000000518e+02 7.600948311906061135e+06
7.999940000000000282e+02 7.600967274781115353e+06
7.999959999999999809e+02 7.601005319401931018e+06
7.999970000000000709e+02 7.601025212936171331e+06
7.999980000000000473e+02 7.601044175907534547e+06
7.999990000000000236e+02 7.601063566721699201e+06
8.000000000000000000e+02 7.601071189065570943e+06
8.000009999999999764e+02 7.601101644198498689e+06
8.000020000000000664e+02 7.601120574651056901e+06
8.000030000000000427e+02 7.601139689156224951e+06
8.000040000000000191e+02 7.601158369516693056e+06
8.000059999999999718e+02 7.601196723638772033e+06
8.000070000000000618e+02 7.601215838239549659e+06
8.000080000000000382e+02 7.601233570619435050e+06
8.000120000000000573e+02 7.601310473097841255e+06
8.000140000000000100e+02 7.601348827605071478e+06
8.000149999999999864e+02 7.601367942397003062e+06
8.000159999999999627e+02 7.601383601445561275e+06
8.000240000000000009e+02 7.601537047096399590e+06
8.000280000000000200e+02 7.601613951114136726e+06
8.000299999999999727e+02 7.601652306388895959e+06
8.000310000000000628e+02 7.601671421561582014e+06
8.000320000000000391e+02 7.601685077434024774e+06
8.000480000000000018e+02 7.601991157482725568e+06
8.000560000000000400e+02 7.602144609296647832e+06
8.000600000000000591e+02 7.602221516398244537e+06
8.000620000000000118e+02 7.602259873211601749e+06
8.000629999999999882e+02 7.602278989150210284e+06
8.000639999999999645e+02 7.602288885206637904e+06
8.000960000000000036e+02 7.602900641335928813e+06
8.001119999999999663e+02 7.603206745884666219e+06
8.001200000000000045e+02 7.603360209980039857e+06
8.001240000000000236e+02 7.603437123214189894e+06
8.001259999999999764e+02 7.603475483092868701e+06
8.001270000000000664e+02 7.603494600568246096e+06
8.001280000000000427e+02 7.603500360288926400e+06
8.001920000000000073e+02 7.604719722986636683e+06
8.002240000000000464e+02 7.605331576216919348e+06
8.002400000000000091e+02 7.605637729364155792e+06
8.002480000000000473e+02 7.605791217820444144e+06
8.002520000000000664e+02 7.605868143272336572e+06
8.002540000000000191e+02 7.605906509242263623e+06
8.002549999999999955e+02 7.605925629759605043e+06
8.002559999999999718e+02 7.605954280739830807e+06
8.003840000000000146e+02 7.608377054650178179e+06
8.004479999999999791e+02 7.609596809840253554e+06
8.004800000000000182e+02 7.610208860040427186e+06
8.004959999999999809e+02 7.610515111727031879e+06
8.005040000000000191e+02 7.610668649490964599e+06
8.005080000000000382e+02 7.610745599640035070e+06
8.005099999999999909e+02 7.610783977925859392e+06
8.005109999999999673e+02 7.610803104590669274e+06
8.005120000000000573e+02 7.610791863738905638e+06
8.007680000000000291e+02 7.615679404857479036e+06
8.008960000000000719e+02 7.618103728945734911e+06
8.009600000000000364e+02 7.619324264016442001e+06
8.009919999999999618e+02 7.619936704964919947e+06
8.010080000000000382e+02 7.620243152085685171e+06
8.010159999999999627e+02 7.620396787780527957e+06
8.010199999999999818e+02 7.620473787017754279e+06
8.010220000000000482e+02 7.620512189775939099e+06
8.010230000000000246e+02 7.620531328635855578e+06
8.010240000000000009e+02 7.620552453320775181e+06
8.015360000000000582e+02 7.630283280763562769e+06
8.017920000000000300e+02 7.635177077343374491e+06
8.019200000000000728e+02 7.637604501249901950e+06
8.019840000000000373e+02 7.638826596680115908e+06
8.020159999999999627e+02 7.639439821439088322e+06
8.020320000000000391e+02 7.639746660866027698e+06
8.020399999999999636e+02 7.639900493312290870e+06
8.020439999999999827e+02 7.639977591203182004e+06
8.020460000000000491e+02 7.640016043186196126e+06
8.020470000000000255e+02 7.640035206540194340e+06
8.020480000000000018e+02 7.640027204621567391e+06
8.030720000000000027e+02 7.659558566720966250e+06
8.035840000000000600e+02 7.669314259469021112e+06
8.038400000000000318e+02 7.674220555672252551e+06
8.039679999999999609e+02 7.676654178220446222e+06
8.040320000000000391e+02 7.677879393705275841e+06
8.040639999999999645e+02 7.678494183737321757e+06
8.040800000000000409e+02 7.678801806209602393e+06
8.040879999999999654e+02 7.678956031337077729e+06
8.040919999999999845e+02 7.679033325915304013e+06
8.040940000000000509e+02 7.679071876102162525e+06
8.040950000000000273e+02 7.679091088405235671e+06
8.040960000000000036e+02 7.679119234501484782e+06
8.061440000000000055e+02 7.718274064589137211e+06
8.071680000000000064e+02 7.737905127331680618e+06
8.076800000000000637e+02 7.747710570505897515e+06
8.079360000000000355e+02 7.752641875287002884e+06
8.080639999999999645e+02 7.755087896571894176e+06
8.081280000000000427e+02 7.756319356819524430e+06
8.081599999999999682e+02 7.756937279877543449e+06
8.081760000000000446e+02 7.757246470046265982e+06
8.081839999999999691e+02 7.757401481159069575e+06
8.081879999999999882e+02 7.757479169700108469e+06
8.081900000000000546e+02 7.757517916247542016e+06
8.081910000000000309e+02 7.757537226427979767e+06
8.081920000000000073e+02 7.757548947007719427e+06
8.122880000000000109e+02 7.836377413551447913e+06
8.143360000000000127e+02 7.875930625387943350e+06
8.144650000000000318e+02 7.878412691718696617e+06
8.144660000000000082e+02 7.878431988099154085e+06
8.144679999999999609e+02 7.878470713452777825e+06
8.144719999999999800e+02 7.878548216600877233e+06
8.144800000000000182e+02 7.878703024376308545e+06
8.144959999999999809e+02 7.879011921906555071e+06
8.145280000000000200e+02 7.879630543987180106e+06
8.145919999999999845e+02 7.880868584431665950e+06
8.147200000000000273e+02 7.883343478068986908e+06
8.149759999999999991e+02 7.888309698333363049e+06
8.153600000000000136e+02 7.895761040943658911e+06
8.154880000000000564e+02 7.898213072935480624e+06
8.158720000000000709e+02 7.905665971027167514e+06
8.161280000000000427e+02 7.910647275900414214e+06
8.162559999999999718e+02 7.913118101716392674e+06
8.163200000000000500e+02 7.914362047294784337e+06
8.163519999999999754e+02 7.914986234110302292e+06
8.163680000000000518e+02 7.915298558474509977e+06
8.163759999999999764e+02 7.915455140584752895e+06
8.163799999999999955e+02 7.915533616488658823e+06
8.163820000000000618e+02 7.915572755772348493e+06
8.163830000000000382e+02 7.915592261727357283e+06
8.163840000000000146e+02 7.915557921698480844e+06
8.165120000000000573e+02 7.918069315663841553e+06
8.185600000000000591e+02 7.957825642843633890e+06
8.226560000000000628e+02 8.037677473239663988e+06
8.245760000000000218e+02 8.075208418152844533e+06
8.286720000000000255e+02 8.155630636753417552e+06
8.307200000000000273e+02 8.195980488083294593e+06
8.308480000000000700e+02 8.198549631527661346e+06
8.317440000000000282e+02 8.216209564130110666e+06
8.322559999999999718e+02 8.226313420470993035e+06
8.325120000000000573e+02 8.231394729480914772e+06
8.326399999999999864e+02 8.233915142690824345e+06
8.327040000000000646e+02 8.235184054576772265e+06
8.327359999999999900e+02 8.235820769818541594e+06
8.327520000000000664e+02 8.236139362890004180e+06
8.327599999999999909e+02 8.236299087306531146e+06
8.327640000000000100e+02 8.236379137997550890e+06
8.327659999999999627e+02 8.236419062738001347e+06
8.327670000000000528e+02 8.236438960167261772e+06
8.327680000000000291e+02 8.236440002167162485e+06
8.472319999999999709e+02 8.525019460238900036e+06
8.472330000000000609e+02 8.525124199804069474e+06
8.472340000000000373e+02 8.525144272507019341e+06
8.472359999999999900e+02 8.525184556062903255e+06
8.472400000000000091e+02 8.525265177981493995e+06
8.472480000000000473e+02 8.525426214253623039e+06
8.472640000000000100e+02 8.525747540285807103e+06
8.472960000000000491e+02 8.526391052227301523e+06
8.473600000000000136e+02 8.527678895210957155e+06
8.474880000000000564e+02 8.530253333127152175e+06
8.477440000000000282e+02 8.535419253076341003e+06
8.482559999999999718e+02 8.545720712266741320e+06
8.491520000000000437e+02 8.563695342643318698e+06
8.492799999999999727e+02 8.566374342308036983e+06
8.513279999999999745e+02 8.607724203720184043e+06
8.554239999999999782e+02 8.690764718329064548e+06
8.573440000000000509e+02 8.729721419942058623e+06
8.614400000000000546e+02 8.813331472468968481e+06
