# time MSD
2.791807999999999993e+03 5.842382030845318921e+06
2.791809000000000196e+03 5.842392992640104145e+06
2.791809999999999945e+03 5.842397133175557479e+06
2.791811999999999898e+03 5.842405627894097008e+06
2.791816000000000258e+03 5.842422176282979548e+06
2.791824000000000069e+03 5.842455596599730663e+06
2.791840000000000146e+03 5.842522556182269938e+06
2.791871999999999844e+03 5.842657261775881052e+06
2.791936000000000149e+03 5.842924445972144604e+06
2.792063999999999851e+03 5.843459180281004868e+06
2.792320000000000164e+03 5.844531754428242333e+06
2.792831999999999880e+03 5.846683775802012533e+06
2.793856000000000222e+03 5.850975210979899392e+06
2.795903999999999996e+03 5.859557808435892686e+06
2.795905000000000200e+03 5.859538098999001086e+06
2.795905999999999949e+03 5.859542245583562180e+06
2.795907999999999902e+03 5.859550752761819400e+06
2.795912000000000262e+03 5.859567325521989726e+06
2.795920000000000073e+03 5.859600795032934286e+06
2.795936000000000149e+03 5.859667853030592203e+06
2.795967999999999847e+03 5.859802756280584261e+06
2.796032000000000153e+03 5.860070332560106181e+06
2.796159999999999854e+03 5.860605851477860473e+06
2.796416000000000167e+03 5.861679998146603815e+06
2.796927999999999884e+03 5.863835174963686615e+06
2.797952000000000226e+03 5.868132903854982927e+06
2.797952999999999975e+03 5.868124280029115267e+06
2.797954000000000178e+03 5.868128429669697769e+06
2.797956000000000131e+03 5.868136943096002564e+06
2.797960000000000036e+03 5.868153527955204248e+06
2.797967999999999847e+03 5.868187021987636574e+06
2.797983999999999924e+03 5.868254128927020356e+06
2.798016000000000076e+03 5.868389130966419354e+06
2.798079999999999927e+03 5.868656903559222817e+06
2.798208000000000084e+03 5.869192814724172466e+06
2.798463999999999942e+03 5.870267748938385397e+06
2.798976000000000113e+03 5.872424505990335718e+06
2.798976999999999862e+03 5.872406955312564038e+06
2.798978000000000065e+03 5.872411106466643512e+06
2.798980000000000018e+03 5.872419623030700721e+06
2.798983999999999924e+03 5.872436213963843882e+06
2.798992000000000189e+03 5.872469720296177082e+06
2.799008000000000266e+03 5.872536851801857352e+06
2.799039999999999964e+03 5.872671903215834871e+06
2.799104000000000269e+03 5.872939773700949736e+06
2.799231999999999971e+03 5.873475880695987493e+06
2.799488000000000284e+03 5.874551207179751247e+06
2.799489000000000033e+03 5.874566789847527631e+06
2.799490000000000236e+03 5.874570941763057373e+06
2.799492000000000189e+03 5.874579459880340844e+06
2.799496000000000095e+03 5.874596053881173953e+06
2.799503999999999905e+03 5.874629566380589269e+06
2.799519999999999982e+03 5.874696710217238404e+06
2.799552000000000135e+03 5.874831786446525715e+06
2.799615999999999985e+03 5.875099706185024232e+06
2.799744000000000142e+03 5.875635911841480061e+06
2.799744999999999891e+03 5.875644877489034086e+06
2.799746000000000095e+03 5.875649029779795557e+06
2.799748000000000047e+03 5.875657548681279644e+06
2.799751999999999953e+03 5.875674144208815880e+06
2.799760000000000218e+03 5.875707659770905040e+06
2.799775999999999840e+03 5.875774809773836285e+06
2.799807999999999993e+03 5.875909898328559473e+06
2.799871999999999844e+03 5.876177842672128230e+06
2.799873000000000047e+03 5.876183386851865798e+06
2.799874000000000251e+03 5.876187539328416809e+06
2.799876000000000204e+03 5.876196058623705991e+06
2.799880000000000109e+03 5.876212654917234555e+06
2.799887999999999920e+03 5.876246172005776316e+06
2.799903999999999996e+03 5.876313325092117302e+06
2.799936000000000149e+03 5.876448419810730033e+06
2.799936999999999898e+03 5.876453581969469786e+06
2.799938000000000102e+03 5.876457734539946541e+06
2.799940000000000055e+03 5.876466254030955955e+06
2.799943999999999960e+03 5.876482850706917234e+06
2.799952000000000226e+03 5.876516368569335900e+06
2.799967999999999847e+03 5.876583523208412342e+06
2.799969000000000051e+03 5.876589022402036935e+06
2.799970000000000255e+03 5.876593175019264221e+06
2.799972000000000207e+03 5.876601694609520957e+06
2.799976000000000113e+03 5.876618291477744468e+06
2.799983999999999924e+03 5.876651809726116247e+06
2.799985000000000127e+03 5.876656439303387888e+06
2.799985999999999876e+03 5.876660591942967847e+06
2.799988000000000284e+03 5.876669111581864767e+06
2.799992000000000189e+03 5.876685708546376787e+06
2.799992999999999938e+03 5.876690324108915403e+06
2.799994000000000142e+03 5.876694476760459132e+06
2.799996000000000095e+03 5.876702996423706412e+06
2.799996999999999844e+03 5.876707186698100530e+06
2.799998000000000047e+03 5.876711339355174452e+06
2.799999000000000251e+03 5.876715661615384743e+06
2.800000000000000000e+03 5.876730810810890049e+06
2.800001000000000204e+03 5.876724051837231033e+06
2.800001999999999953e+03 5.876728333957325667e+06
2.800003000000000156e+03 5.876732571522150189e+06
2.800003999999999905e+03 5.876736456067969091e+06
2.800005999999999858e+03 5.876744931005577557e+06
2.800007000000000062e+03 5.876749168576193973e+06
2.800008000000000266e+03 5.876753111974863335e+06
2.800012000000000171e+03 5.876769974654683843e+06
2.800014000000000124e+03 5.876778449615517631e+06
2.800014999999999873e+03 5.876782687197881751e+06
2.800016000000000076e+03 5.876786382791229524e+06
2.800023999999999887e+03 5.876820267977593467e+06
2.800028000000000247e+03 5.876837130754979327e+06
2.800030000000000200e+03 5.876845605764735490e+06
2.800030999999999949e+03 5.876849843370884657e+06
2.800032000000000153e+03 5.876854064503047615e+06
2.800048000000000229e+03 5.876921482921998017e+06
2.800056000000000040e+03 5.876955368499654345e+06
2.800059999999999945e+03 5.876972231472287327e+06
2.800061999999999898e+03 5.876980706578345038e+06
2.800063000000000102e+03 5.876984944232309237e+06
2.800063999999999851e+03 5.876986583840939216e+06
2.800096000000000004e+03 5.877122030405149795e+06
2.800112000000000080e+03 5.877189450376026332e+06
2.800119999999999891e+03 5.877223336737867445e+06
2.800124000000000251e+03 5.877240200093678199e+06
2.800126000000000204e+03 5.877248675391753204e+06
2.800126999999999953e+03 5.877252913140900433e+06
2.800128000000000156e+03 5.877252655803500675e+06
2.800192000000000007e+03 5.877522875563539565e+06
2.800224000000000160e+03 5.877658328268854879e+06
2.800240000000000236e+03 5.877725751326486468e+06
2.800248000000000047e+03 5.877759639242998324e+06
2.800251999999999953e+03 5.877776503370352089e+06
2.800253999999999905e+03 5.877784979049815796e+06
2.800255000000000109e+03 5.877789216987830587e+06
2.800255999999999858e+03 5.877789720387754031e+06
2.800384000000000015e+03 5.878328327793405391e+06
2.800447999999999865e+03 5.878598572276575491e+06
2.800480000000000018e+03 5.878734037295206450e+06
2.800496000000000095e+03 5.878801466532470658e+06
2.800503999999999905e+03 5.878835357561617158e+06
2.800508000000000266e+03 5.878852223225315101e+06
2.800510000000000218e+03 5.878860699670709670e+06
2.800510999999999967e+03 5.878864937985588796e+06
2.800512000000000171e+03 5.878869378192039207e+06
2.800768000000000029e+03 5.879947860312646255e+06
2.800896000000000186e+03 5.880486566536868922e+06
2.800960000000000036e+03 5.880756860428656451e+06
2.800992000000000189e+03 5.880892350249434821e+06
2.801008000000000266e+03 5.880959791833987460e+06
2.801016000000000076e+03 5.880993689087570645e+06
2.801019999999999982e+03 5.881010557852836326e+06
2.801021999999999935e+03 5.881019035841334611e+06
2.801023000000000138e+03 5.881023274926720187e+06
2.801023999999999887e+03 5.881011195048043504e+06
2.801536000000000058e+03 5.883172611929045990e+06
2.801791999999999916e+03 5.884251488736310042e+06
2.801920000000000073e+03 5.884790391995877959e+06
2.801983999999999924e+03 5.885060784624850377e+06
2.802016000000000076e+03 5.885196323927157559e+06
2.802032000000000153e+03 5.885263790116939694e+06
2.802039999999999964e+03 5.885297699821852148e+06
2.802043999999999869e+03 5.885314574762749486e+06
2.802046000000000276e+03 5.885323055842588656e+06
2.802047000000000025e+03 5.885327296488848515e+06
2.802048000000000229e+03 5.885326837973358110e+06
2.803072000000000116e+03 5.889615782660485245e+06
2.803583999999999833e+03 5.891778780552175827e+06
2.803840000000000146e+03 5.892858447372727096e+06
2.803967999999999847e+03 5.893397745409080759e+06
2.804032000000000153e+03 5.893668335929715075e+06
2.804063999999999851e+03 5.893803974383414723e+06
2.804079999999999927e+03 5.893871489820577204e+06
2.804088000000000193e+03 5.893905424321330152e+06
2.804092000000000098e+03 5.893922311617581174e+06
2.804094000000000051e+03 5.893930798881471157e+06
2.804095000000000255e+03 5.893935042634936981e+06
2.804096000000000004e+03 5.893944682324495167e+06
2.806144000000000233e+03 5.902556034813473932e+06
2.807168000000000120e+03 5.906851252548856661e+06
2.807679999999999836e+03 5.909017414080025628e+06
2.807936000000000149e+03 5.910098659507029690e+06
2.808063999999999851e+03 5.910638746199069545e+06
2.808128000000000156e+03 5.910909731810468249e+06
2.808159999999999854e+03 5.911045568736989982e+06
2.808175999999999931e+03 5.911113183108223602e+06
2.808184000000000196e+03 5.911147167361348867e+06
2.808188000000000102e+03 5.911164079301294871e+06
2.808190000000000055e+03 5.911172578930513933e+06
2.808191000000000258e+03 5.911176828920795582e+06
2.808192000000000007e+03 5.911224639872449450e+06
2.812288000000000011e+03 5.928470374374409206e+06
2.814336000000000240e+03 5.937106897783280350e+06
2.814465000000000146e+03 5.937664630795340054e+06
2.814465999999999894e+03 5.937668803788610734e+06
2.814467999999999847e+03 5.937677381323290989e+06
2.814472000000000207e+03 5.937694079560381360e+06
2.814480000000000018e+03 5.937727771158809774e+06
2.814496000000000095e+03 5.937795309944035485e+06
2.814528000000000247e+03 5.937931137435046956e+06
2.814592000000000098e+03 5.938200672046203166e+06
2.814720000000000255e+03 5.938740026046441868e+06
2.814976000000000113e+03 5.939821867084115744e+06
2.815360000000000127e+03 5.941414665978614241e+06
2.815488000000000284e+03 5.941991393952136859e+06
2.815871999999999844e+03 5.943587149423914030e+06
2.816128000000000156e+03 5.944671550508499146e+06
2.816255999999999858e+03 5.945213213798237033e+06
2.816320000000000164e+03 5.945484990261555649e+06
2.816351999999999862e+03 5.945621224004407413e+06
2.816367999999999938e+03 5.945689035623889416e+06
2.816376000000000204e+03 5.945723119091590866e+06
2.816380000000000109e+03 5.945740080355182290e+06
2.816382000000000062e+03 5.945748604759840295e+06
2.816383000000000266e+03 5.945752867155344225e+06
2.816384000000000015e+03 5.945723765754632652e+06
2.816512000000000171e+03 5.946317114606233314e+06
2.818559999999999945e+03 5.954968773098257370e+06
2.822655999999999949e+03 5.972298209182380699e+06
2.824576000000000022e+03 5.980393135380757973e+06
2.828672000000000025e+03 5.997739387056143023e+06
2.830720000000000255e+03 6.006426192092314363e+06
2.830847999999999956e+03 6.007054961535062641e+06
2.831744000000000142e+03 6.010759044402830303e+06
2.832255999999999858e+03 6.012944180522449315e+06
2.832512000000000171e+03 6.014034892574511468e+06
2.832639999999999873e+03 6.014579707382865250e+06
2.832704000000000178e+03 6.014853065030233003e+06
2.832735999999999876e+03 6.014990091519541107e+06
2.832751999999999953e+03 6.015058297870926559e+06
2.832760000000000218e+03 6.015092579332078807e+06
2.832764000000000124e+03 6.015109639160974883e+06
2.832766000000000076e+03 6.015118213167792186e+06
2.832767000000000280e+03 6.015122500335192308e+06
2.832768000000000029e+03 6.015101462715862319e+06
2.847231999999999971e+03 6.076779726358655840e+06
2.847233000000000175e+03 6.076677630722837523e+06
2.847233999999999924e+03 6.076681852187074721e+06
2.847235999999999876e+03 6.076690529575068504e+06
2.847240000000000236e+03 6.076707422005756758e+06
2.847248000000000047e+03 6.076741505779488012e+06
2.847264000000000124e+03 6.076809829919073731e+06
2.847296000000000276e+03 6.076947238318974152e+06
2.847360000000000127e+03 6.077219909640901722e+06
2.847488000000000284e+03 6.077765537422671914e+06
2.847744000000000142e+03 6.078859963090633973e+06
2.848255999999999858e+03 6.081054722208335996e+06
2.849152000000000044e+03 6.084849862416563556e+06
2.849280000000000200e+03 6.085430759553624317e+06
2.851327999999999975e+03 6.094183012364443392e+06
2.855423999999999978e+03 6.111713681140895002e+06
2.857344000000000051e+03 6.119921924865611829e+06
2.861440000000000055e+03 6.137469225332734175e+06
2.863488000000000284e+03 6.146256625357781537e+06
2.863615999999999985e+03 6.146873197366319597e+06
2.863617000000000189e+03 6.146780120190163143e+06
2.863617999999999938e+03 6.146784365981176496e+06
2.863619999999999891e+03 6.146793093269462697e+06
2.863624000000000251e+03 6.146810082705751061e+06
2.863632000000000062e+03 6.146844362577934749e+06
2.863648000000000138e+03 6.146913079516043887e+06
2.863679999999999836e+03 6.147051278338600881e+06
2.863744000000000142e+03 6.147325518116261810e+06
2.863871999999999844e+03 6.147874282454339787e+06
2.864128000000000156e+03 6.148974998417967930e+06
2.864512000000000171e+03 6.150639599535117857e+06
2.864639999999999873e+03 6.151182369886699133e+06
2.865023999999999887e+03 6.152850008788929321e+06
2.865280000000000200e+03 6.153953334432642907e+06
2.865407999999999902e+03 6.154504452915284783e+06
2.865472000000000207e+03 6.154780972825585864e+06
2.865503999999999905e+03 6.154919585365598090e+06
2.865519999999999982e+03 6.154988580448148772e+06
2.865528000000000247e+03 6.155023258116322570e+06
2.865532000000000153e+03 6.155040515205379575e+06
2.865534000000000106e+03 6.155049188579640351e+06
2.865534999999999854e+03 6.155053525394096971e+06
2.865664000000000215e+03 6.155583563154352829e+06
2.867711999999999989e+03 6.164386093459294178e+06
2.871807999999999993e+03 6.182017366914226674e+06
2.871809000000000196e+03 6.182029316447995603e+06
2.871809999999999945e+03 6.182033574373543262e+06
2.871811999999999898e+03 6.182042326651443727e+06
2.871816000000000258e+03 6.182059364848742262e+06
2.871824000000000069e+03 6.182093742955873720e+06
2.871840000000000146e+03 6.182162656728021801e+06
2.871871999999999844e+03 6.182301251768368296e+06
2.871936000000000149e+03 6.182576277384746820e+06
2.872063999999999851e+03 6.183126613917222247e+06
2.872320000000000164e+03 6.184230480664106086e+06
2.872831999999999880e+03 6.186444167157744989e+06
2.873856000000000222e+03 6.190857948450149037e+06
2.875903999999999996e+03 6.199685658937595785e+06
2.875905000000000200e+03 6.199661878485444933e+06
2.875905999999999949e+03 6.199666142481634393e+06
2.875907999999999902e+03 6.199674907225314528e+06
2.875912000000000262e+03 6.199691969810365699e+06
2.875920000000000073e+03 6.199726397074427456e+06
2.875936000000000149e+03 6.199795409146448597e+06
2.875967999999999847e+03 6.199934202261995524e+06
2.876032000000000153e+03 6.200209620460516773e+06
2.876159999999999854e+03 6.200760741877545603e+06
2.876416000000000167e+03 6.201866180694651790e+06
2.876927999999999884e+03 6.204083021674176678e+06
2.877952000000000226e+03 6.208503085493282415e+06
2.877952999999999975e+03 6.208490853157111444e+06
2.877954000000000178e+03 6.208495120172965340e+06
2.877956000000000131e+03 6.208503891134337522e+06
2.877960000000000036e+03 6.208520965878828429e+06
2.877967999999999847e+03 6.208555417739419267e+06
2.877983999999999924e+03 6.208624479109234177e+06
2.878016000000000076e+03 6.208763371038173325e+06
2.878079999999999927e+03 6.209038985456809402e+06
2.878208000000000084e+03 6.209590500224825926e+06
2.878463999999999942e+03 6.210696726778415032e+06
2.878976000000000113e+03 6.212915146098336205e+06
2.878976999999999862e+03 6.212897027698012069e+06
2.878978000000000065e+03 6.212901296241781674e+06
2.878980000000000018e+03 6.212910070336102508e+06
2.878983999999999924e+03 6.212927151108041406e+06
2.878992000000000189e+03 6.212961615228607319e+06
2.879008000000000266e+03 6.213030701110200956e+06
2.879039999999999964e+03 6.213169642328791320e+06
2.879104000000000269e+03 6.213445354486403987e+06
2.879231999999999971e+03 6.213997064461487345e+06
2.879488000000000284e+03 6.215103683773947880e+06
2.879489000000000033e+03 6.215118990916592069e+06
2.879490000000000236e+03 6.215123260242331773e+06
2.879492000000000189e+03 6.215132035932962783e+06
2.879496000000000095e+03 6.215149119753941894e+06
2.879503999999999905e+03 6.215183590046813712e+06
2.879519999999999982e+03 6.215252688258347102e+06
2.879552000000000135e+03 6.215391654419926926e+06
2.879615999999999985e+03 6.215667416173966601e+06
2.879744000000000142e+03 6.216219224817357957e+06
2.879744999999999891e+03 6.216227855554612353e+06
2.879746000000000095e+03 6.216232125263209455e+06
2.879748000000000047e+03 6.216240901750186458e+06
2.879751999999999953e+03 6.216257987109558657e+06
2.879760000000000218e+03 6.216292460493248887e+06
2.879775999999999840e+03 6.216361564877904020e+06
2.879807999999999993e+03 6.216500543429064564e+06
2.879871999999999844e+03 6.216776329837147146e+06
2.879873000000000047e+03 6.216781802400677465e+06
2.879874000000000251e+03 6.216786072298493236e+06
2.879876000000000204e+03 6.216794849179476500e+06
2.879880000000000109e+03 6.216811935314172879e+06
2.879887999999999920e+03 6.216846410241320729e+06
2.879903999999999996e+03 6.216915517710048705e+06
2.879936000000000149e+03 6.217054502432066947e+06
2.879936999999999898e+03 6.217059684710319154e+06
2.879938000000000102e+03 6.217063954703473486e+06
2.879940000000000055e+03 6.217072731779281981e+06
2.879943999999999960e+03 6.217089818301730789e+06
2.879952000000000226e+03 6.217124294003008865e+06
2.879967999999999847e+03 6.217193403013532050e+06
2.879969000000000051e+03 6.217199046872860752e+06
2.879970000000000255e+03 6.217203316914441064e+06
2.879972000000000207e+03 6.217212094089764170e+06
2.879976000000000113e+03 6.217229180807433091e+06
2.879983999999999924e+03 6.217263656896791421e+06
2.879985000000000127e+03 6.217268414689126424e+06
2.879985999999999876e+03 6.217272684754048474e+06
2.879988000000000284e+03 6.217281461977184750e+06
2.879992000000000189e+03 6.217298548791320063e+06
2.879992999999999938e+03 6.217303272719619796e+06
2.879994000000000142e+03 6.217307542796391994e+06
2.879996000000000095e+03 6.217316320043676533e+06
2.879996999999999844e+03 6.217320631189743988e+06
2.879998000000000047e+03 6.217324901272474788e+06
2.879999000000000251e+03 6.217329350424662232e+06
2.880000000000000000e+03 6.217346577414478175e+06
2.880001000000000204e+03 6.217337977696705610e+06
2.880001999999999953e+03 6.217342397775359452e+06
2.880003000000000156e+03 6.217346754964793101e+06
2.880003999999999905e+03 6.217350765420174226e+06
2.880005999999999858e+03 6.217359484675510786e+06
2.880007000000000062e+03 6.217363841871804558e+06
2.880008000000000266e+03 6.217367883287147619e+06
2.880012000000000171e+03 6.217385241850152612e+06
2.880014000000000124e+03 6.217393961130319163e+06
2.880014999999999873e+03 6.217398318338977173e+06
2.880016000000000076e+03 6.217402135247186758e+06
2.880023999999999887e+03 6.217436993650945835e+06
2.880028000000000247e+03 6.217454352310058661e+06
2.880030000000000200e+03 6.217463071636748500e+06
2.880030999999999949e+03 6.217467428869041614e+06
2.880032000000000153e+03 6.217471756048425101e+06
2.880048000000000229e+03 6.217541125374924392e+06
2.880056000000000040e+03 6.217575984166465700e+06
2.880059999999999945e+03 6.217593343019695953e+06
2.880061999999999898e+03 6.217602062440740876e+06
2.880063000000000102e+03 6.217606419722706079e+06
2.880063999999999851e+03 6.217608195742322132e+06
2.880096000000000004e+03 6.217747564056051895e+06
2.880112000000000080e+03 6.217816934917408973e+06
2.880119999999999891e+03 6.217851794480943121e+06
2.880124000000000251e+03 6.217869153722336516e+06
2.880126000000000204e+03 6.217877873333840631e+06
2.880126999999999953e+03 6.217882230712693185e+06
2.880128000000000156e+03 6.217882183580906130e+06
2.880192000000000007e+03 6.218160090508398600e+06
2.880224000000000160e+03 6.218299465023522265e+06
2.880240000000000236e+03 6.218368838955215178e+06
2.880248000000000047e+03 6.218403700055404566e+06
2.880251999999999953e+03 6.218421060074296780e+06
2.880253999999999905e+03 6.218429780063813552e+06
2.880255000000000109e+03 6.218434137638054788e+06
2.880255999999999858e+03 6.218435103619295172e+06
2.880384000000000015e+03 6.218989148944042623e+06
2.880447999999999865e+03 6.219267080657204613e+06
2.880480000000000018e+03 6.219406467604790814e+06
2.880496000000000095e+03 6.219475847689164802e+06
2.880503999999999905e+03 6.219510711871060543e+06
2.880508000000000266e+03 6.219528073451366276e+06
2.880510000000000218e+03 6.219536794197472744e+06
2.880510999999999967e+03 6.219541152152216062e+06
2.880512000000000171e+03 6.219545647786757909e+06
2.880768000000000029e+03 6.220654906530993059e+06
2.880896000000000186e+03 6.221209050687245093e+06
2.880960000000000036e+03 6.221487031907335855e+06
2.880992000000000189e+03 6.221626443672428839e+06
2.881008000000000266e+03 6.221695836079537868e+06
2.881016000000000076e+03 6.221730706463658251e+06
2.881019999999999982e+03 6.221748071140632965e+06
2.881021999999999935e+03 6.221756793411708437e+06
2.881023000000000138e+03 6.221761152142645791e+06
2.881023999999999887e+03 6.221747673985442147e+06
2.881536000000000058e+03 6.223971220731556416e+06
2.881791999999999916e+03 6.225080874079952016e+06
2.881920000000000073e+03 6.225635215099296533e+06
2.881983999999999924e+03 6.225913295041061938e+06
2.882016000000000076e+03 6.226052756384345703e+06
2.882032000000000153e+03 6.226122173364454880e+06
2.882039999999999964e+03 6.226157056187964045e+06
2.882043999999999869e+03 6.226174427055406384e+06
2.882046000000000276e+03 6.226183152459434234e+06
2.882047000000000025e+03 6.226187512758648023e+06
2.882048000000000229e+03 6.226184924474637024e+06
2.883072000000000116e+03 6.230597380003106780e+06
2.883583999999999833e+03 6.232822511656829156e+06
2.883840000000000146e+03 6.233932955472413450e+06
2.883967999999999847e+03 6.234487691865626723e+06
2.884032000000000153e+03 6.234765969301812351e+06
2.884063999999999851e+03 6.234905530008756556e+06
2.884079999999999927e+03 6.234974996360515244e+06
2.884088000000000193e+03 6.235009903928115964e+06
2.884092000000000098e+03 6.235027287132566795e+06
2.884094000000000051e+03 6.235036018722908571e+06
2.884095000000000255e+03 6.235040382104760967e+06
2.884096000000000004e+03 6.235050157969595864e+06
2.886144000000000233e+03 6.243904282218514010e+06
2.887168000000000120e+03 6.248323008027832955e+06
2.887679999999999836e+03 6.250551299891504459e+06
2.887936000000000149e+03 6.251663322325746529e+06
2.888063999999999851e+03 6.252218847438123077e+06
2.888128000000000156e+03 6.252497520742696710e+06
2.888159999999999854e+03 6.252637279921054840e+06
2.888175999999999931e+03 6.252706845183769241e+06
2.888184000000000196e+03 6.252741802434428595e+06
2.888188000000000102e+03 6.252759210318916477e+06
2.888190000000000055e+03 6.252767954346518032e+06
2.888191000000000258e+03 6.252772323898352683e+06
2.888192000000000007e+03 6.252829003409588709e+06
2.892288000000000011e+03 6.270562169931618497e+06
2.894336000000000240e+03 6.279441468941842206e+06
2.894465000000000146e+03 6.280012706393180415e+06
2.894465999999999894e+03 6.280016989417881705e+06
2.894467999999999847e+03 6.280025832578934729e+06
2.894472000000000207e+03 6.280043011820312589e+06
2.894480000000000018e+03 6.280077699577050284e+06
2.894496000000000095e+03 6.280147158872924745e+06
2.894528000000000247e+03 6.280286905217325315e+06
2.894592000000000098e+03 6.280563980219496414e+06
2.894720000000000255e+03 6.281118765976247378e+06
2.894976000000000113e+03 6.282231361539403908e+06
2.895360000000000127e+03 6.283872748382856138e+06
2.895488000000000284e+03 6.284462765857351013e+06
2.895871999999999844e+03 6.286107370718228631e+06
2.896128000000000156e+03 6.287222550962335430e+06
2.896255999999999858e+03 6.287779655095987953e+06
2.896320000000000164e+03 6.288059119544523768e+06
2.896351999999999862e+03 6.288199275979921222e+06
2.896367999999999938e+03 6.288269038741992787e+06
2.896376000000000204e+03 6.288304095173353329e+06
2.896380000000000109e+03 6.288321552476307377e+06
2.896382000000000062e+03 6.288330321330610663e+06
2.896383000000000266e+03 6.288334703324564733e+06
2.896384000000000015e+03 6.288309626268113032e+06
2.896512000000000171e+03 6.288912009261419065e+06
2.898559999999999945e+03 6.297812536610553041e+06
2.902655999999999949e+03 6.315634702109327540e+06
2.904576000000000022e+03 6.323961756355726160e+06
2.908672000000000025e+03 6.341795422300101258e+06
2.910720000000000255e+03 6.350724987621104345e+06
2.910847999999999956e+03 6.351372785087203607e+06
2.911744000000000142e+03 6.355181341213095933e+06
2.912255999999999858e+03 6.357428610027552582e+06
2.912512000000000171e+03 6.358550098829744384e+06
2.912639999999999873e+03 6.359110353860278614e+06
2.912704000000000178e+03 6.359391398510421626e+06
2.912735999999999876e+03 6.359532346988530830e+06
2.912751999999999953e+03 6.359602503957622685e+06
2.912760000000000218e+03 6.359637758599288762e+06
2.912764000000000124e+03 6.359655314526062459e+06
2.912766000000000076e+03 6.359664132917601615e+06
2.912767000000000280e+03 6.359668539644852281e+06
2.912768000000000029e+03 6.359653529854134656e+06
2.927231999999999971e+03 6.423063115594826639e+06
2.927233000000000175e+03 6.422946772868355736e+06
2.927233999999999924e+03 6.422951104475253262e+06
2.927235999999999876e+03 6.422960047742472030e+06
2.927240000000000236e+03 6.422977421417066827e+06
2.927248000000000047e+03 6.423012501829762012e+06
2.927264000000000124e+03 6.423082747452456504e+06
2.927296000000000276e+03 6.423224075559355319e+06
2.927360000000000127e+03 6.423504286495386623e+06
2.927488000000000284e+03 6.424065350602602586e+06
2.927744000000000142e+03 6.425190537914162502e+06
2.928255999999999858e+03 6.427447186908168718e+06
2.929152000000000044e+03 6.431365015018181875e+06
2.929280000000000200e+03 6.431946751549080946e+06
2.931327999999999975e+03 6.440947874453825876e+06
2.935423999999999978e+03 6.458971270170866512e+06
2.937344000000000051e+03 6.467419872165814973e+06
2.941440000000000055e+03 6.485454535533913411e+06
2.943488000000000284e+03 6.494484652499717660e+06
2.943615999999999985e+03 6.495111978078410961e+06
2.943617000000000189e+03 6.495011476349459961e+06
2.943617999999999938e+03 6.495015832240550779e+06
2.943619999999999891e+03 6.495024825404258445e+06
2.943624000000000251e+03 6.495042296163504943e+06
2.943632000000000062e+03 6.495077572594192810e+06
2.943648000000000138e+03 6.495148211149916053e+06
2.943679999999999836e+03 6.495290329269068316e+06
2.943744000000000142e+03 6.495572108325660229e+06
2.943871999999999844e+03 6.496136311834411696e+06
2.944128000000000156e+03 6.497267794960679486e+06
2.944512000000000171e+03 6.498991161614748649e+06
2.944639999999999873e+03 6.499537070316983387e+06
2.945023999999999887e+03 6.501263696670931764e+06
2.945280000000000200e+03 6.502397789663329720e+06
2.945407999999999902e+03 6.502964341296470724e+06
2.945472000000000207e+03 6.503248546002802439e+06
2.945503999999999905e+03 6.503391078748702072e+06
2.945519999999999982e+03 6.503462024963916279e+06
2.945528000000000247e+03 6.503497675986783579e+06
2.945532000000000153e+03 6.503515429273880087e+06
2.945534000000000106e+03 6.503524346876651049e+06
2.945534999999999854e+03 6.503528803048937581e+06
2.945664000000000215e+03 6.504061788295564242e+06
2.947711999999999989e+03 6.513113210807956755e+06
2.951807999999999993e+03 6.531237212941885926e+06
2.951809000000000196e+03 6.531242359167904593e+06
2.951809999999999945e+03 6.531246727134843357e+06
2.951811999999999898e+03 6.531255745356994681e+06
2.951816000000000258e+03 6.531273264830843545e+06
2.951824000000000069e+03 6.531308639521444216e+06
2.951840000000000146e+03 6.531379474863741547e+06
2.951871999999999844e+03 6.531521989166029729e+06
2.951936000000000149e+03 6.531804553286400624e+06
2.952063999999999851e+03 6.532370329168562777e+06
2.952320000000000164e+03 6.533504964105430990e+06
2.952831999999999880e+03 6.535780559867158532e+06
2.953856000000000222e+03 6.540317878687693737e+06
2.955903999999999996e+03 6.549394475659814663e+06
2.955905000000000200e+03 6.549362880624138750e+06
2.955905999999999949e+03 6.549367254666196182e+06
2.955907999999999902e+03 6.549376285386638716e+06
2.955912000000000262e+03 6.549393829212789424e+06
2.955920000000000073e+03 6.549429252881103195e+06
2.955936000000000149e+03 6.549500186454409733e+06
2.955967999999999847e+03 6.549642898251256905e+06
2.956032000000000153e+03 6.549925854196982458e+06
2.956159999999999854e+03 6.550492413992449641e+06
2.956416000000000167e+03 6.551628621180858463e+06
2.956927999999999884e+03 6.553907369544849731e+06
2.957952000000000226e+03 6.558450971615809016e+06
2.957952999999999975e+03 6.558438049050989561e+06
2.957954000000000178e+03 6.558442426102330908e+06
2.957956000000000131e+03 6.558451463047495112e+06
2.957960000000000036e+03 6.558469018912446685e+06
2.957967999999999847e+03 6.558504467142286710e+06
2.957983999999999924e+03 6.558575449748576619e+06
2.958016000000000076e+03 6.558718260074321181e+06
2.958079999999999927e+03 6.559001411619345658e+06
2.958208000000000084e+03 6.559568363124978729e+06
2.958463999999999942e+03 6.560705355886204168e+06
2.958976000000000113e+03 6.562985681247983128e+06
