# time MSD
1.120480000000000018e+03 5.150972990538037382e+06
1.120496000000000095e+03 5.151117177645279095e+06
1.120504000000000133e+03 5.151189349532939494e+06
1.120508000000000038e+03 5.151225101867246442e+06
1.120509999999999991e+03 5.151243135975376703e+06
1.120510999999999967e+03 5.151252154317956418e+06
1.120511999999999944e+03 5.151305657366347499e+06
1.120768000000000029e+03 5.153647427375353873e+06
1.120895999999999958e+03 5.154811758767617866e+06
1.120960000000000036e+03 5.155390770722548477e+06
1.120991999999999962e+03 5.155678886683921330e+06
1.121008000000000038e+03 5.155823139656512998e+06
1.121016000000000076e+03 5.155895344440385699e+06
1.121019999999999982e+03 5.155931113083384931e+06
1.121021999999999935e+03 5.155949155437704176e+06
1.121022999999999911e+03 5.155958177915980108e+06
1.121024000000000115e+03 5.156020564342025667e+06
1.121536000000000058e+03 5.160724262909012847e+06
1.121791999999999916e+03 5.163068172924470156e+06
1.121920000000000073e+03 5.164233568487390876e+06
1.121983999999999924e+03 5.164813109564692713e+06
1.122016000000000076e+03 5.165101488747337833e+06
1.122031999999999925e+03 5.165245873462047428e+06
1.122039999999999964e+03 5.165318144165421836e+06
1.122044000000000096e+03 5.165353945473492146e+06
1.122046000000000049e+03 5.165372004269889556e+06
1.122047000000000025e+03 5.165381034992581233e+06
1.122048000000000002e+03 5.165449611194430850e+06
1.123072000000000116e+03 5.174879844777909108e+06
1.123584000000000060e+03 5.179592137261140160e+06
1.123839999999999918e+03 5.181940327639960684e+06
1.123968000000000075e+03 5.183107851929621771e+06
1.124031999999999925e+03 5.183688450656122528e+06
1.124064000000000078e+03 5.183977356069164351e+06
1.124079999999999927e+03 5.184122004225961864e+06
1.124087999999999965e+03 5.184194406797339208e+06
1.124092000000000098e+03 5.184230273392923176e+06
1.124094000000000051e+03 5.184248365141910501e+06
1.124095000000000027e+03 5.184257412354780361e+06
1.124096000000000004e+03 5.184328732292532921e+06
1.126144000000000005e+03 5.203231201456743293e+06
1.127168000000000120e+03 5.212695841891065240e+06
1.127680000000000064e+03 5.217425317712994292e+06
1.127935999999999922e+03 5.219782070407468826e+06
1.128064000000000078e+03 5.220953848265419714e+06
1.128127999999999929e+03 5.221536561273782514e+06
1.128160000000000082e+03 5.221826518769137561e+06
1.128175999999999931e+03 5.221971693725167774e+06
1.128183999999999969e+03 5.222044359890243039e+06
1.128188000000000102e+03 5.222080356965797953e+06
1.128190000000000055e+03 5.222098514542641118e+06
1.128191000000000031e+03 5.222107594739927910e+06
1.128192000000000007e+03 5.222181111196020618e+06
1.132288000000000011e+03 5.260158493518652394e+06
1.134336000000000013e+03 5.279198575592729263e+06
1.134464999999999918e+03 5.280434486554675736e+06
1.134466000000000122e+03 5.280443776783460751e+06
1.134468000000000075e+03 5.280462385194671340e+06
1.134471999999999980e+03 5.280499308550476097e+06
1.134480000000000018e+03 5.280573610510232858e+06
1.134496000000000095e+03 5.280722181576231495e+06
1.134528000000000020e+03 5.281018546898812987e+06
1.134592000000000098e+03 5.281612219609932043e+06
1.134720000000000027e+03 5.282801439314599149e+06
1.134976000000000113e+03 5.285180781035231426e+06
1.135360000000000127e+03 5.288732020156311803e+06
1.135488000000000056e+03 5.289947179133211263e+06
1.135872000000000071e+03 5.293495855753379874e+06
1.136127999999999929e+03 5.295869721404451877e+06
1.136256000000000085e+03 5.297050008416247554e+06
1.136319999999999936e+03 5.297636952640618198e+06
1.136352000000000089e+03 5.297929016612742096e+06
1.136367999999999938e+03 5.298075245765656233e+06
1.136375999999999976e+03 5.298148439945675433e+06
1.136380000000000109e+03 5.298184698429949582e+06
1.136382000000000062e+03 5.298202987857437693e+06
1.136383000000000038e+03 5.298212134004977532e+06
1.136384000000000015e+03 5.298294654888371937e+06
1.136511999999999944e+03 5.299492789777988568e+06
1.138559999999999945e+03 5.318609228091124445e+06
1.142655999999999949e+03 5.356944316697941162e+06
1.144576000000000022e+03 5.374953586471054703e+06
1.148672000000000025e+03 5.413481470342289656e+06
1.150720000000000027e+03 5.432796785382438451e+06
1.150847999999999956e+03 5.434024628748224117e+06
1.151743999999999915e+03 5.442467858411761932e+06
1.152256000000000085e+03 5.447300414563885890e+06
1.152511999999999944e+03 5.449708518352618441e+06
1.152640000000000100e+03 5.450905825390253216e+06
1.152703999999999951e+03 5.451501231971147470e+06
1.152736000000000104e+03 5.451797506542919204e+06
1.152751999999999953e+03 5.451945843584827147e+06
1.152759999999999991e+03 5.452020092756341211e+06
1.152764000000000124e+03 5.452056873929353431e+06
1.152766000000000076e+03 5.452075427019533701e+06
1.152767000000000053e+03 5.452084705058923922e+06
1.152768000000000029e+03 5.452143465660030954e+06
1.167231999999999971e+03 5.589843849298064597e+06
1.167232999999999947e+03 5.589839586290090345e+06
1.167233999999999924e+03 5.589849144872829318e+06
1.167236000000000104e+03 5.589868290664775297e+06
1.167240000000000009e+03 5.589906280619928613e+06
1.167248000000000047e+03 5.589982728193175048e+06
1.167264000000000124e+03 5.590135589025937021e+06
1.167296000000000049e+03 5.590440511157795787e+06
1.167360000000000127e+03 5.591051326310074888e+06
1.167488000000000056e+03 5.592274884857350029e+06
1.167743999999999915e+03 5.594722916942934506e+06
1.168256000000000085e+03 5.599626870430097915e+06
1.169152000000000044e+03 5.608231136835646816e+06
1.169279999999999973e+03 5.609447795844208449e+06
1.171327999999999975e+03 5.629114827583962120e+06
1.175423999999999978e+03 5.668551120752459392e+06
1.177344000000000051e+03 5.687092494557227939e+06
1.181440000000000055e+03 5.726721359500455670e+06
1.183488000000000056e+03 5.746587154593270272e+06
1.183615999999999985e+03 5.747833673954791389e+06
1.183616999999999962e+03 5.747869898694180883e+06
1.183617999999999938e+03 5.747879591411761008e+06
1.183620000000000118e+03 5.747899005868144333e+06
1.183624000000000024e+03 5.747937529154370539e+06
1.183632000000000062e+03 5.748015049222717993e+06
1.183648000000000138e+03 5.748170055314261466e+06
1.183680000000000064e+03 5.748479257608534768e+06
1.183743999999999915e+03 5.749098645770873874e+06
1.183872000000000071e+03 5.750339374883369543e+06
1.184127999999999929e+03 5.752821756251180544e+06
1.184511999999999944e+03 5.756533456178854220e+06
1.184640000000000100e+03 5.757794502743563615e+06
1.185024000000000115e+03 5.761503475659371354e+06
1.185279999999999973e+03 5.763980048184198327e+06
1.185408000000000129e+03 5.765211390820006840e+06
1.185471999999999980e+03 5.765823718143240549e+06
1.185504000000000133e+03 5.766128412255387753e+06
1.185519999999999982e+03 5.766280965007517487e+06
1.185528000000000020e+03 5.766357323703540489e+06
1.185531999999999925e+03 5.766395150328596123e+06
1.185534000000000106e+03 5.766414230421781540e+06
1.185535000000000082e+03 5.766423772082908079e+06
1.185663999999999987e+03 5.767753101822709665e+06
1.187711999999999989e+03 5.787695489268610254e+06
1.191807999999999993e+03 5.827682451037731953e+06
1.191808999999999969e+03 5.827705183168092743e+06
1.191809999999999945e+03 5.827714942981619388e+06
1.191812000000000126e+03 5.827734491789190099e+06
1.191816000000000031e+03 5.827773281591150910e+06
1.191824000000000069e+03 5.827851337953392416e+06
1.191839999999999918e+03 5.828007416507907212e+06
1.191872000000000071e+03 5.828318758050763048e+06
1.191935999999999922e+03 5.828942432633224875e+06
1.192064000000000078e+03 5.830191748403613456e+06
1.192319999999999936e+03 5.832691307234599255e+06
1.192832000000000107e+03 5.837698440674110316e+06
1.193855999999999995e+03 5.847725871036104858e+06
1.195903999999999996e+03 5.867805927840630524e+06
1.195904999999999973e+03 5.867818092935581692e+06
1.195905999999999949e+03 5.867827886278140359e+06
1.195908000000000129e+03 5.867847502314512618e+06
1.195912000000000035e+03 5.867886425398761407e+06
1.195920000000000073e+03 5.867964749874174595e+06
1.195935999999999922e+03 5.868121364629121497e+06
1.195968000000000075e+03 5.868433775606902316e+06
1.196031999999999925e+03 5.869059592701227404e+06
1.196160000000000082e+03 5.870313198741647415e+06
1.196415999999999940e+03 5.872821343392103910e+06
1.196928000000000111e+03 5.877845674566761591e+06
1.197951999999999998e+03 5.887907510873956606e+06
1.197952999999999975e+03 5.887927437977261841e+06
1.197953999999999951e+03 5.887937248073438182e+06
1.197956000000000131e+03 5.887956897639536299e+06
1.197960000000000036e+03 5.887995887354400009e+06
1.197968000000000075e+03 5.888074345957357436e+06
1.197983999999999924e+03 5.888231228736119345e+06
1.198016000000000076e+03 5.888544174660893157e+06
1.198079999999999927e+03 5.889171063053435646e+06
1.198208000000000084e+03 5.890426814869907685e+06
1.198463999999999942e+03 5.892939253438663669e+06
1.198976000000000113e+03 5.897972184805646539e+06
1.198977000000000089e+03 5.897994371800856665e+06
1.198978000000000065e+03 5.898004190260521136e+06
1.198980000000000018e+03 5.898023856604585424e+06
1.198983999999999924e+03 5.898062879592411220e+06
1.198991999999999962e+03 5.898141405352217145e+06
1.199008000000000038e+03 5.898298422227788717e+06
1.199039999999999964e+03 5.898611635631198995e+06
1.199104000000000042e+03 5.899239059409376234e+06
1.199231999999999971e+03 5.900495883273456246e+06
1.199488000000000056e+03 5.903010466761826538e+06
1.199489000000000033e+03 5.903025013773488812e+06
1.199490000000000009e+03 5.903034836420590058e+06
1.199491999999999962e+03 5.903054511157608591e+06
1.199496000000000095e+03 5.903093550790167414e+06
1.199504000000000133e+03 5.903172110012453049e+06
1.199519999999999982e+03 5.903329193869258277e+06
1.199552000000000135e+03 5.903642540739304386e+06
1.199615999999999985e+03 5.904270232025170699e+06
1.199743999999999915e+03 5.905527591672993265e+06
1.199745000000000118e+03 5.905531937554865144e+06
1.199746000000000095e+03 5.905541762300565839e+06
1.199748000000000047e+03 5.905561441236209124e+06
1.199751999999999953e+03 5.905600489187961444e+06
1.199759999999999991e+03 5.905679065115246922e+06
1.199776000000000067e+03 5.905836182430861518e+06
1.199807999999999993e+03 5.906149595909337513e+06
1.199872000000000071e+03 5.906777420679810457e+06
1.199873000000000047e+03 5.906778343006292358e+06
1.199874000000000024e+03 5.906788168787313625e+06
1.199875999999999976e+03 5.906807849784909748e+06
1.199880000000000109e+03 5.906846901838432997e+06
1.199887999999999920e+03 5.906925486060893163e+06
1.199903999999999996e+03 5.907082619982318953e+06
1.199935999999999922e+03 5.907396066521639936e+06
1.199937000000000126e+03 5.907398073365760036e+06
1.199938000000000102e+03 5.907407899662295356e+06
1.199940000000000055e+03 5.907427581690760329e+06
1.199943999999999960e+03 5.907466635789794847e+06
1.199951999999999998e+03 5.907545224143592641e+06
1.199968000000000075e+03 5.907702366322671995e+06
1.199969000000000051e+03 5.907706437760726549e+06
1.199970000000000027e+03 5.907716264314544387e+06
1.199971999999999980e+03 5.907735946857415140e+06
1.199976000000000113e+03 5.907775001974906772e+06
1.199983999999999924e+03 5.907853592385886237e+06
1.199985000000000127e+03 5.907860882797549479e+06
1.199986000000000104e+03 5.907870709480565973e+06
1.199988000000000056e+03 5.907890392279459164e+06
1.199991999999999962e+03 5.907929447907020338e+06
1.199992999999999938e+03 5.907938152786434628e+06
1.199993999999999915e+03 5.907947979534374550e+06
1.199996000000000095e+03 5.907967662460954860e+06
1.199997000000000071e+03 5.907976405356874689e+06
1.199998000000000047e+03 5.907986232136632316e+06
1.199999000000000024e+03 5.907995722979649901e+06
1.200000000000000000e+03 5.908033853793591261e+06
1.200000999999999976e+03 5.908015205529853702e+06
1.200001999999999953e+03 5.908025232797252014e+06
1.200002999999999929e+03 5.908034888567305170e+06
1.200004000000000133e+03 5.908044971136770211e+06
1.200006000000000085e+03 5.908064288872221485e+06
1.200007000000000062e+03 5.908073944674323313e+06
1.200008000000000038e+03 5.908085310303133912e+06
1.200011999999999944e+03 5.908123563350615092e+06
1.200014000000000124e+03 5.908142881215492263e+06
1.200015000000000100e+03 5.908152537081175484e+06
1.200016000000000076e+03 5.908165187703367323e+06
1.200024000000000115e+03 5.908242459688201547e+06
1.200028000000000020e+03 5.908280713245968334e+06
1.200029999999999973e+03 5.908300031369377859e+06
1.200030999999999949e+03 5.908309687363648787e+06
1.200031999999999925e+03 5.908324209879893810e+06
1.200048000000000002e+03 5.908478663021480665e+06
1.200056000000000040e+03 5.908555937061238103e+06
1.200059999999999945e+03 5.908594191635445692e+06
1.200062000000000126e+03 5.908613510272992775e+06
1.200063000000000102e+03 5.908623166523919441e+06
1.200064000000000078e+03 5.908643753254900686e+06
1.200096000000000004e+03 5.908952150236204267e+06
1.200112000000000080e+03 5.909106611610074528e+06
1.200120000000000118e+03 5.909183889768057503e+06
1.200124000000000024e+03 5.909222146382013336e+06
1.200125999999999976e+03 5.909241466044355184e+06
1.200126999999999953e+03 5.909251122807737440e+06
1.200127999999999929e+03 5.909281717020866461e+06
1.200192000000000007e+03 5.909901578714617528e+06
1.200223999999999933e+03 5.910210008602203801e+06
1.200240000000000009e+03 5.910364486446274444e+06
1.200248000000000047e+03 5.910441772837171331e+06
1.200251999999999953e+03 5.910480033534478396e+06
1.200254000000000133e+03 5.910499355243952945e+06
1.200255000000000109e+03 5.910509013036197983e+06
1.200256000000000085e+03 5.910551236969481222e+06
1.200384000000000015e+03 5.911798171342425048e+06
1.200448000000000093e+03 5.912418164905835874e+06
1.200480000000000018e+03 5.912726660467326641e+06
1.200496000000000095e+03 5.912881171211043373e+06
1.200504000000000133e+03 5.912958474047330208e+06
1.200508000000000038e+03 5.912996742871395312e+06
1.200509999999999991e+03 5.913016068687750958e+06
1.200510999999999967e+03 5.913025728531005792e+06
1.200511999999999944e+03 5.913082621904216707e+06
1.200768000000000029e+03 5.915591681010665372e+06
1.200895999999999958e+03 5.916839146850220859e+06
1.200960000000000036e+03 5.917459404650001787e+06
1.200991999999999962e+03 5.917768031749611720e+06
1.201008000000000038e+03 5.917922608299193904e+06
1.201016000000000076e+03 5.917999944064859301e+06
1.201019999999999982e+03 5.918038229212136939e+06
1.201021999999999935e+03 5.918057563245652243e+06
1.201023000000000138e+03 5.918067227194866166e+06
1.201024000000000115e+03 5.918135335788493976e+06
1.201536000000000058e+03 5.923174559049407020e+06
1.201791999999999916e+03 5.925685757967757992e+06
1.201920000000000073e+03 5.926934286933653988e+06
1.201983999999999924e+03 5.927555073388523422e+06
1.202016000000000076e+03 5.927863963305282407e+06
1.202031999999999925e+03 5.928018671606451273e+06
1.202039999999999964e+03 5.928096073314288631e+06
1.202044000000000096e+03 5.928134391066108830e+06
1.202046000000000049e+03 5.928153741564445198e+06
1.202047000000000025e+03 5.928163413730339147e+06
1.202048000000000002e+03 5.928234512391087599e+06
1.203072000000000116e+03 5.938335830393838696e+06
1.203584000000000060e+03 5.943383645779336803e+06
1.203839999999999918e+03 5.945899124729960226e+06
1.203968000000000075e+03 5.947149781007084064e+06
1.204031999999999925e+03 5.947771625691395253e+06
1.204064000000000078e+03 5.948081042255704291e+06
1.204079999999999927e+03 5.948236014249051921e+06
1.204087999999999965e+03 5.948313547999326140e+06
1.204092000000000098e+03 5.948351931053568609e+06
1.204094000000000051e+03 5.948371314575994387e+06
1.204095000000000027e+03 5.948381003216604702e+06
1.204096000000000004e+03 5.948456292272964492e+06
1.206144000000000005e+03 5.968703235595581122e+06
1.207168000000000120e+03 5.978838963828056119e+06
1.207680000000000064e+03 5.983903954865337349e+06
1.207935999999999922e+03 5.986427993658418767e+06
1.208064000000000078e+03 5.987682904506951571e+06
1.208127999999999929e+03 5.988306864532366395e+06
1.208160000000000082e+03 5.988617333454946056e+06
1.208175999999999931e+03 5.988772832513698377e+06
1.208183999999999969e+03 5.988850629941227846e+06
1.208188000000000102e+03 5.988889143664083444e+06
1.208190000000000055e+03 5.988908593134339899e+06
1.208191000000000031e+03 5.988918314686880447e+06
1.208192000000000007e+03 5.989002684601631016e+06
1.212288000000000011e+03 6.029666022577479482e+06
1.214336000000000013e+03 6.050050587919107638e+06
1.214464999999999918e+03 6.051365783368334174e+06
1.214466000000000122e+03 6.051375739567927085e+06
1.214468000000000075e+03 6.051395664359269664e+06
1.214471999999999980e+03 6.051435215942740440e+06
1.214480000000000018e+03 6.051514752724993043e+06
1.214496000000000095e+03 6.051673861351576634e+06
1.214528000000000020e+03 6.051991208152917214e+06
1.214592000000000098e+03 6.052626950493112206e+06
1.214720000000000027e+03 6.053899841196564957e+06
1.214976000000000113e+03 6.056446120851469226e+06
1.215360000000000127e+03 6.060255123500840738e+06
1.215488000000000056e+03 6.061549380992250517e+06
1.215872000000000071e+03 6.065354470603087917e+06
1.216127999999999929e+03 6.067895625304192305e+06
1.216256000000000085e+03 6.069159044641828164e+06
1.216319999999999936e+03 6.069787234919545241e+06
1.216352000000000089e+03 6.070099808928506449e+06
1.216367999999999938e+03 6.070256362502558157e+06
1.216375999999999976e+03 6.070334687368900515e+06
1.216380000000000109e+03 6.070373462381078862e+06
1.216382000000000062e+03 6.070393043739233166e+06
1.216383000000000038e+03 6.070402831154206768e+06
1.216384000000000015e+03 6.070492973015327938e+06
1.216511999999999944e+03 6.071766203984118998e+06
1.218559999999999945e+03 6.092228249052145518e+06
1.222655999999999949e+03 6.133254667393906042e+06
1.224576000000000022e+03 6.152530576047341339e+06
1.228672000000000025e+03 6.193744396603859961e+06
1.230720000000000027e+03 6.214404211481065489e+06
1.230847999999999956e+03 6.215712274765228853e+06
1.231743999999999915e+03 6.224746358290244825e+06
1.232256000000000085e+03 6.229914424504956231e+06
1.232511999999999944e+03 6.232489812519668601e+06
1.232640000000000100e+03 6.233770253324525431e+06
1.232703999999999951e+03 6.234406906071553007e+06
1.232736000000000104e+03 6.234723690586256795e+06
1.232751999999999953e+03 6.234882352822790854e+06
1.232759999999999991e+03 6.234961732382710092e+06
1.232764000000000124e+03 6.235001029379340820e+06
1.232766000000000076e+03 6.235020874378402717e+06
1.232767000000000053e+03 6.235030793650801294e+06
1.232768000000000029e+03 6.235090224847987294e+06
1.247231999999999971e+03 6.382287331021376885e+06
1.247232999999999947e+03 6.382275074411908165e+06
1.247233999999999924e+03 6.382285299366703257e+06
1.247236000000000104e+03 6.382305761965085752e+06
1.247240000000000009e+03 6.382346380964621902e+06
1.247248000000000047e+03 6.382428063309483230e+06
1.247264000000000124e+03 6.382591465009278618e+06
1.247296000000000049e+03 6.382917374032579362e+06
1.247360000000000127e+03 6.383570267058832571e+06
1.247488000000000056e+03 6.384877491521870717e+06
1.247743999999999915e+03 6.387492444146417081e+06
1.248256000000000085e+03 6.392733305836115964e+06
1.249152000000000044e+03 6.401930697887315415e+06
1.249279999999999973e+03 6.403225405920882709e+06
1.251327999999999975e+03 6.424238094206171110e+06
1.255423999999999978e+03 6.466365755868125707e+06
1.257344000000000051e+03 6.486170631492139772e+06
1.261440000000000055e+03 6.528485293823770247e+06
1.263488000000000056e+03 6.549695558886367828e+06
1.263615999999999985e+03 6.551025625864651985e+06
1.263616999999999962e+03 6.551059322334565222e+06
1.263617999999999938e+03 6.551069681670989841e+06
1.263620000000000118e+03 6.551090413124747574e+06
1.263624000000000024e+03 6.551131566138898022e+06
1.263632000000000062e+03 6.551214321458518505e+06
1.263648000000000138e+03 6.551379870041248389e+06
1.263680000000000064e+03 6.551710061038566753e+06
1.263743999999999915e+03 6.552371532076166943e+06
1.263872000000000071e+03 6.553695928613228723e+06
1.264127999999999929e+03 6.556345227675568312e+06
1.264511999999999944e+03 6.560312917264167219e+06
1.264640000000000100e+03 6.561654898322422057e+06
1.265024000000000115e+03 6.565618422181775793e+06
1.265279999999999973e+03 6.568262285842276178e+06
1.265408000000000129e+03 6.569576762300048955e+06
1.265471999999999980e+03 6.570230337179411203e+06
1.265504000000000133e+03 6.570555540390456095e+06
1.265519999999999982e+03 6.570718418774636462e+06
1.265528000000000020e+03 6.570799907675242051e+06
1.265531999999999925e+03 6.570840248908514157e+06
1.265534000000000106e+03 6.570860621253503487e+06
1.265535000000000082e+03 6.570870804128788412e+06
1.265663999999999987e+03 6.572284645188112743e+06
1.267711999999999989e+03 6.593572713516607881e+06
1.271807999999999993e+03 6.636251070285310037e+06
1.271808999999999969e+03 6.636274633926244453e+06
1.271809999999999945e+03 6.636285060427394696e+06
1.271812000000000126e+03 6.636305926278254949e+06
1.271816000000000031e+03 6.636347346268760972e+06
1.271824000000000069e+03 6.636430638086735271e+06
1.271839999999999918e+03 6.636597259810003452e+06
1.271872000000000071e+03 6.636929590806499124e+06
1.271935999999999922e+03 6.637595348342670128e+06
1.272064000000000078e+03 6.638928328274627216e+06
1.272319999999999936e+03 6.641594791864785366e+06
1.272832000000000107e+03 6.646938867416994646e+06
1.273855999999999995e+03 6.657637441835104488e+06
1.275903999999999996e+03 6.679063179125315510e+06
1.275904999999999973e+03 6.679074129131695256e+06
1.275905999999999949e+03 6.679084589152822271e+06
1.275908000000000129e+03 6.679105522117989138e+06
1.275912000000000035e+03 6.679147075442357920e+06
1.275920000000000073e+03 6.679230635456132703e+06
1.275935999999999922e+03 6.679397793330297805e+06
1.275968000000000075e+03 6.679731193908738904e+06
1.276031999999999925e+03 6.680399093680569902e+06
1.276160000000000082e+03 6.681736362639992498e+06
1.276415999999999940e+03 6.684411408138718456e+06
1.276928000000000111e+03 6.689772678482563235e+06
1.277951999999999998e+03 6.700505655490948819e+06
1.277952999999999975e+03 6.700527380857753567e+06
1.277953999999999951e+03 6.700537857689144090e+06
1.277956000000000131e+03 6.700558824304482900e+06
1.277960000000000036e+03 6.700600444294958375e+06
1.277968000000000075e+03 6.700684138366559520e+06
1.277983999999999924e+03 6.700851564631392248e+06
1.278016000000000076e+03 6.701185500183056109e+06
1.278079999999999927e+03 6.701854472449601628e+06
1.278208000000000084e+03 6.703193888475660235e+06
1.278463999999999942e+03 6.705873226718913764e+06
1.278976000000000113e+03 6.711243096680264920e+06
1.278977000000000089e+03 6.711264658606201410e+06
1.278978000000000065e+03 6.711275143845465966e+06
1.278980000000000018e+03 6.711296127266633324e+06
1.278983999999999924e+03 6.711337780605526641e+06
1.278991999999999962e+03 6.711421541706249118e+06
1.279008000000000038e+03 6.711589102006999776e+06
1.279039999999999964e+03 6.711923304909224622e+06
1.279104000000000042e+03 6.712592812603043392e+06
1.279231999999999971e+03 6.713933299944967963e+06
1.279488000000000056e+03 6.716614783688385040e+06
1.279489000000000033e+03 6.716630352754564956e+06
1.279490000000000009e+03 6.716640842182978056e+06
1.279491999999999962e+03 6.716661833985698409e+06
1.279496000000000095e+03 6.716703503973455168e+06
1.279504000000000133e+03 6.716787298512708396e+06
1.279519999999999982e+03 6.716954925590869971e+06
1.279552000000000135e+03 6.717289261963537894e+06
1.279615999999999985e+03 6.717959037078839727e+06
1.279743999999999915e+03 6.719300060339068994e+06
1.279745000000000118e+03 6.719304413027040660e+06
1.279746000000000095e+03 6.719314904554528184e+06
1.279748000000000047e+03 6.719335900546662509e+06
1.279751999999999953e+03 6.719377578861518763e+06
1.279759999999999991e+03 6.719461390154012479e+06
1.279776000000000067e+03 6.719629050659181550e+06
1.279807999999999993e+03 6.719963453720808029e+06
1.279872000000000071e+03 6.720633362288554199e+06
1.279873000000000047e+03 6.720634193350497633e+06
1.279874000000000024e+03 6.720644685926045291e+06
1.279875999999999976e+03 6.720665684006184340e+06
1.279880000000000109e+03 6.720707366462799720e+06
1.279887999999999920e+03 6.720791186073412187e+06
1.279903999999999996e+03 6.720958863220484927e+06
1.279935999999999922e+03 6.721293299481420778e+06
1.279937000000000126e+03 6.721295337657515891e+06
1.279938000000000102e+03 6.721305830751475878e+06
1.279940000000000055e+03 6.721326829864586703e+06
1.279943999999999960e+03 6.721368514367909171e+06
1.279951999999999998e+03 6.721452338105576113e+06
1.279968000000000075e+03 6.721620023500102572e+06
1.279969000000000051e+03 6.721624280468719080e+06
1.279970000000000027e+03 6.721634773819268681e+06
1.279971999999999980e+03 6.721655773442940786e+06
1.279976000000000113e+03 6.721697458961307071e+06
1.279983999999999924e+03 6.721781284755833447e+06
1.279985000000000127e+03 6.721788981682333164e+06
1.279986000000000104e+03 6.721799475162008777e+06
1.279988000000000056e+03 6.721820475043029524e+06
1.279991999999999962e+03 6.721862161069637164e+06
1.279992999999999938e+03 6.721871428813295439e+06
1.279993999999999915e+03 6.721881922357984819e+06
1.279996000000000095e+03 6.721902922369088978e+06
1.279997000000000071e+03 6.721912229843799025e+06
1.279998000000000047e+03 6.721922723420405760e+06
1.279999000000000024e+03 6.721932812478831038e+06
1.280000000000000000e+03 6.721975009477414191e+06
1.280000999999999976e+03 6.721953601279202849e+06
1.280001999999999953e+03 6.721964306178695522e+06
1.280002999999999929e+03 6.721974601402103901e+06
1.280004000000000133e+03 6.721985409904090688e+06
1.280006000000000085e+03 6.722005992650787346e+06
1.280007000000000062e+03 6.722016287905790843e+06
1.280008000000000038e+03 6.722028435994205996e+06
1.280011999999999944e+03 6.722069237502823584e+06
1.280014000000000124e+03 6.722089820378010161e+06
1.280015000000000100e+03 6.722100115696790628e+06
1.280016000000000076e+03 6.722113679433430545e+06
1.280024000000000115e+03 6.722196128567099571e+06
1.280028000000000020e+03 6.722236930583791807e+06
1.280029999999999973e+03 6.722257513716729358e+06
1.280030999999999949e+03 6.722267809162826277e+06
1.280031999999999925e+03 6.722283435141422786e+06
1.280048000000000002e+03 6.722448144425161183e+06
1.280056000000000040e+03 6.722530595613700338e+06
1.280059999999999945e+03 6.722571398645631038e+06
1.280062000000000126e+03 6.722591982293151319e+06
1.280063000000000102e+03 6.722602277994818985e+06
1.280064000000000078e+03 6.722624484285783023e+06
1.280096000000000004e+03 6.722953459617180750e+06
1.280112000000000080e+03 6.723118177111061290e+06
1.280120000000000118e+03 6.723200632421910763e+06
1.280124000000000024e+03 6.723241437487967312e+06
1.280125999999999976e+03 6.723262022169420496e+06
1.280126999999999953e+03 6.723272318382820114e+06
1.280127999999999929e+03 6.723304697720582597e+06
1.280192000000000007e+03 6.723965973590754904e+06
1.280223999999999933e+03 6.724294981826236472e+06
1.280240000000000009e+03 6.724459715739914216e+06
1.280248000000000047e+03 6.724542179272787645e+06
1.280251999999999953e+03 6.724582988413915038e+06
1.280254000000000133e+03 6.724603575157141313e+06
1.280255000000000109e+03 6.724613872402459383e+06
1.280256000000000085e+03 6.724657742081072181e+06
1.280384000000000015e+03 6.725988052583031356e+06
1.280448000000000093e+03 6.726649460585016757e+06
1.280480000000000018e+03 6.726978534665350802e+06
1.280496000000000095e+03 6.727143301549475640e+06
1.280504000000000133e+03 6.727225781576035544e+06
1.280508000000000038e+03 6.727266598864492960e+06
1.280509999999999991e+03 6.727287189703890122e+06
1.280510999999999967e+03 6.727297489022453316e+06
1.280511999999999944e+03 6.727358929477142170e+06
1.280768000000000029e+03 6.730035125026631169e+06
1.280895999999999958e+03 6.731365967500083148e+06
1.280960000000000036e+03 6.732027640027193353e+06
1.280991999999999962e+03 6.732356845574761741e+06
1.281008000000000038e+03 6.732521678298382089e+06
1.281016000000000076e+03 6.732604191297120415e+06
1.281019999999999982e+03 6.732645024883016013e+06
1.281021999999999935e+03 6.732665623938069679e+06
1.281023000000000138e+03 6.732675927383262664e+06
1.281024000000000115e+03 6.732747736678697169e+06
1.281536000000000058e+03 6.738122007802727632e+06
1.281791999999999916e+03 6.740800342522250488e+06
1.281920000000000073e+03 6.742132249555155635e+06
1.281983999999999924e+03 6.742794451236476190e+06
1.282016000000000076e+03 6.743123920180276968e+06
1.282031999999999925e+03 6.743288884755436331e+06
1.282039999999999964e+03 6.743371463793476112e+06
1.282044000000000096e+03 6.743412330045680515e+06
1.282046000000000049e+03 6.743432945591345429e+06
1.282047000000000025e+03 6.743443257252197713e+06
1.282048000000000002e+03 6.743522248999236152e+06
1.283072000000000116e+03 6.754293906670929864e+06
1.283584000000000060e+03 6.759676771453014575e+06
1.283839999999999918e+03 6.762359386565063149e+06
1.283968000000000075e+03 6.763693422398654744e+06
1.284031999999999925e+03 6.764356682051204145e+06
1.284064000000000078e+03 6.764686677445901558e+06
1.284079999999999927e+03 6.764851905609248206e+06
1.284087999999999965e+03 6.764934616665504873e+06
1.284092000000000098e+03 6.764975548241009004e+06
