# time MSD
1.911872000000000071e+03 5.179451360875130445e+07
1.911936000000000149e+03 5.179797448889663070e+07
1.912064000000000078e+03 5.180490145092669129e+07
1.912319999999999936e+03 5.181877191332474351e+07
1.912832000000000107e+03 5.184650518285029382e+07
1.913855999999999995e+03 5.190205078022348881e+07
1.915903999999999996e+03 5.201322127531253546e+07
1.915904999999999973e+03 5.201337015884809196e+07
1.915905999999999949e+03 5.201342422354007512e+07
1.915908000000000129e+03 5.201353242853074521e+07
1.915912000000000035e+03 5.201374949959984422e+07
1.915920000000000073e+03 5.201418248864562064e+07
1.915936000000000149e+03 5.201504808665215224e+07
1.915968000000000075e+03 5.201678287800237536e+07
1.916032000000000153e+03 5.202025117321373522e+07
1.916160000000000082e+03 5.202719297958964854e+07
1.916415999999999940e+03 5.204109317095109820e+07
1.916928000000000111e+03 5.206888586436783522e+07
1.917951999999999998e+03 5.212455041648850590e+07
1.917952999999999975e+03 5.212469368322299421e+07
1.917953999999999951e+03 5.212474780579037964e+07
1.917956000000000131e+03 5.212485612656050175e+07
1.917960000000000036e+03 5.212507342988766730e+07
1.917968000000000075e+03 5.212550688208650798e+07
1.917984000000000151e+03 5.212637340599810332e+07
1.918016000000000076e+03 5.212811005295033753e+07
1.918079999999999927e+03 5.213158205730771273e+07
1.918208000000000084e+03 5.213853128834053129e+07
1.918463999999999942e+03 5.215244633670109510e+07
1.918976000000000113e+03 5.218026874654010683e+07
1.918977000000000089e+03 5.218036935572874546e+07
1.918978000000000065e+03 5.218042350717958808e+07
1.918980000000000018e+03 5.218053188570718467e+07
1.918984000000000151e+03 5.218074930508323014e+07
1.918991999999999962e+03 5.218118298874073476e+07
1.919008000000000038e+03 5.218204997507674992e+07
1.919039999999999964e+03 5.218378754939555377e+07
1.919104000000000042e+03 5.218726140789284557e+07
1.919231999999999971e+03 5.219421435027549416e+07
1.919488000000000056e+03 5.220813682669415325e+07
1.919489000000000033e+03 5.220820933542224020e+07
1.919490000000000009e+03 5.220826350132922828e+07
1.919491999999999962e+03 5.220837190874547511e+07
1.919496000000000095e+03 5.220858938612620533e+07
1.919504000000000133e+03 5.220902318545838445e+07
1.919519999999999982e+03 5.220989040297209471e+07
1.919552000000000135e+03 5.221162844073420018e+07
1.919615999999999985e+03 5.221510322575390339e+07
1.919744000000000142e+03 5.222205802379803360e+07
1.919745000000000118e+03 5.222210270927806199e+07
1.919746000000000095e+03 5.222215688238432258e+07
1.919748000000000047e+03 5.222226530423510820e+07
1.919751999999999953e+03 5.222248281051092595e+07
1.919759999999999991e+03 5.222291666760537028e+07
1.919776000000000067e+03 5.222378400049738586e+07
1.919807999999999993e+03 5.222552226937973499e+07
1.919872000000000071e+03 5.222899751663322002e+07
1.919873000000000047e+03 5.222906142184045911e+07
1.919874000000000024e+03 5.222911559855528921e+07
1.919875999999999976e+03 5.222922402763094008e+07
1.919880000000000109e+03 5.222944154842342436e+07
1.919888000000000147e+03 5.222987543437339365e+07
1.919903999999999996e+03 5.223074282502989471e+07
1.919936000000000149e+03 5.223248120959044993e+07
1.919937000000000126e+03 5.223255287744994462e+07
1.919938000000000102e+03 5.223260705598574877e+07
1.919940000000000055e+03 5.223271548868010938e+07
1.919943999999999960e+03 5.223293301675386727e+07
1.919951999999999998e+03 5.223336691718657315e+07
1.919968000000000075e+03 5.223423433681413531e+07
1.919969000000000051e+03 5.223430163886536658e+07
1.919970000000000027e+03 5.223435581831507385e+07
1.919971999999999980e+03 5.223446425281905383e+07
1.919976000000000113e+03 5.223468178453537077e+07
1.919984000000000151e+03 5.223511569222915173e+07
1.919985000000000127e+03 5.223517457049621642e+07
1.919986000000000104e+03 5.223522875040073693e+07
1.919988000000000056e+03 5.223533718580877036e+07
1.919991999999999962e+03 5.223555471934173256e+07
1.919992999999999938e+03 5.223561159847445786e+07
1.919994000000000142e+03 5.223566577860726416e+07
1.919996000000000095e+03 5.223577421446763724e+07
1.919997000000000071e+03 5.223583033197903633e+07
1.919998000000000047e+03 5.223588451222617924e+07
1.919999000000000024e+03 5.223593948420360684e+07
1.920000000000000000e+03 5.223599176877328753e+07
1.920000999999999976e+03 5.223604823609972745e+07
1.920001999999999953e+03 5.223610210070812702e+07
1.920002999999999929e+03 5.223615667235662788e+07
1.920004000000000133e+03 5.223621048321130127e+07
1.920006000000000085e+03 5.223631963583315164e+07
1.920007000000000062e+03 5.223637420759575814e+07
1.920008000000000038e+03 5.223642566204033047e+07
1.920011999999999944e+03 5.223664439725078642e+07
1.920014000000000124e+03 5.223675355032584071e+07
1.920015000000000100e+03 5.223680812231490761e+07
1.920016000000000076e+03 5.223685607203988731e+07
1.920024000000000115e+03 5.223729310704524070e+07
1.920028000000000020e+03 5.223751184407243133e+07
1.920029999999999973e+03 5.223762099805178493e+07
1.920030999999999949e+03 5.223767557049485296e+07
1.920032000000000153e+03 5.223772159808520228e+07
1.920048000000000002e+03 5.223859455828028172e+07
1.920056000000000040e+03 5.223903160055726022e+07
1.920059999999999945e+03 5.223925034122681618e+07
1.920062000000000126e+03 5.223935949702282995e+07
1.920063000000000102e+03 5.223941407037501782e+07
1.920064000000000078e+03 5.223944837398388982e+07
1.920096000000000004e+03 5.224119725078085065e+07
1.920112000000000080e+03 5.224207024001133442e+07
1.920120000000000118e+03 5.224250729681992531e+07
1.920124000000000024e+03 5.224272604476720840e+07
1.920125999999999976e+03 5.224283520418526977e+07
1.920126999999999953e+03 5.224288977935217321e+07
1.920127999999999929e+03 5.224291287399730831e+07
1.920192000000000007e+03 5.224640479224944860e+07
1.920223999999999933e+03 5.224815378550400585e+07
1.920240000000000009e+03 5.224902683285833150e+07
1.920248000000000047e+03 5.224946391878579557e+07
1.920251999999999953e+03 5.224968268127425760e+07
1.920254000000000133e+03 5.224979184794978797e+07
1.920255000000000109e+03 5.224984642675229907e+07
1.920256000000000085e+03 5.224988127969060093e+07
1.920384000000000015e+03 5.225684184274834394e+07
1.920448000000000093e+03 5.226033422700181603e+07
1.920480000000000018e+03 5.226208345358730853e+07
1.920496000000000095e+03 5.226295661739549786e+07
1.920504000000000133e+03 5.226339376169568300e+07
1.920508000000000038e+03 5.226361255337236822e+07
1.920509999999999991e+03 5.226372173460891098e+07
1.920510999999999967e+03 5.226377632072628289e+07
1.920511999999999944e+03 5.226382889196807146e+07
1.920768000000000029e+03 5.227772966188172251e+07
1.920895999999999958e+03 5.228469207844084501e+07
1.920960000000000036e+03 5.228818539245537668e+07
1.920991999999999962e+03 5.228993508486633748e+07
1.921008000000000038e+03 5.229080848118590564e+07
1.921016000000000076e+03 5.229124574191237986e+07
1.921019999999999982e+03 5.229146459185338020e+07
1.921021999999999935e+03 5.229157380218315125e+07
1.921023000000000138e+03 5.229162840282111615e+07
1.921024000000000115e+03 5.229172785303782672e+07
1.921536000000000058e+03 5.231959752564471215e+07
1.921792000000000144e+03 5.233350570804065466e+07
1.921920000000000073e+03 5.234047183657143265e+07
1.921984000000000151e+03 5.234396701308649778e+07
1.922016000000000076e+03 5.234571763852027804e+07
1.922032000000000153e+03 5.234659150058348477e+07
1.922039999999999964e+03 5.234702899453113228e+07
1.922044000000000096e+03 5.234724796115897596e+07
1.922046000000000049e+03 5.234735722974075377e+07
1.922047000000000025e+03 5.234741185945355147e+07
1.922048000000000002e+03 5.234752016162830591e+07
1.923072000000000116e+03 5.240331467772048712e+07
1.923584000000000060e+03 5.243121406992624700e+07
1.923840000000000146e+03 5.244513707965750992e+07
1.923968000000000075e+03 5.245211063354101777e+07
1.924032000000000153e+03 5.245560953484065831e+07
1.924064000000000078e+03 5.245736202598143369e+07
1.924079999999999927e+03 5.245823681936765462e+07
1.924087999999999965e+03 5.245867477963282913e+07
1.924092000000000098e+03 5.245889397955775261e+07
1.924094000000000051e+03 5.245900336458042264e+07
1.924095000000000027e+03 5.245905805253203958e+07
1.924096000000000004e+03 5.245916073329331726e+07
1.926144000000000005e+03 5.257096005231172591e+07
1.927168000000000120e+03 5.262687349404601753e+07
1.927680000000000064e+03 5.265483231951106340e+07
1.927936000000000149e+03 5.266878498678746819e+07
1.928064000000000078e+03 5.267577338853773475e+07
1.928127999999999929e+03 5.267927973934842646e+07
1.928160000000000082e+03 5.268103596219820529e+07
1.928175999999999931e+03 5.268191261858870089e+07
1.928183999999999969e+03 5.268235151147396117e+07
1.928188000000000102e+03 5.268257117817758024e+07
1.928190000000000055e+03 5.268268079614362121e+07
1.928191000000000031e+03 5.268273560058025271e+07
1.928192000000000007e+03 5.268267770380932838e+07
1.932288000000000011e+03 5.290684251897035539e+07
1.934336000000000013e+03 5.301911763603097945e+07
1.934465000000000146e+03 5.302628368189664185e+07
1.934466000000000122e+03 5.302633830494288355e+07
1.934468000000000075e+03 5.302644762468854338e+07
1.934471999999999980e+03 5.302666685285992920e+07
1.934480000000000018e+03 5.302710409186013788e+07
1.934496000000000095e+03 5.302797812566308677e+07
1.934528000000000020e+03 5.302973009752025455e+07
1.934592000000000098e+03 5.303323247728779167e+07
1.934720000000000027e+03 5.304024074514569342e+07
1.934976000000000113e+03 5.305427542377069592e+07
1.935360000000000127e+03 5.307526885085677356e+07
1.935488000000000056e+03 5.308233684442378581e+07
1.935872000000000071e+03 5.310334651409320533e+07
1.936127999999999929e+03 5.311735847415444255e+07
1.936256000000000085e+03 5.312437657161299139e+07
1.936319999999999936e+03 5.312789782214534283e+07
1.936352000000000089e+03 5.312966150788722187e+07
1.936367999999999938e+03 5.313054188962420821e+07
1.936375999999999976e+03 5.313098264754347503e+07
1.936380000000000109e+03 5.313120324769803882e+07
1.936382000000000062e+03 5.313131333141577989e+07
1.936383000000000038e+03 5.313136836872449517e+07
1.936384000000000015e+03 5.313126361386881024e+07
1.936511999999999944e+03 5.313854244019384682e+07
1.938559999999999945e+03 5.325102515260291845e+07
1.942655999999999949e+03 5.347638326961558312e+07
1.944576000000000022e+03 5.358173660663047433e+07
1.948672000000000025e+03 5.380780405729501694e+07
1.950720000000000027e+03 5.392103062174750865e+07
1.950847999999999956e+03 5.392836834892638773e+07
1.951744000000000142e+03 5.397765727541435510e+07
1.952256000000000085e+03 5.400597258037916571e+07
1.952511999999999944e+03 5.402010311147694290e+07
1.952640000000000100e+03 5.402718059502591938e+07
1.952703999999999951e+03 5.403073163973522931e+07
1.952736000000000104e+03 5.403251024703799933e+07
1.952751999999999953e+03 5.403339807692440599e+07
1.952759999999999991e+03 5.403384256395286322e+07
1.952764000000000124e+03 5.403406503037141263e+07
1.952766000000000076e+03 5.403417604539570957e+07
1.952767000000000053e+03 5.403423154831739515e+07
1.952768000000000029e+03 5.403416730174129456e+07
1.967231999999999971e+03 5.483793099895943701e+07
1.967232999999999947e+03 5.483783017976051569e+07
1.967234000000000151e+03 5.483788572793126106e+07
1.967236000000000104e+03 5.483799689972923696e+07
1.967240000000000009e+03 5.483821984126419574e+07
1.967248000000000047e+03 5.483866448650478572e+07
1.967264000000000124e+03 5.483955332525622845e+07
1.967296000000000049e+03 5.484133497112298757e+07
1.967360000000000127e+03 5.484489667258111387e+07
1.967488000000000056e+03 5.485202363065169752e+07
1.967744000000000142e+03 5.486629598130603880e+07
1.968256000000000085e+03 5.489483255718929321e+07
1.969152000000000044e+03 5.494453917134796828e+07
1.969279999999999973e+03 5.495198942579186708e+07
1.971327999999999975e+03 5.506637437070384622e+07
1.975423999999999978e+03 5.529553754404270649e+07
1.977344000000000051e+03 5.540261854618005455e+07
1.981440000000000055e+03 5.563249116079681367e+07
1.983488000000000056e+03 5.574762051117885858e+07
1.983615999999999985e+03 5.575513000066365302e+07
1.983616999999999962e+03 5.575490638103939593e+07
1.983617999999999938e+03 5.575496239173691720e+07
1.983620000000000118e+03 5.575507448915806413e+07
1.983624000000000024e+03 5.575529928734917939e+07
1.983632000000000062e+03 5.575574763528980315e+07
1.983648000000000138e+03 5.575664387578388304e+07
1.983680000000000064e+03 5.575844035870025307e+07
1.983744000000000142e+03 5.576203171751965582e+07
1.983872000000000071e+03 5.576921801128216833e+07
1.984127999999999929e+03 5.578360918510607630e+07
1.984511999999999944e+03 5.580519803247574717e+07
1.984640000000000100e+03 5.581238328560128808e+07
1.985024000000000115e+03 5.583398863562414795e+07
1.985279999999999973e+03 5.584835631782782823e+07
1.985408000000000129e+03 5.585555255751223117e+07
1.985471999999999980e+03 5.585916318462469429e+07
1.985504000000000133e+03 5.586097163528358936e+07
1.985519999999999982e+03 5.586187436210806668e+07
1.985528000000000020e+03 5.586232630740984529e+07
1.985532000000000153e+03 5.586255250647199899e+07
1.985534000000000106e+03 5.586266538412903994e+07
1.985535000000000082e+03 5.586272181836187094e+07
1.985663999999999987e+03 5.587001573615306616e+07
1.987711999999999989e+03 5.598535167715595663e+07
1.991807999999999993e+03 5.621641716256657988e+07
1.991808999999999969e+03 5.621635595379254967e+07
1.991809999999999945e+03 5.621641219590970874e+07
1.991812000000000126e+03 5.621652475644706935e+07
1.991816000000000031e+03 5.621675048312184215e+07
1.991824000000000069e+03 5.621720068269564211e+07
1.991840000000000146e+03 5.621810062480650097e+07
1.991872000000000071e+03 5.621990452803527564e+07
1.991936000000000149e+03 5.622351071918720752e+07
1.992064000000000078e+03 5.623072668827113509e+07
1.992319999999999936e+03 5.624517727673525363e+07
1.992832000000000107e+03 5.627407016298806667e+07
1.993855999999999995e+03 5.633194041725201160e+07
1.995903999999999996e+03 5.644775192681558430e+07
1.995904999999999973e+03 5.644790375112368166e+07
1.995905999999999949e+03 5.644796010895781219e+07
1.995908000000000129e+03 5.644807290098208934e+07
1.995912000000000035e+03 5.644829909222006798e+07
1.995920000000000073e+03 5.644875021805547178e+07
1.995936000000000149e+03 5.644965201178392768e+07
1.995968000000000075e+03 5.645145962665669620e+07
1.996032000000000153e+03 5.645507323771587759e+07
1.996160000000000082e+03 5.646230405110466480e+07
1.996415999999999940e+03 5.647678436505867541e+07
1.996928000000000111e+03 5.650573666608551890e+07
1.997951999999999998e+03 5.656372589588546008e+07
1.997952999999999975e+03 5.656386912631034851e+07
1.997953999999999951e+03 5.656392554201083630e+07
1.997956000000000131e+03 5.656403844985727221e+07
1.997960000000000036e+03 5.656426487341322005e+07
1.997968000000000075e+03 5.656471646261297166e+07
1.997984000000000151e+03 5.656561918272112310e+07
1.998016000000000076e+03 5.656742865439310670e+07
1.998080000000000155e+03 5.657104597811914235e+07
1.998208000000000084e+03 5.657828421805834025e+07
1.998463999999999942e+03 5.659277938995201886e+07
1.998976000000000113e+03 5.662176140584424138e+07
1.998977000000000089e+03 5.662186149691849947e+07
1.998978000000000065e+03 5.662191794155114889e+07
1.998980000000000018e+03 5.662203090727270395e+07
1.998984000000000151e+03 5.662225744686578214e+07
1.998991999999999962e+03 5.662270926743462682e+07
1.999008000000000038e+03 5.662361245036346465e+07
1.999039999999999964e+03 5.662542284942934662e+07
1.999104000000000042e+03 5.662904202726254612e+07
1.999231999999999971e+03 5.663628397610049695e+07
1.999488000000000056e+03 5.665078657621616125e+07
1.999489000000000033e+03 5.665086394996663928e+07
1.999490000000000009e+03 5.665092040906308591e+07
1.999491999999999962e+03 5.665103340369419008e+07
1.999496000000000095e+03 5.665126000128796697e+07
1.999504000000000133e+03 5.665171193764670193e+07
1.999519999999999982e+03 5.665261535193257034e+07
1.999552000000000135e+03 5.665442621473963559e+07
1.999615999999999985e+03 5.665804631958322227e+07
1.999744000000000142e+03 5.666529012209673971e+07
1.999745000000000118e+03 5.666533486961478740e+07
1.999746000000000095e+03 5.666539133590601385e+07
1.999748000000000047e+03 5.666550434493703395e+07
1.999751999999999953e+03 5.666573097146415710e+07
1.999759999999999991e+03 5.666618296551637352e+07
1.999776000000000067e+03 5.666708649511601776e+07
1.999807999999999993e+03 5.666889758915519714e+07
1.999872000000000071e+03 5.667251815668568015e+07
1.999873000000000047e+03 5.667258540263117105e+07
1.999874000000000024e+03 5.667264187254554778e+07
1.999875999999999976e+03 5.667275488879173994e+07
1.999880000000000109e+03 5.667298152980163693e+07
1.999888000000000147e+03 5.667343355281697214e+07
1.999903999999999996e+03 5.667433714020526409e+07
1.999936000000000149e+03 5.667614834991687536e+07
1.999937000000000126e+03 5.667622324089954793e+07
1.999938000000000102e+03 5.667627971262928098e+07
1.999940000000000055e+03 5.667639273251453042e+07
1.999943999999999960e+03 5.667661938079436868e+07
1.999951999999999998e+03 5.667707141829790920e+07
1.999968000000000075e+03 5.667797503465587646e+07
1.999969000000000051e+03 5.667804556246228516e+07
1.999970000000000027e+03 5.667810203510077298e+07
1.999971999999999980e+03 5.667821505681084096e+07
1.999976000000000113e+03 5.667844170873730630e+07
1.999984000000000151e+03 5.667889375349605829e+07
1.999985000000000127e+03 5.667895501547279954e+07
1.999986000000000104e+03 5.667901148856370896e+07
1.999988000000000056e+03 5.667912451118454337e+07
1.999991999999999962e+03 5.667935116493181884e+07
1.999992999999999938e+03 5.667941033055406064e+07
1.999994000000000142e+03 5.667946680387242138e+07
1.999996000000000095e+03 5.667957982694958895e+07
1.999997000000000071e+03 5.667963824181424826e+07
1.999998000000000047e+03 5.667969471524642408e+07
1.999999000000000024e+03 5.667975197993181646e+07
2.000000000000000000e+03 5.667980351676252484e+07
2.000000999999999976e+03 5.667986526061761379e+07
2.000001999999999953e+03 5.667992147684086114e+07
2.000002999999999929e+03 5.667997828409460932e+07
2.000004000000000133e+03 5.668003439366973937e+07
2.000006000000000085e+03 5.668014813218634576e+07
2.000007000000000062e+03 5.668020493955432624e+07
2.000008000000000038e+03 5.668025853179679811e+07
2.000011999999999944e+03 5.668048644476556778e+07
2.000014000000000124e+03 5.668060018373552710e+07
2.000015000000000100e+03 5.668065699132921547e+07
2.000016000000000076e+03 5.668070685142797977e+07
2.000024000000000115e+03 5.668116217354957014e+07
2.000028000000000020e+03 5.668139008833795786e+07
2.000029999999999973e+03 5.668150382821599394e+07
2.000030999999999949e+03 5.668156063626165688e+07
2.000032000000000153e+03 5.668160868119578063e+07
2.000048000000000002e+03 5.668251816277443618e+07
2.000056000000000040e+03 5.668297349217149615e+07
2.000059999999999945e+03 5.668320141060723364e+07
2.000062000000000126e+03 5.668331515230059624e+07
2.000063000000000102e+03 5.668337196125332266e+07
2.000064000000000078e+03 5.668340721668298542e+07
2.000096000000000004e+03 5.668522965362525731e+07
2.000112000000000080e+03 5.668613916421470046e+07
2.000120000000000118e+03 5.668659450813724846e+07
2.000124000000000024e+03 5.668682243385414034e+07
2.000125999999999976e+03 5.668693617917505652e+07
2.000126999999999953e+03 5.668699298994146287e+07
2.000127999999999929e+03 5.668701433970416337e+07
2.000192000000000007e+03 5.669065263971585780e+07
2.000223999999999933e+03 5.669247519302529097e+07
2.000240000000000009e+03 5.669338476164849848e+07
2.000248000000000047e+03 5.669384013462693244e+07
2.000251999999999953e+03 5.669406807487206161e+07
2.000254000000000133e+03 5.669418182744729519e+07
2.000255000000000109e+03 5.669423864185711741e+07
2.000256000000000085e+03 5.669427104958503693e+07
2.000384000000000015e+03 5.670152343134351820e+07
2.000448000000000093e+03 5.670516219720344990e+07
2.000480000000000018e+03 5.670698498401103169e+07
2.000496000000000095e+03 5.670789466920966655e+07
2.000504000000000133e+03 5.670835010051959008e+07
2.000508000000000038e+03 5.670857806994827837e+07
2.000509999999999991e+03 5.670869183710888028e+07
2.000510999999999967e+03 5.670874865880095959e+07
2.000511999999999944e+03 5.670880072402693331e+07
2.000768000000000029e+03 5.672327904373781383e+07
2.000895999999999958e+03 5.673053328123091906e+07
2.000960000000000036e+03 5.673417297794748098e+07
2.000991999999999962e+03 5.673599623088768870e+07
2.001008000000000038e+03 5.673690614856304973e+07
2.001016000000000076e+03 5.673736169630303979e+07
2.001019999999999982e+03 5.673758972401869297e+07
2.001021999999999935e+03 5.673770352027721703e+07
2.001023000000000138e+03 5.673776035650968552e+07
2.001024000000000115e+03 5.673786189087855816e+07
2.001536000000000058e+03 5.676689403255254775e+07
2.001792000000000144e+03 5.678137976946996152e+07
2.001920000000000073e+03 5.678863772028050572e+07
2.001984000000000151e+03 5.679227927966779470e+07
2.002016000000000076e+03 5.679410346602611244e+07
2.002032000000000153e+03 5.679501384960361570e+07
2.002039999999999964e+03 5.679546963061290979e+07
2.002044000000000096e+03 5.679569777511931956e+07
2.002046000000000049e+03 5.679581162969017774e+07
2.002047000000000025e+03 5.679586849502521753e+07
2.002048000000000002e+03 5.679597849937312305e+07
2.003072000000000116e+03 5.685408970599695295e+07
2.003584000000000060e+03 5.688315156969687343e+07
2.003840000000000146e+03 5.689765213268730789e+07
2.003968000000000075e+03 5.690491750991818309e+07
2.004032000000000153e+03 5.690856279729165882e+07
2.004064000000000078e+03 5.691038885082517564e+07
2.004080000000000155e+03 5.691130016649705172e+07
2.004087999999999965e+03 5.691175641416779160e+07
2.004092000000000098e+03 5.691198479213195294e+07
2.004094000000000051e+03 5.691209876323029399e+07
2.004095000000000027e+03 5.691215568674352765e+07
2.004096000000000004e+03 5.691226794996748120e+07
2.006144000000000005e+03 5.702870910159374028e+07
2.007168000000000120e+03 5.708693921345304698e+07
2.007680000000000064e+03 5.711606051781292260e+07
2.007936000000000149e+03 5.713059073481006175e+07
2.008064000000000078e+03 5.713787096022795886e+07
2.008127999999999929e+03 5.714152370029120147e+07
2.008160000000000082e+03 5.714335348834423721e+07
2.008175999999999931e+03 5.714426666778347641e+07
2.008183999999999969e+03 5.714472384864629805e+07
2.008188000000000102e+03 5.714495269384753704e+07
2.008190000000000055e+03 5.714506689812425524e+07
2.008191000000000031e+03 5.714512393803291023e+07
2.008192000000000007e+03 5.714506637502263486e+07
2.012288000000000011e+03 5.737851702182449400e+07
2.014336000000000013e+03 5.749543392034738511e+07
2.014465000000000146e+03 5.750286316528546065e+07
2.014466000000000122e+03 5.750292005729089677e+07
2.014468000000000075e+03 5.750303391366295516e+07
2.014471999999999980e+03 5.750326232016698271e+07
2.014480000000000018e+03 5.750371792243164033e+07
2.014496000000000095e+03 5.750462838099165261e+07
2.014528000000000020e+03 5.750645335380437225e+07
2.014592000000000098e+03 5.751010169003528357e+07
2.014720000000000027e+03 5.751740063711415976e+07
2.014976000000000113e+03 5.753201391283232719e+07
2.015360000000000127e+03 5.755390177220824361e+07
2.015488000000000056e+03 5.756124035084995627e+07
2.015872000000000071e+03 5.758314192345302552e+07
2.016127999999999929e+03 5.759773142886305600e+07
2.016256000000000085e+03 5.760504135429937392e+07
2.016319999999999936e+03 5.760870899611574411e+07
2.016352000000000089e+03 5.761054624922074378e+07
2.016367999999999938e+03 5.761146315410194546e+07
2.016375999999999976e+03 5.761192220031729341e+07
2.016380000000000109e+03 5.761215197913320363e+07
2.016382000000000062e+03 5.761226664925109595e+07
2.016383000000000038e+03 5.761232392190095782e+07
2.016384000000000015e+03 5.761219410558042675e+07
2.016511999999999944e+03 5.761976787034653872e+07
2.018559999999999945e+03 5.773689022381325066e+07
2.022655999999999949e+03 5.797154104815915972e+07
2.024576000000000022e+03 5.808125083087900281e+07
2.028672000000000025e+03 5.831660404719990492e+07
2.030720000000000027e+03 5.843447231641273201e+07
2.030847999999999956e+03 5.844209159469130635e+07
2.031744000000000142e+03 5.849341557282801718e+07
2.032256000000000085e+03 5.852289338968013972e+07
2.032511999999999944e+03 5.853760146588446945e+07
2.032640000000000100e+03 5.854497078382868320e+07
2.032703999999999951e+03 5.854866822164650261e+07
2.032736000000000104e+03 5.855052039961416274e+07
2.032751999999999953e+03 5.855144475258286297e+07
2.032759999999999991e+03 5.855190752749183774e+07
2.032764000000000124e+03 5.855213917278376967e+07
2.032766000000000076e+03 5.855225477444604784e+07
2.032767000000000053e+03 5.855231251218217611e+07
2.032768000000000029e+03 5.855225702115807682e+07
2.047231999999999971e+03 5.938882060808722675e+07
2.047232999999999947e+03 5.938869598576416820e+07
2.047234000000000151e+03 5.938875380324150622e+07
2.047236000000000104e+03 5.938886951135376841e+07
2.047240000000000009e+03 5.938910163315502554e+07
2.047248000000000047e+03 5.938956464637874067e+07
2.047264000000000124e+03 5.939048991418021172e+07
2.047296000000000049e+03 5.939234457066927105e+07
2.047360000000000127e+03 5.939605224354398251e+07
2.047488000000000056e+03 5.940346989619952440e+07
2.047744000000000142e+03 5.941832080535836518e+07
2.048255999999999858e+03 5.944802244388060272e+07
2.049152000000000044e+03 5.949975667438209057e+07
2.049280000000000200e+03 5.950750121962196380e+07
2.051327999999999975e+03 5.962652571513213962e+07
2.055423999999999978e+03 5.986498160456769168e+07
2.057344000000000051e+03 5.997641982622146606e+07
2.061440000000000055e+03 6.021557809782496095e+07
2.063487999999999829e+03 6.033534914535246044e+07
2.063615999999999985e+03 6.034313948579606414e+07
2.063617000000000189e+03 6.034289743840128183e+07
2.063617999999999938e+03 6.034295571837794781e+07
2.063619999999999891e+03 6.034307235230740160e+07
2.063624000000000251e+03 6.034330633122202754e+07
2.063632000000000062e+03 6.034377304926770926e+07
2.063648000000000138e+03 6.034470572051669657e+07
2.063679999999999836e+03 6.034657521669878811e+07
2.063744000000000142e+03 6.035031255751033127e+07
2.063871999999999844e+03 6.035778956327328086e+07
2.064128000000000156e+03 6.037275927156984061e+07
2.064512000000000171e+03 6.039524321400545537e+07
2.064639999999999873e+03 6.040269849415861070e+07
2.065023999999999887e+03 6.042519634145136923e+07
2.065280000000000200e+03 6.044014152427303046e+07
2.065407999999999902e+03 6.044762963651748747e+07
2.065472000000000207e+03 6.045138667713112384e+07
2.065503999999999905e+03 6.045326871103951335e+07
2.065519999999999982e+03 6.045420796324543655e+07
2.065528000000000247e+03 6.045467819752135873e+07
2.065532000000000153e+03 6.045491357666068524e+07
2.065534000000000106e+03 6.045503104166746140e+07
2.065534999999999854e+03 6.045508971008375287e+07
2.065664000000000215e+03 6.046265281115750968e+07
2.067711999999999989e+03 6.058262825323612988e+07
2.071807999999999993e+03 6.082298647675368190e+07
2.071809000000000196e+03 6.082293452868701518e+07
2.071809999999999945e+03 6.082299303992702067e+07
2.071811999999999898e+03 6.082311013692311943e+07
2.071816000000000258e+03 6.082334504460849613e+07
2.071824000000000069e+03 6.082381361542412639e+07
2.071840000000000146e+03 6.082474998926813155e+07
2.071871999999999844e+03 6.082662690781170130e+07
2.071936000000000149e+03 6.083037908901178092e+07
2.072063999999999851e+03 6.083788578447263688e+07
2.072320000000000164e+03 6.085291489988297969e+07
2.072831999999999880e+03 6.088297292568740249e+07
2.073856000000000222e+03 6.094316507348820567e+07
2.075903999999999996e+03 6.106361605586319417e+07
2.075905000000000200e+03 6.106376344184623659e+07
2.075905999999999949e+03 6.106382206884911656e+07
2.075907999999999902e+03 6.106393939742509276e+07
2.075912000000000262e+03 6.106417476958695054e+07
2.075920000000000073e+03 6.106464426711501926e+07
2.075936000000000149e+03 6.106558249309755862e+07
2.075967999999999847e+03 6.106746312343184650e+07
2.076032000000000153e+03 6.107122272533083707e+07
2.076159999999999854e+03 6.107874426750051975e+07
2.076416000000000167e+03 6.109380309963413328e+07
2.076927999999999884e+03 6.112392054997918755e+07
2.077952000000000226e+03 6.118423164825571328e+07
2.077952999999999975e+03 6.118438113601799309e+07
2.077954000000000178e+03 6.118443982085224986e+07
2.077956000000000131e+03 6.118455726518730074e+07
2.077960000000000036e+03 6.118479286964157224e+07
2.077967999999999847e+03 6.118526283047812432e+07
2.077983999999999924e+03 6.118620198238633573e+07
2.078016000000000076e+03 6.118808446877901256e+07
2.078079999999999927e+03 6.119184778224574029e+07
2.078208000000000084e+03 6.119937675175599754e+07
2.078463999999999942e+03 6.121445044506640732e+07
2.078976000000000113e+03 6.124459761525078863e+07
2.078976999999999862e+03 6.124469997325254232e+07
2.078978000000000065e+03 6.124475868702188879e+07
2.078980000000000018e+03 6.124487618925950676e+07
2.078983999999999924e+03 6.124511190989964455e+07
2.078992000000000189e+03 6.124558210245048255e+07
2.079008000000000266e+03 6.124652171767167002e+07
2.079039999999999964e+03 6.124840513206634670e+07
