# time MSD
1.993855999999999995e+03 4.302659313664102554e+07
1.995903999999999996e+03 4.311499183317806572e+07
1.995904999999999973e+03 4.311493893274414539e+07
1.995905999999999949e+03 4.311498222592762858e+07
1.995908000000000129e+03 4.311506845640461892e+07
1.995912000000000035e+03 4.311524102101235092e+07
1.995920000000000073e+03 4.311558610991877317e+07
1.995936000000000149e+03 4.311627639762065560e+07
1.995968000000000075e+03 4.311765611477154493e+07
1.996032000000000153e+03 4.312041749792321026e+07
1.996160000000000082e+03 4.312596383555927873e+07
1.996415999999999940e+03 4.313702183939419687e+07
1.996928000000000111e+03 4.315920894533568621e+07
1.997951999999999998e+03 4.320351660749106109e+07
1.997952999999999975e+03 4.320348372898240387e+07
1.997953999999999951e+03 4.320352706657376885e+07
1.997956000000000131e+03 4.320361338561607897e+07
1.997960000000000036e+03 4.320378612728536874e+07
1.997968000000000075e+03 4.320413157030911744e+07
1.997984000000000151e+03 4.320482256661925465e+07
1.998016000000000076e+03 4.320620369960667193e+07
1.998080000000000155e+03 4.320896791670803726e+07
1.998208000000000084e+03 4.321451994483626634e+07
1.998463999999999942e+03 4.322558929782839864e+07
1.998976000000000113e+03 4.324779916871746629e+07
1.998977000000000089e+03 4.324779729896754771e+07
1.998978000000000065e+03 4.324784065872062743e+07
1.998980000000000018e+03 4.324792702196219563e+07
1.998984000000000151e+03 4.324809985209200531e+07
1.998991999999999962e+03 4.324844547182314843e+07
1.999008000000000038e+03 4.324913682175613195e+07
1.999039999999999964e+03 4.325051866185766459e+07
1.999104000000000042e+03 4.325328429506707191e+07
1.999231999999999971e+03 4.325883917081383616e+07
1.999488000000000056e+03 4.326991419895757735e+07
1.999489000000000033e+03 4.326999516338098794e+07
1.999490000000000009e+03 4.327003853426654637e+07
1.999491999999999962e+03 4.327012491968775541e+07
1.999496000000000095e+03 4.327029779417487234e+07
1.999504000000000133e+03 4.327064350261222571e+07
1.999519999999999982e+03 4.327133502985198796e+07
1.999552000000000135e+03 4.327271722450125962e+07
1.999615999999999985e+03 4.327548356693181396e+07
1.999744000000000142e+03 4.328103986743305624e+07
1.999745000000000118e+03 4.328103431459544599e+07
1.999746000000000095e+03 4.328107769102831930e+07
1.999748000000000047e+03 4.328116408749218285e+07
1.999751999999999953e+03 4.328133698408339918e+07
1.999759999999999991e+03 4.328168273670925945e+07
1.999776000000000067e+03 4.328237435231184214e+07
1.999807999999999993e+03 4.328375672357156128e+07
1.999872000000000071e+03 4.328652341870626807e+07
1.999873000000000047e+03 4.328659639869824797e+07
1.999874000000000024e+03 4.328663977790468186e+07
1.999875999999999976e+03 4.328672617991739511e+07
1.999880000000000109e+03 4.328689908756984025e+07
1.999888000000000147e+03 4.328724486227346957e+07
1.999903999999999996e+03 4.328793652221334726e+07
1.999936000000000149e+03 4.328931898204725981e+07
1.999937000000000126e+03 4.328938846501548588e+07
1.999938000000000102e+03 4.328943184560894221e+07
1.999940000000000055e+03 4.328951825040236861e+07
1.999943999999999960e+03 4.328969116359928995e+07
1.999951999999999998e+03 4.329003694939130545e+07
1.999968000000000075e+03 4.329072863153391331e+07
1.999969000000000051e+03 4.329078433839601278e+07
1.999970000000000027e+03 4.329082771968311816e+07
1.999971999999999980e+03 4.329091412586760521e+07
1.999976000000000113e+03 4.329108704183887690e+07
1.999984000000000151e+03 4.329143283318522573e+07
1.999985000000000127e+03 4.329148379297960550e+07
1.999986000000000104e+03 4.329152717461514473e+07
1.999988000000000056e+03 4.329161358149721473e+07
1.999991999999999962e+03 4.329178649886177480e+07
1.999992999999999938e+03 4.329183319617022574e+07
1.999994000000000142e+03 4.329187657797972858e+07
1.999996000000000095e+03 4.329196298521029949e+07
1.999997000000000071e+03 4.329200828485222161e+07
1.999998000000000047e+03 4.329205166674900055e+07
1.999999000000000024e+03 4.329209562558584660e+07
2.000000000000000000e+03 4.329211798938515782e+07
2.000000999999999976e+03 4.329218290226896107e+07
2.000001999999999953e+03 4.329222541501828283e+07
2.000002999999999929e+03 4.329226930980490893e+07
2.000004000000000133e+03 4.329231099256349355e+07
2.000006000000000085e+03 4.329239833360116184e+07
2.000007000000000062e+03 4.329244222847431898e+07
2.000008000000000038e+03 4.329248169879776984e+07
2.000011999999999944e+03 4.329265678879085183e+07
2.000014000000000124e+03 4.329274413017603010e+07
2.000015000000000100e+03 4.329278802522310615e+07
2.000016000000000076e+03 4.329282399182239920e+07
2.000024000000000115e+03 4.329317340040634573e+07
2.000028000000000020e+03 4.329334849179641157e+07
2.000029999999999973e+03 4.329343583387540281e+07
2.000030999999999949e+03 4.329347972927013040e+07
2.000032000000000153e+03 4.329350705283943564e+07
2.000048000000000002e+03 4.329420652935682982e+07
2.000056000000000040e+03 4.329455594350134581e+07
2.000059999999999945e+03 4.329473103767672181e+07
2.000062000000000126e+03 4.329481838114332408e+07
2.000063000000000102e+03 4.329486227723246068e+07
2.000064000000000078e+03 4.329487809746658802e+07
2.000096000000000004e+03 4.329627405913040042e+07
2.000112000000000080e+03 4.329697355799056590e+07
2.000120000000000118e+03 4.329732298327735066e+07
2.000124000000000024e+03 4.329749808302582800e+07
2.000125999999999976e+03 4.329758542927846313e+07
2.000126999999999953e+03 4.329762932676173747e+07
2.000127999999999929e+03 4.329764321991605312e+07
2.000192000000000007e+03 4.330043564209970087e+07
2.000223999999999933e+03 4.330183169347237796e+07
2.000240000000000009e+03 4.330253123732190579e+07
2.000248000000000047e+03 4.330288068503807485e+07
2.000251999999999953e+03 4.330305579601477087e+07
2.000254000000000133e+03 4.330314314787655324e+07
2.000255000000000109e+03 4.330318704817777127e+07
2.000256000000000085e+03 4.330315970917886496e+07
2.000384000000000015e+03 4.330872321438640356e+07
2.000448000000000093e+03 4.331151599397853762e+07
2.000480000000000018e+03 4.331291222390615195e+07
2.000496000000000095e+03 4.331361185715053231e+07
2.000504000000000133e+03 4.331396134956272691e+07
2.000508000000000038e+03 4.331413648296420276e+07
2.000509999999999991e+03 4.331422384601402283e+07
2.000510999999999967e+03 4.331426775193329155e+07
2.000511999999999944e+03 4.331434469533358514e+07
2.000768000000000029e+03 4.332538950032598525e+07
2.000895999999999958e+03 4.333095443131285906e+07
2.000960000000000036e+03 4.333374792746244371e+07
2.000991999999999962e+03 4.333514451593935490e+07
2.001008000000000038e+03 4.333584432890265435e+07
2.001016000000000076e+03 4.333619391114630550e+07
2.001019999999999982e+03 4.333636908951731771e+07
2.001021999999999935e+03 4.333645647499828041e+07
2.001023000000000138e+03 4.333650039219956100e+07
2.001024000000000115e+03 4.333651126845281571e+07
2.001536000000000058e+03 4.335873188916164637e+07
2.001792000000000144e+03 4.336978235174789280e+07
2.001920000000000073e+03 4.337535013206163049e+07
2.001984000000000151e+03 4.337814505816450715e+07
2.002016000000000076e+03 4.337954236153606325e+07
2.002032000000000153e+03 4.338024253271956742e+07
2.002039999999999964e+03 4.338059229393947124e+07
2.002044000000000096e+03 4.338076756196568161e+07
2.002046000000000049e+03 4.338085499221208692e+07
2.002047000000000025e+03 4.338089893192321062e+07
2.002048000000000002e+03 4.338082320331556350e+07
2.003072000000000116e+03 4.342522760024699569e+07
2.003584000000000060e+03 4.344747095185932517e+07
2.003840000000000146e+03 4.345853271524205059e+07
2.003968000000000075e+03 4.346410618932924420e+07
2.004032000000000153e+03 4.346690397438925505e+07
2.004064000000000078e+03 4.346830270713503659e+07
2.004080000000000155e+03 4.346900359457655251e+07
2.004087999999999965e+03 4.346935371352523565e+07
2.004092000000000098e+03 4.346952916081226617e+07
2.004094000000000051e+03 4.346961668045602739e+07
2.004095000000000027e+03 4.346966066510362923e+07
2.004096000000000004e+03 4.346960437634280324e+07
2.006144000000000005e+03 4.355851242766954005e+07
2.007168000000000120e+03 4.360300764572519809e+07
2.007680000000000064e+03 4.362529647526393831e+07
2.007936000000000149e+03 4.363638084543294460e+07
2.008064000000000078e+03 4.364196571478297561e+07
2.008127999999999929e+03 4.364476921682446450e+07
2.008160000000000082e+03 4.364617080738206208e+07
2.008175999999999931e+03 4.364687312694782764e+07
2.008183999999999969e+03 4.364722396128080040e+07
2.008188000000000102e+03 4.364739976706120372e+07
2.008190000000000055e+03 4.364748746553792059e+07
2.008191000000000031e+03 4.364753154001511633e+07
2.008192000000000007e+03 4.364753258969052881e+07
2.012288000000000011e+03 4.382572678852596879e+07
2.014336000000000013e+03 4.391499809128659964e+07
2.014465000000000146e+03 4.392069167296730727e+07
2.014466000000000122e+03 4.392073534284064174e+07
2.014468000000000075e+03 4.392082238334880024e+07
2.014471999999999980e+03 4.392099663005402684e+07
2.014480000000000018e+03 4.392134492559635639e+07
2.014496000000000095e+03 4.392204172226797044e+07
2.014528000000000020e+03 4.392343411807153374e+07
2.014592000000000098e+03 4.392622052251684666e+07
2.014720000000000027e+03 4.393181659601290524e+07
2.014976000000000113e+03 4.394297755008974671e+07
2.015360000000000127e+03 4.395967495602697879e+07
2.015488000000000056e+03 4.396537187685427815e+07
2.015872000000000071e+03 4.398205473949691653e+07
2.016127999999999929e+03 4.399318434174807370e+07
2.016256000000000085e+03 4.399879199739801139e+07
2.016319999999999936e+03 4.400160693706030399e+07
2.016352000000000089e+03 4.400301424583998322e+07
2.016367999999999938e+03 4.400371943105082959e+07
2.016375999999999976e+03 4.400407169656552374e+07
2.016380000000000109e+03 4.400424821956840903e+07
2.016382000000000062e+03 4.400433627594428509e+07
2.016383000000000038e+03 4.400438053023845702e+07
2.016384000000000015e+03 4.400423836794484407e+07
2.016511999999999944e+03 4.401008640724282712e+07
2.018559999999999945e+03 4.409949063678808510e+07
2.022655999999999949e+03 4.427864474056921899e+07
2.024576000000000022e+03 4.436250680021569133e+07
2.028672000000000025e+03 4.454215306047722697e+07
2.030720000000000027e+03 4.463215072730153054e+07
2.030847999999999956e+03 4.463803891596076638e+07
2.031744000000000142e+03 4.467719083163797110e+07
2.032256000000000085e+03 4.469975249010013789e+07
2.032511999999999944e+03 4.471097252815094590e+07
2.032640000000000100e+03 4.471662574225230515e+07
2.032703999999999951e+03 4.471946354961353540e+07
2.032736000000000104e+03 4.472088229053925723e+07
2.032751999999999953e+03 4.472159320423775166e+07
2.032759999999999991e+03 4.472194833165258169e+07
2.032764000000000124e+03 4.472212628837162256e+07
2.032766000000000076e+03 4.472221505995246768e+07
2.032767000000000053e+03 4.472225967382972687e+07
2.032768000000000029e+03 4.472224662356045097e+07
2.047231999999999971e+03 4.536105116132504493e+07
2.047232999999999947e+03 4.536121647502335906e+07
2.047234000000000151e+03 4.536126085512854904e+07
2.047236000000000104e+03 4.536134931166013330e+07
2.047240000000000009e+03 4.536152639280258864e+07
2.047248000000000047e+03 4.536188035429070145e+07
2.047264000000000124e+03 4.536258848695041984e+07
2.047296000000000049e+03 4.536400353407394886e+07
2.047360000000000127e+03 4.536683526701123267e+07
2.047488000000000056e+03 4.537252236978544295e+07
2.047744000000000142e+03 4.538386483624439687e+07
2.048255999999999858e+03 4.540662330460309982e+07
2.049152000000000044e+03 4.544597096621704847e+07
2.049280000000000200e+03 4.545206464012728631e+07
2.051327999999999975e+03 4.554292099074624479e+07
2.055423999999999978e+03 4.572498049848809093e+07
2.057344000000000051e+03 4.581004934530216455e+07
2.061440000000000055e+03 4.599260004853092879e+07
2.063487999999999829e+03 4.608405057850757986e+07
2.063615999999999985e+03 4.609018540395763516e+07
2.063617000000000189e+03 4.609007752952960134e+07
2.063617999999999938e+03 4.609012226460249722e+07
2.063619999999999891e+03 4.609021142862472683e+07
2.063624000000000251e+03 4.609038992625835538e+07
2.063632000000000062e+03 4.609074671954011172e+07
2.063648000000000138e+03 4.609146051762415469e+07
2.063679999999999836e+03 4.609288688511338085e+07
2.063744000000000142e+03 4.609574127399980277e+07
2.063871999999999844e+03 4.610147388468807191e+07
2.064128000000000156e+03 4.611290709380942583e+07
2.064512000000000171e+03 4.612981720552200824e+07
2.064639999999999873e+03 4.613584760256557912e+07
2.065023999999999887e+03 4.615274267850794643e+07
2.065280000000000200e+03 4.616414361146634072e+07
2.065407999999999902e+03 4.616988796798881143e+07
2.065472000000000207e+03 4.617277152355141938e+07
2.065503999999999905e+03 4.617421313264783472e+07
2.065519999999999982e+03 4.617493550472010672e+07
2.065528000000000247e+03 4.617529635554289073e+07
2.065532000000000153e+03 4.617547718025881052e+07
2.065534000000000106e+03 4.617556738275671005e+07
2.065534999999999854e+03 4.617561271565888822e+07
2.065664000000000215e+03 4.618165228401722014e+07
2.067711999999999989e+03 4.627323458289829642e+07
2.071807999999999993e+03 4.645674655957327038e+07
2.071809000000000196e+03 4.645671974301008135e+07
2.071809999999999945e+03 4.645676465576079488e+07
2.071811999999999898e+03 4.645685417387200147e+07
2.071816000000000258e+03 4.645703338027286530e+07
2.071824000000000069e+03 4.645739158992829919e+07
2.071840000000000146e+03 4.645810822201596200e+07
2.071871999999999844e+03 4.645954025315520167e+07
2.071936000000000149e+03 4.646240597553847730e+07
2.072063999999999851e+03 4.646816134379070252e+07
2.072320000000000164e+03 4.647963993209763616e+07
2.072831999999999880e+03 4.650267145921703428e+07
2.073856000000000222e+03 4.654865782440595329e+07
2.075903999999999996e+03 4.664060312711662799e+07
2.075905000000000200e+03 4.664055755677036196e+07
2.075905999999999949e+03 4.664060255829154700e+07
2.075907999999999902e+03 4.664069225334297866e+07
2.075912000000000262e+03 4.664087181382624805e+07
2.075920000000000073e+03 4.664123073121879250e+07
2.075936000000000149e+03 4.664194877940289676e+07
2.075967999999999847e+03 4.664338364088269323e+07
2.076032000000000153e+03 4.664625502844799310e+07
2.076159999999999854e+03 4.665202177703867108e+07
2.076416000000000167e+03 4.666352305082976073e+07
2.076927999999999884e+03 4.668660008392082155e+07
2.077952000000000226e+03 4.673267728592331707e+07
2.077952999999999975e+03 4.673264620005088300e+07
2.077954000000000178e+03 4.673269124601586908e+07
2.077956000000000131e+03 4.673278102967785299e+07
2.077960000000000036e+03 4.673296076748210937e+07
2.077967999999999847e+03 4.673332003930002451e+07
2.077983999999999924e+03 4.673403879637938738e+07
2.078016000000000076e+03 4.673547507523075491e+07
2.078079999999999927e+03 4.673834929758800566e+07
2.078208000000000084e+03 4.674412173336828500e+07
2.078463999999999942e+03 4.675563434854683280e+07
2.078976000000000113e+03 4.677873414914581180e+07
2.078976999999999862e+03 4.677872771316603571e+07
2.078978000000000065e+03 4.677877278133485466e+07
2.078980000000000018e+03 4.677886260919053108e+07
2.078983999999999924e+03 4.677904243558212370e+07
2.078992000000000189e+03 4.677940188437918574e+07
2.079008000000000266e+03 4.678012099555020779e+07
2.079039999999999964e+03 4.678155798183329403e+07
2.079104000000000269e+03 4.678443361955362558e+07
2.079231999999999971e+03 4.679020889845107496e+07
2.079487999999999829e+03 4.680172718876515329e+07
2.079489000000000033e+03 4.680181420698439330e+07
2.079490000000000236e+03 4.680185928625613451e+07
2.079492000000000189e+03 4.680194913628453761e+07
2.079496000000000095e+03 4.680212900703272969e+07
2.079503999999999905e+03 4.680248854451425374e+07
2.079519999999999982e+03 4.680320783320789784e+07
2.079552000000000135e+03 4.680464517419129610e+07
2.079615999999999985e+03 4.680752152177788317e+07
2.079744000000000142e+03 4.681329822592753917e+07
2.079744999999999891e+03 4.681329419152740389e+07
2.079746000000000095e+03 4.681333927633538842e+07
2.079748000000000047e+03 4.681342913736965507e+07
2.079751999999999953e+03 4.681360903018960357e+07
2.079760000000000218e+03 4.681396861183851957e+07
2.079775999999999840e+03 4.681468798888806254e+07
2.079807999999999993e+03 4.681612550653528422e+07
2.079871999999999844e+03 4.681900220760539919e+07
2.079873000000000047e+03 4.681907747379966825e+07
2.079874000000000251e+03 4.681912256139458716e+07
2.079876000000000204e+03 4.681921242794009298e+07
2.079880000000000109e+03 4.681939233189004660e+07
2.079887999999999920e+03 4.681975193573750556e+07
2.079903999999999996e+03 4.682047135720418394e+07
2.079936000000000149e+03 4.682190896349425614e+07
2.079936999999999898e+03 4.682198100902878493e+07
2.079938000000000102e+03 4.682202609801390022e+07
2.079940000000000055e+03 4.682211596732878685e+07
2.079943999999999960e+03 4.682229587685121596e+07
2.079952000000000226e+03 4.682265549180143327e+07
2.079967999999999847e+03 4.682337493548377603e+07
2.079969000000000051e+03 4.682343279453756660e+07
2.079970000000000255e+03 4.682347788421787322e+07
2.079972000000000207e+03 4.682356775491978228e+07
2.079976000000000113e+03 4.682374766722314060e+07
2.079983999999999924e+03 4.682410728771548718e+07
2.079985000000000127e+03 4.682416034288667142e+07
2.079985999999999876e+03 4.682420543291619420e+07
2.079987999999999829e+03 4.682429530431201309e+07
2.079992000000000189e+03 4.682447521800402552e+07
2.079992999999999938e+03 4.682452377782265842e+07
2.079994000000000142e+03 4.682456886802604049e+07
2.079996000000000095e+03 4.682465873976825178e+07
2.079996999999999844e+03 4.682470593300367147e+07
2.079998000000000047e+03 4.682475102329433709e+07
2.079999000000000251e+03 4.682479677270902693e+07
2.080000000000000000e+03 4.682481854383634776e+07
2.080001000000000204e+03 4.682488752862076461e+07
2.080001999999999953e+03 4.682493173504545540e+07
2.080003000000000156e+03 4.682497740066692233e+07
2.080003999999999905e+03 4.682502080994573981e+07
2.080005999999999858e+03 4.682511164995438606e+07
2.080007000000000062e+03 4.682515731566287577e+07
2.080008000000000266e+03 4.682519827880384028e+07
2.080012000000000171e+03 4.682538043529099226e+07
2.080014000000000124e+03 4.682547127564539760e+07
2.080014999999999873e+03 4.682551694152779877e+07
2.080016000000000076e+03 4.682555430158638209e+07
2.080023999999999887e+03 4.682591774189737439e+07
2.080028000000000247e+03 4.682609989977679402e+07
2.080030000000000200e+03 4.682619074082356691e+07
2.080030999999999949e+03 4.682623640705434233e+07
2.080032000000000153e+03 4.682626441533112526e+07
2.080048000000000229e+03 4.682699198552466184e+07
2.080056000000000040e+03 4.682735543138328940e+07
2.080059999999999945e+03 4.682753759204792231e+07
2.080061999999999898e+03 4.682762843448096514e+07
2.080063000000000102e+03 4.682767410140599310e+07
2.080063999999999851e+03 4.682768955396174639e+07
2.080096000000000004e+03 4.682914142756273597e+07
2.080112000000000080e+03 4.682986901999410242e+07
2.080119999999999891e+03 4.683023247696828842e+07
2.080124000000000251e+03 4.683041464320953935e+07
2.080126000000000204e+03 4.683050548842749745e+07
2.080126999999999953e+03 4.683055115674686432e+07
2.080128000000000156e+03 4.683056361329527944e+07
2.080192000000000007e+03 4.683346750426213443e+07
2.080224000000000160e+03 4.683491946748231351e+07
2.080240000000000236e+03 4.683564710483479500e+07
2.080248000000000047e+03 4.683601058425059170e+07
2.080251999999999953e+03 4.683619276173285395e+07
2.080253999999999905e+03 4.683628361257946491e+07
2.080255000000000109e+03 4.683632928371837735e+07
2.080255999999999858e+03 4.683630216250898689e+07
2.080384000000000015e+03 4.684208686755468696e+07
2.080447999999999865e+03 4.684499111642371118e+07
2.080480000000000018e+03 4.684644325844406337e+07
2.080496000000000095e+03 4.684717098531897366e+07
2.080503999999999905e+03 4.684753450946365297e+07
2.080508000000000266e+03 4.684771670934138447e+07
2.080510000000000218e+03 4.684780757137733698e+07
2.080510999999999967e+03 4.684785324816252291e+07
2.080512000000000171e+03 4.684793623342242837e+07
2.080768000000000029e+03 4.685942187712355703e+07
2.080896000000000186e+03 4.686520800971046090e+07
2.080960000000000036e+03 4.686811297488310933e+07
2.080992000000000189e+03 4.686956547504242510e+07
2.081008000000000266e+03 4.687029338136136532e+07
2.081016000000000076e+03 4.687065699525427818e+07
2.081019999999999982e+03 4.687083924008493125e+07
2.081021999999999935e+03 4.687093012454047054e+07
2.081023000000000138e+03 4.687097581257595122e+07
2.081023999999999887e+03 4.687098371933441609e+07
2.081536000000000058e+03 4.689409296307937056e+07
2.081791999999999916e+03 4.690558425885928422e+07
2.081920000000000073e+03 4.691137324131177366e+07
2.081983999999999924e+03 4.691427963745004684e+07
2.082016000000000076e+03 4.691573285300918669e+07
2.082032000000000153e+03 4.691646111778245121e+07
2.082039999999999964e+03 4.691682491060952097e+07
2.082043999999999869e+03 4.691700724517617375e+07
2.082045999999999822e+03 4.691709817439320683e+07
2.082047000000000025e+03 4.691714388492990285e+07
2.082048000000000229e+03 4.691707433546070755e+07
2.083072000000000116e+03 4.696324666019737720e+07
2.083583999999999833e+03 4.698637863067001849e+07
2.083840000000000146e+03 4.699788122811020166e+07
2.083967999999999847e+03 4.700367590048712492e+07
2.084032000000000153e+03 4.700658515419284999e+07
2.084063999999999851e+03 4.700803979878500104e+07
2.084079999999999927e+03 4.700876877960014343e+07
2.084088000000000193e+03 4.700913293015096337e+07
2.084092000000000098e+03 4.700931544413423538e+07
2.084094000000000051e+03 4.700940646272727102e+07
2.084095000000000255e+03 4.700945221819400042e+07
2.084096000000000004e+03 4.700940545067851990e+07
2.086144000000000233e+03 4.710185733696774393e+07
2.087168000000000120e+03 4.714812048175729811e+07
2.087679999999999836e+03 4.717129792891110480e+07
2.087936000000000149e+03 4.718282313642707467e+07
2.088063999999999851e+03 4.718862919848445058e+07
2.088128000000000156e+03 4.719154417230290920e+07
2.088159999999999854e+03 4.719300167712655663e+07
2.088175999999999931e+03 4.719373209136541188e+07
2.088184000000000196e+03 4.719409695796659589e+07
2.088188000000000102e+03 4.719427983092700690e+07
2.088190000000000055e+03 4.719437102853869647e+07
2.088191000000000258e+03 4.719441687399185449e+07
2.088192000000000007e+03 4.719440384024311602e+07
2.092288000000000011e+03 4.737969405357617885e+07
2.094336000000000240e+03 4.747250916575862467e+07
2.094465000000000146e+03 4.747842581643317640e+07
2.094465999999999894e+03 4.747847123949906230e+07
2.094467999999999847e+03 4.747856174485810101e+07
2.094472000000000207e+03 4.747874286161214858e+07
2.094480000000000018e+03 4.747910496635463089e+07
2.094496000000000095e+03 4.747982949324677140e+07
2.094528000000000247e+03 4.748127719027698785e+07
2.094592000000000098e+03 4.748417409560800344e+07
2.094720000000000255e+03 4.748999205995824933e+07
2.094976000000000113e+03 4.750159517531383783e+07
2.095360000000000127e+03 4.751895393289294094e+07
2.095487999999999829e+03 4.752487518067392707e+07
2.095871999999999844e+03 4.754222234206062555e+07
2.096128000000000156e+03 4.755379276524907351e+07
2.096255999999999858e+03 4.755962160872917622e+07
2.096320000000000164e+03 4.756254801862383634e+07
2.096351999999999862e+03 4.756401124180512130e+07
2.096367999999999938e+03 4.756474452155992389e+07
2.096376000000000204e+03 4.756511081965492666e+07
2.096380000000000109e+03 4.756529440997356176e+07
2.096382000000000062e+03 4.756538596539735049e+07
2.096383000000000266e+03 4.756543199067869037e+07
2.096384000000000015e+03 4.756529687821570039e+07
2.096512000000000171e+03 4.757136251701340079e+07
2.098559999999999945e+03 4.766432033990146965e+07
2.102655999999999949e+03 4.785055736414570361e+07
2.104576000000000022e+03 4.793774896841045469e+07
2.108672000000000025e+03 4.812449125844258815e+07
2.110720000000000255e+03 4.821803272130075097e+07
2.110847999999999956e+03 4.822413718991057575e+07
2.111744000000000142e+03 4.826484065765948594e+07
2.112255999999999858e+03 4.828829095219764113e+07
2.112512000000000171e+03 4.829995182717459649e+07
2.112639999999999873e+03 4.830582622590232641e+07
2.112704000000000178e+03 4.830877550162771344e+07
2.112735999999999876e+03 4.831025015702608973e+07
2.112751999999999953e+03 4.831098916633394361e+07
2.112760000000000218e+03 4.831135832645958662e+07
2.112764000000000124e+03 4.831154335115878284e+07
2.112766000000000076e+03 4.831163562186803669e+07
2.112766999999999825e+03 4.831168200671539456e+07
2.112768000000000029e+03 4.831168579662436247e+07
2.127231999999999971e+03 4.897551735645031184e+07
2.127233000000000175e+03 4.897568019815882295e+07
2.127233999999999924e+03 4.897572633190081269e+07
2.127235999999999876e+03 4.897581825312533975e+07
2.127240000000000236e+03 4.897600220335540920e+07
2.127248000000000047e+03 4.897636997303172946e+07
2.127264000000000124e+03 4.897710583548657596e+07
2.127295999999999822e+03 4.897857618120041490e+07
2.127360000000000127e+03 4.898151840483816713e+07
2.127487999999999829e+03 4.898742738231167197e+07
2.127744000000000142e+03 4.899921200673656911e+07
2.128255999999999858e+03 4.902285609973263741e+07
2.129152000000000044e+03 4.906378463197914511e+07
2.129280000000000200e+03 4.907007021335490793e+07
2.131327999999999975e+03 4.916448029031816125e+07
2.135423999999999978e+03 4.935362250274495780e+07
2.137344000000000051e+03 4.944204672174001485e+07
2.141440000000000055e+03 4.963169356443208456e+07
2.143487999999999829e+03 4.972668782917796820e+07
2.143615999999999985e+03 4.973301298578131199e+07
2.143617000000000189e+03 4.973290489436230808e+07
2.143617999999999938e+03 4.973295138335593045e+07
2.143619999999999891e+03 4.973304401240929961e+07
2.143624000000000251e+03 4.973322937935248017e+07
2.143632000000000062e+03 4.973359998092597723e+07
2.143648000000000138e+03 4.973434151010571420e+07
2.143679999999999836e+03 4.973582317922414839e+07
2.143744000000000142e+03 4.973878806382945180e+07
2.143871999999999844e+03 4.974474254968856275e+07
2.144128000000000156e+03 4.975661789877694845e+07
2.144512000000000171e+03 4.977422220783823729e+07
2.144639999999999873e+03 4.978044401093123853e+07
2.145023999999999887e+03 4.979803629127322137e+07
2.145280000000000200e+03 4.980987804646859318e+07
2.145407999999999902e+03 4.981584356402757019e+07
2.145472000000000207e+03 4.981883858069605380e+07
2.145503999999999905e+03 4.982033610457867384e+07
2.145519999999999982e+03 4.982108657448421419e+07
2.145528000000000247e+03 4.982146145984362811e+07
2.145532000000000153e+03 4.982164935393749923e+07
2.145534000000000106e+03 4.982174305555932224e+07
2.145534999999999854e+03 4.982179015967868268e+07
2.145664000000000215e+03 4.982802145432545245e+07
2.147711999999999989e+03 4.992315753446213156e+07
2.151807999999999993e+03 5.011375214075998217e+07
2.151809000000000196e+03 5.011372502087327838e+07
2.151809999999999945e+03 5.011377168756140023e+07
2.151811999999999898e+03 5.011386467072935402e+07
2.151816000000000258e+03 5.011405074595440179e+07
2.151824000000000069e+03 5.011442276359303296e+07
2.151840000000000146e+03 5.011516712662769109e+07
2.151871999999999844e+03 5.011665445851259679e+07
2.151936000000000149e+03 5.011963067424331605e+07
2.152063999999999851e+03 5.012560791353913397e+07
2.152320000000000164e+03 5.013752863180138916e+07
2.152831999999999880e+03 5.016144575497487187e+07
2.153856000000000222e+03 5.020920487655304372e+07
2.155903999999999996e+03 5.030470398792935163e+07
2.155905000000000200e+03 5.030465304947739840e+07
2.155905999999999949e+03 5.030469980500397831e+07
2.155907999999999902e+03 5.030479296517727524e+07
2.155912000000000262e+03 5.030497939449004829e+07
2.155920000000000073e+03 5.030535212007597089e+07
2.155936000000000149e+03 5.030609789986936003e+07
2.155967999999999847e+03 5.030758806256871670e+07
2.156032000000000153e+03 5.031056994358180463e+07
2.156159999999999854e+03 5.031655855957510322e+07
2.156416000000000167e+03 5.032850195906714350e+07
2.156927999999999884e+03 5.035246458669322729e+07
2.157952000000000226e+03 5.040031452641723305e+07
2.157952999999999975e+03 5.040029222323021293e+07
2.157954000000000178e+03 5.040033902320717275e+07
2.157956000000000131e+03 5.040043227186794579e+07
2.157960000000000036e+03 5.040061887834840268e+07
2.157967999999999847e+03 5.040099195817013085e+07
2.157983999999999924e+03 5.040173844651447237e+07
2.158016000000000076e+03 5.040323002494091541e+07
2.158079999999999927e+03 5.040621473969870806e+07
2.158208000000000084e+03 5.041220904628818482e+07
2.158463999999999942e+03 5.042416379052831978e+07
2.158976000000000113e+03 5.044814918120685220e+07
2.158976999999999862e+03 5.044814532268722355e+07
2.158978000000000065e+03 5.044819214490776509e+07
2.158980000000000018e+03 5.044828543786706775e+07
2.158983999999999924e+03 5.044847213288877159e+07
2.158992000000000189e+03 5.044884538978043944e+07
2.159008000000000266e+03 5.044959223250251263e+07
2.159039999999999964e+03 5.045108451912236959e+07
2.159104000000000269e+03 5.045407065014243871e+07
2.159231999999999971e+03 5.046006779855454713e+07
2.159487999999999829e+03 5.047202821454596519e+07
2.159489000000000033e+03 5.047211980236874521e+07
2.159490000000000236e+03 5.047216663572871685e+07
