# time MSD
9.599440000000000737e+02 1.650871368448666297e+07
9.599519999999999982e+02 1.650898925365466438e+07
9.599680000000000746e+02 1.650954005290339142e+07
9.599690000000000509e+02 1.650957936053525656e+07
9.599700000000000273e+02 1.650961369463232346e+07
9.599719999999999800e+02 1.650968243723618053e+07
9.599759999999999991e+02 1.650981983437616751e+07
9.599840000000000373e+02 1.651009541277478077e+07
9.599850000000000136e+02 1.651013242661538534e+07
9.599859999999999900e+02 1.651016676128796674e+07
9.599880000000000564e+02 1.651023550504493527e+07
9.599920000000000755e+02 1.651037290449012071e+07
9.599930000000000518e+02 1.651040878942291811e+07
9.599940000000000282e+02 1.651044312438274361e+07
9.599959999999999809e+02 1.651051186871594004e+07
9.599970000000000709e+02 1.651054676484795101e+07
9.599980000000000473e+02 1.651058109995166399e+07
9.599990000000000236e+02 1.651061577628840134e+07
9.600000000000000000e+02 1.651064782599216327e+07
9.600009999999999764e+02 1.651068455470338836e+07
9.600020000000000664e+02 1.651071885622889176e+07
9.600030000000000427e+02 1.651075329953983240e+07
9.600040000000000191e+02 1.651078724574227445e+07
9.600059999999999718e+02 1.651085625768584758e+07
9.600070000000000618e+02 1.651089070114021376e+07
9.600080000000000382e+02 1.651092485462582484e+07
9.600120000000000573e+02 1.651106283220716752e+07
9.600140000000000100e+02 1.651113184472530149e+07
9.600149999999999864e+02 1.651116628846583515e+07
9.600160000000000764e+02 1.651119931443091296e+07
9.600240000000000009e+02 1.651147568616018258e+07
9.600280000000000200e+02 1.651161366604509018e+07
9.600299999999999727e+02 1.651168267971335910e+07
9.600310000000000628e+02 1.651171712402697466e+07
9.600320000000000391e+02 1.651174879243615642e+07
9.600480000000000018e+02 1.651230189486423135e+07
9.600560000000000400e+02 1.651257827581837215e+07
9.600600000000000591e+02 1.651271626030947454e+07
9.600620000000000118e+02 1.651278527628259547e+07
9.600629999999999882e+02 1.651281972174470685e+07
9.600639999999999645e+02 1.651284698580205813e+07
9.600960000000000036e+02 1.651395327439467423e+07
9.601119999999999663e+02 1.651450641382364929e+07
9.601200000000000045e+02 1.651478281326335482e+07
9.601240000000000236e+02 1.651492080698049068e+07
9.601259999999999764e+02 1.651498982756685093e+07
9.601270000000000664e+02 1.651502427532928996e+07
9.601280000000000427e+02 1.651505489298960380e+07
9.601920000000000073e+02 1.651726482627006248e+07
9.602240000000000464e+02 1.651837126313678361e+07
9.602400000000000091e+02 1.651892447666314617e+07
9.602480000000000473e+02 1.651920091317027621e+07
9.602520000000000664e+02 1.651933892536430620e+07
9.602540000000000191e+02 1.651940795519625023e+07
9.602549999999999955e+02 1.651944240756966174e+07
9.602559999999999718e+02 1.651946060679987818e+07
9.603840000000000146e+02 1.652387596451344155e+07
9.604479999999999791e+02 1.652608648702431656e+07
9.604800000000000182e+02 1.652719321897982992e+07
9.604959999999999809e+02 1.652774658024222218e+07
9.605040000000000191e+02 1.652802309048265032e+07
9.605080000000000382e+02 1.652816113951031491e+07
9.605099999999999909e+02 1.652823018777353689e+07
9.605109999999999673e+02 1.652826464935425110e+07
9.605120000000000573e+02 1.652825911451687664e+07
9.607680000000000291e+02 1.653707630101286434e+07
9.608960000000000719e+02 1.654149401218745671e+07
9.609600000000000364e+02 1.654370571302289329e+07
9.609920000000000755e+02 1.654481303498546034e+07
9.610080000000000382e+02 1.654536669119701535e+07
9.610160000000000764e+02 1.654564334872700274e+07
9.610199999999999818e+02 1.654578147132372670e+07
9.610220000000000482e+02 1.654585055637874641e+07
9.610230000000000246e+02 1.654588503629670665e+07
9.610240000000000009e+02 1.654588405788823031e+07
9.615360000000000582e+02 1.656352177180110477e+07
9.617920000000000300e+02 1.657234835589715466e+07
9.619200000000000728e+02 1.657677077647117898e+07
9.619840000000000373e+02 1.657898483407302760e+07
9.620160000000000764e+02 1.658009333609002084e+07
9.620320000000000391e+02 1.658064758212231472e+07
9.620399999999999636e+02 1.658092453445647657e+07
9.620439999999999827e+02 1.658106280422214232e+07
9.620460000000000491e+02 1.658113196284867823e+07
9.620470000000000255e+02 1.658116647952031158e+07
9.620480000000000018e+02 1.658115623060880974e+07
9.630720000000000027e+02 1.661647115180147067e+07
9.635840000000000600e+02 1.663414644010708667e+07
9.638400000000000318e+02 1.664299182012080401e+07
9.639680000000000746e+02 1.664742365593030117e+07
9.640320000000000391e+02 1.664964242637735978e+07
9.640639999999999645e+02 1.665075328786698915e+07
9.640800000000000409e+02 1.665130871367903799e+07
9.640879999999999654e+02 1.665158625547333434e+07
9.640919999999999845e+02 1.665172481964679807e+07
9.640940000000000509e+02 1.665179412546493486e+07
9.640950000000000273e+02 1.665182871558071673e+07
9.640960000000000036e+02 1.665190472109195404e+07
9.661440000000000055e+02 1.672270233409431390e+07
9.671680000000000064e+02 1.675816759779454209e+07
9.676800000000000637e+02 1.677591807104320638e+07
9.679360000000000355e+02 1.678480105792248994e+07
9.680639999999999645e+02 1.678925172978262976e+07
9.681280000000000427e+02 1.679147993163991719e+07
9.681599999999999682e+02 1.679259551593116298e+07
9.681760000000000446e+02 1.679315330283554643e+07
9.681839999999999691e+02 1.679343202425854653e+07
9.681879999999999882e+02 1.679357117746291310e+07
9.681900000000000546e+02 1.679364077790964395e+07
9.681910000000000309e+02 1.679367551504677907e+07
9.681920000000000073e+02 1.679369070267135650e+07
9.722880000000000109e+02 1.693611094292570651e+07
9.743360000000000127e+02 1.700750951824551076e+07
9.744650000000000318e+02 1.701185780401156098e+07
9.744660000000000082e+02 1.701189266548812389e+07
9.744680000000000746e+02 1.701196246585271508e+07
9.744719999999999800e+02 1.701210196893701702e+07
9.744800000000000182e+02 1.701238177814824879e+07
9.744959999999999809e+02 1.701294107124309242e+07
9.745280000000000200e+02 1.701406051609415561e+07
9.745919999999999845e+02 1.701629841434621811e+07
9.747200000000000273e+02 1.702078218821406364e+07
9.749759999999999991e+02 1.702973544959580898e+07
9.753600000000000136e+02 1.704327534352789819e+07
9.754880000000000564e+02 1.704762206457690895e+07
9.758720000000000709e+02 1.706117613524742797e+07
9.761280000000000427e+02 1.707013432301669568e+07
9.762559999999999718e+02 1.707462266615207866e+07
9.763200000000000500e+02 1.707686972531443089e+07
9.763519999999999754e+02 1.707799474981084093e+07
9.763680000000000518e+02 1.707855725623614714e+07
9.763759999999999764e+02 1.707883833622914925e+07
9.763799999999999955e+02 1.707897866677649319e+07
9.763820000000000618e+02 1.707904885622014850e+07
9.763830000000000382e+02 1.707908388731027767e+07
9.763840000000000146e+02 1.707902776571498811e+07
9.765120000000000573e+02 1.708343678581098095e+07
9.785600000000000591e+02 1.715516324906206876e+07
9.826560000000000628e+02 1.729913022581890598e+07
9.845760000000000218e+02 1.736687082442851737e+07
9.886720000000000255e+02 1.751169605533493683e+07
9.907200000000000273e+02 1.758429647739118338e+07
9.908480000000000700e+02 1.758878236731335148e+07
9.917440000000000282e+02 1.762066339452327415e+07
9.922559999999999718e+02 1.763886479092819244e+07
9.925120000000000573e+02 1.764797335795825720e+07
9.926399999999999864e+02 1.765253703588992357e+07
9.927040000000000646e+02 1.765482180488453060e+07
9.927359999999999900e+02 1.765596570700585842e+07
9.927520000000000664e+02 1.765653765178951994e+07
9.927599999999999909e+02 1.765682344816790894e+07
9.927640000000000100e+02 1.765696613341542706e+07
9.927660000000000764e+02 1.765703750056875125e+07
9.927670000000000528e+02 1.765707311936949193e+07
9.927680000000000291e+02 1.765694422305050492e+07
1.007231999999999971e+03 1.817525530105514824e+07
1.007233000000000061e+03 1.817519554340725020e+07
1.007234000000000037e+03 1.817523157706910744e+07
1.007235999999999990e+03 1.817530372480253503e+07
1.007240000000000009e+03 1.817544791898862645e+07
1.007248000000000047e+03 1.817573713683750853e+07
1.007264000000000010e+03 1.817631523655810207e+07
1.007296000000000049e+03 1.817747232136126608e+07
1.007360000000000014e+03 1.817978546417768300e+07
1.007488000000000056e+03 1.818441998074225336e+07
1.007744000000000028e+03 1.819367419725561887e+07
1.008255999999999972e+03 1.821216179246312752e+07
1.009152000000000044e+03 1.824452135696490109e+07
1.009279999999999973e+03 1.824917895197198913e+07
1.011327999999999975e+03 1.832330976084979251e+07
1.015423999999999978e+03 1.847208746189059317e+07
1.017344000000000051e+03 1.854198338805299625e+07
1.021440000000000055e+03 1.869161823443341628e+07
1.023488000000000056e+03 1.876662215900145844e+07
1.023615999999999985e+03 1.877135827401536703e+07
1.023617000000000075e+03 1.877127221934317052e+07
1.023618000000000052e+03 1.877130883912419900e+07
1.023620000000000005e+03 1.877138216029340029e+07
1.023624000000000024e+03 1.877152869983684644e+07
1.023632000000000062e+03 1.877182262181731686e+07
1.023648000000000025e+03 1.877241012399397790e+07
1.023680000000000064e+03 1.877358602873577923e+07
1.023744000000000028e+03 1.877593679342284799e+07
1.023872000000000071e+03 1.878064668067270517e+07
1.024127999999999929e+03 1.879005137616994604e+07
1.024511999999999944e+03 1.880419116742915288e+07
1.024640000000000100e+03 1.880883945595659688e+07
1.025024000000000115e+03 1.882299373859904706e+07
1.025279999999999973e+03 1.883240301729942486e+07
1.025408000000000129e+03 1.883711734962652996e+07
1.025471999999999980e+03 1.883947753705663979e+07
1.025504000000000133e+03 1.884065919722473994e+07
1.025519999999999982e+03 1.884125001983318478e+07
1.025528000000000020e+03 1.884154524957466498e+07
1.025531999999999925e+03 1.884169264433569461e+07
1.025534000000000106e+03 1.884176636701382324e+07
1.025535000000000082e+03 1.884180316139272600e+07
1.025663999999999987e+03 1.884645780851705000e+07
1.027711999999999989e+03 1.892179076392935961e+07
1.031807999999999993e+03 1.907297380871925503e+07
1.031808999999999969e+03 1.907299191396034509e+07
1.031809999999999945e+03 1.907302882686879113e+07
1.031812000000000126e+03 1.907310273501467332e+07
1.031816000000000031e+03 1.907325044743438810e+07
1.031824000000000069e+03 1.907354672217043117e+07
1.031839999999999918e+03 1.907413892686391622e+07
1.031872000000000071e+03 1.907532424315362051e+07
1.031935999999999922e+03 1.907769382195634767e+07
1.032064000000000078e+03 1.908244140460515395e+07
1.032319999999999936e+03 1.909192135570211709e+07
1.032832000000000107e+03 1.911085971274086088e+07
1.033855999999999995e+03 1.914877874393634126e+07
1.035903999999999996e+03 1.922471291352654994e+07
1.035904999999999973e+03 1.922474638818636164e+07
1.035905999999999949e+03 1.922478344766978174e+07
1.035908000000000129e+03 1.922485764920120314e+07
1.035912000000000035e+03 1.922500594806979969e+07
1.035920000000000073e+03 1.922530339880729839e+07
1.035935999999999922e+03 1.922589795483180135e+07
1.035968000000000075e+03 1.922708797702984884e+07
1.036031999999999925e+03 1.922946696253324300e+07
1.036160000000000082e+03 1.923423338890619203e+07
1.036415999999999940e+03 1.924375096832282096e+07
1.036928000000000111e+03 1.926276446164535359e+07
1.037951999999999998e+03 1.930083381204107404e+07
1.037952999999999975e+03 1.930081292693702877e+07
1.037953999999999951e+03 1.930085005966670811e+07
1.037956000000000131e+03 1.930092440787599981e+07
1.037960000000000036e+03 1.930107299988929927e+07
1.037968000000000075e+03 1.930137103857004642e+07
1.037983999999999924e+03 1.930196676971811056e+07
1.038016000000000076e+03 1.930315914437508211e+07
1.038079999999999927e+03 1.930554283185247704e+07
1.038208000000000084e+03 1.931031867682199180e+07
1.038463999999999942e+03 1.931985505653887242e+07
1.038976000000000113e+03 1.933890609376104176e+07
1.038977000000000089e+03 1.933891324012863636e+07
1.038978000000000065e+03 1.933895040945737064e+07
1.038980000000000018e+03 1.933902483093662187e+07
1.038983999999999924e+03 1.933917356945574656e+07
1.038991999999999962e+03 1.933947190204218030e+07
1.039008000000000038e+03 1.934006822061477602e+07
1.039039999999999964e+03 1.934126177113796771e+07
1.039104000000000042e+03 1.934364780999301746e+07
1.039231999999999971e+03 1.934842836706992239e+07
1.039488000000000056e+03 1.935797415263170004e+07
1.039489000000000033e+03 1.935798192014839873e+07
1.039490000000000009e+03 1.935801910783787444e+07
1.039491999999999962e+03 1.935809356607568637e+07
1.039496000000000095e+03 1.935824237800314650e+07
1.039504000000000133e+03 1.935854085779632255e+07
1.039519999999999982e+03 1.935913747075458616e+07
1.039552000000000135e+03 1.936033161009731144e+07
1.039615999999999985e+03 1.936271882561987638e+07
1.039743999999999915e+03 1.936750173657627776e+07
1.039745000000000118e+03 1.936752314293052629e+07
1.039746000000000095e+03 1.936756033978496119e+07
1.039748000000000047e+03 1.936763481638169289e+07
1.039751999999999953e+03 1.936778366495344415e+07
1.039759999999999991e+03 1.936808221830298752e+07
1.039776000000000067e+03 1.936867897839324549e+07
1.039807999999999993e+03 1.936987341217434779e+07
1.039872000000000071e+03 1.937226121662598103e+07
1.039873000000000047e+03 1.937230417121626809e+07
1.039874000000000024e+03 1.937234137267489731e+07
1.039875999999999976e+03 1.937241585848207772e+07
1.039880000000000109e+03 1.937256472544960305e+07
1.039887999999999920e+03 1.937286331571660563e+07
1.039903999999999996e+03 1.937346014950372279e+07
1.039935999999999922e+03 1.937465473077480495e+07
1.039937000000000126e+03 1.937469813856227696e+07
1.039938000000000102e+03 1.937473534232298285e+07
1.039940000000000055e+03 1.937480983273713291e+07
1.039943999999999960e+03 1.937495870891727880e+07
1.039951999999999998e+03 1.937525731765655428e+07
1.039968000000000075e+03 1.937585418834352866e+07
1.039969000000000051e+03 1.937589670964194089e+07
1.039970000000000027e+03 1.937593391455360502e+07
1.039971999999999980e+03 1.937600840727512166e+07
1.039976000000000113e+03 1.937615728806315362e+07
1.039983999999999924e+03 1.937645590604194254e+07
1.039985000000000127e+03 1.937649602780063450e+07
1.039986000000000104e+03 1.937653323328721151e+07
1.039988000000000056e+03 1.937660772716154531e+07
1.039991999999999962e+03 1.937675661025267094e+07
1.039992999999999938e+03 1.937679540916652605e+07
1.039993999999999915e+03 1.937683261494027823e+07
1.039996000000000095e+03 1.937690710939137638e+07
1.039997000000000071e+03 1.937694493006247655e+07
1.039998000000000047e+03 1.937698213597984239e+07
1.039999000000000024e+03 1.937701970652441680e+07
1.040000000000000000e+03 1.937705159009016678e+07
1.040000999999999976e+03 1.937709422390035912e+07
1.040001999999999953e+03 1.937713140739709139e+07
1.040002999999999929e+03 1.937716871885573864e+07
1.040004000000000133e+03 1.937720551553542912e+07
1.040006000000000085e+03 1.937728029250111431e+07
1.040007000000000062e+03 1.937731760410286486e+07
1.040008000000000038e+03 1.937735461853592470e+07
1.040011999999999944e+03 1.937750414158777520e+07
1.040014000000000124e+03 1.937757891913077608e+07
1.040015000000000100e+03 1.937761623101919889e+07
1.040016000000000076e+03 1.937765213124576584e+07
1.040024000000000115e+03 1.937795152154935896e+07
1.040028000000000020e+03 1.937810104690187797e+07
1.040029999999999973e+03 1.937817582560007647e+07
1.040030999999999949e+03 1.937821313806262612e+07
1.040031999999999925e+03 1.937824748726999387e+07
1.040048000000000002e+03 1.937884684178860486e+07
1.040056000000000040e+03 1.937914624132768810e+07
1.040059999999999945e+03 1.937929577128900215e+07
1.040062000000000126e+03 1.937937055230082944e+07
1.040063000000000102e+03 1.937940786591311917e+07
1.040064000000000078e+03 1.937943709020889550e+07
1.040096000000000004e+03 1.938063580785394832e+07
1.040112000000000080e+03 1.938123519930446520e+07
1.040120000000000118e+03 1.938153461729849875e+07
1.040124000000000024e+03 1.938168415646579862e+07
1.040125999999999976e+03 1.938175894209747016e+07
1.040126999999999953e+03 1.938179625801315904e+07
1.040127999999999929e+03 1.938182750958303362e+07
1.040192000000000007e+03 1.938422206557974964e+07
1.040223999999999933e+03 1.938542093115637824e+07
1.040240000000000009e+03 1.938602039661709219e+07
1.040248000000000047e+03 1.938631985155985877e+07
1.040251999999999953e+03 1.938646940917854384e+07
1.040254000000000133e+03 1.938654420403834432e+07
1.040255000000000109e+03 1.938658152457669005e+07
1.040256000000000085e+03 1.938659814004963636e+07
1.040384000000000015e+03 1.939138152310316637e+07
1.040448000000000093e+03 1.939377666939437017e+07
1.040480000000000018e+03 1.939497583033886179e+07
1.040496000000000095e+03 1.939557544348445907e+07
1.040504000000000133e+03 1.939587497213758901e+07
1.040508000000000038e+03 1.939602456662790850e+07
1.040509999999999991e+03 1.939609937988327444e+07
1.040510999999999967e+03 1.939613670959049463e+07
1.040511999999999944e+03 1.939613143394754454e+07
1.040768000000000029e+03 1.940568205100213736e+07
1.040895999999999958e+03 1.941046778925713897e+07
1.040960000000000036e+03 1.941286411397335306e+07
1.040991999999999962e+03 1.941406386480663344e+07
1.041008000000000038e+03 1.941466377279887348e+07
1.041016000000000076e+03 1.941496344877317175e+07
1.041019999999999982e+03 1.941511311679047346e+07
1.041021999999999935e+03 1.941518796680924296e+07
1.041022999999999911e+03 1.941522531488413736e+07
1.041024000000000115e+03 1.941522603281763569e+07
1.041536000000000058e+03 1.943433228611135110e+07
1.041791999999999916e+03 1.944389229869853333e+07
1.041920000000000073e+03 1.944868274619107321e+07
1.041983999999999924e+03 1.945108142919367179e+07
1.042016000000000076e+03 1.945228236052856967e+07
1.042031999999999925e+03 1.945288285875825584e+07
1.042039999999999964e+03 1.945318282946684584e+07
1.042044000000000096e+03 1.945333264473501965e+07
1.042046000000000049e+03 1.945340756844729930e+07
1.042047000000000025e+03 1.945344495326724276e+07
1.042048000000000002e+03 1.945343558176747337e+07
1.043072000000000116e+03 1.949168617239381745e+07
1.043584000000000060e+03 1.951083000188683718e+07
1.043839999999999918e+03 1.952040881670136005e+07
1.043968000000000075e+03 1.952520868202266842e+07
1.044031999999999925e+03 1.952761207739293948e+07
1.044064000000000078e+03 1.952881536779607460e+07
1.044079999999999927e+03 1.952941704553224519e+07
1.044087999999999965e+03 1.952971760551979765e+07
1.044092000000000098e+03 1.952986771514014155e+07
1.044094000000000051e+03 1.952994278596319258e+07
1.044095000000000027e+03 1.952998024424390122e+07
1.044096000000000004e+03 1.953005601808394119e+07
1.046144000000000005e+03 1.960672360665608197e+07
1.047168000000000120e+03 1.964512452739685029e+07
1.047680000000000064e+03 1.966434354633082822e+07
1.047935999999999922e+03 1.967395996535276994e+07
1.048064000000000078e+03 1.967877866870399192e+07
1.048127999999999929e+03 1.968119149539808929e+07
1.048160000000000082e+03 1.968239950783486664e+07
1.048175999999999931e+03 1.968300354645157233e+07
1.048183999999999969e+03 1.968330528579900414e+07
1.048188000000000102e+03 1.968345598451521248e+07
1.048190000000000055e+03 1.968353134993238747e+07
1.048191000000000031e+03 1.968356895515365526e+07
1.048192000000000007e+03 1.968358417081090063e+07
1.052288000000000011e+03 1.983774381174209341e+07
1.054336000000000013e+03 1.991501239217871800e+07
1.054464999999999918e+03 1.991971985375384614e+07
1.054466000000000122e+03 1.991975760062447190e+07
1.054468000000000075e+03 1.991983316254114732e+07
1.054471999999999980e+03 1.991998417675777897e+07
1.054480000000000018e+03 1.992028704736204445e+07
1.054496000000000095e+03 1.992089242491611093e+07
1.054528000000000020e+03 1.992210403102474660e+07
1.054592000000000098e+03 1.992452598643403500e+07
1.054720000000000027e+03 1.992937740726520121e+07
1.054976000000000113e+03 1.993906467283533886e+07
1.055360000000000127e+03 1.995371388554241136e+07
1.055488000000000056e+03 1.995841638895655796e+07
1.055872000000000071e+03 1.997308323247025907e+07
1.056127999999999929e+03 1.998277483791002631e+07
1.056256000000000085e+03 1.998763121409011260e+07
1.056319999999999936e+03 1.999006290118798241e+07
1.056352000000000089e+03 1.999128035595628619e+07
1.056367999999999938e+03 1.999188911616282538e+07
1.056375999999999976e+03 1.999219321391815320e+07
1.056380000000000109e+03 1.999234509028995037e+07
1.056382000000000062e+03 1.999242104468427226e+07
1.056383000000000038e+03 1.999245894394458085e+07
1.056384000000000015e+03 1.999238027826584131e+07
1.056511999999999944e+03 1.999716859682082385e+07
1.058559999999999945e+03 2.007476260137743875e+07
1.062655999999999949e+03 2.023047495695420727e+07
1.064576000000000022e+03 2.030372056498796865e+07
1.068672000000000025e+03 2.046028513664400205e+07
1.070720000000000027e+03 2.053875558207603171e+07
1.070847999999999956e+03 2.054361022309499234e+07
1.071743999999999915e+03 2.057805818057765067e+07
1.072256000000000085e+03 2.059772816486527771e+07
1.072511999999999944e+03 2.060757012069545686e+07
1.072640000000000100e+03 2.061250183392246068e+07
1.072703999999999951e+03 2.061497123998866603e+07
1.072736000000000104e+03 2.061620757729616016e+07
1.072751999999999953e+03 2.061682577875308692e+07
1.072759999999999991e+03 2.061713459278395399e+07
1.072764000000000124e+03 2.061728882459244132e+07
1.072766000000000076e+03 2.061736595687408373e+07
1.072767000000000053e+03 2.061740444402272627e+07
1.072768000000000029e+03 2.061725138155189902e+07
1.087231999999999971e+03 2.117704041561025381e+07
1.087232999999999947e+03 2.117699893592121825e+07
1.087233999999999924e+03 2.117703785589458793e+07
1.087236000000000104e+03 2.117711576580835506e+07
1.087240000000000009e+03 2.117727147297096252e+07
1.087248000000000047e+03 2.117758375603299215e+07
1.087264000000000124e+03 2.117820794631455094e+07
1.087296000000000049e+03 2.117945720329796150e+07
1.087360000000000127e+03 2.118195441728629172e+07
1.087488000000000056e+03 2.118695656303786486e+07
1.087743999999999915e+03 2.119694472813298926e+07
1.088256000000000085e+03 2.121689741220399737e+07
1.089152000000000044e+03 2.125179852440236136e+07
1.089279999999999973e+03 2.125685210878428817e+07
1.091327999999999975e+03 2.133685039795831591e+07
1.095423999999999978e+03 2.149737359658536687e+07
1.097344000000000051e+03 2.157275815619251505e+07
1.101440000000000055e+03 2.173413215634113923e+07
1.103488000000000056e+03 2.181500619223579764e+07
1.103615999999999985e+03 2.182012776236591116e+07
1.103616999999999962e+03 2.182003960076873377e+07
1.103617999999999938e+03 2.182007910714989901e+07
1.103620000000000118e+03 2.182015819100113958e+07
1.103624000000000024e+03 2.182031624463767931e+07
1.103632000000000062e+03 2.182063323358188570e+07
1.103647999999999911e+03 2.182126683018830419e+07
1.103680000000000064e+03 2.182253491190700978e+07
1.103743999999999915e+03 2.182506975267698243e+07
1.103872000000000071e+03 2.183014725798138976e+07
1.104127999999999929e+03 2.184028587779504433e+07
1.104511999999999944e+03 2.185551092918725312e+07
1.104640000000000100e+03 2.186053902241845801e+07
1.105024000000000115e+03 2.187578210943171754e+07
1.105279999999999973e+03 2.188592478077256680e+07
1.105408000000000129e+03 2.189100714767450094e+07
1.105471999999999980e+03 2.189355197487782687e+07
1.105504000000000133e+03 2.189482607020001486e+07
1.105519999999999982e+03 2.189546315096428245e+07
1.105528000000000020e+03 2.189578139587034285e+07
1.105531999999999925e+03 2.189594033782611415e+07
1.105534000000000106e+03 2.189601982556154206e+07
1.105535000000000082e+03 2.189605948805641383e+07
1.105663999999999987e+03 2.190109495672719926e+07
1.107711999999999989e+03 2.198229532554575056e+07
1.111807999999999993e+03 2.214522387186293676e+07
1.111808999999999969e+03 2.214524253432313353e+07
1.111809999999999945e+03 2.214528233401434869e+07
1.111812000000000126e+03 2.214536200495505333e+07
1.111816000000000031e+03 2.214552123207784444e+07
1.111824000000000069e+03 2.214584057441470399e+07
1.111839999999999918e+03 2.214647887453420460e+07
1.111872000000000071e+03 2.214775637016167864e+07
1.111935999999999922e+03 2.215031002899757028e+07
1.112064000000000078e+03 2.215542522366635501e+07
1.112319999999999936e+03 2.216563908395146579e+07
1.112832000000000107e+03 2.218604249278262258e+07
1.113855999999999995e+03 2.222689910806898773e+07
1.115903999999999996e+03 2.230870066514711082e+07
1.115904999999999973e+03 2.230873783456307650e+07
1.115905999999999949e+03 2.230877778086869046e+07
1.115908000000000129e+03 2.230885774544700980e+07
1.115912000000000035e+03 2.230901755931860581e+07
1.115920000000000073e+03 2.230933807855278254e+07
1.115935999999999922e+03 2.230997873106841743e+07
1.115968000000000075e+03 2.231126093447371572e+07
1.116031999999999925e+03 2.231382400236541778e+07
1.116160000000000082e+03 2.231895803733266518e+07
1.116415999999999940e+03 2.232920951496852189e+07
1.116928000000000111e+03 2.234968805432420969e+07
1.117951999999999998e+03 2.239069499755074084e+07
1.117952999999999975e+03 2.239067616320683807e+07
1.117953999999999951e+03 2.239071618282167614e+07
1.117956000000000131e+03 2.239079629413045570e+07
1.117960000000000036e+03 2.239095640113328025e+07
1.117968000000000075e+03 2.239127750849327073e+07
1.117983999999999924e+03 2.239191933664029092e+07
1.118016000000000076e+03 2.239320389237276465e+07
1.118079999999999927e+03 2.239577166151237115e+07
1.118208000000000084e+03 2.240091511395124719e+07
1.118463999999999942e+03 2.241118539422125369e+07
1.118976000000000113e+03 2.243170148250212893e+07
1.118977000000000089e+03 2.243171422796837986e+07
1.118978000000000065e+03 2.243175428424689174e+07
1.118980000000000018e+03 2.243183446896957606e+07
1.118983999999999924e+03 2.243199472262263298e+07
1.118991999999999962e+03 2.243231612426351383e+07
1.119008000000000038e+03 2.243295854037381336e+07
1.119039999999999964e+03 2.243424427293124422e+07
1.119104000000000042e+03 2.243681439549911022e+07
1.119231999999999971e+03 2.244196255941240862e+07
1.119488000000000056e+03 2.245224224173897505e+07
1.119489000000000033e+03 2.245224911313204840e+07
1.119490000000000009e+03 2.245228918771866709e+07
1.119491999999999962e+03 2.245236940915641189e+07
1.119496000000000095e+03 2.245252973614265397e+07
1.119504000000000133e+03 2.245285128486174345e+07
1.119519999999999982e+03 2.245349399495581165e+07
1.119552000000000135e+03 2.245478031575053558e+07
1.119615999999999985e+03 2.245735161367760226e+07
1.119743999999999915e+03 2.246250213129725680e+07
1.119745000000000118e+03 2.246252332422206551e+07
1.119746000000000095e+03 2.246256340799485147e+07
1.119748000000000047e+03 2.246264364781033620e+07
1.119751999999999953e+03 2.246280401155722141e+07
1.119759999999999991e+03 2.246312563401718065e+07
1.119776000000000067e+03 2.246376849148709327e+07
1.119807999999999993e+03 2.246505510699893534e+07
1.119872000000000071e+03 2.246762699364442751e+07
1.119873000000000047e+03 2.246767240836424008e+07
1.119874000000000024e+03 2.246771249671868980e+07
1.119875999999999976e+03 2.246779274573778361e+07
1.119880000000000109e+03 2.246795312783310935e+07
1.119887999999999920e+03 2.246827478715662658e+07
1.119903999999999996e+03 2.246891771831735596e+07
1.119935999999999922e+03 2.247020448148400709e+07
1.119937000000000126e+03 2.247025033861181140e+07
1.119938000000000102e+03 2.247029042926706374e+07
1.119940000000000055e+03 2.247037068290115148e+07
1.119943999999999960e+03 2.247053107417587191e+07
1.119951999999999998e+03 2.247085275194837153e+07
1.119968000000000075e+03 2.247149571995395795e+07
1.119969000000000051e+03 2.247154091154272109e+07
1.119970000000000027e+03 2.247158100335137174e+07
1.119971999999999980e+03 2.247166125929491222e+07
1.119976000000000113e+03 2.247182165516315773e+07
1.119983999999999924e+03 2.247214334216157347e+07
1.119985000000000127e+03 2.247218627639094740e+07
1.119986000000000104e+03 2.247222636877598614e+07
1.119988000000000056e+03 2.247230662587382272e+07
1.119991999999999962e+03 2.247246702404193953e+07
1.119992999999999938e+03 2.247250864061504230e+07
1.119993999999999915e+03 2.247254873328855261e+07
1.119996000000000095e+03 2.247262899096295983e+07
1.119997000000000071e+03 2.247266965397413447e+07
1.119998000000000047e+03 2.247270974679144844e+07
1.119999000000000024e+03 2.247275018104343116e+07
1.120000000000000000e+03 2.247278275399061292e+07
1.120000999999999976e+03 2.247283044287016988e+07
1.120001999999999953e+03 2.247287053203918412e+07
1.120002999999999929e+03 2.247291070104869083e+07
1.120004000000000133e+03 2.247295040464566275e+07
1.120006000000000085e+03 2.247303093221712857e+07
1.120007000000000062e+03 2.247307110136985406e+07
1.120008000000000038e+03 2.247311108419760689e+07
1.120011999999999944e+03 2.247327209971635789e+07
1.120014000000000124e+03 2.247335262786198035e+07
1.120015000000000100e+03 2.247339279730331153e+07
1.120016000000000076e+03 2.247343171132585406e+07
1.120024000000000115e+03 2.247375408447730541e+07
1.120028000000000020e+03 2.247391510230019689e+07
1.120029999999999973e+03 2.247399563159425184e+07
1.120030999999999949e+03 2.247403580161064118e+07
1.120031999999999925e+03 2.247407320260215923e+07
1.120048000000000002e+03 2.247471860380426422e+07
1.120056000000000040e+03 2.247504098618815467e+07
