# time MSD
2.722016000000000076e+03 1.688001929553342983e+06
2.722032000000000153e+03 1.688022143188529881e+06
2.722039999999999964e+03 1.688032365213283570e+06
2.722043999999999869e+03 1.688037581652608002e+06
2.722046000000000276e+03 1.688040180045599584e+06
2.722047000000000025e+03 1.688041390114224283e+06
2.722048000000000229e+03 1.688030179762555053e+06
2.723072000000000116e+03 1.689303624361068243e+06
2.723583999999999833e+03 1.689936234016348142e+06
2.723840000000000146e+03 1.690259461962260772e+06
2.723967999999999847e+03 1.690422056497326121e+06
2.724032000000000153e+03 1.690503637871094979e+06
2.724063999999999851e+03 1.690544149743261980e+06
2.724079999999999927e+03 1.690564378815229749e+06
2.724088000000000193e+03 1.690574608462539501e+06
2.724092000000000098e+03 1.690579828783395700e+06
2.724094000000000051e+03 1.690582429128346965e+06
2.724095000000000255e+03 1.690583640059897909e+06
2.724096000000000004e+03 1.690582226551951608e+06
2.726144000000000233e+03 1.693115835215246072e+06
2.727168000000000120e+03 1.694391189843086759e+06
2.727679999999999836e+03 1.695024750957708573e+06
2.727936000000000149e+03 1.695348464520476991e+06
2.728063999999999851e+03 1.695511303270264994e+06
2.728128000000000156e+03 1.695593005828247638e+06
2.728159999999999854e+03 1.695633578195329988e+06
2.728175999999999931e+03 1.695653837535975967e+06
2.728184000000000196e+03 1.695664082650226075e+06
2.728188000000000102e+03 1.695669310778210871e+06
2.728190000000000055e+03 1.695671915052407654e+06
2.728191000000000258e+03 1.695673127792752814e+06
2.728192000000000007e+03 1.695679136377358343e+06
2.732288000000000011e+03 1.700764244511608733e+06
2.734336000000000240e+03 1.703305482349023223e+06
2.734465000000000146e+03 1.703455503066853853e+06
2.734465999999999894e+03 1.703456697297068313e+06
2.734467999999999847e+03 1.703459184745976701e+06
2.734472000000000207e+03 1.703464390062265797e+06
2.734480000000000018e+03 1.703474301595418947e+06
2.734496000000000095e+03 1.703494133124595042e+06
2.734528000000000247e+03 1.703534040398566751e+06
2.734592000000000098e+03 1.703613915550937178e+06
2.734720000000000255e+03 1.703773068619449157e+06
2.734976000000000113e+03 1.704092536270138575e+06
2.735360000000000127e+03 1.704584669402197469e+06
2.735488000000000284e+03 1.704729415272591170e+06
2.735871999999999844e+03 1.705220133779448224e+06
2.736128000000000156e+03 1.705544817777521443e+06
2.736255999999999858e+03 1.705708144574861974e+06
2.736320000000000164e+03 1.705790091117054923e+06
2.736351999999999862e+03 1.705830784858253784e+06
2.736367999999999938e+03 1.705851104885302251e+06
2.736376000000000204e+03 1.705861380579000339e+06
2.736380000000000109e+03 1.705866624262191588e+06
2.736382000000000062e+03 1.705869236390992301e+06
2.736383000000000266e+03 1.705870452705549076e+06
2.736384000000000015e+03 1.705846112672349904e+06
2.736512000000000171e+03 1.706008057124288287e+06
2.738559999999999945e+03 1.708564108303199988e+06
2.742655999999999949e+03 1.713679883675090969e+06
2.744576000000000022e+03 1.716075932961928891e+06
2.748672000000000025e+03 1.721191527651940240e+06
2.750720000000000255e+03 1.723747986651557265e+06
2.750847999999999956e+03 1.723931039553315612e+06
2.751744000000000142e+03 1.725034821549119195e+06
2.752255999999999858e+03 1.725674078766996972e+06
2.752512000000000171e+03 1.726000706019471167e+06
2.752639999999999873e+03 1.726165012472109636e+06
2.752704000000000178e+03 1.726247450573995477e+06
2.752735999999999876e+03 1.726288388864088571e+06
2.752751999999999953e+03 1.726308830817705486e+06
2.752760000000000218e+03 1.726319168248173082e+06
2.752764000000000124e+03 1.726324443325316766e+06
2.752766000000000076e+03 1.726327071121788584e+06
2.752767000000000280e+03 1.726328294642961118e+06
2.752768000000000029e+03 1.726334770611350657e+06
2.767231999999999971e+03 1.744495993667184142e+06
2.767233000000000175e+03 1.744545281139515573e+06
2.767233999999999924e+03 1.744546489798574941e+06
2.767235999999999876e+03 1.744549007143907947e+06
2.767240000000000236e+03 1.744554274658314418e+06
2.767248000000000047e+03 1.744564304285200778e+06
2.767264000000000124e+03 1.744584373079429846e+06
2.767296000000000276e+03 1.744624757630275097e+06
2.767360000000000127e+03 1.744705587444440462e+06
2.767488000000000284e+03 1.744866649039410753e+06
2.767744000000000142e+03 1.745189948040496791e+06
2.768255999999999858e+03 1.745834467824698891e+06
2.769152000000000044e+03 1.746933690990041243e+06
2.769280000000000200e+03 1.747128422223025933e+06
2.771327999999999975e+03 1.749715089840258006e+06
2.775423999999999978e+03 1.754892071369152516e+06
2.777344000000000051e+03 1.757285784571321914e+06
2.781440000000000055e+03 1.762462402627655771e+06
2.783488000000000284e+03 1.765049341273350408e+06
2.783615999999999985e+03 1.765265586784425890e+06
2.783617000000000189e+03 1.765254199644556968e+06
2.783617999999999938e+03 1.765255415367340203e+06
2.783619999999999891e+03 1.765257947803365765e+06
2.783624000000000251e+03 1.765263246565175708e+06
2.783632000000000062e+03 1.765273335372748552e+06
2.783648000000000138e+03 1.765293523343433859e+06
2.783679999999999836e+03 1.765334147884691134e+06
2.783744000000000142e+03 1.765415458055647090e+06
2.783871999999999844e+03 1.765577474764607381e+06
2.784128000000000156e+03 1.765902690064135706e+06
2.784512000000000171e+03 1.766351501804303145e+06
2.784639999999999873e+03 1.766551024153055158e+06
2.785023999999999887e+03 1.766998370781050529e+06
2.785280000000000200e+03 1.767328883890204830e+06
2.785407999999999902e+03 1.767495146341481013e+06
2.785472000000000207e+03 1.767578565057686297e+06
2.785503999999999905e+03 1.767619989985737950e+06
2.785519999999999982e+03 1.767640674287036993e+06
2.785528000000000247e+03 1.767651134417386493e+06
2.785532000000000153e+03 1.767656472449764144e+06
2.785534000000000106e+03 1.767659131589071825e+06
2.785534999999999854e+03 1.767660369724717923e+06
2.785664000000000215e+03 1.767852643877661787e+06
2.787711999999999989e+03 1.770454590174656129e+06
2.791807999999999993e+03 1.775662147682424169e+06
2.791809000000000196e+03 1.775661348472466925e+06
2.791809999999999945e+03 1.775662567799918586e+06
2.791811999999999898e+03 1.775665107716710772e+06
2.791816000000000258e+03 1.775670422028092435e+06
2.791824000000000069e+03 1.775680540519559756e+06
2.791840000000000146e+03 1.775700787471720949e+06
2.791871999999999844e+03 1.775741531425770372e+06
2.791936000000000149e+03 1.775823080617167056e+06
2.792063999999999851e+03 1.775985574412719114e+06
2.792320000000000164e+03 1.776311745440341532e+06
2.792831999999999880e+03 1.776961986853009090e+06
2.793856000000000222e+03 1.778267434760192875e+06
2.795903999999999996e+03 1.780877019532475155e+06
2.795905000000000200e+03 1.780866246436723042e+06
2.795905999999999949e+03 1.780867467543141684e+06
2.795907999999999902e+03 1.780870011198022170e+06
2.795912000000000262e+03 1.780875333322822349e+06
2.795920000000000073e+03 1.780885466745578917e+06
2.795936000000000149e+03 1.780905743439639220e+06
2.795967999999999847e+03 1.780946547432248248e+06
2.796032000000000153e+03 1.781028215895888163e+06
2.796159999999999854e+03 1.781190947753312765e+06
2.796416000000000167e+03 1.781517596840198385e+06
2.796927999999999884e+03 1.782168788709093817e+06
2.797952000000000226e+03 1.783476147802679334e+06
2.797952999999999975e+03 1.783466862199491356e+06
2.797954000000000178e+03 1.783468084178328514e+06
2.797956000000000131e+03 1.783470629708924331e+06
2.797960000000000036e+03 1.783475955798809184e+06
2.797967999999999847e+03 1.783486096543947933e+06
2.797983999999999924e+03 1.783506388138859300e+06
2.798016000000000076e+03 1.783547221661507851e+06
2.798079999999999927e+03 1.783628950292554451e+06
2.798208000000000084e+03 1.783791800587474834e+06
2.798463999999999942e+03 1.784118685542374616e+06
2.798976000000000113e+03 1.784770349347241921e+06
2.798976999999999862e+03 1.784774711530861445e+06
2.798978000000000065e+03 1.784775933947292855e+06
2.798980000000000018e+03 1.784778480432237498e+06
2.798983999999999924e+03 1.784783808425946627e+06
2.798992000000000189e+03 1.784793952881547622e+06
2.799008000000000266e+03 1.784814251925180433e+06
2.799039999999999964e+03 1.784855100262225373e+06
2.799104000000000269e+03 1.784936858693800867e+06
2.799231999999999971e+03 1.785099767982967431e+06
2.799488000000000284e+03 1.785426771205509547e+06
2.799489000000000033e+03 1.785425789186222013e+06
2.799490000000000236e+03 1.785427011816064827e+06
2.799492000000000189e+03 1.785429558749561897e+06
2.799496000000000095e+03 1.785434887723022839e+06
2.799503999999999905e+03 1.785445034046123968e+06
2.799519999999999982e+03 1.785465336726239650e+06
2.799552000000000135e+03 1.785506192463810556e+06
2.799615999999999985e+03 1.785587965933940606e+06
2.799744000000000142e+03 1.785750905545012327e+06
2.799744999999999891e+03 1.785758295081864344e+06
2.799746000000000095e+03 1.785759517825459130e+06
2.799748000000000047e+03 1.785762065005733166e+06
2.799751999999999953e+03 1.785767394472524058e+06
2.799760000000000218e+03 1.785777541744335555e+06
2.799775999999999840e+03 1.785797846282209037e+06
2.799807999999999993e+03 1.785838705741492799e+06
2.799871999999999844e+03 1.785920486879890319e+06
2.799873000000000047e+03 1.785925506592919817e+06
2.799874000000000251e+03 1.785926729394826572e+06
2.799876000000000204e+03 1.785929276697772322e+06
2.799880000000000109e+03 1.785934606408850756e+06
2.799887999999999920e+03 1.785944754148822278e+06
2.799903999999999996e+03 1.785965059622985777e+06
2.799936000000000149e+03 1.786005920974913985e+06
2.799936999999999898e+03 1.786009382504499285e+06
2.799938000000000102e+03 1.786010605335084256e+06
2.799940000000000055e+03 1.786013152698832564e+06
2.799943999999999960e+03 1.786018482535775984e+06
2.799952000000000226e+03 1.786028630502194865e+06
2.799967999999999847e+03 1.786048936451354995e+06
2.799969000000000051e+03 1.786051023786626523e+06
2.799970000000000255e+03 1.786052246630835347e+06
2.799972000000000207e+03 1.786054794024468632e+06
2.799976000000000113e+03 1.786060123922165949e+06
2.799983999999999924e+03 1.786070272002172424e+06
2.799985000000000127e+03 1.786071782690487336e+06
2.799985999999999876e+03 1.786073005542352330e+06
2.799988000000000284e+03 1.786075552951212507e+06
2.799992000000000189e+03 1.786080882878839038e+06
2.799992999999999938e+03 1.786082302235967247e+06
2.799994000000000142e+03 1.786083525091965683e+06
2.799996000000000095e+03 1.786086072508732788e+06
2.799996999999999844e+03 1.786087674897337100e+06
2.799998000000000047e+03 1.786088897755061742e+06
2.799999000000000251e+03 1.786090343414342497e+06
2.800000000000000000e+03 1.786085328541679773e+06
2.800001000000000204e+03 1.786092809695065022e+06
2.800001999999999953e+03 1.786094113695097622e+06
2.800003000000000156e+03 1.786095357118295738e+06
2.800003999999999905e+03 1.786096775127449539e+06
2.800005999999999858e+03 1.786099443650775822e+06
2.800007000000000062e+03 1.786100687075731345e+06
2.800008000000000266e+03 1.786101550617181696e+06
2.800012000000000171e+03 1.786106923305262811e+06
2.800014000000000124e+03 1.786109591834806371e+06
2.800014999999999873e+03 1.786110835263208719e+06
2.800016000000000076e+03 1.786111337310499512e+06
2.800023999999999887e+03 1.786121856973024551e+06
2.800028000000000247e+03 1.786127229689779924e+06
2.800030000000000200e+03 1.786129898232860025e+06
2.800030999999999949e+03 1.786131141667302465e+06
2.800032000000000153e+03 1.786131440943730297e+06
2.800048000000000229e+03 1.786152200304694008e+06
2.800056000000000040e+03 1.786162720088613918e+06
2.800059999999999945e+03 1.786168092865516897e+06
2.800061999999999898e+03 1.786170761438369518e+06
2.800063000000000102e+03 1.786172004885232542e+06
2.800063999999999851e+03 1.786171585625374923e+06
2.800096000000000004e+03 1.786213228760888102e+06
2.800112000000000080e+03 1.786233988581469050e+06
2.800119999999999891e+03 1.786244508613627404e+06
2.800124000000000251e+03 1.786249881510222331e+06
2.800126000000000204e+03 1.786252550141436048e+06
2.800126999999999953e+03 1.786253793614130933e+06
2.800128000000000156e+03 1.786250668414267013e+06
2.800192000000000007e+03 1.786334551907012239e+06
2.800224000000000160e+03 1.786376196909936611e+06
2.800240000000000236e+03 1.786396957668914460e+06
2.800248000000000047e+03 1.786407478189737536e+06
2.800251999999999953e+03 1.786412851324371994e+06
2.800253999999999905e+03 1.786415520071573788e+06
2.800255000000000109e+03 1.786416763596069999e+06
2.800255999999999858e+03 1.786410534721245756e+06
2.800384000000000015e+03 1.786577776818861254e+06
2.800447999999999865e+03 1.786661668005469488e+06
2.800480000000000018e+03 1.786703316856549820e+06
2.800496000000000095e+03 1.786724079535252182e+06
2.800503999999999905e+03 1.786734601056977641e+06
2.800508000000000266e+03 1.786739974692012882e+06
2.800510000000000218e+03 1.786742643673793180e+06
2.800510999999999967e+03 1.786743887308768695e+06
2.800512000000000171e+03 1.786729987655128585e+06
2.800768000000000029e+03 1.787062613731401507e+06
2.800896000000000186e+03 1.787229885974218138e+06
2.800960000000000036e+03 1.787313792379974620e+06
2.800992000000000189e+03 1.787355448855575873e+06
2.801008000000000266e+03 1.787376215410940116e+06
2.801016000000000076e+03 1.787386738848099485e+06
2.801019999999999982e+03 1.787392113473407924e+06
2.801021999999999935e+03 1.787394782941290177e+06
2.801023000000000138e+03 1.787396026781064225e+06
2.801023999999999887e+03 1.787387470980230020e+06
2.801536000000000058e+03 1.788039027223655256e+06
2.801791999999999916e+03 1.788371776073478162e+06
2.801920000000000073e+03 1.788539109502320644e+06
2.801983999999999924e+03 1.788623046908246586e+06
2.802016000000000076e+03 1.788664718655291712e+06
2.802032000000000153e+03 1.788685492749826284e+06
2.802039999999999964e+03 1.788696020088811638e+06
2.802043999999999869e+03 1.788701396684105042e+06
2.802046000000000276e+03 1.788704067154703196e+06
2.802047000000000025e+03 1.788705311451713089e+06
2.802048000000000229e+03 1.788693973704657750e+06
2.803072000000000116e+03 1.790003739897246938e+06
2.803583999999999833e+03 1.790655774718484143e+06
2.803840000000000146e+03 1.790988766686986899e+06
2.803967999999999847e+03 1.791156222814735258e+06
2.804032000000000153e+03 1.791240221535744146e+06
2.804063999999999851e+03 1.791281923925208859e+06
2.804079999999999927e+03 1.791302713569835294e+06
2.804088000000000193e+03 1.791313248559270520e+06
2.804092000000000098e+03 1.791318629155675881e+06
2.804094000000000051e+03 1.791321301616875455e+06
2.804095000000000255e+03 1.791322546803926583e+06
2.804096000000000004e+03 1.791320042479028925e+06
2.806144000000000233e+03 1.793928267336880788e+06
2.807168000000000120e+03 1.795239954599051969e+06
2.807679999999999836e+03 1.795892944428739371e+06
2.807936000000000149e+03 1.796226423667417374e+06
2.808063999999999851e+03 1.796394126580651617e+06
2.808128000000000156e+03 1.796478248589105671e+06
2.808159999999999854e+03 1.796520012315439526e+06
2.808175999999999931e+03 1.796540832522330107e+06
2.808184000000000196e+03 1.796551382910393644e+06
2.808188000000000102e+03 1.796556771489246283e+06
2.808190000000000055e+03 1.796559447930653114e+06
2.808191000000000258e+03 1.796560694896244211e+06
2.808192000000000007e+03 1.796565084025905468e+06
2.812288000000000011e+03 1.801800499329147628e+06
2.814336000000000240e+03 1.804416331272764131e+06
2.814465000000000146e+03 1.804571823140496388e+06
2.814465999999999894e+03 1.804573060575409327e+06
2.814467999999999847e+03 1.804575619848722592e+06
2.814472000000000207e+03 1.804580985497756163e+06
2.814480000000000018e+03 1.804591205460048746e+06
2.814496000000000095e+03 1.804611670503361849e+06
2.814528000000000247e+03 1.804652804725398310e+06
2.814592000000000098e+03 1.804735081959604751e+06
2.814720000000000255e+03 1.804899085630980087e+06
2.814976000000000113e+03 1.805228440465880092e+06
2.815360000000000127e+03 1.805731841800569091e+06
2.815488000000000284e+03 1.805884244525105925e+06
2.815871999999999844e+03 1.806386738923354773e+06
2.816128000000000156e+03 1.806721192304422613e+06
2.816255999999999858e+03 1.806889384929328458e+06
2.816320000000000164e+03 1.806973751770760864e+06
2.816351999999999862e+03 1.807015638163317228e+06
2.816367999999999938e+03 1.807036519317510072e+06
2.816376000000000204e+03 1.807047100229551550e+06
2.816380000000000109e+03 1.807052504518947098e+06
2.816382000000000062e+03 1.807055188789692940e+06
2.816383000000000266e+03 1.807056439474767307e+06
2.816384000000000015e+03 1.807028048739190679e+06
2.816512000000000171e+03 1.807200056909161853e+06
2.818559999999999945e+03 1.809830565617053071e+06
2.822655999999999949e+03 1.815096282164461678e+06
2.824576000000000022e+03 1.817557441419098526e+06
2.828672000000000025e+03 1.822823329123010859e+06
2.830720000000000255e+03 1.825454366153824143e+06
2.830847999999999956e+03 1.825645493916977430e+06
2.831744000000000142e+03 1.826777529662847286e+06
2.832255999999999858e+03 1.827436236373648513e+06
2.832512000000000171e+03 1.827772632550664013e+06
2.832639999999999873e+03 1.827941800597912632e+06
2.832704000000000178e+03 1.828026657179001952e+06
2.832735999999999876e+03 1.828068786569911055e+06
2.832751999999999953e+03 1.828089788799667265e+06
2.832760000000000218e+03 1.828100431626705686e+06
2.832764000000000124e+03 1.828105867468669312e+06
2.832766000000000076e+03 1.828108567413371522e+06
2.832767000000000280e+03 1.828109825356186833e+06
2.832768000000000029e+03 1.828113816497330787e+06
2.847231999999999971e+03 1.846807405605372041e+06
2.847233000000000175e+03 1.846857620935297338e+06
2.847233999999999924e+03 1.846858872662527021e+06
2.847235999999999876e+03 1.846861461793920258e+06
2.847240000000000236e+03 1.846866890055445256e+06
2.847248000000000047e+03 1.846877228881352348e+06
2.847264000000000124e+03 1.846897932733461959e+06
2.847296000000000276e+03 1.846939546332808211e+06
2.847360000000000127e+03 1.847022781700423919e+06
2.847488000000000284e+03 1.847188694602493197e+06
2.847744000000000142e+03 1.847521886215222999e+06
2.848255999999999858e+03 1.848185335148459533e+06
2.849152000000000044e+03 1.849311447036603466e+06
2.849280000000000200e+03 1.849516485402831109e+06
2.851327999999999975e+03 1.852177625145798549e+06
2.855423999999999978e+03 1.857504515994718065e+06
2.857344000000000051e+03 1.859963103282731026e+06
2.861440000000000055e+03 1.865290022935322486e+06
2.863488000000000284e+03 1.867951519946947927e+06
2.863615999999999985e+03 1.868176017452690983e+06
2.863617000000000189e+03 1.868164888772794977e+06
2.863617999999999938e+03 1.868166147578911856e+06
2.863619999999999891e+03 1.868168751595556038e+06
2.863624000000000251e+03 1.868174211091514444e+06
2.863632000000000062e+03 1.868184609728141222e+06
2.863648000000000138e+03 1.868205433104348136e+06
2.863679999999999836e+03 1.868247285744362511e+06
2.863744000000000142e+03 1.868330998933619820e+06
2.863871999999999844e+03 1.868497865866822656e+06
2.864128000000000156e+03 1.868832973187065916e+06
2.864512000000000171e+03 1.869289983042657375e+06
2.864639999999999873e+03 1.869500234120296082e+06
2.865023999999999887e+03 1.869956304419093067e+06
2.865280000000000200e+03 1.870296589381965110e+06
2.865407999999999902e+03 1.870467712698915508e+06
2.865472000000000207e+03 1.870553551109401509e+06
2.865503999999999905e+03 1.870596168345193146e+06
2.865519999999999982e+03 1.870617413113558199e+06
2.865528000000000247e+03 1.870628178853417980e+06
2.865532000000000153e+03 1.870633677826046478e+06
2.865534000000000106e+03 1.870636408889709506e+06
2.865534999999999854e+03 1.870637681467219954e+06
2.865664000000000215e+03 1.870839055682504317e+06
2.867711999999999989e+03 1.873515499430168187e+06
2.871807999999999993e+03 1.878872974780998891e+06
2.871809000000000196e+03 1.878872033015297260e+06
2.871809999999999945e+03 1.878873295476920903e+06
2.871811999999999898e+03 1.878875906856326619e+06
2.871816000000000258e+03 1.878881381909823744e+06
2.871824000000000069e+03 1.878891810605594190e+06
2.871840000000000146e+03 1.878912693591849646e+06
2.871871999999999844e+03 1.878954666353422450e+06
2.871936000000000149e+03 1.879038620080561610e+06
2.872063999999999851e+03 1.879205965769869974e+06
2.872320000000000164e+03 1.879542033386811614e+06
2.872831999999999880e+03 1.880211208137510810e+06
2.873856000000000222e+03 1.881553866495537572e+06
2.875903999999999996e+03 1.884237951538576279e+06
2.875905000000000200e+03 1.884224454073880333e+06
2.875905999999999949e+03 1.884225718328872463e+06
2.875907999999999902e+03 1.884228333501415560e+06
2.875912000000000262e+03 1.884233816293396056e+06
2.875920000000000073e+03 1.884244259910355089e+06
2.875936000000000149e+03 1.884265172804042231e+06
2.875967999999999847e+03 1.884307205208937638e+06
2.876032000000000153e+03 1.884391278158890316e+06
2.876159999999999854e+03 1.884558861681865994e+06
2.876416000000000167e+03 1.884895406641463982e+06
2.876927999999999884e+03 1.885565530757155502e+06
2.877952000000000226e+03 1.886910098858428653e+06
2.877952999999999975e+03 1.886899500123117585e+06
2.877954000000000178e+03 1.886900765271344222e+06
2.877956000000000131e+03 1.886903382263600826e+06
2.877960000000000036e+03 1.886908868925187271e+06
2.877967999999999847e+03 1.886919319822673220e+06
2.877983999999999924e+03 1.886940247611762956e+06
2.878016000000000076e+03 1.886982309874530882e+06
2.878079999999999927e+03 1.887066442715824116e+06
2.878208000000000084e+03 1.887234145463941153e+06
2.878463999999999942e+03 1.887570929445443442e+06
2.878976000000000113e+03 1.888241527545268647e+06
2.878976999999999862e+03 1.888244800862980075e+06
2.878978000000000065e+03 1.888246066479419824e+06
2.878980000000000018e+03 1.888248684447811451e+06
2.878983999999999924e+03 1.888254173108212650e+06
2.878992000000000189e+03 1.888264627827269724e+06
2.879008000000000266e+03 1.888285563116456382e+06
2.879039999999999964e+03 1.888327640243467409e+06
2.879104000000000269e+03 1.888411802978222724e+06
2.879231999999999971e+03 1.888579565105929971e+06
2.879488000000000284e+03 1.888916468876238447e+06
2.879489000000000033e+03 1.888915171967497328e+06
2.879490000000000236e+03 1.888916437806440983e+06
2.879492000000000189e+03 1.888919056206921581e+06
2.879496000000000095e+03 1.888924545816248516e+06
2.879503999999999905e+03 1.888935002394977026e+06
2.879519999999999982e+03 1.888955941433064407e+06
2.879552000000000135e+03 1.888998025914845755e+06
2.879615999999999985e+03 1.889082203547778772e+06
2.879744000000000142e+03 1.889249994860783685e+06
2.879744999999999891e+03 1.889257052884776611e+06
2.879746000000000095e+03 1.889258318826827919e+06
2.879748000000000047e+03 1.889260937468046322e+06
2.879751999999999953e+03 1.889266427564875456e+06
2.879760000000000218e+03 1.889276885101034772e+06
2.879775999999999840e+03 1.889297826068327529e+06
2.879807999999999993e+03 1.889339914320196491e+06
2.879871999999999844e+03 1.889424099570443388e+06
2.879873000000000047e+03 1.889428997838875744e+06
2.879874000000000251e+03 1.889430263836839236e+06
2.879876000000000204e+03 1.889432882598616648e+06
2.879880000000000109e+03 1.889438372941467911e+06
2.879887999999999920e+03 1.889448830956304679e+06
2.879903999999999996e+03 1.889469772898306604e+06
2.879936000000000149e+03 1.889511863040223485e+06
2.879936999999999898e+03 1.889515247005164390e+06
2.879938000000000102e+03 1.889516513030846138e+06
2.879940000000000055e+03 1.889519131852296181e+06
2.879943999999999960e+03 1.889524622319172369e+06
2.879952000000000226e+03 1.889535080579454079e+06
2.879967999999999847e+03 1.889556023006456438e+06
2.879969000000000051e+03 1.889558056754800491e+06
2.879970000000000255e+03 1.889559322794203879e+06
2.879972000000000207e+03 1.889561941646423424e+06
2.879976000000000113e+03 1.889567432177077048e+06
2.879983999999999924e+03 1.889577890556684462e+06
2.879985000000000127e+03 1.889579436432929942e+06
2.879985999999999876e+03 1.889580702480092179e+06
2.879988000000000284e+03 1.889583321346711833e+06
2.879992000000000189e+03 1.889588811908239499e+06
2.879992999999999938e+03 1.889590252384868916e+06
2.879994000000000142e+03 1.889591518435567385e+06
2.879996000000000095e+03 1.889594137309623184e+06
2.879996999999999844e+03 1.889595781127519207e+06
2.879998000000000047e+03 1.889597047179927118e+06
2.879999000000000251e+03 1.889598525278221117e+06
2.880000000000000000e+03 1.889593519384191139e+06
2.880001000000000204e+03 1.889601067784434883e+06
2.880001999999999953e+03 1.889602410210932605e+06
2.880003000000000156e+03 1.889603686664437642e+06
2.880003999999999905e+03 1.889605156641773414e+06
2.880005999999999858e+03 1.889607900799799245e+06
2.880007000000000062e+03 1.889609177254953422e+06
2.880008000000000266e+03 1.889610086353779072e+06
2.880012000000000171e+03 1.889615615123771830e+06
2.880014000000000124e+03 1.889618359289429383e+06
2.880014999999999873e+03 1.889619635748592671e+06
2.880016000000000076e+03 1.889620213120681699e+06
2.880023999999999887e+03 1.889631029190468136e+06
2.880028000000000247e+03 1.889636557988849701e+06
2.880030000000000200e+03 1.889639302169047063e+06
2.880030999999999949e+03 1.889640578634995036e+06
2.880032000000000153e+03 1.889640924792106962e+06
2.880048000000000229e+03 1.889662304927902063e+06
2.880056000000000040e+03 1.889673121123302029e+06
2.880059999999999945e+03 1.889678649980003713e+06
2.880061999999999898e+03 1.889681394188419683e+06
2.880063000000000102e+03 1.889682670667764964e+06
2.880063999999999851e+03 1.889682305116832256e+06
2.880096000000000004e+03 1.889725116741806269e+06
2.880112000000000080e+03 1.889746497340040281e+06
2.880119999999999891e+03 1.889757313778737560e+06
2.880124000000000251e+03 1.889762842750593554e+06
2.880126000000000204e+03 1.889765587015385740e+06
2.880126999999999953e+03 1.889766863522210391e+06
2.880128000000000156e+03 1.889763866091150092e+06
2.880192000000000007e+03 1.889850122975242324e+06
2.880224000000000160e+03 1.889892936499103671e+06
2.880240000000000236e+03 1.889914318034099881e+06
2.880248000000000047e+03 1.889925134965354577e+06
2.880251999999999953e+03 1.889930664171108976e+06
2.880253999999999905e+03 1.889933408551565139e+06
2.880255000000000109e+03 1.889934685119743459e+06
2.880255999999999858e+03 1.889928899562775390e+06
2.880384000000000015e+03 1.890100875098857796e+06
2.880447999999999865e+03 1.890187139798679389e+06
2.880480000000000018e+03 1.890229957225004677e+06
2.880496000000000095e+03 1.890251340621685609e+06
2.880503999999999905e+03 1.890262158538458403e+06
2.880508000000000266e+03 1.890267688227557577e+06
2.880510000000000218e+03 1.890270432844891911e+06
2.880510999999999967e+03 1.890271709534022026e+06
2.880512000000000171e+03 1.890257914701546310e+06
2.880768000000000029e+03 1.890599916671816958e+06
2.880896000000000186e+03 1.890771922468933044e+06
2.880960000000000036e+03 1.890858202347119339e+06
2.880992000000000189e+03 1.890901027344266651e+06
2.881008000000000266e+03 1.890922414472953184e+06
2.881016000000000076e+03 1.890933234342822805e+06
2.881019999999999982e+03 1.890938765033182455e+06
2.881021999999999935e+03 1.890941510131323012e+06
2.881023000000000138e+03 1.890942787055872846e+06
2.881023999999999887e+03 1.890933310892545618e+06
2.881536000000000058e+03 1.891604153681040509e+06
2.881791999999999916e+03 1.891946277802804019e+06
2.881920000000000073e+03 1.892118344724187627e+06
2.881983999999999924e+03 1.892204655526886228e+06
2.882016000000000076e+03 1.892247495752368122e+06
2.882032000000000153e+03 1.892268890586800873e+06
2.882039999999999964e+03 1.892279714297671802e+06
2.882043999999999869e+03 1.892285246949697146e+06
2.882046000000000276e+03 1.892287992990725441e+06
2.882047000000000025e+03 1.892289270328219049e+06
2.882048000000000229e+03 1.892276864746081410e+06
2.883072000000000116e+03 1.893624081080488628e+06
2.883583999999999833e+03 1.894295402633783640e+06
2.883840000000000146e+03 1.894637769797218498e+06
2.883967999999999847e+03 1.894809958839687053e+06
2.884032000000000153e+03 1.894896331035376759e+06
2.884063999999999851e+03 1.894939201895888429e+06
2.884079999999999927e+03 1.894960612105169799e+06
2.884088000000000193e+03 1.894971443477600813e+06
2.884092000000000098e+03 1.894976980018189177e+06
2.884094000000000051e+03 1.894979727991068736e+06
2.884095000000000255e+03 1.894981006265201839e+06
2.884096000000000004e+03 1.894978391557534458e+06
2.886144000000000233e+03 1.897661059145344654e+06
2.887168000000000120e+03 1.899010189482687041e+06
2.887679999999999836e+03 1.899682458193552680e+06
2.887936000000000149e+03 1.900025315222022822e+06
2.888063999999999851e+03 1.900197750634046271e+06
2.888128000000000156e+03 1.900284247380245710e+06
2.888159999999999854e+03 1.900327180124358740e+06
2.888175999999999931e+03 1.900348621148936683e+06
2.888184000000000196e+03 1.900359468015832128e+06
2.888188000000000102e+03 1.900365012416266603e+06
2.888190000000000055e+03 1.900367764312409563e+06
2.888191000000000258e+03 1.900369044458552962e+06
2.888192000000000007e+03 1.900373916802154155e+06
2.892288000000000011e+03 1.905756851468587061e+06
2.894336000000000240e+03 1.908447151640642434e+06
2.894465000000000146e+03 1.908605287427022820e+06
2.894465999999999894e+03 1.908606560289986432e+06
2.894467999999999847e+03 1.908609180732882349e+06
