# time MSD
2.159871999999999844e+03 3.383945961592593789e+07
2.159873000000000047e+03 3.383949742743182182e+07
2.159874000000000251e+03 3.383952877627661824e+07
2.159876000000000204e+03 3.383959172954063863e+07
2.159880000000000109e+03 3.383971706331993639e+07
2.159887999999999920e+03 3.383996846815118939e+07
2.159903999999999996e+03 3.384047044938489795e+07
2.159936000000000149e+03 3.384147281679741293e+07
2.159936999999999898e+03 3.384150934553053230e+07
2.159938000000000102e+03 3.384154069530740380e+07
2.159940000000000055e+03 3.384160365044229478e+07
2.159943999999999960e+03 3.384172898795013130e+07
2.159952000000000226e+03 3.384198040024240315e+07
2.159967999999999847e+03 3.384248239638595283e+07
2.159969000000000051e+03 3.384251596554629505e+07
2.159970000000000255e+03 3.384254731579007208e+07
2.159972000000000207e+03 3.384261027186021954e+07
2.159976000000000113e+03 3.384273561123207957e+07
2.159983999999999924e+03 3.384298702725509554e+07
2.159985000000000127e+03 3.384301961999869347e+07
2.159985999999999876e+03 3.384305097047666460e+07
2.159987999999999829e+03 3.384311392701548338e+07
2.159992000000000189e+03 3.384323926732263714e+07
2.159992999999999938e+03 3.384327159478467703e+07
2.159994000000000142e+03 3.384330294537942111e+07
2.159996000000000095e+03 3.384336590215253085e+07
2.159996999999999844e+03 3.384339748681953549e+07
2.159998000000000047e+03 3.384342883747270703e+07
2.159999000000000251e+03 3.384346050509388745e+07
2.160000000000000000e+03 3.384351022793595493e+07
2.160001000000000204e+03 3.384352335443592817e+07
2.160001999999999953e+03 3.384355481272514910e+07
2.160003000000000156e+03 3.384358631141390651e+07
2.160003999999999905e+03 3.384361713536975533e+07
2.160005999999999858e+03 3.384368015384922922e+07
2.160007000000000062e+03 3.384371165259681642e+07
2.160008000000000266e+03 3.384374266175460070e+07
2.160012000000000171e+03 3.384386855466517806e+07
2.160014000000000124e+03 3.384393157337951660e+07
2.160014999999999873e+03 3.384396307224383950e+07
2.160016000000000076e+03 3.384399269256049395e+07
2.160023999999999887e+03 3.384424467096777260e+07
2.160028000000000247e+03 3.384437056481271237e+07
2.160030000000000200e+03 3.384443358399663866e+07
2.160030999999999949e+03 3.384446508309565485e+07
2.160032000000000153e+03 3.384449144292636216e+07
2.160048000000000229e+03 3.384499511209473014e+07
2.160056000000000040e+03 3.384524709422876686e+07
2.160059999999999945e+03 3.384537298993769288e+07
2.160061999999999898e+03 3.384543601005647331e+07
2.160063000000000102e+03 3.384546750962371379e+07
2.160063999999999851e+03 3.384548881530394405e+07
2.160096000000000004e+03 3.384649549447370321e+07
2.160112000000000080e+03 3.384699917857663333e+07
2.160119999999999891e+03 3.384725116816721857e+07
2.160124000000000251e+03 3.384737706759911031e+07
2.160126000000000204e+03 3.384744008958826959e+07
2.160126999999999953e+03 3.384747159008795768e+07
2.160128000000000156e+03 3.384748320153490454e+07
2.160192000000000007e+03 3.384949535693889856e+07
2.160224000000000160e+03 3.385050209568705410e+07
2.160240000000000236e+03 3.385100580965307355e+07
2.160248000000000047e+03 3.385125781416285038e+07
2.160251999999999953e+03 3.385138372103141248e+07
2.160253999999999905e+03 3.385144674676460773e+07
2.160255000000000109e+03 3.385147824912862480e+07
2.160255999999999858e+03 3.385148721978733689e+07
2.160384000000000015e+03 3.385550509700269252e+07
2.160447999999999865e+03 3.385751749079672247e+07
2.160480000000000018e+03 3.385852434876231849e+07
2.160496000000000095e+03 3.385902812242498994e+07
2.160503999999999905e+03 3.385928015677137673e+07
2.160508000000000266e+03 3.385940607852165401e+07
2.160510000000000218e+03 3.385946911173773557e+07
2.160510999999999967e+03 3.385950061782518774e+07
2.160512000000000171e+03 3.385952911943027377e+07
2.160768000000000029e+03 3.386755602539940923e+07
2.160896000000000186e+03 3.387157485540094227e+07
2.160960000000000036e+03 3.387358772652135789e+07
2.160992000000000189e+03 3.387459482322993129e+07
2.161008000000000266e+03 3.387509871641527116e+07
2.161016000000000076e+03 3.387535081059233844e+07
2.161019999999999982e+03 3.387547676219426841e+07
2.161021999999999935e+03 3.387553981036213785e+07
2.161023000000000138e+03 3.387557132391487807e+07
2.161023999999999887e+03 3.387554452591471374e+07
2.161536000000000058e+03 3.389159527788203210e+07
2.161791999999999916e+03 3.389962598248934746e+07
2.161920000000000073e+03 3.390364671323633194e+07
2.161983999999999924e+03 3.390566053667627275e+07
2.162016000000000076e+03 3.390666810958958417e+07
2.162032000000000153e+03 3.390717224112151563e+07
2.162039999999999964e+03 3.390742445450417697e+07
2.162043999999999869e+03 3.390755046568101645e+07
2.162045999999999822e+03 3.390761354366475344e+07
2.162047000000000025e+03 3.390764507212795317e+07
2.162048000000000229e+03 3.390771453403438628e+07
2.163072000000000116e+03 3.393981964436396211e+07
2.163583999999999833e+03 3.395588560912760347e+07
2.163840000000000146e+03 3.396392392560473830e+07
2.163967999999999847e+03 3.396794846699559689e+07
2.164032000000000153e+03 3.396996419932448119e+07
2.164063999999999851e+03 3.397097272727343440e+07
2.164079999999999927e+03 3.397147733687832952e+07
2.164088000000000193e+03 3.397172978924870491e+07
2.164092000000000098e+03 3.397185591988277435e+07
2.164094000000000051e+03 3.397191905759885907e+07
2.164095000000000255e+03 3.397195061598774046e+07
2.164096000000000004e+03 3.397205123508258909e+07
2.166144000000000233e+03 3.403637661629384756e+07
2.167168000000000120e+03 3.406854256788247079e+07
2.167679999999999836e+03 3.408463896767437458e+07
2.167936000000000149e+03 3.409269251123593748e+07
2.168063999999999851e+03 3.409672467381018400e+07
2.168128000000000156e+03 3.409874422098135203e+07
2.168159999999999854e+03 3.409975465790992975e+07
2.168175999999999931e+03 3.410026022288078070e+07
2.168184000000000196e+03 3.410051315320958942e+07
2.168188000000000102e+03 3.410063952274091542e+07
2.168190000000000055e+03 3.410070278003828228e+07
2.168191000000000258e+03 3.410073439807914943e+07
2.168192000000000007e+03 3.410066238228534907e+07
2.172288000000000011e+03 3.422961639870230854e+07
2.174336000000000240e+03 3.429418503831638396e+07
2.174465000000000146e+03 3.429834845319441706e+07
2.174465999999999894e+03 3.429837999489402771e+07
2.174467999999999847e+03 3.429844336920364946e+07
2.174472000000000207e+03 3.429856948393730819e+07
2.174480000000000018e+03 3.429882249778801203e+07
2.174496000000000095e+03 3.429932767907796055e+07
2.174528000000000247e+03 3.430033673698024452e+07
2.174592000000000098e+03 3.430235388041744381e+07
2.174720000000000255e+03 3.430638634417745471e+07
2.174976000000000113e+03 3.431446232526293397e+07
2.175360000000000127e+03 3.432647256380975246e+07
2.175487999999999829e+03 3.433064297554323822e+07
2.175871999999999844e+03 3.434262976827555150e+07
2.176128000000000156e+03 3.435071372695974261e+07
2.176255999999999858e+03 3.435476111679345369e+07
2.176320000000000164e+03 3.435678829021853209e+07
2.176351999999999862e+03 3.435780254416447878e+07
2.176367999999999938e+03 3.435831001885581017e+07
2.176376000000000204e+03 3.435856390484955162e+07
2.176380000000000109e+03 3.435869075189033896e+07
2.176382000000000062e+03 3.435875424815462530e+07
2.176383000000000266e+03 3.435878598561729491e+07
2.176384000000000015e+03 3.435900211364614218e+07
2.176512000000000171e+03 3.436292830331355333e+07
2.178559999999999945e+03 3.442766495367926359e+07
2.182655999999999949e+03 3.455730826780017465e+07
2.184576000000000022e+03 3.461813237975715846e+07
2.188672000000000025e+03 3.474806017665074021e+07
2.190720000000000255e+03 3.481311573886313289e+07
2.190847999999999956e+03 3.481706959463058412e+07
2.191744000000000142e+03 3.484564657891142368e+07
2.192255999999999858e+03 3.486192547267310321e+07
2.192512000000000171e+03 3.487007031122362614e+07
2.192639999999999873e+03 3.487414817925514281e+07
2.192704000000000178e+03 3.487619061926682293e+07
2.192735999999999876e+03 3.487721251141142100e+07
2.192751999999999953e+03 3.487772380783410370e+07
2.192760000000000218e+03 3.487797960555409640e+07
2.192764000000000124e+03 3.487810740752196312e+07
2.192766000000000076e+03 3.487817138197609037e+07
2.192766999999999825e+03 3.487820335839815438e+07
2.192768000000000029e+03 3.487809801419362426e+07
2.207231999999999971e+03 3.533992990775831789e+07
2.207233000000000175e+03 3.533978621947453171e+07
2.207233999999999924e+03 3.533981823629647493e+07
2.207235999999999876e+03 3.533988256601185352e+07
2.207240000000000236e+03 3.534001058139395714e+07
2.207248000000000047e+03 3.534026740806012601e+07
2.207264000000000124e+03 3.534078020206402242e+07
2.207295999999999822e+03 3.534180446690747142e+07
2.207360000000000127e+03 3.534385200506450981e+07
2.207487999999999829e+03 3.534794523148723692e+07
2.207744000000000142e+03 3.535614289146003872e+07
2.208255999999999858e+03 3.537256725667116791e+07
2.209152000000000044e+03 3.540116281183977425e+07
2.209280000000000200e+03 3.540533881573764980e+07
2.211327999999999975e+03 3.547104952604147792e+07
2.215423999999999978e+03 3.560264081154048443e+07
2.217344000000000051e+03 3.566418629871075600e+07
2.221440000000000055e+03 3.579606063662300259e+07
2.223487999999999829e+03 3.586208953104615211e+07
2.223615999999999985e+03 3.586629425604465604e+07
2.223617000000000189e+03 3.586627352730762959e+07
2.223617999999999938e+03 3.586630578177128732e+07
2.223619999999999891e+03 3.586637058878375590e+07
2.223624000000000251e+03 3.586649955393122137e+07
2.223632000000000062e+03 3.586675828624788672e+07
2.223648000000000138e+03 3.586727488559015840e+07
2.223679999999999836e+03 3.586830675243476778e+07
2.223744000000000142e+03 3.587036948625474423e+07
2.223871999999999844e+03 3.587449308632536978e+07
2.224128000000000156e+03 3.588275156992007792e+07
2.224512000000000171e+03 3.589510676854822785e+07
2.224639999999999873e+03 3.589929778466459364e+07
2.225023999999999887e+03 3.591162895509872586e+07
2.225280000000000200e+03 3.591989551002136618e+07
2.225407999999999902e+03 3.592403431362555921e+07
2.225472000000000207e+03 3.592610727010717243e+07
2.225503999999999905e+03 3.592714442848635465e+07
2.225519999999999982e+03 3.592766336327514797e+07
2.225528000000000247e+03 3.592792298227965832e+07
2.225532000000000153e+03 3.592805269365525991e+07
2.225534000000000106e+03 3.592811762409970909e+07
2.225534999999999854e+03 3.592815007818100601e+07
2.225664000000000215e+03 3.593231238790800422e+07
2.227711999999999989e+03 3.599851010562042147e+07
2.231807999999999993e+03 3.613107533009454608e+07
2.231809000000000196e+03 3.613101915097260475e+07
2.231809999999999945e+03 3.613105152428150922e+07
2.231811999999999898e+03 3.613111657013333589e+07
2.231816000000000258e+03 3.613124601041745394e+07
2.231824000000000069e+03 3.613150569633843750e+07
2.231840000000000146e+03 3.613202419931699336e+07
2.231871999999999844e+03 3.613305986846594512e+07
2.231936000000000149e+03 3.613513020282334089e+07
2.232063999999999851e+03 3.613926899333705753e+07
2.232320000000000164e+03 3.614755789670645446e+07
2.232831999999999880e+03 3.616416505526300520e+07
2.233856000000000222e+03 3.619730120879553258e+07
2.235903999999999996e+03 3.626374246677905321e+07
2.235905000000000200e+03 3.626375666255293787e+07
2.235905999999999949e+03 3.626378909523642808e+07
2.235907999999999902e+03 3.626385426061283052e+07
2.235912000000000262e+03 3.626398393828471750e+07
2.235920000000000073e+03 3.626424410111055523e+07
2.235936000000000149e+03 3.626476355595619231e+07
2.235967999999999847e+03 3.626580112580481172e+07
2.236032000000000153e+03 3.626787526070768386e+07
2.236159999999999854e+03 3.627202164829852432e+07
2.236416000000000167e+03 3.628032576541888714e+07
2.236927999999999884e+03 3.629696339279124886e+07
2.237952000000000226e+03 3.633016032905237377e+07
2.237952999999999975e+03 3.633021844101188332e+07
2.237954000000000178e+03 3.633025090338907391e+07
2.237956000000000131e+03 3.633031612848681957e+07
2.237960000000000036e+03 3.633044592498584092e+07
2.237967999999999847e+03 3.633070632634212077e+07
2.237983999999999924e+03 3.633122625697928667e+07
2.238016000000000076e+03 3.633226477726382017e+07
2.238079999999999927e+03 3.633434081244304776e+07
2.238208000000000084e+03 3.633849099961903691e+07
2.238463999999999942e+03 3.634680272463762760e+07
2.238976000000000113e+03 3.636345559458019584e+07
2.238976999999999862e+03 3.636345038162597269e+07
2.238978000000000065e+03 3.636348285885192454e+07
2.238980000000000018e+03 3.636354811377637833e+07
2.238983999999999924e+03 3.636367796957460046e+07
2.238992000000000189e+03 3.636393849005282670e+07
2.239008000000000266e+03 3.636445865845587105e+07
2.239039999999999964e+03 3.636549765355229378e+07
2.239104000000000269e+03 3.636757463771034032e+07
2.239231999999999971e+03 3.637172672053915262e+07
2.239487999999999829e+03 3.638004224328032881e+07
2.239489000000000033e+03 3.638007984361226112e+07
2.239490000000000236e+03 3.638011232824580371e+07
2.239492000000000189e+03 3.638017759806160629e+07
2.239496000000000095e+03 3.638030748354933411e+07
2.239503999999999905e+03 3.638056806347303838e+07
2.239519999999999982e+03 3.638108835063087195e+07
2.239552000000000135e+03 3.638212758315220475e+07
2.239615999999999985e+03 3.638420504164811969e+07
2.239744000000000142e+03 3.638835807330358773e+07
2.239744999999999891e+03 3.638839896884805709e+07
2.239746000000000095e+03 3.638843145719407499e+07
2.239748000000000047e+03 3.638849673448138684e+07
2.239751999999999953e+03 3.638862663482873142e+07
2.239760000000000218e+03 3.638888724446266145e+07
2.239775999999999840e+03 3.638940759099511057e+07
2.239807999999999993e+03 3.639044694206990302e+07
2.239871999999999844e+03 3.639252463774331659e+07
2.239873000000000047e+03 3.639256446728958189e+07
2.239874000000000251e+03 3.639259695749605447e+07
2.239876000000000204e+03 3.639266223852380365e+07
2.239880000000000109e+03 3.639279214631265402e+07
2.239887999999999920e+03 3.639305277086888999e+07
2.239903999999999996e+03 3.639357314713681489e+07
2.239936000000000149e+03 3.639461255760966986e+07
2.239936999999999898e+03 3.639465034488549829e+07
2.239938000000000102e+03 3.639468283602337539e+07
2.239940000000000055e+03 3.639474811892421544e+07
2.239943999999999960e+03 3.639487803044505417e+07
2.239952000000000226e+03 3.639513866248155385e+07
2.239967999999999847e+03 3.639565905365025252e+07
2.239969000000000051e+03 3.639569399247089773e+07
2.239970000000000255e+03 3.639572648407423496e+07
2.239972000000000207e+03 3.639579176791004837e+07
2.239976000000000113e+03 3.639592168129929900e+07
2.239983999999999924e+03 3.639618231708094478e+07
2.239985000000000127e+03 3.639621626846277714e+07
2.239985999999999876e+03 3.639624876029860973e+07
2.239987999999999829e+03 3.639631404460206628e+07
2.239992000000000189e+03 3.639644395892412215e+07
2.239992999999999938e+03 3.639647749180851877e+07
2.239994000000000142e+03 3.639650998376114666e+07
2.239996000000000095e+03 3.639657526829828322e+07
2.239996999999999844e+03 3.639660804907902330e+07
2.239998000000000047e+03 3.639664054108972102e+07
2.239999000000000251e+03 3.639667342641948164e+07
2.240000000000000000e+03 3.639672033849534392e+07
2.240001000000000204e+03 3.639673858679750562e+07
2.240001999999999953e+03 3.639677120317148417e+07
2.240003000000000156e+03 3.639680387153867632e+07
2.240003999999999905e+03 3.639683574076692015e+07
2.240005999999999858e+03 3.639690111831238866e+07
2.240007000000000062e+03 3.639693378673703223e+07
2.240008000000000266e+03 3.639696582167802751e+07
2.240012000000000171e+03 3.639709637982556224e+07
2.240014000000000124e+03 3.639716175760565698e+07
2.240014999999999873e+03 3.639719442614664882e+07
2.240016000000000076e+03 3.639722499894111603e+07
2.240023999999999887e+03 3.639748622590734065e+07
2.240028000000000247e+03 3.639761678498778492e+07
2.240030000000000200e+03 3.639768216323509067e+07
2.240030999999999949e+03 3.639771483200755715e+07
2.240032000000000153e+03 3.639774217087710649e+07
2.240048000000000229e+03 3.639826446155685931e+07
2.240056000000000040e+03 3.639852569224670529e+07
2.240059999999999945e+03 3.639865625319179147e+07
2.240061999999999898e+03 3.639872163237101585e+07
2.240063000000000102e+03 3.639875430160626769e+07
2.240063999999999851e+03 3.639877636802917719e+07
2.240096000000000004e+03 3.639982007482279092e+07
2.240112000000000080e+03 3.640034238040054590e+07
2.240119999999999891e+03 3.640060361854267865e+07
2.240124000000000251e+03 3.640073418321495503e+07
2.240126000000000204e+03 3.640079956425764412e+07
2.240126999999999953e+03 3.640083223441879451e+07
2.240128000000000156e+03 3.640084411556130648e+07
2.240192000000000007e+03 3.640293023046009988e+07
2.240224000000000160e+03 3.640397399682071805e+07
2.240240000000000236e+03 3.640449633218812197e+07
2.240248000000000047e+03 3.640475758523035794e+07
2.240251999999999953e+03 3.640488815735563636e+07
2.240253999999999905e+03 3.640495354211625457e+07
2.240255000000000109e+03 3.640498621413396299e+07
2.240255999999999858e+03 3.640499651926898956e+07
2.240384000000000015e+03 3.640916296756672114e+07
2.240447999999999865e+03 3.641124932087498158e+07
2.240480000000000018e+03 3.641229320656292140e+07
2.240496000000000095e+03 3.641281560165382177e+07
2.240503999999999905e+03 3.641307688458162546e+07
2.240508000000000266e+03 3.641320747161413729e+07
2.240510000000000218e+03 3.641327286381082237e+07
2.240510999999999967e+03 3.641330553956476599e+07
2.240512000000000171e+03 3.641333978723998368e+07
2.240768000000000029e+03 3.642166271326323599e+07
2.240896000000000186e+03 3.642583011576367170e+07
2.240960000000000036e+03 3.642791694693731517e+07
2.240992000000000189e+03 3.642896107185318321e+07
2.241008000000000266e+03 3.642948358663919568e+07
2.241016000000000076e+03 3.642974492948041111e+07
2.241019999999999982e+03 3.642987554639605433e+07
2.241021999999999935e+03 3.642994095360479504e+07
2.241023000000000138e+03 3.642997363683823496e+07
2.241023999999999887e+03 3.642994522536423057e+07
2.241536000000000058e+03 3.644658987924855947e+07
2.241791999999999916e+03 3.645491659894865751e+07
2.241920000000000073e+03 3.645908590158741921e+07
2.241983999999999924e+03 3.646117368472729623e+07
2.242016000000000076e+03 3.646221828589801490e+07
2.242032000000000153e+03 3.646274103906971961e+07
2.242039999999999964e+03 3.646300250109887123e+07
2.242043999999999869e+03 3.646313317754459381e+07
2.242045999999999822e+03 3.646319861463326216e+07
2.242047000000000025e+03 3.646323131275241077e+07
2.242048000000000229e+03 3.646330681113957614e+07
2.243072000000000116e+03 3.649659954455405474e+07
2.243583999999999833e+03 3.651325942168153077e+07
2.243840000000000146e+03 3.652159375804864615e+07
2.243967999999999847e+03 3.652576687212416530e+07
2.244032000000000153e+03 3.652785656338033825e+07
2.244063999999999851e+03 3.652890211897077411e+07
2.244079999999999927e+03 3.652942534983317554e+07
2.244088000000000193e+03 3.652968705058950931e+07
2.244092000000000098e+03 3.652981784637220949e+07
2.244094000000000051e+03 3.652988334322170168e+07
2.244095000000000255e+03 3.652991607125101984e+07
2.244096000000000004e+03 3.653001901912710071e+07
2.246144000000000233e+03 3.659672424080571532e+07
2.247168000000000120e+03 3.663007783004963398e+07
2.247679999999999836e+03 3.664676813802507520e+07
2.247936000000000149e+03 3.665511769408930093e+07
2.248063999999999851e+03 3.665929842950326204e+07
2.248128000000000156e+03 3.666139193856920302e+07
2.248159999999999854e+03 3.666243940354025364e+07
2.248175999999999931e+03 3.666296359046123922e+07
2.248184000000000196e+03 3.666322576904498041e+07
2.248188000000000102e+03 3.666335680372380465e+07
2.248190000000000055e+03 3.666342242026920617e+07
2.248191000000000258e+03 3.666345520815882087e+07
2.248192000000000007e+03 3.666336692850801349e+07
2.252288000000000011e+03 3.679707782326397300e+07
2.254336000000000240e+03 3.686402632171500474e+07
2.254465000000000146e+03 3.686833816107141972e+07
2.254465999999999894e+03 3.686837086713447422e+07
2.254467999999999847e+03 3.686843659947195649e+07
2.254472000000000207e+03 3.686856738878083229e+07
2.254480000000000018e+03 3.686882976934165508e+07
2.254496000000000095e+03 3.686935376099579036e+07
2.254528000000000247e+03 3.687040022688199580e+07
2.254592000000000098e+03 3.687249203142233938e+07
2.254720000000000255e+03 3.687667349266521633e+07
2.254976000000000113e+03 3.688504705501997471e+07
2.255360000000000127e+03 3.689750144887541234e+07
2.255487999999999829e+03 3.690182372510378808e+07
2.255871999999999844e+03 3.691425256420577317e+07
2.256128000000000156e+03 3.692263252919818461e+07
2.256255999999999858e+03 3.692682849219331145e+07
2.256320000000000164e+03 3.692892962575440109e+07
2.256351999999999862e+03 3.692998090577869117e+07
2.256367999999999938e+03 3.693050700229108334e+07
2.256376000000000204e+03 3.693077013588934392e+07
2.256380000000000109e+03 3.693090164804311097e+07
2.256382000000000062e+03 3.693096750348018110e+07
2.256383000000000266e+03 3.693100041069663316e+07
2.256384000000000015e+03 3.693122037786757946e+07
2.256512000000000171e+03 3.693529605156809837e+07
2.258559999999999945e+03 3.700240957692450285e+07
2.262655999999999949e+03 3.713681440158194304e+07
2.264576000000000022e+03 3.719986048142305762e+07
2.268672000000000025e+03 3.733454524633718282e+07
2.270720000000000255e+03 3.740198069117950648e+07
2.270847999999999956e+03 3.740606410469715297e+07
2.271744000000000142e+03 3.743569914123810083e+07
2.272255999999999858e+03 3.745257198015864938e+07
2.272512000000000171e+03 3.746101283282972127e+07
2.272639999999999873e+03 3.746523927407084405e+07
2.272704000000000178e+03 3.746735566939120740e+07
2.272735999999999876e+03 3.746841458524923027e+07
2.272751999999999953e+03 3.746894450332392007e+07
2.272760000000000218e+03 3.746920954723479599e+07
2.272764000000000124e+03 3.746934201458714902e+07
2.272766000000000076e+03 3.746940834824541956e+07
2.272766999999999825e+03 3.746944149447339773e+07
2.272768000000000029e+03 3.746933764366978407e+07
2.287231999999999971e+03 3.794792988148690015e+07
2.287233000000000175e+03 3.794780697273619473e+07
2.287233999999999924e+03 3.794784015411864966e+07
2.287235999999999876e+03 3.794790684222511947e+07
2.287240000000000236e+03 3.794803953201343119e+07
2.287248000000000047e+03 3.794830572665195912e+07
2.287264000000000124e+03 3.794883733530622721e+07
2.287295999999999822e+03 3.794989901045808941e+07
2.287360000000000127e+03 3.795202121805501729e+07
2.287487999999999829e+03 3.795626345023030788e+07
2.287744000000000142e+03 3.796475869087606668e+07
2.288255999999999858e+03 3.798177911487008631e+07
2.289152000000000044e+03 3.801139778244568408e+07
2.289280000000000200e+03 3.801573759233425558e+07
2.291327999999999975e+03 3.808382519043121487e+07
2.295423999999999978e+03 3.822017810546059161e+07
2.297344000000000051e+03 3.828393090411556512e+07
2.301440000000000055e+03 3.842056222428048402e+07
2.303487999999999829e+03 3.848897108134627342e+07
2.303615999999999985e+03 3.849331992337372899e+07
2.303617000000000189e+03 3.849329914277043939e+07
2.303617999999999938e+03 3.849333256167856604e+07
2.303619999999999891e+03 3.849339972733816504e+07
2.303624000000000251e+03 3.849353336774514616e+07
2.303632000000000062e+03 3.849380146846852452e+07
2.303648000000000138e+03 3.849433688428062201e+07
2.303679999999999836e+03 3.849540616346911341e+07
2.303744000000000142e+03 3.849754357009279728e+07
2.303871999999999844e+03 3.850181618814943731e+07
2.304128000000000156e+03 3.851037227455280721e+07
2.304512000000000171e+03 3.852317586876522005e+07
2.304639999999999873e+03 3.852751457523889840e+07
2.305023999999999887e+03 3.854029200089000911e+07
2.305280000000000200e+03 3.854885457010882348e+07
2.305407999999999902e+03 3.855314194614999741e+07
2.305472000000000207e+03 3.855528885042712837e+07
2.305503999999999905e+03 3.855636303063850105e+07
2.305519999999999982e+03 3.855690058644301444e+07
2.305528000000000247e+03 3.855716945100916177e+07
2.305532000000000153e+03 3.855730382815915346e+07
2.305534000000000106e+03 3.855737111810781807e+07
2.305534999999999854e+03 3.855740474207540601e+07
2.305664000000000215e+03 3.856171610143037140e+07
2.307711999999999989e+03 3.863029069879383594e+07
2.311807999999999993e+03 3.876761740920168906e+07
2.311809000000000196e+03 3.876755637071850896e+07
2.311809999999999945e+03 3.876758990866826475e+07
2.311811999999999898e+03 3.876765731322220713e+07
2.311816000000000258e+03 3.876779142899455875e+07
2.311824000000000069e+03 3.876806048342426866e+07
2.311840000000000146e+03 3.876859780386245251e+07
2.311871999999999844e+03 3.876967088632063568e+07
2.311936000000000149e+03 3.877181589605271816e+07
2.312063999999999851e+03 3.877610370861495286e+07
2.312320000000000164e+03 3.878469021248228103e+07
2.312831999999999880e+03 3.880189345354808867e+07
2.313856000000000222e+03 3.883621651040201634e+07
2.315903999999999996e+03 3.890503462644767016e+07
2.315905000000000200e+03 3.890505750063252449e+07
2.315905999999999949e+03 3.890509109808499366e+07
2.315907999999999902e+03 3.890515862217182666e+07
2.315912000000000262e+03 3.890529297560773790e+07
2.315920000000000073e+03 3.890556250673829019e+07
2.315936000000000149e+03 3.890610077966906875e+07
2.315967999999999847e+03 3.890717576486732811e+07
2.316032000000000153e+03 3.890932457613720745e+07
2.316159999999999854e+03 3.891361998921341449e+07
2.316416000000000167e+03 3.892222170760998130e+07
2.316927999999999884e+03 3.893945541191462427e+07
2.317952000000000226e+03 3.897383923960577697e+07
2.317952999999999975e+03 3.897389013822086900e+07
2.317954000000000178e+03 3.897392376548051834e+07
2.317956000000000131e+03 3.897399134932073206e+07
2.317960000000000036e+03 3.897412582167693973e+07
2.317967999999999847e+03 3.897439559110007435e+07
2.317983999999999924e+03 3.897493434029756486e+07
2.318016000000000076e+03 3.897601027701414376e+07
2.318079999999999927e+03 3.897816098994947970e+07
2.318208000000000084e+03 3.898246020333574712e+07
2.318463999999999942e+03 3.899106953021362424e+07
2.318976000000000113e+03 3.900831847439681739e+07
2.318976999999999862e+03 3.900831093717151135e+07
2.318978000000000065e+03 3.900834457927788794e+07
2.318980000000000018e+03 3.900841219293653220e+07
2.318983999999999924e+03 3.900854672470881045e+07
2.318992000000000189e+03 3.900881661321022362e+07
2.319008000000000266e+03 3.900935560018838197e+07
2.319039999999999964e+03 3.901043201194930077e+07
2.319104000000000269e+03 3.901258367457376420e+07
2.319231999999999971e+03 3.901688478590234369e+07
2.319487999999999829e+03 3.902549791182283312e+07
2.319489000000000033e+03 3.902553674105842412e+07
2.319490000000000236e+03 3.902557039054703712e+07
2.319492000000000189e+03 3.902563801910153031e+07
2.319496000000000095e+03 3.902577258049950004e+07
2.319503999999999905e+03 3.902604252853621542e+07
2.319519999999999982e+03 3.902658163431783766e+07
2.319552000000000135e+03 3.902765828351578116e+07
2.319615999999999985e+03 3.902981042075438052e+07
2.319744000000000142e+03 3.903411248119407892e+07
2.319744999999999891e+03 3.903415124778763950e+07
2.319746000000000095e+03 3.903418490098525584e+07
2.319748000000000047e+03 3.903425253698431700e+07
2.319751999999999953e+03 3.903438711319555342e+07
2.319760000000000218e+03 3.903465709098177403e+07
2.319775999999999840e+03 3.903519625616391003e+07
2.319807999999999993e+03 3.903627302410047501e+07
2.319871999999999844e+03 3.903842539861170202e+07
2.319873000000000047e+03 3.903846496770687401e+07
2.319874000000000251e+03 3.903849862276669592e+07
2.319876000000000204e+03 3.903856626250675321e+07
2.319880000000000109e+03 3.903870084614183754e+07
2.319887999999999920e+03 3.903897083882962912e+07
2.319903999999999996e+03 3.903951003379949927e+07
2.319936000000000149e+03 3.904058686125760525e+07
2.319936999999999898e+03 3.904062542190772295e+07
2.319938000000000102e+03 3.904065907790043950e+07
2.319940000000000055e+03 3.904072671951337904e+07
2.319943999999999960e+03 3.904086130686874688e+07
2.319952000000000226e+03 3.904113130702556670e+07
2.319967999999999847e+03 3.904167051692538708e+07
2.319969000000000051e+03 3.904170656392892450e+07
2.319970000000000255e+03 3.904174022038864344e+07
2.319972000000000207e+03 3.904180786293957382e+07
2.319976000000000113e+03 3.904194245215670764e+07
2.319983999999999924e+03 3.904221245604469627e+07
2.319985000000000127e+03 3.904224759975604713e+07
2.319985999999999876e+03 3.904228125644996762e+07
2.319987999999999829e+03 3.904234889946977049e+07
2.319992000000000189e+03 3.904248348961850256e+07
2.319992999999999938e+03 3.904251819002656639e+07
2.319994000000000142e+03 3.904255184683728218e+07
2.319996000000000095e+03 3.904261949009115249e+07
2.319996999999999844e+03 3.904265339339406788e+07
2.319998000000000047e+03 3.904268705026321113e+07
2.319999000000000251e+03 3.904272108445332944e+07
2.320000000000000000e+03 3.904276318300030380e+07
2.320001000000000204e+03 3.904278858264415711e+07
2.320001999999999953e+03 3.904282238478147238e+07
2.320003000000000156e+03 3.904285622610279173e+07
2.320003999999999905e+03 3.904288928448193520e+07
2.320005999999999858e+03 3.904295697574609518e+07
2.320007000000000062e+03 3.904299081712566316e+07
2.320008000000000266e+03 3.904302408739893138e+07
