# time MSD
3.189759999999999991e+02 1.893691130677265755e+05
3.189770000000000323e+02 1.893710216264098126e+05
3.189780000000000086e+02 1.893722034534917038e+05
3.189800000000000182e+02 1.893745748839898151e+05
3.189839999999999804e+02 1.893792851408684510e+05
3.189920000000000186e+02 1.893887655116989627e+05
3.190079999999999814e+02 1.894076418439160043e+05
3.190400000000000205e+02 1.894454076220782008e+05
3.191039999999999850e+02 1.895207740914398455e+05
3.192320000000000277e+02 1.896723192970841192e+05
3.194879999999999995e+02 1.899754303973073838e+05
3.194890000000000327e+02 1.899807124364771880e+05
3.194900000000000091e+02 1.899818961648044933e+05
3.194920000000000186e+02 1.899842714021425345e+05
3.194959999999999809e+02 1.899889892110757064e+05
3.195040000000000191e+02 1.899984847416192642e+05
3.195199999999999818e+02 1.900173912455855461e+05
3.195520000000000209e+02 1.900552174093412177e+05
3.196159999999999854e+02 1.901307048367173411e+05
3.197440000000000282e+02 1.902824938619974419e+05
3.197450000000000045e+02 1.902838033089278615e+05
3.197459999999999809e+02 1.902849879890310694e+05
3.197479999999999905e+02 1.902873651405820565e+05
3.197520000000000095e+02 1.902920867474710685e+05
3.197599999999999909e+02 1.903015899153650971e+05
3.197760000000000105e+02 1.903205116292415769e+05
3.198079999999999927e+02 1.903583682122441824e+05
3.198720000000000141e+02 1.904339153589351627e+05
3.198729999999999905e+02 1.904352991663738212e+05
3.198740000000000236e+02 1.904364843164190243e+05
3.198760000000000332e+02 1.904388624143452325e+05
3.198799999999999955e+02 1.904435858949585236e+05
3.198880000000000337e+02 1.904530928093877737e+05
3.199039999999999964e+02 1.904720220025642775e+05
3.199359999999999786e+02 1.905098935504426481e+05
3.199370000000000118e+02 1.905118069619984308e+05
3.199379999999999882e+02 1.905129923517350690e+05
3.199399999999999977e+02 1.905153709239136369e+05
3.199440000000000168e+02 1.905200953319047403e+05
3.199519999999999982e+02 1.905296040994884970e+05
3.199680000000000177e+02 1.905485370098970598e+05
3.199689999999999941e+02 1.905504602262853878e+05
3.199700000000000273e+02 1.905516457360590866e+05
3.199719999999999800e+02 1.905540245491058449e+05
3.199759999999999991e+02 1.905587494250461750e+05
3.199839999999999804e+02 1.905682591337460035e+05
3.199850000000000136e+02 1.905698217205255642e+05
3.199859999999999900e+02 1.905710072900637169e+05
3.199879999999999995e+02 1.905733862250088132e+05
3.199920000000000186e+02 1.905781113393688283e+05
3.199929999999999950e+02 1.905795442904797674e+05
3.199940000000000282e+02 1.905807298904220224e+05
3.199959999999999809e+02 1.905831088864010235e+05
3.199970000000000141e+02 1.905843813209001091e+05
3.199979999999999905e+02 1.905855669362073822e+05
3.199990000000000236e+02 1.905868195388566819e+05
3.200000000000000000e+02 1.905866720440749777e+05
3.200010000000000332e+02 1.905892191074279835e+05
3.200020000000000095e+02 1.905903842032327666e+05
3.200029999999999859e+02 1.905915981557998748e+05
3.200040000000000191e+02 1.905926712556685670e+05
3.200060000000000286e+02 1.905951095263791794e+05
3.200070000000000050e+02 1.905963234936655499e+05
3.200079999999999814e+02 1.905973445514665800e+05
3.200120000000000005e+02 1.906021818062006496e+05
3.200140000000000100e+02 1.906046201374210941e+05
3.200149999999999864e+02 1.906058341346579255e+05
3.200160000000000196e+02 1.906065572818294459e+05
3.200240000000000009e+02 1.906162807856822328e+05
3.200280000000000200e+02 1.906211182786815334e+05
3.200300000000000296e+02 1.906235567304371216e+05
3.200310000000000059e+02 1.906247707863964897e+05
3.200319999999999823e+02 1.906250767644201114e+05
3.200480000000000018e+02 1.906444420411057945e+05
3.200559999999999832e+02 1.906541665055303602e+05
3.200600000000000023e+02 1.906590044795021531e+05
3.200620000000000118e+02 1.906614431751770899e+05
3.200629999999999882e+02 1.906626573479051294e+05
3.200640000000000214e+02 1.906620085741808580e+05
3.200960000000000036e+02 1.907006769903015520e+05
3.201120000000000232e+02 1.907200461125550792e+05
3.201200000000000045e+02 1.907297725023892708e+05
3.201240000000000236e+02 1.907346114440821402e+05
3.201260000000000332e+02 1.907370506281832932e+05
3.201270000000000095e+02 1.907382650373612996e+05
3.201279999999999859e+02 1.907374406512883725e+05
3.201920000000000073e+02 1.908140093005507370e+05
3.202239999999999895e+02 1.908526932909319294e+05
3.202400000000000091e+02 1.908720701711919683e+05
3.202479999999999905e+02 1.908818004306466610e+05
3.202520000000000095e+02 1.908866413088309055e+05
3.202540000000000191e+02 1.908890814825680864e+05
3.202549999999999955e+02 1.908902963814137329e+05
3.202560000000000286e+02 1.908896640573039767e+05
3.203840000000000146e+02 1.910414020122392394e+05
3.204479999999999791e+02 1.911180318218058092e+05
3.204800000000000182e+02 1.911567464359632868e+05
3.204959999999999809e+02 1.911761386673274392e+05
3.205040000000000191e+02 1.911858766604191915e+05
3.205079999999999814e+02 1.911907213638084359e+05
3.205099999999999909e+02 1.911931634577979858e+05
3.205110000000000241e+02 1.911943793100347975e+05
3.205120000000000005e+02 1.911972213101722591e+05
3.207680000000000291e+02 1.915012798413061246e+05
3.208960000000000150e+02 1.916532594736443716e+05
3.209599999999999795e+02 1.917300119581129111e+05
3.209920000000000186e+02 1.917687887154542841e+05
3.210079999999999814e+02 1.917882121274682286e+05
3.210160000000000196e+02 1.917979658056969638e+05
3.210199999999999818e+02 1.918028182912266057e+05
3.210219999999999914e+02 1.918052643105734023e+05
3.210230000000000246e+02 1.918064821039264207e+05
3.210240000000000009e+02 1.918064477937583579e+05
3.215360000000000014e+02 1.924200443361301150e+05
3.217920000000000300e+02 1.927250719906951708e+05
3.219200000000000159e+02 1.928775364086831396e+05
3.219839999999999804e+02 1.929545342956168752e+05
3.220160000000000196e+02 1.929934349683539767e+05
3.220319999999999823e+02 1.930129203630416596e+05
3.220400000000000205e+02 1.930227051549385651e+05
3.220439999999999827e+02 1.930275731506818556e+05
3.220459999999999923e+02 1.930300269458371622e+05
3.220470000000000255e+02 1.930312486252889212e+05
3.220480000000000018e+02 1.930336093458087998e+05
3.230720000000000027e+02 1.942617661896978098e+05
3.235840000000000032e+02 1.948792724028523080e+05
3.238400000000000318e+02 1.951862434257984569e+05
3.239680000000000177e+02 1.953396778128703008e+05
3.240319999999999823e+02 1.954171655068307591e+05
3.240640000000000214e+02 1.954563132202655834e+05
3.240799999999999841e+02 1.954759224770275177e+05
3.240880000000000223e+02 1.954857695715293230e+05
3.240919999999999845e+02 1.954906685301595135e+05
3.240939999999999941e+02 1.954931379473107518e+05
3.240950000000000273e+02 1.954943674060653138e+05
3.240960000000000036e+02 1.954951360627698014e+05
3.261440000000000055e+02 1.979742307915345882e+05
3.271680000000000064e+02 1.992179793078156072e+05
3.276800000000000068e+02 1.998433100397156668e+05
3.279359999999999786e+02 2.001541646242719726e+05
3.280640000000000214e+02 2.003095370512031077e+05
3.281279999999999859e+02 2.003880039865897270e+05
3.281600000000000250e+02 2.004276465729857446e+05
3.281759999999999877e+02 2.004475038491805317e+05
3.281840000000000259e+02 2.004574754786796984e+05
3.281879999999999882e+02 2.004624362670507398e+05
3.281899999999999977e+02 2.004649369138367474e+05
3.281910000000000309e+02 2.004661819189571543e+05
3.281920000000000073e+02 2.004639408023376600e+05
3.322880000000000109e+02 2.054987227979847812e+05
3.343360000000000127e+02 2.080402518133429985e+05
3.344650000000000318e+02 2.082015667880574765e+05
3.344660000000000082e+02 2.082028067532926798e+05
3.344680000000000177e+02 2.082052934431966860e+05
3.344719999999999800e+02 2.082102317947937117e+05
3.344800000000000182e+02 2.082201767655639851e+05
3.344959999999999809e+02 2.082399672780326509e+05
3.345280000000000200e+02 2.082795683453203237e+05
3.345919999999999845e+02 2.083585825187672162e+05
3.347200000000000273e+02 2.085174340248232475e+05
3.349759999999999991e+02 2.088353460874625598e+05
3.353600000000000136e+02 2.093151827808851958e+05
3.354879999999999995e+02 2.094749808172094345e+05
3.358720000000000141e+02 2.099561499146670394e+05
3.361279999999999859e+02 2.102747687634387112e+05
3.362560000000000286e+02 2.104340192836424685e+05
3.363199999999999932e+02 2.105144452592787857e+05
3.363520000000000323e+02 2.105550765704787045e+05
3.363679999999999950e+02 2.105754291552746436e+05
3.363760000000000332e+02 2.105856495214868919e+05
3.363799999999999955e+02 2.105907338876354625e+05
3.363820000000000050e+02 2.105932967940008966e+05
3.363829999999999814e+02 2.105945728687975788e+05
3.363840000000000146e+02 2.105983552881939977e+05
3.365120000000000005e+02 2.107548579571437149e+05
3.385600000000000023e+02 2.133279724968514056e+05
3.426560000000000059e+02 2.185201176842739806e+05
3.445760000000000218e+02 2.209760141758082318e+05
3.486720000000000255e+02 2.262605167171559297e+05
3.507200000000000273e+02 2.289269653137192654e+05
3.508480000000000132e+02 2.290890722255155852e+05
3.517440000000000282e+02 2.302642674469702470e+05
3.522560000000000286e+02 2.309365170834049059e+05
3.525120000000000005e+02 2.312706682842049340e+05
3.526399999999999864e+02 2.314376775432509021e+05
3.527040000000000077e+02 2.315220195367510023e+05
3.527359999999999900e+02 2.315646289431561017e+05
3.527520000000000095e+02 2.315859723200105072e+05
3.527599999999999909e+02 2.315966902156513243e+05
3.527640000000000100e+02 2.316020219058235234e+05
3.527660000000000196e+02 2.316047095299737994e+05
3.527669999999999959e+02 2.316060477324957610e+05
3.527680000000000291e+02 2.316120322877642175e+05
3.672320000000000277e+02 2.509815599815736350e+05
3.672330000000000041e+02 2.509913903446774057e+05
3.672339999999999804e+02 2.509927518948205980e+05
3.672359999999999900e+02 2.509954824985187443e+05
3.672400000000000091e+02 2.510009047333745984e+05
3.672479999999999905e+02 2.510118241601056943e+05
3.672640000000000100e+02 2.510335541589301138e+05
3.672959999999999923e+02 2.510770369006821711e+05
3.673600000000000136e+02 2.511637936715569813e+05
3.674879999999999995e+02 2.513381952911407861e+05
3.677440000000000282e+02 2.516872192510538152e+05
3.682560000000000286e+02 2.523893607094431645e+05
3.691519999999999868e+02 2.536197541065048717e+05
3.692800000000000296e+02 2.537940442830933316e+05
3.713280000000000314e+02 2.566169171447832196e+05
3.754240000000000350e+02 2.623084921527850674e+05
3.773439999999999941e+02 2.649960121361671481e+05
3.814399999999999977e+02 2.707800147620991920e+05
3.834879999999999995e+02 2.736962770299910335e+05
3.836159999999999854e+02 2.738761445134407259e+05
3.836170000000000186e+02 2.738816339484889177e+05
3.836179999999999950e+02 2.738830563454458606e+05
3.836200000000000045e+02 2.738859087251700112e+05
3.836240000000000236e+02 2.738915727158006048e+05
3.836320000000000050e+02 2.739029787617339171e+05
3.836480000000000246e+02 2.739256775519497460e+05
3.836800000000000068e+02 2.739710982829899294e+05
3.837440000000000282e+02 2.740617222361512249e+05
3.838720000000000141e+02 2.742439044062693720e+05
3.841279999999999859e+02 2.746084800230978872e+05
3.845120000000000005e+02 2.751583222847906291e+05
3.846399999999999864e+02 2.753418865850727307e+05
3.850240000000000009e+02 2.758931583330704016e+05
3.852800000000000296e+02 2.762583794443723164e+05
3.854080000000000155e+02 2.764409083030658658e+05
3.854719999999999800e+02 2.765330867636126932e+05
3.855040000000000191e+02 2.765796553098103032e+05
3.855199999999999818e+02 2.766029817630985053e+05
3.855280000000000200e+02 2.766146955228647566e+05
3.855319999999999823e+02 2.766205222606332973e+05
3.855339999999999918e+02 2.766234594791734708e+05
3.855350000000000250e+02 2.766249220659832354e+05
3.856639999999999873e+02 2.768089647672171122e+05
3.877119999999999891e+02 2.797567130838819430e+05
3.918079999999999927e+02 2.856979916616315604e+05
3.918090000000000259e+02 2.856987584020861541e+05
3.918100000000000023e+02 2.857002111864751787e+05
3.918120000000000118e+02 2.857031243861065013e+05
3.918160000000000309e+02 2.857089091085144901e+05
3.918240000000000123e+02 2.857205582688024151e+05
3.918400000000000318e+02 2.857437411370043992e+05
3.918720000000000141e+02 2.857901305233019521e+05
3.919360000000000355e+02 2.858826871258399915e+05
3.920640000000000214e+02 2.860687577278365497e+05
3.923199999999999932e+02 2.864411084964431939e+05
3.928319999999999936e+02 2.871901442111115903e+05
3.938559999999999945e+02 2.886884115154660540e+05
3.959039999999999964e+02 2.916985765478626709e+05
3.959050000000000296e+02 2.917025988196943654e+05
3.959060000000000059e+02 2.917040667903005378e+05
3.959080000000000155e+02 2.917070104277188075e+05
3.959120000000000346e+02 2.917128556105127791e+05
3.959200000000000159e+02 2.917246265218746848e+05
3.959360000000000355e+02 2.917480514598287409e+05
3.959680000000000177e+02 2.917949251591159846e+05
3.960319999999999823e+02 2.918884488287210115e+05
3.961600000000000250e+02 2.920764639653443592e+05
3.964159999999999968e+02 2.924527044830506784e+05
3.969279999999999973e+02 2.932095512935250881e+05
3.979519999999999982e+02 2.947234136430084473e+05
3.979530000000000314e+02 2.947294604573683464e+05
3.979540000000000077e+02 2.947309360275085201e+05
3.979560000000000173e+02 2.947338948726102244e+05
3.979600000000000364e+02 2.947397701819609501e+05
3.979680000000000177e+02 2.947516018836330622e+05
3.979839999999999804e+02 2.947751476841261610e+05
3.980160000000000196e+02 2.948222633363312925e+05
3.980799999999999841e+02 2.949162706235534861e+05
3.982080000000000268e+02 2.951052582752956660e+05
3.984639999999999986e+02 2.954834421651563025e+05
3.989759999999999991e+02 2.962442009847459267e+05
3.989770000000000323e+02 2.962465427082218230e+05
3.989780000000000086e+02 2.962480220629761461e+05
3.989800000000000182e+02 2.962509885318368324e+05
3.989839999999999804e+02 2.962568790437864373e+05
3.989920000000000186e+02 2.962687411414696253e+05
3.990079999999999814e+02 2.962923473432552419e+05
3.990400000000000205e+02 2.963395839963949984e+05
3.991039999999999850e+02 2.964338317854035413e+05
3.992320000000000277e+02 2.966233044977017562e+05
3.994879999999999995e+02 2.970024612426775857e+05
3.994890000000000327e+02 2.970089247681230190e+05
3.994900000000000091e+02 2.970104060289437766e+05
3.994920000000000186e+02 2.970133762849657796e+05
3.994959999999999809e+02 2.970192743801761535e+05
3.995040000000000191e+02 2.970311516866324819e+05
3.995199999999999818e+02 2.970547882292037830e+05
3.995520000000000209e+02 2.971020855322554708e+05
3.996159999999999854e+02 2.971964544926008093e+05
3.997440000000000282e+02 2.973861705228794017e+05
3.997450000000000045e+02 2.973877795407993253e+05
3.997459999999999809e+02 2.973892617615510244e+05
3.997479999999999905e+02 2.973922339467418496e+05
3.997520000000000095e+02 2.973981358461471391e+05
3.997599999999999909e+02 2.974100208483439055e+05
3.997760000000000105e+02 2.974336725634385366e+05
3.998079999999999927e+02 2.974810002827465069e+05
3.998720000000000141e+02 2.975754297030136222e+05
3.998729999999999905e+02 2.975771664821150480e+05
3.998740000000000236e+02 2.975786491709742113e+05
3.998760000000000332e+02 2.975816223005317734e+05
3.998799999999999955e+02 2.975875260702464147e+05
3.998880000000000337e+02 2.975994148804452852e+05
3.999039999999999964e+02 2.976230742030334077e+05
3.999360000000000355e+02 2.976704171155071235e+05
3.999370000000000118e+02 2.976728639245882514e+05
3.999379999999999882e+02 2.976743468513322878e+05
3.999399999999999977e+02 2.976773204459340195e+05
3.999440000000000168e+02 2.976832251473224023e+05
3.999519999999999982e+02 2.976951158402104629e+05
3.999680000000000177e+02 2.977187789430808625e+05
3.999689999999999941e+02 2.977212044184855185e+05
3.999700000000000273e+02 2.977226874661941547e+05
3.999719999999999800e+02 2.977256612970538554e+05
3.999759999999999991e+02 2.977315664676717133e+05
3.999839999999999804e+02 2.977434581012049457e+05
3.999850000000000136e+02 2.977454071335780318e+05
3.999859999999999900e+02 2.977468902419614606e+05
3.999879999999999995e+02 2.977498641920673545e+05
3.999920000000000186e+02 2.977557695969695924e+05
3.999929999999999950e+02 2.977575699511906132e+05
3.999940000000000282e+02 2.977590530892691459e+05
3.999959999999999809e+02 2.977620271005069953e+05
3.999970000000000141e+02 2.977636161557653686e+05
3.999979999999999905e+02 2.977650993090751581e+05
3.999990000000000236e+02 2.977666655824605259e+05
4.000000000000000000e+02 2.977661093315946055e+05
4.000010000000000332e+02 2.977696671528447187e+05
4.000020000000000095e+02 2.977711228001532727e+05
4.000029999999999859e+02 2.977726412173844874e+05
4.000040000000000191e+02 2.977739789328141487e+05
4.000060000000000286e+02 2.977770284122818266e+05
4.000070000000000050e+02 2.977785468440502882e+05
4.000079999999999814e+02 2.977798249598430120e+05
4.000120000000000005e+02 2.977858713877688278e+05
4.000140000000000100e+02 2.977889209272112930e+05
4.000149999999999864e+02 2.977904393885927275e+05
4.000160000000000196e+02 2.977913276333457325e+05
4.000240000000000009e+02 2.978034913696203730e+05
4.000280000000000200e+02 2.978095380355684902e+05
4.000300000000000296e+02 2.978125876977962907e+05
4.000310000000000059e+02 2.978141062192807440e+05
4.000319999999999823e+02 2.978144773483899189e+05
4.000480000000000018e+02 2.978386837680596509e+05
4.000559999999999832e+02 2.978508484487456153e+05
4.000600000000000023e+02 2.978568955927327625e+05
4.000620000000000118e+02 2.978599454993127147e+05
4.000629999999999882e+02 2.978614641402854468e+05
4.000640000000000214e+02 2.978606042650098098e+05
4.000960000000000036e+02 2.979089598600331810e+05
4.001120000000000232e+02 2.979331700821855920e+05
4.001200000000000045e+02 2.979453366755236057e+05
4.001240000000000236e+02 2.979513847769987769e+05
4.001260000000000332e+02 2.979544351654666825e+05
4.001270000000000095e+02 2.979559540483790333e+05
4.001279999999999859e+02 2.979547733810885111e+05
4.001920000000000073e+02 2.980505316105447127e+05
4.002239999999999895e+02 2.980989028035559459e+05
4.002400000000000091e+02 2.981231207968862727e+05
4.002479999999999905e+02 2.981352912914014887e+05
4.002520000000000095e+02 2.981413413001714507e+05
4.002540000000000191e+02 2.981443926476244233e+05
4.002549999999999955e+02 2.981459120070599602e+05
4.002560000000000286e+02 2.981451509958766983e+05
4.003840000000000146e+02 2.983347783112224424e+05
4.004480000000000359e+02 2.984305976727493689e+05
4.004800000000000182e+02 2.984789999102994334e+05
4.004959999999999809e+02 2.985032335106614628e+05
4.005040000000000191e+02 2.985154118300729315e+05
4.005079999999999814e+02 2.985214657505859504e+05
4.005099999999999909e+02 2.985245190449104412e+05
4.005110000000000241e+02 2.985260393607990700e+05
4.005120000000000005e+02 2.985295042907286552e+05
4.007680000000000291e+02 2.989093294059257605e+05
4.008960000000000150e+02 2.990991994837516686e+05
4.009600000000000364e+02 2.991951404339852161e+05
4.009920000000000186e+02 2.992436040191997890e+05
4.010079999999999814e+02 2.992678683279755642e+05
4.010160000000000196e+02 2.992800620862537180e+05
4.010199999999999818e+02 2.992861237063599983e+05
4.010219999999999914e+02 2.992891808685786673e+05
4.010230000000000246e+02 2.992907031212145230e+05
4.010240000000000009e+02 2.992907346509301569e+05
4.015360000000000014e+02 3.000570219960555551e+05
4.017920000000000300e+02 3.004378174658489297e+05
4.019200000000000159e+02 3.006281721475048107e+05
4.019839999999999804e+02 3.007243582187359571e+05
4.020160000000000196e+02 3.007729456501360983e+05
4.020319999999999823e+02 3.007972719227114576e+05
4.020400000000000205e+02 3.008094968442647369e+05
4.020439999999999827e+02 3.008155740029759472e+05
4.020459999999999923e+02 3.008186389620427508e+05
4.020470000000000255e+02 3.008201650918480591e+05
4.020480000000000018e+02 3.008228697522635339e+05
4.030720000000000027e+02 3.023555335668945336e+05
4.035840000000000032e+02 3.031257302676252439e+05
4.038400000000000318e+02 3.035084697843585745e+05
4.039680000000000177e+02 3.036997925585479825e+05
4.040319999999999823e+02 3.037964678262357484e+05
4.040640000000000214e+02 3.038453026121412986e+05
4.040799999999999841e+02 3.038697529020856018e+05
4.040880000000000223e+02 3.038820402500084019e+05
4.040919999999999845e+02 3.038881484187870519e+05
4.040939999999999941e+02 3.038912290279835579e+05
4.040950000000000273e+02 3.038927629583993112e+05
4.040960000000000036e+02 3.038933276494067977e+05
4.061440000000000055e+02 3.069826295207792427e+05
4.071680000000000064e+02 3.085308811345851864e+05
4.076800000000000068e+02 3.093089001405569143e+05
4.079360000000000355e+02 3.096955229142821045e+05
4.080640000000000214e+02 3.098887843440106953e+05
4.081279999999999859e+02 3.099864386666427599e+05
4.081600000000000250e+02 3.100357684263002011e+05
4.081759999999999877e+02 3.100604665634788107e+05
4.081840000000000259e+02 3.100728784651559545e+05
4.081879999999999882e+02 3.100790485789349768e+05
4.081899999999999977e+02 3.100821604205103358e+05
4.081910000000000309e+02 3.100837098913786467e+05
4.081920000000000073e+02 3.100812135986864450e+05
4.122880000000000109e+02 3.163347029973263852e+05
4.143360000000000127e+02 3.194864509163135081e+05
4.144650000000000318e+02 3.196842304449332878e+05
4.144660000000000082e+02 3.196857685983594274e+05
4.144680000000000177e+02 3.196888498242811766e+05
4.144720000000000368e+02 3.196949664147924632e+05
4.144800000000000182e+02 3.197072860942991683e+05
4.144959999999999809e+02 3.197318009951901622e+05
4.145280000000000200e+02 3.197808382895105169e+05
4.145919999999999845e+02 3.198786562721095979e+05
4.147200000000000273e+02 3.200753228603720781e+05
4.149759999999999991e+02 3.204694823530027061e+05
4.153600000000000136e+02 3.210658834671443910e+05
4.154879999999999995e+02 3.212615588562636985e+05
4.158720000000000141e+02 3.218595382606204366e+05
4.161279999999999859e+02 3.222539276661611511e+05
4.162560000000000286e+02 3.224510723200538778e+05
4.163199999999999932e+02 3.225506848238912062e+05
4.163520000000000323e+02 3.226010034165491816e+05
4.163679999999999950e+02 3.226261962364435894e+05
4.163760000000000332e+02 3.226388566130599938e+05
4.163799999999999955e+02 3.226451504449376953e+05
4.163820000000000050e+02 3.226483246463501127e+05
4.163829999999999814e+02 3.226499050889413920e+05
4.163840000000000146e+02 3.226541404733009404e+05
4.165120000000000005e+02 3.228462982332822285e+05
4.185600000000000023e+02 3.260290129743345897e+05
4.226560000000000059e+02 3.324405156493611285e+05
4.245760000000000218e+02 3.354697279005906894e+05
4.286720000000000255e+02 3.419729429838746437e+05
4.307200000000000273e+02 3.452496044694108423e+05
4.308480000000000132e+02 3.454474724624147639e+05
4.317440000000000282e+02 3.468914015369506669e+05
4.322560000000000286e+02 3.477163413176902686e+05
4.325120000000000005e+02 3.481262738312787260e+05
4.326399999999999864e+02 3.483311703808830353e+05
4.327040000000000077e+02 3.484347004715043004e+05
4.327359999999999900e+02 3.484869994694523630e+05
4.327520000000000095e+02 3.485131839814262348e+05
4.327599999999999909e+02 3.485263429292744840e+05
4.327640000000000100e+02 3.485328847620867891e+05
4.327660000000000196e+02 3.485361839172471082e+05
4.327669999999999959e+02 3.485378266374575906e+05
4.327680000000000291e+02 3.485433628012827830e+05
4.472320000000000277e+02 3.722158101774095558e+05
4.472330000000000041e+02 3.722283202098920592e+05
4.472340000000000373e+02 3.722299800358616048e+05
4.472359999999999900e+02 3.722333051404319122e+05
4.472400000000000091e+02 3.722399055939838872e+05
4.472479999999999905e+02 3.722531994262129301e+05
4.472640000000000100e+02 3.722796537347375997e+05
4.472959999999999923e+02 3.723325695657588658e+05
4.473600000000000136e+02 3.724381213425231981e+05
4.474879999999999995e+02 3.726503265883761342e+05
4.477440000000000282e+02 3.730756096450129990e+05
4.482560000000000286e+02 3.739301824709846987e+05
4.491519999999999868e+02 3.754285768168221111e+05
4.492800000000000296e+02 3.756397668660648633e+05
4.513280000000000314e+02 3.790722676588324248e+05
4.554240000000000350e+02 3.859832335135742906e+05
4.573439999999999941e+02 3.892427943544014124e+05
4.614399999999999977e+02 3.962454318661836442e+05
4.634879999999999995e+02 3.997719333520123037e+05
4.636159999999999854e+02 3.999888520484157489e+05
4.636170000000000186e+02 3.999949549839902320e+05
4.636179999999999950e+02 3.999966757211621152e+05
4.636200000000000045e+02 4.000001226129008573e+05
4.636240000000000236e+02 4.000069649062450044e+05
4.636320000000000050e+02 4.000207455331210513e+05
4.636480000000000246e+02 4.000481686737079872e+05
4.636800000000000068e+02 4.001030238624362973e+05
4.637440000000000282e+02 4.002124421197425690e+05
4.638720000000000141e+02 4.004324157805198920e+05
4.641279999999999859e+02 4.008732594152519014e+05
4.645120000000000005e+02 4.015384633562366944e+05
4.646399999999999864e+02 4.017590783566407044e+05
4.650240000000000009e+02 4.024259810476782732e+05
4.652800000000000296e+02 4.028669751040646806e+05
4.654080000000000155e+02 4.030873998804382863e+05
4.654720000000000368e+02 4.031987658843671088e+05
4.655040000000000191e+02 4.032550223584701889e+05
4.655199999999999818e+02 4.032831880930925254e+05
4.655280000000000200e+02 4.032973430989991757e+05
4.655319999999999823e+02 4.033043800951908343e+05
4.655339999999999918e+02 4.033079289386157761e+05
4.655350000000000250e+02 4.033096960649874527e+05
4.656639999999999873e+02 4.035310752351086121e+05
4.677119999999999891e+02 4.070884314205644187e+05
4.718079999999999927e+02 4.142491011545888614e+05
4.718090000000000259e+02 4.142502854093190399e+05
4.718100000000000023e+02 4.142520365326299798e+05
4.718120000000000118e+02 4.142555443187689525e+05
4.718160000000000309e+02 4.142625074855150306e+05
4.718240000000000123e+02 4.142765316384059261e+05
4.718400000000000318e+02 4.143044388595683849e+05
4.718720000000000141e+02 4.143602620005539502e+05
4.719360000000000355e+02 4.144716107723981258e+05
4.720640000000000214e+02 4.146954691999343340e+05
4.723199999999999932e+02 4.151440956019171863e+05
4.728319999999999936e+02 4.160455364387636655e+05
4.738559999999999945e+02 4.178487245164318010e+05
4.759039999999999964e+02 4.214685105987700517e+05
4.759050000000000296e+02 4.214740987289496697e+05
4.759060000000000059e+02 4.214758650652004289e+05
4.759080000000000155e+02 4.214794033404621296e+05
4.759120000000000346e+02 4.214864269234855310e+05
4.759200000000000159e+02 4.215005729023091262e+05
4.759360000000000355e+02 4.215287225252281642e+05
4.759680000000000177e+02 4.215850305682200124e+05
4.760319999999999823e+02 4.216973449130019289e+05
4.761600000000000250e+02 4.219231455466273474e+05
4.764159999999999968e+02 4.223756591399181052e+05
4.769279999999999973e+02 4.232849131012320868e+05
4.779519999999999982e+02 4.251037074692008318e+05
4.779530000000000314e+02 4.251113168562595965e+05
4.779540000000000077e+02 4.251130908014081651e+05
4.779560000000000173e+02 4.251166443348918110e+05
4.779600000000000364e+02 4.251236981678503798e+05
4.779680000000000177e+02 4.251379050006818143e+05
4.779840000000000373e+02 4.251661759417128633e+05
4.780160000000000196e+02 4.252227266186632332e+05
4.780799999999999841e+02 4.253355241815036861e+05
4.782080000000000268e+02 4.255622958360550692e+05
4.784639999999999986e+02 4.260167564813736244e+05
4.789759999999999991e+02 4.269299174785726354e+05
4.789770000000000323e+02 4.269326537418284570e+05
4.789780000000000086e+02 4.269344314791323268e+05
4.789800000000000182e+02 4.269379926186233060e+05
4.789840000000000373e+02 4.269450615989599028e+05
4.789920000000000186e+02 4.269592988023732323e+05
4.790080000000000382e+02 4.269876303026815876e+05
4.790400000000000205e+02 4.270443017954325769e+05
4.791039999999999850e+02 4.271573402058518259e+05
4.792320000000000277e+02 4.273845965747668524e+05
4.794879999999999995e+02 4.278400303686974803e+05
4.794890000000000327e+02 4.278477345763416379e+05
4.794900000000000091e+02 4.278495141890695668e+05
4.794920000000000186e+02 4.278530791180228698e+05
4.794960000000000377e+02 4.278601556437949184e+05
4.795040000000000191e+02 4.278744079991789768e+05
4.795199999999999818e+02 4.279027696673930041e+05
4.795520000000000209e+02 4.279595015494942782e+05
4.796159999999999854e+02 4.280726601238957956e+05
4.797440000000000282e+02 4.283001595052793855e+05
4.797450000000000045e+02 4.283025624722997891e+05
4.797460000000000377e+02 4.283043430287904339e+05
4.797479999999999905e+02 4.283079098812639131e+05
4.797520000000000095e+02 4.283149901638691081e+05
4.797599999999999909e+02 4.283292501008661347e+05
4.797760000000000105e+02 4.283576268209277187e+05
4.798079999999999927e+02 4.284143889188997564e+05
4.798720000000000141e+02 4.285276078551696846e+05
4.798729999999999905e+02 4.285297420434778323e+05
4.798740000000000236e+02 4.285315230687589501e+05
4.798760000000000332e+02 4.285350908444907982e+05
4.798799999999999955e+02 4.285421729721254087e+05
4.798880000000000337e+02 4.285564366069594980e+05
4.799039999999999964e+02 4.285848207290681894e+05
4.799360000000000355e+02 4.286415976667861105e+05
4.799370000000000118e+02 4.286445590242071776e+05
4.799379999999999882e+02 4.286463402860907372e+05
