# time MSD
2.480012000000000171e+03 8.968128281187208369e+06
2.480014000000000124e+03 8.968142860106995329e+06
2.480014999999999873e+03 8.968150222456114367e+06
2.480016000000000076e+03 8.968155958686478436e+06
2.480023999999999887e+03 8.968214648990707472e+06
2.480028000000000247e+03 8.968244183728273958e+06
2.480030000000000200e+03 8.968258762741146609e+06
2.480030999999999949e+03 8.968266125138053671e+06
2.480032000000000153e+03 8.968271108728120103e+06
2.480048000000000229e+03 8.968388501817330718e+06
2.480056000000000040e+03 8.968447192879067734e+06
2.480059999999999945e+03 8.968476727998346090e+06
2.480061999999999898e+03 8.968491307200826705e+06
2.480063000000000102e+03 8.968498669692857191e+06
2.480063999999999851e+03 8.968500918745938689e+06
2.480096000000000004e+03 8.968735804499885067e+06
2.480112000000000080e+03 8.968853200640436262e+06
2.480119999999999891e+03 8.968911893210344017e+06
2.480124000000000251e+03 8.968941429091963917e+06
2.480126000000000204e+03 8.968956008669819683e+06
2.480126999999999953e+03 8.968963371353585273e+06
2.480128000000000156e+03 8.968959027630081400e+06
2.480192000000000007e+03 8.969429365967791528e+06
2.480224000000000160e+03 8.969664263754721731e+06
2.480240000000000236e+03 8.969781665956266224e+06
2.480248000000000047e+03 8.969840361533595249e+06
2.480251999999999953e+03 8.969869898933947086e+06
2.480253999999999905e+03 8.969884479265473783e+06
2.480255000000000109e+03 8.969891842333469540e+06
2.480255999999999858e+03 8.969878197331670672e+06
2.480384000000000015e+03 8.970814071623124182e+06
2.480447999999999865e+03 8.971284458741510287e+06
2.480480000000000018e+03 8.971519380842210725e+06
2.480496000000000095e+03 8.971636795168019831e+06
2.480503999999999905e+03 8.971695496844455600e+06
2.480508000000000266e+03 8.971725037277871743e+06
2.480510000000000218e+03 8.971739619132598862e+06
2.480510999999999967e+03 8.971746982975592837e+06
2.480512000000000171e+03 8.971731723342502490e+06
2.480768000000000029e+03 8.973580969091670588e+06
2.480896000000000186e+03 8.974517036615332589e+06
2.480960000000000036e+03 8.974987520762098953e+06
2.480992000000000189e+03 8.975222491461487487e+06
2.481008000000000266e+03 8.975339929984061047e+06
2.481016000000000076e+03 8.975398643828950822e+06
2.481019999999999982e+03 8.975428190351564437e+06
2.481021999999999935e+03 8.975442775190992281e+06
2.481023000000000138e+03 8.975450140548903495e+06
2.481023999999999887e+03 8.975427418373282999e+06
2.481536000000000058e+03 8.979127128559963778e+06
2.481791999999999916e+03 8.980977138637444004e+06
2.481920000000000073e+03 8.981913592770958319e+06
2.481983999999999924e+03 8.982384270673584193e+06
2.482016000000000076e+03 8.982619338042613119e+06
2.482032000000000153e+03 8.982736824959188700e+06
2.482039999999999964e+03 8.982795563004061580e+06
2.482043999999999869e+03 8.982825121654769406e+06
2.482046000000000276e+03 8.982839712518313900e+06
2.482047000000000025e+03 8.982847080903401598e+06
2.482048000000000229e+03 8.982862353569034487e+06
2.483072000000000116e+03 8.990277220098655671e+06
2.483583999999999833e+03 8.993979987984910607e+06
2.483840000000000146e+03 8.995831528537984937e+06
2.483967999999999847e+03 8.996768755959615111e+06
2.484032000000000153e+03 8.997239822386519983e+06
2.484063999999999851e+03 8.997475084104489535e+06
2.484079999999999927e+03 8.997592668037271127e+06
2.484088000000000193e+03 8.997651454673867673e+06
2.484092000000000098e+03 8.997681037757931277e+06
2.484094000000000051e+03 8.997695640667159110e+06
2.484095000000000255e+03 8.997703015181921422e+06
2.484096000000000004e+03 8.997669060830682516e+06
2.486144000000000233e+03 9.012528195284832269e+06
2.487168000000000120e+03 9.019955290731590241e+06
2.487679999999999836e+03 9.023664171119712293e+06
2.487936000000000149e+03 9.025518765015417710e+06
2.488063999999999851e+03 9.026457536310164258e+06
2.488128000000000156e+03 9.026929378736600280e+06
2.488159999999999854e+03 9.027165027980679646e+06
2.488175999999999931e+03 9.027282805843744427e+06
2.488184000000000196e+03 9.027341689497966319e+06
2.488188000000000102e+03 9.027371321323120967e+06
2.488190000000000055e+03 9.027385948360590264e+06
2.488191000000000258e+03 9.027393335046548396e+06
2.488192000000000007e+03 9.027393915460053831e+06
2.492288000000000011e+03 9.057130603122303262e+06
2.494336000000000240e+03 9.072038731501132250e+06
2.494465000000000146e+03 9.072985390853514895e+06
2.494465999999999894e+03 9.072992801541205496e+06
2.494467999999999847e+03 9.073007311197293922e+06
2.494472000000000207e+03 9.073036515530157834e+06
2.494480000000000018e+03 9.073094662154017016e+06
2.494496000000000095e+03 9.073211211920633912e+06
2.494528000000000247e+03 9.073444994781220332e+06
2.494592000000000098e+03 9.073912226570488885e+06
2.494720000000000255e+03 9.074845585321381688e+06
2.494976000000000113e+03 9.076710806123694405e+06
2.495360000000000127e+03 9.079490312561022118e+06
2.495487999999999829e+03 9.080434867877909914e+06
2.495871999999999844e+03 9.083211416964620352e+06
2.496128000000000156e+03 9.085072113059867173e+06
2.496255999999999858e+03 9.086013978986410424e+06
2.496320000000000164e+03 9.086487376651870087e+06
2.496351999999999862e+03 9.086723802103755996e+06
2.496367999999999938e+03 9.086841967910571024e+06
2.496376000000000204e+03 9.086901045778295025e+06
2.496380000000000109e+03 9.086930775112323463e+06
2.496382000000000062e+03 9.086945450302068144e+06
2.496383000000000266e+03 9.086952861323894933e+06
2.496384000000000015e+03 9.086876429948855191e+06
2.496512000000000171e+03 9.087876127482835203e+06
2.498559999999999945e+03 9.102821805991778150e+06
2.502655999999999949e+03 9.132686048251010478e+06
2.504576000000000022e+03 9.146642548111192882e+06
2.508672000000000025e+03 9.176574855658266693e+06
2.510720000000000255e+03 9.191580898135952652e+06
2.510847999999999956e+03 9.192594740653946996e+06
2.511744000000000142e+03 9.199081395157672465e+06
2.512255999999999858e+03 9.202826920503044501e+06
2.512512000000000171e+03 9.204699828427087516e+06
2.512639999999999873e+03 9.205647879808336496e+06
2.512704000000000178e+03 9.206124385866943747e+06
2.512735999999999876e+03 9.206362363820275292e+06
2.512751999999999953e+03 9.206481305584818125e+06
2.512760000000000218e+03 9.206540771354900673e+06
2.512764000000000124e+03 9.206570695858182386e+06
2.512766000000000076e+03 9.206585467595318332e+06
2.512766999999999825e+03 9.206592927324693650e+06
2.512768000000000029e+03 9.206357405744966120e+06
2.527231999999999971e+03 9.312925435447037220e+06
2.527233000000000175e+03 9.312829648358594626e+06
2.527233999999999924e+03 9.312837156531088054e+06
2.527235999999999876e+03 9.312851856574501842e+06
2.527240000000000236e+03 9.312881444429541007e+06
2.527248000000000047e+03 9.312940354692939669e+06
2.527264000000000124e+03 9.313058434626625851e+06
2.527296000000000276e+03 9.313295286416351795e+06
2.527360000000000127e+03 9.313768648369731382e+06
2.527487999999999829e+03 9.314714257620805874e+06
2.527744000000000142e+03 9.316603977762466297e+06
2.528255999999999858e+03 9.320376918095262721e+06
2.529152000000000044e+03 9.326806800458742306e+06
2.529280000000000200e+03 9.327915830099981278e+06
2.531327999999999975e+03 9.343057508298426867e+06
2.535423999999999978e+03 9.373312918245248497e+06
2.537344000000000051e+03 9.387355478011768311e+06
2.541440000000000055e+03 9.417678731347030029e+06
2.543487999999999829e+03 9.432880543324956670e+06
2.543615999999999985e+03 9.434004469451392069e+06
2.543617000000000189e+03 9.433972003333389759e+06
2.543617999999999938e+03 9.433979560345865786e+06
2.543619999999999891e+03 9.433994355614231899e+06
2.543624000000000251e+03 9.434024135224485770e+06
2.543632000000000062e+03 9.434083427456837147e+06
2.543648000000000138e+03 9.434202273523222655e+06
2.543679999999999836e+03 9.434440660757765174e+06
2.543744000000000142e+03 9.434917090252013877e+06
2.543871999999999844e+03 9.435868824031746015e+06
2.544128000000000156e+03 9.437770784129934385e+06
2.544512000000000171e+03 9.440478872501021251e+06
2.544639999999999873e+03 9.441568180791556835e+06
2.545023999999999887e+03 9.444273203687546775e+06
2.545280000000000200e+03 9.446170510887447745e+06
2.545407999999999902e+03 9.447130924496766180e+06
2.545472000000000207e+03 9.447613645294902846e+06
2.545503999999999905e+03 9.447854727984653786e+06
2.545519999999999982e+03 9.447975221125680953e+06
2.545528000000000247e+03 9.448035462916178629e+06
2.545532000000000153e+03 9.448065777368893847e+06
2.545534000000000106e+03 9.448080741808936000e+06
2.545534999999999854e+03 9.448088298785695806e+06
2.545664000000000215e+03 9.449155934137834236e+06
2.547711999999999989e+03 9.464395663292581216e+06
2.551807999999999993e+03 9.494846736932646483e+06
2.551809000000000196e+03 9.494865252072328702e+06
2.551809999999999945e+03 9.494872833493743092e+06
2.551811999999999898e+03 9.494887676404798403e+06
2.551816000000000258e+03 9.494917551934620366e+06
2.551824000000000069e+03 9.494977035123905167e+06
2.551840000000000146e+03 9.495096264319978654e+06
2.551871999999999844e+03 9.495335419867763296e+06
2.551936000000000149e+03 9.495813386495847255e+06
2.552063999999999851e+03 9.496768190669173375e+06
2.552320000000000164e+03 9.498676278310909867e+06
2.552831999999999880e+03 9.502485908671606332e+06
2.553856000000000222e+03 9.510098107233209535e+06
2.555903999999999996e+03 9.525386879996469244e+06
2.555905000000000200e+03 9.525360596908848733e+06
2.555905999999999949e+03 9.525368190491819754e+06
2.555907999999999902e+03 9.525383057317512110e+06
2.555912000000000262e+03 9.525412980905262753e+06
2.555920000000000073e+03 9.525472559947291389e+06
2.555936000000000149e+03 9.525591980886926875e+06
2.555967999999999847e+03 9.525831521550750360e+06
2.556032000000000153e+03 9.526310257360640913e+06
2.556159999999999854e+03 9.527266597020169720e+06
2.556416000000000167e+03 9.529177742359202355e+06
2.556927999999999884e+03 9.532993484963446856e+06
2.557952000000000226e+03 9.540617889498267323e+06
2.557952999999999975e+03 9.540648198728069663e+06
2.557954000000000178e+03 9.540655798419967294e+06
2.557956000000000131e+03 9.540670677126919851e+06
2.557960000000000036e+03 9.540700624740144238e+06
2.557967999999999847e+03 9.540760251510936767e+06
2.557983999999999924e+03 9.540879768274778500e+06
2.558016000000000076e+03 9.541119501009190455e+06
2.558079999999999927e+03 9.541598620345784351e+06
2.558208000000000084e+03 9.542555726707149297e+06
2.558463999999999942e+03 9.544468405487149954e+06
2.558976000000000113e+03 9.548287210803098977e+06
2.558976999999999862e+03 9.548288845854714513e+06
2.558978000000000065e+03 9.548296448571300134e+06
2.558980000000000018e+03 9.548311333218019456e+06
2.558983999999999924e+03 9.548341292847186327e+06
2.558992000000000189e+03 9.548400943529212847e+06
2.559008000000000266e+03 9.548520508214538917e+06
2.559039999999999964e+03 9.548760337015528232e+06
2.559104000000000269e+03 9.549239648250488564e+06
2.559231999999999971e+03 9.550197137786831707e+06
2.559487999999999829e+03 9.552110581743229181e+06
2.559489000000000033e+03 9.552103303410239518e+06
2.559490000000000236e+03 9.552110907638743520e+06
2.559492000000000189e+03 9.552125795247472823e+06
2.559496000000000095e+03 9.552155760815495625e+06
2.559503999999999905e+03 9.552215423257634044e+06
2.559519999999999982e+03 9.552335011564237997e+06
2.559552000000000135e+03 9.552574887924442068e+06
2.559615999999999985e+03 9.553054294116159901e+06
2.559744000000000142e+03 9.554011974264927208e+06
2.559744999999999891e+03 9.554011890866084024e+06
2.559746000000000095e+03 9.554019495845608413e+06
2.559748000000000047e+03 9.554034384951282293e+06
2.559751999999999953e+03 9.554064353517385200e+06
2.559760000000000218e+03 9.554124021959420294e+06
2.559775999999999840e+03 9.554243622260777280e+06
2.559807999999999993e+03 9.554483522593788803e+06
2.559871999999999844e+03 9.554962976492442191e+06
2.559873000000000047e+03 9.554977852141482756e+06
2.559874000000000251e+03 9.554985457515364513e+06
2.559876000000000204e+03 9.555000347385048866e+06
2.559880000000000109e+03 9.555030317480821162e+06
2.559887999999999920e+03 9.555089988971635699e+06
2.559903999999999996e+03 9.555209595430703834e+06
2.559936000000000149e+03 9.555449508102441207e+06
2.559936999999999898e+03 9.555463311150576919e+06
2.559938000000000102e+03 9.555470916721191257e+06
2.559940000000000055e+03 9.555485806966070086e+06
2.559943999999999960e+03 9.555515777834247798e+06
2.559952000000000226e+03 9.555575450845446438e+06
2.559967999999999847e+03 9.555695060376705602e+06
2.559969000000000051e+03 9.555705697832228616e+06
2.559970000000000255e+03 9.555713303501995280e+06
2.559972000000000207e+03 9.555728193934593350e+06
2.559976000000000113e+03 9.555758165185900405e+06
2.559983999999999924e+03 9.555817838957974687e+06
2.559985000000000127e+03 9.555826834963027388e+06
2.559985999999999876e+03 9.555834440681977198e+06
2.559987999999999829e+03 9.555849331207577139e+06
2.559992000000000189e+03 9.555879302647775039e+06
2.559992999999999938e+03 9.555887387999136001e+06
2.559994000000000142e+03 9.555894993743391708e+06
2.559996000000000095e+03 9.555909884315846488e+06
2.559996999999999844e+03 9.555917847215129063e+06
2.559998000000000047e+03 9.555925452971538529e+06
2.559999000000000251e+03 9.555932890578163788e+06
2.560000000000000000e+03 9.555923421691127121e+06
2.560001000000000204e+03 9.555948104807820171e+06
2.560001999999999953e+03 9.555955386949189007e+06
2.560003000000000156e+03 9.555962995421921834e+06
2.560003999999999905e+03 9.555970315152300522e+06
2.560005999999999858e+03 9.555985358557784930e+06
2.560007000000000062e+03 9.555992967042617500e+06
2.560008000000000266e+03 9.555999530194913968e+06
2.560012000000000171e+03 9.556029989588845521e+06
2.560014000000000124e+03 9.556045033041978255e+06
2.560014999999999873e+03 9.556052641550332308e+06
2.560016000000000076e+03 9.556058588620752096e+06
2.560023999999999887e+03 9.556119142404550686e+06
2.560028000000000247e+03 9.556149601991642267e+06
2.560030000000000200e+03 9.556164645540779456e+06
2.560030999999999949e+03 9.556172254096258432e+06
2.560032000000000153e+03 9.556177371955865994e+06
2.560048000000000229e+03 9.556298512086087838e+06
2.560056000000000040e+03 9.556359066646780819e+06
2.560059999999999945e+03 9.556389526619175449e+06
2.560061999999999898e+03 9.556404570363478735e+06
2.560063000000000102e+03 9.556412179015031084e+06
2.560063999999999851e+03 9.556414469938747585e+06
2.560096000000000004e+03 9.556656868738297373e+06
2.560112000000000080e+03 9.556778011914929375e+06
2.560119999999999891e+03 9.556838568019278347e+06
2.560124000000000251e+03 9.556869028754673898e+06
2.560126000000000204e+03 9.556884072882033885e+06
2.560126999999999953e+03 9.556891681722238660e+06
2.560128000000000156e+03 9.556886810858035460e+06
2.560192000000000007e+03 9.557372318656723946e+06
2.560224000000000160e+03 9.557614729557527229e+06
2.560240000000000236e+03 9.557735878802211955e+06
2.560248000000000047e+03 9.557796437957813963e+06
2.560251999999999953e+03 9.557826900214154273e+06
2.560253999999999905e+03 9.557841945093786344e+06
2.560255000000000109e+03 9.557849554307965562e+06
2.560255999999999858e+03 9.557834770293753594e+06
2.560384000000000015e+03 9.558800925027886406e+06
2.560447999999999865e+03 9.559286481563495472e+06
2.560480000000000018e+03 9.559528916998803616e+06
2.560496000000000095e+03 9.559650078428320587e+06
2.560503999999999905e+03 9.559710643661888316e+06
2.560508000000000266e+03 9.559741108984202147e+06
2.560510000000000218e+03 9.559756155359352008e+06
2.560510999999999967e+03 9.559763765336638317e+06
2.560512000000000171e+03 9.559746899772634730e+06
2.560768000000000029e+03 9.561656247953271493e+06
2.560896000000000186e+03 9.562622595006480813e+06
2.560960000000000036e+03 9.563108248617155477e+06
2.560992000000000189e+03 9.563350732719074935e+06
2.561008000000000266e+03 9.563471918491810560e+06
2.561016000000000076e+03 9.563532495906211436e+06
2.561019999999999982e+03 9.563562967332713306e+06
2.561021999999999935e+03 9.563578016730546951e+06
2.561023000000000138e+03 9.563585628257907927e+06
2.561023999999999887e+03 9.563564479884456843e+06
2.561536000000000058e+03 9.567381991579493508e+06
2.561791999999999916e+03 9.569292102743119001e+06
2.561920000000000073e+03 9.570258834832096472e+06
2.561983999999999924e+03 9.570744682201011106e+06
2.562016000000000076e+03 9.570987263212913647e+06
2.562032000000000153e+03 9.571108497504316270e+06
2.562039999999999964e+03 9.571169099041095003e+06
2.562043999999999869e+03 9.571199582652067766e+06
2.562046000000000276e+03 9.571214638093588874e+06
2.562047000000000025e+03 9.571222252644801512e+06
2.562048000000000229e+03 9.571243282800940797e+06
2.563072000000000116e+03 9.578896163395673037e+06
2.563583999999999833e+03 9.582716731580151245e+06
2.563840000000000146e+03 9.584628370393915102e+06
2.563967999999999847e+03 9.585595878526804969e+06
2.564032000000000153e+03 9.586082115759132430e+06
2.564063999999999851e+03 9.586324890915106982e+06
2.564079999999999927e+03 9.586446222181113437e+06
2.564088000000000193e+03 9.586506872268207371e+06
2.564092000000000098e+03 9.586537380223546177e+06
2.564094000000000051e+03 9.586552447660975158e+06
2.564095000000000255e+03 9.586560068287236616e+06
2.564096000000000004e+03 9.586529012193853036e+06
2.566144000000000233e+03 9.601865609878361225e+06
2.567168000000000120e+03 9.609530720274258405e+06
2.567679999999999836e+03 9.613357393982376903e+06
2.567936000000000149e+03 9.615272083506349474e+06
2.568063999999999851e+03 9.616241137664908543e+06
2.568128000000000156e+03 9.616728152394199744e+06
2.568159999999999854e+03 9.616971316017339006e+06
2.568175999999999931e+03 9.617092841319212690e+06
2.568184000000000196e+03 9.617153588442075998e+06
2.568188000000000102e+03 9.617184145242774859e+06
2.568190000000000055e+03 9.617199236850680783e+06
2.568191000000000258e+03 9.617206869659533724e+06
2.568192000000000007e+03 9.617214825016742572e+06
2.572288000000000011e+03 9.647905866168821231e+06
2.574336000000000240e+03 9.663291477858347818e+06
2.574465000000000146e+03 9.664259461616108194e+06
2.574465999999999894e+03 9.664267112501559779e+06
2.574467999999999847e+03 9.664282085030375049e+06
2.574472000000000207e+03 9.664312208697801456e+06
2.574480000000000018e+03 9.664372172791231424e+06
2.574496000000000095e+03 9.664492417645923793e+06
2.574528000000000247e+03 9.664733601336421445e+06
2.574592000000000098e+03 9.665215487974816933e+06
2.574720000000000255e+03 9.666178768928198144e+06
2.574976000000000113e+03 9.668105102784641087e+06
2.575360000000000127e+03 9.670981071371305734e+06
2.575487999999999829e+03 9.671949531185388565e+06
2.575871999999999844e+03 9.674819957995448261e+06
2.576128000000000156e+03 9.676740755193771794e+06
2.576255999999999858e+03 9.677712897351780906e+06
2.576320000000000164e+03 9.678201464874211699e+06
2.576351999999999862e+03 9.678445404196159914e+06
2.576367999999999938e+03 9.678567317353941500e+06
2.576376000000000204e+03 9.678628258489597589e+06
2.576380000000000109e+03 9.678658913074295968e+06
2.576382000000000062e+03 9.678674052838020027e+06
2.576383000000000266e+03 9.678681710017737001e+06
2.576384000000000015e+03 9.678607841213241220e+06
2.576512000000000171e+03 9.679629946379477158e+06
2.578559999999999945e+03 9.695055520509693772e+06
2.582655999999999949e+03 9.725873770858250558e+06
2.584576000000000022e+03 9.740284330777235329e+06
2.588672000000000025e+03 9.771170968639487401e+06
2.590720000000000255e+03 9.786654513199850917e+06
2.590847999999999956e+03 9.787692644323758781e+06
2.591744000000000142e+03 9.794393014111302793e+06
2.592255999999999858e+03 9.798256324456915259e+06
2.592512000000000171e+03 9.800189325589640066e+06
2.592639999999999873e+03 9.801167649182351306e+06
2.592704000000000178e+03 9.801659325010458007e+06
2.592735999999999876e+03 9.801904815940901637e+06
2.592751999999999953e+03 9.802027505228126422e+06
2.592760000000000218e+03 9.802088834139013663e+06
2.592764000000000124e+03 9.802119683791736141e+06
2.592766000000000076e+03 9.802134920138372108e+06
2.592767000000000280e+03 9.802142625976053998e+06
2.592768000000000029e+03 9.801906694590389729e+06
2.607231999999999971e+03 9.911840297047745436e+06
2.607233000000000175e+03 9.911744117612961680e+06
2.607233999999999924e+03 9.911751865897197276e+06
2.607235999999999876e+03 9.911767028817815706e+06
2.607240000000000236e+03 9.911797535808496177e+06
2.607248000000000047e+03 9.911858263132989407e+06
2.607264000000000124e+03 9.911980038442222401e+06
2.607296000000000276e+03 9.912224291590243578e+06
2.607360000000000127e+03 9.912712310245746747e+06
2.607487999999999829e+03 9.913687851863414049e+06
2.607744000000000142e+03 9.915638699629707262e+06
2.608255999999999858e+03 9.919532008333649486e+06
2.609152000000000044e+03 9.926178967941371724e+06
2.609280000000000200e+03 9.927310085204573348e+06
2.611327999999999975e+03 9.942931698594870046e+06
2.615423999999999978e+03 9.974141135558402166e+06
2.617344000000000051e+03 9.988638077072620392e+06
2.621440000000000055e+03 1.001991568052745424e+07
2.623487999999999829e+03 1.003559500277455337e+07
2.623615999999999985e+03 1.003674273266117461e+07
2.623617000000000189e+03 1.003670062575314939e+07
2.623617999999999938e+03 1.003670842270056903e+07
2.623619999999999891e+03 1.003672368089164048e+07
2.623624000000000251e+03 1.003675437944020331e+07
2.623632000000000062e+03 1.003681548848491907e+07
2.623648000000000138e+03 1.003693802842052095e+07
2.623679999999999836e+03 1.003718381678811647e+07
2.623744000000000142e+03 1.003767490350690298e+07
2.623871999999999844e+03 1.003865657843768783e+07
2.624128000000000156e+03 1.004061967675897293e+07
2.624512000000000171e+03 1.004343129448279552e+07
2.624639999999999873e+03 1.004453743962173164e+07
2.625023999999999887e+03 1.004734339330214076e+07
2.625280000000000200e+03 1.004930081628485955e+07
2.625407999999999902e+03 1.005029149747607671e+07
2.625472000000000207e+03 1.005078937845295481e+07
2.625503999999999905e+03 1.005103796760040522e+07
2.625519999999999982e+03 1.005116220504812524e+07
2.625528000000000247e+03 1.005122430794457532e+07
2.625532000000000153e+03 1.005125554681591876e+07
2.625534000000000106e+03 1.005127097528143786e+07
2.625534999999999854e+03 1.005127877833197825e+07
2.625664000000000215e+03 1.005236435257378034e+07
2.627711999999999989e+03 1.006808400825595111e+07
2.631807999999999993e+03 1.009948908701752312e+07
2.631809000000000196e+03 1.009950862249621935e+07
2.631809999999999945e+03 1.009951644379816018e+07
2.631811999999999898e+03 1.009953174960687198e+07
2.631816000000000258e+03 1.009956254405088350e+07
2.631824000000000069e+03 1.009962384365313500e+07
2.631840000000000146e+03 1.009974676575499773e+07
2.631871999999999844e+03 1.009999332084304653e+07
2.631936000000000149e+03 1.010048594058469869e+07
2.632063999999999851e+03 1.010147068113928474e+07
2.632320000000000164e+03 1.010343991147954576e+07
2.632831999999999880e+03 1.010736990860715881e+07
2.633856000000000222e+03 1.011522127128216997e+07
2.635903999999999996e+03 1.013098997229512967e+07
2.635905000000000200e+03 1.013096296099321730e+07
2.635905999999999949e+03 1.013097079440128990e+07
2.635907999999999902e+03 1.013098612404869311e+07
2.635912000000000262e+03 1.013101696638816595e+07
2.635920000000000073e+03 1.013107836126786470e+07
2.635936000000000149e+03 1.013120147464986332e+07
2.635967999999999847e+03 1.013144841372581385e+07
2.636032000000000153e+03 1.013194180050570332e+07
2.636159999999999854e+03 1.013292807632775605e+07
2.636416000000000167e+03 1.013490037368679978e+07
2.636927999999999884e+03 1.013883648627590761e+07
2.637952000000000226e+03 1.014670006058545411e+07
2.637952999999999975e+03 1.014672836757787876e+07
2.637954000000000178e+03 1.014673620707558468e+07
2.637956000000000131e+03 1.014675154860648140e+07
2.637960000000000036e+03 1.014678241492231749e+07
2.637967999999999847e+03 1.014684385740085691e+07
2.637983999999999924e+03 1.014696706643923745e+07
2.638016000000000076e+03 1.014721419756854698e+07
2.638079999999999927e+03 1.014770796791101620e+07
2.638208000000000084e+03 1.014869501198856905e+07
2.638463999999999942e+03 1.015066884775296226e+07
2.638976000000000113e+03 1.015460801986429840e+07
2.638976999999999862e+03 1.015460763702256605e+07
2.638978000000000065e+03 1.015461547954225913e+07
2.638980000000000018e+03 1.015463082707139850e+07
2.638983999999999924e+03 1.015466170541627333e+07
2.638992000000000189e+03 1.015472317195685208e+07
2.639008000000000266e+03 1.015484642902841419e+07
2.639039999999999964e+03 1.015509365654725954e+07
2.639104000000000269e+03 1.015558761914894730e+07
2.639231999999999971e+03 1.015657504628991522e+07
2.639487999999999829e+03 1.015854964566539600e+07
2.639489000000000033e+03 1.015854267662919499e+07
2.639490000000000236e+03 1.015855052066057362e+07
2.639492000000000189e+03 1.015856587112849019e+07
2.639496000000000095e+03 1.015859675541362725e+07
2.639503999999999905e+03 1.015865823377639055e+07
2.639519999999999982e+03 1.015878151463635080e+07
2.639552000000000135e+03 1.015902878998606466e+07
2.639615999999999985e+03 1.015952284831568971e+07
2.639744000000000142e+03 1.016051046709261648e+07
2.639744999999999891e+03 1.016051150559748337e+07
2.639746000000000095e+03 1.016051935037202574e+07
2.639748000000000047e+03 1.016053470228856802e+07
2.639751999999999953e+03 1.016056558958297223e+07
2.639760000000000218e+03 1.016062707390017435e+07
2.639775999999999840e+03 1.016075036668979004e+07
2.639807999999999993e+03 1.016099766595122218e+07
2.639871999999999844e+03 1.016149177182988636e+07
2.639873000000000047e+03 1.016150774502336793e+07
2.639874000000000251e+03 1.016151559017685242e+07
2.639876000000000204e+03 1.016153094282396510e+07
2.639880000000000109e+03 1.016156183163252100e+07
2.639887999999999920e+03 1.016162331891676784e+07
2.639903999999999996e+03 1.016174661766096205e+07
2.639936000000000149e+03 1.016199392894545570e+07
2.639936999999999898e+03 1.016200845346545987e+07
2.639938000000000102e+03 1.016201629881521128e+07
2.639940000000000055e+03 1.016203165183489025e+07
2.639943999999999960e+03 1.016206254140138254e+07
2.639952000000000226e+03 1.016212403016972356e+07
2.639967999999999847e+03 1.016224733191271685e+07
2.639969000000000051e+03 1.016225841799426824e+07
2.639970000000000255e+03 1.016226626344345696e+07
2.639972000000000207e+03 1.016228161665112898e+07
2.639976000000000113e+03 1.016231250659868307e+07
2.639983999999999924e+03 1.016237399611513130e+07
2.639985000000000127e+03 1.016238338777102903e+07
2.639985999999999876e+03 1.016239123326974548e+07
2.639987999999999829e+03 1.016240658657150902e+07
2.639992000000000189e+03 1.016243747670868225e+07
2.639992999999999938e+03 1.016244579016567953e+07
2.639994000000000142e+03 1.016245363568857498e+07
2.639996000000000095e+03 1.016246898903760500e+07
2.639996999999999844e+03 1.016247720262103342e+07
2.639998000000000047e+03 1.016248504815599695e+07
2.639999000000000251e+03 1.016249272738193162e+07
2.640000000000000000e+03 1.016248276594681293e+07
2.640001000000000204e+03 1.016250841536036134e+07
2.640001999999999953e+03 1.016251592630749382e+07
2.640003000000000156e+03 1.016252376875037327e+07
2.640003999999999905e+03 1.016253129180750251e+07
2.640005999999999858e+03 1.016254681661011465e+07
2.640007000000000062e+03 1.016255465906471573e+07
2.640008000000000266e+03 1.016256136934399791e+07
2.640012000000000171e+03 1.016259278197509982e+07
2.640014000000000124e+03 1.016260830682506040e+07
2.640014999999999873e+03 1.016261614930323325e+07
2.640016000000000076e+03 1.016262227060920559e+07
2.640023999999999887e+03 1.016268467373071611e+07
2.640028000000000247e+03 1.016271608654794469e+07
2.640030000000000200e+03 1.016273161149231531e+07
2.640030999999999949e+03 1.016273945401801355e+07
2.640032000000000153e+03 1.016274461975627393e+07
2.640048000000000229e+03 1.016286959251200594e+07
2.640056000000000040e+03 1.016293199638829008e+07
2.640059999999999945e+03 1.016296340958270431e+07
2.640061999999999898e+03 1.016297893471795507e+07
2.640063000000000102e+03 1.016298677733861282e+07
2.640063999999999851e+03 1.016298879141438007e+07
2.640096000000000004e+03 1.016323876805297658e+07
2.640112000000000080e+03 1.016336374385463260e+07
2.640119999999999891e+03 1.016342614924962632e+07
2.640124000000000251e+03 1.016345756319688447e+07
2.640126000000000204e+03 1.016347308871718124e+07
2.640126999999999953e+03 1.016348093152812868e+07
2.640128000000000156e+03 1.016347582169958949e+07
2.640192000000000007e+03 1.016397657887363061e+07
2.640224000000000160e+03 1.016422656785672531e+07
2.640240000000000236e+03 1.016435154977714643e+07
2.640248000000000047e+03 1.016441395823613741e+07
2.640251999999999953e+03 1.016444537370584719e+07
2.640253999999999905e+03 1.016446089999328740e+07
2.640255000000000109e+03 1.016446874318138324e+07
2.640255999999999858e+03 1.016445466188532859e+07
2.640384000000000015e+03 1.016545109551659785e+07
2.640447999999999865e+03 1.016595190209529363e+07
2.640480000000000018e+03 1.016620191568322293e+07
2.640496000000000095e+03 1.016632690985137410e+07
2.640503999999999905e+03 1.016638932442782260e+07
2.640508000000000266e+03 1.016642074297666922e+07
2.640510000000000218e+03 1.016643627079137973e+07
