# time MSD
4.800080000000000382e+02 1.836045984621820389e+05
4.800120000000000005e+02 1.836075263436833338e+05
4.800140000000000100e+02 1.836090324701570789e+05
4.800149999999999864e+02 1.836097759759987239e+05
4.800160000000000196e+02 1.836107594617669238e+05
4.800240000000000009e+02 1.836167454501225438e+05
4.800280000000000200e+02 1.836196734284428821e+05
4.800300000000000296e+02 1.836211796052404388e+05
4.800310000000000059e+02 1.836219231358975230e+05
4.800319999999999823e+02 1.836230981458093447e+05
4.800480000000000018e+02 1.836351004010789329e+05
4.800559999999999832e+02 1.836410867851605581e+05
4.800600000000000023e+02 1.836440149600516597e+05
4.800620000000000118e+02 1.836455212378634897e+05
4.800629999999999882e+02 1.836462648167125881e+05
4.800640000000000214e+02 1.836480478386369359e+05
4.800960000000000036e+02 1.836720590766003588e+05
4.801120000000000232e+02 1.836840629251100181e+05
4.801200000000000045e+02 1.836900501027010614e+05
4.801240000000000236e+02 1.836929786678879755e+05
4.801260000000000332e+02 1.836944851460049686e+05
4.801270000000000095e+02 1.836952288230551931e+05
4.801279999999999859e+02 1.836972328327850264e+05
4.801920000000000073e+02 1.837455267571135482e+05
4.802239999999999895e+02 1.837695443669319502e+05
4.802400000000000091e+02 1.837815513867908448e+05
4.802479999999999905e+02 1.837875401326477295e+05
4.802520000000000095e+02 1.837904694724689762e+05
4.802540000000000191e+02 1.837919763472380873e+05
4.802549999999999955e+02 1.837927202178445295e+05
4.802560000000000286e+02 1.837960797365635517e+05
4.803840000000000146e+02 1.838925362822035968e+05
4.804480000000000359e+02 1.839408557525999495e+05
4.804800000000000182e+02 1.839648861476739403e+05
4.804960000000000377e+02 1.839768995758777310e+05
4.805040000000000191e+02 1.839828914403062372e+05
4.805080000000000382e+02 1.839858223472489335e+05
4.805099999999999909e+02 1.839873300116369210e+05
4.805110000000000241e+02 1.839880742584856634e+05
4.805120000000000005e+02 1.839930735716916679e+05
4.807680000000000291e+02 1.841872036301709886e+05
4.808960000000000150e+02 1.842837627606574388e+05
4.809600000000000364e+02 1.843321338129333162e+05
4.809920000000000186e+02 1.843561898332189303e+05
4.810080000000000382e+02 1.843682161109073204e+05
4.810160000000000196e+02 1.843742142868646770e+05
4.810199999999999818e+02 1.843771483827056945e+05
4.810219999999999914e+02 1.843786576163944846e+05
4.810230000000000246e+02 1.843794026679920789e+05
4.810240000000000009e+02 1.843865708831736993e+05
4.815360000000000014e+02 1.847773689613602182e+05
4.817920000000000300e+02 1.849719148443843296e+05
4.819200000000000159e+02 1.850686811087238602e+05
4.819840000000000373e+02 1.851171560924370424e+05
4.820160000000000196e+02 1.851412639697059931e+05
4.820319999999999823e+02 1.851533160824244551e+05
4.820400000000000205e+02 1.851593270682665461e+05
4.820439999999999827e+02 1.851622674663618091e+05
4.820459999999999923e+02 1.851637798281400464e+05
4.820470000000000255e+02 1.851645265236557461e+05
4.820480000000000018e+02 1.851674320279775129e+05
4.830720000000000027e+02 1.859538688529254287e+05
4.835840000000000032e+02 1.863463186941854656e+05
4.838400000000000318e+02 1.865416875650403672e+05
4.839680000000000177e+02 1.866388647752091347e+05
4.840319999999999823e+02 1.866875459936131083e+05
4.840640000000000214e+02 1.867117561357914237e+05
4.840799999999999841e+02 1.867238592849537090e+05
4.840880000000000223e+02 1.867298958665454702e+05
4.840919999999999845e+02 1.867328486321653763e+05
4.840939999999999941e+02 1.867343674590695882e+05
4.840950000000000273e+02 1.867351172789220000e+05
4.840960000000000036e+02 1.867456713939514302e+05
4.861440000000000055e+02 1.883221310697476729e+05
4.871680000000000064e+02 1.891152112305916671e+05
4.876800000000000068e+02 1.895109743403963221e+05
4.879360000000000355e+02 1.897079897825994994e+05
4.880640000000000214e+02 1.898059879424436658e+05
4.881279999999999859e+02 1.898550816606939479e+05
4.881600000000000250e+02 1.898794966285009577e+05
4.881759999999999877e+02 1.898917024071624037e+05
4.881840000000000259e+02 1.898977904805013968e+05
4.881879999999999882e+02 1.899007679671226069e+05
4.881899999999999977e+02 1.899022998325640510e+05
4.881910000000000309e+02 1.899030559505199781e+05
4.881920000000000073e+02 1.899124382847468951e+05
4.922880000000000109e+02 1.931058773788581602e+05
4.943360000000000127e+02 1.947089761320022517e+05
4.944650000000000318e+02 1.948160348174826941e+05
4.944660000000000082e+02 1.948168170960053394e+05
4.944680000000000177e+02 1.948183798016539658e+05
4.944720000000000368e+02 1.948214456084738194e+05
4.944800000000000182e+02 1.948277083207879914e+05
4.944960000000000377e+02 1.948402288289214775e+05
4.945280000000000200e+02 1.948653004017284547e+05
4.945919999999999845e+02 1.949157445988080872e+05
4.947200000000000273e+02 1.950161846566093445e+05
4.949759999999999991e+02 1.952173081024918647e+05
4.953600000000000136e+02 1.955154172795813356e+05
4.954879999999999995e+02 1.956201635673767596e+05
4.958720000000000141e+02 1.959178273793062835e+05
4.961279999999999859e+02 1.961181444589690655e+05
4.962560000000000286e+02 1.962177847589503799e+05
4.963199999999999932e+02 1.962677021046502632e+05
4.963520000000000323e+02 1.962925247479788377e+05
4.963679999999999950e+02 1.963049350614466239e+05
4.963760000000000332e+02 1.963111249735433958e+05
4.963799999999999955e+02 1.963141523782798613e+05
4.963820000000000050e+02 1.963157100916804047e+05
4.963830000000000382e+02 1.963164788081028964e+05
4.963840000000000146e+02 1.963056806698303553e+05
4.965120000000000005e+02 1.964289085925309046e+05
4.985600000000000023e+02 1.980466557614096091e+05
5.026560000000000059e+02 2.013083072349748691e+05
5.045760000000000218e+02 2.028231878213886812e+05
5.086720000000000255e+02 2.061231619885929686e+05
5.107200000000000273e+02 2.077792477415407775e+05
5.108480000000000132e+02 2.079106047500520945e+05
5.117440000000000282e+02 2.086122138814429345e+05
5.122559999999999718e+02 2.090278822358834732e+05
5.125120000000000573e+02 2.092347959636282467e+05
5.126399999999999864e+02 2.093377124819001474e+05
5.127040000000000646e+02 2.093892694166146393e+05
5.127359999999999900e+02 2.094149063040998881e+05
5.127520000000000664e+02 2.094277240153012972e+05
5.127599999999999909e+02 2.094341176166590594e+05
5.127640000000000100e+02 2.094372443720928277e+05
5.127659999999999627e+02 2.094388536591992015e+05
5.127670000000000528e+02 2.094396474373892706e+05
5.127680000000000291e+02 2.093973848607234831e+05
5.272319999999999709e+02 2.214103398606987030e+05
5.272330000000000609e+02 2.213372768524541752e+05
5.272340000000000373e+02 2.213381108495561057e+05
5.272359999999999900e+02 2.213397759375958412e+05
5.272400000000000091e+02 2.213430432124589861e+05
5.272480000000000473e+02 2.213497180514523061e+05
5.272640000000000100e+02 2.213630610806808982e+05
5.272960000000000491e+02 2.213897807389295776e+05
5.273600000000000136e+02 2.214435428227981320e+05
5.274880000000000564e+02 2.215505838263326441e+05
5.277440000000000282e+02 2.217649165645398607e+05
5.282559999999999718e+02 2.221941838749134331e+05
5.291520000000000437e+02 2.229389350485884643e+05
5.292799999999999727e+02 2.230559195677996031e+05
5.313279999999999745e+02 2.247794543997158471e+05
5.354239999999999782e+02 2.282532847354453988e+05
5.373440000000000509e+02 2.298807505868306616e+05
5.414400000000000546e+02 2.333931127204039658e+05
5.434880000000000564e+02 2.351551122005191864e+05
5.436159999999999854e+02 2.352800336944161681e+05
5.436169999999999618e+02 2.352510120317808469e+05
5.436180000000000518e+02 2.352518718021117384e+05
5.436200000000000045e+02 2.352535889756176912e+05
5.436240000000000236e+02 2.352569570445205609e+05
5.436320000000000618e+02 2.352638390871033771e+05
5.436480000000000246e+02 2.352775958675754955e+05
5.436800000000000637e+02 2.353051415113905678e+05
5.437440000000000282e+02 2.353605651772015553e+05
5.438719999999999573e+02 2.354709165169707849e+05
5.441280000000000427e+02 2.356918750268505537e+05
5.445120000000000573e+02 2.360411778460143541e+05
5.446399999999999864e+02 2.361343983453244145e+05
5.450240000000000009e+02 2.364832992471832840e+05
5.452799999999999727e+02 2.367033849050162244e+05
5.454080000000000155e+02 2.368128588384744071e+05
5.454719999999999800e+02 2.368676969925914600e+05
5.455040000000000191e+02 2.368949662819129881e+05
5.455199999999999818e+02 2.369085982138421386e+05
5.455280000000000200e+02 2.369153986167635303e+05
5.455320000000000391e+02 2.369187241715296113e+05
5.455339999999999918e+02 2.369204356457437389e+05
5.455349999999999682e+02 2.369212801541784138e+05
5.456639999999999873e+02 2.370226913139015378e+05
5.477119999999999891e+02 2.387992558446074254e+05
5.518079999999999927e+02 2.423796112309780146e+05
5.518089999999999691e+02 2.423809416227409965e+05
5.518100000000000591e+02 2.423818143220934435e+05
5.518120000000000118e+02 2.423835571451051801e+05
5.518160000000000309e+02 2.423869755943787750e+05
5.518239999999999554e+02 2.423939601841935073e+05
5.518400000000000318e+02 2.424079233096785902e+05
5.518719999999999573e+02 2.424358818541037908e+05
5.519360000000000355e+02 2.424921348737853696e+05
5.520639999999999645e+02 2.426041424406541628e+05
5.523200000000000500e+02 2.428284226925703115e+05
5.528319999999999936e+02 2.432775692662954098e+05
5.538559999999999945e+02 2.441791481232350925e+05
5.559039999999999964e+02 2.459821755360527313e+05
5.559049999999999727e+02 2.459876473385814170e+05
5.559060000000000628e+02 2.459885264762152219e+05
5.559080000000000155e+02 2.459902822897307051e+05
5.559120000000000346e+02 2.459937262942064553e+05
5.559199999999999591e+02 2.460007622356798092e+05
5.559360000000000355e+02 2.460148279496782052e+05
5.559679999999999609e+02 2.460429911767744052e+05
5.560320000000000391e+02 2.460996580619765446e+05
5.561599999999999682e+02 2.462124899260452949e+05
5.564160000000000537e+02 2.464384230437974911e+05
5.569279999999999973e+02 2.468908836395065591e+05
5.579519999999999982e+02 2.477991599756349460e+05
5.579529999999999745e+02 2.477973914623416204e+05
5.579540000000000646e+02 2.477982738692585554e+05
5.579560000000000173e+02 2.478000362214134366e+05
5.579600000000000364e+02 2.478034929565064376e+05
5.579679999999999609e+02 2.478105549303040898e+05
5.579840000000000373e+02 2.478246725115171575e+05
5.580159999999999627e+02 2.478529391091979342e+05
5.580800000000000409e+02 2.479098147501185886e+05
5.582079999999999700e+02 2.480230637463699095e+05
5.584640000000000555e+02 2.482498286448188010e+05
5.589759999999999991e+02 2.487039544079726911e+05
5.589769999999999754e+02 2.487073887090208300e+05
5.589780000000000655e+02 2.487082727844900219e+05
5.589800000000000182e+02 2.487100383738572127e+05
5.589840000000000373e+02 2.487135014616960543e+05
5.589919999999999618e+02 2.487205766201928491e+05
5.590080000000000382e+02 2.487347201588648022e+05
5.590399999999999636e+02 2.487630386446324992e+05
5.591040000000000418e+02 2.488200190220129443e+05
5.592319999999999709e+02 2.489334772437256761e+05
5.594880000000000564e+02 2.491606618853340915e+05
5.594890000000000327e+02 2.491612575550509500e+05
5.594900000000000091e+02 2.491621424602218322e+05
5.594919999999999618e+02 2.491639096780285181e+05
5.594959999999999809e+02 2.491673759358700772e+05
5.595040000000000191e+02 2.491744576355004974e+05
5.595199999999999818e+02 2.491886139727958362e+05
5.595520000000000209e+02 2.492169582489361637e+05
5.596159999999999854e+02 2.492739907975397364e+05
5.597440000000000282e+02 2.493875525524564728e+05
5.597450000000000045e+02 2.493871346018644399e+05
5.597459999999999809e+02 2.493880199112973642e+05
5.597480000000000473e+02 2.493897879307979601e+05
5.597520000000000664e+02 2.493932557120222191e+05
5.597599999999999909e+02 2.494003406252333371e+05
5.597760000000000673e+02 2.494145033310930594e+05
5.598079999999999927e+02 2.494428603739539976e+05
5.598719999999999573e+02 2.494999188959222520e+05
5.598730000000000473e+02 2.494994973367294588e+05
5.598740000000000236e+02 2.495003828458565986e+05
5.598759999999999764e+02 2.495021512651562516e+05
5.598799999999999955e+02 2.495056198109185498e+05
5.598880000000000337e+02 2.495127063428114634e+05
5.599039999999999964e+02 2.495268722424887819e+05
5.599360000000000355e+02 2.495552356839390122e+05
5.599370000000000118e+02 2.495557980576786213e+05
5.599379999999999882e+02 2.495566836674083024e+05
5.599400000000000546e+02 2.495584522891148808e+05
5.599439999999999600e+02 2.495619212235134328e+05
5.599519999999999982e+02 2.495690085697421455e+05
5.599679999999999609e+02 2.495831760736680008e+05
5.599690000000000509e+02 2.495837738820326922e+05
5.599700000000000273e+02 2.495846595420298108e+05
5.599719999999999800e+02 2.495864282671538531e+05
5.599759999999999991e+02 2.495898973970367515e+05
5.599840000000000373e+02 2.495969851470089925e+05
5.599850000000000136e+02 2.495977593817078450e+05
5.599859999999999900e+02 2.495986450678553956e+05
5.599880000000000564e+02 2.496004138439483650e+05
5.599919999999999618e+02 2.496038830698019883e+05
5.599930000000000518e+02 2.496047318404541875e+05
5.599940000000000282e+02 2.496056175393339363e+05
5.599959999999999809e+02 2.496073863403689174e+05
5.599969999999999573e+02 2.496081417314673017e+05
5.599980000000000473e+02 2.496090274361729389e+05
5.599990000000000236e+02 2.496098967571141839e+05
5.600000000000000000e+02 2.496158168347907194e+05
5.600009999999999764e+02 2.496116503312073182e+05
5.600020000000000664e+02 2.496125512844275800e+05
5.600030000000000427e+02 2.496134191540974425e+05
5.600040000000000191e+02 2.496142655503294372e+05
5.600059999999999718e+02 2.496160205970089883e+05
5.600070000000000618e+02 2.496168884724350646e+05
5.600080000000000382e+02 2.496179436673360469e+05
5.600120000000000573e+02 2.496213536515820306e+05
5.600140000000000100e+02 2.496231087238395121e+05
5.600149999999999864e+02 2.496239766108686745e+05
5.600159999999999627e+02 2.496251397178879997e+05
5.600240000000000009e+02 2.496321125691359630e+05
5.600280000000000200e+02 2.496355226509946515e+05
5.600299999999999727e+02 2.496372777719883597e+05
5.600310000000000628e+02 2.496381456831346150e+05
5.600320000000000391e+02 2.496395216991748894e+05
5.600480000000000018e+02 2.496535087557779625e+05
5.600560000000000400e+02 2.496604820092322188e+05
5.600600000000000591e+02 2.496638922883725609e+05
5.600620000000000118e+02 2.496656475064906117e+05
5.600629999999999882e+02 2.496665154675042722e+05
5.600639999999999645e+02 2.496686207691956079e+05
5.600960000000000036e+02 2.496966030014523130e+05
5.601119999999999663e+02 2.497105916722493712e+05
5.601200000000000045e+02 2.497175657494764891e+05
5.601240000000000236e+02 2.497209764300693059e+05
5.601259999999999764e+02 2.497227318513093051e+05
5.601270000000000664e+02 2.497235999124941300e+05
5.601280000000000427e+02 2.497259459656129475e+05
5.601920000000000073e+02 2.497822723929784843e+05
5.602240000000000464e+02 2.498102610497256101e+05
5.602400000000000091e+02 2.498242529242716264e+05
5.602480000000000473e+02 2.498312286254396313e+05
5.602520000000000664e+02 2.498346400914920087e+05
5.602540000000000191e+02 2.498363959156458441e+05
5.602549999999999955e+02 2.498372641703653208e+05
5.602559999999999718e+02 2.498410274870576977e+05
5.603840000000000146e+02 2.499534927623153199e+05
5.604479999999999791e+02 2.500098449540100701e+05
5.604800000000000182e+02 2.500378464530996862e+05
5.604959999999999809e+02 2.500518447288877214e+05
5.605040000000000191e+02 2.500588236783863103e+05
5.605080000000000382e+02 2.500622367265891517e+05
5.605099999999999909e+02 2.500639933402414608e+05
5.605109999999999673e+02 2.500648619825877249e+05
5.605120000000000573e+02 2.500703248949437402e+05
5.607680000000000291e+02 2.502966149029420048e+05
5.608959999999999582e+02 2.504091834872576874e+05
5.609600000000000364e+02 2.504655874390999670e+05
5.609919999999999618e+02 2.504936146896487335e+05
5.610080000000000382e+02 2.505076259200287459e+05
5.610159999999999627e+02 2.505146113886398380e+05
5.610199999999999818e+02 2.505180276275804499e+05
5.610220000000000482e+02 2.505197858286438568e+05
5.610230000000000246e+02 2.505206552656290878e+05
5.610240000000000009e+02 2.505289144176484551e+05
5.615360000000000582e+02 2.509844481179093709e+05
5.617920000000000300e+02 2.512111527796180744e+05
5.619199999999999591e+02 2.513239275714820542e+05
5.619840000000000373e+02 2.513804347275814216e+05
5.620159999999999627e+02 2.514085135499360331e+05
5.620320000000000391e+02 2.514225506019279128e+05
5.620399999999999636e+02 2.514295489868613367e+05
5.620439999999999827e+02 2.514329715084590716e+05
5.620460000000000491e+02 2.514347328930491058e+05
5.620470000000000255e+02 2.514356039185535046e+05
5.620480000000000018e+02 2.514385539101967588e+05
5.630720000000000027e+02 2.523552263729856350e+05
5.635840000000000600e+02 2.528124252735492482e+05
5.638400000000000318e+02 2.530399569768594229e+05
5.639679999999999609e+02 2.531531413409471861e+05
5.640320000000000391e+02 2.532098528437827190e+05
5.640639999999999645e+02 2.532380339409782900e+05
5.640800000000000409e+02 2.532521217626531434e+05
5.640879999999999654e+02 2.532591456033497816e+05
5.640919999999999845e+02 2.532625804552517657e+05
5.640940000000000509e+02 2.532643482434963807e+05
5.640950000000000273e+02 2.532652224328968150e+05
5.640960000000000036e+02 2.532758532888437621e+05
5.661440000000000055e+02 2.551121780821509310e+05
5.671680000000000064e+02 2.560355104449690261e+05
5.676800000000000637e+02 2.564960232259245531e+05
5.679360000000000355e+02 2.567252070765199314e+05
5.680639999999999645e+02 2.568392126428225311e+05
5.681280000000000427e+02 2.568963377769678773e+05
5.681599999999999682e+02 2.569247243283053394e+05
5.681760000000000446e+02 2.569389146363306791e+05
5.681839999999999691e+02 2.569459895298941410e+05
5.681879999999999882e+02 2.569494493027097487e+05
5.681900000000000546e+02 2.569512299714238325e+05
5.681910000000000309e+02 2.569521104905943212e+05
5.681920000000000073e+02 2.569612606137781986e+05
5.722880000000000109e+02 2.606745359884890495e+05
5.743360000000000127e+02 2.625374428289877251e+05
5.744650000000000318e+02 2.626647963546430110e+05
5.744660000000000082e+02 2.626657060209237970e+05
5.744679999999999609e+02 2.626675218113388401e+05
5.744719999999999800e+02 2.626710835208698991e+05
5.744800000000000182e+02 2.626783596487336326e+05
5.744959999999999809e+02 2.626929018955245847e+05
5.745280000000000200e+02 2.627220228466436383e+05
5.745919999999999845e+02 2.627806278393018292e+05
5.747200000000000273e+02 2.628973056437073392e+05
5.749759999999999991e+02 2.631310301574773621e+05
5.753600000000000136e+02 2.634741172789052362e+05
5.754880000000000564e+02 2.635987577739592525e+05
5.758719999999999573e+02 2.639412760284695541e+05
5.761280000000000427e+02 2.641737534129558480e+05
5.762559999999999718e+02 2.642893974885393982e+05
5.763200000000000500e+02 2.643473437039239798e+05
5.763519999999999754e+02 2.643761370917832828e+05
5.763680000000000518e+02 2.643905310997882043e+05
5.763759999999999764e+02 2.643977066861849162e+05
5.763799999999999955e+02 2.644012162844324484e+05
5.763820000000000618e+02 2.644030223516210681e+05
5.763830000000000382e+02 2.644039154802992125e+05
5.763840000000000146e+02 2.643906257996246568e+05
5.765120000000000573e+02 2.645373034577147919e+05
5.785600000000000591e+02 2.664139963391596684e+05
5.826560000000000628e+02 2.701951815595994703e+05
5.845760000000000218e+02 2.719457902784508769e+05
5.886720000000000255e+02 2.757654606518358341e+05
5.907200000000000273e+02 2.776814458875803393e+05
5.908479999999999563e+02 2.778339815913001657e+05
5.917440000000000282e+02 2.786446706523861503e+05
5.922559999999999718e+02 2.791250454150513979e+05
5.925120000000000573e+02 2.793640971201095963e+05
5.926399999999999864e+02 2.794830079347927240e+05
5.927040000000000646e+02 2.795425940674972371e+05
5.927359999999999900e+02 2.795722018652990228e+05
5.927520000000000664e+02 2.795870033221559715e+05
5.927599999999999909e+02 2.795943817954425467e+05
5.927640000000000100e+02 2.795979906991113676e+05
5.927659999999999627e+02 2.795998479293180862e+05
5.927670000000000528e+02 2.796007664522322593e+05
5.927680000000000291e+02 2.795531099975308171e+05
6.072319999999999709e+02 2.934050747051818180e+05
6.072330000000000609e+02 2.933236805535135791e+05
6.072340000000000373e+02 2.933246417151823407e+05
6.072359999999999900e+02 2.933265607223544503e+05
6.072400000000000091e+02 2.933303262706048554e+05
6.072480000000000473e+02 2.933380140275640297e+05
6.072640000000000100e+02 2.933533813212676905e+05
6.072960000000000491e+02 2.933841537884827703e+05
6.073600000000000136e+02 2.934460766659960500e+05
6.074880000000000564e+02 2.935693615725880372e+05
6.077440000000000282e+02 2.938163293398831156e+05
6.082559999999999718e+02 2.943105870835970854e+05
6.091520000000000437e+02 2.951627018141442095e+05
6.092799999999999727e+02 2.953022629992954899e+05
6.113279999999999745e+02 2.972848558657102403e+05
6.154239999999999782e+02 3.012782778217848972e+05
6.173440000000000509e+02 3.031424971017635544e+05
6.214400000000000546e+02 3.071744417431986076e+05
6.234880000000000564e+02 3.091964878360768198e+05
6.236159999999999854e+02 3.093420938005152275e+05
6.236169999999999618e+02 3.093093392425041529e+05
6.236180000000000518e+02 3.093103259952749941e+05
6.236200000000000045e+02 3.093122965242582140e+05
6.236240000000000236e+02 3.093161626557873678e+05
6.236320000000000618e+02 3.093240571271639201e+05
6.236480000000000246e+02 3.093398371915206080e+05
6.236800000000000637e+02 3.093714370758959558e+05
6.237440000000000282e+02 3.094350274924892583e+05
6.238719999999999573e+02 3.095616297880293569e+05
6.241280000000000427e+02 3.098152434037323110e+05
6.245120000000000573e+02 3.102128958934993134e+05
6.246399999999999864e+02 3.103227864895137027e+05
6.250240000000000009e+02 3.107196893925558543e+05
6.252799999999999727e+02 3.109719067313426640e+05
6.254080000000000155e+02 3.110973774874334922e+05
6.254719999999999800e+02 3.111602518369767349e+05
6.255040000000000191e+02 3.111914914415227831e+05
6.255199999999999818e+02 3.112071110647189198e+05
6.255280000000000200e+02 3.112148959708273760e+05
6.255320000000000391e+02 3.112187041204792331e+05
6.255339999999999918e+02 3.112206642265582341e+05
6.255349999999999682e+02 3.112216331083494006e+05
6.256639999999999873e+02 3.113410842416193918e+05
6.277119999999999891e+02 3.133768998337210505e+05
6.318079999999999927e+02 3.174766696395557374e+05
6.318089999999999691e+02 3.174764895520078135e+05
6.318100000000000591e+02 3.174774893853279646e+05
6.318120000000000118e+02 3.174794857881212956e+05
6.318160000000000309e+02 3.174834026755729574e+05
6.318240000000000691e+02 3.174914014989500283e+05
6.318400000000000318e+02 3.175073899627921637e+05
6.318719999999999573e+02 3.175394062924465397e+05
6.319360000000000355e+02 3.176038336223764927e+05
6.320639999999999645e+02 3.177320968290297315e+05
6.323200000000000500e+02 3.179890451551853912e+05
6.328319999999999936e+02 3.185032432911696378e+05
6.338559999999999945e+02 3.195348595246655168e+05
6.359039999999999964e+02 3.215972213832271518e+05
6.359049999999999727e+02 3.216024373404427315e+05
6.359060000000000628e+02 3.216034436607950483e+05
6.359080000000000155e+02 3.216054529944026144e+05
6.359120000000000346e+02 3.216093955394977238e+05
6.359199999999999591e+02 3.216174466028863681e+05
6.359360000000000355e+02 3.216335395332038170e+05
6.359679999999999609e+02 3.216657647000016295e+05
6.360320000000000391e+02 3.217306124913662206e+05
6.361599999999999682e+02 3.218597121171682375e+05
6.364160000000000537e+02 3.221183288142295787e+05
6.369279999999999973e+02 3.226358619986230042e+05
6.379519999999999982e+02 3.236741396101631108e+05
6.379529999999999745e+02 3.236699559806181933e+05
6.379540000000000646e+02 3.236709655388990650e+05
6.379560000000000173e+02 3.236729812822860549e+05
6.379600000000000364e+02 3.236769364594478393e+05
6.379679999999999609e+02 3.236850132493294077e+05
6.379840000000000373e+02 3.237011576592016499e+05
6.380159999999999627e+02 3.237334856460640440e+05
6.380800000000000409e+02 3.237985409913919284e+05
6.382079999999999700e+02 3.239280559854435269e+05
6.384640000000000555e+02 3.241875000430489308e+05
6.389759999999999991e+02 3.247066842013527639e+05
6.389769999999999754e+02 3.247087137360834749e+05
6.389780000000000655e+02 3.247097249187931302e+05
6.389800000000000182e+02 3.247117438977250131e+05
6.389840000000000373e+02 3.247157054195846431e+05
6.389919999999999618e+02 3.247237953088197391e+05
6.390080000000000382e+02 3.247399658726996277e+05
6.390399999999999636e+02 3.247723456296535442e+05
6.391040000000000418e+02 3.248375057053611381e+05
6.392319999999999709e+02 3.249672296847669058e+05
6.394880000000000564e+02 3.252270889124012901e+05
6.394890000000000327e+02 3.252268615014437237e+05
6.394900000000000091e+02 3.252278734722214867e+05
6.394919999999999618e+02 3.252298940267247963e+05
6.394959999999999809e+02 3.252338586630743230e+05
6.395040000000000191e+02 3.252419550558152259e+05
6.395199999999999818e+02 3.252581385764625738e+05
6.395520000000000209e+02 3.252905442407681257e+05
6.396159999999999854e+02 3.253557562914954033e+05
6.397440000000000282e+02 3.254855838409144199e+05
6.397450000000000045e+02 3.254849697790259379e+05
6.397459999999999809e+02 3.254859821342817741e+05
6.397480000000000473e+02 3.254880034689332242e+05
6.397520000000000664e+02 3.254919696681792266e+05
6.397599999999999909e+02 3.255000692570433603e+05
6.397760000000000673e+02 3.255162592029103544e+05
6.398079999999999927e+02 3.255486777346591698e+05
6.398719999999999573e+02 3.256139154877319233e+05
6.398730000000000473e+02 3.256133585470570251e+05
6.398740000000000236e+02 3.256143710986512015e+05
6.398759999999999764e+02 3.256163928244786803e+05
6.398799999999999955e+02 3.256203598003381048e+05
6.398880000000000337e+02 3.256284609836243908e+05
6.399039999999999964e+02 3.256446541172929574e+05
6.399360000000000355e+02 3.256770790826419834e+05
6.399370000000000118e+02 3.256776898765218211e+05
6.399379999999999882e+02 3.256787025275205960e+05
6.399400000000000546e+02 3.256807244467131677e+05
6.399439999999999600e+02 3.256846918083244236e+05
6.399519999999999982e+02 3.256927937977712718e+05
6.399679999999999609e+02 3.257089885364319780e+05
6.399690000000000509e+02 3.257096542725423351e+05
6.399700000000000273e+02 3.257106669728494016e+05
6.399719999999999800e+02 3.257126889874118497e+05
6.399759999999999991e+02 3.257166565395980142e+05
6.399840000000000373e+02 3.257247589321415289e+05
6.399850000000000136e+02 3.257256346563580446e+05
6.399859999999999900e+02 3.257266473811932956e+05
6.399880000000000564e+02 3.257286694445368485e+05
6.399919999999999618e+02 3.257326370941717178e+05
6.399930000000000518e+02 3.257335934884755989e+05
6.399940000000000282e+02 3.257346062253534328e+05
6.399959999999999809e+02 3.257366283130545053e+05
6.399969999999999573e+02 3.257374857449445408e+05
6.399980000000000473e+02 3.257384984880562988e+05
6.399990000000000236e+02 3.257394881613028701e+05
6.400000000000000000e+02 3.257470486163258320e+05
6.400009999999999764e+02 3.257414922743577627e+05
6.400020000000000664e+02 3.257425230129350093e+05
6.400030000000000427e+02 3.257435143825489213e+05
6.400040000000000191e+02 3.257444883085471229e+05
6.400059999999999718e+02 3.257464907460850081e+05
6.400070000000000618e+02 3.257474821219987352e+05
6.400080000000000382e+02 3.257486987075090874e+05
6.400120000000000573e+02 3.257525910529815592e+05
6.400140000000000100e+02 3.257545935164313414e+05
6.400149999999999864e+02 3.257555849050940014e+05
6.400159999999999627e+02 3.257569356341410312e+05
6.400240000000000009e+02 3.257648948520336999e+05
6.400280000000000200e+02 3.257687872926362907e+05
6.400299999999999727e+02 3.257707898088505026e+05
6.400310000000000628e+02 3.257717812221098575e+05
6.400320000000000391e+02 3.257733842567017418e+05
6.400480000000000018e+02 3.257893662247955217e+05
6.400560000000000400e+02 3.257973258397066384e+05
6.400600000000000591e+02 3.258012184729723958e+05
6.400620000000000118e+02 3.258032210935619660e+05
6.400629999999999882e+02 3.258042125568172196e+05
6.400639999999999645e+02 3.258066737680512597e+05
6.400960000000000036e+02 3.258386445278840256e+05
6.401119999999999663e+02 3.258546281044247444e+05
6.401200000000000045e+02 3.258625885153955896e+05
6.401240000000000236e+02 3.258664815356071922e+05
6.401259999999999764e+02 3.258684843613820267e+05
6.401270000000000664e+02 3.258694759241348947e+05
6.401280000000000427e+02 3.258722341033970588e+05
6.401920000000000073e+02 3.259365909869675525e+05
6.402240000000000464e+02 3.259685681614077184e+05
6.402400000000000091e+02 3.259845549432649277e+05
6.402480000000000473e+02 3.259925169391745585e+05
6.402520000000000664e+02 3.259964107283711783e+05
6.402540000000000191e+02 3.259984139570939587e+05
6.402549999999999955e+02 3.259994057181029930e+05
6.402559999999999718e+02 3.260039600864737295e+05
6.403840000000000146e+02 3.261324506301517249e+05
6.404479999999999791e+02 3.261968329155477113e+05
6.404800000000000182e+02 3.262288227858329774e+05
6.404959999999999809e+02 3.262448158856292721e+05
6.405040000000000191e+02 3.262527810372284730e+05
6.405080000000000382e+02 3.262566763326802757e+05
