# time MSD
2.912764000000000124e+03 4.492941288570696861e+07
2.912766000000000076e+03 4.492947558361221850e+07
2.912767000000000280e+03 4.492950671125113219e+07
2.912768000000000029e+03 4.492966359745728225e+07
2.927231999999999971e+03 4.537676826011541486e+07
2.927233000000000175e+03 4.537699106713277847e+07
2.927233999999999924e+03 4.537702186714818329e+07
2.927235999999999876e+03 4.537708404807245731e+07
2.927240000000000236e+03 4.537720865649158508e+07
2.927248000000000047e+03 4.537745598859513551e+07
2.927264000000000124e+03 4.537795159964462370e+07
2.927296000000000276e+03 4.537894161026427150e+07
2.927360000000000127e+03 4.538091844580032676e+07
2.927488000000000284e+03 4.538488826621964574e+07
2.927744000000000142e+03 4.539284304944440722e+07
2.928255999999999858e+03 4.540872950805079937e+07
2.929152000000000044e+03 4.543656601685037464e+07
2.929280000000000200e+03 4.544045732163996994e+07
2.931327999999999975e+03 4.550399780077453703e+07
2.935423999999999978e+03 4.563129962135025114e+07
2.937344000000000051e+03 4.569100259654439241e+07
2.941440000000000055e+03 4.581855516411025822e+07
2.943488000000000284e+03 4.588237625266821682e+07
2.943615999999999985e+03 4.588622728717152774e+07
2.943617000000000189e+03 4.588638736342504621e+07
2.943617999999999938e+03 4.588641833588571101e+07
2.943619999999999891e+03 4.588648086492388695e+07
2.943624000000000251e+03 4.588660617084968835e+07
2.943632000000000062e+03 4.588685488747405261e+07
2.943648000000000138e+03 4.588735327248349041e+07
2.943679999999999836e+03 4.588834882378525287e+07
2.943744000000000142e+03 4.589033672387654334e+07
2.943871999999999844e+03 4.589432876375241578e+07
2.944128000000000156e+03 4.590232805844812095e+07
2.944512000000000171e+03 4.591425612438400090e+07
2.944639999999999873e+03 4.591830342213918269e+07
2.945023999999999887e+03 4.593023716326858848e+07
2.945280000000000200e+03 4.593821469715046883e+07
2.945407999999999902e+03 4.594220342357897758e+07
2.945472000000000207e+03 4.594421701489523053e+07
2.945503999999999905e+03 4.594523027874902636e+07
2.945519999999999982e+03 4.594573775913946331e+07
2.945528000000000247e+03 4.594599175784322619e+07
2.945532000000000153e+03 4.594611882728973031e+07
2.945534000000000106e+03 4.594618223074585199e+07
2.945534999999999854e+03 4.594621370862925798e+07
2.945664000000000215e+03 4.595020874031241983e+07
2.947711999999999989e+03 4.601410450552806258e+07
2.951807999999999993e+03 4.614211738896637410e+07
2.951809000000000196e+03 4.614208221284495294e+07
2.951809999999999945e+03 4.614211327138652653e+07
2.951811999999999898e+03 4.614217597437496483e+07
2.951816000000000258e+03 4.614230162890180200e+07
2.951824000000000069e+03 4.614255103752006590e+07
2.951840000000000146e+03 4.614305080889566243e+07
2.951871999999999844e+03 4.614404912996982783e+07
2.951936000000000149e+03 4.614604256202396750e+07
2.952063999999999851e+03 4.615004570982694626e+07
2.952320000000000164e+03 4.615806725498349965e+07
2.952831999999999880e+03 4.617408706165734679e+07
2.953856000000000222e+03 4.620608110280220211e+07
2.955903999999999996e+03 4.627015445238419622e+07
2.955905000000000200e+03 4.627025203964972496e+07
2.955905999999999949e+03 4.627028314124114811e+07
2.955907999999999902e+03 4.627034593128623068e+07
2.955912000000000262e+03 4.627047176016382873e+07
2.955920000000000073e+03 4.627072151477236301e+07
2.955936000000000149e+03 4.627122198000179976e+07
2.955967999999999847e+03 4.627222168710179627e+07
2.956032000000000153e+03 4.627421788494224101e+07
2.956159999999999854e+03 4.627822658410437405e+07
2.956416000000000167e+03 4.628625926446685195e+07
2.956927999999999884e+03 4.630230129929441214e+07
2.957952000000000226e+03 4.633433971792995185e+07
2.957952999999999975e+03 4.633438337883516401e+07
2.957954000000000178e+03 4.633441450199509412e+07
2.957956000000000131e+03 4.633447733556549251e+07
2.957960000000000036e+03 4.633460325163797289e+07
2.957967999999999847e+03 4.633485317927776277e+07
2.957983999999999924e+03 4.633535399121293426e+07
2.958016000000000076e+03 4.633635439052812755e+07
2.958079999999999927e+03 4.633835197023041546e+07
2.958208000000000084e+03 4.634236344668269902e+07
2.958463999999999942e+03 4.635040169255121052e+07
2.958976000000000113e+03 4.636645484194894135e+07
2.958976999999999862e+03 4.636641922436251491e+07
2.958978000000000065e+03 4.636645035829085857e+07
2.958980000000000018e+03 4.636651321365809441e+07
2.958983999999999924e+03 4.636663917321446538e+07
2.958992000000000189e+03 4.636688918735271692e+07
2.959008000000000266e+03 4.636739017264636606e+07
2.959039999999999964e+03 4.636839091815911233e+07
2.959104000000000269e+03 4.637038918905442953e+07
2.959231999999999971e+03 4.637440205204043537e+07
2.959488000000000284e+03 4.638244307462386042e+07
2.959489000000000033e+03 4.638248061020617187e+07
2.959490000000000236e+03 4.638251174950662255e+07
2.959492000000000189e+03 4.638257461579205841e+07
2.959496000000000095e+03 4.638270059720467776e+07
2.959503999999999905e+03 4.638295065473406762e+07
2.959519999999999982e+03 4.638345172688928246e+07
2.959552000000000135e+03 4.638445264571142942e+07
2.959615999999999985e+03 4.638645126194260269e+07
2.959744000000000142e+03 4.639046481774891168e+07
2.959744999999999891e+03 4.639049458687897027e+07
2.959746000000000095e+03 4.639052572890567780e+07
2.959748000000000047e+03 4.639058860064329207e+07
2.959751999999999953e+03 4.639071459296154231e+07
2.959760000000000218e+03 4.639096467209368199e+07
2.959775999999999840e+03 4.639146578749348223e+07
2.959807999999999993e+03 4.639246679289712757e+07
2.959871999999999844e+03 4.639446558223818243e+07
2.959873000000000047e+03 4.639450484978566319e+07
2.959874000000000251e+03 4.639453599314755201e+07
2.959876000000000204e+03 4.639459886759293824e+07
2.959880000000000109e+03 4.639472486531301588e+07
2.959887999999999920e+03 4.639497495519597828e+07
2.959903999999999996e+03 4.639547609217432886e+07
2.959936000000000149e+03 4.639647714069171250e+07
2.959936999999999898e+03 4.639652988099312782e+07
2.959938000000000102e+03 4.639656102502183616e+07
2.959940000000000055e+03 4.639662390082944930e+07
2.959943999999999960e+03 4.639674990130819380e+07
2.959952000000000226e+03 4.639699999662596732e+07
2.959967999999999847e+03 4.639750114449977875e+07
2.959969000000000051e+03 4.639754835259529203e+07
2.959970000000000255e+03 4.639757949696003646e+07
2.959972000000000207e+03 4.639764237345021963e+07
2.959976000000000113e+03 4.639776837531507015e+07
2.959983999999999924e+03 4.639801847336699069e+07
2.959985000000000127e+03 4.639805832921428233e+07
2.959985999999999876e+03 4.639808947374813259e+07
2.959988000000000284e+03 4.639815235058273375e+07
2.959992000000000189e+03 4.639827835314574093e+07
2.959992999999999938e+03 4.639831349621846527e+07
2.959994000000000142e+03 4.639834464083734900e+07
2.959996000000000095e+03 4.639840751784296334e+07
2.959996999999999844e+03 4.639844116505237669e+07
2.959998000000000047e+03 4.639847230971381068e+07
2.959999000000000251e+03 4.639850485413841903e+07
2.960000000000000000e+03 4.639851381171655655e+07
2.960001000000000204e+03 4.639856764383617789e+07
2.960001999999999953e+03 4.639859887595585734e+07
2.960003000000000156e+03 4.639863052099170536e+07
2.960003999999999905e+03 4.639866118989109993e+07
2.960005999999999858e+03 4.639872487912927568e+07
2.960007000000000062e+03 4.639875652420798689e+07
2.960008000000000266e+03 4.639878362087624520e+07
2.960012000000000171e+03 4.639891129035713524e+07
2.960014000000000124e+03 4.639897497976888716e+07
2.960014999999999873e+03 4.639900662493281066e+07
2.960016000000000076e+03 4.639902960869554430e+07
2.960023999999999887e+03 4.639928477838280052e+07
2.960028000000000247e+03 4.639941244855576009e+07
2.960030000000000200e+03 4.639947613831426203e+07
2.960030999999999949e+03 4.639950778364850581e+07
2.960032000000000153e+03 4.639952070809473097e+07
2.960048000000000229e+03 4.640003069560194761e+07
2.960056000000000040e+03 4.640028586806511134e+07
2.960059999999999945e+03 4.640041353962115198e+07
2.960061999999999898e+03 4.640047723007503897e+07
2.960063000000000102e+03 4.640050887575288117e+07
2.960063999999999851e+03 4.640050113446194679e+07
2.960096000000000004e+03 4.640151964968732744e+07
2.960112000000000080e+03 4.640202964823278040e+07
2.960119999999999891e+03 4.640228482623504102e+07
2.960124000000000251e+03 4.640241250055865943e+07
2.960126000000000204e+03 4.640247619238866121e+07
2.960126999999999953e+03 4.640250783875425905e+07
2.960128000000000156e+03 4.640249009433212876e+07
2.960192000000000007e+03 4.640451529974292219e+07
2.960224000000000160e+03 4.640553385887077451e+07
2.960240000000000236e+03 4.640604387937980145e+07
2.960248000000000047e+03 4.640629906845247000e+07
2.960251999999999953e+03 4.640642674831073731e+07
2.960253999999999905e+03 4.640649044288823754e+07
2.960255000000000109e+03 4.640652209062060714e+07
2.960255999999999858e+03 4.640652259690490365e+07
2.960384000000000015e+03 4.641053355287102610e+07
2.960447999999999865e+03 4.641255893378309906e+07
2.960480000000000018e+03 4.641357758112963289e+07
2.960496000000000095e+03 4.641408764577102661e+07
2.960503999999999905e+03 4.641434285690244287e+07
2.960508000000000266e+03 4.641447054778903723e+07
2.960510000000000218e+03 4.641453424785532802e+07
2.960510999999999967e+03 4.641456589833143353e+07
2.960512000000000171e+03 4.641456870736319572e+07
2.960768000000000029e+03 4.642258545499782264e+07
2.960896000000000186e+03 4.642659710491873324e+07
2.960960000000000036e+03 4.642862283602464944e+07
2.960992000000000189e+03 4.642964165969173610e+07
2.961008000000000266e+03 4.643015181258901209e+07
2.961016000000000076e+03 4.643040706783625484e+07
2.961019999999999982e+03 4.643053478083280474e+07
2.961021999999999935e+03 4.643059849196544290e+07
2.961023000000000138e+03 4.643063014790958166e+07
2.961023999999999887e+03 4.643057345110332221e+07
2.961536000000000058e+03 4.644664593925149739e+07
2.961791999999999916e+03 4.645466545959829539e+07
2.961920000000000073e+03 4.645867849374375492e+07
2.961983999999999924e+03 4.646070492310670018e+07
2.962016000000000076e+03 4.646172409836261719e+07
2.962032000000000153e+03 4.646223442753512412e+07
2.962039999999999964e+03 4.646248977096729726e+07
2.962043999999999869e+03 4.646261752813033015e+07
2.962046000000000276e+03 4.646268126123941690e+07
2.962047000000000025e+03 4.646271292811863869e+07
2.962048000000000229e+03 4.646272203623647988e+07
2.963072000000000116e+03 4.649480221510505676e+07
2.963584000000000287e+03 4.651088581719826162e+07
2.963840000000000146e+03 4.651891087738948315e+07
2.963967999999999847e+03 4.652292668544451147e+07
2.964032000000000153e+03 4.652495451717516780e+07
2.964063999999999851e+03 4.652597439752205461e+07
2.964079999999999927e+03 4.652648507971716672e+07
2.964088000000000193e+03 4.652674059960510582e+07
2.964092000000000098e+03 4.652686844503170252e+07
2.964094000000000051e+03 4.652693222217719257e+07
2.964095000000000255e+03 4.652696391094009578e+07
2.964096000000000004e+03 4.652704798939988762e+07
2.966144000000000233e+03 4.659135700512752682e+07
2.967168000000000120e+03 4.662348155069613457e+07
2.967679999999999836e+03 4.663958739525470138e+07
2.967936000000000149e+03 4.664762354881531000e+07
2.968063999999999851e+03 4.665164490747271478e+07
2.968128000000000156e+03 4.665367554503728449e+07
2.968159999999999854e+03 4.665469683653012663e+07
2.968175999999999931e+03 4.665520822485665977e+07
2.968184000000000196e+03 4.665546409819807857e+07
2.968188000000000102e+03 4.665559212046815455e+07
2.968190000000000055e+03 4.665565598583380878e+07
2.968191000000000258e+03 4.665568771844865382e+07
2.968192000000000007e+03 4.665558164532125741e+07
2.972288000000000011e+03 4.678446215637691319e+07
2.974336000000000240e+03 4.684894876572569460e+07
2.974465000000000146e+03 4.685305520069046319e+07
2.974465999999999894e+03 4.685308650343069434e+07
2.974467999999999847e+03 4.685314969885446131e+07
2.974472000000000207e+03 4.685327632283936441e+07
2.974480000000000018e+03 4.685352750904214382e+07
2.974496000000000095e+03 4.685403088928384334e+07
2.974528000000000247e+03 4.685503602921028435e+07
2.974592000000000098e+03 4.685704370693802088e+07
2.974720000000000255e+03 4.686107707091648877e+07
2.974976000000000113e+03 4.686916105441103876e+07
2.975360000000000127e+03 4.688116198650465906e+07
2.975488000000000284e+03 4.688530516357272863e+07
2.975871999999999844e+03 4.689731228268329054e+07
2.976128000000000156e+03 4.690537060335966945e+07
2.976255999999999858e+03 4.690940305719541758e+07
2.976320000000000164e+03 4.691143929772364348e+07
2.976351999999999862e+03 4.691246340696600825e+07
2.976367999999999938e+03 4.691297620609058440e+07
2.976376000000000204e+03 4.691323278530654311e+07
2.976380000000000109e+03 4.691336116050352901e+07
2.976382000000000062e+03 4.691342520205019414e+07
2.976383000000000266e+03 4.691345702225832641e+07
2.976384000000000015e+03 4.691365892722738534e+07
2.976512000000000171e+03 4.691754766134773195e+07
2.978559999999999945e+03 4.698210991921619326e+07
2.982655999999999949e+03 4.711144690623661876e+07
2.984576000000000022e+03 4.717219614860437810e+07
2.988672000000000025e+03 4.730178770853907615e+07
2.990720000000000255e+03 4.736662976691462100e+07
2.990847999999999956e+03 4.737047501937777549e+07
2.991744000000000142e+03 4.739902045341328532e+07
2.992255999999999858e+03 4.741525969749147445e+07
2.992512000000000171e+03 4.742336240504739434e+07
2.992639999999999873e+03 4.742741705793664604e+07
2.992704000000000178e+03 4.742946450624944270e+07
2.992735999999999876e+03 4.743049425363425165e+07
2.992751999999999953e+03 4.743100987609824538e+07
2.992760000000000218e+03 4.743126786803223938e+07
2.992764000000000124e+03 4.743139695004016161e+07
2.992766000000000076e+03 4.743146134415258467e+07
2.992767000000000280e+03 4.743149333950041980e+07
2.992768000000000029e+03 4.743168057497709244e+07
3.007231999999999971e+03 4.789101346280261874e+07
3.007233000000000175e+03 4.789126758557583392e+07
3.007233999999999924e+03 4.789129923319263011e+07
3.007235999999999876e+03 4.789136312483040243e+07
3.007240000000000236e+03 4.789149114404381812e+07
3.007248000000000047e+03 4.789174509784656763e+07
3.007264000000000124e+03 4.789225402488176525e+07
3.007296000000000276e+03 4.789327023927392811e+07
3.007360000000000127e+03 4.789530003661606461e+07
3.007488000000000284e+03 4.789937783809802681e+07
3.007744000000000142e+03 4.790755087484586239e+07
3.008255999999999858e+03 4.792387284414540231e+07
3.009152000000000044e+03 4.795245010323047638e+07
3.009280000000000200e+03 4.795647043248470128e+07
3.011327999999999975e+03 4.802174333352697641e+07
3.015423999999999978e+03 4.815250251911830157e+07
3.017344000000000051e+03 4.821383012302426994e+07
3.021440000000000055e+03 4.834484369908493757e+07
3.023488000000000284e+03 4.841039651919776201e+07
3.023615999999999985e+03 4.841437310503225774e+07
3.023617000000000189e+03 4.841454869560765475e+07
3.023617999999999938e+03 4.841458051559482515e+07
3.023619999999999891e+03 4.841464475523924083e+07
3.023624000000000251e+03 4.841477347163475305e+07
3.023632000000000062e+03 4.841502880819122493e+07
3.023648000000000138e+03 4.841554050660819560e+07
3.023679999999999836e+03 4.841656225587955862e+07
3.023744000000000142e+03 4.841860311155499518e+07
3.023871999999999844e+03 4.842270313315214217e+07
3.024128000000000156e+03 4.843092069576629996e+07
3.024512000000000171e+03 4.844314206994067132e+07
3.024639999999999873e+03 4.844733156941453367e+07
3.025023999999999887e+03 4.845955917407330871e+07
3.025280000000000200e+03 4.846775063011098653e+07
3.025407999999999902e+03 4.847184969076634943e+07
3.025472000000000207e+03 4.847391955225571990e+07
3.025503999999999905e+03 4.847496057019508630e+07
3.025519999999999982e+03 4.847548183505269885e+07
3.025528000000000247e+03 4.847574265105871856e+07
3.025532000000000153e+03 4.847587314613266289e+07
3.025534000000000106e+03 4.847593824513118714e+07
3.025534999999999854e+03 4.847597059070298076e+07
3.025664000000000215e+03 4.848010668559601158e+07
3.027711999999999989e+03 4.854573483947407454e+07
3.031807999999999993e+03 4.867720499542577565e+07
3.031809000000000196e+03 4.867718637162043899e+07
3.031809999999999945e+03 4.867721827776038647e+07
3.031811999999999898e+03 4.867728269148033112e+07
3.031816000000000258e+03 4.867741175649821758e+07
3.031824000000000069e+03 4.867766778460794687e+07
3.031840000000000146e+03 4.867818086911126226e+07
3.031871999999999844e+03 4.867920538684669882e+07
3.031936000000000149e+03 4.868125177243708819e+07
3.032063999999999851e+03 4.868536290014694631e+07
3.032320000000000164e+03 4.869360271827334911e+07
3.032831999999999880e+03 4.871005803389568627e+07
3.033856000000000222e+03 4.874292187916378677e+07
3.035903999999999996e+03 4.880872763428149372e+07
3.035905000000000200e+03 4.880882837792687118e+07
3.035905999999999949e+03 4.880886032718537003e+07
3.035907999999999902e+03 4.880892482796949893e+07
3.035912000000000262e+03 4.880905406726975739e+07
3.035920000000000073e+03 4.880931044131738693e+07
3.035936000000000149e+03 4.880982421861159801e+07
3.035967999999999847e+03 4.881085011910378188e+07
3.036032000000000153e+03 4.881289926561733335e+07
3.036159999999999854e+03 4.881701594737579674e+07
3.036416000000000167e+03 4.882526690057032555e+07
3.036927999999999884e+03 4.884174444276610017e+07
3.037952000000000226e+03 4.887465267776089162e+07
3.037952999999999975e+03 4.887469540103215724e+07
3.037954000000000178e+03 4.887472737180122733e+07
3.037956000000000131e+03 4.887479191614744067e+07
3.037960000000000036e+03 4.887492124266238511e+07
3.037967999999999847e+03 4.887517778959430754e+07
3.037983999999999924e+03 4.887569191340405494e+07
3.038016000000000076e+03 4.887671850587682426e+07
3.038079999999999927e+03 4.887876903368659317e+07
3.038208000000000084e+03 4.888288848923184723e+07
3.038463999999999942e+03 4.889114500858003646e+07
3.038976000000000113e+03 4.890763366111744195e+07
3.038976999999999862e+03 4.890760245134607702e+07
3.038978000000000065e+03 4.890763443287599087e+07
3.038980000000000018e+03 4.890769899900050461e+07
3.038983999999999924e+03 4.890782836917419732e+07
3.038992000000000189e+03 4.890808500266165286e+07
3.039008000000000266e+03 4.890859930002412200e+07
3.039039999999999964e+03 4.890962623877312243e+07
3.039104000000000269e+03 4.891167745816448331e+07
3.039231999999999971e+03 4.891579830168531090e+07
3.039488000000000284e+03 4.892405759689567983e+07
3.039489000000000033e+03 4.892409905721931159e+07
3.039490000000000236e+03 4.892413104415147007e+07
3.039492000000000189e+03 4.892419562119337171e+07
3.039496000000000095e+03 4.892432501322688162e+07
3.039503999999999905e+03 4.892458169007706642e+07
3.039519999999999982e+03 4.892509607420559227e+07
3.039552000000000135e+03 4.892612318609716743e+07
3.039615999999999985e+03 4.892817475114446133e+07
3.039744000000000142e+03 4.893229628887469321e+07
3.039744999999999891e+03 4.893232717424936593e+07
3.039746000000000095e+03 4.893235916387599707e+07
3.039748000000000047e+03 4.893242374636763334e+07
3.039751999999999953e+03 4.893255314930669963e+07
3.039760000000000218e+03 4.893280984773650020e+07
3.039775999999999840e+03 4.893332427526169270e+07
3.039807999999999993e+03 4.893435147354280204e+07
3.039871999999999844e+03 4.893640321124096215e+07
3.039873000000000047e+03 4.893644556290446222e+07
3.039874000000000251e+03 4.893647755387984961e+07
3.039876000000000204e+03 4.893654213911315054e+07
3.039880000000000109e+03 4.893667154751228541e+07
3.039887999999999920e+03 4.893692825682575256e+07
3.039903999999999996e+03 4.893744270608541369e+07
3.039936000000000149e+03 4.893846994780280441e+07
3.039936999999999898e+03 4.893852642172874510e+07
3.039938000000000102e+03 4.893855841338432580e+07
3.039940000000000055e+03 4.893862299997281283e+07
3.039943999999999960e+03 4.893875241111994535e+07
3.039952000000000226e+03 4.893900912589801848e+07
3.039967999999999847e+03 4.893952358611194789e+07
3.039969000000000051e+03 4.893957298527824879e+07
3.039970000000000255e+03 4.893960497727411985e+07
3.039972000000000207e+03 4.893966956454034150e+07
3.039976000000000113e+03 4.893979897706253827e+07
3.039983999999999924e+03 4.894005569456666708e+07
3.039985000000000127e+03 4.894009695936972648e+07
3.039985999999999876e+03 4.894012895153745264e+07
3.039988000000000284e+03 4.894019353914697468e+07
3.039992000000000189e+03 4.894032295236322284e+07
3.039992999999999938e+03 4.894035900266456604e+07
3.039994000000000142e+03 4.894039099491832405e+07
3.039996000000000095e+03 4.894045558269954473e+07
3.039996999999999844e+03 4.894049018896089494e+07
3.039998000000000047e+03 4.894052218125750124e+07
3.039999000000000251e+03 4.894055566142536700e+07
3.040000000000000000e+03 4.894055846079412103e+07
3.040001000000000204e+03 4.894062014071939141e+07
3.040001999999999953e+03 4.894065224165353179e+07
3.040003000000000156e+03 4.894068472865042090e+07
3.040003999999999905e+03 4.894071618286221474e+07
3.040005999999999858e+03 4.894078165547857434e+07
3.040007000000000062e+03 4.894081414251823723e+07
3.040008000000000266e+03 4.894084171583158523e+07
3.040012000000000171e+03 4.894097290277163684e+07
3.040014000000000124e+03 4.894103837555945665e+07
3.040014999999999873e+03 4.894107086268401891e+07
3.040016000000000076e+03 4.894109413969665766e+07
3.040023999999999887e+03 4.894135618567080796e+07
3.040028000000000247e+03 4.894148737329781801e+07
3.040030000000000200e+03 4.894155284643089026e+07
3.040030999999999949e+03 4.894158533372618258e+07
3.040032000000000153e+03 4.894159743476127088e+07
3.040048000000000229e+03 4.894212141968529671e+07
3.040056000000000040e+03 4.894238346841107309e+07
3.040059999999999945e+03 4.894251465740607679e+07
3.040061999999999898e+03 4.894258013122722507e+07
3.040063000000000102e+03 4.894261261886193603e+07
3.040063999999999851e+03 4.894260271763543040e+07
3.040096000000000004e+03 4.894364932466384023e+07
3.040112000000000080e+03 4.894417332056960464e+07
3.040119999999999891e+03 4.894443537478274107e+07
3.040124000000000251e+03 4.894456656652288884e+07
3.040126000000000204e+03 4.894463204172355682e+07
3.040126999999999953e+03 4.894466453003908694e+07
3.040128000000000156e+03 4.894464382832387835e+07
3.040192000000000007e+03 4.894672486140820384e+07
3.040224000000000160e+03 4.894777151249632984e+07
3.040240000000000236e+03 4.894829553036759049e+07
3.040248000000000047e+03 4.894855759553957731e+07
3.040251999999999953e+03 4.894868879280434549e+07
3.040253999999999905e+03 4.894875427073880285e+07
3.040255000000000109e+03 4.894878676042594761e+07
3.040255999999999858e+03 4.894878647940616310e+07
3.040384000000000015e+03 4.895290556169241667e+07
3.040447999999999865e+03 4.895498676979111135e+07
3.040480000000000018e+03 4.895603350911349803e+07
3.040496000000000095e+03 4.895655757117307931e+07
3.040503999999999905e+03 4.895681965853890777e+07
3.040508000000000266e+03 4.895695086689831316e+07
3.040510000000000218e+03 4.895701635037338734e+07
3.040510999999999967e+03 4.895704884280405939e+07
3.040512000000000171e+03 4.895705395791034400e+07
3.040768000000000029e+03 4.896528484683036059e+07
3.040896000000000186e+03 4.896940462386525422e+07
3.040960000000000036e+03 4.897148618292857707e+07
3.040992000000000189e+03 4.897253309859515727e+07
3.041008000000000266e+03 4.897305724896357208e+07
3.041016000000000076e+03 4.897331938047909737e+07
3.041019999999999982e+03 4.897345061095980555e+07
3.041021999999999935e+03 4.897351610543938726e+07
3.041023000000000138e+03 4.897354860334824026e+07
3.041023999999999887e+03 4.897349329641946405e+07
3.041536000000000058e+03 4.899000100973960012e+07
3.041791999999999916e+03 4.899823466744103283e+07
3.041920000000000073e+03 4.900235582885970920e+07
3.041983999999999924e+03 4.900443808792100847e+07
3.042016000000000076e+03 4.900548535586066544e+07
3.042032000000000153e+03 4.900600968246121705e+07
3.042039999999999964e+03 4.900627190209680796e+07
3.042043999999999869e+03 4.900640317676398903e+07
3.042046000000000276e+03 4.900646869325788319e+07
3.042047000000000025e+03 4.900650120209635049e+07
3.042048000000000229e+03 4.900650306063940376e+07
3.043072000000000116e+03 4.903945444489428401e+07
3.043584000000000287e+03 4.905597327052598447e+07
3.043840000000000146e+03 4.906421246773510426e+07
3.043967999999999847e+03 4.906833640317288041e+07
3.044032000000000153e+03 4.907042006513690203e+07
3.044063999999999851e+03 4.907146803847265989e+07
3.044079999999999927e+03 4.907199271818900108e+07
3.044088000000000193e+03 4.907225511434432119e+07
3.044092000000000098e+03 4.907238647731915861e+07
3.044094000000000051e+03 4.907245203792714328e+07
3.044095000000000255e+03 4.907248456865470856e+07
3.044096000000000004e+03 4.907255061525904387e+07
3.046144000000000233e+03 4.913859528693254292e+07
3.047168000000000120e+03 4.917159103925354779e+07
3.047679999999999836e+03 4.918813210332114249e+07
3.047936000000000149e+03 4.919638239365959167e+07
3.048063999999999851e+03 4.920051188160845637e+07
3.048128000000000156e+03 4.920259834757125378e+07
3.048159999999999854e+03 4.920364773090964556e+07
3.048175999999999931e+03 4.920417311667686701e+07
3.048184000000000196e+03 4.920443586570425332e+07
3.048188000000000102e+03 4.920456740533745289e+07
3.048190000000000055e+03 4.920463305417260528e+07
3.048191000000000258e+03 4.920466562862835824e+07
3.048192000000000007e+03 4.920455510385819525e+07
3.052288000000000011e+03 4.933690780963936448e+07
3.054336000000000240e+03 4.940313007273115218e+07
3.054465000000000146e+03 4.940735763761610538e+07
3.054465999999999894e+03 4.940738978930710256e+07
3.054467999999999847e+03 4.940745470629832894e+07
3.054472000000000207e+03 4.940758481987391412e+07
3.054480000000000018e+03 4.940784279292099178e+07
3.054496000000000095e+03 4.940836014781732857e+07
3.054528000000000247e+03 4.940939287535004318e+07
3.054592000000000098e+03 4.941145523398350924e+07
3.054720000000000255e+03 4.941559764139995724e+07
3.054976000000000113e+03 4.942390125260891765e+07
3.055360000000000127e+03 4.943621450796258450e+07
3.055488000000000284e+03 4.944047697038612515e+07
3.055871999999999844e+03 4.945280002059951425e+07
3.056128000000000156e+03 4.946107248179925978e+07
3.056255999999999858e+03 4.946521306891682744e+07
3.056320000000000164e+03 4.946730514078908414e+07
3.056351999999999862e+03 4.946835734347508848e+07
3.056367999999999938e+03 4.946888414039215446e+07
3.056376000000000204e+03 4.946914759512797743e+07
3.056380000000000109e+03 4.946927948799598962e+07
3.056382000000000062e+03 4.946934531320686638e+07
3.056383000000000266e+03 4.946937797515653819e+07
3.056384000000000015e+03 4.946956759224805236e+07
3.056512000000000171e+03 4.947358595778828114e+07
3.058559999999999945e+03 4.953988890321510285e+07
3.062655999999999949e+03 4.967269661968327314e+07
3.064576000000000022e+03 4.973504763396209478e+07
3.068672000000000025e+03 4.986811140294273198e+07
3.070720000000000255e+03 4.993468909553918988e+07
3.070847999999999956e+03 4.993865384734776616e+07
3.071744000000000142e+03 4.996795100787711143e+07
3.072255999999999858e+03 4.998462546850925684e+07
3.072512000000000171e+03 4.999294228574243188e+07
3.072639999999999873e+03 4.999710506920391321e+07
3.072704000000000178e+03 4.999920835629992187e+07
3.072735999999999876e+03 5.000026619995294511e+07
3.072751999999999953e+03 5.000079582136757672e+07
3.072760000000000218e+03 5.000106068900883198e+07
3.072764000000000124e+03 5.000119328921757638e+07
3.072766000000000076e+03 5.000125946728189290e+07
3.072767000000000280e+03 5.000129230437671393e+07
3.072768000000000029e+03 5.000149166035811603e+07
3.087231999999999971e+03 5.047307131354112923e+07
3.087233000000000175e+03 5.047332379368089885e+07
3.087233999999999924e+03 5.047335629040332884e+07
3.087235999999999876e+03 5.047342190401788801e+07
3.087240000000000236e+03 5.047355341374392807e+07
3.087248000000000047e+03 5.047381415494031459e+07
3.087264000000000124e+03 5.047433706043779850e+07
3.087296000000000276e+03 5.047538086757384241e+07
3.087360000000000127e+03 5.047746535322135687e+07
3.087488000000000284e+03 5.048165221146991104e+07
3.087744000000000142e+03 5.049004492010384798e+07
3.088255999999999858e+03 5.050679846538884193e+07
3.089152000000000044e+03 5.053614606722010672e+07
3.089280000000000200e+03 5.054026253525645286e+07
3.091327999999999975e+03 5.060727618635270745e+07
3.095423999999999978e+03 5.074150603054545820e+07
3.097344000000000051e+03 5.080446890140148252e+07
3.101440000000000055e+03 5.093895471526156366e+07
3.103488000000000284e+03 5.100624324935344607e+07
3.103615999999999985e+03 5.101030557434614003e+07
3.103617000000000189e+03 5.101047828103861213e+07
3.103617999999999938e+03 5.101051095021579415e+07
3.103619999999999891e+03 5.101057691210003197e+07
3.103624000000000251e+03 5.101070912002538145e+07
3.103632000000000062e+03 5.101097124521078169e+07
3.103648000000000138e+03 5.101149692584733665e+07
3.103680000000000291e+03 5.101254627312344313e+07
3.103744000000000142e+03 5.101464182282666117e+07
3.103871999999999844e+03 5.101885089844566584e+07
3.104128000000000156e+03 5.102728814141282439e+07
3.104512000000000171e+03 5.103986007261671871e+07
3.104639999999999873e+03 5.104413057388295978e+07
3.105023999999999887e+03 5.105671242190770805e+07
